timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.6025462 ,Left ,+4 ,-3 ,-16 ,-2 ,-1 ,+6 ,-8 ,+8
2.611395 ,Left ,-1 ,-2 ,-9 ,+2 ,+3 ,-3 ,-3 ,-4
2.6114675 ,Left ,-2 ,+3 ,+30 ,+6 ,+6 ,-18 ,+6 ,0 
2.6261589 ,Left ,0  ,-7 ,-4 ,+2 ,-6 ,-25 ,-16 ,+6
2.6262935 ,Left ,-12 ,+7 ,-22 ,-6 ,0  ,+8 ,-8 ,-9
2.627768 ,Left ,+13 ,-1 ,+14 ,-3 ,-3 ,+8 ,+48 ,+6
2.62795 ,Left ,0  ,+7 ,+18 ,+3 ,0  ,-58 ,-40 ,-9
2.6486439 ,Left ,+3 ,-6 ,-7 ,-6 ,+1 ,+18 ,+38 ,+9
2.6487244 ,Left ,-4 ,-4 ,+2 ,+2 ,+7 ,0  ,-33 ,-15
2.6505391 ,Left ,-6 ,-4 ,-13 ,-7 ,-12 ,-10 ,-14 ,-3
2.6505733 ,Left ,+1 ,0  ,-6 ,+4 ,-4 ,+26 ,+7 ,+6
2.671281 ,Left ,0  ,+1 ,+3 ,-5 ,-5 ,+3 ,+19 ,0 
2.6713639 ,Left ,-2 ,-2 ,-7 ,0  ,+2 ,0  ,-11 ,-2
2.6727703 ,Left ,-1 ,+2 ,-2 ,-7 ,-1 ,+1 ,-2 ,+4
2.6727821 ,Left ,-2 ,-7 ,+1 ,0  ,-5 ,+2 ,-5 ,-6
2.6856465 ,Left ,-2 ,+4 ,+6 ,+9 ,-1 ,+11 ,-14 ,-2
2.685656 ,Left ,+3 ,-1 ,+4 ,+1 ,+4 ,+9 ,+6 ,-4
2.6922952 ,Left ,-1 ,-2 ,-5 ,-6 ,-3 ,-28 ,-17 ,-3
2.6923859 ,Left ,+4 ,+3 ,-4 ,-1 ,-14 ,-11 ,+10 ,+7
2.7086137 ,Left ,+2 ,+3 ,+4 ,+5 ,+15 ,+6 ,+4 ,+5
2.7086669 ,Left ,-8 ,-5 ,0  ,-8 ,+10 ,+37 ,-14 ,-13
2.7103089 ,Left ,-2 ,+1 ,+1 ,-2 ,-21 ,-1 ,0  ,-5
2.7103187 ,Left ,-4 ,-4 ,-21 ,-12 ,-8 ,-34 ,-12 ,0 
2.7316761 ,Left ,-2 ,-3 ,+3 ,-3 ,+19 ,+52 ,+5 ,+5
2.7316869 ,Left ,+3 ,+4 ,+5 ,+9 ,-18 ,-32 ,-5 ,-10
2.7332221 ,Left ,-5 ,-4 ,-5 ,-3 ,+5 ,+2 ,-12 ,-8
2.7333008 ,Left ,-4 ,-2 ,-4 ,0  ,+1 ,+36 ,+6 ,+2
2.7461551 ,Left ,+1 ,-1 ,-11 ,-16 ,-14 ,-14 ,-2 ,-2
2.7461682 ,Left ,+1 ,-1 ,+4 ,+3 ,-6 ,-48 ,+14 ,+21
2.7478127 ,Left ,-6 ,-5 ,-18 ,+2 ,+11 ,+37 ,-5 ,-8
2.7478865 ,Left ,+2 ,+5 ,+23 ,+10 ,+3 ,+4 ,+3 ,+3
2.7686792 ,Left ,-3 ,-4 ,-17 ,-10 ,-13 ,-19 ,-8 ,+8
2.7687917 ,Left ,+2 ,-3 ,+6 ,-2 ,-1 ,+6 ,+8 ,-21
2.7702499 ,Left ,+3 ,-1 ,+3 ,-2 ,-11 ,-24 ,-14 ,+10
2.7702956 ,Left ,-3 ,-7 ,-11 ,-4 ,+11 ,-12 ,-7 ,0 
2.7912089 ,Left ,-5 ,-2 ,-10 ,+5 ,-8 ,+22 ,-2 ,-2
2.7912196 ,Left ,+1 ,-1 ,-18 ,+2 ,+8 ,+24 ,+7 ,+9
2.792775 ,Left ,-4 ,0  ,+41 ,-4 ,-5 ,-11 ,-7 ,-16
2.7928404 ,Left ,-3 ,0  ,0  ,+4 ,+6 ,+25 ,+12 ,-8
2.8054956 ,Left ,+3 ,-3 ,-2 ,0  ,-6 ,-19 ,+65 ,+12
2.8055816 ,Left ,-4 ,-2 ,-3 ,+7 ,+12 ,+13 ,-46 ,-8
2.8126148 ,Left ,0  ,-2 ,-13 ,-7 ,-19 ,-8 ,+7 ,-17
2.8126681 ,Left ,+2 ,+2 ,-10 ,-7 ,+14 ,+13 ,+1 ,+2
2.8286862 ,Left ,-4 ,-3 ,+12 ,+3 ,-10 ,-29 ,-14 ,-10
2.8286957 ,Left ,+5 ,+3 ,0  ,+1 ,+10 ,+5 ,+22 ,+24
2.8302485 ,Left ,-1 ,0  ,-6 ,-5 ,-12 ,-3 ,+6 ,+6
2.830315 ,Left ,-4 ,-10 ,-24 ,-4 ,+1 ,-2 ,+4 ,-12
2.8511281 ,Left ,-1 ,+7 ,-13 ,+2 ,-1 ,+11 ,-9 ,-6
2.8511982 ,Left ,-1 ,+3 ,+34 ,+1 ,+14 ,+24 ,+7 ,-4
2.8529256 ,Left ,+4 ,+8 ,-1 ,+5 ,-22 ,-36 ,-26 ,+4
2.852938 ,Left ,+5 ,+18 ,+51 ,+8 ,-8 ,-14 ,+10 ,+10
2.8654875 ,Left ,-2 ,-8 ,-16 ,-2 ,+16 ,+48 ,+7 ,0 
2.8655622 ,Left ,-1 ,-8 ,-31 ,-9 ,-13 ,-23 ,-23 ,+4
2.8725788 ,Left ,-8 ,-4 ,+4 ,-4 ,-7 ,-33 ,-32 ,-11
2.8725973 ,Left ,+1 ,-6 ,-7 ,+11 ,+9 ,+14 ,+29 ,+2
2.8890452 ,Left ,-8 ,+4 ,+15 ,-7 ,-5 ,-43 ,-88 ,-21
2.8890644 ,Left ,+6 ,+2 ,-12 ,+5 ,+3 ,+23 ,-19 ,+2
2.8902396 ,Left ,+4 ,-2 ,-11 ,+2 ,+12 ,+1 ,+33 ,+14
2.8902521 ,Left ,-4 ,0  ,-31 ,-11 ,-9 ,+13 ,-9 ,-7
2.9111941 ,Left ,-2 ,-12 ,-18 ,+2 ,+3 ,-2 ,-6 ,+3
2.9112049 ,Left ,+3 ,+11 ,+54 ,-5 ,-7 ,+14 ,+17 ,+8
2.9127642 ,Left ,+1 ,+12 ,+23 ,+3 ,+2 ,-7 ,-6 ,+3
2.9127751 ,Left ,-1 ,-8 ,-15 ,-2 ,+10 ,+10 ,-2 ,+3
2.9256533 ,Left ,+2 ,+13 ,-12 ,0  ,-11 ,-6 ,-19 ,-3
2.9256693 ,Left ,-4 ,-4 ,+14 ,+3 ,-9 ,-19 ,-1 ,-11
2.9323186 ,Left ,-1 ,-9 ,+2 ,+3 ,+13 ,+3 ,-9 ,-5
2.9323299 ,Left ,+3 ,-2 ,-4 ,-6 ,-6 ,-4 ,+13 ,+5
2.948652 ,Left ,-6 ,-2 ,-4 ,-6 ,-7 ,-9 ,-44 ,-17
2.9486629 ,Left ,-2 ,-5 ,-45 ,-5 ,-9 ,+3 ,+29 ,-5
2.9510434 ,Left ,-4 ,0  ,+39 ,+6 ,+21 ,+31 ,-9 ,0 
2.9510559 ,Left ,-2 ,-8 ,-11 ,-6 ,-2 ,+4 ,-1 ,-4
2.9712732 ,Left ,0  ,-1 ,+20 ,+7 ,+5 ,-21 ,-15 ,-2
2.9712841 ,Left ,-2 ,0  ,-9 ,-11 ,-8 ,+7 ,+13 ,+2
2.9727757 ,Left ,-1 ,-5 ,-28 ,-7 ,-11 ,+8 ,-21 ,-8
2.972908 ,Left ,+1 ,+8 ,+15 ,+29 ,+11 ,-5 ,+9 ,+11
2.9856008 ,Left ,0  ,-1 ,+11 ,0  ,-6 ,+4 ,+44 ,0 
2.9856694 ,Left ,0  ,-3 ,+2 ,-1 ,+8 ,-18 ,-25 ,+22
2.9922987 ,Left ,-2 ,-4 ,-20 ,-25 ,+59 ,+34 ,+7 ,-13
2.9923094 ,Left ,-10 ,-4 ,+14 ,+9 ,-37 ,-32 ,-25 ,-19
3.0091336 ,Left ,+1 ,-3 ,-1 ,-22 ,-67 ,-23 ,0  ,+2
3.0091962 ,Left ,0  ,+1 ,-1 ,+11 ,+65 ,+26 ,+41 ,+4
3.0107913 ,Left ,+1 ,+1 ,0  ,+45 ,-14 ,-23 ,-40 ,+8
3.0108422 ,Left ,+2 ,-2 ,-4 ,-10 ,+37 ,+22 ,+16 ,+7
3.0312023 ,Left ,0  ,0  ,+10 ,+12 ,+15 ,+4 ,+58 ,+5
3.0312129 ,Left ,-3 ,-2 ,-5 ,-14 ,-69 ,-30 ,-26 ,-22
3.0328121 ,Left ,+1 ,-2 ,-2 ,-8 ,+23 ,+30 ,+38 ,+11
3.032829 ,Left ,-1 ,+2 ,+5 ,+3 ,+13 ,-20 ,-8 ,-9
3.0448216 ,Left ,+2 ,-2 ,-3 ,-3 ,+3 ,-14 ,-36 ,+4
3.0449397 ,Left ,+1 ,0  ,+9 ,+6 ,+14 ,+13 ,-12 ,-4
3.0537047 ,Left ,-1 ,0  ,-4 ,+7 ,-16 ,-15 ,-3 ,-7
3.0537411 ,Left ,0  ,-2 ,+1 ,-4 ,-15 ,+15 ,-2 ,+1
3.0686667 ,Left ,-1 ,-5 ,-2 ,-6 ,+15 ,+1 ,+26 ,+5
3.0686839 ,Left ,-4 ,+1 ,0  ,+4 ,-4 ,-22 ,-17 ,+1
3.0702283 ,Left ,0  ,+2 ,-14 ,-7 ,-12 ,-1 ,+38 ,-11
3.0703445 ,Left ,-3 ,-4 ,-17 ,-9 ,-9 ,+10 ,-20 ,+2
3.0912121 ,Left ,-2 ,+2 ,+29 ,+3 ,+6 ,-34 ,-18 ,-3
3.0912227 ,Left ,+1 ,+5 ,+8 ,+5 ,-2 ,+2 ,+10 ,-3
3.0928005 ,Left ,+3 ,+1 ,0  ,-5 ,-21 ,-14 ,+1 ,+15
3.0928511 ,Left ,+1 ,+1 ,-5 ,-7 ,+6 ,+37 ,+7 ,+2
3.1048137 ,Left ,-4 ,-5 ,-28 ,+6 ,+10 ,+25 ,-39 ,-13
3.1048787 ,Left ,-12 ,-15 ,+9 ,0  ,-5 ,-19 ,+13 ,+6
3.1138244 ,Left ,-1 ,-10 ,+6 ,-13 ,-13 ,-8 ,-41 ,-8
3.1138324 ,Left ,+13 ,-3 ,-19 ,-18 ,-6 ,+56 ,+6 ,-2
3.1286793 ,Left ,-11 ,-5 ,+5 ,+5 ,-3 ,-59 ,+16 ,+2
3.1286904 ,Left ,+4 ,0  ,-21 ,-1 ,+9 ,-25 ,+12 ,-6
3.1302515 ,Left ,-8 ,-2 ,-7 ,-1 ,-3 ,+54 ,+19 ,+6
3.1302649 ,Left ,-7 ,-6 ,+6 ,-4 ,-10 ,-33 ,-8 ,-7
3.1513434 ,Left ,+2 ,+1 ,-3 ,+3 ,0  ,+11 ,0  ,-2
3.1513686 ,Left ,+2 ,+3 ,+1 ,-1 ,-4 ,+4 ,+52 ,+5
3.1527107 ,Left ,-3 ,-3 ,+1 ,+4 ,+2 ,-31 ,-9 ,-3
3.1527252 ,Left ,+1 ,+2 ,+6 ,+5 ,-5 ,-54 ,+4 ,-1
3.1648009 ,Left ,+4 ,+1 ,-2 ,-3 ,+12 ,+89 ,+22 ,+4
3.1648115 ,Left ,-8 ,-7 ,-9 ,-9 ,-10 ,-1 ,+31 ,-6
3.1738261 ,Left ,-7 ,-3 ,-5 ,-8 ,-9 ,-16 ,-31 ,-26
3.1738794 ,Left ,+2 ,+7 ,+8 ,+7 ,+2 ,+15 ,+7 ,+7
3.188703 ,Left ,+2 ,0  ,-1 ,+8 ,+4 ,-48 ,+29 ,0 
3.1887874 ,Left ,+1 ,-5 ,-1 ,0  ,-1 ,+36 ,+18 ,+1
3.1903035 ,Left ,-1 ,-3 ,+1 ,-3 ,-10 ,-62 ,-43 ,-8
3.1903658 ,Left ,-5 ,-3 ,-2 ,-5 ,+3 ,+56 ,+1 ,+3
3.211232 ,Left ,0  ,-2 ,-1 ,-6 ,+3 ,+8 ,+5 ,-2
3.2112429 ,Left ,-3 ,-5 ,-23 ,-13 ,-3 ,+45 ,-16 ,-2
3.2127004 ,Left ,+4 ,+2 ,+2 ,+5 ,+12 ,0  ,+38 ,+16
3.2128427 ,Left ,-4 ,-1 ,+9 ,+3 ,-3 ,-9 ,-7 ,-3
3.2248793 ,Left ,+2 ,+1 ,+5 ,+10 ,+5 ,+10 ,-10 ,-3
3.2248901 ,Left ,+5 ,+5 ,+2 ,+15 ,+8 ,+23 ,+59 ,+10
3.2338198 ,Left ,-7 ,-2 ,-8 ,-10 ,-19 ,-21 ,-63 ,-12
3.2338942 ,Left ,-1 ,-1 ,0  ,-8 ,-8 ,-1 ,-4 ,-1
3.2486886 ,Left ,-1 ,-5 ,-9 ,-10 ,-6 ,+13 ,+30 ,-1
3.2486994 ,Left ,-2 ,-2 ,-5 ,-9 ,+21 ,-25 ,-23 ,-6
3.2502936 ,Left ,+5 ,+5 ,+4 ,+10 ,+31 ,+23 ,+38 ,+13
3.2503894 ,Left ,-6 ,-6 ,-6 ,-9 ,-49 ,-31 ,0  ,-4
3.2713737 ,Left ,-4 ,-3 ,-5 ,-9 ,-25 ,-26 ,-26 ,-5
3.2713854 ,Left ,+1 ,+2 ,+5 ,+20 ,+36 ,+18 ,-28 ,-2
3.2728359 ,Left ,+1 ,+2 ,-3 ,-6 ,-24 ,-12 ,+15 ,+3
3.2729016 ,Left ,-3 ,-3 ,-4 ,-5 ,-11 ,-17 ,-21 ,-6
3.2850026 ,Left ,0  ,-1 ,+3 ,-4 ,-6 ,-6 ,+2 ,0 
3.2850757 ,Left ,-2 ,-2 ,+1 ,-11 ,-21 ,-11 ,-17 ,-8
3.2938007 ,Left ,-1 ,0  ,-2 ,+10 ,+41 ,+10 ,-2 ,+1
3.2938457 ,Left ,-3 ,0  ,-3 ,-6 ,-12 ,-20 ,+4 ,-3
3.3087789 ,Left ,-2 ,+2 ,+9 ,+3 ,+14 ,+19 ,+3 ,-1
3.3088462 ,Left ,+2 ,-1 ,+1 ,-10 ,-22 ,-5 ,-8 ,0 
3.3103319 ,Left ,+1 ,-1 ,-2 ,-4 ,-15 ,0  ,+43 ,+10
3.3103427 ,Left ,-2 ,-2 ,0  ,+4 ,+13 ,-67 ,-55 ,-12
3.3313398 ,Left ,+1 ,-1 ,+1 ,+4 ,+16 ,+20 ,-2 ,+1
3.3313546 ,Left ,-3 ,-2 ,+1 ,-4 ,-18 ,-1 ,+3 ,-2
3.3327749 ,Left ,-3 ,-3 ,-5 ,-4 ,-23 ,-14 ,-2 ,-9
3.3328155 ,Left ,+2 ,0  ,+4 ,+6 ,+10 ,+10 ,+16 ,+9
3.3448117 ,Left ,-3 ,-2 ,-2 ,-3 ,+1 ,-4 ,-16 ,-5
3.3448258 ,Left ,-1 ,0  ,-2 ,-2 ,-11 ,-28 ,-13 ,+1
3.3540863 ,Left ,+1 ,0  ,0  ,-3 ,+27 ,+9 ,0  ,+2
3.3541027 ,Left ,-2 ,0  ,-4 ,-1 ,+6 ,+7 ,+16 ,-2
3.3687399 ,Left ,-1 ,-2 ,+1 ,-4 ,-10 ,-7 ,-11 ,-2
3.3688094 ,Left ,+2 ,+1 ,0  ,-3 ,-13 ,+5 ,+14 ,+4
3.3702703 ,Left ,-1 ,-1 ,-2 ,+2 ,-6 ,+14 ,+8 ,-8
3.3704943 ,Left ,-1 ,-3 ,-5 ,-7 ,-7 ,-22 ,-10 ,-2
3.3911935 ,Left ,+1 ,-2 ,-4 ,+3 ,-2 ,+11 ,+12 ,+3
3.3912042 ,Left ,-3 ,-3 ,+2 ,+1 ,-4 ,-14 ,-23 ,-5
3.3927988 ,Left ,+3 ,+3 ,+1 ,-3 ,+13 ,-6 ,-24 ,+7
3.3928113 ,Left ,-4 ,-3 ,-2 ,+4 ,-8 ,+2 ,+22 ,-8
3.4047713 ,Left ,-1 ,-3 ,-6 ,-5 ,-12 ,+14 ,+13 ,-2
3.4048369 ,Left ,+1 ,+1 ,0  ,-1 ,0  ,-36 ,+16 ,+3
3.413803 ,Left ,-4 ,-4 ,-3 ,-2 ,-2 ,-3 ,-30 ,-9
3.4138137 ,Left ,+2 ,+4 ,+7 ,+4 ,+20 ,+12 ,-12 ,+4
3.4287063 ,Left ,+1 ,-2 ,-6 ,-6 ,-19 ,-20 ,-4 ,-1
3.4287252 ,Left ,-3 ,-4 ,-2 ,-2 ,+12 ,+11 ,-11 ,-4
3.4303041 ,Left ,0  ,-1 ,+1 ,+5 ,-26 ,+9 ,+21 ,+5
3.4303688 ,Left ,+5 ,+2 ,+4 ,+8 ,+19 ,+1 ,+7 ,+22
3.4512147 ,Left ,+5 ,+2 ,+2 ,-2 ,-25 ,+4 ,-3 ,-14
3.4512758 ,Left ,-13 ,-7 ,-6 ,-11 ,+1 ,-16 ,-24 ,-13
3.4527434 ,Left ,-3 ,-3 ,-6 ,-8 ,-16 ,-9 ,+6 ,-1
3.4528125 ,Left ,-1 ,-1 ,+1 ,+5 ,+19 ,+23 ,+10 ,+1
3.4647644 ,Left ,+1 ,+1 ,-2 ,-2 ,+6 ,+4 ,-17 ,+11
3.4647786 ,Left ,+4 ,+3 ,+7 ,0  ,-15 ,-10 ,-11 ,-1
3.4737911 ,Left ,-1 ,-5 ,-10 ,-5 ,+3 ,+10 ,+6 ,+1
3.473845 ,Left ,-3 ,0  ,-4 ,+4 ,+12 ,-1 ,+4 ,-2
3.4888526 ,Left ,-4 ,-2 ,-6 ,-6 ,+4 ,-1 ,+7 ,+1
3.4888606 ,Left ,0  ,+2 ,+1 ,+1 ,-2 ,+2 ,-11 ,-6
3.4902439 ,Left ,-2 ,-2 ,+1 ,+4 ,+7 ,+7 ,-1 ,+4
3.4902953 ,Left ,+2 ,-1 ,+1 ,-3 ,-36 ,-21 ,+3 ,-2
3.511264 ,Left ,-3 ,-1 ,-2 ,-2 ,+20 ,+20 ,+25 ,-7
3.5112766 ,Left ,-3 ,-2 ,-3 ,0  ,+5 ,-7 ,-21 ,-5
3.5127191 ,Left ,+3 ,+4 ,+6 ,+9 ,+56 ,+28 ,+3 ,+8
3.5127531 ,Left ,-6 ,-7 ,-11 ,-26 ,-54 ,-40 ,-8 ,-9
3.5247295 ,Left ,-3 ,-2 ,+2 ,+12 ,-18 ,+17 ,-5 ,+2
3.5247826 ,Left ,+6 ,-1 ,-4 ,-6 ,+16 ,+6 ,-2 ,+9
3.5337297 ,Left ,+2 ,+8 ,+10 ,+15 ,+2 ,-11 ,+18 ,+2
3.5337818 ,Left ,-13 ,-13 ,-3 ,+2 ,+27 ,+6 ,-27 ,-14
3.548692 ,Left ,-5 ,-5 ,-1 ,-10 ,-14 ,-20 ,-6 ,-3
3.5487148 ,Left ,-1 ,-2 ,-6 ,-4 ,-13 ,+3 ,+1 ,+2
3.5503363 ,Left ,0  ,-1 ,+5 ,0  ,-5 ,+3 ,-5 ,-5
3.55041 ,Left ,+3 ,+4 ,-8 ,-4 ,0  ,+5 ,+6 ,+3
3.5712052 ,Left ,-2 ,0  ,+3 ,+6 ,+17 ,-8 ,-15 ,+1
3.5712856 ,Left ,-1 ,+1 ,+2 ,+7 ,+7 ,+14 ,+7 ,0 
3.57285 ,Left ,0  ,+1 ,-3 ,-2 ,-15 ,-18 ,-2 ,+1
3.5728594 ,Left ,0  ,0  ,+1 ,+4 ,+17 ,+26 ,+9 ,0 
3.5936851 ,Left ,-3 ,-4 ,-2 ,-11 ,+9 ,+18 ,-8 ,0 
3.5937135 ,Left ,+2 ,+3 ,+1 ,-8 ,-35 ,-2 ,-5 ,+3
3.5952631 ,Left ,0  ,-3 ,+1 ,+11 ,-2 ,-41 ,+9 ,-10
3.595274 ,Left ,-2 ,-4 ,-6 ,-11 ,-9 ,-2 ,-14 ,-3
3.6086708 ,Left ,0  ,+1 ,+1 ,+19 ,+28 ,-8 ,-11 ,-1
3.6086872 ,Left ,+4 ,+2 ,+4 ,+3 ,+5 ,+14 ,+11 ,+6
3.6102151 ,Left ,-4 ,-4 ,-7 ,-9 ,-6 ,-39 ,-21 ,-3
3.6102785 ,Left ,-1 ,-1 ,-4 ,-1 ,+8 ,+24 ,+7 ,0 
3.6312156 ,Left ,0  ,+2 ,0  ,-7 ,-19 ,-26 ,+5 ,+2
3.6312264 ,Left ,-1 ,-4 ,-3 ,0  ,+8 ,-3 ,+7 ,+1
3.6327599 ,Left ,-4 ,0  ,+2 ,+11 ,+16 ,+74 ,+12 ,-3
3.6328251 ,Left ,+1 ,+2 ,+2 ,+5 ,-8 ,-60 ,-22 ,-4
3.6536941 ,Left ,-1 ,-2 ,-6 ,-11 ,-8 ,+10 ,+16 ,-2
3.6537029 ,Left ,-1 ,+4 ,+11 ,+6 ,-5 ,+1 ,+6 ,-1
3.6552278 ,Left ,0  ,-1 ,-8 ,-22 ,+12 ,+41 ,+2 ,+2
3.6553028 ,Left ,0  ,+3 ,+9 ,+17 ,-12 ,-31 ,-8 ,-2
3.6687368 ,Left ,-2 ,-1 ,+2 ,0  ,-4 ,+8 ,-9 ,-2
3.6687734 ,Left ,-2 ,-3 ,-4 ,+1 ,-10 ,-8 ,-8 ,-4
3.6702725 ,Left ,-1 ,-2 ,-2 ,-1 ,-18 ,-52 ,-3 ,-3
3.6703255 ,Left ,+1 ,+1 ,+1 ,0  ,+32 ,+54 ,+12 ,+4
3.6911782 ,Left ,0  ,+1 ,-5 ,-5 ,-13 ,-38 ,-7 ,-1
3.6911862 ,Left ,-2 ,0  ,-3 ,-2 ,+7 ,+13 ,+7 ,-3
3.6927656 ,Left ,-2 ,-4 ,-8 ,-14 ,-22 ,-8 ,-15 ,0 
3.6927764 ,Left ,-2 ,+4 ,+12 ,+6 ,+24 ,-2 ,+2 ,-4
3.7136491 ,Left ,-1 ,-1 ,+1 ,+4 ,-19 ,-24 ,-13 ,-2
3.7137029 ,Left ,-3 ,-2 ,-5 ,-3 ,+10 ,-1 ,-5 ,-2
3.7151561 ,Left ,-2 ,-4 ,-5 ,+1 ,+10 ,+17 ,+8 ,+2
3.715207 ,Left ,+2 ,-4 ,-8 ,-13 ,-38 ,-18 ,+12 ,+4
3.7286643 ,Left ,-5 ,-2 ,-1 ,-1 ,+5 ,+19 ,-12 ,-8
3.728675 ,Left ,-1 ,+1 ,+1 ,+1 ,-4 ,-6 ,-1 ,-2
3.7302637 ,Left ,0  ,0  ,0  ,-1 ,-1 ,-6 ,-1 ,0 
5.416149 ,Left ,-1 ,0  ,+1 ,+3 ,+2 ,+1 ,+5 ,0 
5.4177614 ,Left ,0  ,+1 ,+1 ,0  ,+5 ,+8 ,-8 ,0 
5.4178449 ,Left ,0  ,0  ,-2 ,0  ,-8 ,+2 ,+5 ,+2
5.4298134 ,Left ,-6 ,-3 ,+2 ,-5 ,+12 ,-13 ,-4 ,-7
5.4298241 ,Left ,-3 ,-2 ,-4 ,-6 ,-7 ,-8 ,+4 ,-2
5.4388416 ,Left ,+2 ,-1 ,-1 ,+3 ,-11 ,+2 ,+28 ,+4
5.4390131 ,Left ,+1 ,-2 ,-6 ,-4 ,-5 ,-13 ,-26 ,+2
5.4540642 ,Left ,0  ,-2 ,-1 ,+5 ,+20 ,+23 ,0  ,0 
5.454081 ,Left ,-3 ,-5 ,-8 ,-5 ,+19 ,+40 ,+8 ,-3
5.4552596 ,Left ,-2 ,-2 ,-1 ,-6 ,-32 ,-43 ,+2 ,-3
5.455349 ,Left ,0  ,0  ,-2 ,+1 ,0  ,+10 ,+6 ,0 
5.4762249 ,Left ,0  ,0  ,-2 ,-1 ,+7 ,+13 ,+12 ,+4
5.4762766 ,Left ,+3 ,0  ,-2 ,0  ,-12 ,-2 ,+14 ,+5
5.4777951 ,Left ,-4 ,-3 ,+1 ,-1 ,+2 ,+7 ,-54 ,-16
5.4778044 ,Left ,-2 ,0  ,0  ,+5 ,+21 ,+33 ,+13 ,-1
5.4986646 ,Left ,0  ,-1 ,+2 ,-3 ,-15 ,-19 ,-17 ,-2
5.4986754 ,Left ,0  ,0  ,-4 ,-3 ,+16 ,+5 ,-14 ,-2
5.5003636 ,Left ,+1 ,+1 ,-3 ,-6 ,-17 ,-14 ,+11 ,+5
5.5004384 ,Left ,-1 ,-1 ,+2 ,+2 ,-10 ,+1 ,+7 ,0 
5.5136997 ,Left ,+2 ,+1 ,-5 ,+3 ,+26 ,+30 ,-5 ,+1
5.5137126 ,Left ,0  ,0  ,0  ,-2 ,-41 ,-39 ,+7 ,+1
5.515253 ,Left ,-1 ,-2 ,-3 ,-5 ,+11 ,+33 ,+10 ,+1
5.5152638 ,Left ,-2 ,+1 ,0  ,+1 ,+11 ,-3 ,-1 ,-4
5.5361387 ,Left ,+3 ,0  ,0  ,0  ,-5 ,-8 ,+3 ,+4
5.5361539 ,Left ,-4 ,0  ,-1 ,-1 ,-3 ,-23 ,-15 ,-2
5.5377301 ,Left ,-2 ,-2 ,-4 ,+6 ,+5 ,+29 ,-1 ,-11
5.5377757 ,Left ,+6 ,+9 ,-1 ,-4 ,-21 ,+1 ,+34 ,+8
5.5586729 ,Left ,-14 ,-15 ,-2 ,-5 ,+22 ,-39 ,-30 ,-1
5.5587461 ,Left ,+7 ,+1 ,0  ,+9 ,+3 ,-12 ,-11 ,+6
5.5603362 ,Left ,-11 ,-6 ,+2 ,-5 ,+1 ,-9 ,-12 ,-9
5.5603469 ,Left ,0  ,+1 ,-2 ,0  ,-6 ,-12 ,+3 ,0 
5.5737346 ,Left ,+6 ,+10 ,0  ,-8 ,-15 ,+17 ,+12 ,-3
5.5738196 ,Left ,-15 ,-16 ,-11 ,-12 ,-3 ,+28 ,+15 ,+9
5.5753428 ,Left ,+1 ,-6 ,-1 ,0  ,-4 ,-49 ,-21 ,0 
5.5754135 ,Left ,0  ,-2 ,+4 ,+6 ,+6 ,+3 ,-6 ,-3
5.5961862 ,Left ,+1 ,+7 ,+2 ,+7 ,+5 ,+8 ,+3 ,+1
5.596197 ,Left ,+3 ,+3 ,-1 ,0  ,+12 ,0  ,+6 ,-7
5.5977737 ,Left ,+3 ,+2 ,0  ,-2 ,-12 ,+18 ,+9 ,+3
5.5977858 ,Left ,+1 ,-2 ,-3 ,-1 ,+11 ,+22 ,-11 ,+9
5.6186339 ,Left ,-4 ,-2 ,-1 ,-9 ,-38 ,-28 ,-15 ,-11
5.6186988 ,Left ,-2 ,+5 ,+4 ,+15 ,+23 ,+7 ,+9 ,-6
5.6201585 ,Left ,0  ,-1 ,-3 ,-8 ,-4 ,+21 ,-5 ,+1
5.6202052 ,Left ,-2 ,-6 ,+3 ,+4 ,+2 ,-3 ,+18 ,+5
5.6329414 ,Left ,0  ,-3 ,-5 ,-5 ,-4 ,-16 ,+2 ,0 
5.6329521 ,Left ,-3 ,-3 ,0  ,-12 ,-19 ,+4 ,+2 ,-6
5.6400392 ,Left ,+1 ,+1 ,-1 ,+2 ,+5 ,-11 ,-32 ,0 
5.6402119 ,Left ,0  ,-2 ,-3 ,-1 ,+20 ,+4 ,-6 ,-3
5.6564013 ,Left ,-5 ,-5 ,-5 ,-6 ,+2 ,-5 ,-3 ,-7
5.6564858 ,Left ,+2 ,+5 ,+16 ,+24 ,+20 ,-7 ,+8 ,+3
5.6577437 ,Left ,+1 ,+1 ,-3 ,0  ,+2 ,+21 ,+18 ,+2
5.65779 ,Left ,0  ,-4 ,-5 ,-3 ,-9 ,-17 ,-1 ,-4
5.6786791 ,Left ,0  ,-3 ,+3 ,+6 ,-10 ,-3 ,-1 ,+3
5.6787288 ,Left ,+2 ,-2 ,-9 ,-13 ,-11 ,-15 ,-20 ,+2
5.6803222 ,Left ,-3 ,-1 ,-3 ,-5 ,-1 ,-6 ,+19 ,-1
5.680333 ,Left ,-1 ,0  ,+2 ,-1 ,+6 ,-4 ,+6 ,0 
5.6930223 ,Left ,-1 ,0  ,-2 ,0  ,+16 ,+25 ,+3 ,-2
