timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4430194 ,Left ,-5 ,-4 ,+1 ,+8 ,+6 ,+3 ,-2 ,-2
0.4430697 ,Left ,+1 ,+3 ,+7 ,+18 ,+5 ,-3 ,-5 ,-3
0.443073 ,Left ,+1 ,+3 ,+7 ,+18 ,+5 ,-3 ,-5 ,-3
0.4430759 ,Left ,+1 ,+3 ,+7 ,+18 ,+5 ,-3 ,-5 ,-3
0.443079 ,Left ,+1 ,+3 ,+7 ,+18 ,+5 ,-3 ,-5 ,-3
0.4582105 ,Left ,0  ,+2 ,-1 ,+7 ,-2 ,-2 ,-4 ,-1
0.4582138 ,Left ,0  ,+2 ,-1 ,+7 ,-2 ,-2 ,-4 ,-1
0.458216 ,Left ,0  ,+2 ,-1 ,+7 ,-2 ,-2 ,-4 ,-1
0.4582182 ,Left ,0  ,+2 ,-1 ,+7 ,-2 ,-2 ,-4 ,-1
0.4582214 ,Left ,-1 ,-3 ,-3 ,-5 ,+1 ,+1 ,+2 ,-2
0.4582236 ,Left ,-1 ,-3 ,-3 ,-5 ,+1 ,+1 ,+2 ,-2
0.458228 ,Left ,-1 ,-3 ,-3 ,-5 ,+1 ,+1 ,+2 ,-2
0.4582302 ,Left ,-1 ,-3 ,-3 ,-5 ,+1 ,+1 ,+2 ,-2
0.4729317 ,Left ,+3 ,0  ,-2 ,0  ,-3 ,-2 ,+1 ,+1
0.4729349 ,Left ,+3 ,0  ,-2 ,0  ,-3 ,-2 ,+1 ,+1
0.4729371 ,Left ,+3 ,0  ,-2 ,0  ,-3 ,-2 ,+1 ,+1
0.4729393 ,Left ,+3 ,0  ,-2 ,0  ,-3 ,-2 ,+1 ,+1
0.4729424 ,Left ,+1 ,+5 ,+10 ,+17 ,+10 ,-1 ,-2 ,-3
0.4729447 ,Left ,+1 ,+5 ,+10 ,+17 ,+10 ,-1 ,-2 ,-3
0.4729469 ,Left ,+1 ,+5 ,+10 ,+17 ,+10 ,-1 ,-2 ,-3
0.4729491 ,Left ,+1 ,+5 ,+10 ,+17 ,+10 ,-1 ,-2 ,-3
0.4805253 ,Left ,-2 ,+2 ,-4 ,-21 ,-8 ,-6 ,-3 ,-1
0.4805283 ,Left ,-2 ,+2 ,-4 ,-21 ,-8 ,-6 ,-3 ,-1
0.4805305 ,Left ,-2 ,+2 ,-4 ,-21 ,-8 ,-6 ,-3 ,-1
0.4805326 ,Left ,-2 ,+2 ,-4 ,-21 ,-8 ,-6 ,-3 ,-1
0.480536 ,Left ,+1 ,+2 ,+6 ,+9 ,+1 ,0  ,+1 ,+2
0.4805382 ,Left ,+1 ,+2 ,+6 ,+9 ,+1 ,0  ,+1 ,+2
0.4805404 ,Left ,+1 ,+2 ,+6 ,+9 ,+1 ,0  ,+1 ,+2
0.4805425 ,Left ,+1 ,+2 ,+6 ,+9 ,+1 ,0  ,+1 ,+2
0.4954508 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,+3 ,-2 ,-2
0.4954539 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,+3 ,-2 ,-2
0.4954561 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,+3 ,-2 ,-2
0.4954582 ,Left ,-2 ,-5 ,-6 ,-7 ,-1 ,+3 ,-2 ,-2
0.4954614 ,Left ,0  ,+4 ,+8 ,-4 ,+1 ,-3 ,-4 ,+1
0.4954636 ,Left ,0  ,+4 ,+8 ,-4 ,+1 ,-3 ,-4 ,+1
0.4954657 ,Left ,0  ,+4 ,+8 ,-4 ,+1 ,-3 ,-4 ,+1
0.4954679 ,Left ,0  ,+4 ,+8 ,-4 ,+1 ,-3 ,-4 ,+1
0.5029436 ,Left ,-4 ,-7 ,0  ,+40 ,+7 ,0  ,-3 ,-4
0.5029481 ,Left ,-4 ,-7 ,0  ,+40 ,+7 ,0  ,-3 ,-4
0.5029514 ,Left ,-4 ,-7 ,0  ,+40 ,+7 ,0  ,-3 ,-4
0.5029555 ,Left ,-4 ,-7 ,0  ,+40 ,+7 ,0  ,-3 ,-4
0.5029648 ,Left ,-2 ,-1 ,-7 ,-22 ,-11 ,-2 ,-1 ,-1
0.5029694 ,Left ,-2 ,-1 ,-7 ,-22 ,-11 ,-2 ,-1 ,-1
0.5029734 ,Left ,-2 ,-1 ,-7 ,-22 ,-11 ,-2 ,-1 ,-1
0.5029807 ,Left ,-2 ,-1 ,-7 ,-22 ,-11 ,-2 ,-1 ,-1
0.5255402 ,Left ,0  ,-6 ,-5 ,-6 ,-5 ,0  ,+1 ,+1
0.5255436 ,Left ,0  ,-6 ,-5 ,-6 ,-5 ,0  ,+1 ,+1
0.5255458 ,Left ,0  ,-6 ,-5 ,-6 ,-5 ,0  ,+1 ,+1
0.525548 ,Left ,0  ,-6 ,-5 ,-6 ,-5 ,0  ,+1 ,+1
0.5255514 ,Left ,+1 ,-1 ,-4 ,-41 ,+1 ,-1 ,-1 ,-2
0.5255536 ,Left ,+1 ,-1 ,-4 ,-41 ,+1 ,-1 ,-1 ,-2
0.5255558 ,Left ,+1 ,-1 ,-4 ,-41 ,+1 ,-1 ,-1 ,-2
0.5255579 ,Left ,+1 ,-1 ,-4 ,-41 ,+1 ,-1 ,-1 ,-2
0.5406619 ,Left ,+2 ,+3 ,-1 ,+7 ,0  ,-2 ,-2 ,0 
0.5406654 ,Left ,+2 ,+3 ,-1 ,+7 ,0  ,-2 ,-2 ,0 
0.5406676 ,Left ,+2 ,+3 ,-1 ,+7 ,0  ,-2 ,-2 ,0 
0.5406698 ,Left ,+2 ,+3 ,-1 ,+7 ,0  ,-2 ,-2 ,0 
0.5406731 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,0  ,-1 ,0 
0.5406753 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,0  ,-1 ,0 
0.5406774 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,0  ,-1 ,0 
0.5406796 ,Left ,-1 ,-2 ,-3 ,-5 ,-3 ,0  ,-1 ,0 
0.5480652 ,Left ,-6 ,-4 ,-2 ,+3 ,+4 ,-1 ,-1 ,-4
0.5480683 ,Left ,-6 ,-4 ,-2 ,+3 ,+4 ,-1 ,-1 ,-4
0.5480705 ,Left ,-6 ,-4 ,-2 ,+3 ,+4 ,-1 ,-1 ,-4
0.5480726 ,Left ,-6 ,-4 ,-2 ,+3 ,+4 ,-1 ,-1 ,-4
0.5480758 ,Left ,-6 ,-3 ,-2 ,+19 ,+10 ,+3 ,-1 ,-2
0.548078 ,Left ,-6 ,-3 ,-2 ,+19 ,+10 ,+3 ,-1 ,-2
0.5480801 ,Left ,-6 ,-3 ,-2 ,+19 ,+10 ,+3 ,-1 ,-2
0.5480823 ,Left ,-6 ,-3 ,-2 ,+19 ,+10 ,+3 ,-1 ,-2
0.5629902 ,Left ,-1 ,+2 ,+6 ,+1 ,-6 ,-2 ,-1 ,-1
0.5629934 ,Left ,-1 ,+2 ,+6 ,+1 ,-6 ,-2 ,-1 ,-1
0.5629956 ,Left ,-1 ,+2 ,+6 ,+1 ,-6 ,-2 ,-1 ,-1
0.5629978 ,Left ,-1 ,+2 ,+6 ,+1 ,-6 ,-2 ,-1 ,-1
0.5630012 ,Left ,-2 ,0  ,-1 ,-19 ,-5 ,-1 ,-1 ,0 
0.5630034 ,Left ,-2 ,0  ,-1 ,-19 ,-5 ,-1 ,-1 ,0 
0.5630056 ,Left ,-2 ,0  ,-1 ,-19 ,-5 ,-1 ,-1 ,0 
0.5630077 ,Left ,-2 ,0  ,-1 ,-19 ,-5 ,-1 ,-1 ,0 
0.5703764 ,Left ,-1 ,+1 ,0  ,+7 ,+1 ,-3 ,+2 ,-2
0.5703794 ,Left ,-1 ,+1 ,0  ,+7 ,+1 ,-3 ,+2 ,-2
0.5703816 ,Left ,-1 ,+1 ,0  ,+7 ,+1 ,-3 ,+2 ,-2
0.5703838 ,Left ,-1 ,+1 ,0  ,+7 ,+1 ,-3 ,+2 ,-2
0.5704803 ,Left ,-2 ,0  ,-1 ,-3 ,-9 ,-3 ,-1 ,-1
0.5704829 ,Left ,-2 ,0  ,-1 ,-3 ,-9 ,-3 ,-1 ,-1
0.570485 ,Left ,-2 ,0  ,-1 ,-3 ,-9 ,-3 ,-1 ,-1
0.5704872 ,Left ,-2 ,0  ,-1 ,-3 ,-9 ,-3 ,-1 ,-1
0.577972 ,Left ,-2 ,-7 ,-6 ,-6 ,-6 ,-1 ,-1 ,+1
0.5779753 ,Left ,-2 ,-7 ,-6 ,-6 ,-6 ,-1 ,-1 ,+1
0.5779778 ,Left ,-2 ,-7 ,-6 ,-6 ,-6 ,-1 ,-1 ,+1
0.5779802 ,Left ,-2 ,-7 ,-6 ,-6 ,-6 ,-1 ,-1 ,+1
0.5779838 ,Left ,+4 ,+2 ,+3 ,+17 ,+9 ,-1 ,+1 ,+2
0.5779862 ,Left ,+4 ,+2 ,+3 ,+17 ,+9 ,-1 ,+1 ,+2
0.5779886 ,Left ,+4 ,+2 ,+3 ,+17 ,+9 ,-1 ,+1 ,+2
0.577991 ,Left ,+4 ,+2 ,+3 ,+17 ,+9 ,-1 ,+1 ,+2
0.592808 ,Left ,+2 ,0  ,+6 ,+4 ,-2 ,-4 ,0  ,-1
0.5928112 ,Left ,+2 ,0  ,+6 ,+4 ,-2 ,-4 ,0  ,-1
0.5928137 ,Left ,+2 ,0  ,+6 ,+4 ,-2 ,-4 ,0  ,-1
0.5928161 ,Left ,+2 ,0  ,+6 ,+4 ,-2 ,-4 ,0  ,-1
0.5928198 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,0  ,-1
0.5928222 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,0  ,-1
0.5928246 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,0  ,-1
0.592827 ,Left ,0  ,+1 ,-3 ,-4 ,+1 ,+1 ,0  ,-1
0.600347 ,Left ,-1 ,-5 ,-8 ,-33 ,+2 ,0  ,-1 ,0 
0.6003489 ,Left ,-1 ,-5 ,-8 ,-33 ,+2 ,0  ,-1 ,0 
0.6003504 ,Left ,-1 ,-5 ,-8 ,-33 ,+2 ,0  ,-1 ,0 
0.600352 ,Left ,-1 ,-5 ,-8 ,-33 ,+2 ,0  ,-1 ,0 
0.6003544 ,Left ,-3 ,-5 ,+1 ,+10 ,-9 ,0  ,-2 ,+2
0.6003571 ,Left ,-3 ,-5 ,+1 ,+10 ,-9 ,0  ,-2 ,+2
0.6003586 ,Left ,-3 ,-5 ,+1 ,+10 ,-9 ,0  ,-2 ,+2
0.6003601 ,Left ,-3 ,-5 ,+1 ,+10 ,-9 ,0  ,-2 ,+2
0.6153792 ,Left ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,0  ,-2
0.6153815 ,Left ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,0  ,-2
0.6153831 ,Left ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,0  ,-2
0.6153846 ,Left ,-1 ,+1 ,-1 ,+5 ,+2 ,0  ,0  ,-2
0.615387 ,Left ,-1 ,-3 ,0  ,0  ,+1 ,-2 ,-1 ,-2
0.6153885 ,Left ,-1 ,-3 ,0  ,0  ,+1 ,-2 ,-1 ,-2
0.61539 ,Left ,-1 ,-3 ,0  ,0  ,+1 ,-2 ,-1 ,-2
0.6153916 ,Left ,-1 ,-3 ,0  ,0  ,+1 ,-2 ,-1 ,-2
0.6228858 ,Left ,-2 ,+4 ,-3 ,+4 ,+1 ,-2 ,0  ,0 
0.6228884 ,Left ,-2 ,+4 ,-3 ,+4 ,+1 ,-2 ,0  ,0 
0.6228902 ,Left ,-2 ,+4 ,-3 ,+4 ,+1 ,-2 ,0  ,0 
0.6228919 ,Left ,-2 ,+4 ,-3 ,+4 ,+1 ,-2 ,0  ,0 
0.6228944 ,Left ,+1 ,+1 ,-1 ,+1 ,-6 ,-1 ,-2 ,-1
0.6228961 ,Left ,+1 ,+1 ,-1 ,+1 ,-6 ,-1 ,-2 ,-1
0.6228978 ,Left ,+1 ,+1 ,-1 ,+1 ,-6 ,-1 ,-2 ,-1
0.6228994 ,Left ,+1 ,+1 ,-1 ,+1 ,-6 ,-1 ,-2 ,-1
0.6379384 ,Left ,0  ,0  ,+1 ,+8 ,-12 ,0  ,-1 ,-3
0.6379412 ,Left ,0  ,0  ,+1 ,+8 ,-12 ,0  ,-1 ,-3
0.6379432 ,Left ,0  ,0  ,+1 ,+8 ,-12 ,0  ,-1 ,-3
0.6379451 ,Left ,0  ,0  ,+1 ,+8 ,-12 ,0  ,-1 ,-3
0.6379481 ,Left ,+5 ,0  ,+3 ,+7 ,+10 ,-2 ,-1 ,0 
0.6379501 ,Left ,+5 ,0  ,+3 ,+7 ,+10 ,-2 ,-1 ,0 
0.637952 ,Left ,+5 ,0  ,+3 ,+7 ,+10 ,-2 ,-1 ,0 
0.637954 ,Left ,+5 ,0  ,+3 ,+7 ,+10 ,-2 ,-1 ,0 
0.6529822 ,Left ,-2 ,+1 ,0  ,-5 ,0  ,+7 ,+1 ,-2
0.6529857 ,Left ,-2 ,+1 ,0  ,-5 ,0  ,+7 ,+1 ,-2
0.6529882 ,Left ,-2 ,+1 ,0  ,-5 ,0  ,+7 ,+1 ,-2
0.6529906 ,Left ,-2 ,+1 ,0  ,-5 ,0  ,+7 ,+1 ,-2
0.6529945 ,Left ,-5 ,-5 ,-7 ,+27 ,-8 ,-1 ,-3 ,-4
0.6529969 ,Left ,-5 ,-5 ,-7 ,+27 ,-8 ,-1 ,-3 ,-4
0.6529994 ,Left ,-5 ,-5 ,-7 ,+27 ,-8 ,-1 ,-3 ,-4
0.6530019 ,Left ,-5 ,-5 ,-7 ,+27 ,-8 ,-1 ,-3 ,-4
0.660513 ,Left ,+1 ,-3 ,-6 ,-29 ,-3 ,-6 ,-5 ,-1
0.6605168 ,Left ,+1 ,-3 ,-6 ,-29 ,-3 ,-6 ,-5 ,-1
0.6605196 ,Left ,+1 ,-3 ,-6 ,-29 ,-3 ,-6 ,-5 ,-1
0.6605223 ,Left ,+1 ,-3 ,-6 ,-29 ,-3 ,-6 ,-5 ,-1
0.6605263 ,Left ,0  ,+2 ,-4 ,-7 ,-12 ,-2 ,0  ,-2
0.6605291 ,Left ,0  ,+2 ,-4 ,-7 ,-12 ,-2 ,0  ,-2
0.6605318 ,Left ,0  ,+2 ,-4 ,-7 ,-12 ,-2 ,0  ,-2
0.6605346 ,Left ,0  ,+2 ,-4 ,-7 ,-12 ,-2 ,0  ,-2
0.675805 ,Left ,-2 ,-2 ,+6 ,+20 ,+22 ,+12 ,+1 ,-3
0.6758113 ,Left ,-2 ,-2 ,+6 ,+20 ,+22 ,+12 ,+1 ,-3
0.6758157 ,Left ,-2 ,-2 ,+6 ,+20 ,+22 ,+12 ,+1 ,-3
0.6758202 ,Left ,-2 ,-2 ,+6 ,+20 ,+22 ,+12 ,+1 ,-3
0.6758272 ,Left ,+3 ,+4 ,-3 ,-9 ,-10 ,-11 ,0  ,+2
0.6758317 ,Left ,+3 ,+4 ,-3 ,-9 ,-10 ,-11 ,0  ,+2
0.6758361 ,Left ,+3 ,+4 ,-3 ,-9 ,-10 ,-11 ,0  ,+2
0.6758405 ,Left ,+3 ,+4 ,-3 ,-9 ,-10 ,-11 ,0  ,+2
0.683287 ,Left ,+1 ,+2 ,+5 ,+3 ,-3 ,-11 ,-2 ,+3
0.6832932 ,Left ,+1 ,+2 ,+5 ,+3 ,-3 ,-11 ,-2 ,+3
0.6832977 ,Left ,+1 ,+2 ,+5 ,+3 ,-3 ,-11 ,-2 ,+3
0.6833022 ,Left ,+1 ,+2 ,+5 ,+3 ,-3 ,-11 ,-2 ,+3
0.6833095 ,Left ,-2 ,-3 ,-3 ,+13 ,+4 ,-3 ,+1 ,-1
0.6833141 ,Left ,-2 ,-3 ,-3 ,+13 ,+4 ,-3 ,+1 ,-1
0.6833185 ,Left ,-2 ,-3 ,-3 ,+13 ,+4 ,-3 ,+1 ,-1
0.6833229 ,Left ,-2 ,-3 ,-3 ,+13 ,+4 ,-3 ,+1 ,-1
0.6982153 ,Left ,-2 ,0  ,+6 ,+3 ,-2 ,+7 ,+1 ,0 
0.6982208 ,Left ,-2 ,0  ,+6 ,+3 ,-2 ,+7 ,+1 ,0 
0.6982252 ,Left ,-2 ,0  ,+6 ,+3 ,-2 ,+7 ,+1 ,0 
0.6982296 ,Left ,-2 ,0  ,+6 ,+3 ,-2 ,+7 ,+1 ,0 
0.698237 ,Left ,-5 ,-3 ,-7 ,-20 ,-6 ,0  ,-4 ,-2
0.6982415 ,Left ,-5 ,-3 ,-7 ,-20 ,-6 ,0  ,-4 ,-2
0.698246 ,Left ,-5 ,-3 ,-7 ,-20 ,-6 ,0  ,-4 ,-2
0.6982505 ,Left ,-5 ,-3 ,-7 ,-20 ,-6 ,0  ,-4 ,-2
0.7132175 ,Left ,-7 ,-9 ,-10 ,+5 ,+3 ,-5 ,-4 ,-5
0.713224 ,Left ,-7 ,-9 ,-10 ,+5 ,+3 ,-5 ,-4 ,-5
0.7132287 ,Left ,-7 ,-9 ,-10 ,+5 ,+3 ,-5 ,-4 ,-5
0.7132332 ,Left ,-7 ,-9 ,-10 ,+5 ,+3 ,-5 ,-4 ,-5
0.7132403 ,Left ,+7 ,+4 ,+6 ,-12 ,+7 ,-6 ,+1 ,-1
0.7132452 ,Left ,+7 ,+4 ,+6 ,-12 ,+7 ,-6 ,+1 ,-1
0.7132498 ,Left ,+7 ,+4 ,+6 ,-12 ,+7 ,-6 ,+1 ,-1
0.7132543 ,Left ,+7 ,+4 ,+6 ,-12 ,+7 ,-6 ,+1 ,-1
0.7207284 ,Left ,+3 ,+4 ,-5 ,-14 ,-29 ,-10 ,-4 ,+1
0.7207345 ,Left ,+3 ,+4 ,-5 ,-14 ,-29 ,-10 ,-4 ,+1
0.720739 ,Left ,+3 ,+4 ,-5 ,-14 ,-29 ,-10 ,-4 ,+1
0.7207435 ,Left ,+3 ,+4 ,-5 ,-14 ,-29 ,-10 ,-4 ,+1
0.7207504 ,Left ,+2 ,+4 ,+6 ,+15 ,-1 ,+6 ,+1 ,-1
0.7207549 ,Left ,+2 ,+4 ,+6 ,+15 ,-1 ,+6 ,+1 ,-1
0.7207594 ,Left ,+2 ,+4 ,+6 ,+15 ,-1 ,+6 ,+1 ,-1
0.7207639 ,Left ,+2 ,+4 ,+6 ,+15 ,-1 ,+6 ,+1 ,-1
0.7359976 ,Left ,-3 ,-4 ,-10 ,-43 ,-7 ,-4 ,-2 ,-2
0.7360041 ,Left ,-3 ,-4 ,-10 ,-43 ,-7 ,-4 ,-2 ,-2
0.7360087 ,Left ,-3 ,-4 ,-10 ,-43 ,-7 ,-4 ,-2 ,-2
0.7360131 ,Left ,-3 ,-4 ,-10 ,-43 ,-7 ,-4 ,-2 ,-2
0.7360206 ,Left ,-2 ,-7 ,-3 ,+24 ,+18 ,+2 ,-1 ,-1
0.7360256 ,Left ,-2 ,-7 ,-3 ,+24 ,+18 ,+2 ,-1 ,-1
0.7360304 ,Left ,-2 ,-7 ,-3 ,+24 ,+18 ,+2 ,-1 ,-1
0.7360349 ,Left ,-2 ,-7 ,-3 ,+24 ,+18 ,+2 ,-1 ,-1
0.7432959 ,Left ,+2 ,+3 ,+3 ,+12 ,+18 ,+11 ,+1 ,+1
0.743302 ,Left ,+2 ,+3 ,+3 ,+12 ,+18 ,+11 ,+1 ,+1
0.7433066 ,Left ,+2 ,+3 ,+3 ,+12 ,+18 ,+11 ,+1 ,+1
0.7433111 ,Left ,+2 ,+3 ,+3 ,+12 ,+18 ,+11 ,+1 ,+1
0.7433177 ,Left ,0  ,+2 ,+6 ,+9 ,-11 ,-12 ,-1 ,0 
0.7433222 ,Left ,0  ,+2 ,+6 ,+9 ,-11 ,-12 ,-1 ,0 
0.7433267 ,Left ,0  ,+2 ,+6 ,+9 ,-11 ,-12 ,-1 ,0 
0.7433312 ,Left ,0  ,+2 ,+6 ,+9 ,-11 ,-12 ,-1 ,0 
0.7580807 ,Left ,-3 ,-2 ,+1 ,+4 ,+4 ,+4 ,+2 ,-2
0.7580862 ,Left ,-3 ,-2 ,+1 ,+4 ,+4 ,+4 ,+2 ,-2
0.7580906 ,Left ,-3 ,-2 ,+1 ,+4 ,+4 ,+4 ,+2 ,-2
0.7580951 ,Left ,-3 ,-2 ,+1 ,+4 ,+4 ,+4 ,+2 ,-2
0.758102 ,Left ,-4 ,-4 ,-4 ,-10 ,-4 ,+2 ,-2 ,-3
0.7581066 ,Left ,-4 ,-4 ,-4 ,-10 ,-4 ,+2 ,-2 ,-3
0.7581111 ,Left ,-4 ,-4 ,-4 ,-10 ,-4 ,+2 ,-2 ,-3
0.7581156 ,Left ,-4 ,-4 ,-4 ,-10 ,-4 ,+2 ,-2 ,-3
0.773091 ,Left ,+1 ,+4 ,+8 ,+3 ,-3 ,-4 ,-1 ,+2
0.7730959 ,Left ,+1 ,+4 ,+8 ,+3 ,-3 ,-4 ,-1 ,+2
0.7730995 ,Left ,+1 ,+4 ,+8 ,+3 ,-3 ,-4 ,-1 ,+2
0.773103 ,Left ,+1 ,+4 ,+8 ,+3 ,-3 ,-4 ,-1 ,+2
0.7731085 ,Left ,-2 ,+1 ,+2 ,-5 ,-8 ,+2 ,-3 ,+1
0.7731119 ,Left ,-2 ,+1 ,+2 ,-5 ,-8 ,+2 ,-3 ,+1
0.7731156 ,Left ,-2 ,+1 ,+2 ,-5 ,-8 ,+2 ,-3 ,+1
0.7731194 ,Left ,-2 ,+1 ,+2 ,-5 ,-8 ,+2 ,-3 ,+1
0.7805634 ,Left ,-2 ,-3 ,-4 ,+2 ,-3 ,+2 ,-2 ,-1
0.780568 ,Left ,-2 ,-3 ,-4 ,+2 ,-3 ,+2 ,-2 ,-1
0.7805715 ,Left ,-2 ,-3 ,-4 ,+2 ,-3 ,+2 ,-2 ,-1
0.7805751 ,Left ,-2 ,-3 ,-4 ,+2 ,-3 ,+2 ,-2 ,-1
0.7805804 ,Left ,-6 ,-8 ,-13 ,-5 ,+6 ,+3 ,-3 ,-4
0.7805839 ,Left ,-6 ,-8 ,-13 ,-5 ,+6 ,+3 ,-3 ,-4
0.7805874 ,Left ,-6 ,-8 ,-13 ,-5 ,+6 ,+3 ,-3 ,-4
0.7805909 ,Left ,-6 ,-8 ,-13 ,-5 ,+6 ,+3 ,-3 ,-4
0.7955841 ,Left ,-2 ,+1 ,-1 ,-1 ,-5 ,-2 ,-1 ,-1
0.7955889 ,Left ,-2 ,+1 ,-1 ,-1 ,-5 ,-2 ,-1 ,-1
0.7955924 ,Left ,-2 ,+1 ,-1 ,-1 ,-5 ,-2 ,-1 ,-1
0.7955958 ,Left ,-2 ,+1 ,-1 ,-1 ,-5 ,-2 ,-1 ,-1
0.795601 ,Left ,+9 ,+14 ,+13 ,+4 ,-3 ,-2 ,0  ,+3
0.7956045 ,Left ,+9 ,+14 ,+13 ,+4 ,-3 ,-2 ,0  ,+3
0.795608 ,Left ,+9 ,+14 ,+13 ,+4 ,-3 ,-2 ,0  ,+3
0.7956114 ,Left ,+9 ,+14 ,+13 ,+4 ,-3 ,-2 ,0  ,+3
0.8032009 ,Left ,-1 ,-2 ,-1 ,-1 ,0  ,-3 ,-1 ,-1
0.8032059 ,Left ,-1 ,-2 ,-1 ,-1 ,0  ,-3 ,-1 ,-1
0.8032095 ,Left ,-1 ,-2 ,-1 ,-1 ,0  ,-3 ,-1 ,-1
0.803213 ,Left ,-1 ,-2 ,-1 ,-1 ,0  ,-3 ,-1 ,-1
0.8032183 ,Left ,-1 ,-1 ,+3 ,+3 ,+7 ,-2 ,-2 ,+2
0.8032218 ,Left ,-1 ,-1 ,+3 ,+3 ,+7 ,-2 ,-2 ,+2
0.8032254 ,Left ,-1 ,-1 ,+3 ,+3 ,+7 ,-2 ,-2 ,+2
0.803229 ,Left ,-1 ,-1 ,+3 ,+3 ,+7 ,-2 ,-2 ,+2
0.8182781 ,Left ,+2 ,+1 ,+3 ,+1 ,+8 ,-5 ,-2 ,-1
0.8182829 ,Left ,+2 ,+1 ,+3 ,+1 ,+8 ,-5 ,-2 ,-1
0.8182864 ,Left ,+2 ,+1 ,+3 ,+1 ,+8 ,-5 ,-2 ,-1
0.8182899 ,Left ,+2 ,+1 ,+3 ,+1 ,+8 ,-5 ,-2 ,-1
0.8182952 ,Left ,+1 ,0  ,-3 ,-10 ,-16 ,+1 ,-5 ,-1
0.8182986 ,Left ,+1 ,0  ,-3 ,-10 ,-16 ,+1 ,-5 ,-1
0.8183021 ,Left ,+1 ,0  ,-3 ,-10 ,-16 ,+1 ,-5 ,-1
0.8183057 ,Left ,+1 ,0  ,-3 ,-10 ,-16 ,+1 ,-5 ,-1
0.8331058 ,Left ,+2 ,+3 ,+8 ,+21 ,+11 ,+7 ,-2 ,0 
0.8331107 ,Left ,+2 ,+3 ,+8 ,+21 ,+11 ,+7 ,-2 ,0 
0.8331142 ,Left ,+2 ,+3 ,+8 ,+21 ,+11 ,+7 ,-2 ,0 
0.8331178 ,Left ,+2 ,+3 ,+8 ,+21 ,+11 ,+7 ,-2 ,0 
0.833123 ,Left ,-5 ,-3 ,-3 ,+4 ,+14 ,+1 ,+2 ,-3
0.8331266 ,Left ,-5 ,-3 ,-3 ,+4 ,+14 ,+1 ,+2 ,-3
0.8331301 ,Left ,-5 ,-3 ,-3 ,+4 ,+14 ,+1 ,+2 ,-3
0.8331335 ,Left ,-5 ,-3 ,-3 ,+4 ,+14 ,+1 ,+2 ,-3
0.8407335 ,Left ,-4 ,-8 ,-5 ,-8 ,-4 ,-18 ,-8 ,-3
0.8407385 ,Left ,-4 ,-8 ,-5 ,-8 ,-4 ,-18 ,-8 ,-3
0.8407421 ,Left ,-4 ,-8 ,-5 ,-8 ,-4 ,-18 ,-8 ,-3
0.8407455 ,Left ,-4 ,-8 ,-5 ,-8 ,-4 ,-18 ,-8 ,-3
0.8407508 ,Left ,-2 ,0  ,+5 ,+18 ,+15 ,-13 ,+1 ,-1
0.8407543 ,Left ,-2 ,0  ,+5 ,+18 ,+15 ,-13 ,+1 ,-1
0.8407578 ,Left ,-2 ,0  ,+5 ,+18 ,+15 ,-13 ,+1 ,-1
0.8407613 ,Left ,-2 ,0  ,+5 ,+18 ,+15 ,-13 ,+1 ,-1
0.8555581 ,Left ,+2 ,+4 ,-6 ,+4 ,-12 ,-1 ,-3 ,+1
0.855563 ,Left ,+2 ,+4 ,-6 ,+4 ,-12 ,-1 ,-3 ,+1
0.8555665 ,Left ,+2 ,+4 ,-6 ,+4 ,-12 ,-1 ,-3 ,+1
0.85557 ,Left ,+2 ,+4 ,-6 ,+4 ,-12 ,-1 ,-3 ,+1
0.8555759 ,Left ,0  ,-3 ,-9 ,-22 ,-7 ,-6 ,-1 ,+1
0.8555795 ,Left ,0  ,-3 ,-9 ,-22 ,-7 ,-6 ,-1 ,+1
0.8555833 ,Left ,0  ,-3 ,-9 ,-22 ,-7 ,-6 ,-1 ,+1
0.8555869 ,Left ,0  ,-3 ,-9 ,-22 ,-7 ,-6 ,-1 ,+1
0.8704878 ,Left ,+3 ,+4 ,+8 ,+2 ,-2 ,+19 ,0  ,+3
0.8704927 ,Left ,+3 ,+4 ,+8 ,+2 ,-2 ,+19 ,0  ,+3
0.8704962 ,Left ,+3 ,+4 ,+8 ,+2 ,-2 ,+19 ,0  ,+3
0.8704998 ,Left ,+3 ,+4 ,+8 ,+2 ,-2 ,+19 ,0  ,+3
0.8705048 ,Left ,-1 ,-1 ,0  ,-8 ,-1 ,-1 ,-2 ,-3
0.8705084 ,Left ,-1 ,-1 ,0  ,-8 ,-1 ,-1 ,-2 ,-3
