timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4295571 ,Right ,-1 ,-3 ,-27 ,+5 ,+9 ,+2 ,0  ,+1
1.4295628 ,Right ,-5 ,-6 ,-7 ,-5 ,-3 ,0  ,-1 ,-1
1.4513196 ,Right ,-3 ,+7 ,-7 ,+15 ,+2 ,-2 ,-3 ,-3
1.4513254 ,Right ,0  ,-6 ,+54 ,-9 ,-4 ,-2 ,-1 ,-1
1.4519839 ,Right ,+2 ,+7 ,+6 ,-2 ,-3 ,-2 ,-2 ,-2
1.4519893 ,Right ,+4 ,0  ,+3 ,+8 ,+3 ,-2 ,0  ,-1
1.4742706 ,Right ,-11 ,-7 ,-31 ,-11 ,-2 ,0  ,-3 ,-2
1.4742755 ,Right ,+7 ,-1 ,+28 ,+21 ,+8 ,+1 ,0  ,+1
1.4750251 ,Right ,-3 ,-1 ,-6 ,+2 ,+1 ,0  ,-1 ,0 
1.4750295 ,Right ,0  ,+4 ,+23 ,-8 ,-5 ,-2 ,+1 ,0 
1.4886068 ,Right ,-4 ,-3 ,-17 ,-5 ,-5 ,-3 ,0  ,+1
1.4886096 ,Right ,-5 ,-2 ,-29 ,+13 ,+1 ,-1 ,-4 ,-2
1.4893483 ,Right ,+1 ,+1 ,+33 ,-6 ,-1 ,+4 ,+1 ,0 
1.4893506 ,Right ,-1 ,-5 ,-40 ,-6 ,-6 ,-5 ,-4 ,-4
1.5110505 ,Right ,+1 ,-2 ,-61 ,-35 ,-7 ,-4 ,-3 ,-1
1.5110538 ,Right ,+2 ,0  ,+24 ,+10 ,+6 ,+4 ,+2 ,+2
1.5117273 ,Right ,-5 ,0  ,-7 ,+8 ,+1 ,+1 ,+2 ,0 
1.5117478 ,Right ,-2 ,-4 ,+35 ,-4 ,-1 ,-3 ,0  ,0 
1.5344025 ,Right ,-2 ,0  ,+4 ,+31 ,-3 ,-4 ,-1 ,-1
1.5344058 ,Right ,0  ,+1 ,-9 ,-4 ,-5 ,-3 ,-2 ,-1
1.5351999 ,Right ,-3 ,-6 ,+1 ,-5 ,-5 ,0  ,+1 ,-1
1.5352031 ,Right ,-1 ,0  ,+7 ,-3 ,+5 ,+4 ,-1 ,-1
1.5485801 ,Right ,-2 ,-3 ,+15 ,+15 ,0  ,-1 ,-2 ,0 
1.5485831 ,Right ,-1 ,-15 ,-21 ,-6 ,-2 ,0  ,0  ,-1
1.5492243 ,Right ,-4 ,+10 ,-16 ,+2 ,-3 ,-2 ,-2 ,-2
1.5492269 ,Right ,-3 ,-4 ,-11 ,-19 ,-7 ,-3 ,-4 ,-1
1.5712153 ,Right ,-3 ,+1 ,+21 ,+4 ,-2 ,-1 ,-1 ,-1
1.5712184 ,Right ,+8 ,+4 ,+11 ,-5 ,+3 ,+4 ,0  ,+2
1.5718637 ,Right ,-7 ,-1 ,-10 ,+3 ,+3 ,+1 ,0  ,+2
1.571867 ,Right ,-1 ,+1 ,-12 ,+5 ,-5 ,-3 ,-2 ,-1
1.5941859 ,Right ,-17 ,-12 ,-1 ,-13 ,+1 ,0  ,-1 ,-3
1.5941891 ,Right ,-2 ,+5 ,+4 ,+22 ,-3 ,-1 ,0  ,-1
1.5949993 ,Right ,+3 ,+2 ,-11 ,-39 ,-3 ,-2 ,-2 ,-2
1.5950039 ,Right ,+1 ,-5 ,+10 ,-1 ,-4 ,-4 ,-2 ,0 
1.6077517 ,Right ,+2 ,+2 ,-2 ,-3 ,-3 ,-1 ,+1 ,0 
1.6077675 ,Right ,-2 ,+1 ,-8 ,+5 ,+3 ,+3 ,+2 ,+2
1.616102 ,Right ,0  ,+3 ,+19 ,+9 ,-3 ,-1 ,-1 ,-1
1.6161052 ,Right ,+1 ,-3 ,-31 ,-8 ,-4 ,-2 ,-1 ,-2
1.6310918 ,Right ,-1 ,+4 ,+9 ,+4 ,-1 ,-1 ,-1 ,-1
1.631096 ,Right ,+1 ,-2 ,+4 ,-1 ,+1 ,-1 ,-1 ,-3
1.6320755 ,Right ,+3 ,-6 ,-7 ,-5 ,-3 ,-3 ,-1 ,0 
1.6320802 ,Right ,-3 ,-3 ,+6 ,-3 ,-1 ,-2 ,-2 ,-1
1.6544184 ,Right ,0  ,+4 ,+2 ,0  ,+3 ,+2 ,+2 ,-1
1.6544242 ,Right ,0  ,+6 ,+15 ,+3 ,-4 ,-3 ,-2 ,-1
1.6551225 ,Right ,+1 ,-1 ,+35 ,+6 ,+4 ,+1 ,-1 ,-1
1.6551279 ,Right ,+16 ,+1 ,-23 ,-14 ,0  ,-2 ,-2 ,0 
1.6680123 ,Right ,-18 ,+1 ,-10 ,+1 ,-2 ,-1 ,+1 ,-1
1.6680177 ,Right ,-11 ,-6 ,-6 ,-10 ,-3 ,0  ,+2 ,-2
1.6762542 ,Right ,+5 ,+1 ,+17 ,+9 ,0  ,-1 ,-3 ,-1
1.6762603 ,Right ,-1 ,+2 ,-44 ,-3 ,+3 ,+4 ,+1 ,+1
1.6912233 ,Right ,+8 ,-3 ,+35 ,-2 ,-1 ,0  ,-1 ,+1
1.6912294 ,Right ,+6 ,+10 ,+5 ,-2 ,+2 ,-2 ,-1 ,0 
1.691938 ,Right ,-5 ,-1 ,-9 ,+10 ,0  ,-1 ,0  ,0 
1.6919433 ,Right ,-5 ,+5 ,+12 ,-7 ,-2 ,0  ,+1 ,0 
1.714144 ,Right ,+5 ,+3 ,+3 ,+5 ,-3 ,-1 ,-2 ,-1
1.7142156 ,Right ,-2 ,-1 ,+6 ,-4 ,-5 ,-6 ,-3 ,-2
1.7148149 ,Right ,0  ,-1 ,-4 ,-6 ,-2 ,-2 ,0  ,-1
1.7148355 ,Right ,-2 ,0  ,+16 ,+20 ,+4 ,+2 ,+2 ,-2
1.7278877 ,Right ,-2 ,-1 ,+8 ,-7 ,-6 ,-2 ,-2 ,-1
1.7278907 ,Right ,+1 ,-10 ,-3 ,-4 ,-1 ,0  ,-1 ,0 
1.7363561 ,Right ,+2 ,+2 ,-31 ,+5 ,+5 ,+1 ,-4 ,-1
1.7363591 ,Right ,-4 ,-2 ,+28 ,0  ,-8 ,-3 ,-2 ,-2
1.7512677 ,Right ,-1 ,0  ,-5 ,+2 ,+10 ,+4 ,+2 ,0 
1.7512709 ,Right ,-2 ,0  ,-3 ,-4 ,-3 ,-5 ,+1 ,-3
1.7520121 ,Right ,+1 ,+4 ,+23 ,+3 ,-1 ,-4 ,-1 ,0 
1.752016 ,Right ,-5 ,-9 ,-28 ,-9 ,-2 ,-2 ,-2 ,-2
1.773573 ,Right ,+8 ,+2 ,+7 ,+15 ,0  ,-1 ,-3 ,0 
1.773577 ,Right ,-1 ,+7 ,-19 ,-38 ,-6 ,+1 ,-1 ,0 
1.7747463 ,Right ,+2 ,-9 ,+24 ,-2 ,-4 ,-2 ,-4 ,-2
1.7747507 ,Right ,-4 ,-7 ,+17 ,+9 ,+3 ,-1 ,+1 ,-2
1.7878398 ,Right ,-1 ,+2 ,-8 ,+12 ,+3 ,0  ,-2 ,-1
1.7878429 ,Right ,-4 ,-2 ,-12 ,+1 ,-1 ,-1 ,-5 ,-2
1.7960773 ,Right ,-4 ,+1 ,-5 ,-9 ,-8 ,-3 ,-2 ,0 
1.7960811 ,Right ,+4 ,+6 ,+3 ,+5 ,+1 ,+1 ,0  ,0 
1.8111087 ,Right ,-6 ,+2 ,+2 ,-2 ,-2 ,-2 ,+1 ,-1
1.8111146 ,Right ,-9 ,-15 ,+5 ,+8 ,0  ,-2 ,-1 ,-4
1.8119299 ,Right ,-2 ,-5 ,-33 ,-13 ,-6 ,0  ,+2 ,-1
1.8119354 ,Right ,-2 ,+1 ,-9 ,0  ,0  ,+2 ,-3 ,-1
1.83383 ,Right ,+4 ,+6 ,+1 ,+4 ,+3 ,+3 ,-1 ,0 
1.8338384 ,Right ,+1 ,+3 ,+5 ,-20 ,-6 ,-2 ,-2 ,+1
1.8345436 ,Right ,-1 ,-1 ,+23 ,+11 ,-1 ,-1 ,-1 ,-1
1.8345513 ,Right ,-9 ,-6 ,-1 ,-6 ,-4 ,-1 ,+1 ,-1
1.8481795 ,Right ,+1 ,-13 ,-10 ,-10 ,-2 ,-2 ,-1 ,-4
1.8481873 ,Right ,0  ,+7 ,+4 ,+13 ,+1 ,+1 ,0  ,-1
1.8562378 ,Right ,-2 ,0  ,+3 ,+3 ,+1 ,-1 ,-1 ,+1
1.8562469 ,Right ,+8 ,+8 ,+3 ,-14 ,-3 ,-2 ,0  ,0 
1.8712659 ,Right ,-4 ,+4 ,-1 ,-6 ,-6 ,0  ,-3 ,0 
1.8712741 ,Right ,-1 ,-8 ,+15 ,-4 ,-4 ,-1 ,0  ,-2
1.8720012 ,Right ,-4 ,+2 ,-24 ,+2 ,+3 ,-1 ,0  ,-1
1.872009 ,Right ,+1 ,0  ,+5 ,+12 ,+2 ,-1 ,-2 ,0 
1.8938132 ,Right ,-6 ,-9 ,-14 ,-12 ,-2 ,-4 ,-2 ,-2
1.8939019 ,Right ,+7 ,+1 ,+7 ,+10 ,+3 ,+2 ,-1 ,0 
1.8945538 ,Right ,-8 ,-12 ,-7 ,-9 ,-1 ,0  ,-2 ,-1
1.8945615 ,Right ,0  ,+5 ,+21 ,+8 ,+4 ,+2 ,-1 ,-2
1.9083461 ,Right ,+4 ,-3 ,-10 ,-4 ,-4 ,-2 ,+1 ,0 
1.9084199 ,Right ,-2 ,0  ,+2 ,+1 ,-2 ,-3 ,-3 ,-3
1.9165764 ,Right ,+4 ,+5 ,+10 ,+9 ,+1 ,+2 ,+1 ,+2
1.9165869 ,Right ,-2 ,-7 ,-15 ,-8 ,-4 ,-1 ,0  ,-1
1.9315725 ,Right ,-2 ,0  ,+8 ,+9 ,+6 ,+1 ,0  ,+1
1.9315814 ,Right ,-2 ,+3 ,-11 ,-10 ,-5 ,-1 ,-1 ,0 
1.932139 ,Right ,-4 ,+6 ,+12 ,-15 ,-6 ,-4 ,-1 ,0 
1.9321471 ,Right ,+8 ,-4 ,+1 ,+11 ,+4 ,-2 ,-2 ,-2
1.9538919 ,Right ,-2 ,-13 ,+26 ,-6 ,-7 ,-3 ,-1 ,0 
1.9539001 ,Right ,-2 ,+3 ,-13 ,+8 ,+7 ,+2 ,0  ,0 
1.9545643 ,Right ,+1 ,-2 ,-1 ,-8 ,-2 ,+1 ,0  ,-2
1.954572 ,Right ,+4 ,+3 ,-5 ,+1 ,-1 ,-2 ,-1 ,+2
1.9767413 ,Right ,-5 ,-12 ,-6 ,0  ,0  ,-1 ,-2 ,-1
1.9767461 ,Right ,+1 ,+1 ,+27 ,+10 ,-1 ,-1 ,0  ,0 
1.9774411 ,Right ,-4 ,+1 ,-27 ,-5 ,-3 ,-3 ,0  ,-2
1.9774436 ,Right ,-4 ,0  ,-15 ,-6 ,-3 ,-1 ,-1 ,-1
1.991239 ,Right ,+3 ,+4 ,-13 ,-1 ,0  ,0  ,-1 ,-2
1.9912428 ,Right ,+3 ,-2 ,+19 ,+2 ,-2 ,-4 ,0  ,+2
1.9918023 ,Right ,-1 ,+2 ,-20 ,-4 ,0  ,-2 ,-1 ,-2
1.9918058 ,Right ,-12 ,-6 ,+1 ,-2 ,-3 ,-3 ,-2 ,0 
2.0133492 ,Right ,-1 ,+1 ,-2 ,+12 ,-2 ,0  ,-2 ,-1
2.0133521 ,Right ,-1 ,0  ,-1 ,-8 ,0  ,+2 ,-3 ,-1
2.014232 ,Right ,+3 ,+2 ,+9 ,+2 ,-3 ,-3 ,-1 ,-1
2.0142566 ,Right ,0  ,+3 ,0  ,+4 ,+3 ,+1 ,+4 ,-2
2.0367677 ,Right ,-1 ,+3 ,+9 ,+6 ,0  ,-1 ,-2 ,0 
2.0367833 ,Right ,-3 ,-20 ,-50 ,-13 ,-5 ,-3 ,-3 ,-1
2.0374974 ,Right ,-10 ,0  ,+6 ,+11 ,+2 ,+2 ,-1 ,-4
2.0375028 ,Right ,0  ,+1 ,+14 ,-8 ,-2 ,+3 ,0  ,+1
2.0512435 ,Right ,-1 ,-7 ,-21 ,+9 ,+2 ,-1 ,0  ,-3
2.0512466 ,Right ,0  ,+5 ,+4 ,-23 ,-3 ,0  ,+1 ,+1
2.0520258 ,Right ,-5 ,-3 ,-10 ,-4 ,-4 ,-5 ,-5 ,0 
2.0520298 ,Right ,-2 ,+1 ,-7 ,+4 ,+1 ,-1 ,-2 ,0 
2.0736139 ,Right ,0  ,+8 ,+19 ,+12 ,+3 ,+2 ,+3 ,0 
2.0736177 ,Right ,+1 ,-2 ,-3 ,-8 ,-6 ,-4 ,-1 ,+1
2.074547 ,Right ,+2 ,-3 ,0  ,+5 ,+1 ,-1 ,0  ,-1
2.0745508 ,Right ,0  ,-1 ,+10 ,-9 ,-2 ,-3 ,-2 ,-1
2.0970043 ,Right ,+1 ,0  ,-7 ,+4 ,-1 ,-4 ,-2 ,0 
2.0970102 ,Right ,-7 ,-1 ,+1 ,-7 ,+1 ,+3 ,+1 ,-3
2.0976343 ,Right ,+3 ,+2 ,+16 ,+6 ,-1 ,0  ,-2 ,-2
2.0976397 ,Right ,+8 ,+3 ,+12 ,+11 ,-1 ,-3 ,-3 ,-3
2.111488 ,Right ,-15 ,+13 ,-6 ,-24 ,-7 ,-3 ,-2 ,0 
2.1114964 ,Right ,-3 ,-24 ,+34 ,+13 ,+6 ,+1 ,-2 ,-3
2.1120481 ,Right ,-3 ,-6 ,-9 ,+3 ,+2 ,+2 ,+2 ,0 
2.1120548 ,Right ,+7 ,-2 ,+1 ,+4 ,+1 ,0  ,-1 ,0 
2.1420171 ,Right ,+1 ,0  ,-61 ,-26 ,-8 ,-2 ,0  ,+1
2.1420245 ,Right ,-6 ,+6 ,+27 ,+17 ,+3 ,+1 ,0  ,-2
2.1427264 ,Right ,-1 ,+2 ,+17 ,+1 ,+3 ,+1 ,0  ,-2
2.1427327 ,Right ,-7 ,-1 ,-18 ,-8 ,-3 ,-2 ,-1 ,-1
2.1571996 ,Right ,+4 ,0  ,+39 ,+19 ,+5 ,-2 ,+1 ,0 
2.1572088 ,Right ,0  ,+8 ,-23 ,0  ,-1 ,-4 ,-2 ,+1
2.1577359 ,Right ,+2 ,-9 ,+22 ,-20 ,-4 ,-2 ,-3 ,-2
2.1577428 ,Right ,-7 ,+4 ,-49 ,+2 ,-2 ,-1 ,-1 ,0 
2.1712252 ,Right ,0  ,-8 ,+3 ,-15 ,-3 ,+1 ,-1 ,-2
2.1712322 ,Right ,+6 ,+4 ,-7 ,+14 ,+3 ,+1 ,-1 ,-1
2.171952 ,Right ,-9 ,+8 ,+11 ,+10 ,+2 ,-2 ,0  ,+1
2.1719619 ,Right ,-6 ,-12 ,+9 ,+21 ,+1 ,-1 ,-3 ,-1
2.1936722 ,Right ,+2 ,-1 ,+28 ,-17 ,-4 ,0  ,-1 ,-1
2.1937453 ,Right ,-7 ,-8 ,-46 ,-13 ,-3 ,-1 ,-2 ,-3
2.1943718 ,Right ,+7 ,+8 ,+22 ,+10 ,0  ,-1 ,0  ,+1
2.1944278 ,Right ,0  ,-1 ,+6 ,+20 ,+5 ,+1 ,+2 ,0 
2.2169628 ,Right ,+3 ,+6 ,+2 ,-9 ,-6 ,-5 ,-2 ,-1
2.216966 ,Right ,+2 ,-2 ,-9 ,-2 ,-4 ,-4 ,-2 ,-2
2.2176953 ,Right ,+8 ,-2 ,+18 ,+3 ,-2 ,-1 ,-4 ,-3
2.2176984 ,Right ,-4 ,0  ,+20 ,+12 ,0  ,+1 ,-2 ,0 
2.2309391 ,Right ,+2 ,0  ,-5 ,-17 ,-3 ,-2 ,-1 ,-1
2.2310265 ,Right ,+5 ,+9 ,-1 ,-2 ,-2 ,-3 ,-2 ,+1
2.2317781 ,Right ,-13 ,-13 ,-50 ,+4 ,+1 ,+2 ,+1 ,0 
2.2317806 ,Right ,-1 ,-3 ,+33 ,-10 ,0  ,-1 ,+3 ,-2
2.254081 ,Right ,+13 ,-3 ,-44 ,-1 ,+2 ,-17 ,-20 ,-4
2.2542578 ,Right ,-16 ,+4 ,+26 ,+7 ,+1 ,+16 ,+20 ,+4
2.2546269 ,Right ,0  ,-11 ,-11 ,-2 ,-3 ,+4 ,+11 ,+2
2.2547682 ,Right ,+11 ,+7 ,+19 ,-5 ,-8 ,-3 ,-2 ,-3
2.2775145 ,Right ,-15 ,-10 ,+3 ,+2 ,+3 ,-3 ,0  ,+2
2.2776525 ,Right ,+5 ,-10 ,+21 ,+13 ,+5 ,+2 ,-11 ,-15
2.2778401 ,Right ,+6 ,+8 ,-22 ,-51 ,-9 ,-6 ,+1 ,0 
2.2778522 ,Right ,-9 ,-8 ,-2 ,-7 ,-2 ,-2 ,-11 ,+5
2.2916724 ,Right ,-1 ,+5 ,+13 ,+21 ,-4 ,-7 ,+8 ,-19
2.2918306 ,Right ,+7 ,+7 ,+15 ,+19 ,+5 ,+16 ,+12 ,+11
2.2923832 ,Right ,+30 ,+2 ,-1 ,+10 ,+10 ,+21 ,+16 ,+9
2.2925331 ,Right ,-9 ,-11 ,-10 ,0  ,-1 ,0  ,-4 ,-16
2.3140389 ,Right ,-7 ,-1 ,+6 ,-3 ,0  ,0  ,-10 ,+1
2.3141482 ,Right ,+3 ,+4 ,-13 ,-18 ,-9 ,-10 ,-3 ,-3
2.3146593 ,Right ,-11 ,-24 ,-13 ,-1 ,-9 ,-17 ,-15 ,+4
2.3146717 ,Right ,+3 ,+43 ,-21 ,-14 ,-2 ,-11 ,-4 ,+11
2.3373986 ,Right ,0  ,-6 ,+26 ,+12 ,+4 ,+6 ,-2 ,+3
2.337578 ,Right ,-3 ,-6 ,-17 ,-13 ,-8 ,-7 ,-2 ,-6
2.3379164 ,Right ,-6 ,+5 ,-3 ,+13 ,+5 ,-1 ,-7 ,-2
2.3379478 ,Right ,-1 ,-9 ,-29 ,-7 ,-7 ,-7 ,-5 ,+2
2.3516638 ,Right ,-5 ,-8 ,-12 ,-14 ,+3 ,+7 ,+10 ,+4
2.3518161 ,Right ,+5 ,+16 ,+42 ,+22 ,+2 ,-2 ,-3 ,-6
2.3523116 ,Right ,-10 ,-1 ,-75 ,-31 ,-6 ,-5 ,-2 ,-6
2.352326 ,Right ,-5 ,-3 ,+36 ,+3 ,+8 ,+12 ,+5 ,+1
2.3737416 ,Right ,+9 ,+1 ,-19 ,+1 ,-1 ,+6 ,+1 ,0 
2.3737447 ,Right ,-1 ,-4 ,-27 ,-8 ,-5 ,-10 ,-4 ,+4
2.3745169 ,Right ,-4 ,+1 ,+24 ,0  ,-7 ,-6 ,-7 ,-6
2.3745203 ,Right ,-2 ,-11 ,+2 ,+3 ,+1 ,+1 ,+5 ,-1
2.3969394 ,Right ,+2 ,+6 ,-7 ,+1 ,+1 ,+2 ,+3 ,+4
2.3969426 ,Right ,-2 ,-10 ,-38 ,-6 ,-2 ,-7 ,-6 ,+1
2.397718 ,Right ,-7 ,+2 ,+50 ,+16 ,+7 ,0  ,0  ,-1
2.3977212 ,Right ,+6 ,+2 ,-13 ,-6 ,-1 ,+1 ,+1 ,-4
2.4108132 ,Right ,-5 ,-4 ,+16 ,+1 ,-3 ,0  ,-2 ,-2
2.4108166 ,Right ,-4 ,-1 ,-24 ,-10 ,-5 ,-2 ,-4 ,+1
2.4187292 ,Right ,+2 ,+3 ,+23 ,+19 ,-4 ,-4 ,-2 ,-1
2.4187325 ,Right ,+1 ,-9 ,-19 ,-30 ,-1 ,0  ,+4 ,+1
2.4336245 ,Right ,-1 ,+4 ,+16 ,+12 ,0  ,+1 ,0  ,+1
2.4336281 ,Right ,-3 ,-4 ,-5 ,-1 ,+1 ,-1 ,0  ,+2
2.434518 ,Right ,+1 ,+6 ,+27 ,-1 ,-10 ,-5 ,-4 ,-3
2.4345215 ,Right ,-3 ,-14 ,-49 ,-11 ,+5 ,0  ,-2 ,-2
2.4569638 ,Right ,-2 ,-4 ,0  ,+5 ,+5 ,+5 ,+2 ,+2
2.4569674 ,Right ,+1 ,+2 ,+1 ,-4 ,+2 ,0  ,-1 ,-1
2.4577158 ,Right ,-2 ,+2 ,-1 ,-3 ,-3 ,-1 ,-4 ,-4
2.4577197 ,Right ,-5 ,-5 ,+11 ,-4 ,-16 ,-9 ,-5 ,-3
2.4710777 ,Right ,+3 ,+1 ,-8 ,-11 ,-1 ,-3 ,-1 ,-3
2.4710812 ,Right ,-1 ,-7 ,-6 ,+14 ,+14 ,+7 ,+6 ,+3
2.4718749 ,Right ,0  ,0  ,-7 ,-2 ,0  ,0  ,0  ,-2
2.4718784 ,Right ,-2 ,-3 ,-2 ,+4 ,-2 ,-2 ,-2 ,-1
2.4936739 ,Right ,+1 ,-1 ,-11 ,-3 ,-10 ,-5 ,-4 ,-1
2.4936794 ,Right ,-9 ,-8 ,+18 ,-4 ,-7 ,-7 ,-4 ,-2
2.4944565 ,Right ,+5 ,+5 ,-3 ,+1 ,+1 ,+2 ,0  ,0 
2.4944617 ,Right ,+4 ,-5 ,+8 ,0  ,-1 ,-1 ,+1 ,0 
2.5166406 ,Right ,+2 ,+6 ,-71 ,-17 ,0  ,-1 ,+1 ,0 
2.5166432 ,Right ,-1 ,+1 ,+13 ,0  ,-1 ,-4 ,-2 ,0 
2.5173646 ,Right ,-4 ,+1 ,+11 ,+3 ,+1 ,+2 ,0  ,-3
2.5173851 ,Right ,-1 ,-11 ,-18 ,-6 ,0  ,0  ,0  ,-3
2.5312151 ,Right ,-2 ,+8 ,+23 ,+14 ,+3 ,0  ,-2 ,+1
2.5312237 ,Right ,-6 ,-9 ,+1 ,+1 ,-1 ,-4 ,-3 ,-1
2.5319013 ,Right ,+7 ,+3 ,-6 ,-6 ,0  ,-2 ,-1 ,+1
2.5319047 ,Right ,-9 ,+11 ,+17 ,+9 ,0  ,0  ,0  ,0 
2.553571 ,Right ,+2 ,-15 ,+7 ,-2 ,-2 ,-1 ,-1 ,-2
2.5535741 ,Right ,+10 ,+7 ,+17 ,+2 ,-3 ,-1 ,-2 ,0 
2.5545218 ,Right ,-9 ,-7 ,-37 ,-6 ,-2 ,-1 ,-1 ,-2
2.5545254 ,Right ,-5 ,+3 ,-2 ,-1 ,-3 ,-1 ,-2 ,-1
2.576716 ,Right ,0  ,+6 ,+21 ,+7 ,0  ,+2 ,+1 ,-1
2.5767197 ,Right ,0  ,-4 ,-33 ,-23 ,-7 ,-3 ,-2 ,-3
2.577552 ,Right ,+1 ,0  ,+42 ,+19 ,+1 ,-1 ,-2 ,0 
2.5775561 ,Right ,+2 ,+5 ,+6 ,+2 ,+1 ,+1 ,+2 ,+1
2.5907397 ,Right ,-4 ,-7 ,-3 ,-8 ,-2 ,+1 ,-1 ,0 
2.5907449 ,Right ,-1 ,+1 ,0  ,+10 ,+1 ,+1 ,0  ,-2
2.5988131 ,Right ,+2 ,+3 ,-31 ,-12 ,0  ,-2 ,-1 ,+2
2.5988184 ,Right ,-4 ,-17 ,+36 ,-3 ,-3 ,-1 ,0  ,-2
2.6139997 ,Right ,-4 ,+23 ,+18 ,+4 ,-4 ,-3 ,-1 ,-2
2.6141637 ,Right ,+1 ,+3 ,0  ,-1 ,-1 ,0  ,-1 ,-2
2.6146022 ,Right ,-2 ,-3 ,-7 ,-8 ,+2 ,-1 ,0  ,-1
2.6146142 ,Right ,-2 ,-2 ,+3 ,+8 ,+3 ,-3 ,-3 ,-1
2.6373186 ,Right ,-4 ,-12 ,-15 ,-8 ,-4 ,-6 ,-2 ,-2
2.6375144 ,Right ,-2 ,-2 ,0  ,-1 ,0  ,0  ,0  ,0 
2.6378886 ,Right ,-3 ,-1 ,-1 ,-5 ,-5 ,-3 ,-2 ,-1
2.6381268 ,Right ,+2 ,-2 ,-7 ,-4 ,-4 ,0  ,-1 ,0 
2.6511644 ,Right ,-5 ,-7 ,-3 ,+6 ,-2 ,-2 ,-2 ,-1
2.6511773 ,Right ,-2 ,+6 ,+12 ,-5 ,-6 ,-3 ,-1 ,0 
2.6591967 ,Right ,-4 ,-5 ,-5 ,+4 ,+7 ,+5 ,+2 ,+1
2.6593059 ,Right ,+6 ,+4 ,-4 ,-4 ,-5 ,-3 ,-1 ,-4
2.673351 ,Right ,+3 ,+5 ,+12 ,+3 ,-1 ,0  ,-1 ,-2
2.6733916 ,Right ,-5 ,-6 ,+8 ,-7 ,-5 ,-1 ,0  ,-1
2.6742773 ,Right ,+2 ,-15 ,0  ,+4 ,+3 ,+4 ,+1 ,0 
2.67428 ,Right ,+1 ,+42 ,+12 ,-7 ,0  ,0  ,-1 ,-1
2.6967617 ,Right ,-1 ,-10 ,+19 ,+11 ,-3 ,-2 ,-4 ,+1
2.6967647 ,Right ,-1 ,-15 ,-52 ,-13 ,-4 ,-2 ,-2 ,0 
2.69769 ,Right ,-2 ,+13 ,+1 ,-6 ,-5 ,-4 ,-3 ,-3
2.6976934 ,Right ,-1 ,-8 ,+1 ,+11 ,+6 ,+3 ,+1 ,+1
2.7104787 ,Right ,0  ,+3 ,+5 ,-3 ,0  ,+1 ,0  ,-1
2.7104817 ,Right ,+1 ,+6 ,-22 ,0  ,-5 ,-4 ,-3 ,-1
2.7185712 ,Right ,-3 ,-1 ,+8 ,-4 ,-12 ,-3 ,+1 ,-2
2.7185737 ,Right ,0  ,-16 ,-3 ,+18 ,+15 ,+7 ,+3 ,-1
2.7335164 ,Right ,+2 ,+1 ,-9 ,-6 ,+2 ,-1 ,+1 ,-1
2.7335193 ,Right ,-1 ,+10 ,-8 ,+8 ,+8 ,+2 ,0  ,+1
2.7343004 ,Right ,-3 ,-7 ,0  ,-14 ,-8 ,-4 ,-3 ,-2
2.734303 ,Right ,-2 ,-2 ,-1 ,-7 ,-7 ,-4 ,-3 ,0 
2.7570171 ,Right ,-2 ,-3 ,-4 ,+6 ,-2 ,0  ,0  ,-2
2.7570223 ,Right ,+1 ,+8 ,+34 ,+2 ,-4 ,-5 ,-3 ,-1
2.7577606 ,Right ,+1 ,-7 ,-25 ,-4 ,+4 ,+1 ,+1 ,-2
2.7577658 ,Right ,+4 ,+13 ,+3 ,-2 ,-2 ,-4 ,-1 ,-1
2.7704641 ,Right ,0  ,-13 ,-32 ,-2 ,+4 ,+2 ,-1 ,0 
2.7704679 ,Right ,+3 ,-10 ,+11 ,+2 ,-1 ,0  ,0  ,0 
2.7787487 ,Right ,-11 ,+15 ,+53 ,+21 ,+4 ,0  ,0  ,-2
2.7787523 ,Right ,-3 ,-39 ,-79 ,-36 ,-8 ,-1 ,0  ,-1
2.7936329 ,Right ,+3 ,0  ,+5 ,-3 ,-6 ,-4 ,-4 ,0 
2.7936369 ,Right ,-3 ,+18 ,+33 ,+6 ,0  ,+1 ,+2 ,-1
2.7945576 ,Right ,+2 ,-5 ,+22 ,+13 ,+1 ,+1 ,+1 ,+1
2.7945644 ,Right ,0  ,-2 ,-3 ,-10 ,-4 ,-3 ,-2 ,0 
2.8170004 ,Right ,-4 ,-7 ,-21 ,-3 ,+2 ,0  ,-1 ,-2
2.8170051 ,Right ,-2 ,-3 ,+12 ,-5 ,0  ,0  ,-1 ,-1
2.8176504 ,Right ,0  ,+2 ,-13 ,+3 ,-1 ,-1 ,-2 ,-2
2.8176549 ,Right ,-1 ,+8 ,+17 ,+5 ,-1 ,-1 ,-2 ,-1
2.8301202 ,Right ,0  ,+3 ,-4 ,-11 ,-1 ,-1 ,-1 ,-1
2.8301405 ,Right ,-4 ,-4 ,+2 ,+7 ,+1 ,-3 ,+2 ,-4
2.8389969 ,Right ,+1 ,0  ,-19 ,+12 ,-4 ,-4 ,-2 ,-1
2.8392412 ,Right ,-4 ,+5 ,+26 ,-16 ,-4 ,0  ,-2 ,-1
2.8541718 ,Right ,-18 ,+6 ,+15 ,-3 ,+1 ,-1 ,-1 ,+1
