timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1720309 ,Left ,+5 ,+6 ,+1 ,-18 ,-9 ,+5 ,+1 ,+1
14.1793827 ,Left ,+7 ,-7 ,-13 ,+38 ,+34 ,+2 ,-3 ,-3
14.1793867 ,Left ,-5 ,-1 ,-5 ,-1 ,-8 ,+1 ,+4 ,-1
14.1869387 ,Left ,-2 ,-3 ,+14 ,+34 ,+15 ,+4 ,0  ,+3
14.1869429 ,Left ,+4 ,+4 ,+3 ,+5 ,-19 ,-7 ,0  ,-1
14.194536 ,Left ,-1 ,-3 ,-2 ,+7 ,+6 ,-3 ,-5 ,+3
14.1945986 ,Left ,-1 ,+2 ,+3 ,-33 ,-17 ,-1 ,+5 ,+1
14.2095644 ,Left ,+9 ,-5 ,-1 ,+52 ,-12 ,-31 ,-2 ,-2
14.2095688 ,Left ,+2 ,+3 ,-2 ,+2 ,+30 ,+13 ,+3 ,+2
14.2242986 ,Left ,-4 ,+3 ,+9 ,+32 ,-7 ,-5 ,+1 ,-1
14.2243019 ,Left ,+1 ,-4 ,-4 ,-21 ,-7 ,+2 ,-3 ,0 
14.2320369 ,Left ,-7 ,+3 ,-1 ,+14 ,+14 ,+6 ,-4 ,+1
14.2320403 ,Left ,-5 ,-1 ,+3 ,-17 ,+5 ,-3 ,+3 ,-3
14.2468017 ,Left ,-3 ,+2 ,-7 ,-67 ,-23 ,-7 ,-3 ,-1
14.2468043 ,Left ,-5 ,+3 ,+6 ,+29 ,+18 ,0  ,-2 ,-4
14.2545169 ,Left ,-9 ,-12 ,-5 ,-17 ,-30 ,+6 ,+1 ,+1
14.2545204 ,Left ,-4 ,0  ,+16 ,+27 ,-16 ,-1 ,0  ,-1
14.2694382 ,Left ,-6 ,-4 ,-5 ,-70 ,-9 ,+2 ,-5 ,-2
14.2694415 ,Left ,-2 ,-4 ,-8 ,+12 ,-9 ,-6 ,-1 ,-2
14.2844894 ,Left ,-1 ,-2 ,+4 ,+23 ,+25 ,+5 ,+4 ,-1
14.2845279 ,Left ,+3 ,+1 ,+3 ,-84 ,-8 ,-1 ,-2 ,+1
14.2919345 ,Left ,-3 ,-3 ,-4 ,+48 ,+23 ,-4 ,-3 ,-1
14.2919386 ,Left ,+3 ,+3 ,-5 ,-10 ,-3 ,-1 ,0  ,+1
14.3068395 ,Left ,-1 ,+1 ,+4 ,+19 ,-20 ,+17 ,+1 ,-1
14.3068442 ,Left ,-6 ,-7 ,-6 ,-33 ,+19 ,-5 ,+1 ,0 
14.3294661 ,Left ,-3 ,-10 ,-9 ,+23 ,-41 ,-15 ,-5 ,+1
14.3294694 ,Left ,+2 ,+9 ,+12 ,+19 ,-3 ,+17 ,+2 ,-1
14.336966 ,Left ,-4 ,-2 ,+3 ,+12 ,+9 ,-1 ,+1 ,+2
14.3369707 ,Left ,+25 ,+10 ,-2 ,-56 ,-32 ,-2 ,+9 ,-1
14.3518824 ,Left ,-5 ,+3 ,-4 ,-15 ,+14 ,+3 ,-29 ,-5
14.3518865 ,Left ,-14 ,-15 ,-12 ,+12 ,+18 ,-2 ,-2 ,0 
14.3595406 ,Left ,+8 ,+5 ,+2 ,+11 ,-11 ,+4 ,+1 ,+1
14.3595446 ,Left ,0  ,-3 ,+1 ,+19 ,+1 ,+9 ,-3 ,-1
14.3817685 ,Left ,-4 ,-2 ,-7 ,-25 ,+14 ,+9 ,-5 ,-2
14.3817721 ,Left ,-7 ,-5 ,+2 ,+41 ,+12 ,+2 ,0  ,0 
14.3969703 ,Left ,-4 ,0  ,-1 ,+30 ,+36 ,-4 ,+2 ,-1
14.3969744 ,Left ,-3 ,+2 ,+5 ,+1 ,-23 ,+4 ,-6 ,-3
14.4119428 ,Left ,+3 ,0  ,-10 ,-44 ,+21 ,+5 ,+6 ,+1
14.4119479 ,Left ,+5 ,+5 ,+3 ,+26 ,-13 ,-1 ,+1 ,+1
14.4194513 ,Left ,+2 ,0  ,+3 ,-12 ,-6 ,-4 ,-1 ,0 
14.4194563 ,Left ,-15 ,-9 ,-11 ,-35 ,+25 ,+7 ,+6 ,-4
14.4418734 ,Left ,+15 ,+4 ,+7 ,-5 ,+6 ,+12 ,-5 ,-2
14.4419808 ,Left ,-3 ,-1 ,0  ,+30 ,-7 ,-10 ,+3 ,+3
14.4644896 ,Left ,+10 ,+1 ,+8 ,+46 ,-4 ,-6 ,+6 ,+5
14.4644946 ,Left ,-3 ,-5 ,-11 ,-28 ,+51 ,+14 ,+6 ,-4
14.4793989 ,Left ,-2 ,+3 ,+5 ,+16 ,-1 ,+12 ,-11 ,-1
14.4794039 ,Left ,+8 ,-1 ,-4 ,-29 ,-48 ,-17 ,-16 ,+1
14.4868309 ,Left ,-3 ,+1 ,+5 ,+16 ,-1 ,-1 ,-9 ,-2
14.4868358 ,Left ,+9 ,+7 ,+1 ,+20 ,-5 ,-2 ,-1 ,-1
14.5018035 ,Left ,-12 ,-6 ,-3 ,-15 ,-17 ,+8 ,-2 ,-6
14.501808 ,Left ,-10 ,-12 ,-7 ,-46 ,-6 ,-2 ,-5 ,-1
14.5170898 ,Left ,+4 ,-5 ,-6 ,-26 ,+9 ,+9 ,-6 ,-2
14.5170952 ,Left ,-11 ,-10 ,-2 ,+18 ,-13 ,-27 ,-5 ,+1
14.5319824 ,Left ,-4 ,0  ,-3 ,-36 ,+9 ,-8 ,+17 ,+4
14.5319856 ,Left ,+4 ,+10 ,+26 ,+56 ,-15 ,-2 ,0  ,-4
14.5469791 ,Left ,-7 ,-2 ,-15 ,-32 ,+21 ,-6 ,-23 ,-22
14.546984 ,Left ,-11 ,-11 ,-20 ,-39 ,-16 ,-20 ,-4 ,-5
14.5543644 ,Left ,-18 ,-6 ,-11 ,-34 ,-36 ,0  ,-8 ,-6
14.5543675 ,Left ,+6 ,+11 ,+2 ,+43 ,-25 ,-2 ,+5 ,+2
14.5770187 ,Left ,0  ,0  ,+2 ,+34 ,+4 ,-7 ,+1 ,0 
14.5770228 ,Left ,-2 ,-3 ,-6 ,-14 ,+8 ,+2 ,-4 ,+1
14.5920263 ,Left ,-5 ,-6 ,-10 ,+2 ,+22 ,-3 ,+1 ,+1
14.592031 ,Left ,-5 ,-2 ,+6 ,+6 ,-64 ,+9 ,+3 ,-2
14.5995364 ,Left ,+3 ,-2 ,-1 ,-35 ,-28 ,-25 ,0  ,+3
14.5995408 ,Left ,+6 ,+2 ,+9 ,+14 ,+32 ,+24 ,-4 ,+1
14.6149217 ,Left ,+7 ,+6 ,+1 ,+24 ,0  ,-39 ,-8 ,-2
14.6149376 ,Left ,-7 ,-1 ,+1 ,-34 ,-41 ,+8 ,+9 ,0 
14.6222594 ,Left ,-1 ,-9 ,-27 ,-90 ,-28 ,+2 ,-2 ,-6
14.6222762 ,Left ,-18 ,-14 ,-6 ,+21 ,-4 ,+1 ,-4 ,-5
14.6299767 ,Left ,+4 ,+12 ,+16 ,+10 ,-60 ,-24 ,-9 ,-3
14.6299898 ,Left ,+3 ,-2 ,-8 ,-42 ,+16 ,-2 ,-8 ,-4
14.6447139 ,Left ,-24 ,-7 ,-7 ,+11 ,-38 ,-6 ,0  ,-3
14.6450109 ,Left ,-4 ,-3 ,-11 ,-48 ,+20 ,-3 ,-1 ,-2
14.6523152 ,Left ,-3 ,+3 ,+13 ,+69 ,+22 ,+14 ,0  ,-2
14.6523278 ,Left ,+3 ,+1 ,-3 ,-3 ,+11 ,-9 ,+7 ,-2
14.6674271 ,Left ,-7 ,-10 ,-2 ,-15 ,-18 ,-5 ,-22 ,-1
14.6674403 ,Left ,-5 ,-5 ,+3 ,+44 ,+8 ,+4 ,+5 ,-1
14.6750094 ,Left ,-4 ,-3 ,0  ,+47 ,+15 ,+5 ,-7 ,-1
14.6751986 ,Left ,-4 ,-4 ,-11 ,-57 ,-27 ,-10 ,-2 ,-1
14.6898779 ,Left ,+2 ,0  ,0  ,+14 ,+26 ,+1 ,-17 ,0 
14.6898904 ,Left ,0  ,+4 ,+3 ,+54 ,-34 ,-17 ,-9 ,-1
14.7046831 ,Left ,-3 ,0  ,-14 ,-73 ,-12 ,+7 ,-1 ,-8
14.7046951 ,Left ,-4 ,-4 ,+12 ,+56 ,+3 ,-2 ,+3 ,+8
14.7121209 ,Left ,+13 ,-2 ,-12 ,-14 ,-6 ,-7 ,+6 ,+2
14.712128 ,Left ,-16 ,-10 ,-1 ,+7 ,+5 ,+5 ,-7 ,-4
14.7270617 ,Left ,+15 ,+5 ,+1 ,+5 ,+13 ,+18 ,+4 ,+7
14.7270672 ,Left ,-29 ,+10 ,+7 ,+4 ,-21 ,-28 ,+4 ,-6
14.7346356 ,Left ,-4 ,-5 ,-11 ,-4 ,+47 ,+3 ,0  ,-4
14.7346919 ,Left ,+16 ,-3 ,-2 ,-45 ,0  ,+1 ,+10 ,+10
14.749595 ,Left ,-33 ,-2 ,0  ,+22 ,+33 ,+5 ,-5 ,-23
14.7496007 ,Left ,+23 ,-2 ,-15 ,-26 ,-65 ,-28 ,-8 ,0 
14.7645058 ,Left ,-32 ,-3 ,+8 ,+13 ,-9 ,+11 ,+10 ,-4
14.7645113 ,Left ,+29 ,+10 ,+10 ,+65 ,-2 ,+5 ,+2 ,+9
14.7720758 ,Left ,0  ,-1 ,-6 ,-25 ,+4 ,+4 ,-2 ,+4
14.7720794 ,Left ,-9 ,+4 ,-3 ,+7 ,+20 ,+12 ,-13 ,-9
14.7869366 ,Left ,+3 ,-2 ,0  ,-31 ,-3 ,-7 ,+5 ,-5
14.78694 ,Left ,-21 ,-27 ,-19 ,-23 ,-11 ,-7 ,-4 ,-6
14.7943389 ,Left ,+2 ,-6 ,-3 ,+39 ,+8 ,+3 ,+6 ,+1
14.7943419 ,Left ,0  ,-2 ,-9 ,-16 ,-2 ,+10 ,+3 ,-1
14.8095107 ,Left ,+8 ,+12 ,+22 ,+21 ,+47 ,+6 ,+11 ,+4
14.8095137 ,Left ,-19 ,-5 ,-1 ,-14 ,-74 ,-20 ,-8 ,-6
14.824462 ,Left ,-3 ,-10 ,-13 ,-15 ,+32 ,+6 ,+6 ,-3
14.8244655 ,Left ,0  ,-4 ,-4 ,-23 ,-34 ,-8 ,-6 ,-2
14.8319406 ,Left ,+1 ,-4 ,+1 ,+63 ,+20 ,+3 ,+2 ,+3
14.8319441 ,Left ,-1 ,+4 ,+3 ,-65 ,+7 ,+6 ,+4 ,-2
14.8471444 ,Left ,+6 ,0  ,-3 ,+17 ,+43 ,+4 ,+4 ,-1
14.8471566 ,Left ,-2 ,-1 ,-1 ,+12 ,+17 ,-36 ,-13 ,-9
14.8550192 ,Left ,-2 ,-1 ,-7 ,-54 ,-67 ,-13 ,-3 ,0 
14.8551334 ,Left ,-2 ,+1 ,+5 ,+35 ,+39 ,+6 ,+3 ,+1
14.8696331 ,Left ,+4 ,+1 ,+2 ,-3 ,-6 ,+1 ,+21 ,-2
14.8697788 ,Left ,+25 ,+23 ,+3 ,+20 ,+10 ,-36 ,-9 ,-2
14.8846471 ,Left ,-54 ,-14 ,-5 ,-19 ,-21 ,+9 ,+7 ,+6
14.8846529 ,Left ,+70 ,+11 ,+4 ,+7 ,-11 ,+19 ,-1 ,-7
14.8919241 ,Left ,-81 ,-13 ,-5 ,-21 ,-2 ,0  ,-1 ,-5
14.8919289 ,Left ,+61 ,-21 ,+7 ,+17 ,+16 ,+18 ,+20 ,+28
14.9070198 ,Left ,+11 ,+8 ,-9 ,-22 ,-15 ,-6 ,+7 ,+24
14.9070247 ,Left ,-29 ,-13 ,-7 ,-21 ,-3 ,-3 ,-14 ,+15
14.914549 ,Left ,-29 ,-15 ,-8 ,-15 ,-31 ,-10 ,-9 ,-39
14.9145536 ,Left ,0  ,+1 ,+3 ,+5 ,+15 ,+13 ,-7 ,0 
14.9298349 ,Left ,+6 ,+9 ,+6 ,-42 ,+1 ,-2 ,-14 ,+4
14.9298471 ,Left ,-45 ,-12 ,-9 ,+9 ,-20 ,-6 ,-11 ,-10
14.9450114 ,Left ,+51 ,+14 ,+17 ,+21 ,0  ,-15 ,-3 ,+3
14.9451275 ,Left ,-21 ,+1 ,-6 ,+2 ,-2 ,-4 ,-3 ,-9
14.9521955 ,Left ,+21 ,-5 ,-7 ,-33 ,-27 ,-5 ,-2 ,+9
14.9522077 ,Left ,-20 ,-5 ,-4 ,+76 ,+11 ,+1 ,+3 ,+7
14.9675005 ,Left ,+15 ,+2 ,-5 ,-13 ,+1 ,-2 ,-10 ,-18
14.9675146 ,Left ,-22 ,-5 ,+20 ,+31 ,+4 ,+6 ,-2 ,+1
14.9747666 ,Left ,+19 ,+5 ,-12 ,-15 ,-59 ,-9 ,-3 ,+9
14.9747789 ,Left ,-4 ,+7 ,+20 ,+98 ,+95 ,+16 ,+4 ,-7
14.9897666 ,Left ,+29 ,+8 ,-7 ,-53 ,-17 ,+2 ,+5 ,+8
14.9899511 ,Left ,-17 ,-4 ,-7 ,-20 ,-21 ,-19 ,-8 ,-15
15.0048423 ,Left ,-10 ,+3 ,+4 ,+20 ,-18 ,+2 ,+3 ,-4
15.004917 ,Left ,+3 ,-9 ,-15 ,-55 ,+9 ,+5 ,0  ,+6
15.0122182 ,Left ,+1 ,-7 ,+1 ,+1 ,+16 ,+11 ,0  ,0 
15.0123127 ,Left ,-7 ,+4 ,+2 ,-3 ,+22 ,-3 ,0  ,-3
15.0270083 ,Left ,-3 ,-7 ,-2 ,-6 ,-35 ,+3 ,-3 ,-2
15.0270151 ,Left ,+9 ,+4 ,0  ,-22 ,-64 ,-41 ,-8 ,0 
15.0419517 ,Left ,-16 ,0  ,+5 ,+41 ,0  ,+8 ,-1 ,-17
15.0419573 ,Left ,+31 ,+14 ,-2 ,-42 ,-13 ,+10 ,+3 ,+16
15.0569989 ,Left ,+11 ,0  ,+2 ,+29 ,+20 ,-4 ,-11 ,+6
15.057005 ,Left ,-42 ,-9 ,0  ,-39 ,-32 ,-9 ,-1 ,-14
15.0720785 ,Left ,-62 ,-8 ,-6 ,+6 ,+25 ,+4 ,0  ,-32
15.0720867 ,Left ,+65 ,+17 ,+4 ,+18 ,+11 ,+15 ,-4 ,+18
15.0795692 ,Left ,-55 ,-8 ,0  ,+2 ,+14 ,-8 ,+3 ,-9
15.0795747 ,Left ,+2 ,-7 ,-3 ,-6 ,+18 ,+8 ,-6 ,-1
15.0945917 ,Left ,+26 ,-2 ,-12 ,-28 ,-40 ,+6 ,-22 ,+4
15.0945972 ,Left ,+16 ,+9 ,-9 ,-27 ,-33 ,-16 ,-21 ,-4
15.1095885 ,Left ,+12 ,+6 ,+12 ,-4 ,+9 ,+31 ,+20 ,+13
15.1095942 ,Left ,-19 ,-17 ,-17 ,-56 ,-6 ,-33 ,-5 ,-9
15.1244562 ,Left ,+25 ,-6 ,-7 ,0  ,+12 ,-8 ,-8 ,+4
15.1244613 ,Left ,-17 ,-6 ,-14 ,-26 ,+4 ,+7 ,+8 ,-3
15.1318552 ,Left ,+5 ,0  ,+4 ,+73 ,+15 ,-3 ,-27 ,+3
15.1318605 ,Left ,+2 ,+16 ,+27 ,-17 ,-22 ,+12 ,+10 ,-4
15.1468557 ,Left ,+31 ,+16 ,+10 ,+29 ,+15 ,-9 ,+2 ,+7
15.146861 ,Left ,-34 ,-15 ,-11 ,-86 ,+10 ,+9 ,-9 ,-2
15.1543798 ,Left ,+3 ,-6 ,-14 ,+6 ,-23 ,-15 ,+11 ,-4
15.1543851 ,Left ,+1 ,-2 ,-16 ,-4 ,-12 ,+3 ,-4 ,-3
15.169456 ,Left ,+20 ,+7 ,+6 ,-17 ,+30 ,-12 ,-1 ,0 
15.1694615 ,Left ,-1 ,-8 ,-7 ,+51 ,+27 ,+8 ,+2 ,+1
15.1843402 ,Left ,-4 ,-1 ,-2 ,-45 ,-45 ,-2 ,+3 ,-1
15.1843455 ,Left ,-3 ,-7 ,-16 ,-50 ,-17 ,-4 ,-12 ,-8
15.1918136 ,Left ,+3 ,-6 ,-5 ,-7 ,+11 ,-12 ,+3 ,0 
15.191819 ,Left ,-9 ,0  ,+5 ,+39 ,-1 ,+10 ,+4 ,0 
15.2069187 ,Left ,+13 ,+6 ,+1 ,+5 ,+19 ,-1 ,-1 ,0 
15.2069239 ,Left ,+10 ,+5 ,+13 ,+23 ,-11 ,+1 ,-3 ,+3
15.2144223 ,Left ,0  ,-4 ,-1 ,+10 ,+45 ,-3 ,0  ,-2
15.2144275 ,Left ,-3 ,-4 ,-4 ,-16 ,-26 ,+32 ,+6 ,+1
15.2295901 ,Left ,-1 ,-3 ,-3 ,-9 ,-16 ,-38 ,-8 ,-3
15.2295957 ,Left ,-10 ,+3 ,+3 ,+77 ,+17 ,-3 ,0  ,-2
15.2369422 ,Left ,-11 ,-11 ,-15 ,-97 ,-27 ,+5 ,+6 ,0 
15.2369478 ,Left ,+11 ,+17 ,+8 ,-48 ,-26 ,-7 ,0  ,0 
15.2519724 ,Left ,+1 ,-6 ,+4 ,+20 ,+22 ,-1 ,+4 ,+1
15.2519777 ,Left ,+6 ,+8 ,+12 ,+70 ,+25 ,0  ,-1 ,+1
15.2671127 ,Left ,-6 ,-12 ,-18 ,-54 ,-22 ,-7 ,+1 ,-1
15.2671183 ,Left ,+2 ,+6 ,+10 ,+8 ,+17 ,0  ,-2 ,+1
15.2744459 ,Left ,+2 ,0  ,-10 ,-25 ,-16 ,-4 ,-3 ,0 
15.2744517 ,Left ,0  ,-4 ,+9 ,+16 ,+45 ,+3 ,+1 ,-2
15.2896379 ,Left ,-2 ,0  ,0  ,+64 ,-11 ,+10 ,+3 ,+1
15.2897088 ,Left ,-5 ,-13 ,-18 ,-89 ,+1 ,-5 ,+2 ,-4
15.297026 ,Left ,+4 ,+6 ,+14 ,+61 ,-29 ,-2 ,-15 ,+1
15.2970317 ,Left ,-2 ,-10 ,-20 ,-82 ,+4 ,-7 ,+2 ,-3
15.3194555 ,Left ,+1 ,+12 ,+5 ,+24 ,+6 ,+2 ,+5 ,+2
15.3194609 ,Left ,-6 ,-7 ,-3 ,-8 ,+17 ,+24 ,+2 ,0 
15.3344063 ,Left ,+27 ,+8 ,+8 ,+15 ,-6 ,-34 ,-1 ,+1
15.3344114 ,Left ,0  ,-6 ,-7 ,-24 ,+6 ,+2 ,-2 ,-1
15.3418049 ,Left ,+5 ,+1 ,-3 ,-3 ,-34 ,-8 ,+3 ,0 
15.3418837 ,Left ,-2 ,-4 ,+1 ,+44 ,+10 ,+1 ,0  ,-2
15.3570849 ,Left ,-5 ,-6 ,-10 ,-36 ,+13 ,+13 ,-1 ,+2
15.3570904 ,Left ,+5 ,+11 ,+8 ,+23 ,-7 ,+1 ,0  ,0 
15.3720214 ,Left ,-9 ,-1 ,+9 ,+12 ,+10 ,-10 ,-1 ,-2
15.372027 ,Left ,+3 ,+4 ,-2 ,-21 ,-2 ,-7 ,+1 ,+1
15.3795691 ,Left ,-1 ,+6 ,+15 ,+80 ,+21 ,+8 ,+3 ,0 
15.3795748 ,Left ,-8 ,-7 ,-13 ,-97 ,-22 ,-12 ,-2 ,-1
15.3945424 ,Left ,-4 ,0  ,+6 ,+17 ,+2 ,+6 ,+4 ,+3
15.3945479 ,Left ,+3 ,-1 ,0  ,+14 ,-3 ,+4 ,-6 ,0 
15.4019831 ,Left ,+2 ,0  ,+1 ,-11 ,+23 ,-1 ,+4 ,-2
15.4019974 ,Left ,-4 ,-4 ,+1 ,+24 ,-20 ,-8 ,-12 ,-2
15.417003 ,Left ,+6 ,-2 ,-12 ,-54 ,-11 ,-9 ,+1 ,+1
15.4170062 ,Left ,-13 ,+6 ,+5 ,+16 ,+6 ,-4 ,-1 ,-3
15.4317585 ,Left ,-4 ,-3 ,-4 ,-18 ,+1 ,-3 ,-3 ,-1
15.4317614 ,Left ,+8 ,+1 ,-7 ,+3 ,-10 ,-1 ,+3 ,-1
15.4468064 ,Left ,+4 ,+2 ,-1 ,-14 ,-9 ,+6 ,0  ,+2
15.4468098 ,Left ,-9 ,+11 ,+10 ,+9 ,+33 ,+13 ,+2 ,-2
15.4542379 ,Left ,+2 ,+8 ,+3 ,-6 ,-18 ,-19 ,-1 ,-8
15.4542406 ,Left ,+1 ,-7 ,-10 ,-16 ,-46 ,-13 ,-9 ,+4
15.4693084 ,Left ,-4 ,-5 ,-2 ,-1 ,-10 ,+5 ,-3 ,-4
15.4693117 ,Left ,-1 ,-11 ,-18 ,-35 ,-6 ,-7 ,+1 ,+4
15.4767984 ,Left ,-10 ,-12 ,+3 ,+7 ,+23 ,+14 ,+3 ,+6
15.4768012 ,Left ,-9 ,+15 ,+21 ,+21 ,+27 ,+9 ,+4 ,-5
15.4918178 ,Left ,-29 ,-10 ,-21 ,-14 ,-3 ,+12 ,+6 ,+16
15.4918217 ,Left ,+8 ,-38 ,-19 ,-1 ,-30 ,-9 ,+6 ,-5
15.5069678 ,Left ,+13 ,+25 ,+27 ,+13 ,+2 ,-6 ,-4 ,+9
15.5069708 ,Left ,-16 ,+7 ,+5 ,+8 ,+55 ,+11 ,+5 ,-16
15.5145487 ,Left ,+5 ,+7 ,+2 ,+5 ,-26 ,+4 ,-5 ,-8
15.5145519 ,Left ,-10 ,0  ,-6 ,+7 ,+13 ,-5 ,-3 ,0 
15.5374935 ,Left ,-17 ,-19 ,-17 ,-33 ,-22 ,-6 ,+1 ,-1
15.5375059 ,Left ,+9 ,-3 ,-15 ,+19 ,-18 ,+2 ,+1 ,-9
15.5450118 ,Left ,-2 ,+3 ,+21 ,+4 ,+7 ,0  ,-6 ,+3
15.5451978 ,Left ,+4 ,+5 ,+11 ,+29 ,+1 ,+12 ,+3 ,0 
15.5600048 ,Left ,-3 ,-17 ,-29 ,-11 ,+19 ,0  ,+1 ,-7
15.5600183 ,Left ,+7 ,-3 ,-1 ,+27 ,-22 ,+1 ,+3 ,-1
15.5824735 ,Left ,+3 ,-7 ,+5 ,-28 ,-5 ,-12 ,-9 ,+1
15.5824862 ,Left ,-11 ,-3 ,+1 ,+34 ,+31 ,+6 ,+2 ,-1
15.5900225 ,Left ,+7 ,+2 ,+3 ,-57 ,-13 ,-8 ,-4 ,-5
15.5900349 ,Left ,+2 ,+3 ,-4 ,+16 ,+5 ,+1 ,+2 ,+5
15.6048052 ,Left ,+8 ,-1 ,-8 ,-28 ,-37 ,-15 ,-6 ,-5
15.6049158 ,Left ,-9 ,+2 ,0  ,-17 ,+4 ,0  ,-2 ,+1
15.6196116 ,Left ,0  ,+1 ,-1 ,-20 ,+6 ,+4 ,+3 ,0 
15.6196203 ,Left ,-4 ,-4 ,0  ,0  ,-6 ,-19 ,-2 ,-3
15.6346846 ,Left ,+13 ,-1 ,+10 ,+49 ,+11 ,+7 ,-1 ,0 
15.6346934 ,Left ,+2 ,+8 ,+1 ,-4 ,-2 ,-1 ,-4 ,-2
15.6497491 ,Left ,+6 ,+2 ,-1 ,+1 ,+12 ,+6 ,+4 ,+1
15.6497582 ,Left ,-4 ,+1 ,+3 ,-9 ,-2 ,+2 ,-2 ,0 
15.6573591 ,Left ,-5 ,-9 ,-3 ,+59 ,+9 ,+14 ,+1 ,-2
15.6573684 ,Left ,+5 ,+8 ,+3 ,-48 ,+34 ,-9 ,-1 ,-3
15.6723452 ,Left ,-11 ,-6 ,+1 ,+7 ,-5 ,-6 ,-1 ,0 
15.6723545 ,Left ,+2 ,-5 ,-4 ,-11 ,+14 ,+2 ,-3 ,+1
15.6798689 ,Left ,-4 ,0  ,-3 ,+18 ,-30 ,-6 ,-1 ,-1
15.6798787 ,Left ,0  ,-3 ,-4 ,-25 ,+6 ,+6 ,-2 ,+1
15.6948334 ,Left ,0  ,+6 ,+6 ,-5 ,-7 ,-6 ,+1 ,-2
15.694843 ,Left ,-1 ,+5 ,+1 ,+12 ,+17 ,-2 ,-6 ,-3
15.7098623 ,Left ,+1 ,-3 ,+4 ,+15 ,-18 ,-4 ,+3 ,+2
15.7098714 ,Left ,-8 ,-7 ,-10 ,-31 ,+9 ,+2 ,-5 ,-6
15.7171969 ,Left ,-4 ,-2 ,-3 ,-21 ,-12 ,+11 ,-3 ,+1
15.7172059 ,Left ,+2 ,-4 ,+3 ,+3 ,-5 ,-29 ,-1 ,-2
15.7320793 ,Left ,-10 ,-7 ,-4 ,+7 ,+8 ,+2 ,+1 ,0 
15.7320881 ,Left ,-7 ,-7 ,-9 ,-26 ,-20 ,-8 ,0  ,-4
15.7470424 ,Left ,+13 ,+4 ,-1 ,-15 ,+2 ,0  ,-3 ,+1
15.7471755 ,Left ,-3 ,+5 ,+18 ,+57 ,+8 ,-3 ,+3 ,+2
15.7547431 ,Left ,+4 ,+2 ,-7 ,-70 ,+1 ,-21 ,-2 ,0 
15.7547525 ,Left ,-9 ,-10 ,-10 ,-7 ,-10 ,+8 ,+1 ,-2
15.7698098 ,Left ,-2 ,-6 ,-3 ,-1 ,+8 ,0  ,-3 ,-2
15.7698234 ,Left ,-8 ,-7 ,-9 ,-64 ,-16 ,-2 ,-2 ,-2
15.7773942 ,Left ,+2 ,+5 ,+6 ,+23 ,+12 ,0  ,+1 ,-2
15.7774034 ,Left ,0  ,-6 ,0  ,+32 ,+20 ,+8 ,-1 ,0 
15.792191 ,Left ,-3 ,+4 ,+8 ,+16 ,-22 ,-7 ,-4 ,-1
15.7922011 ,Left ,-5 ,0  ,-6 ,-39 ,-5 ,+2 ,+1 ,+1
15.8073629 ,Left ,-13 ,-5 ,-4 ,-18 ,-28 ,+2 ,-2 ,-1
15.8073724 ,Left ,-1 ,+1 ,+5 ,+18 ,+4 ,-2 ,-3 ,-3
15.8146289 ,Left ,+15 ,-4 ,-4 ,-27 ,+4 ,-4 ,-3 ,-2
15.8146379 ,Left ,+8 ,+2 ,+1 ,+37 ,-22 ,-15 ,-2 ,-1
15.829483 ,Left ,-12 ,-7 ,-6 ,-30 ,+52 ,+20 ,-1 ,-4
15.8294887 ,Left ,-8 ,-10 ,-14 ,-30 ,-48 ,-11 ,-3 ,-3
15.8370785 ,Left ,+4 ,+2 ,+4 ,+30 ,+2 ,-4 ,0  ,0 
15.8370832 ,Left ,+3 ,+1 ,+1 ,+2 ,-7 ,+7 ,+1 ,0 
15.8518757 ,Left ,-5 ,-4 ,-10 ,-48 ,-17 ,-11 ,-3 ,-2
15.8518803 ,Left ,-2 ,-3 ,-4 ,+12 ,+4 ,+7 ,+1 ,0 
15.8669593 ,Left ,+3 ,+1 ,+4 ,+17 ,-16 ,-1 ,-2 ,0 
15.8669644 ,Left ,+2 ,-1 ,+3 ,+2 ,+29 ,-3 ,-3 ,0 
15.8744481 ,Left ,-7 ,-4 ,-2 ,+4 ,+15 ,+7 ,+3 ,-2
15.8744528 ,Left ,-3 ,-6 ,-10 ,-10 ,+8 ,-2 ,-1 ,-2
15.8894579 ,Left ,-6 ,+3 ,+10 ,-16 ,0  ,-10 ,-1 ,+3
15.8894625 ,Left ,+22 ,+1 ,+2 ,+43 ,+20 ,+1 ,-1 ,+2
15.8968805 ,Left ,+4 ,+7 ,+10 ,+56 ,+2 ,-1 ,0  ,+1
15.8968848 ,Left ,-3 ,-1 ,-8 ,-31 ,+2 ,+4 ,0  ,0 
15.9119127 ,Left ,+7 ,+1 ,-5 ,+14 ,+32 ,+2 ,+1 ,-2
15.9119173 ,Left ,-1 ,-2 ,+2 ,+15 ,-20 ,+20 ,-1 ,-2
15.9269637 ,Left ,+1 ,-2 ,-7 ,+10 ,-2 ,-13 ,-4 ,-1
15.9269674 ,Left ,+6 ,+8 ,+23 ,+42 ,+23 ,+7 ,0  ,+1
15.9345268 ,Left ,-5 ,-5 ,-20 ,-88 ,-1 ,-3 ,-4 ,-2
15.9346037 ,Left ,0  ,+3 ,+9 ,+48 ,+12 ,+4 ,+3 ,+1
