timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4255518 ,Right ,+1 ,+4 ,+21 ,+6 ,+3 ,0  ,-2 ,-2
1.4272534 ,Right ,+11 ,-6 ,-4 ,+7 ,+2 ,-2 ,-2 ,+2
1.4272564 ,Right ,-4 ,+2 ,-5 ,-31 ,-7 ,0  ,-1 ,+1
1.4400856 ,Right ,+3 ,0  ,-7 ,-14 ,-1 ,-1 ,-1 ,-2
1.4400893 ,Right ,0  ,-2 ,+14 ,+27 ,+2 ,-4 ,-1 ,-1
1.4469507 ,Right ,-5 ,0  ,+5 ,-3 ,-5 ,-1 ,0  ,-1
1.4469539 ,Right ,+5 ,-5 ,+8 ,+21 ,+8 ,+2 ,0  ,0 
1.4631077 ,Right ,-4 ,-4 ,-7 ,-37 ,-6 ,-4 ,0  ,-2
1.4631111 ,Right ,-5 ,0  ,+5 ,-9 ,-6 ,-4 ,-3 ,-1
1.4646932 ,Right ,+5 ,-4 ,+4 ,+10 ,+2 ,+2 ,+3 ,+2
1.4646965 ,Right ,0  ,-3 ,-7 ,+16 ,-1 ,+2 ,+2 ,0 
1.4856175 ,Right ,+1 ,+20 ,+1 ,+7 ,+5 ,0  ,-1 ,0 
1.4856205 ,Right ,-1 ,-24 ,+22 ,-33 ,-2 ,+3 ,-1 ,-3
1.4870078 ,Right ,+6 ,-5 ,-24 ,-34 ,-7 ,-4 ,-3 ,-1
1.4870465 ,Right ,-2 ,-4 ,0  ,+13 ,+1 ,-1 ,0  ,-3
1.4997838 ,Right ,+1 ,0  ,-7 ,+9 ,+1 ,0  ,0  ,+2
1.4997872 ,Right ,+13 ,+12 ,0  ,+8 ,-3 ,-2 ,+1 ,+1
1.5065993 ,Right ,-20 ,-14 ,-1 ,+39 ,+5 ,-2 ,-2 ,-3
1.5066023 ,Right ,+1 ,+9 ,+13 ,-55 ,-10 ,-1 ,-1 ,0 
1.5232733 ,Right ,-3 ,-11 ,-3 ,+1 ,-3 ,-3 ,-2 ,-3
1.5232763 ,Right ,0  ,+11 ,+18 ,+22 ,+3 ,-1 ,-2 ,-1
1.5247272 ,Right ,+8 ,-5 ,-5 ,-14 ,+7 ,+3 ,0  ,0 
1.5247301 ,Right ,-1 ,+6 ,+13 ,+11 ,+3 ,-2 ,0  ,-1
1.5455179 ,Right ,-4 ,-16 ,-4 ,-11 ,-10 ,-2 ,-2 ,-1
1.5455208 ,Right ,-9 ,+8 ,-24 ,-5 ,0  ,-3 ,+2 ,-1
1.5472297 ,Right ,+5 ,-8 ,+39 ,+13 ,0  ,+3 ,+1 ,-1
1.5472326 ,Right ,-2 ,-1 ,+21 ,+4 ,+1 ,-3 ,+1 ,-2
1.5601414 ,Right ,0  ,-3 ,-1 ,0  ,+4 ,+2 ,0  ,-1
1.5601466 ,Right ,-3 ,+3 ,-11 ,+11 ,-3 ,-1 ,-1 ,-1
1.5668983 ,Right ,+4 ,+3 ,-3 ,-10 ,-5 ,-1 ,-1 ,-1
1.5669017 ,Right ,+7 ,+3 ,-3 ,+15 ,+1 ,+2 ,-2 ,0 
1.5832738 ,Right ,-8 ,-12 ,-16 ,-1 ,-1 ,0  ,0  ,0 
1.5832772 ,Right ,-5 ,-26 ,+23 ,+19 ,-1 ,-3 ,0  ,-3
1.5847892 ,Right ,-3 ,+9 ,-12 ,-43 ,-3 ,-2 ,+2 ,-2
1.5847927 ,Right ,-2 ,-8 ,-9 ,-10 ,-1 ,-1 ,-3 ,-3
1.6055106 ,Right ,+10 ,+3 ,+21 ,+5 ,+3 ,0  ,-1 ,-1
1.6055133 ,Right ,0  ,+21 ,-13 ,-10 ,-6 ,0  ,-2 ,0 
1.6072508 ,Right ,+1 ,+7 ,-2 ,+10 ,+4 ,-2 ,-1 ,-1
1.6072537 ,Right ,0  ,-9 ,-40 ,+1 ,+3 ,0  ,-1 ,0 
1.6192632 ,Right ,-1 ,+6 ,+1 ,+11 ,+6 ,0  ,-1 ,-2
1.619266 ,Right ,-5 ,-1 ,+35 ,+2 ,-3 ,-3 ,-2 ,-3
1.6282597 ,Right ,+2 ,-3 ,-15 ,-22 ,-11 ,-3 ,-2 ,-1
1.6282637 ,Right ,-7 ,-19 ,-13 ,+9 ,-3 ,0  ,-1 ,-3
1.643368 ,Right ,-3 ,+3 ,+8 ,-24 ,-7 ,-2 ,0  ,+1
1.6433732 ,Right ,-1 ,-4 ,-1 ,-19 ,+9 ,+6 ,+2 ,+1
1.6448402 ,Right ,+2 ,+4 ,-6 ,+31 ,-8 ,-4 ,-2 ,-2
1.6448483 ,Right ,0  ,-1 ,-19 ,+3 ,-2 ,-3 ,-2 ,0 
1.6658082 ,Right ,-2 ,+2 ,-9 ,+20 ,+2 ,-2 ,-1 ,-1
1.6658152 ,Right ,-4 ,+2 ,0  ,-7 ,-2 ,-4 ,-2 ,-1
1.6674307 ,Right ,+3 ,-1 ,+13 ,-13 ,0  ,-2 ,-1 ,0 
1.6674372 ,Right ,+10 ,-5 ,-6 ,-2 ,-2 ,-1 ,-1 ,0 
1.679482 ,Right ,-8 ,-3 ,-4 ,-11 ,-6 ,0  ,-1 ,-3
1.6794892 ,Right ,-12 ,+3 ,+8 ,+16 ,+2 ,0  ,-1 ,-2
1.6884306 ,Right ,+2 ,+3 ,-26 ,-31 ,-1 ,+1 ,-1 ,-2
1.6884373 ,Right ,+16 ,+6 ,+16 ,+5 ,-2 ,-3 ,+1 ,-2
1.7034239 ,Right ,+5 ,+12 ,0  ,0  ,+3 ,+1 ,0  ,0 
1.7034306 ,Right ,-2 ,+12 ,-16 ,-4 ,-4 ,-2 ,-2 ,-2
1.7048259 ,Right ,-6 ,-18 ,-9 ,+13 ,+1 ,-1 ,-2 ,-2
1.7048323 ,Right ,+2 ,-5 ,+9 ,+24 ,-7 ,-6 ,-4 ,-2
1.7258061 ,Right ,+2 ,+7 ,-1 ,-32 ,-5 ,-1 ,0  ,0 
1.725814 ,Right ,0  ,-3 ,+14 ,+22 ,+3 ,+3 ,0  ,0 
1.7274631 ,Right ,+4 ,+17 ,+7 ,0  ,-2 ,-1 ,0  ,0 
1.7274698 ,Right ,-8 ,+12 ,-19 ,-15 ,+1 ,-1 ,-1 ,-1
1.7393734 ,Right ,-4 ,-24 ,+17 ,+49 ,+12 ,+2 ,0  ,-1
1.7393795 ,Right ,-1 ,+32 ,+4 ,-22 ,-12 ,-6 ,-3 ,-1
1.7481816 ,Right ,-2 ,-59 ,-8 ,-9 ,-3 ,-2 ,-2 ,0 
1.7482736 ,Right ,-7 ,+2 ,+16 ,+1 ,+2 ,0  ,0  ,-1
1.7629943 ,Right ,-8 ,-2 ,+5 ,+44 ,+4 ,+3 ,-1 ,-2
1.7630999 ,Right ,+6 ,-10 ,-13 ,-50 ,-6 ,-1 ,-1 ,0 
1.7646813 ,Right ,+3 ,+17 ,+2 ,+3 ,-4 ,-3 ,-3 ,-1
1.7646854 ,Right ,-2 ,0  ,+6 ,-5 ,-3 ,-1 ,-3 ,0 
1.7856167 ,Right ,+6 ,+22 ,-4 ,-13 ,-6 ,-1 ,-3 ,-1
1.7856196 ,Right ,-18 ,-18 ,-25 ,+8 ,+2 ,+1 ,-3 ,-2
1.7872445 ,Right ,+2 ,+20 ,+17 ,+10 ,+5 ,+1 ,0  ,-1
1.7872475 ,Right ,-9 ,-16 ,-6 ,-42 ,+4 ,+2 ,+1 ,-3
1.7994706 ,Right ,+4 ,+6 ,+10 ,+26 ,-4 ,-5 ,-2 ,-2
1.7994742 ,Right ,+6 ,-2 ,+4 ,-5 ,-5 ,-3 ,0  ,+1
1.808285 ,Right ,-7 ,-12 ,+6 ,+22 ,+3 ,-1 ,-1 ,-2
1.808289 ,Right ,-13 ,+1 ,-18 ,+38 ,+6 ,+1 ,+1 ,0 
1.8233341 ,Right ,+1 ,-7 ,-27 ,-33 ,-1 ,+2 ,-2 ,0 
1.8233386 ,Right ,0  ,-7 ,+4 ,-35 ,-7 ,0  ,0  ,0 
1.8248132 ,Right ,+3 ,+7 ,-4 ,-17 ,-5 ,-1 ,-1 ,+2
1.8248177 ,Right ,+7 ,+7 ,+16 ,-4 ,+3 ,0  ,-1 ,-2
1.8455223 ,Right ,+3 ,-6 ,-10 ,+44 ,+5 ,0  ,0  ,0 
1.8455253 ,Right ,-22 ,+1 ,+5 ,-15 ,-8 ,-1 ,-1 ,-3
1.8471707 ,Right ,-2 ,+8 ,-3 ,-15 ,-2 ,-1 ,0  ,-1
1.8471735 ,Right ,+1 ,-3 ,-7 ,+40 ,+6 ,+2 ,0  ,0 
1.8593312 ,Right ,+3 ,+7 ,+29 ,-68 ,-10 ,-5 ,-2 ,0 
1.8593345 ,Right ,+9 ,-9 ,-15 ,+38 ,+13 ,+4 ,+2 ,-1
1.8681718 ,Right ,-4 ,+3 ,-19 ,-35 ,-7 ,-2 ,-1 ,-2
1.8682316 ,Right ,-8 ,-6 ,+5 ,-12 ,-5 ,-2 ,+1 ,-3
1.8833958 ,Right ,+2 ,-5 ,+3 ,+26 ,+2 ,+2 ,+3 ,+1
1.8834028 ,Right ,+5 ,+4 ,+17 ,-7 ,-5 ,-5 ,-3 ,0 
1.8847655 ,Right ,-5 ,-5 ,-22 ,+9 ,-2 ,-3 ,-1 ,-3
1.8847708 ,Right ,+1 ,+3 ,-2 ,-14 ,-9 ,-6 ,-3 ,+1
1.9056965 ,Right ,-8 ,-4 ,-14 ,+10 ,+2 ,-1 ,-3 ,-5
1.9057412 ,Right ,+5 ,-2 ,-7 ,-7 ,-1 ,-4 ,-2 ,0 
1.9074252 ,Right ,+2 ,+8 ,+29 ,-35 ,0  ,+1 ,0  ,-5
1.9074309 ,Right ,-4 ,-4 ,-20 ,-9 ,-6 ,-5 ,-3 ,+18
1.9193265 ,Right ,-5 ,-6 ,-4 ,-4 ,-1 ,-2 ,+1 ,-3
1.9194061 ,Right ,0  ,+6 ,-5 ,+17 ,+3 ,0  ,+1 ,+5
1.9283792 ,Right ,+2 ,+1 ,+13 ,+27 ,+3 ,-2 ,-4 ,-14
1.9283849 ,Right ,-4 ,+1 ,+1 ,+24 ,+7 ,+3 ,+1 ,-7
1.9430852 ,Right ,0  ,-5 ,+2 ,-97 ,-16 ,-3 ,0  ,0 
1.9430878 ,Right ,+5 ,-4 ,-1 ,+20 ,-1 ,0  ,+3 ,+6
1.9446419 ,Right ,-9 ,-5 ,-39 ,+6 ,+11 ,+4 ,+2 ,+3
1.9446444 ,Right ,0  ,+6 ,+23 ,+43 ,-5 ,-3 ,-3 ,-3
1.9656069 ,Right ,-1 ,-1 ,-5 ,0  ,-4 ,-3 ,-4 ,0 
1.9656103 ,Right ,+1 ,-6 ,+1 ,-11 ,-2 ,+1 ,-2 ,-5
1.9672496 ,Right ,-1 ,+1 ,0  ,+84 ,+14 ,+5 ,+2 ,+1
1.967253 ,Right ,+1 ,+1 ,+27 ,-104 ,-13 ,-1 ,0  ,+3
1.9793377 ,Right ,+1 ,0  ,-19 ,+5 ,+1 ,+1 ,+1 ,+2
1.9793418 ,Right ,-3 ,-3 ,+27 ,-17 ,-5 ,-2 ,-3 ,-2
1.9880872 ,Right ,-6 ,0  ,0  ,+11 ,-10 ,-6 ,-2 ,+3
1.9881087 ,Right ,+12 ,+5 ,+30 ,+57 ,+8 ,0  ,-4 ,-4
2.0036356 ,Right ,+2 ,-1 ,-9 ,-30 ,0  ,0  ,+1 ,-4
2.0036482 ,Right ,-13 ,-1 ,-21 ,+44 ,+13 ,+3 ,+1 ,-5
2.0051906 ,Right ,+22 ,0  ,+2 ,-23 ,-6 ,-3 ,-3 ,0 
2.0052026 ,Right ,-12 ,-11 ,-11 ,-16 ,-5 ,-1 ,0  ,-11
2.0262829 ,Right ,-5 ,0  ,-17 ,+7 ,-2 ,-5 ,-8 ,+12
2.0264366 ,Right ,-7 ,-5 ,-14 ,+55 ,+8 ,+3 ,+3 ,-4
2.0276354 ,Right ,+23 ,+4 ,+32 ,+8 ,-3 ,-4 ,-5 ,-5
2.0276474 ,Right ,+5 ,+3 ,-45 ,+34 ,-16 ,-6 ,+3 ,-2
2.048791 ,Right ,-13 ,-5 ,+9 ,+86 ,+14 ,+7 ,+6 ,-13
2.0488042 ,Right ,+5 ,-3 ,-19 ,-41 ,-13 ,-9 ,-4 ,+37
2.0501983 ,Right ,-22 ,+1 ,-10 ,+37 ,+9 ,+1 ,-1 ,+18
2.0502953 ,Right ,+22 ,+5 ,+50 ,+15 ,+12 ,+13 ,+2 ,+4
2.0638053 ,Right ,-1 ,0  ,-10 ,-49 ,-13 ,-8 ,-3 ,-1
2.0638526 ,Right ,+8 ,-3 ,-26 ,+17 ,+11 ,+2 ,+1 ,-4
2.0650555 ,Right ,-11 ,-3 ,-13 ,-51 ,-2 ,-5 ,-2 ,-6
2.0650741 ,Right ,-9 ,+7 ,+18 ,-3 ,-4 ,-5 ,-3 ,+1
2.085832 ,Right ,-11 ,-4 ,+28 ,-16 ,0  ,0  ,0  ,0 
2.0859645 ,Right ,+46 ,-14 ,-2 ,-42 ,-15 ,-7 ,-6 ,-7
2.0873495 ,Right ,-7 ,+1 ,-3 ,+33 ,-1 ,+2 ,+5 ,0 
2.0873558 ,Right ,+12 ,-2 ,-23 ,-41 ,+12 ,+8 ,+2 ,-23
2.1081458 ,Right ,+2 ,-1 ,-28 ,+102 ,+4 ,-2 ,-4 ,0 
2.1081508 ,Right ,-9 ,+27 ,+23 ,-74 ,-12 ,-3 ,-3 ,-9
2.1097459 ,Right ,+1 ,-8 ,+22 ,-22 ,-12 ,-1 ,-1 ,+4
2.109751 ,Right ,+7 ,-16 ,-9 ,-51 ,-2 ,-1 ,+3 ,+5
2.12312 ,Right ,-10 ,+3 ,-51 ,+78 ,+14 ,+2 ,+2 ,-4
2.1232387 ,Right ,-7 ,-20 ,-20 ,-40 ,-21 ,-15 ,-8 ,-8
2.124585 ,Right ,-5 ,+3 ,-16 ,+16 ,+1 ,+1 ,+1 ,-3
2.1245876 ,Right ,-22 ,-2 ,+28 ,-34 ,-11 ,-2 ,-1 ,0 
2.145476 ,Right ,+15 ,-3 ,-12 ,+16 ,+10 ,+4 ,-3 ,+1
2.1454786 ,Right ,+9 ,+7 ,-7 ,+74 ,+13 ,+5 ,+4 ,-3
2.1471721 ,Right ,-13 ,-1 ,+1 ,-39 ,-7 ,-1 ,+2 ,-2
2.1471749 ,Right ,-1 ,-6 ,-17 ,+72 ,+3 ,-7 ,-2 ,+1
2.1756514 ,Right ,0  ,-3 ,+23 ,-68 ,-11 ,-1 ,-1 ,0 
2.1756572 ,Right ,-4 ,-7 ,-2 ,+8 ,+3 ,+5 ,+3 ,-5
2.1772312 ,Right ,+6 ,0  ,+15 ,+80 ,+16 ,+3 ,+1 ,-2
2.1772349 ,Right ,-25 ,+4 ,-60 ,-109 ,-19 ,-13 ,-5 ,+2
2.1832512 ,Right ,-5 ,-2 ,+23 ,+58 ,-4 ,+1 ,0  ,-4
2.1832553 ,Right ,-18 ,+9 ,+7 ,-10 ,+6 ,+1 ,0  ,-3
2.1847512 ,Right ,-7 ,-21 ,-18 ,-29 ,-7 ,+1 ,-3 ,-4
2.1847552 ,Right ,+21 ,+2 ,+44 ,+58 ,+7 ,-1 ,+1 ,+33
2.2054699 ,Right ,+37 ,+7 ,+6 ,-18 ,-7 ,-2 ,-5 ,-14
2.2054725 ,Right ,+2 ,-5 ,+72 ,+89 ,-5 ,-3 ,-1 ,+12
2.2070777 ,Right ,-9 ,+6 ,-25 ,+11 ,+3 ,+1 ,0  ,+1
2.2070806 ,Right ,-8 ,-6 ,-36 ,-62 ,-6 ,+1 ,+3 ,+1
2.2282787 ,Right ,-18 ,-3 ,+19 ,-3 ,+8 ,+4 ,0  ,-4
2.2282833 ,Right ,-1 ,+8 ,-7 ,+7 ,+8 ,+2 ,0  ,-6
2.2297666 ,Right ,+8 ,0  ,+4 ,-38 ,-11 ,-9 ,-3 ,+8
2.2297706 ,Right ,-7 ,+3 ,+10 ,+37 ,+1 ,+2 ,-1 ,-6
2.242519 ,Right ,-4 ,-5 ,-27 ,-35 ,-9 ,-9 ,-4 ,+3
2.2425263 ,Right ,-26 ,-19 ,-4 ,-19 ,+1 ,+5 ,-1 ,-13
2.2494856 ,Right ,-5 ,+10 ,+63 ,-5 ,-3 ,-3 ,-6 ,+9
2.2494902 ,Right ,-5 ,-9 ,-40 ,-10 ,0  ,-5 ,+3 ,+12
2.2655568 ,Right ,+12 ,-1 ,-12 ,-22 ,-5 ,-3 ,+3 ,+37
2.2655596 ,Right ,-4 ,+4 ,-32 ,+54 ,+4 ,0  ,-3 ,-51
2.2671617 ,Right ,-9 ,-18 ,-30 ,-58 ,+1 ,+5 ,+3 ,-35
2.2671643 ,Right ,-33 ,-16 ,+38 ,+56 ,-1 ,+5 ,0  ,+10
2.2895638 ,Right ,+46 ,+3 ,+10 ,-38 ,-11 ,-3 ,-4 ,+25
2.2895673 ,Right ,-1 ,+6 ,+60 ,+19 ,-2 ,-5 ,-10 ,-9
2.2915862 ,Right ,+8 ,-10 ,-17 ,-6 ,+10 ,+3 ,+5 ,+4
2.2915896 ,Right ,-15 ,+13 ,+5 ,+24 ,+4 ,-1 ,-4 ,-48
2.3029274 ,Right ,-49 ,-18 ,-57 ,-27 ,-8 ,-4 ,0  ,+18
2.3030633 ,Right ,+5 ,-1 ,-8 ,-18 ,-13 ,-3 ,-2 ,+12
2.3096779 ,Right ,+8 ,+12 ,+17 ,-2 ,-12 ,-7 ,-4 ,-17
2.30969 ,Right ,+32 ,+3 ,0  ,0  ,+12 ,-2 ,+4 ,+32
2.3259353 ,Right ,-14 ,+6 ,+30 ,+36 ,-12 ,0  ,-1 ,-22
2.3260853 ,Right ,-17 ,+5 ,-15 ,-4 ,+31 ,-10 ,-1 ,+18
2.3276168 ,Right ,+3 ,+6 ,-14 ,-20 ,-11 ,+9 ,+6 ,+2
2.3278132 ,Right ,+7 ,+14 ,-14 ,+18 ,+1 ,+12 ,-9 ,-13
2.3487939 ,Right ,-12 ,-7 ,+26 ,+37 ,0  ,-5 ,+7 ,-15
2.3488077 ,Right ,-8 ,-14 ,-15 ,+16 ,+15 ,+25 ,-1 ,-7
2.3501699 ,Right ,+33 ,+4 ,+7 ,-26 ,-5 ,-11 ,+7 ,+13
2.3501817 ,Right ,-18 ,-8 ,0  ,-7 ,-5 ,-6 ,-3 ,-7
2.3630129 ,Right ,-19 ,+5 ,+7 ,-32 ,-2 ,-2 ,-7 ,-16
2.3630257 ,Right ,-4 ,-12 ,-9 ,+4 ,-15 ,-12 ,-2 ,+7
2.3772959 ,Right ,-2 ,+6 ,-5 ,+35 ,+7 ,-5 ,-5 ,-6
2.3773048 ,Right ,+7 ,+1 ,-9 ,+18 ,+8 ,+8 ,+5 ,+4
2.3859495 ,Right ,+3 ,-7 ,-1 ,+15 ,+7 ,+2 ,-3 ,-6
2.3859585 ,Right ,+10 ,+9 ,+5 ,-30 ,-8 ,-7 ,-1 ,+1
2.3875132 ,Right ,-5 ,-9 ,+9 ,-2 ,-22 ,-3 ,-4 ,+5
2.3875217 ,Right ,+6 ,+14 ,+23 ,+11 ,+1 ,-4 ,-3 ,-6
2.408301 ,Right ,-2 ,-14 ,-29 ,-36 ,0  ,-1 ,+1 ,-4
2.4083041 ,Right ,+4 ,+2 ,-13 ,+13 ,-1 ,+1 ,+1 ,+1
2.4097619 ,Right ,-5 ,+38 ,+14 ,+8 ,+5 ,-1 ,-2 ,-1
2.4097648 ,Right ,+1 ,-13 ,+14 ,+31 ,+2 ,-2 ,0  ,-2
2.4216181 ,Right ,+7 ,+2 ,+24 ,-22 ,-1 ,+2 ,-1 ,-4
2.4216206 ,Right ,0  ,-13 ,-70 ,-36 ,-13 ,-1 ,+1 ,+4
2.4306436 ,Right ,-9 ,+5 ,-20 ,+85 ,+25 ,+1 ,-2 ,+2
2.4306461 ,Right ,-2 ,+4 ,+17 ,-110 ,-29 ,-9 ,-4 ,-6
2.4456292 ,Right ,+1 ,0  ,0  ,+62 ,-3 ,-2 ,-2 ,-1
2.4456322 ,Right ,+3 ,+6 ,-6 ,-36 ,-5 ,0  ,-1 ,0 
2.4472522 ,Right ,-4 ,-8 ,+6 ,+9 ,-5 ,-2 ,-4 ,+1
2.447255 ,Right ,+3 ,-8 ,-32 ,-17 ,-2 ,-4 ,-3 ,-6
2.4682204 ,Right ,-3 ,-12 ,+6 ,+29 ,+15 ,+4 ,+3 ,-1
2.4682235 ,Right ,0  ,+3 ,+8 ,-35 ,-7 ,-1 ,+1 ,+2
2.4697275 ,Right ,0  ,-16 ,+4 ,-18 ,0  ,+2 ,-1 ,+1
2.4697308 ,Right ,-5 ,-7 ,-11 ,-7 ,-2 ,-2 ,-2 ,-4
2.4817709 ,Right ,+4 ,+52 ,+13 ,-55 ,-12 ,-6 ,-2 ,-3
2.4817743 ,Right ,+5 ,+33 ,-16 ,+45 ,+7 ,+1 ,+1 ,+4
2.4906715 ,Right ,-7 ,-62 ,+3 ,0  ,-5 ,-1 ,-2 ,+1
2.4906743 ,Right ,-2 ,+3 ,-13 ,-4 ,0  ,0  ,-1 ,-2
2.5054526 ,Right ,+2 ,+16 ,+6 ,+3 ,+4 ,+1 ,-1 ,-1
2.505456 ,Right ,+6 ,-5 ,+25 ,+13 ,+4 ,+2 ,+4 ,+3
2.5072094 ,Right ,-8 ,-13 ,-36 ,-18 ,-9 ,-2 ,-4 ,-4
2.5072131 ,Right ,-2 ,-9 ,-30 ,+42 ,-2 ,-6 ,-4 ,-2
2.5295847 ,Right ,-1 ,+1 ,+7 ,-64 ,-15 ,-7 ,-3 ,-4
2.5295877 ,Right ,-1 ,-13 ,+14 ,-31 ,-6 ,-1 ,+2 ,+2
2.5315195 ,Right ,-1 ,+10 ,+24 ,+95 ,+15 ,+2 ,0  ,-1
2.531522 ,Right ,+4 ,+40 ,-48 ,-58 ,-1 ,-2 ,+3 ,-2
2.5419079 ,Right ,-3 ,-57 ,+5 ,-41 ,-8 ,-1 ,-2 ,0 
2.5419131 ,Right ,-1 ,-6 ,-8 ,-10 ,-7 ,-5 ,-4 ,-2
2.5506672 ,Right ,-1 ,+36 ,-10 ,+18 ,0  ,+1 ,-1 ,-1
2.55067 ,Right ,-1 ,-17 ,+25 ,+8 ,-4 ,-1 ,-1 ,-2
2.5654577 ,Right ,-2 ,-6 ,-3 ,+22 ,+8 ,+3 ,-1 ,-2
2.5654604 ,Right ,-2 ,-1 ,+1 ,-14 ,-3 ,-1 ,+1 ,0 
2.5671401 ,Right ,0  ,-3 ,+5 ,+25 ,+3 ,0  ,-1 ,-2
2.5671429 ,Right ,0  ,-13 ,-4 ,+38 ,+11 ,+2 ,-1 ,+1
2.5882357 ,Right ,+2 ,+10 ,+18 ,-67 ,-16 ,-2 ,-2 ,0 
2.5882403 ,Right ,0  ,-26 ,+6 ,+45 ,+6 ,+3 ,+1 ,+2
2.5897693 ,Right ,-5 ,0  ,-15 ,+18 ,+1 ,-1 ,-3 ,-4
2.5897737 ,Right ,-2 ,-12 ,-4 ,-22 ,-8 ,-5 ,-4 ,-2
2.6016273 ,Right ,-1 ,-21 ,-26 ,-31 ,+5 ,+3 ,0  ,-1
2.6016302 ,Right ,0  ,+42 ,-13 ,+5 ,-8 ,-4 ,-4 ,-2
2.6106901 ,Right ,-1 ,-14 ,+25 ,+6 ,+15 ,+2 ,+3 ,+1
2.6106933 ,Right ,+2 ,+9 ,+42 ,+23 ,-2 ,0  ,+1 ,+1
2.6255642 ,Right ,-4 ,-5 ,-33 ,-13 ,+1 ,-1 ,-1 ,0 
2.6255685 ,Right ,-4 ,-20 ,-4 ,-17 ,-6 ,-4 ,-1 ,+2
2.6272053 ,Right ,+4 ,+3 ,+22 ,-7 ,-6 ,-2 ,-2 ,+1
2.627209 ,Right ,-7 ,-21 ,-46 ,+9 ,+1 ,-1 ,-1 ,-3
2.6483032 ,Right ,+5 ,-11 ,+33 ,+10 ,+1 ,+1 ,0  ,+1
2.6483064 ,Right ,-1 ,+17 ,-17 ,-39 ,+4 ,+3 ,+2 ,+3
2.6497619 ,Right ,-14 ,-11 ,-38 ,+4 ,-12 ,-8 ,-5 ,-5
2.6497649 ,Right ,+18 ,+16 ,+20 ,+103 ,+13 ,+1 ,+1 ,0 
2.6619674 ,Right ,-13 ,+27 ,-10 ,-49 ,-16 ,-6 ,-2 ,-2
2.6619716 ,Right ,+9 ,+1 ,+60 ,+30 ,+5 ,-1 ,+1 ,+1
2.6708309 ,Right ,-3 ,-18 ,-96 ,-7 ,+2 ,0  ,-2 ,-2
2.6708353 ,Right ,-7 ,+36 ,+20 ,+20 ,-5 ,0  ,-2 ,-1
2.6855318 ,Right ,+7 ,+18 ,-22 ,+15 ,+9 ,+1 ,-1 ,-3
2.6855349 ,Right ,-2 ,+8 ,+14 ,+9 ,+6 ,+3 ,0  ,-3
2.6871117 ,Right ,+1 ,+16 ,+46 ,+41 ,-4 ,-3 ,-2 ,-2
2.6871143 ,Right ,+16 ,+10 ,+44 ,-63 ,0  ,+1 ,+3 ,+4
2.7081423 ,Right ,-4 ,-17 ,-52 ,-16 ,+1 ,+1 ,+1 ,0 
2.7081452 ,Right ,-8 ,+5 ,+16 ,-48 ,-11 ,-2 ,-1 ,-2
2.7097847 ,Right ,-2 ,-20 ,-11 ,-22 ,+1 ,-1 ,-2 ,-3
2.7097876 ,Right ,-7 ,-8 ,+3 ,-16 ,-4 ,0  ,-2 ,-2
2.7217352 ,Right ,+8 ,-16 ,+5 ,+28 ,+3 ,-1 ,+1 ,-1
2.7217381 ,Right ,-5 ,+11 ,+75 ,+103 ,+17 ,+2 ,+1 ,0 
2.7306146 ,Right ,+7 ,-3 ,-15 ,-128 ,-19 ,-4 ,+1 ,+1
2.7307864 ,Right ,-14 ,-26 ,-44 ,-8 ,-5 ,-4 ,-4 ,-5
2.7456623 ,Right ,-25 ,-30 ,-2 ,+13 ,-4 ,-5 ,-2 ,-3
2.7456655 ,Right ,+5 ,-8 ,-23 ,-2 ,+6 ,+6 ,-2 ,-3
2.7471815 ,Right ,+6 ,+13 ,-3 ,-2 ,+5 ,+2 ,-1 ,+1
2.7471846 ,Right ,+4 ,+21 ,+8 ,-19 ,-10 ,-4 ,-5 ,+1
2.7684937 ,Right ,+12 ,-27 ,+16 ,+71 ,+9 ,+2 ,+2 ,0 
2.7685927 ,Right ,-4 ,+10 ,-10 ,-7 ,-7 ,-5 ,-4 ,-5
2.7701614 ,Right ,-37 ,-8 ,-23 ,-34 ,-10 ,-7 ,-3 ,-6
2.7701732 ,Right ,+3 ,-20 ,-12 ,+24 ,+22 ,+9 ,+4 ,+4
2.7823473 ,Right ,+8 ,+18 ,-2 ,+125 ,+18 ,+4 ,+1 ,0 
2.7823605 ,Right ,+2 ,-4 ,+45 ,-36 ,-23 ,-9 ,-2 ,0 
2.7911322 ,Right ,-5 ,+34 ,+72 ,+33 ,-3 ,-1 ,-1 ,+1
2.7911509 ,Right ,-9 ,-52 ,-26 ,+39 ,+4 ,-4 ,-3 ,-6
2.8056743 ,Right ,-7 ,+13 ,+25 ,-62 ,-20 ,-2 ,-2 ,-1
2.8058902 ,Right ,+6 ,-15 ,-57 ,+29 ,+8 ,-2 ,-3 ,+1
2.8124321 ,Right ,+17 ,+16 ,+38 ,-22 ,-3 ,-2 ,+2 ,+8
2.8124449 ,Right ,-19 ,-4 ,0  ,+70 ,+20 ,+4 ,-1 ,-11
2.8284116 ,Right ,-3 ,+21 ,+31 ,-70 ,-13 ,-1 ,0  ,-6
2.8284238 ,Right ,+38 ,-13 ,-62 ,-10 ,-8 ,-4 ,-4 ,+31
2.8300608 ,Right ,-1 ,-4 ,-24 ,-13 ,-11 ,-4 ,-3 ,-17
