timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.5332605 ,Right ,+2 ,-1 ,+8 ,+1 ,-3 ,-2 ,0  ,+5
11.5345157 ,Right ,-2 ,-3 ,-10 ,-2 ,+1 ,+6 ,+2 ,-2
11.5345232 ,Right ,+1 ,+3 ,+6 ,-2 ,-1 ,-6 ,-4 ,-2
11.5555843 ,Right ,-10 ,+29 ,+15 ,+6 ,+3 ,-2 ,-2 ,-7
11.5555924 ,Right ,-2 ,-16 ,-21 ,-7 ,-5 ,0  ,-6 ,+1
11.5570453 ,Right ,0  ,-10 ,+2 ,-4 ,-3 ,-3 ,+1 ,-2
11.5570528 ,Right ,+2 ,+7 ,+10 ,+5 ,+4 ,-1 ,-5 ,+4
11.5707005 ,Right ,-2 ,-8 ,-14 ,-6 ,-3 ,-1 ,+3 ,-3
11.5707094 ,Right ,-2 ,+6 ,+8 ,-1 ,-7 ,-2 ,-2 ,-1
11.5720975 ,Right ,-3 ,-1 ,-7 ,-4 ,-4 ,-1 ,0  ,+1
11.5721051 ,Right ,0  ,0  ,+7 ,+5 ,+4 ,+6 ,+4 ,-1
11.593239 ,Right ,+4 ,-7 ,-1 ,0  ,0  ,-2 ,-2 ,-1
11.5932473 ,Right ,+1 ,+21 ,-3 ,0  ,+4 ,0  ,+5 ,+3
11.5945315 ,Right ,+2 ,-3 ,-6 ,-2 ,0  ,+7 ,-6 ,-3
11.5945554 ,Right ,0  ,-1 ,-11 ,-2 ,-4 ,-8 ,+5 ,+10
11.6154576 ,Right ,+3 ,-6 ,-1 ,-2 ,-3 ,-5 ,-5 ,+1
11.6154662 ,Right ,0  ,-6 ,-3 ,+7 ,+2 ,-6 ,-4 ,-2
11.6170478 ,Right ,+5 ,+14 ,+13 ,+1 ,-1 ,+4 ,+10 ,+5
11.6170554 ,Right ,-5 ,+26 ,-10 ,-1 ,0  ,-1 ,-7 ,-14
11.6300447 ,Right ,-1 ,-3 ,+2 ,-2 ,-2 ,+3 ,-1 ,-1
11.6300576 ,Right ,+3 ,-1 ,-4 ,+5 ,+2 ,+2 ,-3 ,+3
11.6368426 ,Right ,-12 ,-1 ,-6 ,-8 ,-4 ,-8 ,-8 ,-3
11.6368504 ,Right ,+7 ,+9 ,+13 ,+1 ,-4 ,+5 ,+7 ,-3
11.653239 ,Right ,-3 ,-3 ,-31 ,-5 ,+1 ,-3 ,-3 ,+1
11.6532471 ,Right ,-2 ,+7 ,+52 ,+15 ,+1 ,0  ,-4 ,-6
11.6545196 ,Right ,+2 ,-32 ,-70 ,-18 ,-7 ,-10 ,-10 ,-7
11.6545272 ,Right ,-2 ,-14 ,+18 ,-10 ,-5 ,-4 ,-5 ,-1
11.6752365 ,Right ,-1 ,+5 ,+16 ,+5 ,+2 ,+5 ,+7 ,-2
11.6752394 ,Right ,+2 ,-2 ,-7 ,-1 ,0  ,-4 ,+5 ,+4
11.6767143 ,Right ,-2 ,-28 ,-10 ,-1 ,0  ,+3 ,+3 ,-8
11.6767171 ,Right ,0  ,-14 ,-4 ,-5 ,-4 ,-9 ,-23 ,+25
11.6895512 ,Right ,-9 ,+6 ,+5 ,-1 ,-2 ,-4 ,+8 ,-7
11.6895542 ,Right ,+12 ,-16 ,-13 ,-4 ,-7 ,0  ,+3 ,-9
11.696328 ,Right ,-1 ,+17 ,+25 ,+15 ,+3 ,-1 ,+2 ,+5
11.6963306 ,Right ,-11 ,-5 ,-5 ,-10 ,-5 ,-13 ,-16 ,-33
11.7128647 ,Right ,-2 ,-16 ,-2 ,-6 ,-8 ,-1 ,-14 ,-15
11.7128678 ,Right ,-5 ,-8 ,-3 ,+3 ,+6 ,+7 ,+15 ,+5
11.7143504 ,Right ,+6 ,+24 ,+28 ,+14 ,+6 ,+13 ,+8 ,+15
11.7143539 ,Right ,-10 ,0  ,-16 ,-5 ,-9 ,-2 ,+1 ,+12
11.7351872 ,Right ,+8 ,-27 ,-21 ,-9 ,-6 ,-18 ,-18 ,-15
11.7351907 ,Right ,-7 ,+12 ,+7 ,+2 ,+2 ,+8 ,+11 ,-10
11.7366825 ,Right ,-3 ,+12 ,+24 ,+1 ,-1 ,-7 ,-12 ,+3
11.7366853 ,Right ,+11 ,-3 ,-12 ,+8 ,+7 ,+4 ,+13 ,+3
11.7490485 ,Right ,-3 ,+7 ,+4 ,-15 ,-8 ,+2 ,0  ,+7
11.7490519 ,Right ,-1 ,+1 ,-7 ,-10 ,-11 ,-12 ,-15 ,-8
11.7577927 ,Right ,+1 ,+11 ,+16 ,+7 ,+2 ,-3 ,+1 ,-4
11.7577966 ,Right ,+3 ,-6 ,+5 ,+1 ,+2 ,+5 ,+1 ,-5
11.7729106 ,Right ,-4 ,+5 ,-18 ,0  ,+2 ,+3 ,+6 ,+5
11.7729163 ,Right ,-2 ,-6 ,-8 ,-6 ,+1 ,0  ,-1 ,+6
11.7743953 ,Right ,-1 ,+7 ,-4 ,+7 ,+3 ,-3 ,-6 ,+1
11.7744003 ,Right ,-3 ,+2 ,+20 ,+6 ,0  ,-3 ,0  ,-6
11.7953735 ,Right ,-1 ,-5 ,0  ,-1 ,+3 ,+1 ,+3 ,+1
11.7953796 ,Right ,-3 ,+5 ,+9 ,-6 ,-7 ,-4 ,-6 ,+7
11.7969187 ,Right ,0  ,-9 ,-5 ,-8 ,-7 ,-12 ,-15 ,-12
11.7969244 ,Right ,-6 ,-7 ,-5 ,+11 ,+2 ,+11 ,+11 ,-3
11.8091825 ,Right ,+3 ,+12 ,+23 ,+8 ,+6 ,+8 ,+2 ,+3
11.8091882 ,Right ,+1 ,-13 ,-27 ,-4 ,-4 ,-1 ,-4 ,+1
11.8178871 ,Right ,-6 ,-10 ,-10 ,-7 ,+5 ,+6 ,+4 ,-4
11.8178926 ,Right ,-1 ,-6 ,-24 ,-9 ,-3 ,-5 ,+3 ,+1
11.8328581 ,Right ,-2 ,+3 ,+47 ,+3 ,-8 ,-7 ,-4 ,+2
11.8328613 ,Right ,-6 ,-6 ,+13 ,-10 ,-6 ,-8 ,-8 ,-4
11.8344735 ,Right ,-2 ,-7 ,-31 ,-6 ,+1 ,+8 ,+6 ,+1
11.8344771 ,Right ,-3 ,+4 ,+19 ,+1 ,-1 ,-2 ,-4 ,-4
11.8551345 ,Right ,0  ,-2 ,-15 ,+1 ,+2 ,+3 ,-2 ,-2
11.8551373 ,Right ,0  ,-3 ,+2 ,+9 ,+1 ,-4 ,-1 ,0 
11.8567198 ,Right ,+1 ,+2 ,+8 ,0  ,+8 ,+7 ,+1 ,+1
11.8567225 ,Right ,-3 ,-13 ,-3 ,-9 ,-5 ,-3 ,-1 ,-2
11.8689014 ,Right ,-2 ,-6 ,-8 ,0  ,-1 ,-4 ,-4 ,-2
11.868905 ,Right ,-1 ,-5 ,-7 ,+1 ,-3 ,-4 ,-1 ,-1
11.877947 ,Right ,+2 ,0  ,+1 ,0  ,-1 ,-2 ,+1 ,-3
11.8779514 ,Right ,+4 ,+5 ,-9 ,0  ,+5 ,+3 ,+1 ,0 
11.8931227 ,Right ,-2 ,+3 ,+19 ,+7 ,-1 ,0  ,-3 ,-1
11.8931303 ,Right ,-5 ,-9 ,-21 ,-15 ,-4 ,-5 ,-2 ,+3
11.8944216 ,Right ,-1 ,+3 ,-1 ,+5 ,-1 ,-2 ,-1 ,-7
11.8944278 ,Right ,-5 ,-15 ,+8 ,-12 ,-5 ,-1 ,-1 ,-5
11.9156409 ,Right ,-2 ,-4 ,-7 ,-1 ,+4 ,+6 ,+3 ,-3
11.9158061 ,Right ,+4 ,+5 ,-5 ,+1 ,+4 ,-1 ,0  ,0 
11.9171615 ,Right ,-1 ,0  ,-11 ,-7 ,-6 ,-4 ,-1 ,+1
11.917171 ,Right ,+3 ,+4 ,+9 ,+6 ,+1 ,+1 ,+7 ,+4
11.9291236 ,Right ,+3 ,+5 ,-14 ,+1 ,+3 ,+3 ,-1 ,+1
11.9292841 ,Right ,0  ,+19 ,+16 ,+4 ,-1 ,+1 ,+2 ,+10
11.9383095 ,Right ,-6 ,-10 ,-3 ,0  ,+2 ,+6 ,-4 ,-8
11.9383192 ,Right ,+1 ,+4 ,-8 ,0  ,+2 ,0  ,-2 ,0 
11.9533333 ,Right ,0  ,-1 ,-12 ,-2 ,-3 ,-2 ,+4 ,+3
11.9533441 ,Right ,+3 ,-2 ,-5 ,+2 ,+7 ,+5 ,+1 ,+2
11.9547101 ,Right ,+4 ,0  ,+9 ,-2 ,-7 ,-1 ,+1 ,+2
11.9548575 ,Right ,-2 ,+4 ,0  ,+1 ,+3 ,-5 ,-3 ,0 
11.975696 ,Right ,+1 ,+1 ,+6 ,+6 ,+9 ,+3 ,+1 ,-1
11.9757146 ,Right ,-3 ,-2 ,-2 ,+4 ,-6 ,+5 ,-7 ,-4
11.9771423 ,Right ,-4 ,-6 ,-12 ,-9 ,-5 ,-7 ,-4 ,-2
11.9771518 ,Right ,-1 ,+3 ,+18 ,+2 ,-3 ,-6 ,0  ,-2
11.9892234 ,Right ,-3 ,-15 ,-39 ,-13 ,-3 ,-4 ,-3 ,+1
11.9893607 ,Right ,+3 ,+2 ,+15 ,+2 ,0  ,-2 ,+3 ,-8
11.9982605 ,Right ,0  ,+9 ,+5 ,+6 ,-3 ,-4 ,-1 ,+2
11.9982705 ,Right ,+2 ,+8 ,-3 ,+4 ,+1 ,+3 ,0  ,+2
12.0133755 ,Right ,-2 ,-8 ,+8 ,-6 ,-4 ,-1 ,-3 ,-1
12.0133859 ,Right ,-7 ,0  ,-16 ,0  ,+4 ,+1 ,-2 ,-5
12.0147059 ,Right ,+1 ,+5 ,+25 ,-4 ,-9 ,-6 ,+3 ,+4
12.014716 ,Right ,-2 ,-9 ,-9 ,-4 ,0  ,-3 ,-1 ,-4
12.03542 ,Right ,+5 ,+9 ,+12 ,+12 ,+2 ,0  ,+2 ,+3
12.0354265 ,Right ,+2 ,+2 ,+7 ,-4 ,0  ,+2 ,-4 ,+1
12.037154 ,Right ,-3 ,-25 ,+10 ,-1 ,-5 ,-4 ,-3 ,-1
12.0371604 ,Right ,-4 ,+5 ,-12 ,-3 ,-2 ,+4 ,-2 ,-1
12.0491627 ,Right ,-3 ,+4 ,+3 ,+1 ,+2 ,+2 ,-4 ,-4
12.0492394 ,Right ,+1 ,-6 ,+2 ,-2 ,-2 ,-2 ,+1 ,+1
12.0579284 ,Right ,-2 ,-8 ,-17 ,-5 ,-1 ,-1 ,-2 ,0 
12.0579331 ,Right ,+3 ,-3 ,-6 ,-5 ,-4 ,-3 ,-2 ,-3
12.0727799 ,Right ,+1 ,-3 ,-7 ,-6 ,+1 ,+2 ,+1 ,-2
12.0727856 ,Right ,-3 ,-3 ,-1 ,+6 ,-10 ,-4 ,0  ,0 
12.074355 ,Right ,0  ,+5 ,+6 ,-7 ,0  ,-4 ,-1 ,0 
12.0743595 ,Right ,-2 ,0  ,+8 ,-5 ,-1 ,-5 ,-5 ,0 
12.0953662 ,Right ,0  ,+4 ,-1 ,+6 ,-1 ,-3 ,+5 ,0 
12.0953784 ,Right ,+1 ,-9 ,-19 ,-2 ,+4 ,+2 ,-1 ,-2
12.0967994 ,Right ,-5 ,-2 ,+1 ,-6 ,-7 ,-2 ,-3 ,+1
12.096804 ,Right ,-1 ,0  ,-2 ,-7 ,-2 ,-6 ,0  ,0 
12.1090252 ,Right ,0  ,+1 ,+6 ,-1 ,-6 ,+4 ,-4 ,+2
12.1090282 ,Right ,-6 ,-4 ,+8 ,+10 ,+6 ,+1 ,+2 ,-4
12.1179153 ,Right ,-3 ,+2 ,+5 ,+10 ,+7 ,+1 ,+3 ,-1
12.1179184 ,Right ,-2 ,+1 ,-4 ,+3 ,-2 ,+2 ,0  ,-3
12.1329103 ,Right ,-3 ,-2 ,+1 ,0  ,-3 ,-4 ,0  ,-5
12.1329152 ,Right ,+3 ,0  ,-6 ,-10 ,+1 ,+5 ,+3 ,+2
12.1344957 ,Right ,+1 ,+7 ,+8 ,+3 ,+4 ,0  ,-3 ,0 
12.1345003 ,Right ,-3 ,-4 ,+1 ,+2 ,-1 ,-1 ,-2 ,-1
12.1553796 ,Right ,-4 ,+1 ,-5 ,-3 ,-4 ,-1 ,-1 ,0 
12.1553848 ,Right ,-4 ,-1 ,-1 ,+2 ,-4 ,-6 ,-3 ,-1
12.1569143 ,Right ,-1 ,-2 ,-8 ,-10 ,-7 ,-7 ,-4 ,-1
12.1569189 ,Right ,-4 ,-1 ,+1 ,-3 ,+1 ,+1 ,+2 ,0 
12.1689563 ,Right ,-2 ,-3 ,-2 ,+2 ,+3 ,-6 ,-5 ,-5
12.1689616 ,Right ,+1 ,+7 ,-2 ,-9 ,-3 ,0  ,-2 ,+5
12.177941 ,Right ,0  ,-2 ,-4 ,+4 ,+2 ,-1 ,-1 ,0 
12.1779457 ,Right ,-1 ,-4 ,-5 ,-2 ,-4 ,+1 ,-3 ,-3
12.1929806 ,Right ,-2 ,-28 ,-13 ,-3 ,-5 ,-1 ,-1 ,-1
12.1929857 ,Right ,-2 ,-1 ,+6 ,-9 ,-1 ,0  ,-1 ,-3
12.1944652 ,Right ,-3 ,-11 ,-20 ,-2 ,0  ,0  ,-3 ,-2
12.1944733 ,Right ,+2 ,+6 ,+6 ,+4 ,0  ,-1 ,0  ,+1
12.215277 ,Right ,+1 ,+3 ,+8 ,+3 ,+2 ,+1 ,-1 ,+2
12.2153472 ,Right ,0  ,-1 ,-13 ,-9 ,-5 ,-7 ,-2 ,-4
12.2171047 ,Right ,+4 ,+5 ,-4 ,+9 ,+5 ,+8 ,+4 ,+2
12.2171122 ,Right ,-4 ,-10 ,-8 ,-4 ,+2 ,+1 ,-2 ,-2
12.2289401 ,Right ,-2 ,+10 ,+3 ,-9 ,-7 ,-6 ,-2 ,0 
12.2289453 ,Right ,-1 ,-5 ,+11 ,+2 ,-3 ,-2 ,0  ,-1
12.238122 ,Right ,-3 ,+1 ,-12 ,+1 ,-1 ,-4 ,-3 ,-2
12.2381277 ,Right ,+3 ,0  ,+9 ,+8 ,+2 ,-1 ,-1 ,-2
12.2529687 ,Right ,0  ,+4 ,-5 ,-2 ,+4 ,0  ,+2 ,+2
12.2529745 ,Right ,+2 ,+2 ,0  ,-1 ,-5 ,-6 ,-7 ,0 
12.2545988 ,Right ,0  ,-4 ,-2 ,-6 ,-1 ,+3 ,+2 ,-2
12.2546053 ,Right ,-3 ,-7 ,-6 ,+2 ,+1 ,-3 ,0  ,-1
12.2752632 ,Right ,+1 ,+15 ,+15 ,+1 ,-1 ,0  ,0  ,-1
12.2753634 ,Right ,-5 ,-19 ,-25 ,-10 ,0  ,-5 ,-1 ,-2
12.2769101 ,Right ,+4 ,+12 ,+18 ,+12 ,+7 ,+5 ,+1 ,0 
12.2769152 ,Right ,-7 ,-19 ,-24 ,-11 ,-2 ,-3 ,-1 ,-2
12.2892424 ,Right ,-3 ,-5 ,+4 ,-6 ,-8 ,-1 ,+2 ,-1
12.2892482 ,Right ,-4 ,+3 ,-1 ,+3 ,+3 ,+2 ,0  ,-1
12.2978798 ,Right ,+1 ,+4 ,+2 ,-3 ,-4 ,-5 ,-1 ,-3
12.2978853 ,Right ,+2 ,-6 ,0  ,-3 ,-5 ,-3 ,-1 ,+2
12.3122015 ,Right ,+3 ,+4 ,+6 ,+1 ,+3 ,0  ,-1 ,-6
12.3122745 ,Right ,-1 ,-6 ,-13 ,+1 ,-3 ,+2 ,-1 ,0 
12.3190868 ,Right ,0  ,-7 ,+1 ,+1 ,+3 ,-2 ,+1 ,+2
12.3190924 ,Right ,+1 ,+14 ,+42 ,+8 ,-3 ,0  ,-4 ,-5
12.335365 ,Right ,-3 ,-13 ,-34 ,-13 ,-11 ,-3 ,-4 ,-1
12.3353707 ,Right ,+5 ,+16 ,+25 ,+10 ,+5 ,+12 ,+8 ,+2
12.3371113 ,Right ,0  ,-9 ,-12 ,-4 ,0  ,+2 ,-4 ,-3
12.3371172 ,Right ,0  ,-1 ,-4 ,-3 ,0  ,+4 ,0  ,-4
12.3487588 ,Right ,-4 ,-7 ,-12 ,-3 ,-1 ,-3 ,-4 ,+2
12.3487615 ,Right ,-2 ,-1 ,+2 ,+4 ,+4 ,-2 ,-3 ,-1
12.3577558 ,Right ,-3 ,+32 ,+7 ,-2 ,-3 ,-3 ,+1 ,-3
12.3577586 ,Right ,-4 ,+4 ,-1 ,+2 ,0  ,-1 ,+4 ,+4
12.3722086 ,Right ,-1 ,-7 ,-5 ,-3 ,+1 ,+4 ,-2 ,-1
12.3722119 ,Right ,-5 ,-4 ,-5 ,+3 ,-2 ,0  ,-1 ,0 
12.3787611 ,Right ,+3 ,0  ,+3 ,-5 ,-6 ,-6 ,-2 ,-1
12.3787639 ,Right ,-5 ,-15 ,-24 ,-7 ,-8 ,-5 ,-6 ,-4
12.3952197 ,Right ,-5 ,+1 ,+15 ,+3 ,-1 ,-4 ,0  ,+1
12.3952226 ,Right ,-4 ,-1 ,-3 ,+5 ,+7 ,+7 ,0  ,-5
12.3967081 ,Right ,+3 ,+6 ,-2 ,+1 ,0  ,0  ,+2 ,+7
12.3967107 ,Right ,+1 ,+6 ,-6 ,-9 ,-3 ,-5 ,-5 ,-3
12.4088553 ,Right ,-1 ,-8 ,-2 ,-3 ,-5 ,0  ,-2 ,-2
12.4088588 ,Right ,+7 ,-8 ,-8 ,-7 ,-8 ,-7 ,0  ,-1
12.4180659 ,Right ,0  ,-2 ,+20 ,+4 ,-4 ,-12 ,-8 ,-3
12.41807 ,Right ,-4 ,-17 ,-9 ,-2 ,+1 ,+6 ,+5 ,-7
12.4321625 ,Right ,+2 ,+1 ,-6 ,+5 ,+4 ,-1 ,0  ,-7
12.432167 ,Right ,+8 ,+6 ,+1 ,-3 ,+1 ,-2 ,-1 ,+5
12.4391528 ,Right ,-16 ,-4 ,-7 ,-8 ,0  ,-1 ,+4 ,+3
12.4391576 ,Right ,-2 ,+4 ,+4 ,+5 ,-3 ,-5 ,-3 ,-4
12.4553781 ,Right ,+1 ,+6 ,-9 ,0  ,-4 ,-3 ,-3 ,+4
12.455389 ,Right ,+4 ,+5 ,-4 ,0  ,+3 ,+2 ,+2 ,-1
12.4567247 ,Right ,0  ,-4 ,+11 ,+2 ,-2 ,-2 ,-4 ,-1
12.4567835 ,Right ,+2 ,-1 ,-8 ,+1 ,+3 ,-1 ,-8 ,-4
12.4778131 ,Right ,-10 ,+10 ,+9 ,-4 ,-4 ,-5 ,+2 ,+2
12.4778163 ,Right ,0  ,+10 ,+1 ,0  ,+4 ,+2 ,+1 ,+1
12.4793417 ,Right ,+4 ,-5 ,-4 ,-2 ,+3 ,+6 ,-4 ,+2
12.4793452 ,Right ,-5 ,+1 ,+4 ,+1 ,+3 ,-5 ,+1 ,+37
12.4921281 ,Right ,+27 ,+34 ,+12 ,+9 ,+2 ,-7 ,+13 ,-11
12.4921318 ,Right ,-19 ,-14 ,+6 ,-3 ,-2 ,+12 ,-17 ,-21
12.4987731 ,Right ,+1 ,-10 ,-14 ,-7 ,-11 ,-11 ,-5 ,-16
12.498777 ,Right ,-2 ,+8 ,+5 ,+1 ,+2 ,0  ,-3 ,+3
12.5153574 ,Right ,0  ,-19 ,-9 ,-6 ,-2 ,+1 ,-5 ,+18
12.5154379 ,Right ,-3 ,-2 ,+12 ,-2 ,-9 ,-5 ,+6 ,+5
12.51715 ,Right ,-2 ,-9 ,-12 ,+2 ,+5 ,+3 ,-14 ,-2
12.5171564 ,Right ,-1 ,+5 ,+2 ,+1 ,-1 ,+4 ,+1 ,-9
12.5382083 ,Right ,-2 ,-3 ,-1 ,+2 ,-1 ,-6 ,-4 ,-3
12.5382167 ,Right ,-2 ,+9 ,+9 ,0  ,0  ,-7 ,-1 ,-4
12.5395084 ,Right ,-3 ,+1 ,+5 ,-4 ,0  ,-6 ,+8 ,+5
12.5395178 ,Right ,+11 ,+6 ,+23 ,+16 ,+1 ,+7 ,+11 ,0 
12.5525347 ,Right ,-8 ,-24 ,-58 ,-22 ,+3 ,+3 ,+2 ,-10
12.5525444 ,Right ,+5 ,+6 ,+7 ,+8 ,-1 ,+1 ,0  ,+12
12.5588676 ,Right ,-7 ,0  ,+14 ,+6 ,+3 ,+1 ,+5 ,-2
12.5588709 ,Right ,-2 ,-1 ,-36 ,-11 ,-1 ,+2 ,+2 ,-6
12.575203 ,Right ,+4 ,+17 ,+63 ,+18 ,+9 ,+3 ,-1 ,0 
12.5752064 ,Right ,-5 ,+1 ,0  ,0  ,-7 ,-8 ,-7 ,-5
12.5767538 ,Right ,+1 ,-16 ,-58 ,-11 ,+3 ,-2 ,+5 ,+3
12.5767776 ,Right ,-1 ,+18 ,+60 ,+2 ,0  ,-2 ,-6 ,-9
12.5978507 ,Right ,-7 ,-7 ,-28 ,-4 ,-1 ,+11 ,+1 ,+4
12.5978548 ,Right ,+2 ,-5 ,-18 ,+4 ,+8 ,-2 ,+3 ,+1
12.5995127 ,Right ,+3 ,+4 ,+23 ,+2 ,-5 ,-2 ,-5 ,-4
12.5995168 ,Right ,-1 ,-6 ,-31 ,-5 ,-4 ,-3 ,+7 ,+3
12.6114403 ,Right ,-5 ,-3 ,+25 ,+8 ,-1 ,-3 ,-4 ,-3
12.611445 ,Right ,-1 ,-1 ,+12 ,-6 ,-11 ,-5 ,-3 ,-1
12.6203592 ,Right ,0  ,-9 ,-26 ,-4 ,-1 ,+4 ,+1 ,+3
12.6203633 ,Right ,0  ,-3 ,-8 ,-5 ,-1 ,-2 ,0  ,-1
12.6352598 ,Right ,-9 ,-6 ,-11 ,-3 ,+2 ,-1 ,-2 ,-4
12.6352633 ,Right ,+1 ,+1 ,+3 ,+4 ,-1 ,0  ,-1 ,-2
12.6369777 ,Right ,-1 ,-3 ,+7 ,+1 ,-2 ,-1 ,-4 ,-1
12.6369807 ,Right ,-2 ,-5 ,-8 ,-8 ,-4 ,0  ,+3 ,-2
12.6579874 ,Right ,+1 ,+6 ,+10 ,+6 ,+2 ,-4 ,-7 ,-2
12.6579907 ,Right ,-1 ,-7 ,-10 ,-9 ,-1 ,0  ,+2 ,+2
12.65936 ,Right ,0  ,+3 ,+1 ,-4 ,-5 ,-1 ,-4 ,0 
12.6593633 ,Right ,0  ,-2 ,-4 ,0  ,-3 ,-3 ,-5 ,-3
12.6715177 ,Right ,0  ,+1 ,+4 ,-1 ,-2 ,+3 ,+1 ,-6
12.6715207 ,Right ,-2 ,-9 ,-4 ,-4 ,0  ,+3 ,-2 ,+4
12.6802873 ,Right ,-3 ,-3 ,+1 ,0  ,-3 ,-4 ,+2 ,0 
12.6802898 ,Right ,+1 ,-1 ,+7 ,+6 ,+2 ,-3 ,-1 ,0 
12.6952424 ,Right ,-2 ,+9 ,-5 ,+1 ,0  ,+4 ,+4 ,+3
12.6952462 ,Right ,-6 ,0  ,-5 ,-7 ,+2 ,-1 ,0  ,-7
12.6967888 ,Right ,-7 ,+6 ,+15 ,+7 ,0  ,+3 ,+2 ,-6
12.696792 ,Right ,+3 ,-8 ,-6 ,-1 ,0  ,-3 ,-3 ,-1
12.7179497 ,Right ,+1 ,-6 ,-6 ,-3 ,-9 ,-8 ,-2 ,+2
12.7179546 ,Right ,0  ,-10 ,0  ,-8 ,+3 ,+3 ,0  ,-2
12.7195075 ,Right ,+3 ,+10 ,+15 ,+8 ,+4 ,+1 ,0  ,+3
12.7195124 ,Right ,-6 ,-1 ,-11 ,-4 ,0  ,-1 ,-5 ,-14
12.7320498 ,Right ,-4 ,-18 ,-29 ,-6 ,-9 ,-6 ,-7 ,0 
12.7320623 ,Right ,-1 ,-1 ,+4 ,+7 ,-3 ,-12 ,+1 ,+1
12.7406383 ,Right ,-3 ,-3 ,-17 ,-12 ,-6 ,-2 ,-3 ,-4
12.7408419 ,Right ,+1 ,0  ,+1 ,0  ,+2 ,+1 ,+1 ,0 
12.7552276 ,Right ,+5 ,+6 ,+27 ,+8 ,+1 ,+3 ,-5 ,+2
12.7552306 ,Right ,-1 ,-9 ,-30 ,-13 ,+1 ,-4 ,-3 ,-2
12.7568061 ,Right ,-2 ,-1 ,+8 ,+3 ,-2 ,-4 ,-6 ,-3
12.7568087 ,Right ,-1 ,+1 ,-4 ,+2 ,-3 ,-2 ,+1 ,0 
12.7776854 ,Right ,+1 ,+12 ,-9 ,-8 ,-2 ,-2 ,-1 ,-1
12.7776889 ,Right ,-6 ,+2 ,+13 ,+4 ,-1 ,+2 ,+6 ,-3
12.7792385 ,Right ,+2 ,+3 ,+1 ,-8 ,0  ,+4 ,0  ,+1
12.7792413 ,Right ,+4 ,-8 ,-10 ,-3 ,-5 ,-6 ,-5 ,+3
12.7914068 ,Right ,-24 ,-10 ,-5 ,-4 ,0  ,+2 ,+1 ,-10
12.7914101 ,Right ,+5 ,-5 ,+3 ,+1 ,0  ,0  ,-6 ,0 
12.8004822 ,Right ,0  ,-2 ,-13 ,+5 ,-1 ,-6 ,-4 ,-1
12.8004857 ,Right ,-3 ,-8 ,+14 ,-6 ,-7 ,+4 ,+3 ,+3
12.8150875 ,Right ,+12 ,+21 ,+16 ,-2 ,+1 ,-2 ,+5 ,+3
12.8150904 ,Right ,-1 ,-4 ,-4 ,+1 ,+1 ,+2 ,-2 ,-3
12.8167132 ,Right ,-5 ,+2 ,-1 ,+5 ,+1 ,0  ,0  ,-6
12.8167157 ,Right ,-1 ,-31 ,-18 ,-10 ,-4 ,-3 ,-4 ,-2
12.8376702 ,Right ,-16 ,+18 ,+9 ,-3 ,-1 ,-3 ,+1 ,-10
12.8376738 ,Right ,-10 ,-11 ,-5 ,-6 ,-2 ,-2 ,-2 ,+11
12.8392565 ,Right ,+8 ,+35 ,+40 ,+8 ,+6 ,+4 ,+8 ,+4
12.8392621 ,Right ,-9 ,-9 ,-33 ,-8 ,-3 ,-5 ,-2 ,-6
12.8520122 ,Right ,+18 ,+27 ,+14 ,+11 ,+13 ,+7 ,0  ,-7
12.852025 ,Right ,-21 ,-22 ,-12 ,-7 ,-10 ,-11 ,-4 ,+14
12.8608511 ,Right ,0  ,0  ,0  ,0  ,-3 ,+1 ,-3 ,-3
12.860863 ,Right ,+1 ,+15 ,+10 ,+4 ,+2 ,+7 ,-2 ,-5
12.8756827 ,Right ,+7 ,-9 ,-1 ,-3 ,+1 ,-1 ,-5 ,+30
12.8758324 ,Right ,-4 ,+15 ,+8 ,+4 ,-1 ,-3 ,-4 ,+3
12.8772116 ,Right ,0  ,-15 ,-10 ,-5 ,-13 ,-5 ,+4 ,-19
12.8772231 ,Right ,-5 ,+14 ,+11 ,+10 ,+11 ,+24 ,+10 ,+7
12.8985397 ,Right ,0  ,-18 ,-14 ,-6 ,-1 ,-2 ,+3 ,-5
12.898552 ,Right ,+7 ,+6 ,+5 ,+1 ,-4 ,-10 ,-17 ,+1
12.8997946 ,Right ,-10 ,-19 ,-20 ,-11 ,-11 ,-18 ,-13 ,+9
12.8998109 ,Right ,-10 ,0  ,+3 ,0  ,-6 ,-5 ,-4 ,-8
12.9118301 ,Right ,+1 ,-3 ,+7 ,+11 ,+5 ,+4 ,+2 ,+12
12.911842 ,Right ,+7 ,-5 ,-15 ,-7 ,-1 ,-4 ,+7 ,-15
12.9207385 ,Right ,+4 ,-4 ,-6 ,0  ,+2 ,+16 ,+17 ,+1
12.9207505 ,Right ,+4 ,0  ,-14 ,-12 ,-1 ,-4 ,-6 ,+3
12.9354656 ,Right ,+6 ,-5 ,+6 ,-3 ,-2 ,+3 ,+2 ,+1
12.9354741 ,Right ,+3 ,+2 ,-15 ,+3 ,+2 ,-1 ,0  ,-5
12.9369544 ,Right ,-3 ,-18 ,-26 ,-5 ,0  ,+4 ,-6 ,-4
12.9369625 ,Right ,-1 ,-17 ,+45 ,+3 ,-4 ,-6 ,-1 ,+2
