timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8791294 ,Left ,-8 ,+4 ,-1 ,-4 ,-2 ,-3 ,-4 ,0 
0.8943342 ,Left ,+14 ,0  ,-4 ,+6 ,+5 ,0  ,-1 ,+7
0.8943401 ,Left ,+14 ,0  ,-4 ,+6 ,+5 ,0  ,-1 ,+7
0.8943471 ,Left ,+18 ,+7 ,0  ,+1 ,+7 ,+2 ,-1 ,-4
0.8943518 ,Left ,+18 ,+7 ,0  ,+1 ,+7 ,+2 ,-1 ,-4
0.9017277 ,Left ,+10 ,+4 ,+2 ,-2 ,-12 ,-1 ,+1 ,+1
0.9017337 ,Left ,+10 ,+4 ,+2 ,-2 ,-12 ,-1 ,+1 ,+1
0.9017407 ,Left ,-18 ,-21 ,-6 ,-1 ,+4 ,0  ,+1 ,+7
0.9017452 ,Left ,-18 ,-21 ,-6 ,-1 ,+4 ,0  ,+1 ,+7
0.916791 ,Left ,-9 ,+2 ,-2 ,-3 ,+5 ,+1 ,0  ,-1
0.9167968 ,Left ,-9 ,+2 ,-2 ,-3 ,+5 ,+1 ,0  ,-1
0.9168037 ,Left ,+3 ,-4 ,-2 ,-11 ,-17 ,-3 ,-1 ,-2
0.9168082 ,Left ,+3 ,-4 ,-2 ,-11 ,-17 ,-3 ,-1 ,-2
0.9317659 ,Left ,-22 ,-12 ,-2 ,-4 ,-1 ,+1 ,-2 ,-5
0.9317723 ,Left ,-22 ,-12 ,-2 ,-4 ,-1 ,+1 ,-2 ,-5
0.9317791 ,Left ,+6 ,-1 ,-2 ,+8 ,+3 ,-1 ,-2 ,-7
0.9317837 ,Left ,+6 ,-1 ,-2 ,+8 ,+3 ,-1 ,-2 ,-7
0.9393357 ,Left ,-4 ,+4 ,-1 ,+2 ,+8 ,0  ,-2 ,-1
0.9393419 ,Left ,-4 ,+4 ,-1 ,+2 ,+8 ,0  ,-2 ,-1
0.9394256 ,Left ,-2 ,-7 ,-5 ,-12 ,-13 ,-4 ,-3 ,-5
0.9394306 ,Left ,-2 ,-7 ,-5 ,-12 ,-13 ,-4 ,-3 ,-5
0.9541135 ,Left ,0  ,+3 ,+2 ,0  ,+5 ,+1 ,-1 ,-1
0.9541194 ,Left ,0  ,+3 ,+2 ,0  ,+5 ,+1 ,-1 ,-1
0.9541262 ,Left ,-6 ,-7 ,-4 ,-10 ,-10 ,-1 ,0  ,0 
0.9541307 ,Left ,-6 ,-7 ,-4 ,-10 ,-10 ,-1 ,0  ,0 
0.9616221 ,Left ,-18 ,-13 ,-1 ,+8 ,+8 ,+1 ,0  ,-5
0.9616277 ,Left ,-18 ,-13 ,-1 ,+8 ,+8 ,+1 ,0  ,-5
0.9616345 ,Left ,+8 ,+17 ,-4 ,-16 ,-18 ,-6 ,-5 ,-1
0.9616391 ,Left ,+8 ,+17 ,-4 ,-16 ,-18 ,-6 ,-5 ,-1
0.9765552 ,Left ,-3 ,-4 ,+1 ,+15 ,+10 ,-1 ,+2 ,+1
0.9765591 ,Left ,-3 ,-4 ,+1 ,+15 ,+10 ,-1 ,+2 ,+1
0.9765635 ,Left ,-14 ,+1 ,-6 ,-28 ,-27 ,0  ,-1 ,-11
0.9765664 ,Left ,-14 ,+1 ,-6 ,-28 ,-27 ,0  ,-1 ,-11
0.9914981 ,Left ,-6 ,0  ,-4 ,+2 ,+3 ,0  ,-1 ,-11
0.9915019 ,Left ,-6 ,0  ,-4 ,+2 ,+3 ,0  ,-1 ,-11
0.9915073 ,Left ,-11 ,-37 ,-6 ,+6 ,+7 ,+4 ,+5 ,+3
0.99151 ,Left ,-11 ,-37 ,-6 ,+6 ,+7 ,+4 ,+5 ,+3
0.9987969 ,Left ,+7 ,+15 ,-6 ,-25 ,-25 ,-10 ,-6 ,-1
0.9987992 ,Left ,+7 ,+15 ,-6 ,-25 ,-25 ,-10 ,-6 ,-1
0.9988014 ,Left ,+2 ,+2 ,+8 ,+21 ,+22 ,+1 ,-1 ,+3
0.998803 ,Left ,+2 ,+2 ,+8 ,+21 ,+22 ,+1 ,-1 ,+3
1.0137725 ,Left ,+7 ,-9 ,+2 ,-3 ,-14 ,-7 ,-4 ,-14
1.0137743 ,Left ,+7 ,-9 ,+2 ,-3 ,-14 ,-7 ,-4 ,-14
1.0137767 ,Left ,-24 ,-13 ,-8 ,-9 ,-4 ,+3 ,+2 ,+2
1.0137783 ,Left ,-24 ,-13 ,-8 ,-9 ,-4 ,+3 ,+2 ,+2
1.021432 ,Left ,+12 ,+14 ,+7 ,+10 ,+9 ,+3 ,-2 ,-7
1.0214343 ,Left ,+12 ,+14 ,+7 ,+10 ,+9 ,+3 ,-2 ,-7
1.0214365 ,Left ,-10 ,-9 ,-6 ,+3 ,+4 ,-6 ,-4 ,-21
1.0214381 ,Left ,-10 ,-9 ,-6 ,+3 ,+4 ,-6 ,-4 ,-21
1.0361927 ,Left ,+2 ,-3 ,-9 ,-22 ,-15 ,+10 ,+3 ,-4
1.036195 ,Left ,+2 ,-3 ,-9 ,-22 ,-15 ,+10 ,+3 ,-4
1.0361974 ,Left ,+7 ,-11 ,0  ,-6 ,-4 ,-5 ,-5 ,-4
1.0361989 ,Left ,+7 ,-11 ,0  ,-6 ,-4 ,-5 ,-5 ,-4
1.0512535 ,Left ,+40 ,+13 ,-4 ,-4 ,-17 ,+32 ,+19 ,+1
1.0512553 ,Left ,+40 ,+13 ,-4 ,-4 ,-17 ,+32 ,+19 ,+1
1.0512577 ,Left ,-50 ,-17 ,-2 ,-12 ,-6 ,+8 ,+1 ,+3
1.0512593 ,Left ,-50 ,-17 ,-2 ,-12 ,-6 ,+8 ,+1 ,+3
1.0589809 ,Left ,+33 ,+38 ,+7 ,+11 ,-8 ,-12 ,-2 ,+5
1.0589833 ,Left ,+33 ,+38 ,+7 ,+11 ,-8 ,-12 ,-2 ,+5
1.0589858 ,Left ,+12 ,-16 ,-5 ,+3 ,-2 ,+6 ,-4 ,+1
1.0589876 ,Left ,+12 ,-16 ,-5 ,+3 ,-2 ,+6 ,-4 ,+1
1.0738734 ,Left ,+15 ,+7 ,0  ,-6 ,-1 ,+14 ,+8 ,+8
1.0738761 ,Left ,+15 ,+7 ,0  ,-6 ,-1 ,+14 ,+8 ,+8
1.073879 ,Left ,+24 ,+7 ,-6 ,-6 ,-13 ,-9 ,+3 ,+8
1.073881 ,Left ,+24 ,+7 ,-6 ,-6 ,-13 ,-9 ,+3 ,+8
1.0814755 ,Left ,-8 ,-2 ,0  ,-7 ,-3 ,+29 ,+9 ,-16
1.0814783 ,Left ,-8 ,-2 ,0  ,-7 ,-3 ,+29 ,+9 ,-16
1.0814813 ,Left ,-54 ,-20 ,-9 ,+5 ,-1 ,-5 ,+4 ,+14
1.0814833 ,Left ,-54 ,-20 ,-9 ,+5 ,-1 ,-5 ,+4 ,+14
1.0963836 ,Left ,+12 ,-13 ,-1 ,+6 ,+10 ,-7 ,-4 ,+5
1.0963856 ,Left ,+12 ,-13 ,-1 ,+6 ,+10 ,-7 ,-4 ,+5
1.0963879 ,Left ,+23 ,+13 ,-6 ,-3 ,-8 ,-3 ,-3 ,-22
1.0963895 ,Left ,+23 ,+13 ,-6 ,-3 ,-8 ,-3 ,-3 ,-22
1.1114673 ,Left ,-23 ,-6 ,-1 ,-5 ,-5 ,-4 ,0  ,+13
1.1114698 ,Left ,-23 ,-6 ,-1 ,-5 ,-5 ,-4 ,0  ,+13
1.1114724 ,Left ,+35 ,+32 ,+10 ,-4 ,+10 ,-10 ,-12 ,-2
1.1114741 ,Left ,+35 ,+32 ,+10 ,-4 ,+10 ,-10 ,-12 ,-2
1.1190131 ,Left ,-3 ,+19 ,+11 ,+7 ,-2 ,+11 ,+3 ,-2
1.1190155 ,Left ,-3 ,+19 ,+11 ,+7 ,-2 ,+11 ,+3 ,-2
1.119018 ,Left ,+11 ,+12 ,+9 ,+5 ,-2 ,0  ,+3 ,+1
1.1190197 ,Left ,+11 ,+12 ,+9 ,+5 ,-2 ,0  ,+3 ,+1
1.1338364 ,Left ,-8 ,-21 ,-10 ,+1 ,-2 ,-13 ,-7 ,+4
1.1338384 ,Left ,-8 ,-21 ,-10 ,+1 ,-2 ,-13 ,-7 ,+4
1.1338409 ,Left ,-55 ,-23 ,-11 ,-9 ,+1 ,0  ,+1 ,-9
1.1338426 ,Left ,-55 ,-23 ,-11 ,-9 ,+1 ,0  ,+1 ,-9
1.1414447 ,Left ,-25 ,-10 ,-2 ,0  ,+6 ,-9 ,-10 ,+4
1.1414472 ,Left ,-25 ,-10 ,-2 ,0  ,+6 ,-9 ,-10 ,+4
1.1414499 ,Left ,+2 ,+11 ,+14 ,+15 ,+23 ,+5 ,+11 ,+26
1.1414518 ,Left ,+2 ,+11 ,+14 ,+15 ,+23 ,+5 ,+11 ,+26
1.1564762 ,Left ,-23 ,-38 ,-14 ,-19 ,-24 ,-9 ,+1 ,-3
1.1564796 ,Left ,-23 ,-38 ,-14 ,-19 ,-24 ,-9 ,+1 ,-3
1.1564832 ,Left ,+15 ,+7 ,+4 ,+1 ,+9 ,-2 ,-6 ,+1
1.1564856 ,Left ,+15 ,+7 ,+4 ,+1 ,+9 ,-2 ,-6 ,+1
1.1720126 ,Left ,-27 ,+15 ,+18 ,+14 ,+15 ,+3 ,-3 ,-10
1.1720218 ,Left ,-27 ,+15 ,+18 ,+14 ,+15 ,+3 ,-3 ,-10
1.1720331 ,Left ,-12 ,+3 ,+1 ,+1 ,-8 ,0  ,+1 ,-4
1.1720403 ,Left ,-12 ,+3 ,+1 ,+1 ,-8 ,0  ,+1 ,-4
1.1793337 ,Left ,+23 ,+21 ,-11 ,-11 ,-18 ,-13 ,-6 ,0 
1.1793429 ,Left ,+23 ,+21 ,-11 ,-11 ,-18 ,-13 ,-6 ,0 
1.1793917 ,Left ,-4 ,-3 ,+6 ,-2 ,+6 ,+7 ,+4 ,+6
1.1793988 ,Left ,-4 ,-3 ,+6 ,-2 ,+6 ,+7 ,+4 ,+6
1.1943668 ,Left ,+19 ,+14 ,+1 ,-4 ,+11 ,+3 ,-3 ,+6
1.1943753 ,Left ,+19 ,+14 ,+1 ,-4 ,+11 ,+3 ,-3 ,+6
1.1943862 ,Left ,-4 ,-16 ,-16 ,+13 ,-6 ,-12 ,-8 ,-10
1.1943934 ,Left ,-4 ,-16 ,-16 ,+13 ,-6 ,-12 ,-8 ,-10
1.2019735 ,Left ,-36 ,-31 ,+7 ,+13 ,+27 ,+2 ,+5 ,+6
1.2019825 ,Left ,-36 ,-31 ,+7 ,+13 ,+27 ,+2 ,+5 ,+6
1.2019931 ,Left ,+28 ,+17 ,-4 ,-6 ,0  ,0  ,-3 ,-3
1.2020002 ,Left ,+28 ,+17 ,-4 ,-6 ,0  ,0  ,-3 ,-3
1.216726 ,Left ,+10 ,-13 ,-7 ,0  ,+3 ,-15 ,-5 ,+4
1.2167324 ,Left ,+10 ,-13 ,-7 ,0  ,+3 ,-15 ,-5 ,+4
1.2167398 ,Left ,+1 ,-7 ,+2 ,+20 ,+18 ,+5 ,+1 ,+3
1.2167448 ,Left ,+1 ,-7 ,+2 ,+20 ,+18 ,+5 ,+1 ,+3
1.2316051 ,Left ,+6 ,+4 ,0  ,-5 ,-3 ,0  ,0  ,+8
1.2316113 ,Left ,+6 ,+4 ,0  ,-5 ,-3 ,0  ,0  ,+8
1.2316203 ,Left ,+19 ,-5 ,-5 ,-13 ,-15 ,-4 ,-5 ,-2
1.2316252 ,Left ,+19 ,-5 ,-5 ,-13 ,-15 ,-4 ,-5 ,-2
1.2392417 ,Left ,-7 ,+1 ,+6 ,+10 ,+11 ,+13 ,+8 ,+9
1.2392484 ,Left ,-7 ,+1 ,+6 ,+10 ,+11 ,+13 ,+8 ,+9
1.2392559 ,Left ,+13 ,-1 ,0  ,-9 ,+4 ,-15 ,-14 ,+2
1.2392608 ,Left ,+13 ,-1 ,0  ,-9 ,+4 ,-15 ,-14 ,+2
1.2541119 ,Left ,-55 ,-3 ,+2 ,+12 ,+2 ,-13 ,-6 ,-4
1.2541183 ,Left ,-55 ,-3 ,+2 ,+12 ,+2 ,-13 ,-6 ,-4
1.2541958 ,Left ,+19 ,-4 ,-2 ,-5 ,-5 ,0  ,0  ,-15
1.2542012 ,Left ,+19 ,-4 ,-2 ,-5 ,-5 ,0  ,0  ,-15
1.2617853 ,Left ,+14 ,0  ,0  ,-4 ,+7 ,+7 ,+11 ,+18
1.2617918 ,Left ,+14 ,0  ,0  ,-4 ,+7 ,+7 ,+11 ,+18
1.2617995 ,Left ,-28 ,-3 ,-3 ,+7 ,-4 ,-9 ,-11 ,-25
1.2618044 ,Left ,-28 ,-3 ,-3 ,+7 ,-4 ,-9 ,-11 ,-25
1.276591 ,Left ,-41 ,-13 ,-3 ,-11 ,-16 ,-7 ,+2 ,-11
1.2765972 ,Left ,-41 ,-13 ,-3 ,-11 ,-16 ,-7 ,+2 ,-11
1.2766047 ,Left ,+19 ,0  ,-2 ,-3 ,-1 ,+17 ,+8 ,+13
1.2766097 ,Left ,+19 ,0  ,-2 ,-3 ,-1 ,+17 ,+8 ,+13
1.2913654 ,Left ,+22 ,+6 ,+4 ,+11 ,+14 ,-2 ,+2 ,+3
1.2913699 ,Left ,+22 ,+6 ,+4 ,+11 ,+14 ,-2 ,+2 ,+3
1.2914487 ,Left ,-20 ,-3 ,-7 ,-9 ,-9 ,-4 ,-7 ,-16
1.2914532 ,Left ,-20 ,-3 ,-7 ,-9 ,-9 ,-4 ,-7 ,-16
1.2990442 ,Left ,+25 ,-1 ,-1 ,-4 ,-4 ,-1 ,+1 ,-5
1.2990482 ,Left ,+25 ,-1 ,-1 ,-4 ,-4 ,-1 ,+1 ,-5
1.2990527 ,Left ,-54 ,-44 ,-9 ,-4 ,-3 ,+4 ,+9 ,-8
1.2990557 ,Left ,-54 ,-44 ,-9 ,-4 ,-3 ,+4 ,+9 ,-8
1.3140234 ,Left ,+24 ,+7 ,0  ,+14 ,+9 ,+6 ,+7 ,+5
1.3140275 ,Left ,+24 ,+7 ,0  ,+14 ,+9 ,+6 ,+7 ,+5
1.3140346 ,Left ,+5 ,+17 ,+7 ,+10 ,+16 ,+4 ,+1 ,+15
1.3140377 ,Left ,+5 ,+17 ,+7 ,+10 ,+16 ,+4 ,+1 ,+15
1.3215047 ,Left ,+14 ,+9 ,-2 ,-17 ,-35 ,+1 ,-7 ,-5
1.3215089 ,Left ,+14 ,+9 ,-2 ,-17 ,-35 ,+1 ,-7 ,-5
1.3215145 ,Left ,-16 ,-16 ,-4 ,-1 ,0  ,-6 ,-4 ,+5
1.3215179 ,Left ,-16 ,-16 ,-4 ,-1 ,0  ,-6 ,-4 ,+5
1.3366301 ,Left ,-17 ,-30 ,-26 ,-32 ,-18 ,-17 ,-16 ,-2
1.3366342 ,Left ,-17 ,-30 ,-26 ,-32 ,-18 ,-17 ,-16 ,-2
1.3366388 ,Left ,+9 ,+14 ,+13 ,+20 ,-8 ,-1 ,-7 ,-1
1.3366418 ,Left ,+9 ,+14 ,+13 ,+20 ,-8 ,-1 ,-7 ,-1
1.3512103 ,Left ,+1 ,-10 ,-13 ,-35 ,+4 ,+13 ,+2 ,-20
1.3512121 ,Left ,+1 ,-10 ,-13 ,-35 ,+4 ,+13 ,+2 ,-20
1.3512144 ,Left ,-10 ,+8 ,+3 ,+23 ,-3 ,-12 ,-5 ,+5
1.351216 ,Left ,-10 ,+8 ,+3 ,+23 ,-3 ,-12 ,-5 ,+5
1.358983 ,Left ,-3 ,+1 ,+8 ,+32 ,+44 ,+1 ,0  ,-6
1.3589856 ,Left ,-3 ,+1 ,+8 ,+32 ,+44 ,+1 ,0  ,-6
1.3589879 ,Left ,-13 ,-19 ,-30 ,-81 ,-58 ,-4 ,-5 ,-17
1.3589894 ,Left ,-13 ,-19 ,-30 ,-81 ,-58 ,-4 ,-5 ,-17
1.3737372 ,Left ,+20 ,+4 ,+13 ,+19 ,+13 ,+16 ,+8 ,+14
1.3737392 ,Left ,+20 ,+4 ,+13 ,+19 ,+13 ,+16 ,+8 ,+14
1.3737417 ,Left ,+2 ,-10 ,-4 ,+15 ,+29 ,-7 ,-3 ,+5
1.373745 ,Left ,+2 ,-10 ,-4 ,+15 ,+29 ,-7 ,-3 ,+5
1.3812327 ,Left ,+6 ,-11 ,-1 ,-12 ,-32 ,-10 ,-8 ,-3
1.3812346 ,Left ,+6 ,-11 ,-1 ,-12 ,-32 ,-10 ,-8 ,-3
1.3812371 ,Left ,+5 ,+12 ,+12 ,+35 ,+32 ,+7 ,+9 ,+12
1.3812386 ,Left ,+5 ,+12 ,+12 ,+35 ,+32 ,+7 ,+9 ,+12
1.3964802 ,Left ,+2 ,0  ,-9 ,-22 ,-34 ,-5 ,-1 ,-4
1.3964843 ,Left ,+2 ,0  ,-9 ,-22 ,-34 ,-5 ,-1 ,-4
1.3964906 ,Left ,-5 ,-9 ,-4 ,-26 ,-19 ,-4 ,-4 ,-3
1.3964951 ,Left ,-5 ,-9 ,-4 ,-26 ,-19 ,-4 ,-4 ,-3
1.4040686 ,Left ,0  ,+9 ,+3 ,+12 ,+2 ,+4 ,-1 ,-2
1.4040714 ,Left ,0  ,+9 ,+3 ,+12 ,+2 ,+4 ,-1 ,-2
1.4040743 ,Left ,+1 ,+5 ,+4 ,+8 ,+11 ,+1 ,+1 ,+2
1.4040763 ,Left ,+1 ,+5 ,+4 ,+8 ,+11 ,+1 ,+1 ,+2
1.4190564 ,Left ,-3 ,+14 ,+10 ,+12 ,+19 ,+4 ,-2 ,-8
1.4190598 ,Left ,-3 ,+14 ,+10 ,+12 ,+19 ,+4 ,-2 ,-8
1.4190635 ,Left ,+9 ,+9 ,-1 ,-8 ,-8 ,-11 ,-3 ,+6
1.4190659 ,Left ,+9 ,+9 ,-1 ,-8 ,-8 ,-11 ,-3 ,+6
1.434218 ,Left ,-6 ,-1 ,-2 ,+3 ,+6 ,-3 ,-3 ,-9
1.4342265 ,Left ,-6 ,-1 ,-2 ,+3 ,+6 ,-3 ,-3 ,-9
1.4342372 ,Left ,-12 ,-15 ,-3 ,+3 ,-1 ,-9 ,-3 ,+8
1.4342442 ,Left ,-12 ,-15 ,-3 ,+3 ,-1 ,-9 ,-3 ,+8
1.4418395 ,Left ,+4 ,+18 ,+1 ,+1 ,+4 ,+4 ,+1 ,-16
1.4418482 ,Left ,+4 ,+18 ,+1 ,+1 ,+4 ,+4 ,+1 ,-16
1.4418591 ,Left ,-9 ,-1 ,-1 ,-5 ,+1 ,0  ,+1 ,-10
1.4418661 ,Left ,-9 ,-1 ,-1 ,-5 ,+1 ,0  ,+1 ,-10
1.4565225 ,Left ,-32 ,-18 ,-12 ,-19 ,-14 ,-3 ,+2 ,-19
1.4565278 ,Left ,-32 ,-18 ,-12 ,-19 ,-14 ,-3 ,+2 ,-19
1.4565334 ,Left ,+11 ,+9 ,+1 ,+13 ,+4 ,-13 ,-5 ,+34
1.4565371 ,Left ,+11 ,+9 ,+1 ,+13 ,+4 ,-13 ,-5 ,+34
1.4714666 ,Left ,+10 ,-4 ,+2 ,+1 ,-9 ,+28 ,+34 ,+14
1.4714688 ,Left ,+10 ,-4 ,+2 ,+1 ,-9 ,+28 ,+34 ,+14
1.4714711 ,Left ,-21 ,-16 ,-13 ,-13 ,-6 ,+16 ,-2 ,-13
1.4714727 ,Left ,-21 ,-16 ,-13 ,-13 ,-6 ,+16 ,-2 ,-13
1.4790173 ,Left ,-18 ,+5 ,+3 ,+4 ,+10 ,-4 ,0  ,+19
1.4790204 ,Left ,-18 ,+5 ,+3 ,+4 ,+10 ,-4 ,0  ,+19
1.4790228 ,Left ,+29 ,+6 ,+1 ,+3 ,-4 ,+25 ,+12 ,-1
1.4790244 ,Left ,+29 ,+6 ,+1 ,+3 ,-4 ,+25 ,+12 ,-1
1.4938485 ,Left ,-6 ,-2 ,-3 ,-6 ,-17 ,-56 ,-41 ,-20
1.4938505 ,Left ,-6 ,-2 ,-3 ,-6 ,-17 ,-56 ,-41 ,-20
1.4938528 ,Left ,+6 ,+4 ,+2 ,-4 ,-7 ,-4 ,+6 ,+21
1.4938544 ,Left ,+6 ,+4 ,+2 ,-4 ,-7 ,-4 ,+6 ,+21
1.5015666 ,Left ,+22 ,+5 ,+1 ,-3 ,-5 ,+4 ,+5 ,-5
1.5015706 ,Left ,+22 ,+5 ,+1 ,-3 ,-5 ,+4 ,+5 ,-5
1.5015729 ,Left ,-19 ,-1 ,-4 ,-1 ,+4 ,+23 ,+18 ,+2
1.5015745 ,Left ,-19 ,-1 ,-4 ,-1 ,+4 ,+23 ,+18 ,+2
1.5161071 ,Left ,+9 ,-1 ,-7 ,-7 ,-5 ,-9 ,-10 ,+11
1.5161098 ,Left ,+9 ,-1 ,-7 ,-7 ,-5 ,-9 ,-10 ,+11
1.5161126 ,Left ,-6 ,-5 ,+10 ,0  ,+9 ,-9 ,-1 ,-13
1.5161145 ,Left ,-6 ,-5 ,+10 ,0  ,+9 ,-9 ,-1 ,-13
1.5319578 ,Left ,-5 ,+12 ,+11 ,+32 ,+6 ,-8 ,-6 ,-5
1.5319668 ,Left ,-5 ,+12 ,+11 ,+32 ,+6 ,-8 ,-6 ,-5
1.5319777 ,Left ,+10 ,+10 ,-6 ,-27 ,-18 ,-9 ,-5 ,+7
1.5319849 ,Left ,+10 ,+10 ,-6 ,-27 ,-18 ,-9 ,-5 ,+7
1.5396329 ,Left ,+11 ,0  ,-2 ,+4 ,+23 ,+19 ,+6 ,+8
1.5396419 ,Left ,+11 ,0  ,-2 ,+4 ,+23 ,+19 ,+6 ,+8
1.5396526 ,Left ,-18 ,-7 ,-10 ,-9 ,-23 ,-18 ,-12 ,-1
1.5396597 ,Left ,-18 ,-7 ,-10 ,-9 ,-23 ,-18 ,-12 ,-1
1.5545669 ,Left ,+5 ,+13 ,+25 ,+24 ,+21 ,+6 ,+3 ,-1
1.5545762 ,Left ,+5 ,+13 ,+25 ,+24 ,+21 ,+6 ,+3 ,-1
1.554587 ,Left ,-16 ,-16 ,-14 ,+6 ,+10 ,+14 ,+3 ,-4
1.554594 ,Left ,-16 ,-16 ,-14 ,+6 ,+10 ,+14 ,+3 ,-4
1.5618858 ,Left ,+2 ,-3 ,+2 ,-38 ,-56 ,-8 ,-6 ,-1
1.5618946 ,Left ,+2 ,-3 ,+2 ,-38 ,-56 ,-8 ,-6 ,-1
1.5619101 ,Left ,-12 ,-13 ,-15 ,-1 ,+11 ,-3 ,-3 ,+2
1.5619174 ,Left ,-12 ,-13 ,-15 ,-1 ,+11 ,-3 ,-3 ,+2
1.5768081 ,Left ,+3 ,+10 ,+29 ,+30 ,+32 ,+19 ,+4 ,+12
1.5768145 ,Left ,+3 ,+10 ,+29 ,+30 ,+32 ,+19 ,+4 ,+12
1.5768219 ,Left ,-4 ,+5 ,+6 ,+20 ,-5 ,-6 ,+6 ,-2
1.5768268 ,Left ,-4 ,+5 ,+6 ,+20 ,-5 ,-6 ,+6 ,-2
1.584268 ,Left ,+5 ,-16 ,-29 ,-54 ,-72 ,-23 ,-23 ,-21
1.5842731 ,Left ,+5 ,-16 ,-29 ,-54 ,-72 ,-23 ,-23 ,-21
1.5842789 ,Left ,+1 ,-6 ,+1 ,+12 ,+6 ,-6 ,-7 ,-5
1.5842827 ,Left ,+1 ,-6 ,+1 ,+12 ,+6 ,-6 ,-7 ,-5
1.5989053 ,Left ,+16 ,+11 ,+9 ,+15 ,+5 ,-6 ,+3 ,+5
1.5989094 ,Left ,+16 ,+11 ,+9 ,+15 ,+5 ,-6 ,+3 ,+5
1.5989138 ,Left ,-7 ,+9 ,+3 ,+2 ,+12 ,+3 ,+1 ,+1
1.5989169 ,Left ,-7 ,+9 ,+3 ,+2 ,+12 ,+3 ,+1 ,+1
1.6139327 ,Left ,+7 ,-21 ,-28 ,-34 ,-35 ,0  ,-4 ,+3
1.6139361 ,Left ,+7 ,-21 ,-28 ,-34 ,-35 ,0  ,-4 ,+3
1.61394 ,Left ,+2 ,+7 ,+12 ,+12 ,+6 ,+5 ,+2 ,-14
1.6139426 ,Left ,+2 ,+7 ,+12 ,+12 ,+6 ,+5 ,+2 ,-14
1.6215307 ,Left ,-14 ,+7 ,+6 ,+22 ,+31 ,-6 ,-12 ,+6
1.6215342 ,Left ,-14 ,+7 ,+6 ,+22 ,+31 ,-6 ,-12 ,+6
1.6215379 ,Left ,-10 ,-4 ,-5 ,+7 ,+8 ,-4 ,+5 ,+12
1.6215405 ,Left ,-10 ,-4 ,-5 ,+7 ,+8 ,-4 ,+5 ,+12
1.6364957 ,Left ,+15 ,+7 ,-9 ,-16 ,-8 ,+18 ,+19 ,-15
1.636498 ,Left ,+15 ,+7 ,-9 ,-16 ,-8 ,+18 ,+19 ,-15
1.6365003 ,Left ,-1 ,-10 ,-6 ,-16 ,-16 ,-8 ,-23 ,-18
1.6365018 ,Left ,-1 ,-10 ,-6 ,-16 ,-16 ,-8 ,-23 ,-18
1.6438082 ,Left ,+34 ,-6 ,-3 ,+2 ,-15 ,+30 ,+13 ,-20
1.6438106 ,Left ,+34 ,-6 ,-3 ,+2 ,-15 ,+30 ,+13 ,-20
1.6438129 ,Left ,-18 ,-3 ,0  ,+7 ,+22 ,+3 ,-3 ,+2
1.6438145 ,Left ,-18 ,-3 ,0  ,+7 ,+22 ,+3 ,-3 ,+2
1.6588093 ,Left ,-8 ,-2 ,+5 ,+13 ,+28 ,+14 ,+10 ,-9
1.6588116 ,Left ,-8 ,-2 ,+5 ,+13 ,+28 ,+14 ,+10 ,-9
1.658814 ,Left ,+28 ,+12 ,+2 ,0  ,-1 ,-12 ,+6 ,-2
1.6588157 ,Left ,+28 ,+12 ,+2 ,0  ,-1 ,-12 ,+6 ,-2
1.6738423 ,Left ,+5 ,+6 ,-4 ,-26 ,-9 ,-14 ,-18 ,-10
1.6738452 ,Left ,+5 ,+6 ,-4 ,-26 ,-9 ,-14 ,-18 ,-10
1.6738483 ,Left ,-9 ,-16 ,-8 ,+22 ,+14 ,-23 ,-23 ,-18
1.6738505 ,Left ,-9 ,-16 ,-8 ,+22 ,+14 ,-23 ,-23 ,-18
1.6815245 ,Left ,-9 ,0  ,+12 ,+14 ,+28 ,-23 ,+5 ,+26
1.6815278 ,Left ,-9 ,0  ,+12 ,+14 ,+28 ,-23 ,+5 ,+26
1.6815314 ,Left ,+7 ,+7 ,+6 ,+4 ,-2 ,+15 ,+13 ,+4
1.6815338 ,Left ,+7 ,+7 ,+6 ,+4 ,-2 ,+15 ,+13 ,+4
1.696493 ,Left ,+1 ,-1 ,-2 ,-3 ,+2 ,-6 ,+1 ,+7
1.6964972 ,Left ,+1 ,-1 ,-2 ,-3 ,+2 ,-6 ,+1 ,+7
1.6965018 ,Left ,+4 ,+7 ,-1 ,-8 ,+1 ,+1 ,-6 ,+16
1.6965051 ,Left ,+4 ,+7 ,-1 ,-8 ,+1 ,+1 ,-6 ,+16
1.7042533 ,Left ,+3 ,-6 ,-7 ,-1 ,-10 ,-3 ,-2 ,-2
1.7042593 ,Left ,+3 ,-6 ,-7 ,-1 ,-10 ,-3 ,-2 ,-2
1.7042688 ,Left ,+6 ,-8 ,+6 ,-4 ,+1 ,-3 ,-2 ,+1
1.7042739 ,Left ,+6 ,-8 ,+6 ,-4 ,+1 ,-3 ,-2 ,+1
1.7189951 ,Left ,+6 ,+4 ,+13 ,+14 ,+9 ,-16 ,-4 ,-5
1.7189974 ,Left ,+6 ,+4 ,+13 ,+14 ,+9 ,-16 ,-4 ,-5
1.7189996 ,Left ,0  ,+20 ,+9 ,0  ,-17 ,+6 ,-1 ,-9
1.7190012 ,Left ,0  ,+20 ,+9 ,0  ,-17 ,+6 ,-1 ,-9
