timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.8518208 ,Left ,-1 ,-1 ,-9 ,+4 ,+22 ,+13 ,+3 ,+1
4.8669375 ,Left ,-3 ,-4 ,+2 ,-7 ,-21 ,-17 ,-6 ,0 
4.8669551 ,Left ,-5 ,-5 ,-2 ,-1 ,-5 ,-5 ,0  ,-2
4.8743477 ,Left ,+3 ,+4 ,-3 ,-2 ,-8 ,-2 ,0  ,0 
4.8743559 ,Left ,0  ,-3 ,0  ,-1 ,+6 ,-3 ,+2 ,+1
4.8893194 ,Left ,-2 ,-2 ,-6 ,-10 ,-9 ,0  ,-3 ,0 
4.8893485 ,Left ,0  ,+1 ,+2 ,+5 ,+7 ,+1 ,-1 ,-1
4.8970156 ,Left ,-3 ,-4 ,+5 ,+5 ,-5 ,-2 ,-2 ,-4
4.8970253 ,Left ,-1 ,-3 ,+1 ,+3 ,+6 ,+2 ,-2 ,-1
4.9043196 ,Left ,-2 ,0  ,-1 ,-2 ,+7 ,-7 ,-7 ,-9
4.9043263 ,Left ,-2 ,0  ,+2 ,0  ,+5 ,+3 ,+9 ,+13
4.9118824 ,Left ,-2 ,+1 ,-6 ,-12 ,-10 ,0  ,0  ,-1
4.9120307 ,Left ,-1 ,+6 ,-3 ,-7 ,-11 ,-6 ,-5 ,-8
4.9267792 ,Left ,0  ,-13 ,0  ,+13 ,+8 ,+2 ,+5 ,+3
4.9268438 ,Left ,-1 ,-3 ,-8 ,-5 ,-6 ,-7 ,+2 ,-5
4.93436 ,Left ,-7 ,-6 ,-4 ,-6 ,+4 ,+8 ,-5 ,-6
4.9344251 ,Left ,-13 ,-24 ,-11 ,-6 ,+13 ,-4 ,+9 ,+4
4.9493293 ,Left ,+1 ,-2 ,+2 ,-15 ,-34 ,+5 ,-20 ,-4
4.9493767 ,Left ,+22 ,+17 ,+16 ,+29 ,+5 ,+1 ,+9 ,+10
4.9567605 ,Left ,+23 ,-3 ,-1 ,+2 ,-17 ,-13 ,-6 ,-1
4.9568226 ,Left ,-24 ,-20 ,-6 ,-17 ,+5 ,-5 ,-1 ,-13
4.964444 ,Left ,-18 ,-81 ,0  ,+12 ,+15 ,-6 ,+8 ,+8
4.9644528 ,Left ,+3 ,+12 ,-1 ,-9 ,+6 ,+15 ,-7 ,-2
4.9719071 ,Left ,0  ,+47 ,+8 ,+8 ,-21 ,-6 ,+5 ,+10
4.971964 ,Left ,+16 ,+28 ,+7 ,+7 ,-3 ,+11 ,-2 ,0 
4.986773 ,Left ,+25 ,+3 ,-3 ,0  ,+3 ,-20 ,+5 ,+1
4.9868181 ,Left ,-17 ,-22 ,-5 ,-11 ,-7 ,+11 ,-1 ,-7
4.9943041 ,Left ,-14 ,-34 ,-15 ,-13 ,-6 ,-3 ,+1 ,-9
4.9943356 ,Left ,-16 ,+8 ,0  ,+8 ,+5 ,-2 ,-1 ,+3
5.0092981 ,Left ,-10 ,+20 ,-6 ,-5 ,-2 ,+1 ,+4 ,+1
5.0093629 ,Left ,-5 ,-8 ,-3 ,-5 ,-3 ,-8 ,-5 ,-3
5.0166339 ,Left ,+5 ,+4 ,-1 ,+6 ,+16 ,+11 ,-1 ,-5
5.0166862 ,Left ,+5 ,-2 ,+2 ,-1 ,-14 ,-3 ,-1 ,+4
5.0245218 ,Left ,+3 ,+13 ,+1 ,+12 ,+13 ,+7 ,-7 ,-5
5.0245734 ,Left ,+4 ,0  ,-3 ,-8 ,-6 ,-14 ,+5 ,+2
5.0318453 ,Left ,-10 ,-5 ,-3 ,-6 ,+3 ,-1 ,+1 ,+1
5.0318516 ,Left ,+9 ,+3 ,+1 ,0  ,-4 ,-1 ,-6 ,-1
5.0469114 ,Left ,-4 ,+8 ,+3 ,+5 ,+13 ,-6 ,+6 ,+1
5.0469197 ,Left ,-8 ,-4 ,-10 ,-21 ,-25 ,+1 ,-8 ,-8
5.0543048 ,Left ,+1 ,-1 ,+3 ,+10 ,+19 ,-7 ,-4 ,0 
5.0543123 ,Left ,+3 ,-5 ,-4 ,-6 ,-24 ,-9 ,0  ,+2
5.0769466 ,Left ,+3 ,+16 ,+2 ,+7 ,-1 ,-1 ,+3 ,0 
5.0769578 ,Left ,-8 ,-6 ,+3 ,+17 ,+18 ,+6 ,-6 ,-7
5.0846177 ,Left ,+2 ,0  ,-16 ,-44 ,-21 ,-4 ,-3 ,+2
5.0848117 ,Left ,+5 ,-1 ,+13 ,+13 ,+19 ,-3 ,-3 ,+1
5.0918349 ,Left ,-7 ,+3 ,-6 ,-10 ,-19 ,-7 ,-3 ,-5
5.0918428 ,Left ,+1 ,+2 ,+3 ,+5 ,-5 ,-10 ,-7 ,-3
5.0991474 ,Left ,-5 ,-7 ,+4 ,+6 ,+6 ,+3 ,+4 ,+1
5.0992278 ,Left ,-3 ,-2 ,-10 ,-6 ,-3 ,+4 ,-4 ,-3
5.1143648 ,Left ,+1 ,+11 ,+3 ,-4 ,-4 ,-4 ,0  ,+2
5.1144302 ,Left ,-3 ,-5 ,+2 ,+7 ,+13 ,-1 ,0  ,-2
5.1295736 ,Left ,0  ,+5 ,+3 ,-3 ,-11 ,+8 ,-1 ,-2
5.129587 ,Left ,-1 ,0  ,-4 ,+5 ,+6 ,+1 ,0  ,+1
5.1450086 ,Left ,-2 ,-1 ,+4 ,-1 ,-10 ,+1 ,0  ,-3
5.1450179 ,Left ,+1 ,0  ,-3 ,+5 ,+9 ,+9 ,-4 ,-2
5.1518978 ,Left ,-1 ,+1 ,0  ,0  ,+8 ,-2 ,+3 ,0 
5.1519078 ,Left ,-2 ,-1 ,-2 ,-14 ,-8 ,-7 ,+4 ,-1
5.1612865 ,Left ,-2 ,+1 ,+1 ,+5 ,+10 ,+7 ,-9 ,-3
5.1612979 ,Left ,+3 ,0  ,+1 ,+2 ,+4 ,+6 ,+4 ,+1
5.1742736 ,Left ,-4 ,-2 ,-5 ,-2 ,-9 ,-2 ,0  ,-3
5.1742808 ,Left ,0  ,-1 ,+3 ,-1 ,+3 ,+2 ,-3 ,-3
5.1816705 ,Left ,-4 ,-1 ,+2 ,+12 ,+5 ,-2 ,+3 ,-2
5.1817208 ,Left ,+1 ,+3 ,-4 ,-7 ,-10 ,-10 ,+7 ,+5
5.1966664 ,Left ,-20 ,-45 ,-10 ,-15 ,-1 ,+6 ,-18 ,-7
5.1967258 ,Left ,-7 ,+18 ,+5 ,+3 ,-7 ,-9 ,+7 ,+5
5.2043171 ,Left ,0  ,+1 ,0  ,-9 ,-9 ,+17 ,-10 ,+9
5.2043251 ,Left ,+15 ,-11 ,-5 ,+5 ,+15 ,+17 ,+8 ,-6
5.2118495 ,Left ,-35 ,+6 ,-8 ,-14 ,-29 ,-21 ,+5 ,+13
5.2118571 ,Left ,+32 ,-35 ,-1 ,+18 ,+17 ,-6 ,-5 ,-50
5.2268205 ,Left ,-7 ,+36 ,+6 ,0  ,+10 ,-11 ,-7 ,+45
5.2269593 ,Left ,0  ,0  ,0  ,-5 ,-7 ,+7 ,+19 ,+2
5.2344424 ,Left ,+2 ,-13 ,+3 ,+2 ,+1 ,+2 ,-18 ,+4
5.2344543 ,Left ,-15 ,-3 ,+2 ,+6 ,+14 ,0  ,+9 ,-9
5.2494349 ,Left ,-8 ,-19 ,-16 ,-9 ,-29 ,+4 ,+1 ,-23
5.2495172 ,Left ,-3 ,+2 ,+3 ,-4 ,-20 ,-9 ,-10 ,0 
5.2567443 ,Left ,+4 ,-1 ,-8 ,+4 ,+20 ,-1 ,-1 ,-7
5.2567515 ,Left ,-2 ,+11 ,+6 ,-5 ,-9 ,+5 ,-4 ,+14
5.2642847 ,Left ,+3 ,+3 ,+5 ,+6 ,+6 ,+4 ,+6 ,-12
5.2643477 ,Left ,-2 ,+3 ,+3 ,-3 ,-15 ,-31 ,-10 ,+4
5.2718551 ,Left ,+2 ,-7 ,-2 ,+1 ,+14 ,+10 ,+5 ,-7
5.2719198 ,Left ,-7 ,-1 ,-6 ,-10 ,-16 ,0  ,0  ,+14
5.2868464 ,Left ,+1 ,+6 ,+2 ,+7 ,+5 ,-8 ,+9 ,+1
5.2868935 ,Left ,+4 ,-2 ,-7 ,-14 ,+5 ,+3 ,-9 ,-7
5.2944021 ,Left ,-8 ,-13 ,-3 ,0  ,+13 ,+4 ,-2 ,-5
5.2944553 ,Left ,+1 ,+8 ,-5 ,-8 ,-17 ,-6 ,-2 ,+9
5.3093186 ,Left ,+8 ,+8 ,-3 ,-10 ,-7 ,-15 ,-2 ,-4
5.3094131 ,Left ,-4 ,-5 ,+6 ,+12 ,+10 ,+10 ,-2 ,-1
5.3167983 ,Left ,-5 ,-4 ,+1 ,+9 ,-7 ,-5 ,-3 ,-7
5.3168042 ,Left ,-1 ,+8 ,+3 ,+1 ,-2 ,-3 ,-3 ,+9
5.3242498 ,Left ,+9 ,+1 ,-8 ,-9 ,+12 ,+7 ,0  ,-5
5.3243118 ,Left ,-6 ,-8 ,-5 ,-2 ,-7 ,-9 ,-7 ,-4
5.3322477 ,Left ,+1 ,+1 ,+2 ,+4 ,+6 ,+2 ,+3 ,+2
5.3322623 ,Left ,+1 ,+2 ,0  ,+9 ,-5 ,+4 ,-4 ,+2
5.3467808 ,Left ,-4 ,-5 ,+3 ,0  ,-7 ,-22 ,-1 ,-6
5.3467871 ,Left ,-3 ,-3 ,-7 ,-12 ,-20 ,-1 ,-6 ,-2
5.3542764 ,Left ,+5 ,+4 ,+13 ,+20 ,+9 ,-23 ,+2 ,+3
5.3543209 ,Left ,-3 ,+2 ,-11 ,-11 ,+8 ,+6 ,+4 ,+4
5.369346 ,Left ,+3 ,0  ,+3 ,+6 ,+21 ,+12 ,0  ,-5
5.3693552 ,Left ,-2 ,-4 ,-11 ,-8 ,-7 ,0  ,+1 ,+3
5.3775031 ,Left ,-2 ,-4 ,-5 ,-8 ,-18 ,0  ,0  ,-9
5.3775166 ,Left ,0  ,0  ,-1 ,+2 ,-10 ,0  ,-19 ,+2
5.3843507 ,Left ,-2 ,+1 ,-4 ,-7 ,0  ,+2 ,+2 ,+1
5.3844444 ,Left ,-4 ,-3 ,-1 ,+15 ,+19 ,+3 ,+4 ,-6
5.3919744 ,Left ,-3 ,-2 ,0  ,-5 ,+8 ,+11 ,-9 ,-11
5.3919852 ,Left ,-1 ,-4 ,-5 ,-3 ,-16 ,-11 ,+9 ,+11
5.4067344 ,Left ,0  ,0  ,-4 ,-8 ,-15 ,-4 ,+1 ,-4
5.4067428 ,Left ,-3 ,0  ,+5 ,+3 ,+28 ,+11 ,-2 ,-8
5.4143984 ,Left ,-3 ,-5 ,-11 ,-22 ,-17 ,-3 ,+7 ,+8
5.4144228 ,Left ,-3 ,+1 ,+10 ,+14 ,+20 ,-18 ,-9 ,-10
5.4294573 ,Left ,0  ,-4 ,+1 ,+5 ,-9 ,+13 ,+5 ,-1
5.4294651 ,Left ,-2 ,-2 ,-4 ,-11 ,-5 ,-8 ,+1 ,0 
5.4366119 ,Left ,-1 ,-1 ,0  ,+11 ,0  ,-1 ,+1 ,+1
5.4366662 ,Left ,0  ,-1 ,-5 ,-17 ,-14 ,-2 ,+2 ,-1
5.4443128 ,Left ,+3 ,+3 ,+6 ,+8 ,-5 ,-5 ,0  ,-5
5.4443195 ,Left ,-2 ,-4 ,-6 ,-7 ,-19 ,-22 ,-7 ,-4
5.4592641 ,Left ,-3 ,-2 ,-4 ,-2 ,+18 ,+15 ,+1 ,+3
5.4593141 ,Left ,-2 ,-1 ,-6 ,-9 ,-18 ,+6 ,-7 ,-12
5.4667398 ,Left ,-2 ,-1 ,0  ,+10 ,+12 ,-26 ,-6 ,+4
5.4668645 ,Left ,0  ,0  ,+9 ,-6 ,-11 ,-1 ,+1 ,+2
5.4816313 ,Left ,-3 ,+1 ,-3 ,+3 ,+6 ,+4 ,+2 ,+2
5.4816832 ,Left ,-8 ,-10 ,-4 ,-16 ,-19 ,-5 ,-14 ,-6
5.4895426 ,Left ,-5 ,-5 ,-7 ,-2 ,+12 ,+5 ,+14 ,0 
5.4895542 ,Left ,+5 ,+34 ,+6 ,+2 ,-10 ,+3 ,-16 ,+2
5.5042916 ,Left ,-5 ,-1 ,-1 ,-2 ,+6 ,-6 ,+7 ,-2
5.5042974 ,Left ,-25 ,-9 ,-4 ,+6 ,+10 ,+11 ,-4 ,-3
5.5267536 ,Left ,-14 ,-30 ,-15 ,-11 ,-13 ,-4 ,-7 ,-4
5.5268142 ,Left ,+44 ,+50 ,+17 ,+10 ,+13 ,-8 ,+9 ,+20
5.5345223 ,Left ,+3 ,+3 ,+3 ,-15 ,-3 ,+21 ,-7 ,-8
5.534574 ,Left ,-10 ,-40 ,-8 ,+11 ,-9 ,-7 ,-12 ,-3
5.550374 ,Left ,-24 ,-16 ,+4 ,0  ,+25 ,+10 ,-6 ,-13
5.5503922 ,Left ,-17 ,-8 ,-16 ,-20 ,-19 ,-2 ,-2 ,+1
5.5566493 ,Left ,+1 ,+3 ,+2 ,+6 ,-12 ,-13 ,+1 ,+2
5.5566942 ,Left ,+2 ,-1 ,-1 ,-8 ,+13 ,+1 ,+4 ,-1
5.5642932 ,Left ,0  ,-3 ,-5 ,-2 ,+8 ,+6 ,+8 ,+1
5.5642994 ,Left ,+6 ,+7 ,-5 ,-8 ,-11 ,-24 ,-19 ,-10
5.5794006 ,Left ,+10 ,+11 ,+4 ,+13 ,+24 ,-4 ,+12 ,+17
5.5794099 ,Left ,-10 ,-13 ,-1 ,+2 ,+3 ,+9 ,-2 ,-12
5.5867764 ,Left ,-6 ,-13 ,-7 ,-9 ,-9 ,-1 ,-4 ,-1
5.5868362 ,Left ,+6 ,+1 ,+4 ,+8 ,-15 ,-7 ,+9 ,+5
5.6019527 ,Left ,+6 ,+7 ,+5 ,-5 ,+3 ,+7 ,-7 ,-7
5.6019945 ,Left ,-11 ,-12 ,-7 ,-1 ,+5 ,-2 ,-1 ,-4
5.6094615 ,Left ,-1 ,+6 ,+1 ,-4 ,-10 ,-9 ,-4 ,+1
5.6094707 ,Left ,+2 ,-1 ,-3 ,+2 ,+9 ,+5 ,+2 ,-3
5.6241322 ,Left ,0  ,+1 ,+6 ,+11 ,+9 ,-4 ,-8 ,-3
5.6241942 ,Left ,+3 ,-2 ,-12 ,-35 ,-11 ,+7 ,+5 ,+3
5.6392829 ,Left ,-4 ,-6 ,+2 ,+9 ,-9 ,-6 ,0  ,-6
5.6393603 ,Left ,-3 ,-3 ,-14 ,-23 ,+10 ,-1 ,+1 ,-1
5.6467477 ,Left ,-2 ,-1 ,+9 ,+22 ,-9 ,-5 ,-4 ,+2
5.6467855 ,Left ,+2 ,+3 ,+1 ,+3 ,-3 ,+9 ,+2 ,+2
5.6616768 ,Left ,+2 ,+2 ,0  ,+1 ,+5 ,+3 ,+2 ,0 
5.6616828 ,Left ,-3 ,-4 ,-2 ,-3 ,+3 ,-1 ,-6 ,-3
5.6692919 ,Left ,0  ,+1 ,-2 ,+2 ,+1 ,+10 ,-1 ,+1
5.6693428 ,Left ,-3 ,-3 ,-4 ,-2 ,-5 ,-2 ,+1 ,0 
5.6841669 ,Left ,0  ,-4 ,-3 ,-10 ,-5 ,-8 ,-5 ,-4
5.6842166 ,Left ,0  ,-2 ,+3 ,+14 ,+19 ,+1 ,+4 ,+4
5.6994757 ,Left ,+1 ,0  ,-11 ,-17 ,-10 ,+8 ,-6 ,-3
5.6995229 ,Left ,-4 ,-3 ,+9 ,+25 ,-2 ,-7 ,+1 ,-1
5.7068296 ,Left ,0  ,-3 ,-8 ,-11 ,+9 ,+8 ,-4 ,-1
5.7068373 ,Left ,-1 ,+1 ,+2 ,-1 ,-10 ,-4 ,+1 ,-1
5.7219817 ,Left ,-3 ,-3 ,-6 ,-1 ,-1 ,-9 ,-3 ,0 
5.7220122 ,Left ,-1 ,-3 ,-7 ,-13 ,-1 ,+5 ,+4 ,+1
5.7293942 ,Left ,-1 ,-6 ,-5 ,-1 ,-10 ,-13 ,-5 ,-4
5.7294265 ,Left ,-3 ,-1 ,+1 ,-7 ,+8 ,+2 ,+1 ,-2
5.744316 ,Left ,+1 ,-2 ,-1 ,+1 ,+7 ,-1 ,+2 ,+3
5.7443852 ,Left ,+2 ,-1 ,-5 ,-4 ,-5 ,-5 ,-1 ,-5
5.7592086 ,Left ,+2 ,+2 ,+1 ,-5 ,+3 ,0  ,-4 ,+2
5.7592523 ,Left ,-1 ,-1 ,+8 ,+12 ,-14 ,-2 ,+3 ,0 
5.7670171 ,Left ,-1 ,-3 ,-6 ,-16 ,+17 ,+12 ,-2 ,-2
5.7670998 ,Left ,-4 ,-5 ,-9 ,-3 ,-8 ,-6 ,0  ,+1
5.7817869 ,Left ,-1 ,-1 ,-3 ,+3 ,0  ,-1 ,+1 ,0 
5.7818169 ,Left ,-2 ,-4 ,-1 ,0  ,+1 ,-1 ,-2 ,-2
5.7893077 ,Left ,-6 ,-3 ,-1 ,-1 ,-11 ,+3 ,-7 ,-5
5.7893475 ,Left ,0  ,+4 ,+6 ,+11 ,+11 ,+6 ,+6 ,0 
5.8042913 ,Left ,0  ,+3 ,+5 ,+8 ,-10 ,+4 ,+2 ,+1
5.8043143 ,Left ,0  ,-5 ,-7 ,-13 ,+5 ,+5 ,+1 ,+4
5.8197327 ,Left ,+1 ,0  ,+1 ,+3 ,-5 ,+8 ,-1 ,-3
5.8197427 ,Left ,-3 ,-4 ,0  ,+3 ,-2 ,-3 ,+3 ,0 
5.8269704 ,Left ,+2 ,-1 ,+3 ,+3 ,+10 ,-5 ,-2 ,-2
5.8270789 ,Left ,-3 ,-2 ,-4 ,0  ,-7 ,-8 ,+3 ,+3
5.8416651 ,Left ,-2 ,-1 ,-1 ,-4 ,-6 ,-7 ,-7 ,-2
5.8416724 ,Left ,0  ,-4 ,-3 ,-10 ,0  ,-1 ,-1 ,-1
5.8492082 ,Left ,-2 ,-1 ,+2 ,+4 ,-8 ,-1 ,-1 ,-2
5.8492541 ,Left ,-1 ,-3 ,+1 ,+3 ,-9 ,-2 ,-5 ,-4
5.8643576 ,Left ,0  ,-3 ,-4 ,-8 ,+3 ,-5 ,0  ,0 
5.864394 ,Left ,-1 ,-1 ,-7 ,-9 ,-6 ,-4 ,-3 ,-2
5.8717157 ,Left ,-2 ,0  ,-3 ,-1 ,-7 ,-6 ,-9 ,+2
5.8717235 ,Left ,+1 ,+1 ,+6 ,-5 ,+4 ,-2 ,-4 ,-5
5.8869539 ,Left ,-2 ,-3 ,-3 ,-5 ,-16 ,+5 ,+4 ,0 
5.8870572 ,Left ,-1 ,-1 ,-4 ,-10 ,+8 ,+2 ,-2 ,+3
5.9018532 ,Left ,-2 ,-3 ,0  ,+2 ,+6 ,0  ,-6 ,-5
5.90189 ,Left ,0  ,-1 ,-3 ,-2 ,-5 ,0  ,-1 ,-3
5.9092988 ,Left ,-1 ,+4 ,+2 ,+3 ,+12 ,+4 ,+7 ,+2
5.9093461 ,Left ,-4 ,-1 ,+1 ,+10 ,-10 ,-11 ,+2 ,+1
5.9241529 ,Left ,-2 ,0  ,-2 ,-9 ,-1 ,+4 ,0  ,0 
5.9242214 ,Left ,-3 ,-3 ,-4 ,+4 ,+5 ,+5 ,-2 ,-1
5.9317795 ,Left ,0  ,-3 ,-2 ,-3 ,-1 ,-6 ,-3 ,-4
5.931825 ,Left ,+3 ,+4 ,+4 ,+7 ,-2 ,+2 ,+1 ,+1
5.946846 ,Left ,-2 ,0  ,-1 ,-9 ,-1 ,-10 ,-1 ,-3
5.9469229 ,Left ,0  ,-1 ,+8 ,+4 ,+1 ,+4 ,+6 ,+1
5.9618686 ,Left ,-1 ,0  ,0  ,0  ,-17 ,-9 ,-4 ,-3
5.9618743 ,Left ,+1 ,+1 ,0  ,-1 ,+1 ,+7 ,-2 ,0 
5.9692831 ,Left ,-1 ,-4 ,0  ,-1 ,-11 ,-16 ,+4 ,+3
5.9692908 ,Left ,-2 ,-2 ,-3 ,+7 ,+12 ,+4 ,-3 ,-4
5.984545 ,Left ,+1 ,-1 ,0  ,+7 ,0  ,+3 ,-3 ,+1
5.9845558 ,Left ,-3 ,-1 ,-1 ,-11 ,+1 ,-4 ,+2 ,-1
5.9918114 ,Left ,-1 ,-2 ,-6 ,-10 ,0  ,-8 ,0  ,+1
5.9918174 ,Left ,-4 ,-3 ,-4 ,+9 ,-2 ,0  ,-2 ,-2
6.0068476 ,Left ,0  ,-2 ,-1 ,-2 ,+8 ,0  ,+1 ,0 
6.0069086 ,Left ,-1 ,0  ,-2 ,-10 ,+1 ,+6 ,-1 ,-1
6.0217565 ,Left ,-1 ,+2 ,+2 ,+3 ,+4 ,-2 ,-1 ,+1
6.0218012 ,Left ,-2 ,-2 ,-1 ,0  ,-2 ,+1 ,-3 ,0 
6.0292744 ,Left ,-5 ,-2 ,+2 ,+2 ,-8 ,-7 ,-2 ,-4
6.0293606 ,Left ,0  ,0  ,-4 ,-7 ,-4 ,-1 ,-6 ,-3
6.0443229 ,Left ,-1 ,-2 ,-4 ,-1 ,-5 ,-4 ,+5 ,+2
6.0443541 ,Left ,-1 ,0  ,-3 ,-5 ,-9 ,-11 ,-2 ,-2
6.0518309 ,Left ,+2 ,+2 ,0  ,+3 ,+9 ,+3 ,-1 ,+1
6.0518857 ,Left ,-3 ,-3 ,-3 ,-4 ,-11 ,-12 ,-1 ,-1
6.0669003 ,Left ,-4 ,-5 ,-3 ,-2 ,-7 ,-8 ,-5 ,-2
6.0669496 ,Left ,-1 ,0  ,+4 ,-3 ,-5 ,-5 ,0  ,+1
6.0818936 ,Left ,0  ,0  ,-2 ,+7 ,+5 ,-10 ,-4 ,-6
6.0819608 ,Left ,0  ,-1 ,+2 ,-3 ,-14 ,-1 ,+2 ,+2
6.0891987 ,Left ,-1 ,0  ,-8 ,-6 ,0  ,-9 ,-4 ,-3
6.0892416 ,Left ,-3 ,-2 ,+8 ,+10 ,-2 ,0  ,-3 ,-3
6.104111 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,+8 ,-1 ,-1
6.1041718 ,Left ,-2 ,0  ,-3 ,-4 ,-11 ,-7 ,-2 ,-1
6.1191938 ,Left ,-1 ,-1 ,+2 ,-2 ,-10 ,+8 ,-2 ,-3
6.1192396 ,Left ,-2 ,-3 ,-4 ,+4 ,+17 ,0  ,+2 ,0 
6.1267969 ,Left ,-1 ,-2 ,+2 ,-4 ,-10 ,-1 ,+3 ,+1
6.1269594 ,Left ,0  ,+1 ,-1 ,+1 ,+7 ,-4 ,-2 ,-2
6.1416197 ,Left ,0  ,+1 ,+4 ,+7 ,0  ,+6 ,0  ,-1
6.1416722 ,Left ,-4 ,-4 ,-2 ,-3 ,-9 ,-7 ,-5 ,-5
6.1493323 ,Left ,+1 ,-5 ,-4 ,+1 ,+11 ,-9 ,+3 ,+1
6.1493382 ,Left ,-2 ,-2 ,-1 ,0  ,-4 ,+7 ,-3 ,-1
6.1644106 ,Left ,-2 ,-3 ,-8 ,-12 ,+3 ,0  ,-1 ,-2
6.1644196 ,Left ,0  ,0  ,+3 ,+6 ,0  ,-4 ,0  ,0 
6.1718502 ,Left ,-1 ,+1 ,+5 ,+6 ,-1 ,-6 ,-2 ,-2
6.1718589 ,Left ,+2 ,+1 ,-7 ,-6 ,+13 ,+11 ,+1 ,+1
6.1867723 ,Left ,+1 ,+2 ,-4 ,-10 ,-2 ,+13 ,-2 ,+2
6.186819 ,Left ,-1 ,-4 ,0  ,+8 ,-3 ,-2 ,-3 ,-4
6.2018412 ,Left ,-1 ,-2 ,+3 ,+6 ,+2 ,0  ,+1 ,-4
6.2018492 ,Left ,-1 ,0  ,-1 ,0  ,+4 ,0  ,-2 ,+2
6.2093033 ,Left ,+1 ,+1 ,0  ,+6 ,-2 ,+5 ,-2 ,+1
6.209502 ,Left ,-1 ,-3 ,-5 ,-8 ,+5 ,+2 ,+2 ,+2
6.2243927 ,Left ,+2 ,+3 ,-2 ,+2 ,-6 ,0  ,0  ,0 
6.2244021 ,Left ,-2 ,-2 ,0  ,+2 ,+1 ,0  ,0  ,-4
6.2318325 ,Left ,-1 ,0  ,+1 ,+7 ,0  ,-9 ,-1 ,-4
6.2318387 ,Left ,-2 ,0  ,-2 ,+2 ,+9 ,-5 ,-1 ,-1
6.2468634 ,Left ,-1 ,-4 ,-2 ,-8 ,-12 ,-7 ,-4 ,-5
6.2468711 ,Left ,-1 ,-2 ,-3 ,-5 ,-1 ,-7 ,-2 ,-4
6.2618085 ,Left ,-3 ,-3 ,-5 ,0  ,+1 ,-8 ,+3 ,+3
6.2618159 ,Left ,0  ,0  ,-3 ,-4 ,-18 ,-1 ,0  ,-1
6.2700729 ,Left ,-2 ,-3 ,-1 ,-3 ,+2 ,+2 ,-2 ,-1
6.2700833 ,Left ,-2 ,-3 ,+2 ,-1 ,-16 ,-17 ,-3 ,-3
6.2842725 ,Left ,-1 ,-3 ,-8 ,-10 ,+8 ,+8 ,-2 ,0 
6.2843489 ,Left ,-3 ,-1 ,-3 ,-2 ,-4 ,-3 ,-3 ,+1
6.2919009 ,Left ,+1 ,+5 ,+7 ,+10 ,+17 ,+16 ,+3 ,+1
6.2919094 ,Left ,-4 ,-6 ,-6 ,-11 ,-18 ,-18 ,-11 ,-4
6.306869 ,Left ,0  ,-1 ,-6 ,-8 ,-1 ,+6 ,0  ,0 
6.3068804 ,Left ,0  ,+2 ,+6 ,+13 ,+4 ,+2 ,+3 ,0 
6.3217948 ,Left ,-1 ,0  ,+2 ,-1 ,+10 ,0  ,-1 ,-1
6.3218021 ,Left ,-1 ,-2 ,-4 ,-5 ,-12 ,-7 ,-3 ,-2
6.3293213 ,Left ,-2 ,-1 ,0  ,-5 ,-8 ,-3 ,-4 ,-4
6.3293289 ,Left ,+3 ,+2 ,-1 ,-1 ,+7 ,+5 ,-1 ,+2
6.3443256 ,Left ,0  ,-2 ,-2 ,+4 ,-7 ,-3 ,-2 ,0 
6.3443655 ,Left ,+1 ,+1 ,-1 ,-6 ,+15 ,+6 ,+3 ,-2
6.35236 ,Left ,-4 ,-4 ,-4 ,-1 ,-6 ,-8 ,+1 ,-2
6.352373 ,Left ,0  ,-2 ,-1 ,-2 ,-5 ,+1 ,+1 ,-2
6.3668665 ,Left ,-2 ,-6 ,-2 ,+1 ,0  ,-3 ,-3 ,-2
6.3669199 ,Left ,-2 ,-1 ,-5 ,-14 ,-3 ,-9 ,0  ,-1
6.3818177 ,Left ,-1 ,+1 ,0  ,+1 ,+5 ,-4 ,-1 ,-1
6.3818285 ,Left ,0  ,-1 ,+3 ,-4 ,-17 ,+1 ,+2 ,-1
6.3893947 ,Left ,-2 ,0  ,-2 ,+4 ,+7 ,+3 ,-1 ,0 
6.3894027 ,Left ,-2 ,0  ,+1 ,-1 ,+3 ,+4 ,+2 ,-1
6.4043569 ,Left ,0  ,0  ,+5 ,-2 ,-4 ,-4 ,-1 ,-1
6.4044027 ,Left ,-1 ,-6 ,-3 ,0  ,+4 ,-8 ,0  ,0 
6.4118233 ,Left ,0  ,-2 ,-3 ,-5 ,-4 ,+2 ,-4 ,-1
6.4118297 ,Left ,+3 ,+1 ,0  ,+10 ,+9 ,+6 ,-1 ,-2
6.4267099 ,Left ,+3 ,+1 ,+2 ,-1 ,+8 ,+5 ,0  ,0 
6.4267534 ,Left ,-1 ,-3 ,-2 ,-5 ,-9 ,-5 ,-4 ,-1
6.4417102 ,Left ,-1 ,+1 ,+11 ,+25 ,+6 ,-2 ,0  ,-1
6.4417174 ,Left ,0  ,0  ,-7 ,-17 ,-3 ,+7 ,-1 ,0 
6.4492445 ,Left ,-2 ,-2 ,-3 ,-1 ,-11 ,-5 ,-3 ,0 
6.4493264 ,Left ,-2 ,-4 ,+1 ,-5 ,-14 ,-3 ,-1 ,0 
