timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.8179841 ,Right ,0  ,+5 ,-1 ,+1 ,-3 ,-1 ,-1 ,-1
4.8324849 ,Right ,-4 ,-14 ,+1 ,-3 ,0  ,0  ,-1 ,0 
4.8325443 ,Right ,-3 ,+5 ,+10 ,-1 ,-6 ,-2 ,-3 ,+1
4.833145 ,Right ,+2 ,+13 ,-6 ,-1 ,0  ,-1 ,-1 ,-4
4.8331551 ,Right ,+1 ,-16 ,+4 ,+7 ,+3 ,0  ,-2 ,+1
4.8549309 ,Right ,-4 ,0  ,-3 ,-2 ,0  ,-3 ,-3 ,-1
4.8550049 ,Right ,+2 ,+15 ,-5 ,-3 ,+1 ,0  ,0  ,-2
4.8556661 ,Right ,-4 ,-7 ,-5 ,-5 ,-2 ,-1 ,-1 ,-1
4.8557508 ,Right ,-3 ,-4 ,-12 ,-7 ,-2 ,-3 ,-1 ,-1
4.8693505 ,Right ,+5 ,+1 ,-2 ,+8 ,-1 ,-1 ,-2 ,+1
4.8693598 ,Right ,-3 ,-7 ,+12 ,+1 ,+2 ,+1 ,+1 ,-2
4.8775532 ,Right ,-2 ,+19 ,-14 ,+5 ,+1 ,0  ,-2 ,+1
4.8776025 ,Right ,0  ,+9 ,+5 ,-1 ,-2 ,0  ,-1 ,+1
4.892319 ,Right ,0  ,-14 ,-6 ,-6 ,+2 ,+1 ,0  ,-1
4.8923519 ,Right ,-1 ,-2 ,-6 ,0  ,-5 ,-3 ,0  ,-1
4.8932321 ,Right ,-4 ,-4 ,+1 ,+6 ,-1 ,-4 ,-2 ,-2
4.893245 ,Right ,+1 ,-10 ,-2 ,+5 ,0  ,-1 ,-1 ,0 
4.9149789 ,Right ,-1 ,+1 ,-10 ,-24 ,-5 ,-1 ,0  ,-1
4.9150481 ,Right ,+4 ,+16 ,+43 ,+12 ,+3 ,+1 ,0  ,-4
4.9157578 ,Right ,-5 ,-23 ,-25 ,+6 ,+2 ,-1 ,-2 ,+1
4.915834 ,Right ,-2 ,+13 ,+6 ,-3 ,-2 ,-1 ,0  ,-1
4.9292038 ,Right ,+1 ,-10 ,+2 ,0  ,0  ,-2 ,-2 ,+1
4.9292877 ,Right ,-2 ,+3 ,-3 ,-12 ,-6 ,-2 ,-1 ,-1
4.9375773 ,Right ,-1 ,-14 ,-17 ,-7 ,-4 ,-3 ,-2 ,-4
4.9375862 ,Right ,0  ,+2 ,+19 ,+15 ,+7 ,0  ,0  ,-1
4.9524202 ,Right ,-1 ,-7 ,-19 ,-4 ,-3 ,-3 ,-2 ,+2
4.9524257 ,Right ,-6 ,+1 ,-1 ,-8 ,-1 ,0  ,-1 ,-2
4.9531584 ,Right ,+1 ,+1 ,-16 ,+4 ,+1 ,-1 ,0  ,0 
4.9531637 ,Right ,-1 ,+3 ,0  ,-1 ,0  ,-1 ,-1 ,-1
4.9750189 ,Right ,0  ,-1 ,+10 ,+5 ,0  ,-2 ,0  ,+3
4.9750567 ,Right ,+3 ,-7 ,-15 ,-1 ,-3 ,-2 ,-2 ,+2
4.9758265 ,Right ,-2 ,+15 ,+6 ,-6 ,-3 ,0  ,-1 ,-2
4.975858 ,Right ,+1 ,+7 ,-8 ,0  ,0  ,+2 ,+1 ,-4
4.9892709 ,Right ,-3 ,-4 ,+9 ,0  ,0  ,0  ,+1 ,0 
4.9892797 ,Right ,0  ,+7 ,-1 ,+5 ,+1 ,-3 ,-1 ,+1
4.9975055 ,Right ,-1 ,-11 ,+8 ,-3 ,0  ,+1 ,+1 ,-1
4.9975494 ,Right ,+1 ,-1 ,-8 ,-4 ,-5 ,-4 ,-3 ,+2
5.0124743 ,Right ,-6 ,-7 ,-4 ,+1 ,-2 ,-2 ,-2 ,-1
5.012482 ,Right ,-1 ,-12 ,-10 ,-4 ,-1 ,+2 ,0  ,+1
5.0132142 ,Right ,+2 ,+1 ,+8 ,+2 ,0  ,+1 ,+1 ,0 
5.013305 ,Right ,+1 ,+2 ,+6 ,-5 ,-3 ,-2 ,-1 ,-1
5.0348618 ,Right ,-5 ,-3 ,-3 ,+1 ,+1 ,+1 ,-3 ,-3
5.0349837 ,Right ,+1 ,+5 ,-5 ,+6 ,-1 ,-3 ,-1 ,-1
5.0357603 ,Right ,0  ,+11 ,-1 ,-11 ,-4 ,0  ,0  ,+1
5.0358405 ,Right ,-2 ,-18 ,-21 ,+2 ,+4 ,+2 ,-1 ,-5
5.0493675 ,Right ,+3 ,+5 ,+16 ,+6 ,+2 ,-2 ,0  ,+2
5.0494467 ,Right ,-5 ,+4 ,-13 ,-7 ,0  ,0  ,0  ,-5
5.0574807 ,Right ,0  ,-17 ,+6 ,+7 ,+1 ,0  ,-2 ,+1
5.0575688 ,Right ,-2 ,+10 ,-1 ,-7 ,-3 ,-2 ,0  ,-1
5.0726419 ,Right ,-1 ,+2 ,-4 ,+3 ,-3 ,+1 ,-1 ,-3
5.0726538 ,Right ,0  ,+5 ,+4 ,+1 ,+2 ,-2 ,-1 ,-2
5.0732494 ,Right ,+1 ,+10 ,+8 ,-1 ,0  ,-1 ,-1 ,-2
5.0732587 ,Right ,-3 ,-7 ,-9 ,-1 ,-1 ,-2 ,-2 ,0 
5.0950712 ,Right ,-2 ,-16 ,+4 ,-7 ,-3 ,0  ,-1 ,-2
5.0951349 ,Right ,-7 ,-1 ,+6 ,+5 ,+1 ,-1 ,0  ,+2
5.095595 ,Right ,+1 ,-9 ,-16 ,-7 ,-1 ,+1 ,-1 ,-2
5.0957049 ,Right ,+1 ,+3 ,+3 ,+3 ,0  ,0  ,0  ,-2
5.1092462 ,Right ,-1 ,+2 ,-11 ,-1 ,-1 ,-1 ,+1 ,0 
5.1092971 ,Right ,+2 ,-3 ,-1 ,-5 ,-2 ,0  ,-1 ,-3
5.1176128 ,Right ,-2 ,+8 ,+6 ,+11 ,0  ,0  ,+1 ,+1
5.1176557 ,Right ,-2 ,-24 ,-17 ,-5 ,-3 ,-1 ,0  ,-3
5.132414 ,Right ,+2 ,+23 ,+17 ,-10 ,-4 ,-1 ,0  ,-2
5.132462 ,Right ,-1 ,+2 ,-18 ,-11 ,-3 ,0  ,-1 ,-2
5.1333176 ,Right ,-1 ,-14 ,-12 ,+3 ,+1 ,-3 ,-1 ,-1
5.1333936 ,Right ,+4 ,+42 ,+17 ,-2 ,-1 ,0  ,-1 ,+1
5.155121 ,Right ,-5 ,-14 ,+3 ,+2 ,-1 ,-3 ,-2 ,-2
5.1551317 ,Right ,-3 ,-27 ,-8 ,+1 ,-1 ,0  ,-1 ,-1
5.1556489 ,Right ,-5 ,+36 ,+32 ,-18 ,-5 ,-3 ,-3 ,-3
5.1556953 ,Right ,-1 ,-14 ,-24 ,+6 ,-3 ,-1 ,-1 ,+3
5.169318 ,Right ,-1 ,+12 ,+8 ,+10 ,+3 ,-1 ,-1 ,+1
5.169326 ,Right ,-3 ,-9 ,+3 ,-1 ,+1 ,0  ,-3 ,-3
5.1775897 ,Right ,-4 ,-25 ,-14 ,+2 ,+1 ,0  ,-1 ,-2
5.177629 ,Right ,+1 ,+14 ,+10 ,-8 ,-3 ,+1 ,0  ,0 
5.1929748 ,Right ,-6 ,+21 ,-5 ,-2 ,-4 ,0  ,-1 ,-2
5.1930304 ,Right ,-3 ,-6 ,0  ,+8 ,0  ,-2 ,-2 ,0 
5.1936186 ,Right ,+2 ,0  ,-5 ,-5 ,+1 ,-1 ,0  ,-1
5.1936696 ,Right ,-4 ,+4 ,+22 ,+6 ,+1 ,-3 ,-3 ,-1
5.2149429 ,Right ,0  ,-28 ,-30 ,-5 ,-3 ,0  ,0  ,-3
5.2150068 ,Right ,+2 ,+19 ,+19 ,0  ,0  ,-2 ,+1 ,0 
5.2155902 ,Right ,0  ,-16 ,-20 ,+6 ,+1 ,-1 ,-1 ,0 
5.2156531 ,Right ,-2 ,-22 ,-4 ,-3 ,+1 ,-1 ,+1 ,-3
5.2381696 ,Right ,+1 ,+29 ,+18 ,-4 ,-3 ,0  ,0  ,-2
5.2382078 ,Right ,-3 ,-27 ,-3 ,-7 ,-4 ,-2 ,-3 ,0 
5.2389684 ,Right ,+7 ,+27 ,+7 ,+9 ,+1 ,0  ,-1 ,+2
5.2390104 ,Right ,-2 ,-9 ,-10 ,-5 ,-3 ,-1 ,0  ,0 
5.2524217 ,Right ,-1 ,-9 ,+1 ,-4 ,-1 ,0  ,-1 ,+2
5.252429 ,Right ,+2 ,-4 ,+13 ,+16 ,0  ,-1 ,+1 ,-2
5.253251 ,Right ,+2 ,+11 ,-8 ,-8 ,-3 ,-4 ,-3 ,+1
5.2532671 ,Right ,-2 ,-12 ,-4 ,0  ,-1 ,-1 ,-3 ,-2
5.2748333 ,Right ,-2 ,0  ,+1 ,-3 ,0  ,-4 ,-2 ,0 
5.2748869 ,Right ,+3 ,0  ,+2 ,-1 ,-4 ,0  ,-1 ,+5
5.275517 ,Right ,-4 ,-1 ,+4 ,+9 ,-1 ,-2 ,-1 ,-1
5.2756151 ,Right ,+2 ,+5 ,-9 ,-2 ,-1 ,-3 ,-1 ,+3
5.2981452 ,Right ,-4 ,-20 ,+7 ,-2 ,-1 ,-1 ,-1 ,-4
5.2982301 ,Right ,+1 ,+5 ,-11 ,-9 ,-1 ,0  ,-1 ,-1
5.2989197 ,Right ,-4 ,+7 ,-4 ,0  ,-4 ,-2 ,-1 ,-1
5.2989815 ,Right ,0  ,-4 ,-1 ,-14 ,-1 ,0  ,+1 ,-1
5.3126591 ,Right ,0  ,-3 ,+1 ,+8 ,0  ,-2 ,-2 ,0 
5.3127064 ,Right ,-2 ,+12 ,-4 ,+1 ,0  ,+1 ,+1 ,-1
5.3131044 ,Right ,+1 ,-7 ,+7 ,-7 ,0  ,0  ,-2 ,-3
5.3131559 ,Right ,-1 ,+23 ,+14 ,0  ,-1 ,+1 ,0  ,-3
5.3350531 ,Right ,0  ,-2 ,-14 ,+2 ,+1 ,-2 ,-4 ,+1
5.3350605 ,Right ,+1 ,-16 ,-2 ,-3 ,-2 ,-1 ,-2 ,-5
5.3355539 ,Right ,-2 ,+10 ,-3 ,0  ,-2 ,0  ,-1 ,-1
5.3355946 ,Right ,-1 ,-9 ,-12 ,-9 ,-5 ,-3 ,-2 ,-2
5.3580429 ,Right ,-2 ,-10 ,+10 ,+11 ,+2 ,0  ,0  ,-3
5.3581015 ,Right ,-2 ,+16 ,-3 ,-5 ,0  ,0  ,-1 ,0 
5.3590489 ,Right ,-2 ,-22 ,0  ,-4 ,-1 ,-2 ,-1 ,-3
5.3590602 ,Right ,+1 ,-9 ,-5 ,-7 ,-4 ,-4 ,0  ,+1
5.3725596 ,Right ,-1 ,+15 ,-5 ,+11 ,+2 ,0  ,-2 ,-2
5.3725654 ,Right ,+2 ,+1 ,+7 ,+1 ,-1 ,0  ,0  ,0 
5.3731889 ,Right ,-5 ,+3 ,+4 ,+3 ,-1 ,0  ,0  ,+1
5.3732323 ,Right ,-3 ,-11 ,+3 ,-2 ,+1 ,+1 ,-1 ,+1
5.3950512 ,Right ,+5 ,-3 ,-15 ,-13 ,-2 ,-3 ,+1 ,+1
5.3950623 ,Right ,-1 ,+9 ,-12 ,+10 ,-2 ,-2 ,-3 ,-3
5.3955323 ,Right ,-2 ,+23 ,+20 ,-4 ,+1 ,-1 ,-2 ,+1
5.3955827 ,Right ,-2 ,-12 ,+2 ,+15 ,+3 ,-2 ,-2 ,0 
5.4181391 ,Right ,-1 ,-3 ,+6 ,-5 ,-1 ,0  ,0  ,0 
5.4182208 ,Right ,+3 ,-14 ,-9 ,-8 ,-4 ,-2 ,0  ,-2
5.41894 ,Right ,-2 ,-9 ,+3 ,+1 ,-1 ,0  ,0  ,-4
5.4190213 ,Right ,0  ,+2 ,-10 ,+5 ,+3 ,+1 ,-1 ,0 
5.4323808 ,Right ,-3 ,+5 ,+5 ,-5 ,-3 ,0  ,-2 ,0 
5.4324248 ,Right ,0  ,-30 ,-24 ,-10 ,-2 ,-1 ,0  ,-1
5.4330991 ,Right ,+2 ,+15 ,-7 ,-4 ,0  ,0  ,-2 ,0 
5.4331535 ,Right ,-4 ,-9 ,+10 ,+5 ,+2 ,-1 ,+1 ,-1
5.4549429 ,Right ,0  ,-7 ,-8 ,-10 ,-2 ,-2 ,-2 ,+1
5.4549843 ,Right ,-2 ,-1 ,+13 ,-3 ,0  ,+2 ,-2 ,-2
5.4558366 ,Right ,+3 ,+14 ,+4 ,+6 ,0  ,0  ,-1 ,-2
5.4558889 ,Right ,+3 ,0  ,-23 ,-11 ,-7 ,-3 ,-1 ,+3
5.478117 ,Right ,+2 ,+5 ,+25 ,+14 ,+3 ,+2 ,+2 ,-1
5.4781781 ,Right ,-3 ,-11 ,+2 ,+1 ,-1 ,-2 ,+1 ,0 
5.4788471 ,Right ,-5 ,-18 ,-11 ,-3 ,-2 ,-2 ,-1 ,-2
5.478899 ,Right ,+5 ,+20 ,+10 ,+3 ,0  ,+2 ,-1 ,-4
5.4925177 ,Right ,0  ,-3 ,0  ,-9 ,-5 ,0  ,0  ,-2
5.4925268 ,Right ,+1 ,+5 ,-10 ,+7 ,-1 ,+1 ,-3 ,+1
5.4930585 ,Right ,-4 ,-17 ,+20 ,-2 ,0  ,0  ,0  ,-1
5.4931046 ,Right ,-2 ,+13 ,+1 ,-2 ,-2 ,-3 ,-2 ,-1
5.5150173 ,Right ,0  ,-12 ,-15 ,-5 ,0  ,0  ,+2 ,+1
5.5150555 ,Right ,+1 ,+20 ,+15 ,+4 ,0  ,-1 ,0  ,-1
5.515507 ,Right ,-2 ,-15 ,-16 ,-4 ,+2 ,0  ,0  ,-1
5.5155602 ,Right ,-2 ,-8 ,-1 ,-7 ,-2 ,0  ,-1 ,-1
5.5381494 ,Right ,+3 ,+3 ,-6 ,+7 ,-2 ,-1 ,0  ,0 
5.5381565 ,Right ,-3 ,+20 ,-15 ,-7 ,+1 ,-2 ,0  ,+1
5.5389385 ,Right ,-3 ,-17 ,+2 ,+7 ,0  ,+2 ,0  ,+1
5.5389456 ,Right ,-3 ,+4 ,+3 ,-2 ,-1 ,0  ,-3 ,-3
5.5524509 ,Right ,0  ,-7 ,-12 ,-7 ,+1 ,0  ,-1 ,-3
5.5524906 ,Right ,-3 ,-13 ,-18 ,-6 ,-1 ,-3 ,-1 ,-2
5.553091 ,Right ,+2 ,+22 ,+18 ,+5 ,0  ,-1 ,+1 ,-2
5.5531476 ,Right ,-4 ,-26 ,-12 ,+3 ,+1 ,-2 ,+2 ,+2
5.5750823 ,Right ,0  ,+6 ,+4 ,+1 ,0  ,-2 ,-3 ,0 
5.5750922 ,Right ,0  ,+9 ,-6 ,+1 ,0  ,-1 ,-1 ,-3
5.5783073 ,Right ,+1 ,+2 ,+16 ,-9 ,-5 ,-4 ,-2 ,0 
5.5783172 ,Right ,0  ,-3 ,-13 ,-6 ,-4 ,-1 ,0  ,-2
5.5981919 ,Right ,-3 ,-11 ,+3 ,-2 ,-1 ,-1 ,-1 ,-1
5.598201 ,Right ,+1 ,+15 ,+9 ,-6 ,-3 ,-1 ,0  ,-2
5.5988798 ,Right ,+9 ,+2 ,+4 ,+19 ,+3 ,0  ,-1 ,+1
5.5989201 ,Right ,-1 ,+1 ,-9 ,-4 ,0  ,-2 ,-2 ,+1
5.620692 ,Right ,-2 ,+2 ,+2 ,-8 ,-2 ,-3 ,-1 ,-1
5.6207397 ,Right ,-3 ,-23 ,-1 ,-2 ,-5 ,-1 ,-2 ,-5
5.6213327 ,Right ,-2 ,-4 ,-22 ,-8 ,-2 ,-2 ,-3 ,-2
5.6213899 ,Right ,0  ,+5 ,+7 ,-11 ,+1 ,+4 ,+2 ,-3
5.6350985 ,Right ,-1 ,+10 ,-2 ,+7 ,-1 ,-3 ,-2 ,0 
5.6351482 ,Right ,+1 ,-2 ,+8 ,-3 ,-2 ,-1 ,-1 ,+1
5.6356863 ,Right ,0  ,-10 ,-18 ,-8 ,-3 ,-2 ,-2 ,-1
5.6356923 ,Right ,+1 ,-4 ,-1 ,+9 ,-1 ,-1 ,-1 ,0 
5.6581266 ,Right ,0  ,+7 ,-8 ,-9 ,0  ,-1 ,-1 ,-1
5.6581944 ,Right ,-4 ,-1 ,-5 ,+3 ,-1 ,0  ,+1 ,-4
5.6589023 ,Right ,-4 ,-15 ,+7 ,+1 ,-1 ,-1 ,-1 ,0 
5.6589526 ,Right ,+1 ,+31 ,+3 ,-6 ,-4 ,-2 ,-1 ,0 
5.6723408 ,Right ,-3 ,-5 ,-3 ,+1 ,-1 ,0  ,0  ,+1
5.6724043 ,Right ,+4 ,+1 ,+19 ,+14 ,+3 ,+1 ,+2 ,0 
5.6731208 ,Right ,-1 ,+17 ,-3 ,-7 ,-1 ,0  ,-1 ,-2
5.6732008 ,Right ,0  ,-25 ,-9 ,+3 ,0  ,-2 ,-1 ,0 
5.6948707 ,Right ,0  ,+4 ,-7 ,+7 ,-3 ,-1 ,-2 ,-3
5.694877 ,Right ,-3 ,+6 ,+24 ,-1 ,+2 ,+2 ,-1 ,-1
5.6956164 ,Right ,-2 ,-24 ,-16 ,-13 ,-2 ,-1 ,-2 ,+2
5.6956739 ,Right ,-3 ,+13 ,-1 ,+4 ,-2 ,-4 ,-1 ,-1
5.7181529 ,Right ,-3 ,-17 ,+7 ,-5 ,-3 ,-2 ,-1 ,-1
5.7181606 ,Right ,+2 ,+3 ,-36 ,+5 ,-1 ,-4 ,-3 ,+1
5.718949 ,Right ,-1 ,-7 ,+6 ,-1 ,+2 ,+1 ,-2 ,-4
5.7190233 ,Right ,-2 ,+8 ,+5 ,-1 ,-3 ,-1 ,-1 ,+1
5.7317356 ,Right ,-3 ,-3 ,+4 ,0  ,+2 ,0  ,-1 ,-1
5.7317719 ,Right ,+1 ,-3 ,+12 ,+4 ,0  ,0  ,+1 ,+1
5.7399762 ,Right ,-3 ,-5 ,-20 ,-7 ,-4 ,+1 ,0  ,-4
5.7399835 ,Right ,+1 ,-2 ,+6 ,+6 ,0  ,-1 ,0  ,+1
5.7550903 ,Right ,-3 ,+4 ,+9 ,-1 ,+1 ,-1 ,+1 ,-3
5.7551523 ,Right ,-1 ,+8 ,-4 ,-9 ,-3 ,-1 ,-2 ,-2
5.7555875 ,Right ,-1 ,-19 ,-9 ,0  ,-4 ,-3 ,-1 ,+1
5.7556328 ,Right ,+1 ,-1 ,+17 ,+3 ,+2 ,+1 ,-1 ,-2
5.7791193 ,Right ,0  ,+7 ,-11 ,-1 ,-2 ,-1 ,0  ,0 
5.7791293 ,Right ,-4 ,-2 ,+9 ,-10 ,-2 ,-3 ,-4 ,-1
5.7791376 ,Right ,+2 ,+3 ,-9 ,+2 ,-3 ,-2 ,0  ,+2
5.7791779 ,Right ,-1 ,+4 ,+12 ,-5 ,+1 ,0  ,0  ,-3
5.7925629 ,Right ,-1 ,-20 ,-23 ,-15 ,-4 ,-1 ,-1 ,-1
5.7926193 ,Right ,+1 ,-26 ,+1 ,+21 ,+4 ,0  ,0  ,-2
5.7932318 ,Right ,-2 ,+36 ,+22 ,-1 ,0  ,0  ,0  ,-2
5.793284 ,Right ,-2 ,+2 ,-9 ,-5 ,-2 ,-2 ,+1 ,-2
5.8168161 ,Right ,0  ,-4 ,+15 ,+5 ,0  ,+1 ,-1 ,+2
5.8168264 ,Right ,-2 ,+3 ,-12 ,-12 ,-5 ,-1 ,-1 ,-2
5.816863 ,Right ,-3 ,-7 ,-15 ,-1 ,-3 ,-2 ,-1 ,-5
5.8168944 ,Right ,-2 ,-12 ,+8 ,+10 ,+6 ,+1 ,-1 ,-2
5.8373615 ,Right ,+1 ,+14 ,-13 ,-7 ,-3 ,-3 ,-1 ,0 
5.8374331 ,Right ,-2 ,-5 ,+2 ,-3 ,0  ,0  ,0  ,+1
5.8382196 ,Right ,0  ,0  ,-4 ,+6 ,0  ,0  ,-1 ,0 
5.8382865 ,Right ,-2 ,-7 ,+13 ,-1 ,0  ,0  ,-1 ,-1
5.8515678 ,Right ,+2 ,+5 ,-10 ,-5 ,0  ,-2 ,+1 ,0 
5.8516183 ,Right ,-3 ,-4 ,+12 ,+4 ,-1 ,-2 ,-1 ,0 
5.8601679 ,Right ,+3 ,-12 ,-18 ,-8 ,0  ,+1 ,+1 ,-2
5.8601793 ,Right ,-1 ,+20 ,+5 ,-7 ,-7 ,-3 ,-3 ,+1
5.8748336 ,Right ,+1 ,+14 ,+5 ,+5 ,-2 ,-2 ,-2 ,+1
5.8748798 ,Right ,-3 ,-16 ,-19 ,-8 ,-1 ,-1 ,0  ,+1
5.8756735 ,Right ,+1 ,-12 ,-5 ,+2 ,-1 ,0  ,0  ,-2
5.8757353 ,Right ,+1 ,+4 ,+18 ,+11 ,+4 ,+2 ,-1 ,-2
5.8973453 ,Right ,-4 ,-6 ,-5 ,-1 ,0  ,-1 ,0  ,-1
5.8973994 ,Right ,-4 ,-3 ,-6 ,-11 ,-3 ,-3 ,-1 ,-1
5.8980934 ,Right ,+2 ,+20 ,+4 ,+1 ,0  ,-2 ,-2 ,-2
5.898148 ,Right ,-2 ,-21 ,-15 ,-6 ,-4 ,-1 ,-2 ,+1
5.9117694 ,Right ,-1 ,0  ,+6 ,+3 ,-1 ,-1 ,+1 ,+2
5.9117786 ,Right ,+1 ,-5 ,-15 ,-3 ,-2 ,-1 ,-2 ,-2
5.9199654 ,Right ,-4 ,0  ,+22 ,+2 ,+1 ,+1 ,-1 ,-1
5.9199727 ,Right ,-6 ,-19 ,-28 ,-8 ,-1 ,-1 ,0  ,+1
5.9351293 ,Right ,+2 ,+34 ,+13 ,+2 ,+3 ,0  ,-2 ,-1
5.9351396 ,Right ,-1 ,+6 ,+8 ,-7 ,-2 ,-3 ,-1 ,+1
5.9359836 ,Right ,-1 ,+3 ,+3 ,+14 ,-2 ,-4 ,-1 ,+4
5.9360129 ,Right ,+5 ,-25 ,+2 ,-4 ,+2 ,0  ,-1 ,+1
5.9576795 ,Right ,-3 ,+10 ,+12 ,+9 ,-1 ,0  ,-3 ,0 
5.9576937 ,Right ,-2 ,+14 ,+10 ,+4 ,+1 ,0  ,-2 ,-2
5.9582143 ,Right ,-2 ,+5 ,+4 ,-4 ,0  ,+1 ,0  ,+2
5.9582998 ,Right ,-2 ,-8 ,-11 ,-6 ,-7 ,-5 ,-1 ,-2
5.9718728 ,Right ,0  ,-20 ,-11 ,-10 ,-3 ,-1 ,-2 ,-1
5.9718826 ,Right ,-1 ,-1 ,+10 ,+19 ,+5 ,+2 ,-1 ,+1
5.9800475 ,Right ,-1 ,-1 ,+2 ,-6 ,-2 ,-2 ,0  ,0 
5.9800581 ,Right ,0  ,0  ,-4 ,-2 ,0  ,+2 ,-1 ,-2
5.9950908 ,Right ,-1 ,+7 ,0  ,-6 ,+2 ,-3 ,-1 ,-3
5.9951421 ,Right ,-3 ,0  ,-7 ,-3 ,-5 ,-2 ,+1 ,0 
5.9956502 ,Right ,0  ,-3 ,-4 ,+2 ,+1 ,0  ,-1 ,-1
5.9957315 ,Right ,-2 ,+5 ,-23 ,+1 ,-1 ,-3 ,-2 ,0 
6.017722 ,Right ,+2 ,+13 ,+23 ,+3 ,+1 ,+2 ,-1 ,-3
6.0177317 ,Right ,-3 ,-20 ,-12 ,-14 ,-1 ,-2 ,-1 ,+3
6.0180914 ,Right ,+1 ,-2 ,-7 ,-2 ,-2 ,-1 ,-2 ,-3
6.0181241 ,Right ,-2 ,+21 ,+20 ,+7 ,-1 ,-1 ,-2 ,-2
6.0317042 ,Right ,-2 ,-32 ,-22 ,-1 ,-1 ,0  ,-1 ,+2
6.0317858 ,Right ,+2 ,+37 ,+9 ,-5 ,-1 ,0  ,-1 ,-6
6.0398367 ,Right ,-2 ,-24 ,-7 ,+2 ,+3 ,0  ,-3 ,0 
6.0398791 ,Right ,-3 ,+4 ,0  ,-1 ,-1 ,-2 ,-3 ,-1
6.0549666 ,Right ,-4 ,-13 ,-11 ,-2 ,-1 ,0  ,-1 ,0 
6.0550415 ,Right ,+3 ,-8 ,-3 ,-4 ,-1 ,-3 ,0  ,-1
6.0556264 ,Right ,0  ,-6 ,+26 ,+1 ,-3 ,-2 ,-1 ,0 
6.0557 ,Right ,-2 ,0  ,-5 ,-11 ,-3 ,-2 ,0  ,-1
6.0774502 ,Right ,-7 ,-10 ,+3 ,+2 ,+2 ,0  ,0  ,-3
6.077508 ,Right ,+2 ,+4 ,-14 ,-1 ,-5 ,-3 ,0  ,0 
6.0781222 ,Right ,-3 ,+1 ,-17 ,-3 ,-2 ,-2 ,0  ,-2
6.0781759 ,Right ,+1 ,-3 ,+16 ,+10 ,+2 ,0  ,+2 ,+2
6.0915976 ,Right ,0  ,-19 ,+3 ,-14 ,-6 ,-2 ,-1 ,-3
6.0916461 ,Right ,0  ,+13 ,-4 ,-3 ,-2 ,0  ,-2 ,0 
6.100055 ,Right ,-2 ,0  ,-9 ,+3 ,+2 ,-2 ,-1 ,-1
6.1001028 ,Right ,-2 ,+2 ,+12 ,+3 ,0  ,-1 ,-2 ,-4
6.1150273 ,Right ,-1 ,+11 ,0  ,+4 ,-2 ,-2 ,-1 ,+1
6.1150611 ,Right ,-1 ,-24 ,-14 ,-2 ,-2 ,-3 ,-3 ,-2
6.1156733 ,Right ,-3 ,+26 ,+9 ,0  ,0  ,+1 ,+2 ,-1
6.115783 ,Right ,+1 ,-7 ,-15 ,-10 ,-3 ,-1 ,0  ,-1
6.1373477 ,Right ,+2 ,-3 ,-15 ,+13 ,-1 ,-2 ,-1 ,0 
6.1374 ,Right ,-1 ,-7 ,+20 ,+3 ,+1 ,+1 ,0  ,0 
6.1380897 ,Right ,-3 ,+14 ,+6 ,-10 ,-5 ,-1 ,-5 ,-6
6.1381442 ,Right ,-2 ,-25 ,-23 ,-2 ,-3 ,0  ,-1 ,0 
6.1518338 ,Right ,-3 ,+8 ,-8 ,-4 ,+1 ,-1 ,-1 ,-2
6.1518452 ,Right ,0  ,-1 ,+17 ,+5 ,+2 ,+2 ,0  ,-4
6.1601994 ,Right ,-3 ,-7 ,-7 ,+4 ,-1 ,-1 ,0  ,+2
6.1602125 ,Right ,+1 ,+27 ,+13 ,-3 ,+2 ,+1 ,-1 ,-2
6.1751639 ,Right ,-3 ,-16 ,-15 ,-9 ,-2 ,-3 ,-3 ,-1
6.1752149 ,Right ,+1 ,-8 ,-4 ,+13 ,+1 ,-1 ,-1 ,-3
6.1756061 ,Right ,+1 ,-2 ,-3 ,-3 ,0  ,-1 ,+1 ,-1
6.1756542 ,Right ,-2 ,+1 ,-2 ,-7 ,-4 ,-2 ,-3 ,-1
6.1975467 ,Right ,0  ,-1 ,+8 ,+4 ,-4 ,-2 ,+1 ,+1
6.1975563 ,Right ,-3 ,-7 ,-16 ,-10 ,-6 ,-2 ,-2 ,-1
6.19824 ,Right ,+3 ,+2 ,+21 ,+3 ,0  ,0  ,0  ,-1
6.1982478 ,Right ,-1 ,+1 ,-1 ,-3 ,0  ,-1 ,+1 ,+1
6.2205514 ,Right ,+2 ,+1 ,-22 ,+6 ,-2 ,-2 ,-2 ,0 
6.2206028 ,Right ,-2 ,+6 ,+21 ,+4 ,+3 ,+2 ,+1 ,-3
6.2213658 ,Right ,-4 ,-9 ,-9 ,-6 ,-1 ,-3 ,0  ,-1
6.2213981 ,Right ,-1 ,-16 ,-20 ,-7 ,-5 ,+1 ,-2 ,-3
6.234968 ,Right ,+1 ,+24 ,+30 ,+4 ,+5 ,+1 ,-1 ,0 
6.2350284 ,Right ,-2 ,+6 ,-16 ,-2 ,-1 ,-1 ,-5 ,0 
6.2357255 ,Right ,-2 ,-6 ,-4 ,-2 ,-3 ,+2 ,+4 ,0 
6.2358074 ,Right ,+2 ,-2 ,+6 ,+1 ,-2 ,-1 ,-1 ,0 
