timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.4187136 ,Left ,+2 ,+6 ,-1 ,+18 ,+74 ,+20 ,+3 ,-14
18.4314677 ,Left ,+2 ,-9 ,+8 ,+16 ,+6 ,-5 ,-42 ,+24
18.4314737 ,Left ,-4 ,-5 ,-5 ,-7 ,-10 ,-2 ,-1 ,-6
18.4384258 ,Left ,-3 ,-2 ,-9 ,-6 ,-6 ,-2 ,+8 ,+2
18.4384317 ,Left ,-1 ,0  ,-7 ,-8 ,-19 ,-9 ,-7 ,-6
18.4547889 ,Left ,+1 ,+5 ,-3 ,+15 ,+13 ,+16 ,+27 ,+7
18.4548064 ,Left ,-2 ,0  ,+1 ,-11 ,-11 ,+16 ,-8 ,-7
18.4562094 ,Left ,-7 ,-5 ,+6 ,+11 ,-22 ,+2 ,-13 ,-19
18.4562158 ,Left ,-2 ,-4 ,0  ,-15 ,-19 ,-4 ,+17 ,0 
18.4771366 ,Left ,-1 ,-4 ,-6 ,+2 ,+10 ,-2 ,-3 ,-8
18.4771431 ,Left ,-4 ,-10 ,+5 ,+18 ,+8 ,-2 ,+3 ,+10
18.4788567 ,Left ,+15 ,+19 ,-1 ,+3 ,+39 ,+11 ,+5 ,+12
18.4788633 ,Left ,-9 ,-5 ,-2 ,-43 ,-88 ,-26 ,-17 ,-5
18.4915504 ,Left ,-2 ,-2 ,-6 ,-4 ,-28 ,-12 ,+6 ,+1
18.4915574 ,Left ,-8 ,-7 ,+15 ,+44 ,+33 ,+9 ,+7 ,-3
18.4983596 ,Left ,-1 ,+6 ,-8 ,-50 ,-45 ,+4 ,-3 ,-1
18.4984129 ,Left ,+1 ,+2 ,+2 ,-34 ,+27 ,-2 ,-9 ,+6
18.5147864 ,Left ,0  ,-6 ,-4 ,+35 ,-7 ,-28 ,+3 ,-10
18.5147939 ,Left ,-4 ,-12 ,-7 ,-17 ,-94 ,-17 ,-6 ,-8
18.5162593 ,Left ,-4 ,-13 ,-7 ,+43 ,+4 ,+5 ,-5 ,-1
18.5162659 ,Left ,+5 ,+12 ,+9 ,+72 ,+74 ,+28 ,+11 ,+8
18.5371555 ,Left ,-4 ,+1 ,0  ,-40 ,-51 ,-3 ,+6 ,-4
18.537162 ,Left ,+2 ,+5 ,+8 ,+33 ,+51 ,+8 ,+4 ,+1
18.5387202 ,Left ,-2 ,-5 ,-2 ,-12 ,0  ,-16 ,-8 ,+3
18.5387264 ,Left ,-1 ,-5 ,-18 ,-34 ,-33 ,+6 ,-3 ,-3
18.5516398 ,Left ,-1 ,+6 ,+5 ,+25 ,+56 ,+2 ,+3 ,-5
18.5516465 ,Left ,+2 ,+3 ,-7 ,-31 ,-12 ,-12 ,-6 ,0 
18.5583357 ,Left ,-1 ,0  ,+6 ,-3 ,+6 ,0  ,+1 ,+1
18.5583431 ,Left ,-7 ,-9 ,-2 ,-2 ,+9 ,-6 ,-2 ,-1
18.574692 ,Left ,+2 ,-2 ,-2 ,+7 ,-1 ,+6 ,+3 ,-1
18.5746989 ,Left ,+5 ,+9 ,+3 ,-10 ,-21 ,0  ,+6 ,+5
18.5762059 ,Left ,-2 ,-2 ,-2 ,+18 ,+22 ,+1 ,+3 ,0 
18.5762121 ,Left ,0  ,-5 ,0  ,+5 ,+10 ,-5 ,-16 ,-10
18.5971522 ,Left ,-4 ,0  ,-5 ,-15 ,-16 ,-7 ,-5 ,-11
18.5971595 ,Left ,-1 ,-3 ,-11 ,-33 ,-30 ,-10 ,-6 ,-2
18.5986056 ,Left ,-2 ,+5 ,+12 ,+67 ,+66 ,+23 ,+9 ,+2
18.5986119 ,Left ,-2 ,-8 ,-16 ,-60 ,-80 ,-28 ,+2 ,-2
18.6114721 ,Left ,-2 ,0  ,+2 ,+9 ,+31 ,+7 ,+3 ,0 
18.6114784 ,Left ,0  ,-1 ,+5 ,+5 ,+39 ,+6 ,+4 ,-3
18.6182367 ,Left ,-3 ,-6 ,-1 ,-10 ,-12 ,-11 ,-7 ,-3
18.61825 ,Left ,+2 ,+2 ,+8 ,+43 ,+41 ,+12 ,-2 ,+6
18.6346442 ,Left ,0  ,-3 ,-6 ,-12 ,-3 ,-2 ,+2 ,-1
18.6346515 ,Left ,-1 ,+2 ,-3 ,0  ,-3 ,-3 ,-1 ,+1
18.6361721 ,Left ,-1 ,+4 ,+2 ,-1 ,-17 ,-2 ,-5 ,-1
18.6362012 ,Left ,-1 ,+3 ,+5 ,+8 ,-16 ,0  ,-3 ,-3
18.6571545 ,Left ,0  ,-2 ,-6 ,+3 ,+1 ,+2 ,+1 ,0 
18.6571655 ,Left ,-3 ,-8 ,+2 ,-4 ,+3 ,-7 ,-6 ,-3
18.658812 ,Left ,-1 ,-1 ,-3 ,-18 ,-11 ,-1 ,-5 ,-2
18.6588185 ,Left ,+1 ,0  ,-6 ,-6 ,-1 ,+1 ,+2 ,+1
18.6709169 ,Left ,-3 ,+3 ,+4 ,+1 ,+19 ,+12 ,+1 ,0 
18.6709238 ,Left ,0  ,+5 ,-3 ,+5 ,-16 ,-6 ,-4 ,-3
18.6797649 ,Left ,-2 ,-7 ,-6 ,-16 ,-5 ,-8 ,-3 ,-6
18.6798126 ,Left ,-2 ,-1 ,-1 ,+8 ,-1 ,-1 ,+3 ,+4
18.6959962 ,Left ,+1 ,-1 ,-2 ,+8 ,+10 ,+4 ,+2 ,+4
18.6960031 ,Left ,-2 ,-3 ,-1 ,-12 ,-3 ,-7 ,-3 ,-1
18.6979118 ,Left ,0  ,+1 ,+3 ,+25 ,+27 ,+6 ,+2 ,-1
18.6979182 ,Left ,-5 ,-6 ,-13 ,-42 ,-21 ,-23 ,-8 ,-8
18.7171283 ,Left ,-2 ,-6 ,+1 ,-22 ,-79 ,-16 ,+2 ,+2
18.7171348 ,Left ,-1 ,+4 ,+1 ,+27 ,+42 ,+5 ,-12 ,-8
18.718747 ,Left ,0  ,0  ,-1 ,-8 ,-18 ,-8 ,-2 ,+1
18.7187537 ,Left ,+1 ,+4 ,+10 ,+17 ,+40 ,+13 ,+6 ,+4
18.7308458 ,Left ,-2 ,-4 ,-4 ,+8 ,+2 ,-2 ,+1 ,-1
18.7308561 ,Left ,0  ,-5 ,-5 ,-15 ,-16 ,-10 ,+4 ,+4
18.7397585 ,Left ,-7 ,-6 ,-7 ,-11 ,+10 ,+6 ,0  ,-3
18.7397648 ,Left ,+1 ,0  ,-1 ,+8 ,-20 ,+8 ,+10 ,-2
18.7548135 ,Left ,-2 ,+2 ,+7 ,-12 ,-16 ,-9 ,-13 ,-4
18.7548207 ,Left ,-3 ,-2 ,+2 ,-8 ,-6 ,+2 ,+6 ,+2
18.7562181 ,Left ,+2 ,-1 ,-2 ,-5 ,+3 ,+1 ,0  ,0 
18.7562247 ,Left ,-2 ,-2 ,-2 ,+2 ,-7 ,0  ,+6 ,-3
18.7771603 ,Left ,0  ,+5 ,-1 ,+12 ,+9 ,-1 ,-1 ,-2
18.7771666 ,Left ,-1 ,0  ,-5 ,-3 ,+5 ,-3 ,-3 ,+2
18.7786748 ,Left ,+2 ,-1 ,-5 ,-10 ,-11 ,-6 ,0  ,0 
18.7787981 ,Left ,-1 ,-5 ,+2 ,+4 ,+6 ,-3 ,-3 ,+1
18.7905118 ,Left ,-4 ,+1 ,+4 ,+15 ,+31 ,+4 ,+3 ,-2
18.7905143 ,Left ,+1 ,+2 ,-2 ,-8 ,-19 ,-3 ,-4 ,-6
18.799563 ,Left ,-4 ,-6 ,-7 ,-29 ,+13 ,0  ,+2 ,-4
18.7995654 ,Left ,-1 ,-1 ,-1 ,+3 ,-43 ,+3 ,-6 ,-4
18.8146136 ,Left ,+3 ,0  ,+10 ,+14 ,+54 ,0  ,-4 ,+1
18.8146173 ,Left ,-3 ,-2 ,0  ,-27 ,-82 ,-14 ,+4 ,+5
18.8161333 ,Left ,0  ,-2 ,-6 ,-5 ,+16 ,+3 ,-4 ,0 
18.8161368 ,Left ,-2 ,-5 ,0  ,+18 ,0  ,-4 ,-9 ,-2
18.8371291 ,Left ,0  ,+1 ,0  ,-8 ,-5 ,0  ,+5 ,+5
18.8371341 ,Left ,0  ,-1 ,0  ,-13 ,+15 ,+9 ,+3 ,0 
18.8386182 ,Left ,-2 ,-2 ,+3 ,+9 ,-8 ,-3 ,+7 ,+3
18.8386231 ,Left ,-3 ,-3 ,-4 ,+5 ,+8 ,-5 ,-12 ,-4
18.8507266 ,Left ,-1 ,-1 ,+9 ,-3 ,-14 ,+3 ,+4 ,-2
18.8507328 ,Left ,+2 ,+3 ,+1 ,+17 ,+28 ,+4 ,+4 ,-3
18.8599113 ,Left ,-2 ,0  ,+6 ,-9 ,-22 ,+2 ,-11 ,-6
18.8600181 ,Left ,+1 ,0  ,+4 ,-4 ,-10 ,+1 ,+7 ,+1
18.8746459 ,Left ,-4 ,-1 ,-3 ,-1 ,+4 ,0  ,-2 ,-3
18.874649 ,Left ,-2 ,-5 ,-5 ,-3 ,-8 ,-3 ,-4 ,-1
18.876167 ,Left ,0  ,+1 ,-1 ,0  ,-3 ,-4 ,+1 ,+2
18.87617 ,Left ,+1 ,+1 ,+3 ,+7 ,-9 ,+1 ,-2 ,-2
18.8970408 ,Left ,+2 ,+4 ,-8 ,-10 ,-11 ,-4 ,-3 ,-1
18.8970442 ,Left ,-3 ,-5 ,+1 ,+2 ,+14 ,-3 ,-1 ,-4
18.8987556 ,Left ,+1 ,-2 ,+3 ,+13 ,+13 ,+11 ,+1 ,0 
18.8987591 ,Left ,-1 ,-2 ,-3 ,+10 ,-17 ,-11 ,-1 ,+2
18.9107885 ,Left ,-3 ,-5 ,-6 ,-29 ,-73 ,-13 ,-1 ,-4
18.9107948 ,Left ,0  ,+1 ,-4 ,+2 ,+37 ,+10 ,-1 ,0 
18.9196568 ,Left ,-2 ,+1 ,+1 ,-2 ,-13 ,-6 ,-2 ,0 
18.9196615 ,Left ,-2 ,-6 ,-2 ,+10 ,+46 ,+5 ,+1 ,+2
18.9346877 ,Left ,+2 ,-7 ,-6 ,-11 ,+3 ,-6 ,-1 ,-4
18.9346946 ,Left ,+4 ,+76 ,+2 ,+12 ,+5 ,-2 ,0  ,+2
18.9362504 ,Left ,+2 ,+86 ,+3 ,+2 ,-9 ,-3 ,-10 ,-1
18.9362566 ,Left ,0  ,+20 ,-8 ,-6 ,+3 ,+2 ,-1 ,-1
18.9571449 ,Left ,-4 ,-20 ,-6 ,+9 ,+18 ,+3 ,-2 ,-2
18.9571517 ,Left ,-2 ,-60 ,-3 ,+6 ,+65 ,+15 ,+12 ,-1
18.9586431 ,Left ,0  ,-49 ,-1 ,-9 ,-88 ,-25 ,-1 ,+4
18.9586493 ,Left ,+1 ,-16 ,+4 ,-12 ,+20 ,+4 ,-22 ,-6
18.9706737 ,Left ,-1 ,-13 ,0  ,+11 ,+10 ,+5 ,+3 ,+2
18.9707355 ,Left ,-3 ,-18 ,-1 ,-1 ,0  ,-9 ,-10 ,-5
18.9796958 ,Left ,-2 ,-15 ,-4 ,+2 ,+12 ,+2 ,+13 ,-2
18.979702 ,Left ,-3 ,-13 ,-8 ,-16 ,-19 ,-3 ,+3 ,+1
18.9947149 ,Left ,-1 ,-3 ,+7 ,+6 ,+16 ,+6 ,-6 ,-1
18.9947218 ,Left ,-5 ,-8 ,-2 ,-1 ,-13 ,+1 ,-1 ,-5
18.9962647 ,Left ,-4 ,-11 ,+1 ,-7 ,-28 ,-9 ,-4 ,-6
18.996333 ,Left ,0  ,-8 ,-3 ,+5 ,+14 ,+4 ,+4 ,-3
19.0170117 ,Left ,+1 ,+5 ,-4 ,-18 ,-21 ,+2 ,-2 ,-2
19.0170179 ,Left ,-2 ,+3 ,+1 ,+16 ,-15 ,0  ,-2 ,+3
19.0186788 ,Left ,-6 ,-6 ,-1 ,0  ,+25 ,+7 ,-4 ,-6
19.0186852 ,Left ,+2 ,+7 ,+6 ,-17 ,-31 ,-6 ,+1 ,+3
19.0310334 ,Left ,-2 ,+11 ,-2 ,+14 ,+21 ,+1 ,+7 ,0 
19.0310406 ,Left ,-6 ,-7 ,-4 ,-23 ,-64 ,-25 ,-4 ,-2
19.0397905 ,Left ,-5 ,-16 ,-4 ,0  ,-30 ,-10 ,-11 ,-2
19.0397969 ,Left ,+1 ,+5 ,+3 ,+5 ,+23 ,0  ,+2 ,-1
19.0544184 ,Left ,+2 ,+13 ,+1 ,+14 ,-1 ,+8 ,+2 ,-1
19.0544211 ,Left ,+2 ,0  ,+6 ,+8 ,+23 ,-1 ,-5 ,+3
19.0560239 ,Left ,-2 ,-2 ,-5 ,-2 ,-6 ,+3 ,-2 ,-2
19.0560263 ,Left ,-6 ,-2 ,-1 ,-15 ,-24 ,-4 ,+1 ,-1
19.076879 ,Left ,-1 ,-2 ,0  ,+1 ,+18 ,+6 ,+1 ,+2
19.0768826 ,Left ,-1 ,-1 ,0  ,0  ,+11 ,0  ,0  ,+2
19.0784812 ,Left ,0  ,+7 ,+3 ,+1 ,+13 ,-3 ,+22 ,-2
19.0784837 ,Left ,+1 ,-1 ,-7 ,-18 ,+6 ,-5 ,-30 ,-2
19.1000261 ,Left ,-9 ,-3 ,-4 ,-8 ,-16 ,-9 ,-3 ,-6
19.1000557 ,Left ,+1 ,+1 ,-2 ,-2 ,-5 ,+10 ,+10 ,+3
19.1015393 ,Left ,+2 ,+1 ,+8 ,+30 ,+67 ,+10 ,+2 ,-12
19.1015514 ,Left ,0  ,-1 ,-8 ,-55 ,-21 ,+2 ,+63 ,+16
19.1149328 ,Left ,-3 ,-2 ,-4 ,-7 ,+9 ,-8 ,-99 ,-48
19.1149416 ,Left ,-2 ,-1 ,-6 ,+18 ,-46 ,+1 ,+6 ,+16
19.1164058 ,Left ,-2 ,-9 ,-2 ,-6 ,-12 ,-12 ,-12 ,0 
19.116414 ,Left ,0  ,+3 ,+8 ,+27 ,+32 ,+14 ,+45 ,-23
19.1371799 ,Left ,0  ,-2 ,+1 ,+16 ,+43 ,+3 ,-24 ,+10
19.1371868 ,Left ,0  ,0  ,0  ,-29 ,-4 ,-3 ,+2 ,+43
19.1387347 ,Left ,0  ,-5 ,+1 ,+36 ,-3 ,-5 ,-39 ,-12
19.1387447 ,Left ,-5 ,0  ,0  ,-20 ,-14 ,-11 ,-7 ,+5
19.1595092 ,Left ,+3 ,+5 ,+4 ,+14 ,-3 ,-2 ,+39 ,+8
19.1596261 ,Left ,-2 ,-4 ,-7 ,0  ,-6 ,-4 ,-15 ,-27
19.1611877 ,Left ,+2 ,+1 ,-4 ,+5 ,+25 ,+11 ,+18 ,+7
19.1611941 ,Left ,-5 ,-2 ,+1 ,+11 ,+1 ,-2 ,-12 ,-2
19.1746317 ,Left ,-4 ,-3 ,-3 ,-13 ,-18 ,+2 ,+11 ,-8
19.1746377 ,Left ,+1 ,-1 ,-2 ,+11 ,+25 ,+4 ,-7 ,-7
19.1761503 ,Left ,-1 ,-3 ,-6 ,-23 ,-7 ,+4 ,+9 ,+5
19.1762646 ,Left ,-3 ,-10 ,-11 ,+20 ,-3 ,-6 ,-16 ,-2
19.1972123 ,Left ,+2 ,+3 ,+7 ,-22 ,-3 ,-4 ,+9 ,+11
19.1972192 ,Left ,+2 ,+3 ,+6 ,+4 ,-14 ,-6 ,+7 ,-36
19.1986845 ,Left ,+2 ,+1 ,-6 ,-27 ,-7 ,+3 ,+5 ,-7
19.1987523 ,Left ,-5 ,-1 ,+5 ,+38 ,+29 ,-8 ,-12 ,+87
19.2198453 ,Left ,-4 ,-7 ,-2 ,-16 ,-31 ,-14 ,-26 ,+3
19.2198524 ,Left ,-4 ,-3 ,0  ,+4 ,-1 ,-7 ,+11 ,+2
19.2211894 ,Left ,+3 ,0  ,+7 ,+12 ,+7 ,+4 ,+3 ,-20
19.2211958 ,Left ,-3 ,-3 ,-9 ,-46 ,-28 ,-6 ,-18 ,-37
19.2345049 ,Left ,-5 ,-10 ,-8 ,+9 ,+11 ,+3 ,+22 ,+7
19.2345906 ,Left ,+2 ,+6 ,+6 ,-10 ,0  ,-1 ,-8 ,-8
19.2361441 ,Left ,+9 ,+23 ,+11 ,+10 ,-4 ,+1 ,-4 ,+12
19.2361503 ,Left ,-3 ,-12 ,+5 ,+30 ,+23 ,+8 ,+2 ,-3
19.2571922 ,Left ,+4 ,+10 ,-4 ,-37 ,+23 ,-4 ,+6 ,+5
19.2571987 ,Left ,-2 ,-8 ,-20 ,0  ,+32 ,+11 ,-8 ,-9
19.2587024 ,Left ,-4 ,-7 ,-3 ,+3 ,-33 ,-4 ,+5 ,+15
19.2588047 ,Left ,+1 ,0  ,0  ,+13 ,-36 ,-9 ,-11 ,-8
19.2796825 ,Left ,-1 ,-4 ,-1 ,-10 ,-13 ,+18 ,+10 ,-8
19.2796893 ,Left ,+1 ,+4 ,+4 ,+25 ,+49 ,+7 ,0  ,+6
19.281221 ,Left ,+4 ,0  ,+3 ,-22 ,+20 ,+9 ,+2 ,+12
19.2812276 ,Left ,+1 ,+4 ,+10 ,+15 ,+64 ,+1 ,-2 ,-15
19.2940871 ,Left ,-6 ,-10 ,-18 ,-53 ,-42 ,-25 ,+1 ,-11
19.2940972 ,Left ,-1 ,-1 ,+1 ,+21 ,-7 ,-8 ,+4 ,+4
19.3007612 ,Left ,-6 ,-5 ,-8 ,-3 ,+6 ,+4 ,-3 ,-1
19.3007679 ,Left ,-2 ,-2 ,-5 ,+1 ,-15 ,-1 ,-5 ,-13
19.3171875 ,Left ,+8 ,+11 ,-1 ,+20 ,+16 ,+7 ,+12 ,+6
19.317194 ,Left ,-2 ,+5 ,+5 ,+10 ,+40 ,+3 ,-3 ,+5
19.3186559 ,Left ,-4 ,-14 ,-16 ,-51 ,-59 ,-20 ,-11 ,-1
19.31871 ,Left ,+1 ,+3 ,-1 ,+4 ,+11 ,+7 ,-1 ,-4
19.3396295 ,Left ,0  ,-1 ,+2 ,+6 ,-11 ,+4 ,+7 ,+8
19.3396361 ,Left ,-3 ,-5 ,+4 ,-29 ,-81 ,-18 ,-8 ,-7
19.3411741 ,Left ,-3 ,-4 ,-1 ,+24 ,+23 ,+6 ,-2 ,-3
19.3411805 ,Left ,-3 ,+2 ,-2 ,+2 ,-7 ,-3 ,-1 ,-6
19.3535628 ,Left ,-2 ,+2 ,+4 ,+22 ,+26 ,+11 ,+11 ,-36
19.3535698 ,Left ,+2 ,-7 ,-6 ,-39 ,+51 ,-21 ,-13 ,+29
19.3622325 ,Left ,-1 ,-5 ,0  ,-34 ,-44 ,-10 ,+2 ,+1
19.3622388 ,Left ,-1 ,+3 ,0  ,-2 ,-43 ,-7 ,-3 ,-6
19.3770958 ,Left ,-2 ,+2 ,+2 ,+29 ,+106 ,+8 ,+1 ,-24
19.3771024 ,Left ,-1 ,0  ,+4 ,+13 ,-93 ,-1 ,+25 ,+4
19.3786847 ,Left ,-2 ,-2 ,-7 ,-22 ,+49 ,+1 ,-39 ,-10
19.378691 ,Left ,+4 ,-3 ,-8 ,+7 ,+34 ,+7 ,+8 ,+29
19.3998984 ,Left ,-3 ,-2 ,+5 ,-1 ,-74 ,-4 ,-4 ,-11
19.4000131 ,Left ,0  ,+2 ,-1 ,+27 ,+39 ,+15 ,+7 ,-8
19.4011608 ,Left ,-4 ,-2 ,0  ,-3 ,-7 ,+3 ,+5 ,-1
19.4011669 ,Left ,-1 ,+3 ,+2 ,+3 ,-41 ,-4 ,-2 ,-7
19.4133919 ,Left ,+1 ,-5 ,-4 ,+2 ,-21 ,-6 ,-5 ,+12
19.4133985 ,Left ,0  ,-4 ,-4 ,-9 ,+2 ,0  ,-7 ,-4
19.4222233 ,Left ,+2 ,+3 ,+2 ,+24 ,+2 ,-10 ,+6 ,+6
19.4222422 ,Left ,+3 ,+3 ,-1 ,-23 ,+25 ,+4 ,-6 ,-14
19.4369688 ,Left ,-4 ,-1 ,+4 ,+25 ,0  ,-6 ,+5 ,+20
19.436972 ,Left ,-5 ,-9 ,-7 ,-35 ,-30 ,-4 ,-9 ,-7
19.4387307 ,Left ,-3 ,0  ,+9 ,+15 ,+14 ,+7 ,+4 ,-11
19.4387339 ,Left ,+6 ,+5 ,-1 ,+19 ,+11 ,+4 ,+6 ,+3
19.4594865 ,Left ,-3 ,0  ,-4 ,-19 ,-30 ,0  ,-3 ,+8
19.4594893 ,Left ,-4 ,-1 ,-2 ,-4 ,-11 ,-2 ,-5 ,-4
19.4609537 ,Left ,-1 ,-3 ,-3 ,+1 ,+17 ,+2 ,0  ,-3
19.4609562 ,Left ,-5 ,-7 ,+3 ,-12 ,-3 ,+3 ,-3 ,-7
19.4737636 ,Left ,+3 ,0  ,+10 ,+26 ,-7 ,-3 ,-1 ,+11
19.4737667 ,Left ,+2 ,+6 ,+4 ,-5 ,+35 ,+4 ,+3 ,-4
19.4805089 ,Left ,-3 ,-5 ,-7 ,-8 ,+16 ,-9 ,+4 ,+2
19.4805119 ,Left ,-3 ,-5 ,-4 ,-15 ,-63 ,-3 ,-6 ,-4
19.4969511 ,Left ,-1 ,-7 ,-3 ,-11 ,-2 ,+5 ,-1 ,-1
19.4969559 ,Left ,-1 ,+2 ,+2 ,-17 ,+1 ,-1 ,0  ,+1
19.4985506 ,Left ,-1 ,+1 ,-6 ,+13 ,+19 ,+5 ,0  ,+1
19.498555 ,Left ,-1 ,-1 ,-4 ,-10 ,+20 ,-3 ,-1 ,-3
19.5195851 ,Left ,-2 ,-3 ,0  ,+1 ,-14 ,-7 ,-3 ,0 
19.5195906 ,Left ,0  ,0  ,0  ,-8 ,-9 ,-1 ,-7 ,-5
19.5211097 ,Left ,0  ,-1 ,0  ,-5 ,-11 ,0  ,+5 ,+4
19.5211141 ,Left ,-2 ,-3 ,-2 ,+5 ,-12 ,+12 ,-9 ,-8
19.5337717 ,Left ,+1 ,-2 ,+3 ,-1 ,-38 ,-4 ,+3 ,+4
19.5337761 ,Left ,-2 ,0  ,0  ,+10 ,-33 ,-11 ,-3 ,-4
19.54061 ,Left ,-2 ,+1 ,+2 ,+3 ,+21 ,+15 ,+3 ,-3
19.5406145 ,Left ,-1 ,-1 ,-4 ,-1 ,+67 ,-2 ,-1 ,-1
19.5576118 ,Left ,-2 ,-5 ,-1 ,-28 ,-66 ,-19 ,-3 ,+5
19.5576219 ,Left ,-5 ,+4 ,+3 ,+35 ,+5 ,+4 ,+2 ,-4
19.5589403 ,Left ,+5 ,0  ,-2 ,0  ,+4 ,-2 ,0  ,+4
19.5589501 ,Left ,-1 ,-2 ,0  ,-13 ,+6 ,+3 ,+2 ,+1
19.5797537 ,Left ,-1 ,+3 ,+2 ,-8 ,-1 ,-9 ,-3 ,-1
19.5797638 ,Left ,-2 ,-5 ,-10 ,-3 ,+11 ,-5 ,-3 ,-5
19.5813146 ,Left ,0  ,-1 ,+6 ,+4 ,+4 ,+4 ,+4 ,+1
19.5813527 ,Left ,-1 ,0  ,+1 ,+8 ,-2 ,-1 ,-3 ,-2
19.5935663 ,Left ,-2 ,-7 ,-2 ,+11 ,+4 ,+11 ,+5 ,-1
19.5935886 ,Left ,+2 ,0  ,+2 ,-16 ,+21 ,-4 ,0  ,+1
19.602426 ,Left ,-3 ,-1 ,-8 ,-7 ,-7 ,-19 ,-7 ,-1
19.6025946 ,Left ,+1 ,-3 ,-1 ,-1 ,-20 ,-4 ,0  ,+1
19.6174223 ,Left ,-1 ,+5 ,-3 ,+16 ,+55 ,+8 ,0  ,0 
19.6175931 ,Left ,-1 ,-5 ,-5 ,-4 ,-7 ,+3 ,-3 ,-3
19.618906 ,Left ,-1 ,-1 ,0  ,-11 ,-22 ,+2 ,+2 ,-5
19.6189159 ,Left ,-6 ,0  ,-3 ,+19 ,-1 ,-7 ,+3 ,-6
19.6401395 ,Left ,+1 ,-3 ,-7 ,-31 ,+21 ,-7 ,-9 ,-3
19.6401676 ,Left ,-1 ,+1 ,-4 ,-12 ,-8 ,-12 ,-8 ,-7
19.6414684 ,Left ,-1 ,+1 ,+2 ,+13 ,+62 ,+14 ,+4 ,+2
19.6414779 ,Left ,-1 ,-1 ,-1 ,-15 ,-61 ,-6 ,+1 ,+2
19.6537239 ,Left ,+2 ,+5 ,-4 ,-7 ,+66 ,+13 ,+2 ,+4
19.653734 ,Left ,-3 ,-4 ,+1 ,+53 ,0  ,-2 ,+1 ,+2
19.6623594 ,Left ,-3 ,-5 ,-4 ,-48 ,-19 ,-18 ,-6 ,-3
19.6625044 ,Left ,+1 ,+7 ,+6 ,+2 ,+5 ,0  ,0  ,-5
19.677188 ,Left ,+2 ,-3 ,-2 ,+8 ,+4 ,+1 ,+3 ,-2
19.6771938 ,Left ,-3 ,0  ,+3 ,+13 ,+14 ,+8 ,0  ,-5
19.6787028 ,Left ,+3 ,0  ,0  ,+20 ,-33 ,-4 ,-9 ,-2
19.6787085 ,Left ,-3 ,-2 ,0  ,-4 ,+23 ,+8 ,-4 ,+2
19.6997443 ,Left ,-5 ,-7 ,-4 ,-13 ,-62 ,-23 ,+7 ,0 
19.6997505 ,Left ,-2 ,-7 ,-2 ,-18 ,+14 ,+1 ,-18 ,-3
19.7011824 ,Left ,-3 ,-4 ,-2 ,+4 ,-6 ,0  ,-3 ,-3
19.7011882 ,Left ,-3 ,0  ,-6 ,-27 ,-28 ,-5 ,0  ,-3
19.713352 ,Left ,+1 ,+7 ,+2 ,+27 ,+70 ,+15 ,+1 ,-2
19.7134651 ,Left ,-6 ,-9 ,-9 ,-26 ,-80 ,-19 ,+2 ,-1
19.7221998 ,Left ,-1 ,+7 ,+3 ,+47 ,+61 ,+12 ,+3 ,+3
19.7222058 ,Left ,-1 ,-9 ,-10 ,-80 ,-25 ,-16 ,-7 ,0 
19.7364385 ,Left ,0  ,+6 ,+6 ,+43 ,+39 ,+13 ,+2 ,+2
19.7364444 ,Left ,0  ,-4 ,-6 ,-39 ,-46 ,-7 ,0  ,-2
19.7371587 ,Left ,-2 ,-2 ,-2 ,+9 ,+20 ,0  ,-1 ,-4
19.737167 ,Left ,+3 ,+2 ,+6 ,+32 ,+20 ,+5 ,+6 ,0 
19.7590059 ,Left ,-6 ,-7 ,-4 ,-5 ,-16 ,+1 ,-2 ,-2
19.7590094 ,Left ,+8 ,+9 ,-4 ,-2 ,+39 ,+16 ,+6 ,0 
19.7594387 ,Left ,-1 ,-5 ,-4 ,-1 ,-27 ,+17 ,+14 ,+5
19.7594458 ,Left ,-8 ,-5 ,+11 ,+12 ,+31 ,+2 ,-11 ,-6
19.781406 ,Left ,+3 ,+9 ,-3 ,-20 ,-38 ,-56 ,-27 ,-2
19.7814097 ,Left ,-2 ,0  ,+5 ,+16 ,+27 ,+1 ,-3 ,+5
19.7820171 ,Left ,-1 ,-3 ,-4 ,-3 ,-10 ,+7 ,+2 ,+1
19.7820197 ,Left ,0  ,-4 ,-2 ,+17 ,+7 ,+7 ,+8 ,+3
19.796406 ,Left ,-6 ,-9 ,-3 ,-15 ,-16 ,+18 ,+4 ,-4
19.7964095 ,Left ,-3 ,0  ,-14 ,-23 ,-35 ,-19 ,0  ,-4
19.7970517 ,Left ,+1 ,+11 ,+3 ,+17 ,+38 ,+8 ,+11 ,-2
19.7970548 ,Left ,-5 ,-9 ,+2 ,-46 ,-45 ,+9 ,-18 ,-8
19.8187781 ,Left ,+1 ,+1 ,+1 ,+15 ,+12 ,+8 ,+8 ,+1
19.818784 ,Left ,-1 ,-5 ,+2 ,-6 ,+45 ,-2 ,-1 ,-4
19.8195098 ,Left ,-4 ,-5 ,0  ,-6 ,-28 ,-10 ,-14 ,-4
19.8195133 ,Left ,+3 ,+4 ,-5 ,+24 ,+28 ,-3 ,-3 ,+1
19.8420087 ,Left ,+2 ,0  ,0  ,+15 ,+3 ,+14 ,-5 ,+2
