timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.3685465 ,Right ,-2 ,-5 ,+11 ,-17 ,-7 ,-2 ,+3 ,+3
15.3685553 ,Right ,0  ,0  ,-4 ,+15 ,-2 ,+2 ,+2 ,+2
15.3761321 ,Right ,+1 ,+5 ,+33 ,+21 ,+12 ,0  ,+9 ,+5
15.3761409 ,Right ,0  ,-5 ,-25 ,-23 ,+2 ,-4 ,-1 ,+1
15.3836375 ,Right ,-1 ,-4 ,-20 ,-1 ,0  ,-3 ,-3 ,-5
15.3836466 ,Right ,+1 ,-1 ,+29 ,+11 ,-3 ,-4 ,-5 ,-1
15.3984236 ,Right ,+2 ,+13 ,-1 ,-10 ,-6 ,-3 ,-7 ,-4
15.3984328 ,Right ,-4 ,+23 ,+12 ,+6 ,-1 ,+1 ,-5 ,-3
15.4058812 ,Right ,-4 ,-14 ,-54 ,-5 ,-4 ,-1 ,-3 ,+4
15.4058921 ,Right ,+4 ,-3 ,-28 ,-16 ,-5 ,-1 ,0  ,0 
15.4208858 ,Right ,+5 ,+42 ,+26 ,+14 ,+4 ,0  ,+6 ,0 
15.4208945 ,Right ,-5 ,+11 ,-12 ,-3 ,+4 ,-1 ,+3 ,-3
15.4285821 ,Right ,-4 ,-25 ,-7 ,-8 ,0  ,+3 ,0  ,-4
15.4285915 ,Right ,-1 ,+11 ,+15 ,-3 ,-4 ,-1 ,-4 ,-3
15.4361349 ,Right ,+3 ,-3 ,-13 ,+14 ,+3 ,0  ,+1 ,-5
15.4361441 ,Right ,+6 ,0  ,-17 ,-1 ,+3 ,+1 ,+6 ,+3
15.4435694 ,Right ,+23 ,+40 ,+27 ,+6 ,+2 ,+2 ,+3 ,+2
15.4435779 ,Right ,+35 ,+37 ,-8 ,-7 ,0  ,-2 ,-2 ,+15
15.458345 ,Right ,-15 ,+45 ,+11 ,+10 ,-9 ,-3 ,-7 ,-7
15.4583537 ,Right ,-53 ,-4 ,-17 ,-20 ,-5 ,-3 ,-1 ,-15
15.4661172 ,Right ,-25 ,-57 ,-14 ,-22 ,-4 ,-1 ,-1 ,+2
15.4661259 ,Right ,+6 ,-8 ,+24 ,+49 ,+12 ,0  ,-2 ,-4
15.4805733 ,Right ,+16 ,-96 ,-29 ,-20 ,-4 ,0  ,-7 ,+11
15.4805767 ,Right ,+6 ,+94 ,+16 ,-16 ,-11 ,-7 ,-10 ,-4
15.4879904 ,Right ,-5 ,+13 ,+18 ,+26 ,-10 ,0  ,-3 ,-8
15.4879934 ,Right ,+3 ,+18 ,-2 ,-13 ,+1 ,+1 ,+8 ,+6
15.4955435 ,Right ,+9 ,+29 ,+21 ,+21 ,+14 ,-1 ,-2 ,-2
15.4955464 ,Right ,+3 ,-31 ,-36 ,-2 ,+5 ,-1 ,+5 ,+4
15.5031533 ,Right ,-1 ,+9 ,+26 ,-2 ,+3 ,0  ,-1 ,+1
15.5031562 ,Right ,-11 ,+2 ,-17 ,-2 ,-3 ,0  ,+1 ,0 
15.5181052 ,Right ,-10 ,+2 ,+43 ,-4 ,-14 ,-4 ,-5 ,-6
15.5181085 ,Right ,-1 ,-61 ,+13 ,-20 ,-11 ,-5 ,-9 ,-7
15.5256571 ,Right ,+5 ,+19 ,-7 ,-1 ,0  ,-1 ,0  ,-4
15.525661 ,Right ,-14 ,-37 ,-23 ,-10 ,+1 ,-1 ,-2 ,-8
15.5406316 ,Right ,-6 ,+5 ,-18 ,-1 ,+5 ,+3 ,+7 ,-1
15.5406363 ,Right ,+12 ,-19 ,-24 ,-8 ,0  ,+1 ,0  ,+5
15.5480357 ,Right ,+5 ,+10 ,+25 ,+10 ,+1 ,0  ,+1 ,-2
15.5480401 ,Right ,-12 ,-7 ,+5 ,-10 ,-4 ,-3 ,-1 ,-1
15.5556695 ,Right ,0  ,+5 ,+4 ,0  ,-5 ,-2 ,+1 ,+7
15.5556748 ,Right ,+9 ,-3 ,-20 ,+13 ,+4 ,+2 ,+2 ,+5
15.563552 ,Right ,-6 ,-12 ,-16 ,-5 ,+2 ,-1 ,0  ,0 
15.5635606 ,Right ,-9 ,-11 ,-43 ,-32 ,-7 ,-2 ,+1 ,-5
15.5786522 ,Right ,-4 ,+1 ,-8 ,+17 ,-4 ,-2 ,-5 ,-8
15.5787506 ,Right ,+11 ,-2 ,+31 ,-1 ,0  ,+1 ,-2 ,+2
15.5861464 ,Right ,-7 ,+3 ,+1 ,+3 ,-5 ,-2 ,-1 ,-7
15.5861586 ,Right ,+4 ,+14 ,+50 ,+9 ,+12 ,+5 ,+5 ,+6
15.6010393 ,Right ,-3 ,-41 ,-84 ,-8 ,0  ,0  ,-3 ,-5
15.6010508 ,Right ,0  ,-9 ,-5 ,-8 ,+3 ,+2 ,+4 ,+3
15.6086164 ,Right ,+7 ,+10 ,+8 ,-10 ,-4 ,-3 ,+3 ,+8
15.6087199 ,Right ,-7 ,+2 ,+9 ,-5 ,-5 ,-1 ,0  ,-6
15.6238346 ,Right ,-4 ,0  ,+7 ,-16 ,-5 ,-3 ,-2 ,-2
15.6240559 ,Right ,+3 ,-10 ,-1 ,-3 ,+1 ,+3 ,+7 ,+3
15.6387727 ,Right ,+4 ,-9 ,-27 ,+2 ,+3 ,-1 ,+2 ,+3
15.6387919 ,Right ,-1 ,+2 ,+2 ,+2 ,-6 ,-6 ,-10 ,-5
15.6462966 ,Right ,+1 ,+11 ,+17 ,-2 ,+1 ,-1 ,+2 ,-2
15.6464754 ,Right ,+4 ,-10 ,-36 ,+3 ,-2 ,0  ,+2 ,0 
15.6538069 ,Right ,-2 ,+2 ,+35 ,+23 ,+2 ,+3 ,-5 ,-6
15.6538252 ,Right ,-7 ,0  ,-18 ,-1 ,+3 ,+1 ,-3 ,0 
15.6683196 ,Right ,-4 ,+22 ,+8 ,-8 ,-4 ,+1 ,-2 ,-4
15.6683279 ,Right ,+5 ,+4 ,+14 ,+3 ,-1 ,+1 ,-2 ,+3
15.6759877 ,Right ,-1 ,+36 ,+21 ,-2 ,-3 ,-2 ,-9 ,-5
15.6759945 ,Right ,-4 ,-13 ,-27 ,-6 ,-5 ,-1 ,+5 ,-3
15.6833222 ,Right ,+2 ,-11 ,-11 ,+10 ,+3 ,-1 ,-1 ,-1
15.6833287 ,Right ,-3 ,+9 ,+45 ,0  ,-3 ,-2 ,+2 ,-4
15.6909074 ,Right ,-1 ,-11 ,-21 ,-2 ,0  ,-2 ,+2 ,-1
15.6909139 ,Right ,+5 ,+21 ,+56 ,0  ,-9 ,-6 ,-3 ,-2
15.698269 ,Right ,-4 ,-24 ,-60 ,-27 ,-8 ,0  ,+3 ,+1
15.6982761 ,Right ,0  ,+6 ,+22 ,+34 ,+12 ,+1 ,+3 ,+3
15.7057338 ,Right ,-8 ,-52 ,-14 ,-21 ,-1 ,-4 ,-3 ,-4
15.7058401 ,Right ,-2 ,-3 ,-60 ,+1 ,0  ,0  ,-4 ,0 
15.7207445 ,Right ,+3 ,+1 ,+13 ,+1 ,-4 ,+2 ,-4 ,0 
15.7207506 ,Right ,+1 ,+11 ,-10 ,-11 ,-8 ,-2 ,-7 ,-2
15.7283657 ,Right ,-2 ,0  ,-17 ,0  ,-9 ,-6 ,0  ,-1
15.7283729 ,Right ,-2 ,-2 ,+24 ,-3 ,+3 ,-1 ,+6 ,-7
15.7433046 ,Right ,-3 ,-4 ,+18 ,+15 ,+10 ,0  ,-2 ,-2
15.7433115 ,Right ,-3 ,-9 ,-19 ,+1 ,-1 ,0  ,-6 ,-4
15.7509112 ,Right ,+6 ,+22 ,+37 ,+8 ,+4 ,+1 ,-1 ,+1
15.7509181 ,Right ,-4 ,-24 ,-34 ,-15 ,-9 ,-1 ,-5 ,-2
15.7583148 ,Right ,0  ,+6 ,+1 ,-8 ,0  ,0  ,-3 ,-1
15.7583218 ,Right ,0  ,+3 ,+38 ,-2 ,0  ,-3 ,-1 ,-1
15.7659187 ,Right ,-2 ,-14 ,-24 ,-4 ,-4 ,-1 ,0  ,-2
15.7659259 ,Right ,-5 ,-10 ,-17 ,-5 ,+2 ,0  ,+4 ,-2
15.7809128 ,Right ,+3 ,+10 ,+4 ,+13 ,+3 ,+2 ,0  ,+3
15.7809206 ,Right ,+4 ,+21 ,+6 ,-8 ,-5 ,0  ,-2 ,-2
15.7882982 ,Right ,+2 ,+9 ,-3 ,+5 ,0  ,-2 ,+3 ,-2
15.7883094 ,Right ,0  ,-6 ,-22 ,-5 ,+3 ,+3 ,-1 ,+6
15.8031853 ,Right ,+2 ,+24 ,+8 ,+4 ,-1 ,-4 ,-1 ,-5
15.8031918 ,Right ,-12 ,-68 ,-14 ,-16 ,-5 ,+7 ,-1 ,-4
15.8106631 ,Right ,+1 ,-4 ,-14 ,+5 ,+1 ,0  ,-1 ,+7
15.8106692 ,Right ,+2 ,+13 ,+26 ,+11 ,-2 ,-1 ,-1 ,+4
15.8181609 ,Right ,-4 ,-8 ,-1 ,-8 ,-10 ,-3 ,-4 ,-2
15.8181673 ,Right ,0  ,+14 ,+7 ,+2 ,+1 ,-3 ,0  ,-6
15.8260111 ,Right ,-2 ,-7 ,-9 ,-3 ,+3 ,+3 ,+2 ,-3
15.826018 ,Right ,-2 ,-8 ,+10 ,+1 ,+2 ,-3 ,-7 ,+2
15.8408284 ,Right ,-2 ,+2 ,+10 ,-3 ,+1 ,+3 ,-1 ,0 
15.8408349 ,Right ,+1 ,-2 ,-5 ,-2 ,-1 ,-1 ,+2 ,-3
15.8632729 ,Right ,+2 ,+5 ,+13 ,-7 ,-3 ,-4 ,-3 ,+1
15.8634747 ,Right ,+4 ,-57 ,-1 ,-3 ,-3 ,+2 ,0  ,0 
15.8705497 ,Right ,-12 ,-22 ,-79 ,-19 ,-6 ,-1 ,-1 ,-5
15.8705524 ,Right ,+1 ,-2 ,+1 ,-5 ,-2 ,-5 ,-1 ,+3
15.8858273 ,Right ,-4 ,-3 ,+1 ,0  ,+1 ,0  ,-3 ,-12
15.8858308 ,Right ,+1 ,-10 ,-31 ,-8 ,-4 ,0  ,-1 ,+1
15.9007063 ,Right ,+2 ,-11 ,-6 ,-1 ,-5 ,-1 ,-18 ,-54
15.9007095 ,Right ,-5 ,0  ,-19 ,-7 ,-1 ,-2 ,-28 ,-11
15.9080582 ,Right ,+24 ,+2 ,+36 ,+9 ,+3 ,+1 ,+37 ,+73
15.9080612 ,Right ,-25 ,+20 ,+5 ,+5 ,0  ,-2 ,+10 ,-14
15.9229804 ,Right ,+1 ,+4 ,+10 ,+3 ,-2 ,-1 ,-24 ,-26
15.922983 ,Right ,+2 ,-16 ,-2 ,+8 ,+4 ,-2 ,-10 ,-10
15.9381897 ,Right ,+4 ,-11 ,+22 ,-1 ,+12 ,0  ,0  ,+9
15.9381944 ,Right ,+7 ,+13 ,+38 ,+3 ,+6 ,+3 ,+3 ,+8
15.95333 ,Right ,-9 ,+2 ,-32 ,-1 ,+4 ,-9 ,-2 ,-6
15.9533345 ,Right ,-8 ,-9 ,+3 ,-19 ,-6 ,+4 ,+11 ,+4
15.9606976 ,Right ,-1 ,+45 ,-3 ,-1 ,-5 ,-7 ,0  ,-7
15.9607024 ,Right ,0  ,-8 ,+49 ,-1 ,-8 ,-2 ,-9 ,-2
15.9757575 ,Right ,+5 ,+6 ,-19 ,-19 ,-11 ,+1 ,-6 ,+4
15.9757638 ,Right ,-1 ,+3 ,0  ,-1 ,+15 ,+1 ,+8 ,+6
15.9832554 ,Right ,-3 ,+38 ,+45 ,+26 ,-4 ,+2 ,+1 ,-10
15.983262 ,Right ,+3 ,-22 ,-85 ,-10 ,+7 ,+5 ,+3 ,+9
15.998303 ,Right ,0  ,+14 ,+34 ,+1 ,+9 ,0  ,-6 ,-9
15.9983102 ,Right ,-7 ,-32 ,-69 ,-28 ,-21 ,-4 ,-7 ,-7
16.0131709 ,Right ,-7 ,-18 ,+26 ,+30 ,+2 ,+3 ,-3 ,-3
16.013177 ,Right ,+1 ,-3 ,-13 ,+5 ,+5 ,-1 ,+1 ,-1
16.0209263 ,Right ,-1 ,-19 ,+12 ,-2 ,0  ,-2 ,-3 ,-6
16.0209332 ,Right ,+2 ,+17 ,+13 ,+10 ,-1 ,-7 ,+1 ,+4
16.0359536 ,Right ,-6 ,-14 ,-19 ,-14 ,0  ,0  ,+1 ,-1
16.0359604 ,Right ,-5 ,-6 ,+7 ,-15 ,-4 ,+1 ,+4 ,-3
16.0433067 ,Right ,-6 ,-19 ,-29 ,-4 ,-8 ,-5 ,-5 ,-6
16.0433137 ,Right ,-1 ,-11 ,+7 ,-6 ,-4 ,-2 ,-2 ,+1
16.0580499 ,Right ,-2 ,-18 ,+25 ,-35 ,-6 ,+1 ,+1 ,-2
16.0580528 ,Right ,-6 ,+4 ,-40 ,+25 ,-2 ,+2 ,0  ,-2
16.0730237 ,Right ,0  ,+15 ,-8 ,-6 ,-1 ,0  ,-2 ,+7
16.0730264 ,Right ,-1 ,-3 ,0  ,+4 ,+4 ,-2 ,-1 ,-6
16.0805108 ,Right ,+2 ,-11 ,+4 ,-11 ,-6 ,-5 ,+5 ,+8
16.0805484 ,Right ,+14 ,+25 ,+35 ,+8 ,+6 ,0  ,+2 ,+7
16.0956237 ,Right ,-4 ,-3 ,+16 ,+2 ,+7 ,0  ,+2 ,+6
16.0956274 ,Right ,-3 ,-29 ,-35 ,-8 ,-6 ,-1 ,0  ,-3
16.1031346 ,Right ,-6 ,0  ,-26 ,+1 ,-1 ,+1 ,-2 ,-3
16.1031382 ,Right ,0  ,+11 ,+46 ,-6 ,+1 ,0  ,-2 ,0 
16.1182968 ,Right ,-7 ,-17 ,+15 ,+12 ,-3 ,-2 ,-5 ,-7
16.1183024 ,Right ,-5 ,0  ,-3 ,0  ,-4 ,-2 ,-1 ,-2
16.1409754 ,Right ,-2 ,-3 ,-18 ,-1 ,0  ,+1 ,-2 ,-6
16.1410216 ,Right ,+3 ,+24 ,+11 ,0  ,-1 ,-2 ,-1 ,0 
16.1482547 ,Right ,-1 ,+15 ,+24 ,+1 ,+1 ,+1 ,+2 ,-1
16.1483591 ,Right ,+3 ,0  ,-66 ,-1 ,+7 ,-5 ,-2 ,-2
16.1710358 ,Right ,-15 ,-37 ,+34 ,-14 ,-3 ,0  ,-4 ,-10
16.1710441 ,Right ,-1 ,-11 ,-1 ,+16 ,-5 ,+1 ,+2 ,+4
16.1785461 ,Right ,+1 ,-5 ,-22 ,-9 ,-8 ,-4 ,-2 ,+1
16.1785543 ,Right ,+7 ,+17 ,+20 ,+4 ,+3 ,+4 ,0  ,+3
16.1933469 ,Right ,-5 ,-14 ,-9 ,+1 ,-2 ,0  ,-4 ,-5
16.1933549 ,Right ,-5 ,-2 ,-10 ,-11 ,-6 ,-1 ,0  ,+3
16.2081152 ,Right ,+6 ,+3 ,+78 ,+12 ,-1 ,+1 ,-3 ,-11
16.2082334 ,Right ,0  ,-1 ,+45 ,+5 ,+3 ,-1 ,-2 ,-1
16.2233893 ,Right ,0  ,+11 ,-29 ,0  ,-1 ,0  ,+4 ,0 
16.2233955 ,Right ,-1 ,-13 ,-21 ,-8 ,-9 ,-5 ,+1 ,+4
16.2384055 ,Right ,-7 ,-17 ,-89 ,-21 ,-1 ,-3 ,-4 ,-3
16.2384121 ,Right ,0  ,0  ,+35 ,+10 ,+1 ,-2 ,-4 ,-8
16.2531651 ,Right ,+8 ,+26 ,-7 ,+7 ,0  ,+2 ,+4 ,+9
16.2531711 ,Right ,-1 ,-16 ,-3 ,-7 ,-3 ,0  ,+2 ,0 
16.2606823 ,Right ,-4 ,-34 ,-2 ,+1 ,-4 ,+1 ,-2 ,-5
16.2606883 ,Right ,-9 ,-10 ,+15 ,-4 ,-6 ,-4 ,-2 ,-3
16.2756961 ,Right ,-2 ,-20 ,-41 ,+6 ,+8 ,-1 ,-3 ,+1
16.2757022 ,Right ,-1 ,-7 ,+15 ,+2 ,+1 ,-3 ,-6 ,+2
16.283296 ,Right ,-1 ,+6 ,-30 ,-7 ,+6 ,+3 ,-2 ,+1
16.2833026 ,Right ,+2 ,+5 ,+14 ,-2 ,-4 ,-2 ,-4 ,-5
16.2983289 ,Right ,+1 ,+12 ,+14 ,+11 ,+2 ,-1 ,+5 ,+6
16.2983425 ,Right ,-2 ,+10 ,+2 ,-14 ,+1 ,-1 ,+3 ,-5
16.3130278 ,Right ,-5 ,+1 ,+11 ,+8 ,-5 ,-1 ,-3 ,-3
16.3130304 ,Right ,+1 ,+10 ,-6 ,+4 ,+4 ,+2 ,+2 ,+6
16.3207502 ,Right ,+1 ,0  ,+11 ,+1 ,-1 ,-2 ,-1 ,+1
16.3207532 ,Right ,+2 ,+1 ,-11 ,-11 ,-2 ,+2 ,-2 ,-1
16.3355754 ,Right ,-10 ,+20 ,+10 ,+2 ,0  ,-1 ,-1 ,-2
16.3355783 ,Right ,+11 ,-6 ,-7 ,+6 ,0  ,0  ,-1 ,+4
16.3430338 ,Right ,-6 ,+1 ,-9 ,-7 ,-5 ,-3 ,-2 ,-7
16.3430364 ,Right ,+2 ,-29 ,-5 ,+3 ,+1 ,+1 ,+1 ,+7
16.3580408 ,Right ,+3 ,+2 ,-36 ,0  ,-1 ,-2 ,0  ,+4
16.3580434 ,Right ,-1 ,0  ,-9 ,0  ,0  ,0  ,+1 ,-6
16.3731146 ,Right ,+2 ,-15 ,+8 ,-10 ,0  ,-5 ,+3 ,0 
16.3731182 ,Right ,-1 ,-2 ,+4 ,+7 ,+1 ,+1 ,0  ,-2
16.3807377 ,Right ,-4 ,-16 ,+8 ,+7 ,+3 ,-1 ,-2 ,0 
16.3807412 ,Right ,-5 ,-3 ,-33 ,+9 ,-6 ,+1 ,-3 ,+1
16.3955401 ,Right ,-6 ,-8 ,-17 ,-10 ,-5 ,-1 ,-3 ,-18
16.3955431 ,Right ,-4 ,+5 ,+12 ,-1 ,+1 ,-1 ,-1 ,-7
16.4030194 ,Right ,+5 ,+9 ,+11 ,-4 ,-2 ,0  ,+4 ,+3
16.4030223 ,Right ,+2 ,-11 ,+23 ,-8 ,0  ,-5 ,+3 ,-3
16.4180844 ,Right ,-4 ,-3 ,+2 ,0  ,-3 ,-1 ,-5 ,-5
16.4180912 ,Right ,+1 ,+2 ,-3 ,+2 ,0  ,-4 ,-9 ,+2
16.4331827 ,Right ,+3 ,-5 ,+16 ,+1 ,+4 ,+5 ,+5 ,+7
16.4331877 ,Right ,-1 ,+22 ,-12 ,+7 ,+9 ,-2 ,+2 ,+2
16.4407818 ,Right ,0  ,-1 ,+8 ,-4 ,0  ,-3 ,-1 ,+4
16.440788 ,Right ,-6 ,0  ,+1 ,+2 ,-5 ,-3 ,+1 ,-2
16.455849 ,Right ,+4 ,0  ,+17 ,+2 ,-7 ,0  ,0  ,+2
16.455925 ,Right ,-2 ,-11 ,-30 ,-16 ,-4 ,-1 ,-6 ,-4
16.463326 ,Right ,+1 ,+4 ,+10 ,0  ,+3 ,-3 ,-1 ,-1
16.4633324 ,Right ,-4 ,+8 ,+9 ,+1 ,0  ,+2 ,0  ,-1
16.478388 ,Right ,-12 ,+1 ,-4 ,-1 ,-2 ,0  ,-3 ,-18
16.4783951 ,Right ,+6 ,+5 ,-12 ,-3 ,-2 ,-1 ,-5 ,+6
16.4934221 ,Right ,-2 ,+2 ,+17 ,+2 ,+2 ,0  ,-1 ,+2
16.4934291 ,Right ,+2 ,-6 ,+31 ,+15 ,+3 ,-4 ,-4 ,+3
16.5009202 ,Right ,0  ,+8 ,-31 ,-4 ,-4 ,-3 ,+1 ,+5
16.501034 ,Right ,0  ,+46 ,+11 ,-12 ,-1 ,+4 ,+3 ,-3
16.5159198 ,Right ,+1 ,+3 ,-13 ,+3 ,-4 ,-1 ,-1 ,-1
16.5159268 ,Right ,-3 ,-5 ,+12 ,0  ,+1 ,0  ,-1 ,-4
16.5232949 ,Right ,+7 ,+10 ,+10 ,-2 ,0  ,0  ,-2 ,+6
16.5233014 ,Right ,-5 ,-25 ,-32 ,+18 ,+5 ,-4 ,-1 ,-2
16.5382646 ,Right ,-1 ,-8 ,+15 ,+2 ,-3 ,-2 ,-2 ,-2
16.5382712 ,Right ,0  ,+7 ,-2 ,-1 ,-1 ,-1 ,+6 ,0 
16.5607819 ,Right ,-1 ,-4 ,-4 ,+7 ,+2 ,0  ,+1 ,-5
16.5607883 ,Right ,-8 ,-11 ,-18 ,-31 ,-12 ,-4 ,-4 ,-5
16.5683475 ,Right ,-2 ,-1 ,+14 ,+24 ,+8 ,+4 ,-1 ,+1
16.5683577 ,Right ,-1 ,-4 ,-25 ,-20 ,-5 ,-2 ,-3 ,-1
16.5833705 ,Right ,+1 ,+16 ,-4 ,+21 ,-2 ,-5 ,-5 ,-2
16.583377 ,Right ,-6 ,-15 ,-12 ,-25 ,-6 ,-3 ,-1 ,-4
16.590824 ,Right ,+2 ,-2 ,-3 ,0  ,+4 ,+2 ,+3 ,+4
16.5908305 ,Right ,+1 ,+4 ,+21 ,+4 ,0  ,0  ,0  ,0 
16.5983692 ,Right ,+1 ,-6 ,+9 ,-4 ,-4 ,-3 ,-4 ,-3
16.5983757 ,Right ,-4 ,-12 ,-11 ,0  ,+1 ,0  ,-2 ,-2
16.612912 ,Right ,+4 ,+16 ,+49 ,+4 ,0  ,-3 ,+2 ,+1
16.6129148 ,Right ,-6 ,-30 ,-68 ,-37 ,-13 ,-4 ,-1 ,-5
16.6207082 ,Right ,-4 ,+16 ,+28 ,+15 ,+1 ,+4 ,0  ,+3
16.6207113 ,Right ,0  ,-2 ,-14 ,-4 ,+1 ,+2 ,+1 ,+2
16.6355909 ,Right ,+2 ,+1 ,+10 ,+16 ,+1 ,-1 ,+2 ,-1
16.6355951 ,Right ,+3 ,+14 ,+28 ,-10 ,-2 ,+1 ,+5 ,-3
16.6431455 ,Right ,-1 ,-11 ,+1 ,-7 ,+2 ,-2 ,+2 ,0 
16.6431484 ,Right ,-16 ,-14 ,+4 ,+2 ,+1 ,+2 ,-4 ,-6
16.6580063 ,Right ,+10 ,-11 ,-25 ,-16 ,-11 ,-3 ,-4 ,-3
16.6580096 ,Right ,0  ,+3 ,+23 ,+6 ,+4 ,-4 ,-1 ,-1
16.6730756 ,Right ,-7 ,-10 ,-7 ,-12 ,-2 ,0  ,+1 ,+2
16.6730792 ,Right ,+2 ,+8 ,+3 ,+15 ,+3 ,0  ,-2 ,0 
16.6807552 ,Right ,-7 ,-1 ,-5 ,-4 ,0  ,-1 ,-2 ,-7
16.6807593 ,Right ,-1 ,+2 ,+8 ,-1 ,0  ,-2 ,-1 ,+2
16.7030345 ,Right ,+3 ,+41 ,-16 ,-5 ,-6 ,-5 ,0  ,+2
16.7030376 ,Right ,+7 ,+22 ,+17 ,+11 ,+4 ,+3 ,+4 ,+2
16.710453 ,Right ,-6 ,-13 ,-15 ,-20 ,-7 ,-1 ,-4 ,0 
16.7104555 ,Right ,+9 ,-21 ,-20 ,0  ,-4 ,-2 ,-5 ,+1
16.725568 ,Right ,+2 ,+7 ,-15 ,-1 ,-1 ,-2 ,-3 ,-22
16.7255712 ,Right ,+19 ,+9 ,-10 ,-13 ,-6 ,0  ,+6 ,-7
16.7483476 ,Right ,-24 ,-11 ,+9 ,-3 ,-1 ,0  ,-18 ,+20
16.7483535 ,Right ,-29 ,-6 ,-10 ,+3 ,0  ,+2 ,+22 ,-19
16.755994 ,Right ,0  ,-10 ,+2 ,-8 ,+1 ,-1 ,-2 ,+7
16.7560015 ,Right ,-7 ,-4 ,+9 ,+3 ,-1 ,-2 ,-1 ,-1
16.7708937 ,Right ,-1 ,-5 ,+8 ,+4 ,+1 ,-5 ,0  ,+6
16.7709009 ,Right ,-2 ,+5 ,+8 ,-6 ,-6 ,-2 ,-4 ,-10
16.7859761 ,Right ,0  ,-6 ,-8 ,-9 ,-7 ,-5 ,+1 ,+3
16.7859832 ,Right ,+7 ,0  ,+4 ,+11 ,+6 ,+5 ,+1 ,+3
16.7932071 ,Right ,+2 ,+6 ,-1 ,0  ,-2 ,-2 ,0  ,+1
16.7932132 ,Right ,-5 ,-14 ,-14 ,-6 ,-4 ,-4 ,+1 ,+4
16.8007234 ,Right ,+1 ,-4 ,+19 ,-12 ,+1 ,+1 ,+1 ,+1
16.8007296 ,Right ,-2 ,+7 ,+19 ,+14 ,+1 ,+2 ,-8 ,+5
16.8156267 ,Right ,-6 ,-1 ,+21 ,+18 ,0  ,-2 ,+4 ,-2
16.8156329 ,Right ,+6 ,0  ,+12 ,+7 ,0  ,-3 ,-6 ,-7
16.8233482 ,Right ,-3 ,+14 ,-24 ,-6 ,-6 ,-4 ,-6 ,-2
16.8233549 ,Right ,-5 ,-10 ,+9 ,-19 ,-7 ,-1 ,-5 ,-3
16.8383143 ,Right ,+7 ,-2 ,+17 ,-16 ,+2 ,+1 ,+1 ,-1
16.8383214 ,Right ,+5 ,+4 ,+5 ,+3 ,-3 ,-6 ,-3 ,0 
16.8458572 ,Right ,0  ,-2 ,-12 ,-9 ,0  ,-2 ,+2 ,0 
16.8458643 ,Right ,-11 ,-53 ,-7 ,+13 ,+6 ,+1 ,0  ,-3
16.8608132 ,Right ,-6 ,-15 ,-10 ,+19 ,-4 ,+2 ,0  ,+4
16.8608201 ,Right ,-2 ,-4 ,-24 ,-20 ,-3 ,-4 ,+3 ,-4
16.8757132 ,Right ,+4 ,+12 ,+18 ,+74 ,+15 ,-1 ,+5 ,+1
16.8757195 ,Right ,0  ,+2 ,-28 ,-58 ,-8 ,0  ,-2 ,+3
16.8832256 ,Right ,-2 ,-5 ,+26 ,+33 ,+9 ,+5 ,+1 ,-4
16.8832318 ,Right ,+7 ,+13 ,+6 ,+10 ,+3 ,-2 ,0  ,+3
16.8983119 ,Right ,-3 ,+6 ,-44 ,-42 ,-14 ,-5 ,-3 ,-5
16.8983188 ,Right ,+7 ,-3 ,-25 ,+29 ,+10 ,+3 ,+12 ,+2
16.9059728 ,Right ,-6 ,+10 ,+12 ,-6 ,-5 ,-3 ,-1 ,0 
16.9059802 ,Right ,+1 ,+5 ,+6 ,0  ,-1 ,-3 ,-2 ,0 
16.9207097 ,Right ,+8 ,0  ,-12 ,-8 ,-1 ,0  ,-1 ,+1
16.9207159 ,Right ,-7 ,+17 ,+2 ,+12 ,+2 ,+4 ,0  ,+5
16.93571 ,Right ,+2 ,-43 ,-2 ,-5 ,-2 ,-1 ,-3 ,-15
16.9357162 ,Right ,-1 ,+18 ,+4 ,+4 ,+4 ,-6 ,-3 ,-3
16.943246 ,Right ,+14 ,-1 ,+3 ,+16 ,0  ,-3 ,+3 ,+2
16.943249 ,Right ,-3 ,-1 ,+20 ,-14 ,-2 ,+2 ,-2 ,+4
16.9579802 ,Right ,-1 ,+1 ,-20 ,-5 ,+1 ,+4 ,-2 ,-1
16.9579827 ,Right ,-4 ,+5 ,+15 ,+5 ,-1 ,+1 ,-2 ,-4
16.9730396 ,Right ,+2 ,+2 ,-39 ,-40 ,-2 ,-4 ,0  ,0 
16.9730432 ,Right ,-1 ,-3 ,+36 ,+52 ,-8 ,-5 ,-5 ,-4
16.9879341 ,Right ,-6 ,-3 ,-10 ,-26 ,-2 ,-2 ,0  ,+3
16.987937 ,Right ,+2 ,+10 ,-22 ,-6 ,+7 ,+1 ,0  ,-7
17.0030101 ,Right ,-4 ,-2 ,-20 ,+9 ,-2 ,-1 ,-2 ,+1
17.0030132 ,Right ,+1 ,+1 ,+11 ,-14 ,-4 ,-2 ,-3 ,-1
17.0105887 ,Right ,-5 ,-6 ,+11 ,+15 ,-3 ,-2 ,-3 ,-2
17.0105919 ,Right ,+2 ,+7 ,-16 ,-15 ,+1 ,-1 ,+1 ,+1
17.025807 ,Right ,-4 ,-15 ,-13 ,-6 ,+3 ,+3 ,0  ,+2
