timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.5911287 ,Left ,-2 ,-2 ,0  ,+2 ,+4 ,-2 ,-1 ,0 
24.591152 ,Left ,-1 ,-2 ,-5 ,-11 ,+6 ,-6 ,-2 ,-2
24.5985715 ,Left ,-1 ,-1 ,+4 ,+2 ,-36 ,-5 ,-4 ,-3
24.5985983 ,Left ,+2 ,+1 ,-1 ,+6 ,+10 ,-1 ,-2 ,0 
24.6210817 ,Left ,0  ,-1 ,-2 ,+1 ,+19 ,+13 ,+2 ,0 
24.6211048 ,Left ,+3 ,+1 ,-8 ,-14 ,-8 ,+1 ,-1 ,-1
24.6286032 ,Left ,+1 ,+2 ,+7 ,+6 ,+3 ,-6 ,-1 ,-1
24.6286319 ,Left ,+1 ,+3 ,+3 ,+7 ,+22 ,-12 ,-2 ,+1
24.636244 ,Left ,0  ,-2 ,+2 ,+6 ,-21 ,-11 ,-4 ,-3
24.6362721 ,Left ,-3 ,-5 ,-7 ,-5 ,-29 ,+6 ,-4 ,-4
24.6434993 ,Left ,-2 ,+1 ,-1 ,-9 ,+1 ,-2 ,-1 ,-1
24.6435273 ,Left ,-2 ,-3 ,-4 ,-11 ,-14 ,-8 ,-1 ,-1
24.6586874 ,Left ,-1 ,-2 ,-4 ,0  ,+18 ,+4 ,0  ,0 
24.6587043 ,Left ,+1 ,-1 ,0  ,-4 ,+8 ,-3 ,-1 ,+1
24.6743347 ,Left ,-2 ,-2 ,0  ,+1 ,+1 ,-8 ,-1 ,+1
24.6746869 ,Left ,-2 ,-2 ,-2 ,-6 ,-5 ,+1 ,+1 ,-1
24.6810143 ,Left ,-2 ,-2 ,-3 ,+1 ,+16 ,-2 ,0  ,-1
24.6810442 ,Left ,-2 ,-2 ,-5 ,-13 ,-10 ,+13 ,-3 ,-2
24.6894372 ,Left ,-2 ,-2 ,-8 ,-17 ,-7 ,-4 ,-3 ,-1
24.6894671 ,Left ,0  ,+4 ,+20 ,+33 ,+28 ,-2 ,0  ,0 
24.6961728 ,Left ,-2 ,-4 ,+3 ,+6 ,+19 ,+7 ,-1 ,-2
24.6961967 ,Left ,+1 ,-3 ,-2 ,-3 ,-25 ,+3 ,+2 ,-5
24.7109483 ,Left ,0  ,+1 ,-4 ,-5 ,+4 ,-4 ,0  ,-4
24.7109762 ,Left ,0  ,-3 ,-8 ,-11 ,+11 ,+1 ,+3 ,-2
24.7186867 ,Left ,+1 ,+4 ,-1 ,+1 ,-10 ,-16 ,-1 ,-1
24.7187138 ,Left ,-4 ,-3 ,0  ,+3 ,-1 ,+7 ,+1 ,-2
24.733612 ,Left ,-1 ,0  ,0  ,-7 ,-26 ,-5 ,-2 ,-1
24.7336478 ,Left ,0  ,-1 ,-2 ,-1 ,-4 ,-2 ,-2 ,-1
24.7411583 ,Left ,0  ,-2 ,0  ,+3 ,+8 ,+6 ,0  ,+1
24.7412073 ,Left ,-1 ,-2 ,+2 ,-3 ,-4 ,-8 ,-4 ,0 
24.7486359 ,Left ,-2 ,+2 ,+1 ,-1 ,-2 ,-7 ,-1 ,+1
24.7486612 ,Left ,-1 ,0  ,-1 ,-3 ,-26 ,-3 ,-2 ,0 
24.7561253 ,Left ,-2 ,-2 ,-1 ,0  ,+16 ,+6 ,0  ,-3
24.7561835 ,Left ,0  ,-3 ,-1 ,+2 ,+9 ,-2 ,0  ,-2
24.7711316 ,Left ,-1 ,-1 ,+3 ,+11 ,+3 ,-1 ,-2 ,-3
24.7711488 ,Left ,-2 ,-2 ,-5 ,-2 ,-11 ,+1 ,-2 ,-4
24.7786366 ,Left ,-1 ,-1 ,-7 ,-19 ,+3 ,+8 ,+4 ,-3
24.778672 ,Left ,0  ,-2 ,+1 ,-3 ,-16 ,-9 ,-1 ,+1
24.7937161 ,Left ,-1 ,-3 ,0  ,+1 ,-6 ,-1 ,-2 ,+2
24.7937396 ,Left ,-3 ,-1 ,+4 ,+22 ,+22 ,-2 ,-3 ,0 
24.8011036 ,Left ,-3 ,-3 ,-4 ,-3 ,-30 ,-4 ,-2 ,+1
24.8011268 ,Left ,-2 ,+5 ,-5 ,0  ,+15 ,+2 ,-3 ,0 
24.8085254 ,Left ,-1 ,+1 ,-5 ,-15 ,-8 ,+20 ,+3 ,-2
24.8085622 ,Left ,-2 ,-2 ,-6 ,-13 ,-11 ,-8 ,-2 ,-3
24.8160546 ,Left ,0  ,+1 ,0  ,+2 ,-8 ,+2 ,-4 ,0 
24.8160816 ,Left ,+1 ,0  ,0  ,+3 ,+2 ,-2 ,-1 ,-1
24.8311682 ,Left ,0  ,-3 ,-2 ,-3 ,-4 ,-4 ,-5 ,+2
24.831191 ,Left ,0  ,0  ,+1 ,+1 ,+3 ,+9 ,+1 ,-2
24.8384448 ,Left ,0  ,+3 ,-1 ,+1 ,+7 ,-5 ,-1 ,-2
24.8384728 ,Left ,-2 ,-2 ,-3 ,-8 ,-5 ,-10 ,-3 ,-3
24.8537112 ,Left ,-1 ,-2 ,+1 ,+15 ,+36 ,+7 ,-2 ,+1
24.8537361 ,Left ,0  ,-2 ,0  ,-3 ,+2 ,+2 ,0  ,0 
24.8610597 ,Left ,0  ,0  ,-3 ,-1 ,+10 ,+1 ,-2 ,+1
24.8610787 ,Left ,-3 ,-4 ,-3 ,-5 ,-29 ,-9 ,-2 ,0 
24.868622 ,Left ,-2 ,+1 ,+2 ,-2 ,+8 ,-2 ,-2 ,-1
24.8686526 ,Left ,-3 ,-2 ,+1 ,+3 ,-5 ,-9 ,+1 ,-2
24.8761525 ,Left ,+1 ,+2 ,-5 ,-5 ,-4 ,-4 ,-1 ,-2
24.8761762 ,Left ,+2 ,0  ,+1 ,+6 ,-8 ,+7 ,+2 ,-1
24.8909618 ,Left ,0  ,+1 ,-2 ,-2 ,+3 ,-4 ,-1 ,-1
24.89099 ,Left ,-2 ,-2 ,-6 ,-14 ,-10 ,-1 ,-4 ,0 
24.8985884 ,Left ,-2 ,-4 ,-4 ,-10 ,-12 ,+2 ,-1 ,+2
24.8986383 ,Left ,-3 ,-2 ,+1 ,+6 ,+11 ,+7 ,-1 ,0 
24.9135892 ,Left ,-1 ,-5 ,-6 ,-6 ,-8 ,-6 ,0  ,-2
24.9136556 ,Left ,0  ,0  ,0  ,+8 ,+10 ,-9 ,-1 ,-1
24.9209938 ,Left ,0  ,0  ,0  ,-8 ,-8 ,+27 ,+4 ,-1
24.9210263 ,Left ,-1 ,+1 ,+2 ,+1 ,+1 ,-8 ,-2 ,-4
24.928676 ,Left ,-3 ,-3 ,+1 ,-5 ,+7 ,-2 ,+1 ,-3
24.9287055 ,Left ,-4 ,-4 ,-6 ,-8 ,-42 ,-6 ,-2 ,+1
24.9362766 ,Left ,-1 ,-3 ,-3 ,+11 ,+53 ,-1 ,0  ,-1
24.9364562 ,Left ,0  ,-1 ,+1 ,0  ,-4 ,+2 ,+2 ,0 
24.9512804 ,Left ,+2 ,0  ,-1 ,-2 ,-27 ,-17 ,-4 ,-4
24.9513182 ,Left ,-2 ,+2 ,+4 ,-1 ,+3 ,+5 ,-2 ,-2
24.9586233 ,Left ,-2 ,-3 ,-2 ,-6 ,-17 ,-20 ,-1 ,0 
24.9586472 ,Left ,-2 ,-4 ,-4 ,-5 ,-4 ,+3 ,0  ,-1
24.9738124 ,Left ,+1 ,0  ,+3 ,+8 ,+3 ,-3 ,+1 ,-1
24.9738398 ,Left ,+2 ,+3 ,-4 ,-12 ,-20 ,0  ,-1 ,-3
24.9810419 ,Left ,-1 ,-2 ,-2 ,+4 ,+6 ,+2 ,-3 ,0 
24.9810586 ,Left ,+2 ,+1 ,-1 ,-2 ,+4 ,-5 ,-1 ,-1
24.9887564 ,Left ,0  ,-2 ,-3 ,-2 ,-8 ,+6 ,-1 ,0 
24.9887801 ,Left ,+3 ,-2 ,-2 ,-2 ,+7 ,-1 ,+1 ,+1
24.9960729 ,Left ,+1 ,0  ,+7 ,+6 ,-16 ,-5 ,-1 ,0 
24.9961112 ,Left ,-3 ,0  ,-3 ,-3 ,-4 ,+1 ,-3 ,-1
25.0110253 ,Left ,-1 ,0  ,0  ,+2 ,-5 ,-16 ,-3 ,-2
25.0110552 ,Left ,0  ,-1 ,-4 ,-9 ,+26 ,+9 ,0  ,0 
25.0184906 ,Left ,-1 ,0  ,+1 ,+4 ,+3 ,+5 ,-1 ,-2
25.0185099 ,Left ,0  ,+1 ,+8 ,+18 ,+6 ,-3 ,-1 ,-2
25.0335579 ,Left ,-4 ,-2 ,-2 ,-5 ,-13 ,-1 ,-2 ,-2
25.0335756 ,Left ,-2 ,-5 ,-4 ,-1 ,+5 ,-7 ,0  ,-1
25.0411448 ,Left ,-2 ,-2 ,-3 ,-12 ,-63 ,-9 ,-3 ,-4
25.0411683 ,Left ,+1 ,-4 ,-2 ,+1 ,+30 ,+14 ,-1 ,0 
25.0485413 ,Left ,0  ,-3 ,+4 ,+14 ,-7 ,-7 ,-3 ,+1
25.0485713 ,Left ,+1 ,+4 ,0  ,-1 ,+8 ,+3 ,-2 ,-1
25.0561556 ,Left ,-1 ,0  ,+1 ,+1 ,-7 ,+1 ,-2 ,0 
25.0561733 ,Left ,-1 ,0  ,-4 ,-13 ,-3 ,+1 ,-2 ,-2
25.0711303 ,Left ,0  ,-2 ,-3 ,-3 ,+2 ,0  ,+3 ,0 
25.071163 ,Left ,+1 ,0  ,-2 ,0  ,-5 ,-1 ,-2 ,-2
25.078692 ,Left ,-2 ,0  ,-3 ,-1 ,-27 ,-7 ,-3 ,0 
25.0787153 ,Left ,-2 ,0  ,-4 ,-4 ,+44 ,+1 ,0  ,0 
25.0934654 ,Left ,0  ,+1 ,-1 ,0  ,+6 ,+6 ,0  ,+2
25.0935078 ,Left ,-2 ,-1 ,-1 ,-3 ,-5 ,-9 ,-3 ,0 
25.1012692 ,Left ,0  ,-3 ,-2 ,0  ,+34 ,+2 ,+3 ,-1
25.101299 ,Left ,0  ,-1 ,-2 ,+1 ,-39 ,-9 ,-1 ,0 
25.1084777 ,Left ,-2 ,-1 ,-1 ,-2 ,+4 ,+6 ,-2 ,-1
25.1085173 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,-4 ,-1 ,+1
25.1161987 ,Left ,-2 ,-4 ,-1 ,0  ,+3 ,-7 ,-5 ,0 
25.1162222 ,Left ,0  ,+7 ,-2 ,-4 ,-4 ,+7 ,+2 ,-1
25.1310027 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,+10 ,+3 ,0 
25.1310302 ,Left ,-3 ,-3 ,-3 ,-5 ,-7 ,-6 ,0  ,-2
25.1385747 ,Left ,-1 ,+1 ,+3 ,+5 ,+6 ,0  ,-2 ,0 
25.138595 ,Left ,+2 ,-4 ,+5 ,+13 ,+15 ,+10 ,+1 ,-1
25.1535833 ,Left ,0  ,-1 ,-4 ,-10 ,-7 ,-15 ,-6 ,-4
25.1536003 ,Left ,-2 ,-1 ,-1 ,+8 ,-11 ,+2 ,-1 ,-2
25.1687253 ,Left ,-2 ,+1 ,+4 ,+7 ,+18 ,-6 ,-1 ,-1
25.1690107 ,Left ,-2 ,-5 ,-6 ,-8 ,-17 ,-8 ,-1 ,+1
25.1760613 ,Left ,0  ,0  ,-9 ,-21 ,+19 ,+17 ,0  ,0 
25.1760799 ,Left ,+1 ,+1 ,+8 ,-1 ,+8 ,+11 ,+2 ,-1
25.183644 ,Left ,-1 ,-2 ,-6 ,-18 ,-8 ,-10 ,-2 ,-4
25.1836701 ,Left ,+1 ,0  ,+9 ,+19 ,+2 ,-10 ,-2 ,-1
25.1986129 ,Left ,-2 ,-6 ,-2 ,+4 ,-4 ,-7 ,-1 ,-1
25.1986362 ,Left ,-2 ,0  ,-9 ,-4 ,-31 ,-2 ,0  ,+2
25.2058044 ,Left ,-2 ,0  ,-6 ,-16 ,+35 ,+6 ,-2 ,0 
25.2058303 ,Left ,-2 ,-2 ,-3 ,-5 ,-6 ,-1 ,0  ,-2
25.2210712 ,Left ,-3 ,-3 ,-1 ,-2 ,-1 ,-9 ,-4 ,-5
25.22109 ,Left ,0  ,-1 ,+6 ,+18 ,+8 ,+2 ,+2 ,-1
25.2286702 ,Left ,-2 ,+2 ,+1 ,+4 ,-8 ,+3 ,-1 ,0 
25.2286936 ,Left ,0  ,-1 ,0  ,0  ,+15 ,-10 ,-4 ,-1
25.2361236 ,Left ,-1 ,-4 ,-2 ,-2 ,-5 ,+11 ,+1 ,0 
25.2361479 ,Left ,-2 ,-2 ,+1 ,-1 ,+5 ,-8 ,-3 ,-1
25.2511562 ,Left ,-2 ,+1 ,+1 ,+1 ,-5 ,+2 ,+1 ,0 
25.2512033 ,Left ,-3 ,-2 ,-4 ,-3 ,-35 ,+2 ,-1 ,-2
25.2585671 ,Left ,0  ,0  ,-3 ,+4 ,+30 ,+8 ,-2 ,-1
25.2585855 ,Left ,0  ,+1 ,+2 ,-2 ,-28 ,-11 ,-4 ,-1
25.2735246 ,Left ,+1 ,+2 ,0  ,+1 ,+13 ,-3 ,0  ,-1
25.273552 ,Left ,-2 ,-2 ,-2 ,-5 ,-26 ,-16 ,-3 ,-2
25.2811608 ,Left ,-1 ,-1 ,+4 ,+8 ,+1 ,+20 ,-1 ,-2
25.2811841 ,Left ,-3 ,-1 ,-3 ,-13 ,+1 ,-12 ,0  ,-1
25.2884951 ,Left ,-3 ,-4 ,-3 ,+1 ,-13 ,+2 ,-1 ,-3
25.2885582 ,Left ,+2 ,+5 ,+3 ,+2 ,+17 ,+1 ,0  ,0 
25.2961385 ,Left ,-2 ,+1 ,-1 ,-1 ,-10 ,+2 ,+2 ,-2
25.296162 ,Left ,0  ,-2 ,-2 ,0  ,-7 ,-2 ,0  ,-3
25.3111068 ,Left ,+1 ,0  ,-3 ,-6 ,-7 ,-3 ,-2 ,0 
25.3111385 ,Left ,0  ,-7 ,0  ,+9 ,+7 ,+4 ,+1 ,0 
25.3187047 ,Left ,-2 ,-3 ,0  ,+2 ,+25 ,-4 ,-5 ,-2
25.3187389 ,Left ,0  ,-2 ,-4 ,-5 ,+5 ,-8 ,-2 ,+1
25.333565 ,Left ,-1 ,-3 ,-4 ,0  ,-27 ,-5 ,0  ,0 
25.3335932 ,Left ,-2 ,-4 ,-4 ,-6 ,+12 ,+4 ,-3 ,0 
25.3411232 ,Left ,0  ,-3 ,-3 ,-3 ,+2 ,-8 ,+2 ,+2
25.3411587 ,Left ,+1 ,-1 ,0  ,+4 ,+7 ,+12 ,+5 ,-2
25.3485452 ,Left ,0  ,+2 ,+2 ,-1 ,0  ,+3 ,0  ,0 
25.3485633 ,Left ,-2 ,-1 ,-2 ,-7 ,+5 ,-15 ,-4 ,-4
25.3561747 ,Left ,+1 ,+2 ,-2 ,-3 ,-15 ,0  ,0  ,-2
25.3561978 ,Left ,-4 ,-4 ,-5 ,-12 ,-11 ,-10 ,-3 ,-2
25.371126 ,Left ,-2 ,+1 ,-5 ,-8 ,-4 ,-6 ,-2 ,-4
25.3711449 ,Left ,-1 ,-2 ,+8 ,+17 ,0  ,+7 ,+5 ,+3
25.3787285 ,Left ,-1 ,-2 ,-4 ,-4 ,-12 ,-6 ,-3 ,-2
25.3787519 ,Left ,-2 ,-1 ,+1 ,-1 ,+2 ,+4 ,0  ,0 
25.3934904 ,Left ,-1 ,-3 ,-1 ,+2 ,+30 ,0  ,-1 ,+1
25.3935255 ,Left ,-3 ,-1 ,-4 ,-5 ,+9 ,-5 ,-1 ,-3
25.4012747 ,Left ,-3 ,-2 ,+1 ,-4 ,-26 ,-3 ,-3 ,+1
25.4013222 ,Left ,-3 ,-3 ,-3 ,+5 ,+35 ,+13 ,-2 ,-1
25.4087424 ,Left ,0  ,+1 ,+1 ,0  ,-9 ,-9 ,-1 ,0 
25.4087665 ,Left ,+3 ,+4 ,-7 ,-10 ,-8 ,-4 ,+2 ,-1
25.4234563 ,Left ,+1 ,-1 ,-2 ,-2 ,-20 ,-8 ,+1 ,-1
25.4234847 ,Left ,-1 ,+3 ,+6 ,+12 ,-14 ,-4 ,-4 ,-2
25.4386363 ,Left ,+1 ,0  ,+1 ,+7 ,+13 ,+1 ,+1 ,-2
25.4386598 ,Left ,-1 ,-6 ,0  ,0  ,+19 ,+9 ,0  ,0 
25.4460955 ,Left ,+1 ,+6 ,-8 ,-11 ,-9 ,-4 ,+1 ,+1
25.446119 ,Left ,-3 ,-1 ,+2 ,+2 ,+2 ,0  ,-3 ,-1
25.460875 ,Left ,0  ,0  ,-1 ,0  ,-3 ,+6 ,-1 ,-1
25.4609331 ,Left ,-4 ,0  ,-5 ,-7 ,+2 ,-14 ,-6 ,0 
25.4687706 ,Left ,-2 ,+2 ,0  ,+3 ,-7 ,+2 ,-1 ,-1
25.4687983 ,Left ,-2 ,-4 ,-2 ,-2 ,0  ,+27 ,+6 ,+2
25.4760526 ,Left ,-1 ,-5 ,+1 ,+4 ,-6 ,-2 ,+3 ,+3
25.4760805 ,Left ,+1 ,0  ,-3 ,-4 ,0  ,+5 ,+3 ,+1
25.4911743 ,Left ,-3 ,-3 ,+2 ,+2 ,+7 ,-15 ,-4 ,-4
25.491317 ,Left ,+1 ,+2 ,-2 ,-3 ,+12 ,+1 ,-2 ,+1
25.4987174 ,Left ,-5 ,-3 ,+1 ,+4 ,-5 ,-4 ,-5 ,-5
25.4987414 ,Left ,0  ,+1 ,-3 ,-1 ,-3 ,-4 ,+1 ,+2
25.5134783 ,Left ,0  ,-3 ,-1 ,-2 ,-1 ,+3 ,+1 ,+1
25.5135156 ,Left ,0  ,-1 ,-1 ,+1 ,-9 ,-5 ,-3 ,-5
25.5212814 ,Left ,+2 ,-3 ,+1 ,+2 ,+9 ,+9 ,+3 ,+1
25.5214051 ,Left ,0  ,+2 ,-4 ,-6 ,-6 ,-4 ,-2 ,-1
25.5287421 ,Left ,-2 ,+2 ,-2 ,-4 ,-4 ,+2 ,-3 ,-2
25.5287652 ,Left ,-5 ,0  ,+1 ,+1 ,-20 ,+6 ,+2 ,0 
25.5360936 ,Left ,-3 ,-5 ,-2 ,0  ,-27 ,-3 ,-7 ,-5
25.536114 ,Left ,-1 ,-2 ,-2 ,-2 ,+47 ,-7 ,-2 ,-1
25.5522286 ,Left ,-1 ,-4 ,-5 ,-4 ,-4 ,-1 ,-1 ,-1
25.5522594 ,Left ,-1 ,-3 ,-2 ,-1 ,-3 ,+6 ,-3 ,-3
25.5586555 ,Left ,0  ,+1 ,+4 ,-2 ,-3 ,-3 ,0  ,-1
25.5587234 ,Left ,-2 ,-6 ,-1 ,-4 ,-28 ,-23 ,-3 ,-1
25.5736917 ,Left ,-4 ,-6 ,-3 ,-5 ,+2 ,+18 ,+1 ,-2
25.5737151 ,Left ,0  ,-2 ,-5 ,-5 ,-15 ,-13 ,+3 ,+2
25.5811927 ,Left ,+1 ,+4 ,-6 ,-7 ,-20 ,+2 ,+2 ,0 
25.5812167 ,Left ,-1 ,-3 ,+2 ,+2 ,+32 ,+11 ,0  ,-1
25.588524 ,Left ,+1 ,+1 ,+6 ,+5 ,+3 ,-21 ,-7 ,-3
25.5885431 ,Left ,-2 ,-7 ,+1 ,-2 ,0  ,+2 ,-3 ,-2
25.596181 ,Left ,-1 ,+5 ,+3 ,+6 ,+23 ,+8 ,-4 ,0 
25.5962161 ,Left ,-2 ,+1 ,-2 ,0  ,-8 ,-8 ,-2 ,-2
25.6111841 ,Left ,-1 ,+3 ,-5 ,-2 ,+12 ,+3 ,+2 ,-1
25.6112157 ,Left ,-1 ,+5 ,0  ,-5 ,-14 ,-2 ,-3 ,-2
25.6186923 ,Left ,-2 ,-6 ,-3 ,+3 ,-9 ,-13 ,0  ,-1
25.6187232 ,Left ,0  ,+1 ,-1 ,-3 ,+7 ,+3 ,-1 ,-3
25.6336165 ,Left ,+3 ,-5 ,0  ,+3 ,-26 ,+5 ,0  ,+2
25.6336655 ,Left ,-5 ,-8 ,-3 ,0  ,-29 ,-12 ,-5 ,-5
25.6412177 ,Left ,+2 ,-6 ,-2 ,+4 ,+29 ,+7 ,-2 ,0 
25.641241 ,Left ,+7 ,+13 ,0  ,-5 ,-5 ,-1 ,-2 ,+1
25.6486772 ,Left ,+3 ,+7 ,0  ,-2 ,+2 ,-4 ,0  ,+1
25.648708 ,Left ,-10 ,-5 ,-7 ,-6 ,+3 ,-1 ,-8 ,-6
25.6561796 ,Left ,-3 ,-1 ,+6 ,+6 ,+11 ,+3 ,+2 ,0 
25.6562029 ,Left ,-1 ,+4 ,0  ,-2 ,-20 ,-12 ,-2 ,+1
25.6710202 ,Left ,0  ,-8 ,-3 ,-4 ,+3 ,+14 ,0  ,+1
25.6710481 ,Left ,-2 ,+4 ,0  ,0  ,+22 ,-3 ,+2 ,-3
25.6786654 ,Left ,+2 ,+2 ,-6 ,-7 ,-32 ,+18 ,+10 ,+1
25.6786845 ,Left ,-2 ,-8 ,-3 ,-1 ,+8 ,-2 ,+6 ,-3
25.6937252 ,Left ,-4 ,-2 ,+1 ,0  ,+6 ,-6 ,-1 ,-1
25.693768 ,Left ,+7 ,+5 ,+1 ,0  ,+37 ,+3 ,+2 ,+3
25.702685 ,Left ,-2 ,-4 ,0  ,+1 ,-8 ,-13 ,-8 ,-4
25.7027171 ,Left ,0  ,-10 ,-4 ,-8 ,-17 ,+5 ,0  ,0 
25.7085746 ,Left ,0  ,+3 ,-3 ,-7 ,+8 ,-3 ,-5 ,+1
25.7086131 ,Left ,-3 ,-4 ,+1 ,+6 ,-33 ,+6 ,-1 ,-1
25.7247701 ,Left ,0  ,+3 ,+6 ,+16 ,+10 ,-12 ,-1 ,+2
25.7248111 ,Left ,-2 ,+4 ,+5 ,+12 ,+43 ,+12 ,+1 ,+1
25.7385171 ,Left ,-5 ,-3 ,-3 ,-8 ,-20 ,-8 ,-2 ,-3
25.7385453 ,Left ,-1 ,+2 ,-7 ,-11 ,+16 ,-2 ,-1 ,-2
25.745935 ,Left ,+1 ,+6 ,+5 ,+4 ,-13 ,+3 ,-1 ,-1
25.7459636 ,Left ,-1 ,+1 ,+2 ,+15 ,+81 ,+15 ,+3 ,0 
25.7610688 ,Left ,-1 ,-4 ,+3 ,+10 ,+52 ,+2 ,-3 ,-4
25.7610956 ,Left ,+1 ,-3 ,+2 ,+6 ,-16 ,-4 ,+1 ,+1
25.769013 ,Left ,-2 ,-11 ,-16 ,-18 ,+22 ,-6 ,-7 ,-2
25.7690433 ,Left ,+2 ,+8 ,+3 ,0  ,-53 ,-6 ,-3 ,0 
25.7759694 ,Left ,-2 ,-1 ,-5 ,-11 ,-48 ,-9 ,-1 ,0 
25.7759975 ,Left ,-1 ,+1 ,+2 ,0  ,+8 ,+2 ,-1 ,-2
25.7832567 ,Left ,-5 ,-1 ,+3 ,+1 ,-10 ,-2 ,-2 ,-4
25.7833051 ,Left ,-4 ,-3 ,-6 ,-11 ,-25 ,-2 ,-6 ,-2
25.7909138 ,Left ,-1 ,+1 ,-5 ,-12 ,+3 ,0  ,-2 ,0 
25.7909304 ,Left ,+2 ,+1 ,+7 ,+11 ,-8 ,-2 ,0  ,+2
25.7984617 ,Left ,+1 ,-2 ,-2 ,-6 ,+10 ,+4 ,-1 ,0 
25.7984892 ,Left ,-3 ,-6 ,-3 ,-2 ,-25 ,-7 ,-2 ,-1
25.8135184 ,Left ,-1 ,0  ,-1 ,+1 ,-9 ,-5 ,+1 ,0 
25.8135504 ,Left ,+2 ,0  ,0  ,+3 ,+22 ,-3 ,-2 ,-3
25.8209432 ,Left ,+2 ,0  ,-3 ,-1 ,-4 ,+13 ,+2 ,0 
25.8209865 ,Left ,-1 ,-4 ,-4 ,-1 ,+21 ,-1 ,0  ,-3
25.8284979 ,Left ,+2 ,+4 ,+1 ,+4 ,-4 ,+1 ,0  ,0 
25.8285866 ,Left ,-3 ,-2 ,+1 ,-4 ,-13 ,-1 ,-2 ,-2
25.8361511 ,Left ,-2 ,-4 ,-8 ,-5 ,-14 ,-9 ,0  ,+1
25.8361833 ,Left ,+1 ,-3 ,-1 ,-1 ,-13 ,-2 ,-1 ,-1
25.8509998 ,Left ,-5 ,-3 ,+1 ,+3 ,+24 ,+13 ,-2 ,-2
25.8510405 ,Left ,+4 ,-10 ,-6 ,-2 ,-11 ,+7 ,+4 ,+2
25.8584817 ,Left ,-5 ,-7 ,+3 ,+1 ,-8 ,-1 ,-3 ,-4
25.8585166 ,Left ,+1 ,+5 ,-6 ,-4 ,+1 ,-1 ,+4 ,+2
25.8736291 ,Left ,-1 ,-12 ,-3 ,-5 ,-13 ,-6 ,-2 ,-5
25.873646 ,Left ,-1 ,+1 ,+3 ,-1 ,+12 ,-6 ,-3 ,-4
25.8809697 ,Left ,+1 ,-1 ,-2 ,-3 ,+7 ,-6 ,+3 ,+5
25.8810108 ,Left ,-3 ,-7 ,-4 ,-3 ,-15 ,+2 ,-3 ,-1
25.8884253 ,Left ,+1 ,+4 ,-3 ,+4 ,+8 ,+7 ,+4 ,+2
25.8884526 ,Left ,0  ,-2 ,-2 ,-2 ,-26 ,-1 ,+1 ,-2
25.9034925 ,Left ,+1 ,-1 ,-2 ,0  ,+28 ,-7 ,-2 ,0 
25.9035133 ,Left ,-2 ,+2 ,+2 ,-2 ,-19 ,-8 ,-3 ,-3
25.9187265 ,Left ,-1 ,+5 ,+4 ,+4 ,-19 ,+12 ,+4 ,-1
25.9187454 ,Left ,-1 ,-1 ,-4 ,-12 ,+9 ,-13 ,-3 ,+3
25.9258943 ,Left ,-1 ,+4 ,0  ,0  ,-3 ,+4 ,-2 ,+1
25.9259271 ,Left ,-3 ,-8 ,-4 ,0  ,-9 ,-10 ,-7 ,-2
25.9412013 ,Left ,-3 ,-3 ,-5 ,-3 ,+61 ,-4 ,-2 ,-3
25.9412254 ,Left ,+2 ,+5 ,+13 ,+23 ,+4 ,+3 ,+3 ,0 
25.9486393 ,Left ,-1 ,-4 ,0  ,+11 ,-19 ,+5 ,+4 ,+2
25.9486768 ,Left ,-5 ,0  ,-11 ,-14 ,+1 ,-2 ,-5 ,-3
25.95619 ,Left ,-4 ,-1 ,+3 ,+12 ,+9 ,+4 ,-1 ,-3
25.9562307 ,Left ,-4 ,-6 ,-4 ,-5 ,-33 ,+3 ,-1 ,-3
25.9710749 ,Left ,+1 ,+2 ,0  ,+3 ,+23 ,-4 ,-3 ,+1
25.9710919 ,Left ,-1 ,+1 ,0  ,-4 ,+4 ,0  ,-6 ,0 
25.9786159 ,Left ,-1 ,+1 ,-5 ,-5 ,-5 ,0  ,-6 ,-1
25.978639 ,Left ,-1 ,+2 ,-3 ,-3 ,-5 ,-3 ,0  ,-1
25.9937436 ,Left ,-2 ,+1 ,+5 ,+9 ,+6 ,-5 ,-4 ,-2
25.993767 ,Left ,-2 ,-2 ,-3 ,-3 ,-36 ,+2 ,+2 ,-1
26.0011852 ,Left ,0  ,-2 ,-5 ,-6 ,+16 ,-1 ,+4 ,+1
26.0012235 ,Left ,-1 ,-2 ,+1 ,+5 ,+27 ,+1 ,+2 ,+3
26.0084013 ,Left ,-2 ,-1 ,-4 ,-15 ,-10 ,-3 ,0  ,-2
26.0084296 ,Left ,0  ,-3 ,+1 ,+4 ,-7 ,+2 ,0  ,+1
26.0236898 ,Left ,0  ,+3 ,-5 ,-7 ,-15 ,-14 ,-5 ,0 
26.0237142 ,Left ,+2 ,+1 ,+8 ,+19 ,+27 ,+9 ,-1 ,-1
26.0312081 ,Left ,-2 ,-4 ,-1 ,+1 ,-11 ,-7 ,-6 ,-2
26.0312314 ,Left ,-1 ,-5 ,-4 ,-5 ,+13 ,+3 ,+1 ,0 
26.0386202 ,Left ,-1 ,+5 ,+3 ,-3 ,-1 ,+2 ,0  ,-1
26.0386402 ,Left ,-2 ,-3 ,-3 ,-1 ,+12 ,-4 ,0  ,-3
