timestamp,event,roll,pitch,yaw
8.0987207 ,Left ,48.6591088598978 ,48.483359551882 ,65.8216452841098
8.1210885 ,Left ,48.6006356744872 ,48.5305117641816 ,65.8226114192051
8.158761 ,Left ,48.6533842071914 ,48.6015239820136 ,65.8096481817865
8.1811551 ,Left ,48.6285250287472 ,48.6397595591635 ,65.8309180210181
8.2188533 ,Left ,48.5690417601883 ,48.6771987200936 ,65.8678856381605
8.2411568 ,Left ,48.5111593453036 ,48.6886065872832 ,65.8666103254863
8.2787813 ,Left ,48.5233415513608 ,48.7171286081284 ,65.8504363955102
8.3013077 ,Left ,48.5687123753809 ,48.7181341056299 ,65.8076113823964
8.3388416 ,Left ,48.4212133081557 ,48.8140309674751 ,65.6778359367304
8.3613203 ,Left ,48.4360459182058 ,48.8476361359444 ,65.5886169874386
8.3987861 ,Left ,48.581356233052 ,48.8473266619909 ,65.403703857996
8.421218 ,Left ,48.592753531394 ,48.8616533165532 ,65.3385861573638
8.4589042 ,Left ,48.588143253619 ,48.8833965505254 ,65.2365401105843
8.4812279 ,Left ,48.5716042620357 ,48.8972617267931 ,65.1932495446034
8.5339184 ,Left ,48.6161112990908 ,48.8661539674591 ,65.1289544708447
8.5563583 ,Left ,48.641271937204 ,48.8200813616671 ,65.1148982380999
8.6011023 ,Left ,48.4827798479829 ,48.6938639139216 ,65.1398228641072
8.6386963 ,Left ,48.5004192395987 ,48.6016646859622 ,65.1449153763534
8.6613254 ,Left ,48.4544002789357 ,48.5889746999918 ,65.1770573587369
8.6988097 ,Left ,48.4526047393881 ,48.5926403646942 ,65.1988642394258
8.7212943 ,Left ,48.5593316391822 ,48.5661018780113 ,65.1976584523118
8.7585388 ,Left ,48.8417888903868 ,48.44492907481 ,65.2388880460511
8.7812579 ,Left ,48.7724107080477 ,48.4175944564577 ,65.2763305560443
8.8263483 ,Left ,48.6807991536216 ,48.4178994075872 ,65.486876277465
8.8788107 ,Left ,48.8750562888574 ,48.3737301838727 ,65.6149024334242
8.9012911 ,Left ,48.7340890663403 ,48.4137488522963 ,65.6355397613162
8.9385176 ,Left ,48.7251804310032 ,48.5162898145948 ,65.6666218688688
8.9612695 ,Left ,48.9043656949442 ,48.5132216147459 ,65.6683163847762
8.9987558 ,Left ,49.0513749800348 ,48.5098257119858 ,65.72354984691
9.0212443 ,Left ,49.0055995662377 ,48.5281712140209 ,65.7646740336266
9.058644 ,Left ,49.0540605973202 ,48.5510108834544 ,65.8245937085944
9.0813561 ,Left ,49.1068691957759 ,48.5556384678854 ,65.8345075384614
9.1187357 ,Left ,49.1268237385974 ,48.5537748987532 ,65.8531152572009
9.1338117 ,Left ,49.0901741684999 ,48.551499795737 ,65.8533052844885
9.1562473 ,Left ,49.0442603734755 ,48.5608654287366 ,65.8558810233832
9.1713194 ,Left ,49.0237048574353 ,48.5764850185732 ,65.8607341106388
9.1937271 ,Left ,49.0320674163313 ,48.5920084738245 ,65.8610853425269
9.216279 ,Left ,49.0704656382173 ,48.6021846468117 ,65.8671957615046
9.2315967 ,Left ,49.1102856228298 ,48.611636055947 ,65.8797820909982
9.253709 ,Left ,49.1354187069937 ,48.622326389054 ,65.8913410137761
9.2763017 ,Left ,49.1382901007045 ,48.6362802690829 ,65.8972291119065
9.2913694 ,Left ,49.1396357871504 ,48.6556129882776 ,65.9023920202021
9.3143428 ,Left ,49.1603904915533 ,48.6730941013135 ,65.9004742846044
9.3361823 ,Left ,49.1817391503057 ,48.6835845915615 ,65.8989826788092
9.3513361 ,Left ,49.1843869468744 ,48.6843639512628 ,65.8987693924352
9.3738364 ,Left ,49.1553280176308 ,48.6847046078001 ,65.9070453552266
9.3965616 ,Left ,49.1371946195296 ,48.6769311104448 ,65.9171342150108
9.4113573 ,Left ,49.1322148410758 ,48.6685990882583 ,65.9244376576756
9.4337472 ,Left ,49.1423601105095 ,48.6675717947646 ,65.9303131256473
9.4637668 ,Left ,49.1481412656925 ,48.6665999483406 ,65.9369653410742
9.4788359 ,Left ,49.1432341618331 ,48.6626258811196 ,65.9464840962896
9.5013572 ,Left ,49.1120919781254 ,48.6597135826746 ,65.9596418106486
9.5163225 ,Left ,49.066357816267 ,48.6626902598652 ,65.9729308967556
9.5312548 ,Left ,49.024973069168 ,48.6609616650819 ,65.9822991290394
9.5536604 ,Left ,49.0009269740982 ,48.6631952931083 ,65.9967428264986
9.5838597 ,Left ,48.9836907966277 ,48.666084571412 ,66.0156710547518
9.6062125 ,Left ,48.9701754514732 ,48.6715528979532 ,66.0311986575161
9.6288529 ,Left ,48.9638315233641 ,48.6707023273183 ,66.0566321199527
9.6588482 ,Left ,48.962617927786 ,48.6562701270966 ,66.09016315943
9.6736402 ,Left ,48.9551394746847 ,48.6560715100463 ,66.101691699901
9.696365 ,Left ,48.9501104721268 ,48.6566727157167 ,66.1179874669376
9.711368 ,Left ,48.9587726155698 ,48.6653993832897 ,66.1277886786012
9.7337879 ,Left ,48.96142832843 ,48.6661603727245 ,66.1275525017204
9.7563216 ,Left ,48.9449701286781 ,48.6730753004212 ,66.1327249830274
9.7713991 ,Left ,48.9251101783889 ,48.6818802220053 ,66.1380071342469
9.7938654 ,Left ,48.9169150146653 ,48.695311182564 ,66.1401523585453
9.8162325 ,Left ,48.9210414559701 ,48.7064521962531 ,66.1366091457427
9.8313077 ,Left ,48.9219957290784 ,48.7081550408954 ,66.1364271559841
9.8611292 ,Left ,48.9151418140216 ,48.7029478325548 ,66.1282582297664
9.8837436 ,Left ,48.8932266463581 ,48.6949937457445 ,66.1233438491206
9.8989295 ,Left ,48.8557855640678 ,48.6911575734099 ,66.1192716181521
9.9138022 ,Left ,48.8362558608959 ,48.6886211032512 ,66.1253494378645
9.936266 ,Left ,48.8435661351222 ,48.6869849563963 ,66.1359437702204
9.9586752 ,Left ,48.8499430725098 ,48.6881383872367 ,66.1509126325933
9.9813685 ,Left ,48.8447600384362 ,48.6890493238158 ,66.1712382336658
10.0187248 ,Left ,48.861586859883 ,48.660176378497 ,66.2141607867715
10.0338201 ,Left ,48.9099395185686 ,48.6355064234385 ,66.2169348800672
10.056425 ,Left ,48.9504578375058 ,48.6329850352655 ,66.2237290955602
10.0788512 ,Left ,48.9363635078097 ,48.6364740275295 ,66.231008901563
10.0938034 ,Left ,48.9050947276454 ,48.6491650039605 ,66.2032830768471
10.1162318 ,Left ,48.8449805227084 ,48.659712154658 ,66.1553044924176
10.1386361 ,Left ,48.7888993922625 ,48.6676798435023 ,66.0913577890134
10.1538295 ,Left ,48.8404636989398 ,48.644954450995 ,66.0253269270919
10.1762025 ,Left ,48.8998869647302 ,48.6229316317893 ,65.9807164751035
10.1987526 ,Left ,48.8987902278325 ,48.6099529317005 ,65.9548319708965
10.2137289 ,Left ,48.8607149500392 ,48.6104753684679 ,65.9307092698861
10.2363504 ,Left ,48.8267072884198 ,48.6064545068772 ,65.9091526465266
10.2587121 ,Left ,48.8141811981094 ,48.5930521401584 ,65.8862325268838
10.2739627 ,Left ,48.8210817350416 ,48.5624310219687 ,65.8631553174275
10.2963421 ,Left ,48.8382338532335 ,48.5242232644663 ,65.8577557691653
10.3189521 ,Left ,48.7878997275006 ,48.5050331249824 ,65.8576704621311
10.3338257 ,Left ,48.6756053863145 ,48.5215178464451 ,65.8509479367066
10.3562809 ,Left ,48.6584877538068 ,48.5371295349862 ,65.8381738052407
10.3785826 ,Left ,48.7518327546929 ,48.5260205806421 ,65.8082747788119
10.393902 ,Left ,48.8217203555764 ,48.5058377945686 ,65.7889888054274
10.4237773 ,Left ,48.7853004341178 ,48.5012738998845 ,65.8006137024499
10.453783 ,Left ,48.7260631512631 ,48.5137557727645 ,65.8281466515865
10.4686899 ,Left ,48.7060550376749 ,48.5159154928898 ,65.847442950728
10.483808 ,Left ,48.667755010367 ,48.5325671920412 ,65.8596333227968
10.4987194 ,Left ,48.6650425147781 ,48.5606189617267 ,65.8650531108756
10.5137673 ,Left ,48.6466195688164 ,48.5948895829163 ,65.8573467832737
10.5363518 ,Left ,48.5714471499925 ,48.620405191355 ,65.8648065174749
10.5587187 ,Left ,48.5375979073305 ,48.6431018013915 ,65.8612286944655
10.573843 ,Left ,48.5554149275766 ,48.6619162854707 ,65.847846936909
10.5962672 ,Left ,48.5719965842442 ,48.683910852145 ,65.8452730671059
10.6188332 ,Left ,48.5577812068849 ,48.6965428515368 ,65.8627677412008
10.6336073 ,Left ,48.5611769176267 ,48.7128431706278 ,65.8790912099192
10.656147 ,Left ,48.572465807422 ,48.7287162640746 ,65.8729914453305
10.6790413 ,Left ,48.5596772192281 ,48.7351807463699 ,65.8511319671858
10.693877 ,Left ,48.5532736059561 ,48.7292715637628 ,65.8322395490707
10.7164071 ,Left ,48.5293492804886 ,48.7302960328987 ,65.8007939249805
10.7388568 ,Left ,48.4485252099099 ,48.7612151240799 ,65.7373150604228
10.7610735 ,Left ,48.4110121759988 ,48.7907181603437 ,65.6755786231533
10.7763204 ,Left ,48.4508092803103 ,48.8026032046763 ,65.6018940391823
10.7987459 ,Left ,48.5072103982998 ,48.8017801850301 ,65.5389851653526
10.8213008 ,Left ,48.5048086521506 ,48.8173563689358 ,65.4985891604365
10.8364262 ,Left ,48.4760362072423 ,48.8293661963159 ,65.4619700050267
10.8586028 ,Left ,48.4793494135814 ,48.8263094637526 ,65.4182450591114
10.8736754 ,Left ,48.4869727325023 ,48.8189402149861 ,65.3740790221509
10.8969234 ,Left ,48.4985789589666 ,48.8252620460811 ,65.3467404158178
10.9187101 ,Left ,48.5316759820097 ,48.8316519400495 ,65.3266415522833
10.9338797 ,Left ,48.5707235391028 ,48.8238783625429 ,65.3028131311031
10.9563704 ,Left ,48.5760365049945 ,48.8181625623096 ,65.2744759864161
10.9863139 ,Left ,48.5488593964033 ,48.8097166437161 ,65.2526613974248
11.0163672 ,Left ,48.5080504526904 ,48.8050473912085 ,65.2707265185903
11.0312481 ,Left ,48.5139379392279 ,48.7937743346958 ,65.2931697891125
11.0459981 ,Left ,48.5196566248288 ,48.7710245658113 ,65.2920473977799
11.0762866 ,Left ,48.5559310346436 ,48.7371247013339 ,65.3051246127647
11.098693 ,Left ,48.6174726484453 ,48.7143242042138 ,65.3222771168112
11.1213525 ,Left ,48.5711072347105 ,48.7099522141706 ,65.3256514673549
11.1362472 ,Left ,48.5125324331144 ,48.7316445364885 ,65.3211196249379
11.1586151 ,Left ,48.6182745001572 ,48.7223191424758 ,65.3064349663623
11.1812799 ,Left ,48.7393825031455 ,48.6875290710629 ,65.2878100966453
11.1963571 ,Left ,48.7655382068719 ,48.6453467100253 ,65.2889700612647
11.2187024 ,Left ,48.70398783786 ,48.6185543189268 ,65.3117145784379
11.2413387 ,Left ,48.6259890405997 ,48.5836507097274 ,65.3851713215612
11.2562188 ,Left ,48.6287681319409 ,48.5332197792972 ,65.4694989095883
11.2787508 ,Left ,48.6427623164337 ,48.4633397313283 ,65.5572013872708
11.3085415 ,Left ,48.707680352601 ,48.4147119900091 ,65.6415978937652
11.323564 ,Left ,48.7383847637084 ,48.3658784255835 ,65.7092451112058
11.3483411 ,Left ,48.6914120910912 ,48.3674964200816 ,65.7586230876671
11.3613899 ,Left ,48.6540481003301 ,48.4277394000503 ,65.7795563602971
11.3762103 ,Left ,48.6889947067274 ,48.5022480762956 ,65.7938658279583
11.4063308 ,Left ,48.8080712081034 ,48.5399952277318 ,65.8077810340509
11.4285449 ,Left ,48.9707380672671 ,48.5273803452216 ,65.82029851242
11.4438102 ,Left ,49.0159974215157 ,48.5163251863455 ,65.849043472498
11.4588695 ,Left ,48.9377852457316 ,48.5326204232476 ,65.89483827175
11.4813076 ,Left ,48.8797733550528 ,48.5535369948802 ,65.9418960042438
11.4962316 ,Left ,48.9121119903962 ,48.5627813109772 ,65.9656983866355
11.5189682 ,Left ,49.004087534298 ,48.5658027926084 ,65.9752416603785
11.549072 ,Left ,49.0780509734046 ,48.5719194168628 ,65.9815815629206
11.5716449 ,Left ,49.1035897197986 ,48.5757610401875 ,65.9975061353797
11.6013063 ,Left ,49.0801666935638 ,48.5708686022214 ,66.0104065712744
11.6163099 ,Left ,49.0526643947457 ,48.5749772924538 ,66.0250083695279
11.6312256 ,Left ,49.0433740279923 ,48.5867839795232 ,66.029348599622
11.6464298 ,Left ,49.0508575727955 ,48.6004492954468 ,66.0304043384579
11.6613281 ,Left ,49.0531341449814 ,48.617038732078 ,66.0336330595144
11.6763211 ,Left ,49.0662996148564 ,48.6387760242429 ,66.0517589878966
11.6987878 ,Left ,49.0731409705125 ,48.6573691217835 ,66.0725516871078
11.7213144 ,Left ,49.0773288875742 ,48.670620459099 ,66.0898888019806
11.7363015 ,Left ,49.0775635862214 ,48.684005446193 ,66.0975149751823
11.7587063 ,Left ,49.0753086171662 ,48.6919415427371 ,66.0971571233522
11.7886516 ,Left ,49.0719898973878 ,48.6937154266878 ,66.0952602074356
11.8113733 ,Left ,49.0689662894593 ,48.6998271052667 ,66.0905737923182
11.833671 ,Left ,49.0440641234204 ,48.6958336196154 ,66.0989673639516
11.8563518 ,Left ,48.9798158691734 ,48.7202340703918 ,66.0991693234426
11.8786394 ,Left ,49.0115530500935 ,48.7403948377973 ,66.0897419534893
11.9013496 ,Left ,49.035628294947 ,48.7670859070575 ,66.0824770387341
11.923702 ,Left ,49.0185179868274 ,48.8076234243266 ,66.0745362173453
11.9387883 ,Left ,49.0167276707093 ,48.844079715299 ,66.070884806057
11.9611698 ,Left ,49.0017074464075 ,48.8768896355922 ,66.0673135762578
11.9838517 ,Left ,48.9536199667912 ,48.9100315014112 ,66.0637594072327
11.9988128 ,Left ,48.9088412138144 ,48.9413056662858 ,66.0625982659938
12.021283 ,Left ,48.8729477957967 ,48.9811798639617 ,66.0668294138184
12.0437483 ,Left ,48.8149549334067 ,49.0287239688939 ,66.0649453650865
12.0588725 ,Left ,48.7888070470232 ,49.0806771340957 ,66.0523158366874
12.0887844 ,Left ,48.8049403706659 ,49.1248916330187 ,66.0401435902714
12.1266092 ,Left ,48.8352651653058 ,49.1590591413829 ,66.0328389089365
12.1414034 ,Left ,48.8347518959554 ,49.1905461797816 ,66.0355179425826
12.1562928 ,Left ,48.8226643352574 ,49.2173814748312 ,66.0411291448335
12.1710349 ,Left ,48.8287561651385 ,49.2206941907358 ,66.0455827784255
12.1863563 ,Left ,48.8441640823364 ,49.2122218429706 ,66.0427234558522
12.2011289 ,Left ,48.8432184986382 ,49.2105194395515 ,66.042873082179
12.2238423 ,Left ,48.834668293495 ,49.1953134002031 ,66.046222389578
12.2387799 ,Left ,48.8337223171949 ,49.1936110248581 ,66.0463740433386
12.2613059 ,Left ,48.8264598396418 ,49.1841780970714 ,66.0428428957705
12.2910683 ,Left ,48.8314321162068 ,49.1723730565658 ,66.0342736811561
12.306362 ,Left ,48.851053138868 ,49.159279651492 ,66.0294360563386
12.3337194 ,Left ,48.850492983488 ,49.1462521771355 ,66.0302296524661
12.3437939 ,Left ,48.8282444980914 ,49.1340348745111 ,66.0297445694445
12.3587711 ,Left ,48.8096519994847 ,49.128786075564 ,66.0331440013249
12.3816168 ,Left ,48.7884067013111 ,49.1227740308953 ,66.03676422301
12.4037725 ,Left ,48.7730899127032 ,49.1158211415975 ,66.0445960280608
12.4187275 ,Left ,48.7596003557639 ,49.1077732982206 ,66.0479109601465
12.4413221 ,Left ,48.7564773165205 ,49.0985719709583 ,66.0526762841872
12.4636808 ,Left ,48.7505522190192 ,49.0841393655022 ,66.055951198072
12.4786716 ,Left ,48.7376761337362 ,49.0736254450039 ,66.0639124706634
12.5013235 ,Left ,48.7253246980257 ,49.0606856293335 ,66.0790001332388
12.5238054 ,Left ,48.7115223315054 ,49.0485716283058 ,66.086672373115
12.5387306 ,Left ,48.7046214074355 ,49.0324464474203 ,66.0901812269205
12.5613607 ,Left ,48.7063380826735 ,49.0160081671136 ,66.0956570601185
12.5837608 ,Left ,48.6990823231088 ,48.995712449715 ,66.1039912378646
12.5987892 ,Left ,48.6918705826664 ,48.9799350706156 ,66.1165352316785
12.621456 ,Left ,48.7030274791707 ,48.9651377565594 ,66.1277992345972
12.6437154 ,Left ,48.688236573847 ,48.9557727602088 ,66.1404383832127
12.6588615 ,Left ,48.6643068889411 ,48.9474106467274 ,66.1666724915841
12.6886846 ,Left ,48.6607750224973 ,48.9431519963042 ,66.1872391571008
12.7111992 ,Left ,48.6751872932326 ,48.9421242520542 ,66.1973456377987
12.7263028 ,Left ,48.739180352299 ,48.9222920059237 ,66.2083813400069
12.7412526 ,Left ,48.790759615087 ,48.8931906875792 ,66.1893533255227
12.7638109 ,Left ,48.7264519061823 ,48.8949994793643 ,66.1640566172773
12.7786216 ,Left ,48.6747867675297 ,48.8874584928399 ,66.1386576920269
12.8014004 ,Left ,48.697146041153 ,48.8539402502425 ,66.0835044525607
12.8236714 ,Left ,48.7460548559783 ,48.7990286765826 ,66.019585396598
12.8460434 ,Left ,48.7803149766949 ,48.7458276596639 ,65.9586644772197
12.8613051 ,Left ,48.7668078365068 ,48.717042476774 ,65.9214084155043
12.8836938 ,Left ,48.7609214118799 ,48.7134506229775 ,65.9131476469182
12.9153587 ,Left ,48.7728508515693 ,48.7044223974709 ,65.890568480722
12.9285842 ,Left ,48.7710070608218 ,48.7028605052202 ,65.8709451215631
12.9510611 ,Left ,48.757087033698 ,48.7015572531257 ,65.869575915064
12.9661655 ,Left ,48.7117982910661 ,48.6995251427987 ,65.8681106671854
12.9817356 ,Left ,48.7168549464507 ,48.6832175179955 ,65.8580244283951
12.9961937 ,Left ,48.7533219224309 ,48.667767900798 ,65.8475155142448
13.0335685 ,Left ,48.7750082858327 ,48.671596092751 ,65.8525748511565
13.0562192 ,Left ,48.7310958215698 ,48.6823624777868 ,65.8704299585302
13.0939486 ,Left ,48.7548867025204 ,48.7163810247861 ,65.8934921713615
13.11621 ,Left ,48.7822424281342 ,48.7259265377259 ,65.893305009272
13.1537957 ,Left ,48.6463639227151 ,48.8421101232075 ,65.8941857587643
13.1763076 ,Left ,48.6041946372981 ,48.9072989331498 ,65.8994141933538
13.2139189 ,Left ,48.7211702721859 ,48.9316351365401 ,65.8667747516726
13.236353 ,Left ,48.713727502486 ,48.9223457270433 ,65.8703923567036
13.2737676 ,Left ,48.5870811688728 ,48.8524319159303 ,65.9061727028028
13.2962361 ,Left ,48.6057459444155 ,48.773657987374 ,65.9097275780993
13.3342003 ,Left ,48.6274695835473 ,48.6217387601254 ,65.8984706942875
13.3562824 ,Left ,48.6185923215543 ,48.6058837299073 ,65.8696309552327
13.3938912 ,Left ,48.5670799777817 ,48.6540930633209 ,65.7741567061214
13.4163286 ,Left ,48.6187138191029 ,48.6692643925918 ,65.7193921150391
13.4537497 ,Left ,48.6650919441418 ,48.6723882336272 ,65.6760279645663
13.4763459 ,Left ,48.6569976573776 ,48.6719443876359 ,65.6613654993159
13.5212962 ,Left ,48.666540824724 ,48.7031836399575 ,65.6015116921823
13.5819717 ,Left ,48.6718664332361 ,48.7674443809373 ,65.535237328415
13.5963609 ,Left ,48.689284620343 ,48.7536498191713 ,65.5261170489686
13.6336377 ,Left ,48.6064937688472 ,48.6823146449211 ,65.5052155876754
13.6560736 ,Left ,48.5974775458393 ,48.6381738088566 ,65.4867431238447
13.6938103 ,Left ,48.5630707808031 ,48.5359350159013 ,65.4235663555625
13.7161599 ,Left ,48.5977285143909 ,48.5131717122722 ,65.4161966739297
13.7537485 ,Left ,48.9832718185429 ,48.3991838100818 ,65.4538535298676
13.7762912 ,Left ,49.0857308549207 ,48.3672280866466 ,65.4444830950174
13.8214214 ,Left ,48.9647527918866 ,48.3828647974826 ,65.5356799043594
13.8736412 ,Left ,49.1373181880405 ,48.3001646139472 ,65.6211544541837
13.8960079 ,Left ,49.0655773025636 ,48.2434818095809 ,65.6446665750541
13.9335065 ,Left ,48.8489411347804 ,48.2669493273415 ,65.7317591020388
13.9562817 ,Left ,48.8357297696078 ,48.3517082972128 ,65.7537750683387
13.9934859 ,Left ,49.0778902614841 ,48.4470943362819 ,65.78043081567
14.016241 ,Left ,49.1392650221991 ,48.4628257841501 ,65.8170878788983
14.0535562 ,Left ,48.9618475872187 ,48.51498677134 ,65.8878632015372
14.0760938 ,Left ,48.9243713829748 ,48.537825093533 ,65.9063928589035
14.1212547 ,Left ,48.9220159719075 ,48.5901090974191 ,65.9058065209765
14.1736534 ,Left ,48.84582175035 ,48.720608212007 ,65.9299149046318
14.1960677 ,Left ,48.8608156296433 ,48.7434751955101 ,65.9252909419436
14.2335133 ,Left ,48.8188252756029 ,48.7796416356001 ,65.9212340953353
14.2560868 ,Left ,48.8197682865445 ,48.7813502831617 ,65.9210507260341
14.2935754 ,Left ,48.8255703024602 ,48.7535327780466 ,65.9021943954734
14.3162711 ,Left ,48.7818349026483 ,48.7661810372231 ,65.8974270153185
14.3535145 ,Left ,48.8075357085515 ,48.8073119903294 ,65.8803454009199
14.3762357 ,Left ,48.8040988650955 ,48.8245637251673 ,65.8729409209216
14.4134811 ,Left ,48.772837642295 ,48.8527292560797 ,65.8751324285454
14.4361523 ,Left ,48.7447473619977 ,48.8548355922318 ,65.8833700555717
14.4738527 ,Left ,48.6846670835585 ,48.8525241734526 ,65.9046203095358
14.4961332 ,Left ,48.6835764407327 ,48.8555102765665 ,65.9134317198375
14.5336053 ,Left ,48.6595166505119 ,48.8715767876172 ,65.9448201325051
14.5562766 ,Left ,48.6557205658195 ,48.8739341327459 ,65.9558697061268
14.5937893 ,Left ,48.6565311577744 ,48.8803416356795 ,65.9643125851936
14.6161873 ,Left ,48.6561372107848 ,48.8671276025711 ,65.9608088470792
14.6537079 ,Left ,48.6198573086257 ,48.8309240336445 ,65.9386963873512
14.6761553 ,Left ,48.6114238886175 ,48.8064559309479 ,65.9296992161884
14.7138176 ,Left ,48.614999227992 ,48.7554437276371 ,65.9218480499439
14.736173 ,Left ,48.5946478818657 ,48.7556045387079 ,65.9298427735938
14.7735001 ,Left ,48.677811486972 ,48.762106218929 ,65.9684112672997
14.79634 ,Left ,48.6961106473243 ,48.7677324440987 ,65.973622854003
14.833569 ,Left ,48.6723330954549 ,48.7852830804335 ,65.9760642141795
14.863635 ,Left ,48.6720006456232 ,48.7919551915028 ,65.969121964107
14.8787828 ,Left ,48.6637397171982 ,48.7964066356095 ,65.9624305898604
