timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7340377 ,Left ,0  ,+2 ,+2 ,+1 ,+5 ,+6 ,-5 ,-3
1.7340681 ,Left ,0  ,+1 ,-1 ,-3 ,-1 ,-4 ,0  ,+1
1.7490734 ,Left ,-1 ,-4 ,+1 ,-2 ,-4 ,+5 ,-3 ,-2
1.7490944 ,Left ,+1 ,0  ,-3 ,-4 ,0  ,-11 ,-5 ,-1
1.756499 ,Left ,-3 ,-1 ,-5 ,-8 ,-2 ,-5 ,0  ,-4
1.756523 ,Left ,+1 ,-1 ,+2 ,+8 ,+25 ,+11 ,+2 ,-1
1.7714823 ,Left ,0  ,+1 ,-4 ,-12 ,-25 ,+2 ,0  ,-1
1.7715034 ,Left ,-1 ,0  ,0  ,+2 ,+8 ,-17 ,-4 ,-1
1.7792873 ,Left ,-2 ,-2 ,-2 ,+2 ,-1 ,+6 ,+2 ,-1
1.7796407 ,Left ,-2 ,0  ,+2 ,-2 ,-2 ,-2 ,-4 ,-2
1.7940677 ,Left ,-2 ,-2 ,-4 ,-12 ,-44 ,-25 ,-11 ,-4
1.7940892 ,Left ,0  ,0  ,+1 ,+2 ,-8 ,-1 ,-1 ,+2
1.8089782 ,Left ,-1 ,-3 ,-2 ,-3 ,0  ,+5 ,+2 ,0 
1.8090021 ,Left ,-2 ,0  ,+3 ,+5 ,+11 ,+8 ,+1 ,+1
1.8166579 ,Left ,0  ,-2 ,-2 ,+1 ,+20 ,+20 ,+3 ,+1
1.8166757 ,Left ,0  ,-3 ,-4 ,-4 ,-7 ,-20 ,-6 ,-2
1.8317441 ,Left ,-1 ,0  ,+3 ,+1 ,-15 ,-1 ,-2 ,0 
1.8317851 ,Left ,-1 ,-3 ,-1 ,+3 ,-2 ,-3 ,0  ,0 
1.8390923 ,Left ,-1 ,+2 ,-2 ,-3 ,-7 ,+7 ,+1 ,+3
1.8391097 ,Left ,-1 ,0  ,+4 ,-2 ,+7 ,+7 ,+2 ,-1
1.8540401 ,Left ,0  ,-1 ,+4 ,+1 ,-21 ,-7 ,-1 ,-1
1.8540644 ,Left ,0  ,-1 ,-3 ,-1 ,+4 ,+5 ,-1 ,-2
1.8766404 ,Left ,-2 ,0  ,+4 ,+2 ,+9 ,-3 ,+2 ,0 
1.876658 ,Left ,-1 ,+1 ,-3 ,-2 ,-26 ,+5 ,-3 ,-2
1.8840698 ,Left ,-1 ,-2 ,-2 ,-4 ,-14 ,-16 ,-4 ,-2
1.8840872 ,Left ,-1 ,-1 ,+2 ,+6 ,+31 ,+7 ,+2 ,0 
1.8990206 ,Left ,+3 ,-2 ,-9 ,-15 ,-19 ,+5 ,-3 ,-1
1.8990446 ,Left ,-2 ,-2 ,-3 ,-3 ,+11 ,+5 ,-2 ,-2
1.9066387 ,Left ,+1 ,+2 ,0  ,-1 ,+6 ,-2 ,+6 ,+3
1.9066568 ,Left ,-3 ,-4 ,-5 ,-4 ,-6 ,-14 ,-8 ,-6
1.9215414 ,Left ,-1 ,0  ,0  ,-5 ,+3 ,-4 ,-3 ,-3
1.9215635 ,Left ,-1 ,+1 ,+1 ,-1 ,-12 ,-3 ,-4 ,-2
1.9369589 ,Left ,-3 ,-3 ,+1 ,+6 ,-3 ,+9 ,+4 ,-1
1.9369805 ,Left ,-1 ,-4 ,-9 ,-4 ,+17 ,-3 ,-4 ,-2
1.9515544 ,Left ,-2 ,0  ,-3 ,-9 ,-11 ,-9 ,+1 ,-3
1.9515765 ,Left ,0  ,-1 ,0  ,-1 ,-28 ,-2 ,0  ,-1
1.9591486 ,Left ,-1 ,0  ,0  ,+3 ,+8 ,-3 ,-5 ,-4
1.9591657 ,Left ,-1 ,+1 ,-1 ,-2 ,-12 ,+1 ,+1 ,+1
1.973962 ,Left ,-2 ,-5 ,-5 ,-10 ,-20 ,-17 ,-6 ,-4
1.9739922 ,Left ,-3 ,-2 ,+2 ,-1 ,-15 ,+11 ,-1 ,-2
1.9970664 ,Left ,+1 ,+1 ,-1 ,+2 ,+14 ,-10 ,0  ,-1
1.9970892 ,Left ,+1 ,+2 ,-2 ,-2 ,-4 ,-5 ,+2 ,-1
2.0038969 ,Left ,-2 ,-3 ,-5 ,+2 ,+24 ,+3 ,-4 ,-1
2.0039582 ,Left ,-2 ,-2 ,0  ,-1 ,-15 ,+2 ,+4 ,+3
2.0191033 ,Left ,0  ,0  ,-2 ,-4 ,-18 ,+3 ,0  ,-2
2.0193101 ,Left ,-2 ,-2 ,-3 ,+1 ,+1 ,+4 ,-2 ,-2
2.0266193 ,Left ,-1 ,-5 ,-1 ,+1 ,+2 ,-6 ,-2 ,-2
2.0266366 ,Left ,+2 ,-1 ,-2 ,-3 ,+7 ,+1 ,0  ,-1
2.0416529 ,Left ,0  ,+2 ,0  ,+1 ,+7 ,+1 ,0  ,-4
2.0416701 ,Left ,-1 ,+1 ,+1 ,+3 ,-1 ,+6 ,+3 ,-1
2.0563951 ,Left ,-1 ,0  ,+3 ,+4 ,+4 ,-3 ,-1 ,-1
2.0564166 ,Left ,-2 ,-3 ,-1 ,+2 ,-2 ,-10 ,-1 ,0 
2.0716598 ,Left ,-1 ,-2 ,-8 ,-5 ,+2 ,+4 ,-2 ,-1
2.071677 ,Left ,-3 ,-2 ,0  ,-1 ,-1 ,-3 ,-3 ,-1
2.0791058 ,Left ,+1 ,+4 ,+2 ,+3 ,+3 ,+28 ,+6 ,+1
2.0791232 ,Left ,-4 ,-6 ,-7 ,-14 ,-42 ,-49 ,-12 ,-5
2.0941746 ,Left ,-1 ,-1 ,0  ,-2 ,-1 ,+3 ,-2 ,-6
2.0941922 ,Left ,+1 ,+1 ,0  ,+1 ,-5 ,+3 ,-3 ,+6
2.1090378 ,Left ,+1 ,0  ,+1 ,+2 ,-1 ,-8 ,-3 ,0 
2.1090616 ,Left ,0  ,0  ,-1 ,-7 ,+11 ,+18 ,+4 ,0 
2.1166531 ,Left ,-2 ,-4 ,-3 ,-2 ,-19 ,-35 ,-8 ,-1
2.1166705 ,Left ,-3 ,-3 ,-4 ,0  ,+9 ,0  ,-3 ,-5
2.1314764 ,Left ,+1 ,+1 ,+6 ,+10 ,+7 ,+11 ,+4 ,-1
2.1315027 ,Left ,-1 ,-4 ,-5 ,-7 ,-34 ,-18 ,-3 ,-2
2.146589 ,Left ,-2 ,0  ,0  ,0  ,+5 ,+7 ,+2 ,0 
2.1466112 ,Left ,0  ,+2 ,-1 ,-1 ,+1 ,+7 ,-4 ,-4
2.1614324 ,Left ,0  ,+1 ,+2 ,-2 ,-4 ,+6 ,+3 ,+1
2.1614535 ,Left ,+3 ,+7 ,+7 ,+8 ,+52 ,+34 ,+10 ,+3
2.1766056 ,Left ,-3 ,-5 ,-7 ,-12 ,-60 ,-37 ,-10 ,-4
2.1766285 ,Left ,0  ,+3 ,+5 ,+3 ,+5 ,+5 ,-3 ,-1
2.1840704 ,Left ,0  ,-3 ,-5 ,-3 ,+15 ,-3 ,-2 ,+1
2.1841171 ,Left ,+2 ,0  ,+3 ,+5 ,+22 ,+31 ,+11 ,+3
2.1988654 ,Left ,-2 ,+1 ,+6 ,+3 ,-19 ,+1 ,-1 ,-1
2.1989214 ,Left ,-3 ,-3 ,-3 ,-5 ,-2 ,-10 ,-2 ,-1
2.2141744 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,-6 ,-5 ,-2
2.2141975 ,Left ,-2 ,-1 ,-3 ,-3 ,-22 ,-16 ,-5 ,-4
2.2291398 ,Left ,0  ,-1 ,-1 ,+1 ,+16 ,+23 ,+5 ,0 
2.2291572 ,Left ,-3 ,+2 ,+3 ,+5 ,+45 ,+6 ,0  ,0 
2.2367515 ,Left ,+2 ,-1 ,+2 ,+2 ,-40 ,+9 ,+4 ,+2
2.2368163 ,Left ,-3 ,-1 ,-1 ,-9 ,-21 ,-27 ,-6 ,-3
2.2515784 ,Left ,+1 ,+1 ,0  ,+2 ,+1 ,+16 ,+4 ,0 
2.251596 ,Left ,-2 ,-2 ,-2 ,+3 ,+2 ,-19 ,-7 ,-4
2.2587943 ,Left ,-1 ,-3 ,-3 ,-6 ,+4 ,0  ,+3 ,0 
2.2588477 ,Left ,0  ,-2 ,-4 ,-2 ,-3 ,0  ,-3 ,-2
2.2741169 ,Left ,+2 ,+2 ,-2 ,-5 ,+10 ,+16 ,+4 ,+2
2.2741345 ,Left ,-5 ,-3 ,-8 ,-12 ,-25 ,-36 ,-15 ,-8
2.2890933 ,Left ,0  ,-2 ,+3 ,-1 ,-20 ,+2 ,+3 ,-1
2.2891107 ,Left ,-3 ,-1 ,-3 ,-5 ,-26 ,-5 ,-3 ,-2
2.2964841 ,Left ,-1 ,-2 ,-1 ,+4 ,+47 ,+7 ,+1 ,0 
2.2965108 ,Left ,-1 ,-2 ,+5 ,+10 ,0  ,+15 ,+2 ,-3
2.3116306 ,Left ,-2 ,0  ,-1 ,-4 ,-1 ,-14 ,-5 ,-4
2.3116482 ,Left ,-2 ,-1 ,0  ,-6 ,-14 ,-5 ,-2 ,0 
2.319055 ,Left ,-1 ,-1 ,+1 ,+1 ,-15 ,-5 ,+1 ,0 
2.3190725 ,Left ,-1 ,0  ,+1 ,+5 ,+54 ,+18 ,+4 ,-1
2.3341177 ,Left ,-1 ,-2 ,+3 ,+4 ,+3 ,-8 ,0  ,+1
2.3341351 ,Left ,+1 ,+1 ,0  ,+3 ,-7 ,+24 ,+5 ,-1
2.3414839 ,Left ,-2 ,-1 ,-5 ,-7 ,-24 ,-15 ,-7 ,-3
2.3415119 ,Left ,-1 ,-2 ,+4 ,+3 ,+19 ,-18 ,-3 ,-1
2.3566824 ,Left ,-1 ,-1 ,-5 ,-11 ,+5 ,+5 ,+2 ,+1
2.3567153 ,Left ,-2 ,-1 ,-2 ,-1 ,-26 ,-9 ,-5 ,-3
2.3715396 ,Left ,-1 ,-1 ,+1 ,+2 ,+7 ,+10 ,+5 ,0 
2.3715649 ,Left ,-2 ,-3 ,0  ,-4 ,+2 ,-2 ,-3 ,-4
2.3791057 ,Left ,-1 ,-1 ,-4 ,+1 ,-5 ,-24 ,-2 ,-4
2.3791243 ,Left ,-2 ,-4 ,-6 ,-12 ,-7 ,+10 ,+2 ,-1
2.3949751 ,Left ,+2 ,+5 ,+9 ,+12 ,+15 ,+3 ,+5 ,+4
2.3950016 ,Left ,-1 ,-4 ,+1 ,+6 ,+7 ,+8 ,+2 ,0 
2.401425 ,Left ,-2 ,-2 ,+1 ,+3 ,0  ,+1 ,-4 ,-3
2.4014493 ,Left ,0  ,+4 ,-1 ,-5 ,-1 ,+21 ,+7 ,+1
2.4165929 ,Left ,0  ,-1 ,+1 ,+4 ,+29 ,+6 ,+1 ,+1
2.4166269 ,Left ,-3 ,-4 ,-4 ,-1 ,-11 ,-6 ,-3 ,-1
2.431378 ,Left ,-4 ,-2 ,+2 ,0  ,+4 ,-4 ,0  ,-1
2.4314332 ,Left ,+1 ,+1 ,-3 ,-4 ,+10 ,+3 ,0  ,-1
2.4391807 ,Left ,-1 ,-4 ,-1 ,0  ,-8 ,+6 ,+2 ,+2
2.4391986 ,Left ,+2 ,+1 ,-1 ,+1 ,+1 ,+11 ,+4 ,+2
2.4541364 ,Left ,-5 ,-4 ,-3 ,+2 ,+5 ,-3 ,0  ,-2
2.454171 ,Left ,-3 ,-7 ,-7 ,-5 ,-10 ,-10 ,-4 ,-2
2.4616469 ,Left ,-3 ,-3 ,-2 ,-9 ,-24 ,+4 ,-3 ,-2
2.4616672 ,Left ,+3 ,+2 ,+3 ,+9 ,+12 ,-13 ,+3 ,+6
2.4765023 ,Left ,-3 ,-8 ,-10 ,-4 ,+6 ,-11 ,0  ,-1
2.4765274 ,Left ,-1 ,-2 ,+1 ,-2 ,-16 ,0  ,-1 ,-1
2.4915671 ,Left ,+1 ,+1 ,0  ,-4 ,-2 ,+2 ,-3 ,-1
2.4917163 ,Left ,-2 ,-2 ,+3 ,+7 ,+8 ,+1 ,0  ,-2
2.4990264 ,Left ,-2 ,+1 ,+2 ,0  ,-8 ,-19 ,-12 ,-5
2.4990387 ,Left ,0  ,0  ,-6 ,-10 ,-12 ,-5 ,-1 ,-1
2.513986 ,Left ,0  ,+1 ,-3 ,0  ,0  ,+14 ,+2 ,0 
2.5140097 ,Left ,-4 ,-6 ,-12 ,-7 ,0  ,-27 ,-10 ,-2
2.5216077 ,Left ,0  ,0  ,+4 ,+4 ,0  ,-1 ,+4 ,-1
2.5216292 ,Left ,-3 ,-1 ,+2 ,+5 ,0  ,+1 ,-2 ,-4
2.536656 ,Left ,-2 ,+2 ,-3 ,-1 ,+14 ,+3 ,-7 ,-6
2.5366712 ,Left ,+1 ,-6 ,-1 ,-1 ,-20 ,-21 ,-1 ,+4
2.5514887 ,Left ,+1 ,+1 ,-5 ,-3 ,+7 ,+5 ,-1 ,-2
2.551583 ,Left ,+1 ,-1 ,-3 ,-2 ,-9 ,+7 ,0  ,-1
2.5589654 ,Left ,-1 ,+1 ,+3 ,+2 ,+11 ,-4 ,+2 ,0 
2.558979 ,Left ,-3 ,-5 ,-5 ,-3 ,-7 ,-7 ,-6 ,-4
2.5740941 ,Left ,-2 ,-2 ,+1 ,-2 ,+3 ,+1 ,-2 ,-3
2.5741169 ,Left ,+1 ,0  ,-2 ,-8 ,-7 ,-22 ,-5 ,-1
2.5814617 ,Left ,-3 ,0  ,+3 ,+6 ,+12 ,+12 ,+2 ,-2
2.5814776 ,Left ,+1 ,-3 ,-2 ,-2 ,-11 ,+6 ,+3 ,0 
2.5988078 ,Left ,+3 ,+6 ,0  ,-2 ,+9 ,+12 ,-3 ,0 
2.5988345 ,Left ,+1 ,+6 ,+6 ,+8 ,+17 ,+4 ,0  ,-1
2.6115254 ,Left ,-2 ,-4 ,-3 ,-5 ,+10 ,+8 ,+2 ,-1
2.6115495 ,Left ,-1 ,-6 ,-4 ,-1 ,-23 ,-10 ,-3 ,-3
2.6190821 ,Left ,+2 ,0  ,-1 ,-4 ,-4 ,+3 ,-5 ,-2
2.6191011 ,Left ,-1 ,-3 ,-3 ,-4 ,-12 ,+1 ,0  ,0 
2.6342101 ,Left ,-3 ,-1 ,+2 ,+4 ,+19 ,+4 ,-2 ,-2
2.634288 ,Left ,0  ,0  ,-6 ,-4 ,+8 ,+11 ,-1 ,0 
2.6413041 ,Left ,-1 ,-4 ,-3 ,-3 ,-19 ,-31 ,+1 ,+1
2.6413668 ,Left ,-5 ,-1 ,-1 ,+3 ,+30 ,+18 ,+1 ,-3
2.6565732 ,Left ,0  ,0  ,-6 ,-3 ,+4 ,+3 ,-3 ,-4
2.6565905 ,Left ,-3 ,+2 ,+5 ,+2 ,-1 ,-21 ,-6 ,-2
2.6717206 ,Left ,+1 ,+4 ,+4 ,-3 ,-39 ,-5 ,0  ,+2
2.671738 ,Left ,+1 ,+1 ,+5 ,+14 ,+38 ,+15 ,+2 ,-3
2.6789102 ,Left ,-6 ,-8 ,-2 ,-8 ,-2 ,+19 ,+3 ,+5
2.6789336 ,Left ,-3 ,-3 ,-6 ,-3 ,+4 ,+6 ,+2 ,-5
2.6941457 ,Left ,-1 ,+3 ,+2 ,+2 ,+2 ,-27 ,-13 ,-11
2.6941632 ,Left ,-2 ,-11 ,-8 ,-7 ,-38 ,-7 ,-3 ,+3
2.7013121 ,Left ,-4 ,-6 ,-4 ,+2 ,+1 ,-21 ,+8 ,-3
2.7013338 ,Left ,-11 ,-7 ,-5 ,-12 ,+21 ,+34 ,+10 ,+4
2.7165957 ,Left ,-4 ,+5 ,+10 ,+6 ,+22 ,+19 ,+14 ,+10
2.7166171 ,Left ,+22 ,+16 ,-2 ,-12 ,-46 ,-20 ,-21 ,-12
2.7316254 ,Left ,-16 ,-19 ,-8 ,-19 ,-22 ,-4 ,+29 ,+4
2.7316932 ,Left ,+4 ,+20 ,+7 ,+35 ,+17 ,-14 ,-29 ,-4
2.7391444 ,Left ,+18 ,-11 ,-3 ,-12 ,-22 ,-7 ,+5 ,+16
2.7391617 ,Left ,-2 ,-13 ,-14 ,-3 ,-18 ,-13 ,0  ,+5
2.7539606 ,Left ,-8 ,-14 ,-3 ,-7 ,+45 ,+11 ,-7 ,+3
2.7539811 ,Left ,-10 ,+6 ,-6 ,-10 ,-60 ,-3 ,+7 ,-16
2.7616036 ,Left ,-5 ,+11 ,+12 ,+17 ,+21 ,+5 ,-2 ,-6
2.7616241 ,Left ,+1 ,+1 ,+1 ,+5 ,+18 ,-6 ,-6 ,-5
2.7767393 ,Left ,-2 ,-3 ,-14 ,-2 ,+4 ,+7 ,-4 ,-6
2.7767726 ,Left ,-2 ,+1 ,+5 ,0  ,+27 ,+10 ,0  ,-2
2.7916288 ,Left ,+1 ,-5 ,-12 ,-10 ,-3 ,-10 ,-2 ,+1
2.7916459 ,Left ,-3 ,-1 ,+7 ,+10 ,+14 ,0  ,+7 ,+6
2.7990843 ,Left ,0  ,-2 ,-4 ,-5 ,-62 ,-9 ,-11 ,-7
2.7991045 ,Left ,0  ,-4 ,0  ,+2 ,+25 ,-3 ,+2 ,+2
2.8151325 ,Left ,-3 ,-1 ,+6 ,+1 ,+5 ,+2 ,-1 ,+1
2.8151536 ,Left ,+4 ,+3 ,-7 ,-13 ,+7 ,-3 ,-3 ,+1
2.8215017 ,Left ,-3 ,-2 ,-3 ,+10 ,+9 ,+4 ,-1 ,-3
2.8215168 ,Left ,-7 ,-3 ,+11 ,+6 ,-25 ,-6 ,+3 ,+1
2.836539 ,Left ,-1 ,0  ,-5 ,-4 ,+22 ,+2 ,-4 ,-3
2.8365606 ,Left ,-3 ,-1 ,-5 ,-1 ,+10 ,+16 ,+4 ,+2
2.8516717 ,Left ,+1 ,+4 ,+11 ,+1 ,-26 ,0  ,+1 ,-2
2.8516893 ,Left ,+1 ,-4 ,-4 ,-4 ,+30 ,+5 ,-1 ,+1
2.8590571 ,Left ,-3 ,-1 ,0  ,+1 ,-28 ,-9 ,-5 ,-3
2.8590744 ,Left ,-3 ,-4 ,-3 ,-5 ,-8 ,-4 ,0  ,0 
2.8741524 ,Left ,+3 ,+6 ,+4 ,+12 ,+17 ,+5 ,+4 ,0 
2.8741704 ,Left ,-2 ,-4 ,-2 ,+3 ,+20 ,+9 ,+2 ,-1
2.8813612 ,Left ,-2 ,-1 ,-1 ,-5 ,+12 ,-22 ,-8 ,-5
2.8813902 ,Left ,-2 ,-4 ,-4 ,+1 ,-18 ,-2 ,-2 ,-1
2.8965173 ,Left ,+1 ,+3 ,-2 ,-11 ,-1 ,+20 ,+5 ,+2
2.8965404 ,Left ,-3 ,-2 ,-3 ,-3 ,-11 ,-22 ,-7 ,-4
2.9116498 ,Left ,0  ,0  ,+3 ,-4 ,-22 ,+1 ,0  ,+2
2.9116671 ,Left ,-1 ,+1 ,+1 ,+15 ,+23 ,+8 ,0  ,0 
2.9264989 ,Left ,-1 ,-1 ,+5 ,+7 ,-10 ,-13 ,-5 ,-2
2.9265215 ,Left ,0  ,+3 ,+1 ,-4 ,+7 ,+2 ,-2 ,-3
2.9341673 ,Left ,-2 ,-4 ,-6 ,+5 ,-4 ,+4 ,-2 ,-1
2.9341848 ,Left ,-4 ,-3 ,0  ,-18 ,-16 ,-11 ,+1 ,0 
2.9491884 ,Left ,+3 ,0  ,-2 ,-3 ,-4 ,+9 ,+6 ,+2
2.9492058 ,Left ,-3 ,-1 ,-8 ,-11 ,-28 ,-1 ,0  ,-3
2.9638497 ,Left ,-2 ,0  ,-4 ,-16 ,-16 ,-7 ,-7 ,-3
2.9638929 ,Left ,-1 ,+1 ,+4 ,+3 ,+11 ,-1 ,+8 ,+1
2.9792635 ,Left ,-8 ,-29 ,-5 ,-11 ,-40 ,0  ,-1 ,-1
2.9792909 ,Left ,-11 ,+6 ,-7 ,-2 ,-23 ,+8 ,-3 ,-4
2.9941161 ,Left ,+1 ,+11 ,+10 ,+10 ,+14 ,-11 ,-3 ,-5
2.9941339 ,Left ,+3 ,+6 ,-7 ,+1 ,+31 ,+24 ,0  ,+8
3.0015403 ,Left ,+20 ,+9 ,+1 ,-3 ,-7 ,-8 ,+15 ,+2
3.0015962 ,Left ,+6 ,+12 ,0  ,-7 ,+1 ,-2 ,+14 ,-9
3.0164601 ,Left ,-4 ,-1 ,-8 ,-11 ,-36 ,+5 ,-7 ,+8
3.0164819 ,Left ,-11 ,-23 ,-11 ,-10 ,-48 ,-3 ,-6 ,-12
3.0315156 ,Left ,-4 ,-10 ,-7 ,-6 ,-36 ,-13 ,-1 ,-7
3.0315398 ,Left ,-2 ,-4 ,+2 ,+8 ,+52 ,+3 ,+2 ,+3
3.0476754 ,Left ,-2 ,-3 ,+5 ,+9 ,+3 ,+22 ,+10 ,+3
3.0476974 ,Left ,+3 ,0  ,+2 ,+3 ,-16 ,0  ,-5 ,+1
3.0539555 ,Left ,-6 ,0  ,-4 ,-14 ,+16 ,+7 ,+1 ,-2
3.0539771 ,Left ,+1 ,0  ,+2 ,+5 ,-8 ,-13 ,-5 ,+2
3.0690723 ,Left ,+2 ,-3 ,-15 ,-23 ,+29 ,-5 ,-1 ,+1
3.0690896 ,Left ,-7 ,-2 ,+12 ,+12 ,-18 ,-8 ,0  ,-4
3.0839522 ,Left ,-5 ,-8 ,+1 ,-1 ,-34 ,-1 ,-6 ,-6
3.0840349 ,Left ,+1 ,+7 ,+12 ,+13 ,+7 ,+6 ,+1 ,-3
3.0914703 ,Left ,+4 ,+5 ,+6 ,0  ,+2 ,-5 ,+2 ,+3
3.0914997 ,Left ,-3 ,-7 ,+2 ,+9 ,+18 ,+10 ,+2 ,+3
3.1065665 ,Left ,-2 ,0  ,-4 ,-5 ,+1 ,-11 ,-6 ,-6
3.1065938 ,Left ,+2 ,+1 ,-2 ,-7 ,+5 ,+8 ,+7 ,+4
3.1141511 ,Left ,+2 ,+4 ,+6 ,+9 ,-9 ,-4 ,-3 ,-2
3.1141685 ,Left ,-5 ,-6 ,-9 ,-15 ,-13 ,+3 ,-10 ,-11
3.1290801 ,Left ,-4 ,-3 ,+3 ,+3 ,+16 ,+8 ,+27 ,+12
3.12913 ,Left ,+2 ,+3 ,-7 ,-5 ,-10 ,-25 ,-20 ,-5
3.1438612 ,Left ,+2 ,+3 ,+1 ,+1 ,+25 ,+5 ,+10 ,-1
3.1438785 ,Left ,-36 ,-48 ,-7 ,+8 ,-18 ,-6 ,-1 ,+8
3.1514251 ,Left ,+16 ,+64 ,-8 ,-2 ,+39 ,+15 ,+9 ,+17
3.1514813 ,Left ,+22 ,-23 ,+17 ,+12 ,+8 ,-17 ,-21 ,-11
3.1663699 ,Left ,-2 ,+38 ,+9 ,+1 ,+8 ,+6 ,-38 ,-3
3.1664636 ,Left ,+52 ,+26 ,-7 ,-15 ,-10 ,+9 ,+3 ,-10
3.1739562 ,Left ,-31 ,-68 ,-11 ,0  ,-19 ,-31 ,+31 ,+2
3.1739771 ,Left ,-19 ,+34 ,-6 ,-8 ,-17 ,+7 ,-27 ,+17
3.1889593 ,Left ,+44 ,-1 ,+14 ,+6 ,+14 ,+4 ,+33 ,+22
3.1889828 ,Left ,-11 ,+6 ,0  ,-7 ,+11 ,-12 ,-16 ,-11
3.2043999 ,Left ,-29 ,-16 ,-10 ,-4 ,-11 ,-13 ,-15 ,-10
3.2044198 ,Left ,+6 ,+22 ,+11 ,+8 ,-5 ,+12 ,+11 ,+6
3.2118907 ,Left ,+10 ,0  ,+3 ,+6 ,+23 ,-3 ,-3 ,-2
3.2119467 ,Left ,-4 ,-5 ,-1 ,-5 ,-26 ,-3 ,+13 ,+10
3.2265756 ,Left ,-5 ,-5 ,-5 ,+5 ,0  ,-1 ,-16 ,-9
3.2265929 ,Left ,+5 ,-1 ,0  ,-1 ,+19 ,-7 ,+3 ,0 
3.2341566 ,Left ,-4 ,-1 ,0  ,-8 ,-33 ,-2 ,-4 ,0 
3.234174 ,Left ,+3 ,+7 ,-15 ,-20 ,-46 ,-7 ,-2 ,-2
3.2498385 ,Left ,-4 ,-4 ,+10 ,+34 ,+74 ,+17 ,+12 ,-3
3.2498595 ,Left ,-3 ,-1 ,-3 ,-12 ,+2 ,+3 ,-1 ,-3
3.2655993 ,Left ,+2 ,-5 ,-6 ,-7 ,-28 ,-19 ,-8 ,-7
3.265621 ,Left ,-10 ,-8 ,-2 ,+9 ,+30 ,+17 ,+8 ,+7
3.2716519 ,Left ,+1 ,+4 ,+7 ,+3 ,+17 ,+7 ,-7 ,-2
3.2716691 ,Left ,+6 ,+1 ,-7 ,-11 ,-3 ,-10 ,+4 ,-4
3.2866879 ,Left ,-5 ,-5 ,-10 ,-10 ,+8 ,+1 ,0  ,+1
3.2867056 ,Left ,-1 ,+2 ,+5 ,+1 ,-31 ,-1 ,-3 ,-1
3.2941528 ,Left ,0  ,-3 ,-16 ,-21 ,-10 ,-6 ,-5 ,-5
3.2941705 ,Left ,0  ,0  ,+9 ,+16 ,+47 ,+14 ,+7 ,+1
3.3090924 ,Left ,-3 ,-3 ,-2 ,-4 ,-47 ,-12 ,-3 ,-2
3.3091154 ,Left ,-2 ,+1 ,-2 ,-5 ,+18 ,-4 ,-2 ,-2
3.3240157 ,Left ,-4 ,-4 ,0  ,+2 ,+15 ,+2 ,0  ,-3
3.3240332 ,Left ,-1 ,-4 ,-10 ,-1 ,+6 ,0  ,-3 ,-4
3.3314379 ,Left ,-3 ,+2 ,-1 ,-2 ,-12 ,-4 ,-9 ,-3
3.3314605 ,Left ,+1 ,+2 ,0  ,+2 ,+20 ,-5 ,0  ,+1
3.3464089 ,Left ,0  ,-3 ,-6 ,-4 ,-19 ,-2 ,0  ,0 
3.3464682 ,Left ,-3 ,-3 ,-5 ,-6 ,-15 ,-7 ,-1 ,-7
3.3541119 ,Left ,-1 ,-2 ,0  ,+10 ,+43 ,+3 ,-2 ,+1
3.3541292 ,Left ,0  ,+4 ,+7 ,+3 ,-10 ,+1 ,-2 ,-4
3.3766968 ,Left ,0  ,-4 ,-8 ,-8 ,-26 ,0  ,0  ,+1
3.3767301 ,Left ,-3 ,-2 ,-3 ,-5 ,-2 ,-5 ,-8 ,-4
3.3914804 ,Left ,-1 ,+2 ,+6 ,+2 ,-7 ,-7 ,-8 ,-6
3.3915018 ,Left ,+2 ,+7 ,+12 ,+7 ,+27 ,+18 ,0  ,+3
3.3989352 ,Left ,-1 ,0  ,-1 ,-13 ,-27 ,-6 ,+1 ,-2
3.3989571 ,Left ,-3 ,-1 ,-6 ,-11 ,-31 ,-17 ,-4 ,-2
3.417252 ,Left ,-2 ,0  ,+1 ,+7 ,+20 ,+17 ,+2 ,-2
3.4174149 ,Left ,-3 ,-3 ,-5 ,-8 ,-23 ,-33 ,-6 ,-3
3.4219758 ,Left ,-1 ,-3 ,-5 ,-1 ,+5 ,+11 ,+1 ,+1
3.4220017 ,Left ,+2 ,+3 ,+3 ,+1 ,+24 ,+5 ,-4 ,-1
3.4289998 ,Left ,-1 ,-3 ,-4 ,-3 ,+27 ,+9 ,+7 ,+2
3.4290289 ,Left ,-2 ,-2 ,-3 ,-6 ,-62 ,-17 ,-5 ,+1
3.4438151 ,Left ,-1 ,-1 ,-2 ,-3 ,+5 ,-10 ,+1 ,+1
3.4438698 ,Left ,-1 ,0  ,+3 ,+6 ,+16 ,+14 ,+4 ,+1
3.4517076 ,Left ,-2 ,-9 ,-8 ,-1 ,+15 ,-5 ,-4 ,-2
3.4517346 ,Left ,-3 ,-4 ,-5 ,-7 ,-13 ,+2 ,+1 ,-2
3.466918 ,Left ,-1 ,0  ,+2 ,-4 ,-29 ,-1 ,-2 ,-1
3.4669417 ,Left ,+1 ,+4 ,-2 ,+2 ,+36 ,-4 ,-2 ,-1
3.4742148 ,Left ,0  ,0  ,+5 ,0  ,-31 ,+3 ,+3 ,+2
