timestamp,event,roll,pitch,yaw
7.0433914 ,Right ,57.4871949903761 ,51.122712607235 ,20.8716103802274
7.0647985 ,Right ,57.4690442827592 ,51.1182900131818 ,20.862331521908
7.0873926 ,Right ,57.4608395101258 ,51.125539242351 ,20.845888592409
7.1017357 ,Right ,57.4657989464962 ,51.1455671982708 ,20.8292493533575
7.1248466 ,Right ,57.4646092727187 ,51.1770370827194 ,20.8286800504196
7.1473848 ,Right ,57.4532141873667 ,51.2122382810319 ,20.8353244723863
7.1685507 ,Right ,57.4454684600793 ,51.2395296781506 ,20.842295905078
7.1849397 ,Right ,57.4390027009384 ,51.2579074862474 ,20.8508506529171
7.207347 ,Right ,57.4463639127647 ,51.2720472160494 ,20.8655913253737
7.2286815 ,Right ,57.4567837698681 ,51.2799265311548 ,20.8869746880588
7.2448287 ,Right ,57.4610121747685 ,51.2577051506853 ,20.904764394419
7.2673733 ,Right ,57.4580968308595 ,51.2116654226485 ,20.9167093041854
7.2885265 ,Right ,57.4710320660934 ,51.1643544869546 ,20.9371114031182
7.3048499 ,Right ,57.4907275140971 ,51.1430958975091 ,20.9538499516274
7.3275059 ,Right ,57.4953488424648 ,51.1403653366501 ,20.9618926862943
7.3484622 ,Right ,57.4768629080678 ,51.1413749079116 ,20.9642465875957
7.3648999 ,Right ,57.4286144198447 ,51.1275166479811 ,20.9649693866785
7.3873627 ,Right ,57.3825146187101 ,51.0840206679812 ,20.9659307428837
7.4087161 ,Right ,57.37893580116 ,51.027819362958 ,20.9684326147719
7.4249185 ,Right ,57.4079884951948 ,50.9766492104023 ,20.9603931896234
7.4473986 ,Right ,57.4582540561836 ,50.9402620509503 ,20.9494374923535
7.4685723 ,Right ,57.4895409577251 ,50.9284785278217 ,20.9512195350096
7.4859708 ,Right ,57.4897835083337 ,50.9128139210095 ,20.9640018736655
7.5074105 ,Right ,57.4846127475345 ,50.8840697153252 ,20.9858575021534
7.5284326 ,Right ,57.4887849914785 ,50.8735616519754 ,20.9958538261273
7.5449325 ,Right ,57.5136127262483 ,50.8931345524279 ,20.9929907630033
7.5673745 ,Right ,57.5440555124184 ,50.923624673995 ,21.0134237807311
7.5886116 ,Right ,57.5532962458563 ,50.9414000319363 ,21.0505679905289
7.604861 ,Right ,57.5459507001718 ,50.9449679543164 ,21.083379493398
7.6274023 ,Right ,57.5406010187651 ,50.9413957555895 ,21.1069965210638
7.6506795 ,Right ,57.5625193354595 ,50.9256619897689 ,21.1240656357753
7.6648253 ,Right ,57.5742234508419 ,50.9090549562478 ,21.1464258732558
7.6873226 ,Right ,57.5679706027527 ,50.8896325024912 ,21.1869113181326
7.7098256 ,Right ,57.5895804471698 ,50.8219043139525 ,21.2313532718273
7.724907 ,Right ,57.6287201453785 ,50.726924702849 ,21.255177909056
7.7473203 ,Right ,57.6756909314247 ,50.6244529952131 ,21.2840348692883
7.7698398 ,Right ,57.7291023780934 ,50.5796711096933 ,21.3171666933983
7.7842704 ,Right ,57.6736116899888 ,50.627292327535 ,21.3341715126308
7.8073487 ,Right ,57.6222159182213 ,50.6787779161961 ,21.3540356677074
7.8298516 ,Right ,57.5719209492696 ,50.6699767409565 ,21.3536334074288
7.8441572 ,Right ,57.5382323913846 ,50.626115579346 ,21.3371258295785
7.8672901 ,Right ,57.5742178348938 ,50.5983650713757 ,21.3339039829727
7.8899569 ,Right ,57.584944630967 ,50.6170655551112 ,21.3382064619307
7.904372 ,Right ,57.5364472562783 ,50.6433290110936 ,21.3351213377792
7.9274003 ,Right ,57.45281604249 ,50.6524928513822 ,21.3381008621906
7.9499303 ,Right ,57.3732535744144 ,50.6519008790219 ,21.3245707529876
7.9642349 ,Right ,57.3408900292189 ,50.6537786260566 ,21.2925741557305
7.9873379 ,Right ,57.365656158676 ,50.6600046178712 ,21.2570312040435
8.009862 ,Right ,57.3947247367581 ,50.6729841074128 ,21.2100900466736
8.0254274 ,Right ,57.3869797029252 ,50.6783664265296 ,21.1671847778618
8.0472978 ,Right ,57.3343884417647 ,50.6720372336147 ,21.1162302785166
8.0697855 ,Right ,57.2608571119981 ,50.6698709928032 ,21.0507743650578
8.0842071 ,Right ,57.2172027769861 ,50.6848773217516 ,20.9615388339826
8.1072921 ,Right ,57.2141948113296 ,50.7148087313001 ,20.8564436624922
8.1298684 ,Right ,57.2098277963634 ,50.7351401480918 ,20.7298047186857
8.1509056 ,Right ,57.1892227817534 ,50.7378806121764 ,20.5898388804362
8.1672913 ,Right ,57.1341699175959 ,50.7223064564812 ,20.4449425651952
8.189803 ,Right ,57.0817945451497 ,50.6920854083653 ,20.2997721341405
8.2110372 ,Right ,57.0575682509793 ,50.6669295206576 ,20.1500068423591
8.2273969 ,Right ,57.04763120673 ,50.6433037329765 ,19.9914082754074
8.2500073 ,Right ,57.0418614716327 ,50.6157000349102 ,19.8268062625256
8.2710166 ,Right ,57.0592640189202 ,50.5879917511342 ,19.6676845678347
8.2874987 ,Right ,57.090620378852 ,50.5579462460222 ,19.4990618793149
8.3099539 ,Right ,57.1243067552077 ,50.5215800645832 ,19.3213310494949
8.3309859 ,Right ,57.1730381134546 ,50.4649755248117 ,19.1599441414321
8.3467093 ,Right ,57.1862913168163 ,50.4065195386101 ,19.0221069259045
8.3699127 ,Right ,57.1880050428034 ,50.3498317918667 ,18.9026574701087
8.3909613 ,Right ,57.2014464930237 ,50.3000103389795 ,18.7943965223559
8.4067339 ,Right ,57.2283389617913 ,50.2619702095245 ,18.7020824477949
8.4299157 ,Right ,57.275343116299 ,50.2383331737841 ,18.6477994193904
8.4517238 ,Right ,57.3264540506701 ,50.2291960988515 ,18.6344236506883
8.4733908 ,Right ,57.3622882305671 ,50.2263412381121 ,18.6265019909557
8.4898696 ,Right ,57.3888695556737 ,50.2495458430823 ,18.6367775644803
8.5109768 ,Right ,57.4314488345404 ,50.2631541514754 ,18.6532827303674
8.5274587 ,Right ,57.4980444696731 ,50.257079333697 ,18.675303346626
8.5499562 ,Right ,57.5977653897277 ,50.2167594280301 ,18.6878723560011
8.5723469 ,Right ,57.6777559407032 ,50.1433665383485 ,18.6818513482728
8.587424 ,Right ,57.6843290444705 ,50.112854166092 ,18.7005270923259
8.6099025 ,Right ,57.7390311019605 ,50.1747439352093 ,18.7902743991746
8.6324987 ,Right ,57.7485082609178 ,50.3213164070067 ,18.846531644963
8.6468356 ,Right ,57.7133821206972 ,50.4374463864092 ,18.8742813047709
8.6700825 ,Right ,57.6633396800497 ,50.4786244686858 ,18.9343048535299
8.6930275 ,Right ,57.6324811922634 ,50.5268273335914 ,19.0347061625962
8.713589 ,Right ,57.6159200341336 ,50.6183156146961 ,19.1813323424315
8.7299307 ,Right ,57.5843093921429 ,50.7322515615906 ,19.364873223257
8.7524594 ,Right ,57.5099803332673 ,50.8262392301142 ,19.5807480215122
8.7734509 ,Right ,57.3848453916372 ,50.8625538961548 ,19.818477564653
8.7900743 ,Right ,57.2496193578696 ,50.8500889055479 ,20.0412845926767
8.8124223 ,Right ,57.1959418547082 ,50.7852553777234 ,20.2381699460319
8.8336448 ,Right ,57.2574904051669 ,50.6903525111346 ,20.4100952931361
8.8499709 ,Right ,57.464154324264 ,50.6315336812097 ,20.5214905900656
8.8724847 ,Right ,57.7309931137529 ,50.6238152577563 ,20.6119898450634
8.8937492 ,Right ,57.8906469666749 ,50.6189888256963 ,20.6875157856687
8.9106659 ,Right ,57.8250972419659 ,50.5810250037278 ,20.7161542508158
8.9324908 ,Right ,57.7035101222124 ,50.527202725455 ,20.7255670789827
8.9534894 ,Right ,57.6584281577913 ,50.5116984764388 ,20.7226345256341
8.9699129 ,Right ,57.7076530554864 ,50.539559499777 ,20.7134243596934
8.9923699 ,Right ,57.781094293493 ,50.5589183675953 ,20.7051921266078
9.006769 ,Right ,57.8138849513833 ,50.5378504993257 ,20.6998368272417
9.0299207 ,Right ,57.8231646911766 ,50.4889666665958 ,20.7057876075936
9.0524315 ,Right ,57.8128738658482 ,50.4323768729663 ,20.732233729611
9.0736979 ,Right ,57.8274820173539 ,50.3797345336633 ,20.7784573836096
9.0899418 ,Right ,57.8379179756175 ,50.3272014330448 ,20.8159485958419
9.1126442 ,Right ,57.8543422965793 ,50.2548253170198 ,20.812592083847
9.1338882 ,Right ,57.7669004187299 ,50.114795483515 ,20.7707758196009
9.1512895 ,Right ,57.8025445555026 ,50.0610364258872 ,20.7759213851144
9.1723911 ,Right ,57.8677622197179 ,50.1682126621806 ,20.7941167912425
9.1934433 ,Right ,57.8733516299305 ,50.3091364785785 ,20.7998625674822
9.2099129 ,Right ,57.8039885087181 ,50.3711881345509 ,20.7938795928786
9.2324235 ,Right ,57.7325329222842 ,50.3956214524776 ,20.7825628021343
9.2535048 ,Right ,57.7332359291699 ,50.4499245120469 ,20.8073154856223
9.2699592 ,Right ,57.7595527651016 ,50.5410650246999 ,20.850153446717
9.2924387 ,Right ,57.7609445432314 ,50.6386108133424 ,20.9050961056773
9.3135075 ,Right ,57.7304734376997 ,50.7055762956492 ,20.9584205128833
9.3292241 ,Right ,57.6958040842256 ,50.7562103325707 ,20.987081343741
9.352394 ,Right ,57.7044873495247 ,50.8120979010307 ,21.0028055414025
9.3735583 ,Right ,57.743075717664 ,50.8713672404759 ,21.0141280874674
9.3898526 ,Right ,57.7758367701489 ,50.9322233854712 ,21.0274456638846
9.4124865 ,Right ,57.7715049476059 ,50.9809900812139 ,21.0522704082457
9.433743 ,Right ,57.7253694874828 ,51.0098013925583 ,21.0718782476142
9.4498813 ,Right ,57.6676358323526 ,51.0258477871032 ,21.0749744356636
9.4724353 ,Right ,57.6498269542814 ,51.0316964930119 ,21.0648550726364
9.4937844 ,Right ,57.6627190623877 ,51.0306113467288 ,21.0476801923506
9.5103425 ,Right ,57.6831927538823 ,51.026781883364 ,21.02797353196
9.5323483 ,Right ,57.6823978470864 ,51.010540921541 ,21.0119880128426
9.5548811 ,Right ,57.6438151860083 ,50.9757488018783 ,20.9930753005308
9.5699447 ,Right ,57.6069807853134 ,50.9361385137751 ,20.9785853366588
9.5924102 ,Right ,57.5894028349544 ,50.9052848777046 ,20.9609178613793
9.6149119 ,Right ,57.5928096674191 ,50.898000225492 ,20.9477421184745
9.6298711 ,Right ,57.5898382088744 ,50.9019229445709 ,20.9402389259248
9.65394 ,Right ,57.5717354907515 ,50.909019443015 ,20.9367637756007
9.6749334 ,Right ,57.5447151940096 ,50.9209786329722 ,20.9307114914371
9.689305 ,Right ,57.5286146000829 ,50.9478333976981 ,20.9342353227494
9.7126475 ,Right ,57.5192052643419 ,50.9890282156038 ,20.9416932301803
9.7351818 ,Right ,57.5134248482811 ,51.0252866893843 ,20.9473657559127
9.749236 ,Right ,57.5033341428737 ,51.0495174912637 ,20.9417804327859
9.7723866 ,Right ,57.5126072814374 ,51.0554026566797 ,20.9403465715288
9.7950952 ,Right ,57.5316983336898 ,51.0528426003302 ,20.9547034728305
9.8092443 ,Right ,57.5465213654484 ,51.0481205550978 ,20.9824342087218
9.8322271 ,Right ,57.5414538950478 ,51.0297645747208 ,21.0029203975648
9.8549467 ,Right ,57.5342528772228 ,50.9965813718115 ,21.0053884152722
9.8692271 ,Right ,57.5433571802633 ,50.9648252259402 ,21.0021543455337
9.8924274 ,Right ,57.5666960165416 ,50.9505831689045 ,20.9963895589341
9.9148677 ,Right ,57.5727101165927 ,50.9587504470559 ,20.9960490336816
9.9291851 ,Right ,57.5285419461986 ,50.9709538434643 ,20.9915056449674
9.9523652 ,Right ,57.4688321294809 ,50.9694389016024 ,20.9882726343348
9.9749196 ,Right ,57.42200506633 ,50.9537429225087 ,20.9812545238059
9.989451 ,Right ,57.4113401190938 ,50.9276683187846 ,20.9634582575887
10.012456 ,Right ,57.4193033574076 ,50.8978363247709 ,20.9321743929194
10.0349275 ,Right ,57.4702195015338 ,50.8776288033687 ,20.9034936610466
10.0559645 ,Right ,57.4967373186946 ,50.8587745734966 ,20.885157339957
10.0724814 ,Right ,57.4862816017247 ,50.8382314572292 ,20.8768611261164
10.0948717 ,Right ,57.4746282515976 ,50.8074887919364 ,20.8843152538172
10.117687 ,Right ,57.4627131613939 ,50.7868682493132 ,20.8929959683882
10.1323687 ,Right ,57.4582408587948 ,50.7760101042175 ,20.9118214863567
10.1549618 ,Right ,57.4656234478341 ,50.7740481307894 ,20.9293397213153
10.1760849 ,Right ,57.4727601793143 ,50.7736938703537 ,20.9404687440828
10.1925046 ,Right ,57.47493396078 ,50.7663510066773 ,20.95463594154
10.2149312 ,Right ,57.4680945805008 ,50.7515205826963 ,20.9766238310712
10.2434738 ,Right ,57.4430014923234 ,50.7325157996571 ,21.0125031637442
10.2523285 ,Right ,57.435608181736 ,50.7090788029784 ,21.052408229755
10.2764785 ,Right ,57.4712383170104 ,50.672147729795 ,21.0937548632624
10.2960388 ,Right ,57.598535177993 ,50.6259196527666 ,21.1410056842394
10.3124531 ,Right ,57.6306178188073 ,50.569783656803 ,21.1650793783937
10.3348849 ,Right ,57.5990235865994 ,50.4991398932191 ,21.158539177873
10.3627587 ,Right ,57.5884968843513 ,50.4970987303702 ,21.2031135168092
10.3736791 ,Right ,57.5482323315664 ,50.5863205379093 ,21.2187465270569
10.3953398 ,Right ,57.5302028107559 ,50.6283092277603 ,21.2425131760871
10.4194623 ,Right ,57.4835517669245 ,50.6028941264219 ,21.2345987188032
10.4350232 ,Right ,57.5211784921121 ,50.546929368805 ,21.2273602932924
10.4550086 ,Right ,57.5738536559425 ,50.5249351922093 ,21.2205719036791
10.4778551 ,Right ,57.5712306825785 ,50.5366194153702 ,21.200991952139
10.4923748 ,Right ,57.529147546002 ,50.5429694512583 ,21.1949409596155
10.5148417 ,Right ,57.4652615591719 ,50.5436115785185 ,21.1879768654405
10.5374544 ,Right ,57.4065742492032 ,50.5356880365246 ,21.1671994922075
10.5524089 ,Right ,57.3608392431578 ,50.5170449426874 ,21.1374118777167
10.5763195 ,Right ,57.3343394708325 ,50.4919106187464 ,21.1036472632344
10.5974308 ,Right ,57.3373679830869 ,50.4715782899066 ,21.0591821443297
10.6117946 ,Right ,57.3692999097105 ,50.4487416827915 ,21.0054980871335
10.6349373 ,Right ,57.3823114301338 ,50.4312692869347 ,20.9486743287039
10.6573788 ,Right ,57.3709813171992 ,50.4274732375707 ,20.8922237890278
10.6716633 ,Right ,57.3222072699059 ,50.4378582507322 ,20.8330407248956
10.6949729 ,Right ,57.2498259844619 ,50.4685811859215 ,20.7622880221294
10.7255491 ,Right ,57.1916134766233 ,50.5095990100479 ,20.6854747871576
10.7317254 ,Right ,57.1708389394592 ,50.5555193327723 ,20.6044009950414
10.7548853 ,Right ,57.172570036466 ,50.5942320409506 ,20.5119978263398
10.7774591 ,Right ,57.1581427296267 ,50.6152949009983 ,20.4063821425617
10.7985765 ,Right ,57.1196046088162 ,50.6180548985177 ,20.2942120467974
10.8149133 ,Right ,57.090347060962 ,50.5954437041305 ,20.186821485322
10.8374988 ,Right ,57.0830446057502 ,50.5520577941941 ,20.078622388894
10.8585542 ,Right ,57.1041297115276 ,50.5037493567988 ,19.9565804080166
10.8749535 ,Right ,57.1320848313966 ,50.4552718899036 ,19.814950763215
10.8974249 ,Right ,57.1710686801539 ,50.3984171265136 ,19.6566652236864
10.9193103 ,Right ,57.2069091204079 ,50.3258498146793 ,19.4843142360083
10.935369 ,Right ,57.2430537768253 ,50.259221401467 ,19.3005520244252
10.9574015 ,Right ,57.2906785700499 ,50.191608267784 ,19.122853673728
10.978459 ,Right ,57.3400437300344 ,50.1233619187348 ,18.9589348131293
10.9948865 ,Right ,57.3710431466328 ,50.0713556739289 ,18.8035007435271
11.0173631 ,Right ,57.4013020918369 ,50.0265316205059 ,18.653069982866
11.038465 ,Right ,57.4452562233871 ,49.9891445047076 ,18.5268948743505
11.0549492 ,Right ,57.4926310822926 ,49.963696565453 ,18.4337844398097
11.0775159 ,Right ,57.5295848484621 ,49.968101335992 ,18.374492478124
11.0985912 ,Right ,57.5638575244708 ,49.9859657385225 ,18.3366656606496
11.1148966 ,Right ,57.6235936472449 ,50.002632943 ,18.3145700057295
11.1375188 ,Right ,57.6912694163289 ,50.0047835039514 ,18.3115659323511
11.1586774 ,Right ,57.7727534983772 ,49.9700236346519 ,18.334563663672
11.1753662 ,Right ,57.8466050890989 ,49.8992408771316 ,18.3682391442649
11.197716 ,Right ,57.8530317382524 ,49.8242600537678 ,18.3833817201892
11.2186684 ,Right ,57.8588526010737 ,49.8167053366839 ,18.4077461061555
11.23621 ,Right ,57.9727071965605 ,49.9188543946027 ,18.4744498690975
11.2573671 ,Right ,58.0286394099739 ,50.0890575913136 ,18.528647953118
11.2787388 ,Right ,58.044774012147 ,50.2026530327575 ,18.588253479478
11.2943145 ,Right ,57.973312260332 ,50.2610496698653 ,18.6587838116187
11.3174525 ,Right ,57.9612429975234 ,50.3052401735208 ,18.804062787788
11.3386656 ,Right ,57.9708181542169 ,50.3893641164594 ,19.0049782442036
11.3542334 ,Right ,57.964754747551 ,50.4711999734144 ,19.2432694797948
11.3872398 ,Right ,57.908443793787 ,50.5076170061222 ,19.5149358470097
11.4033206 ,Right ,57.8097938997189 ,50.5072435275151 ,19.7646466518031
11.4142886 ,Right ,57.7317932584886 ,50.4905283887088 ,19.9450768123907
11.4375484 ,Right ,57.7415614905222 ,50.4268857008448 ,20.0678686209617
11.4599053 ,Right ,57.8531666019471 ,50.3238923680271 ,20.1769170803285
11.4812586 ,Right ,58.0469649011723 ,50.2275642745932 ,20.271097346316
11.497336 ,Right ,58.2019014173032 ,50.1968248573057 ,20.3244345272444
11.5199034 ,Right ,58.2358114702956 ,50.2124285048002 ,20.3604714035065
11.5417412 ,Right ,58.1236467485699 ,50.2329777659881 ,20.4005131218621
11.5575465 ,Right ,57.9783718453955 ,50.2586605639821 ,20.4396813402438
11.5797373 ,Right ,57.928585896969 ,50.3001087775998 ,20.4730960555435
11.6014876 ,Right ,57.9667270231457 ,50.3431182359916 ,20.488086411591
11.6195995 ,Right ,58.0494386200528 ,50.3639460843098 ,20.4988989390046
11.6399437 ,Right ,58.1221646779729 ,50.3513285118213 ,20.5320636817644
11.6542135 ,Right ,58.1367323446231 ,50.3074129555137 ,20.5827139607826
11.6774261 ,Right ,58.1010628640676 ,50.2647745283615 ,20.6379271591485
11.6997245 ,Right ,58.0603262401993 ,50.2059756717337 ,20.6831462997047
11.7140988 ,Right ,58.0917942209232 ,50.1439446377879 ,20.6839919189392
11.7374545 ,Right ,58.1649517751262 ,50.0889194438389 ,20.6915705868294
11.7598868 ,Right ,58.1596050129675 ,50.0666018888812 ,20.6769553615183
11.7809159 ,Right ,58.1280169782877 ,50.0781708785371 ,20.7245311298798
11.7878175 ,Right ,58.0370377248329 ,50.1542542882802 ,20.7377315079516
11.802949 ,Right ,57.9863455113213 ,50.201467496255 ,20.7435577315336
11.8255102 ,Right ,58.0099906526645 ,50.2267610526749 ,20.7520715724638
11.8479902 ,Right ,58.0738442819369 ,50.2923257572836 ,20.7703037113661
11.8628373 ,Right ,58.0924393394901 ,50.3839422397963 ,20.8028694235819
11.8854155 ,Right ,58.0383580443892 ,50.4768681054375 ,20.8401050347841
11.9078438 ,Right ,57.9647922398074 ,50.5431728151914 ,20.8826490693207
11.9230666 ,Right ,57.8945434574593 ,50.5755570062224 ,20.9090080713187
11.9528799 ,Right ,57.8755964815024 ,50.6000171081942 ,20.9102898967031
11.9679376 ,Right ,57.9235406254724 ,50.6505355957665 ,20.9167896580445
11.9828479 ,Right ,57.9668599516991 ,50.7289127541262 ,20.9282379914679
12.0054472 ,Right ,57.9581886765281 ,50.8103139246992 ,20.9460074873975
12.0220799 ,Right ,57.9015065781557 ,50.8751853229192 ,20.9643356733461
12.0428545 ,Right ,57.8445677150419 ,50.9209262516661 ,20.9784257058566
12.0654643 ,Right ,57.8100291931896 ,50.969629932055 ,20.9823923197869
12.0832324 ,Right ,57.80469832904 ,51.01335100903 ,20.9764705633703
12.1031824 ,Right ,57.8154264213283 ,51.0332182250739 ,20.9647618062063
12.1253477 ,Right ,57.8193588905592 ,51.0253575097799 ,20.9523001756755
12.1431922 ,Right ,57.804325748317 ,50.9946195470665 ,20.9366916800327
12.1627592 ,Right ,57.7784156251597 ,50.9460564200512 ,20.9133677324664
12.1854472 ,Right ,57.7641260698576 ,50.8917827538941 ,20.8870479213673
12.2032286 ,Right ,57.7572696585404 ,50.8422206991572 ,20.8713782293693
12.2228773 ,Right ,57.7596583579549 ,50.8116294949429 ,20.8639669054695
12.2453982 ,Right ,57.7487494716758 ,50.7984026846227 ,20.8583353694202
12.2633231 ,Right ,57.7257301804478 ,50.7981375628059 ,20.848032939756
12.2827228 ,Right ,57.7151465160597 ,50.8047839595555 ,20.8431791683317
12.3052812 ,Right ,57.7227204196354 ,50.8330486681586 ,20.8496974680652
12.3277988 ,Right ,57.7206816204164 ,50.8841971478886 ,20.8547831711287
12.3431801 ,Right ,57.7031236003794 ,50.9336566294551 ,20.8639028136109
12.3652247 ,Right ,57.6799984516751 ,50.9699754029052 ,20.8715506514271
12.3881055 ,Right ,57.6757044147554 ,50.9932799497791 ,20.8843029181726
12.4027564 ,Right ,57.6985511099084 ,51.0173973529666 ,20.9027036263211
12.4251904 ,Right ,57.7206990728008 ,51.0242491016227 ,20.9210983905215
12.4477988 ,Right ,57.7335370968205 ,51.0107739259035 ,20.937246625988
12.4628539 ,Right ,57.7415705614647 ,50.9824749138703 ,20.9561595317007
12.4929594 ,Right ,57.7646269789804 ,50.9679025846618 ,20.975840139813
12.5078632 ,Right ,57.7835668062054 ,50.9756968850288 ,20.9782465694736
12.5229147 ,Right ,57.7932815408444 ,50.9900617371626 ,20.9718010419774
