timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.7784878 ,Right ,-4 ,-8 ,-12 ,+6 ,+10 ,0  ,+1 ,-8
10.7785437 ,Right ,+3 ,-9 ,+2 ,+6 ,+2 ,0  ,+5 ,-7
10.7916559 ,Right ,-4 ,+3 ,+4 ,+21 ,+7 ,+1 ,+4 ,+3
10.7917358 ,Right ,-5 ,+13 ,+15 ,-15 ,-4 ,-2 ,+3 ,+1
10.7992879 ,Right ,+18 ,-3 ,-12 ,-5 ,-9 ,-1 ,-4 ,+1
10.7993539 ,Right ,-18 ,-9 ,-8 ,-2 ,+1 ,-1 ,-6 ,-4
10.8139902 ,Right ,-13 ,-6 ,-13 ,-20 ,-7 ,-1 ,-6 ,-12
10.8140643 ,Right ,+33 ,+5 ,+1 ,+4 ,+3 ,+2 ,+3 ,+11
10.8156503 ,Right ,-16 ,+1 ,+9 ,-3 ,-1 ,+2 ,-2 ,-9
10.8157288 ,Right ,+1 ,+1 ,+3 ,-14 ,-7 ,0  ,+1 ,+5
10.8366488 ,Right ,+7 ,-2 ,-1 ,+18 ,+9 ,0  ,-1 ,-1
10.8366665 ,Right ,-18 ,-5 ,+5 ,+7 ,+2 ,+1 ,-1 ,+7
10.8381838 ,Right ,+10 ,+17 ,0  ,+2 ,-1 ,-4 ,0  ,+10
10.8382618 ,Right ,+3 ,-10 ,-6 ,-3 ,-5 ,-4 ,-3 ,+3
10.8503144 ,Right ,-1 ,+2 ,-15 ,-19 ,-8 ,-5 ,-2 ,+2
10.8503827 ,Right ,-3 ,-5 ,+2 ,0  ,0  ,-3 ,-1 ,-10
10.8591861 ,Right ,-3 ,+3 ,-1 ,-11 ,-12 ,-5 ,-1 ,+3
10.8592633 ,Right ,+1 ,+9 ,-4 ,+12 ,+7 ,-2 ,-2 ,-4
10.8741129 ,Right ,+4 ,-4 ,+1 ,-23 ,-6 ,+1 ,0  ,-3
10.8741208 ,Right ,-10 ,-14 ,-5 ,+24 ,+11 ,+1 ,+8 ,+4
10.8756775 ,Right ,-5 ,-11 ,+4 ,-11 ,0  ,-3 ,0  ,+4
10.8757403 ,Right ,-6 ,+14 ,+9 ,+6 ,-2 ,-3 ,-2 ,-12
10.8965456 ,Right ,-3 ,-2 ,+8 ,+10 ,+5 ,-2 ,-1 ,+13
10.8966157 ,Right ,+11 ,+4 ,-9 ,-8 ,-1 ,+1 ,+3 ,+5
10.8981724 ,Right ,-16 ,-1 ,-5 ,-6 ,-5 ,-2 ,-2 ,+1
10.8982493 ,Right ,-2 ,-12 ,-10 ,-1 ,+1 ,+2 ,-3 ,0 
10.9104124 ,Right ,+21 ,+2 ,-2 ,-1 ,-3 ,+2 ,-1 ,+4
10.910594 ,Right ,-27 ,0  ,+1 ,-5 ,-3 ,+2 ,-6 ,-10
10.9193904 ,Right ,-12 ,-19 ,-15 ,0  ,+1 ,0  ,0  ,-4
10.919448 ,Right ,+6 ,+13 ,+6 ,-4 ,-1 ,0  ,-1 ,+5
10.9351287 ,Right ,-9 ,+12 ,+4 ,+10 ,0  ,0  ,-5 ,-8
10.9352674 ,Right ,-2 ,-6 ,+9 ,+5 ,-3 ,-4 ,-5 ,-12
10.9356168 ,Right ,+2 ,+24 ,+7 ,-4 ,-7 ,-4 ,-5 ,-4
10.9357453 ,Right ,+10 ,-9 ,-5 ,-4 ,-1 ,-6 ,+6 ,+8
10.9565927 ,Right ,-5 ,-3 ,-2 ,+6 ,+8 ,0  ,0  ,-11
10.9566656 ,Right ,+3 ,+8 ,-4 ,0  ,+2 ,-1 ,-3 ,-9
10.9581674 ,Right ,+2 ,-11 ,-5 ,-3 ,-3 ,+4 ,-1 ,-3
10.9581756 ,Right ,-25 ,-7 ,+2 ,-5 ,-5 ,+1 ,0  ,-7
10.9703387 ,Right ,+4 ,+17 ,+2 ,+2 ,+2 ,-4 ,-4 ,-8
10.9703893 ,Right ,+18 ,-7 ,+9 ,+2 ,+1 ,+1 ,-4 ,+10
10.979245 ,Right ,-6 ,-1 ,-10 ,-5 ,-5 ,0  ,-6 ,-7
10.9793196 ,Right ,+10 ,-7 ,0  ,-4 ,-3 ,-3 ,-1 ,+1
10.994128 ,Right ,-6 ,-12 ,-13 ,-3 ,-1 ,-1 ,-4 ,-3
10.9941418 ,Right ,-8 ,+42 ,+16 ,+10 ,+6 ,0  ,+11 ,+3
10.9956564 ,Right ,+17 ,-29 ,-9 ,+3 ,-1 ,-1 ,-10 ,+7
10.9957056 ,Right ,-2 ,+21 ,+1 ,-14 ,-6 ,-1 ,+2 ,-8
11.0167493 ,Right ,-6 ,-18 ,-3 ,+12 ,+9 ,0  ,0  ,0 
11.0167991 ,Right ,+3 ,+4 ,-7 ,0  ,-1 ,+2 ,+8 ,-2
11.0181711 ,Right ,-14 ,-40 ,-10 ,-3 ,-5 ,-7 ,+2 ,+15
11.0182344 ,Right ,+6 ,+18 ,+7 ,-13 ,-1 ,+5 ,+1 ,+1
11.0301899 ,Right ,-3 ,-16 ,-2 ,+5 ,-4 ,-2 ,-3 ,+4
11.0301976 ,Right ,+1 ,-3 ,0  ,-2 ,+3 ,-1 ,-12 ,-11
11.039239 ,Right ,-6 ,-14 ,+4 ,+5 ,-2 ,-4 ,-5 ,-4
11.0393655 ,Right ,-5 ,+6 ,-11 ,-1 ,+4 ,-2 ,-8 ,-6
11.0540672 ,Right ,-3 ,-7 ,-4 ,-10 ,-6 ,-4 ,+2 ,-6
11.0541381 ,Right ,0  ,-4 ,-7 ,-10 ,-10 ,0  ,0  ,+1
11.0556373 ,Right ,+6 ,+18 ,+7 ,-3 ,-1 ,+2 ,+3 ,-8
11.0557182 ,Right ,-7 ,-5 ,-1 ,+4 ,-4 ,-1 ,-2 ,-6
11.0766946 ,Right ,-2 ,-14 ,-8 ,+2 ,-6 ,-8 ,+2 ,+9
11.0767872 ,Right ,+4 ,+8 ,-6 ,-2 ,+2 ,+6 ,-2 ,-3
11.0781525 ,Right ,-2 ,+16 ,+10 ,-3 ,+11 ,+12 ,+2 ,-8
11.0782165 ,Right ,-9 ,-59 ,-16 ,+2 ,-9 ,-20 ,-2 ,-4
11.0905162 ,Right ,+5 ,+19 ,+2 ,+3 ,+11 ,+28 ,+22 ,-1
11.0906499 ,Right ,+9 ,-30 ,-8 ,-9 ,-6 ,-6 ,-22 ,+13
11.0991754 ,Right ,-15 ,+30 ,+13 ,+4 ,+4 ,-7 ,+4 ,-11
11.099256 ,Right ,+7 ,0  ,-3 ,+9 ,+13 ,+11 ,-20 ,-4
11.1140969 ,Right ,+8 ,+14 ,+9 ,+1 ,-1 ,-2 ,-2 ,-5
11.1141522 ,Right ,-11 ,-17 ,-7 ,-8 ,-13 ,-11 ,+2 ,-5
11.1156373 ,Right ,+10 ,+22 ,+3 ,+1 ,+8 ,+10 ,-5 ,-11
11.1157176 ,Right ,-1 ,-12 ,+3 ,+4 ,-6 ,-15 ,+8 ,+1
11.1370963 ,Right ,-5 ,-5 ,-3 ,-9 ,-13 ,-5 ,-8 ,+6
11.1371095 ,Right ,-17 ,+8 ,+3 ,0  ,+4 ,+5 ,-6 ,-10
11.1382482 ,Right ,+30 ,+2 ,+4 ,+9 ,-11 ,-11 ,+5 ,+13
11.1383242 ,Right ,+24 ,+9 ,-16 ,-30 ,+3 ,+17 ,-4 ,+5
11.1502327 ,Right ,-31 ,-32 ,-9 ,-6 ,-5 ,-10 ,0  ,-6
11.1502983 ,Right ,+31 ,+24 ,+12 ,+20 ,0  ,-20 ,+3 ,+12
11.1591576 ,Right ,-19 ,-15 ,-1 ,+6 ,-4 ,-6 ,+2 ,+2
11.1592189 ,Right ,+17 ,+14 ,+6 ,+22 ,+4 ,+6 ,+9 ,+5
11.174282 ,Right ,-13 ,-10 ,-5 ,-7 ,+6 ,+12 ,-5 ,+3
11.1742957 ,Right ,-11 ,-15 ,-16 ,-21 ,-13 ,-3 ,-17 ,-21
11.1761159 ,Right ,0  ,-2 ,-2 ,-15 ,-18 ,-8 ,-7 ,+13
11.1761773 ,Right ,-12 ,+21 ,+14 ,-3 ,+12 ,+7 ,-4 ,-2
11.1971816 ,Right ,+13 ,-14 ,-10 ,-16 ,-26 ,-12 ,0  ,+6
11.1971947 ,Right ,+14 ,+9 ,+4 ,+25 ,+19 ,+2 ,+3 ,+3
11.2004704 ,Right ,-24 ,-19 ,+9 ,+19 ,+16 ,+2 ,+2 ,-5
11.2004853 ,Right ,-8 ,-1 ,-31 ,+1 ,+4 ,-3 ,-1 ,-18
11.2104525 ,Right ,+4 ,+2 ,+16 ,-10 ,-5 ,-4 ,+4 ,+11
11.2104675 ,Right ,-2 ,-5 ,+39 ,+11 ,+1 ,+2 ,+7 ,+3
11.2193266 ,Right ,+11 ,-29 ,-25 ,-4 ,+1 ,+8 ,+1 ,-3
11.2193756 ,Right ,+2 ,+15 ,+13 ,+6 ,-3 ,-2 ,+8 ,+23
11.2361079 ,Right ,-27 ,+2 ,-32 ,-6 ,+3 ,-3 ,-8 ,-37
11.236123 ,Right ,-10 ,-17 ,-26 ,-27 ,-13 ,-3 ,-6 ,+2
11.2402987 ,Right ,+42 ,+64 ,+76 ,+27 ,+7 ,-2 ,-2 ,+7
11.2403708 ,Right ,+9 ,0  ,+20 ,-21 ,-20 ,-11 ,-10 ,+3
11.2566046 ,Right ,-4 ,-7 ,-8 ,+18 ,+2 ,+5 ,+4 ,+3
11.2566701 ,Right ,0  ,+24 ,0  ,-9 ,+4 ,+2 ,+7 ,+12
11.2581059 ,Right ,-12 ,-11 ,-35 ,0  ,+6 ,+1 ,+5 ,-10
11.2582212 ,Right ,-1 ,-12 ,-2 ,0  ,-4 ,-6 ,-5 ,-4
11.2701657 ,Right ,+9 ,+7 ,+1 ,-2 ,+1 ,-8 ,-7 ,-3
11.2702772 ,Right ,-7 ,-16 ,0  ,-2 ,-1 ,-4 ,-3 ,-10
11.2792353 ,Right ,-4 ,+1 ,-10 ,-10 ,-3 ,0  ,0  ,+4
11.2793151 ,Right ,-6 ,-7 ,+2 ,+4 ,-4 ,+2 ,-4 ,-4
11.2933955 ,Right ,+5 ,+10 ,+13 ,+7 ,+2 ,+2 ,+3 ,-14
11.2935816 ,Right ,-1 ,-6 ,-20 ,-5 ,-3 ,+1 ,+1 ,+1
11.3001877 ,Right ,0  ,+2 ,+9 ,-5 ,-2 ,-1 ,+1 ,-5
11.3002611 ,Right ,-11 ,-8 ,-8 ,+2 ,-1 ,0  ,+1 ,-5
11.3165055 ,Right ,+6 ,+5 ,+2 ,+4 ,+4 ,-4 ,-3 ,+4
11.3165587 ,Right ,+5 ,+5 ,-4 ,-4 ,0  ,-1 ,0  ,+1
11.3181843 ,Right ,-6 ,-7 ,-17 ,-14 ,-5 ,+1 ,-4 ,0 
11.3181997 ,Right ,-17 ,-9 ,+2 ,+7 ,+4 ,+1 ,+3 ,-8
11.3300794 ,Right ,+11 ,+12 ,+22 ,+2 ,+5 ,+5 ,-2 ,+15
11.3301394 ,Right ,-1 ,-9 ,-14 ,-3 ,-2 ,-5 ,+1 ,-3
11.3393882 ,Right ,-11 ,-6 ,-3 ,-8 ,-5 ,-5 ,-2 ,-4
11.3394012 ,Right ,0  ,-3 ,-4 ,0  ,-3 ,-5 ,-1 ,+5
11.3535757 ,Right ,+4 ,+11 ,+6 ,+7 ,+5 ,+2 ,+1 ,+10
11.3535891 ,Right ,-10 ,-6 ,+4 ,-2 ,-10 ,-6 ,-1 ,0 
11.360305 ,Right ,-1 ,0  ,-3 ,-1 ,+8 ,+8 ,-5 ,-8
11.3603713 ,Right ,+5 ,-4 ,-7 ,-1 ,0  ,+5 ,+6 ,+1
11.3871378 ,Right ,+6 ,+3 ,-4 ,-12 ,-8 ,0  ,-5 ,-8
11.3871527 ,Right ,-3 ,+1 ,0  ,-5 ,-5 ,0  ,-8 ,-9
11.3872974 ,Right ,+1 ,-6 ,0  ,-1 ,-9 ,-3 ,+15 ,-5
11.3874202 ,Right ,-5 ,-8 ,-10 ,0  ,+9 ,0  ,+2 ,+1
11.4032088 ,Right ,+14 ,+16 ,+23 ,+11 ,-6 ,-14 ,+9 ,+10
11.4032224 ,Right ,-9 ,+8 ,-5 ,+14 ,+15 ,+17 ,-9 ,-11
11.4033511 ,Right ,-4 ,-41 ,-13 ,-24 ,-21 ,-10 ,+19 ,+8
11.4034012 ,Right ,-18 ,+4 ,-10 ,-7 ,-9 ,-4 ,-39 ,-2
11.413564 ,Right ,-4 ,-3 ,-1 ,+10 ,+6 ,-4 ,-4 ,+2
11.4136273 ,Right ,+14 ,-13 ,+7 ,+4 ,+6 ,+5 ,-15 ,+5
11.4204409 ,Right ,-13 ,-26 ,-14 ,+7 ,+9 ,-2 ,0  ,-3
11.4204954 ,Right ,+13 ,+14 ,-4 ,-24 ,-8 ,-4 ,+13 ,+25
11.4371595 ,Right ,-16 ,-27 ,-23 ,-27 ,-9 ,-2 ,-6 ,-15
11.4371723 ,Right ,+15 ,+1 ,+14 ,+25 ,+7 ,-1 ,+2 ,+9
11.438422 ,Right ,-19 ,+18 ,+15 ,+17 ,+4 ,-2 ,-7 ,-20
11.4384348 ,Right ,-4 ,-20 ,+3 ,+8 ,+1 ,-2 ,+3 ,-9
11.4591624 ,Right ,+9 ,+24 ,-3 ,-8 ,-1 ,0  ,-5 ,+2
11.4592671 ,Right ,+16 ,+2 ,-5 ,-19 ,-12 ,-4 ,+10 ,+9
11.4606427 ,Right ,+7 ,-1 ,-2 ,-8 ,0  ,-4 ,-6 ,+11
11.4607164 ,Right ,+5 ,+19 ,-2 ,+9 ,+10 ,+6 ,+5 ,-1
11.4726949 ,Right ,+13 ,+15 ,+17 ,+21 ,+8 ,0  ,0  ,+6
11.4727999 ,Right ,-23 ,-5 ,-5 ,-7 ,-6 ,0  ,-1 ,-9
11.4817339 ,Right ,+12 ,+26 ,0  ,-7 ,-7 ,-3 ,-11 ,+2
11.4818161 ,Right ,+3 ,-6 ,+3 ,-3 ,-7 ,-2 ,-1 ,-3
11.4965688 ,Right ,-5 ,-5 ,-10 ,0  ,+3 ,0  ,+2 ,-4
11.4966267 ,Right ,-13 ,-16 ,-12 ,-9 ,-10 ,-4 ,+11 ,+7
11.4980268 ,Right ,-10 ,+7 ,-12 ,-19 ,-1 ,-1 ,-15 ,-17
11.4980856 ,Right ,-3 ,+9 ,+12 ,+23 ,0  ,+4 ,+8 ,+3
11.5191302 ,Right ,+19 ,+25 ,+19 ,+11 ,+7 ,+6 ,+1 ,+6
11.519282 ,Right ,-3 ,+17 ,-2 ,-4 ,-8 ,-2 ,+1 ,+4
11.5206512 ,Right ,+5 ,+6 ,0  ,-1 ,-3 ,+3 ,-4 ,+7
11.5207839 ,Right ,+2 ,-11 ,-6 ,-1 ,+3 ,-4 ,-1 ,-12
11.5328795 ,Right ,-13 ,-30 ,-6 ,-5 ,-8 ,-6 ,+4 ,-3
11.5329444 ,Right ,-8 ,+8 ,-7 ,-32 ,-1 ,0  ,-9 ,-9
11.5421585 ,Right ,+5 ,+43 ,+13 ,+27 ,+2 ,-10 ,-3 ,+3
11.54221 ,Right ,+3 ,-20 ,-6 ,+4 ,+13 ,+2 ,+3 ,-1
11.5569555 ,Right ,-9 ,-10 ,-7 ,0  ,-6 ,+6 ,-5 ,-2
11.5570747 ,Right ,+2 ,-4 ,+4 ,-1 ,-1 ,-11 ,+1 ,+2
11.5581076 ,Right ,-12 ,-4 ,-10 ,-8 ,-4 ,+1 ,-4 ,-2
11.5582541 ,Right ,+3 ,+11 ,+2 ,-5 ,-9 ,-5 ,+1 ,+2
11.5790264 ,Right ,0  ,-4 ,+5 ,+1 ,+7 ,+2 ,+1 ,-5
11.5790366 ,Right ,-17 ,-37 ,-11 ,-3 ,-7 ,+2 ,+2 ,-7
11.5805498 ,Right ,-1 ,-3 ,-2 ,-4 ,-1 ,+4 ,+2 ,+4
11.5806236 ,Right ,-7 ,-10 ,0  ,+2 ,-3 ,-3 ,-5 ,-17
11.5933398 ,Right ,+9 ,+4 ,-4 ,-8 ,-6 ,+3 ,-7 ,-3
11.5934045 ,Right ,-16 ,-2 ,-1 ,+7 ,+6 ,-8 ,-5 ,-5
11.6039032 ,Right ,+2 ,-17 ,0  ,+4 ,+8 ,+1 ,-1 ,+1
11.603916 ,Right ,-5 ,+14 ,+5 ,-6 ,-2 ,+7 ,+11 ,+5
11.6194813 ,Right ,+13 ,+34 ,+1 ,-5 ,-2 ,+1 ,+14 ,+12
11.6194951 ,Right ,+2 ,-4 ,+3 ,+5 ,0  ,+5 ,+30 ,-7
11.6196566 ,Right ,-17 ,-32 ,-11 ,-5 ,-3 ,-3 ,-26 ,-1
11.6197013 ,Right ,+18 ,+1 ,-2 ,-3 ,+5 ,-6 ,+2 ,+2
11.6393389 ,Right ,-15 ,-7 ,+2 ,-1 ,-21 ,-19 ,-31 ,-23
11.6393921 ,Right ,+9 ,+12 ,+3 ,+8 ,+19 ,+8 ,-12 ,-10
11.6406858 ,Right ,+14 ,+3 ,-1 ,-1 ,+19 ,+15 ,+46 ,+17
11.6407352 ,Right ,-18 ,+1 ,+8 ,+7 ,-1 ,+1 ,-8 ,+2
11.6536086 ,Right ,+35 ,+10 ,-8 ,-8 ,+1 ,-6 ,-3 ,+9
11.653626 ,Right ,-27 ,-12 ,-11 ,-26 ,-19 ,-2 ,-9 ,-25
11.6601412 ,Right ,+28 ,+19 ,+10 ,+19 ,0  ,0  ,-10 ,-2
11.6602114 ,Right ,-3 ,+21 ,+18 ,+26 ,+14 ,-1 ,-2 ,+3
11.6765161 ,Right ,-14 ,-24 ,-6 ,-2 ,-9 ,-4 ,+12 ,+13
11.676581 ,Right ,-2 ,0  ,-16 ,-11 ,-4 ,+3 ,-14 ,+10
11.6780864 ,Right ,+2 ,+8 ,+6 ,-2 ,+4 ,-1 ,+1 ,-8
11.6783713 ,Right ,-19 ,-32 ,-9 ,+6 ,-3 ,0  ,+6 ,+3
11.6989146 ,Right ,+9 ,+4 ,+2 ,-5 ,+5 ,-4 ,-5 ,+1
11.6989672 ,Right ,+9 ,+12 ,+2 ,-2 ,-3 ,+7 ,+4 ,-5
11.7006127 ,Right ,+19 ,+9 ,+6 ,+8 ,+7 ,-5 ,-6 ,+4
11.7006722 ,Right ,+1 ,-5 ,+1 ,-5 ,-12 ,-4 ,-9 ,-8
11.7133019 ,Right ,-29 ,-8 ,+6 ,-5 ,-4 ,-1 ,+1 ,-14
11.7133471 ,Right ,+37 ,+14 ,-22 ,-11 ,+2 ,-2 ,+5 ,+16
11.7201741 ,Right ,-22 ,-2 ,+9 ,-17 ,-3 ,0  ,+4 ,-9
11.720236 ,Right ,-19 ,-40 ,-16 ,0  ,-6 ,-6 ,-14 ,-12
11.7367155 ,Right ,+28 ,+27 ,+12 ,+27 ,+16 ,+10 ,+2 ,+8
11.7367972 ,Right ,-14 ,-14 ,+26 ,+41 ,+10 ,+2 ,+5 ,+5
11.7381515 ,Right ,-10 ,+1 ,-2 ,-8 ,-3 ,-7 ,-6 ,+1
11.7382621 ,Right ,+19 ,+4 ,-28 ,-41 ,-21 ,-4 ,+1 ,+7
11.7591434 ,Right ,-25 ,+3 ,-17 ,-43 ,-16 ,-1 ,-9 ,-14
11.7592104 ,Right ,+5 ,-6 ,+21 ,+45 ,+24 ,+1 ,0  ,-1
11.760601 ,Right ,+11 ,+42 ,+59 ,+28 ,+3 ,-3 ,-2 ,+4
11.7606722 ,Right ,-14 ,-12 ,+6 ,0  ,+7 ,+3 ,+4 ,+4
11.7734798 ,Right ,+12 ,-24 ,-27 ,+3 ,+4 ,-2 ,-1 ,+2
11.7737122 ,Right ,+9 ,-1 ,-13 ,-33 ,-25 ,-9 ,-2 ,+4
11.7816515 ,Right ,-8 ,-13 ,-36 ,-18 ,-11 ,+1 ,0  ,-3
11.7817161 ,Right ,0  ,+36 ,+37 ,+9 ,+2 ,0  ,+1 ,-6
11.7958981 ,Right ,-4 ,0  ,-10 ,-2 ,-3 ,0  ,+2 ,+8
11.7959775 ,Right ,+1 ,-19 ,-4 ,-4 ,-2 ,-5 ,0  ,-1
11.7966213 ,Right ,-14 ,-17 ,-18 ,-20 ,-10 ,-3 ,-4 ,-10
11.7966995 ,Right ,+1 ,+1 ,-9 ,+2 ,+2 ,+1 ,-1 ,-2
11.8194799 ,Right ,-9 ,-18 ,+3 ,+12 ,+9 ,+6 ,+4 ,-2
11.8194963 ,Right ,-7 ,+7 ,+6 ,+6 ,-4 ,+4 ,+3 ,0 
11.8195503 ,Right ,+8 ,+4 ,+8 ,-1 ,-8 ,-2 ,-1 ,+3
11.8195966 ,Right ,+8 ,+1 ,-25 ,-11 ,-3 ,-1 ,-2 ,-3
11.8411162 ,Right ,-10 ,-6 ,+5 ,+4 ,+8 ,+1 ,+1 ,-4
11.8411303 ,Right ,-2 ,-4 ,+9 ,+12 ,-1 ,-5 ,-1 ,0 
11.8420072 ,Right ,-4 ,-6 ,-11 ,+6 ,-3 ,-2 ,-4 ,-3
11.8420711 ,Right ,+5 ,-9 ,+6 ,-4 ,-1 ,-1 ,-1 ,+2
11.8561042 ,Right ,-9 ,+1 ,-4 ,-9 ,-16 ,-6 ,-6 ,-16
11.8572624 ,Right ,-5 ,-9 ,-23 ,-10 ,-2 ,0  ,-3 ,-5
11.8573237 ,Right ,+7 ,-10 ,-2 ,+19 ,+9 ,+3 ,0  ,+9
11.8573997 ,Right ,-11 ,+12 ,+15 ,+7 ,+6 ,-1 ,-3 ,0 
11.8783817 ,Right ,+11 ,-19 ,+12 ,-9 ,-6 ,-5 ,-2 ,+11
11.8784498 ,Right ,-12 ,+8 ,+7 ,+8 ,0  ,-7 ,-5 ,-9
11.8790696 ,Right ,-8 ,-16 ,-16 ,-6 ,-4 ,-2 ,+3 ,+2
11.8791383 ,Right ,+6 ,+7 ,-8 ,-4 ,-5 ,-2 ,+2 ,-1
11.9009877 ,Right ,-23 ,-32 ,-23 ,-3 ,+6 ,+5 ,+1 ,-4
11.901224 ,Right ,+11 ,+37 ,+5 ,-18 ,-2 ,+2 ,+2 ,+5
11.9016065 ,Right ,+6 ,-16 ,+2 ,+20 ,+6 ,+2 ,+2 ,+3
11.9016884 ,Right ,-5 ,-14 ,-2 ,+8 ,+8 ,+1 ,-3 ,-4
11.915801 ,Right ,+4 ,+17 ,+13 ,-6 ,-8 ,-4 ,-1 ,+3
11.9158654 ,Right ,-6 ,-31 ,-20 ,-4 ,+6 ,-3 ,-2 ,-3
11.9166256 ,Right ,-1 ,0  ,-5 ,-5 ,-6 ,-1 ,-3 ,-8
11.9166841 ,Right ,-15 ,-1 ,+1 ,+6 ,+4 ,0  ,-3 ,-3
11.9382573 ,Right ,+23 ,+11 ,+14 ,+29 ,+7 ,0  ,-2 ,+6
11.9383185 ,Right ,-4 ,+6 ,-13 ,-33 ,-15 ,-5 ,-2 ,+3
11.9391445 ,Right ,-11 ,+8 ,+11 ,-4 ,-12 ,-6 ,+1 ,0 
11.939216 ,Right ,+15 ,-11 ,-2 ,-3 ,+1 ,-1 ,+7 ,+10
11.9608401 ,Right ,-10 ,+17 ,+6 ,+29 ,+18 ,+3 ,-1 ,-11
11.9609167 ,Right ,+21 ,+16 ,+10 ,+4 ,-2 ,-3 ,0  ,+3
11.9615419 ,Right ,-10 ,-4 ,-10 ,-26 ,-10 ,-1 ,-6 ,-11
11.9616188 ,Right ,-7 ,-9 ,-2 ,-8 ,-14 ,-1 ,-4 ,-7
11.9759955 ,Right ,-7 ,+4 ,-1 ,-5 ,0  ,+3 ,0  ,-5
11.9760621 ,Right ,-8 ,-38 ,-13 ,-6 ,-5 ,+4 ,+4 ,+2
11.9767003 ,Right ,-1 ,+11 ,-3 ,-8 ,+2 ,-5 ,-2 ,0 
11.9767795 ,Right ,+1 ,+2 ,-5 ,-11 ,-3 ,-2 ,+4 ,+2
11.9990022 ,Right ,-6 ,-10 ,+5 ,-1 ,-2 ,-3 ,+2 ,+7
11.9991524 ,Right ,+40 ,+27 ,+15 ,+29 ,+13 ,+3 ,-2 ,+2
11.9992486 ,Right ,-8 ,-23 ,-7 ,-3 ,0  ,+1 ,-3 ,0 
11.9992564 ,Right ,+4 ,+19 ,+4 ,-11 ,-8 ,-4 ,-5 ,-9
12.0126671 ,Right ,-15 ,-12 ,-18 ,-22 ,-10 ,-2 ,+4 ,0 
12.0127477 ,Right ,+3 ,+6 ,+5 ,+6 ,+1 ,-4 ,-3 ,0 
12.021599 ,Right ,+8 ,-5 ,-5 ,+8 ,+2 ,-4 ,-1 ,-3
12.0216117 ,Right ,+21 ,+21 ,+6 ,+1 ,+7 ,+1 ,0  ,+5
12.0371823 ,Right ,-2 ,-7 ,+1 ,-4 ,+1 ,+2 ,-2 ,-5
12.0372032 ,Right ,-18 ,-3 ,+6 ,+5 ,0  ,+3 ,-5 ,-4
12.0373723 ,Right ,+1 ,0  ,-2 ,+3 ,0  ,0  ,-2 ,+1
12.0374296 ,Right ,-9 ,-6 ,-20 ,-17 ,-7 ,-3 ,+1 ,+5
12.0585033 ,Right ,+1 ,-7 ,+5 ,-4 ,-5 ,-1 ,-2 ,-5
12.0585673 ,Right ,-11 ,-4 ,+6 ,-5 ,+5 ,+1 ,-2 ,-3
12.0591742 ,Right ,-7 ,-5 ,-3 ,+6 ,+1 ,0  ,-1 ,+1
12.0592431 ,Right ,+12 ,+7 ,+2 ,+11 ,+1 ,-2 ,+1 ,+3
12.081548 ,Right ,+1 ,+13 ,-15 ,-10 ,-3 ,-6 ,0  ,+1
12.0815974 ,Right ,-6 ,-11 ,+9 ,+1 ,0  ,-3 ,+2 ,-3
12.0822729 ,Right ,+2 ,-3 ,-5 ,-16 ,-2 ,+1 ,-4 ,-7
12.0823366 ,Right ,-1 ,-12 ,+6 ,+6 ,-1 ,+3 ,+2 ,0 
12.0959155 ,Right ,-4 ,-5 ,-13 ,+1 ,-7 ,+2 ,+3 ,0 
12.0959846 ,Right ,-7 ,+11 ,+13 ,+25 ,+10 ,+2 ,+5 ,+3
12.0970386 ,Right ,-4 ,0  ,-2 ,-14 ,-8 ,-3 ,-4 ,-7
12.097094 ,Right ,+9 ,-3 ,-16 ,-7 ,+1 ,-2 ,-4 ,+2
12.1184403 ,Right ,+3 ,-13 ,-2 ,-2 ,+3 ,+2 ,+6 ,+15
12.1185081 ,Right ,-3 ,+2 ,-4 ,+5 ,-1 ,-3 ,-5 ,-8
12.1191334 ,Right ,-7 ,-11 ,-4 ,+1 ,+1 ,-2 ,+2 ,-1
12.1192206 ,Right ,-4 ,+11 ,+4 ,-9 ,-10 ,-3 ,-7 ,-12
12.1417278 ,Right ,-12 ,-25 ,0  ,-3 ,+4 ,+1 ,0  ,+1
12.1417518 ,Right ,-5 ,-3 ,-2 ,-14 ,-11 ,-1 ,-3 ,-3
12.1423037 ,Right ,+9 ,+24 ,+17 ,+31 ,+14 ,+5 ,+2 ,+2
12.1423553 ,Right ,-7 ,-21 ,-6 ,+3 ,+6 ,+4 ,+1 ,-5
12.1558999 ,Right ,+9 ,+5 ,-10 ,-22 ,-9 ,-2 ,-5 ,-4
12.1559743 ,Right ,-14 ,-6 ,-6 ,0  ,-4 ,-2 ,-1 ,+1
12.1566554 ,Right ,+1 ,-25 ,-4 ,-10 ,-3 ,-1 ,-8 ,+3
12.156728 ,Right ,+6 ,+17 ,+11 ,+12 ,-3 ,-2 ,+2 ,+1
12.1783727 ,Right ,-3 ,-8 ,0  ,+10 ,+8 ,+3 ,+3 ,-5
12.1784546 ,Right ,0  ,+1 ,0  ,-22 ,-7 ,-2 ,+2 ,-1
12.17914 ,Right ,+2 ,+13 ,-6 ,-4 ,-7 ,-3 ,0  ,-1
12.1792165 ,Right ,-3 ,-9 ,+6 ,+20 ,+14 ,+2 ,+1 ,+3
