timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.3161719 ,Right ,+3 ,+7 ,+10 ,-2 ,+1 ,0  ,0  ,-2
14.3161772 ,Right ,+3 ,+7 ,+10 ,-2 ,+1 ,0  ,0  ,-2
14.3161841 ,Right ,0  ,-1 ,-7 ,0  ,-6 ,-6 ,-3 ,-1
14.3161887 ,Right ,0  ,-1 ,-7 ,0  ,-6 ,-6 ,-3 ,-1
14.3282515 ,Right ,-2 ,-7 ,-13 ,-8 ,+5 ,+1 ,+1 ,0 
14.3282574 ,Right ,-2 ,-7 ,-13 ,-8 ,+5 ,+1 ,+1 ,0 
14.3282642 ,Right ,0  ,+2 ,+8 ,+9 ,+2 ,+1 ,-2 ,0 
14.3282688 ,Right ,0  ,+2 ,+8 ,+9 ,+2 ,+1 ,-2 ,0 
14.3372097 ,Right ,-2 ,+1 ,+8 ,-2 ,-6 ,-7 ,-2 ,-2
14.3372151 ,Right ,-2 ,+1 ,+8 ,-2 ,-6 ,-7 ,-2 ,-2
14.3372221 ,Right ,-2 ,-14 ,-29 ,-4 ,+2 ,+6 ,+3 ,-4
14.3372266 ,Right ,-2 ,-14 ,-29 ,-4 ,+2 ,+6 ,+3 ,-4
14.3520212 ,Right ,+2 ,+11 ,+10 ,+5 ,0  ,0  ,-2 ,-2
14.352027 ,Right ,+2 ,+11 ,+10 ,+5 ,0  ,0  ,-2 ,-2
14.352034 ,Right ,-3 ,-4 ,-8 ,-5 ,-4 ,-3 ,0  ,-1
14.3520385 ,Right ,-3 ,-4 ,-8 ,-5 ,-4 ,-3 ,0  ,-1
14.3535874 ,Right ,-1 ,+4 ,+5 ,+1 ,-1 ,+1 ,-2 ,-1
14.3535928 ,Right ,-1 ,+4 ,+5 ,+1 ,-1 ,+1 ,-2 ,-1
14.3535998 ,Right ,+4 ,+6 ,+9 ,-3 ,-3 ,-1 ,+1 ,-1
14.3536044 ,Right ,+4 ,+6 ,+9 ,-3 ,-3 ,-1 ,+1 ,-1
14.3820118 ,Right ,-3 ,-12 ,-15 ,-6 ,-3 ,-7 ,-5 ,-1
14.382016 ,Right ,-3 ,-12 ,-15 ,-6 ,-3 ,-7 ,-5 ,-1
14.3820213 ,Right ,-5 ,-3 ,-2 ,-1 ,-1 ,0  ,-4 ,-3
14.3820248 ,Right ,-5 ,-3 ,-2 ,-1 ,-1 ,0  ,-4 ,-3
14.3835268 ,Right ,-1 ,0  ,-9 ,-13 ,-9 ,-3 ,-3 ,-1
14.3835308 ,Right ,-1 ,0  ,-9 ,-13 ,-9 ,-3 ,-3 ,-1
14.3835363 ,Right ,+3 ,+4 ,+4 ,+8 ,+5 ,+3 ,0  ,+1
14.3835399 ,Right ,+3 ,+4 ,+4 ,+8 ,+5 ,+3 ,0  ,+1
14.3881002 ,Right ,+1 ,+9 ,+19 ,+9 ,+3 ,0  ,-1 ,+1
14.3881044 ,Right ,+1 ,+9 ,+19 ,+9 ,+3 ,0  ,-1 ,+1
14.3881097 ,Right ,-2 ,-13 ,-35 ,-11 ,-9 ,-4 ,0  ,-1
14.3881132 ,Right ,-2 ,-13 ,-35 ,-11 ,-9 ,-4 ,0  ,-1
14.3970398 ,Right ,-3 ,-4 ,+6 ,-1 ,+1 ,+2 ,+1 ,-1
14.397044 ,Right ,-3 ,-4 ,+6 ,-1 ,+1 ,+2 ,+1 ,-1
14.3970494 ,Right ,-5 ,-6 ,-5 ,-7 ,-4 ,-6 ,-3 ,-4
14.3970529 ,Right ,-5 ,-6 ,-5 ,-7 ,-4 ,-6 ,-3 ,-4
14.4121147 ,Right ,-1 ,+7 ,+7 ,+4 ,-3 ,-1 ,-3 ,-1
14.4121193 ,Right ,-1 ,+7 ,+7 ,+4 ,-3 ,-1 ,-3 ,-1
14.4121251 ,Right ,+3 ,+13 ,+8 ,+4 ,+7 ,+1 ,-2 ,-1
14.4121287 ,Right ,+3 ,+13 ,+8 ,+4 ,+7 ,+1 ,-2 ,-1
14.4136203 ,Right ,-3 ,-14 ,-18 ,-7 ,-4 ,0  ,-2 ,-1
14.4136249 ,Right ,-3 ,-14 ,-18 ,-7 ,-4 ,0  ,-2 ,-1
14.4136333 ,Right ,0  ,+11 ,+11 ,+2 ,-3 ,-8 ,-1 ,0 
14.4136368 ,Right ,0  ,+11 ,+11 ,+2 ,-3 ,-8 ,-1 ,0 
14.4346613 ,Right ,-1 ,-8 ,+1 ,-5 ,-4 ,-3 ,0  ,0 
14.4346658 ,Right ,-1 ,-8 ,+1 ,-5 ,-4 ,-3 ,0  ,0 
14.4346717 ,Right ,-1 ,+9 ,+8 ,+1 ,+2 ,0  ,+2 ,0 
14.4346753 ,Right ,-1 ,+9 ,+8 ,+1 ,+2 ,0  ,+2 ,0 
14.4359711 ,Right ,+1 ,-4 ,-19 ,-6 ,-7 ,-2 ,-1 ,0 
14.4359756 ,Right ,+1 ,-4 ,-19 ,-6 ,-7 ,-2 ,-1 ,0 
14.4359914 ,Right ,-2 ,+1 ,0  ,-5 ,-2 ,-4 ,-1 ,-1
14.4359952 ,Right ,-2 ,+1 ,0  ,-5 ,-2 ,-4 ,-1 ,-1
14.4487693 ,Right ,0  ,+2 ,+3 ,+7 ,+7 ,+4 ,0  ,0 
14.4487736 ,Right ,0  ,+2 ,+3 ,+7 ,+7 ,+4 ,0  ,0 
14.4487792 ,Right ,-1 ,-4 ,+7 ,+9 ,+1 ,-1 ,0  ,+2
14.4487827 ,Right ,-1 ,-4 ,+7 ,+9 ,+1 ,-1 ,0  ,+2
14.4555414 ,Right ,-2 ,+2 ,+4 ,-7 ,-3 ,-4 ,0  ,-1
14.4555453 ,Right ,-2 ,+2 ,+4 ,-7 ,-3 ,-4 ,0  ,-1
14.4555507 ,Right ,+3 ,+8 ,+1 ,-9 ,-6 ,0  ,+1 ,+3
14.4555542 ,Right ,+3 ,+8 ,+1 ,-9 ,-6 ,0  ,+1 ,+3
14.4721082 ,Right ,-2 ,+1 ,-10 ,+1 ,-3 ,-3 ,0  ,-2
14.4721128 ,Right ,-2 ,+1 ,-10 ,+1 ,-3 ,-3 ,0  ,-2
14.4721186 ,Right ,-2 ,-4 ,+7 ,+4 ,+6 ,+5 ,+1 ,-1
14.4721221 ,Right ,-2 ,-4 ,+7 ,+4 ,+6 ,+5 ,+1 ,-1
14.4735445 ,Right ,+1 ,-3 ,-2 ,-5 ,+2 ,0  ,+1 ,-1
14.4735488 ,Right ,+1 ,-3 ,-2 ,-5 ,+2 ,0  ,+1 ,-1
14.4735574 ,Right ,0  ,-2 ,+3 ,+4 ,-4 ,-3 ,-1 ,0 
14.473561 ,Right ,0  ,-2 ,+3 ,+4 ,-4 ,-3 ,-1 ,0 
14.4942423 ,Right ,-1 ,+3 ,-7 ,-6 ,-4 ,-1 ,-3 ,-1
14.4942442 ,Right ,-1 ,+3 ,-7 ,-6 ,-4 ,-1 ,-3 ,-1
14.4942465 ,Right ,+1 ,+2 ,+3 ,+2 ,-3 ,-4 ,+1 ,+1
14.4942481 ,Right ,+1 ,+2 ,+3 ,+2 ,-3 ,-4 ,+1 ,+1
14.4960941 ,Right ,-1 ,+10 ,+3 ,+7 ,+5 ,+10 ,-1 ,-1
14.4960964 ,Right ,-1 ,+10 ,+3 ,+7 ,+5 ,+10 ,-1 ,-1
14.4960987 ,Right ,-2 ,-10 ,-4 ,-2 ,-3 ,0  ,-1 ,0 
14.4961002 ,Right ,-2 ,-10 ,-4 ,-2 ,-3 ,0  ,-1 ,0 
14.5085447 ,Right ,-3 ,-1 ,-4 ,-12 ,-8 ,-4 ,-3 ,-1
14.5085469 ,Right ,-3 ,-1 ,-4 ,-12 ,-8 ,-4 ,-3 ,-1
14.5085492 ,Right ,-2 ,-10 ,-13 ,-3 ,-8 ,-3 ,-2 ,-2
14.5085507 ,Right ,-2 ,-10 ,-13 ,-3 ,-8 ,-3 ,-2 ,-2
14.5153933 ,Right ,+2 ,+10 ,+18 ,+4 ,+1 ,-2 ,-3 ,0 
14.5153955 ,Right ,+2 ,+10 ,+18 ,+4 ,+1 ,-2 ,-3 ,0 
14.5153981 ,Right ,-2 ,-4 ,-6 ,+4 ,+3 ,+2 ,0  ,-1
14.5153996 ,Right ,-2 ,-4 ,-6 ,+4 ,+3 ,+2 ,0  ,-1
14.5319026 ,Right ,+2 ,+4 ,+11 ,+4 ,-3 ,-1 ,+1 ,0 
14.531905 ,Right ,+2 ,+4 ,+11 ,+4 ,-3 ,-1 ,+1 ,0 
14.5319075 ,Right ,-8 ,-18 ,-19 ,-6 ,0  ,+1 ,0  ,-1
14.5319092 ,Right ,-8 ,-18 ,-19 ,-6 ,0  ,+1 ,0  ,-1
14.5334946 ,Right ,-4 ,-10 ,-12 ,-7 ,-6 ,-4 ,-3 ,-1
14.5334988 ,Right ,-4 ,-10 ,-12 ,-7 ,-6 ,-4 ,-3 ,-1
14.5335014 ,Right ,-1 ,-4 ,-2 ,+12 ,+7 ,-1 ,-2 ,-1
14.5335031 ,Right ,-1 ,-4 ,-2 ,+12 ,+7 ,-1 ,-2 ,-1
14.5545453 ,Right ,-1 ,-6 ,-3 ,-1 ,+1 ,+2 ,0  ,-1
14.5545486 ,Right ,-1 ,-6 ,-3 ,-1 ,+1 ,+2 ,0  ,-1
14.5545523 ,Right ,-1 ,+3 ,+8 ,0  ,-3 ,-3 ,-3 ,-1
14.5545547 ,Right ,-1 ,+3 ,+8 ,0  ,-3 ,-3 ,-3 ,-1
14.5560859 ,Right ,+2 ,+6 ,+13 ,+3 ,+2 ,-7 ,-1 ,+1
14.5560895 ,Right ,+2 ,+6 ,+13 ,+3 ,+2 ,-7 ,-1 ,+1
14.5560935 ,Right ,-4 ,-17 ,-16 ,-4 ,-4 ,-3 ,-1 ,0 
14.5560963 ,Right ,-4 ,-17 ,-16 ,-4 ,-4 ,-3 ,-1 ,0 
14.5683046 ,Right ,-2 ,+5 ,+3 ,+3 ,-2 ,-3 ,-5 ,-2
14.5683096 ,Right ,-2 ,+5 ,+3 ,+3 ,-2 ,-3 ,-5 ,-2
14.5683155 ,Right ,+1 ,-2 ,-2 ,-2 ,+3 ,+3 ,-2 ,-2
14.5683192 ,Right ,+1 ,-2 ,-2 ,-2 ,+3 ,+3 ,-2 ,-2
14.5771152 ,Right ,-2 ,-7 ,-2 ,+1 ,+1 ,+3 ,+1 ,-1
14.5771204 ,Right ,-2 ,-7 ,-2 ,+1 ,+1 ,+3 ,+1 ,-1
14.5771263 ,Right ,+4 ,+7 ,-4 ,-9 ,-2 ,+2 ,-1 ,-1
14.57713 ,Right ,+4 ,+7 ,-4 ,-9 ,-2 ,+2 ,-1 ,-1
14.5923753 ,Right ,+1 ,-1 ,+3 ,+8 ,+4 ,+1 ,+1 ,0 
14.5923815 ,Right ,+1 ,-1 ,+3 ,+8 ,+4 ,+1 ,+1 ,0 
14.5923886 ,Right ,+1 ,+5 ,+3 ,-3 ,-6 ,-4 ,-1 ,-2
14.5923932 ,Right ,+1 ,+5 ,+3 ,-3 ,-6 ,-4 ,-1 ,-2
14.5936583 ,Right ,-2 ,-2 ,-5 ,-3 ,-8 ,-9 ,-2 ,-5
14.5936637 ,Right ,-2 ,-2 ,-5 ,-3 ,-8 ,-9 ,-2 ,-5
14.5936709 ,Right ,-3 ,+1 ,+3 ,+3 ,+4 ,-1 ,+1 ,+9
14.5936754 ,Right ,-3 ,+1 ,+3 ,+3 ,+4 ,-1 ,+1 ,+9
14.6149535 ,Right ,0  ,-2 ,-2 ,-2 ,0  ,-2 ,-5 ,-10
14.6149592 ,Right ,0  ,-2 ,-2 ,-2 ,0  ,-2 ,-5 ,-10
14.6149673 ,Right ,-2 ,-3 ,-6 ,-4 ,-1 ,-3 ,-1 ,-1
14.6149723 ,Right ,-2 ,-3 ,-6 ,-4 ,-1 ,-3 ,-1 ,-1
14.6161123 ,Right ,-1 ,-3 ,+5 ,+1 ,-5 ,0  ,-2 ,+1
14.6161176 ,Right ,-1 ,-3 ,+5 ,+1 ,-5 ,0  ,-2 ,+1
14.6161244 ,Right ,0  ,+5 ,-2 ,-1 ,-2 ,+3 ,+1 ,-2
14.6161289 ,Right ,0  ,+5 ,-2 ,-1 ,-2 ,+3 ,+1 ,-2
14.6282781 ,Right ,0  ,+1 ,+4 ,+6 ,+11 ,+2 ,+2 ,+3
14.6282839 ,Right ,0  ,+1 ,+4 ,+6 ,+11 ,+2 ,+2 ,+3
14.6282909 ,Right ,-3 ,-3 ,-4 ,-4 ,-5 ,-2 ,-4 ,0 
14.6282954 ,Right ,-3 ,-3 ,-4 ,-4 ,-5 ,-2 ,-4 ,0 
14.6371268 ,Right ,0  ,+3 ,+2 ,0  ,-3 ,-3 ,-2 ,-2
14.6371324 ,Right ,0  ,+3 ,+2 ,0  ,-3 ,-3 ,-2 ,-2
14.6371396 ,Right ,-3 ,+1 ,+5 ,-3 ,-7 ,-1 ,-3 ,-6
14.6371441 ,Right ,-3 ,+1 ,+5 ,-3 ,-7 ,-1 ,-3 ,-6
14.6522837 ,Right ,-4 ,-2 ,-3 ,-4 ,-4 ,-1 ,-1 ,-1
14.6522897 ,Right ,-4 ,-2 ,-3 ,-4 ,-4 ,-1 ,-1 ,-1
14.6522976 ,Right ,0  ,+1 ,+1 ,-5 ,-1 ,-12 ,0  ,+1
14.6523024 ,Right ,0  ,+1 ,+1 ,-5 ,-1 ,-12 ,0  ,+1
14.6536965 ,Right ,+1 ,+11 ,+8 ,+7 ,+4 ,+7 ,+4 ,+4
14.6537018 ,Right ,+1 ,+11 ,+8 ,+7 ,+4 ,+7 ,+4 ,+4
14.6537091 ,Right ,-6 ,-20 ,-11 ,-4 ,+1 ,+1 ,-2 ,-4
14.6537136 ,Right ,-6 ,-20 ,-11 ,-4 ,+1 ,+1 ,-2 ,-4
14.6744693 ,Right ,-3 ,-8 ,-8 ,-7 ,-8 ,-5 ,-2 ,-1
14.6744737 ,Right ,-3 ,-8 ,-8 ,-7 ,-8 ,-5 ,-2 ,-1
14.6745755 ,Right ,+1 ,+1 ,+7 ,+3 ,-1 ,-3 ,0  ,0 
14.6745796 ,Right ,+1 ,+1 ,+7 ,+3 ,-1 ,-3 ,0  ,0 
14.6761012 ,Right ,+3 ,+13 ,+10 ,-5 ,-4 ,-1 ,-1 ,-2
14.6761046 ,Right ,+3 ,+13 ,+10 ,-5 ,-4 ,-1 ,-1 ,-2
14.676109 ,Right ,-3 ,-6 ,-9 ,+2 ,+4 ,+1 ,-2 ,-3
14.6761119 ,Right ,-3 ,-6 ,-9 ,+2 ,+4 ,+1 ,-2 ,-3
14.688174 ,Right ,-1 ,+1 ,-11 ,-12 ,-12 ,-7 ,-4 ,0 
14.6881779 ,Right ,-1 ,+1 ,-11 ,-12 ,-12 ,-7 ,-4 ,0 
14.6881825 ,Right ,-2 ,+3 ,+4 ,+6 ,+4 ,+2 ,-1 ,0 
14.6881854 ,Right ,-2 ,+3 ,+4 ,+6 ,+4 ,+2 ,-1 ,0 
14.6972429 ,Right ,-3 ,-12 ,-14 ,-1 ,+2 ,-4 ,0  ,+1
14.6972468 ,Right ,-3 ,-12 ,-14 ,-1 ,+2 ,-4 ,0  ,+1
14.6972513 ,Right ,-1 ,+6 ,+5 ,+1 ,+6 ,+1 ,-1 ,-2
14.6972541 ,Right ,-1 ,+6 ,+5 ,+1 ,+6 ,+1 ,-1 ,-2
14.7118083 ,Right ,0  ,-2 ,-2 ,0  ,+1 ,0  ,0  ,-1
14.711812 ,Right ,0  ,-2 ,-2 ,0  ,+1 ,0  ,0  ,-1
14.7118164 ,Right ,0  ,+2 ,+4 ,0  ,-1 ,0  ,-2 ,-1
14.7118193 ,Right ,0  ,+2 ,+4 ,0  ,-1 ,0  ,-2 ,-1
14.7135262 ,Right ,-1 ,-1 ,-2 ,-1 ,-1 ,+2 ,-1 ,-2
14.7135304 ,Right ,-1 ,-1 ,-2 ,-1 ,-1 ,+2 ,-1 ,-2
14.7135347 ,Right ,-1 ,-5 ,-10 ,-6 ,-11 ,-8 ,-3 ,-1
14.7135376 ,Right ,-1 ,-5 ,-10 ,-6 ,-11 ,-8 ,-3 ,-1
14.734625 ,Right ,+2 ,+1 ,+7 ,0  ,+1 ,+3 ,+2 ,+10
14.7346294 ,Right ,+2 ,+1 ,+7 ,0  ,+1 ,+3 ,+2 ,+10
14.7346346 ,Right ,-6 ,0  ,-3 ,0  ,-2 ,0  ,-2 ,-17
14.734638 ,Right ,-6 ,0  ,-3 ,0  ,-2 ,0  ,-2 ,-17
14.736051 ,Right ,-1 ,-12 ,-5 ,-1 ,-1 ,-5 ,-1 ,-1
14.7360554 ,Right ,-1 ,-12 ,-5 ,-1 ,-1 ,-5 ,-1 ,-1
14.7360603 ,Right ,+2 ,-4 ,0  ,-5 ,-2 ,-1 ,-1 ,-1
14.7360637 ,Right ,+2 ,-4 ,0  ,-5 ,-2 ,-1 ,-1 ,-1
14.748243 ,Right ,0  ,+13 ,+9 ,+1 ,0  ,-3 ,-2 ,-2
14.7482475 ,Right ,0  ,+13 ,+9 ,+1 ,0  ,-3 ,-2 ,-2
14.7482526 ,Right ,-1 ,-6 ,-6 ,+1 ,+1 ,+2 ,-1 ,+3
14.7482559 ,Right ,-1 ,-6 ,-6 ,+1 ,+1 ,+2 ,-1 ,+3
14.757117 ,Right ,-1 ,+2 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
14.7571213 ,Right ,-1 ,+2 ,-1 ,-2 ,-2 ,-1 ,-1 ,0 
14.7571263 ,Right ,+1 ,+1 ,+1 ,-4 ,-1 ,+1 ,+2 ,-2
14.7571296 ,Right ,+1 ,+1 ,+1 ,-4 ,-1 ,+1 ,+2 ,-2
14.7720232 ,Right ,0  ,-4 ,-3 ,0  ,+4 ,+1 ,+1 ,-1
14.7720282 ,Right ,0  ,-4 ,-3 ,0  ,+4 ,+1 ,+1 ,-1
14.7720342 ,Right ,0  ,-3 ,-2 ,-4 ,-2 ,-1 ,-1 ,+1
14.7720415 ,Right ,0  ,-3 ,-2 ,-4 ,-2 ,-1 ,-1 ,+1
14.7737626 ,Right ,-4 ,-7 ,-4 ,-1 ,+3 ,+1 ,-2 ,-2
14.7737679 ,Right ,-4 ,-7 ,-4 ,-1 ,+3 ,+1 ,-2 ,-2
14.7737746 ,Right ,+4 ,+13 ,+4 ,+1 ,-8 ,-1 ,0  ,+3
14.7737788 ,Right ,+4 ,+13 ,+4 ,+1 ,-8 ,-1 ,0  ,+3
14.7946386 ,Right ,-3 ,-1 ,+4 ,+3 ,+8 ,+6 ,+2 ,-3
14.7946437 ,Right ,-3 ,-1 ,+4 ,+3 ,+8 ,+6 ,+2 ,-3
14.7946498 ,Right ,-1 ,-7 ,-6 ,-2 ,+2 ,0  ,-1 ,-1
14.7946537 ,Right ,-1 ,-7 ,-6 ,-2 ,+2 ,0  ,-1 ,-1
14.7960182 ,Right ,-1 ,0  ,-3 ,-3 ,-6 ,-4 ,0  ,0 
14.7960256 ,Right ,-1 ,0  ,-3 ,-3 ,-6 ,-4 ,0  ,0 
14.7960353 ,Right ,-2 ,0  ,+6 ,+3 ,+1 ,0  ,-1 ,-2
14.7960459 ,Right ,-2 ,0  ,+6 ,+3 ,+1 ,0  ,-1 ,-2
14.8080515 ,Right ,-1 ,-7 ,-4 ,0  ,+4 ,-1 ,-1 ,-3
14.8080562 ,Right ,-1 ,-7 ,-4 ,0  ,+4 ,-1 ,-1 ,-3
14.8080623 ,Right ,+2 ,+4 ,-3 ,-1 ,-2 ,-2 ,-2 ,0 
14.8080663 ,Right ,+2 ,+4 ,-3 ,-1 ,-2 ,-2 ,-2 ,0 
14.8171 ,Right ,-1 ,-3 ,0  ,+1 ,0  ,-1 ,-1 ,+1
14.817105 ,Right ,-1 ,-3 ,0  ,+1 ,0  ,-1 ,-1 ,+1
14.8171112 ,Right ,+1 ,+9 ,+5 ,+2 ,+1 ,-1 ,-3 ,0 
14.8171152 ,Right ,+1 ,+9 ,+5 ,+2 ,+1 ,-1 ,-3 ,0 
14.8319261 ,Right ,0  ,0  ,+4 ,-2 ,-5 ,-1 ,0  ,-1
14.8319287 ,Right ,0  ,0  ,+4 ,-2 ,-5 ,-1 ,0  ,-1
14.831931 ,Right ,-1 ,+2 ,-14 ,-1 ,0  ,-4 ,0  ,+1
14.8319343 ,Right ,-1 ,+2 ,-14 ,-1 ,0  ,-4 ,0  ,+1
14.8335722 ,Right ,+2 ,-3 ,-7 ,0  ,+2 ,+2 ,-1 ,-1
14.8335745 ,Right ,+2 ,-3 ,-7 ,0  ,+2 ,+2 ,-1 ,-1
14.8335768 ,Right ,-3 ,+7 ,+20 ,-2 ,-4 ,-1 ,-2 ,-2
14.8335784 ,Right ,-3 ,+7 ,+20 ,-2 ,-4 ,-1 ,-2 ,-2
14.854285 ,Right ,-5 ,-1 ,-10 ,-4 ,-5 ,0  ,-5 ,-4
14.8542873 ,Right ,-5 ,-1 ,-10 ,-4 ,-5 ,0  ,-5 ,-4
14.8542897 ,Right ,-2 ,+1 ,+8 ,-5 ,-6 ,0  ,-3 ,-1
14.8542913 ,Right ,-2 ,+1 ,+8 ,-5 ,-6 ,0  ,-3 ,-1
14.8560021 ,Right ,-1 ,+3 ,+1 ,0  ,0  ,+1 ,0  ,0 
14.8560044 ,Right ,-1 ,+3 ,+1 ,0  ,0  ,+1 ,0  ,0 
14.8560069 ,Right ,+1 ,-3 ,0  ,+3 ,+4 ,+2 ,0  ,0 
14.8560085 ,Right ,+1 ,-3 ,0  ,+3 ,+4 ,+2 ,0  ,0 
14.8681034 ,Right ,-1 ,-5 ,-1 ,0  ,-4 ,-5 ,-1 ,-2
14.8681061 ,Right ,-1 ,-5 ,-1 ,0  ,-4 ,-5 ,-1 ,-2
14.8681084 ,Right ,-2 ,-1 ,+3 ,-2 ,-6 ,-5 ,0  ,0 
14.86811 ,Right ,-2 ,-1 ,+3 ,-2 ,-6 ,-5 ,0  ,0 
14.8769285 ,Right ,-2 ,+1 ,-2 ,-4 ,+2 ,+2 ,-1 ,-1
14.8769306 ,Right ,-2 ,+1 ,-2 ,-4 ,+2 ,+2 ,-1 ,-1
14.8770202 ,Right ,-2 ,-7 ,-3 ,+2 ,+3 ,+1 ,0  ,-1
14.877022 ,Right ,-2 ,-7 ,-3 ,+2 ,+3 ,+1 ,0  ,-1
14.8918244 ,Right ,-3 ,-2 ,0  ,+2 ,+5 ,-2 ,+1 ,+1
14.8918269 ,Right ,-3 ,-2 ,0  ,+2 ,+5 ,-2 ,+1 ,+1
14.8918299 ,Right ,-1 ,-3 ,-5 ,-6 ,-8 ,+1 ,-2 ,-2
14.8918338 ,Right ,-1 ,-3 ,-5 ,-6 ,-8 ,+1 ,-2 ,-2
14.8934268 ,Right ,+3 ,+7 ,+9 ,+11 ,+4 ,+1 ,+2 ,+2
14.893429 ,Right ,+3 ,+7 ,+9 ,+11 ,+4 ,+1 ,+2 ,+2
14.893432 ,Right ,-1 ,-6 ,-20 ,-6 ,+1 ,+2 ,-4 ,-3
14.893434 ,Right ,-1 ,-6 ,-20 ,-6 ,+1 ,+2 ,-4 ,-3
14.9144273 ,Right ,0  ,-3 ,-2 ,-1 ,-3 ,-2 ,-2 ,+1
14.9144312 ,Right ,0  ,-3 ,-2 ,-1 ,-3 ,-2 ,-2 ,+1
14.914436 ,Right ,-3 ,-6 ,+8 ,-5 ,-2 ,0  ,+3 ,0 
14.9144392 ,Right ,-3 ,-6 ,+8 ,-5 ,-2 ,0  ,+3 ,0 
14.9160604 ,Right ,-1 ,+8 ,+1 ,-2 ,-5 ,+1 ,-1 ,-2
14.9160655 ,Right ,-1 ,+8 ,+1 ,-2 ,-5 ,+1 ,-1 ,-2
14.9161179 ,Right ,-5 ,-1 ,+5 ,-1 ,-7 ,-6 ,-2 ,-1
14.9161221 ,Right ,-5 ,-1 ,+5 ,-1 ,-7 ,-6 ,-2 ,-1
14.9284175 ,Right ,-2 ,-2 ,-9 ,-5 ,0  ,0  ,0  ,-1
14.9284232 ,Right ,-2 ,-2 ,-9 ,-5 ,0  ,0  ,0  ,-1
14.9284304 ,Right ,+1 ,0  ,+1 ,+5 ,+3 ,+1 ,-3 ,+1
14.9284349 ,Right ,+1 ,0  ,+1 ,+5 ,+3 ,+1 ,-3 ,+1
14.9370948 ,Right ,-1 ,+1 ,-1 ,-1 ,-2 ,-2 ,-1 ,-1
14.9371006 ,Right ,-1 ,+1 ,-1 ,-1 ,-2 ,-2 ,-1 ,-1
14.937108 ,Right ,0  ,-9 ,-5 ,-5 ,-3 ,-3 ,-3 ,-3
14.9371125 ,Right ,0  ,-9 ,-5 ,-5 ,-3 ,-3 ,-3 ,-3
14.9523894 ,Right ,+1 ,+1 ,+5 ,-6 ,-16 ,-12 ,-2 ,-1
14.9523956 ,Right ,+1 ,+1 ,+5 ,-6 ,-16 ,-12 ,-2 ,-1
14.9524042 ,Right ,0  ,-4 ,-9 ,-1 ,+6 ,+4 ,+1 ,+1
14.9524129 ,Right ,0  ,-4 ,-9 ,-1 ,+6 ,+4 ,+1 ,+1
14.9536491 ,Right ,0  ,-7 ,-1 ,+1 ,-2 ,-1 ,0  ,-2
14.9536545 ,Right ,0  ,-7 ,-1 ,+1 ,-2 ,-1 ,0  ,-2
14.9536616 ,Right ,+1 ,+6 ,+2 ,+5 ,+7 ,0  ,-1 ,0 
14.9536661 ,Right ,+1 ,+6 ,+2 ,+5 ,+7 ,0  ,-1 ,0 
14.9747885 ,Right ,-2 ,-6 ,-4 ,-6 ,-1 ,+3 ,-1 ,0 
14.9747968 ,Right ,-2 ,-6 ,-4 ,-6 ,-1 ,+3 ,-1 ,0 
14.9748105 ,Right ,-2 ,+2 ,-2 ,0  ,-3 ,-2 ,-2 ,-2
14.9748149 ,Right ,-2 ,+2 ,-2 ,0  ,-3 ,-2 ,-2 ,-2
14.9761147 ,Right ,-2 ,-5 ,-3 ,-7 ,-9 ,-4 ,-3 ,-1
14.9761202 ,Right ,-2 ,-5 ,-3 ,-7 ,-9 ,-4 ,-3 ,-1
14.9761272 ,Right ,+1 ,-1 ,+2 ,+6 ,+9 ,+10 ,0  ,-2
14.9761318 ,Right ,+1 ,-1 ,+2 ,+6 ,+9 ,+10 ,0  ,-2
14.9970502 ,Right ,+1 ,+10 ,+6 ,0  ,+1 ,-4 ,+2 ,+1
14.997054 ,Right ,+1 ,+10 ,+6 ,0  ,+1 ,-4 ,+2 ,+1
14.9970585 ,Right ,-7 ,-11 ,-1 ,+2 ,-1 ,+2 ,0  ,-1
14.9970614 ,Right ,-7 ,-11 ,-1 ,+2 ,-1 ,+2 ,0  ,-1
14.9986172 ,Right ,-2 ,-5 ,-16 ,+3 ,+15 ,+4 ,-2 ,-1
14.9986211 ,Right ,-2 ,-5 ,-16 ,+3 ,+15 ,+4 ,-2 ,-1
14.9986254 ,Right ,-2 ,-3 ,+7 ,-6 ,-9 ,-2 ,+1 ,+1
14.9986283 ,Right ,-2 ,-3 ,+7 ,-6 ,-9 ,-2 ,+1 ,+1
15.0113723 ,Right ,0  ,-2 ,0  ,+3 ,+3 ,+1 ,-1 ,-1
15.0113762 ,Right ,0  ,-2 ,0  ,+3 ,+3 ,+1 ,-1 ,-1
15.0113806 ,Right ,+2 ,+5 ,+3 ,-2 ,-3 ,-2 ,-3 ,-1
15.0113859 ,Right ,+2 ,+5 ,+3 ,-2 ,-3 ,-2 ,-3 ,-1
15.0182375 ,Right ,-2 ,-1 ,+2 ,-3 ,-6 ,-1 ,-2 ,-2
15.0182413 ,Right ,-2 ,-1 ,+2 ,-3 ,-6 ,-1 ,-2 ,-2
15.0182458 ,Right ,+1 ,+5 ,+1 ,0  ,0  ,-4 ,0  ,+1
15.0182488 ,Right ,+1 ,+5 ,+1 ,0  ,0  ,-4 ,0  ,+1
