timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6804929 ,Left ,0  ,+1 ,-2 ,-6 ,-10 ,-11 ,-5 ,-1
1.6880382 ,Left ,+1 ,+3 ,+3 ,+8 ,+3 ,+8 ,+4 ,0 
1.6880425 ,Left ,-4 ,-4 ,-4 ,-11 ,-20 ,-12 ,-6 ,-2
1.7028559 ,Left ,-1 ,-3 ,0  ,-2 ,+5 ,+2 ,0  ,-2
1.70286 ,Left ,+1 ,+1 ,-1 ,+5 ,+8 ,+5 ,0  ,-1
1.710557 ,Left ,0  ,+1 ,+2 ,-4 ,-21 ,-6 ,-1 ,0 
1.7105615 ,Left ,-4 ,-4 ,-6 ,-7 ,+4 ,-1 ,-4 ,-3
1.7254349 ,Left ,-2 ,+1 ,+3 ,+17 ,+28 ,+11 ,+4 ,+1
1.725442 ,Left ,-3 ,-7 ,-7 ,-16 ,-25 ,-8 ,-2 ,+2
1.7330721 ,Left ,0  ,-3 ,-5 ,-2 ,+5 ,+3 ,-3 ,-4
1.7330765 ,Left ,+1 ,+3 ,-2 ,-1 ,0  ,+5 ,+3 ,0 
1.7404078 ,Left ,-2 ,-2 ,-7 ,-1 ,+3 ,-8 ,-6 ,-3
1.7404118 ,Left ,-1 ,-1 ,+3 ,+5 ,+5 ,+4 ,+2 ,-2
1.747753 ,Left ,-3 ,-2 ,+1 ,-3 ,+2 ,+2 ,0  ,-2
1.7477557 ,Left ,+2 ,+2 ,0  ,-1 ,-3 ,-5 ,-1 ,-2
1.762885 ,Left ,-4 ,-5 ,-4 ,-4 ,-5 ,-1 ,-3 ,-5
1.7628882 ,Left ,-19 ,-4 ,+2 ,+5 ,+5 ,+3 ,+1 ,+5
1.7704205 ,Left ,+22 ,+4 ,-2 ,0  ,+1 ,-2 ,-7 ,+6
1.7704237 ,Left ,-7 ,-9 ,-10 ,-4 ,+4 ,-1 ,+7 ,-3
1.7853791 ,Left ,+3 ,+4 ,+4 ,+1 ,-18 ,-5 ,-1 ,+1
1.7853829 ,Left ,+2 ,-1 ,-5 ,-7 ,-8 ,0  ,+1 ,+2
1.800598 ,Left ,0  ,-6 ,-5 ,-1 ,+12 ,+6 ,-1 ,-2
1.8006025 ,Left ,-2 ,+2 ,0  ,+26 ,+22 ,-1 ,-5 ,-7
1.8079966 ,Left ,-1 ,-3 ,-2 ,-23 ,-33 ,-1 ,+3 ,+3
1.8080012 ,Left ,0  ,-5 ,-9 ,-17 ,-19 ,-9 ,-8 ,-5
1.8231698 ,Left ,-4 ,-2 ,-1 ,+2 ,-2 ,0  ,+4 ,-1
1.8231749 ,Left ,+3 ,-2 ,-3 ,-13 ,+1 ,-1 ,-3 ,+2
1.8305474 ,Left ,-5 ,-4 ,+1 ,+23 ,+30 ,+7 ,+4 ,-1
1.8305525 ,Left ,-1 ,-1 ,0  ,-2 ,-7 ,-6 ,-2 ,-2
1.845391 ,Left ,-3 ,-5 ,-3 ,-11 ,-12 ,-3 ,-2 ,+1
1.845469 ,Left ,+9 ,+9 ,+12 ,+10 ,+11 ,+4 ,-1 ,-3
1.8530933 ,Left ,-2 ,-2 ,+1 ,+4 ,0  ,-4 ,0  ,+1
1.8531722 ,Left ,-5 ,-2 ,0  ,+5 ,+11 ,+3 ,+8 ,+5
1.8607233 ,Left ,+10 ,+1 ,-4 ,-3 ,-6 ,+2 ,-6 ,-3
1.8607294 ,Left ,-5 ,-3 ,-2 ,-7 ,-8 ,-6 ,+2 ,-2
1.8678814 ,Left ,-2 ,-2 ,-1 ,-5 ,-5 ,-7 ,-4 ,-4
1.8678846 ,Left ,-4 ,+2 ,+1 ,-1 ,-7 ,-9 ,-12 ,-10
1.8827758 ,Left ,0  ,+4 ,+7 ,+9 ,+5 ,-11 ,+5 ,+5
1.8827783 ,Left ,-2 ,-13 ,-7 ,-5 ,-9 ,+1 ,+5 ,+2
1.8903438 ,Left ,-1 ,-4 ,-7 ,-6 ,-3 ,-6 ,-5 ,+5
1.8903463 ,Left ,+1 ,+1 ,-4 ,-16 ,-18 ,+10 ,-8 ,-24
1.9054421 ,Left ,-13 ,-7 ,-8 ,-10 ,-14 ,+3 ,-14 ,-9
1.9054459 ,Left ,+18 ,+3 ,+12 ,+8 ,+6 ,+7 ,-7 ,0 
1.9131511 ,Left ,-14 ,+4 ,-2 ,-5 ,-5 ,-16 ,-7 ,-14
1.9131557 ,Left ,+3 ,0  ,+5 ,+14 ,+12 ,+6 ,+5 ,+14
1.9205033 ,Left ,-2 ,-3 ,-9 ,-9 ,-11 ,-7 ,0  ,+2
1.920508 ,Left ,-9 ,-19 ,-10 ,-9 ,-7 ,-3 ,-1 ,-11
1.928245 ,Left ,+7 ,+5 ,+13 ,+12 ,+9 ,+1 ,+3 ,+15
1.9282516 ,Left ,+3 ,+2 ,+2 ,+4 ,+3 ,-6 ,-6 ,-2
1.9431705 ,Left ,-1 ,-1 ,-2 ,-1 ,+9 ,+8 ,+4 ,+1
1.9431911 ,Left ,0  ,+4 ,-6 ,-7 ,-15 ,-19 ,-3 ,+4
1.9504147 ,Left ,+11 ,0  ,-5 ,-5 ,-2 ,0  ,-1 ,+1
1.9505173 ,Left ,-23 ,-8 ,-3 ,+1 ,+1 ,-4 ,-6 ,-10
1.9654153 ,Left ,-9 ,-5 ,-1 ,0  ,-1 ,+8 ,-5 ,-8
1.9654182 ,Left ,+1 ,+1 ,-4 ,-2 ,+1 ,0  ,-2 ,+1
1.9730153 ,Left ,-3 ,0  ,-2 ,-4 ,-2 ,+5 ,+8 ,0 
1.9730183 ,Left ,+2 ,+3 ,+5 ,+14 ,+24 ,+12 ,+4 ,+4
1.9804286 ,Left ,+13 ,+10 ,+2 ,-3 ,-17 ,-12 ,-5 ,-2
1.980432 ,Left ,-8 ,+2 ,+1 ,+3 ,+6 ,+3 ,-3 ,-7
1.9879633 ,Left ,-5 ,-7 ,-8 ,-10 ,-18 ,-3 ,-2 ,0 
1.9879663 ,Left ,+4 ,-1 ,-4 ,-4 ,+2 ,-3 ,0  ,+4
2.0029588 ,Left ,-3 ,-5 ,-3 ,-8 ,-12 ,-7 ,+2 ,0 
2.002962 ,Left ,-1 ,+4 ,+3 ,+5 ,-3 ,-1 ,-2 ,-1
2.0105305 ,Left ,-5 ,-13 ,-15 ,-8 ,+5 ,+10 ,+4 ,-3
2.010534 ,Left ,+1 ,0  ,+1 ,+10 ,+6 ,-2 ,-5 ,-3
2.0252285 ,Left ,+11 ,+20 ,+22 ,+9 ,+41 ,+16 ,+10 ,+8
2.0252879 ,Left ,-7 ,-12 ,-21 ,-6 ,-29 ,-20 ,-7 ,-6
2.0331615 ,Left ,-3 ,+1 ,+3 ,-14 ,-37 ,+8 ,+4 ,0 
2.033166 ,Left ,+4 ,+4 ,+12 ,+3 ,-5 ,-17 ,-4 ,+1
2.0405129 ,Left ,-1 ,+3 ,+4 ,+36 ,+66 ,+15 ,+7 ,+2
2.0405178 ,Left ,-3 ,-2 ,-6 ,-18 ,-44 ,-18 ,-5 ,-2
2.0479635 ,Left ,-2 ,-1 ,-6 ,+12 ,+23 ,+18 ,+1 ,-5
2.0479676 ,Left ,-2 ,-6 ,-2 ,+18 ,0  ,-11 ,-1 ,+2
2.0631411 ,Left ,-4 ,-5 ,-2 ,+7 ,-4 ,-11 ,-3 ,-2
2.0631496 ,Left ,+2 ,+4 ,+2 ,-9 ,+11 ,+8 ,+7 ,+4
2.0707072 ,Left ,0  ,-2 ,-5 ,-23 ,-14 ,-2 ,-4 ,-2
2.070714 ,Left ,0  ,-2 ,-7 ,-22 ,-25 ,+3 ,+5 ,+4
2.0856887 ,Left ,+2 ,+3 ,+2 ,+1 ,-8 ,-9 ,-3 ,+3
2.0856957 ,Left ,0  ,+1 ,-4 ,-13 ,-10 ,+6 ,-4 ,-4
2.0931156 ,Left ,-3 ,-5 ,+9 ,+11 ,+10 ,-5 ,+2 ,-2
2.0931223 ,Left ,+2 ,0  ,+3 ,+7 ,+19 ,+9 ,+2 ,+1
2.1007756 ,Left ,-1 ,-8 ,-10 ,-16 ,-24 ,-6 ,-5 ,-4
2.1007827 ,Left ,-7 ,-1 ,+4 ,+8 ,+24 ,+12 ,+2 ,-4
2.1083113 ,Left ,-2 ,+4 ,+5 ,+14 ,+15 ,-11 ,-4 ,-4
2.1083185 ,Left ,-4 ,-5 ,-6 ,-4 ,-8 ,+1 ,-5 ,-1
2.1230399 ,Left ,+3 ,-1 ,-2 ,-17 ,-23 ,-3 ,-1 ,-3
2.1230464 ,Left ,+5 ,+1 ,-2 ,0  ,-4 ,-5 ,+4 ,+5
2.1305895 ,Left ,+4 ,+5 ,+4 ,+11 ,+12 ,+2 ,-2 ,-1
2.1305959 ,Left ,-18 ,-7 ,-10 ,-17 ,-25 ,-15 ,-9 ,-10
2.1454635 ,Left ,+2 ,-1 ,-1 ,0  ,+4 ,+3 ,-1 ,-1
2.1455522 ,Left ,+7 ,-2 ,-2 ,+3 ,+2 ,-1 ,+3 ,+9
2.1529893 ,Left ,-5 ,+1 ,-4 ,0  ,0  ,+12 ,+4 ,-3
2.1529956 ,Left ,+3 ,-2 ,0  ,-6 ,-2 ,+2 ,+1 ,+5
2.1607094 ,Left ,+2 ,+3 ,+3 ,+7 ,+14 ,+4 ,+6 ,-3
2.1607165 ,Left ,-2 ,-2 ,0  ,0  ,+2 ,+1 ,-2 ,+1
2.1680989 ,Left ,+4 ,-3 ,-1 ,0  ,+2 ,-2 ,-3 ,+4
2.1681066 ,Left ,-7 ,-2 ,-3 ,-8 ,-17 ,-6 ,0  ,-6
2.1829616 ,Left ,-5 ,-4 ,+2 ,-1 ,-12 ,-1 ,+1 ,+4
2.1829644 ,Left ,+6 ,+6 ,+5 ,-3 ,+16 ,+11 ,+1 ,-3
2.1905218 ,Left ,-9 ,-4 ,-6 ,-6 ,-24 ,-26 ,-9 ,-9
2.1905248 ,Left ,+3 ,0  ,0  ,-9 ,-12 ,+6 ,-1 ,-2
2.2053145 ,Left ,+1 ,+2 ,+4 ,+8 ,-6 ,0  ,0  ,-3
2.2053171 ,Left ,-7 ,-4 ,0  ,+2 ,+7 ,-2 ,-1 ,-5
2.2128801 ,Left ,-9 ,-4 ,-7 ,-7 ,+1 ,+3 ,-3 ,-6
2.2128827 ,Left ,+12 ,+4 ,+4 ,+8 ,+10 ,-2 ,+5 ,+6
2.220371 ,Left ,-6 ,-8 ,-9 ,-6 ,-10 ,-3 ,-4 ,-1
2.220374 ,Left ,-6 ,-3 ,0  ,+4 ,+9 ,+6 ,0  ,-5
2.2280171 ,Left ,0  ,-1 ,0  ,+2 ,+5 ,0  ,+2 ,+3
2.2280222 ,Left ,+1 ,+1 ,+5 ,+8 ,+13 ,+3 ,+3 ,+4
2.2427653 ,Left ,-2 ,+3 ,0  ,-3 ,-1 ,-6 ,-5 ,-2
2.242769 ,Left ,+2 ,+4 ,+8 ,+8 ,+10 ,+4 ,+1 ,0 
2.2505684 ,Left ,-1 ,-2 ,-6 ,+6 ,-10 ,-2 ,-1 ,0 
2.2505714 ,Left ,+4 ,+3 ,-6 ,-21 ,-8 ,-7 ,0  ,+2
2.2654469 ,Left ,-3 ,-4 ,-2 ,-34 ,-50 ,-8 ,-3 ,0 
2.2654506 ,Left ,-5 ,-5 ,+5 ,+45 ,+51 ,+2 ,-3 ,-3
2.2729284 ,Left ,-1 ,-6 ,+2 ,-7 ,-11 ,-3 ,-2 ,-2
2.2729325 ,Left ,-1 ,+1 ,-2 ,-13 ,-20 ,+32 ,+11 ,0 
2.2806165 ,Left ,-6 ,-2 ,-3 ,+16 ,+21 ,-17 ,-11 ,-5
2.2806214 ,Left ,0  ,+1 ,-10 ,-18 ,-2 ,-8 ,-5 ,-3
2.2882477 ,Left ,+5 ,+7 ,0  ,-3 ,-13 ,-13 ,-3 ,+1
2.2882709 ,Left ,-2 ,-4 ,+1 ,+17 ,+21 ,+6 ,+2 ,0 
2.3032287 ,Left ,-2 ,-6 ,-8 ,-14 ,-11 ,+9 ,+3 ,0 
2.3032372 ,Left ,-2 ,0  ,+1 ,-8 ,-7 ,-7 ,-1 ,0 
2.3107357 ,Left ,-2 ,-1 ,+2 ,+5 ,+8 ,+3 ,0  ,-4
2.3107438 ,Left ,+1 ,+1 ,-1 ,-5 ,-25 ,-29 ,-10 ,-3
2.3259232 ,Left ,-2 ,+1 ,-3 ,-9 ,-3 ,0  ,-1 ,-2
2.325932 ,Left ,+4 ,+3 ,0  ,+1 ,-12 ,-2 ,0  ,+2
2.3333355 ,Left ,+2 ,+1 ,0  ,-9 ,+6 ,+9 ,+3 ,0 
2.3333439 ,Left ,-1 ,-3 ,-5 ,+7 ,+9 ,-7 ,-3 ,-3
2.340786 ,Left ,-2 ,-5 ,-3 ,+5 ,-1 ,-9 ,-4 ,-2
2.3407942 ,Left ,+1 ,+3 ,+3 ,0  ,+6 ,+19 ,+5 ,0 
2.348079 ,Left ,-3 ,-4 ,-5 ,-10 ,-9 ,-18 ,-8 ,-3
2.3482103 ,Left ,-3 ,-4 ,-5 ,+3 ,+7 ,+6 ,-1 ,-3
2.3630838 ,Left ,+1 ,+1 ,-1 ,+5 ,+20 ,+11 ,+2 ,+1
2.3630916 ,Left ,0  ,-3 ,-4 ,-17 ,-26 ,-2 ,+1 ,-1
2.3707451 ,Left ,-1 ,-1 ,+4 ,+12 ,+7 ,-1 ,-3 ,-2
2.3708776 ,Left ,+2 ,+2 ,+3 ,+2 ,+7 ,+3 ,0  ,+1
2.3857653 ,Left ,0  ,-1 ,-2 ,+1 ,+2 ,+4 ,+2 ,+1
2.3858708 ,Left ,0  ,0  ,-2 ,-1 ,-9 ,+4 ,+6 ,+1
2.3933327 ,Left ,-6 ,-7 ,-8 ,-15 ,-10 ,0  ,-5 ,-5
2.3933409 ,Left ,+1 ,+2 ,+3 ,+9 ,+7 ,-8 ,0  ,+2
2.4007567 ,Left ,0  ,+2 ,+7 ,+2 ,+4 ,+10 ,+1 ,0 
2.4007648 ,Left ,-1 ,-5 ,-6 ,-1 ,+1 ,-7 ,-5 ,-2
2.4083681 ,Left ,+1 ,-4 ,-5 ,+3 ,-8 ,-2 ,+2 ,0 
2.4083773 ,Left ,-1 ,-2 ,-2 ,-14 ,-13 ,-6 ,0  ,-1
2.4233646 ,Left ,0  ,-2 ,-5 ,+8 ,+20 ,+16 ,+5 ,+1
2.4233729 ,Left ,-5 ,-3 ,+4 ,+1 ,-30 ,-31 ,-10 ,-4
2.4307771 ,Left ,+5 ,+7 ,+5 ,+6 ,+20 ,+25 ,+8 ,+4
2.4307851 ,Left ,+2 ,+3 ,+1 ,+5 ,+17 ,+6 ,+2 ,+1
2.445505 ,Left ,-3 ,-5 ,+3 ,-5 ,-11 ,-9 ,-3 ,-3
2.4456217 ,Left ,+1 ,+4 ,-4 ,-4 ,+6 ,+6 ,-2 ,-3
2.4533636 ,Left ,0  ,+2 ,+8 ,+9 ,+11 ,+6 ,+3 ,+2
2.4533718 ,Left ,-2 ,-1 ,0  ,+2 ,-17 ,-16 ,-1 ,-1
2.4607723 ,Left ,0  ,+3 ,+6 ,+1 ,-5 ,-4 ,-3 ,0 
2.4607805 ,Left ,-1 ,-1 ,0  ,+12 ,+28 ,+12 ,+3 ,+2
2.4683657 ,Left ,-1 ,+1 ,+3 ,-3 ,-10 ,-3 ,-1 ,0 
2.4683739 ,Left ,-5 ,-6 ,-13 ,-23 ,-7 ,-10 ,-8 ,-8
2.483279 ,Left ,-4 ,-8 ,-5 ,-9 ,-13 ,-11 ,-4 ,-3
2.483288 ,Left ,-3 ,-4 ,-3 ,-4 ,-10 ,-11 ,-5 ,-3
2.4906168 ,Left ,-1 ,-2 ,-6 ,-2 ,+1 ,-4 ,-2 ,-2
2.4906903 ,Left ,+1 ,-3 ,-2 ,+3 ,+4 ,+6 ,+2 ,+2
2.505645 ,Left ,-3 ,+1 ,+2 ,+15 ,-2 ,-4 ,-3 ,-3
2.505742 ,Left ,-3 ,-2 ,-9 ,-31 ,-28 ,-8 ,-6 ,-6
2.5132665 ,Left ,+3 ,+2 ,0  ,+2 ,0  ,+10 ,+3 ,+2
2.5132754 ,Left ,-3 ,-5 ,-3 ,-2 ,+5 ,+3 ,-2 ,-3
2.5207126 ,Left ,-1 ,0  ,+2 ,+7 ,+13 ,+5 ,+3 ,0 
2.520721 ,Left ,+1 ,+4 ,+3 ,+7 ,+4 ,+3 ,+2 ,+1
2.5283964 ,Left ,-5 ,-7 ,-3 ,-6 ,+4 ,-4 ,-4 ,-3
2.5284044 ,Left ,0  ,+3 ,-1 ,+8 ,+8 ,+12 ,+3 ,+2
2.5432176 ,Left ,+5 ,+7 ,+9 ,-8 ,-2 ,+1 ,-2 ,0 
2.5432255 ,Left ,-2 ,-1 ,+6 ,+4 ,+13 ,+2 ,0  ,0 
2.5507506 ,Left ,0  ,0  ,-2 ,+1 ,+2 ,-6 ,-5 ,-2
2.5507601 ,Left ,-3 ,-3 ,-5 ,+1 ,-5 ,-2 ,+1 ,0 
2.5656358 ,Left ,-2 ,-3 ,-8 ,-3 ,-1 ,-2 ,-1 ,0 
2.5658195 ,Left ,-1 ,+3 ,0  ,-9 ,-14 ,+4 ,-3 ,-3
2.573398 ,Left ,0  ,+2 ,+6 ,+11 ,+9 ,-1 ,+1 ,0 
2.573406 ,Left ,-4 ,-6 ,-9 ,-15 ,-39 ,-31 ,-11 ,-4
2.5808342 ,Left ,+1 ,+3 ,-1 ,-6 ,-1 ,0  ,-1 ,-2
2.5808425 ,Left ,0  ,-5 ,0  ,+4 ,+8 ,+5 ,+2 ,0 
2.5883823 ,Left ,0  ,-1 ,-4 ,-2 ,-9 ,-2 ,-1 ,-1
2.5883903 ,Left ,-1 ,-2 ,+1 ,+3 ,+10 ,+11 ,+2 ,-1
2.6032407 ,Left ,0  ,0  ,-3 ,-2 ,-4 ,-5 ,-1 ,-2
2.6032498 ,Left ,-3 ,-7 ,-1 ,+5 ,+3 ,+1 ,0  ,0 
2.6106938 ,Left ,+2 ,-3 ,-3 ,-2 ,-2 ,-2 ,+2 ,0 
2.6107023 ,Left ,-7 ,-5 ,-4 ,+4 ,+26 ,+9 ,-9 ,-7
2.6257369 ,Left ,-1 ,-3 ,-10 ,-16 ,-10 ,-4 ,-4 ,-1
2.6257456 ,Left ,0  ,-3 ,+4 ,+2 ,+8 ,+6 ,+1 ,+2
2.6327849 ,Left ,+1 ,+5 ,+5 ,+1 ,-4 ,-9 ,-4 ,0 
2.6327882 ,Left ,+1 ,-2 ,+2 ,+7 ,+12 ,+8 ,+1 ,+2
2.6408355 ,Left ,-1 ,-1 ,-3 ,+4 ,-2 ,-1 ,0  ,0 
2.6408784 ,Left ,-1 ,0  ,-2 ,+10 ,+12 ,-1 ,+1 ,+1
2.6486026 ,Left ,-6 ,-8 ,-13 ,-28 ,-22 ,+3 ,0  ,-1
2.6486155 ,Left ,+3 ,+7 ,+9 ,+3 ,-11 ,-20 ,-5 ,-2
2.6633957 ,Left ,-1 ,-4 ,-2 ,+14 ,-1 ,+2 ,-2 ,-2
2.6634081 ,Left ,-1 ,-3 ,-4 ,-13 ,+2 ,-10 ,-1 ,+1
2.6703572 ,Left ,-4 ,-6 ,-6 ,-13 ,-20 ,-16 ,-6 ,-4
2.6704385 ,Left ,+3 ,+6 ,0  ,0  ,+3 ,+5 ,+5 ,+3
2.685337 ,Left ,-5 ,-7 ,-9 ,-6 ,-4 ,+5 ,0  ,-2
2.6853403 ,Left ,+1 ,-1 ,+1 ,+2 ,-12 ,-10 ,-4 ,-2
2.6928256 ,Left ,0  ,0  ,+4 ,+14 ,+13 ,0  ,0  ,0 
2.6928287 ,Left ,-2 ,-6 ,-5 ,-23 ,-22 ,-2 ,-3 ,-2
2.700563 ,Left ,-3 ,-2 ,-3 ,-6 ,+5 ,-3 ,-1 ,-2
2.7005665 ,Left ,+1 ,+4 ,+6 ,0  ,-15 ,+1 ,0  ,+1
2.7080216 ,Left ,-2 ,+2 ,-4 ,-7 ,+10 ,+9 ,-6 ,-5
2.708025 ,Left ,-1 ,-1 ,+3 ,+9 ,+9 ,+10 ,+4 ,+1
2.7228916 ,Left ,0  ,-5 ,+3 ,+1 ,+9 ,+5 ,+6 ,+3
2.7228954 ,Left ,-3 ,-4 ,-7 ,-9 ,-4 ,-1 ,-5 ,-5
2.7303545 ,Left ,-5 ,-4 ,-5 ,-3 ,-5 ,-8 ,-4 ,-1
2.7303572 ,Left ,+1 ,+1 ,-3 ,0  ,+5 ,+1 ,-3 ,-4
2.7454523 ,Left ,-1 ,-1 ,+2 ,+2 ,+4 ,+2 ,+1 ,-1
2.7454562 ,Left ,0  ,+3 ,+4 ,+5 ,+13 ,+6 ,+4 ,-2
2.7530511 ,Left ,-3 ,-1 ,+6 ,-2 ,-19 ,-19 ,-4 ,-3
2.7530552 ,Left ,-3 ,-5 ,-5 ,+4 ,+6 ,0  ,+1 ,-1
2.7606432 ,Left ,-1 ,0  ,+7 ,+1 ,-5 ,-5 ,-1 ,+1
2.7606478 ,Left ,+1 ,-1 ,-3 ,+5 ,+1 ,+2 ,+1 ,+2
2.7679725 ,Left ,0  ,-2 ,-7 ,-1 ,+9 ,+10 ,+5 ,0 
2.7679772 ,Left ,0  ,+4 ,+2 ,+2 ,-5 ,-5 ,-1 ,-1
2.783079 ,Left ,0  ,-1 ,-3 ,-5 ,-9 ,-8 ,-4 ,-2
2.7830857 ,Left ,-2 ,-1 ,-4 ,-1 ,+3 ,+10 ,+2 ,0 
2.7906117 ,Left ,+1 ,+2 ,0  ,+4 ,+10 ,-2 ,+1 ,-1
2.7906185 ,Left ,-3 ,-8 ,-3 ,-1 ,-13 ,0  ,-2 ,-1
2.8056162 ,Left ,-1 ,+3 ,-1 ,-5 ,-7 ,-14 ,-5 ,0 
2.8057609 ,Left ,0  ,+3 ,+2 ,0  ,+7 ,+9 ,0  ,-1
2.8132971 ,Left ,-2 ,-4 ,-5 ,-5 ,-10 ,-18 ,-4 ,-3
2.8133039 ,Left ,-1 ,-4 ,+1 ,-1 ,+1 ,+5 ,+2 ,0 
2.8207409 ,Left ,+1 ,+1 ,-2 ,+4 ,-1 ,-7 ,-2 ,-1
2.8207479 ,Left ,-3 ,0  ,+2 ,-4 ,-16 ,-17 ,-9 ,-5
2.8280146 ,Left ,-1 ,+2 ,+4 ,0  ,+4 ,+12 ,0  ,+1
2.8281691 ,Left ,-1 ,-3 ,-5 ,+6 ,+30 ,+9 ,+1 ,+1
2.8435291 ,Left ,-2 ,-7 ,-10 ,-35 ,-62 ,-23 ,-11 ,-6
2.843542 ,Left ,-2 ,-4 ,-6 ,-3 ,-12 ,-16 ,0  ,-1
2.85102 ,Left ,0  ,-2 ,0  ,+7 ,+8 ,+12 ,+2 ,0 
2.8510329 ,Left ,+1 ,+4 ,+4 ,+1 ,-1 ,-6 ,-1 ,+1
2.865811 ,Left ,-2 ,0  ,+4 ,+8 ,+19 ,+18 ,+1 ,0 
2.8660382 ,Left ,-2 ,-4 ,-4 ,-6 ,-10 ,-32 ,-10 ,-4
2.8734767 ,Left ,+3 ,+3 ,+6 ,+13 ,+13 ,+24 ,+9 ,+5
2.8734855 ,Left ,-1 ,-4 ,-5 ,-17 ,-32 ,-28 ,-7 ,-2
2.8808469 ,Left ,-4 ,-6 ,-4 ,+1 ,+4 ,-3 ,-2 ,-4
2.8808558 ,Left ,0  ,+2 ,+1 ,-2 ,-6 ,+13 ,+3 ,0 
2.8883915 ,Left ,+2 ,-6 ,-1 ,+11 ,+18 ,-4 ,0  ,-1
2.8884004 ,Left ,+1 ,+3 ,+6 ,+4 ,+11 ,+15 ,+3 ,+1
2.9033829 ,Left ,0  ,+2 ,+1 ,+2 ,+1 ,0  ,0  ,-2
2.9033918 ,Left ,-7 ,-5 ,-7 ,-6 ,-10 ,-8 ,-4 ,-4
2.9107261 ,Left ,+2 ,+6 ,+3 ,-1 ,-2 ,-3 ,-1 ,-1
2.910735 ,Left ,-6 ,-6 ,-2 ,-14 ,-13 ,+5 ,0  ,-4
2.9257338 ,Left ,-2 ,-2 ,-4 ,+3 ,+3 ,-4 ,0  ,0 
2.9258988 ,Left ,+1 ,+1 ,+6 ,+7 ,+11 ,+12 ,+4 ,+1
2.933445 ,Left ,-7 ,-6 ,-5 ,-19 ,-20 ,-21 ,-9 ,-5
2.9334543 ,Left ,+1 ,-1 ,-2 ,-3 ,-5 ,+1 ,0  ,-1
2.9407359 ,Left ,-1 ,0  ,+1 ,+6 ,+15 ,+6 ,+4 ,+2
2.940795 ,Left ,-2 ,-4 ,-7 ,-5 ,-4 ,-2 ,-2 ,-2
2.948397 ,Left ,-2 ,+1 ,-4 ,-7 ,-2 ,+10 ,-2 ,-2
2.948406 ,Left ,0  ,+1 ,+1 ,+7 ,+5 ,-9 ,-5 ,-3
2.9631106 ,Left ,-2 ,0  ,-2 ,-5 ,-4 ,+9 ,+3 ,-3
2.9631192 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,-2 ,-2 ,-2
2.970855 ,Left ,-2 ,-1 ,0  ,+1 ,-5 ,-5 ,-4 ,-3
2.9708765 ,Left ,+3 ,+9 ,+6 ,+4 ,+4 ,+3 ,-1 ,+1
2.9784197 ,Left ,-3 ,-8 ,-3 ,0  ,-1 ,+5 ,+1 ,-1
2.9784292 ,Left ,+1 ,0  ,-2 ,-4 ,-7 ,-1 ,-4 ,-3
2.9855904 ,Left ,-1 ,-2 ,-3 ,-6 ,-7 ,-10 ,-6 ,-3
2.985599 ,Left ,-1 ,+2 ,+1 ,+7 ,+3 ,+4 ,+3 ,0 
3.0008657 ,Left ,-3 ,-2 ,-4 ,-15 ,-14 ,-11 ,-5 ,-2
3.0008747 ,Left ,0  ,+2 ,+1 ,+3 ,+11 ,+10 ,-1 ,-1
3.0084108 ,Left ,+1 ,-2 ,+2 ,+2 ,-7 ,-12 ,-4 ,0 
3.0084197 ,Left ,-2 ,-3 ,-4 ,-2 ,+3 ,+7 ,+2 ,+2
3.0234391 ,Left ,0  ,-1 ,-4 ,+5 ,+10 ,+3 ,+1 ,0 
3.0234478 ,Left ,-4 ,-2 ,-4 ,-4 ,+2 ,-7 ,-4 ,-1
3.0308165 ,Left ,+2 ,+2 ,-5 ,+1 ,+5 ,+12 ,+1 ,+1
3.0308257 ,Left ,+1 ,-1 ,+3 ,-3 ,-2 ,+4 ,-1 ,0 
3.038313 ,Left ,+1 ,+1 ,-3 ,+5 ,+6 ,+4 ,+2 ,0 
3.0383218 ,Left ,-1 ,-5 ,-5 ,0  ,-1 ,-1 ,+3 ,+3
3.0457135 ,Left ,-1 ,-1 ,+3 ,+5 ,+12 ,+2 ,-1 ,-3
3.0459296 ,Left ,-2 ,-1 ,-2 ,-6 ,-27 ,-20 ,-5 ,-3
3.0607664 ,Left ,0  ,-1 ,-1 ,0  ,+2 ,-3 ,-4 ,-2
3.0607786 ,Left ,0  ,-1 ,-3 ,0  ,+9 ,+4 ,0  ,-2
3.0683019 ,Left ,-3 ,0  ,-1 ,-10 ,-37 ,-17 ,-4 ,-1
3.0683104 ,Left ,-2 ,-8 ,-8 ,-3 ,+4 ,-19 ,-7 ,-2
3.0832499 ,Left ,+2 ,+7 ,+9 ,+7 ,+6 ,+8 ,+2 ,+1
3.083259 ,Left ,+1 ,-1 ,+3 ,+4 ,-2 ,+18 ,+7 ,+4
3.0908806 ,Left ,-2 ,-4 ,-5 ,-5 ,+23 ,-7 ,-5 ,-2
3.0908895 ,Left ,0  ,+4 ,-1 ,-2 ,-6 ,-3 ,-2 ,-2
3.0982843 ,Left ,+1 ,+1 ,0  ,-1 ,-2 ,-3 ,-3 ,-1
3.0982933 ,Left ,0  ,0  ,-5 ,+1 ,+2 ,+6 ,+1 ,+1
