timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4972769 ,Left ,0  ,-3 ,0  ,-46 ,+21 ,+3 ,+1 ,-2
1.497282 ,Left ,+1 ,+3 ,+2 ,-21 ,-31 ,-6 ,-4 ,0 
1.5061836 ,Left ,+2 ,0  ,-2 ,-10 ,+1 ,+2 ,-10 ,-6
1.5061896 ,Left ,-3 ,-3 ,-7 ,-13 ,-13 ,-7 ,+7 ,+5
1.5077605 ,Left ,+3 ,+5 ,+10 ,+42 ,+26 ,+6 ,+9 ,+6
1.507766 ,Left ,-8 ,-10 ,-24 ,-41 ,-18 ,-8 ,-12 ,-12
1.5286311 ,Left ,-3 ,-1 ,+5 ,-1 ,0  ,+1 ,-5 ,-5
1.5286365 ,Left ,+1 ,-1 ,+3 ,-25 ,+16 ,+7 ,+13 ,+11
1.5302768 ,Left ,-3 ,-4 ,-8 ,+2 ,+5 ,-6 ,0  ,-4
1.5302816 ,Left ,-1 ,+4 ,+7 ,+27 ,+14 ,0  ,-15 ,-11
1.5423071 ,Left ,+1 ,-3 ,-2 ,+22 ,-7 ,+1 ,-1 ,+1
1.5423124 ,Left ,0  ,-2 ,0  ,-11 ,+4 ,+1 ,+6 ,+7
1.5513224 ,Left ,-3 ,-4 ,-2 ,+11 ,+1 ,-3 ,-7 ,-6
1.5513278 ,Left ,-1 ,+2 ,+2 ,+18 ,+9 ,-4 ,-6 ,-4
1.566281 ,Left ,0  ,-2 ,-6 ,-14 ,-13 ,-1 ,0  ,+3
1.5662867 ,Left ,+2 ,+1 ,+7 ,+38 ,+5 ,-1 ,+4 ,+5
1.5677672 ,Left ,-4 ,-3 ,-6 ,-54 ,+41 ,+3 ,-4 ,-4
1.5678652 ,Left ,0  ,-4 ,-9 ,-13 ,-80 ,-17 ,-3 ,-3
1.588541 ,Left ,0  ,+3 ,+8 ,+1 ,+16 ,+4 ,+6 ,+1
1.5885436 ,Left ,-1 ,-2 ,-7 ,+4 ,-6 ,-8 ,-7 ,-2
1.590063 ,Left ,-1 ,-2 ,+2 ,+31 ,-40 ,-7 ,-3 ,-3
1.5901023 ,Left ,-2 ,-4 ,+1 ,-11 ,+28 ,+8 ,-2 ,-1
1.6029678 ,Left ,-1 ,+1 ,-1 ,-6 ,+6 ,+1 ,-3 ,-2
1.6029707 ,Left ,-4 ,-6 ,-6 ,+4 ,-1 ,-4 ,-1 ,-2
1.6096219 ,Left ,+3 ,+3 ,+6 ,+34 ,+2 ,+4 ,+4 ,0 
1.6096246 ,Left ,-1 ,-2 ,-2 ,-42 ,+2 ,0  ,-2 ,-3
1.6260905 ,Left ,0  ,-2 ,-3 ,+11 ,+8 ,0  ,+7 ,+4
1.6260945 ,Left ,0  ,0  ,-3 ,-17 ,-11 ,+1 ,+3 ,0 
1.6275995 ,Left ,0  ,+3 ,+1 ,+2 ,-6 ,+3 ,+1 ,+2
1.6276026 ,Left ,-2 ,+1 ,+3 ,+26 ,+21 ,-7 ,-3 ,-4
1.6487377 ,Left ,-1 ,0  ,-2 ,-34 ,-29 ,+24 ,+2 ,+1
1.648741 ,Left ,-1 ,+2 ,+2 ,+53 ,0  ,-6 ,+1 ,+2
1.6502234 ,Left ,-2 ,-3 ,-9 ,-40 ,-22 ,-9 ,-2 ,0 
1.6502264 ,Left ,-1 ,-1 ,+3 ,+9 ,-2 ,+3 ,-5 ,-7
1.6630789 ,Left ,-1 ,-1 ,-4 ,0  ,-1 ,-7 ,-10 ,-5
1.663082 ,Left ,0  ,+2 ,+5 ,+32 ,+17 ,+8 ,+4 ,+2
1.6699129 ,Left ,-2 ,-2 ,-4 ,-28 ,-28 ,-4 ,+6 ,-2
1.6699161 ,Left ,+1 ,-1 ,+1 ,+21 ,+27 ,+6 ,-2 ,0 
1.6862385 ,Left ,+3 ,+4 ,+4 ,-6 ,+9 ,-5 ,-16 ,-1
1.6862423 ,Left ,-4 ,-4 ,-5 ,+14 ,-15 ,+2 ,+28 ,-1
1.6876982 ,Left ,-4 ,-3 ,+4 ,+4 ,+20 ,-1 ,-2 ,-2
1.6877019 ,Left ,+5 ,+5 ,-3 ,+21 ,-9 ,-1 ,+3 ,+4
1.7089231 ,Left ,-3 ,-2 ,-6 ,+1 ,-14 ,-13 ,-4 ,-3
1.7089295 ,Left ,0  ,0  ,+1 ,-22 ,+2 ,+1 ,-11 ,-2
1.7103189 ,Left ,+2 ,0  ,-1 ,+13 ,+7 ,+6 ,+25 ,+4
1.7103243 ,Left ,-8 ,-6 ,+4 ,+17 ,-3 ,-5 ,-16 ,-4
1.7225444 ,Left ,0  ,0  ,-4 ,+4 ,0  ,0  ,-3 ,-2
1.7225505 ,Left ,-2 ,-3 ,-5 ,-36 ,+1 ,-6 ,-8 ,-1
1.7313814 ,Left ,-2 ,-2 ,-2 ,+23 ,-1 ,-1 ,+3 ,-4
1.7313871 ,Left ,-2 ,-1 ,0  ,+1 ,+6 ,0  ,-1 ,0 
1.7460661 ,Left ,+1 ,-1 ,0  ,-9 ,-1 ,-3 ,-6 ,-5
1.7460718 ,Left ,+1 ,+1 ,+3 ,+1 ,+5 ,+4 ,+20 ,+7
1.7476938 ,Left ,0  ,-2 ,-5 ,-14 ,-14 ,-7 ,-7 ,0 
1.7476989 ,Left ,0  ,0  ,+3 ,+9 ,+15 ,-5 ,-10 ,-1
1.7687197 ,Left ,-6 ,-4 ,-7 ,-13 ,-17 ,-5 ,-2 ,-5
1.7687679 ,Left ,0  ,-2 ,0  ,+10 ,-1 ,-2 ,-6 ,-3
1.7703378 ,Left ,+5 ,+2 ,+2 ,+33 ,+15 ,+7 ,-6 ,+1
1.7703439 ,Left ,-2 ,-3 ,+1 ,-14 ,+4 ,-1 ,+3 ,-1
1.7822858 ,Left ,-4 ,-3 ,-5 ,-1 ,-1 ,-1 ,+1 ,-2
1.7822911 ,Left ,0  ,+4 ,+7 ,-16 ,-6 ,-6 ,-1 ,-2
1.7912869 ,Left ,-6 ,-7 ,-1 ,+18 ,+23 ,+6 ,-4 ,-3
1.7912943 ,Left ,-3 ,-3 ,-1 ,+7 ,-3 ,+5 ,+7 ,-2
1.8061524 ,Left ,+6 ,+4 ,-2 ,+4 ,+8 ,+1 ,+4 ,+3
1.806228 ,Left ,-3 ,-5 ,+1 ,-13 ,-2 ,-6 ,-10 ,0 
1.8077114 ,Left ,0  ,-2 ,-6 ,-26 ,-24 ,-12 ,-13 ,-4
1.8078681 ,Left ,-3 ,-3 ,0  ,-2 ,+1 ,+3 ,+6 ,-2
1.8371287 ,Left ,-2 ,-4 ,+3 ,+69 ,+10 ,+4 ,+3 ,+2
1.8374746 ,Left ,+4 ,+6 ,-3 ,-61 ,-8 ,+4 ,+1 ,+2
1.8387915 ,Left ,+1 ,-2 ,0  ,-12 ,0  ,-8 ,-7 ,-3
1.8388041 ,Left ,-1 ,-2 ,-5 ,+13 ,-17 ,-2 ,-8 ,-4
1.8423826 ,Left ,-5 ,-3 ,+1 ,-2 ,+3 ,-4 ,+2 ,-2
1.8424165 ,Left ,-2 ,-1 ,-1 ,+45 ,+7 ,+2 ,-5 ,-1
1.8515669 ,Left ,+4 ,+6 ,+8 ,-9 ,+9 ,+5 ,+5 ,+4
1.8515755 ,Left ,-5 ,-6 ,-12 ,0  ,-6 ,-4 ,0  ,-1
1.8741105 ,Left ,0  ,0  ,+3 ,-6 ,+9 ,-3 ,-17 ,-6
1.8741195 ,Left ,0  ,-4 ,-8 ,-11 ,-16 ,-1 ,+20 ,+6
1.8753738 ,Left ,+2 ,+3 ,+7 ,-38 ,+16 ,+14 ,+8 ,+5
1.8753823 ,Left ,-2 ,-5 ,-11 ,-34 ,-26 ,-8 ,-4 ,-3
1.8881563 ,Left ,-3 ,-3 ,-2 ,-14 ,-4 ,-4 ,0  ,-1
1.8881605 ,Left ,+1 ,-1 ,0  ,-9 ,+4 ,-2 ,-13 ,0 
1.9042769 ,Left ,0  ,+4 ,+6 ,+28 ,+15 ,+7 ,+2 ,+1
1.9042796 ,Left ,-5 ,-5 ,-17 ,-32 ,-12 ,-14 ,-10 ,-14
1.9051047 ,Left ,-15 ,-11 ,-8 ,+3 ,-16 ,-6 ,-4 ,-11
1.9051074 ,Left ,-4 ,-1 ,+4 ,+1 ,+5 ,0  ,-2 ,-3
1.9171459 ,Left ,-1 ,-3 ,-5 ,+10 ,-6 ,-3 ,0  ,+2
1.9171496 ,Left ,+6 ,+5 ,+9 ,+19 ,+21 ,+7 ,-7 ,+1
1.9335893 ,Left ,0  ,+1 ,+2 ,+8 ,+3 ,-2 ,+8 ,+4
1.9335926 ,Left ,+7 ,0  ,-5 ,-35 ,-3 ,-2 ,-4 ,+2
1.9350407 ,Left ,-1 ,-3 ,-4 ,+22 ,-17 ,-5 ,-7 ,0 
1.9350433 ,Left ,-1 ,0  ,+3 ,-22 ,+3 ,+3 ,+2 ,+1
1.9485089 ,Left ,-3 ,-2 ,+2 ,-7 ,+2 ,-2 ,+2 ,0 
1.9485116 ,Left ,-2 ,-1 ,-2 ,+23 ,-2 ,+1 ,-3 ,0 
1.9501683 ,Left ,+5 ,+3 ,-2 ,-3 ,-17 ,-5 ,-6 ,+1
1.9501709 ,Left ,0  ,+6 ,+4 ,+8 ,+6 ,-4 ,+2 ,-1
1.9621949 ,Left ,-5 ,-5 ,-6 ,+2 ,+5 ,+5 ,+6 ,-2
1.9622007 ,Left ,-5 ,-2 ,+2 ,+16 ,+11 ,-3 ,-13 ,-10
1.9710919 ,Left ,-10 ,-10 ,-12 ,-25 ,-33 ,-8 ,+8 ,-7
1.9710947 ,Left ,+2 ,+1 ,+3 ,+4 ,+1 ,+4 ,+2 ,+7
1.9935485 ,Left ,+6 ,0  ,-2 ,-15 ,-8 ,-3 ,+9 ,+5
1.9935514 ,Left ,-2 ,-2 ,-1 ,-11 ,-2 ,-2 ,-8 ,-5
1.9950643 ,Left ,-4 ,-3 ,-6 ,-20 ,-1 ,-4 ,-8 ,-2
1.9951189 ,Left ,+1 ,+2 ,+9 ,+48 ,+17 ,+4 ,+8 ,+4
2.008508 ,Left ,+1 ,-2 ,-7 ,-52 ,-16 ,-4 ,-6 ,0 
2.0085124 ,Left ,-1 ,0  ,+2 ,-7 ,+6 ,+4 ,+1 ,-2
2.0100745 ,Left ,-6 ,-4 ,-5 ,+15 ,+3 ,-1 ,-3 ,-5
2.0100906 ,Left ,+1 ,0  ,+2 ,+24 ,+9 ,-2 ,0  ,-1
2.0220967 ,Left ,-2 ,-3 ,-1 ,-2 ,+12 ,+4 ,0  ,0 
2.0221279 ,Left ,-3 ,-2 ,0  ,-21 ,-19 ,-4 ,0  ,-1
2.031223 ,Left ,-2 ,-1 ,-2 ,+11 ,+11 ,+1 ,-6 ,-3
2.0312264 ,Left ,-2 ,-2 ,-1 ,-12 ,-1 ,-3 ,-2 ,-1
2.0453169 ,Left ,+2 ,0  ,-2 ,+29 ,+55 ,+4 ,0  ,0 
2.0453213 ,Left ,-3 ,-6 ,-5 ,+15 ,-39 ,-9 ,-3 ,-2
2.0535401 ,Left ,-1 ,+1 ,-7 ,-63 ,-8 ,-1 ,-1 ,-1
2.0535678 ,Left ,-5 ,-4 ,-5 ,+14 ,-59 ,-8 ,-1 ,-2
2.0689066 ,Left ,+2 ,+6 ,+5 ,+3 ,+10 ,+1 ,+2 ,0 
2.0690999 ,Left ,-5 ,-6 ,-2 ,-19 ,+13 ,+2 ,0  ,-3
2.070622 ,Left ,-3 ,-5 ,-5 ,+19 ,+9 ,-5 ,-2 ,-3
2.070802 ,Left ,+4 ,+2 ,+2 ,-14 ,+13 ,+3 ,+3 ,+2
2.0827684 ,Left ,-1 ,-1 ,-3 ,-6 ,-20 ,-2 ,-2 ,-1
2.082981 ,Left ,0  ,0  ,-6 ,-15 ,-12 ,-5 ,-2 ,-2
2.0917154 ,Left ,-3 ,-3 ,0  ,+12 ,-5 ,-6 ,-3 ,-2
2.0917277 ,Left ,-4 ,-1 ,-2 ,-37 ,+11 ,+3 ,+2 ,-1
2.1064575 ,Left ,+1 ,-1 ,+2 ,+53 ,-2 ,-1 ,-2 ,0 
2.1064659 ,Left ,-1 ,+2 ,+1 ,+14 ,+22 ,+4 ,+2 ,+2
2.1079287 ,Left ,-2 ,-1 ,+2 ,+2 ,-10 ,-1 ,-3 ,-1
2.107937 ,Left ,0  ,0  ,+1 ,-21 ,+17 ,+4 ,+2 ,-1
2.1287244 ,Left ,+1 ,+2 ,-6 ,-25 ,-76 ,-7 ,-2 ,-1
2.1287312 ,Left ,0  ,-3 ,-2 ,+24 ,+6 ,-3 ,-2 ,0 
2.1348579 ,Left ,+3 ,+1 ,+6 ,+20 ,+12 ,+2 ,+2 ,0 
2.1350042 ,Left ,-2 ,-1 ,0  ,+4 ,+8 ,+1 ,-2 ,+1
2.1513343 ,Left ,-1 ,-2 ,0  ,-8 ,-6 ,-2 ,-2 ,0 
2.151341 ,Left ,-2 ,-2 ,-2 ,+7 ,+26 ,0  ,-2 ,0 
2.1527752 ,Left ,+1 ,-1 ,-1 ,-22 ,-38 ,-6 ,-1 ,+1
2.1527814 ,Left ,-1 ,-2 ,0  ,+15 ,+17 ,+5 ,+1 ,+1
2.1663819 ,Left ,0  ,+2 ,-2 ,-10 ,-11 ,-14 ,-4 ,-1
2.1663888 ,Left ,-2 ,-1 ,+2 ,-1 ,+19 ,+2 ,-1 ,-1
2.1678075 ,Left ,-3 ,-3 ,-6 ,-48 ,-22 ,+5 ,-1 ,-2
2.1678139 ,Left ,-2 ,-4 ,-8 ,+41 ,+4 ,-3 ,-3 ,-4
2.1887771 ,Left ,+1 ,+1 ,+2 ,0  ,+6 ,+3 ,0  ,+1
2.1887841 ,Left ,-1 ,+3 ,0  ,-3 ,-3 ,-1 ,-1 ,0 
2.1902044 ,Left ,-2 ,+1 ,+4 ,+36 ,-2 ,-3 ,-1 ,+1
2.190226 ,Left ,-3 ,-3 ,-2 ,-21 ,-8 ,0  ,-3 ,-2
2.2110667 ,Left ,-1 ,-1 ,-1 ,-11 ,+4 ,+2 ,0  ,-2
2.2110696 ,Left ,-1 ,+2 ,+2 ,+6 ,-4 ,0  ,-1 ,-2
2.2128655 ,Left ,0  ,0  ,0  ,+12 ,+31 ,0  ,-1 ,-2
2.2128687 ,Left ,+2 ,+1 ,+1 ,-7 ,-15 ,-3 ,-2 ,-3
2.2262283 ,Left ,-5 ,-7 ,-5 ,-1 ,+11 ,-2 ,-2 ,-2
2.2262317 ,Left ,-1 ,0  ,+4 ,-6 ,-9 ,-4 ,0  ,+1
2.2276877 ,Left ,-1 ,-1 ,-5 ,-10 ,+1 ,-2 ,-2 ,-3
2.2276912 ,Left ,-1 ,-4 ,-5 ,+15 ,-2 ,-1 ,-1 ,0 
2.2487282 ,Left ,-1 ,+4 ,+7 ,-14 ,+19 ,+4 ,+1 ,0 
2.2487321 ,Left ,-1 ,-4 ,-5 ,+48 ,-5 ,+1 ,-1 ,-3
2.2503187 ,Left ,-2 ,+1 ,+2 ,-11 ,-14 ,-8 ,-4 ,-2
2.250322 ,Left ,-1 ,+1 ,+1 ,+1 ,+9 ,0  ,0  ,0 
2.2712309 ,Left ,-2 ,-3 ,-3 ,+4 ,+1 ,0  ,-2 ,-2
2.271235 ,Left ,+1 ,+2 ,+2 ,+25 ,+32 ,+6 ,0  ,+1
2.2727563 ,Left ,0  ,-2 ,-1 ,-15 ,-28 ,-7 ,-2 ,0 
2.2727603 ,Left ,0  ,0  ,0  ,-12 ,-7 ,0  ,-1 ,-2
2.2861295 ,Left ,+1 ,+3 ,+2 ,-3 ,0  ,+7 ,+2 ,+2
2.2861334 ,Left ,-1 ,-1 ,-4 ,-13 ,-7 ,-4 ,-2 ,-2
2.2876887 ,Left ,-2 ,-4 ,-2 ,+9 ,+24 ,+4 ,+3 ,-1
2.2876927 ,Left ,-2 ,0  ,-2 ,-23 ,-19 ,-5 ,-3 ,-2
2.3087534 ,Left ,+2 ,+2 ,+4 ,-5 ,-3 ,-3 ,-1 ,0 
2.3087595 ,Left ,+2 ,+4 ,-3 ,+21 ,-5 ,-1 ,-1 ,0 
2.31038 ,Left ,-4 ,-5 ,-5 ,-26 ,-5 ,-1 ,-3 ,-2
2.3103841 ,Left ,0  ,-2 ,0  ,+15 ,+5 ,-1 ,+3 ,+1
2.3316182 ,Left ,-5 ,-6 ,-11 ,-9 ,-8 ,-8 ,-5 ,-4
2.3316222 ,Left ,-1 ,-3 ,-1 ,-7 ,-5 ,-3 ,-2 ,-4
2.3332392 ,Left ,-2 ,-1 ,-1 ,+26 ,+12 ,+1 ,0  ,-2
2.3332431 ,Left ,+1 ,-1 ,-2 ,+4 ,+3 ,+1 ,-1 ,0 
2.3460745 ,Left ,-3 ,-4 ,0  ,-3 ,-5 ,-1 ,-1 ,-1
2.3460789 ,Left ,+2 ,-1 ,-1 ,-18 ,-3 ,-2 ,-2 ,0 
2.3476389 ,Left ,+3 ,+6 ,+3 ,+19 ,-10 ,-2 ,-1 ,+1
2.3476429 ,Left ,-2 ,+1 ,0  ,-22 ,-1 ,-2 ,-2 ,0 
2.3687188 ,Left ,-1 ,-1 ,-1 ,+7 ,+2 ,+1 ,0  ,0 
2.3687827 ,Left ,-3 ,-1 ,+1 ,+16 ,+6 ,+2 ,0  ,-1
2.3703867 ,Left ,-3 ,-6 ,-7 ,-19 ,-3 ,-7 ,-4 ,-3
2.3703946 ,Left ,+3 ,+2 ,+2 ,+7 ,+10 ,+10 ,+3 ,+2
2.3915441 ,Left ,+1 ,+4 ,0  ,-10 ,-1 ,-6 ,-3 ,0 
2.391553 ,Left ,+1 ,+3 ,+3 ,+2 ,+3 ,0  ,+1 ,0 
2.3927097 ,Left ,0  ,-1 ,-2 ,+6 ,-2 ,-2 ,-2 ,-1
2.3928416 ,Left ,-2 ,-2 ,-4 ,-9 ,-5 ,-2 ,0  ,-4
2.4056361 ,Left ,-1 ,-4 ,-1 ,+5 ,0  ,+1 ,-1 ,-1
2.4056441 ,Left ,-3 ,-5 ,-2 ,-15 ,-7 ,-1 ,-1 ,-2
2.4125609 ,Left ,+1 ,0  ,-4 ,-4 ,+9 ,0  ,-2 ,-1
2.4125692 ,Left ,-3 ,-2 ,-1 ,-7 ,-1 ,-3 ,-1 ,-2
2.4290211 ,Left ,+3 ,+2 ,+6 ,+13 ,-12 ,-2 ,0  ,+1
2.4290291 ,Left ,-2 ,-4 ,-7 ,-34 ,-25 ,-3 ,-1 ,-3
2.4304337 ,Left ,-3 ,-2 ,+2 ,-15 ,-6 ,0  ,-1 ,-1
2.4304414 ,Left ,-2 ,-4 ,-4 ,-18 ,+1 ,-5 ,-3 ,-3
2.4514715 ,Left ,+1 ,+1 ,0  ,+4 ,+8 ,+1 ,-1 ,0 
2.4514808 ,Left ,-5 ,-3 ,-4 ,-2 ,+1 ,0  ,0  ,-3
2.4529208 ,Left ,-6 ,0  ,+5 ,+14 ,+8 ,+1 ,0  ,-3
2.4529286 ,Left ,+7 ,+6 ,+4 ,+9 ,0  ,+4 ,+3 ,+4
2.465966 ,Left ,-3 ,0  ,-1 ,+5 ,+24 ,+2 ,+1 ,0 
2.4659745 ,Left ,-2 ,-3 ,-7 ,-27 ,-36 ,-12 ,-7 ,-3
2.4726059 ,Left ,-2 ,-1 ,-6 ,-57 ,-14 ,-1 ,-2 ,0 
2.4726149 ,Left ,-5 ,-5 ,-5 ,+7 ,-2 ,-4 ,-4 ,-2
2.4888608 ,Left ,0  ,-5 ,-3 ,+4 ,+4 ,0  ,0  ,-1
2.488869 ,Left ,-1 ,-3 ,0  ,+5 ,+7 ,+1 ,0  ,+1
2.4903482 ,Left ,-1 ,+1 ,+4 ,+36 ,+10 ,-2 ,0  ,-1
2.490356 ,Left ,+2 ,+3 ,-1 ,-3 ,-8 ,-3 ,-2 ,+1
2.5114089 ,Left ,-2 ,-3 ,+2 ,-8 ,-10 ,+1 ,0  ,-1
2.5114171 ,Left ,+1 ,-1 ,-4 ,-6 ,+21 ,+3 ,-1 ,0 
2.5188863 ,Left ,0  ,-2 ,0  ,-1 ,-20 ,-2 ,0  ,-1
2.5188942 ,Left ,-2 ,-3 ,-2 ,-6 ,+7 ,0  ,-2 ,-2
2.5258379 ,Left ,-4 ,-2 ,-3 ,+7 ,+2 ,-1 ,-2 ,-4
2.5259716 ,Left ,+3 ,+4 ,+3 ,+6 ,+1 ,0  ,-1 ,+1
2.5326118 ,Left ,+2 ,+2 ,+2 ,+20 ,+26 ,+2 ,+1 ,+1
2.5326254 ,Left ,-5 ,-2 ,0  ,-4 ,-11 ,-4 ,0  ,-1
2.5490564 ,Left ,0  ,-4 ,-2 ,-1 ,-3 ,+1 ,-1 ,-2
2.5490642 ,Left ,0  ,0  ,+2 ,+3 ,-7 ,-2 ,-2 ,-1
2.5504565 ,Left ,+2 ,-3 ,-6 ,+5 ,+17 ,+3 ,-1 ,0 
2.5504642 ,Left ,-3 ,-6 ,-1 ,+8 ,-15 ,-4 ,-2 ,0 
2.5714558 ,Left ,-1 ,+6 ,0  ,+6 ,-5 ,+2 ,+2 ,0 
2.5714643 ,Left ,-3 ,-3 ,0  ,-12 ,+4 ,-1 ,-1 ,-1
2.5729232 ,Left ,-1 ,+2 ,-1 ,+8 ,-3 ,-1 ,-1 ,-3
2.5729311 ,Left ,-3 ,-2 ,0  ,0  ,+1 ,-1 ,-1 ,-2
2.5855907 ,Left ,0  ,0  ,+1 ,+1 ,-5 ,0  ,0  ,-1
2.5855988 ,Left ,0  ,0  ,+3 ,+12 ,+2 ,+2 ,0  ,0 
2.5925436 ,Left ,-2 ,-2 ,-4 ,-23 ,-5 ,+7 ,-3 ,-2
2.5927757 ,Left ,0  ,-1 ,+1 ,+4 ,+16 ,-1 ,0  ,0 
2.6092118 ,Left ,-3 ,-4 ,-4 ,-16 ,-37 ,-7 ,-3 ,0 
2.6092198 ,Left ,-2 ,-1 ,-1 ,+8 ,+4 ,0  ,+1 ,0 
2.6103578 ,Left ,+1 ,0  ,+5 ,+22 ,+17 ,+1 ,0  ,-2
2.6103655 ,Left ,-1 ,-1 ,-7 ,-15 ,-12 ,-4 ,-2 ,-2
2.6313957 ,Left ,-2 ,-1 ,+1 ,+22 ,+15 ,0  ,0  ,-2
2.6314046 ,Left ,+1 ,-2 ,-1 ,-26 ,-12 ,-4 ,-2 ,0 
2.6329855 ,Left ,+2 ,-3 ,+1 ,-10 ,-1 ,0  ,-1 ,+1
2.6329932 ,Left ,-2 ,+1 ,-2 ,+3 ,0  ,-1 ,-2 ,-3
2.645963 ,Left ,-1 ,-3 ,-6 ,-2 ,+3 ,-4 ,-2 ,-2
2.6459734 ,Left ,-1 ,-3 ,-3 ,+8 ,-4 ,-2 ,-2 ,-3
2.6525097 ,Left ,-1 ,-1 ,0  ,+8 ,+2 ,-2 ,-2 ,0 
2.652518 ,Left ,0  ,+2 ,0  ,-7 ,-3 ,+1 ,0  ,0 
2.6687351 ,Left ,0  ,-4 ,-1 ,+12 ,-1 ,-5 ,0  ,+2
2.6688123 ,Left ,-1 ,+5 ,+1 ,-18 ,+6 ,+3 ,+1 ,+1
2.6703887 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-1 ,-2 ,0 
2.6705076 ,Left ,-1 ,-2 ,+1 ,+12 ,+1 ,+1 ,0  ,-1
2.6913658 ,Left ,-3 ,-1 ,-5 ,+11 ,+9 ,0  ,-3 ,-1
2.6913826 ,Left ,-3 ,-3 ,-6 ,-23 ,-36 ,-6 ,-3 ,-3
2.6928912 ,Left ,-1 ,+2 ,+2 ,+14 ,-3 ,-2 ,-3 ,-3
2.6928988 ,Left ,-1 ,+1 ,-5 ,-21 ,+3 ,0  ,0  ,+1
2.7049798 ,Left ,-1 ,-5 ,-2 ,-13 ,+1 ,+1 ,0  ,0 
2.7049828 ,Left ,-2 ,-4 ,-7 ,-13 ,-4 ,-1 ,-2 ,-2
2.7138881 ,Left ,-1 ,-3 ,-5 ,-13 ,-6 ,-3 ,-2 ,0 
2.7138914 ,Left ,-3 ,-1 ,+1 ,+12 ,-2 ,+1 ,0  ,-2
2.7362257 ,Left ,+3 ,+1 ,0  ,-15 ,+2 ,-1 ,-1 ,0 
2.7362286 ,Left ,-5 ,-4 ,-4 ,+1 ,-3 ,-5 ,-1 ,-3
2.737604 ,Left ,+2 ,0  ,+2 ,+28 ,0  ,-1 ,0  ,+2
2.7376065 ,Left ,-3 ,-3 ,-2 ,-29 ,-11 ,-4 ,-3 ,-2
2.7512308 ,Left ,-1 ,+2 ,-2 ,-8 ,-1 ,+1 ,-2 ,-1
2.7512361 ,Left ,-2 ,-2 ,-2 ,-11 ,-5 ,0  ,0  ,-2
2.7525596 ,Left ,-3 ,-3 ,-1 ,-2 ,+9 ,-2 ,0  ,-1
2.7525626 ,Left ,+3 ,-1 ,+1 ,+11 ,-10 ,-4 ,-1 ,-3
2.7648681 ,Left ,-3 ,-2 ,-4 ,-17 ,+3 ,0  ,-1 ,-2
2.7648716 ,Left ,0  ,-1 ,-1 ,+12 ,+3 ,0  ,-3 ,-1
2.7737078 ,Left ,-3 ,0  ,0  ,-10 ,-2 ,-1 ,-1 ,-3
2.7737109 ,Left ,+4 ,+1 ,-3 ,-4 ,+4 ,0  ,+1 ,+2
2.7961529 ,Left ,-2 ,-4 ,+2 ,+12 ,-4 ,-2 ,-2 ,-3
2.7961574 ,Left ,+1 ,-1 ,-1 ,+9 ,+7 ,+1 ,-1 ,0 
2.7978057 ,Left ,-2 ,-2 ,0  ,+11 ,+5 ,+2 ,+1 ,-1
2.7978102 ,Left ,-1 ,-1 ,-3 ,-28 ,+2 ,-2 ,-1 ,-1
2.8111653 ,Left ,+3 ,-1 ,+1 ,-7 ,+7 ,0  ,-1 ,-2
2.8111703 ,Left ,-1 ,0  ,+1 ,+8 ,-22 ,-10 ,-3 ,+1
2.8129256 ,Left ,-2 ,+4 ,+1 ,+7 ,+7 ,0  ,0  ,-2
2.8129307 ,Left ,-6 ,-4 ,-4 ,+8 ,-14 ,-3 ,-2 ,-4
2.8248136 ,Left ,0  ,0  ,-3 ,-5 ,+6 ,+1 ,-2 ,+1
2.8248188 ,Left ,0  ,-3 ,-3 ,-7 ,+1 ,+1 ,-1 ,-4
2.8336434 ,Left ,+3 ,0  ,-3 ,-4 ,0  ,0  ,-2 ,0 
2.833646 ,Left ,+2 ,-1 ,-1 ,-6 ,+4 ,-5 ,-2 ,+1
2.8560526 ,Left ,-4 ,-2 ,+1 ,+6 ,-8 ,0  ,-2 ,-2
2.8560559 ,Left ,+1 ,0  ,0  ,+22 ,+8 ,0  ,-1 ,-1
2.8576572 ,Left ,-2 ,-2 ,-4 ,-21 ,-17 ,-5 ,-1 ,-1
2.8576603 ,Left ,-3 ,-2 ,+2 ,+19 ,+8 ,+4 ,-2 ,-2
2.8711938 ,Left ,+1 ,+2 ,+1 ,-2 ,0  ,0  ,0  ,+1
2.8711978 ,Left ,-1 ,-2 ,-1 ,+17 ,+11 ,-4 ,-2 ,0 
2.872745 ,Left ,-1 ,-1 ,0  ,-8 ,+7 ,-2 ,0  ,-2
2.872749 ,Left ,-3 ,-5 ,+2 ,+3 ,-32 ,-1 ,+1 ,-2
2.8848613 ,Left ,+2 ,+4 ,0  ,+7 ,+3 ,-2 ,0  ,0 
2.8848668 ,Left ,-2 ,0  ,-1 ,-20 ,-6 ,-1 ,+1 ,-1
2.8938555 ,Left ,-1 ,-5 ,-3 ,+3 ,-1 ,-1 ,-1 ,-3
2.893861 ,Left ,0  ,+1 ,0  ,0  ,+13 ,+1 ,-3 ,-3
2.9086976 ,Left ,-2 ,-7 ,-7 ,-1 ,-18 ,-8 ,-4 ,-2
2.9087038 ,Left ,+1 ,+3 ,+5 ,+7 ,+9 ,+5 ,0  ,+1
