timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6296966 ,Right ,+4 ,+4 ,+11 ,+18 ,+6 ,+2 ,+2 ,+19
1.6447907 ,Right ,-1 ,-7 ,+3 ,-4 ,-2 ,-3 ,-10 ,-9
1.6447937 ,Right ,-3 ,-1 ,-12 ,-12 ,-4 ,-1 ,-3 ,-3
1.6523809 ,Right ,+1 ,-1 ,-7 ,+9 ,+3 ,+1 ,+2 ,+15
1.6523842 ,Right ,-7 ,-2 ,+13 ,-3 ,-4 ,-2 ,-1 ,+9
1.6672577 ,Right ,0  ,+2 ,-3 ,-6 ,-2 ,-1 ,+3 ,-2
1.6672608 ,Right ,+12 ,+7 ,+27 ,+18 ,0  ,+1 ,-3 ,+5
1.6747494 ,Right ,+1 ,+1 ,-34 ,-23 ,-1 ,-1 ,-1 ,+3
1.6747529 ,Right ,-5 ,-11 ,-19 ,-7 ,-6 ,-7 ,0  ,+13
1.682432 ,Right ,+4 ,+9 ,+26 ,-2 ,+6 ,+3 ,+1 ,+4
1.6824354 ,Right ,+7 ,-4 ,-28 ,-5 ,+5 ,+5 ,-3 ,-8
1.6897068 ,Right ,-2 ,+5 ,+16 ,+6 ,-5 ,-4 ,-2 ,+2
1.6897101 ,Right ,-6 ,+4 ,+29 ,-3 ,+1 ,+1 ,+4 ,-7
1.7048916 ,Right ,+1 ,0  ,-7 ,+10 ,+11 ,+2 ,-1 ,-3
1.7048966 ,Right ,0  ,-24 ,-22 ,-16 ,-2 ,-1 ,-7 ,-18
1.7123932 ,Right ,-5 ,-8 ,+3 ,-11 ,-5 ,-2 ,-2 ,+10
1.7123994 ,Right ,-1 ,+12 ,-1 ,+12 ,-5 ,-3 ,-2 ,-6
1.7274044 ,Right ,+2 ,-7 ,-18 ,-31 ,-10 ,-6 ,-3 ,-6
1.7274106 ,Right ,+3 ,+8 ,+20 ,-14 ,+4 ,+1 ,-1 ,+6
1.7348103 ,Right ,-1 ,+6 ,+24 ,+30 ,+1 ,-2 ,0  ,+2
1.7348165 ,Right ,-2 ,-2 ,-51 ,-46 ,-3 ,-2 ,-1 ,-6
1.7423877 ,Right ,-7 ,-8 ,+5 ,+15 ,-3 ,-4 ,-1 ,+1
1.7423938 ,Right ,+2 ,+4 ,+12 ,+34 ,+2 ,+1 ,+2 ,-2
1.749719 ,Right ,-4 ,-7 ,-25 ,-36 ,-15 ,0  ,0  ,0 
1.749724 ,Right ,0  ,+9 ,+42 ,+26 ,+13 ,+4 ,+2 ,-8
1.764894 ,Right ,-1 ,-2 ,+6 ,+25 ,-9 ,-3 ,-2 ,+3
1.7649 ,Right ,-2 ,-3 ,-25 ,-23 ,-4 ,-4 ,-3 ,-4
1.7723106 ,Right ,+4 ,+4 ,-6 ,0  ,+3 ,+1 ,0  ,0 
1.772316 ,Right ,-3 ,-3 ,+41 ,+33 ,+5 ,+1 ,-2 ,+1
1.7873049 ,Right ,+5 ,-1 ,-37 ,-14 ,0  ,+1 ,0  ,-1
1.7873105 ,Right ,+1 ,-6 ,+23 ,+12 ,-11 ,-5 ,-4 ,-5
1.7948039 ,Right ,-2 ,-1 ,-5 ,-10 ,+1 ,+2 ,-2 ,0 
1.7948089 ,Right ,-2 ,0  ,-7 ,-6 ,-1 ,+1 ,-1 ,-2
1.8022122 ,Right ,0  ,-6 ,-7 ,0  ,0  ,+2 ,+2 ,+2
1.8022863 ,Right ,-3 ,-14 ,+6 ,-1 ,0  ,-1 ,-1 ,-5
1.8096559 ,Right ,-3 ,-4 ,-12 ,-5 ,+3 ,-1 ,0  ,+3
1.809686 ,Right ,-1 ,-8 ,+28 ,+12 ,+1 ,0  ,-2 ,-3
1.8321895 ,Right ,0  ,-4 ,-34 ,-24 ,-7 ,-2 ,0  ,-2
1.83222 ,Right ,+1 ,0  ,+3 ,-3 ,-2 ,-3 ,-1 ,+1
1.8400822 ,Right ,+3 ,-10 ,-50 ,-5 ,+9 ,0  ,+2 ,+1
1.8400945 ,Right ,-9 ,-1 ,-28 ,-27 ,-11 ,-3 ,-2 ,-3
1.8549252 ,Right ,+1 ,-4 ,+16 ,+7 ,-1 ,-3 ,-1 ,-3
1.8549338 ,Right ,-2 ,+4 ,-13 ,-11 ,-4 ,-3 ,-1 ,-3
1.8625074 ,Right ,-3 ,+2 ,+21 ,+5 ,-2 ,-3 ,-1 ,-1
1.8626785 ,Right ,+3 ,+1 ,-8 ,-10 ,0  ,+4 ,+1 ,-1
1.8701495 ,Right ,-3 ,+3 ,+15 ,-7 ,+1 ,+1 ,-1 ,-1
1.8701584 ,Right ,+1 ,+6 ,+12 ,+8 ,-4 ,-9 ,-4 ,-1
1.8772852 ,Right ,0  ,+3 ,+11 ,+5 ,+6 ,+4 ,0  ,0 
1.8773773 ,Right ,-1 ,-3 ,-19 ,-6 ,+4 ,+1 ,0  ,0 
1.8848652 ,Right ,-1 ,-1 ,+33 ,+10 ,-5 ,-1 ,-1 ,-2
1.8848708 ,Right ,+3 ,+12 ,+3 ,-10 ,-1 ,+1 ,0  ,-2
1.8921149 ,Right ,-6 ,-6 ,-19 ,-1 ,+1 ,-1 ,-1 ,0 
1.8921583 ,Right ,+3 ,+13 ,+11 ,-3 ,+1 ,-1 ,+1 ,+1
1.9071389 ,Right ,0  ,-12 ,-4 ,+3 ,-4 ,-2 ,-3 ,0 
1.9071414 ,Right ,+2 ,+1 ,-21 ,+14 ,+10 ,+2 ,+2 ,0 
1.9146132 ,Right ,-2 ,+22 ,+15 ,-12 ,-9 ,-4 ,-3 ,-3
1.9146158 ,Right ,+2 ,-18 ,+9 ,+9 ,+8 ,+2 ,+1 ,-3
1.9371438 ,Right ,+4 ,+13 ,+13 ,+4 ,+4 ,0  ,-2 ,0 
1.9371464 ,Right ,-4 ,-14 ,-19 ,-8 ,-5 ,-2 ,-2 ,0 
1.9446013 ,Right ,+3 ,-7 ,+12 ,+5 ,+5 ,+2 ,+1 ,+1
1.9446056 ,Right ,-2 ,-2 ,-13 ,+4 ,-9 ,-4 ,-2 ,-1
1.9520516 ,Right ,+2 ,+3 ,-8 ,-14 ,-2 ,-5 ,-2 ,-2
1.9520543 ,Right ,0  ,-3 ,+1 ,+10 ,0  ,+1 ,-1 ,-1
1.9596468 ,Right ,0  ,+2 ,+28 ,+12 ,+3 ,+3 ,+1 ,-2
1.9596496 ,Right ,-2 ,-4 ,-12 ,-3 ,-4 ,-4 ,-1 ,-1
1.9745556 ,Right ,-1 ,+13 ,+11 ,+11 ,+3 ,0  ,-1 ,+1
1.9745586 ,Right ,-4 ,-11 ,-5 ,-19 ,-7 ,-3 ,0  ,-3
1.9897728 ,Right ,0  ,+14 ,+5 ,+19 ,+7 ,+1 ,+1 ,0 
1.9897758 ,Right ,+2 ,-19 ,+1 ,0  ,+3 ,0  ,-4 ,-2
1.9970955 ,Right ,+1 ,-4 ,-18 ,+5 ,-1 ,-1 ,0  ,0 
1.9970989 ,Right ,-4 ,+2 ,+4 ,-13 ,-4 ,-4 ,-2 ,-3
2.004761 ,Right ,-3 ,-32 ,-50 ,-33 ,-19 ,-4 ,-2 ,-1
2.0047643 ,Right ,-4 ,+17 ,+6 ,+17 ,+24 ,+8 ,+1 ,+1
2.0120168 ,Right ,0  ,0  ,+13 ,+7 ,0  ,-1 ,-1 ,0 
2.0120198 ,Right ,-2 ,-4 ,+6 ,+17 ,-6 ,-4 ,-2 ,-1
2.0274411 ,Right ,+1 ,-1 ,-44 ,-21 ,-2 ,0  ,-1 ,-1
2.0274448 ,Right ,+1 ,+19 ,+8 ,-14 ,-13 ,-4 ,-2 ,-1
2.0346953 ,Right ,-6 ,-33 ,-18 ,-6 ,-4 ,-3 ,-1 ,-4
2.0346991 ,Right ,+3 ,+14 ,+14 ,+9 ,+6 ,+3 ,+1 ,+2
2.0496131 ,Right ,-1 ,+11 ,+26 ,+5 ,-4 ,-3 ,-2 ,-1
2.0496702 ,Right ,-3 ,-4 ,-10 ,-2 ,-5 ,0  ,0  ,-2
2.0570816 ,Right ,0  ,+8 ,-3 ,-14 ,+2 ,-3 ,-2 ,-1
2.0571023 ,Right ,0  ,-7 ,-4 ,-4 ,-4 ,-1 ,-3 ,-1
2.064723 ,Right ,-6 ,-12 ,+14 ,+15 ,+5 ,+2 ,+1 ,-2
2.0647257 ,Right ,+1 ,+3 ,-5 ,-15 ,-4 ,-1 ,-1 ,0 
2.0725634 ,Right ,-2 ,+6 ,-3 ,+5 ,-2 ,-3 ,-2 ,-2
2.0727218 ,Right ,+3 ,-4 ,-20 ,-6 ,0  ,-2 ,-2 ,-2
2.0879475 ,Right ,+1 ,-8 ,+31 ,+16 ,+1 ,0  ,0  ,-1
2.0879644 ,Right ,+3 ,+16 ,+25 ,+3 ,-3 ,+2 ,0  ,0 
2.0951545 ,Right ,+2 ,+14 ,+21 ,-6 ,+7 ,+1 ,0  ,-1
2.0953145 ,Right ,0  ,-9 ,-38 ,-5 ,+3 ,+2 ,+1 ,0 
2.1098935 ,Right ,+1 ,-4 ,+1 ,+3 ,+1 ,-3 ,-2 ,-3
2.109902 ,Right ,-4 ,+3 ,-5 ,-8 ,-6 ,-4 ,-2 ,-1
2.117503 ,Right ,+4 ,+6 ,+30 ,+15 ,-1 ,+1 ,+1 ,+1
2.1175101 ,Right ,-6 ,+24 ,-9 ,-14 ,-3 ,-3 ,-2 ,-2
2.125014 ,Right ,+1 ,+8 ,+9 ,+2 ,+5 ,+2 ,0  ,+1
2.1250207 ,Right ,-1 ,-10 ,-9 ,+1 ,-3 ,-1 ,-2 ,-2
2.1324335 ,Right ,-3 ,-6 ,-20 ,-8 ,-3 ,-3 ,-2 ,-2
2.1324407 ,Right ,0  ,-5 ,+33 ,+15 ,+3 ,-1 ,+1 ,-2
2.1474833 ,Right ,-5 ,-7 ,-26 ,-16 ,-3 ,-1 ,-1 ,0 
2.1474899 ,Right ,+1 ,+9 ,-6 ,-1 ,-3 ,-2 ,-1 ,-1
2.1550787 ,Right ,-1 ,-1 ,0  ,-2 ,-4 ,-4 ,-2 ,-1
2.1550859 ,Right ,+1 ,0  ,+4 ,-1 ,0  ,0  ,0  ,-2
2.1698236 ,Right ,0  ,-6 ,+8 ,+3 ,-4 ,-1 ,+1 ,+1
2.16983 ,Right ,-1 ,-5 ,-13 ,+11 ,+9 ,+2 ,-1 ,+1
2.1774823 ,Right ,-3 ,-4 ,+13 ,-21 ,-1 ,0  ,-1 ,-2
2.1774888 ,Right ,-2 ,-14 ,+9 ,-4 ,-15 ,-7 ,-3 ,-4
2.1847545 ,Right ,-1 ,+4 ,+1 ,+8 ,+10 ,-2 ,-2 ,-3
2.1847608 ,Right ,+1 ,-5 ,+24 ,-4 ,-5 ,+2 ,+1 ,0 
2.1921066 ,Right ,-1 ,-7 ,-9 ,+2 ,+6 ,-2 ,+1 ,-2
2.1921092 ,Right ,+1 ,-3 ,-14 ,+1 ,-2 ,-3 ,-3 ,+1
2.2072736 ,Right ,-1 ,-6 ,-15 ,-22 ,-8 ,+2 ,-1 ,-3
2.2073001 ,Right ,-2 ,-1 ,-3 ,+24 ,0  ,-4 ,-2 ,-1
2.2146512 ,Right ,0  ,+4 ,+19 ,+14 ,0  ,+1 ,-1 ,0 
2.2146544 ,Right ,-4 ,-22 ,-40 ,-24 ,+1 ,0  ,+1 ,-1
2.229721 ,Right ,0  ,+4 ,+6 ,+4 ,-6 ,-4 ,-1 ,-1
2.2297261 ,Right ,-2 ,0  ,-7 ,-9 ,0  ,0  ,0  ,0 
2.2372671 ,Right ,-4 ,-4 ,+2 ,+2 ,-7 ,-4 ,-1 ,-1
2.2372702 ,Right ,-1 ,+3 ,+23 ,+20 ,+7 ,+2 ,-1 ,-2
2.2447771 ,Right ,0  ,+3 ,-30 ,-7 ,0  ,-1 ,+1 ,0 
2.2447806 ,Right ,-2 ,+2 ,-3 ,-21 ,-4 ,-3 ,-4 ,0 
2.2522459 ,Right ,-3 ,0  ,-6 ,-2 ,-4 ,-2 ,-3 ,-1
2.2522499 ,Right ,-1 ,+3 ,+22 ,+13 ,-2 ,-1 ,-1 ,-2
2.2673719 ,Right ,+1 ,+3 ,+32 ,+5 ,+6 ,+3 ,+2 ,+2
2.2673767 ,Right ,-4 ,-10 ,-48 ,-17 ,-5 ,-2 ,-1 ,-4
2.2748918 ,Right ,0  ,-1 ,-14 ,+11 ,0  ,-1 ,-1 ,+1
2.2748958 ,Right ,-2 ,-1 ,+3 ,+3 ,0  ,-2 ,0  ,0 
2.2899138 ,Right ,0  ,+7 ,-14 ,-6 ,0  ,-1 ,0  ,-2
2.2899179 ,Right ,-3 ,+9 ,-13 ,-16 ,-5 ,-2 ,-1 ,-2
2.2972437 ,Right ,+1 ,-12 ,-4 ,+4 ,+1 ,-1 ,-1 ,0 
2.2972479 ,Right ,-3 ,-2 ,+9 ,+4 ,+1 ,+2 ,-1 ,-1
2.3048345 ,Right ,-2 ,-2 ,-18 ,-9 ,-5 ,-1 ,-4 ,-1
2.3048386 ,Right ,+1 ,+4 ,+29 ,+15 ,+2 ,0  ,-2 ,-2
2.3123091 ,Right ,-3 ,-1 ,-11 ,-12 ,-2 ,-1 ,-2 ,-2
2.3123132 ,Right ,-2 ,+1 ,+10 ,+2 ,-4 ,-1 ,-4 ,-1
2.3347924 ,Right ,-2 ,+5 ,+30 ,+14 ,-1 ,+3 ,0  ,0 
2.3347965 ,Right ,-2 ,-8 ,-12 ,+2 ,0  ,-2 ,+1 ,-1
2.3422369 ,Right ,0  ,+1 ,-22 ,-10 ,-5 ,-2 ,-1 ,0 
2.342241 ,Right ,+1 ,-8 ,-8 ,-7 ,+7 ,+2 ,+4 ,+1
2.3572829 ,Right ,-5 ,-6 ,-10 ,+5 ,-3 ,-5 ,-4 ,-2
2.3572885 ,Right ,0  ,-2 ,+35 ,+23 ,+1 ,0  ,-1 ,0 
2.3648179 ,Right ,-1 ,0  ,-49 ,-27 ,-2 ,-1 ,-2 ,0 
2.3648241 ,Right ,-1 ,-4 ,-5 ,+3 ,+1 ,+3 ,0  ,0 
2.3724044 ,Right ,0  ,+9 ,0  ,-3 ,-3 ,-4 ,-2 ,0 
2.372412 ,Right ,-2 ,-10 ,+12 ,+8 ,-3 ,-4 ,-2 ,-1
2.3877306 ,Right ,+3 ,+7 ,+1 ,+7 ,+4 ,-4 ,-1 ,+2
2.3877419 ,Right ,0  ,-6 ,+2 ,-3 ,-2 ,-2 ,-1 ,-1
2.3952104 ,Right ,+4 ,+2 ,+13 ,-1 ,0  ,+3 ,-1 ,-1
2.3952182 ,Right ,+2 ,-1 ,-3 ,-7 ,-5 ,-4 ,-2 ,-1
2.410122 ,Right ,-3 ,-2 ,+1 ,+3 ,+3 ,0  ,-1 ,-2
2.4101309 ,Right ,0  ,-3 ,+28 ,+13 ,+6 ,+3 ,+1 ,0 
2.4176823 ,Right ,-1 ,+1 ,+6 ,+5 ,-3 ,-4 ,0  ,-4
2.4176993 ,Right ,+2 ,+7 ,+25 ,-1 ,-2 ,0  ,0  ,-1
2.4251566 ,Right ,+6 ,+18 ,-7 ,-3 ,0  ,+2 ,0  ,+1
2.4251653 ,Right ,-12 ,-52 ,-39 ,-19 ,-14 ,-7 ,-5 ,-5
2.4400024 ,Right ,+1 ,0  ,+42 ,+13 ,-1 ,+1 ,+1 ,-2
2.4400104 ,Right ,-7 ,-4 ,-34 ,-24 ,-3 ,-3 ,-6 ,-4
2.4548985 ,Right ,+6 ,+7 ,+10 ,+6 ,+4 ,+5 ,+3 ,+8
2.4549823 ,Right ,+1 ,+26 ,+18 ,+17 ,+2 ,0  ,0  ,0 
2.4624676 ,Right ,-7 ,-10 ,-42 ,-33 ,-9 ,-3 ,-4 ,-4
2.4624798 ,Right ,+1 ,+1 ,+27 ,+10 ,+1 ,-3 ,-1 ,0 
2.4776317 ,Right ,-2 ,-4 ,+9 ,-6 ,-4 ,-1 ,0  ,-1
2.4776399 ,Right ,+15 ,+5 ,-33 ,-3 ,+4 ,0  ,-1 ,-6
2.4850366 ,Right ,-1 ,-8 ,+41 ,+26 ,+2 ,-3 ,-1 ,+7
2.4850452 ,Right ,+1 ,+9 ,-19 ,-6 ,+2 ,+2 ,-1 ,-20
2.500109 ,Right ,+1 ,-2 ,-2 ,-1 ,-3 ,0  ,-3 ,-1
2.500117 ,Right ,-2 ,0  ,-8 ,-11 ,-1 ,-2 ,-2 ,+2
2.5152262 ,Right ,-3 ,-12 ,-12 ,-3 ,+3 ,0  ,0  ,0 
2.5152346 ,Right ,-5 ,-2 ,-11 ,-2 ,-5 ,0  ,0  ,-2
2.5226074 ,Right ,+6 ,+36 ,+43 ,+6 ,+1 ,-1 ,-1 ,-3
2.5226166 ,Right ,-3 ,-14 ,-6 ,+11 ,-1 ,0  ,+1 ,+3
2.5375056 ,Right ,0  ,-6 ,0  ,-5 ,-2 ,-3 ,-3 ,-6
2.5375142 ,Right ,-2 ,+19 ,0  ,-1 ,0  ,+1 ,+1 ,+4
2.5452123 ,Right ,-6 ,-10 ,+9 ,+3 ,-1 ,-2 ,-2 ,-2
2.5452206 ,Right ,+1 ,+1 ,+2 ,-10 ,-5 ,-2 ,-1 ,0 
2.5524157 ,Right ,-1 ,-4 ,0  ,+7 ,+4 ,+2 ,-1 ,-2
2.5524234 ,Right ,-4 ,0  ,+9 ,+6 ,-2 ,0  ,-1 ,+1
2.5677231 ,Right ,-1 ,-1 ,-21 ,-7 ,-3 ,-2 ,-1 ,0 
2.5677316 ,Right ,-3 ,-2 ,+12 ,-1 ,-3 ,-3 ,-3 ,-2
2.5751712 ,Right ,-1 ,-5 ,-3 ,+1 ,+2 ,+2 ,+2 ,0 
2.5751802 ,Right ,0  ,-11 ,-15 ,-8 ,-4 ,-1 ,0  ,0 
2.590116 ,Right ,-11 ,-23 ,-14 ,-4 ,-3 ,-6 ,-4 ,-6
2.5901244 ,Right ,+3 ,+18 ,+21 ,+1 ,+8 ,+3 ,0  ,+1
2.5979256 ,Right ,-2 ,-13 ,+1 ,+5 ,-2 ,-4 ,-3 ,-2
2.5979335 ,Right ,+4 ,+14 ,-9 ,+10 ,+5 ,+3 ,+3 ,+3
2.6050663 ,Right ,-10 ,-44 ,-54 ,-20 ,-10 ,-2 ,0  ,-2
2.6050746 ,Right ,0  ,+13 ,+28 ,-4 ,-5 ,-4 ,-3 ,-2
2.6125187 ,Right ,-7 ,-23 ,-98 ,-24 ,-4 ,-1 ,-1 ,-2
2.6125272 ,Right ,+1 ,-1 ,+2 ,+14 ,-3 ,-3 ,-2 ,+2
2.6277261 ,Right ,+4 ,+13 ,+18 ,+8 ,+4 ,+4 ,0  ,+1
2.6277351 ,Right ,0  ,-3 ,+4 ,0  ,-1 ,-2 ,+1 ,0 
2.6352086 ,Right ,+2 ,+13 ,+17 ,-8 ,-1 ,0  ,+1 ,-1
2.6352181 ,Right ,-2 ,-6 ,+7 ,+7 ,-4 ,-3 ,-1 ,-2
2.6500256 ,Right ,-2 ,+8 ,-39 ,-28 ,-3 ,-3 ,-2 ,-1
2.6500352 ,Right ,0  ,0  ,+4 ,-5 ,+1 ,+1 ,+1 ,+1
2.6577742 ,Right ,-1 ,-1 ,+26 ,+27 ,+1 ,-1 ,-2 ,0 
2.6577828 ,Right ,0  ,+5 ,-49 ,-32 ,+1 ,0  ,-1 ,-2
2.6651475 ,Right ,+9 ,+26 ,+65 ,+22 ,+4 ,+2 ,+2 ,+4
2.6651556 ,Right ,-5 ,-15 ,-34 ,-6 ,-1 ,-4 ,-1 ,-1
2.6724815 ,Right ,+1 ,-5 ,+40 ,+6 ,-6 ,-2 ,0  ,+2
2.6726103 ,Right ,+18 ,+36 ,-28 ,-26 ,+4 ,+1 ,+1 ,0 
2.6877143 ,Right ,-7 ,-45 ,+64 ,+44 ,-3 ,-3 ,-1 ,-3
2.6877227 ,Right ,0  ,-1 ,-57 ,-40 ,-4 ,-3 ,-2 ,+10
2.6949974 ,Right ,+2 ,+9 ,0  ,-6 ,+3 ,+3 ,+1 ,-9
2.6950056 ,Right ,-12 ,-10 ,+29 ,+12 ,-6 ,-5 ,-4 ,-1
2.7095731 ,Right ,+8 ,+20 ,+9 ,+20 ,+2 ,0  ,-1 ,-2
2.7095758 ,Right ,+1 ,+11 ,+3 ,+17 ,0  ,-1 ,-1 ,-2
2.7173028 ,Right ,-3 ,-22 ,-41 ,-48 ,-9 ,-2 ,-2 ,-2
2.7173058 ,Right ,-4 ,+10 ,+32 ,+8 ,+3 ,-2 ,-1 ,+4
2.7248128 ,Right ,-8 ,-3 ,-3 ,-9 ,-5 ,-1 ,-1 ,-2
2.7248162 ,Right ,-4 ,-11 ,+12 ,+15 ,+1 ,-1 ,+1 ,-3
2.7322585 ,Right ,+10 ,-2 ,-25 ,-8 ,+4 ,+2 ,-1 ,-1
2.7322617 ,Right ,-1 ,-5 ,-9 ,-5 ,-3 ,-6 ,-2 ,-3
2.7473428 ,Right ,-6 ,-34 ,-15 ,+2 ,-3 ,-5 ,-2 ,-1
2.7473461 ,Right ,+18 ,+49 ,+73 ,+35 ,+11 ,+6 ,+5 ,+5
2.754755 ,Right ,-20 ,-9 ,-2 ,-22 ,+1 ,+2 ,+1 ,-3
2.7547584 ,Right ,-3 ,-38 ,+10 ,-18 ,-9 ,-3 ,-4 ,0 
2.7698594 ,Right ,+9 ,+43 ,+21 ,+20 ,+8 ,+1 ,-1 ,+5
2.7698624 ,Right ,+1 ,+6 ,-24 ,-33 ,-5 ,-2 ,0  ,-5
2.7772011 ,Right ,-11 ,-31 ,+34 ,+41 ,+1 ,0  ,-1 ,+1
2.7772041 ,Right ,-2 ,+9 ,+11 ,+15 ,-2 ,-1 ,-2 ,-3
2.7847482 ,Right ,-23 ,-19 ,-101 ,-67 ,-8 ,-4 ,-3 ,-9
2.7847515 ,Right ,+4 ,+2 ,+55 ,+31 ,+5 ,+6 ,+1 ,+2
2.7923119 ,Right ,-2 ,+5 ,-17 ,-19 ,-7 ,-5 ,-3 ,+1
2.7923161 ,Right ,-2 ,-14 ,-19 ,-13 ,-2 ,0  ,+1 ,-1
2.8073935 ,Right ,+8 ,+8 ,+15 ,+16 ,+1 ,-1 ,-1 ,+4
2.8073986 ,Right ,-5 ,-5 ,-45 ,-21 ,-2 ,+2 ,-4 ,-2
2.8149577 ,Right ,-1 ,+12 ,-3 ,+1 ,+1 ,-1 ,-2 ,0 
2.8149626 ,Right ,+3 ,-3 ,+25 ,+11 ,+5 ,+3 ,+2 ,0 
2.8298002 ,Right ,+5 ,+35 ,+112 ,+64 ,+10 ,+1 ,+2 ,-1
2.8298059 ,Right ,-14 ,-44 ,-7 ,-54 ,-21 ,-12 ,-10 ,-9
2.8372689 ,Right ,+8 ,+13 ,+38 ,+6 ,+2 ,0  ,+1 ,-2
2.8372721 ,Right ,+5 ,+11 ,+23 ,+23 ,+12 ,+8 ,+6 ,+4
2.844863 ,Right ,-2 ,+4 ,+24 ,-3 ,-2 ,-2 ,-3 ,-2
2.8448661 ,Right ,-4 ,-12 ,-30 ,+1 ,-1 ,-1 ,0  ,-1
2.8522107 ,Right ,+6 ,0  ,-8 ,+17 ,0  ,+1 ,-1 ,+3
2.8522138 ,Right ,+4 ,+7 ,-20 ,-27 ,-3 ,-3 ,0  ,+2
2.8674053 ,Right ,-8 ,-13 ,-27 ,-9 ,-5 ,-1 ,-4 ,-7
2.867409 ,Right ,-18 ,+20 ,+6 ,+18 ,+1 ,0  ,+2 ,+2
2.8748999 ,Right ,+13 ,+8 ,0  ,+15 ,+1 ,-1 ,0  ,+4
2.8749039 ,Right ,-2 ,+37 ,-43 ,-33 ,+1 ,+1 ,0  ,+2
2.8900535 ,Right ,+24 ,+21 ,+7 ,0  ,-11 ,-2 ,-2 ,-7
2.8900595 ,Right ,+26 ,-34 ,-31 ,-1 ,0  ,-2 ,-1 ,+1
2.8972571 ,Right ,-34 ,+43 ,+56 ,+28 ,+2 ,0  ,-1 ,+4
2.8973043 ,Right ,-11 ,-12 ,+5 ,+13 ,-1 ,-1 ,-1 ,+13
2.9048472 ,Right ,+10 ,-12 ,-65 ,-39 ,-1 ,-2 ,-3 ,-11
2.9048543 ,Right ,+18 ,+10 ,+52 ,+20 ,-3 ,-2 ,-3 ,+2
2.9123221 ,Right ,+10 ,-6 ,-110 ,-38 ,-3 ,-5 ,0  ,+25
2.9123285 ,Right ,-6 ,-42 ,+49 ,-5 ,-9 ,-7 ,-10 ,-40
2.9274577 ,Right ,-24 ,-42 ,-75 ,-56 ,-8 ,-1 ,+2 ,-1
2.9274644 ,Right ,-11 ,-21 ,0  ,+3 ,+1 ,+1 ,+1 ,-6
2.9349131 ,Right ,+12 ,+11 ,+41 ,+21 ,+6 ,+2 ,0  ,-7
2.9350143 ,Right ,+7 ,+16 ,+6 ,+6 ,-4 ,-2 ,-1 ,+4
2.9499864 ,Right ,-28 ,+4 ,+16 ,+4 ,-2 ,-1 ,0  ,+1
2.9499934 ,Right ,0  ,0  ,-11 ,-1 ,-1 ,-1 ,-1 ,-6
2.9576033 ,Right ,-25 ,-34 ,-19 ,-11 ,-5 ,-4 ,-1 ,-4
2.9576107 ,Right ,+6 ,+14 ,-7 ,+2 ,-6 ,-3 ,-2 ,+2
2.9650976 ,Right ,-3 ,-11 ,+24 ,-5 ,-7 ,-7 ,-5 ,+1
2.965122 ,Right ,+3 ,+12 ,+3 ,+18 ,+16 ,+4 ,+1 ,+3
2.9721226 ,Right ,+32 ,+19 ,+75 ,+29 ,-1 ,0  ,-2 ,-6
2.9721254 ,Right ,-28 ,-50 ,-88 ,-81 ,-14 ,-6 ,-5 ,-6
2.9874111 ,Right ,+5 ,+12 ,+47 ,+20 ,+11 ,+5 ,+3 ,+4
2.987414 ,Right ,-8 ,+6 ,+14 ,-3 ,+1 ,+3 ,+3 ,-1
2.9946623 ,Right ,+13 ,-10 ,-30 ,-22 ,-6 ,-6 ,-2 ,-7
2.9946649 ,Right ,+3 ,-2 ,+27 ,+32 ,-2 ,-2 ,-1 ,0 
3.0098923 ,Right ,+10 ,-1 ,-12 ,+11 ,-3 ,-2 ,+1 ,+6
3.0098955 ,Right ,-9 ,+24 ,-52 ,-27 ,-6 ,-5 ,-4 ,-7
3.0170692 ,Right ,+2 ,+16 ,+66 ,+17 ,+1 ,+1 ,+1 ,-4
3.0170722 ,Right ,-4 ,-26 ,-28 ,-5 ,-5 ,-1 ,-1 ,+3
3.0247666 ,Right ,-2 ,+8 ,+23 ,+2 ,+4 ,0  ,-2 ,-3
3.0247696 ,Right ,-3 ,-18 ,-16 ,+7 ,-5 ,0  ,-5 ,0 
3.0322659 ,Right ,-3 ,+8 ,+18 ,+6 ,+8 ,0  ,+2 ,0 
3.0322693 ,Right ,-12 ,-3 ,-1 ,-1 ,-4 ,-2 ,-2 ,-2
3.047203 ,Right ,+9 ,0  ,+25 ,-7 ,-5 ,+2 ,0  ,+1
3.0472062 ,Right ,-1 ,-1 ,+36 ,+24 ,+5 ,+5 ,+1 ,+1
3.0546747 ,Right ,-10 ,-19 ,-66 ,-52 ,-9 ,-8 ,-8 ,-5
3.0547053 ,Right ,+8 ,+2 ,+35 ,+27 ,+6 ,0  ,+1 ,+5
3.0699304 ,Right ,-2 ,+1 ,-23 ,-14 ,-2 ,+1 ,0  ,-2
3.0699353 ,Right ,-3 ,-6 ,+1 ,-7 ,-5 ,-5 ,0  ,+1
3.0773307 ,Right ,-9 ,-7 ,+3 ,+3 ,+6 ,+5 ,+2 ,-3
3.0773361 ,Right ,+2 ,+11 ,+20 ,+19 ,+12 ,+3 ,0  ,+1
3.0848147 ,Right ,+3 ,+10 ,-3 ,-2 ,+2 ,0  ,0  ,+1
3.0848203 ,Right ,-4 ,-4 ,+4 ,0  ,-2 ,-2 ,-1 ,-1
