timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4337941 ,Right ,-5 ,-4 ,+7 ,-7 ,-7 ,-3 ,-3 ,-1
1.4542389 ,Right ,-2 ,0  ,+6 ,+2 ,0  ,+1 ,-1 ,+2
1.4543218 ,Right ,+4 ,-1 ,-7 ,-1 ,+2 ,+1 ,-2 ,-1
1.4559021 ,Right ,-5 ,-9 ,-7 ,+1 ,-3 ,-3 ,-1 ,-2
1.4559052 ,Right ,-1 ,+5 ,+2 ,0  ,-3 ,-1 ,-1 ,0 
1.4687323 ,Right ,-3 ,-8 ,+8 ,-3 ,0  ,-1 ,-2 ,-1
1.4687362 ,Right ,-1 ,-2 ,-6 ,-1 ,-1 ,-3 ,-1 ,-2
1.4831453 ,Right ,+3 ,-1 ,-14 ,-10 ,-4 ,-2 ,-1 ,0 
1.4831503 ,Right ,-2 ,+11 ,+17 ,+5 ,+4 ,+4 ,0  ,+2
1.4921169 ,Right ,+2 ,+5 ,-5 ,+6 ,0  ,-13 ,-3 ,+1
1.4921255 ,Right ,+1 ,-3 ,+4 ,0  ,+4 ,+15 ,+8 ,-11
1.4937381 ,Right ,-2 ,+2 ,+1 ,0  ,+1 ,0  ,+1 ,+2
1.4937554 ,Right ,-4 ,-5 ,-5 ,-8 ,-5 ,-8 ,-4 ,+4
1.5143424 ,Right ,+5 ,-3 ,-5 ,-2 ,-2 ,-6 ,-9 ,-5
1.5143454 ,Right ,-14 ,+11 ,-2 ,+3 ,+3 ,+13 ,+13 ,-3
1.5159093 ,Right ,+11 ,-11 ,+6 ,-5 ,-4 ,-7 ,-10 ,+2
1.5159384 ,Right ,-1 ,-3 ,-6 ,+1 ,-2 ,+5 ,+6 ,-17
1.5293506 ,Right ,-1 ,+6 ,+12 ,+5 ,+1 ,+5 ,+2 ,+2
1.5293536 ,Right ,+1 ,-4 ,+3 ,-3 ,-1 ,-7 ,-8 ,-1
1.531135 ,Right ,-3 ,+5 ,+3 ,0  ,-2 ,+3 ,-1 ,-3
1.5311378 ,Right ,-1 ,-6 ,+1 ,-4 ,-4 ,-13 ,-8 ,+2
1.5519568 ,Right ,-3 ,-4 ,-15 ,-5 ,+2 ,+14 ,+10 ,+2
1.5519597 ,Right ,+8 ,+2 ,+3 ,-1 ,-3 ,-7 ,-4 ,-1
1.5535841 ,Right ,-12 ,+8 ,+26 ,+10 ,+2 ,-7 ,-3 ,+3
1.553587 ,Right ,-8 ,-30 ,-51 ,-20 ,-6 ,-3 ,-8 ,-6
1.5744724 ,Right ,+6 ,+9 ,+20 ,+7 ,+7 ,+6 ,+4 ,-2
1.574476 ,Right ,-8 ,-9 ,-13 ,-8 ,-5 ,-2 ,-2 ,+4
1.5761166 ,Right ,-1 ,-33 ,-25 ,-11 ,-8 ,-5 ,-6 ,-6
1.5761202 ,Right ,+3 ,+15 ,+10 ,+1 ,-4 ,-2 ,-1 ,0 
1.5887099 ,Right ,-4 ,+8 ,-5 ,0  ,+3 ,-1 ,-4 ,-3
1.5887141 ,Right ,+2 ,-13 ,+10 ,+13 ,+8 ,-5 ,-3 ,0 
1.5954643 ,Right ,-2 ,-1 ,-26 ,-26 ,-10 ,-5 ,-3 ,-5
1.5954696 ,Right ,-2 ,-1 ,+11 ,+2 ,+4 ,+4 ,+2 ,-1
1.6117631 ,Right ,+3 ,-8 ,-28 ,-11 ,-5 ,-2 ,+2 ,+1
1.6117939 ,Right ,+2 ,0  ,+32 ,+11 ,+1 ,-5 ,-3 ,+1
1.6132881 ,Right ,-2 ,+9 ,-8 ,-3 ,-4 ,+2 ,+2 ,-3
1.6133744 ,Right ,+3 ,+6 ,+16 ,+12 ,+5 ,+1 ,+2 ,+3
1.6343138 ,Right ,0  ,-1 ,-17 ,-8 ,-5 ,-6 ,-3 ,-1
1.634317 ,Right ,-1 ,-5 ,-7 ,+6 ,+1 ,-1 ,-2 ,0 
1.6359014 ,Right ,0  ,+5 ,0  ,+6 ,+5 ,+3 ,+2 ,-1
1.6359042 ,Right ,-3 ,-3 ,-1 ,0  ,-7 ,-4 ,-4 ,0 
1.6486379 ,Right ,-9 ,-7 ,+4 ,-3 ,-7 ,-7 ,-6 ,-4
1.6486412 ,Right ,+1 ,+11 ,-18 ,-17 ,-7 ,-4 ,+1 ,0 
1.6554753 ,Right ,-1 ,-8 ,+5 ,+3 ,0  ,+4 ,+1 ,-4
1.6554782 ,Right ,+2 ,+5 ,+1 ,-8 ,0  ,-3 ,-2 ,+1
1.6720437 ,Right ,-8 ,-9 ,+4 ,+6 ,+1 ,-4 ,-4 ,-3
1.6720473 ,Right ,+1 ,+5 ,-2 ,-2 ,-1 ,+1 ,+1 ,0 
1.6736372 ,Right ,+1 ,+5 ,+11 ,+7 ,+3 ,+1 ,+1 ,+1
1.6736407 ,Right ,+1 ,-7 ,-13 ,-1 ,-1 ,+1 ,0  ,0 
1.6943687 ,Right ,+6 ,-3 ,0  ,-2 ,-4 ,-2 ,+1 ,+1
1.6943734 ,Right ,-2 ,-1 ,-14 ,-12 ,-6 ,-6 ,-4 ,-2
1.6959368 ,Right ,-3 ,+14 ,+15 ,+10 ,+5 ,+2 ,+1 ,-3
1.6960535 ,Right ,-2 ,-12 ,-19 ,-5 ,-2 ,0  ,0  ,+2
1.7078813 ,Right ,0  ,-1 ,+2 ,-5 ,-7 ,-6 ,-5 ,-6
1.707884 ,Right ,+10 ,+3 ,+5 ,0  ,+2 ,+5 ,-1 ,-2
1.717184 ,Right ,-21 ,-4 ,-8 ,+2 ,0  ,-5 ,-4 ,-1
1.7171877 ,Right ,+1 ,+9 ,+12 ,+5 ,+3 ,+3 ,-1 ,+2
1.7318838 ,Right ,-4 ,-6 ,-9 ,-3 ,+3 ,+2 ,+2 ,-2
1.7318867 ,Right ,-1 ,-10 ,-6 ,-5 ,-6 ,-6 ,-3 ,-2
1.7334158 ,Right ,+5 ,+2 ,+5 ,+2 ,-1 ,0  ,-2 ,-1
1.7334187 ,Right ,+2 ,-8 ,+8 ,-4 ,-6 ,-10 ,-4 ,-5
1.7620014 ,Right ,-4 ,-4 ,-11 ,+1 ,-1 ,+8 ,+3 ,0 
1.7620064 ,Right ,-11 ,-6 ,-27 ,-10 ,-1 ,0  ,-1 ,+1
1.7635041 ,Right ,+6 ,-2 ,-5 ,+3 ,+5 ,+5 ,+3 ,+3
1.7635095 ,Right ,0  ,+3 ,+6 ,+2 ,+3 ,-4 ,-1 ,0 
1.7678786 ,Right ,0  ,-3 ,-5 ,-3 ,-5 ,-2 ,-3 ,0 
1.7678812 ,Right ,-1 ,+2 ,+14 ,+1 ,-4 ,-4 ,-3 ,-5
1.7770809 ,Right ,+1 ,-6 ,-16 ,-8 ,-7 ,-5 ,-3 ,-4
1.777084 ,Right ,-2 ,-12 ,-16 ,-3 ,0  ,+3 ,+1 ,-2
1.7919588 ,Right ,0  ,-17 ,-2 ,-2 ,-1 ,-3 ,-3 ,-1
1.7919628 ,Right ,-2 ,+3 ,+16 ,+2 ,-1 ,+1 ,-1 ,0 
1.7935787 ,Right ,+1 ,-9 ,+1 ,-2 ,-4 ,-8 ,-6 ,0 
1.7935831 ,Right ,0  ,+11 ,+10 ,+5 ,-4 ,+1 ,0  ,-3
1.8145972 ,Right ,-2 ,+3 ,0  ,-6 ,-1 ,-3 ,-2 ,-2
1.8146036 ,Right ,0  ,-7 ,-12 ,-3 ,+1 ,-1 ,+1 ,-1
1.816114 ,Right ,+2 ,+3 ,+8 ,+1 ,+1 ,+2 ,-1 ,0 
1.8161204 ,Right ,-4 ,-5 ,-14 ,-4 ,-4 ,-2 ,+1 ,-2
1.8286581 ,Right ,-4 ,+6 ,+10 ,0  ,-5 ,-1 ,+2 ,0 
1.8286644 ,Right ,-1 ,-3 ,-11 ,+1 ,-1 ,-1 ,-4 ,-3
1.8354704 ,Right ,-3 ,-4 ,+17 ,+8 ,-2 ,-2 ,0  ,0 
1.835473 ,Right ,-9 ,-27 ,-31 ,-21 ,-3 ,+1 ,-3 ,-5
1.8518495 ,Right ,+1 ,+26 ,+20 ,+6 ,-1 ,-3 ,-3 ,+1
1.8518533 ,Right ,-3 ,-15 ,+2 ,+2 ,0  ,-3 ,-1 ,+2
1.8536717 ,Right ,-1 ,+4 ,-8 ,+2 ,+1 ,+2 ,+2 ,-2
1.8536759 ,Right ,+3 ,+6 ,+7 ,+6 ,-2 ,-1 ,+2 ,-2
1.8749618 ,Right ,0  ,+6 ,+2 ,+2 ,+2 ,-2 ,-1 ,-1
1.8749672 ,Right ,-3 ,-2 ,0  ,0  ,+2 ,+5 ,-1 ,-4
1.8766736 ,Right ,+2 ,+1 ,+1 ,-1 ,+3 ,+3 ,+4 ,+4
1.8766791 ,Right ,+11 ,+19 ,+3 ,-3 ,+1 ,+1 ,+1 ,+1
1.8886654 ,Right ,-19 ,-46 ,-23 ,-14 ,-7 ,-6 ,-4 ,-9
1.888668 ,Right ,+4 ,+23 ,+25 ,+6 ,-1 ,-4 ,-1 ,-3
1.8954336 ,Right ,+1 ,-22 ,-43 ,-6 ,-1 ,0  ,0  ,0 
1.8954362 ,Right ,-11 ,+24 ,+12 ,-2 ,-3 ,0  ,-1 ,-4
1.911758 ,Right ,+5 ,-5 ,-15 ,-7 ,+1 ,+1 ,0  ,+1
1.9117619 ,Right ,+3 ,+9 ,+24 ,0  ,-5 ,-4 ,-4 ,0 
1.9134939 ,Right ,+1 ,+5 ,+14 ,+3 ,+1 ,0  ,+2 ,+1
1.9134966 ,Right ,+6 ,+15 ,-26 ,-7 ,-3 ,-1 ,-3 ,+3
1.934619 ,Right ,-7 ,-2 ,+3 ,+4 ,+2 ,-1 ,-2 ,-2
1.9346236 ,Right ,-8 ,-23 ,-15 ,-7 ,-8 ,-2 ,-2 ,-2
1.9360492 ,Right ,+10 ,+28 ,+3 ,-6 ,-1 ,0  ,+3 ,+1
1.9360535 ,Right ,-7 ,-31 ,-1 ,0  ,-3 ,-3 ,-8 ,-7
1.948119 ,Right ,-5 ,+5 ,+14 ,+4 ,+4 ,+6 ,+5 ,+3
1.9481221 ,Right ,+9 ,+8 ,-8 ,-3 ,-2 ,-3 ,-2 ,+2
1.9572048 ,Right ,-20 ,-38 ,-8 ,-8 ,-5 ,-3 ,-6 ,-6
1.9572085 ,Right ,+6 ,-16 ,+5 ,+11 ,+10 ,+5 ,+2 ,+2
1.9721429 ,Right ,-3 ,-3 ,0  ,-5 ,-3 ,-3 ,-2 ,-3
1.9721515 ,Right ,-4 ,+9 ,-3 ,-1 ,-3 ,-4 ,0  ,-1
1.9737745 ,Right ,+7 ,+9 ,-10 ,-3 ,+1 ,-5 ,+2 ,-1
1.9737805 ,Right ,-9 ,+6 ,+19 ,+11 ,-3 ,-5 ,-2 ,-4
1.9948348 ,Right ,+17 ,+5 ,-14 ,-10 ,0  ,+5 ,-1 ,0 
1.9948435 ,Right ,-5 ,+2 ,+12 ,+5 ,+3 ,+4 ,+2 ,0 
1.9961975 ,Right ,+3 ,+26 ,+3 ,-4 ,-6 ,-2 ,-2 ,+4
1.9962053 ,Right ,+7 ,-2 ,+23 ,+9 ,-2 ,-1 ,+4 ,+7
2.0079524 ,Right ,-1 ,+18 ,-8 ,+1 ,+1 ,-1 ,-2 ,-3
2.0079566 ,Right ,-21 ,-37 ,-6 ,+3 ,+14 ,0  ,-7 ,-10
2.0170424 ,Right ,-1 ,-19 ,-5 ,-1 ,-5 ,-4 ,-11 ,-10
2.0170458 ,Right ,-7 ,+8 ,+7 ,-7 ,-4 ,-1 ,+3 ,+1
2.0319949 ,Right ,0  ,+1 ,-8 ,+4 ,-3 ,+2 ,+4 ,+10
2.031998 ,Right ,+14 ,+2 ,-13 ,-11 ,-7 ,-13 ,-2 ,+3
2.0335482 ,Right ,-6 ,+15 ,+10 ,+3 ,+2 ,-13 ,-12 ,-9
2.0335512 ,Right ,+9 ,-6 ,-3 ,-2 ,0  ,+1 ,+12 ,+28
2.0545235 ,Right ,-16 ,+5 ,+11 ,+5 ,+2 ,+20 ,+32 ,+24
2.0545268 ,Right ,0  ,+11 ,-11 ,-6 ,-7 ,+2 ,-12 ,+15
2.0561632 ,Right ,-11 ,-4 ,+9 ,-4 ,-10 ,-9 ,-50 ,-68
2.0561664 ,Right ,-21 ,-3 ,+5 ,+5 ,+6 ,-7 ,-34 ,-61
2.0679433 ,Right ,-7 ,-23 ,-4 ,+1 ,+14 ,-2 ,-10 ,-9
2.0679463 ,Right ,-12 ,-9 ,+4 ,+9 ,-8 ,-1 ,+25 ,+15
2.0769935 ,Right ,+1 ,-11 ,+4 ,-10 ,-10 ,-4 ,+27 ,+44
2.0769966 ,Right ,+3 ,+6 ,-6 ,+6 ,+16 ,+12 ,+8 ,+13
2.0918794 ,Right ,+14 ,+51 ,+59 ,+29 ,+8 ,+2 ,+4 ,+1
2.0918826 ,Right ,-4 ,-64 ,-61 ,-32 ,-15 ,-7 ,-6 ,-4
2.0936426 ,Right ,+10 ,-7 ,0  ,-14 ,-10 ,-8 ,-1 ,+4
2.0936459 ,Right ,+9 ,+23 ,+18 ,+3 ,+6 ,+1 ,+7 ,+3
2.114346 ,Right ,+15 ,-16 ,-24 ,-2 ,-3 ,-4 ,-6 ,-3
2.114349 ,Right ,+14 ,+22 ,+40 ,+12 ,+8 ,0  ,-7 ,-12
2.1159638 ,Right ,-4 ,-10 ,-38 ,-3 ,+4 ,+10 ,+7 ,+1
2.1159666 ,Right ,+8 ,-21 ,-19 ,-7 ,-4 ,+2 ,+6 ,+4
2.1281589 ,Right ,+5 ,+6 ,+1 ,-3 ,-8 ,-11 ,-10 ,-3
2.128163 ,Right ,-3 ,+38 ,+10 ,0  ,-14 ,-7 ,-8 ,-11
2.1371445 ,Right ,-5 ,+17 ,+28 ,+19 ,+17 ,+9 ,+6 ,+2
2.1371489 ,Right ,-8 ,-38 ,+1 ,-20 ,-8 ,-7 ,0  ,+7
2.1528876 ,Right ,0  ,-8 ,-38 ,-4 ,-7 ,-7 ,-10 ,-9
2.1528999 ,Right ,0  ,+12 ,+37 ,+7 ,-1 ,-2 ,+1 ,-4
2.1544664 ,Right ,-6 ,0  ,+1 ,+3 ,+6 ,+4 ,+8 ,+9
2.1544786 ,Right ,0  ,+8 ,-21 ,-7 ,-6 ,-8 ,-5 ,0 
2.1749414 ,Right ,-8 ,+5 ,+10 ,-4 ,-3 ,+4 ,-2 ,-5
2.175087 ,Right ,-6 ,-18 ,-18 ,-1 ,+7 ,+3 ,+3 ,-4
2.1764058 ,Right ,+3 ,+8 ,+11 ,+8 ,+3 ,+4 ,+6 ,+5
2.1764182 ,Right ,-1 ,+8 ,+2 ,+1 ,-9 ,-4 ,-5 ,-4
2.1883937 ,Right ,-4 ,-22 ,-17 ,-10 ,-8 ,-7 ,-3 ,-4
2.1885321 ,Right ,+4 ,+7 ,-5 ,+7 ,+20 ,+9 ,+4 ,+3
2.1971801 ,Right ,-4 ,-10 ,-5 ,0  ,-4 ,+3 ,+1 ,-1
2.1973035 ,Right ,-3 ,-3 ,-7 ,-4 ,-1 ,-2 ,-3 ,-3
2.2114681 ,Right ,-4 ,+8 ,+15 ,+4 ,0  ,-2 ,0  ,0 
2.2114736 ,Right ,-1 ,+10 ,+8 ,-3 ,-11 ,-4 ,-2 ,-2
2.2182913 ,Right ,-3 ,-7 ,-23 ,-9 ,-3 ,-6 ,-3 ,-2
2.2182967 ,Right ,-7 ,+2 ,+15 ,+4 ,+4 ,+2 ,-1 ,-8
2.2346614 ,Right ,+5 ,+1 ,-4 ,-5 ,-2 ,-2 ,-1 ,0 
2.2346666 ,Right ,-1 ,+7 ,+11 ,+2 ,0  ,+3 ,+1 ,+1
2.2360148 ,Right ,-2 ,-7 ,-24 ,-7 ,-4 ,-2 ,-1 ,-4
2.2360229 ,Right ,-6 ,-3 ,-2 ,+1 ,-5 ,-4 ,+1 ,-2
2.257128 ,Right ,-5 ,-5 ,+24 ,-2 ,-4 ,-2 ,-6 ,-10
2.2571334 ,Right ,+5 ,-8 ,-26 ,-10 ,-4 ,-6 ,-3 ,0 
2.2587789 ,Right ,+1 ,+8 ,+16 ,+7 ,+5 ,+5 ,+2 ,+6
2.2587842 ,Right ,-10 ,+4 ,+1 ,+8 ,+4 ,+1 ,0  ,-2
2.2721486 ,Right ,+6 ,-19 ,-35 ,-27 ,-13 ,-9 ,-6 ,+2
2.2721543 ,Right ,-3 ,-10 ,-15 ,-2 ,-3 ,-4 ,-3 ,-4
2.2737869 ,Right ,+7 ,+4 ,+8 ,-6 ,-5 ,-3 ,0  ,+3
2.2737923 ,Right ,+4 ,-1 ,-5 ,-3 ,0  ,-1 ,-2 ,-2
2.2945809 ,Right ,+6 ,-15 ,+10 ,+6 ,-3 ,-2 ,-1 ,-2
2.2945862 ,Right ,+2 ,-6 ,-11 ,-5 ,+2 ,+4 ,+1 ,-1
2.2962521 ,Right ,-2 ,-11 ,+1 ,+1 ,0  ,+1 ,0  ,-2
2.2962575 ,Right ,-3 ,+14 ,+5 ,0  ,-2 ,+2 ,0  ,+1
2.3081697 ,Right ,0  ,+3 ,+5 ,+5 ,0  ,+1 ,+1 ,+3
2.308175 ,Right ,+1 ,-5 ,-24 ,-5 ,-3 ,-2 ,-2 ,-3
2.3171719 ,Right ,-3 ,+4 ,+4 ,-7 ,-3 ,-2 ,-3 ,-3
2.3171748 ,Right ,+3 ,-13 ,-16 ,-5 ,-7 ,-4 ,-2 ,+1
2.3319532 ,Right ,-1 ,+6 ,+1 ,+2 ,+3 ,0  ,0  ,-1
2.331956 ,Right ,-3 ,+10 ,+16 ,+4 ,-1 ,-1 ,-3 ,0 
2.3334544 ,Right ,+1 ,+10 ,-19 ,-2 ,+1 ,+1 ,0  ,-3
2.333457 ,Right ,0  ,-1 ,+8 ,0  ,-1 ,+1 ,+1 ,+2
2.354558 ,Right ,-4 ,-1 ,+2 ,0  ,+1 ,0  ,0  ,-3
2.3545613 ,Right ,-4 ,+2 ,-4 ,-5 ,-5 ,-5 ,0  ,-3
2.3561429 ,Right ,-1 ,-6 ,-1 ,+1 ,-1 ,+1 ,-2 ,-1
2.3561462 ,Right ,0  ,-4 ,-4 ,-5 ,-1 ,0  ,+2 ,+1
2.3769139 ,Right ,+4 ,+18 ,+2 ,+9 ,+6 ,+3 ,0  ,+2
2.3769172 ,Right ,-5 ,+1 ,+10 ,-3 ,-6 ,-1 ,0  ,0 
2.378464 ,Right ,-1 ,-10 ,-1 ,+2 ,-3 ,-4 ,-3 ,-1
2.3784667 ,Right ,0  ,+8 ,-5 ,-4 ,-5 ,-4 ,-6 ,-1
2.3924173 ,Right ,-9 ,-14 ,+4 ,-2 ,-5 ,-3 ,-3 ,-2
2.3925323 ,Right ,+1 ,-4 ,+2 ,+6 ,+10 ,+6 ,+3 ,+3
2.3939267 ,Right ,+3 ,+1 ,+4 ,+6 ,+5 ,+4 ,0  ,+2
2.3939387 ,Right ,-1 ,-7 ,-4 ,-1 ,+1 ,+1 ,+1 ,0 
2.4150661 ,Right ,-3 ,+3 ,-12 ,-6 ,-6 ,-6 ,-3 ,-2
2.4152482 ,Right ,-1 ,-6 ,+1 ,-1 ,0  ,-2 ,-1 ,-2
2.4164628 ,Right ,0  ,+4 ,+4 ,-3 ,-3 ,-1 ,+1 ,-1
2.416475 ,Right ,+6 ,+9 ,+3 ,+7 ,-7 ,-2 ,+2 ,+1
2.4375127 ,Right ,-8 ,+15 ,+14 ,0  ,+6 ,-1 ,-2 ,-4
2.4375421 ,Right ,-22 ,-48 ,-26 ,-11 ,+2 ,+1 ,+2 ,-1
2.4386902 ,Right ,0  ,+6 ,-1 ,+9 ,+1 ,+2 ,+2 ,+1
2.4386985 ,Right ,+4 ,+20 ,+9 ,-5 ,0  ,+1 ,-3 ,-2
2.4521048 ,Right ,-13 ,-52 ,-15 ,-7 ,-7 ,-9 ,-4 ,-3
2.4521629 ,Right ,-7 ,-15 ,+6 ,-1 ,-6 ,-4 ,-4 ,-5
2.4538868 ,Right ,+5 ,-3 ,-8 ,0  ,+6 ,-1 ,0  ,0 
2.4538934 ,Right ,-5 ,-14 ,+2 ,0  ,-1 ,-1 ,+2 ,+2
2.4748177 ,Right ,+2 ,+10 ,-4 ,+4 ,+4 ,+3 ,+1 ,+3
2.4748254 ,Right ,0  ,-1 ,-5 ,-1 ,0  ,-1 ,-3 ,-2
2.4763393 ,Right ,-1 ,-3 ,-3 ,-5 ,-3 ,-4 ,0  ,0 
2.4763458 ,Right ,+1 ,-1 ,-7 ,+1 ,+3 ,0  ,+1 ,-1
2.4970883 ,Right ,-7 ,-6 ,-5 ,+1 ,0  ,+1 ,+2 ,+2
2.4971064 ,Right ,+21 ,+27 ,+23 ,+7 ,+2 ,+2 ,+3 ,-1
2.4985901 ,Right ,-9 ,+6 ,+2 ,-4 ,-2 ,+4 ,0  ,+1
2.4985964 ,Right ,-13 ,-13 ,+1 ,-3 ,-8 ,-10 ,-6 ,-6
2.5119527 ,Right ,+6 ,-3 ,-2 ,-2 ,+1 ,+6 ,+2 ,-9
2.5119593 ,Right ,+7 ,+9 ,-18 ,-1 ,+1 ,0  ,-3 ,+5
2.5137078 ,Right ,-12 ,+10 ,+21 ,+3 ,-2 ,-2 ,-3 ,+2
2.5137141 ,Right ,+1 ,-27 ,-35 ,-4 ,+5 ,+13 ,+9 ,+11
2.5345338 ,Right ,+24 ,-4 ,0  ,-3 ,-8 ,-11 ,-7 ,-20
2.5345368 ,Right ,+3 ,+7 ,-7 ,-6 ,-9 ,-3 ,-5 ,-1
2.5361592 ,Right ,-7 ,-26 ,-7 ,+8 ,+17 ,+2 ,-3 ,-9
2.5361622 ,Right ,-7 ,0  ,+9 ,+2 ,+4 ,+3 ,-1 ,+4
2.5568823 ,Right ,0  ,+4 ,+3 ,-4 ,-13 ,-10 ,-4 ,+6
2.5568851 ,Right ,-2 ,+2 ,-15 ,-2 ,-5 ,-2 ,-1 ,-7
2.5584854 ,Right ,+6 ,-11 ,+4 ,-3 ,+5 ,-1 ,-1 ,-1
2.5584883 ,Right ,+6 ,+18 ,+25 ,+12 ,+2 ,-1 ,-2 ,+1
2.571245 ,Right ,+3 ,-8 ,-21 ,-9 ,-5 ,+3 ,+2 ,+3
2.5712479 ,Right ,-11 ,+6 ,+4 ,-9 ,+6 ,-5 ,-4 ,-1
2.5783809 ,Right ,-9 ,+6 ,-20 ,+3 ,-10 ,-7 ,0  ,+3
2.5783888 ,Right ,+2 ,-12 ,+7 ,-14 ,-3 ,-3 ,-3 ,-6
2.5945638 ,Right ,-14 ,+3 ,-7 ,+7 ,-1 ,-3 ,-3 ,-1
2.5945671 ,Right ,-3 ,+1 ,-3 ,-5 ,-5 ,+2 ,+1 ,+2
2.596008 ,Right ,+8 ,+8 ,+13 ,+5 ,-2 ,+3 ,0  ,-3
2.5960114 ,Right ,+4 ,+7 ,+5 ,+1 ,0  ,0  ,+1 ,-3
2.617059 ,Right ,-10 ,0  ,+5 ,+9 ,+3 ,-1 ,-2 ,+3
2.6170633 ,Right ,+6 ,+14 ,+31 ,+21 ,+6 ,+5 ,+4 ,+2
2.6186739 ,Right ,-2 ,0  ,-11 ,0  ,+2 ,+2 ,-1 ,-4
2.6186779 ,Right ,-1 ,-4 ,-24 ,-40 ,-22 ,-11 ,-6 ,-4
2.6311437 ,Right ,-4 ,-13 ,-2 ,-16 ,0  ,-1 ,+1 ,+3
2.6311481 ,Right ,+1 ,0  ,+10 ,+11 ,+7 ,+3 ,+2 ,+1
2.6379369 ,Right ,-6 ,-11 ,+9 ,0  ,-6 ,-5 ,-5 ,-4
2.6379398 ,Right ,-4 ,+5 ,-8 ,+11 ,+2 ,-3 ,-4 ,-3
2.6543587 ,Right ,+3 ,-1 ,0  ,+4 ,+3 ,-1 ,-2 ,-1
2.6543622 ,Right ,-2 ,0  ,-3 ,-6 ,0  ,+2 ,-1 ,-3
2.6559725 ,Right ,+4 ,+2 ,-5 ,+2 ,-2 ,-3 ,0  ,0 
2.6559759 ,Right ,+3 ,+6 ,+7 ,+10 ,+3 ,-1 ,0  ,-2
2.6771088 ,Right ,-2 ,+4 ,-4 ,-9 ,+2 ,0  ,+2 ,-1
2.6771117 ,Right ,+1 ,-10 ,-7 ,+1 ,-3 ,-2 ,-1 ,-1
2.6787212 ,Right ,0  ,+2 ,+18 ,-6 ,-8 ,-3 ,-2 ,+1
2.6787247 ,Right ,-3 ,+10 ,-6 ,+4 ,-1 ,-3 ,-4 ,0 
2.6912749 ,Right ,-4 ,-16 ,-29 ,-10 ,+1 ,+4 ,+2 ,-1
2.6912778 ,Right ,-1 ,0  ,+18 ,+5 ,-2 ,-4 ,-2 ,-1
2.705729 ,Right ,+3 ,+10 ,-6 ,-12 ,-6 ,-2 ,-1 ,-1
2.7057337 ,Right ,-3 ,-20 ,-10 ,+4 ,+6 ,0  ,0  ,-1
2.7144171 ,Right ,-7 ,-1 ,+4 ,-2 ,-7 ,-6 ,-2 ,-4
2.7144206 ,Right ,+1 ,-1 ,-15 ,-5 ,+4 ,+6 ,+3 ,0 
2.7162032 ,Right ,+1 ,-2 ,+8 ,-1 ,-1 ,-2 ,-3 ,-1
2.7162068 ,Right ,-1 ,+11 ,+12 ,+4 ,-6 ,-5 ,-4 ,0 
2.7368425 ,Right ,-1 ,+9 ,+3 ,-2 ,+2 ,+3 ,0  ,+1
2.7368454 ,Right ,-4 ,+2 ,-15 ,-3 ,-1 ,-1 ,0  ,+1
2.7384065 ,Right ,-2 ,0  ,+3 ,-2 ,-2 ,-2 ,-1 ,-6
2.7384091 ,Right ,+1 ,0  ,-8 ,-2 ,-1 ,0  ,-1 ,+2
2.7510938 ,Right ,-4 ,-5 ,+22 ,+10 ,+1 ,-3 ,-1 ,-1
2.7511797 ,Right ,-5 ,-7 ,-9 ,-9 ,-5 ,0  ,-1 ,-1
2.7581681 ,Right ,+1 ,+3 ,+6 ,+5 ,0  ,0  ,-2 ,0 
2.758171 ,Right ,-3 ,-5 ,-22 ,-12 ,-2 ,-2 ,-3 ,-3
2.7745364 ,Right ,0  ,+10 ,+25 ,+8 ,+6 ,+3 ,+2 ,+5
2.7745397 ,Right ,+2 ,0  ,-13 ,-2 ,-5 ,-6 ,-4 ,-3
2.7761375 ,Right ,-6 ,-3 ,+7 ,+1 ,-2 ,-1 ,0  ,0 
2.7761468 ,Right ,+7 ,-2 ,-12 ,0  ,+4 ,+5 ,+3 ,-1
2.797425 ,Right ,+1 ,+13 ,+11 ,+2 ,-3 ,+1 ,0  ,+2
2.7974374 ,Right ,-3 ,-5 ,-8 ,-3 ,-2 ,-5 ,-5 ,-2
2.7989256 ,Right ,+4 ,+7 ,-5 ,-4 ,-2 ,-1 ,0  ,+1
2.7990894 ,Right ,0  ,+6 ,+16 ,-1 ,-2 ,0  ,0  ,0 
2.8118654 ,Right ,+5 ,+2 ,-3 ,+1 ,-1 ,0  ,-1 ,0 
2.8120172 ,Right ,+3 ,+19 ,+18 ,+12 ,+7 ,+2 ,+2 ,+3
2.8184274 ,Right ,+1 ,0  ,0  ,-5 ,-5 ,-3 ,-2 ,-3
2.8184394 ,Right ,-3 ,-11 ,0  ,+3 ,-2 ,-4 ,-1 ,-4
2.8344945 ,Right ,-3 ,-5 ,-16 ,-5 ,+1 ,-1 ,-3 ,-3
2.834621 ,Right ,+1 ,+1 ,+14 ,-4 ,-1 ,+1 ,-1 ,-2
2.8361707 ,Right ,-2 ,+6 ,-13 ,-3 ,-3 ,-5 ,-1 ,+1
2.8361791 ,Right ,-7 ,-26 ,0  ,-1 ,0  ,-2 ,-3 ,-1
2.8568959 ,Right ,-1 ,+11 ,+17 ,+6 ,0  ,+1 ,+2 ,-3
