timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.6657928 ,Left ,-6 ,-4 ,-1 ,+4 ,+1 ,-6 ,-8 ,-1
14.6657982 ,Left ,+10 ,+2 ,-2 ,-3 ,-14 ,-5 ,+15 ,+10
14.6808721 ,Left ,+10 ,+3 ,+2 ,-8 ,-1 ,+23 ,0  ,+2
14.6808773 ,Left ,+2 ,0  ,+1 ,+11 ,+5 ,-3 ,0  ,-1
14.6879846 ,Left ,-5 ,-8 ,-9 ,-13 ,-6 ,-1 ,-7 ,-7
14.6879872 ,Left ,-1 ,+8 ,+7 ,-2 ,+1 ,-1 ,-6 ,-2
14.710812 ,Left ,-11 ,-13 ,-7 ,+15 ,+9 ,-6 ,-1 ,-5
14.7108171 ,Left ,+3 ,+10 ,+10 ,0  ,-5 ,0  ,+5 ,+4
14.7182204 ,Left ,+3 ,-2 ,-10 ,-9 ,+3 ,+7 ,-1 ,+2
14.7182234 ,Left ,0  ,+3 ,-3 ,-8 ,-4 ,-8 ,-6 ,-1
14.7330776 ,Left ,+4 ,+11 ,+12 ,+16 ,-2 ,+8 ,+4 ,0 
14.7330811 ,Left ,-7 ,-13 ,-13 ,0  ,-5 ,-3 ,-4 ,-2
14.7482646 ,Left ,+1 ,+1 ,-1 ,-3 ,+10 ,-2 ,-1 ,+1
14.7482684 ,Left ,-1 ,-2 ,-7 ,-12 ,-2 ,+5 ,-6 ,-1
14.76318 ,Left ,-7 ,-5 ,-11 ,-10 ,-4 ,-7 ,-4 ,-3
14.7631837 ,Left ,-1 ,-2 ,+2 ,+11 ,-2 ,+4 ,0  ,+1
14.7780819 ,Left ,+1 ,+1 ,-3 ,-2 ,+4 ,0  ,+1 ,0 
14.778085 ,Left ,-5 ,-4 ,+6 ,+10 ,-10 ,-4 ,-6 ,-3
14.7930224 ,Left ,+1 ,+6 ,+15 ,+18 ,+13 ,-9 ,-16 ,-6
14.7930255 ,Left ,0  ,-2 ,-5 ,-1 ,-14 ,+10 ,+14 ,+3
14.8080266 ,Left ,-1 ,0  ,+1 ,-12 ,-11 ,-3 ,+3 ,-1
14.8080298 ,Left ,-3 ,-1 ,-3 ,-2 ,+8 ,+1 ,-16 ,0 
14.8231725 ,Left ,-1 ,-2 ,-7 ,-2 ,-1 ,+6 ,+19 ,+2
14.8231755 ,Left ,+4 ,+5 ,+6 ,-10 ,+11 ,+9 ,-8 ,-2
14.8382469 ,Left ,-1 ,-4 ,+2 ,-7 ,-5 ,-4 ,+1 ,0 
14.8382502 ,Left ,-3 ,-2 ,-7 ,-4 ,+4 ,+3 ,-4 ,-2
14.853742 ,Left ,-2 ,-5 ,-3 ,-9 ,-2 ,-2 ,-1 ,-2
14.8537544 ,Left ,-3 ,-1 ,-5 ,+8 ,+3 ,-1 ,-1 ,-2
14.8687213 ,Left ,-2 ,-1 ,-4 ,+2 ,+2 ,0  ,+6 ,+1
14.8687339 ,Left ,-8 ,-8 ,-8 ,-13 ,-17 ,-7 ,-14 ,-7
14.8836841 ,Left ,0  ,-2 ,-3 ,-2 ,+4 ,-1 ,+3 ,-1
14.8837775 ,Left ,-2 ,-3 ,-3 ,-7 ,-11 ,-4 ,-5 ,-1
14.8911912 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,0  ,-2 ,+1
14.8912034 ,Left ,-3 ,-2 ,-3 ,+11 ,+23 ,0  ,+3 ,-1
14.9061449 ,Left ,+1 ,-1 ,+1 ,0  ,-2 ,-11 ,-7 ,+1
14.9061539 ,Left ,0  ,-5 ,+2 ,+3 ,+3 ,+4 ,+3 ,+3
14.9283855 ,Left ,+2 ,+5 ,+4 ,+5 ,+5 ,-8 ,-4 ,0 
14.9283923 ,Left ,-2 ,-2 ,-4 ,-1 ,+2 ,+2 ,0  ,-3
14.9359624 ,Left ,+1 ,+3 ,+6 ,0  ,-6 ,-5 ,-1 ,0 
14.9359691 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,0  ,0  ,0 
14.9509921 ,Left ,0  ,-1 ,-3 ,-7 ,-11 ,-4 ,+1 ,-4
14.9509986 ,Left ,-2 ,0  ,+1 ,+12 ,+7 ,+2 ,-1 ,-2
14.958405 ,Left ,-1 ,-3 ,+1 ,+3 ,+12 ,+5 ,+1 ,-2
14.9584198 ,Left ,-4 ,-5 ,-5 ,-16 ,-15 ,-15 ,-5 ,-4
14.9884721 ,Left ,+1 ,+5 ,+5 ,+10 ,+1 ,+7 ,+1 ,-2
14.9884788 ,Left ,-3 ,0  ,+4 ,0  ,+10 ,+7 ,+1 ,-1
15.0034455 ,Left ,0  ,-3 ,-2 ,+8 ,-3 ,-3 ,-13 ,-2
15.0034521 ,Left ,+2 ,+6 ,+2 ,-2 ,+2 ,-3 ,-1 ,0 
15.0258748 ,Left ,-3 ,-1 ,0  ,-2 ,0  ,0  ,-2 ,0 
15.0259673 ,Left ,+1 ,-1 ,+3 ,+8 ,+7 ,+3 ,+5 ,0 
15.0406427 ,Left ,-2 ,-4 ,-9 ,-8 ,-4 ,-4 ,-3 ,-2
15.040646 ,Left ,0  ,-1 ,0  ,+11 ,+6 ,+4 ,-2 ,+1
15.0481203 ,Left ,-1 ,-5 ,-8 ,-10 ,-2 ,0  ,0  ,-2
15.0481233 ,Left ,-2 ,-1 ,0  ,+10 ,+6 ,-1 ,-1 ,-3
15.0630707 ,Left ,-1 ,+1 ,-2 ,-13 ,-6 ,-2 ,0  ,0 
15.0630737 ,Left ,0  ,-2 ,+1 ,-5 ,-13 ,-2 ,-2 ,-1
15.0783058 ,Left ,-3 ,-6 ,-2 ,+8 ,+7 ,+1 ,-2 ,-1
15.0783096 ,Left ,-2 ,-3 ,+2 ,+9 ,+5 ,-1 ,+1 ,-4
15.0931673 ,Left ,-3 ,-1 ,+4 ,-10 ,-12 ,-9 ,-1 ,-2
15.0931717 ,Left ,-2 ,+1 ,-2 ,+5 ,-1 ,+1 ,-2 ,0 
15.1008205 ,Left ,+2 ,+4 ,+5 ,+1 ,+5 ,+3 ,+3 ,0 
15.1008257 ,Left ,-1 ,-3 ,-5 ,+3 ,+5 ,+4 ,0  ,-1
15.1233116 ,Left ,+1 ,-3 ,-5 ,-3 ,+1 ,-3 ,-3 ,-1
15.1233172 ,Left ,+2 ,+1 ,0  ,-7 ,-7 ,-7 ,-2 ,-1
15.1306608 ,Left ,-5 ,-8 ,-10 ,+4 ,+5 ,-3 ,-4 ,-3
15.1306661 ,Left ,-2 ,-1 ,+2 ,-6 ,-7 ,+1 ,-1 ,-2
15.1384041 ,Left ,+3 ,+4 ,+4 ,-5 ,-1 ,+5 ,+1 ,+1
15.1384104 ,Left ,+1 ,-1 ,0  ,-5 ,-8 ,+1 ,-2 ,-1
15.1460108 ,Left ,-2 ,-2 ,-2 ,+14 ,+13 ,-3 ,0  ,+2
15.1460164 ,Left ,-5 ,-1 ,+4 ,+3 ,-5 ,-4 ,-4 ,-3
15.160738 ,Left ,-2 ,-2 ,-4 ,-12 ,-4 ,-1 ,-2 ,-1
15.1607437 ,Left ,-3 ,-1 ,-5 ,-13 ,-2 ,+2 ,0  ,0 
15.1757347 ,Left ,-1 ,-1 ,-1 ,+7 ,0  ,-1 ,-1 ,-2
15.1757401 ,Left ,+4 ,-1 ,-2 ,-2 ,+2 ,-5 ,-13 ,-2
15.1832281 ,Left ,-3 ,-4 ,-4 ,-12 ,-8 ,+8 ,+15 ,-1
15.1832336 ,Left ,-1 ,-3 ,0  ,0  ,-2 ,+3 ,-6 ,-3
15.1909927 ,Left ,-5 ,-5 ,-8 ,-7 ,-3 ,+7 ,-2 ,-3
15.1909986 ,Left ,+3 ,+3 ,+5 ,+12 ,+11 ,0  ,-10 ,+3
15.1983532 ,Left ,-4 ,-7 ,-6 ,-4 ,-6 ,-20 ,-3 ,-3
15.1983589 ,Left ,-1 ,+1 ,-2 ,+1 ,-4 ,-6 ,+5 ,0 
15.2134001 ,Left ,+7 ,+9 ,+10 ,-3 ,+3 ,+19 ,+10 ,+7
15.213406 ,Left ,-3 ,-3 ,-4 ,+1 ,0  ,+2 ,+3 ,-2
15.2207512 ,Left ,-2 ,-2 ,-7 ,-10 ,-4 ,+14 ,-1 ,0 
15.2207565 ,Left ,-5 ,-9 ,-7 ,-8 ,-6 ,-11 ,-4 ,-5
15.237764 ,Left ,-1 ,+1 ,+2 ,+6 ,+5 ,-16 ,+1 ,-2
15.2377696 ,Left ,+3 ,+3 ,+5 ,+7 ,+3 ,+4 ,+4 ,+3
15.2511384 ,Left ,0  ,-1 ,0  ,-2 ,+7 ,-10 ,-6 ,0 
15.2511454 ,Left ,0  ,+2 ,+3 ,+9 ,-3 ,-2 ,0  ,0 
15.2583942 ,Left ,-5 ,-3 ,-5 ,-3 ,+5 ,0  ,-2 ,-2
15.2583998 ,Left ,-6 ,-15 ,-22 ,-24 ,-5 ,-1 ,+4 ,-1
15.2658418 ,Left ,+6 ,+20 ,+30 ,+28 ,+16 ,+4 ,-1 ,+2
15.2658478 ,Left ,+2 ,-2 ,+6 ,-1 ,-4 ,0  ,-2 ,0 
15.2807342 ,Left ,+3 ,+6 ,-4 ,-11 ,-11 ,-8 ,-1 ,+2
15.2807397 ,Left ,0  ,-2 ,+3 ,+19 ,+6 ,+1 ,+3 ,-2
15.3033633 ,Left ,-2 ,-1 ,0  ,+2 ,0  ,0  ,-5 ,-1
15.303369 ,Left ,-3 ,-1 ,-1 ,-6 ,+1 ,+9 ,+3 ,-1
15.3258472 ,Left ,0  ,-5 ,-8 ,-30 ,-12 ,+16 ,+2 ,+1
15.3258532 ,Left ,-1 ,-1 ,-2 ,-4 ,-11 ,-34 ,-6 ,-2
15.3333667 ,Left ,-4 ,-4 ,-2 ,+5 ,-7 ,-9 ,-5 ,-4
15.3333725 ,Left ,-3 ,+1 ,-3 ,-1 ,+4 ,+13 ,+12 ,-4
15.356024 ,Left ,-4 ,-3 ,+3 ,+5 ,+16 ,-10 ,-4 ,-5
15.3560319 ,Left ,+2 ,+2 ,+11 ,+13 ,-22 ,+6 ,+1 ,-1
15.3784114 ,Left ,-7 ,-10 ,-10 ,-8 ,-2 ,-2 ,-8 ,-7
15.3784172 ,Left ,-14 ,-7 ,-3 ,-1 ,-2 ,-25 ,-14 ,-11
15.3933016 ,Left ,+5 ,+2 ,+5 ,+6 ,-1 ,+7 ,+9 ,+5
15.3933074 ,Left ,+2 ,-7 ,-7 ,-9 ,-7 ,+12 ,+5 ,+5
15.4008552 ,Left ,-3 ,-3 ,+4 ,+11 ,+12 ,-8 ,-14 ,0 
15.4008608 ,Left ,0  ,+6 ,+9 ,+13 ,-2 ,-12 ,+4 ,+1
15.4234159 ,Left ,-5 ,-15 ,-12 ,+17 ,-9 ,-4 ,+2 ,-2
15.4234215 ,Left ,-1 ,+9 ,+12 ,-14 ,0  ,+2 ,-1 ,-3
15.438296 ,Left ,-3 ,-3 ,-1 ,-19 ,-25 ,-15 ,+2 ,-1
15.4383016 ,Left ,+4 ,+6 ,+8 ,+41 ,+16 ,+4 ,-4 ,+1
15.4457324 ,Left ,-6 ,-3 ,-10 ,-7 ,-3 ,+6 ,-8 ,-5
15.4457379 ,Left ,+2 ,-1 ,+1 ,+13 ,+10 ,+14 ,+4 ,+1
15.4683355 ,Left ,-2 ,+1 ,-3 ,-7 ,-2 ,+24 ,+24 ,-3
15.4683411 ,Left ,-5 ,0  ,-1 ,-2 ,+1 ,+2 ,-18 ,-2
15.4757918 ,Left ,+7 ,+3 ,-6 ,-6 ,-9 ,-2 ,+6 ,+6
15.475893 ,Left ,-5 ,-2 ,+2 ,+11 ,+9 ,-1 ,+3 ,+2
15.4983624 ,Left ,-21 ,-7 ,0  ,+5 ,-3 ,-10 ,-8 ,-12
15.4983682 ,Left ,+23 ,+8 ,+1 ,-5 ,+8 ,+18 ,+8 ,+13
15.5060231 ,Left ,-5 ,-7 ,-8 ,-5 ,-5 ,-9 ,-9 ,-7
15.5060286 ,Left ,+7 ,0  ,+1 ,-3 ,-2 ,-12 ,+18 ,+6
15.5206955 ,Left ,-5 ,-2 ,0  ,+4 ,+3 ,+27 ,-8 ,-8
15.520701 ,Left ,-17 ,-8 ,-8 ,-2 ,+3 ,-4 ,+7 ,-9
15.535983 ,Left ,+1 ,0  ,-1 ,-20 ,-28 ,-12 ,-1 ,+3
15.5359889 ,Left ,-3 ,-3 ,-6 ,-18 ,+3 ,-3 ,+2 ,-2
15.5508219 ,Left ,0  ,-8 ,-10 ,+5 ,+10 ,-1 ,-9 ,-1
15.5508276 ,Left ,+1 ,-4 ,-19 ,-49 ,-35 ,-10 ,-2 ,+1
15.5583474 ,Left ,-3 ,-6 ,-8 ,+18 ,+5 ,+2 ,-3 ,-4
15.5583538 ,Left ,+1 ,+6 ,+9 ,-1 ,+14 ,+14 ,-2 ,-3
15.5730726 ,Left ,-1 ,-3 ,-1 ,+9 ,-5 ,0  ,-1 ,+3
15.5730752 ,Left ,+1 ,+1 ,+2 ,-24 ,-13 ,-26 ,+4 ,+1
15.588274 ,Left ,+4 ,+8 ,0  ,-1 ,+5 ,+13 ,-15 ,-5
15.5882769 ,Left ,+3 ,0  ,-3 ,-13 ,-2 ,-16 ,+20 ,+3
15.5954917 ,Left ,-3 ,+3 ,+1 ,-14 ,-1 ,+21 ,-3 ,-9
15.5954948 ,Left ,-5 ,-2 ,-2 ,-4 ,-26 ,-9 ,-1 ,-2
15.6105331 ,Left ,+6 ,+2 ,+5 ,+6 ,-2 ,-11 ,+3 ,+7
15.6105366 ,Left ,+8 ,+1 ,-1 ,+8 ,+3 ,+16 ,-21 ,-6
15.6257358 ,Left ,-5 ,-5 ,-7 ,+2 ,-13 ,-10 ,+20 ,-2
15.6257394 ,Left ,+3 ,-7 ,-14 ,-14 ,-31 ,-14 ,-16 ,-4
15.6428352 ,Left ,-8 ,0  ,+2 ,-2 ,+8 ,+3 ,0  ,-6
15.6430113 ,Left ,-5 ,+1 ,+8 ,+20 ,-7 ,-8 ,0  ,-2
15.6487253 ,Left ,0  ,-1 ,+3 ,0  ,-1 ,+3 ,+3 ,0 
15.6487376 ,Left ,-9 ,-5 ,-4 ,-1 ,+7 ,0  ,-15 ,-4
15.6636025 ,Left ,+1 ,-2 ,-3 ,+4 ,0  ,-6 ,0  ,-2
15.6636151 ,Left ,-2 ,-4 ,-8 ,+3 ,+10 ,+16 ,+3 ,+1
15.6860732 ,Left ,-3 ,-4 ,-15 ,-35 ,-16 ,-8 ,-3 ,-3
15.6860798 ,Left ,+1 ,-2 ,-3 ,+25 ,+5 ,+4 ,-11 ,-2
15.7009614 ,Left ,+4 ,0  ,+4 ,-5 ,+3 ,-3 ,+8 ,+3
15.7009713 ,Left ,-6 ,-3 ,-1 ,+5 ,+1 ,+4 ,-10 ,-4
15.7084041 ,Left ,+6 ,+4 ,+7 ,-9 ,-5 ,-4 ,+2 ,+2
15.7084107 ,Left ,-1 ,-3 ,-10 ,+5 ,+1 ,-10 ,-17 ,-1
15.7384783 ,Left ,-2 ,-2 ,-5 ,-21 ,-8 ,-15 ,-7 ,+3
15.7384859 ,Left ,-3 ,-3 ,0  ,+21 ,+5 ,-4 ,+11 ,-3
15.7460294 ,Left ,-17 ,-7 ,-3 ,-2 ,+1 ,+4 ,-5 ,-7
15.7460398 ,Left ,+12 ,+2 ,-1 ,-5 ,+8 ,+5 ,-6 ,+6
15.7608732 ,Left ,-1 ,+3 ,-3 ,-6 ,-14 ,-7 ,0  ,-1
15.7608798 ,Left ,+4 ,-6 ,-10 ,-22 ,-14 ,+11 ,-4 ,-2
15.7757177 ,Left ,-2 ,-2 ,-5 ,-10 ,-7 ,+13 ,+14 ,-4
15.7758124 ,Left ,+2 ,-2 ,0  ,+13 ,+7 ,-15 ,-2 ,+5
15.7906256 ,Left ,-1 ,-4 ,-7 ,-14 ,-7 ,+4 ,+1 ,0 
15.7906285 ,Left ,-8 ,+2 ,+9 ,+23 ,+18 ,+1 ,+4 ,-4
15.7981655 ,Left ,+2 ,-2 ,-4 ,-6 ,-4 ,-28 ,0  ,+2
15.7981684 ,Left ,-6 ,-7 ,-3 ,+10 ,-18 ,+7 ,-6 ,-4
15.8130726 ,Left ,0  ,-2 ,-9 ,-9 ,+1 ,+4 ,-2 ,+1
15.8130754 ,Left ,+1 ,+14 ,+27 ,+8 ,+35 ,+10 ,+10 ,0 
15.8206015 ,Left ,-3 ,-8 ,-11 ,-9 ,-34 ,-19 ,-9 ,-2
15.8206043 ,Left ,-2 ,+6 ,0  ,-26 ,-14 ,-2 ,-10 ,-7
15.8357206 ,Left ,-4 ,-8 ,-20 ,-22 ,-21 ,-16 ,-2 ,0 
15.835725 ,Left ,-1 ,-2 ,-6 ,+10 ,+6 ,+13 ,-1 ,0 
15.8506666 ,Left ,-3 ,-4 ,-4 ,-10 ,+5 ,+7 ,-6 ,-5
15.8506702 ,Left ,-4 ,-13 ,-10 ,-6 ,-13 ,-8 ,-1 ,-2
15.8583445 ,Left ,+4 ,+10 ,+17 ,+24 ,+1 ,+1 ,+1 ,+1
15.858349 ,Left ,-2 ,-4 ,-6 ,-20 ,+3 ,+9 ,0  ,-1
15.8733605 ,Left ,-1 ,-4 ,-4 ,+8 ,+14 ,-10 ,-4 ,+1
15.8733658 ,Left ,-6 ,-2 ,-3 ,-1 ,-8 ,-6 ,-6 ,-5
15.8807781 ,Left ,-7 ,-10 ,-17 ,0  ,-11 ,-2 ,+1 ,0 
15.8807831 ,Left ,-1 ,+3 ,+13 ,+11 ,+6 ,-1 ,-2 ,-1
15.8956422 ,Left ,+2 ,+2 ,+5 ,+5 ,-5 ,+7 ,-4 ,0 
15.8956469 ,Left ,-2 ,-4 ,-8 ,-15 ,-6 ,-4 ,-1 ,-1
15.9181556 ,Left ,+1 ,+3 ,+3 ,-11 ,-30 ,-10 ,-16 ,-2
15.9181604 ,Left ,-9 ,-8 ,-11 ,-4 ,-16 ,+14 ,+46 ,-3
15.9332035 ,Left ,+3 ,0  ,+1 ,0  ,+23 ,-4 ,-31 ,-2
15.9332066 ,Left ,-5 ,-12 ,-9 ,0  ,-5 ,+6 ,+15 ,+1
15.9480994 ,Left ,+1 ,+12 ,+18 ,+18 ,+3 ,-19 ,-22 ,-3
15.9481023 ,Left ,-15 ,-1 ,-1 ,-5 ,-12 ,-4 ,+10 ,-9
15.9556323 ,Left ,+4 ,+1 ,+3 ,+5 ,+13 ,+12 ,+6 ,+11
15.9556353 ,Left ,+13 ,-4 ,-11 ,-3 ,-4 ,-18 ,+8 ,-2
15.9704096 ,Left ,0  ,-1 ,+1 ,+5 ,+6 ,+10 ,-16 ,-2
15.9704123 ,Left ,+5 ,-1 ,-4 ,-7 ,+8 ,0  ,-3 ,+5
15.9932104 ,Left ,+6 ,+15 ,+17 ,+6 ,-11 ,+5 ,+5 ,+2
15.9932163 ,Left ,-7 ,-24 ,-40 ,-27 ,-3 ,-12 ,-11 ,-2
16.0007997 ,Left ,+1 ,+3 ,+25 ,+11 ,-3 ,+8 ,+7 ,-1
16.0008047 ,Left ,-3 ,-6 ,-7 ,+7 ,+4 ,-6 ,-3 ,-1
16.0160348 ,Left ,-7 ,-4 ,-5 ,+8 ,+13 ,+3 ,+6 ,-2
16.016056 ,Left ,+7 ,+3 ,+3 ,-20 ,-7 ,-2 ,-8 ,+3
16.0456766 ,Left ,-1 ,-5 ,-5 ,-12 ,-15 ,-8 ,+5 ,+1
16.0456804 ,Left ,+4 ,+4 ,+7 ,+7 ,+5 ,+4 ,-6 ,0 
16.0533242 ,Left ,0  ,-7 ,-15 ,-12 ,+6 ,-5 ,+7 ,+3
16.0533276 ,Left ,0  ,+3 ,+15 ,+10 ,-7 ,+5 ,-3 ,0 
16.068264 ,Left ,+1 ,-3 ,-5 ,+2 ,+4 ,+5 ,+8 ,0 
16.0682679 ,Left ,-1 ,+4 ,-1 ,+13 ,-4 ,-2 ,-7 ,0 
16.0905173 ,Left ,-1 ,+1 ,+3 ,-4 ,+6 ,-1 ,-2 ,-2
16.0905205 ,Left ,-2 ,-3 ,-7 ,-8 ,-5 ,+1 ,+13 ,+4
16.1132923 ,Left ,+3 ,+3 ,+6 ,+3 ,+7 ,+12 ,+6 ,+2
16.113318 ,Left ,-2 ,-1 ,-2 ,+2 ,-5 ,-1 ,0  ,-3
16.1358395 ,Left ,-3 ,-5 ,-4 ,-8 ,+2 ,-6 ,+3 ,-1
16.1359664 ,Left ,+1 ,+8 ,+7 ,+13 ,+14 ,+2 ,-12 ,-2
16.1508489 ,Left ,-1 ,0  ,0  ,-1 ,-9 ,+5 ,+10 ,-4
16.150856 ,Left ,+1 ,-3 ,-8 ,-14 ,-6 ,-14 ,-3 ,+1
16.1661315 ,Left ,+1 ,+1 ,-6 ,-14 ,-6 ,+10 ,+7 ,+4
16.1661402 ,Left ,-2 ,-5 ,-4 ,+8 ,+2 ,-3 ,-8 ,-4
16.1736305 ,Left ,-6 ,0  ,-5 ,+1 ,0  ,0  ,+4 ,-4
16.1736386 ,Left ,+1 ,0  ,-4 ,-15 ,-3 ,-6 ,-6 ,-2
16.1810957 ,Left ,-2 ,-3 ,+1 ,+2 ,0  ,-3 ,-7 ,-2
16.1811037 ,Left ,0  ,+1 ,+3 ,+4 ,-4 ,+2 ,+3 ,+1
16.1961219 ,Left ,-4 ,-2 ,-2 ,+3 ,0  ,0  ,-2 ,+1
16.1961299 ,Left ,+1 ,+2 ,+4 ,-2 ,-1 ,-1 ,0  ,-1
16.2035726 ,Left ,-1 ,-3 ,-2 ,-5 ,-2 ,-4 ,-7 ,-2
16.2035807 ,Left ,0  ,-2 ,-8 ,-14 ,-18 ,-4 ,0  ,0 
16.2182973 ,Left ,0  ,-3 ,+1 ,+7 ,+11 ,+6 ,-5 ,-3
16.2183005 ,Left ,-4 ,-2 ,-3 ,-3 ,-6 ,-2 ,+4 ,0 
16.2258489 ,Left ,-1 ,+2 ,0  ,-1 ,+10 ,+2 ,0  ,+1
16.2258521 ,Left ,0  ,-4 ,-4 ,0  ,-5 ,+2 ,-2 ,0 
16.2332959 ,Left ,+2 ,+5 ,-4 ,-2 ,+3 ,-6 ,-3 ,0 
16.2332994 ,Left ,+2 ,+4 ,+10 ,+7 ,+12 ,+1 ,-1 ,0 
16.2407969 ,Left ,-4 ,-5 ,-4 ,-1 ,-13 ,-3 ,+3 ,-1
16.2407999 ,Left ,-3 ,-4 ,-3 ,-21 ,-8 ,+1 ,-3 ,-4
16.2557986 ,Left ,+2 ,0  ,+4 ,+9 ,+7 ,-1 ,0  ,+1
16.2558015 ,Left ,+2 ,0  ,-1 ,0  ,0  ,+5 ,+9 ,0 
16.263167 ,Left ,-3 ,-4 ,-6 ,-4 ,-4 ,-3 ,-5 ,-2
16.263172 ,Left ,+1 ,+2 ,+10 ,+8 ,-2 ,-10 ,-4 ,0 
16.2858774 ,Left ,0  ,-1 ,-2 ,-2 ,-15 ,-10 ,-4 ,+1
16.2858806 ,Left ,-2 ,-3 ,-1 ,+1 ,+6 ,-4 ,+1 ,+4
16.2932711 ,Left ,+1 ,0  ,-3 ,-6 ,-2 ,+8 ,0  ,-2
16.2933732 ,Left ,-4 ,+1 ,+2 ,+9 ,+2 ,-4 ,-3 ,-1
16.3008197 ,Left ,0  ,0  ,+2 ,-3 ,+4 ,-2 ,+4 ,+1
16.3008231 ,Left ,-2 ,-3 ,-4 ,-4 ,-8 ,-1 ,-13 ,-6
16.3083339 ,Left ,0  ,-1 ,-4 ,-5 ,-1 ,-6 ,0  ,0 
16.308338 ,Left ,+1 ,+1 ,+3 ,+5 ,+10 ,-2 ,+5 ,+2
16.3234116 ,Left ,+1 ,-1 ,+2 ,+1 ,+1 ,+10 ,+7 ,+2
16.3234176 ,Left ,-3 ,-2 ,-7 ,-13 ,-14 ,-18 ,-2 ,-3
16.3383215 ,Left ,-1 ,-1 ,+1 ,+3 ,+5 ,+5 ,+2 ,+1
16.3383278 ,Left ,0  ,-3 ,-7 ,-9 ,-9 ,-2 ,-6 ,-4
16.3459687 ,Left ,+3 ,-1 ,-1 ,-1 ,-2 ,+5 ,-3 ,-2
16.3459749 ,Left ,-1 ,-1 ,+1 ,+1 ,-1 ,+6 ,+10 ,+2
16.3534302 ,Left ,-2 ,-3 ,-5 ,-5 ,-3 ,-6 ,-9 ,-5
16.3534361 ,Left ,+1 ,+1 ,+1 ,-3 ,0  ,+1 ,0  ,+1
16.3684678 ,Left ,-3 ,-6 ,-3 ,-1 ,+8 ,-2 ,0  ,-3
16.3684737 ,Left ,-2 ,-1 ,-3 ,-9 ,-22 ,-7 ,-6 ,-2
16.38344 ,Left ,-4 ,-4 ,-2 ,+8 ,-1 ,-7 ,-11 ,-4
16.3834501 ,Left ,-3 ,-5 ,-7 ,-4 ,+5 ,+15 ,+2 ,-1
16.39084 ,Left ,+3 ,+6 ,+9 ,+13 ,-1 ,-10 ,-3 ,0 
16.3908466 ,Left ,-4 ,-13 ,-13 ,-2 ,+10 ,+9 ,+8 ,+2
16.4060263 ,Left ,-2 ,+5 ,+5 ,-18 ,-8 ,-1 ,-1 ,-3
16.4060322 ,Left ,+3 ,+12 ,+18 ,+28 ,+11 ,-18 ,+1 ,+2
16.4131659 ,Left ,-3 ,-3 ,-5 ,+4 ,-13 ,0  ,+1 ,-2
16.4131693 ,Left ,+2 ,+2 ,+3 ,-18 ,+5 ,-1 ,0  ,-1
16.4208063 ,Left ,-3 ,-9 ,-11 ,-4 ,+2 ,+6 ,+1 ,-2
16.4208093 ,Left ,-5 ,-9 ,-11 ,-5 ,-3 ,-5 ,+2 ,-5
16.4358355 ,Left ,0  ,+1 ,+5 ,+2 ,+10 ,-5 ,-4 ,0 
16.4358385 ,Left ,+1 ,+1 ,+2 ,+26 ,+20 ,+33 ,+6 ,-1
16.4431265 ,Left ,-5 ,-7 ,-12 ,-16 ,-22 ,-14 ,-1 ,-2
16.4431295 ,Left ,-6 ,-5 ,-9 ,-14 ,-19 ,-12 ,-7 ,-3
16.458342 ,Left ,-1 ,+1 ,+5 ,+1 ,+19 ,0  ,0  ,0 
16.4583462 ,Left ,0  ,0  ,-1 ,-8 ,-33 ,-24 ,-9 ,-1
16.4657348 ,Left ,-3 ,-4 ,-3 ,+4 ,+2 ,+3 ,+7 ,-3
16.4657393 ,Left ,+1 ,+3 ,+6 ,+8 ,+20 ,+28 ,+25 ,+3
16.4732007 ,Left ,-5 ,-4 ,-10 ,-8 ,-34 ,+6 ,-15 ,-4
16.4732056 ,Left ,0  ,-4 ,+1 ,+3 ,+33 ,+3 ,+1 ,-3
16.4807859 ,Left ,-6 ,-6 ,-6 ,-12 ,+7 ,-5 ,-10 ,-5
16.4807918 ,Left ,+3 ,+1 ,+3 ,-5 ,-25 ,-11 ,+9 ,+6
16.4959168 ,Left ,+2 ,+3 ,+1 ,+11 ,+12 ,+11 ,+1 ,-2
16.4959253 ,Left ,-3 ,-2 ,-1 ,-4 ,0  ,+28 ,+14 ,0 
16.503556 ,Left ,+1 ,+1 ,-1 ,-12 ,-8 ,+6 ,+19 ,+3
16.5035648 ,Left ,-2 ,-2 ,-3 ,+5 ,-5 ,-15 ,-38 ,-8
16.5185611 ,Left ,-2 ,-3 ,-3 ,+4 ,-2 ,-9 ,+8 ,+1
16.5185695 ,Left ,-3 ,+1 ,+2 ,-5 ,-6 ,-1 ,-15 ,-7
16.5335695 ,Left ,0  ,+2 ,+7 ,+5 ,+11 ,+1 ,0  ,+2
16.5335781 ,Left ,-3 ,-1 ,+1 ,+11 ,+16 ,+5 ,+8 ,-3
16.5410103 ,Left ,+1 ,-4 ,-11 ,-26 ,-21 ,-13 ,-7 ,+2
16.5410191 ,Left ,0  ,-2 ,-9 ,-2 ,-5 ,-5 ,+5 ,+2
