timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5631353 ,Right ,+2 ,+3 ,-19 ,-15 ,-9 ,-1 ,-1 ,-1
1.5633631 ,Right ,-1 ,+12 ,+27 ,+41 ,+1 ,0  ,-7 ,+1
1.5709256 ,Right ,0  ,0  ,+5 ,-8 ,-4 ,0  ,+2 ,-1
1.5709629 ,Right ,0  ,-5 ,-68 ,0  ,+7 ,+1 ,+4 ,+2
1.585967 ,Right ,+2 ,-1 ,+1 ,-11 ,-7 ,-5 ,-8 ,-2
1.58598 ,Right ,-2 ,+2 ,+18 ,+15 ,+3 ,-1 ,-1 ,-2
1.6006742 ,Right ,0  ,-15 ,-36 ,-2 ,+4 ,+4 ,-2 ,0 
1.6006865 ,Right ,-3 ,-14 ,-3 ,+1 ,+7 ,-2 ,+1 ,0 
1.6151399 ,Right ,0  ,-13 ,+1 ,-22 ,-3 ,+1 ,+2 ,-1
1.6151427 ,Right ,-4 ,-7 ,+10 ,+3 ,-9 ,-5 ,-5 ,-1
1.6223893 ,Right ,-3 ,+1 ,-29 ,+4 ,-8 ,-4 ,-4 ,-2
1.6224011 ,Right ,+2 ,+25 ,+11 ,-16 ,-3 ,-4 ,0  ,0 
1.6376628 ,Right ,-4 ,-30 ,+2 ,+3 ,+3 ,+2 ,+1 ,-2
1.6376658 ,Right ,-4 ,-12 ,+7 ,+6 ,-1 ,+3 ,-1 ,0 
1.6528126 ,Right ,+3 ,+1 ,+10 ,+6 ,+3 ,+2 ,+1 ,-2
1.6528179 ,Right ,-1 ,+40 ,-8 ,+11 ,-5 ,-3 ,-4 ,-3
1.6602433 ,Right ,0  ,-25 ,-32 ,-16 ,-5 ,-1 ,-1 ,-1
1.6602462 ,Right ,-4 ,-13 ,+17 ,+6 ,-6 ,-5 ,+1 ,-2
1.675232 ,Right ,+1 ,+14 ,+3 ,-8 ,+2 ,-2 ,-3 ,-1
1.6752351 ,Right ,+2 ,-14 ,0  ,+4 ,-1 ,+1 ,+2 ,0 
1.6826882 ,Right ,-4 ,-10 ,-5 ,-1 ,+5 ,0  ,-1 ,-1
1.6826912 ,Right ,+3 ,+37 ,-2 ,+2 ,0  ,-2 ,0  ,0 
1.6976896 ,Right ,-6 ,-38 ,-8 ,+1 ,+4 ,+4 ,-1 ,-4
1.6976937 ,Right ,-2 ,+4 ,+5 ,-3 ,-8 ,-4 ,-4 ,-2
1.7050948 ,Right ,-2 ,+3 ,+7 ,+4 ,0  ,-1 ,0  ,0 
1.7050975 ,Right ,+4 ,0  ,-5 ,+3 ,+3 ,+2 ,+2 ,+1
1.7126333 ,Right ,0  ,+28 ,0  ,-3 ,-4 ,-4 ,-5 ,-2
1.7126366 ,Right ,+2 ,-2 ,-2 ,+5 ,-2 ,-2 ,+1 ,-1
1.7203677 ,Right ,-2 ,-15 ,-13 ,-11 ,+2 ,+1 ,0  ,-1
1.7203715 ,Right ,-3 ,-17 ,+5 ,0  ,-2 ,-4 ,-1 ,-2
1.7354724 ,Right ,+2 ,+47 ,0  ,0  ,-1 ,0  ,+1 ,0 
1.7354771 ,Right ,-1 ,-3 ,+4 ,+6 ,0  ,0  ,-1 ,-1
1.7428337 ,Right ,+1 ,-4 ,+2 ,+3 ,+1 ,+1 ,0  ,-1
1.7428915 ,Right ,+3 ,+11 ,-2 ,-4 ,+1 ,-1 ,-3 ,-1
1.7578611 ,Right ,-1 ,-13 ,-4 ,-11 ,-9 ,-5 ,-2 ,0 
1.7578644 ,Right ,0  ,-5 ,+1 ,-1 ,-4 ,+1 ,-3 ,-2
1.7654579 ,Right ,-1 ,+7 ,0  ,+5 ,-3 ,-4 ,+1 ,0 
1.7654611 ,Right ,-1 ,+7 ,+14 ,+3 ,+3 ,-1 ,+1 ,0 
1.772735 ,Right ,-1 ,-5 ,-22 ,-1 ,+7 ,+6 ,0  ,+1
1.7727383 ,Right ,0  ,-7 ,+3 ,-3 ,-6 ,-4 ,-2 ,-1
1.7801698 ,Right ,+1 ,+13 ,0  ,-5 ,0  ,+2 ,-2 ,-1
1.7801737 ,Right ,-4 ,-16 ,+8 ,-1 ,-5 ,-7 ,-4 ,0 
1.79545 ,Right ,-1 ,-3 ,-12 ,-1 ,-1 ,0  ,-1 ,-2
1.7954549 ,Right ,0  ,+23 ,+10 ,+3 ,+1 ,0  ,+1 ,0 
1.8026412 ,Right ,-1 ,-6 ,-1 ,-5 ,+1 ,+1 ,-2 ,-1
1.8026454 ,Right ,-1 ,-11 ,+6 ,+2 ,+3 ,-1 ,-3 ,-1
1.8177921 ,Right ,+1 ,0  ,+3 ,-6 ,-1 ,-1 ,0  ,0 
1.8177973 ,Right ,-1 ,-4 ,+2 ,-1 ,-4 ,-1 ,0  ,0 
1.8251659 ,Right ,-1 ,-4 ,-13 ,-1 ,-5 ,-5 ,+1 ,0 
1.8251705 ,Right ,-4 ,-5 ,+13 ,0  ,+3 ,+5 ,+2 ,-2
1.8326857 ,Right ,-2 ,+3 ,-22 ,-1 ,-2 ,-1 ,-2 ,+1
1.8326888 ,Right ,-3 ,-5 ,-1 ,-6 ,-10 ,-7 ,0  ,-3
1.8401727 ,Right ,-2 ,-11 ,-1 ,+7 ,+4 ,0  ,-3 ,-1
1.8401754 ,Right ,+4 ,+1 ,-5 ,+4 ,+7 ,+2 ,-2 ,+2
1.8553849 ,Right ,0  ,-1 ,+15 ,-2 ,-1 ,0  ,-1 ,+1
1.8553885 ,Right ,-1 ,-8 ,-21 ,+4 ,+4 ,+1 ,+2 ,+1
1.8626761 ,Right ,0  ,+6 ,+22 ,-2 ,-7 ,-1 ,-1 ,-1
1.8626791 ,Right ,-4 ,-14 ,-21 ,-6 ,+1 ,-1 ,+1 ,-1
1.8776273 ,Right ,+2 ,+10 ,+63 ,+4 ,-3 ,-1 ,-1 ,0 
1.8776303 ,Right ,-6 ,-22 ,-80 ,-13 ,+2 ,-1 ,-1 ,-2
1.8852871 ,Right ,-1 ,+3 ,+63 ,+5 ,-5 ,-2 ,0  ,-2
1.88529 ,Right ,-2 ,-3 ,-40 ,-5 ,+5 ,0  ,+3 ,0 
1.8926627 ,Right ,0  ,+1 ,+9 ,+10 ,+2 ,+1 ,-1 ,0 
1.8926663 ,Right ,+1 ,+3 ,+9 ,+1 ,0  ,0  ,-1 ,0 
1.9003614 ,Right ,-1 ,-4 ,+29 ,-4 ,-3 ,-3 ,+1 ,+1
1.9003651 ,Right ,-4 ,-6 ,-11 ,-12 ,-9 ,-3 ,-5 ,-5
1.9152919 ,Right ,0  ,-1 ,+41 ,+5 ,+1 ,+3 ,+2 ,-1
1.915296 ,Right ,-2 ,0  ,-17 ,0  ,+8 ,+27 ,-8 ,+2
1.9229284 ,Right ,-4 ,-20 ,-75 ,-5 ,-3 ,-24 ,-3 ,-5
1.9229337 ,Right ,+1 ,0  ,-1 ,0  ,-8 ,-6 ,-13 ,-2
1.9377976 ,Right ,+2 ,0  ,-1 ,-9 ,-7 ,0  ,+7 ,+1
1.9378031 ,Right ,+8 ,+1 ,+42 ,+6 ,0  ,-10 ,+18 ,0 
1.9454796 ,Right ,-4 ,-2 ,-2 ,-4 ,-3 ,+6 ,-9 ,-1
1.9454851 ,Right ,-3 ,+7 ,-25 ,+4 ,+3 ,+12 ,-32 ,+2
1.9530395 ,Right ,+4 ,-5 ,-39 ,-4 ,+1 ,+35 ,+38 ,0 
1.9530453 ,Right ,-5 ,+30 ,+53 ,+10 ,+3 ,-48 ,-18 ,+3
1.9603431 ,Right ,+1 ,-16 ,-19 ,-2 ,-1 ,+10 ,-6 ,-23
1.9603494 ,Right ,+1 ,+2 ,+20 ,-1 ,-5 ,-22 ,-15 ,+3
1.975235 ,Right ,-20 ,-19 ,-27 ,-7 ,+2 ,+15 ,+2 ,-23
1.9752717 ,Right ,+25 ,+29 ,+37 ,+3 ,-1 ,0  ,-38 ,+35
1.9827962 ,Right ,-15 ,-41 ,-48 ,-6 ,-1 ,-13 ,+39 ,-13
1.9828 ,Right ,0  ,+15 ,+1 ,-5 ,-5 ,+1 ,+28 ,+3
1.9976925 ,Right ,-1 ,-7 ,-23 ,-14 ,-11 ,-12 ,-33 ,-15
1.997696 ,Right ,-9 ,-7 ,-7 ,-2 ,+5 ,+23 ,+6 ,0 
2.0050437 ,Right ,-5 ,+41 ,-2 ,+9 ,+1 ,-12 ,-24 ,-3
2.0050463 ,Right ,0  ,-17 ,+34 ,-9 ,-5 ,+7 ,+18 ,-3
2.0129289 ,Right ,+1 ,+2 ,+3 ,+2 ,+2 ,-15 ,-13 ,-1
2.0129329 ,Right ,-10 ,-19 ,-9 ,-8 ,-12 ,-13 ,-7 ,-19
2.0201625 ,Right ,+10 ,+7 ,-6 ,+4 ,+2 ,+13 ,-10 ,+12
2.0201653 ,Right ,-6 ,-4 ,-2 ,+5 ,0  ,+4 ,+12 ,-6
2.0351689 ,Right ,+2 ,+13 ,+12 ,0  ,+3 ,-14 ,-6 ,+11
2.0351716 ,Right ,+1 ,+3 ,+7 ,0  ,-24 ,+1 ,+4 ,-6
2.0426707 ,Right ,-2 ,+2 ,+11 ,-4 ,+9 ,+8 ,0  ,+4
2.0426742 ,Right ,+5 ,-4 ,-17 ,-2 ,+17 ,+8 ,+5 ,+5
2.0577457 ,Right ,-2 ,-4 ,+24 ,+1 ,+11 ,-1 ,-1 ,+2
2.0577497 ,Right ,+1 ,-5 ,-44 ,-2 ,+11 ,+5 ,+3 ,-4
2.0653961 ,Right ,+4 ,+13 ,+55 ,-32 ,-36 ,-8 ,-3 ,-1
2.0653999 ,Right ,-1 ,-10 ,+2 ,+31 ,+1 ,-2 ,+2 ,-1
2.072941 ,Right ,0  ,-7 ,-54 ,-6 ,+16 ,-3 ,-2 ,+3
2.0729447 ,Right ,-5 ,-11 ,+65 ,+52 ,+7 ,+3 ,+11 ,-4
2.0800433 ,Right ,0  ,-9 ,-105 ,-46 ,+10 ,+2 ,+3 ,+7
2.0800634 ,Right ,-3 ,+3 ,+111 ,-4 ,-21 ,-4 ,-4 ,-2
2.0951163 ,Right ,-5 ,+6 ,-21 ,0  ,-11 ,-2 ,-2 ,-1
2.0951194 ,Right ,-1 ,-5 ,-4 ,+1 ,+1 ,-2 ,+4 ,-3
2.1026192 ,Right ,+3 ,+1 ,-26 ,+25 ,+8 ,+4 ,-1 ,+5
2.1026216 ,Right ,-2 ,+1 ,-3 ,-7 ,-6 ,-3 ,-3 ,0 
2.1177598 ,Right ,0  ,-1 ,+7 ,-18 ,-12 ,-9 ,-3 ,+2
2.1177635 ,Right ,-3 ,0  ,+10 ,+5 ,-3 ,+6 ,+5 ,-4
2.1251666 ,Right ,+4 ,+1 ,0  ,+1 ,+7 ,-2 ,+1 ,+3
2.1252707 ,Right ,+2 ,-6 ,-50 ,-16 ,+7 ,-1 ,+1 ,-2
2.1329445 ,Right ,0  ,-2 ,+12 ,+18 ,-3 ,-2 ,-23 ,+1
2.1329501 ,Right ,-3 ,-4 ,-14 ,-5 ,+2 ,+1 ,-9 ,-4
2.1404442 ,Right ,-2 ,-2 ,+3 ,+9 ,+4 ,-5 ,+17 ,-1
2.1404533 ,Right ,0  ,-1 ,+3 ,+5 ,-4 ,-6 ,+9 ,-2
2.1554562 ,Right ,-1 ,-1 ,-7 ,-16 ,-12 ,-2 ,-5 ,0 
2.1554594 ,Right ,-1 ,-2 ,-23 ,-13 ,+6 ,+7 ,+4 ,-1
2.1627959 ,Right ,-1 ,+1 ,+21 ,+14 ,0  ,+2 ,-12 ,-1
2.1628082 ,Right ,-1 ,+4 ,-2 ,+3 ,-1 ,+2 ,-9 ,-4
2.1775248 ,Right ,+2 ,0  ,+1 ,-6 ,-11 ,-2 ,+9 ,+2
2.1775278 ,Right ,-3 ,-6 ,-17 ,-4 ,+18 ,+3 ,-3 ,-3
2.1851763 ,Right ,-1 ,+4 ,+18 ,+2 ,-8 ,-3 ,-1 ,+1
2.1851791 ,Right ,-3 ,+3 ,-4 ,+2 ,+3 ,0  ,-3 ,0 
2.1926735 ,Right ,+1 ,-3 ,-4 ,-1 ,+6 ,-2 ,+3 ,+1
2.1926768 ,Right ,-3 ,-3 ,-1 ,-12 ,-14 ,-1 ,+8 ,-3
2.2003959 ,Right ,-1 ,+5 ,+5 ,+8 ,+10 ,+5 ,-4 ,0 
2.2004001 ,Right ,0  ,-7 ,-15 ,0  ,+3 ,-2 ,-4 ,+1
2.2154307 ,Right ,+2 ,+3 ,+17 ,+13 ,-3 ,-4 ,-1 ,0 
2.2154365 ,Right ,-1 ,+3 ,-13 ,-14 ,-6 ,-5 ,-2 ,0 
2.2230149 ,Right ,0  ,-3 ,+3 ,+2 ,-3 ,0  ,-2 ,-1
2.2231183 ,Right ,-2 ,-16 ,-17 ,-3 ,+1 ,+1 ,-5 ,-2
2.2382376 ,Right ,+9 ,+62 ,+20 ,+13 ,+4 ,+4 ,+10 ,+5
2.2382504 ,Right ,-8 ,-54 ,+20 ,-23 ,-12 ,-7 ,-7 ,-9
2.2456781 ,Right ,+1 ,-52 ,-19 ,+11 ,+4 ,+6 ,0  ,+4
2.2456902 ,Right ,-9 ,-6 ,-14 ,-3 ,+3 ,-2 ,-2 ,-4
2.2532144 ,Right ,-9 ,+19 ,+27 ,-7 ,-7 ,-5 ,-7 ,-7
2.2532271 ,Right ,+9 ,+63 ,-11 ,+9 ,+7 ,+3 ,+7 ,+2
2.2606853 ,Right ,0  ,-32 ,-1 ,-2 ,-7 ,-5 ,0  ,+1
2.2606975 ,Right ,-2 ,-15 ,-16 ,-14 ,-8 ,-3 ,-5 ,-5
2.2751065 ,Right ,+1 ,-28 ,-59 ,+9 ,+7 ,+4 ,+6 ,+1
2.2751224 ,Right ,+2 ,+19 ,+2 ,-6 ,-7 ,-4 ,+3 ,0 
2.2827653 ,Right ,+3 ,+35 ,+69 ,+9 ,+2 ,+2 ,-1 ,0 
2.2827691 ,Right ,-6 ,0  ,-35 ,-5 ,-1 ,+5 ,-14 ,-1
2.3053586 ,Right ,-4 ,-8 ,+6 ,-7 ,-2 ,-7 ,-41 ,0 
2.3053618 ,Right ,0  ,-9 ,-13 ,-2 ,-2 ,-9 ,+26 ,0 
2.3126684 ,Right ,+6 ,+19 ,+17 ,-3 ,-5 ,-5 ,+25 ,-4
2.3126733 ,Right ,+6 ,+8 ,+13 ,+3 ,0  ,+16 ,-6 ,+1
2.320344 ,Right ,-6 ,-20 ,-1 ,0  ,+1 ,+22 ,-7 ,0 
2.3203471 ,Right ,-3 ,-1 ,0  ,-3 ,0  ,-29 ,+12 ,+15
2.3276911 ,Right ,-6 ,-8 ,-13 ,-6 ,-4 ,+11 ,+27 ,-23
2.3276947 ,Right ,+8 ,+13 ,+14 ,+2 ,0  ,-14 ,-17 ,+11
2.3425931 ,Right ,-4 ,-16 ,-17 ,-4 ,-7 ,-21 ,+14 ,-5
2.3425966 ,Right ,+2 ,-1 ,+6 ,+3 ,0  ,+40 ,-48 ,-1
2.3577446 ,Right ,+2 ,+4 ,+29 ,+4 ,+3 ,-1 ,+5 ,+2
2.3577491 ,Right ,-3 ,-7 ,-6 ,0  ,0  ,+10 ,-24 ,-9
2.3653902 ,Right ,-2 ,0  ,-23 ,+5 ,-6 ,+2 ,-32 ,-1
2.365394 ,Right ,+2 ,+17 ,+37 ,+3 ,+1 ,+7 ,+4 ,+1
2.3728143 ,Right ,-7 ,-26 ,-41 ,-13 ,-13 ,-13 ,+10 ,+1
2.3728194 ,Right ,+1 ,-11 ,+33 ,+40 ,+8 ,+3 ,+5 ,-5
2.3800728 ,Right ,-14 ,-34 ,-47 ,-59 ,+7 ,+4 ,-13 ,-6
2.380094 ,Right ,+7 ,+35 ,-43 ,+6 ,0  ,-6 ,+13 ,+10
2.3959842 ,Right ,0  ,-35 ,-14 ,-2 ,+8 ,+6 ,+4 ,0 
2.3959966 ,Right ,-3 ,-9 ,-9 ,-10 ,-12 ,-2 ,+8 ,+1
2.4029921 ,Right ,+10 ,+20 ,+32 ,+19 ,+9 ,+5 ,-13 ,+5
2.4030043 ,Right ,-6 ,-25 ,-24 ,-49 ,-18 ,-11 ,-1 ,+2
2.4182352 ,Right ,+8 ,+39 ,-31 ,+40 ,-12 ,-7 ,+3 ,-2
2.4182483 ,Right ,-9 ,-50 ,-57 ,-24 ,+20 ,-2 ,+8 ,-2
2.4256263 ,Right ,-3 ,+30 ,+86 ,+20 ,+4 ,+4 ,-6 ,-2
2.425802 ,Right ,0  ,-4 ,-11 ,-12 ,+1 ,0  ,-3 ,0 
2.4333552 ,Right ,+4 ,+11 ,-22 ,+23 ,+5 ,+10 ,+7 ,+4
2.4333694 ,Right ,+2 ,+26 ,+18 ,-27 ,-14 ,-11 ,+3 ,-2
2.4408997 ,Right ,0  ,-1 ,+16 ,+25 ,-3 ,+1 ,-14 ,0 
2.4409363 ,Right ,-1 ,+1 ,+66 ,+17 ,+10 ,0  ,0  ,+2
2.4559421 ,Right ,-2 ,-19 ,-48 ,-18 ,-3 ,-4 ,-3 ,-2
2.4559543 ,Right ,+2 ,+10 ,+22 ,+17 ,-2 ,+1 ,-2 ,+1
2.4630981 ,Right ,0  ,-5 ,-35 ,-20 ,+4 ,+2 ,-4 ,+1
2.4631105 ,Right ,+1 ,-1 ,-5 ,+16 ,-6 ,-2 ,+1 ,+2
2.4779205 ,Right ,-2 ,+1 ,+11 ,-3 ,+3 ,+2 ,+3 ,0 
2.4779292 ,Right ,-2 ,0  ,0  ,-7 ,-3 ,-2 ,0  ,-4
2.4853033 ,Right ,-1 ,+7 ,-4 ,+15 ,+3 ,+3 ,-5 ,0 
2.4853097 ,Right ,-1 ,-12 ,-19 ,+2 ,+3 ,+1 ,+4 ,+1
2.4928987 ,Right ,-4 ,+1 ,+35 ,-7 ,-3 ,-11 ,-7 ,-4
2.4929055 ,Right ,-1 ,+2 ,-5 ,-3 ,-6 ,-2 ,+1 ,-2
2.5005076 ,Right ,+1 ,-9 ,-40 ,-7 ,-3 ,-2 ,-3 ,+1
2.5005138 ,Right ,+1 ,+8 ,+20 ,+15 ,+2 ,+5 ,-1 ,-1
2.5151765 ,Right ,-1 ,-6 ,+9 ,-26 ,0  ,+1 ,-1 ,-4
2.5151793 ,Right ,0  ,+12 ,-5 ,+8 ,-1 ,-5 ,+1 ,+1
2.5233976 ,Right ,-3 ,-14 ,-11 ,+8 ,-9 ,-2 ,-1 ,-1
2.5234105 ,Right ,-3 ,+1 ,0  ,-9 ,+3 ,-4 ,-4 ,-2
2.538251 ,Right ,0  ,+2 ,+15 ,-2 ,-5 ,-3 ,+3 ,-2
2.5382638 ,Right ,-1 ,-3 ,-7 ,-1 ,0  ,-3 ,-1 ,0 
2.5458164 ,Right ,-3 ,-2 ,-18 ,-2 ,-7 ,-1 ,-5 ,-1
2.5458906 ,Right ,-1 ,+5 ,+17 ,-4 ,-1 ,-3 ,-1 ,-2
2.5529831 ,Right ,0  ,-2 ,0  ,+9 ,+9 ,+3 ,+1 ,-3
2.5529915 ,Right ,-1 ,-7 ,-13 ,-2 ,-4 ,-1 ,-2 ,0 
2.5604096 ,Right ,0  ,-2 ,-8 ,-12 ,-2 ,+3 ,-3 ,0 
2.5604163 ,Right ,0  ,-3 ,+17 ,+25 ,-4 ,-3 ,0  ,0 
2.5754015 ,Right ,-3 ,+2 ,+10 ,-15 ,+13 ,+4 ,+1 ,+1
2.5754076 ,Right ,-1 ,-9 ,-25 ,-13 ,+2 ,-1 ,+1 ,-2
2.5824618 ,Right ,+2 ,+19 ,+9 ,+17 ,-10 ,-2 ,-1 ,-3
2.5824646 ,Right ,0  ,+8 ,-2 ,+5 ,+3 ,0  ,+1 ,0 
2.5977958 ,Right ,-4 ,-17 ,-26 ,-15 ,+3 ,-2 ,-1 ,-1
2.5977988 ,Right ,-1 ,+4 ,+39 ,+16 ,-4 ,-1 ,-2 ,-2
2.605373 ,Right ,-2 ,-9 ,-10 ,-18 ,+9 ,+1 ,-2 ,0 
2.6053765 ,Right ,0  ,0  ,-5 ,-4 ,-6 ,0  ,0  ,-2
2.6128606 ,Right ,+2 ,+2 ,+8 ,+9 ,-4 ,-2 ,-1 ,-1
2.6128639 ,Right ,-3 ,+2 ,-2 ,-10 ,-5 ,-3 ,0  ,-2
2.6203847 ,Right ,-1 ,-6 ,-13 ,+4 ,-4 ,-2 ,-4 ,-1
2.6203879 ,Right ,-1 ,-2 ,+2 ,+7 ,+1 ,-2 ,-2 ,-2
2.6354173 ,Right ,0  ,+7 ,-1 ,-6 ,-3 ,+1 ,-1 ,0 
2.6354204 ,Right ,0  ,-6 ,+10 ,+2 ,+2 ,-3 ,-2 ,-1
2.6425366 ,Right ,-3 ,+2 ,+10 ,-8 ,-2 ,0  ,-4 ,-2
2.6425619 ,Right ,-1 ,-6 ,-30 ,-6 ,+4 ,-1 ,+1 ,-1
2.657706 ,Right ,0  ,-4 ,+2 ,+1 ,-3 ,+1 ,0  ,-1
2.6577099 ,Right ,-1 ,+4 ,-2 ,-3 ,-4 ,-3 ,-2 ,0 
2.6652622 ,Right ,0  ,+2 ,+7 ,+7 ,-1 ,+1 ,+2 ,+1
2.6652658 ,Right ,-3 ,-5 ,-5 ,-16 ,-3 ,+3 ,0  ,0 
2.6731266 ,Right ,-1 ,+8 ,+12 ,+5 ,+1 ,-1 ,+1 ,-1
2.6731392 ,Right ,0  ,-6 ,+24 ,+10 ,+10 ,+2 ,+3 ,-2
2.6809258 ,Right ,-2 ,-4 ,-25 ,-4 ,-2 ,-3 ,-3 ,-2
2.6809397 ,Right ,-4 ,-7 ,-10 ,-2 ,-4 ,0  ,-2 ,-2
2.6952156 ,Right ,0  ,-1 ,+17 ,-8 ,-11 ,-6 ,-2 ,-2
2.6952187 ,Right ,-1 ,+2 ,-32 ,-6 ,+4 ,+4 ,-2 ,0 
2.7026585 ,Right ,+1 ,-1 ,+15 ,+10 ,+4 ,0  ,+1 ,0 
2.7026611 ,Right ,+1 ,+1 ,+9 ,+13 ,-3 ,-2 ,-2 ,-2
2.7177975 ,Right ,0  ,+6 ,0  ,-16 ,+6 ,0  ,-2 ,-1
2.7178009 ,Right ,0  ,0  ,+5 ,-6 ,-5 ,-2 ,-6 ,-3
2.7252729 ,Right ,-1 ,-4 ,-22 ,-2 ,-6 ,-5 ,-1 ,0 
2.7252899 ,Right ,-5 ,-8 ,-18 ,-9 ,+6 ,+1 ,0  ,-1
2.7326638 ,Right ,-3 ,-6 ,+1 ,+14 ,-12 ,-3 ,-1 ,-1
2.7326668 ,Right ,0  ,+1 ,-10 ,-8 ,+9 ,+1 ,+3 ,+1
2.7403059 ,Right ,-2 ,-5 ,+6 ,-4 ,0  ,+1 ,+2 ,-1
2.7403094 ,Right ,0  ,+3 ,+20 ,+14 ,-1 ,+3 ,+1 ,+2
2.7554265 ,Right ,-2 ,-3 ,-4 ,-5 ,-8 ,-3 ,-1 ,-1
2.7554939 ,Right ,-1 ,-4 ,-24 ,-12 ,+4 ,0  ,-1 ,0 
2.7627051 ,Right ,-1 ,+3 ,+30 ,+4 ,-3 ,+1 ,+1 ,-2
2.7627085 ,Right ,-2 ,+7 ,-23 ,-6 ,0  ,-1 ,0  ,-1
2.7778045 ,Right ,-1 ,-2 ,+4 ,+2 ,-4 ,-4 ,+1 ,+2
2.7778085 ,Right ,0  ,+2 ,-6 ,+1 ,-4 ,-3 ,-1 ,-1
2.7851907 ,Right ,-1 ,-6 ,+1 ,-6 ,-6 ,-8 ,-1 ,-1
2.785194 ,Right ,+1 ,+5 ,+14 ,+9 ,+5 ,+3 ,-2 ,-2
2.7926685 ,Right ,0  ,+2 ,-14 ,-17 ,+3 ,+1 ,-3 ,-2
2.7926724 ,Right ,-4 ,-3 ,+5 ,+2 ,-5 ,-1 ,+1 ,-1
2.8000608 ,Right ,-1 ,-2 ,0  ,0  ,0  ,-1 ,0  ,0 
2.8000634 ,Right ,0  ,-8 ,-9 ,-3 ,-4 ,-1 ,+2 ,+1
2.8154044 ,Right ,0  ,+2 ,+6 ,+4 ,-4 ,-5 ,-3 ,-1
2.8154081 ,Right ,-2 ,-8 ,-13 ,-6 ,-5 ,0  ,+1 ,0 
2.8229227 ,Right ,+2 ,+11 ,+1 ,+8 ,0  ,+2 ,-2 ,0 
2.8229275 ,Right ,-4 ,-14 ,+1 ,-18 ,0  ,-2 ,-2 ,0 
2.83772 ,Right ,+1 ,+4 ,-2 ,+12 ,+4 ,+2 ,+2 ,+1
2.8377234 ,Right ,-2 ,-2 ,+18 ,-8 ,-3 ,-2 ,-3 ,-3
2.8451199 ,Right ,+1 ,0  ,-4 ,-1 ,+3 ,+3 ,-1 ,0 
2.8451226 ,Right ,0  ,0  ,-6 ,+1 ,-2 ,-2 ,0  ,0 
2.8527973 ,Right ,-3 ,-39 ,-18 ,-6 ,0  ,+1 ,-1 ,-2
2.852801 ,Right ,0  ,-2 ,+5 ,+4 ,-3 ,-4 ,-2 ,0 
2.8601768 ,Right ,-3 ,-7 ,-9 ,-2 ,-3 ,-3 ,-2 ,-2
2.8601803 ,Right ,+1 ,+9 ,+19 ,0  ,+6 ,+3 ,-2 ,0 
2.8759239 ,Right ,+1 ,-2 ,-33 ,-4 ,-4 ,-3 ,-1 ,-2
2.8760458 ,Right ,+2 ,+14 ,+5 ,+2 ,-3 ,-2 ,-1 ,0 
2.8827102 ,Right ,-5 ,-15 ,-12 ,-11 ,-4 ,-2 ,0  ,0 
2.8827131 ,Right ,0  ,0  ,-6 ,+6 ,-1 ,0  ,-2 ,-1
2.8977655 ,Right ,-2 ,-1 ,+18 ,+2 ,-1 ,-1 ,-1 ,0 
2.8977693 ,Right ,-1 ,-2 ,-6 ,-2 ,-1 ,-1 ,-1 ,-1
2.9051424 ,Right ,0  ,+11 ,+1 ,-4 ,-6 ,-7 ,-3 ,0 
2.905145 ,Right ,0  ,0  ,+5 ,+5 ,+1 ,+3 ,+1 ,0 
2.9131326 ,Right ,-1 ,+1 ,+2 ,-7 ,+2 ,+1 ,-2 ,-1
2.9131442 ,Right ,-1 ,+3 ,0  ,+3 ,-1 ,+1 ,-2 ,-2
2.9208522 ,Right ,+1 ,+15 ,-2 ,-4 ,-3 ,-2 ,-2 ,+1
2.9208892 ,Right ,-2 ,-15 ,+1 ,-3 ,-2 ,-4 ,+1 ,0 
2.935781 ,Right ,+1 ,-1 ,+5 ,+4 ,0  ,+1 ,-2 ,-2
2.9357937 ,Right ,-2 ,-6 ,-6 ,+4 ,+2 ,+1 ,+1 ,-1
2.9427715 ,Right ,-4 ,-8 ,+5 ,+2 ,0  ,0  ,-2 ,-1
2.9427802 ,Right ,0  ,+8 ,-8 ,-8 ,-6 ,-6 ,-3 ,-2
2.9578799 ,Right ,-1 ,+8 ,+6 ,+1 ,+1 ,+2 ,-3 ,0 
2.957883 ,Right ,+1 ,-8 ,-4 ,0  ,0  ,-1 ,-1 ,-1
2.9654423 ,Right ,+1 ,+3 ,-5 ,-2 ,+3 ,+2 ,-1 ,-1
2.9654472 ,Right ,0  ,+1 ,+13 ,+2 ,-2 ,-2 ,-3 ,+1
2.972863 ,Right ,-2 ,+5 ,-12 ,-1 ,-4 ,-4 ,+1 ,-1
2.9728661 ,Right ,-2 ,-1 ,+11 ,+1 ,0  ,0  ,+1 ,-1
2.9803316 ,Right ,+1 ,-5 ,-18 ,-1 ,+2 ,+4 ,+1 ,+1
2.9803349 ,Right ,-2 ,-3 ,+3 ,-1 ,-2 ,-2 ,-1 ,-2
2.9952086 ,Right ,-1 ,+11 ,+13 ,-3 ,-3 ,-2 ,+2 ,-2
2.9952115 ,Right ,+1 ,+8 ,-14 ,0  ,0  ,0  ,-3 ,0 
3.0030122 ,Right ,0  ,-3 ,-9 ,-2 ,0  ,-5 ,-1 ,0 
