timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4163169 ,Left ,-1 ,-5 ,-5 ,-9 ,-1 ,-5 ,-7 ,-3
1.418217 ,Left ,-5 ,+2 ,+2 ,+3 ,-5 ,+1 ,-2 ,+1
1.4182212 ,Left ,+4 ,+7 ,+7 ,+3 ,+8 ,+3 ,+1 ,+3
1.4303941 ,Left ,-8 ,-10 ,-1 ,-3 ,+29 ,+4 ,-1 ,-1
1.4303977 ,Left ,-9 ,-8 ,-11 ,-9 ,-29 ,-3 ,-3 ,-2
1.4393377 ,Left ,-4 ,-6 ,-3 ,+2 ,+10 ,-2 ,-2 ,-4
1.4393411 ,Left ,-8 ,-1 ,-3 ,-5 ,+21 ,+2 ,+2 ,-3
1.4534829 ,Left ,+12 ,+2 ,-1 ,-12 ,-29 ,-7 ,-3 ,+1
1.4534885 ,Left ,0  ,+1 ,0  ,+3 ,-15 ,-8 ,-3 ,+3
1.4602446 ,Left ,-22 ,-3 ,-2 ,+19 ,+17 ,-3 ,+6 ,-11
1.4602481 ,Left ,+3 ,-2 ,-1 ,-14 ,-12 ,-6 ,-18 ,-7
1.4765434 ,Left ,+6 ,+4 ,-1 ,-7 ,-1 ,+8 ,+19 ,+24
1.4765471 ,Left ,+2 ,-6 ,-4 ,-3 ,-4 ,-39 ,-6 ,-16
1.4782166 ,Left ,-7 ,+13 ,-1 ,+2 ,-3 ,-4 ,-14 ,-4
1.4782202 ,Left ,-10 ,-1 ,-1 ,-5 ,+1 ,+5 ,+18 ,0 
1.4990981 ,Left ,+5 ,-8 ,-1 ,+7 ,+21 ,+3 ,+4 ,+5
1.499104 ,Left ,+43 ,-1 ,0  ,-1 ,-2 ,+2 ,-16 ,+26
1.500428 ,Left ,-51 ,-2 ,0  ,+2 ,+1 ,-1 ,+4 ,-15
1.5004523 ,Left ,+2 ,-7 ,-2 ,0  ,-7 ,+5 ,+11 ,0 
1.5135768 ,Left ,-8 ,+1 ,-3 ,-3 ,+6 ,+5 ,+8 ,-1
1.5135803 ,Left ,-5 ,+8 ,+5 ,+8 ,+18 ,+9 ,-22 ,-10
1.5199284 ,Left ,+42 ,-4 ,-4 ,-13 ,-41 ,+1 ,0  ,+6
1.519948 ,Left ,-6 ,-7 ,-3 ,-2 ,0  ,+1 ,-25 ,+12
1.5368604 ,Left ,-14 ,-1 ,+1 ,+7 ,+8 ,+8 ,+23 ,+6
1.5370825 ,Left ,-12 ,0  ,-4 ,-11 ,+4 ,-24 ,-19 ,-9
1.5385281 ,Left ,+10 ,+2 ,+1 ,+2 ,+14 ,+3 ,+12 ,-2
1.538727 ,Left ,-8 ,+3 ,+3 ,-3 ,-9 ,-21 ,-41 ,-18
1.5595995 ,Left ,+9 ,+4 ,0  ,+3 ,+7 ,-1 ,+6 ,+2
1.559761 ,Left ,-26 ,-2 ,-1 ,-1 ,+11 ,+7 ,-11 ,-6
1.5610658 ,Left ,+27 ,-12 ,-3 ,+3 ,+7 ,-2 ,-3 ,+14
1.5611592 ,Left ,0  ,+5 ,+7 ,+7 ,-4 ,+2 ,+6 ,-2
1.5740705 ,Left ,-2 ,+2 ,-4 ,-11 ,+11 ,-10 ,-10 ,-16
1.5740881 ,Left ,-3 ,-4 ,+2 ,+6 ,+7 ,+23 ,-3 ,0 
1.5806164 ,Left ,-9 ,-2 ,-5 ,+5 ,+39 ,+2 ,-18 ,-3
1.5806287 ,Left ,-13 ,-5 ,-5 ,-21 ,-82 ,-10 ,+16 ,+3
1.5971048 ,Left ,+37 ,-2 ,0  ,+11 ,+22 ,+4 ,-10 ,0 
1.5971163 ,Left ,-10 ,-2 ,-3 ,-19 ,-43 ,-15 ,+23 ,-2
1.5986257 ,Left ,-9 ,-8 ,-10 ,-3 ,+13 ,+18 ,0  ,+2
1.5986377 ,Left ,+7 ,-2 ,-12 ,+1 ,+32 ,-2 ,+3 ,-3
1.6188759 ,Left ,-17 ,+3 ,+11 ,+7 ,-18 ,+3 ,-9 ,-9
1.6189039 ,Left ,+6 ,+5 ,+2 ,+18 ,+33 ,+13 ,+15 ,+1
1.6203383 ,Left ,+4 ,0  ,+6 ,-25 ,-79 ,-23 ,-4 ,-3
1.6203593 ,Left ,0  ,-2 ,-9 ,-8 ,-13 ,+3 ,+7 ,+3
1.633452 ,Left ,-8 ,-5 ,+5 ,+5 ,-1 ,0  ,-9 ,-5
1.6334551 ,Left ,+6 ,-1 ,0  ,+3 ,+19 ,+8 ,+8 ,+2
1.6404747 ,Left ,+1 ,+2 ,+10 ,+16 ,+13 ,-11 ,+2 ,+1
1.6404782 ,Left ,+8 ,-5 ,-11 ,+5 ,+9 ,-4 ,+2 ,-1
1.6565017 ,Left ,0  ,+10 ,+15 ,-5 ,+5 ,-8 ,-9 ,-3
1.6565122 ,Left ,-4 ,-1 ,-8 ,-53 ,-31 ,-8 ,+3 ,-3
1.6581864 ,Left ,-2 ,+6 ,+21 ,+12 ,+14 ,-3 ,-4 ,-1
1.6581893 ,Left ,+7 ,-12 ,-27 ,+5 ,-9 ,+9 ,+1 ,-1
1.6789508 ,Left ,-6 ,-9 ,+3 ,+14 ,+26 ,-3 ,-11 ,-9
1.6789537 ,Left ,-1 ,+10 ,+10 ,-20 ,-2 ,+11 ,+11 ,+3
1.680536 ,Left ,0  ,-5 ,-9 ,-2 ,-28 ,-10 ,0  ,-3
1.6805386 ,Left ,+7 ,+8 ,+17 ,-2 ,+25 ,-3 ,0  ,+1
1.6926993 ,Left ,-13 ,-9 ,-14 ,+21 ,-15 ,-19 ,0  ,-4
1.692703 ,Left ,0  ,-5 ,-9 ,+3 ,+8 ,+7 ,-3 ,-4
1.7017017 ,Left ,0  ,0  ,-5 ,-15 ,+3 ,+11 ,+1 ,+2
1.7017059 ,Left ,+4 ,-5 ,-4 ,+16 ,+27 ,+23 ,+4 ,0 
1.7165129 ,Left ,+1 ,+1 ,-11 ,-24 ,-16 ,-3 ,-5 ,-6
1.7165167 ,Left ,-1 ,+2 ,+9 ,+20 ,-1 ,+6 ,+32 ,+2
1.7181815 ,Left ,-55 ,+19 ,-2 ,+6 ,+12 ,+13 ,-46 ,-2
1.718185 ,Left ,+60 ,-17 ,+4 ,-5 ,-9 ,-15 ,+19 ,+60
1.7392392 ,Left ,-18 ,+12 ,+6 ,+1 ,+21 ,+37 ,-13 ,-15
1.7392446 ,Left ,+10 ,-10 ,-5 ,0  ,-7 ,-14 ,+21 ,-46
1.7408846 ,Left ,-35 ,-5 ,-5 ,+10 ,+17 ,+18 ,0  ,+33
1.7408898 ,Left ,-5 ,-5 ,+2 ,-7 ,-7 ,-10 ,-17 ,-43
1.752759 ,Left ,-22 ,-9 ,-3 ,-13 ,-13 ,+23 ,-25 ,-12
1.752765 ,Left ,-3 ,-2 ,-7 ,+12 ,-8 ,+4 ,-13 ,+4
1.7615617 ,Left ,+10 ,-4 ,-4 ,-5 ,+2 ,-8 ,+30 ,-2
1.7615774 ,Left ,+24 ,0  ,+12 ,+2 ,-5 ,+3 ,-10 ,-1
1.776454 ,Left ,+32 ,+3 ,-1 ,+23 ,+59 ,+3 ,+27 ,+18
1.7764571 ,Left ,-12 ,+4 ,-4 ,-35 ,-95 ,-22 ,-28 ,-5
1.7781701 ,Left ,+23 ,-3 ,-4 ,-6 ,-1 ,-2 ,+16 ,0 
1.7781734 ,Left ,-19 ,+7 ,-1 ,-11 ,+5 ,-4 ,+3 ,+1
1.7992648 ,Left ,-11 ,-8 ,-6 ,0  ,-12 ,-16 ,-2 ,-8
1.7992724 ,Left ,+7 ,+7 ,+7 ,+19 ,+43 ,+3 ,+4 ,+26
1.8007211 ,Left ,+1 ,-6 ,+1 ,-2 ,+6 ,-6 ,-5 ,-10
1.8007252 ,Left ,-14 ,+1 ,-6 ,-4 ,+8 ,+6 ,+6 ,-9
1.8127266 ,Left ,+2 ,-2 ,-13 ,-18 ,-32 ,-23 ,-10 ,+5
1.8127315 ,Left ,-14 ,-7 ,-5 ,+8 ,+6 ,0  ,-5 ,0 
1.8216532 ,Left ,+25 ,0  ,+5 ,+5 ,-13 ,+4 ,+8 ,0 
1.8216579 ,Left ,-20 ,+5 ,+19 ,+25 ,+23 ,+5 ,-9 ,-10
1.8364607 ,Left ,-2 ,-2 ,+10 ,-8 ,+1 ,-13 ,+5 ,+3
1.8364634 ,Left ,+4 ,-15 ,-26 ,-30 ,-20 ,+4 ,+2 ,+9
1.8381282 ,Left ,+4 ,-8 ,-21 ,+8 ,+27 ,-4 ,-4 ,-12
1.8381308 ,Left ,-9 ,+6 ,+14 ,+11 ,-20 ,-11 ,0  ,+3
1.8591147 ,Left ,-5 ,-4 ,-3 ,+34 ,-3 ,-6 ,-1 ,0 
1.8591179 ,Left ,-1 ,+2 ,+12 ,-7 ,+4 ,-2 ,-4 ,-4
1.8606045 ,Left ,+1 ,-18 ,-34 ,-38 ,-17 ,-3 ,-3 ,-6
1.8606767 ,Left ,-7 ,+6 ,+9 ,-12 ,+9 ,-2 ,0  ,0 
1.872886 ,Left ,+6 ,0  ,+2 ,-5 ,-8 ,0  ,+3 ,+3
1.8728898 ,Left ,-3 ,-4 ,-13 ,-1 ,+22 ,+5 ,-3 ,0 
1.8815864 ,Left ,+3 ,+3 ,+4 ,+19 ,0  ,-4 ,+1 ,-1
1.8815892 ,Left ,-6 ,-3 ,-5 ,+7 ,-20 ,-7 ,-2 ,-4
1.8964208 ,Left ,+1 ,+3 ,+2 ,-1 ,-10 ,-2 ,+2 ,-1
1.8964903 ,Left ,+4 ,+2 ,+4 ,+11 ,+11 ,-15 ,-1 ,+4
1.8981014 ,Left ,-5 ,-5 ,0  ,-13 ,-3 ,+10 ,-10 ,-3
1.8981042 ,Left ,-7 ,0  ,-9 ,+3 ,+18 ,-6 ,-2 ,-3
1.919169 ,Left ,-3 ,-3 ,-9 ,-30 ,-51 ,-9 ,-3 ,-2
1.9191734 ,Left ,-4 ,-1 ,+5 ,+14 ,-7 ,+7 ,+1 ,-1
1.9208495 ,Left ,+5 ,+4 ,+12 ,+7 ,+4 ,+20 ,+10 ,0 
1.9208544 ,Left ,-5 ,-1 ,-9 ,-11 ,+14 ,+3 ,-4 ,+4
1.9328779 ,Left ,-2 ,-2 ,+1 ,0  ,0  ,+3 ,-6 ,-3
1.9328832 ,Left ,+1 ,+1 ,+5 ,+8 ,-2 ,-5 ,-1 ,+2
1.9417722 ,Left ,0  ,+1 ,+2 ,+5 ,-10 ,-21 ,-5 ,-5
1.941777 ,Left ,-1 ,0  ,0  ,-8 ,+8 ,+3 ,+7 ,-1
1.956647 ,Left ,+1 ,-2 ,-6 ,-15 ,+5 ,+6 ,-1 ,0 
1.9566529 ,Left ,0  ,-1 ,0  ,-4 ,-2 ,+4 ,-8 ,-2
1.958355 ,Left ,+2 ,+2 ,+2 ,+6 ,+18 ,-8 ,-1 ,-3
1.9583618 ,Left ,-2 ,-2 ,+2 ,+11 ,-13 ,-6 ,-2 ,-2
1.9791262 ,Left ,-1 ,-1 ,-2 ,-7 ,-8 ,-4 ,+4 ,+2
1.9791296 ,Left ,+1 ,+1 ,+1 ,+19 ,+30 ,+17 ,0  ,-2
1.9806715 ,Left ,-2 ,+5 ,+10 ,-12 ,-22 ,-22 ,-1 ,-1
1.9806747 ,Left ,-1 ,-4 ,-13 ,-13 ,-15 ,+1 ,0  ,-3
1.992702 ,Left ,0  ,-5 ,-3 ,+4 ,+5 ,-1 ,-1 ,0 
1.9927053 ,Left ,-4 ,+1 ,+5 ,-12 ,-4 ,-5 ,-4 ,0 
2.0015879 ,Left ,+4 ,+6 ,+7 ,+17 ,+10 ,-1 ,-1 ,-1
2.0015911 ,Left ,+2 ,+2 ,+2 ,+9 ,-9 ,-8 ,-2 ,-4
2.0164619 ,Left ,-1 ,-2 ,-6 ,-14 ,+7 ,+5 ,+1 ,+2
2.0164678 ,Left ,0  ,-1 ,+2 ,+15 ,+20 ,+7 ,-1 ,+2
2.0182473 ,Left ,+1 ,-7 ,-4 ,-10 ,-36 ,-7 ,-2 ,-2
2.018251 ,Left ,0  ,-3 ,-8 ,-19 ,-1 ,+3 ,-4 ,-2
2.03918 ,Left ,-1 ,-5 ,-4 ,+9 ,+13 ,+5 ,-1 ,-2
2.0391833 ,Left ,+1 ,+1 ,-2 ,0  ,+15 ,-13 ,+3 ,+1
2.0408102 ,Left ,0  ,0  ,+5 ,-5 ,-6 ,+2 ,-4 ,-2
2.0408135 ,Left ,-3 ,+2 ,0  ,+6 ,-3 ,-3 ,+1 ,0 
2.0617128 ,Left ,0  ,-4 ,-6 ,-7 ,+9 ,+10 ,+1 ,-1
2.0617167 ,Left ,0  ,0  ,-1 ,+2 ,-6 ,+5 ,-5 ,-2
2.0631784 ,Left ,+1 ,-4 ,-5 ,+1 ,+18 ,0  ,-2 ,0 
2.063182 ,Left ,-3 ,-2 ,-3 ,-10 ,-16 ,0  ,0  ,-2
2.075906 ,Left ,+2 ,-1 ,+4 ,-1 ,-2 ,-6 ,0  ,0 
2.0759094 ,Left ,-3 ,0  ,+1 ,-6 ,-11 ,-7 ,0  ,-3
2.0825744 ,Left ,+2 ,+1 ,+3 ,-5 ,0  ,+17 ,+2 ,+1
2.082577 ,Left ,-5 ,-3 ,-3 ,0  ,+1 ,-1 ,-1 ,-1
2.0988434 ,Left ,0  ,+1 ,+3 ,+5 ,-3 ,-2 ,-2 ,-1
2.098846 ,Left ,+1 ,-1 ,0  ,+14 ,+32 ,+12 ,+4 ,+2
2.1005281 ,Left ,-5 ,-5 ,-5 ,0  ,-47 ,-8 ,-1 ,-2
2.1005338 ,Left ,+1 ,+2 ,-1 ,-14 ,-9 ,+10 ,-4 ,-2
2.1126288 ,Left ,-1 ,-2 ,-2 ,-3 ,-5 ,+12 ,+1 ,-1
2.1126321 ,Left ,-3 ,-1 ,-1 ,+2 ,-8 ,+3 ,-1 ,-1
2.1218079 ,Left ,-1 ,-1 ,+4 ,+17 ,+33 ,+3 ,+2 ,-1
2.1218119 ,Left ,-1 ,+1 ,+3 ,-1 ,+20 ,-1 ,0  ,0 
2.1365935 ,Left ,-2 ,-3 ,-8 ,-9 ,-10 ,-7 ,-2 ,-2
2.1365991 ,Left ,-2 ,-3 ,-4 ,-3 ,0  ,-4 ,-5 ,-1
2.1384718 ,Left ,-4 ,-2 ,-7 ,-1 ,-14 ,+3 ,0  ,-2
2.1384776 ,Left ,+1 ,+2 ,+6 ,-2 ,-9 ,+6 ,+3 ,0 
2.1590721 ,Left ,-1 ,0  ,-1 ,-1 ,+5 ,-12 ,-4 ,0 
2.1590754 ,Left ,-3 ,-6 ,-5 ,0  ,-11 ,-9 ,0  ,-2
2.1606534 ,Left ,+2 ,+4 ,0  ,-4 ,+9 ,-5 ,0  ,0 
2.1606569 ,Left ,-1 ,-3 ,-3 ,+1 ,-1 ,-7 ,-2 ,-1
2.1726469 ,Left ,0  ,+1 ,0  ,+4 ,+8 ,-3 ,+2 ,-2
2.1726508 ,Left ,-2 ,-2 ,-7 ,-1 ,-16 ,-3 ,+1 ,+1
2.1816402 ,Left ,0  ,-3 ,-4 ,-5 ,+6 ,0  ,-1 ,0 
2.1816428 ,Left ,-1 ,+1 ,+9 ,-1 ,-1 ,+3 ,-1 ,-1
2.1965413 ,Left ,-3 ,-7 ,-7 ,-5 ,-2 ,-10 ,-1 ,-1
2.196545 ,Left ,-1 ,-2 ,-4 ,+12 ,-20 ,-10 ,-4 ,-2
2.1982006 ,Left ,+1 ,+1 ,+2 ,-10 ,+13 ,+2 ,+1 ,+1
2.1982047 ,Left ,-3 ,-3 ,-5 ,+15 ,+37 ,-2 ,-1 ,0 
2.2193033 ,Left ,-2 ,-10 ,-9 ,-22 ,-91 ,-25 ,-7 ,-4
2.2193099 ,Left ,0  ,+5 ,+9 ,-14 ,+12 ,-5 ,+4 ,0 
2.2207009 ,Left ,-3 ,-5 ,-10 ,+13 ,+8 ,+5 ,0  ,0 
2.2207512 ,Left ,-5 ,-1 ,+6 ,-13 ,+14 ,-3 ,-2 ,0 
2.242223 ,Left ,+5 ,+9 ,+11 ,+12 ,+23 ,+10 ,0  ,-2
2.2424121 ,Left ,-4 ,-1 ,-5 ,-10 ,-2 ,-2 ,-1 ,0 
2.243511 ,Left ,+3 ,+5 ,+3 ,-2 ,+2 ,-1 ,-1 ,0 
2.2435231 ,Left ,-4 ,-6 ,-6 ,+10 ,-8 ,0  ,-1 ,-1
2.2562082 ,Left ,-1 ,+2 ,+3 ,+10 ,+21 ,+6 ,+1 ,+1
2.2562207 ,Left ,+3 ,+1 ,+1 ,+1 ,-16 ,-9 ,-4 ,-2
2.2631281 ,Left ,-1 ,-3 ,-2 ,-9 ,-1 ,-2 ,-3 ,-2
2.263234 ,Left ,-5 ,-8 ,-11 ,-3 ,-24 ,-8 ,-2 ,-3
2.2790403 ,Left ,-2 ,+1 ,0  ,-3 ,+5 ,0  ,-1 ,-2
2.2790436 ,Left ,+1 ,+1 ,+1 ,+6 ,+17 ,+3 ,0  ,-1
2.2806443 ,Left ,-5 ,-3 ,+2 ,-8 ,-23 ,-6 ,-3 ,-1
2.2806476 ,Left ,0  ,0  ,-7 ,-10 ,-9 ,-5 ,-2 ,-1
2.2927135 ,Left ,-3 ,-1 ,+2 ,+12 ,+23 ,-2 ,-1 ,0 
2.2927164 ,Left ,-2 ,-3 ,-1 ,-7 ,-2 ,+5 ,0  ,+1
2.3018468 ,Left ,+1 ,+1 ,-1 ,+2 ,-3 ,-3 ,-1 ,-2
2.3018499 ,Left ,0  ,0  ,+1 ,-13 ,-34 ,+2 ,0  ,-1
2.3165294 ,Left ,-1 ,+1 ,-1 ,-3 ,+44 ,0  ,-2 ,-2
2.3165324 ,Left ,-1 ,-6 ,-1 ,+10 ,-14 ,-3 ,-1 ,-2
2.3183104 ,Left ,-1 ,-6 ,-4 ,+2 ,+1 ,-4 ,-3 ,-2
2.3183133 ,Left ,+1 ,+1 ,-1 ,-5 ,-2 ,-2 ,-2 ,-2
2.3391876 ,Left ,+2 ,0  ,+3 ,-7 ,-8 ,-3 ,0  ,-1
2.3391908 ,Left ,-1 ,-1 ,-3 ,+10 ,+22 ,0  ,-1 ,-1
2.3408293 ,Left ,-2 ,-3 ,-5 ,-11 ,-14 ,-3 ,-1 ,-1
2.3408325 ,Left ,+3 ,-2 ,-6 ,+1 ,+11 ,+2 ,0  ,+1
2.3615606 ,Left ,0  ,-2 ,-4 ,-5 ,+4 ,+4 ,0  ,0 
2.3615637 ,Left ,-1 ,+1 ,+8 ,-2 ,-33 ,-9 ,-2 ,-2
2.3632277 ,Left ,-2 ,0  ,+4 ,+17 ,+54 ,+10 ,0  ,0 
2.3632315 ,Left ,-2 ,0  ,-1 ,-6 ,-23 ,+6 ,-4 ,-2
2.37649 ,Left ,-2 ,-1 ,-4 ,-1 ,-37 ,-2 ,-1 ,-3
2.3765616 ,Left ,0  ,-3 ,0  ,-5 ,+20 ,-2 ,0  ,+1
2.3779276 ,Left ,+1 ,+2 ,-1 ,-4 ,-2 ,+2 ,+1 ,-3
2.3779486 ,Left ,-2 ,-3 ,-2 ,+6 ,+19 ,-7 ,+10 ,0 
2.3998232 ,Left ,-3 ,-3 ,-4 ,-8 ,-13 ,-3 ,-10 ,-3
2.3998358 ,Left ,-2 ,-2 ,-2 ,+4 ,-5 ,+10 ,+19 ,+3
2.4011249 ,Left ,+1 ,-3 ,-5 ,-7 ,-15 ,-6 ,-23 ,0 
2.4011373 ,Left ,+13 ,+2 ,+1 ,-2 ,+2 ,-7 ,-15 ,+6
2.4222105 ,Left ,-13 ,-1 ,-2 ,+5 ,+12 ,-1 ,-2 ,+16
2.4224058 ,Left ,-2 ,-1 ,+2 ,-4 ,-4 ,0  ,-3 ,-36
2.4235077 ,Left ,+2 ,-2 ,-1 ,+7 ,+36 ,+3 ,-22 ,-1
2.4235202 ,Left ,-2 ,-2 ,-1 ,-1 ,-51 ,-14 ,+48 ,-19
2.4365659 ,Left ,0  ,+4 ,+3 ,+8 ,+26 ,+5 ,-24 ,+1
2.4367182 ,Left ,+5 ,-2 ,-8 ,-13 ,-41 ,-2 ,-15 ,+6
2.4431662 ,Left ,-7 ,0  ,+1 ,+2 ,-1 ,+5 ,-4 ,-15
2.4433902 ,Left ,-8 ,+3 ,+1 ,+6 ,+7 ,-3 ,-14 ,+12
2.4595655 ,Left ,+7 ,-3 ,-4 ,-7 ,-11 ,-10 ,+14 ,-8
2.4595817 ,Left ,-13 ,+2 ,+2 ,+7 ,+7 ,-7 ,+12 ,+10
2.4611351 ,Left ,-6 ,-4 ,-4 ,-5 ,-11 ,-11 ,-7 ,+2
2.4611475 ,Left ,-8 ,-2 ,-2 ,+3 ,+27 ,-8 ,+7 ,-1
2.4819999 ,Left ,+8 ,-3 ,+5 ,-5 ,-28 ,+1 ,-6 ,+1
2.4820068 ,Left ,+3 ,-2 ,-4 ,-4 ,-2 ,-4 ,-4 ,-1
2.4833191 ,Left ,+6 ,+5 ,+7 ,-1 ,-18 ,+2 ,+10 ,+2
2.4833258 ,Left ,-10 ,-5 ,-7 ,-3 ,+37 ,+6 ,-8 ,-2
2.4960471 ,Left ,-2 ,-3 ,-6 ,0  ,-15 ,-6 ,+3 ,-2
2.4961306 ,Left ,-1 ,-5 ,-6 ,-4 ,+3 ,+1 ,-15 ,-5
2.5027788 ,Left ,-1 ,-1 ,-2 ,-10 ,-22 ,-13 ,+13 ,+5
2.5027853 ,Left ,-9 ,-6 ,-11 ,-4 ,-28 ,-4 ,-13 ,-5
2.5193882 ,Left ,+1 ,+5 ,+15 ,+36 ,+39 ,+13 ,+3 ,-4
2.519504 ,Left ,+4 ,+4 ,+3 ,-21 ,-37 ,-2 ,+4 ,+8
2.5210602 ,Left ,-5 ,-1 ,0  ,+5 ,+15 ,+2 ,+7 ,-1
2.5210725 ,Left ,+5 ,-13 ,-24 ,-13 ,-4 ,-2 ,-9 ,-2
2.5422342 ,Left ,0  ,+10 ,+21 ,-10 ,-23 ,-2 ,+7 ,+2
2.542422 ,Left ,-2 ,-3 ,-5 ,+37 ,+38 ,+9 ,+3 ,+4
2.5435559 ,Left ,+2 ,+5 ,+5 ,-15 ,+23 ,+1 ,+1 ,+1
2.5437127 ,Left ,+1 ,+4 ,+10 ,-2 ,-19 ,-8 ,-12 ,-6
2.5556381 ,Left ,-3 ,-6 ,-1 ,+35 ,+41 ,-3 ,+3 ,-2
2.5556468 ,Left ,-2 ,+3 ,+3 ,-22 ,-21 ,0  ,-1 ,-2
2.5644094 ,Left ,0  ,-7 ,-11 ,+3 ,+8 ,+7 ,+2 ,-2
2.5644163 ,Left ,0  ,-2 ,+3 ,-14 ,+10 ,+2 ,+1 ,+3
2.5790278 ,Left ,-6 ,0  ,-5 ,-4 ,0  ,-3 ,+2 ,-1
2.5790307 ,Left ,+1 ,0  ,+2 ,+13 ,+14 ,-1 ,-3 ,+1
2.580426 ,Left ,-7 ,-7 ,-5 ,+1 ,-31 ,-11 ,+2 ,-5
2.5804592 ,Left ,-14 ,+5 ,+2 ,-6 ,-11 ,+11 ,-5 ,+1
2.6017517 ,Left ,+9 ,+4 ,-2 ,-10 ,-16 ,-11 ,+38 ,+14
2.6017547 ,Left ,-8 ,-16 ,-9 ,-6 ,+5 ,-11 ,-42 ,-29
2.6033279 ,Left ,+4 ,-6 ,+1 ,-3 ,+1 ,+15 ,+16 ,+4
2.6033325 ,Left ,+10 ,+4 ,+3 ,+14 ,+21 ,+2 ,-12 ,+24
2.6152395 ,Left ,-7 ,-8 ,-4 ,-12 ,-2 ,-1 ,-3 ,-22
2.615243 ,Left ,+1 ,+10 ,-2 ,-2 ,+8 ,+10 ,+8 ,+40
2.6241404 ,Left ,-15 ,-6 ,-6 ,-14 ,-16 ,-47 ,-17 ,-23
2.6241433 ,Left ,-13 ,-10 ,+5 ,+6 ,0  ,+1 ,+3 ,-9
2.6389952 ,Left ,+3 ,-7 ,-9 ,+3 ,+48 ,+9 ,-4 ,+18
2.6390251 ,Left ,+4 ,0  ,-5 ,-28 ,-65 ,+31 ,+5 ,-36
2.6403853 ,Left ,+23 ,+2 ,-3 ,-2 ,-14 ,-6 ,-40 ,+1
2.6404063 ,Left ,-30 ,+2 ,+5 ,+7 ,-1 ,+4 ,+11 ,-6
2.6615597 ,Left ,-3 ,+2 ,+4 ,-4 ,+4 ,-8 ,-8 ,-3
2.6615631 ,Left ,-4 ,-4 ,+1 ,0  ,+10 ,-1 ,+9 ,+1
2.663149 ,Left ,-2 ,+9 ,-1 ,+3 ,-7 ,+13 ,+3 ,+4
2.6631527 ,Left ,+12 ,0  ,-1 ,0  ,+6 ,+2 ,-1 ,-10
2.6759808 ,Left ,0  ,-5 ,-6 ,-2 ,0  ,+6 ,-4 ,-5
2.6761391 ,Left ,-2 ,+5 ,+3 ,-2 ,-5 ,-2 ,-4 ,+11
2.6848475 ,Left ,-1 ,0  ,-8 ,-17 ,-41 ,+1 ,+9 ,+6
2.6850784 ,Left ,+5 ,0  ,+4 ,-12 ,+19 ,+3 ,+3 ,+4
2.6989775 ,Left ,-6 ,-1 ,-14 ,+35 ,-19 ,-3 ,-8 ,-4
2.6989806 ,Left ,-1 ,-6 ,+3 ,-19 ,+38 ,-6 ,0  ,-1
2.7006183 ,Left ,-4 ,+6 ,+30 ,+23 ,+15 ,-5 ,+8 ,+2
2.7006403 ,Left ,+8 ,-7 ,-24 ,-38 ,-27 ,-3 ,-1 ,-9
2.7217819 ,Left ,0  ,+10 ,+8 ,+40 ,-16 ,-1 ,-9 ,-5
2.7217853 ,Left ,-2 ,-7 ,-6 ,+26 ,-2 ,-10 ,-1 ,-3
2.723354 ,Left ,-4 ,-4 ,+15 ,-24 ,-16 ,-2 ,+2 ,-3
2.7233577 ,Left ,+4 ,+8 ,+16 ,+32 ,+16 ,+3 ,-2 ,+3
2.7354114 ,Left ,-7 ,-18 ,-16 ,-15 ,+39 ,0  ,-5 ,-7
2.7354144 ,Left ,-2 ,-1 ,-1 ,+47 ,-13 ,-10 ,+2 ,+3
2.7441997 ,Left ,-8 ,-2 ,-18 ,-46 ,-23 ,+5 ,+5 ,+2
2.7442034 ,Left ,+7 ,+2 ,-3 ,-4 ,-9 ,-7 ,-4 ,-2
2.7591113 ,Left ,-5 ,-3 ,-5 ,-22 ,-16 ,+1 ,-1 ,0 
2.7591153 ,Left ,0  ,0  ,-2 ,+7 ,+14 ,-18 ,-1 ,-2
2.7607032 ,Left ,-1 ,-2 ,-6 ,+12 ,-8 ,+23 ,+13 ,+2
2.7607068 ,Left ,-23 ,+17 ,+3 ,-8 ,-7 ,-24 ,-17 ,+38
2.7815556 ,Left ,+11 ,-32 ,-4 ,-11 ,-16 ,-5 ,-54 ,-85
2.7815589 ,Left ,+73 ,+22 ,+5 ,-8 ,+25 ,+1 ,+23 ,-6
2.783162 ,Left ,+2 ,+2 ,0  ,+6 ,+9 ,0  ,-24 ,+24
2.7831653 ,Left ,-32 ,+2 ,+5 ,+14 ,+5 ,+34 ,+56 ,-1
2.7951052 ,Left ,-28 ,-18 ,-4 ,-22 ,-11 ,+6 ,+2 ,-24
2.7951079 ,Left ,-27 ,+5 ,-5 ,-19 ,-10 ,-16 ,-26 ,-5
2.8040568 ,Left ,+59 ,-13 ,-2 ,+23 ,+48 ,+40 ,-22 ,+15
2.8040596 ,Left ,+10 ,+9 ,-5 ,+2 ,-43 ,-45 ,+62 ,-17
2.819234 ,Left ,+13 ,+10 ,+2 ,-6 ,+26 ,+17 ,-17 ,+18
2.8192382 ,Left ,-30 ,-10 ,-2 ,-27 ,-60 ,+3 ,-11 ,-16
2.8208274 ,Left ,-19 ,+6 ,-1 ,+6 ,-18 ,-20 ,+17 ,-2
