timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4349902 ,Left ,0  ,+5 ,+2 ,0  ,+1 ,-4 ,-2 ,+2
1.4349964 ,Left ,-1 ,+1 ,+7 ,0  ,-3 ,-7 ,-1 ,+1
1.439736 ,Left ,-8 ,-7 ,+1 ,-2 ,+3 ,+2 ,-4 ,-4
1.4397425 ,Left ,-3 ,-1 ,-6 ,-3 ,-6 ,+2 ,-3 ,-2
1.4561851 ,Left ,+4 ,-5 ,+1 ,-1 ,+7 ,0  ,-1 ,0 
1.4561917 ,Left ,+1 ,+6 ,+3 ,0  ,-11 ,+3 ,-4 ,-1
1.4635725 ,Left ,+5 ,0  ,+2 ,-6 ,+2 ,-5 ,-3 ,-4
1.4635792 ,Left ,-14 ,-5 ,-7 ,-3 ,+1 ,+3 ,-1 ,+1
1.4650928 ,Left ,+8 ,+1 ,-1 ,-1 ,-1 ,-2 ,-1 ,-4
1.465099 ,Left ,-1 ,+1 ,-1 ,+2 ,-1 ,+8 ,-1 ,-1
1.4862995 ,Left ,-5 ,-1 ,+3 ,-2 ,-2 ,-10 ,-1 ,-1
1.4863074 ,Left ,-6 ,-2 ,-4 ,+2 ,-13 ,-2 ,0  ,-4
1.4878774 ,Left ,+8 ,+6 ,0  ,-2 ,-2 ,+1 ,+2 ,-2
1.4878846 ,Left ,-7 ,-1 ,-2 ,-4 ,-1 ,-1 ,-5 ,+2
1.4996027 ,Left ,+10 ,+7 ,+8 ,+4 ,+4 ,+7 ,+7 ,+1
1.4996091 ,Left ,+9 ,+2 ,+4 ,0  ,+2 ,-1 ,-5 ,0 
1.508722 ,Left ,-10 ,-4 ,+4 ,+2 ,-1 ,+5 ,0  ,+1
1.5087284 ,Left ,+14 ,+8 ,+2 ,-3 ,-1 ,-3 ,+3 ,-1
1.5236945 ,Left ,-3 ,-9 ,-13 ,-2 ,-1 ,+2 ,-2 ,-4
1.5237013 ,Left ,+2 ,-2 ,+1 ,-1 ,0  ,+3 ,0  ,-1
1.5250592 ,Left ,+4 ,+2 ,-2 ,-2 ,-3 ,0  ,-3 ,-2
1.5250654 ,Left ,-8 ,-3 ,-1 ,+1 ,-1 ,-4 ,-4 ,-4
1.5461914 ,Left ,-8 ,-7 ,-7 ,-3 ,-5 ,+1 ,-1 ,-2
1.5461985 ,Left ,0  ,+2 ,0  ,-2 ,+1 ,+3 ,+2 ,-2
1.5474972 ,Left ,-12 ,-2 ,-1 ,+1 ,-6 ,+3 ,-2 ,-2
1.5475039 ,Left ,-1 ,-1 ,-4 ,+1 ,+11 ,-1 ,+3 ,-3
1.5599183 ,Left ,-3 ,+2 ,+3 ,-1 ,-9 ,-4 ,-7 ,-1
1.5599248 ,Left ,+2 ,-5 ,-4 ,-4 ,-1 ,+11 ,+6 ,-2
1.5686916 ,Left ,-8 ,-1 ,-3 ,-3 ,-4 ,-1 ,0  ,-1
1.5686981 ,Left ,-21 ,+2 ,+5 ,-2 ,+3 ,-6 ,+2 ,+2
1.5838874 ,Left ,-6 ,-6 ,-2 ,+5 ,0  ,0  ,-1 ,0 
1.5839061 ,Left ,-6 ,-2 ,+1 ,-2 ,-2 ,-2 ,-1 ,0 
1.5851035 ,Left ,+12 ,+10 ,-3 ,0  ,-3 ,-8 ,-3 ,+1
1.5851099 ,Left ,-6 ,-6 ,-2 ,0  ,-3 ,+6 ,0  ,-2
1.6060296 ,Left ,-6 ,-5 ,-5 ,-4 ,+5 ,+2 ,0  ,-4
1.6060361 ,Left ,-5 ,-2 ,-1 ,-2 ,-1 ,-6 ,0  ,+1
1.6075743 ,Left ,-1 ,-2 ,+2 ,+5 ,+2 ,-5 ,-2 ,0 
1.6075808 ,Left ,+8 ,+4 ,+5 ,+1 ,+3 ,+3 ,-2 ,-1
1.6287767 ,Left ,+8 ,-1 ,-1 ,+2 ,-8 ,-3 ,+1 ,0 
1.6287835 ,Left ,+6 ,-2 ,-5 ,-1 ,-3 ,-3 ,-2 ,-2
1.6300367 ,Left ,+4 ,-4 ,0  ,-3 ,+2 ,-3 ,-4 ,-3
1.6300433 ,Left ,-2 ,0  ,+1 ,0  ,+5 ,+13 ,+1 ,0 
1.6436391 ,Left ,-1 ,-3 ,-4 ,-4 ,-2 ,-5 ,-2 ,-2
1.6436457 ,Left ,-3 ,-2 ,-6 ,+1 ,-4 ,-1 ,-5 ,-2
1.6451566 ,Left ,+4 ,-4 ,-8 ,-3 ,-4 ,-16 ,-2 ,+2
1.645175 ,Left ,0  ,0  ,-6 ,-3 ,-19 ,-10 ,-5 ,+1
1.6660202 ,Left ,+7 ,+6 ,+5 ,+1 ,+5 ,+4 ,-1 ,+3
1.6660268 ,Left ,+1 ,-1 ,-5 ,-1 ,-8 ,-4 ,0  ,-3
1.6678325 ,Left ,-2 ,0  ,-1 ,-3 ,0  ,0  ,0  ,0 
1.667839 ,Left ,-1 ,-7 ,+4 ,+1 ,+6 ,-6 ,-3 ,0 
1.6886987 ,Left ,+1 ,+4 ,+2 ,-1 ,-1 ,0  ,-2 ,-1
1.688711 ,Left ,-3 ,-1 ,-6 ,+2 ,0  ,0  ,-1 ,+1
1.6903014 ,Left ,+2 ,-2 ,0  ,-3 ,+3 ,+8 ,0  ,-2
1.6903077 ,Left ,-1 ,-9 ,-4 ,-4 ,+1 ,-13 ,-1 ,-4
1.7023461 ,Left ,-16 ,0  ,-10 ,-4 ,-5 ,-8 ,0  ,-2
1.7024072 ,Left ,+9 ,+1 ,+7 ,+2 ,+3 ,-2 ,-2 ,0 
1.7111323 ,Left ,-6 ,-7 ,-7 ,-2 ,-5 ,0  ,0  ,-2
1.7111386 ,Left ,-7 ,-4 ,-4 ,-8 ,-4 ,-1 ,+1 ,-3
1.7261994 ,Left ,0  ,-6 ,+2 ,0  ,-5 ,+1 ,+1 ,0 
1.7262638 ,Left ,+12 ,+5 ,0  ,-7 ,-3 ,-7 ,-3 ,-1
1.7277907 ,Left ,-6 ,-1 ,-5 ,+3 ,+4 ,-1 ,-2 ,0 
1.7277974 ,Left ,-1 ,+2 ,-2 ,+6 ,0  ,-2 ,-1 ,-1
1.7485821 ,Left ,-4 ,-7 ,0  ,-9 ,+1 ,+6 ,-1 ,-1
1.7485887 ,Left ,-4 ,-2 ,0  ,-1 ,-2 ,-6 ,0  ,-2
1.7500032 ,Left ,+6 ,+3 ,+4 ,-3 ,-6 ,-4 ,-3 ,-1
1.7500096 ,Left ,+10 ,+2 ,-5 ,0  ,+3 ,+5 ,+1 ,-3
1.7631641 ,Left ,+7 ,+2 ,+2 ,+3 ,0  ,+12 ,-1 ,-2
1.7631716 ,Left ,-5 ,-1 ,-2 ,+3 ,0  ,-5 ,+4 ,0 
1.7697409 ,Left ,-6 ,-5 ,-3 ,-4 ,0  ,+2 ,-8 ,-1
1.7697484 ,Left ,-5 ,+4 ,-2 ,-2 ,-10 ,-9 ,+2 ,+1
1.7861845 ,Left ,-9 ,-3 ,-2 ,0  ,0  ,-5 ,-4 ,-1
1.7861911 ,Left ,+4 ,+2 ,+6 ,0  ,+2 ,+6 ,-1 ,-2
1.7876134 ,Left ,-1 ,+1 ,0  ,+1 ,-5 ,-1 ,+3 ,-2
1.7876197 ,Left ,-4 ,-7 ,-1 ,0  ,+3 ,+3 ,-1 ,-3
1.8086055 ,Left ,+7 ,+6 ,+8 ,0  ,+1 ,-3 ,-3 ,-1
1.8087045 ,Left ,-6 ,-3 ,-8 ,-5 ,+3 ,0  ,-4 ,+1
1.8100874 ,Left ,-6 ,-2 ,-3 ,-2 ,-1 ,+2 ,0  ,-1
1.8100935 ,Left ,+1 ,+4 ,-3 ,-1 ,-1 ,-10 ,-8 ,-4
1.8231296 ,Left ,-9 ,-4 ,-1 ,+3 ,+2 ,0  ,+3 ,-4
1.8231371 ,Left ,+6 ,0  ,-4 ,-8 ,-7 ,-1 ,-2 ,-2
1.8295929 ,Left ,+6 ,-1 ,+5 ,-1 ,+2 ,-1 ,+3 ,-1
1.8295991 ,Left ,-9 ,-2 ,-10 ,-2 ,-4 ,+7 ,0  ,0 
1.8462008 ,Left ,+9 ,+1 ,+2 ,+3 ,+4 ,+1 ,-1 ,-1
1.846261 ,Left ,-9 ,-9 ,-4 ,-3 ,-7 ,-3 ,0  ,+2
1.8474945 ,Left ,-6 ,+7 ,-1 ,+2 ,-10 ,-26 ,-4 ,-2
1.8475529 ,Left ,-4 ,-5 ,-2 ,+3 ,+3 ,-2 ,-1 ,-1
1.8685652 ,Left ,-4 ,-5 ,-6 ,-10 ,-5 ,-1 ,-4 ,+1
1.8685729 ,Left ,-5 ,-4 ,-4 ,+2 ,-1 ,-1 ,+1 ,-2
1.8700903 ,Left ,0  ,-2 ,-3 ,-1 ,+1 ,-3 ,-2 ,-4
1.8700938 ,Left ,+3 ,+1 ,+4 ,0  ,+1 ,+5 ,-2 ,+2
1.8825882 ,Left ,0  ,+4 ,+4 ,+2 ,-3 ,-5 ,-2 ,+2
1.8825911 ,Left ,-8 ,-1 ,-1 ,-2 ,0  ,+8 ,0  ,-3
1.8899529 ,Left ,+9 ,-1 ,0  ,-2 ,+1 ,+5 ,0  ,-3
1.8899646 ,Left ,+3 ,+1 ,0  ,-2 ,+1 ,-3 ,+2 ,0 
1.9063005 ,Left ,-5 ,-5 ,-8 ,-3 ,-1 ,+5 ,+2 ,-4
1.9063179 ,Left ,+3 ,+5 ,0  ,+3 ,+2 ,+1 ,-2 ,-3
1.908044 ,Left ,-8 ,-7 ,+3 ,-2 ,-3 ,+4 ,+3 ,+1
1.9080556 ,Left ,-6 ,-3 ,-6 ,-1 ,-3 ,0  ,-4 ,-3
1.9292314 ,Left ,+9 ,+2 ,+5 ,+1 ,-8 ,-19 ,+2 ,+2
1.9292454 ,Left ,+1 ,+2 ,-1 ,+2 ,+3 ,+1 ,-3 ,0 
1.9304207 ,Left ,-5 ,-1 ,-5 ,-1 ,+1 ,+5 ,+1 ,+2
1.9305959 ,Left ,-5 ,-7 ,-1 ,0  ,-1 ,-9 ,-11 ,-1
1.9431728 ,Left ,+4 ,-5 ,-3 ,-3 ,-3 ,+1 ,+1 ,-2
1.943328 ,Left ,-6 ,+1 ,+2 ,-1 ,-3 ,-1 ,-1 ,0 
1.9496848 ,Left ,-4 ,-3 ,-4 ,+4 ,+5 ,0  ,-3 ,-2
1.9498172 ,Left ,+5 ,-1 ,-1 ,-11 ,-10 ,-4 ,0  ,+1
1.9659485 ,Left ,-4 ,-3 ,-4 ,+2 ,+4 ,+2 ,-3 ,-3
1.9659539 ,Left ,-1 ,-2 ,+1 ,-4 ,+1 ,-6 ,-1 ,-1
1.9675596 ,Left ,0  ,-4 ,-5 ,+5 ,-1 ,+3 ,0  ,-3
1.9675649 ,Left ,+4 ,+5 ,+11 ,0  ,+2 ,-2 ,0  ,0 
1.988537 ,Left ,+1 ,-7 ,0  ,-4 ,-1 ,+3 ,0  ,0 
1.9885426 ,Left ,-7 ,-3 ,-9 ,-1 ,+1 ,-3 ,0  ,-1
1.9900846 ,Left ,+1 ,-3 ,-2 ,-1 ,+1 ,+3 ,-1 ,-1
1.9900898 ,Left ,-13 ,-2 ,-3 ,-2 ,+1 ,+1 ,+5 ,-3
2.0109591 ,Left ,-8 ,-3 ,-6 ,-3 ,0  ,-1 ,-3 ,-2
2.0109644 ,Left ,+9 ,+3 ,+12 ,+5 ,+5 ,+4 ,0  ,-1
2.0125186 ,Left ,-2 ,+1 ,-3 ,-5 ,-2 ,0  ,-4 ,-1
2.0125234 ,Left ,0  ,-1 ,-3 ,+2 ,-3 ,-5 ,-4 ,-1
2.0258647 ,Left ,-1 ,+4 ,+3 ,-3 ,-6 ,-2 ,+3 ,0 
2.0258701 ,Left ,-5 ,-6 ,-2 ,-1 ,+1 ,-2 ,-1 ,-1
2.0276416 ,Left ,+1 ,-5 ,-2 ,-1 ,-4 ,0  ,-2 ,0 
2.0276465 ,Left ,+4 ,+2 ,+2 ,-1 ,-4 ,-15 ,-3 ,+2
2.0485194 ,Left ,-7 ,+5 ,0  ,+2 ,-4 ,-14 ,+2 ,-3
2.0485247 ,Left ,-2 ,-1 ,-1 ,-4 ,-5 ,-5 ,-2 ,-2
2.0502501 ,Left ,+17 ,+5 ,+2 ,-4 ,-3 ,+2 ,0  ,-1
2.0502556 ,Left ,-4 ,-5 ,-5 ,+2 ,+2 ,+5 ,+3 ,-2
2.0626364 ,Left ,+9 ,+4 ,-8 ,+3 ,+3 ,+1 ,0  ,-1
2.0626491 ,Left ,-3 ,+1 ,+7 ,-2 ,-1 ,0  ,-2 ,-1
2.0776497 ,Left ,-6 ,-2 ,0  ,-6 ,-7 ,-14 ,-1 ,0 
2.0776621 ,Left ,-1 ,-2 ,-3 ,0  ,0  ,+1 ,0  ,-1
2.0864288 ,Left ,-8 ,-6 ,-5 ,-2 ,0  ,+10 ,+3 ,0 
2.0864408 ,Left ,+10 ,+5 ,+2 ,+2 ,+2 ,-5 ,-3 ,-2
2.0878682 ,Left ,+11 ,+1 ,+9 ,+1 ,-3 ,+2 ,-3 ,-1
2.08788 ,Left ,+1 ,0  ,-4 ,+2 ,0  ,+7 ,+1 ,-3
2.108701 ,Left ,-10 ,-5 ,0  ,-6 ,-2 ,-4 ,-1 ,-1
2.1087089 ,Left ,-8 ,-5 ,-11 ,-4 ,-6 ,0  ,-8 ,0 
2.1103254 ,Left ,-13 ,-8 ,-4 ,-2 ,-4 ,-8 ,-3 ,-2
2.110332 ,Left ,+30 ,+1 ,+10 ,+3 ,-2 ,-2 ,+1 ,0 
2.1222045 ,Left ,-5 ,-8 ,-5 ,-2 ,-6 ,+3 ,+1 ,0 
2.1223519 ,Left ,+3 ,-2 ,-1 ,-1 ,+6 ,+5 ,+4 ,-1
2.1310367 ,Left ,-28 ,-4 ,-5 ,+2 ,0  ,-9 ,-3 ,-2
2.1310424 ,Left ,-13 ,+3 ,-8 ,-1 ,-4 ,-1 ,-1 ,-2
2.1460846 ,Left ,-9 ,-10 ,-6 ,-4 ,+1 ,-2 ,-3 ,+1
2.1460904 ,Left ,+4 ,+6 ,+4 ,+3 ,-2 ,-5 ,+3 ,+1
2.1476218 ,Left ,+6 ,-1 ,+6 ,0  ,+1 ,+2 ,-1 ,-1
2.1476274 ,Left ,0  ,-4 ,-3 ,-6 ,-1 ,-2 ,0  ,-2
2.168693 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,+2 ,-1 ,-4
2.1686985 ,Left ,0  ,-3 ,-14 ,-7 ,-11 ,-3 ,-1 ,-1
2.1702477 ,Left ,+14 ,+2 ,0  ,+1 ,-1 ,-3 ,+3 ,0 
2.170306 ,Left ,-9 ,+3 ,-1 ,-3 ,-1 ,+3 ,-2 ,-3
2.1819673 ,Left ,+9 ,+4 ,+4 ,-2 ,-1 ,+22 ,+2 ,+2
2.1819701 ,Left ,-7 ,-9 ,-2 ,+1 ,+2 ,-4 ,-1 ,-4
2.1909721 ,Left ,-1 ,0  ,-7 ,-4 ,-5 ,+4 ,+3 ,+2
2.1909746 ,Left ,+8 ,+2 ,+4 ,+6 ,+14 ,0  ,+8 ,-1
2.2059543 ,Left ,-4 ,-1 ,+1 ,0  ,0  ,-13 ,-17 ,+1
2.2059572 ,Left ,-3 ,+2 ,+4 ,-1 ,-2 ,+10 ,+1 ,-1
2.207691 ,Left ,+5 ,-2 ,0  ,-7 ,-5 ,-1 ,-1 ,-1
2.2076961 ,Left ,-8 ,0  ,-9 ,-6 ,-6 ,+1 ,-1 ,-19
2.2282835 ,Left ,+10 ,+11 ,+17 ,+9 ,+7 ,+46 ,+5 ,+6
2.2282868 ,Left ,+19 ,0  ,-1 ,-8 ,-5 ,-9 ,-6 ,-5
2.229913 ,Left ,-19 ,0  ,-9 ,-1 ,+4 ,-15 ,+4 ,-5
2.2299163 ,Left ,+3 ,-6 ,0  ,0  ,+2 ,+7 ,+1 ,+3
2.2420108 ,Left ,-5 ,-3 ,-4 ,-7 ,-4 ,-14 ,0  ,-7
2.2420153 ,Left ,+9 ,-1 ,+1 ,-4 ,-8 ,-6 ,-3 ,-8
2.2510564 ,Left ,+10 ,0  ,-1 ,+4 ,-2 ,-17 ,+2 ,+5
2.2510619 ,Left ,-14 ,-7 ,-2 ,-6 ,+2 ,-22 ,-11 ,-1
2.265978 ,Left ,+12 ,+6 ,0  ,+3 ,+3 ,0  ,+12 ,0 
2.2659836 ,Left ,-12 ,-3 ,0  ,-4 ,0  ,-9 ,-12 ,+17
2.2678906 ,Left ,-6 ,0  ,-7 ,+3 ,-3 ,-7 ,-2 ,-50
2.2679786 ,Left ,+4 ,-5 ,-1 ,+8 ,+9 ,+5 ,-12 ,-13
2.2889423 ,Left ,+5 ,+4 ,+2 ,-1 ,-2 ,-13 ,+7 ,-1
2.2891411 ,Left ,-22 ,-1 ,-1 ,-2 ,-3 ,+12 ,+8 ,+8
2.290487 ,Left ,+1 ,+6 ,-5 ,-2 ,+2 ,+12 ,+5 ,+17
2.2904984 ,Left ,+28 ,-2 ,+4 ,-5 ,-8 ,+1 ,-1 ,+4
2.3027776 ,Left ,-44 ,-24 ,-17 ,-1 ,-5 ,-16 ,-3 ,-13
2.3028272 ,Left ,+4 ,-1 ,-9 ,-1 ,-5 ,-1 ,+1 ,+12
2.3113937 ,Left ,+11 ,+18 ,+11 ,+3 ,-1 ,-5 ,-2 ,+15
2.3114062 ,Left ,+2 ,+5 ,+5 ,-1 ,-8 ,-3 ,+3 ,+3
2.3256991 ,Left ,+56 ,-7 ,-1 ,-3 ,+5 ,-14 ,-11 ,+2
2.3257128 ,Left ,-3 ,-11 ,-7 ,+3 ,+1 ,+1 ,+5 ,-4
2.3325056 ,Left ,-4 ,-10 ,-6 ,-18 ,-2 ,+5 ,-7 ,-2
2.3326231 ,Left ,-27 ,-13 ,-9 ,+6 ,+4 ,+7 ,+1 ,-6
2.3489634 ,Left ,-15 ,+4 ,-9 ,+4 ,+2 ,+10 ,-5 ,+1
2.3489688 ,Left ,-2 ,-11 ,0  ,-2 ,+10 ,-1 ,-4 ,-10
2.3507394 ,Left ,+13 ,-1 ,+9 ,-8 ,-25 ,+4 ,-3 ,-2
2.3507456 ,Left ,-10 ,+5 ,-1 ,-19 ,-15 ,-8 ,+1 ,+12
2.3621939 ,Left ,+2 ,+5 ,+5 ,+21 ,+25 ,+14 ,0  ,-2
2.3621986 ,Left ,0  ,-1 ,-6 ,-3 ,-5 ,-14 ,-1 ,-7
2.3712303 ,Left ,-52 ,-21 ,-8 ,+2 ,+14 ,+13 ,-5 ,-2
2.371235 ,Left ,+52 ,+23 ,+3 ,0  ,-11 ,-15 ,-2 ,+6
2.3852881 ,Left ,-11 ,+3 ,-2 ,-1 ,+7 ,+37 ,+2 ,-6
2.3852933 ,Left ,+11 ,+8 ,+2 ,+10 ,+12 ,+9 ,+3 ,-4
2.3922318 ,Left ,-19 ,-6 ,-7 ,+2 ,-2 ,+13 ,0  ,+5
2.3922364 ,Left ,-18 ,-6 ,-2 ,-3 ,+1 ,+18 ,-5 ,-3
2.4086609 ,Left ,+33 ,+7 ,+5 ,-7 ,-3 ,-12 ,-11 ,-1
2.4086655 ,Left ,0  ,+1 ,+12 ,0  ,0  ,-46 ,+1 ,+3
2.4103796 ,Left ,+16 ,+9 ,-5 ,0  ,+2 ,+4 ,+5 ,-6
2.410385 ,Left ,-23 ,-6 ,+3 ,+3 ,-3 ,-25 ,-3 ,+3
2.4220976 ,Left ,-26 ,-14 ,-21 ,-7 ,-23 ,-23 ,+3 ,0 
2.4221022 ,Left ,-48 ,-3 ,0  ,+10 ,+7 ,-5 ,-4 ,-1
2.4310948 ,Left ,+52 ,+24 ,-12 ,-10 ,-41 ,-28 ,-5 ,+1
2.4311052 ,Left ,-5 ,-1 ,+6 ,-4 ,+13 ,+39 ,+10 ,-2
2.4452361 ,Left ,-11 ,0  ,+6 ,-3 ,-1 ,+9 ,-2 ,+1
2.4452407 ,Left ,-13 ,-6 ,-9 ,-4 ,-6 ,-4 ,-2 ,-8
2.4522647 ,Left ,-15 ,-23 ,+5 ,+1 ,+9 ,+13 ,+3 ,+2
2.4522697 ,Left ,+25 ,+8 ,+3 ,+9 ,+13 ,+7 ,-4 ,-2
2.468622 ,Left ,+11 ,+9 ,+9 ,-17 ,-10 ,0  ,+12 ,+4
2.4686267 ,Left ,+22 ,+7 ,+12 ,+5 ,+6 ,+25 ,-6 ,+2
2.4701795 ,Left ,-11 ,-13 ,-16 ,-9 ,+2 ,-14 ,-8 ,-7
2.4701843 ,Left ,-16 ,-4 ,+2 ,-4 ,-4 ,-7 ,+6 ,-2
2.4821504 ,Left ,-22 ,-7 ,-2 ,-1 ,+1 ,-15 ,-1 ,-1
2.4821552 ,Left ,+59 ,+18 ,+1 ,-1 ,-8 ,+1 ,+3 ,+6
2.4986526 ,Left ,+33 ,+11 ,+23 ,+2 ,+20 ,+33 ,0  ,+12
2.4986576 ,Left ,-43 ,-15 ,-8 ,+2 ,+3 ,+72 ,+8 ,-15
2.5053191 ,Left ,-22 ,-4 ,-14 ,+7 ,-8 ,-43 ,-41 ,-14
2.5053251 ,Left ,-16 ,-4 ,+2 ,-9 ,+4 ,+57 ,+1 ,-1
2.5119336 ,Left ,+23 ,+5 ,+1 ,+1 ,0  ,-20 ,+2 ,+4
2.511936 ,Left ,+10 ,+7 ,+4 ,+2 ,-2 ,-24 ,-7 ,-1
2.5282519 ,Left ,+5 ,-1 ,+7 ,-1 ,+5 ,+6 ,+6 ,+7
2.5282547 ,Left ,0  ,-4 ,-6 ,-5 ,-7 ,0  ,-2 ,0 
2.5299553 ,Left ,-36 ,-25 ,-14 ,-4 ,+8 ,-2 ,-5 ,-12
2.5299578 ,Left ,-11 ,-12 ,-10 ,-8 ,-8 ,-12 ,-4 ,-1
2.5509972 ,Left ,+45 ,+13 ,+21 ,+6 ,-5 ,-14 ,+4 ,+7
2.5510017 ,Left ,-23 ,+18 ,-6 ,-3 ,-2 ,-17 ,-6 ,0 
2.5526092 ,Left ,+21 ,+18 ,-5 ,+10 ,-1 ,+8 ,+8 ,+4
2.5526139 ,Left ,-19 ,-21 ,-18 ,-16 ,-12 ,-14 ,+2 ,-1
2.5659548 ,Left ,+33 ,+1 ,-3 ,+6 ,+4 ,+6 ,-2 ,-8
2.5659598 ,Left ,+14 ,-4 ,+2 ,+4 ,-3 ,+1 ,+2 ,+2
2.5677336 ,Left ,-55 ,-31 ,+5 ,-24 ,-26 ,-22 ,-4 ,+2
2.5677386 ,Left ,+28 ,+19 ,-9 ,+9 ,+11 ,-18 ,-4 ,+6
2.588615 ,Left ,+46 ,-10 ,0  ,-17 ,-15 ,+5 ,-5 ,-25
2.5886203 ,Left ,-9 ,-14 ,-8 ,+13 ,+17 ,+2 ,+2 ,-11
2.5902139 ,Left ,-20 ,-4 ,-4 ,+5 ,+7 ,0  ,-3 ,0 
2.5902193 ,Left ,+11 ,+2 ,+11 ,-5 ,-10 ,-42 ,+3 ,+3
2.6111083 ,Left ,-38 ,-7 ,-9 ,+3 ,-5 ,-28 ,+6 ,+8
2.6111132 ,Left ,-14 ,-6 ,-10 ,-2 ,-2 ,+2 ,-1 ,-2
2.6127032 ,Left ,+10 ,+12 ,+10 ,+4 ,+9 ,+17 ,+3 ,-5
2.6127081 ,Left ,+2 ,-4 ,+3 ,-2 ,-2 ,-12 ,-12 ,+6
2.6253064 ,Left ,-29 ,-1 ,-8 ,+1 ,0  ,-8 ,-1 ,+2
2.6253139 ,Left ,+13 ,-2 ,0  ,-5 ,-10 ,-26 ,+3 ,-5
2.6319251 ,Left ,+7 ,-2 ,+1 ,+2 ,-1 ,-48 ,-3 ,0 
2.6319296 ,Left ,-14 ,-3 ,-3 ,+3 ,-2 ,+3 ,+5 ,+4
2.6485108 ,Left ,-16 ,-12 ,-1 ,-6 ,+5 ,+31 ,0  ,-4
2.6485176 ,Left ,+5 ,+4 ,+5 ,-4 ,+1 ,+31 ,0  ,+4
2.650172 ,Left ,+7 ,0  ,+1 ,+4 ,+9 ,+4 ,+11 ,0 
2.6501782 ,Left ,+24 ,-3 ,-1 ,-2 ,-13 ,+3 ,-16 ,0 
2.6711982 ,Left ,-13 ,-5 ,-4 ,-2 ,-6 ,+7 ,+2 ,+3
2.671205 ,Left ,-10 ,+2 ,+4 ,-2 ,-2 ,-10 ,-3 ,-4
2.6726207 ,Left ,+10 ,+16 ,-7 ,+2 ,+2 ,0  ,+1 ,0 
2.6726272 ,Left ,-62 ,-28 ,+1 ,-1 ,-2 ,+5 ,-1 ,-4
2.6847836 ,Left ,+48 ,+43 ,+14 ,+4 ,0  ,-8 ,-2 ,+12
2.6847908 ,Left ,-8 ,0  ,-3 ,-10 ,-8 ,+3 ,+1 ,0 
2.6937224 ,Left ,-10 ,-6 ,+1 ,0  ,+12 ,+8 ,-1 ,+4
2.6937293 ,Left ,-22 ,-8 ,-16 ,0  ,0  ,-16 ,-5 ,-25
2.7086599 ,Left ,-20 ,-13 ,-14 ,-3 ,+1 ,-5 ,-2 ,-13
2.7086665 ,Left ,-4 ,-1 ,-2 ,+5 ,+2 ,-12 ,+2 ,-4
2.710086 ,Left ,+34 ,+10 ,+6 ,+2 ,+3 ,+14 ,-1 ,+10
2.7100924 ,Left ,+9 ,+4 ,+7 ,-8 ,+1 ,+9 ,+6 ,-1
2.7310523 ,Left ,-13 ,-3 ,+4 ,+2 ,0  ,-2 ,+3 ,+1
2.7310593 ,Left ,+8 ,+2 ,-7 ,-2 ,-9 ,+3 ,-1 ,+1
2.7325591 ,Left ,-41 ,-23 ,-23 ,+4 ,+12 ,-18 ,-7 ,-9
2.7325655 ,Left ,+2 ,-6 ,+9 ,-3 ,-18 ,-3 ,-4 ,+5
2.7447915 ,Left ,-4 ,-4 ,+26 ,-10 ,+17 ,+2 ,-4 ,+5
2.7447982 ,Left ,-13 ,-6 ,-23 ,-5 ,-4 ,-21 ,-5 ,0 
2.7537429 ,Left ,+25 ,+6 ,+6 ,-10 ,-8 ,+8 ,-2 ,-2
2.7537496 ,Left ,+11 ,+7 ,-4 ,+13 ,+3 ,+5 ,0  ,-4
2.7685088 ,Left ,-17 ,-7 ,-5 ,-2 ,-4 ,-6 ,+7 ,+5
2.7685154 ,Left ,+4 ,-6 ,-1 ,-9 ,-5 ,+1 ,-16 ,-5
2.7699556 ,Left ,-36 ,-17 ,-1 ,0  ,-5 ,-3 ,-3 ,-4
2.7700088 ,Left ,+30 ,+28 ,-4 ,-2 ,-1 ,-1 ,+6 ,+6
2.7912226 ,Left ,-1 ,-2 ,-6 ,+1 ,-7 ,-10 ,-2 ,0 
2.79123 ,Left ,0  ,-2 ,+12 ,+3 ,+13 ,+49 ,+6 ,+4
2.7927535 ,Left ,-5 ,+2 ,-6 ,0  ,-14 ,-9 ,-5 ,-4
2.7927599 ,Left ,-7 ,-5 ,0  ,+3 ,+10 ,-24 ,-7 ,+1
2.8045821 ,Left ,+4 ,+9 ,-5 ,-8 ,-12 ,-12 ,-1 ,0 
2.8045902 ,Left ,+12 ,-2 ,-10 ,+3 ,+3 ,-42 ,+5 ,-4
2.813706 ,Left ,+7 ,+4 ,+6 ,+3 ,-10 ,+5 ,+1 ,+4
2.8137124 ,Left ,+2 ,+6 ,-1 ,+6 ,+3 ,-12 ,-8 ,-1
2.8287788 ,Left ,-13 ,-11 ,-12 ,-12 ,-12 ,-12 ,-3 ,-3
2.8287876 ,Left ,+10 ,-6 ,+7 ,-1 ,+2 ,-4 ,0  ,+3
2.830331 ,Left ,-16 ,+1 ,+5 ,+7 ,+12 ,+11 ,-1 ,-2
2.8303376 ,Left ,+17 ,+2 ,0  ,-4 ,+3 ,+7 ,+4 ,-3
2.851056 ,Left ,-4 ,-6 ,-8 ,+1 ,-8 ,+13 ,+8 ,+4
