timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4523431 ,Right ,-2 ,-5 ,+3 ,+1 ,+6 ,+1 ,-1 ,-3
1.4599315 ,Right ,0  ,+2 ,-2 ,-4 ,+1 ,+1 ,-2 ,0 
1.4599383 ,Right ,+1 ,-4 ,+7 ,-2 ,0  ,-2 ,-2 ,0 
1.4747076 ,Right ,-5 ,+3 ,+1 ,0  ,-7 ,-8 ,-4 ,-2
1.4747143 ,Right ,+2 ,-1 ,-6 ,-4 ,-8 ,-7 ,-6 ,0 
1.4898331 ,Right ,-3 ,-7 ,-3 ,-1 ,-6 ,+8 ,+3 ,-1
1.4898398 ,Right ,+1 ,0  ,-4 ,0  ,+4 ,-5 ,+1 ,-2
1.50483 ,Right ,+1 ,+7 ,-2 ,-6 ,+3 ,0  ,-3 ,-2
1.5048367 ,Right ,+4 ,-6 ,+6 ,-1 ,-3 ,-4 ,-3 ,0 
1.5124136 ,Right ,-3 ,+4 ,+2 ,+6 ,-2 ,-5 ,0  ,-3
1.5124201 ,Right ,-2 ,-7 ,-23 ,-10 ,-6 ,-5 ,-1 ,-1
1.5197142 ,Right ,-11 ,+1 ,-3 ,0  ,-5 ,+1 ,-2 ,+2
1.5197535 ,Right ,-1 ,+1 ,-10 ,-2 ,-1 ,+2 ,+3 ,0 
1.5273943 ,Right ,-1 ,+1 ,+3 ,-2 ,+1 ,-4 ,-1 ,-2
1.5274009 ,Right ,-5 ,+3 ,+1 ,+1 ,+2 ,0  ,0  ,-1
1.5423921 ,Right ,+4 ,-1 ,-5 ,-5 ,-2 ,-3 ,-4 ,-2
1.542399 ,Right ,-2 ,-9 ,-14 ,-3 ,+1 ,-5 ,+1 ,0 
1.5496381 ,Right ,-2 ,+5 ,+2 ,+2 ,+1 ,+5 ,+2 ,-1
1.5496444 ,Right ,+6 ,+8 ,-2 ,-3 ,-4 ,+1 ,-3 ,0 
1.5573569 ,Right ,-14 ,-10 ,-2 ,0  ,+3 ,+3 ,-1 ,-3
1.5573635 ,Right ,-2 ,0  ,+4 ,+4 ,-9 ,-4 ,-4 ,-2
1.564738 ,Right ,+4 ,-5 ,-17 ,-4 ,-2 ,-3 ,0  ,-1
1.5647446 ,Right ,-1 ,+5 ,+7 ,+2 ,-3 ,+2 ,0  ,+1
1.5723343 ,Right ,0  ,0  ,-7 ,+2 ,-4 ,-4 ,+1 ,-1
1.5723436 ,Right ,-4 ,+2 ,-1 ,-4 ,+8 ,-1 ,+2 ,-1
1.5797888 ,Right ,-5 ,+7 ,+2 ,-3 ,-7 ,-3 ,-3 ,0 
1.5797959 ,Right ,+2 ,-10 ,+1 ,+4 ,+3 ,0  ,-2 ,+1
1.5948896 ,Right ,+4 ,-4 ,-4 ,-3 ,-1 ,-1 ,-2 ,-2
1.5949943 ,Right ,-2 ,+2 ,+8 ,-6 ,0  ,-4 ,-4 ,-2
1.602336 ,Right ,0  ,-2 ,+6 ,+8 ,-4 ,0  ,-2 ,-1
1.6023631 ,Right ,-2 ,+10 ,-14 ,-8 ,+1 ,+1 ,+1 ,0 
1.6171728 ,Right ,+2 ,-2 ,+5 ,+1 ,-2 ,-1 ,+2 ,+1
1.6171796 ,Right ,-1 ,-2 ,-8 ,+1 ,-2 ,-1 ,+2 ,-1
1.6248754 ,Right ,-4 ,-2 ,+4 ,-3 ,+1 ,-2 ,-2 ,+1
1.624882 ,Right ,-2 ,-2 ,+11 ,+2 ,+1 ,-2 ,-1 ,0 
1.6323291 ,Right ,0  ,+1 ,-6 ,+1 ,+5 ,+5 ,+3 ,+1
1.6323363 ,Right ,-2 ,0  ,-2 ,-2 ,-4 ,-4 ,+4 ,-1
1.647171 ,Right ,+1 ,-5 ,-4 ,-2 ,-6 ,-5 ,-1 ,+1
1.6471786 ,Right ,-6 ,-5 ,+4 ,+1 ,-2 ,-6 ,0  ,-4
1.65484 ,Right ,+2 ,-1 ,-8 ,-5 ,-6 ,-1 ,0  ,-1
1.6548478 ,Right ,-2 ,-1 ,-2 ,-3 ,-3 ,+8 ,-2 ,-1
1.6697652 ,Right ,0  ,+1 ,+4 ,+2 ,0  ,-3 ,-1 ,-2
1.669772 ,Right ,0  ,-3 ,-1 ,+3 ,+6 ,+2 ,-2 ,-1
1.6771402 ,Right ,0  ,+6 ,+7 ,-4 ,-9 ,-1 ,-2 ,-2
1.677242 ,Right ,-2 ,0  ,-11 ,-1 ,-1 ,0  ,-2 ,-1
1.6920809 ,Right ,-2 ,+1 ,-8 ,-3 ,0  ,-3 ,0  ,0 
1.6920871 ,Right ,-2 ,+4 ,+13 ,-1 ,-3 ,-1 ,-3 ,+1
1.7073538 ,Right ,-4 ,-3 ,-17 ,-6 ,-1 ,0  ,-2 ,-2
1.707362 ,Right ,-2 ,-1 ,-2 ,-1 ,-5 ,-6 ,-1 ,-3
1.7146821 ,Right ,+1 ,+2 ,-2 ,+3 ,+3 ,+4 ,+2 ,-2
1.7146885 ,Right ,+2 ,-3 ,-1 ,-1 ,-5 ,-5 ,-1 ,-3
1.7298562 ,Right ,-3 ,-5 ,+4 ,-10 ,+3 ,+1 ,-1 ,0 
1.7298633 ,Right ,-4 ,0  ,0  ,+1 ,-3 ,+2 ,-2 ,-1
1.7373709 ,Right ,-2 ,-2 ,-2 ,-4 ,+6 ,0  ,-3 ,-2
1.7373776 ,Right ,+2 ,-6 ,+2 ,+1 ,-2 ,-2 ,-2 ,-2
1.7524067 ,Right ,0  ,+4 ,+1 ,-5 ,+8 ,+6 ,+1 ,-1
1.7524134 ,Right ,-2 ,+6 ,+7 ,+9 ,-2 ,-2 ,-2 ,+1
1.7673544 ,Right ,0  ,-4 ,-2 ,-1 ,-4 ,-5 ,-3 ,-4
1.7673615 ,Right ,0  ,+2 ,-3 ,-2 ,-6 ,-2 ,+2 ,-1
1.7746001 ,Right ,-2 ,+1 ,+3 ,0  ,-5 ,-3 ,-1 ,+1
1.7746838 ,Right ,-2 ,-2 ,+2 ,+3 ,+8 ,+2 ,+2 ,-1
1.7897189 ,Right ,+2 ,+5 ,+10 ,0  ,+7 ,+1 ,+3 ,0 
1.7897255 ,Right ,+1 ,-6 ,-15 ,-4 ,-4 ,0  ,-2 ,-3
1.7971965 ,Right ,+1 ,+1 ,+10 ,+2 ,-3 ,-3 ,-5 ,-2
1.7972061 ,Right ,-3 ,-5 ,-5 ,-4 ,-7 ,-3 ,+4 ,-2
1.8123617 ,Right ,-6 ,-3 ,-9 ,+1 ,+2 ,-8 ,-2 ,-1
1.8123684 ,Right ,+3 ,+3 ,-4 ,-1 ,+7 ,+8 ,-2 ,-2
1.8271101 ,Right ,-1 ,-4 ,-7 ,-3 ,-2 ,-2 ,+3 ,-2
1.8271165 ,Right ,-2 ,0  ,+4 ,-2 ,+1 ,-6 ,-2 ,+1
1.8349143 ,Right ,+3 ,+5 ,+10 ,+6 ,-11 ,0  ,-8 ,-1
1.8349214 ,Right ,-2 ,-7 ,-12 ,-3 ,-4 ,0  ,+2 ,+1
1.8495734 ,Right ,0  ,+1 ,-9 ,-3 ,+6 ,0  ,-1 ,-2
1.8495797 ,Right ,0  ,+3 ,+13 ,+2 ,+3 ,+1 ,0  ,-2
1.8570345 ,Right ,+3 ,-11 ,+2 ,-8 ,+3 ,-1 ,0  ,0 
1.8570375 ,Right ,-18 ,-1 ,-3 ,-2 ,-3 ,-3 ,-4 ,-1
1.8719392 ,Right ,-2 ,-2 ,-3 ,-3 ,-1 ,+4 ,-1 ,-1
1.8719423 ,Right ,+3 ,+5 ,-4 ,+2 ,-3 ,-4 ,-1 ,0 
1.8874359 ,Right ,-4 ,-4 ,+11 ,+2 ,+1 ,-4 ,-3 ,-4
1.8876621 ,Right ,-1 ,+3 ,-12 ,-6 ,-2 ,+1 ,-1 ,-1
1.8950789 ,Right ,+1 ,-3 ,+9 ,0  ,-4 ,-4 ,-1 ,0 
1.8951905 ,Right ,+4 ,-2 ,+2 ,+6 ,-3 ,+9 ,-2 ,-3
1.910134 ,Right ,-3 ,0  ,0  ,0  ,+2 ,0  ,+12 ,0 
1.9101469 ,Right ,0  ,0  ,+2 ,-1 ,-3 ,-3 ,-1 ,-1
1.9177188 ,Right ,-1 ,+6 ,+2 ,-2 ,-3 ,-5 ,-2 ,-2
1.9177337 ,Right ,+1 ,-3 ,+1 ,-9 ,-2 ,-5 ,+2 ,+1
1.9322869 ,Right ,-7 ,-2 ,-7 ,+4 ,-4 ,-1 ,+2 ,+2
1.9322989 ,Right ,-2 ,-1 ,0  ,-1 ,-2 ,-4 ,-5 ,-2
1.947238 ,Right ,+7 ,+2 ,-5 ,-1 ,-9 ,-2 ,-4 ,-1
1.9472501 ,Right ,-2 ,-2 ,-9 ,-4 ,+2 ,-3 ,-1 ,0 
1.9548149 ,Right ,-4 ,-1 ,+6 ,+9 ,-3 ,-2 ,-1 ,0 
1.9548229 ,Right ,+2 ,-10 ,+2 ,-5 ,+9 ,+3 ,+2 ,+1
1.9695227 ,Right ,+1 ,-1 ,-6 ,-2 ,-10 ,-4 ,-5 ,-2
1.9695276 ,Right ,-2 ,+1 ,+2 ,+1 ,-4 ,-1 ,+1 ,-2
1.9770549 ,Right ,+1 ,-4 ,-3 ,-6 ,-3 ,-5 ,-1 ,-2
1.9770599 ,Right ,0  ,+2 ,+1 ,0  ,0  ,+2 ,+5 ,-1
1.99222 ,Right ,+1 ,-8 ,-3 ,-4 ,-4 ,-4 ,-4 ,0 
1.9922254 ,Right ,0  ,+3 ,-2 ,+2 ,+1 ,-1 ,-2 ,0 
2.0072806 ,Right ,-2 ,0  ,-1 ,-2 ,-5 ,-3 ,-4 ,-1
2.0072861 ,Right ,-2 ,+8 ,-4 ,-2 ,-5 ,-5 ,-1 ,0 
2.0145807 ,Right ,0  ,-5 ,-2 ,+2 ,-3 ,+6 ,0  ,-2
2.0145861 ,Right ,-5 ,+1 ,-2 ,-7 ,+4 ,+1 ,+3 ,-3
2.0295059 ,Right ,+2 ,-1 ,+5 ,-2 ,-8 ,-1 ,-1 ,-2
2.029511 ,Right ,-6 ,-12 ,-2 ,+3 ,-5 ,-3 ,-1 ,-2
2.0373116 ,Right ,+2 ,+2 ,-6 ,-5 ,+5 ,-4 ,+2 ,-2
2.037317 ,Right ,+3 ,+8 ,+7 ,0  ,-4 ,-9 ,-5 ,-1
2.0602093 ,Right ,-12 ,-2 ,+5 ,0  ,-1 ,+6 ,+4 ,-2
2.0602222 ,Right ,+3 ,+3 ,-2 ,-4 ,-4 ,-2 ,-2 ,+1
2.0676943 ,Right ,-2 ,-4 ,+3 ,-1 ,0  ,-2 ,+2 ,-4
2.067707 ,Right ,-1 ,+6 ,+5 ,+2 ,-2 ,0  ,-1 ,-2
2.08252 ,Right ,-2 ,-9 ,-26 ,-4 ,-8 ,-5 ,-2 ,-3
2.0827357 ,Right ,-1 ,+3 ,-4 ,+2 ,-6 ,-3 ,-1 ,-1
2.097305 ,Right ,0  ,+2 ,-1 ,-3 ,+1 ,-3 ,-5 ,-3
2.0974676 ,Right ,-3 ,0  ,+2 ,-2 ,+2 ,+2 ,-9 ,-5
2.1048072 ,Right ,-1 ,+1 ,-13 ,-4 ,+1 ,+4 ,0  ,-1
2.104918 ,Right ,+1 ,-4 ,-10 ,+3 ,-8 ,-4 ,-2 ,-1
2.1122353 ,Right ,+3 ,+2 ,-3 ,-4 ,+5 ,-6 ,0  ,+1
2.1122409 ,Right ,+2 ,-3 ,+1 ,+5 ,0  ,+5 ,+4 ,0 
2.1197546 ,Right ,0  ,+5 ,+10 ,-1 ,-2 ,0  ,0  ,+1
2.1197603 ,Right ,-2 ,-4 ,0  ,0  ,-3 ,0  ,-1 ,-1
2.1346379 ,Right ,-6 ,+4 ,-8 ,-16 ,-4 ,-3 ,+1 ,+4
2.1346436 ,Right ,+1 ,-3 ,-4 ,-17 ,-3 ,+1 ,-10 ,-6
2.1496145 ,Right ,0  ,-13 ,+22 ,+5 ,+5 ,-5 ,+13 ,+11
2.1496196 ,Right ,+12 ,+19 ,+2 ,+11 ,+4 ,+1 ,0  ,-8
2.1569975 ,Right ,+2 ,-27 ,+1 ,-6 ,+13 ,+1 ,-4 ,+11
2.1570025 ,Right ,+5 ,+11 ,+3 ,+11 ,+16 ,-6 ,+2 ,+3
2.1721021 ,Right ,+15 ,+25 ,-18 ,-42 ,-9 ,+10 ,+24 ,+6
2.1721093 ,Right ,-37 ,-16 ,+11 ,+8 ,-6 ,-22 ,-45 ,-18
2.1798662 ,Right ,+23 ,+2 ,+23 ,+1 ,+10 ,+7 ,-56 ,+10
2.1798722 ,Right ,+21 ,+18 ,-16 ,+3 ,-12 ,-2 ,+71 ,-9
2.1944351 ,Right ,-4 ,+8 ,-8 ,+17 ,-8 ,-8 ,-43 ,-15
2.1944378 ,Right ,+5 ,-25 ,-20 ,-21 ,+9 ,+2 ,-7 ,+11
2.209483 ,Right ,+5 ,+6 ,+2 ,+10 ,0  ,-3 ,+17 ,+4
2.2094856 ,Right ,+2 ,-5 ,+6 ,0  ,-4 ,+1 ,+2 ,-10
2.2169465 ,Right ,+2 ,+10 ,+6 ,+6 ,-1 ,-4 ,+10 ,-4
2.2169495 ,Right ,-9 ,-16 ,-9 ,-11 ,-13 ,+10 ,-2 ,-2
2.2319243 ,Right ,+4 ,+3 ,+1 ,-24 ,+1 ,-1 ,+15 ,+9
2.2319279 ,Right ,-10 ,-13 ,-47 ,-10 ,+21 ,+3 ,-11 ,0 
2.2395906 ,Right ,-2 ,+5 ,-8 ,-8 ,+2 ,+15 ,+38 ,+7
2.2395947 ,Right ,-4 ,+11 ,+52 ,+38 ,-16 ,-13 ,-17 ,+5
2.2545719 ,Right ,-5 ,+3 ,-1 ,+15 ,-6 ,+2 ,+17 ,-8
2.2545773 ,Right ,-4 ,-3 ,+2 ,+8 ,+1 ,+3 ,-21 ,-6
2.2696225 ,Right ,-9 ,+1 ,-4 ,-13 ,0  ,-11 ,-6 ,-4
2.2696277 ,Right ,+4 ,+1 ,-2 ,+8 ,+3 ,+3 ,+13 ,+4
2.2772744 ,Right ,-1 ,+1 ,0  ,+10 ,-3 ,+1 ,+13 ,0 
2.2772859 ,Right ,-5 ,-11 ,-13 ,-11 ,0  ,+1 ,-15 ,+1
2.2924947 ,Right ,+12 ,+10 ,+8 ,+20 ,0  ,+3 ,+6 ,+12
2.2925071 ,Right ,-4 ,-12 ,+10 ,-7 ,+1 ,-5 ,+6 ,+1
2.3001344 ,Right ,-3 ,0  ,-5 ,-6 ,-6 ,-7 ,-3 ,-5
2.300152 ,Right ,-7 ,0  ,-6 ,+1 ,+8 ,+12 ,-2 ,-2
2.3151885 ,Right ,-13 ,-3 ,+2 ,-7 ,+11 ,-4 ,+1 ,-3
2.3153203 ,Right ,-20 ,+4 ,+6 ,-4 ,+1 ,+4 ,+4 ,+1
2.3304317 ,Right ,+2 ,+2 ,-17 ,+15 ,-2 ,+3 ,+4 ,0 
2.3304442 ,Right ,-1 ,+8 ,+12 ,-6 ,-4 ,-1 ,+1 ,0 
2.3372853 ,Right ,-6 ,-12 ,+4 ,+4 ,-2 ,-3 ,+7 ,0 
2.3373386 ,Right ,+9 ,0  ,-6 ,-8 ,0  ,-7 ,-8 ,0 
2.3522198 ,Right ,-12 ,-2 ,-1 ,+13 ,0  ,+3 ,-1 ,0 
2.3522246 ,Right ,+3 ,+9 ,+17 ,+1 ,-5 ,-4 ,-2 ,-2
2.3595609 ,Right ,-5 ,+1 ,0  ,-5 ,0  ,-4 ,0  ,-7
2.3595656 ,Right ,-3 ,0  ,+11 ,0  ,-4 ,-8 ,-4 ,-2
2.3748161 ,Right ,-5 ,+1 ,-4 ,-4 ,+1 ,+7 ,-1 ,-2
2.3748208 ,Right ,+2 ,+1 ,-9 ,+1 ,-3 ,-5 ,0  ,-3
2.3896694 ,Right ,+6 ,-4 ,-6 ,-6 ,-3 ,-8 ,-4 ,0 
2.3896742 ,Right ,-9 ,-4 ,-3 ,+2 ,+6 ,+7 ,+8 ,+1
2.3971322 ,Right ,+4 ,+7 ,-3 ,+1 ,-3 ,-1 ,-1 ,-2
2.3971389 ,Right ,-4 ,-9 ,-16 ,-5 ,-8 ,-6 ,-5 ,-3
2.4119703 ,Right ,+5 ,+6 ,+21 ,0  ,-2 ,0  ,-1 ,+1
2.4119814 ,Right ,-3 ,-4 ,-4 ,+1 ,-5 ,-3 ,-1 ,-4
2.4196046 ,Right ,+2 ,+9 ,+13 ,+6 ,+2 ,-4 ,+1 ,0 
2.4196094 ,Right ,-3 ,-8 ,+16 ,-13 ,-2 ,+1 ,-2 ,-2
2.4344576 ,Right ,-4 ,-1 ,+15 ,-7 ,+1 ,0  ,+3 ,-1
2.434463 ,Right ,-3 ,+3 ,+1 ,-3 ,+5 ,-2 ,-3 ,+1
2.449561 ,Right ,+3 ,+4 ,+10 ,+3 ,+1 ,-3 ,+1 ,-1
2.4495657 ,Right ,-9 ,0  ,-10 ,+1 ,-2 ,-1 ,+1 ,+3
2.4571707 ,Right ,+2 ,-11 ,-24 ,-2 ,-9 ,-5 ,-2 ,0 
2.4571753 ,Right ,0  ,+1 ,+2 ,-1 ,+5 ,+2 ,-2 ,-1
2.4720806 ,Right ,-2 ,-4 ,-14 ,-10 ,-2 ,+3 ,+1 ,-2
2.4720855 ,Right ,+3 ,+1 ,+11 ,+8 ,-1 ,-1 ,-1 ,-2
2.4798146 ,Right ,-1 ,-1 ,0  ,-4 ,-1 ,-7 ,+3 ,0 
2.4798193 ,Right ,+1 ,+4 ,-4 ,-1 ,-1 ,0  ,+1 ,-1
2.4946619 ,Right ,-5 ,-5 ,-16 ,+1 ,-1 ,-3 ,-7 ,-2
2.4946671 ,Right ,-6 ,-1 ,+11 ,-5 ,-6 ,-1 ,-1 ,-1
2.5095843 ,Right ,-2 ,-2 ,+2 ,+5 ,-5 ,-4 ,0  ,-1
2.5095873 ,Right ,0  ,-1 ,-3 ,-6 ,+9 ,+1 ,0  ,-1
2.51691 ,Right ,+2 ,-2 ,+5 ,0  ,-6 ,-3 ,-1 ,-2
2.5169129 ,Right ,+2 ,+3 ,+13 ,+5 ,+1 ,-1 ,-1 ,-2
2.5319078 ,Right ,-3 ,-6 ,-23 ,-9 ,-7 ,+2 ,-1 ,0 
2.5319106 ,Right ,+1 ,-8 ,+3 ,-3 ,-1 ,-5 ,-8 ,0 
2.539563 ,Right ,+6 ,+3 ,+3 ,+12 ,+1 ,+3 ,+5 ,+1
2.5395659 ,Right ,-12 ,+2 ,-11 ,-12 ,-3 ,+1 ,-2 ,-2
2.5546556 ,Right ,-1 ,-3 ,-24 ,-11 ,-5 ,+1 ,+4 ,-1
2.5547371 ,Right ,-6 ,-1 ,+2 ,+4 ,+4 ,-3 ,-1 ,-1
2.5696909 ,Right ,+3 ,+3 ,+3 ,+1 ,-6 ,-2 ,+2 ,+1
2.569696 ,Right ,+2 ,-1 ,-6 ,-2 ,0  ,-1 ,0  ,-1
2.5770446 ,Right ,0  ,+2 ,+15 ,+4 ,-5 ,-2 ,-5 ,0 
2.5770496 ,Right ,-1 ,-12 ,-18 ,+3 ,+2 ,+2 ,+2 ,-2
2.5921662 ,Right ,-2 ,+5 ,+10 ,-1 ,0  ,-3 ,+2 ,+2
2.5921717 ,Right ,-4 ,-5 ,-10 ,-4 ,+6 ,+4 ,+4 ,0 
2.5998382 ,Right ,+6 ,+6 ,+1 ,-4 ,-5 ,-9 ,-1 ,-3
2.5998438 ,Right ,0  ,+2 ,-16 ,-4 ,-4 ,-3 ,-2 ,-2
2.6145665 ,Right ,-5 ,0  ,-4 ,-15 ,+9 ,+3 ,0  ,+2
2.6146155 ,Right ,+4 ,+4 ,-1 ,+4 ,-9 ,-3 ,0  ,-1
2.6294961 ,Right ,0  ,+3 ,+3 ,-2 ,+2 ,-3 ,-1 ,-1
2.6295004 ,Right ,-2 ,+2 ,0  ,-9 ,-6 ,-5 ,+2 ,-2
2.6370093 ,Right ,-3 ,-11 ,-1 ,-7 ,-5 ,+1 ,-2 ,-1
2.6370139 ,Right ,+1 ,-1 ,-7 ,+5 ,+6 ,-1 ,-6 ,-1
2.6521257 ,Right ,+4 ,+8 ,+9 ,+5 ,+1 ,+10 ,+4 ,-1
2.6521319 ,Right ,+8 ,-4 ,-4 ,-7 ,-12 ,-6 ,-3 ,+1
2.6597855 ,Right ,-16 ,-2 ,+17 ,+6 ,+4 ,+13 ,0  ,-5
2.6597925 ,Right ,+1 ,-3 ,-3 ,-2 ,0  ,-3 ,-1 ,0 
2.6746565 ,Right ,-4 ,+5 ,0  ,+9 ,-1 ,-6 ,-3 ,+1
2.674663 ,Right ,0  ,-4 ,-7 ,-13 ,-5 ,+2 ,+1 ,+2
2.6897331 ,Right ,-3 ,-1 ,+4 ,+1 ,0  ,+2 ,-4 ,-2
2.68974 ,Right ,-2 ,+2 ,+6 ,+4 ,0  ,-1 ,-2 ,+1
2.6974154 ,Right ,+1 ,+1 ,-10 ,-4 ,+1 ,0  ,+3 ,0 
2.6974256 ,Right ,-1 ,-2 ,+3 ,+2 ,-1 ,-6 ,-2 ,-2
2.7123411 ,Right ,+2 ,-4 ,-7 ,-5 ,+1 ,-3 ,+3 ,0 
2.7123478 ,Right ,0  ,+1 ,+10 ,+2 ,+6 ,+8 ,-5 ,-2
2.7197034 ,Right ,+5 ,+7 ,-2 ,-9 ,0  ,+4 ,+1 ,+1
2.7197101 ,Right ,-2 ,-10 ,+13 ,+3 ,-1 ,-2 ,+1 ,-3
2.7347006 ,Right ,0  ,-10 ,+11 ,-1 ,-10 ,-6 ,-3 ,-3
2.7347072 ,Right ,+3 ,0  ,-5 ,-1 ,-1 ,+3 ,0  ,-2
2.7496139 ,Right ,-2 ,-5 ,-3 ,-3 ,-3 ,-3 ,-4 ,-1
2.7496206 ,Right ,-2 ,+9 ,+7 ,+10 ,+6 ,+3 ,+2 ,+1
2.7573776 ,Right ,-4 ,-9 ,-11 ,+1 ,0  ,-3 ,-6 ,-1
2.7573843 ,Right ,-1 ,+1 ,+4 ,+1 ,-1 ,-3 ,-2 ,0 
2.7722341 ,Right ,+1 ,-3 ,-9 ,-2 ,-8 ,+2 ,-2 ,-2
2.7722412 ,Right ,0  ,-1 ,+7 ,+1 ,+1 ,+2 ,+3 ,+2
2.7798991 ,Right ,-1 ,-10 ,-6 ,-6 ,-2 ,-8 ,+5 ,-3
2.7799058 ,Right ,+2 ,+4 ,0  ,-3 ,-3 ,0  ,-1 ,+1
2.7948765 ,Right ,+3 ,+4 ,+4 ,+1 ,-2 ,-2 ,-6 ,+1
2.7948833 ,Right ,-2 ,+1 ,+9 ,+3 ,0  ,+1 ,0  ,+2
2.8098075 ,Right ,-1 ,+1 ,0  ,0  ,-2 ,-3 ,-2 ,-1
2.8098143 ,Right ,-3 ,-5 ,-12 ,-2 ,-1 ,-2 ,-2 ,0 
2.8249366 ,Right ,+1 ,+5 ,+4 ,0  ,-2 ,-3 ,-4 ,-1
2.8249436 ,Right ,+2 ,-2 ,-5 ,0  ,+1 ,+3 ,+1 ,-1
2.8393821 ,Right ,-3 ,+4 ,-6 ,+5 ,-4 ,-8 ,-2 ,-3
2.8393851 ,Right ,-3 ,+1 ,-1 ,-3 ,-5 ,-2 ,-3 ,-3
2.8470554 ,Right ,-8 ,+3 ,+2 ,+4 ,+5 ,+1 ,-1 ,0 
2.8470585 ,Right ,-1 ,+6 ,-5 ,-4 ,-6 ,-2 ,+1 ,-2
2.8618673 ,Right ,+3 ,+11 ,-4 ,-5 ,0  ,-2 ,0  ,-1
2.8618701 ,Right ,-1 ,-21 ,-3 ,0  ,-5 ,-8 ,0  ,-1
2.8845554 ,Right ,-1 ,-8 ,0  ,+2 ,-6 ,-4 ,-5 ,-2
2.8845627 ,Right ,0  ,+6 ,+9 ,-1 ,+3 ,+2 ,-5 ,+1
2.8996209 ,Right ,+1 ,-14 ,-11 ,-7 ,-7 ,-1 ,-1 ,0 
2.8996249 ,Right ,-11 ,+3 ,-1 ,+7 ,-5 ,-2 ,-1 ,-1
2.9071214 ,Right ,-3 ,+2 ,+8 ,-1 ,+2 ,-3 ,-3 ,-1
2.9071257 ,Right ,-2 ,+1 ,+3 ,+3 ,0  ,-1 ,+1 ,+2
2.9220807 ,Right ,-2 ,-3 ,+2 ,-6 ,-2 ,-3 ,0  ,0 
2.9220851 ,Right ,0  ,+15 ,-14 ,+1 ,-2 ,-3 ,+2 ,-1
2.9373337 ,Right ,-11 ,-31 ,-10 ,-4 ,0  ,+3 ,-1 ,-7
2.9373397 ,Right ,+1 ,+1 ,+20 ,+11 ,-1 ,-4 ,+3 ,-1
2.9522235 ,Right ,-3 ,+14 ,-57 ,-25 ,-4 ,-10 ,-3 ,-1
2.9522313 ,Right ,-5 ,-6 ,-2 ,-3 ,-4 ,-5 ,-2 ,-7
2.9599348 ,Right ,+8 ,+13 ,+2 ,+6 ,0  ,+3 ,+2 ,-2
2.9599427 ,Right ,0  ,-10 ,-18 ,-6 ,+3 ,+3 ,-2 ,+1
2.9746622 ,Right ,+6 ,+14 ,-1 ,-1 ,+4 ,+1 ,0  ,+3
2.9746855 ,Right ,-5 ,-17 ,-25 ,-10 ,-4 ,-9 ,-2 ,-4
2.9898147 ,Right ,-3 ,+5 ,+7 ,-1 ,+2 ,+1 ,-2 ,0 
2.9898212 ,Right ,+3 ,-1 ,+9 ,-3 ,0  ,-2 ,-4 ,-2
2.9973652 ,Right ,+4 ,-9 ,-16 ,+3 ,-6 ,-2 ,0  ,-1
2.9973715 ,Right ,+1 ,-5 ,+16 ,+2 ,-3 ,-6 ,-1 ,-1
3.0123179 ,Right ,-3 ,-5 ,+13 ,+4 ,+2 ,-1 ,-1 ,+2
3.0123241 ,Right ,-1 ,-2 ,-8 ,+1 ,+4 ,+6 ,+4 ,0 
3.0199147 ,Right ,+2 ,+1 ,+1 ,+2 ,+1 ,-5 ,-2 ,-1
3.019922 ,Right ,-5 ,+12 ,+8 ,-14 ,-2 ,+14 ,-3 ,-3
3.0349732 ,Right ,-1 ,-2 ,-11 ,+6 ,-5 ,-3 ,+1 ,+4
3.0351378 ,Right ,-5 ,-25 ,+29 ,+6 ,-5 ,-3 ,+1 ,-8
3.0427028 ,Right ,-3 ,+9 ,+10 ,0  ,+1 ,0  ,0  ,+8
3.0428109 ,Right ,-1 ,+4 ,-3 ,+8 ,+5 ,+3 ,-3 ,-2
3.0574424 ,Right ,0  ,-8 ,-5 ,-3 ,-7 ,+1 ,-2 ,-3
3.0575403 ,Right ,-1 ,+3 ,+11 ,+6 ,0  ,-2 ,-2 ,+1
3.0721 ,Right ,+9 ,+5 ,+4 ,+2 ,+8 ,+2 ,+4 ,+12
3.0721055 ,Right ,+6 ,-17 ,-16 ,-5 ,+1 ,-8 ,-11 ,-24
3.0796864 ,Right ,-4 ,+24 ,+8 ,-7 ,-8 ,+2 ,-2 ,0 
3.0796934 ,Right ,-2 ,+20 ,-5 ,-2 ,-2 ,-3 ,-1 ,+1
3.1022649 ,Right ,0  ,-13 ,+13 ,+6 ,-4 ,-2 ,-5 ,-4
3.1022699 ,Right ,+7 ,+9 ,+4 ,+4 ,+7 ,-1 ,+2 ,+11
3.1095897 ,Right ,-27 ,+4 ,-37 ,-19 ,-1 ,-4 ,-9 ,-20
3.1095941 ,Right ,+17 ,-13 ,+19 ,+5 ,-1 ,-4 ,+7 ,-3
3.1248008 ,Right ,+16 ,+2 ,-13 ,-19 ,-1 ,+3 ,-33 ,-63
3.1248055 ,Right ,-34 ,-1 ,-33 ,-5 ,-2 ,-12 ,+51 ,+67
3.1396778 ,Right ,-2 ,-5 ,+9 ,0  ,-8 ,-7 ,-25 ,-49
3.1396837 ,Right ,-1 ,+9 ,-7 ,+9 ,-9 ,-1 ,+1 ,+17
