timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4847625 ,Left ,-3 ,-3 ,-7 ,-21 ,-8 ,-1 ,-4 ,-5
0.484764 ,Left ,-3 ,-3 ,-7 ,-21 ,-8 ,-1 ,-4 ,-5
0.4847656 ,Left ,-3 ,-3 ,-7 ,-21 ,-8 ,-1 ,-4 ,-5
0.4999952 ,Left ,-2 ,-4 ,+2 ,+6 ,0  ,-2 ,0  ,-2
0.4999976 ,Left ,-2 ,-4 ,+2 ,+6 ,0  ,-2 ,0  ,-2
0.4999991 ,Left ,-2 ,-4 ,+2 ,+6 ,0  ,-2 ,0  ,-2
0.5000019 ,Left ,-1 ,+2 ,-3 ,+1 ,+6 ,+2 ,-1 ,-1
0.5000035 ,Left ,-1 ,+2 ,-3 ,+1 ,+6 ,+2 ,-1 ,-1
0.500005 ,Left ,-1 ,+2 ,-3 ,+1 ,+6 ,+2 ,-1 ,-1
0.5073467 ,Left ,-1 ,-1 ,+3 ,-1 ,-6 ,-4 ,-3 ,-1
0.5073512 ,Left ,-1 ,-1 ,+3 ,-1 ,-6 ,-4 ,-3 ,-1
0.5073549 ,Left ,-1 ,-1 ,+3 ,-1 ,-6 ,-4 ,-3 ,-1
0.5073613 ,Left ,-2 ,-1 ,0  ,+3 ,+3 ,-4 ,0  ,-1
0.507364 ,Left ,-2 ,-1 ,0  ,+3 ,+3 ,-4 ,0  ,-1
0.5073672 ,Left ,-2 ,-1 ,0  ,+3 ,+3 ,-4 ,0  ,-1
0.5148712 ,Left ,0  ,+3 ,+2 ,+2 ,0  ,-2 ,+1 ,0 
0.5148742 ,Left ,0  ,+3 ,+2 ,+2 ,0  ,-2 ,+1 ,0 
0.5148762 ,Left ,0  ,+3 ,+2 ,+2 ,0  ,-2 ,+1 ,0 
0.5148791 ,Left ,-3 ,-6 ,-3 ,-4 ,+1 ,0  ,0  ,-3
0.5148811 ,Left ,-3 ,-6 ,-3 ,-4 ,+1 ,0  ,0  ,-3
0.5148831 ,Left ,-3 ,-6 ,-3 ,-4 ,+1 ,0  ,0  ,-3
0.5224775 ,Left ,-1 ,-2 ,-6 ,+7 ,+2 ,-1 ,-2 ,-2
0.5224808 ,Left ,-1 ,-2 ,-6 ,+7 ,+2 ,-1 ,-2 ,-2
0.5224832 ,Left ,-1 ,-2 ,-6 ,+7 ,+2 ,-1 ,-2 ,-2
0.5224868 ,Left ,+1 ,+1 ,+2 ,-7 ,-6 ,0  ,-1 ,+1
0.5224893 ,Left ,+1 ,+1 ,+2 ,-7 ,-6 ,0  ,-1 ,+1
0.5224917 ,Left ,+1 ,+1 ,+2 ,-7 ,-6 ,0  ,-1 ,+1
0.5375536 ,Left ,-1 ,0  ,+7 ,-3 ,-2 ,+4 ,0  ,0 
0.5375572 ,Left ,-1 ,0  ,+7 ,-3 ,-2 ,+4 ,0  ,0 
0.53756 ,Left ,-1 ,0  ,+7 ,-3 ,-2 ,+4 ,0  ,0 
0.5375641 ,Left ,-3 ,-4 ,-10 ,-6 ,+1 ,-3 ,-1 ,+1
0.5375669 ,Left ,-3 ,-4 ,-10 ,-6 ,+1 ,-3 ,-1 ,+1
0.5375697 ,Left ,-3 ,-4 ,-10 ,-6 ,+1 ,-3 ,-1 ,+1
0.544814 ,Left ,+3 ,+6 ,+17 ,+12 ,-1 ,-1 ,0  ,-1
0.5448173 ,Left ,+3 ,+6 ,+17 ,+12 ,-1 ,-1 ,0  ,-1
0.5448201 ,Left ,+3 ,+6 ,+17 ,+12 ,-1 ,-1 ,0  ,-1
0.5448243 ,Left ,+1 ,+7 ,+8 ,+1 ,+2 ,-1 ,0  ,-1
0.544827 ,Left ,+1 ,+7 ,+8 ,+1 ,+2 ,-1 ,0  ,-1
0.5448298 ,Left ,+1 ,+7 ,+8 ,+1 ,+2 ,-1 ,0  ,-1
0.559793 ,Left ,-4 ,-5 ,-6 ,-4 ,-2 ,-3 ,-2 ,0 
0.5597972 ,Left ,-4 ,-5 ,-6 ,-4 ,-2 ,-3 ,-2 ,0 
0.5597988 ,Left ,-4 ,-5 ,-6 ,-4 ,-2 ,-3 ,-2 ,0 
0.5598011 ,Left ,-2 ,+1 ,0  ,+1 ,-1 ,+1 ,-2 ,+1
0.5598027 ,Left ,-2 ,+1 ,0  ,+1 ,-1 ,+1 ,-2 ,+1
0.5598042 ,Left ,-2 ,+1 ,0  ,+1 ,-1 ,+1 ,-2 ,+1
0.5678918 ,Left ,-1 ,-5 ,-6 ,-4 ,-1 ,-2 ,-1 ,-3
0.5679006 ,Left ,-1 ,-5 ,-6 ,-4 ,-1 ,-2 ,-1 ,-3
0.5679078 ,Left ,-1 ,-5 ,-6 ,-4 ,-1 ,-2 ,-1 ,-3
0.5679215 ,Left ,-1 ,-5 ,-5 ,-7 ,-4 ,-4 ,-2 ,-2
0.5679289 ,Left ,-1 ,-5 ,-5 ,-7 ,-4 ,-4 ,-2 ,-2
0.5679358 ,Left ,-1 ,-5 ,-5 ,-7 ,-4 ,-4 ,-2 ,-2
0.5753983 ,Left ,-1 ,0  ,-7 ,-11 ,-1 ,-3 ,-1 ,0 
0.5754119 ,Left ,-1 ,0  ,-7 ,-11 ,-1 ,-3 ,-1 ,0 
0.5754239 ,Left ,-1 ,0  ,-7 ,-11 ,-1 ,-3 ,-1 ,0 
0.5755837 ,Left ,+1 ,0  ,-1 ,-4 ,-1 ,-2 ,0  ,-1
0.5755918 ,Left ,+1 ,0  ,-1 ,-4 ,-1 ,-2 ,0  ,-1
0.5756159 ,Left ,+1 ,0  ,-1 ,-4 ,-1 ,-2 ,0  ,-1
0.5829516 ,Left ,-2 ,-5 ,-5 ,-3 ,-1 ,0  ,-1 ,-3
0.5829603 ,Left ,-2 ,-5 ,-5 ,-3 ,-1 ,0  ,-1 ,-3
0.5829675 ,Left ,-2 ,-5 ,-5 ,-3 ,-1 ,0  ,-1 ,-3
0.5829788 ,Left ,-3 ,-2 ,-4 ,-1 ,+5 ,+1 ,-1 ,0 
0.5829859 ,Left ,-3 ,-2 ,-4 ,-1 ,+5 ,+1 ,-1 ,0 
0.5829929 ,Left ,-3 ,-2 ,-4 ,-1 ,+5 ,+1 ,-1 ,0 
0.5980294 ,Left ,0  ,+3 ,+5 ,+8 ,-9 ,+2 ,0  ,-2
0.5980381 ,Left ,0  ,+3 ,+5 ,+8 ,-9 ,+2 ,0  ,-2
0.5980452 ,Left ,0  ,+3 ,+5 ,+8 ,-9 ,+2 ,0  ,-2
0.5980569 ,Left ,-2 ,-1 ,+2 ,-3 ,+6 ,+1 ,0  ,-3
0.5980641 ,Left ,-2 ,-1 ,+2 ,-3 ,+6 ,+1 ,0  ,-3
0.598071 ,Left ,-2 ,-1 ,+2 ,-3 ,+6 ,+1 ,0  ,-3
0.6052398 ,Left ,-1 ,-2 ,-4 ,-4 ,-2 ,-2 ,+1 ,-1
0.6052482 ,Left ,-1 ,-2 ,-4 ,-4 ,-2 ,-2 ,+1 ,-1
0.6052554 ,Left ,-1 ,-2 ,-4 ,-4 ,-2 ,-2 ,+1 ,-1
0.6052663 ,Left ,+1 ,+1 ,+3 ,+7 ,+4 ,+1 ,-2 ,0 
0.6052734 ,Left ,+1 ,+1 ,+3 ,+7 ,+4 ,+1 ,-2 ,0 
0.6052804 ,Left ,+1 ,+1 ,+3 ,+7 ,+4 ,+1 ,-2 ,0 
0.6204683 ,Left ,0  ,-4 ,-6 ,+2 ,+1 ,-1 ,-1 ,-1
0.6204772 ,Left ,0  ,-4 ,-6 ,+2 ,+1 ,-1 ,-1 ,-1
0.6204845 ,Left ,0  ,-4 ,-6 ,+2 ,+1 ,-1 ,-1 ,-1
0.6204953 ,Left ,+1 ,+7 ,+12 ,-4 ,-9 ,-2 ,-3 ,0 
0.6205023 ,Left ,+1 ,+7 ,+12 ,-4 ,-9 ,-2 ,-3 ,0 
0.6205093 ,Left ,+1 ,+7 ,+12 ,-4 ,-9 ,-2 ,-3 ,0 
0.6273682 ,Left ,-1 ,-1 ,-3 ,+3 ,+2 ,+2 ,+2 ,-1
0.6273743 ,Left ,-1 ,-1 ,-3 ,+3 ,+2 ,+2 ,+2 ,-1
0.6273792 ,Left ,-1 ,-1 ,-3 ,+3 ,+2 ,+2 ,+2 ,-1
0.6275011 ,Left ,-2 ,-6 ,-8 ,-6 ,-4 ,-4 ,-1 ,-2
0.6275067 ,Left ,-2 ,-6 ,-8 ,-6 ,-4 ,-4 ,-1 ,-2
0.6275116 ,Left ,-2 ,-6 ,-8 ,-6 ,-4 ,-4 ,-1 ,-2
0.6349215 ,Left ,-3 ,-3 ,0  ,+2 ,0  ,-4 ,-1 ,-1
0.6349259 ,Left ,-3 ,-3 ,0  ,+2 ,0  ,-4 ,-1 ,-1
0.6349296 ,Left ,-3 ,-3 ,0  ,+2 ,0  ,-4 ,-1 ,-1
0.6349354 ,Left ,0  ,+4 ,+11 ,-4 ,+2 ,+2 ,0  ,-1
0.634939 ,Left ,0  ,+4 ,+11 ,-4 ,+2 ,+2 ,0  ,-1
0.6349427 ,Left ,0  ,+4 ,+11 ,-4 ,+2 ,+2 ,0  ,-1
0.6425465 ,Left ,-2 ,-1 ,-1 ,-1 ,-4 ,-1 ,-1 ,0 
0.6425501 ,Left ,-2 ,-1 ,-1 ,-1 ,-4 ,-1 ,-1 ,0 
0.6425527 ,Left ,-2 ,-1 ,-1 ,-1 ,-4 ,-1 ,-1 ,0 
0.6425565 ,Left ,-1 ,-3 ,-2 ,+4 ,-4 ,+2 ,+1 ,0 
0.642559 ,Left ,-1 ,-3 ,-2 ,+4 ,-4 ,+2 ,+1 ,0 
0.6425615 ,Left ,-1 ,-3 ,-2 ,+4 ,-4 ,+2 ,+1 ,0 
0.6573266 ,Left ,+1 ,0  ,-3 ,-3 ,0  ,-1 ,-2 ,-1
0.6573296 ,Left ,+1 ,0  ,-3 ,-3 ,0  ,-1 ,-2 ,-1
0.6573317 ,Left ,+1 ,0  ,-3 ,-3 ,0  ,-1 ,-2 ,-1
0.657335 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,0  ,-2 ,-3
0.6573371 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,0  ,-2 ,-3
0.6573393 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,0  ,-2 ,-3
0.6648465 ,Left ,-2 ,+1 ,-5 ,-6 ,0  ,-2 ,-3 ,-1
0.6648496 ,Left ,-2 ,+1 ,-5 ,-6 ,0  ,-2 ,-3 ,-1
0.6648519 ,Left ,-2 ,+1 ,-5 ,-6 ,0  ,-2 ,-3 ,-1
0.6648553 ,Left ,-1 ,+1 ,+3 ,+8 ,+5 ,+2 ,-1 ,-2
0.6648575 ,Left ,-1 ,+1 ,+3 ,+8 ,+5 ,+2 ,-1 ,-2
0.6648596 ,Left ,-1 ,+1 ,+3 ,+8 ,+5 ,+2 ,-1 ,-2
0.6799699 ,Left ,-2 ,-2 ,+2 ,-2 ,-6 ,+2 ,-2 ,+2
0.6799742 ,Left ,-2 ,-2 ,+2 ,-2 ,-6 ,+2 ,-2 ,+2
0.6799813 ,Left ,-2 ,-2 ,+2 ,-2 ,-6 ,+2 ,-2 ,+2
0.6799899 ,Left ,-1 ,-5 ,-9 ,-2 ,-5 ,-4 ,-2 ,+1
0.679996 ,Left ,-1 ,-5 ,-9 ,-2 ,-5 ,-4 ,-2 ,+1
0.6800003 ,Left ,-1 ,-5 ,-9 ,-2 ,-5 ,-4 ,-2 ,+1
0.6954431 ,Left ,-1 ,-3 ,-7 ,-11 ,-8 ,-4 ,-1 ,-1
0.6954525 ,Left ,-1 ,-3 ,-7 ,-11 ,-8 ,-4 ,-1 ,-1
0.6954597 ,Left ,-1 ,-3 ,-7 ,-11 ,-8 ,-4 ,-1 ,-1
0.6955823 ,Left ,-1 ,-2 ,-2 ,-4 ,+2 ,-4 ,-1 ,-1
0.6955899 ,Left ,-1 ,-2 ,-2 ,-4 ,+2 ,-4 ,-1 ,-1
0.6955972 ,Left ,-1 ,-2 ,-2 ,-4 ,+2 ,-4 ,-1 ,-1
0.7101722 ,Left ,-2 ,-4 ,-8 ,-1 ,-1 ,-2 ,-2 ,0 
0.7101806 ,Left ,-2 ,-4 ,-8 ,-1 ,-1 ,-2 ,-2 ,0 
0.7101878 ,Left ,-2 ,-4 ,-8 ,-1 ,-1 ,-2 ,-2 ,0 
0.7101988 ,Left ,-4 ,-3 ,-9 ,0  ,-2 ,-1 ,-3 ,-2
0.7102058 ,Left ,-4 ,-3 ,-9 ,0  ,-2 ,-1 ,-3 ,-2
0.7102128 ,Left ,-4 ,-3 ,-9 ,0  ,-2 ,-1 ,-3 ,-2
0.7174146 ,Left ,+2 ,+8 ,+12 ,+5 ,-5 ,-1 ,-1 ,-2
0.7174206 ,Left ,+2 ,+8 ,+12 ,+5 ,-5 ,-1 ,-1 ,-2
0.7174257 ,Left ,+2 ,+8 ,+12 ,+5 ,-5 ,-1 ,-1 ,-2
0.7175503 ,Left ,-3 ,-2 ,-5 ,+3 ,-1 ,-4 ,+1 ,0 
0.7175559 ,Left ,-3 ,-2 ,-5 ,+3 ,-1 ,-4 ,+1 ,0 
0.7175609 ,Left ,-3 ,-2 ,-5 ,+3 ,-1 ,-4 ,+1 ,0 
0.7322392 ,Left ,-2 ,-2 ,0  ,+10 ,+1 ,-3 ,-2 ,-1
0.7322423 ,Left ,-2 ,-2 ,0  ,+10 ,+1 ,-3 ,-2 ,-1
0.732245 ,Left ,-2 ,-2 ,0  ,+10 ,+1 ,-3 ,-2 ,-1
0.7322488 ,Left ,-1 ,-2 ,-6 ,-4 ,+1 ,-1 ,-1 ,-1
0.7322513 ,Left ,-1 ,-2 ,-6 ,-4 ,+1 ,-1 ,-1 ,-1
0.7322538 ,Left ,-1 ,-2 ,-6 ,-4 ,+1 ,-1 ,-1 ,-1
0.739869 ,Left ,-1 ,-6 ,-4 ,-1 ,+1 ,0  ,-1 ,0 
0.7398717 ,Left ,-1 ,-6 ,-4 ,-1 ,+1 ,0  ,-1 ,0 
0.7398739 ,Left ,-1 ,-6 ,-4 ,-1 ,+1 ,0  ,-1 ,0 
0.7398772 ,Left ,+3 ,+2 ,+3 ,+1 ,0  ,+1 ,+1 ,+1
0.7398794 ,Left ,+3 ,+2 ,+3 ,+1 ,0  ,+1 ,+1 ,+1
0.7398816 ,Left ,+3 ,+2 ,+3 ,+1 ,0  ,+1 ,+1 ,+1
0.7549674 ,Left ,-1 ,-2 ,-8 ,-8 ,+1 ,0  ,-2 ,-2
0.7549696 ,Left ,-1 ,-2 ,-8 ,-8 ,+1 ,0  ,-2 ,-2
0.7549711 ,Left ,-1 ,-2 ,-8 ,-8 ,+1 ,0  ,-2 ,-2
0.7549735 ,Left ,-1 ,0  ,-5 ,-3 ,-6 ,-1 ,0  ,-2
0.754975 ,Left ,-1 ,0  ,-5 ,-3 ,-6 ,-1 ,0  ,-2
0.7549766 ,Left ,-1 ,0  ,-5 ,-3 ,-6 ,-1 ,0  ,-2
0.7698633 ,Left ,+1 ,+1 ,+1 ,-6 ,0  ,+1 ,-2 ,0 
0.7698658 ,Left ,+1 ,+1 ,+1 ,-6 ,0  ,+1 ,-2 ,0 
0.7698673 ,Left ,+1 ,+1 ,+1 ,-6 ,0  ,+1 ,-2 ,0 
0.7698698 ,Left ,+1 ,+2 ,+1 ,+2 ,+5 ,+4 ,-1 ,0 
0.7698713 ,Left ,+1 ,+2 ,+1 ,+2 ,+5 ,+4 ,-1 ,0 
0.7698729 ,Left ,+1 ,+2 ,+1 ,+2 ,+5 ,+4 ,-1 ,0 
0.7773471 ,Left ,-1 ,-2 ,0  ,+8 ,+7 ,-2 ,-1 ,0 
0.7773496 ,Left ,-1 ,-2 ,0  ,+8 ,+7 ,-2 ,-1 ,0 
0.7773511 ,Left ,-1 ,-2 ,0  ,+8 ,+7 ,-2 ,-1 ,0 
0.7773534 ,Left ,-2 ,-2 ,+1 ,-5 ,-3 ,0  ,-2 ,-2
0.777355 ,Left ,-2 ,-2 ,+1 ,-5 ,-3 ,0  ,-2 ,-2
0.7773565 ,Left ,-2 ,-2 ,+1 ,-5 ,-3 ,0  ,-2 ,-2
0.7923999 ,Left ,0  ,0  ,-4 ,-11 ,-12 ,-9 ,-2 ,-1
0.7924021 ,Left ,0  ,0  ,-4 ,-11 ,-12 ,-9 ,-2 ,-1
0.7924037 ,Left ,0  ,0  ,-4 ,-11 ,-12 ,-9 ,-2 ,-1
0.7924125 ,Left ,-4 ,-3 ,-2 ,+2 ,0  ,-2 ,-1 ,-1
0.7924142 ,Left ,-4 ,-3 ,-2 ,+2 ,0  ,-2 ,-1 ,-1
0.7924157 ,Left ,-4 ,-3 ,-2 ,+2 ,0  ,-2 ,-1 ,-1
0.7999802 ,Left ,0  ,-1 ,-2 ,+3 ,+5 ,-1 ,+1 ,-1
0.7999823 ,Left ,0  ,-1 ,-2 ,+3 ,+5 ,-1 ,+1 ,-1
0.7999839 ,Left ,0  ,-1 ,-2 ,+3 ,+5 ,-1 ,+1 ,-1
0.7999863 ,Left ,-1 ,-1 ,-2 ,-4 ,-5 ,-5 ,-1 ,-2
0.7999878 ,Left ,-1 ,-1 ,-2 ,-4 ,-5 ,-5 ,-1 ,-2
0.7999894 ,Left ,-1 ,-1 ,-2 ,-4 ,-5 ,-5 ,-1 ,-2
0.8148496 ,Left ,-2 ,+2 ,+3 ,+5 ,-1 ,-1 ,0  ,+1
0.814852 ,Left ,-2 ,+2 ,+3 ,+5 ,-1 ,-1 ,0  ,+1
0.8148536 ,Left ,-2 ,+2 ,+3 ,+5 ,-1 ,-1 ,0  ,+1
0.8148559 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,+1 ,-1 ,-4
0.8148575 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,+1 ,-1 ,-4
0.814859 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,+1 ,-1 ,-4
0.829751 ,Left ,+2 ,+2 ,+3 ,+3 ,+3 ,+3 ,0  ,0 
0.8297532 ,Left ,+2 ,+2 ,+3 ,+3 ,+3 ,+3 ,0  ,0 
0.8297551 ,Left ,+2 ,+2 ,+3 ,+3 ,+3 ,+3 ,0  ,0 
0.8297578 ,Left ,-2 ,-2 ,-5 ,-3 ,-4 ,-3 ,-1 ,-3
0.8297596 ,Left ,-2 ,-2 ,-5 ,-3 ,-4 ,-3 ,-1 ,-3
0.8297614 ,Left ,-2 ,-2 ,-5 ,-3 ,-4 ,-3 ,-1 ,-3
0.837495 ,Left ,0  ,-5 ,-8 ,-1 ,+7 ,+3 ,-1 ,-1
0.8375 ,Left ,0  ,-5 ,-8 ,-1 ,+7 ,+3 ,-1 ,-1
0.8375022 ,Left ,0  ,-5 ,-8 ,-1 ,+7 ,+3 ,-1 ,-1
0.8375056 ,Left ,-2 ,+2 ,-3 ,-1 ,-2 ,-2 ,-2 ,-1
0.8375078 ,Left ,-2 ,+2 ,-3 ,-1 ,-2 ,-2 ,-2 ,-1
0.83751 ,Left ,-2 ,+2 ,-3 ,-1 ,-2 ,-2 ,-2 ,-1
0.8525358 ,Left ,+1 ,+2 ,0  ,-2 ,-6 ,0  ,0  ,0 
0.8525391 ,Left ,+1 ,+2 ,0  ,-2 ,-6 ,0  ,0  ,0 
0.8525416 ,Left ,+1 ,+2 ,0  ,-2 ,-6 ,0  ,0  ,0 
0.8525455 ,Left ,+2 ,+3 ,+6 ,+7 ,+3 ,-3 ,-1 ,+1
0.852548 ,Left ,+2 ,+3 ,+6 ,+7 ,+3 ,-3 ,-1 ,+1
0.8525505 ,Left ,+2 ,+3 ,+6 ,+7 ,+3 ,-3 ,-1 ,+1
0.8600485 ,Left ,-2 ,-1 ,-5 ,-7 ,-5 ,-2 ,0  ,-3
0.8600517 ,Left ,-2 ,-1 ,-5 ,-7 ,-5 ,-2 ,0  ,-3
0.8600542 ,Left ,-2 ,-1 ,-5 ,-7 ,-5 ,-2 ,0  ,-3
0.8600579 ,Left ,-2 ,-5 ,-6 ,+7 ,-2 ,+2 ,-4 ,-2
0.8600604 ,Left ,-2 ,-5 ,-6 ,+7 ,-2 ,+2 ,-4 ,-2
0.8600628 ,Left ,-2 ,-5 ,-6 ,+7 ,-2 ,+2 ,-4 ,-2
0.8749068 ,Left ,0  ,+3 ,+1 ,-8 ,+5 ,-2 ,0  ,-1
0.874909 ,Left ,0  ,+3 ,+1 ,-8 ,+5 ,-2 ,0  ,-1
0.8749106 ,Left ,0  ,+3 ,+1 ,-8 ,+5 ,-2 ,0  ,-1
0.874913 ,Left ,-2 ,-5 ,-8 ,+7 ,-3 ,-2 ,0  ,+1
0.8749146 ,Left ,-2 ,-5 ,-8 ,+7 ,-3 ,-2 ,0  ,+1
0.8749161 ,Left ,-2 ,-5 ,-8 ,+7 ,-3 ,-2 ,0  ,+1
0.8898359 ,Left ,-2 ,-3 ,-6 ,-3 ,-6 ,-2 ,-2 ,0 
0.8898381 ,Left ,-2 ,-3 ,-6 ,-3 ,-6 ,-2 ,-2 ,0 
0.8898397 ,Left ,-2 ,-3 ,-6 ,-3 ,-6 ,-2 ,-2 ,0 
0.8898421 ,Left ,-1 ,0  ,-2 ,+3 ,+7 ,+3 ,-2 ,-1
0.8898437 ,Left ,-1 ,0  ,-2 ,+3 ,+7 ,+3 ,-2 ,-1
0.8898452 ,Left ,-1 ,0  ,-2 ,+3 ,+7 ,+3 ,-2 ,-1
0.8973656 ,Left ,-3 ,0  ,0  ,-1 ,-2 ,-2 ,-3 ,-1
0.8973681 ,Left ,-3 ,0  ,0  ,-1 ,-2 ,-2 ,-3 ,-1
0.8973697 ,Left ,-3 ,0  ,0  ,-1 ,-2 ,-2 ,-3 ,-1
0.897372 ,Left ,0  ,0  ,+4 ,+3 ,-2 ,-2 ,0  ,-1
0.8973735 ,Left ,0  ,0  ,+4 ,+3 ,-2 ,-2 ,0  ,-1
0.8973751 ,Left ,0  ,0  ,+4 ,+3 ,-2 ,-2 ,0  ,-1
0.912196 ,Left ,-1 ,-3 ,-6 ,-1 ,-4 ,+1 ,0  ,-1
0.9121982 ,Left ,-1 ,-3 ,-6 ,-1 ,-4 ,+1 ,0  ,-1
0.9122 ,Left ,-1 ,-3 ,-6 ,-1 ,-4 ,+1 ,0  ,-1
0.9122028 ,Left ,-1 ,-1 ,-2 ,-7 ,-8 ,0  ,-2 ,-2
0.9122046 ,Left ,-1 ,-1 ,-2 ,-7 ,-8 ,0  ,-2 ,-2
0.9122064 ,Left ,-1 ,-1 ,-2 ,-7 ,-8 ,0  ,-2 ,-2
0.9197526 ,Left ,0  ,0  ,+1 ,+3 ,+11 ,-2 ,-1 ,-1
0.9197575 ,Left ,0  ,0  ,+1 ,+3 ,+11 ,-2 ,-1 ,-1
0.9197595 ,Left ,0  ,0  ,+1 ,+3 ,+11 ,-2 ,-1 ,-1
0.9198323 ,Left ,-1 ,0  ,0  ,0  ,+4 ,0  ,-1 ,-1
0.9198346 ,Left ,-1 ,0  ,0  ,0  ,+4 ,0  ,-1 ,-1
0.9198366 ,Left ,-1 ,0  ,0  ,0  ,+4 ,0  ,-1 ,-1
0.934995 ,Left ,-4 ,-5 ,-1 ,-1 ,-3 ,+1 ,-1 ,-2
0.9349982 ,Left ,-4 ,-5 ,-1 ,-1 ,-3 ,+1 ,-1 ,-2
0.9350007 ,Left ,-4 ,-5 ,-1 ,-1 ,-3 ,+1 ,-1 ,-2
0.9350044 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-1 ,0  ,0 
0.9350068 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-1 ,0  ,0 
0.9350093 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-1 ,0  ,0 
0.9497914 ,Left ,+1 ,+1 ,+3 ,0  ,+7 ,0  ,-1 ,+1
0.9497934 ,Left ,+1 ,+1 ,+3 ,0  ,+7 ,0  ,-1 ,+1
0.9497949 ,Left ,+1 ,+1 ,+3 ,0  ,+7 ,0  ,-1 ,+1
0.9497974 ,Left ,+1 ,+2 ,-1 ,+2 ,+2 ,-3 ,0  ,+1
0.9497989 ,Left ,+1 ,+2 ,-1 ,+2 ,+2 ,-3 ,0  ,+1
0.9498005 ,Left ,+1 ,+2 ,-1 ,+2 ,+2 ,-3 ,0  ,+1
0.9575122 ,Left ,-2 ,-2 ,-4 ,+6 ,-7 ,-5 ,0  ,0 
0.9575277 ,Left ,-2 ,-2 ,-4 ,+6 ,-7 ,-5 ,0  ,0 
0.9575296 ,Left ,-2 ,-2 ,-4 ,+6 ,-7 ,-5 ,0  ,0 
0.9575327 ,Left ,-2 ,-3 ,0  ,-8 ,0  ,0  ,0  ,-2
0.9575343 ,Left ,-2 ,-3 ,0  ,-8 ,0  ,0  ,0  ,-2
0.9575359 ,Left ,-2 ,-3 ,0  ,-8 ,0  ,0  ,0  ,-2
0.9724683 ,Left ,-2 ,0  ,-1 ,-15 ,-6 ,-4 ,-3 ,-1
0.9724707 ,Left ,-2 ,0  ,-1 ,-15 ,-6 ,-4 ,-3 ,-1
0.9724723 ,Left ,-2 ,0  ,-1 ,-15 ,-6 ,-4 ,-3 ,-1
0.9724751 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,-2 ,+1 ,-1
0.9724767 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,-2 ,+1 ,-1
0.9724784 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,-2 ,+1 ,-1
0.9800005 ,Left ,-2 ,-1 ,-1 ,+4 ,-1 ,+4 ,-2 ,-2
0.9800032 ,Left ,-2 ,-1 ,-1 ,+4 ,-1 ,+4 ,-2 ,-2
0.980005 ,Left ,-2 ,-1 ,-1 ,+4 ,-1 ,+4 ,-2 ,-2
0.9800079 ,Left ,-2 ,-6 ,-6 ,+4 ,+1 ,-3 ,+1 ,+4
0.9800097 ,Left ,-2 ,-6 ,-6 ,+4 ,+1 ,-3 ,+1 ,+4
0.9800115 ,Left ,-2 ,-6 ,-6 ,+4 ,+1 ,-3 ,+1 ,+4
0.9949309 ,Left ,-2 ,+2 ,+5 ,+1 ,+1 ,+3 ,-4 ,-8
0.9949341 ,Left ,-2 ,+2 ,+5 ,+1 ,+1 ,+3 ,-4 ,-8
0.9949366 ,Left ,-2 ,+2 ,+5 ,+1 ,+1 ,+3 ,-4 ,-8
0.9949402 ,Left ,0  ,-4 ,-9 ,-6 ,0  ,-2 ,-2 ,-3
0.9949427 ,Left ,0  ,-4 ,-9 ,-6 ,0  ,-2 ,-2 ,-3
0.9949451 ,Left ,0  ,-4 ,-9 ,-6 ,0  ,-2 ,-2 ,-3
1.0024754 ,Left ,0  ,+3 ,+3 ,-3 ,-2 ,-2 ,0  ,-2
1.0024794 ,Left ,0  ,+3 ,+3 ,-3 ,-2 ,-2 ,0  ,-2
1.0024826 ,Left ,0  ,+3 ,+3 ,-3 ,-2 ,-2 ,0  ,-2
1.0024872 ,Left ,-1 ,-1 ,-2 ,-3 ,-7 ,0  ,0  ,-2
1.0024904 ,Left ,-1 ,-1 ,-2 ,-3 ,-7 ,0  ,0  ,-2
1.0024936 ,Left ,-1 ,-1 ,-2 ,-3 ,-7 ,0  ,0  ,-2
1.01757 ,Left ,-2 ,-2 ,-5 ,+1 ,+2 ,+1 ,+1 ,-1
1.0175745 ,Left ,-2 ,-2 ,-5 ,+1 ,+2 ,+1 ,+1 ,-1
1.0175777 ,Left ,-2 ,-2 ,-5 ,+1 ,+2 ,+1 ,+1 ,-1
1.0175825 ,Left ,0  ,+1 ,+5 ,-1 ,-1 ,+1 ,+1 ,0 
1.0175857 ,Left ,0  ,+1 ,+5 ,-1 ,-1 ,+1 ,+1 ,0 
