timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.4655847 ,Right ,-1 ,-1 ,+12 ,+5 ,-1 ,-3 ,-1 ,0 
16.4655889 ,Right ,-2 ,-13 ,-32 ,-7 ,-2 ,+3 ,0  ,-2
16.486484 ,Right ,+3 ,+29 ,+9 ,-14 ,-7 ,-1 ,+1 ,+1
16.4864884 ,Right ,-1 ,-11 ,-17 ,+11 ,+1 ,-2 ,-1 ,-1
16.487978 ,Right ,+1 ,-1 ,+16 ,-4 ,-10 ,-4 ,-3 ,0 
16.4879828 ,Right ,-1 ,+10 ,+3 ,+11 ,+3 ,0  ,-2 ,-1
16.4999152 ,Right ,+3 ,-16 ,-22 ,+1 ,-1 ,-1 ,-1 ,+1
16.4999185 ,Right ,-2 ,+2 ,+19 ,+1 ,0  ,-2 ,-2 ,-1
16.5089452 ,Right ,-4 ,-6 ,-25 ,-12 ,+2 ,+1 ,0  ,-4
16.5089488 ,Right ,-5 ,-17 ,+6 ,-9 ,-9 ,-5 ,-1 ,-4
16.5237552 ,Right ,-1 ,-2 ,-16 ,-4 ,+4 ,+3 ,+1 ,0 
16.5237598 ,Right ,+1 ,-7 ,+7 ,-1 ,-1 ,-3 ,0  ,0 
16.5256264 ,Right ,-2 ,-11 ,-4 ,-3 ,+3 ,-2 ,+1 ,+2
16.5256315 ,Right ,0  ,+19 ,+10 ,-1 ,-3 ,-1 ,-1 ,-6
16.5465243 ,Right ,+1 ,-10 ,-1 ,+2 ,-4 ,0  ,-1 ,+8
16.5465292 ,Right ,0  ,-6 ,+4 ,-7 ,+12 ,+3 ,+1 ,+1
16.5480389 ,Right ,-7 ,0  ,-18 ,-3 ,-1 ,-2 ,-2 ,-6
16.5480496 ,Right ,+6 ,+4 ,+17 ,+4 ,+1 ,+1 ,+2 ,+2
16.5600426 ,Right ,+8 ,-4 ,-4 ,+2 ,-4 ,-2 ,-3 ,-1
16.5600477 ,Right ,-7 ,-6 ,-8 ,-8 ,-8 ,-4 ,-5 ,-3
16.568922 ,Right ,+2 ,+1 ,-3 ,+14 ,+5 ,+4 ,+1 ,-4
16.5689269 ,Right ,+4 ,-2 ,-17 ,-16 ,-3 ,-3 ,-8 ,-17
16.5835828 ,Right ,-8 ,+29 ,+16 ,+10 ,+3 ,-1 ,+3 ,+10
16.5835858 ,Right ,+15 ,+7 ,+17 ,0  ,-7 ,-7 ,-6 ,-9
16.5852118 ,Right ,+19 ,-13 ,-21 ,-5 ,+7 ,+9 ,+3 ,+14
16.5852145 ,Right ,-44 ,+2 ,+28 ,+5 ,-2 ,+8 ,+7 ,-16
16.613629 ,Right ,-4 ,-43 ,-28 ,-11 ,-5 ,-5 ,+3 ,-1
16.6136331 ,Right ,+32 ,+23 ,+18 ,+3 ,-1 ,+1 ,+4 ,+32
16.615273 ,Right ,-10 ,-21 ,-9 ,0  ,+1 ,-8 ,-9 ,-8
16.6152767 ,Right ,-29 ,-5 ,-4 ,+10 ,+2 ,0  ,+5 ,-20
16.6199612 ,Right ,+17 ,-9 ,+3 ,+4 ,+3 ,+4 ,-5 ,+10
16.6199657 ,Right ,-46 ,-13 ,-11 ,-7 ,-7 ,-3 ,-6 ,-19
16.6289014 ,Right ,+13 ,+2 ,+13 ,+5 ,-1 ,0  ,+9 ,+20
16.6289056 ,Right ,+10 ,0  ,-8 ,-10 ,-7 ,-7 ,-7 ,0 
16.6440615 ,Right ,-10 ,+1 ,+26 ,0  ,-4 ,+1 ,+2 ,-11
16.644066 ,Right ,+9 ,-1 ,-14 ,-2 ,-1 ,+2 ,+8 ,-2
16.6455289 ,Right ,+4 ,+19 ,+22 ,-1 ,-1 ,-2 ,-3 ,-3
16.6455331 ,Right ,-1 ,-8 ,-5 ,+3 ,-4 ,-3 ,-6 ,+7
16.6661414 ,Right ,-3 ,+9 ,+12 ,+7 ,+2 ,-1 ,-9 ,-10
16.6661441 ,Right ,+4 ,-15 ,-15 ,-17 ,-14 ,-7 ,-2 ,+4
16.6680401 ,Right ,-11 ,+6 ,-60 ,-17 ,-29 ,-3 ,0  ,-6
16.6680434 ,Right ,+10 ,+9 ,+57 ,+47 ,+60 ,+15 ,+2 ,+14
16.679902 ,Right ,+4 ,+1 ,-24 ,+1 ,-8 ,-7 ,-4 ,-2
16.6799051 ,Right ,-6 ,+1 ,+20 ,-15 ,+14 ,-1 ,-2 ,-3
16.6887532 ,Right ,-5 ,-8 ,+8 ,-6 ,-21 ,-6 ,-3 ,-3
16.6887562 ,Right ,+9 ,+5 ,-12 ,-30 ,-19 ,-10 ,-5 ,+4
16.7039806 ,Right ,-3 ,-8 ,-14 ,+10 ,+15 ,+7 ,+3 ,0 
16.7039847 ,Right ,-10 ,+2 ,-12 ,+18 ,+2 ,+3 ,0  ,-5
16.7055258 ,Right ,-4 ,+10 ,+16 ,+4 ,+11 ,0  ,-6 ,-7
16.705529 ,Right ,+12 ,-1 ,-15 ,-14 ,-11 ,+3 ,+4 ,+12
16.7261182 ,Right ,-5 ,-5 ,-2 ,-9 ,-2 ,-3 ,-2 ,-5
16.7261208 ,Right ,-2 ,-4 ,+10 ,-4 ,-7 ,-2 ,0  ,-3
16.7277716 ,Right ,0  ,-9 ,-6 ,+1 ,+5 ,0  ,+2 ,-1
16.7277742 ,Right ,+3 ,-9 ,-1 ,+12 ,-3 ,-4 ,-3 ,+2
16.7488217 ,Right ,-2 ,+17 ,+7 ,-7 ,-4 ,-2 ,0  ,-1
16.748825 ,Right ,+2 ,+3 ,-6 ,+3 ,0  ,0  ,-1 ,-2
16.7505077 ,Right ,-1 ,+7 ,+4 ,+3 ,+9 ,+2 ,+1 ,0 
16.7505114 ,Right ,+10 ,+3 ,-5 ,-5 ,-7 ,-7 ,-5 ,0 
16.7641934 ,Right ,0  ,-12 ,-5 ,-4 ,0  ,+3 ,+3 ,+5
16.764201 ,Right ,-14 ,-4 ,+7 ,+4 ,+3 ,+4 ,+1 ,0 
16.7656191 ,Right ,0  ,-6 ,0  ,-4 ,+6 ,-2 ,-8 ,-2
16.7656255 ,Right ,+6 ,-6 ,-14 ,-4 ,-6 ,-2 ,+2 ,+4
16.7863945 ,Right ,0  ,-4 ,+1 ,-4 ,-2 ,-5 ,-5 ,-4
16.7863976 ,Right ,0  ,-11 ,-1 ,+4 ,-2 ,-1 ,0  ,+2
16.787935 ,Right ,-3 ,+4 ,-6 ,-4 ,+1 ,-4 ,-2 ,-7
16.787938 ,Right ,-8 ,-4 ,-2 ,-9 ,-5 ,+3 ,+3 ,+6
16.8088393 ,Right ,-1 ,+5 ,+14 ,+4 ,0  ,+1 ,-4 ,-6
16.8088431 ,Right ,+2 ,-1 ,-18 ,-2 ,-1 ,-3 ,-4 ,-2
16.8105239 ,Right ,-3 ,+4 ,+10 ,+7 ,-2 ,-1 ,0  ,-7
16.8105274 ,Right ,+1 ,-6 ,-9 ,-2 ,-5 ,-5 ,+1 ,0 
16.8230446 ,Right ,+3 ,+9 ,+18 ,+13 ,-3 ,0  ,+3 ,+2
16.8230477 ,Right ,+1 ,+7 ,-18 ,-23 ,0  ,0  ,-1 ,-3
16.8305411 ,Right ,-1 ,-2 ,+7 ,-1 ,+4 ,0  ,+1 ,-1
16.8305533 ,Right ,-2 ,0  ,-11 ,+1 ,-1 ,0  ,-3 ,0 
16.8469373 ,Right ,-3 ,-7 ,-6 ,-2 ,-5 ,-2 ,-2 ,-2
16.8469705 ,Right ,-2 ,-8 ,+3 ,+5 ,+4 ,+5 ,+2 ,-4
16.8482456 ,Right ,+2 ,-11 ,-22 ,+1 ,-2 ,-4 ,-4 ,0 
16.8484847 ,Right ,+1 ,+16 ,+22 ,-1 ,+2 ,-3 ,+1 ,-2
16.8690863 ,Right ,-1 ,-4 ,+16 ,0  ,+1 ,0  ,0  ,-5
16.8691283 ,Right ,+1 ,-5 ,-14 ,-10 ,-1 ,-3 ,-1 ,+2
16.8705803 ,Right ,-4 ,-2 ,+7 ,+9 ,+1 ,-1 ,0  ,+2
16.8705852 ,Right ,-2 ,+5 ,-17 ,-8 ,-10 ,0  ,-1 ,-2
16.8837525 ,Right ,0  ,+7 ,0  ,+4 ,+1 ,-2 ,-1 ,+1
16.8837552 ,Right ,+1 ,+5 ,+2 ,+5 ,-3 ,-3 ,-2 ,-1
16.8852897 ,Right ,-1 ,+2 ,-1 ,-2 ,-1 ,0  ,-1 ,-1
16.8852922 ,Right ,-3 ,-4 ,-2 ,+3 ,0  ,-4 ,-2 ,-3
16.9064332 ,Right ,-2 ,-9 ,-10 ,-7 ,-3 ,-4 ,-2 ,-3
16.9064363 ,Right ,-1 ,+15 ,+1 ,-9 ,-8 ,-1 ,+1 ,-1
16.9079053 ,Right ,-4 ,-7 ,+24 ,+13 ,+2 ,-1 ,0  ,-3
16.9079083 ,Right ,+1 ,-13 ,-7 ,-1 ,+2 ,+1 ,+2 ,-2
16.9287226 ,Right ,-11 ,-14 ,-5 ,-5 ,+1 ,-2 ,-5 ,-2
16.928726 ,Right ,+3 ,-7 ,-5 ,-4 ,-4 ,-3 ,-3 ,-1
16.9302993 ,Right ,-1 ,+3 ,-1 ,-8 ,-5 ,-1 ,-3 ,0 
16.9303022 ,Right ,-1 ,+3 ,-1 ,+3 ,+4 ,+2 ,0  ,0 
16.9430714 ,Right ,+2 ,-1 ,-10 ,-8 ,-4 ,-4 ,-2 ,+1
16.9430747 ,Right ,+1 ,-4 ,-3 ,+15 ,-2 ,-2 ,0  ,-1
16.9497954 ,Right ,-5 ,-2 ,-4 ,-15 ,-3 ,-1 ,-1 ,0 
16.9497984 ,Right ,+4 ,0  ,-15 ,-5 ,-7 ,-4 ,-4 ,-2
16.9664879 ,Right ,+4 ,+6 ,+11 ,+4 ,+5 ,+2 ,+2 ,+2
16.966491 ,Right ,-3 ,+3 ,-1 ,-2 ,+2 ,-1 ,-3 ,0 
16.9679422 ,Right ,-2 ,-3 ,-6 ,+7 ,+1 ,-1 ,+2 ,-1
16.9679474 ,Right ,-2 ,-5 ,-17 ,-13 ,-12 ,-3 ,-1 ,-1
16.9887179 ,Right ,-1 ,+7 ,+34 ,+14 ,+1 ,-1 ,-2 ,0 
16.9887219 ,Right ,-1 ,-4 ,+3 ,0  ,-1 ,+2 ,+1 ,+1
16.9903654 ,Right ,+1 ,+3 ,+6 ,0  ,+7 ,+2 ,+2 ,-2
16.9903697 ,Right ,-3 ,-8 ,-6 ,-5 ,-4 ,-1 ,-3 ,-2
17.0035292 ,Right ,-1 ,+13 ,+3 ,-4 ,-6 ,+3 ,0  ,-2
17.0035364 ,Right ,-1 ,-7 ,-8 ,+3 ,+4 ,-4 ,-3 ,-2
17.0098581 ,Right ,+1 ,+1 ,+10 ,+2 ,+2 ,+1 ,-3 ,+1
17.0098622 ,Right ,-1 ,-1 ,+4 ,+4 ,+3 ,+1 ,-1 ,0 
17.0265382 ,Right ,0  ,+2 ,-13 ,-10 ,-5 ,-3 ,0  ,-2
17.0265427 ,Right ,-1 ,+3 ,+2 ,-1 ,-3 ,+1 ,-2 ,-2
17.0281205 ,Right ,+2 ,+3 ,-2 ,-4 ,+1 ,+2 ,-1 ,0 
17.0281251 ,Right ,-4 ,-10 ,-14 ,-2 ,0  ,-3 ,-1 ,-7
17.0480476 ,Right ,-4 ,-7 ,+25 ,+11 ,-3 ,0  ,+2 ,+3
17.0480521 ,Right ,+1 ,-3 ,-13 ,-4 ,-2 ,-1 ,+1 ,-1
17.0564945 ,Right ,+3 ,0  ,-9 ,-7 ,-4 ,+1 ,+1 ,+2
17.0564989 ,Right ,+1 ,+4 ,+24 ,+8 ,0  ,-1 ,-1 ,-3
17.063352 ,Right ,0  ,-3 ,-32 ,-12 ,+1 ,-2 ,-2 ,-2
17.0633571 ,Right ,-3 ,-6 ,+8 ,+10 ,+6 ,+2 ,-1 ,+1
17.0701774 ,Right ,-2 ,-2 ,-5 ,-5 ,-3 ,-2 ,+1 ,-2
17.0701835 ,Right ,+8 ,+7 ,+1 ,+3 ,0  ,+1 ,+1 ,+3
17.0861865 ,Right ,-11 ,-9 ,-15 ,+1 ,-3 ,-4 ,-1 ,-1
17.0861891 ,Right ,0  ,-11 ,-7 ,-6 ,0  ,+1 ,0  ,0 
17.0877043 ,Right ,-2 ,+3 ,-6 ,-5 ,+1 ,-2 ,-3 ,-1
17.0877068 ,Right ,+3 ,+1 ,+13 ,-4 ,-1 ,+2 ,+1 ,+3
17.1090129 ,Right ,+5 ,-21 ,-12 ,-6 ,-6 ,-3 ,+1 ,0 
17.109016 ,Right ,-2 ,-1 ,-3 ,0  ,-1 ,+1 ,0  ,-2
17.1105052 ,Right ,-3 ,+6 ,-1 ,-6 ,-1 ,-2 ,-1 ,-4
17.1105087 ,Right ,-4 ,+13 ,+5 ,+7 ,+3 ,-1 ,0  ,-2
17.1239205 ,Right ,-4 ,+9 ,+1 ,-2 ,-5 ,+2 ,-4 ,-5
17.1240965 ,Right ,-3 ,+2 ,+7 ,0  ,-7 ,-6 ,-2 ,-7
17.1304907 ,Right ,0  ,+3 ,+15 ,+5 ,+2 ,+2 ,+2 ,+5
17.1305046 ,Right ,+3 ,+2 ,-1 ,-8 ,-2 ,-1 ,-3 ,+3
17.1470303 ,Right ,-2 ,-1 ,-13 ,0  ,+11 ,+1 ,-1 ,-3
17.1470426 ,Right ,+2 ,-1 ,+3 ,+1 ,+2 ,+1 ,0  ,0 
17.1482757 ,Right ,-4 ,+3 ,+12 ,+9 ,-5 ,-2 ,-3 ,-3
17.1482877 ,Right ,-1 ,-10 ,-13 ,-5 ,-4 ,-1 ,-1 ,-4
17.1687731 ,Right ,+2 ,-4 ,-5 ,-10 ,-6 ,-2 ,-3 ,-2
17.1687968 ,Right ,+1 ,+11 ,+19 ,+5 ,+7 ,+2 ,-1 ,+2
17.1702836 ,Right ,+1 ,+1 ,-6 ,+6 ,0  ,-2 ,-2 ,-2
17.1702864 ,Right ,-5 ,-6 ,+11 ,-3 ,-2 ,0  ,-2 ,-1
17.1837869 ,Right ,+1 ,+1 ,-24 ,-1 ,-4 ,-4 ,-3 ,-3
17.18379 ,Right ,-1 ,-4 ,-8 ,-5 ,-4 ,-3 ,-2 ,-1
17.1898999 ,Right ,0  ,-9 ,+3 ,+1 ,-4 ,0  ,+1 ,0 
17.1899035 ,Right ,-2 ,+1 ,-6 ,-5 ,+4 ,-3 ,0  ,-1
17.2064135 ,Right ,0  ,0  ,+3 ,+1 ,+8 ,+2 ,+3 ,+1
17.2064168 ,Right ,0  ,-3 ,+2 ,+8 ,+4 ,0  ,+1 ,+1
17.2078372 ,Right ,-2 ,-2 ,-3 ,-6 ,-3 ,-4 ,-3 ,-3
17.2078401 ,Right ,-2 ,-6 ,-10 ,+4 ,-7 ,-1 ,0  ,-1
17.2289457 ,Right ,+3 ,+5 ,+7 ,-9 ,-1 ,-1 ,-2 ,0 
17.2289487 ,Right ,0  ,-1 ,-6 ,-10 ,-5 ,+1 ,+1 ,+2
17.2305628 ,Right ,-2 ,-3 ,0  ,-3 ,-5 ,-1 ,-1 ,0 
17.2305677 ,Right ,-2 ,+1 ,-5 ,+6 ,0  ,-1 ,-1 ,+1
17.2438528 ,Right ,-4 ,-8 ,-5 ,+2 ,+1 ,0  ,0  ,0 
17.2439984 ,Right ,-1 ,+2 ,-1 ,-6 ,-8 ,-6 ,-3 ,-2
17.2577337 ,Right ,-4 ,-4 ,-20 ,-7 ,+1 ,-3 ,-1 ,-2
17.2578476 ,Right ,+1 ,+5 ,+8 ,-8 ,-1 ,-1 ,-4 ,0 
17.2664064 ,Right ,-1 ,-7 ,+4 ,+5 ,0  ,+1 ,+1 ,-1
17.2665527 ,Right ,-2 ,0  ,+10 ,+1 ,-3 ,+2 ,-1 ,-1
17.2678941 ,Right ,+6 ,-2 ,+7 ,0  ,-1 ,0  ,-1 ,+1
17.2679005 ,Right ,-7 ,-4 ,-19 ,-3 ,-2 ,0  ,+1 ,0 
17.289018 ,Right ,+1 ,+2 ,+7 ,+2 ,0  ,0  ,-1 ,-2
17.2890216 ,Right ,0  ,-4 ,-4 ,-3 ,-2 ,-3 ,-2 ,+3
17.2903745 ,Right ,-3 ,-36 ,-18 ,-3 ,0  ,-1 ,-2 ,-6
17.2903778 ,Right ,+6 ,+27 ,+32 ,+4 ,+3 ,+1 ,+1 ,+1
17.3026492 ,Right ,0  ,+1 ,-21 ,-9 ,-6 ,-2 ,-4 ,-1
17.3026529 ,Right ,+1 ,+2 ,+11 ,+2 ,+1 ,-1 ,0  ,-3
17.3114473 ,Right ,-4 ,-2 ,-4 ,-3 ,0  ,+1 ,-2 ,-1
17.3114507 ,Right ,-5 ,-19 ,-16 ,-4 ,-4 ,-3 ,-1 ,-3
17.3263679 ,Right ,-3 ,+13 ,-8 ,-7 ,-4 ,-1 ,0  ,-1
17.3263712 ,Right ,-1 ,-3 ,+13 ,0  ,-3 ,-2 ,-1 ,+1
17.3277177 ,Right ,-6 ,+14 ,-12 ,-5 ,+4 ,+1 ,-2 ,-1
17.3277408 ,Right ,-2 ,-2 ,+13 ,+8 ,+4 ,-3 ,-2 ,0 
17.3489811 ,Right ,+2 ,-2 ,+7 ,+8 ,+2 ,0  ,+3 ,0 
17.3489848 ,Right ,+2 ,+3 ,-1 ,+3 ,+3 ,0  ,-1 ,-1
17.350495 ,Right ,0  ,-2 ,-11 ,-10 ,-6 ,+4 ,+2 ,+1
17.3504983 ,Right ,-3 ,-6 ,-7 ,-6 ,-2 ,0  ,+1 ,-1
17.3625555 ,Right ,-2 ,+8 ,+8 ,0  ,-2 ,-3 ,0  ,-2
17.3625588 ,Right ,0  ,-4 ,-7 ,-5 ,-7 ,-3 ,-1 ,-2
17.3715329 ,Right ,-3 ,0  ,+10 ,+3 ,0  ,-3 ,-3 ,0 
17.3715363 ,Right ,-2 ,-6 ,-15 ,+3 ,+1 ,+2 ,-2 ,-4
17.3864485 ,Right ,+5 ,-4 ,+18 ,+10 ,+1 ,-3 ,-1 ,-5
17.3864525 ,Right ,-11 ,0  ,-31 ,-20 ,-8 ,-3 ,-2 ,+6
17.3877824 ,Right ,+6 ,+43 ,+24 ,+7 ,+1 ,0  ,-1 ,-1
17.3877854 ,Right ,-4 ,-27 ,-24 ,-7 ,+1 ,0  ,0  ,-1
17.4086788 ,Right ,-4 ,-11 ,+14 ,+2 ,-2 ,-1 ,-2 ,-1
17.4086821 ,Right ,+9 ,+1 ,+6 ,+2 ,0  ,0  ,-1 ,-4
17.4102647 ,Right ,-20 ,-20 ,-47 ,-2 ,-1 ,-1 ,+1 ,-3
17.4102681 ,Right ,+1 ,+17 ,+34 ,-3 ,-3 ,+2 ,-1 ,0 
17.4223672 ,Right ,-2 ,+4 ,-20 ,-10 ,+1 ,0  ,-2 ,-2
17.4223699 ,Right ,0  ,-9 ,+12 ,+13 ,0  ,-2 ,-1 ,0 
17.4315334 ,Right ,+6 ,-2 ,+8 ,-4 ,-1 ,-4 ,-2 ,+2
17.4315365 ,Right ,+2 ,-1 ,-2 ,+1 ,-1 ,-2 ,-1 ,0 
17.4464197 ,Right ,-2 ,-4 ,-13 ,-3 ,+1 ,-1 ,+1 ,+4
17.446423 ,Right ,-1 ,-1 ,-16 ,-7 ,-2 ,0  ,-2 ,-2
17.4480808 ,Right ,+1 ,+1 ,+16 ,+6 ,+1 ,+2 ,-1 ,+1
17.4480846 ,Right ,-3 ,-7 ,-9 ,-3 ,-1 ,-5 ,0  ,-4
17.4687266 ,Right ,+2 ,+13 ,+4 ,-3 ,0  ,-3 ,-2 ,+5
17.4687299 ,Right ,-2 ,+1 ,+8 ,+3 ,+4 ,+3 ,-1 ,-2
17.4703428 ,Right ,+4 ,-8 ,-3 ,-3 ,-3 ,-4 ,-1 ,-1
17.4703466 ,Right ,0  ,+3 ,-6 ,+7 ,-1 ,-2 ,-2 ,0 
17.4824518 ,Right ,-4 ,-8 ,-1 ,-15 ,-5 ,0  ,-1 ,-5
17.4824557 ,Right ,-4 ,-14 ,-14 ,+3 ,+3 ,+1 ,+3 ,-3
17.4913211 ,Right ,+2 ,+12 ,+16 ,+1 ,-4 ,-1 ,-2 ,+3
17.4913245 ,Right ,+3 ,-5 ,-5 ,+3 ,0  ,0  ,-1 ,+2
17.5064881 ,Right ,+8 ,-5 ,+3 ,+2 ,-3 ,-2 ,+1 ,-1
17.5064919 ,Right ,-18 ,+3 ,+7 ,-7 ,-5 ,+1 ,-3 ,-1
17.5079443 ,Right ,+4 ,-6 ,-21 ,-9 ,0  ,-2 ,-1 ,-2
17.5079479 ,Right ,-5 ,+1 ,-7 ,-1 ,-2 ,-2 ,-1 ,-2
17.5290049 ,Right ,+3 ,-2 ,+8 ,-1 ,-1 ,-3 ,-1 ,0 
17.5290098 ,Right ,+5 ,+4 ,-7 ,+1 ,+4 ,+1 ,0  ,-1
17.5305694 ,Right ,-2 ,-5 ,+17 ,+2 ,-2 ,-2 ,-1 ,-2
17.5305739 ,Right ,-2 ,-1 ,-4 ,0  ,-1 ,-1 ,-3 ,-2
17.5426768 ,Right ,-1 ,+11 ,+2 ,0  ,0  ,+2 ,-3 ,-8
17.5426825 ,Right ,+2 ,-4 ,+4 ,+5 ,0  ,-2 ,0  ,+5
17.5514908 ,Right ,-4 ,+1 ,-6 ,-10 ,-4 ,-1 ,-1 ,-4
17.5514963 ,Right ,+9 ,+2 ,-9 ,-2 ,0  ,+2 ,+3 ,+4
17.5666305 ,Right ,-14 ,-6 ,+12 ,+8 ,-1 ,-2 ,-1 ,-2
17.5666372 ,Right ,-5 ,+5 ,-21 ,-6 ,-2 ,-3 ,-3 ,-4
17.567958 ,Right ,+2 ,-4 ,+23 ,+14 ,0  ,-3 ,-2 ,+2
17.5679648 ,Right ,+1 ,+1 ,-7 ,-16 ,-2 ,0  ,0  ,-2
17.5890863 ,Right ,-4 ,-16 ,-11 ,-7 ,-1 ,-1 ,-2 ,+1
17.5890932 ,Right ,+15 ,+11 ,+3 ,+3 ,+7 ,+1 ,+6 ,+6
17.5906586 ,Right ,-20 ,-5 ,-8 ,-6 ,-2 ,0  ,+1 ,-4
17.5906711 ,Right ,-3 ,+4 ,+4 ,-3 ,-2 ,0  ,-4 ,-2
17.6027541 ,Right ,0  ,-1 ,-18 ,+2 ,+1 ,+3 ,+3 ,+1
17.6027642 ,Right ,-1 ,-8 ,-7 ,-2 ,-4 ,-3 ,-5 ,-4
17.6115905 ,Right ,+8 ,-2 ,+16 ,+10 ,+1 ,-2 ,-2 ,0 
17.6115972 ,Right ,-5 ,-1 ,-8 ,-5 ,-2 ,-2 ,-2 ,-1
17.6264837 ,Right ,-5 ,-1 ,+10 ,+4 ,+2 ,+2 ,+2 ,+1
17.6264868 ,Right ,+3 ,0  ,-7 ,-7 ,-4 ,-2 ,-2 ,-2
17.6280565 ,Right ,+4 ,+2 ,+30 ,+14 ,+1 ,+1 ,-1 ,-8
17.6280596 ,Right ,-6 ,-3 ,-20 ,-8 ,0  ,0  ,+1 ,+5
17.6487065 ,Right ,+1 ,-7 ,-11 ,-2 ,-2 ,-2 ,-2 ,0 
17.6487096 ,Right ,+1 ,+2 ,+10 ,+2 ,0  ,+1 ,0  ,0 
17.6502056 ,Right ,-12 ,-11 ,-31 ,-7 ,-2 ,-4 ,-2 ,-3
17.6502082 ,Right ,-3 ,+7 ,+25 ,+10 ,+2 ,+2 ,0  ,-6
17.671266 ,Right ,+4 ,-4 ,-12 ,-9 ,-2 ,-2 ,0  ,+3
17.6712692 ,Right ,+7 ,-2 ,-6 ,-5 ,-2 ,-2 ,-8 ,-9
17.6730012 ,Right ,-16 ,-6 ,-6 ,-8 ,-5 ,-4 ,-6 ,+2
17.6730043 ,Right ,+8 ,+7 ,+11 ,+3 ,+1 ,-2 ,0  ,+6
17.6862407 ,Right ,-2 ,+4 ,-2 ,-4 ,+1 ,+4 ,+5 ,+2
17.6862438 ,Right ,+2 ,-5 ,+10 ,+5 ,+1 ,+1 ,+6 ,+12
17.6878564 ,Right ,-8 ,+3 ,-19 ,-15 ,-5 ,-7 ,-7 ,-5
17.6878597 ,Right ,+11 ,-2 ,-2 ,-1 ,-2 ,+8 ,+11 ,+17
17.7086856 ,Right ,-29 ,-17 ,-3 ,+3 ,-3 ,-7 ,-7 ,-12
17.7086886 ,Right ,+13 ,+10 ,+16 ,-3 ,-3 ,-7 ,-12 ,-6
17.7101427 ,Right ,-1 ,0  ,-21 ,-6 ,-3 ,+1 ,+16 ,+9
17.7102339 ,Right ,+21 ,+7 ,+31 ,+8 ,+2 ,-3 ,-6 ,+4
17.7389227 ,Right ,-4 ,+2 ,+18 ,+5 ,+3 ,+3 ,0  ,-10
17.7389265 ,Right ,-22 ,-28 ,-51 ,-6 ,0  ,0  ,-2 ,+7
17.7405608 ,Right ,+15 ,-3 ,+8 ,-6 ,-2 ,-1 ,+1 ,-2
17.7405647 ,Right ,-12 ,-6 ,-9 ,-10 ,-1 ,-1 ,-2 ,-10
17.7450807 ,Right ,+14 ,+13 ,-3 ,+4 ,+2 ,+1 ,+3 ,+4
17.7450848 ,Right ,-10 ,-7 ,+34 ,+12 ,+2 ,-3 ,-4 ,-10
17.7539425 ,Right ,+1 ,+2 ,-32 ,-12 ,+5 ,+2 ,-5 ,+2
17.753948 ,Right ,-3 ,-22 ,-29 ,-17 ,-18 ,-14 ,-4 ,-7
17.7689488 ,Right ,-3 ,-4 ,+25 ,+19 ,+12 ,0  ,-4 ,+1
17.7689527 ,Right ,+2 ,+13 ,+12 ,+4 ,-8 ,-5 ,+1 ,0 
17.7705317 ,Right ,+9 ,0  ,-25 ,-27 ,-19 ,-3 ,+2 ,0 
17.7705355 ,Right ,-13 ,+10 ,+54 ,+41 ,+36 ,+13 ,+2 ,-4
17.7913853 ,Right ,+7 ,-9 ,-30 ,-43 ,-12 ,-4 ,-1 ,+3
17.7913909 ,Right ,-6 ,-2 ,-20 ,-13 ,-2 ,+1 ,+2 ,-4
17.7929732 ,Right ,+5 ,+8 ,+74 ,+54 ,+6 ,-1 ,-1 ,0 
17.7929849 ,Right ,-6 ,-18 ,-77 ,-9 ,-14 ,-7 ,-6 ,-5
17.8068701 ,Right ,+1 ,+10 ,+3 ,-2 ,+4 ,0  ,-3 ,+3
17.8070005 ,Right ,+5 ,+5 ,+19 ,-1 ,0  ,+4 ,+5 ,+2
17.8082481 ,Right ,-1 ,-3 ,-5 ,-3 ,0  ,+2 ,-3 ,-1
17.8084083 ,Right ,-2 ,+10 ,+11 ,-4 ,-11 ,-5 ,-1 ,-3
17.8287337 ,Right ,+4 ,+2 ,-3 ,+7 ,0  ,-1 ,-3 ,-1
17.8287364 ,Right ,-6 ,+1 ,-4 ,-7 ,+1 ,+1 ,0  ,-3
17.8305406 ,Right ,+2 ,+1 ,-13 ,+10 ,+5 ,+2 ,0  ,-1
17.830544 ,Right ,-6 ,-4 ,+15 ,0  ,-1 ,-2 ,-1 ,-2
17.8514035 ,Right ,+8 ,+1 ,+1 ,0  ,-4 ,-3 ,0  ,+3
17.8514066 ,Right ,-7 ,-9 ,-8 ,-1 ,-3 ,0  ,+3 ,-3
17.8529374 ,Right ,-2 ,+8 ,+17 ,+8 ,+7 ,+3 ,-4 ,0 
17.8529408 ,Right ,+4 ,+2 ,+15 ,-8 ,0  ,-1 ,-4 ,-1
17.8657502 ,Right ,-13 ,+16 ,-21 ,-11 ,-8 ,-4 ,-4 ,-8
17.8657535 ,Right ,+6 ,+1 ,-1 ,+1 ,+2 ,-3 ,-1 ,+10
17.8723711 ,Right ,-8 ,-13 ,-10 ,-1 ,+5 ,+2 ,+3 ,-3
17.8723744 ,Right ,-1 ,+2 ,+5 ,-1 ,-4 ,-2 ,-8 ,-2
17.8885846 ,Right ,+3 ,+16 ,+8 ,+5 ,-2 ,-3 ,-3 ,-3
