timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.8449686 ,Left ,+9 ,-3 ,-4 ,-1 ,+9 ,-15 ,-11 ,+1
15.844974 ,Left ,+5 ,+14 ,+7 ,+4 ,-20 ,+12 ,+17 ,+18
15.852366 ,Left ,+30 ,-2 ,0  ,+14 ,+19 ,-19 ,-2 ,-14
15.8523718 ,Left ,-40 ,-14 ,-11 ,-36 ,-3 ,-14 ,-15 ,-12
15.8596519 ,Left ,+25 ,+3 ,+1 ,+15 ,+23 ,-1 ,-2 ,+12
15.8596546 ,Left ,+11 ,0  ,-6 ,-4 ,-38 ,0  ,+24 ,+12
15.867259 ,Left ,+14 ,-4 ,-2 ,-27 ,+16 ,+26 ,-12 ,-11
15.8673392 ,Left ,-27 ,+1 ,+6 ,+27 ,+3 ,-13 ,-1 ,-4
15.8822107 ,Left ,+41 ,+21 ,+9 ,+26 ,-70 ,-29 ,+5 ,-4
15.882261 ,Left ,-111 ,-23 ,-9 ,0  ,0  ,-26 ,-11 ,-1
15.8971636 ,Left ,+58 ,+7 ,-2 ,-13 ,-28 ,-2 ,+21 ,-7
15.8971669 ,Left ,+42 ,+1 ,-11 ,-24 ,-15 ,-12 ,-21 ,+5
15.9047623 ,Left ,+56 ,-9 ,+2 ,+12 ,-84 ,+5 ,-10 ,0 
15.9047655 ,Left ,-48 ,-3 ,-9 ,-38 ,+45 ,+33 ,+15 ,+3
15.9197028 ,Left ,-5 ,+13 ,+9 ,+35 ,+72 ,-29 ,+10 ,+26
15.9197065 ,Left ,-43 ,-17 ,-10 ,-34 ,-78 ,+18 ,-34 ,-46
15.9271697 ,Left ,-9 ,-9 ,-16 ,-23 ,+26 ,-10 ,+4 ,-2
15.9271737 ,Left ,-32 ,+4 ,+22 ,+50 ,+21 ,+6 ,+22 ,+9
15.9423427 ,Left ,-52 ,+6 ,+5 ,-27 ,+9 ,-74 ,-5 ,+3
15.9423481 ,Left ,+127 ,+17 ,-8 ,-6 ,+3 ,+33 ,-6 ,+3
15.9571413 ,Left ,-41 ,+9 ,+11 ,+24 ,+41 ,-9 ,-3 ,+6
15.957144 ,Left ,-75 ,-14 ,-8 ,-23 ,-58 ,-27 ,+3 ,-21
15.9648679 ,Left ,-51 ,-5 ,-7 ,-23 ,+5 ,+32 ,-7 ,-12
15.9648716 ,Left ,-68 ,-26 ,-3 ,+11 ,-19 ,+6 ,-22 ,-31
15.9795973 ,Left ,-69 ,-9 ,-7 ,-21 ,-13 ,-6 ,+67 ,+13
15.9796732 ,Left ,+95 ,+28 ,+12 ,+21 ,+49 ,-47 ,-32 ,+35
15.9871516 ,Left ,-6 ,-20 ,-7 ,+30 ,-24 ,+71 ,-17 ,-9
15.9871542 ,Left ,+61 ,+14 ,-1 ,-69 ,-82 ,-56 ,-15 ,+6
16.0024095 ,Left ,-57 ,-8 ,-3 ,+11 ,+15 ,+20 ,+1 ,-14
16.0024126 ,Left ,+30 ,+11 ,+13 ,+50 ,+25 ,+9 ,+3 ,+17
16.0171407 ,Left ,+69 ,0  ,-3 ,+6 ,-18 ,0  ,-29 ,-18
16.0171437 ,Left ,-40 ,-4 ,-5 ,-21 ,+4 ,+2 ,+12 ,+2
16.0323742 ,Left ,+17 ,+3 ,+4 ,-3 ,+8 ,-16 ,-14 ,-1
16.0323783 ,Left ,-43 ,-8 ,-7 ,+9 ,+7 ,+13 ,+6 ,-3
16.0472225 ,Left ,-16 ,+5 ,+3 ,+12 ,+24 ,-9 ,+8 ,+5
16.0472264 ,Left ,-69 ,-10 ,-11 ,-23 ,+7 ,-14 ,-10 ,-14
16.062243 ,Left ,+100 ,-5 ,-15 ,-9 ,+25 ,+9 ,-18 ,-26
16.062247 ,Left ,-32 ,+1 ,+3 ,+14 ,+15 ,+8 ,+9 ,+1
16.0698873 ,Left ,+18 ,-1 ,+8 ,+6 ,+37 ,-34 ,-5 ,+8
16.0698919 ,Left ,-18 ,0  ,-9 ,-34 ,-68 ,+18 ,+5 ,-4
16.0847748 ,Left ,-3 ,-1 ,+5 ,+6 ,+32 ,+16 ,+9 ,+5
16.0847793 ,Left ,+25 ,-4 ,-4 ,+16 ,+7 ,+5 ,-10 ,+11
16.0996051 ,Left ,-32 ,-4 ,-5 ,-9 ,-23 ,+1 ,-1 ,-27
16.099608 ,Left ,+20 ,+1 ,+12 ,+58 ,+30 ,+13 ,+18 ,+10
16.1072532 ,Left ,-26 ,-13 ,-16 ,-101 ,-74 ,-19 ,-3 ,-2
16.1072566 ,Left ,+15 ,+19 ,+15 ,+42 ,+14 ,-5 ,+3 ,+8
16.1223381 ,Left ,+29 ,+9 ,+5 ,+19 ,+19 ,+1 ,-3 ,+2
16.1223414 ,Left ,-8 ,-12 ,-3 ,-19 ,+4 ,+5 ,+5 ,-7
16.1371272 ,Left ,0  ,0  ,-4 ,-18 ,-8 ,+12 ,+2 ,+9
16.1371513 ,Left ,+11 ,+1 ,+2 ,+8 ,-3 ,-26 ,-2 ,-3
16.144654 ,Left ,+5 ,-2 ,-2 ,+19 ,+6 ,-6 ,-7 ,-8
16.1446568 ,Left ,+6 ,+5 ,+5 ,-2 ,+2 ,-27 ,+1 ,+2
16.1598538 ,Left ,+6 ,+6 ,+22 ,+7 ,-31 ,0  ,-4 ,+14
16.1598576 ,Left ,+25 ,+21 ,-27 ,-50 ,-22 ,+13 ,+5 ,+10
16.1672485 ,Left ,-1 ,-9 ,-5 ,+21 ,+11 ,+21 ,-1 ,-10
16.1672523 ,Left ,-28 ,-10 ,-14 ,-7 ,+6 ,+9 ,+1 ,-8
16.1824036 ,Left ,+23 ,+2 ,-6 ,+3 ,+10 ,-7 ,-6 ,-1
16.1824421 ,Left ,+23 ,-6 ,-6 ,-21 ,-32 ,+15 ,+1 ,-11
16.1972147 ,Left ,-64 ,0  ,0  ,-19 ,-7 ,+2 ,+5 ,+12
16.1972177 ,Left ,+39 ,-12 ,-4 ,+2 ,-12 ,-6 ,-5 ,-13
16.2047144 ,Left ,+22 ,+24 ,+15 ,+20 ,+12 ,+8 ,+5 ,+8
16.2047172 ,Left ,-18 ,-7 ,+6 ,+28 ,+19 ,-1 ,-1 ,-3
16.2199073 ,Left ,-19 ,-9 ,-14 ,-27 ,+3 ,-9 ,-7 ,-8
16.2199113 ,Left ,-14 ,-2 ,+4 ,+44 ,+29 ,+7 ,+1 ,-1
16.2272244 ,Left ,-9 ,-11 ,-6 ,+3 ,-1 ,-19 ,-6 ,-8
16.2272288 ,Left ,+15 ,+9 ,+2 ,-13 ,+3 ,+3 ,+1 ,+1
16.2424358 ,Left ,+12 ,+1 ,-3 ,+11 ,+75 ,+1 ,-3 ,-2
16.2424406 ,Left ,-20 ,-12 ,-15 ,-20 ,-16 ,-9 ,-4 ,-6
16.2570625 ,Left ,+13 ,+7 ,+5 ,+25 ,+28 ,-22 ,-6 ,+1
16.2571508 ,Left ,-1 ,-1 ,+12 ,+10 ,-11 ,+8 ,+1 ,+3
16.2649265 ,Left ,+22 ,+19 ,+4 ,-6 ,-19 ,+7 ,+11 ,+11
16.264931 ,Left ,-15 ,-3 ,+1 ,+20 ,+23 ,-25 ,-1 ,-2
16.2798574 ,Left ,+2 ,-9 ,+1 ,-14 ,-16 ,+18 ,-3 ,-10
16.2798619 ,Left ,+11 ,-2 ,-1 ,+13 ,+13 ,+8 ,0  ,+4
16.28726 ,Left ,-31 ,-8 ,-6 ,-11 ,-25 ,+1 ,-2 ,-7
16.2872645 ,Left ,+38 ,+8 ,-2 ,+1 ,+17 ,+10 ,+1 ,+6
16.3023223 ,Left ,-9 ,-10 ,-10 ,-5 ,+7 ,+9 ,0  ,0 
16.3023268 ,Left ,-8 ,+6 ,+15 ,+29 ,-2 ,-10 ,+2 ,+3
16.3175708 ,Left ,+9 ,-3 ,-6 ,-6 ,+8 ,+11 ,-2 ,-1
16.3175875 ,Left ,+12 ,+21 ,+8 ,-30 ,-1 ,+2 ,+4 ,+3
16.3252313 ,Left ,+1 ,-3 ,-6 ,-21 ,-10 ,-1 ,-5 ,-3
16.3252444 ,Left ,+5 ,-6 ,-1 ,+25 ,+24 ,-2 ,-1 ,0 
16.3400595 ,Left ,-1 ,+2 ,+2 ,-8 ,-19 ,-11 ,0  ,0 
16.3402428 ,Left ,-32 ,-5 ,+1 ,0  ,-8 ,+10 ,-2 ,-2
16.3478019 ,Left ,+28 ,+2 ,+8 ,+6 ,+24 ,-11 ,+1 ,-2
16.3478144 ,Left ,-33 ,+5 ,+3 ,-23 ,-66 ,+33 ,-1 ,+3
16.3628014 ,Left ,-17 ,+7 ,+8 ,-2 ,-53 ,-10 ,+1 ,+2
16.3628139 ,Left ,-38 ,+4 ,0  ,+14 ,+26 ,+3 ,+29 ,-5
16.3776474 ,Left ,+28 ,-1 ,-1 ,-4 ,+15 ,-19 ,-70 ,-11
16.3778117 ,Left ,-46 ,-24 ,-22 ,-34 ,-62 ,+17 ,-2 ,-11
16.3852224 ,Left ,+31 ,-1 ,-7 ,-3 ,-6 ,+38 ,+28 ,+5
16.3852349 ,Left ,-102 ,-33 ,-7 ,-21 ,-61 ,-77 ,-37 ,-59
16.3999477 ,Left ,+96 ,+39 ,+5 ,+11 ,+35 ,+4 ,+45 ,+62
16.4000481 ,Left ,-37 ,+4 ,+7 ,+21 ,-5 ,-7 ,-17 ,+5
16.4077945 ,Left ,+7 ,+1 ,+5 ,+3 ,+3 ,-21 ,+15 ,-1
16.4078071 ,Left ,-28 ,-1 ,+2 ,+13 ,+20 ,+20 ,-9 ,-17
16.4223602 ,Left ,-26 ,-1 ,-7 ,-18 ,-15 ,+1 ,+2 ,+12
16.4223669 ,Left ,+45 ,-8 ,-9 ,+41 ,+47 ,+3 ,-4 ,+11
16.4374198 ,Left ,-9 ,-1 ,+14 ,-68 ,-64 ,-7 ,-6 ,-16
16.4374246 ,Left ,-13 ,+5 ,-11 ,+1 ,+26 ,+8 ,+14 ,+8
16.4449385 ,Left ,+2 ,+16 ,+14 ,+16 ,+2 ,-3 ,-12 ,-6
16.4449432 ,Left ,+33 ,0  ,-17 ,-22 ,0  ,0  ,-3 ,+8
16.4599473 ,Left ,+3 ,-8 ,-5 ,+23 ,-8 ,+2 ,+11 ,-1
16.4599504 ,Left ,-29 ,-12 ,0  ,-9 ,-10 ,-10 ,+1 ,-3
16.4673001 ,Left ,-15 ,-24 ,-11 ,+3 ,-14 ,-12 ,-17 ,-14
16.4673032 ,Left ,+35 ,+3 ,+5 ,-22 ,-1 ,+6 ,+5 ,+21
16.4821666 ,Left ,-11 ,-20 ,-12 ,+2 ,-5 ,0  ,-13 ,-7
16.4821693 ,Left ,+16 ,+13 ,+13 ,-13 ,-23 ,+2 ,+5 ,+12
16.4970619 ,Left ,-15 ,-6 ,-8 ,+11 ,+33 ,+19 ,+2 ,-6
16.4970644 ,Left ,-1 ,+1 ,+2 ,-28 ,-34 ,-13 ,-7 ,-6
16.5051393 ,Left ,+10 ,-11 ,-12 ,0  ,+51 ,-1 ,-6 ,+2
16.5051511 ,Left ,+1 ,-7 ,-8 ,+8 ,-9 ,-1 ,+1 ,+1
16.5203043 ,Left ,-6 ,-13 ,-7 ,+10 ,+3 ,+18 ,-2 ,-6
16.520318 ,Left ,+14 ,+12 ,+12 ,+22 ,+8 ,-7 ,+2 ,+1
16.5277573 ,Left ,-3 ,+13 ,+9 ,-10 ,-17 ,+7 ,+3 ,+6
16.5277697 ,Left ,-8 ,+1 ,+4 ,-6 ,0  ,+4 ,-1 ,+1
16.5429645 ,Left ,-12 ,-6 ,-1 ,-18 ,-46 ,-8 ,-3 ,-3
16.5429814 ,Left ,-17 ,+3 ,0  ,+3 ,+15 ,+6 ,0  ,-2
16.5575857 ,Left ,+20 ,-30 ,-21 ,-7 ,-25 ,-15 ,-7 ,-7
16.5575977 ,Left ,-29 ,-8 ,-2 ,-15 ,+9 ,-5 ,+2 ,+2
16.5654055 ,Left ,+37 ,+34 ,+23 ,+11 ,+22 ,+6 ,-1 ,-5
16.5654183 ,Left ,-1 ,+6 ,+7 ,+9 ,+9 ,-34 ,-3 ,+5
16.5873484 ,Left ,-18 ,-5 ,-7 ,-8 ,-3 ,-3 ,+2 ,+1
16.5873513 ,Left ,-1 ,-10 ,-5 ,+1 ,-3 ,0  ,-4 ,-2
16.5946361 ,Left ,-7 ,-7 ,-5 ,+10 ,-7 ,+1 ,-2 ,0 
16.5947107 ,Left ,0  ,-4 ,-3 ,-8 ,0  ,+11 ,-1 ,+1
16.6097121 ,Left ,-17 ,-4 ,-5 ,+6 ,-6 ,+1 ,-2 ,-1
16.6097152 ,Left ,+8 ,-10 ,-11 ,-9 ,-1 ,+11 ,+2 ,+1
16.6247142 ,Left ,-15 ,-22 ,-12 ,-7 ,-19 ,-13 ,-3 ,-3
16.6247174 ,Left ,+25 ,+39 ,+33 ,+25 ,+25 ,+8 ,-1 ,+3
16.6321651 ,Left ,-1 ,-1 ,-3 ,-8 ,0  ,-11 ,-3 ,0 
16.632168 ,Left ,+15 ,+5 ,-1 ,+1 ,-3 ,0  ,-5 ,+1
16.647142 ,Left ,+8 ,-3 ,-9 ,-17 ,-26 ,+12 ,+1 ,-1
16.6471455 ,Left ,+6 ,-2 ,+1 ,-10 ,-15 ,-10 ,-3 ,-1
16.6624615 ,Left ,-2 ,+4 ,+10 ,-18 ,-31 ,-1 ,-2 ,-4
16.6624666 ,Left ,+9 ,+7 ,+4 ,+6 ,+14 ,+1 ,+2 ,+2
16.6773178 ,Left ,-8 ,0  ,0  ,+1 ,-12 ,-5 ,0  ,0 
16.6774332 ,Left ,-4 ,-8 ,-7 ,-12 ,+8 ,+3 ,-1 ,-4
16.6851622 ,Left ,-3 ,-10 ,-3 ,+17 ,+34 ,+6 ,+2 ,+1
16.6851705 ,Left ,+4 ,-5 ,-6 ,-7 ,-22 ,-7 ,+2 ,0 
16.7001869 ,Left ,-9 ,+2 ,+3 ,-3 ,-15 ,+1 ,-2 ,-5
16.700197 ,Left ,+15 ,+18 ,+7 ,0  ,-1 ,+6 ,-1 ,+2
16.7074941 ,Left ,-3 ,+6 ,0  ,+1 ,-23 ,+3 ,+3 ,+1
16.7075022 ,Left ,-3 ,-3 ,+2 ,-8 ,-2 ,+2 ,-3 ,-5
16.7226767 ,Left ,-9 ,-9 ,-16 ,-6 ,-45 ,-17 ,-7 ,-4
16.7226851 ,Left ,0  ,+1 ,+10 ,-9 ,+13 ,-4 ,0  ,+1
16.7373665 ,Left ,+2 ,+5 ,+6 ,-2 ,-15 ,-2 ,-3 ,-4
16.7373739 ,Left ,-14 ,-10 ,-9 ,+8 ,+14 ,+4 ,0  ,-3
16.7450879 ,Left ,+1 ,0  ,+7 ,+8 ,+17 ,-3 ,+1 ,-1
16.745096 ,Left ,+2 ,-12 ,-8 ,+2 ,-9 ,-3 ,-3 ,-1
16.7599528 ,Left ,-16 ,-7 ,-9 ,-1 ,-18 ,-30 ,-10 ,-8
16.7600547 ,Left ,+12 ,+6 ,+9 ,+3 ,+15 ,+3 ,-3 ,-2
16.7675365 ,Left ,-1 ,+2 ,+2 ,+7 ,+31 ,-1 ,+1 ,+1
16.7675451 ,Left ,-11 ,-5 ,-11 ,-10 ,-27 ,+13 ,+1 ,-2
16.7825939 ,Left ,-21 ,-11 ,-9 ,+11 ,+27 ,+6 ,-3 ,-4
16.7826019 ,Left ,+12 ,-9 ,-8 ,-21 ,-12 ,+6 ,-1 ,-1
16.7976209 ,Left ,-4 ,0  ,+6 ,+1 ,-4 ,-25 ,0  ,+4
16.7976294 ,Left ,-1 ,+11 ,+9 ,+9 ,-5 ,-20 ,-1 ,+3
16.8052125 ,Left ,+1 ,+6 ,+9 ,+11 ,+27 ,-4 ,0  ,-1
16.8052211 ,Left ,0  ,+13 ,+7 ,+12 ,+4 ,+5 ,-1 ,-1
16.8201844 ,Left ,0  ,+4 ,-4 ,-3 ,0  ,+17 ,+5 ,-1
16.8201951 ,Left ,-4 ,-12 ,-10 ,-6 ,-6 ,+9 ,0  ,-3
16.8275701 ,Left ,-4 ,-6 ,-5 ,-8 ,-3 ,-8 ,-2 ,-1
16.8275809 ,Left ,-6 ,-2 ,-1 ,+4 ,+2 ,-1 ,-3 ,-4
16.8426775 ,Left ,+8 ,-1 ,-2 ,-1 ,-18 ,-5 ,-2 ,-1
16.8426857 ,Left ,-6 ,+2 ,-6 ,-9 ,+5 ,+6 ,0  ,-3
16.8651867 ,Left ,+2 ,+2 ,+4 ,+27 ,+4 ,+2 ,-1 ,-2
16.865195 ,Left ,-4 ,-11 ,-19 ,-40 ,-27 ,-4 ,-4 ,-4
16.8726182 ,Left ,-10 ,-10 ,-1 ,-8 ,-32 ,-6 ,0  ,-6
16.8726265 ,Left ,+1 ,+3 ,+1 ,+1 ,+12 ,+17 ,-1 ,-1
16.895001 ,Left ,+1 ,+4 ,+7 ,+18 ,+11 ,+4 ,-1 ,+1
16.8950088 ,Left ,-6 ,-7 ,-9 ,+1 ,-3 ,-5 ,-2 ,-4
16.9101829 ,Left ,+3 ,+4 ,0  ,-1 ,-4 ,+3 ,-4 ,0 
16.9102298 ,Left ,+6 ,+4 ,-9 ,-11 ,-39 ,-26 ,-3 ,0 
16.9250549 ,Left ,-28 ,-10 ,-11 ,-14 ,-16 ,+1 ,-1 ,+1
16.9250635 ,Left ,+33 ,+6 ,+5 ,+10 ,+18 ,-1 ,-1 ,-2
16.9402435 ,Left ,-4 ,-2 ,0  ,+14 ,+16 ,+6 ,+4 ,-1
16.9402517 ,Left ,-29 ,-10 ,-7 ,-31 ,-21 ,-13 ,-8 ,-1
16.9551747 ,Left ,+22 ,+21 ,+13 ,-37 ,+11 ,-4 ,-1 ,-1
16.955183 ,Left ,-15 ,-8 ,-7 ,+24 ,+34 ,-12 ,+1 ,+4
16.9626511 ,Left ,+31 ,+6 ,+7 ,-1 ,+1 ,+20 ,0  ,+3
16.9626596 ,Left ,-93 ,-11 ,+18 ,+97 ,+59 ,+22 ,+9 ,0 
16.9772482 ,Left ,+71 ,+9 ,-5 ,-79 ,-63 ,-12 ,-6 ,-11
16.9772559 ,Left ,+12 ,+14 ,+16 ,+79 ,+64 ,-4 ,+6 ,+13
16.98514 ,Left ,-36 ,-15 ,-22 ,-12 ,-34 ,+18 ,+2 ,-4
16.9851483 ,Left ,+11 ,+2 ,-2 ,-17 ,-14 ,-40 ,-16 ,+20
17.0000996 ,Left ,-49 ,-11 ,+7 ,+54 ,+28 ,+25 ,+7 ,-14
17.000108 ,Left ,-5 ,-2 ,+6 ,-22 ,-17 ,-36 ,-4 ,+2
17.0075312 ,Left ,-65 ,-14 ,-20 ,-91 ,-44 ,+71 ,+69 ,-12
17.0075531 ,Left ,+14 ,-3 ,+4 ,+25 ,-17 ,-33 ,-74 ,-26
17.0226703 ,Left ,+14 ,-14 ,-1 ,+18 ,+17 ,+39 ,-4 ,-4
17.0226783 ,Left ,-30 ,-5 ,-16 ,-43 ,-35 ,-79 ,-1 ,0 
17.0374047 ,Left ,+16 ,-12 ,-8 ,-31 ,-29 ,+11 ,-11 ,-27
17.0374123 ,Left ,+60 ,+21 ,0  ,-14 ,-10 ,-1 ,+19 ,+17
17.0450767 ,Left ,-56 ,-24 ,-2 ,+15 ,+15 ,-14 ,-11 ,-6
17.0450846 ,Left ,+4 ,+30 ,+21 ,+23 ,+44 ,+75 ,+30 ,+6
17.059845 ,Left ,-3 ,-8 ,-11 ,+11 ,+25 ,-33 ,-16 ,+1
17.0599304 ,Left ,-44 ,-14 ,-10 ,-15 ,-14 ,-10 ,0  ,-6
17.0674422 ,Left ,+1 ,-5 ,+11 ,+15 ,-5 ,-19 ,-15 ,+2
17.0674497 ,Left ,+50 ,+14 ,+4 ,-18 ,-5 ,-9 ,+4 ,+9
17.0821145 ,Left ,-23 ,-10 ,-10 ,+15 ,+6 ,+8 ,+9 ,0 
17.0821174 ,Left ,-18 ,-21 ,-14 ,-46 ,-26 ,-2 ,-7 ,-8
17.0896737 ,Left ,+37 ,+26 ,+13 ,+71 ,+46 ,-33 ,-11 ,+10
17.0896762 ,Left ,+23 ,-15 ,-19 ,-77 ,-75 ,+17 ,+5 ,-5
17.104626 ,Left ,+35 ,-1 ,-3 ,+6 ,+10 ,-40 ,-12 ,+6
17.1046285 ,Left ,-11 ,+1 ,+7 ,+11 ,+29 ,+18 ,+12 ,+3
17.1196687 ,Left ,-14 ,-3 ,+1 ,+43 ,+24 ,+26 ,+6 ,-9
17.1196718 ,Left ,-9 ,+14 ,+1 ,-61 ,-48 ,-65 ,-14 ,+5
17.1277147 ,Left ,+63 ,+14 ,+4 ,+4 ,-19 ,-21 ,-11 ,0 
17.1278895 ,Left ,+5 ,-9 ,+1 ,+38 ,+28 ,+41 ,+8 ,-8
17.1429175 ,Left ,-51 ,-8 ,-11 ,-38 ,-44 ,-9 ,-10 ,-9
17.1429301 ,Left ,-12 ,-6 ,+7 ,+35 ,+38 ,+11 ,-8 ,+7
17.1508379 ,Left ,+85 ,+5 ,-14 ,-18 ,-13 ,-2 ,+6 ,-4
17.1509762 ,Left ,-5 ,-1 ,-1 ,-26 ,-4 ,-18 ,+4 ,+4
17.1654085 ,Left ,-45 ,-7 ,-1 ,+11 ,+14 ,-45 ,-17 ,-12
17.1655688 ,Left ,-44 ,-8 ,-6 ,-25 ,-7 ,+10 ,+8 ,-8
17.1801983 ,Left ,-32 ,+12 ,+7 ,+28 ,+6 ,-5 ,+13 ,+10
17.1802119 ,Left ,+9 ,-7 ,-2 ,+12 ,+42 ,+9 ,-23 ,+10
17.1875872 ,Left ,+52 ,+12 ,-1 ,-17 ,+5 ,+12 ,+10 ,0 
17.187596 ,Left ,+26 ,+9 ,+6 ,+21 ,+8 ,+4 ,-16 ,-18
17.2023921 ,Left ,-82 ,-4 ,+4 ,-2 ,+14 ,-66 ,+4 ,+20
17.2024006 ,Left ,+96 ,-11 ,-15 ,-15 ,-21 ,+27 ,+44 ,+5
17.2102448 ,Left ,-60 ,+7 ,+8 ,+1 ,+21 ,+26 ,-21 ,+51
17.2103762 ,Left ,-31 ,-9 ,+2 ,+14 ,+14 ,-24 ,-36 ,-92
17.2250263 ,Left ,-24 ,-10 ,-10 ,-15 ,-18 ,-13 ,+4 ,+24
17.225033 ,Left ,+9 ,+2 ,+2 ,-13 ,-14 ,+33 ,+26 ,+34
17.2397636 ,Left ,-9 ,-2 ,+10 ,+69 ,+57 ,+7 ,+1 ,-3
17.23977 ,Left ,+36 ,+25 ,+7 ,-24 ,-55 ,-8 ,-1 ,+3
17.2474474 ,Left ,-47 ,-24 ,-28 ,-40 ,-12 ,+4 ,-1 ,-26
17.2474545 ,Left ,-16 ,-7 ,+7 ,-3 ,+13 ,0  ,-1 ,+9
17.2624147 ,Left ,+63 ,+4 ,-7 ,-34 ,-56 ,-4 ,-1 ,-9
17.2624214 ,Left ,-53 ,-21 ,-18 ,+21 ,+62 ,+1 ,-4 ,-6
17.2697634 ,Left ,+4 ,+8 ,+6 ,-72 ,-96 ,-11 ,-8 ,-10
17.2697661 ,Left ,+13 ,-10 ,-11 ,+24 ,+12 ,+12 ,+5 ,+4
17.2846429 ,Left ,-119 ,-31 ,-13 ,+19 ,+7 ,+2 ,-4 ,-22
17.2846455 ,Left ,+127 ,+1 ,-31 ,-69 ,-46 ,-7 ,-4 ,-3
17.2996504 ,Left ,-83 ,-12 ,+3 ,+19 ,+4 ,+18 ,0  ,-2
17.2996531 ,Left ,-72 ,+1 ,+8 ,+11 ,0  ,+15 ,-13 ,-16
17.3072972 ,Left ,+104 ,+13 ,-2 ,+19 ,+21 ,+8 ,+9 ,+17
17.3073019 ,Left ,-69 ,+2 ,+13 ,+37 ,+20 ,-19 ,+10 ,+19
17.3223315 ,Left ,-44 ,-12 ,-14 ,-33 ,-3 ,-1 ,+8 ,-20
17.3223354 ,Left ,+20 ,-2 ,-3 ,-18 ,-31 ,-19 ,-38 ,-12
17.3296884 ,Left ,-15 ,+1 ,-4 ,-8 ,+15 ,+56 ,+42 ,+28
17.3296911 ,Left ,-53 ,-3 ,+4 ,+1 ,+5 ,+6 ,+4 ,-16
17.344846 ,Left ,-38 ,+1 ,+11 ,+34 ,+7 ,-92 ,-82 ,-40
17.3448498 ,Left ,+62 ,+1 ,-4 ,-1 ,-31 ,+33 ,-18 ,-5
17.3596183 ,Left ,+23 ,+4 ,+7 ,-18 ,+2 ,0  ,-14 ,0 
17.359621 ,Left ,+3 ,-10 ,-16 ,-6 ,-34 ,+19 ,+29 ,+36
17.3671772 ,Left ,-5 ,+18 ,+24 ,+45 ,+45 ,+20 ,+33 ,+20
17.3671798 ,Left ,+23 ,+33 ,+12 ,+12 ,+47 ,+11 ,+16 ,+17
17.3823257 ,Left ,+12 ,-5 ,-1 ,-1 ,-5 ,-18 ,-9 ,-5
17.3823292 ,Left ,+10 ,+3 ,-12 ,-40 ,-44 ,+2 ,+9 ,+12
17.389786 ,Left ,+51 ,0  ,+3 ,+19 ,-8 ,-6 ,-6 ,-18
17.38979 ,Left ,-109 ,-17 ,+5 ,+16 ,-5 ,-9 ,-5 ,+3
17.4049345 ,Left ,-15 ,-11 ,-37 ,-50 ,-35 ,-2 ,-8 ,-9
17.4049387 ,Left ,-1 ,-8 ,-3 ,+13 ,+15 ,-17 ,+10 ,+16
17.4199167 ,Left ,-15 ,-2 ,-5 ,+31 ,-9 ,0  ,-10 ,-19
17.4199211 ,Left ,-25 ,-3 ,+13 ,+55 ,+41 ,-5 ,-2 ,-5
17.4271685 ,Left ,+13 ,+23 ,+20 ,-3 ,-11 ,+13 ,+9 ,+18
17.4272565 ,Left ,-5 ,-1 ,-17 ,-33 ,-20 ,-5 ,+3 ,+12
17.4424267 ,Left ,+37 ,-11 ,+2 ,+37 ,+43 ,+12 ,-14 ,-20
17.4424315 ,Left ,-10 ,-1 ,-12 ,-78 ,-55 ,-18 ,-8 ,+8
17.4503448 ,Left ,-23 ,-2 ,+15 ,+30 ,+14 ,+12 ,+3 ,-17
17.4503577 ,Left ,+89 ,+2 ,-7 ,-36 ,-18 ,-14 ,-5 ,+6
17.4649124 ,Left ,-18 ,-1 ,+6 ,+3 ,+45 ,-19 ,-11 ,-11
17.4649155 ,Left ,-44 ,-9 ,+6 ,+30 ,+26 ,-5 ,+5 ,-1
17.4797306 ,Left ,-18 ,+10 ,+2 ,-33 ,-20 ,-7 ,-7 ,-7
17.4797337 ,Left ,+14 ,+10 ,+22 ,+49 ,+10 ,+9 ,+56 ,+13
17.487229 ,Left ,+30 ,-15 ,-18 ,-22 ,-2 ,+23 ,-47 ,-15
17.487232 ,Left ,-28 ,+18 ,+20 ,+35 ,+21 ,-13 ,-11 ,-13
17.502184 ,Left ,+19 ,-17 ,-16 ,-41 ,-39 ,-8 ,+5 ,-21
17.5022064 ,Left ,+15 ,+1 ,-5 ,-13 ,0  ,+24 ,-10 ,-4
17.5097626 ,Left ,-48 ,+8 ,+6 ,+4 ,-4 ,+11 ,+5 ,0 
17.5097667 ,Left ,+27 ,-2 ,-5 ,-22 ,-12 ,+21 ,+24 ,+36
17.5249022 ,Left ,-45 ,-24 ,-29 ,-50 ,-28 ,-52 ,+13 ,-2
17.524906 ,Left ,-62 ,-33 ,+1 ,+54 ,+11 ,+13 ,-41 ,-23
17.5396104 ,Left ,+127 ,+23 ,-5 ,-31 ,-3 ,+29 ,+12 ,+30
17.5396498 ,Left ,+19 ,0  ,-1 ,0  ,+3 ,-47 ,+24 ,+21
17.5472538 ,Left ,-55 ,-3 ,+8 ,+21 ,-2 ,+54 ,+17 ,+26
17.5472579 ,Left ,-20 ,-1 ,-12 ,-44 ,-12 ,-63 ,-32 ,-38
17.5625751 ,Left ,-31 ,-10 ,+3 ,+13 ,-5 ,+33 ,-12 ,-13
