timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4334296 ,Right ,-38 ,+41 ,+1 ,-44 ,-19 ,-12 ,-2 ,+14
1.4349818 ,Right ,+41 ,+32 ,+38 ,+33 ,+15 ,-2 ,+11 ,+70
1.4349843 ,Right ,-13 ,-54 ,-41 ,-10 ,+1 ,+6 ,-4 ,-45
1.4477691 ,Right ,+3 ,-40 ,+68 ,+35 ,+6 ,-4 ,-7 ,-30
1.4477812 ,Right ,-38 ,-83 ,-128 ,-28 ,-6 ,-1 ,-4 ,-22
1.4567915 ,Right ,-2 ,+67 ,+49 ,-10 ,+4 ,+4 ,+10 ,+11
1.4569626 ,Right ,-1 ,-54 ,-34 ,+19 ,+7 ,+5 ,-1 ,-9
1.471563 ,Right ,-30 ,+8 ,-89 ,-31 ,-7 ,-3 ,-1 ,-2
1.4715789 ,Right ,+12 ,-24 ,+34 ,+17 ,+8 ,+5 ,+9 ,+25
1.4730347 ,Right ,-46 ,-107 ,-86 ,-17 ,-9 ,-3 ,-8 ,-35
1.4730467 ,Right ,+9 ,+36 ,+34 ,+17 ,+5 ,+5 ,+1 ,+1
1.4943486 ,Right ,+2 ,-13 ,-36 ,-7 ,-6 ,-6 ,-2 ,-2
1.4945275 ,Right ,+24 ,+13 ,+8 ,-2 ,-1 ,-3 ,-1 ,+8
1.4955639 ,Right ,+5 ,-1 ,-28 ,-12 ,0  ,+5 ,+3 ,-14
1.495686 ,Right ,+4 ,+43 ,+13 ,+2 ,+4 ,+3 ,+1 ,+15
1.5074712 ,Right ,+31 ,+55 ,+16 ,+7 ,+1 ,+1 ,+3 ,+12
1.5074833 ,Right ,0  ,-4 ,-8 ,+4 ,+3 ,+4 ,+2 ,+1
1.5163188 ,Right ,-7 ,-28 ,-20 ,-1 ,-1 ,0  ,-5 ,-15
1.5164631 ,Right ,-11 ,-20 ,+65 ,+26 ,-1 ,-12 ,-10 ,0 
1.5309616 ,Right ,+6 ,+54 ,-40 ,-28 ,-5 ,-4 ,+1 ,+8
1.5309844 ,Right ,+8 ,0  ,-1 ,-1 ,-2 ,+2 ,-2 ,-9
1.532443 ,Right ,-11 ,-51 ,-22 ,+1 ,+1 ,-5 ,-1 ,-4
1.5324693 ,Right ,+3 ,-6 ,+8 ,+1 ,-6 ,+2 ,0  ,+6
1.553112 ,Right ,-4 ,-44 ,+1 ,-4 ,-2 ,-4 ,-2 ,+12
1.5531148 ,Right ,+10 ,+3 ,+5 ,-5 ,-6 ,-5 ,-3 ,-4
1.5595322 ,Right ,-5 ,-66 ,-35 ,-4 ,-7 ,-10 ,-6 ,-16
1.5595348 ,Right ,0  ,+14 ,+21 ,0  ,0  ,+5 ,+5 ,+15
1.5670883 ,Right ,-4 ,-29 ,-20 ,+6 ,-7 ,-3 ,-4 ,+4
1.5670925 ,Right ,-2 ,+89 ,+56 ,+16 ,-4 ,-4 ,-3 ,-10
1.5760328 ,Right ,-3 ,+7 ,-47 ,-10 ,+7 ,+11 ,-1 ,-13
1.5760355 ,Right ,+4 ,-39 ,-14 ,-8 ,+4 ,-6 ,-1 ,+6
1.5906403 ,Right ,-9 ,0  ,-8 ,-5 ,-1 ,+3 ,-3 ,+1
1.5906432 ,Right ,+19 ,-12 ,+12 ,+6 ,+3 ,-2 ,-3 ,+1
1.5972078 ,Right ,+13 ,+81 ,+32 ,-3 ,-15 ,-24 ,-9 ,-5
1.5972108 ,Right ,-4 ,+17 ,-20 ,+1 ,+4 ,+13 ,+1 ,+2
1.6135974 ,Right ,-5 ,-11 ,-7 ,-8 ,-2 ,-8 ,-4 ,-1
1.613601 ,Right ,+14 ,+10 ,-7 ,-6 ,-6 ,-2 ,-3 ,+2
1.6150026 ,Right ,-31 ,+19 ,+3 ,-4 ,-4 ,-8 ,-3 ,-6
1.6150059 ,Right ,-13 ,+29 ,+39 ,+11 ,+10 ,+10 ,+4 ,-11
1.6271514 ,Right ,+20 ,+34 ,+11 ,0  ,-4 ,-4 ,+2 ,+8
1.6271588 ,Right ,-17 ,-5 ,-9 ,-5 ,-3 ,+2 ,-1 ,-9
1.6360408 ,Right ,+10 ,-1 ,+15 ,-4 ,-14 ,+2 ,0  ,-1
1.6360433 ,Right ,+31 ,+20 ,+13 ,+4 ,+3 ,-4 ,-2 ,+7
1.6503857 ,Right ,-55 ,-53 ,-17 ,-10 ,0  ,0  ,0  ,-8
1.6503923 ,Right ,+5 ,-73 ,-20 ,+4 ,+13 ,+7 ,+5 ,+6
1.6584193 ,Right ,+43 ,-6 ,+15 ,+12 ,-1 ,-1 ,-2 ,0 
1.6584382 ,Right ,-33 ,+15 ,+8 ,-2 ,-11 ,-6 ,0  ,0 
1.6736048 ,Right ,+32 ,-3 ,+2 ,-12 ,+7 ,+5 ,+1 ,+5
1.6736081 ,Right ,-7 ,0  ,+2 ,+6 ,+26 ,+5 ,0  ,-1
1.675188 ,Right ,-9 ,+57 ,-2 ,+3 ,+6 ,+9 ,+5 ,-3
1.6751911 ,Right ,+3 ,+42 ,+22 ,+8 ,-11 ,-6 ,-3 ,+1
1.6961172 ,Right ,+28 ,+42 ,+8 ,+12 ,0  ,-3 ,0  ,+3
1.6961216 ,Right ,-12 ,+5 ,+5 ,-20 ,-16 ,-9 ,-2 ,-2
1.6977119 ,Right ,+7 ,-21 ,-17 ,-9 ,+5 ,+4 ,-1 ,-1
1.6977162 ,Right ,+3 ,-26 ,-11 ,-6 ,-12 ,-10 ,-3 ,0 
1.7103278 ,Right ,-16 ,+3 ,-9 ,-12 ,-2 ,+8 ,+2 ,-5
1.7103477 ,Right ,+15 ,+30 ,+12 ,+9 ,0  ,+4 ,0  ,+2
1.7172857 ,Right ,+4 ,-25 ,-7 ,-9 ,-14 ,-14 ,-7 ,-3
1.7172888 ,Right ,-3 ,+2 ,0  ,-2 ,+7 ,+1 ,-4 ,+2
1.7335145 ,Right ,+4 ,-10 ,+4 ,+6 ,-10 ,+8 ,+3 ,+2
1.7335172 ,Right ,+8 ,+7 ,+1 ,-3 ,-9 ,-13 ,-9 ,-6
1.7351636 ,Right ,-13 ,+3 ,+9 ,-7 ,+7 ,+5 ,+1 ,-1
1.7351797 ,Right ,-7 ,-56 ,-8 ,-3 ,-7 ,-2 ,-1 ,-3
1.7470579 ,Right ,+5 ,+18 ,-11 ,-7 ,-4 ,-10 ,-5 ,0 
1.7470787 ,Right ,-22 ,-7 ,+1 ,+4 ,0  ,+1 ,+2 ,-6
1.7560357 ,Right ,-22 ,-10 ,-6 ,+1 ,-2 ,+3 ,+1 ,-5
1.7560387 ,Right ,+6 ,+19 ,+10 ,-1 ,-1 ,-3 ,+2 ,+3
1.7705787 ,Right ,+19 ,+5 ,+2 ,+6 ,+11 ,+12 ,+3 ,+8
1.7705835 ,Right ,+16 ,-10 ,-13 ,-2 ,-10 ,-8 ,-5 ,+1
1.7772321 ,Right ,-11 ,+14 ,+5 ,-5 ,+4 ,-1 ,-4 ,-2
1.7772371 ,Right ,-9 ,+12 ,+9 ,-2 ,+9 ,-3 ,+2 ,+1
1.7936561 ,Right ,-10 ,-9 ,-11 ,-2 ,+2 ,-5 ,-3 ,-5
1.7936592 ,Right ,+10 ,+36 ,+35 ,+6 ,-4 ,+3 ,-1 ,+1
1.7949777 ,Right ,-4 ,-34 ,-31 ,-6 ,-5 ,+3 ,+5 ,+8
1.7949804 ,Right ,+10 ,+13 ,-5 ,-8 ,-11 ,-8 ,-5 ,+1
1.8160666 ,Right ,-2 ,-10 ,-1 ,+4 ,+5 ,+3 ,-5 ,-19
1.8160696 ,Right ,-6 ,+5 ,+8 ,-2 ,-5 ,-5 ,-2 ,-4
1.8174936 ,Right ,+5 ,+6 ,+22 ,+11 ,+3 ,-9 ,-6 ,-5
1.817496 ,Right ,+4 ,-2 ,-17 ,-13 ,-5 ,-7 ,-1 ,+7
1.8386469 ,Right ,-16 ,-14 ,+11 ,+7 ,-3 ,-7 ,-2 ,+3
1.8386513 ,Right ,-13 ,-19 ,-20 ,-16 ,+2 ,+4 ,0  ,-2
1.8401429 ,Right ,+20 ,-2 ,+9 ,+7 ,+1 ,+5 ,0  ,+2
1.8401475 ,Right ,-24 ,-6 ,+7 ,-13 ,-7 ,-1 ,-3 ,-6
1.853685 ,Right ,+8 ,+12 ,+24 ,+8 ,-5 ,-10 ,-5 ,+3
1.8536897 ,Right ,+20 ,-1 ,+14 ,+3 ,-3 ,-10 ,-6 ,-1
1.8550872 ,Right ,-14 ,-6 ,-12 ,-7 ,0  ,+1 ,-2 ,-5
1.8550911 ,Right ,+9 ,0  ,+5 ,+5 ,-3 ,-5 ,-1 ,+2
1.8759831 ,Right ,-6 ,-13 ,-43 ,-4 ,-2 ,+2 ,0  ,-13
1.8759881 ,Right ,-38 ,-8 ,+11 ,+6 ,0  ,-8 ,+4 ,-3
1.882401 ,Right ,+12 ,-2 ,+1 ,-10 ,-4 ,-21 ,-13 ,+1
1.8824055 ,Right ,+5 ,+4 ,+5 ,-3 ,+3 ,+2 ,0  ,+13
1.8906356 ,Right ,-4 ,-5 ,+26 ,0  ,+2 ,+34 ,+21 ,-3
1.89064 ,Right ,+12 ,-3 ,-54 ,-2 ,+2 ,-7 ,+2 ,0 
1.8972349 ,Right ,-6 ,+2 ,+25 ,+14 ,+1 ,+21 ,+7 ,-4
1.89724 ,Right ,-10 ,-1 ,-22 ,-11 ,-5 ,-22 ,-18 ,-6
1.9137688 ,Right ,-7 ,+6 ,+17 ,+3 ,+3 ,-8 ,+7 ,+21
1.9137766 ,Right ,+25 ,+3 ,+6 ,+4 ,0  ,+26 ,-5 ,-14
1.9151712 ,Right ,-28 ,-3 ,-12 ,-8 ,0  ,+1 ,+3 ,+7
1.9151753 ,Right ,+24 ,-5 ,+5 ,+1 ,+2 ,+2 ,-3 ,-6
1.9359306 ,Right ,-12 ,-7 ,+11 ,-10 ,-7 ,-17 ,-1 ,+2
1.9359332 ,Right ,-3 ,-2 ,-11 ,-3 ,-3 ,-7 ,-2 ,0 
1.9374822 ,Right ,+5 ,0  ,-3 ,-3 ,-3 ,-3 ,-1 ,-5
1.9374849 ,Right ,-12 ,-2 ,+15 ,+17 ,+1 ,+13 ,+15 ,-2
1.9497594 ,Right ,+3 ,0  ,-26 ,-1 ,+8 ,-5 ,-7 ,-2
1.9497625 ,Right ,-2 ,-8 ,+1 ,-2 ,0  ,+1 ,+1 ,+7
1.9585986 ,Right ,-1 ,+7 ,+10 ,0  ,-5 ,+3 ,-1 ,-9
1.9586014 ,Right ,0  ,+16 ,+28 ,-3 ,-3 ,-1 ,-3 ,0 
1.9735402 ,Right ,+11 ,+8 ,+5 ,-1 ,0  ,-2 ,-9 ,+1
1.9735432 ,Right ,-8 ,-6 ,-15 ,-4 ,+4 ,+1 ,0  ,+1
1.9751322 ,Right ,-5 ,-24 ,-26 ,-12 ,-4 ,+2 ,+5 ,-3
1.9751353 ,Right ,+4 ,-3 ,+11 ,+12 ,+5 ,+10 ,+3 ,-3
1.9960362 ,Right ,+8 ,+13 ,+18 ,+18 ,0  ,-11 ,-7 ,+4
1.9960404 ,Right ,-13 ,+4 ,+14 ,-14 ,+4 ,+4 ,+2 ,-2
1.9976238 ,Right ,+5 ,-16 ,-41 ,-8 ,-15 ,-16 ,-4 ,-2
1.9976283 ,Right ,-3 ,-1 ,-25 ,-5 ,+14 ,+10 ,+4 ,-2
2.0095775 ,Right ,-2 ,-9 ,+7 ,+9 ,+9 ,+7 ,-2 ,+2
2.0095802 ,Right ,+1 ,+14 ,+34 ,+11 ,-3 ,-2 ,+2 ,+4
2.0185505 ,Right ,+7 ,0  ,+11 ,+15 ,-6 ,-12 ,-8 ,-3
2.0185876 ,Right ,-8 ,-8 ,-24 ,-32 ,-15 ,+5 ,-4 ,-6
2.0334804 ,Right ,-7 ,-29 ,-38 ,-8 ,-7 ,-1 ,+1 ,-2
2.0334831 ,Right ,-6 ,-5 ,-11 ,-3 ,-3 ,0  ,-4 ,-3
2.0349411 ,Right ,-9 ,+10 ,+24 ,+2 ,+3 ,+1 ,-2 ,+4
2.0349436 ,Right ,+5 ,+10 ,+36 ,+18 ,+8 ,-1 ,+3 ,-1
2.055797 ,Right ,+37 ,+26 ,-7 ,-6 ,-1 ,-1 ,-2 ,-3
2.0557996 ,Right ,-28 ,-13 ,-3 ,+2 ,-7 ,-6 ,-3 ,-5
2.0574397 ,Right ,+13 ,+15 ,+13 ,+4 ,+6 ,+4 ,+1 ,-1
2.0574424 ,Right ,-10 ,-30 ,-24 ,+11 ,+2 ,+1 ,-2 ,0 
2.0696091 ,Right ,-2 ,-13 ,-13 ,-28 ,-9 ,-8 ,-5 ,-3
2.0696119 ,Right ,+18 ,+29 ,-24 ,+2 ,0  ,-4 ,+1 ,+6
2.0785648 ,Right ,-8 ,-1 ,+19 ,+1 ,+2 ,+4 ,+5 ,-2
2.0785683 ,Right ,+10 ,+18 ,+21 ,+4 ,-1 ,-4 ,-3 ,-1
2.093908 ,Right ,-19 ,-32 ,-27 ,-5 ,-7 ,-3 ,-1 ,-4
2.0939142 ,Right ,-11 ,-8 ,-25 ,-13 ,-3 ,-2 ,-3 ,+1
2.0951304 ,Right ,-11 ,+1 ,+8 ,+3 ,+5 ,-2 ,0  ,-2
2.0951352 ,Right ,+8 ,+28 ,+2 ,+9 ,-5 ,-2 ,+2 ,+1
2.1166297 ,Right ,-12 ,-8 ,-12 ,-7 ,-6 ,-5 ,-4 ,-4
2.1166359 ,Right ,+16 ,+33 ,+15 ,+3 ,+12 ,+4 ,0  ,+3
2.1180887 ,Right ,+8 ,-11 ,+10 ,+2 ,0  ,-6 ,-3 ,-1
2.1180949 ,Right ,-1 ,+24 ,-16 ,-4 ,0  ,-3 ,-2 ,-2
2.1296188 ,Right ,-9 ,-10 ,-6 ,-8 ,-8 ,-4 ,-5 ,-3
2.1296214 ,Right ,-11 ,-16 ,-3 ,-11 ,-12 ,+3 ,-2 ,-4
2.1385015 ,Right ,+12 ,+18 ,-3 ,+10 ,+17 ,+2 ,-2 ,0 
2.1385042 ,Right ,-14 ,-2 ,-10 ,-1 ,-2 ,+3 ,+5 ,+1
2.1535547 ,Right ,-8 ,+7 ,+13 ,-1 ,+1 ,-4 ,-5 ,-2
2.1535578 ,Right ,+6 ,-17 ,-9 ,-1 ,-5 ,-11 ,-3 ,-2
2.1550467 ,Right ,-4 ,-4 ,-3 ,-6 ,-8 ,+3 ,+1 ,-3
2.1550496 ,Right ,0  ,-10 ,+21 ,+3 ,-1 ,+8 ,+3 ,+1
2.1759817 ,Right ,+5 ,+12 ,-12 ,-5 ,+10 ,0  ,0  ,-1
2.1759877 ,Right ,-1 ,-10 ,+16 ,+9 ,+1 ,+2 ,+1 ,+1
2.1774646 ,Right ,-9 ,-12 ,-34 ,-13 ,-5 ,-4 ,0  ,-1
2.177468 ,Right ,-4 ,-66 ,+1 ,-5 ,-6 ,+2 ,-2 ,-4
2.1896709 ,Right ,-9 ,+12 ,-3 ,+14 ,+1 ,-1 ,+2 ,-1
2.1896734 ,Right ,+14 ,-15 ,-4 ,-8 ,+6 ,+6 ,+3 ,+2
2.1984868 ,Right ,-6 ,-2 ,-5 ,-7 ,-4 ,-5 ,-3 ,-3
2.1984895 ,Right ,-7 ,-3 ,+3 ,+2 ,-4 ,-10 ,-5 ,-5
2.2136081 ,Right ,-10 ,+2 ,-9 ,-2 ,-4 ,-1 ,0  ,-2
2.2136119 ,Right ,+5 ,+40 ,+16 ,+2 ,+1 ,-6 ,-4 ,-2
2.2150641 ,Right ,+6 ,-14 ,-12 ,-4 ,0  ,-8 ,-3 ,-1
2.2150676 ,Right ,+6 ,+42 ,+17 ,0  ,+4 ,+2 ,-2 ,+1
2.2359953 ,Right ,+9 ,+3 ,+14 ,+3 ,-4 ,+6 ,0  ,0 
2.2359993 ,Right ,-1 ,-11 ,-9 ,-4 ,-6 ,-2 ,-3 ,-2
2.2374347 ,Right ,-2 ,-19 ,-8 ,+3 ,0  ,+3 ,-3 ,-2
2.2374655 ,Right ,-8 ,-1 ,-9 ,-1 ,+6 ,+2 ,-2 ,-3
2.2498165 ,Right ,-10 ,-1 ,+17 ,+2 ,-3 ,-6 ,-3 ,-3
2.2498492 ,Right ,+5 ,-9 ,-18 ,-5 ,-8 ,-5 ,-1 ,-2
2.2584753 ,Right ,+5 ,+13 ,+13 ,-7 ,-4 ,+4 ,+1 ,+5
2.2584782 ,Right ,0  ,-3 ,-16 ,+7 ,+1 ,-9 ,-2 ,-1
2.2735636 ,Right ,+2 ,+29 ,+14 ,-8 ,+3 ,+4 ,-1 ,+2
2.2735676 ,Right ,-13 ,-12 ,+5 ,-1 ,-1 ,-4 ,-1 ,-4
2.2751996 ,Right ,+1 ,+6 ,+4 ,+2 ,-5 ,-8 ,-5 ,-3
2.2752038 ,Right ,+7 ,+7 ,-17 ,-4 ,-1 ,-2 ,+2 ,+2
2.2959782 ,Right ,-3 ,-23 ,+2 ,+4 ,0  ,+6 ,0  ,-2
2.2959817 ,Right ,-8 ,-15 ,+2 ,+11 ,0  ,-2 ,-2 ,-3
2.2975905 ,Right ,-2 ,+16 ,-5 ,-7 ,-3 ,+3 ,0  ,-1
2.2975937 ,Right ,+3 ,+11 ,-7 ,-8 ,-4 ,+5 ,+2 ,0 
2.3098763 ,Right ,+1 ,-8 ,+8 ,+5 ,+2 ,+4 ,0  ,0 
2.30988 ,Right ,-9 ,-41 ,-23 ,-5 ,-2 ,+3 ,-1 ,-3
2.3185467 ,Right ,+2 ,+12 ,+9 ,+7 ,+6 ,+11 ,+4 ,+1
2.3185505 ,Right ,-2 ,-2 ,+2 ,+2 ,+2 ,-2 ,-1 ,-1
2.3337491 ,Right ,+4 ,+4 ,-28 ,-17 ,-11 ,-9 ,-4 ,-1
2.3337578 ,Right ,+1 ,-12 ,+1 ,0  ,-6 ,-2 ,0  ,+1
2.3350812 ,Right ,-3 ,+13 ,+15 ,+2 ,+7 ,+9 ,+2 ,-1
2.3350851 ,Right ,+3 ,-7 ,+1 ,+7 ,-3 ,0  ,+2 ,+2
2.3560198 ,Right ,-6 ,-19 ,-1 ,-3 ,+8 ,+1 ,+2 ,0 
2.3560238 ,Right ,+4 ,+17 ,+19 ,+8 ,-1 ,-1 ,-3 ,+1
2.3576485 ,Right ,-3 ,-14 ,-4 ,-2 ,-6 ,-6 ,-6 ,-2
2.3576523 ,Right ,-3 ,-11 ,-12 ,-10 ,-6 ,-4 ,-2 ,0 
2.3696847 ,Right ,-1 ,-3 ,+3 ,+8 ,-1 ,-5 ,-1 ,+1
2.369689 ,Right ,-1 ,+2 ,-7 ,0  ,+1 ,-4 ,0  ,0 
2.3785913 ,Right ,+2 ,-5 ,-7 ,-5 ,-4 ,-2 ,+2 ,+1
2.3785961 ,Right ,-4 ,+5 ,+6 ,+2 ,-2 ,+5 ,+2 ,-3
2.3942035 ,Right ,0  ,+26 ,+9 ,+4 ,+1 ,+4 ,+2 ,0 
2.3942108 ,Right ,+12 ,+1 ,-13 ,0  ,+5 ,+1 ,0  ,+4
2.3956405 ,Right ,+5 ,+59 ,+13 ,+4 ,-1 ,+1 ,+1 ,-3
2.3956467 ,Right ,-8 ,-39 ,-6 ,-14 ,-1 ,-5 ,-5 ,-3
2.415925 ,Right ,+3 ,+23 ,-6 ,-4 ,-8 ,-5 ,-2 ,-3
2.4159283 ,Right ,-4 ,+18 ,+31 ,+6 ,+2 ,+4 ,+2 ,-1
2.4174605 ,Right ,-6 ,-23 ,-47 ,-11 ,-7 ,-5 ,-3 ,-4
2.4174809 ,Right ,+3 ,+16 ,+1 ,+1 ,+1 ,-4 ,-5 ,-1
2.4382566 ,Right ,-7 ,-15 ,-7 ,+5 ,-10 ,-4 ,-2 ,-2
2.4382596 ,Right ,0  ,+9 ,-27 ,-9 ,+18 ,+4 ,-3 ,-2
2.4398861 ,Right ,-6 ,-17 ,+25 ,+5 ,-6 ,-15 ,-8 ,-5
2.4399062 ,Right ,+5 ,+9 ,+6 ,-3 ,-2 ,-3 ,-2 ,+1
2.4540105 ,Right ,-6 ,-18 ,-11 ,-2 ,-6 ,-9 ,-4 ,-3
2.4540229 ,Right ,+2 ,+5 ,+8 ,-7 ,-7 ,0  ,0  ,-1
2.4555158 ,Right ,0  ,+4 ,+13 ,-6 ,-2 ,0  ,+1 ,+2
2.455686 ,Right ,+1 ,-10 ,-15 ,+2 ,+2 ,-1 ,-1 ,-1
2.4841896 ,Right ,+2 ,-9 ,+10 ,-3 ,-1 ,+2 ,+3 ,-1
2.4843606 ,Right ,+1 ,+4 ,-7 ,+4 ,-1 ,0  ,+1 ,+1
2.4854191 ,Right ,-2 ,+1 ,0  ,+3 ,+7 ,+9 ,+2 ,+1
2.4854307 ,Right ,-4 ,-17 ,-9 ,-4 ,-4 ,-1 ,-2 ,-1
2.4904414 ,Right ,+4 ,+13 ,+8 ,+7 ,+10 ,+11 ,0  ,+1
2.4904542 ,Right ,-6 ,-5 ,-5 ,-4 ,-1 ,+5 ,+1 ,-2
2.4988941 ,Right ,+1 ,-7 ,+2 ,0  ,-3 ,-2 ,0  ,0 
2.4990484 ,Right ,-1 ,+10 ,+3 ,+4 ,-4 ,-7 ,-4 ,-1
2.513943 ,Right ,-1 ,-23 ,+3 ,+4 ,+3 ,-4 ,-1 ,-1
2.5139538 ,Right ,-1 ,+3 ,-20 ,-11 ,-2 ,-5 ,-4 ,0 
2.5152756 ,Right ,-5 ,-50 ,-3 ,+4 ,+2 ,+3 ,+1 ,-3
2.5152838 ,Right ,+7 ,+6 ,-13 ,-16 ,-4 ,0  ,+1 ,+1
2.5361832 ,Right ,-15 ,-6 ,+17 ,-1 ,-8 ,-4 ,-4 ,-7
2.5361913 ,Right ,0  ,0  ,+15 ,+9 ,-2 ,-4 ,0  ,-2
2.5377243 ,Right ,-2 ,-21 ,-69 ,-10 ,-2 ,-4 ,-2 ,+1
2.5377325 ,Right ,+15 ,+28 ,+1 ,-2 ,-4 ,0  ,-3 ,+1
2.5498689 ,Right ,-9 ,-36 ,-16 ,-7 ,-1 ,-2 ,-1 ,-2
2.5499717 ,Right ,-4 ,+4 ,+10 ,+3 ,-2 ,-5 ,-3 ,-4
2.5587935 ,Right ,+4 ,+23 ,+14 ,-2 ,-1 ,+2 ,0  ,-1
2.558802 ,Right ,+1 ,-6 ,+8 ,+10 ,+1 ,0  ,+2 ,+1
2.5730904 ,Right ,+7 ,+5 ,-24 ,-9 ,-1 ,-2 ,-3 ,+2
2.5730929 ,Right ,-1 ,-9 ,-4 ,-2 ,-4 ,-1 ,+1 ,0 
2.5796187 ,Right ,+1 ,+13 ,+13 ,0  ,+3 ,-1 ,-4 ,-2
2.5796342 ,Right ,-5 ,+1 ,+8 ,+4 ,0  ,-1 ,0  ,-2
2.5959842 ,Right ,+2 ,+4 ,+1 ,0  ,-4 ,+1 ,0  ,0 
2.5959872 ,Right ,-7 ,-18 ,+12 ,-4 ,-6 ,-3 ,-1 ,-1
2.597592 ,Right ,+7 ,+10 ,+2 ,+2 ,-3 ,+1 ,-1 ,0 
2.5975953 ,Right ,-10 ,-5 ,+3 ,-1 ,+3 ,0  ,-4 ,-5
2.6095891 ,Right ,-2 ,-16 ,-3 ,-3 ,-1 ,-7 ,0  ,0 
2.6095919 ,Right ,+3 ,+34 ,+5 ,0  ,-2 ,+7 ,-1 ,-1
2.6186498 ,Right ,-6 ,-18 ,0  ,+2 ,-2 ,-6 ,-3 ,-2
2.618653 ,Right ,+2 ,+3 ,-10 ,-13 ,0  ,+1 ,+3 ,+2
2.6336557 ,Right ,-1 ,-22 ,-4 ,-1 ,0  ,-2 ,-3 ,-4
2.6336598 ,Right ,-4 ,-18 ,-19 ,-11 ,-7 ,-7 ,-2 ,-1
2.635128 ,Right ,-4 ,+20 ,+21 ,+2 ,0  ,-2 ,-1 ,0 
2.6351316 ,Right ,-7 ,-12 ,-17 ,+3 ,+1 ,-3 ,-2 ,-2
2.6559141 ,Right ,+4 ,+19 ,+7 ,+1 ,+4 ,+1 ,0  ,0 
2.6559187 ,Right ,-2 ,-6 ,+3 ,+4 ,-5 ,0  ,+1 ,+1
2.6572932 ,Right ,-3 ,+2 ,-2 ,-1 ,+1 ,-2 ,-2 ,-2
2.6573085 ,Right ,+4 ,+2 ,+9 ,-1 ,-7 ,-9 ,-6 ,-1
2.6709383 ,Right ,-4 ,-11 ,-24 ,-10 ,-10 ,-3 ,+1 ,0 
2.6709508 ,Right ,+8 ,+14 ,+12 ,+14 ,+7 ,+4 ,0  ,+3
2.678973 ,Right ,-1 ,+6 ,+25 ,-7 ,+1 ,-9 ,0  ,-2
2.6791258 ,Right ,+2 ,+12 ,-3 ,+3 ,0  ,+3 ,0  ,-2
2.6943472 ,Right ,+2 ,+14 ,+14 ,0  ,-2 ,0  ,-1 ,0 
2.6944527 ,Right ,-9 ,-17 ,-8 ,-1 ,+2 ,+1 ,0  ,0 
2.6954348 ,Right ,+3 ,-11 ,-18 ,-5 ,-8 ,-11 ,-9 ,-2
2.6954472 ,Right ,-6 ,-30 ,+4 ,+2 ,+4 ,+2 ,0  ,-1
2.7165633 ,Right ,+2 ,+34 ,-9 ,-2 ,+2 ,+4 ,0  ,-1
2.7167206 ,Right ,+4 ,-36 ,-10 ,-12 ,-5 ,-5 ,-4 ,-1
2.7179334 ,Right ,0  ,-9 ,-7 ,-1 ,+2 ,+7 ,+4 ,-1
2.7181808 ,Right ,+1 ,+17 ,+5 ,-1 ,-5 ,-1 ,0  ,0 
2.7301155 ,Right ,-4 ,-10 ,-11 ,+4 ,0  ,+7 ,+4 ,+2
2.7301273 ,Right ,-3 ,+11 ,+7 ,+2 ,+2 ,0  ,0  ,-3
2.7391239 ,Right ,-1 ,-6 ,-34 ,-10 ,-5 ,-2 ,-2 ,-1
2.7391359 ,Right ,-4 ,-28 ,-11 ,-1 ,-2 ,-4 ,-2 ,-2
2.7534427 ,Right ,+2 ,+8 ,+22 ,0  ,+6 ,+1 ,+1 ,+1
2.7534456 ,Right ,+4 ,+3 ,-3 ,-4 ,-3 ,-1 ,-3 ,0 
2.7549748 ,Right ,-12 ,+18 ,+3 ,+2 ,-3 ,+1 ,0  ,0 
2.7549775 ,Right ,-8 ,-18 ,-22 ,-6 ,-2 ,+1 ,-2 ,-3
2.7759462 ,Right ,+1 ,+3 ,+10 ,+1 ,0  ,-5 ,-3 ,-1
2.7759493 ,Right ,-6 ,+2 ,+10 ,+6 ,+6 ,-2 ,-1 ,-4
2.7774492 ,Right ,+4 ,+11 ,0  ,-1 ,-2 ,+1 ,0  ,-2
2.7774549 ,Right ,-3 ,-12 ,-1 ,-5 ,-9 ,-8 ,-3 ,-1
2.7987044 ,Right ,-4 ,-17 ,-1 ,-8 ,-3 ,0  ,0  ,-2
2.7987077 ,Right ,+11 ,+38 ,+4 ,+3 ,-3 ,+1 ,+3 ,+1
2.8000891 ,Right ,-6 ,-17 ,+20 ,+8 ,+7 ,+3 ,0  ,+1
2.8000922 ,Right ,-2 ,+17 ,-22 ,-6 ,-2 ,+1 ,0  ,-1
2.8135955 ,Right ,+6 ,+31 ,+1 ,-4 ,-4 ,-3 ,-4 ,-1
2.8135992 ,Right ,+2 ,-6 ,+2 ,-3 ,+4 ,+3 ,-1 ,+1
2.8150787 ,Right ,0  ,+15 ,-11 ,+2 ,+2 ,-1 ,-2 ,-3
2.8150823 ,Right ,-4 ,-24 ,+23 ,-4 ,-3 ,+1 ,+1 ,0 
2.8360135 ,Right ,0  ,+3 ,-14 ,-1 ,+5 ,+3 ,0  ,0 
2.8360171 ,Right ,-5 ,-12 ,-10 ,+2 ,-2 ,-4 ,-2 ,-1
2.8374188 ,Right ,+2 ,+6 ,+14 ,-2 ,-1 ,+2 ,-1 ,+1
