timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.43117 ,Right ,-5 ,-3 ,-23 ,+41 ,-10 ,-8 ,-8 ,-1
1.4311734 ,Right ,+3 ,-4 ,+2 ,-33 ,+4 ,-2 ,0  ,-3
1.4527582 ,Right ,+1 ,-5 ,-11 ,+8 ,+7 ,+5 ,-4 ,+1
1.4527617 ,Right ,+5 ,+3 ,+14 ,-23 ,-5 ,+2 ,+6 ,+1
1.4536905 ,Right ,-3 ,-12 ,+10 ,+7 ,-4 ,-5 ,-3 ,-3
1.453694 ,Right ,-1 ,-4 ,-16 ,-29 ,-1 ,+1 ,-1 ,-4
1.47549 ,Right ,-3 ,-7 ,+19 ,+13 ,+1 ,-3 ,-3 ,0 
1.475495 ,Right ,-1 ,+11 ,-11 ,-15 ,-2 ,+2 ,+1 ,+1
1.4762069 ,Right ,-1 ,-5 ,-6 ,-5 ,-1 ,-3 ,-6 ,-9
1.476212 ,Right ,0  ,+13 ,+16 ,+8 ,-2 ,-2 ,+1 ,+4
1.4905072 ,Right ,-3 ,-2 ,-19 ,+10 ,+8 ,+2 ,-1 ,-5
1.490515 ,Right ,+1 ,+6 ,0  ,-14 ,-3 ,-2 ,-1 ,0 
1.4911941 ,Right ,-1 ,+5 ,0  ,+10 ,-1 ,-1 ,+2 ,+4
1.4913242 ,Right ,+1 ,-3 ,+4 ,-12 ,+5 ,+4 ,-1 ,-2
1.5128675 ,Right ,-2 ,-3 ,-36 ,+14 ,-5 ,-1 ,-3 ,-2
1.5128708 ,Right ,-3 ,-8 ,+21 ,-8 ,+3 ,-1 ,-1 ,0 
1.5135117 ,Right ,0  ,+18 ,-11 ,-1 ,+1 ,+1 ,-1 ,+6
1.5135146 ,Right ,-2 ,+3 ,+22 ,+6 ,-4 ,-3 ,-2 ,-5
1.5354139 ,Right ,-2 ,-7 ,-6 ,-14 ,-1 ,-2 ,-1 ,-7
1.535417 ,Right ,0  ,-4 ,-2 ,+32 ,-1 ,0  ,+1 ,-4
1.5361404 ,Right ,0  ,0  ,-6 ,-17 ,-1 ,-3 ,+1 ,0 
1.5361435 ,Right ,0  ,-2 ,+20 ,-12 ,-8 ,-3 ,-3 ,+4
1.5501652 ,Right ,-2 ,0  ,+1 ,+1 ,+3 ,+3 ,+1 ,+1
1.5501682 ,Right ,-2 ,-2 ,-11 ,+4 ,+5 ,0  ,+1 ,-2
1.5509801 ,Right ,-2 ,+2 ,+40 ,+21 ,-5 ,-1 ,+1 ,-4
1.5509828 ,Right ,+1 ,+3 ,-19 ,-2 ,-6 ,-3 ,-1 ,-2
1.5727863 ,Right ,0  ,-5 ,+23 ,0  ,+4 ,0  ,-4 ,-1
1.5727897 ,Right ,-8 ,+7 ,+4 ,-10 ,+4 ,+5 ,+5 ,+4
1.5736014 ,Right ,+3 ,-13 ,0  ,+3 ,-1 ,-2 ,-2 ,+1
1.5736046 ,Right ,-4 ,+2 ,-5 ,+10 ,+2 ,+1 ,+2 ,-2
1.5952967 ,Right ,-4 ,-11 ,+8 ,-16 ,-7 ,-4 ,-3 ,0 
1.5953002 ,Right ,0  ,+6 ,+5 ,-24 ,-8 ,-6 ,-6 ,-3
1.5962013 ,Right ,+4 ,+1 ,-9 ,+27 ,+5 ,0  ,+1 ,0 
1.5962048 ,Right ,-1 ,-5 ,+1 ,-15 ,-4 ,-5 ,-4 ,-4
1.6101789 ,Right ,-3 ,+3 ,+5 ,+30 ,0  ,-1 ,0  ,+2
1.6101823 ,Right ,+1 ,+2 ,+6 ,-27 ,0  ,-3 ,-3 ,0 
1.6108841 ,Right ,-2 ,-2 ,-8 ,+8 ,+4 ,+2 ,-1 ,-3
1.6108866 ,Right ,0  ,0  ,+20 ,+11 ,+5 ,+3 ,+1 ,-2
1.6328147 ,Right ,-1 ,+3 ,-4 ,+7 ,0  ,+1 ,+1 ,0 
1.6328182 ,Right ,-2 ,-8 ,-9 ,-16 ,-4 ,-2 ,-1 ,-3
1.6336628 ,Right ,-1 ,+6 ,-1 ,+1 ,-2 ,-2 ,-2 ,0 
1.6336663 ,Right ,0  ,-20 ,-17 ,-5 ,-2 ,0  ,-1 ,0 
1.6553463 ,Right ,-8 ,+5 ,+2 ,+4 ,+7 ,+3 ,-4 ,0 
1.6553508 ,Right ,-2 ,0  ,+5 ,-11 ,-5 ,-1 ,-1 ,0 
1.656039 ,Right ,-1 ,-3 ,0  ,+1 ,-3 ,-3 ,0  ,-3
1.656043 ,Right ,+4 ,+4 ,+22 ,-16 ,-5 ,-4 ,-1 ,0 
1.6704113 ,Right ,0  ,-39 ,+22 ,+36 ,-1 ,0  ,0  ,0 
1.6704144 ,Right ,-4 ,+12 ,-57 ,-31 ,-12 ,-1 ,-5 ,-4
1.6711423 ,Right ,+3 ,+9 ,+16 ,+14 ,+10 ,+5 ,+1 ,+3
1.6711459 ,Right ,-6 ,-15 ,-26 ,-26 ,-5 ,-3 ,-3 ,-2
1.6928982 ,Right ,-3 ,-4 ,+11 ,-5 ,-6 ,-11 ,-4 ,-2
1.692902 ,Right ,+3 ,-2 ,+9 ,0  ,+6 ,+2 ,0  ,-1
1.6937068 ,Right ,-2 ,+6 ,+7 ,+17 ,0  ,+4 ,+3 ,0 
1.6937106 ,Right ,0  ,-22 ,-15 ,-10 ,-2 ,0  ,-2 ,+1
1.7153601 ,Right ,+4 ,+30 ,-3 ,-5 ,0  ,-3 ,0  ,+1
1.7153651 ,Right ,-3 ,-22 ,+16 ,+5 ,-3 ,-4 ,-1 ,-1
1.7160128 ,Right ,-1 ,-41 ,-40 ,-23 ,-6 ,-1 ,-4 ,-3
1.7160174 ,Right ,+2 ,+14 ,-10 ,+14 ,+9 ,+1 ,+2 ,0 
1.7304942 ,Right ,-1 ,-2 ,-17 ,-25 ,-4 ,+3 ,+2 ,0 
1.7304993 ,Right ,-6 ,-14 ,+10 ,+18 ,-7 ,-5 ,-4 ,-2
1.7311144 ,Right ,+3 ,+12 ,+4 ,+4 ,0  ,-1 ,-4 ,-1
1.7311195 ,Right ,-5 ,-17 ,-6 ,-2 ,0  ,+1 ,0  ,-4
1.7527449 ,Right ,+2 ,-10 ,-44 ,-15 ,-5 ,-1 ,-2 ,-1
1.7527479 ,Right ,+4 ,-19 ,+11 ,0  ,0  ,-2 ,0  ,-1
1.7536763 ,Right ,-4 ,+16 ,+20 ,+11 ,-5 ,-1 ,+3 ,-1
1.7536794 ,Right ,-2 ,+16 ,+12 ,-7 ,-4 ,-1 ,-3 ,-4
1.7762036 ,Right ,-1 ,+4 ,+2 ,-10 ,+6 ,+3 ,+1 ,0 
1.776207 ,Right ,-2 ,-25 ,-33 ,+5 ,0  ,0  ,-2 ,-1
1.776782 ,Right ,0  ,+36 ,+20 ,+10 ,-2 ,-5 ,-6 ,-1
1.7767856 ,Right ,+1 ,+25 ,+17 ,+7 ,-8 ,-5 ,0  ,0 
1.7901471 ,Right ,+11 ,-31 ,-12 ,-11 ,-1 ,-3 ,-1 ,+1
1.790203 ,Right ,-9 ,-55 ,-29 ,-18 ,-7 ,-4 ,0  ,-4
1.7908968 ,Right ,-2 ,-4 ,-12 ,+9 ,+7 ,+4 ,+1 ,-1
1.7908995 ,Right ,-7 ,-44 ,-5 ,-4 ,-1 ,-4 ,-5 ,-4
1.8127158 ,Right ,+2 ,+18 ,+17 ,+2 ,-2 ,-3 ,+1 ,-1
1.8127191 ,Right ,+2 ,+24 ,-15 ,-2 ,-4 ,-4 ,-3 ,0 
1.8135209 ,Right ,-1 ,-15 ,-11 ,-11 ,-2 ,-2 ,+3 ,+1
1.813524 ,Right ,-1 ,+11 ,-16 ,-11 ,0  ,+2 ,-3 ,-3
1.8359033 ,Right ,-1 ,-9 ,+2 ,0  ,-1 ,-1 ,0  ,-1
1.8359063 ,Right ,-1 ,+25 ,+37 ,+25 ,+2 ,0  ,-2 ,-1
1.8368882 ,Right ,-1 ,+2 ,-36 ,-11 ,+1 ,+6 ,+6 ,+1
1.8368917 ,Right ,+5 ,+13 ,+9 ,-5 ,+2 ,0  ,+1 ,+1
1.8509964 ,Right ,+1 ,-37 ,-21 ,-14 ,-7 ,-1 ,+1 ,-3
1.8511367 ,Right ,0  ,+100 ,+14 ,+12 ,+5 ,+2 ,0  ,0 
1.851507 ,Right ,0  ,-17 ,-2 ,-16 ,-4 ,-7 ,0  ,+4
1.8516742 ,Right ,-2 ,+20 ,+15 ,+5 ,-1 ,-1 ,0  ,+2
1.8731514 ,Right ,-2 ,-11 ,+5 ,+8 ,0  ,+3 ,0  ,-3
1.8731639 ,Right ,-2 ,-36 ,-16 ,-4 ,+5 ,+2 ,-2 ,+2
1.8739492 ,Right ,0  ,-1 ,+15 ,+4 ,-5 ,-4 ,-14 ,-8
1.8739611 ,Right ,0  ,+9 ,-10 ,-5 ,-4 ,-4 ,+6 ,+2
1.8965427 ,Right ,+3 ,+4 ,+23 ,+4 ,+8 ,0  ,-3 ,+2
1.8965555 ,Right ,+5 ,+4 ,-17 ,+7 ,-6 ,+1 ,-1 ,+2
1.8970776 ,Right ,-5 ,-48 ,+1 ,-25 ,-2 ,-5 ,-14 ,-11
1.8971711 ,Right ,-5 ,0  ,+1 ,+23 ,-5 ,-3 ,+1 ,+1
1.9107446 ,Right ,+3 ,-7 ,-11 ,-8 ,-15 ,-4 ,0  ,-3
1.9107537 ,Right ,+1 ,-8 ,+30 ,-1 ,+19 ,+6 ,+7 ,+2
1.9114042 ,Right ,+3 ,+2 ,+68 ,+12 ,+8 ,+7 ,+5 ,+5
1.9114124 ,Right ,-8 ,-66 ,-99 ,+6 ,-6 ,-7 ,-7 ,-8
1.9331681 ,Right ,-14 ,+72 ,+15 ,-39 ,-6 ,-3 ,-3 ,-4
1.9332784 ,Right ,+12 ,-25 ,-6 ,-33 ,-9 ,-3 ,-1 ,-1
1.9337104 ,Right ,-9 ,+7 ,+29 ,+21 ,0  ,0  ,+6 ,+2
1.9337187 ,Right ,-5 ,+6 ,+20 ,+2 ,+5 ,+2 ,-3 ,-4
1.956475 ,Right ,-8 ,+5 ,-21 ,+20 ,-5 ,-9 ,-5 ,-1
1.9564839 ,Right ,-2 ,-15 ,-38 ,-9 ,-3 ,+1 ,+4 ,-2
1.9569403 ,Right ,+3 ,+9 ,+3 ,+2 ,-2 ,-1 ,+1 ,-1
1.9569488 ,Right ,+12 ,0  ,+30 ,+45 ,+10 ,+3 ,0  ,+2
1.9707753 ,Right ,-8 ,+54 ,+10 ,-67 ,-8 ,-1 ,-1 ,+1
1.9707847 ,Right ,-7 ,+39 ,+10 ,+13 ,-5 ,0  ,-4 ,-6
1.9713701 ,Right ,+2 ,+7 ,-12 ,-3 ,-4 ,-4 ,0  ,-2
1.9713785 ,Right ,-3 ,+44 ,+4 ,+6 ,0  ,0  ,0  ,+1
1.9931177 ,Right ,+4 ,-18 ,0  ,+26 ,+8 ,+6 ,0  ,0 
1.9931983 ,Right ,+2 ,+18 ,+5 ,+5 ,+2 ,-2 ,+1 ,0 
1.9938378 ,Right ,-14 ,+10 ,-8 ,-15 ,-2 ,0  ,+4 ,+5
1.9938464 ,Right ,+2 ,-19 ,-5 ,0  ,-4 ,-4 ,-11 ,-5
2.0161703 ,Right ,+21 ,-80 ,-15 ,-3 ,0  ,-3 ,-1 ,+2
2.0161734 ,Right ,-5 ,+34 ,+98 ,+22 ,+6 ,+6 ,+15 ,+8
2.016745 ,Right ,-32 ,-14 ,-104 ,-34 ,-15 ,-9 ,-8 ,-16
2.016748 ,Right ,+2 ,-20 ,-11 ,-18 ,-1 ,0  ,-2 ,-1
2.0304465 ,Right ,-4 ,-30 ,-7 ,+16 ,0  ,-4 ,-8 ,-5
2.03045 ,Right ,-2 ,-69 ,+15 ,+9 ,-4 ,-8 ,-9 ,-1
2.0310405 ,Right ,+16 ,-23 ,+38 ,+16 ,+7 ,+8 ,+7 ,+4
2.0310438 ,Right ,-2 ,+23 ,+27 ,-12 ,0  ,+3 ,+2 ,+5
2.0529079 ,Right ,-9 ,+17 ,-13 ,0  ,+2 ,-1 ,-13 ,-14
2.0529114 ,Right ,+5 ,-14 ,-21 ,0  ,-1 ,+4 ,+17 ,+11
2.0537068 ,Right ,+4 ,+19 ,+17 ,-1 ,-1 ,0  ,+27 ,+2
2.0537106 ,Right ,-1 ,-18 ,-12 ,-12 ,-3 ,-4 ,+6 ,+9
2.0760407 ,Right ,+1 ,-8 ,+23 ,+26 ,+4 ,+3 ,+8 ,0 
2.0760452 ,Right ,+3 ,+22 ,0  ,-10 ,0  ,-2 ,-13 ,+2
2.0769883 ,Right ,+2 ,-11 ,-10 ,-1 ,-4 ,-6 ,-14 ,-7
2.0769928 ,Right ,-2 ,+5 ,+13 ,+3 ,+2 ,+2 ,+2 ,-3
2.0903539 ,Right ,-6 ,+14 ,+5 ,-1 ,-11 ,-5 ,-5 ,+7
2.090359 ,Right ,-2 ,+5 ,-25 ,0  ,-5 ,-5 ,-11 ,-9
2.0913185 ,Right ,-4 ,+33 ,+23 ,-2 ,-3 ,+3 ,+4 ,-2
2.0913238 ,Right ,-11 ,-14 ,-20 ,-17 ,-2 ,-6 ,-7 ,-9
2.1127056 ,Right ,+3 ,+11 ,+25 ,+35 ,+10 ,+10 ,+3 ,+1
2.1127085 ,Right ,+3 ,+4 ,+53 ,-10 ,-11 ,-3 ,+2 ,-5
2.1135329 ,Right ,-2 ,+3 ,+4 ,-4 ,-5 ,-3 ,-8 ,0 
2.1135376 ,Right ,-4 ,-27 ,+13 ,-12 ,+1 ,0  ,-1 ,+2
2.1362146 ,Right ,-1 ,-3 ,-45 ,-36 ,0  ,+6 ,+5 ,-4
2.136218 ,Right ,0  ,+3 ,+48 ,+76 ,+8 ,-1 ,-1 ,0 
2.1368666 ,Right ,+9 ,-12 ,-19 ,-19 ,-5 ,-7 ,-10 ,0 
2.1368702 ,Right ,+3 ,+22 ,+3 ,-22 ,-4 ,+1 ,+1 ,-3
2.1503929 ,Right ,-2 ,-8 ,+4 ,-4 ,-5 ,-6 ,-3 ,-1
2.1503963 ,Right ,-3 ,+4 ,-32 ,-1 ,-3 ,-6 ,-4 ,-5
2.1513101 ,Right ,+1 ,-30 ,+25 ,+57 ,+12 ,+2 ,-4 ,0 
2.1513592 ,Right ,-2 ,+45 ,-35 ,-41 ,-5 ,-1 ,+1 ,-2
2.1729738 ,Right ,+10 ,-15 ,+1 ,-15 ,-4 ,-3 ,+1 ,+2
2.1729801 ,Right ,-7 ,-6 ,-22 ,-16 ,-4 ,0  ,-14 ,+2
2.1736357 ,Right ,-2 ,+21 ,+3 ,+21 ,+1 ,0  ,-7 ,+3
2.1736419 ,Right ,-2 ,-23 ,+10 ,+6 ,+2 ,+1 ,+7 ,-16
2.1958384 ,Right ,+4 ,+1 ,+6 ,+7 ,-3 ,-5 ,-12 ,+1
2.1958509 ,Right ,-1 ,+5 ,-24 ,-18 ,+4 ,+1 ,-3 ,+9
2.1963708 ,Right ,-2 ,-14 ,-17 ,-19 ,-7 ,-4 ,-1 ,-11
2.1963804 ,Right ,+7 ,-82 ,0  ,+7 ,-8 ,-4 ,+14 ,+3
2.2098602 ,Right ,-12 ,+5 ,+2 ,+3 ,-1 ,-5 ,-2 ,-10
2.2098708 ,Right ,+2 ,-22 ,-28 ,-7 ,-4 ,-3 ,-31 ,-7
2.2183215 ,Right ,-2 ,+26 ,+3 ,-7 ,+7 ,+1 ,+6 ,-1
2.2183319 ,Right ,+5 ,+5 ,+26 ,+11 ,+1 ,-2 ,-15 ,+13
2.2328779 ,Right ,-2 ,-41 ,-28 ,+21 ,+2 ,+2 ,+13 ,+2
2.2328829 ,Right ,0  ,-68 ,+6 ,-20 ,0  ,0  ,-3 ,-5
2.233796 ,Right ,-3 ,-44 ,-8 ,-21 ,-7 ,-1 ,+14 ,0 
2.233801 ,Right ,-10 ,-2 ,-5 ,-6 ,-10 ,-6 ,-10 ,-1
2.2554024 ,Right ,-4 ,+16 ,-14 ,+11 ,+4 ,-1 ,0  ,+5
2.2554073 ,Right ,-4 ,-2 ,+10 ,-6 ,+1 ,+1 ,+10 ,-7
2.2561087 ,Right ,+9 ,+17 ,+29 ,+7 ,+1 ,0  ,-9 ,+7
2.2561134 ,Right ,-5 ,+43 ,-41 ,+13 ,+2 ,+5 ,+8 ,+2
2.2696864 ,Right ,-4 ,+46 ,+12 ,-11 ,-6 ,-6 ,-4 ,-3
2.2696915 ,Right ,-5 ,+1 ,-62 ,-8 ,-9 ,-7 ,-3 ,-6
2.2779187 ,Right ,+3 ,+31 ,-4 ,+29 ,+7 ,+4 ,-7 ,+4
2.2779238 ,Right ,+4 ,-9 ,+19 ,-38 ,+1 ,+6 ,+6 ,-3
2.2928744 ,Right ,0  ,+1 ,+10 ,+11 ,0  ,0  ,+3 ,+9
2.2928796 ,Right ,-6 ,+79 ,+2 ,-16 ,-5 ,+2 ,+27 ,+10
2.2937044 ,Right ,-2 ,-17 ,-7 ,+28 ,-3 ,-5 ,-7 ,-6
2.2937092 ,Right ,+11 ,-9 ,+13 ,+18 ,+9 ,0  ,-5 ,+1
2.3152442 ,Right ,-19 ,-8 ,+6 ,-5 ,+5 ,+5 ,+1 ,0 
2.3152471 ,Right ,-6 ,-32 ,+5 ,0  ,-9 ,-10 ,-5 ,+2
2.3159984 ,Right ,+1 ,-18 ,-26 ,-17 ,0  ,+1 ,+2 ,-5
2.3160865 ,Right ,-3 ,+13 ,+21 ,+13 ,-2 ,-3 ,-9 ,-7
2.3295158 ,Right ,0  ,+21 ,+12 ,-3 ,-2 ,-1 ,+3 ,+9
2.329519 ,Right ,+16 ,-28 ,0  ,-7 ,+2 ,-3 ,+12 ,+4
2.3380101 ,Right ,+9 ,-21 ,-13 ,-7 ,-4 ,0  ,-4 ,-2
2.3380141 ,Right ,-12 ,+14 ,+13 ,+12 ,-4 ,-2 ,-15 ,-5
2.3529003 ,Right ,+12 ,-9 ,-7 ,-7 ,-1 ,-2 ,-10 ,+5
2.3529054 ,Right ,-4 ,-25 ,-29 ,+2 ,+8 ,+6 ,+21 ,-13
2.3538495 ,Right ,+16 ,+36 ,+49 ,-2 ,+1 ,-3 ,-5 ,+18
2.353855 ,Right ,-22 ,-57 ,-34 ,-13 ,-8 ,-5 ,-1 ,-21
2.3755534 ,Right ,-1 ,+8 ,-13 ,-5 ,0  ,-2 ,+33 ,-1
2.3755592 ,Right ,-3 ,+9 ,+23 ,+4 ,+3 ,+4 ,-35 ,+3
2.3762073 ,Right ,-8 ,-20 ,-14 ,-19 ,-6 ,-3 ,+26 ,+19
2.3762128 ,Right ,+5 ,+13 ,+18 ,+5 ,0  ,+1 ,-10 ,-6
2.3897661 ,Right ,-9 ,-9 ,+7 ,+18 ,0  ,-5 ,-19 ,-11
2.3897692 ,Right ,0  ,+4 ,-29 ,-14 ,-9 ,-4 ,-2 ,-2
2.3979681 ,Right ,0  ,+11 ,+22 ,-23 ,+11 ,+2 ,+2 ,-6
2.3979713 ,Right ,0  ,+1 ,-32 ,+24 ,+14 ,+6 ,-1 ,+7
2.4127906 ,Right ,+7 ,-3 ,-19 ,-14 ,-5 ,0  ,0  ,-1
2.4127962 ,Right ,-3 ,+17 ,+30 ,+23 ,-3 ,-3 ,0  ,-5
2.4135783 ,Right ,-7 ,+4 ,-5 ,-4 ,-13 ,-8 ,-11 ,-3
2.4135819 ,Right ,+3 ,-3 ,-10 ,-15 ,+1 ,-3 ,+4 ,+2
2.4362266 ,Right ,+2 ,-10 ,+43 ,+32 ,+3 ,+2 ,-3 ,-2
2.4362315 ,Right ,-2 ,+8 ,-12 ,-24 ,-1 ,-1 ,-1 ,-3
2.4367502 ,Right ,-2 ,+2 ,+1 ,+13 ,-4 ,+2 ,-7 ,-8
2.436755 ,Right ,+4 ,+6 ,-11 ,-87 ,-14 ,-7 ,+5 ,+6
2.4499547 ,Right ,-2 ,-8 ,-25 ,-42 ,-10 ,-2 ,-2 ,-4
2.4499614 ,Right ,+5 ,-16 ,+13 ,+26 ,+7 ,+1 ,-3 ,-1
2.4580624 ,Right ,-6 ,+20 ,+13 ,+46 ,+7 ,+3 ,-3 ,-3
2.45807 ,Right ,+6 ,+4 ,-17 ,-24 ,-5 ,-2 ,+3 ,0 
2.4730999 ,Right ,-4 ,-9 ,+8 ,-9 ,+4 ,+3 ,-4 ,+2
2.4731081 ,Right ,0  ,-6 ,+5 ,+13 ,+7 ,-2 ,-1 ,-3
2.4736704 ,Right ,+1 ,-15 ,-34 ,-15 ,-18 ,-7 ,0  ,-2
2.4736783 ,Right ,-2 ,+5 ,+14 ,+29 ,+6 ,+1 ,-1 ,+1
2.4954963 ,Right ,+4 ,+14 ,+6 ,+16 ,-1 ,-2 ,-3 ,-4
2.4955025 ,Right ,-6 ,-1 ,0  ,-13 ,+3 ,+1 ,+3 ,-1
2.4961488 ,Right ,-4 ,-7 ,-10 ,+8 ,+5 ,+4 ,-6 ,-6
2.4961552 ,Right ,-5 ,+15 ,+13 ,+10 ,-7 ,-4 ,-4 ,+2
2.509555 ,Right ,-2 ,-1 ,+14 ,-5 ,-10 ,-1 ,-3 ,-3
2.5095588 ,Right ,-1 ,+6 ,-9 ,-10 ,+4 ,+3 ,+1 ,0 
2.5177023 ,Right ,-4 ,-9 ,-17 ,-19 ,-6 ,-6 ,-2 ,-2
2.517705 ,Right ,+5 ,-12 ,-4 ,+3 ,+1 ,+3 ,+1 ,0 
2.5327107 ,Right ,0  ,+5 ,+17 ,+17 ,0  ,+2 ,-3 ,-4
2.5327138 ,Right ,-4 ,-24 ,-6 ,-9 ,-5 ,-2 ,0  ,-1
2.533388 ,Right ,-3 ,-5 ,-17 ,-19 ,+3 ,0  ,-1 ,-1
2.5333904 ,Right ,+2 ,-12 ,-10 ,+21 ,-2 ,-2 ,0  ,+1
2.5552145 ,Right ,-3 ,+3 ,+21 ,+16 ,+5 ,-4 ,-1 ,0 
2.5552174 ,Right ,-4 ,+2 ,-34 ,-18 ,-1 ,+4 ,-1 ,-3
2.5559254 ,Right ,+6 ,-22 ,-11 ,-29 ,0  ,+1 ,-2 ,-3
2.5559913 ,Right ,-7 ,+31 ,+30 ,+34 ,+2 ,+3 ,+6 ,+6
2.5784264 ,Right ,-3 ,-19 ,-23 ,-8 ,-1 ,-4 ,-11 ,-12
2.5784293 ,Right ,-1 ,+4 ,+1 ,-13 ,-7 ,-2 ,+8 ,+9
2.5790892 ,Right ,0  ,0  ,+24 ,+19 ,+6 ,+3 ,-5 ,-10
2.5791116 ,Right ,-3 ,-2 ,-6 ,+12 ,-2 ,-2 ,-3 ,-2
2.5926706 ,Right ,0  ,-4 ,-6 ,-9 ,+6 ,+2 ,+4 ,+2
2.5926737 ,Right ,-2 ,+16 ,+1 ,-5 ,-6 ,-3 ,-2 ,0 
2.5934325 ,Right ,-3 ,+7 ,+3 ,-8 ,+5 ,+1 ,0  ,0 
2.593523 ,Right ,+5 ,-6 ,+11 ,+13 ,-2 ,-3 ,-4 ,0 
2.6152133 ,Right ,+1 ,-13 ,-15 ,+9 ,+13 ,+3 ,0  ,+2
2.6152166 ,Right ,-5 ,+27 ,-3 ,-14 ,-4 ,+1 ,-2 ,-3
2.6159253 ,Right ,+1 ,+3 ,+7 ,+4 ,-4 ,0  ,+5 ,+2
2.6159277 ,Right ,+1 ,-13 ,-5 ,+7 ,+1 ,-2 ,-2 ,-3
2.6384105 ,Right ,+2 ,-2 ,+3 ,-25 ,-7 ,-8 ,-2 ,+2
2.638415 ,Right ,+6 ,-2 ,+17 ,+18 ,-2 ,+3 ,-4 ,-4
2.6390458 ,Right ,-7 ,+7 ,-36 ,0  ,+7 ,0  ,-6 ,-1
2.6390832 ,Right ,-2 ,+1 ,-26 ,-32 ,-4 ,0  ,+5 ,+1
2.6526961 ,Right ,-4 ,+2 ,+22 ,+12 ,+4 ,+2 ,+2 ,0 
2.6526991 ,Right ,-3 ,-40 ,-4 ,+14 ,-3 ,-9 ,-3 ,-3
2.6534136 ,Right ,-4 ,0  ,+19 ,-21 ,-6 ,-2 ,-1 ,+1
2.653416 ,Right ,+3 ,-19 ,+7 ,+34 ,+3 ,+3 ,-1 ,-1
2.6752597 ,Right ,-4 ,-11 ,-20 ,-1 ,-1 ,+1 ,-2 ,-2
2.6752628 ,Right ,+1 ,-7 ,0  ,-1 ,-3 ,0  ,-2 ,-4
2.6762111 ,Right ,-2 ,+26 ,+11 ,+15 ,+1 ,-1 ,+3 ,+3
2.6762145 ,Right ,-2 ,+1 ,-6 ,-10 ,+1 ,+2 ,-2 ,-1
2.698393 ,Right ,0  ,+4 ,+16 ,-3 ,0  ,+3 ,-5 ,-5
2.6983959 ,Right ,+1 ,+9 ,+9 ,+7 ,0  ,-3 ,+1 ,+4
2.6991787 ,Right ,-3 ,-22 ,-23 ,+6 ,-2 ,-3 ,-1 ,-3
2.6991813 ,Right ,+2 ,+1 ,+3 ,-13 ,-5 ,-4 ,+1 ,+5
2.7127222 ,Right ,-1 ,+7 ,+7 ,-8 ,-8 ,-3 ,-9 ,-4
2.7127249 ,Right ,+5 ,-19 ,-10 ,0  ,+3 ,0  ,+2 ,-4
2.7135852 ,Right ,0  ,+5 ,+7 ,-8 ,-5 ,-3 ,-3 ,-4
2.713588 ,Right ,+1 ,-26 ,+6 ,-4 ,-4 ,-5 ,+1 ,+3
2.7352224 ,Right ,0  ,+13 ,-9 ,+11 ,+2 ,-1 ,+7 ,+8
2.735225 ,Right ,-5 ,+35 ,+8 ,-11 ,-4 ,-4 ,-5 ,-5
2.7359732 ,Right ,-1 ,-20 ,+10 ,+21 ,+1 ,+5 ,+1 ,+2
2.7360616 ,Right ,0  ,+17 ,-15 ,-27 ,-3 ,-1 ,-8 ,-4
2.7584747 ,Right ,+2 ,+3 ,+7 ,-8 ,+2 ,-2 ,-1 ,-2
2.7584784 ,Right ,0  ,+1 ,+25 ,+12 ,+5 ,+2 ,+4 ,+3
2.7592995 ,Right ,-1 ,+5 ,-73 ,-6 ,-5 ,-5 ,-3 ,-3
2.7593092 ,Right ,0  ,+1 ,-10 ,+1 ,+5 ,+3 ,-2 ,-3
2.7727769 ,Right ,-4 ,-4 ,-2 ,-3 ,0  ,0  ,-2 ,-4
2.7727803 ,Right ,-4 ,-1 ,+8 ,-7 ,+2 ,-1 ,-2 ,-1
2.7736863 ,Right ,+2 ,-9 ,+20 ,+12 ,-5 ,-6 ,-4 ,-1
2.7736898 ,Right ,+1 ,-28 ,-1 ,0  ,-2 ,+1 ,-1 ,-4
2.7953523 ,Right ,0  ,0  ,-15 ,+8 ,-1 ,-1 ,+5 ,+2
2.795357 ,Right ,0  ,-4 ,-7 ,+5 ,+1 ,0  ,-4 ,-3
2.796062 ,Right ,+1 ,+4 ,+8 ,-32 ,-8 ,-7 ,+1 ,+4
2.796066 ,Right ,-3 ,+27 ,+30 ,+16 ,-6 ,0  ,+1 ,-5
2.8187368 ,Right ,+9 ,-17 ,-7 ,+1 ,+12 ,0  ,-1 ,0 
2.8187414 ,Right ,-5 ,+50 ,-9 ,-3 ,-4 ,+5 ,-9 ,-6
2.8193474 ,Right ,-1 ,+5 ,+10 ,+10 ,-1 ,+3 ,+10 ,+9
2.8193518 ,Right ,-8 ,-5 ,-24 ,-14 ,-1 ,-3 ,-1 ,0 
2.832725 ,Right ,0  ,+2 ,+6 ,+2 ,-11 ,-2 ,-1 ,-7
2.8327278 ,Right ,+7 ,-40 ,-32 ,-11 ,-4 ,-8 ,-3 ,+4
2.8335418 ,Right ,-2 ,-4 ,+13 ,+5 ,+2 ,+1 ,-4 ,-1
2.8335443 ,Right ,-1 ,+4 ,+11 ,+15 ,+16 ,+8 ,+4 ,+2
2.8552483 ,Right ,-4 ,-5 ,-5 ,+6 ,0  ,+3 ,-2 ,+5
