timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7048418 ,Left ,-3 ,-10 ,-11 ,+17 ,-6 ,0  ,+1 ,0 
1.7123075 ,Left ,-7 ,-11 ,-13 ,-23 ,-19 ,+3 ,-6 ,-8
1.7123119 ,Left ,-7 ,+2 ,+9 ,+29 ,+5 ,-5 ,-5 ,-4
1.7197814 ,Left ,+10 ,+6 ,+9 ,-24 ,+9 ,+6 ,+3 ,-31
1.7197867 ,Left ,-3 ,-2 ,-9 ,+12 ,-3 ,-8 ,-4 ,+35
1.734824 ,Left ,-20 ,-1 ,0  ,-10 ,-7 ,0  ,0  ,-35
1.734829 ,Left ,+4 ,+4 ,+6 ,+16 ,-4 ,-2 ,-5 ,-20
1.7421883 ,Left ,+6 ,0  ,-6 ,-44 ,-5 ,+9 ,+17 ,+94
1.7421933 ,Left ,+96 ,+5 ,+1 ,+26 ,+24 ,+4 ,-24 ,+15
1.7571612 ,Left ,-26 ,-7 ,-7 ,+14 ,-19 ,+10 ,+21 ,-26
1.7571641 ,Left ,+19 ,+11 ,+9 ,-23 ,-21 ,-13 ,-9 ,+24
1.7644437 ,Left ,-54 ,-8 ,-3 ,+3 ,+4 ,-7 ,-32 ,-71
1.7644463 ,Left ,-7 ,-5 ,-7 ,-8 ,-20 ,+4 ,+16 ,+5
1.7720973 ,Left ,+1 ,-4 ,-2 ,+17 ,+9 ,+6 ,0  ,+14
1.7721004 ,Left ,-6 ,+5 ,+7 ,-9 ,-8 ,-40 ,-6 ,-18
1.7871817 ,Left ,+5 ,+1 ,+2 ,-16 ,-16 ,+14 ,+9 ,+5
1.7871858 ,Left ,-30 ,-4 ,-5 ,-7 ,-25 ,-9 ,-3 ,-14
1.802026 ,Left ,+14 ,-8 ,-16 ,-12 ,+10 ,-11 ,-16 ,-9
1.8020287 ,Left ,+1 ,+11 ,+20 ,+27 ,+20 ,+11 ,+8 ,+21
1.8095675 ,Left ,+13 ,+8 ,+12 ,-6 ,-25 ,+7 ,0  ,+15
1.8095708 ,Left ,-24 ,-25 ,-13 ,+25 ,+16 ,-3 ,-1 ,-29
1.824527 ,Left ,-9 ,-2 ,-21 ,-43 ,-16 ,-1 ,-1 ,+2
1.8245776 ,Left ,+11 ,+2 ,-3 ,-9 ,-26 ,+4 ,0  ,+11
1.8320041 ,Left ,+8 ,+11 ,+17 ,-12 ,+22 ,+2 ,+6 ,-3
1.8320072 ,Left ,-4 ,+15 ,0  ,-16 ,0  ,+10 ,+2 ,-8
1.8397766 ,Left ,+2 ,+4 ,+39 ,+67 ,+19 ,0  ,-5 ,+11
1.8397803 ,Left ,-9 ,-21 ,-27 ,-16 ,-1 ,-4 ,-4 ,-1
1.8553418 ,Left ,+5 ,-2 ,-11 ,-51 ,-33 ,-4 ,-4 ,+12
1.8553548 ,Left ,-1 ,+3 ,+6 ,+11 ,+21 ,+11 ,+2 ,-6
1.8627083 ,Left ,-2 ,+2 ,+4 ,-5 ,-18 ,-1 ,+2 ,-3
1.8627209 ,Left ,-9 ,0  ,+1 ,-3 ,+25 ,-4 ,-2 ,-1
1.8774852 ,Left ,+7 ,-3 ,-10 ,-1 ,-9 ,-5 ,+1 ,+4
1.8774975 ,Left ,-3 ,-3 ,+2 ,+8 ,+2 ,+19 ,-1 ,-5
1.8852919 ,Left ,-1 ,-2 ,+3 ,-30 ,-16 ,-19 ,-3 ,-1
1.8853044 ,Left ,-3 ,+7 ,+6 ,+25 ,+11 ,-4 ,0  ,+1
1.8926403 ,Left ,+3 ,+3 ,+1 ,+13 ,+7 ,-7 ,-5 ,-1
1.8926528 ,Left ,-8 ,-12 ,-28 ,-77 ,-15 ,+4 ,+4 ,-2
1.9000258 ,Left ,+3 ,-15 ,-16 ,+29 ,-4 ,+6 ,-1 ,-1
1.9000378 ,Left ,-3 ,+22 ,+19 ,-25 ,-22 ,+13 ,-2 ,-5
1.9149589 ,Left ,+5 ,+8 ,+8 ,+21 ,+13 ,-16 ,0  ,+6
1.9149673 ,Left ,-4 ,0  ,+15 ,+17 ,-2 ,-2 ,0  ,-1
1.9224453 ,Left ,+2 ,+2 ,-5 ,+4 ,+18 ,+10 ,+5 ,-2
1.9224538 ,Left ,-4 ,-10 ,-10 ,-12 ,-22 ,-2 ,-3 ,-5
1.9374967 ,Left ,-2 ,-1 ,0  ,-18 ,+4 ,+10 ,+1 ,+1
1.9375054 ,Left ,+1 ,-3 ,-7 ,+27 ,+14 ,0  ,-3 ,-1
1.9449569 ,Left ,-8 ,-5 ,0  ,-4 ,0  ,+1 ,-3 ,-7
1.9451013 ,Left ,-1 ,+1 ,+4 ,+9 ,+12 ,-1 ,0  ,+2
1.9524123 ,Left ,-4 ,-4 ,-6 ,+4 ,+3 ,+5 ,-3 ,-2
1.9524213 ,Left ,-1 ,+1 ,-1 ,-13 ,-5 ,-7 ,-1 ,-1
1.9601066 ,Left ,-2 ,+2 ,+4 ,+17 ,+10 ,+4 ,-1 ,-3
1.9601155 ,Left ,-5 ,-8 ,-3 ,+1 ,+1 ,-7 ,-2 ,+2
1.9748274 ,Left ,+3 ,+7 ,-1 ,+9 ,+6 ,+3 ,+1 ,+1
1.9748359 ,Left ,-2 ,-3 ,+9 ,+19 ,-3 ,+1 ,-1 ,-4
1.9824221 ,Left ,0  ,-2 ,-11 ,-14 ,-7 ,-3 ,-3 ,-2
1.9824306 ,Left ,-4 ,-2 ,+2 ,+4 ,+9 ,+3 ,0  ,0 
1.9972898 ,Left ,+4 ,-2 ,+2 ,-1 ,+9 ,+5 ,+2 ,+2
1.9974378 ,Left ,-6 ,-3 ,-6 ,-33 ,-62 ,-13 ,-5 ,-4
2.0046203 ,Left ,+4 ,+9 ,+6 ,+32 ,+13 ,-2 ,-2 ,+1
2.0046229 ,Left ,-4 ,-6 ,-7 ,-7 ,+14 ,-2 ,0  ,-3
2.0122174 ,Left ,-2 ,-8 ,-3 ,+10 ,-21 ,-3 ,-3 ,0 
2.0122206 ,Left ,-2 ,0  ,-5 ,-45 ,-12 ,+9 ,+1 ,-2
2.0197325 ,Left ,-3 ,+2 ,+4 ,+3 ,-6 ,-16 ,-3 ,-1
2.0197357 ,Left ,0  ,-4 ,-8 ,+2 ,+18 ,+1 ,0  ,-2
2.034711 ,Left ,0  ,-2 ,-3 ,-15 ,-10 ,+6 ,+4 ,+4
2.0347145 ,Left ,+2 ,+4 ,-1 ,+17 ,+28 ,-1 ,-5 ,-4
2.0421926 ,Left ,-4 ,-12 ,-14 ,-38 ,-21 ,+4 ,-3 ,+2
2.0421962 ,Left ,-4 ,+6 ,+9 ,+1 ,-22 ,-8 ,0  ,-6
2.057142 ,Left ,+2 ,+3 ,+8 ,-8 ,+22 ,-1 ,-4 ,-3
2.0571454 ,Left ,0  ,-2 ,+1 ,+14 ,-22 ,-8 ,0  ,+8
2.06479 ,Left ,+1 ,-12 ,-5 ,+8 ,+27 ,+6 ,0  ,-2
2.0647938 ,Left ,0  ,+10 ,-8 ,-15 ,-10 ,-1 ,-2 ,0 
2.0720652 ,Left ,+1 ,-5 ,+1 ,+15 ,-6 ,-2 ,-4 ,-1
2.0720693 ,Left ,-4 ,0  ,+6 ,+23 ,+11 ,+1 ,-1 ,-4
2.0798552 ,Left ,+1 ,+4 ,+4 ,0  ,-3 ,+1 ,-2 ,0 
2.0798601 ,Left ,0  ,-7 ,-5 ,-3 ,-9 ,-1 ,+1 ,+1
2.0947175 ,Left ,-4 ,-6 ,-6 ,-11 ,-4 ,-5 ,-3 ,-3
2.0947225 ,Left ,-2 ,+5 ,+5 ,+15 ,+24 ,-1 ,-1 ,-1
2.1020737 ,Left ,+2 ,+2 ,-2 ,-1 ,-5 ,-2 ,0  ,0 
2.1020763 ,Left ,-1 ,+3 ,+2 ,+2 ,-1 ,0  ,0  ,-4
2.1170517 ,Left ,-6 ,-2 ,+1 ,+10 ,+8 ,0  ,0  ,-3
2.1170546 ,Left ,+3 ,-10 ,-12 ,-31 ,-15 ,-1 ,+1 ,0 
2.1245423 ,Left ,-6 ,+1 ,+4 ,+6 ,+9 ,-13 ,-3 ,-3
2.1245453 ,Left ,+2 ,+4 ,-1 ,-8 ,-11 ,-7 ,-3 ,-1
2.1320704 ,Left ,+2 ,+6 ,+7 ,+6 ,+8 ,+3 ,+2 ,+3
2.1320736 ,Left ,-2 ,-3 ,-8 ,+14 ,+12 ,-2 ,-2 ,-2
2.1397766 ,Left ,0  ,+1 ,+3 ,-17 ,-8 ,-16 ,-5 ,0 
2.13978 ,Left ,-3 ,-11 ,-11 ,+6 ,+2 ,0  ,-1 ,-1
2.1547939 ,Left ,-3 ,-1 ,+5 ,+4 ,-6 ,-4 ,-4 ,-1
2.154798 ,Left ,+1 ,+3 ,+1 ,+8 ,+15 ,+7 ,+1 ,-3
2.1622997 ,Left ,-2 ,-1 ,0  ,+15 ,+14 ,+14 ,+2 ,0 
2.1623068 ,Left ,-4 ,+2 ,+3 ,-26 ,-38 ,-12 ,-3 ,-2
2.1773336 ,Left ,0  ,-4 ,-7 ,+4 ,-5 ,-4 ,-3 ,0 
2.1773406 ,Left ,-1 ,0  ,+6 ,+19 ,+4 ,+4 ,+3 ,0 
2.1850832 ,Left ,-4 ,-2 ,-17 ,-32 ,+3 ,+7 ,+3 ,-6
2.1850912 ,Left ,-2 ,-3 ,+2 ,+26 ,+13 ,-4 ,-4 ,+3
2.1927345 ,Left ,+1 ,0  ,0  ,-19 ,0  ,+2 ,+6 ,+8
2.1927447 ,Left ,0  ,-2 ,-5 ,-30 ,-14 ,-6 ,-4 ,-1
2.2002307 ,Left ,-1 ,+1 ,+8 ,+40 ,-3 ,+5 ,0  ,-6
2.2002407 ,Left ,-3 ,-7 ,-11 ,-29 ,-10 ,+5 ,0  ,-5
2.2150442 ,Left ,-5 ,-4 ,-4 ,+12 ,+11 ,-22 ,-5 ,-13
2.2150545 ,Left ,-8 ,+4 ,+5 ,+15 ,+14 ,0  ,0  ,+11
2.2223892 ,Left ,+21 ,+9 ,+5 ,-8 ,+17 ,+4 ,+1 ,+7
2.2223994 ,Left ,0  ,+1 ,+1 ,-9 ,-19 ,+2 ,-1 ,-2
2.2372387 ,Left ,-2 ,-2 ,0  ,+44 ,+10 ,-2 ,-1 ,0 
2.2372444 ,Left ,-8 ,-7 ,-9 ,-40 ,-39 ,-17 ,-6 ,-11
2.2447962 ,Left ,-6 ,-2 ,+1 ,+20 ,-5 ,-2 ,-2 ,-4
2.2448014 ,Left ,0  ,-3 ,-1 ,+9 ,+18 ,+1 ,-1 ,0 
2.252315 ,Left ,+3 ,0  ,-7 ,-17 ,-8 ,+9 ,+3 ,0 
2.2523202 ,Left ,+1 ,0  ,0  ,+2 ,+4 ,+1 ,+1 ,-2
2.2598549 ,Left ,0  ,+3 ,+6 ,+10 ,-11 ,-1 ,-1 ,+3
2.259864 ,Left ,-1 ,-1 ,+1 ,-9 ,+9 ,+1 ,0  ,-3
2.2748361 ,Left ,-4 ,-3 ,-1 ,+25 ,+10 ,-2 ,-4 ,0 
2.274841 ,Left ,+8 ,-2 ,-5 ,-6 ,+10 ,+6 ,+2 ,0 
2.2823282 ,Left ,-9 ,-8 ,-11 ,-4 ,+12 ,+3 ,-2 ,-5
2.2823334 ,Left ,+2 ,+4 ,+8 ,+1 ,-11 ,0  ,0  ,+3
2.2972214 ,Left ,+3 ,+2 ,0  ,-26 ,-3 ,+1 ,+3 ,+8
2.2972263 ,Left ,-6 ,-2 ,-1 ,+30 ,+15 ,0  ,-1 ,-13
2.3046943 ,Left ,+1 ,0  ,+5 ,-9 ,-6 ,-2 ,+1 ,+14
2.3046988 ,Left ,0  ,-2 ,-2 ,+1 ,+7 ,0  ,0  ,-2
2.3121769 ,Left ,-3 ,0  ,-3 ,-9 ,-24 ,-6 ,-5 ,-4
2.3121799 ,Left ,-1 ,-6 ,-3 ,+7 ,+7 ,-2 ,+2 ,-2
2.3195911 ,Left ,-7 ,-7 ,-12 ,-15 ,-23 ,+6 ,-3 ,-6
2.3195937 ,Left ,-1 ,+2 ,+3 ,+20 ,+16 ,-6 ,-4 ,-2
2.3422523 ,Left ,+3 ,-5 ,-8 ,-30 ,-13 ,+2 ,-1 ,+1
2.3422559 ,Left ,-2 ,+2 ,+3 ,+8 ,-4 ,+1 ,0  ,+1
2.3498188 ,Left ,-3 ,+4 ,+3 ,+1 ,+17 ,+4 ,-1 ,-4
2.3498233 ,Left ,+8 ,-2 ,-2 ,+3 ,-22 ,0  ,-2 ,+3
2.3722299 ,Left ,-6 ,0  ,+3 ,+9 ,+47 ,+1 ,-1 ,-5
2.3722357 ,Left ,+5 ,-1 ,-3 ,-7 ,-34 ,0  ,0  ,+1
2.3797838 ,Left ,-9 ,-10 ,-12 ,-27 ,-32 ,-10 ,-6 ,-4
2.3797911 ,Left ,+1 ,+2 ,+2 ,+2 ,+5 ,+5 ,+2 ,-1
2.3872573 ,Left ,+1 ,+5 ,+7 ,-18 ,+2 ,-1 ,+1 ,0 
2.3872603 ,Left ,+1 ,0  ,+5 ,+30 ,+16 ,0  ,-2 ,0 
2.394635 ,Left ,-12 ,+3 ,+2 ,0  ,-3 ,-4 ,-1 ,+3
2.3946383 ,Left ,+10 ,-5 ,-8 ,-8 ,+6 ,+5 ,+1 ,-1
2.4021674 ,Left ,+3 ,-3 ,-7 ,+1 ,-6 ,+2 ,-1 ,0 
2.4021706 ,Left ,-2 ,+2 ,+10 ,0  ,-5 ,-12 ,-4 ,0 
2.4097546 ,Left ,-12 ,-5 ,-3 ,-14 ,+1 ,+1 ,+6 ,-3
2.4097583 ,Left ,+15 ,+1 ,-4 ,+9 ,+1 ,-3 ,-5 ,+5
2.4245806 ,Left ,-6 ,-6 ,-8 ,+7 ,-2 ,+3 ,+1 ,0 
2.4245853 ,Left ,-6 ,+1 ,+2 ,-10 ,+7 ,+5 ,0  ,-5
2.4321343 ,Left ,0  ,+1 ,+3 ,+15 ,-27 ,-7 ,+1 ,-1
2.4321389 ,Left ,+5 ,-3 ,-6 ,-4 ,+15 ,-2 ,-4 ,-1
2.43973 ,Left ,-4 ,-3 ,-1 ,+14 ,0  ,-1 ,+1 ,-3
2.4397355 ,Left ,-9 ,-6 ,-1 ,+7 ,+24 ,+1 ,-1 ,-1
2.4550902 ,Left ,+2 ,-1 ,-1 ,-14 ,-36 ,-1 ,-5 ,+1
2.4550988 ,Left ,-7 ,-4 ,-5 ,-17 ,-30 ,-6 ,-3 ,-1
2.4623917 ,Left ,+5 ,-2 ,-8 ,-17 ,+5 ,+6 ,-1 ,+1
2.4623996 ,Left ,0  ,+3 ,+8 ,+17 ,+24 ,-23 ,+1 ,+1
2.4775322 ,Left ,-6 ,-3 ,-1 ,-15 ,-5 ,0  ,0  ,-14
2.4775411 ,Left ,+3 ,-2 ,-3 ,-15 ,-4 ,+2 ,+1 ,+13
2.4847772 ,Left ,+2 ,-3 ,-1 ,+30 ,+21 ,-1 ,-3 ,-5
2.484785 ,Left ,-4 ,-7 ,-6 ,-35 ,-47 ,+1 ,+4 ,-7
2.4923666 ,Left ,+12 ,+1 ,0  ,-5 ,+8 ,-1 ,-1 ,+9
2.4923751 ,Left ,+2 ,+4 ,+3 ,-4 ,-3 ,+2 ,-9 ,-6
2.4996265 ,Left ,-6 ,-2 ,+1 ,+21 ,-6 ,-1 ,+6 ,-14
2.4996315 ,Left ,-11 ,-5 ,-1 ,+28 ,+32 ,+4 ,+3 ,+5
2.5146099 ,Left ,-33 ,-4 ,-4 ,-11 ,-13 ,0  ,-7 ,-16
2.5146128 ,Left ,+47 ,+2 ,-3 ,-20 ,-27 ,+30 ,+12 ,+20
2.5220743 ,Left ,+24 ,+6 ,+5 ,+7 ,-5 ,-26 ,-12 ,-16
2.5220769 ,Left ,-10 ,-2 ,0  ,+14 ,-1 ,-1 ,+27 ,+38
2.5369876 ,Left ,-9 ,-1 ,+3 ,+2 ,+5 ,+2 ,-21 ,-11
2.5370021 ,Left ,-11 ,0  ,0  ,+11 ,+7 ,+7 ,+14 ,+8
2.5445106 ,Left ,-10 ,-5 ,-8 ,-76 ,-41 ,+1 ,+1 ,+2
2.5445138 ,Left ,+1 ,-2 ,0  ,+16 ,+10 ,+10 ,-4 ,-14
2.5520777 ,Left ,+3 ,-7 ,-1 ,+6 ,-3 ,-19 ,-4 ,-4
2.552081 ,Left ,-14 ,-7 ,-12 ,+18 ,+11 ,-12 ,-2 ,-15
2.5594569 ,Left ,+5 ,-4 ,+2 ,+8 ,+6 ,+13 ,-2 ,+7
2.5594801 ,Left ,+6 ,+27 ,+19 ,+19 ,+7 ,-4 ,-6 ,-6
2.5745673 ,Left ,+4 ,-14 ,-4 ,-87 ,-37 ,+2 ,+3 ,+5
2.5745704 ,Left ,-5 ,+16 ,+6 ,+31 ,+18 ,-13 ,-13 ,-6
2.5819829 ,Left ,-3 ,0  ,+4 ,+41 ,+12 ,-4 ,+1 ,+8
2.5819858 ,Left ,-7 ,-27 ,-19 ,-44 ,-31 ,+2 ,-8 ,-8
2.597048 ,Left ,+4 ,+10 ,-11 ,-30 ,+4 ,+4 ,+10 ,+4
2.5970512 ,Left ,-7 ,-15 ,-3 ,+62 ,+40 ,-4 ,-3 ,-5
2.6045045 ,Left ,+1 ,+11 ,+14 ,+11 ,-29 ,0  ,-1 ,+3
2.6045078 ,Left ,+3 ,+13 ,+17 ,+14 ,+26 ,-1 ,-3 ,-3
2.6194738 ,Left ,+5 ,-7 ,-14 ,-1 ,+12 ,+4 ,+3 ,+5
2.6194769 ,Left ,-12 ,-10 ,-16 ,-92 ,-43 ,-4 ,-3 ,-5
2.627098 ,Left ,-3 ,0  ,-5 ,+50 ,+42 ,+1 ,-3 ,0 
2.6271472 ,Left ,0  ,-3 ,+8 ,+58 ,-7 ,-5 ,-9 ,-6
2.6419708 ,Left ,0  ,+5 ,+8 ,-4 ,+3 ,+1 ,+5 ,+2
2.6419736 ,Left ,-5 ,+2 ,-7 ,-76 ,-3 ,-5 ,-3 ,-2
2.6495687 ,Left ,+1 ,-2 ,+6 ,-9 ,-11 ,-4 ,+1 ,+1
2.6495716 ,Left ,-11 ,-8 ,-15 ,-38 ,-16 ,-3 ,-4 ,-8
2.6644009 ,Left ,-41 ,-11 ,+1 ,+53 ,+13 ,+1 ,+1 ,-8
2.664423 ,Left ,+54 ,+14 ,+12 ,+39 ,+13 ,-7 ,-1 ,+10
2.6721418 ,Left ,-24 ,+6 ,+7 ,+11 ,+12 ,-2 ,+2 ,-9
2.6721447 ,Left ,+21 ,-1 ,+5 ,+25 ,+29 ,+8 ,+1 ,+7
2.679735 ,Left ,-11 ,-5 ,-4 ,-6 ,-24 ,+2 ,+3 ,-1
2.6797385 ,Left ,-5 ,-1 ,0  ,-9 ,-5 ,+1 ,0  ,-8
2.694707 ,Left ,+1 ,-3 ,-5 ,+20 ,+3 ,+2 ,-2 ,+3
2.6947103 ,Left ,-19 ,0  ,+4 ,-31 ,-14 ,-9 ,-2 ,-9
2.7022045 ,Left ,+10 ,-2 ,-6 ,+11 ,+2 ,-7 ,-2 ,0 
2.7022077 ,Left ,-4 ,-4 ,-3 ,+2 ,+21 ,+5 ,-1 ,-1
2.7172469 ,Left ,+17 ,+4 ,+4 ,+6 ,-2 ,+2 ,+5 ,+2
2.7172501 ,Left ,-14 ,0  ,+4 ,+46 ,+9 ,-12 ,-9 ,-3
2.724832 ,Left ,+3 ,-1 ,-5 ,-48 ,-12 ,+1 ,-2 ,+6
2.7248357 ,Left ,-23 ,-6 ,-10 ,-27 ,+10 ,-9 ,-2 ,-7
2.7321407 ,Left ,+22 ,+1 ,+1 ,+17 ,-3 ,+10 ,+5 ,+2
2.732144 ,Left ,-18 ,-4 ,-6 ,-9 ,-12 ,+12 ,-9 ,-13
2.7396001 ,Left ,-3 ,+2 ,+4 ,+3 ,+24 ,-25 ,-12 ,-6
2.7396032 ,Left ,+20 ,+3 ,+2 ,+15 ,+20 ,+13 ,+9 ,+16
2.754601 ,Left ,+4 ,-1 ,-3 ,-24 ,-30 ,+20 ,+34 ,+7
2.7546047 ,Left ,-13 ,-4 ,-1 ,+3 ,-15 ,+8 ,-38 ,-53
2.761982 ,Left ,+4 ,+3 ,+1 ,+19 ,+11 ,+1 ,-6 ,+41
2.7619846 ,Left ,+16 ,0  ,0  ,-13 ,-1 ,+10 ,-7 ,-5
2.7771691 ,Left ,-6 ,-2 ,-2 ,+2 ,-21 ,+4 ,-7 ,-11
2.7771787 ,Left ,+6 ,0  ,0  ,+16 ,+25 ,+13 ,+36 ,+35
2.7845592 ,Left ,-20 ,-10 ,-7 ,-41 ,-66 ,+8 ,-7 ,-31
2.7845624 ,Left ,+1 ,-1 ,0  ,+43 ,0  ,+2 ,+10 ,+14
2.7921925 ,Left ,+6 ,+2 ,-2 ,-41 ,-11 ,-68 ,-30 ,-8
2.7921968 ,Left ,-9 ,-13 ,-5 ,+15 ,+17 ,-28 ,-6 ,-1
2.7995999 ,Left ,-12 ,-17 ,-9 ,+18 ,+23 ,+17 ,-3 ,-7
2.799604 ,Left ,+5 ,+31 ,+15 ,-60 ,-78 ,-14 ,+7 ,+2
2.8147513 ,Left ,+6 ,+5 ,+15 ,+44 ,+39 ,+14 ,-11 ,-4
2.814756 ,Left ,-8 ,-17 ,-32 ,-56 ,-9 ,-1 ,+3 ,+9
2.8221893 ,Left ,+6 ,+6 ,+11 ,+16 ,+22 ,-8 ,+8 ,0 
2.8221937 ,Left ,-4 ,+2 ,+17 ,-38 ,-16 ,+9 ,-2 ,-9
2.8370818 ,Left ,+3 ,+8 ,+6 ,+45 ,+15 ,-8 ,-5 ,+5
2.8370844 ,Left ,+1 ,+9 ,+9 ,-9 ,-8 ,0  ,+6 ,+6
2.8521957 ,Left ,+3 ,-2 ,-11 ,+1 ,-2 ,+12 ,+8 ,-3
2.8521993 ,Left ,-7 ,-12 ,-8 ,+10 ,+15 ,-5 ,-11 ,-8
2.8596679 ,Left ,0  ,-5 ,+2 ,-11 ,+1 ,-3 ,-4 ,+3
2.8596718 ,Left ,-12 ,-10 ,-2 ,+49 ,-1 ,-2 ,+4 ,-4
2.8671953 ,Left ,+7 ,-5 ,-24 ,-53 ,+14 ,+1 ,+2 ,-2
2.8671998 ,Left ,-7 ,-4 ,+1 ,-5 ,+5 ,+2 ,-6 ,-4
2.8823097 ,Left ,-1 ,-3 ,0  ,+49 ,+24 ,+2 ,+1 ,+3
2.8823137 ,Left ,-4 ,+2 ,+9 ,+46 ,-37 ,0  ,-6 ,-6
2.8896553 ,Left ,+1 ,+3 ,-8 ,-35 ,+8 ,-2 ,-1 ,+1
2.8896593 ,Left ,-6 ,-7 ,-9 ,-20 ,-19 ,+14 ,-4 ,-7
2.9046449 ,Left ,+2 ,-2 ,-4 ,-23 ,-26 ,+3 ,+7 ,+4
2.9046488 ,Left ,-10 ,+5 ,+14 ,+64 ,+20 ,+2 ,+3 ,-2
2.9122401 ,Left ,-2 ,0  ,-4 ,-28 ,-10 ,+44 ,+4 ,+4
2.9122442 ,Left ,+3 ,+9 ,+8 ,-10 ,+7 ,-46 ,-23 ,-6
2.9196318 ,Left ,+7 ,+7 ,+13 ,+18 ,-21 ,+2 ,+50 ,+18
2.9196355 ,Left ,+8 ,+1 ,+1 ,-9 ,+25 ,-28 ,-70 ,-4
2.9345447 ,Left ,+4 ,0  ,0  ,+48 ,+47 ,+6 ,+27 ,+10
2.9345477 ,Left ,0  ,-1 ,0  ,-59 ,-44 ,+10 ,+10 ,+4
2.9425119 ,Left ,-16 ,-5 ,-1 ,+36 ,+19 ,+10 ,0  ,-14
2.9425238 ,Left ,+1 ,0  ,+3 ,+3 ,-13 ,-25 ,+9 ,-21
2.9575926 ,Left ,+7 ,0  ,-1 ,+14 ,+56 ,+8 ,-48 ,+7
2.9576044 ,Left ,-8 ,-6 ,-9 ,-64 ,-66 ,-11 ,+6 ,+16
2.96525 ,Left ,-6 ,-3 ,+1 ,+45 ,+60 ,-13 ,-5 ,-10
2.9652626 ,Left ,-27 ,-6 ,-4 ,-18 ,-58 ,+2 ,+29 ,+1
2.9726184 ,Left ,0  ,-4 ,-7 ,-16 ,+1 ,-7 ,+4 ,-11
2.972631 ,Left ,+18 ,+10 ,+9 ,+34 ,+41 ,+23 ,+19 ,+19
2.9803376 ,Left ,+2 ,+3 ,+6 ,-40 ,-45 ,-2 ,-16 ,-9
2.9803506 ,Left ,-2 ,+1 ,-3 ,+34 ,+27 ,-17 ,-3 ,-4
2.9950895 ,Left ,-27 ,-26 ,-32 ,-22 ,-23 ,-7 ,+11 ,-2
2.9951014 ,Left ,-12 ,-7 ,+3 ,-16 ,+24 ,-5 ,-17 ,-6
3.0025488 ,Left ,+15 ,+13 ,+15 ,+14 ,-14 ,+5 ,+1 ,+10
3.0027707 ,Left ,-9 ,+17 ,+18 ,-12 ,-2 ,-3 ,0  ,-6
3.017755 ,Left ,+11 ,+18 ,+25 ,+35 ,+15 ,-13 ,-5 ,0 
3.0177675 ,Left ,+7 ,-2 ,-9 ,-22 ,-6 ,+11 ,+4 ,-4
3.0248501 ,Left ,-3 ,-8 ,-11 ,-33 ,-20 ,+22 ,-4 ,0 
3.0248587 ,Left ,-7 ,-21 ,-20 ,+69 ,+51 ,+5 ,+1 ,0 
3.032282 ,Left ,+2 ,-8 ,-14 ,-60 ,-50 ,-5 ,-3 ,-2
3.0322885 ,Left ,+5 ,+2 ,+4 ,+19 ,+2 ,-14 ,+2 ,0 
3.0397936 ,Left ,-4 ,-1 ,+1 ,-4 ,+7 ,-1 ,-4 ,-4
3.0398036 ,Left ,-2 ,+5 ,+12 ,+59 ,-3 ,+5 ,+4 ,+4
3.0547309 ,Left ,+6 ,-4 ,-24 ,-93 ,-20 ,-7 ,+3 ,0 
3.0547391 ,Left ,+15 ,+5 ,-2 ,+13 ,+13 ,+16 ,-3 ,-3
3.061962 ,Left ,-2 ,-6 ,-4 ,-4 ,-15 ,-13 ,-6 ,+2
3.0619646 ,Left ,-2 ,-1 ,-2 ,-5 ,+2 ,-6 ,0  ,+3
3.0771458 ,Left ,-22 ,+7 ,+25 ,+74 ,+13 ,-2 ,-5 ,-7
3.0771497 ,Left ,+34 ,-2 ,-20 ,-55 ,-8 ,-11 ,-1 ,-2
3.0847346 ,Left ,-6 ,-9 ,-9 ,-10 ,-13 ,-9 ,-3 ,-3
3.0847377 ,Left ,-3 ,-14 ,-33 ,-19 ,+1 ,-1 ,+5 ,+2
3.092064 ,Left ,-2 ,+13 ,+51 ,+20 ,-22 ,+23 ,+7 ,+2
3.0920669 ,Left ,-15 ,+5 ,-6 ,+14 ,+33 ,0  ,-10 ,-8
3.0998698 ,Left ,+8 ,+2 ,+7 ,+3 ,-2 ,-17 ,-3 ,+2
3.0998732 ,Left ,-6 ,-10 ,-14 ,-21 ,-8 ,+23 ,+3 ,0 
3.1147551 ,Left ,-1 ,-8 ,-24 ,+45 ,+38 ,-22 ,-7 ,-4
3.1147596 ,Left ,-4 ,+3 ,+8 ,-40 ,-30 ,+5 ,+1 ,0 
3.1221995 ,Left ,+5 ,+1 ,+1 ,+5 ,-18 ,+1 ,-2 ,0 
3.1222045 ,Left ,-7 ,-11 ,-8 ,-5 ,-7 ,-7 ,-6 ,-5
3.1372073 ,Left ,+2 ,-9 ,-19 ,-29 ,-13 ,0  ,0  ,-4
3.1372104 ,Left ,-6 ,0  ,+9 ,+27 ,+3 ,-4 ,+4 ,0 
3.1445584 ,Left ,-7 ,-2 ,-9 ,-48 ,-13 ,-14 ,-9 ,-1
3.1445612 ,Left ,+6 ,+1 ,+3 ,+57 ,+41 ,0  ,+7 ,-10
3.1520419 ,Left ,+7 ,-3 ,+11 ,+31 ,-20 ,+1 ,+3 ,-1
