timestamp,event,roll,pitch,yaw
10.6708552 ,Left ,45.3705799430934 ,47.4474712281017 ,68.7562333956158
10.6931354 ,Left ,45.3606326533403 ,47.4600433948643 ,68.7671068281545
10.7157172 ,Left ,45.3637482585081 ,47.472655634779 ,68.7711340375145
10.7307852 ,Left ,45.355969757971 ,47.4902909448533 ,68.7760049711714
10.7534115 ,Left ,45.3031844833439 ,47.542501008351 ,68.7820474024047
10.7756691 ,Left ,45.2435348086278 ,47.598203009627 ,68.800261581437
10.7907449 ,Left ,45.22667944301 ,47.6378367771876 ,68.8211927879825
10.8208438 ,Left ,45.2653208974625 ,47.6527142193069 ,68.8470628522636
10.8433624 ,Left ,45.31346012035 ,47.6624421305324 ,68.8789627176358
10.8583981 ,Left ,45.3071658474664 ,47.6762709139911 ,68.9293738499437
10.8733964 ,Left ,45.2738036370437 ,47.6881589083737 ,68.9918558270446
10.8960774 ,Left ,45.3051514838958 ,47.6837820793895 ,69.0393109594311
10.9109073 ,Left ,45.3658879473757 ,47.6772663042683 ,69.0726588715563
10.9332605 ,Left ,45.4267650009092 ,47.6663995740959 ,69.0879253704297
10.9556831 ,Left ,45.4881497503088 ,47.6654196663606 ,69.0846533936139
10.9710597 ,Left ,45.4679225987233 ,47.6866876011446 ,69.06779946945
10.993218 ,Left ,45.4098308582162 ,47.7182511050274 ,69.0360138025654
11.015702 ,Left ,45.3919586771171 ,47.7405306687147 ,68.99465691116
11.0307921 ,Left ,45.4231390862104 ,47.7404528086023 ,68.9347982676039
11.0532281 ,Left ,45.4418786373315 ,47.7311851492348 ,68.8697342278094
11.0758317 ,Left ,45.436402848795 ,47.7213757949974 ,68.8067411778399
11.0911006 ,Left ,45.4442438471488 ,47.713826595717 ,68.757439627437
11.1132669 ,Left ,45.4888310446117 ,47.6897044965667 ,68.7172289114814
11.1357448 ,Left ,45.4808792581349 ,47.667006093563 ,68.6735742490801
11.1732222 ,Left ,45.3835934822939 ,47.6686699291512 ,68.61666701367
11.195812 ,Left ,45.3787603105483 ,47.6730515637685 ,68.6074689653652
11.2332871 ,Left ,45.4578097388166 ,47.6471803641077 ,68.6062237213007
11.2557789 ,Left ,45.4724006724262 ,47.6239959508372 ,68.6078022713534
11.2933281 ,Left ,45.3528878348299 ,47.6328257697462 ,68.6289294847996
11.3184854 ,Left ,45.3869127061277 ,47.630288821901 ,68.6118639648955
11.3532314 ,Left ,45.5527086158148 ,47.550653029904 ,68.5638170291885
11.3831067 ,Left ,45.5619789885205 ,47.5125998826831 ,68.5532623012557
11.4207156 ,Left ,45.3617892499577 ,47.5078512392918 ,68.6493143093397
11.4356033 ,Left ,45.3324033551325 ,47.5006749695447 ,68.6957707141099
11.4731245 ,Left ,45.4149718585231 ,47.4848176714611 ,68.726772723263
11.4958915 ,Left ,45.4736909830257 ,47.5018934203904 ,68.7391610780046
11.5334406 ,Left ,45.45660982965 ,47.6033062135599 ,68.7576006381832
11.5556876 ,Left ,45.525281261788 ,47.6311706094001 ,68.7550002618521
11.5931632 ,Left ,45.6428432690895 ,47.6556299280672 ,68.7260622188341
11.6157738 ,Left ,45.5792878408207 ,47.6817946452746 ,68.7339566722935
11.6531522 ,Left ,45.5559860789001 ,47.7090316687905 ,68.7585406226183
11.6758768 ,Left ,45.5735986293292 ,47.712197237851 ,68.7644440192766
11.7130951 ,Left ,45.5865677859891 ,47.7383654185811 ,68.7784914263802
11.7359093 ,Left ,45.6107047953777 ,47.7443956960869 ,68.7851853147532
11.7733589 ,Left ,45.6052413776788 ,47.7645454090685 ,68.7873486303799
11.7955807 ,Left ,45.6105981297351 ,47.775335183643 ,68.7841937364821
11.8333913 ,Left ,45.6264226603048 ,47.7809907217406 ,68.783301535813
11.8707703 ,Left ,45.6126370828948 ,47.7875781161336 ,68.7794725036741
11.8933166 ,Left ,45.6321390572835 ,47.7834180980016 ,68.7724648354194
11.9381802 ,Left ,45.6176182795318 ,47.800641259353 ,68.7737152448503
11.9606609 ,Left ,45.5926843415447 ,47.817813349216 ,68.7817400428137
12.0131784 ,Left ,45.6017534196992 ,47.8366344092516 ,68.8192559219204
12.0507379 ,Left ,45.5795100795444 ,47.842952935409 ,68.8520053634635
12.0731019 ,Left ,45.5495141127853 ,47.8458587800466 ,68.8753795888916
12.1111298 ,Left ,45.5506086799058 ,47.8359580750617 ,68.9288579778065
12.1333256 ,Left ,45.5612243525033 ,47.8320199151259 ,68.9633249079234
12.1781245 ,Left ,45.6208649500633 ,47.8045819270812 ,69.076984900114
12.2083477 ,Left ,45.6277566531226 ,47.7911407658027 ,69.1374381046454
12.2382375 ,Left ,45.5889040729733 ,47.7604726891594 ,69.2727789552868
12.2907556 ,Left ,45.6595105244244 ,47.6862869639855 ,69.3652442168202
12.3134318 ,Left ,45.7324562718248 ,47.6629168156761 ,69.3717076671588
12.3508656 ,Left ,45.7668258464426 ,47.6472959354147 ,69.3857266053587
12.3733254 ,Left ,45.7492033458692 ,47.6527415521971 ,69.3848281569112
12.4034311 ,Left ,45.7413492837626 ,47.6595824678212 ,69.3755366438556
12.4256263 ,Left ,45.763430321682 ,47.6650277007707 ,69.3662839584323
12.4557049 ,Left ,45.7684675201036 ,47.6706490941507 ,69.3596524549795
12.4859439 ,Left ,45.7668506569001 ,47.6717427014942 ,69.3597444625095
12.5007122 ,Left ,45.7594489191488 ,47.6804041508206 ,69.3685760922223
12.5156807 ,Left ,45.7417448278606 ,47.6887715377223 ,69.3820151386863
12.54585 ,Left ,45.7456745887635 ,47.6944782206631 ,69.3970405648381
12.5696582 ,Left ,45.7456745887635 ,47.6944782206631 ,69.3970405648381
12.5907692 ,Left ,45.7563093969532 ,47.689641220998 ,69.3985587656098
12.6060013 ,Left ,45.8007482413745 ,47.685877936251 ,69.4012242191367
12.6281915 ,Left ,45.8294110078792 ,47.6918862827955 ,69.3981437697745
12.652188 ,Left ,45.8437691600764 ,47.7029474570717 ,69.3864482987549
12.6663605 ,Left ,45.8486981134957 ,47.7069518330585 ,69.3587304950066
12.6885612 ,Left ,45.7858446161243 ,47.7058830232338 ,69.3169149071256
12.7106288 ,Left ,45.677663430118 ,47.6952637350033 ,69.27970642409
12.725578 ,Left ,45.6481508367689 ,47.6808986520976 ,69.239673890812
12.748495 ,Left ,45.677703988651 ,47.6501517298661 ,69.2051226357482
12.7782354 ,Left ,45.7336925660419 ,47.6194678019873 ,69.1826281479168
12.7933312 ,Left ,45.776390450453 ,47.5972772866386 ,69.1461802047696
12.8306221 ,Left ,45.6291842225916 ,47.5629562781163 ,69.1207218864994
12.845656 ,Left ,45.5550200920722 ,47.5561171088814 ,69.1252194517607
12.86841 ,Left ,45.5217613145516 ,47.5487080855027 ,69.1369784960004
12.890827 ,Left ,45.5062787577724 ,47.5384192334182 ,69.1438658881023
12.9057406 ,Left ,45.5415558877863 ,47.5274880519739 ,69.1564938872323
12.9281645 ,Left ,45.6132329540782 ,47.5200151325794 ,69.1646912534222
12.9508011 ,Left ,45.6417212519652 ,47.510217125707 ,69.1665229765569
12.965834 ,Left ,45.6115967731279 ,47.5103603400053 ,69.1760776592837
12.9884139 ,Left ,45.585578085352 ,47.5169615424642 ,69.1889671110998
13.010845 ,Left ,45.5489216663394 ,47.5376079474144 ,69.1962362610213
13.0257768 ,Left ,45.527036784781 ,47.5634857641535 ,69.2066064802818
13.0484328 ,Left ,45.4958359136483 ,47.5924839783021 ,69.2162107443583
13.0708735 ,Left ,45.4346189981108 ,47.6234094525126 ,69.2279138387858
13.0859036 ,Left ,45.4291836164215 ,47.6413848541423 ,69.2489319240232
13.1083442 ,Left ,45.4672327467452 ,47.6439009162158 ,69.2728629180247
13.1308795 ,Left ,45.4853714180078 ,47.6459757295988 ,69.3002783729846
13.1556644 ,Left ,45.4622601370078 ,47.6519848601344 ,69.3481903677319
13.1687144 ,Left ,45.4587109930816 ,47.6499506842398 ,69.4014106318741
13.2030998 ,Left ,45.4492155127331 ,47.6394939918981 ,69.4553482781429
13.2061758 ,Left ,45.482708606408 ,47.6204915420258 ,69.5008405825282
13.2385507 ,Left ,45.5170344248775 ,47.5937264068919 ,69.5239607726517
13.2509846 ,Left ,45.5134012874592 ,47.5853513026604 ,69.5382031626688
13.2659481 ,Left ,45.4791274150202 ,47.61185761373 ,69.5415648779093
13.2886556 ,Left ,45.4458804220648 ,47.6406292805966 ,69.5200994026648
13.3108318 ,Left ,45.427584021984 ,47.6688671041335 ,69.4796804788249
13.3331121 ,Left ,45.4663544365527 ,47.6828461933722 ,69.4223496438671
13.3483512 ,Left ,45.5120346404192 ,47.6887691409006 ,69.3612021956137
13.3781954 ,Left ,45.5190454278568 ,47.6978328247344 ,69.3010927418027
13.3932692 ,Left ,45.5073848145206 ,47.7206675029522 ,69.2536129100895
13.4157057 ,Left ,45.5026864327995 ,47.7360104995059 ,69.2040834785235
13.430991 ,Left ,45.510682254821 ,47.7373951390277 ,69.1478724048947
13.4458246 ,Left ,45.5274027060109 ,47.7320034646382 ,69.0820648140268
13.4682585 ,Left ,45.5099413377145 ,47.724253604028 ,69.0273684548282
13.4908689 ,Left ,45.4819331724644 ,47.7120557357455 ,69.0037496865692
13.5056414 ,Left ,45.4809745113014 ,47.6898711939588 ,68.9891587804862
13.5282513 ,Left ,45.4537617850588 ,47.6545788339103 ,68.9792606059958
13.558138 ,Left ,45.4312846961688 ,47.6219353379895 ,68.9798897805279
13.5807134 ,Left ,45.4044480553147 ,47.6027023289998 ,68.9905828008366
13.6032277 ,Left ,45.365742123832 ,47.6079621847695 ,69.0037115474627
13.6183203 ,Left ,45.3214798438002 ,47.6019031810865 ,69.0030322974714
13.6409549 ,Left ,45.3892536553923 ,47.5713336694737 ,69.0089428126049
13.6557729 ,Left ,45.4986049472231 ,47.5277294222168 ,68.996016909562
13.6708261 ,Left ,45.5180184587378 ,47.4891292666283 ,68.9763634183641
13.6931427 ,Left ,45.3900306583411 ,47.4871766562551 ,68.9851022270019
13.7081928 ,Left ,45.2704126391241 ,47.4994589050971 ,69.0278026384559
13.7308806 ,Left ,45.2949685791672 ,47.4959454538265 ,69.0618375079105
13.7534181 ,Left ,45.3567001911205 ,47.4923881751651 ,69.087221242878
13.768406 ,Left ,45.4184469444104 ,47.4965716985433 ,69.115598954527
13.7910598 ,Left ,45.4176772333218 ,47.5202994926473 ,69.1323671516303
13.8133523 ,Left ,45.4186775184923 ,47.5538857224214 ,69.1373448979898
13.8357657 ,Left ,45.4600512781348 ,47.5760294582258 ,69.1378669199031
13.8582842 ,Left ,45.5259158284175 ,47.5929385855734 ,69.1253598034289
13.8959072 ,Left ,45.5312992631939 ,47.6032570393762 ,69.0940615323014
13.9182314 ,Left ,45.4763993443011 ,47.6146548795712 ,69.1013455731573
13.9407139 ,Left ,45.4726702131069 ,47.624946140774 ,69.1096341540388
13.9558338 ,Left ,45.488331019541 ,47.627958176927 ,69.0991150362021
13.9707821 ,Left ,45.5038309398252 ,47.6399656615199 ,69.0848348688419
13.9933769 ,Left ,45.5290104319621 ,47.6530817741678 ,69.0732960055446
14.0120921 ,Left ,45.5614306014921 ,47.6662079084399 ,69.0603919797841
14.0310226 ,Left ,45.57377972307 ,47.6878191564557 ,69.0471501385448
14.05357 ,Left ,45.5667151688601 ,47.7133460221252 ,69.0388480710027
14.0683481 ,Left ,45.5619713971507 ,47.7349552677868 ,69.0283234498703
14.0909962 ,Left ,45.5650878717303 ,47.7506520204789 ,69.0181116917011
14.1137408 ,Left ,45.5708860922526 ,47.7547434215727 ,68.9997505922479
14.1282386 ,Left ,45.5730025413918 ,47.7526955838238 ,68.9926710779918
14.150872 ,Left ,45.5518863211526 ,47.7526400097428 ,68.9912751681796
14.1733096 ,Left ,45.5238759267646 ,47.7645784625629 ,68.9962023376914
14.1883453 ,Left ,45.5143419037027 ,47.778004206523 ,68.9953338555408
14.2109293 ,Left ,45.5310504058781 ,47.7792779245948 ,68.9992686035335
14.233269 ,Left ,45.5502724283765 ,47.7723889949475 ,69.0114523950294
14.2481045 ,Left ,45.5487822136329 ,47.7675073708264 ,69.0294670730686
14.2708041 ,Left ,45.5258261652004 ,47.763852840322 ,69.0526958453082
14.2931974 ,Left ,45.4989383224792 ,47.7505269764743 ,69.0738445842066
14.3081918 ,Left ,45.4618218472982 ,47.737133521462 ,69.0993277698529
14.3305918 ,Left ,45.4367513549972 ,47.728097993704 ,69.1264855912091
14.3532704 ,Left ,45.4299698163049 ,47.718532775239 ,69.1556616501873
14.3683605 ,Left ,45.4497611740671 ,47.703250735051 ,69.1859620717177
14.390805 ,Left ,45.4574339140136 ,47.6929070551767 ,69.2105251608055
14.4132693 ,Left ,45.4365897661918 ,47.6869169811328 ,69.2246708938437
14.4433992 ,Left ,45.4261393100908 ,47.6877104595863 ,69.2334036433054
14.4584551 ,Left ,45.4286972208034 ,47.6883831320742 ,69.2353351529791
14.4958194 ,Left ,45.4578171109011 ,47.6946618074348 ,69.2288966436309
14.5109208 ,Left ,45.4410573425023 ,47.7010574327795 ,69.2283053361882
14.5332958 ,Left ,45.4195131422386 ,47.7185415212613 ,69.230928239396
14.5634134 ,Left ,45.4174246912883 ,47.7391297772921 ,69.2296798805725
14.5784761 ,Left ,45.447528283065 ,47.7543036270795 ,69.226428347354
14.6008256 ,Left ,45.4742978130917 ,47.764510439419 ,69.22231462371
14.6308457 ,Left ,45.444495829814 ,47.7823821108935 ,69.2190184317942
14.6533354 ,Left ,45.4311590582745 ,47.784068279257 ,69.2212714288556
14.6757482 ,Left ,45.4187086990903 ,47.7756187456149 ,69.2176945368141
14.6909263 ,Left ,45.411745692521 ,47.7586926317572 ,69.2173707686214
14.720718 ,Left ,45.4195370815101 ,47.7315887372525 ,69.2139790120486
14.7433867 ,Left ,45.4055954572556 ,47.6977279724487 ,69.21341132771
14.7583393 ,Left ,45.3500472031657 ,47.6638214686609 ,69.2203396045801
14.7734122 ,Left ,45.2969140351976 ,47.6347859335293 ,69.2188445226519
14.8031789 ,Left ,45.2965989990152 ,47.6168300397376 ,69.2033138064826
14.8183887 ,Left ,45.3174542399939 ,47.5892368972808 ,69.1647718826339
14.8409634 ,Left ,45.345990423853 ,47.5624667440794 ,69.1128892578643
14.8558108 ,Left ,45.3507185235883 ,47.5255207010761 ,69.0626499104413
14.8708727 ,Left ,45.3284262974083 ,47.5016543895679 ,69.0285222683539
14.8933543 ,Left ,45.2887869156497 ,47.4757837064738 ,69.005281750253
14.9156515 ,Left ,45.2711858267799 ,47.457204050211 ,68.9936451729666
14.9308648 ,Left ,45.302369040595 ,47.4470182499109 ,68.9780827014069
14.9533317 ,Left ,45.3445489394471 ,47.4405744661324 ,68.9552511519201
14.9757863 ,Left ,45.3009670939827 ,47.4472604151221 ,68.947745317464
14.9908666 ,Left ,45.259804885902 ,47.4721863194628 ,68.9428897140463
15.0134424 ,Left ,45.2369050241945 ,47.4950262501295 ,68.9472007258611
15.0358169 ,Left ,45.2483305731519 ,47.5002047052772 ,68.9559168381676
15.0511503 ,Left ,45.2763005300678 ,47.4921487615021 ,68.9666466255662
15.0732184 ,Left ,45.2839871260732 ,47.485748616173 ,68.9783448253607
15.0957257 ,Left ,45.2739481054351 ,47.4817289093189 ,68.9928915096561
15.1108269 ,Left ,45.2754537483748 ,47.4811017311096 ,68.9949771421693
15.1333616 ,Left ,45.2202593481068 ,47.4999195682251 ,69.0059572887463
15.155775 ,Left ,45.1620728737234 ,47.5433787390799 ,69.0215748747443
15.1708132 ,Left ,45.1335903380431 ,47.5912879558914 ,69.0480050313575
15.1932965 ,Left ,45.1252516879569 ,47.6299361767936 ,69.0839569476207
15.2160565 ,Left ,45.1501880817628 ,47.6521722354255 ,69.1366395520284
15.230877 ,Left ,45.2003416684115 ,47.6671804972444 ,69.1935734029752
15.2533267 ,Left ,45.2141124152277 ,47.6588121583436 ,69.2310727245002
15.2757602 ,Left ,45.181058985317 ,47.6682415367926 ,69.2394895477183
15.291127 ,Left ,45.2013861952829 ,47.6903575030809 ,69.2386260204356
15.3133697 ,Left ,45.2446030545815 ,47.6998797608644 ,69.2196052306204
15.3358968 ,Left ,45.2338901349338 ,47.7113346832382 ,69.1908249298104
15.3507755 ,Left ,45.2031676793981 ,47.7336125251347 ,69.1560918537935
15.3732634 ,Left ,45.2212634375934 ,47.751522174361 ,69.1233591470745
15.3958042 ,Left ,45.2848556182034 ,47.7383529607245 ,69.0864686055245
15.4185901 ,Left ,45.3577042213078 ,47.7345937387101 ,69.0604088560336
15.4332598 ,Left ,45.3774855069232 ,47.7419493902148 ,69.0297825587228
15.4559612 ,Left ,45.3502385393282 ,47.7741040518211 ,68.9998322581737
15.4783735 ,Left ,45.3227018223035 ,47.8070621940404 ,68.9742998919377
15.4932919 ,Left ,45.3956689795242 ,47.7972407740176 ,68.9356127186315
15.5159295 ,Left ,45.5246733962637 ,47.7703205217246 ,68.8865244076465
15.5384134 ,Left ,45.5952897708854 ,47.7539217997416 ,68.8333161684679
15.5536257 ,Left ,45.5396153657633 ,47.7606439506797 ,68.8127890811179
15.5756871 ,Left ,45.4791742828978 ,47.7795365701181 ,68.8144989805983
15.598305 ,Left ,45.489710490109 ,47.7713184183888 ,68.8025944658551
15.6131849 ,Left ,45.497622235593 ,47.7512260952312 ,68.7721419026192
15.6360253 ,Left ,45.4817263825274 ,47.7299239421855 ,68.7388844843379
15.6584412 ,Left ,45.4601538450098 ,47.7085672498497 ,68.710960128961
15.6731795 ,Left ,45.4238719923488 ,47.6912402360721 ,68.7040120641716
15.6958238 ,Left ,45.4014781908611 ,47.6731231192434 ,68.7089514026396
15.7182569 ,Left ,45.3989344115289 ,47.6619278859298 ,68.7207214728289
15.7331828 ,Left ,45.3847892076544 ,47.6724323732071 ,68.7354100945528
15.7559033 ,Left ,45.3656710828164 ,47.6994626357296 ,68.7617399580518
15.7783594 ,Left ,45.3454951575283 ,47.7139169351706 ,68.771693419924
15.7932647 ,Left ,45.3490043867812 ,47.7109287446509 ,68.767135850863
15.8159143 ,Left ,45.4084969765951 ,47.6812466952702 ,68.7413838528147
15.838478 ,Left ,45.4647986691859 ,47.6404485991725 ,68.7045154942307
15.8533115 ,Left ,45.4088375978579 ,47.606889390356 ,68.6666173935462
15.8758894 ,Left ,45.2748457449552 ,47.5941608575803 ,68.65944596527
15.8983896 ,Left ,45.1963740000401 ,47.5906890399101 ,68.6784059659384
15.9134468 ,Left ,45.2272091368563 ,47.5873916417623 ,68.7041269500076
15.935726 ,Left ,45.2733242144639 ,47.5840521535699 ,68.736693333406
15.9589761 ,Left ,45.3134972203489 ,47.5928810100918 ,68.7561076902905
15.973468 ,Left ,45.2771025393633 ,47.6177868897369 ,68.7645920184157
15.995842 ,Left ,45.2497368746351 ,47.6571897673382 ,68.7640018101906
16.0183103 ,Left ,45.2911720230329 ,47.6709017611012 ,68.7681347238539
16.0333092 ,Left ,45.3667515852559 ,47.6760609280217 ,68.7731114345569
16.0557974 ,Left ,45.4164614648624 ,47.6839846199295 ,68.7747756730705
16.0784038 ,Left ,45.3979552777681 ,47.6823850187571 ,68.7806746734216
16.1008676 ,Left ,45.3627193523524 ,47.6872159893252 ,68.7856826884418
16.1233757 ,Left ,45.3627193523524 ,47.6872159893252 ,68.7856826884418
16.153184 ,Left ,45.3643628536221 ,47.6861548960133 ,68.7855778613006
16.1757813 ,Left ,45.3736997916735 ,47.6967569755854 ,68.7866529694167
16.1983377 ,Left ,45.3823305292577 ,47.7030542215608 ,68.7887686211558
16.2132046 ,Left ,45.3823305292577 ,47.7030542215608 ,68.7887686211558
16.235824 ,Left ,45.3579690162467 ,47.7116717261504 ,68.7866662814215
16.2583178 ,Left ,45.3291821036459 ,47.7214930844628 ,68.7871202339754
16.2734239 ,Left ,45.3280075920843 ,47.7198725858813 ,68.7876895547393
16.2957431 ,Left ,45.3239454604041 ,47.7126333651253 ,68.7826365690633
16.3108335 ,Left ,45.3056762919255 ,47.7030270211902 ,68.7831480749718
16.3558267 ,Left ,45.1725867333979 ,47.6879385191552 ,68.7996819425823
16.4158813 ,Left ,45.0161346490254 ,47.6854214484561 ,68.8086836626293
16.4308067 ,Left ,45.0672103769721 ,47.6728235927433 ,68.8043786957784
16.4682934 ,Left ,45.1157148317471 ,47.6613839107582 ,68.8193033376897
16.4909072 ,Left ,45.1003588399766 ,47.6616634505686 ,68.8410140844836
16.5057978 ,Left ,45.0768281900862 ,47.6608675033995 ,68.8640501660879
16.5282043 ,Left ,45.0710906785364 ,47.6637189808618 ,68.8813087889639
16.5507226 ,Left ,45.0977059203104 ,47.6643223988504 ,68.8927098304398
16.5658104 ,Left ,45.1180697769887 ,47.6606519733179 ,68.8970050494832
16.5881834 ,Left ,45.1337736532248 ,47.6600016644181 ,68.8990494083936
16.6105923 ,Left ,45.1337736532248 ,47.6600016644181 ,68.8990494083936
16.6257904 ,Left ,45.1437039816281 ,47.6586963597093 ,68.9046767430955
16.6483303 ,Left ,45.164345640602 ,47.6440118153278 ,68.9180697393045
16.6710941 ,Left ,45.1747763404424 ,47.6307941059794 ,68.9284171800513
16.6862917 ,Left ,45.1453705595501 ,47.6251573062584 ,68.9395733320846
16.708158 ,Left ,45.1109748026314 ,47.6310828386584 ,68.9560689469726
16.7308969 ,Left ,45.1110932379302 ,47.6269608893572 ,68.9665857610494
16.7458791 ,Left ,45.0969517046234 ,47.6214850532417 ,68.9581904159842
16.7682503 ,Left ,45.0592132592791 ,47.6324848836449 ,68.9604486723966
16.7906569 ,Left ,45.0575392316702 ,47.6391069670695 ,68.9689961833184
16.8282546 ,Left ,45.0471887332247 ,47.6421160840568 ,68.9985481136262
16.8506893 ,Left ,45.0440971028727 ,47.6444036179705 ,69.0248048104647
16.8961081 ,Left ,45.0654864892663 ,47.6372053934177 ,69.0884363381105
16.9191439 ,Left ,45.1050205820679 ,47.6414242992025 ,69.1089488949918
16.9481923 ,Left ,45.2985546378672 ,47.6514650508289 ,69.1534447664452
16.9708714 ,Left ,45.4003547869483 ,47.6355946644141 ,69.1316299126537
17.0081415 ,Left ,45.4027661620766 ,47.5893501329856 ,69.0433385307041
17.0306148 ,Left ,45.3900667858357 ,47.5642826877084 ,69.0173509833658
17.0681945 ,Left ,45.2907891281097 ,47.5724677757647 ,68.9550561245606
