timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.51117 ,Right ,-1 ,+1 ,+3 ,+7 ,+1 ,-1 ,-2 ,+1
1.5112119 ,Right ,-3 ,-5 ,-8 ,-10 ,-4 ,-7 ,-4 ,-3
1.5186077 ,Right ,-1 ,+1 ,+2 ,0  ,-5 ,-1 ,-1 ,-2
1.5186569 ,Right ,-1 ,-3 ,0  ,+5 ,-4 ,-7 ,-10 ,-5
1.5336576 ,Right ,0  ,-2 ,-3 ,-8 ,+1 ,-4 ,-4 ,+4
1.5336611 ,Right ,+2 ,+8 ,+9 ,+9 ,+9 ,+17 ,+22 ,+8
1.5411574 ,Right ,-2 ,-14 ,-11 ,-10 ,-6 ,-1 ,-1 ,-3
1.5412167 ,Right ,+3 ,+11 ,+4 ,+1 ,0  ,0  ,+1 ,0 
1.548682 ,Right ,0  ,0  ,-2 ,-2 ,-6 ,-5 ,-7 ,-5
1.5486853 ,Right ,-5 ,-5 ,-6 ,-2 ,-4 ,-4 ,+2 ,-2
1.5561348 ,Right ,+4 ,+9 ,+2 ,+5 ,+5 ,-3 ,-6 ,+1
1.5561378 ,Right ,-2 ,0  ,-9 ,-12 ,-3 ,+6 ,+6 ,0 
1.5711582 ,Right ,+3 ,-3 ,0  ,-8 ,-1 ,0  ,+1 ,-2
1.5711612 ,Right ,-3 ,-5 ,+1 ,+4 ,0  ,-3 ,-5 ,0 
1.5786118 ,Right ,0  ,-2 ,-9 ,-1 ,-1 ,0  ,+2 ,-3
1.5786167 ,Right ,+3 ,+9 ,+8 ,+5 ,+5 ,+2 ,-1 ,+1
1.5936652 ,Right ,-5 ,+1 ,-10 ,+3 ,-3 ,-2 ,+1 ,0 
1.5937686 ,Right ,-1 ,+5 ,+1 ,-7 ,-6 ,-6 ,-11 ,-3
1.6010801 ,Right ,0  ,+5 ,+8 ,+6 ,0  ,-2 ,-2 ,+1
1.601083 ,Right ,+2 ,-11 ,-6 ,-3 ,-3 ,-4 ,-2 ,+1
1.6086177 ,Right ,-13 ,-12 ,-5 ,+1 ,+2 ,+2 ,+4 ,-2
1.6086214 ,Right ,+3 ,+5 ,+2 ,-1 ,-2 ,-4 ,-5 ,-3
1.616107 ,Right ,-3 ,+5 ,0  ,-5 ,+2 ,+1 ,-1 ,0 
1.6161367 ,Right ,-5 ,-7 ,-10 ,+3 ,-1 ,-4 ,-1 ,0 
1.6310578 ,Right ,-1 ,-6 ,-6 ,-6 ,-1 ,0  ,-3 ,-5
1.6310647 ,Right ,-2 ,+3 ,+9 ,+6 ,-2 ,-5 ,-2 ,-3
1.6386164 ,Right ,-2 ,+11 ,+2 ,-8 ,+7 ,+3 ,-2 ,-3
1.6386193 ,Right ,-3 ,-16 ,-18 ,-4 ,-4 ,-1 ,-5 ,-1
1.653567 ,Right ,+3 ,+3 ,+8 ,+5 ,+3 ,+5 ,+7 ,+3
1.6535696 ,Right ,-2 ,+15 ,+8 ,0  ,-3 ,-3 ,-2 ,-1
1.6610857 ,Right ,-1 ,-19 ,-9 ,-1 ,-4 ,-5 ,-3 ,-1
1.6611073 ,Right ,0  ,-1 ,+14 ,+2 ,+2 ,+3 ,+3 ,+1
1.668611 ,Right ,+2 ,-3 ,-9 ,-1 ,0  ,-2 ,-4 ,-2
1.6686752 ,Right ,+4 ,+11 ,+13 ,+2 ,-1 ,+2 ,-1 ,+2
1.6762053 ,Right ,-14 ,-16 ,-22 ,0  ,-1 ,-3 ,-3 ,-3
1.6762079 ,Right ,+3 ,+15 ,+18 ,+6 ,+3 ,0  ,+1 ,-2
1.6912718 ,Right ,-4 ,-13 ,-20 ,-14 ,-13 ,-8 ,-5 ,-4
1.6912748 ,Right ,-1 ,-4 ,-9 ,-1 ,-5 ,-4 ,-6 ,-4
1.698772 ,Right ,+4 ,+6 ,+15 ,+8 ,+18 ,+10 ,+1 ,+1
1.6987751 ,Right ,+2 ,0  ,+8 ,+2 ,0  ,0  ,+3 ,+1
1.7138068 ,Right ,-1 ,+4 ,+6 ,+1 ,-1 ,0  ,+2 ,+3
1.7138101 ,Right ,-5 ,-10 ,-25 ,-28 ,-1 ,+6 ,+1 ,-2
1.7213539 ,Right ,-1 ,-2 ,+10 ,+1 ,-23 ,-14 ,-5 ,-5
1.7213577 ,Right ,-2 ,-6 ,-16 ,+2 ,+7 ,+4 ,-6 ,-2
1.7289646 ,Right ,+4 ,+8 ,-2 ,0  ,+7 ,+1 ,+3 ,+2
1.728969 ,Right ,-4 ,-11 ,-5 ,-2 ,-3 ,+3 ,+5 ,+2
1.7360067 ,Right ,+6 ,+3 ,+20 ,+15 ,+2 ,-2 ,+1 ,+1
1.736036 ,Right ,-3 ,-7 ,-27 ,-23 ,-13 ,-12 ,-13 ,-6
1.7513391 ,Right ,-1 ,0  ,+9 ,-2 ,-1 ,+3 ,+11 ,-1
1.7513427 ,Right ,-8 ,-7 ,+12 ,+10 ,0  ,-11 ,-11 ,-4
1.7587058 ,Right ,+3 ,+5 ,-13 ,-5 ,-1 ,+5 ,+4 ,+1
1.7587098 ,Right ,0  ,+3 ,+14 ,+14 ,-3 ,-4 ,-1 ,-1
1.7736581 ,Right ,-3 ,+4 ,+2 ,0  ,+1 ,0  ,-3 ,+2
1.7736628 ,Right ,-2 ,-4 ,+6 ,+1 ,-2 ,-5 ,-1 ,0 
1.7813165 ,Right ,+6 ,-8 ,-40 ,-29 ,-9 ,-4 ,0  ,+5
1.781449 ,Right ,-13 ,-4 ,-4 ,-4 ,-2 ,+3 ,+5 ,-11
1.7890232 ,Right ,0  ,-4 ,-3 ,+5 ,+2 ,+6 ,+5 ,+1
1.789029 ,Right ,+13 ,+20 ,+19 ,+10 ,+2 ,0  ,-7 ,+2
1.796376 ,Right ,-12 ,+3 ,+3 ,+10 ,+1 ,+2 ,+15 ,0 
1.7963817 ,Right ,+6 ,-2 ,-13 ,-19 ,-5 ,-2 ,-1 ,+2
1.8115779 ,Right ,+4 ,+2 ,+32 ,+16 ,-3 ,-10 ,-11 ,-1
1.8115839 ,Right ,-2 ,+3 ,-7 ,+6 ,+3 ,+5 ,+6 ,-1
1.8190203 ,Right ,+7 ,-15 ,-23 ,-26 ,-6 ,-6 ,-7 ,-2
1.819026 ,Right ,-1 ,+9 ,+19 ,+36 ,+18 ,+13 ,+22 ,+7
1.8338597 ,Right ,+1 ,+5 ,+3 ,-39 ,-21 ,-7 ,-6 ,-4
1.8338655 ,Right ,+18 ,+5 ,-4 ,-9 ,-5 ,-6 ,-16 ,+1
1.8414705 ,Right ,-11 ,-14 ,-31 ,-18 ,-15 ,-6 ,+7 ,-9
1.8414769 ,Right ,-14 ,-4 ,-9 ,-9 ,-2 ,-5 ,-11 ,-4
1.8489609 ,Right ,-6 ,-13 ,+2 ,+31 ,+8 ,-4 ,-6 ,-4
1.8489668 ,Right ,+2 ,+23 ,+4 ,-18 ,-7 ,-11 ,-13 ,-4
1.8564927 ,Right ,+3 ,+5 ,+13 ,+15 ,+4 ,+6 ,+7 ,+5
1.8564988 ,Right ,+5 ,+14 ,+21 ,+17 ,+8 ,+7 ,+6 ,+7
1.8714868 ,Right ,-10 ,-5 ,-21 ,-32 ,-6 ,0  ,-8 ,-11
1.8714929 ,Right ,-14 ,-51 ,-29 ,-3 ,-3 ,+6 ,+12 ,+4
1.8790049 ,Right ,+4 ,+10 ,+10 ,+7 ,-1 ,-3 ,-12 ,-7
1.8790108 ,Right ,+15 ,+8 ,+12 ,+20 ,+4 ,+2 ,+2 ,+9
1.8938474 ,Right ,+17 ,+25 ,+28 ,+15 ,+7 ,-5 ,-20 ,+4
1.8938531 ,Right ,-13 ,+11 ,-21 ,+4 ,+2 ,+6 ,+33 ,+5
1.9013558 ,Right ,0  ,-38 ,+2 ,-14 ,-4 ,-1 ,-9 ,0 
1.9013614 ,Right ,-18 ,-53 ,-16 ,-12 ,-6 ,-4 ,+3 ,-3
1.9089154 ,Right ,+8 ,+9 ,0  ,+7 ,+1 ,-10 ,-19 ,-6
1.9089216 ,Right ,+21 ,+37 ,+18 ,+11 ,+9 ,+17 ,+24 ,+14
1.9164237 ,Right ,-17 ,+10 ,+22 ,+32 ,+5 ,-1 ,-8 ,-3
1.9164299 ,Right ,-13 ,-52 ,-68 ,-49 ,-18 ,-16 ,-18 ,-17
1.9313793 ,Right ,+3 ,+6 ,-10 ,-14 ,-2 ,+9 ,+23 ,+9
1.9313851 ,Right ,-9 ,-22 ,+5 ,+14 ,-2 ,-8 ,-13 ,-6
1.9389539 ,Right ,+27 ,+52 ,+29 ,+13 ,+11 ,+8 ,+3 ,+11
1.9389597 ,Right ,-16 ,+13 ,+29 ,+24 ,+1 ,-3 ,-9 ,-7
1.9538614 ,Right ,-13 ,-42 ,-29 ,-24 ,-14 ,-10 ,-9 ,-10
1.9538675 ,Right ,+7 ,-2 ,-5 ,-6 ,+3 ,+11 ,+12 ,+4
1.9611481 ,Right ,+5 ,+13 ,-1 ,-7 ,0  ,-4 ,-7 ,-1
1.9612706 ,Right ,-3 ,+11 ,+11 ,+3 ,-5 ,-5 ,-3 ,-4
1.9690278 ,Right ,-2 ,-11 ,-27 ,-10 ,-4 ,+1 ,+5 ,+4
1.9690337 ,Right ,-5 ,-1 ,+37 ,+36 ,+1 ,-11 ,-12 ,-5
1.9764093 ,Right ,-5 ,-19 ,-39 ,-24 ,+5 ,+7 ,+5 ,+1
1.9764839 ,Right ,+13 ,+33 ,+43 ,-9 ,-9 ,-2 ,+1 ,+4
1.9914785 ,Right ,-2 ,+10 ,-29 ,+15 ,+11 ,+10 ,+13 ,+5
1.9914844 ,Right ,-12 ,-40 ,-47 ,-34 ,-17 ,-12 ,-15 ,-14
1.9987372 ,Right ,-2 ,+12 ,+20 ,-4 ,-7 ,-4 ,+5 ,-3
1.9987426 ,Right ,+7 ,+23 ,+44 ,+29 ,+16 ,+8 ,+5 ,+3
2.0137846 ,Right ,-2 ,-2 ,-5 ,+22 ,+21 ,+19 ,+13 ,+5
2.0137906 ,Right ,-9 ,-26 ,-57 ,-38 ,-16 ,-18 ,-16 ,-13
2.0214124 ,Right ,-4 ,0  ,+17 ,+10 ,+1 ,+4 ,+1 ,+1
2.0214183 ,Right ,-1 ,-13 ,-14 ,-18 ,-7 ,-1 ,0  ,-1
2.0289341 ,Right ,+2 ,+19 ,+54 ,+15 ,-4 ,-9 ,-3 ,-1
2.0289399 ,Right ,-5 ,-6 ,-12 ,-8 ,-3 ,-1 ,-5 ,-2
2.0364731 ,Right ,-1 ,+4 ,-1 ,0  ,+1 ,-1 ,-1 ,-1
2.0364792 ,Right ,+2 ,-1 ,-8 ,-7 ,+11 ,+4 ,-2 ,+1
2.0515507 ,Right ,-2 ,0  ,+15 ,+13 ,-1 ,-4 ,-1 ,-3
2.0515576 ,Right ,+3 ,+7 ,+14 ,+2 ,-5 ,-8 ,-5 ,-3
2.0588054 ,Right ,-3 ,-4 ,+6 ,-1 ,-11 ,-11 ,-6 ,-4
2.058811 ,Right ,+8 ,+13 ,-26 ,-10 ,-1 ,+3 ,-1 ,+4
2.0738255 ,Right ,-1 ,+2 ,-11 ,-7 ,0  ,+4 ,+6 ,-2
2.0738316 ,Right ,+5 ,+13 ,+27 ,+11 ,+3 ,+6 ,+1 ,0 
2.0813773 ,Right ,-4 ,-8 ,-7 ,0  ,-1 ,-2 ,-3 ,-2
2.0813836 ,Right ,-2 ,-3 ,-12 ,-5 ,-8 ,-5 ,-1 ,-4
2.0905115 ,Right ,+7 ,-1 ,+3 ,-7 ,0  ,+2 ,0  ,+4
2.0905183 ,Right ,+1 ,+5 ,+12 ,+9 ,+10 ,+7 ,+2 ,+2
2.0963689 ,Right ,-8 ,-6 ,-5 ,+4 ,+3 ,-1 ,-4 ,-4
2.0963754 ,Right ,-13 ,-12 ,-14 ,-13 ,-10 ,-6 ,0  ,-5
2.111363 ,Right ,+2 ,+3 ,+11 ,+3 ,-2 ,0  ,-1 ,-2
2.1113694 ,Right ,+11 ,+18 ,+5 ,+2 ,+3 ,+1 ,0  ,+5
2.1191345 ,Right ,-5 ,-20 ,-6 ,+2 ,+4 ,+3 ,+5 ,+6
2.1191415 ,Right ,+4 ,-2 ,-2 ,+2 ,-4 ,0  ,-3 ,-5
2.1339401 ,Right ,-9 ,-9 ,+4 ,-3 ,-2 ,-3 ,-2 ,-6
2.1339477 ,Right ,+3 ,-4 ,0  ,+3 ,+4 ,+3 ,-1 ,0 
2.1413674 ,Right ,+8 ,+13 ,+7 ,+1 ,-2 ,-2 ,-1 ,+1
2.141374 ,Right ,-4 ,-8 ,+4 ,-4 ,-5 ,-4 ,0  ,+2
2.1490984 ,Right ,-3 ,-4 ,-6 ,-2 ,+1 ,0  ,0  ,0 
2.1491053 ,Right ,-2 ,-1 ,+3 ,-2 ,-6 ,-8 ,-8 ,-3
2.1562598 ,Right ,-4 ,+5 ,+10 ,+4 ,+1 ,0  ,-1 ,-3
2.1562659 ,Right ,-1 ,-14 ,-12 ,-4 ,-2 ,-5 ,-3 ,-2
2.1714594 ,Right ,-8 ,-8 ,-1 ,+7 ,+2 ,+2 ,+8 ,-1
2.1714667 ,Right ,-3 ,-5 ,+5 ,+1 ,+3 ,+2 ,-2 ,-2
2.17892 ,Right ,-1 ,-14 ,-9 ,-4 ,-6 ,-3 ,-3 ,-3
2.178927 ,Right ,+3 ,+24 ,+3 ,0  ,-2 ,-4 ,-3 ,-2
2.1939206 ,Right ,-1 ,-5 ,+2 ,-9 ,-4 ,-1 ,+2 ,+2
2.1939273 ,Right ,-4 ,+3 ,-5 ,+1 ,-1 ,-3 ,-3 ,-3
2.2012774 ,Right ,-3 ,-22 ,-4 ,-9 ,-6 ,-3 ,-3 ,-2
2.2012838 ,Right ,+6 ,+6 ,-5 ,-2 ,+3 ,+3 ,+1 ,+2
2.208926 ,Right ,+3 ,+2 ,-11 ,-2 ,-5 ,-5 ,-7 ,-4
2.2089327 ,Right ,-9 ,-11 ,+2 ,-3 ,-3 ,-1 ,+1 ,-1
2.216358 ,Right ,+2 ,+15 ,+26 ,+17 ,+9 ,+6 ,+1 ,0 
2.2163646 ,Right ,-4 ,-12 ,-15 ,-5 ,-2 ,-9 ,-5 ,-1
2.2314934 ,Right ,0  ,0  ,-2 ,-9 ,-7 ,0  ,-2 ,+3
2.2315004 ,Right ,-2 ,-23 ,-6 ,-3 ,0  ,0  ,+3 ,+3
2.2390594 ,Right ,+3 ,+7 ,-1 ,0  ,-4 ,0  ,-3 ,0 
2.2390662 ,Right ,-3 ,0  ,+8 ,+4 ,+1 ,+2 ,+3 ,+2
2.2539172 ,Right ,0  ,0  ,-6 ,+2 ,0  ,-1 ,0  ,-1
2.2539243 ,Right ,+1 ,+2 ,+2 ,-3 ,-5 ,-5 ,-4 ,+1
2.2612577 ,Right ,-1 ,+8 ,-1 ,-1 ,+1 ,+2 ,0  ,0 
2.2612641 ,Right ,+4 ,-4 ,-14 ,-3 ,+5 ,+3 ,+1 ,+3
2.2691223 ,Right ,-15 ,-19 ,+3 ,+1 ,-2 ,-3 ,-5 ,-5
2.2691298 ,Right ,-1 ,+3 ,-5 ,-3 ,+1 ,0  ,0  ,0 
2.276431 ,Right ,-4 ,+2 ,-4 ,+4 ,0  ,-5 ,-2 ,-4
2.2764378 ,Right ,+5 ,+6 ,+2 ,+3 ,+1 ,+2 ,0  ,+2
2.2914087 ,Right ,-2 ,+2 ,-3 ,-4 ,-1 ,-1 ,+1 ,-1
2.2914162 ,Right ,0  ,+5 ,-7 ,-4 ,0  ,+2 ,+3 ,-1
2.2989318 ,Right ,-3 ,-6 ,+6 ,-2 ,-8 ,-2 ,-4 ,-3
2.2989384 ,Right ,-3 ,+5 ,+3 ,+1 ,0  ,0  ,0  ,-1
2.3138974 ,Right ,+2 ,+3 ,+1 ,+1 ,-1 ,-4 ,-2 ,-3
2.313904 ,Right ,-1 ,0  ,-4 ,-5 ,-1 ,0  ,+1 ,+2
2.3215058 ,Right ,+1 ,+4 ,-3 ,-6 ,-3 ,-3 ,-3 ,-1
2.321513 ,Right ,-3 ,-6 ,-1 ,-1 ,-4 ,-3 ,-2 ,0 
2.3290221 ,Right ,+1 ,0  ,+1 ,+3 ,-1 ,-1 ,-3 ,-1
2.3290289 ,Right ,-2 ,+3 ,+16 ,+3 ,-4 ,+1 ,+2 ,-1
2.3364818 ,Right ,+1 ,-7 ,-18 ,-1 ,+8 ,+5 ,+2 ,-1
2.3364886 ,Right ,0  ,-1 ,+4 ,-4 ,-7 ,-3 ,0  ,-1
2.3514998 ,Right ,+1 ,-2 ,+1 ,+7 ,+6 ,+2 ,0  ,0 
2.3515065 ,Right ,-1 ,+7 ,+9 ,+2 ,-4 ,-5 ,-6 ,-5
2.3589297 ,Right ,-5 ,-8 ,-17 ,-6 ,-1 ,0  ,-2 ,0 
2.3589364 ,Right ,-3 ,0  ,+5 ,-5 ,-4 ,+2 ,0  ,-2
2.3736447 ,Right ,+1 ,-4 ,-2 ,-8 ,0  ,+1 ,0  ,-1
2.3736474 ,Right ,-3 ,0  ,-6 ,+5 ,+3 ,0  ,0  ,-1
2.3812196 ,Right ,+1 ,-2 ,-9 ,-13 ,-6 ,-6 ,0  ,+1
2.3812225 ,Right ,0  ,+5 ,+16 ,+17 ,+1 ,-3 ,-5 ,-3
2.388845 ,Right ,+2 ,+2 ,-7 ,-8 ,-3 ,-2 ,-3 ,0 
2.388848 ,Right ,-3 ,-1 ,+3 ,+2 ,+2 ,+3 ,+1 ,0 
2.3962899 ,Right ,-1 ,+3 ,-3 ,-1 ,-3 ,-3 ,-2 ,-2
2.3962932 ,Right ,-5 ,-6 ,+8 ,+4 ,-1 ,+1 ,+1 ,-2
2.4113108 ,Right ,-1 ,+2 ,0  ,+1 ,-3 ,-6 ,-5 ,-2
2.4113144 ,Right ,-2 ,-2 ,-1 ,-2 ,+2 ,-2 ,-2 ,-1
2.4187534 ,Right ,-5 ,-1 ,-2 ,+3 ,-3 ,-4 ,-4 ,-2
2.4187572 ,Right ,0  ,-2 ,-6 ,-6 ,-2 ,-2 ,+4 ,+1
2.4338626 ,Right ,0  ,+2 ,0  ,0  ,0  ,-2 ,-3 ,0 
2.4338668 ,Right ,+4 ,+10 ,-5 ,-3 ,+2 ,+6 ,+5 ,+4
2.4413843 ,Right ,+2 ,-7 ,+11 ,+10 ,+2 ,-2 ,-1 ,-2
2.4413885 ,Right ,-4 ,+2 ,-8 ,-8 ,0  ,0  ,-4 ,-2
2.4487592 ,Right ,+1 ,-3 ,-5 ,-2 ,-3 ,-2 ,+2 ,-1
2.4487622 ,Right ,0  ,+2 ,+4 ,+4 ,+1 ,0  ,-1 ,-2
2.4561685 ,Right ,+1 ,-10 ,-5 ,-1 ,+2 ,+1 ,+2 ,0 
2.4561715 ,Right ,+1 ,+16 ,+4 ,-8 ,-8 ,0  ,-2 ,-1
2.4711713 ,Right ,0  ,-7 ,+1 ,+4 ,-2 ,-5 ,-2 ,-1
2.4711745 ,Right ,+1 ,-2 ,+3 ,+3 ,+3 ,+1 ,-1 ,0 
2.4788831 ,Right ,-4 ,+3 ,+9 ,+4 ,0  ,-2 ,-1 ,-2
2.4788867 ,Right ,0  ,-8 ,-34 ,-18 ,0  ,+1 ,+2 ,-1
2.4936632 ,Right ,-6 ,+2 ,+23 ,+11 ,-3 ,-3 ,-2 ,-2
2.4936669 ,Right ,0  ,-2 ,-1 ,+2 ,-5 ,-5 ,-3 ,-2
2.5013721 ,Right ,-2 ,-1 ,-6 ,-7 ,-3 ,0  ,0  ,-3
2.5013758 ,Right ,+6 ,+5 ,+24 ,+19 ,+4 ,-1 ,+2 ,+1
2.5087045 ,Right ,-2 ,-9 ,-36 ,-26 ,-9 ,-2 ,0  ,-1
2.5087095 ,Right ,-2 ,-9 ,-2 ,-5 ,-1 ,-1 ,-2 ,-1
2.5163351 ,Right ,0  ,+3 ,+4 ,+2 ,-1 ,-1 ,-2 ,+3
2.5163389 ,Right ,0  ,-10 ,+4 ,+5 ,-2 ,-2 ,-3 ,-3
2.5313786 ,Right ,+1 ,+5 ,+4 ,+5 ,+8 ,+6 ,+4 ,+2
2.5313829 ,Right ,-3 ,-3 ,-7 ,-3 ,-3 ,-4 ,-2 ,-2
2.5389282 ,Right ,-2 ,-9 ,-8 ,-8 ,-3 ,0  ,0  ,-2
2.5389329 ,Right ,+1 ,-4 ,-8 ,+1 ,0  ,-1 ,-1 ,+1
2.5537697 ,Right ,+4 ,+17 ,-3 ,+2 ,+3 ,+3 ,+1 ,+2
2.5537752 ,Right ,-9 ,-15 ,+4 ,-8 ,-8 ,-5 ,-5 ,-4
2.5612389 ,Right ,-1 ,-1 ,+2 ,+5 ,+3 ,+2 ,+4 ,+1
2.5612443 ,Right ,-2 ,+5 ,-2 ,0  ,-1 ,-1 ,-2 ,-1
2.5689709 ,Right ,0  ,+2 ,0  ,+2 ,-2 ,-1 ,-3 ,-1
2.5689768 ,Right ,+3 ,+9 ,+12 ,+6 ,+4 ,+1 ,+2 ,+2
2.5763522 ,Right ,-4 ,-19 ,-21 ,-15 ,-2 ,-3 ,-2 ,-1
2.5763741 ,Right ,-2 ,-11 ,-7 ,+2 ,0  ,+1 ,-1 ,-1
2.5914732 ,Right ,+1 ,+1 ,+2 ,-2 ,-1 ,+1 ,+2 ,0 
2.5914793 ,Right ,0  ,+1 ,-7 ,-3 ,-2 ,-3 ,-4 ,-3
2.5989983 ,Right ,-7 ,0  ,+3 ,+1 ,-3 ,-1 ,-2 ,-3
2.5990042 ,Right ,+1 ,+5 ,+4 ,0  ,-1 ,-4 ,-2 ,+1
2.614062 ,Right ,-4 ,-5 ,-4 ,-3 ,-1 ,0  ,+1 ,-2
2.6140691 ,Right ,+2 ,-2 ,-3 ,-3 ,-1 ,+3 ,+2 ,-1
2.6214563 ,Right ,+2 ,+7 ,+6 ,+5 ,-3 ,-3 ,-4 ,-1
2.6214637 ,Right ,-2 ,-2 ,-8 ,-2 ,+2 ,+1 ,+1 ,-1
2.6289098 ,Right ,-3 ,-2 ,+5 ,+3 ,0  ,-3 ,-1 ,-1
2.6289167 ,Right ,-3 ,+5 ,0  ,-3 ,-4 ,-4 ,-2 ,-1
2.6362886 ,Right ,-1 ,+5 ,+5 ,-1 ,+4 ,+5 ,+1 ,+2
2.6362948 ,Right ,0  ,-7 ,-10 ,-6 ,-4 ,-2 ,-1 ,-2
2.65139 ,Right ,+2 ,-4 ,+3 ,+2 ,0  ,-3 ,-4 ,-2
2.6513968 ,Right ,-1 ,-2 ,-11 ,-7 ,+2 ,+3 ,+1 ,-1
2.6588669 ,Right ,0  ,+7 ,+10 ,+9 ,0  ,-2 ,-1 ,-2
2.6588738 ,Right ,-1 ,-18 ,-14 ,-12 ,-4 ,-3 ,-3 ,-1
2.673675 ,Right ,-1 ,+1 ,0  ,-1 ,-4 ,-8 ,-5 ,-2
2.673678 ,Right ,-1 ,-8 ,-10 ,-7 ,-4 ,0  ,+1 ,-3
2.6811764 ,Right ,-6 ,-4 ,+16 ,+5 ,-3 ,0  ,0  ,-2
2.6811796 ,Right ,0  ,+2 ,-4 ,+1 ,0  ,-4 ,-2 ,-1
2.689441 ,Right ,-1 ,+7 ,+9 ,-2 ,-2 ,+2 ,+1 ,+1
2.6894694 ,Right ,-2 ,-3 ,-5 ,-1 ,0  ,-3 ,-3 ,0 
2.6967755 ,Right ,+3 ,0  ,-8 ,-4 ,-1 ,-1 ,-2 ,+2
2.696788 ,Right ,+1 ,+4 ,+5 ,+2 ,-3 ,-2 ,-4 ,-1
2.7116741 ,Right ,-8 ,-1 ,+11 ,+1 ,+3 ,-1 ,+1 ,-2
2.7118684 ,Right ,+2 ,+2 ,-5 ,-1 ,0  ,+2 ,+1 ,0 
2.7193361 ,Right ,+1 ,-6 ,-11 ,-8 ,-4 ,-6 ,-3 ,-3
2.7193492 ,Right ,+1 ,+7 ,+4 ,-3 ,-2 ,-2 ,-1 ,-1
2.7343299 ,Right ,+2 ,0  ,+3 ,+4 ,+2 ,+4 ,+3 ,0 
2.7343424 ,Right ,0  ,0  ,0  ,+3 ,0  ,-6 ,-4 ,+1
2.7418733 ,Right ,+1 ,+6 ,+1 ,-3 ,-2 ,+1 ,+2 ,+1
2.7418866 ,Right ,-3 ,-6 ,+2 ,+2 ,-2 ,-1 ,-2 ,-3
2.7493183 ,Right ,+2 ,0  ,-10 ,-5 ,-3 ,0  ,-2 ,0 
2.7493317 ,Right ,-3 ,+6 ,+11 ,+7 ,-1 ,-4 ,-2 ,-2
2.756735 ,Right ,+1 ,-5 ,-17 ,-7 ,0  ,0  ,0  ,-1
2.7569067 ,Right ,+1 ,+5 ,+11 ,+2 ,+1 ,0  ,+1 ,+2
2.7718719 ,Right ,-3 ,-7 ,-21 ,-7 ,-4 ,-2 ,0  ,-1
2.7718845 ,Right ,+2 ,+9 ,+8 ,+6 ,0  ,-1 ,0  ,-2
2.7793133 ,Right ,-4 ,-11 ,-20 ,-8 ,-2 ,-3 ,-3 ,-3
2.7793265 ,Right ,0  ,0  ,+1 ,-2 ,0  ,+2 ,0  ,0 
2.7944128 ,Right ,0  ,-3 ,-4 ,-1 ,-1 ,-1 ,-1 ,0 
2.794425 ,Right ,+2 ,+1 ,0  ,-4 ,-1 ,+1 ,-2 ,0 
2.8012636 ,Right ,-1 ,-1 ,+1 ,+2 ,-1 ,-2 ,-2 ,0 
2.8012719 ,Right ,-5 ,-3 ,-4 ,+1 ,+5 ,+2 ,+1 ,-1
2.8088891 ,Right ,0  ,-2 ,+7 ,-2 ,-4 ,-2 ,-4 ,-2
2.8088962 ,Right ,-2 ,+3 ,+5 ,+1 ,-1 ,0  ,0  ,0 
2.8164884 ,Right ,-7 ,-5 ,-14 ,-5 ,-1 ,-1 ,-2 ,-4
2.8164955 ,Right ,+3 ,+2 ,-4 ,-7 ,-3 ,0  ,-1 ,0 
2.8315102 ,Right ,+1 ,+1 ,+5 ,+5 ,+2 ,-1 ,+2 ,+1
2.8315175 ,Right ,-4 ,-8 ,-1 ,-1 ,0  ,-2 ,-3 ,-2
2.8390118 ,Right ,0  ,+7 ,+3 ,0  ,0  ,+2 ,+2 ,0 
2.8390185 ,Right ,-3 ,-3 ,-2 ,0  ,-7 ,-5 ,-1 ,-2
2.8540026 ,Right ,-2 ,-1 ,-1 ,-8 ,+4 ,+6 ,+2 ,+1
2.8540092 ,Right ,+1 ,-1 ,-7 ,+3 ,+3 ,0  ,0  ,+1
2.8612427 ,Right ,+2 ,+5 ,+12 ,+4 ,-1 ,0  ,+1 ,+1
2.861263 ,Right ,0  ,-5 ,-1 ,-1 ,-1 ,-1 ,-1 ,0 
2.8690834 ,Right ,+1 ,+4 ,-8 ,-3 ,+2 ,0  ,-2 ,-1
2.8690905 ,Right ,-3 ,+4 ,+5 ,-5 ,-6 ,-2 ,-2 ,-2
2.8764879 ,Right ,-1 ,-8 ,-4 ,0  ,-1 ,-2 ,-2 ,+1
2.8764944 ,Right ,+1 ,-4 ,+4 ,+3 ,0  ,+3 ,+1 ,-2
2.8915541 ,Right ,-1 ,+6 ,0  ,+2 ,-4 ,-1 ,-1 ,-2
2.8915613 ,Right ,-1 ,-6 ,-2 ,-2 ,-2 ,-2 ,-3 ,-1
2.8987233 ,Right ,+4 ,+5 ,+6 ,+1 ,-6 ,-7 ,-6 ,-4
2.8987295 ,Right ,-1 ,-4 ,0  ,+5 ,+9 ,+8 ,+3 ,0 
2.9139293 ,Right ,-9 ,-10 ,+1 ,+1 ,-2 ,-4 ,-2 ,-3
2.9139372 ,Right ,-2 ,-6 ,-4 ,-1 ,-2 ,-3 ,0  ,-4
2.921317 ,Right ,-2 ,+5 ,-4 ,-5 ,-4 ,-1 ,-1 ,+1
