timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.9704242 ,Left ,-10 ,-17 ,-11 ,-6 ,-7 ,-5 ,-3 ,-9
14.9704323 ,Left ,+1 ,+3 ,-2 ,0  ,-3 ,-1 ,+1 ,-1
14.9718954 ,Left ,+1 ,-3 ,0  ,+2 ,+2 ,+5 ,0  ,+2
14.9719027 ,Left ,-2 ,+2 ,+4 ,-7 ,-7 ,-15 ,-5 ,-3
14.9845496 ,Left ,-2 ,+1 ,-2 ,+6 ,-5 ,-1 ,-3 ,-1
14.9845619 ,Left ,-4 ,-12 ,-4 ,-7 ,+9 ,0  ,-3 ,0 
14.9917362 ,Left ,-1 ,+1 ,-2 ,+3 ,-12 ,-7 ,-4 ,+1
14.9917449 ,Left ,+2 ,+4 ,-1 ,-3 ,-9 ,+2 ,+2 ,-1
15.0080795 ,Left ,-3 ,+1 ,+5 ,+4 ,+1 ,0  ,-2 ,-3
15.0080886 ,Left ,-4 ,-6 ,-7 ,-3 ,+4 ,-2 ,-5 ,-6
15.0094507 ,Left ,-4 ,-2 ,-2 ,-3 ,0  ,+3 ,-1 ,-3
15.0094584 ,Left ,-5 ,-6 ,-2 ,+2 ,+1 ,-2 ,-3 ,-2
15.0306036 ,Left ,+3 ,+3 ,-4 ,+4 ,-2 ,-1 ,-1 ,-1
15.0306112 ,Left ,-3 ,+2 ,+5 ,-2 ,-5 ,-1 ,0  ,-2
15.0318869 ,Left ,-6 ,-6 ,0  ,+2 ,+1 ,+1 ,-2 ,-4
15.0318943 ,Left ,+6 ,-1 ,-3 ,-4 ,0  ,-2 ,0  ,+1
15.0449311 ,Left ,0  ,+2 ,-2 ,-6 ,-13 ,-6 ,-3 ,-1
15.044939 ,Left ,-2 ,-4 ,-4 ,-2 ,+4 ,+1 ,0  ,+1
15.051621 ,Left ,0  ,-1 ,0  ,+4 ,-4 ,-3 ,-1 ,-1
15.0516294 ,Left ,-7 ,-7 ,-7 ,-15 ,-24 ,-8 ,-5 ,-4
15.068082 ,Left ,+1 ,+7 ,-2 ,+2 ,+4 ,+1 ,+2 ,+2
15.0680901 ,Left ,0  ,+1 ,+4 ,0  ,-11 ,-11 ,-4 ,-2
15.0693954 ,Left ,+3 ,0  ,-2 ,-2 ,+7 ,+6 ,+1 ,-1
15.0694028 ,Left ,-5 ,-7 ,-3 ,+1 ,+7 ,+3 ,-1 ,-3
15.0906463 ,Left ,-3 ,-10 ,-2 ,-6 ,-9 ,-5 ,-1 ,-1
15.0906543 ,Left ,-5 ,+6 ,+4 ,-2 ,-15 ,-6 ,-4 ,-6
15.0919004 ,Left ,+1 ,+5 ,-8 ,-2 ,+6 ,-1 ,+1 ,+2
15.091908 ,Left ,-1 ,-1 ,+5 ,+6 ,+6 ,+3 ,0  ,0 
15.1038478 ,Left ,-1 ,+2 ,-6 ,-7 ,-1 ,+1 ,0  ,0 
15.1038556 ,Left ,-3 ,-5 ,+2 ,+1 ,+6 ,+4 ,-2 ,-2
15.1128941 ,Left ,+5 ,+1 ,+7 ,-5 ,+5 ,+3 ,+3 ,+3
15.1129001 ,Left ,+1 ,+5 ,+3 ,+10 ,+6 ,+2 ,0  ,+2
15.1280189 ,Left ,0  ,-4 ,-12 ,-16 ,-32 ,-7 ,-1 ,-1
15.1280254 ,Left ,0  ,+2 ,+7 ,+2 ,0  ,0  ,0  ,0 
15.1293065 ,Left ,-2 ,-2 ,-4 ,-6 ,-2 ,-2 ,-1 ,-5
15.1293151 ,Left ,-2 ,-6 ,-5 ,-8 ,-1 ,-2 ,-3 ,-4
15.1504343 ,Left ,0  ,+2 ,+4 ,+5 ,+9 ,-3 ,-1 ,0 
15.1504406 ,Left ,-2 ,-1 ,0  ,-2 ,-1 ,+1 ,0  ,-1
15.1520436 ,Left ,0  ,+2 ,+1 ,+1 ,+11 ,+6 ,+2 ,+1
15.1520498 ,Left ,-4 ,-5 ,-4 ,-2 ,-17 ,-6 ,0  ,-2
15.1640674 ,Left ,-5 ,0  ,-1 ,+4 ,+7 ,-1 ,-1 ,-2
15.1640736 ,Left ,+10 ,+4 ,-1 ,-2 ,+3 ,+1 ,+1 ,+1
15.1728583 ,Left ,-1 ,-9 ,+1 ,+1 ,-2 ,-6 ,-5 ,0 
15.1728647 ,Left ,-5 ,+10 ,-2 ,+2 ,+3 ,0  ,0  ,-2
15.1878973 ,Left ,+1 ,+6 ,+5 ,+8 ,+18 ,+4 ,+1 ,0 
15.1879036 ,Left ,-9 ,-14 ,-9 ,-17 ,-28 ,-14 ,-7 ,-6
15.1894747 ,Left ,0  ,+4 ,+5 ,+3 ,-5 ,-1 ,0  ,0 
15.1894812 ,Left ,+5 ,0  ,-6 ,-5 ,-2 ,0  ,0  ,0 
15.2102766 ,Left ,-4 ,-2 ,+3 ,+2 ,+2 ,-5 ,-3 ,-3
15.2102857 ,Left ,-2 ,+2 ,+5 ,+5 ,+10 ,+5 ,+1 ,+3
15.2118735 ,Left ,-1 ,-3 ,0  ,-8 ,-10 ,-6 ,-3 ,-2
15.2118797 ,Left ,-2 ,-4 ,+2 ,+6 ,+8 ,+1 ,-6 ,-2
15.2240489 ,Left ,-1 ,0  ,-2 ,+7 ,+19 ,+13 ,+3 ,+2
15.2240552 ,Left ,0  ,-8 ,-4 ,-4 ,-23 ,-8 ,-3 ,0 
15.2327291 ,Left ,-3 ,-3 ,-5 ,-3 ,-21 ,-5 ,-4 ,-4
15.2327351 ,Left ,-2 ,-1 ,-1 ,-6 ,-4 ,0  ,-1 ,-2
15.2479148 ,Left ,0  ,-1 ,0  ,-6 ,-4 ,-2 ,-2 ,0 
15.2479213 ,Left ,-1 ,+3 ,+2 ,+5 ,+16 ,+8 ,+1 ,+1
15.2493867 ,Left ,-1 ,-1 ,-1 ,+5 ,-3 ,+3 ,+1 ,0 
15.2493928 ,Left ,+1 ,+2 ,-2 ,-11 ,-1 ,+2 ,-1 ,-3
15.2702781 ,Left ,-5 ,-6 ,-4 ,+2 ,-8 ,-10 ,-4 ,-4
15.2702811 ,Left ,+2 ,+4 ,-3 ,+3 ,+11 ,+5 ,+4 ,+1
15.271846 ,Left ,+3 ,-7 ,+2 ,-2 ,-1 ,-3 ,+1 ,+2
15.271849 ,Left ,+1 ,+4 ,+2 ,-1 ,+5 ,-1 ,0  ,-3
15.2837604 ,Left ,-4 ,-6 ,-3 ,-7 ,-3 ,-1 ,-2 ,-2
15.2837634 ,Left ,-2 ,+5 ,+2 ,+9 ,-2 ,-2 ,0  ,-2
15.2926616 ,Left ,-5 ,-6 ,-9 ,-2 ,-2 ,-4 ,-4 ,-4
15.2926645 ,Left ,-4 ,-6 ,0  ,+3 ,+2 ,+3 ,+1 ,0 
15.3075719 ,Left ,+7 ,+2 ,+1 ,-8 ,-3 ,+6 ,+2 ,+2
15.3075752 ,Left ,-4 ,-4 ,-2 ,+7 ,+7 ,-4 ,-5 ,-4
15.3091756 ,Left ,+6 ,+7 ,+5 ,+1 ,-4 ,-3 ,+1 ,+3
15.3091788 ,Left ,-2 ,0  ,+4 ,-6 ,+8 ,-1 ,0  ,0 
15.3303194 ,Left ,-4 ,-1 ,-9 ,0  ,-5 ,+1 ,-1 ,-4
15.3303251 ,Left ,0  ,-3 ,-5 ,-11 ,-2 ,+1 ,0  ,-1
15.3317721 ,Left ,-5 ,-4 ,-4 ,+1 ,+4 ,+1 ,-2 ,-5
15.3317774 ,Left ,+6 ,-1 ,-5 ,-5 ,-3 ,-4 ,-1 ,+4
15.3439657 ,Left ,0  ,+6 ,+10 ,+4 ,0  ,-6 ,-4 ,-4
15.3439733 ,Left ,-1 ,-1 ,-2 ,-2 ,+5 ,-4 ,0  ,0 
15.3529218 ,Left ,-2 ,0  ,-3 ,-8 ,-10 ,+3 ,-1 ,-1
15.3529295 ,Left ,-5 ,-6 ,-2 ,+4 ,-4 ,-1 ,-1 ,-2
15.3680145 ,Left ,-6 ,-17 ,-7 ,-8 ,-10 ,-2 ,-2 ,-2
15.3681831 ,Left ,+6 ,+8 ,-1 ,+3 ,+10 ,+7 ,+2 ,+1
15.3694531 ,Left ,-1 ,+14 ,+11 ,-7 ,-7 ,-3 ,-1 ,0 
15.3694604 ,Left ,-8 ,-8 ,-2 ,+7 ,+2 ,+2 ,-2 ,-4
15.3906189 ,Left ,+2 ,+1 ,+1 ,-4 ,-9 ,-4 ,0  ,-1
15.390627 ,Left ,-6 ,-5 ,-1 ,-3 ,-2 ,+1 ,-3 ,-4
15.3918818 ,Left ,+1 ,-3 ,-1 ,-6 ,+7 ,+4 ,+1 ,0 
15.3919852 ,Left ,-3 ,-5 ,-2 ,+6 ,-10 ,-4 ,-2 ,-3
15.412933 ,Left ,-1 ,+5 ,-5 ,-6 ,-1 ,-4 ,-3 ,+1
15.4129417 ,Left ,+2 ,-1 ,0  ,-1 ,-18 ,-10 ,+1 ,+1
15.4144083 ,Left ,+2 ,+3 ,0  ,0  ,+3 ,-1 ,+1 ,0 
15.4144158 ,Left ,+2 ,+3 ,+4 ,+3 ,+5 ,+2 ,+2 ,+1
15.4282963 ,Left ,-3 ,-4 ,-2 ,-3 ,+1 ,-1 ,-1 ,-2
15.4283043 ,Left ,-4 ,-3 ,-2 ,-3 ,-2 ,-4 ,-1 ,-2
15.4295402 ,Left ,-3 ,-6 ,-5 ,0  ,+2 ,-3 ,+1 ,-1
15.4295447 ,Left ,+5 ,+3 ,+4 ,-9 ,+10 ,+5 ,0  ,+2
15.4501901 ,Left ,-5 ,-8 ,-2 ,+29 ,+4 ,-12 ,-6 ,-6
15.4501932 ,Left ,+1 ,+15 ,-1 ,-21 ,-20 ,-8 ,-4 ,0 
15.4516582 ,Left ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,-4 ,-1
15.4516613 ,Left ,-8 ,-7 ,-7 ,-4 ,+4 ,+2 ,-3 ,-4
15.4637356 ,Left ,+1 ,+6 ,+2 ,-7 ,-2 ,+1 ,-1 ,+1
15.4637386 ,Left ,+1 ,-2 ,+6 ,+8 ,+20 ,+9 ,+3 ,+1
15.4727342 ,Left ,-6 ,-3 ,-4 ,-2 ,-22 ,-11 ,-4 ,-5
15.4727377 ,Left ,-2 ,+3 ,-2 ,-5 ,-6 ,-2 ,-2 ,-3
15.4953864 ,Left ,-1 ,-1 ,-2 ,-8 ,-1 ,+4 ,-1 ,+2
15.4953918 ,Left ,-5 ,-6 ,-2 ,+2 ,-1 ,-6 ,-3 ,-3
15.4968183 ,Left ,+1 ,+2 ,+3 ,-1 ,+14 ,+6 ,+3 ,-2
15.4968733 ,Left ,+5 ,-8 ,-9 ,+3 ,-5 ,-4 ,-2 ,+1
15.5103356 ,Left ,+1 ,+12 ,+10 ,-4 ,+7 ,+6 ,+3 ,-1
15.5103455 ,Left ,-3 ,-9 ,-8 ,+12 ,-16 ,-8 ,-6 ,-2
15.5118126 ,Left ,-1 ,-1 ,-1 ,+7 ,+30 ,+26 ,+5 ,-1
15.5118757 ,Left ,-4 ,-1 ,0  ,-5 ,-13 ,-11 ,+1 ,-1
15.5330366 ,Left ,+4 ,+1 ,0  ,+7 ,+9 ,-1 ,0  ,+2
15.5330451 ,Left ,+2 ,-3 ,0  ,-3 ,+1 ,-1 ,0  ,0 
15.5345615 ,Left ,-3 ,+5 ,-1 ,-5 ,-8 ,-8 ,-2 ,-1
15.5345694 ,Left ,0  ,+7 ,-2 ,0  ,-2 ,-1 ,-1 ,-1
15.548195 ,Left ,+1 ,-1 ,+3 ,-5 ,-8 ,+2 ,-1 ,-2
15.5482032 ,Left ,0  ,-1 ,+2 ,0  ,+6 ,+5 ,0  ,-2
15.54936 ,Left ,-1 ,-5 ,-4 ,0  ,-12 ,-9 ,-3 ,-3
15.5493676 ,Left ,-1 ,-3 ,-1 ,0  ,+5 ,-2 ,-1 ,-1
15.5705197 ,Left ,0  ,0  ,-3 ,-6 ,-3 ,-2 ,-2 ,-3
15.5705279 ,Left ,-4 ,-9 ,-6 ,-7 ,-7 ,-2 ,-3 ,-4
15.5719272 ,Left ,+5 ,-1 ,+2 ,+6 ,+19 ,+3 ,+1 ,+4
15.5720302 ,Left ,-1 ,+1 ,+3 ,-5 ,-13 ,-6 ,-2 ,-1
15.592553 ,Left ,0  ,-2 ,-5 ,-4 ,-2 ,+3 ,0  ,+1
15.5925559 ,Left ,+1 ,0  ,-7 ,-5 ,-3 ,0  ,-2 ,-1
15.594079 ,Left ,-2 ,-3 ,-1 ,-1 ,+3 ,-2 ,0  ,-2
15.5940815 ,Left ,-5 ,-6 ,-3 ,+10 ,0  ,-3 ,-6 ,-5
15.6077518 ,Left ,-1 ,-3 ,-3 ,-7 ,+2 ,0  ,-1 ,-2
15.607755 ,Left ,-1 ,+2 ,+11 ,+4 ,+8 ,+5 ,+1 ,+1
15.6091255 ,Left ,0  ,0  ,-12 ,-4 ,-14 ,-9 ,-5 ,-1
15.6091283 ,Left ,+2 ,+1 ,+6 ,+1 ,0  ,+4 ,+1 ,0 
15.6303377 ,Left ,-6 ,-17 ,-11 ,+3 ,-7 ,-16 ,-4 ,-7
15.6303424 ,Left ,+5 ,+10 ,0  ,+4 ,+2 ,+3 ,+1 ,+3
15.6318454 ,Left ,-2 ,-3 ,+3 ,-3 ,-3 ,-1 ,-2 ,-1
15.6318505 ,Left ,-3 ,+2 ,-1 ,+3 ,+10 ,+4 ,-2 ,-2
15.6527722 ,Left ,-1 ,-5 ,-5 ,-1 ,+4 ,+6 ,+1 ,-2
15.6527789 ,Left ,-5 ,-3 ,-1 ,-2 ,-8 ,-4 ,-1 ,-3
15.6544346 ,Left ,+1 ,+1 ,+2 ,+5 ,+4 ,-4 ,-2 ,-1
15.6544982 ,Left ,0  ,0  ,+2 ,+1 ,-2 ,+2 ,+1 ,+1
15.6672687 ,Left ,-1 ,0  ,-2 ,-4 ,+2 ,+4 ,+3 ,0 
15.6672753 ,Left ,0  ,0  ,-1 ,-7 ,-14 ,-9 ,-7 ,-1
15.6740861 ,Left ,-3 ,0  ,-1 ,+4 ,+7 ,+4 ,0  ,0 
15.6740927 ,Left ,-2 ,-7 ,-5 ,-4 ,-6 ,-6 ,-3 ,-2
15.6905307 ,Left ,-4 ,0  ,+1 ,-4 ,0  ,+5 ,+1 ,-1
15.6905396 ,Left ,0  ,-2 ,-6 ,-2 ,+3 ,-1 ,0  ,-3
15.691778 ,Left ,+1 ,-1 ,+5 ,+6 ,-4 ,-1 ,0  ,0 
15.6918819 ,Left ,-2 ,-2 ,-3 ,-5 ,+14 ,+5 ,+1 ,-4
15.7128362 ,Left ,0  ,+6 ,-2 ,-2 ,-25 ,-2 ,-3 ,+1
15.7128431 ,Left ,-6 ,-7 ,-3 ,-4 ,+5 ,0  ,-3 ,-3
15.7143067 ,Left ,-5 ,-5 ,+1 ,-5 ,-2 ,-4 ,0  ,-3
15.71442 ,Left ,+2 ,+6 ,-3 ,0  ,-12 ,0  ,+1 ,+3
15.7271487 ,Left ,+6 ,+9 ,+5 ,+8 ,+17 ,+1 ,0  ,+3
15.7271551 ,Left ,-3 ,-3 ,-2 ,-2 ,0  ,-2 ,-2 ,-3
15.7340622 ,Left ,-3 ,-5 ,-8 ,-10 ,-8 ,+3 ,-1 ,-5
15.7340693 ,Left ,-3 ,-5 ,+3 ,+10 ,+2 ,-10 ,-5 ,-4
15.7503915 ,Left ,-1 ,-3 ,+3 ,+2 ,+5 ,0  ,0  ,-1
15.750399 ,Left ,-1 ,+4 ,-1 ,-4 ,+4 ,+2 ,+1 ,0 
15.7518691 ,Left ,-3 ,+2 ,+1 ,0  ,-7 ,-4 ,-1 ,-1
15.7518757 ,Left ,+3 ,-1 ,-6 ,-15 ,-10 ,-7 ,-2 ,+1
15.7729261 ,Left ,+1 ,-3 ,0  ,0  ,+9 ,+9 ,+3 ,0 
15.7729332 ,Left ,-2 ,-4 ,+1 ,+8 ,+6 ,+6 ,0  ,0 
15.7743177 ,Left ,-1 ,-1 ,-1 ,-8 ,-10 ,-4 ,-1 ,-2
15.7744273 ,Left ,+3 ,-1 ,-2 ,-2 ,-3 ,-1 ,-1 ,+3
15.7873799 ,Left ,-2 ,+1 ,0  ,-1 ,-5 ,-6 ,-3 ,0 
15.7873888 ,Left ,-1 ,-4 ,-3 ,-7 ,+3 ,+4 ,+1 ,0 
15.7938597 ,Left ,-1 ,0  ,+3 ,+11 ,+12 ,-3 ,-3 ,-2
15.7938662 ,Left ,-1 ,-4 ,-2 ,-4 ,-6 ,+2 ,0  ,-1
15.8102521 ,Left ,-1 ,-9 ,-3 ,-5 ,-6 ,-6 ,-4 ,-1
15.8103632 ,Left ,0  ,+11 ,-3 ,-2 ,-4 ,-2 ,+2 ,-1
15.8115251 ,Left ,0  ,-4 ,-3 ,-7 ,-13 ,-8 ,-4 ,0 
15.8115479 ,Left ,-1 ,+7 ,+9 ,+3 ,+9 ,+5 ,+2 ,-1
15.8326298 ,Left ,-4 ,-5 ,-3 ,+5 ,-16 ,-11 ,-4 ,-6
15.8326331 ,Left ,-3 ,-7 ,+1 ,-1 ,+3 ,-7 ,-6 ,-1
15.8343628 ,Left ,-4 ,-6 ,-5 ,+1 ,+4 ,+2 ,-2 ,+1
15.834366 ,Left ,-1 ,-3 ,-4 ,-6 ,-10 ,-1 ,0  ,-1
15.8468924 ,Left ,0  ,+8 ,+5 ,0  ,+8 ,+6 ,+4 ,+2
15.8468954 ,Left ,-3 ,0  ,-1 ,-1 ,-7 ,-7 ,-3 ,-2
15.8539155 ,Left ,-4 ,-5 ,-3 ,+3 ,-2 ,-2 ,-1 ,-3
15.8539195 ,Left ,+1 ,-1 ,0  ,-1 ,+4 ,+1 ,+1 ,+1
15.870409 ,Left ,-2 ,+1 ,-1 ,-4 ,-6 ,-1 ,-2 ,-2
15.8704248 ,Left ,-5 ,-4 ,-2 ,-1 ,+4 ,+2 ,0  ,-2
15.8718297 ,Left ,+2 ,-3 ,-4 ,+1 ,+10 ,+4 ,-2 ,-1
15.8718359 ,Left ,+3 ,+2 ,0  ,+4 ,-5 ,-1 ,0  ,+2
15.8928949 ,Left ,+6 ,+9 ,+3 ,0  ,+4 ,-3 ,-3 ,+4
15.8929977 ,Left ,0  ,0  ,0  ,+4 ,-7 ,+2 ,0  ,-1
15.8943407 ,Left ,-3 ,-3 ,-2 ,+1 ,-3 ,-1 ,-2 ,0 
15.8943483 ,Left ,-6 ,-16 ,-5 ,-5 ,-1 ,-2 ,-3 ,-4
15.9074674 ,Left ,+1 ,+7 ,-5 ,-9 ,-1 ,0  ,0  ,0 
15.9074758 ,Left ,0  ,-6 ,+1 ,+9 ,+7 ,+1 ,+1 ,0 
15.9141956 ,Left ,+2 ,+5 ,+2 ,-4 ,-13 ,-5 ,+1 ,+1
15.9142042 ,Left ,0  ,+4 ,0  ,+1 ,-2 ,+1 ,0  ,-1
15.9304538 ,Left ,-3 ,-7 ,-2 ,+4 ,+1 ,0  ,+2 ,-3
15.9304646 ,Left ,-1 ,+1 ,0  ,-9 ,-4 ,-3 ,-2 ,-1
15.9319526 ,Left ,-2 ,-4 ,+2 ,-1 ,-17 ,-9 ,-4 ,-1
15.93196 ,Left ,-4 ,+3 ,-6 ,+5 ,+6 ,+1 ,+1 ,0 
15.9529948 ,Left ,0  ,-7 ,-4 ,-11 ,-9 ,-5 ,-1 ,0 
15.9530032 ,Left ,+1 ,+3 ,0  ,-2 ,-12 ,-4 ,-2 ,-1
15.9543967 ,Left ,0  ,+2 ,+1 ,-2 ,+13 ,+5 ,+1 ,-1
15.954408 ,Left ,-4 ,-3 ,-1 ,+1 ,-3 ,-3 ,-2 ,-4
15.9672716 ,Left ,-4 ,-6 ,0  ,+4 ,-6 ,+1 ,-1 ,-4
15.9672812 ,Left ,+3 ,-1 ,+2 ,-11 ,-12 ,-4 ,-2 ,+1
15.9741542 ,Left ,-1 ,-2 ,-13 ,0  ,-2 ,-2 ,-1 ,-1
15.9741621 ,Left ,+9 ,+9 ,+7 ,+3 ,-2 ,0  ,+1 ,+3
15.9906226 ,Left ,-5 ,-1 ,-4 ,-4 ,+2 ,+1 ,-4 ,-4
15.9906305 ,Left ,-4 ,-6 ,+2 ,+4 ,+2 ,-1 ,0  ,-2
15.9918941 ,Left ,-2 ,+4 ,0  ,-4 ,-4 ,+2 ,-1 ,-1
15.9919016 ,Left ,-1 ,+1 ,-1 ,+2 ,+19 ,+5 ,+1 ,-1
16.0130632 ,Left ,0  ,-1 ,-2 ,-6 ,-9 ,-9 ,-5 ,-2
16.0130718 ,Left ,+1 ,+5 ,-2 ,+2 ,0  ,+2 ,0  ,+2
16.0143881 ,Left ,-2 ,-5 ,-1 ,-1 ,+13 ,+6 ,+1 ,-1
16.0143955 ,Left ,-3 ,-8 ,-3 ,+5 ,-4 ,-3 ,-3 ,-2
16.0264671 ,Left ,-5 ,-2 ,-10 ,-3 ,-7 ,-2 ,-3 ,-3
16.0264745 ,Left ,-2 ,-3 ,-4 ,-5 ,+2 ,+1 ,-1 ,0 
16.0355249 ,Left ,+5 ,+4 ,-1 ,+1 ,-2 ,-3 ,+1 ,-1
16.0355326 ,Left ,-4 ,-5 ,+1 ,-3 ,+5 ,+3 ,-2 ,-2
16.0505454 ,Left ,-4 ,-4 ,+1 ,-10 ,+8 ,+2 ,0  ,-4
16.0505539 ,Left ,-2 ,-3 ,-5 ,-1 ,-2 ,-5 ,0  ,-2
16.051888 ,Left ,0  ,0  ,+2 ,+2 ,-3 ,+2 ,+1 ,0 
16.0518956 ,Left ,-9 ,-12 ,-3 ,-6 ,-10 ,-3 ,-2 ,-4
16.0730615 ,Left ,+6 ,+9 ,-2 ,+1 ,+4 ,-3 ,-2 ,0 
16.0730695 ,Left ,+2 ,+4 ,+1 ,-2 ,+6 ,+4 ,+1 ,0 
16.0743516 ,Left ,0  ,+2 ,+5 ,+5 ,-1 ,-1 ,-2 ,+1
16.0743592 ,Left ,-1 ,0  ,+1 ,+3 ,-7 ,-2 ,+1 ,0 
16.0866776 ,Left ,-1 ,-7 ,-3 ,+3 ,0  ,-1 ,0  ,-3
16.0866856 ,Left ,-2 ,-3 ,-1 ,-2 ,0  ,+2 ,-1 ,-2
16.0955342 ,Left ,+1 ,0  ,-2 ,-8 ,+2 ,+3 ,0  ,+2
16.095542 ,Left ,-2 ,+4 ,-1 ,-7 ,-13 ,-10 ,-5 ,-3
16.1104551 ,Left ,-1 ,-3 ,+5 ,+6 ,+2 ,+3 ,+3 ,+3
16.1105901 ,Left ,+1 ,-3 ,-3 ,+2 ,-1 ,0  ,0  ,0 
16.1119097 ,Left ,-3 ,-5 ,-1 ,-4 ,-1 ,-2 ,-2 ,-5
16.1119174 ,Left ,-2 ,-3 ,-4 ,-5 ,+2 ,0  ,-1 ,0 
16.1330554 ,Left ,+2 ,+3 ,+1 ,+4 ,-4 ,-2 ,-1 ,+1
16.1331974 ,Left ,-3 ,-5 ,-6 ,-4 ,-1 ,-2 ,-2 ,-3
16.1344471 ,Left ,-3 ,-6 ,+1 ,-1 ,-2 ,-1 ,0  ,+1
16.1344547 ,Left ,+3 ,+9 ,+3 ,+1 ,0  ,0  ,+2 ,-1
16.1467291 ,Left ,+5 ,+5 ,+5 ,-5 ,-11 ,+1 ,+1 ,+1
16.1467373 ,Left ,-7 ,+1 ,-2 ,+12 ,+7 ,-5 ,-7 ,-5
16.1554498 ,Left ,-3 ,-3 ,-10 ,-5 ,-36 ,-9 ,-4 ,-3
16.1554576 ,Left ,-1 ,-2 ,+5 ,+4 ,+5 ,+2 ,+1 ,-1
16.1706064 ,Left ,-5 ,-7 ,-5 ,-6 ,+2 ,0  ,0  ,-3
16.1706146 ,Left ,+3 ,+1 ,-1 ,-14 ,+8 ,+2 ,+1 ,-1
16.1719008 ,Left ,0  ,+1 ,+5 ,-2 ,+1 ,-1 ,-1 ,0 
16.1719083 ,Left ,-2 ,-3 ,-6 ,-3 ,-2 ,-2 ,-3 ,-2
16.192968 ,Left ,-1 ,-5 ,-2 ,+2 ,+5 ,-3 ,0  ,-1
16.1930961 ,Left ,-3 ,-2 ,+3 ,+6 ,-3 ,-3 ,-1 ,0 
16.194404 ,Left ,+4 ,+5 ,-5 ,-6 ,+11 ,+6 ,+4 ,+2
16.1944114 ,Left ,0  ,-3 ,+2 ,+2 ,-4 ,-10 ,-9 ,-4
16.2067536 ,Left ,0  ,-4 ,-5 ,+1 ,+4 ,+2 ,-1 ,-1
16.2067618 ,Left ,-1 ,-2 ,0  ,-2 ,-8 ,0  ,0  ,-1
16.2154336 ,Left ,-1 ,0  ,-1 ,-5 ,+5 ,+2 ,-1 ,-1
16.2154415 ,Left ,-6 ,-3 ,0  ,-6 ,+3 ,+3 ,+1 ,-2
16.2302638 ,Left ,+1 ,+1 ,-4 ,0  ,-24 ,-8 ,-4 ,-2
16.2302668 ,Left ,+2 ,+3 ,+1 ,+3 ,0  ,+1 ,0  ,+2
16.2316051 ,Left ,-4 ,-2 ,+2 ,+4 ,+29 ,+4 ,0  ,-2
16.2316081 ,Left ,-9 ,-4 ,-8 ,-5 ,-32 ,-9 ,-4 ,-6
16.252621 ,Left ,-1 ,-7 ,-3 ,-12 ,-5 ,-5 ,0  ,-3
16.252624 ,Left ,+4 ,+8 ,+1 ,-4 ,-7 ,+4 ,+2 ,+3
16.2543501 ,Left ,+3 ,+8 ,+3 ,+6 ,+6 ,-3 ,-2 ,0 
16.2543535 ,Left ,0  ,0  ,-3 ,+1 ,+12 ,+6 ,+2 ,+3
16.2662227 ,Left ,-4 ,+2 ,+1 ,+1 ,+4 ,+2 ,0  ,-3
16.2662255 ,Left ,0  ,-9 ,-4 ,-3 ,-10 ,-3 ,-2 ,-1
16.2752735 ,Left ,-2 ,-5 ,+1 ,-2 ,-10 ,-6 ,-1 ,-1
16.2752783 ,Left ,+4 ,+8 ,+3 ,0  ,+1 ,+1 ,+2 ,+1
16.2902939 ,Left ,-6 ,-7 ,-2 ,+2 ,+1 ,-2 ,-1 ,-1
16.290298 ,Left ,0  ,+5 ,+4 ,-5 ,+2 ,-2 ,-1 ,-2
16.2917511 ,Left ,-3 ,-10 ,-7 ,+4 ,-3 ,-1 ,-4 ,-4
16.2917556 ,Left ,+2 ,+3 ,0  ,-12 ,-6 ,0  ,0  ,0 
16.3129738 ,Left ,0  ,+5 ,+4 ,+5 ,+10 ,0  ,-4 ,+1
16.3130521 ,Left ,-6 ,-6 ,-8 ,-1 ,-9 ,-6 ,-3 ,-3
16.3144249 ,Left ,+4 ,+3 ,+2 ,-2 ,-11 ,-3 ,-1 ,+3
16.3144327 ,Left ,+4 ,-5 ,-3 ,0  ,+10 ,+5 ,+3 ,-1
16.3265035 ,Left ,+1 ,+2 ,0  ,-6 ,-3 ,+1 ,0  ,0 
16.3265112 ,Left ,-3 ,+1 ,0  ,-4 ,-6 ,-2 ,-1 ,-1
16.3354351 ,Left ,-5 ,-1 ,-1 ,+7 ,+8 ,+1 ,-1 ,-4
16.335443 ,Left ,0  ,-11 ,-7 ,-5 ,-9 ,-7 ,-2 ,0 
16.3505995 ,Left ,-3 ,+7 ,-1 ,+1 ,+5 ,0  ,-2 ,-3
16.3506076 ,Left ,+3 ,+1 ,+3 ,0  ,+2 ,+1 ,0  ,+2
16.3519484 ,Left ,+1 ,-3 ,-2 ,-3 ,+10 ,-1 ,0  ,+1
16.351956 ,Left ,0  ,-3 ,-5 ,+3 ,+4 ,-2 ,-1 ,+1
16.3730632 ,Left ,-7 ,-3 ,-2 ,-8 ,-14 ,-5 ,0  ,-3
16.3730739 ,Left ,+2 ,-2 ,-5 ,-2 ,-3 ,-4 ,-1 ,0 
16.3744949 ,Left ,-4 ,-2 ,-1 ,+5 ,+3 ,+1 ,-1 ,-3
