timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.418731 ,Left ,-1 ,+1 ,+8 ,+24 ,+27 ,+6 ,0  ,0 
1.4405724 ,Left ,-2 ,-5 ,-12 ,-13 ,-11 ,-6 ,-4 ,-4
1.4405791 ,Left ,+4 ,+9 ,+12 ,-3 ,+1 ,+31 ,+6 ,+4
1.4411564 ,Left ,-5 ,-7 ,-3 ,+28 ,+37 ,-5 ,-7 ,-5
1.4411627 ,Left ,+1 ,+4 ,+2 ,-2 ,-21 ,+6 ,0  ,0 
1.4546317 ,Left ,-2 ,-2 ,0  ,+1 ,+21 ,-16 ,-3 ,-1
1.4546385 ,Left ,-1 ,-5 ,-4 ,-5 ,-12 ,-5 ,-4 ,-1
1.4629731 ,Left ,+1 ,0  ,+3 ,-2 ,-5 ,+11 ,+1 ,+2
1.4629799 ,Left ,+1 ,+1 ,+2 ,-2 ,-2 ,+13 ,+2 ,0 
1.4781285 ,Left ,-3 ,-2 ,-5 ,-3 ,+3 ,-25 ,+1 ,-5
1.4781377 ,Left ,-4 ,-4 ,-5 ,-1 ,+9 ,+3 ,-2 ,0 
1.4786232 ,Left ,-3 ,-3 ,+1 ,-8 ,-11 ,+13 ,+6 ,+6
1.4786295 ,Left ,0  ,0  ,+1 ,+12 ,+17 ,-4 ,+9 ,-3
1.5004141 ,Left ,-9 ,-11 ,-17 ,-25 ,-15 ,-10 ,-8 ,-6
1.5004205 ,Left ,+3 ,+10 ,+8 ,-1 ,+1 ,-24 ,-37 ,-7
1.5011048 ,Left ,+3 ,+5 ,+9 ,+17 ,+2 ,-3 ,-3 ,+11
1.5011109 ,Left ,+8 ,-4 ,-10 ,-6 ,-8 ,-3 ,+8 ,+31
1.5145981 ,Left ,-15 ,-8 ,-5 ,-4 ,-5 ,+12 ,-8 ,-51
1.5146691 ,Left ,-8 ,-10 ,-6 ,-2 ,+12 ,+9 ,+4 ,-16
1.5227075 ,Left ,-3 ,-2 ,+7 ,+1 ,-17 ,-15 ,-10 ,-17
1.5227107 ,Left ,+9 ,+2 ,-2 ,-3 ,+4 ,+2 ,+17 ,+29
1.5375834 ,Left ,+6 ,-2 ,-6 ,-18 ,-38 ,-7 ,-4 ,+25
1.5375861 ,Left ,-2 ,-2 ,+4 ,+28 ,+22 ,+13 ,+8 ,-7
1.5386482 ,Left ,-12 ,-2 ,-4 ,-10 ,-16 ,-11 ,-12 ,-50
1.5386512 ,Left ,-15 ,-1 ,+3 ,-2 ,+14 ,0  ,-8 ,-12
1.5601918 ,Left ,+7 ,+7 ,+5 ,+36 ,+56 ,+25 ,+3 ,-12
1.5601944 ,Left ,+9 ,-3 ,-11 ,-33 ,-35 ,-10 ,-11 ,+24
1.5609035 ,Left ,-7 ,-3 ,0  ,-7 ,-12 ,+16 ,+13 ,-9
1.5609058 ,Left ,+4 ,+8 ,+7 ,+13 ,+29 ,+4 ,-8 ,-14
1.5834536 ,Left ,-5 ,-3 ,0  ,-4 ,-35 ,+1 ,+4 ,+7
1.5834574 ,Left ,-3 ,-6 ,+1 ,+20 ,+24 ,+4 ,+6 ,+8
1.5843236 ,Left ,+15 ,+12 ,-1 ,-11 ,-2 ,-7 ,+6 ,+24
1.5843273 ,Left ,-5 ,-4 ,-7 ,-16 ,-42 ,-21 ,-11 ,-12
1.5977062 ,Left ,-1 ,-7 ,+4 ,+25 ,+84 ,+23 ,+6 ,+13
1.597709 ,Left ,+12 ,+17 ,+11 ,-6 ,-48 ,-2 ,+18 ,+17
1.598424 ,Left ,-19 ,-21 ,-25 ,-24 ,-69 ,-48 ,-20 ,-13
1.5984287 ,Left ,-5 ,+4 ,+7 ,0  ,-9 ,+6 ,-8 ,-20
1.6202401 ,Left ,-7 ,-8 ,-11 ,-16 ,-37 ,-9 ,-10 ,-1
1.6202441 ,Left ,+1 ,-1 ,0  ,+21 ,+43 ,+24 ,+7 ,+18
1.6210074 ,Left ,+3 ,+2 ,+2 ,+10 ,+34 ,-3 ,+25 ,0 
1.6210114 ,Left ,-4 ,-7 ,-8 ,-13 ,-25 ,-12 ,-23 ,-14
1.6345655 ,Left ,+6 ,+4 ,+3 ,+11 ,+43 ,+1 ,+7 ,+1
1.6346483 ,Left ,+2 ,+6 ,+9 ,-21 ,-48 ,0  ,-1 ,-12
1.6426489 ,Left ,+7 ,+3 ,0  ,+2 ,-21 ,-15 ,-9 ,+11
1.6426515 ,Left ,+43 ,-3 ,-8 ,+9 ,+22 ,+14 ,+57 ,+113
1.6576587 ,Left ,-37 ,-9 ,-7 ,-19 ,-29 ,+12 ,-1 ,-78
1.6576615 ,Left ,-31 ,-2 ,+11 ,-5 ,-5 ,-8 ,-44 ,-71
1.6584008 ,Left ,-27 ,-10 ,-3 ,+25 ,+42 ,-13 ,-70 ,-50
1.6584899 ,Left ,-6 ,+1 ,+1 ,-22 ,-41 ,-25 ,-11 ,-19
1.6803659 ,Left ,+26 ,+8 ,+9 ,+12 ,+8 ,-4 ,+21 ,+62
1.6803694 ,Left ,+13 ,+7 ,+3 ,+1 ,+28 ,+44 ,+39 ,+29
1.6811412 ,Left ,+2 ,+2 ,+6 ,+19 ,+43 ,+14 ,+10 ,+10
1.6812177 ,Left ,-3 ,-5 ,-6 ,+15 ,+26 ,-3 ,-7 ,-12
1.6946249 ,Left ,+5 ,-1 ,-8 ,-3 ,-7 ,-20 ,-7 ,+6
1.6946297 ,Left ,+2 ,-1 ,0  ,-4 ,-2 ,-1 ,+3 ,-9
1.7030031 ,Left ,+6 ,-2 ,+2 ,+2 ,+17 ,-1 ,+1 ,+22
1.7030085 ,Left ,+1 ,+8 ,+5 ,+7 ,+18 ,+11 ,-2 ,-13
1.7175475 ,Left ,-7 ,+2 ,+10 ,+18 ,+15 ,+6 ,-4 ,-4
1.7175521 ,Left ,+3 ,-2 ,-9 ,-16 ,-27 ,-16 ,-2 ,+1
1.7253381 ,Left ,+5 ,-3 ,-7 ,-9 ,-8 ,+10 ,+7 ,+8
1.7253427 ,Left ,-12 ,-7 ,0  ,-4 ,-17 ,-9 ,-8 ,-22
1.7402428 ,Left ,-4 ,0  ,+1 ,-5 ,-7 ,-3 ,-7 ,-7
1.7402475 ,Left ,-2 ,-7 ,-5 ,+3 ,+7 ,-18 ,-1 ,+10
1.7410483 ,Left ,+4 ,+3 ,+3 ,-8 ,-10 ,+16 ,+18 ,+8
1.7410524 ,Left ,-8 ,-1 ,-1 ,-2 ,-9 ,+2 ,0  ,-17
1.7638795 ,Left ,+8 ,+2 ,+2 ,+5 ,+15 ,+3 ,0  ,+14
1.7639045 ,Left ,+3 ,+3 ,+2 ,+10 ,+29 ,+5 ,-2 ,+6
1.7646036 ,Left ,+2 ,+1 ,-2 ,-8 ,-16 ,+2 ,+7 ,+1
1.7646152 ,Left ,-9 ,-3 ,-2 ,+1 ,-1 ,-7 ,-13 ,-10
1.7782671 ,Left ,+1 ,+1 ,-1 ,-6 ,-12 ,-9 ,-4 ,0 
1.7784119 ,Left ,-2 ,-4 ,-6 ,+8 ,+39 ,+5 ,+10 ,-1
1.7789525 ,Left ,-1 ,0  ,+2 ,-9 ,-20 ,-7 ,-1 ,0 
1.7789644 ,Left ,-8 ,-10 ,-11 ,-14 ,-41 ,-37 ,-9 ,-8
1.8008773 ,Left ,+5 ,0  ,-6 ,-15 ,-15 ,-5 ,-1 ,+3
1.8010903 ,Left ,+3 ,+3 ,-5 ,-6 ,-3 ,+4 ,+4 ,+5
1.8013853 ,Left ,+7 ,+12 ,+11 ,+9 ,+4 ,+2 ,+2 ,+11
1.8016209 ,Left ,+39 ,+14 ,+5 ,+13 ,+23 ,+33 ,+55 ,+103
1.8242165 ,Left ,-50 ,-13 ,-9 ,-20 ,-38 ,-56 ,-63 ,-95
1.8244191 ,Left ,-27 ,-12 ,-9 ,-15 ,-8 ,-15 ,-37 ,-22
1.8246582 ,Left ,-11 ,-6 ,-2 ,+5 ,+16 ,+4 ,-15 ,-10
1.8248403 ,Left ,-2 ,-1 ,+10 ,+23 ,+18 ,+1 ,0  ,-5
1.8381816 ,Left ,+24 ,+6 ,+1 ,+6 ,-2 ,+24 ,+40 ,+51
1.8381906 ,Left ,+3 ,-5 ,-8 ,-21 ,-17 ,+1 ,+8 ,+3
1.8387877 ,Left ,+2 ,-6 ,-8 ,-2 ,+1 ,-5 ,-2 ,-3
1.8387962 ,Left ,-7 ,-7 ,-8 ,-8 ,+3 ,+3 ,-7 ,-21
1.8604 ,Left ,+11 ,+4 ,+6 ,+16 ,+23 ,+11 ,+4 ,+13
1.8604085 ,Left ,-10 ,-8 ,-11 ,-23 ,-33 ,-21 ,-10 ,-19
1.8611538 ,Left ,-3 ,-9 ,-7 ,-12 ,-2 ,+8 ,+10 ,+13
1.8612451 ,Left ,+10 ,+18 ,+12 ,+3 ,-6 ,-8 ,-7 ,-13
1.883398 ,Left ,-2 ,-2 ,+3 ,+20 ,+15 ,+4 ,-4 ,0 
1.883426 ,Left ,-3 ,-6 ,-7 ,+16 ,+14 ,-4 ,+2 ,+7
1.8841422 ,Left ,+1 ,-8 ,-15 ,-11 ,+5 ,+8 ,+9 ,+2
1.8841449 ,Left ,-21 ,-6 ,+12 ,-5 ,-38 ,-8 ,-17 ,-26
1.8979741 ,Left ,+8 ,+9 ,+6 ,-16 ,-7 ,-1 ,+1 ,+7
1.8979776 ,Left ,+4 ,-2 ,-8 ,-24 ,-25 ,-4 ,+12 ,+8
1.8985463 ,Left ,-1 ,-1 ,+2 ,+5 ,+5 ,+5 ,-1 ,+1
1.898581 ,Left ,-12 ,-10 ,-6 ,+15 ,+30 ,0  ,-16 ,-22
1.9202822 ,Left ,+6 ,-2 ,-9 ,-31 ,-38 ,-1 ,+5 ,+15
1.9202859 ,Left ,+1 ,-4 ,+1 ,+11 ,+10 ,-2 ,+4 ,+3
1.9212145 ,Left ,0  ,+6 ,0  ,0  ,-3 ,-6 ,0  ,-3
1.9212183 ,Left ,-4 ,-3 ,-5 ,-9 ,-3 ,+3 ,-9 ,-8
1.9434808 ,Left ,+2 ,-1 ,0  ,+8 ,+4 ,+20 ,+3 ,+8
1.9434853 ,Left ,-1 ,0  ,0  ,+6 ,+3 ,-12 ,-1 ,0 
1.9443427 ,Left ,-2 ,+1 ,0  ,-7 ,-24 ,-17 ,-3 ,0 
1.9443562 ,Left ,-4 ,+1 ,+2 ,+4 ,0  ,-11 ,-2 ,-7
1.9579336 ,Left ,0  ,-3 ,-6 ,-6 ,0  ,+14 ,+1 ,+3
1.9579477 ,Left ,+1 ,+3 ,+4 ,+3 ,+5 ,-10 ,0  ,-2
1.9585755 ,Left ,+3 ,+1 ,+3 ,+1 ,0  ,+14 ,+8 ,+3
1.9585802 ,Left ,-5 ,-6 ,-6 ,-6 ,+1 ,+3 ,-6 ,-6
1.9804811 ,Left ,+1 ,-2 ,-2 ,+2 ,+4 ,-6 ,0  ,+1
1.9804863 ,Left ,+5 ,+3 ,+3 ,+1 ,-1 ,+5 ,+2 ,+4
1.9810554 ,Left ,0  ,+1 ,+2 ,+3 ,0  ,+8 ,+4 ,+2
1.9810601 ,Left ,0  ,+1 ,-7 ,-14 ,-5 ,-11 ,-8 ,-10
2.0036273 ,Left ,-3 ,-3 ,-5 ,-5 ,-15 ,-6 ,0  ,+1
2.0036325 ,Left ,+1 ,+5 ,+6 ,+3 ,+6 ,+5 ,+3 ,+1
2.0044112 ,Left ,-1 ,-3 ,-3 ,-11 ,-21 ,-8 ,-7 ,-2
2.0044161 ,Left ,-2 ,-2 ,-1 ,+18 ,+24 ,+6 ,+2 ,-4
2.0181363 ,Left ,+1 ,+5 ,+6 ,-7 ,-11 ,-6 ,-11 ,+1
2.0183087 ,Left ,-2 ,-7 ,-8 ,-1 ,-1 ,-1 ,+4 ,+1
2.018782 ,Left ,+1 ,+3 ,+6 ,+14 ,+25 ,+9 ,+4 ,-3
2.01894 ,Left ,-6 ,-6 ,-4 ,-9 ,-17 ,-7 ,-4 ,-4
2.0402618 ,Left ,+3 ,-3 ,-4 ,-7 ,+2 ,+8 ,+1 ,+1
2.0402647 ,Left ,+5 ,+5 ,+7 ,+10 ,+43 ,+14 ,+1 ,+1
2.0410422 ,Left ,-6 ,-10 ,-12 ,-25 ,-52 ,-27 ,-9 ,-5
2.0410456 ,Left ,-2 ,+1 ,-4 ,+2 ,-6 ,-1 ,-3 ,-3
2.0635848 ,Left ,+1 ,-4 ,-4 ,+5 ,+19 ,0  ,+1 ,+9
2.0635884 ,Left ,-2 ,+3 ,+7 ,+16 ,+35 ,+37 ,+6 ,-1
2.064354 ,Left ,-4 ,-5 ,-6 ,-25 ,-42 ,-49 ,-11 ,-6
2.0643575 ,Left ,-6 ,-4 ,+3 ,+7 ,+7 ,-6 ,-9 ,+2
2.0779328 ,Left ,-2 ,0  ,-3 ,0  ,+6 ,-4 ,0  ,-6
2.0779368 ,Left ,+10 ,+4 ,+3 ,+4 ,-1 ,+1 ,+5 ,+18
2.0786351 ,Left ,+1 ,+4 ,+2 ,+7 ,+18 ,+23 ,+4 ,-3
2.078644 ,Left ,0  ,-3 ,0  ,-11 ,+3 ,+8 ,+12 ,+5
2.1010446 ,Left ,-13 ,-9 ,-2 ,+8 ,+21 ,+5 ,+16 ,0 
2.1012052 ,Left ,+3 ,+3 ,-4 ,-19 ,-49 ,-26 ,-18 ,-2
2.1013568 ,Left ,-9 ,+2 ,+5 ,+20 ,+24 ,0  ,-51 ,-39
2.1015197 ,Left ,-4 ,-1 ,-1 ,-13 ,-28 ,-10 ,+10 ,-10
2.1241101 ,Left ,0  ,-7 ,-4 ,+6 ,+19 ,+15 ,+10 ,+13
2.1242561 ,Left ,+16 ,-5 ,-5 ,-16 ,-43 ,-2 ,+34 ,+56
2.1245349 ,Left ,-24 ,-2 ,0  ,-5 ,-5 ,-2 ,+3 ,-79
2.1247625 ,Left ,-1 ,+5 ,+4 ,+23 ,+41 ,+2 ,-25 ,-13
2.1381846 ,Left ,-22 ,-14 ,-8 ,-4 ,-10 ,-18 ,0  ,-20
2.1381967 ,Left ,+10 ,+4 ,-3 ,0  ,-10 ,-10 ,+10 ,+17
2.1389054 ,Left ,+31 ,+15 ,+7 ,-4 ,+5 ,+9 ,+30 ,+73
2.1390834 ,Left ,-15 ,-6 ,+2 ,-2 ,+7 ,+10 ,-2 ,-51
2.1601264 ,Left ,+5 ,+7 ,0  ,-3 ,-13 ,-10 ,-15 ,-11
2.1601291 ,Left ,-9 ,-6 ,-5 ,-5 ,-5 ,-7 ,-27 ,-28
2.1609331 ,Left ,-1 ,-6 ,-5 ,+3 ,+23 ,+14 ,+19 ,+19
2.1609547 ,Left ,+3 ,-1 ,-7 ,-9 ,-15 ,-3 ,-1 ,+15
2.1834184 ,Left ,+7 ,+14 ,+19 ,+9 ,-5 ,-3 ,-6 ,+11
2.1834213 ,Left ,-12 ,+1 ,+10 ,+8 ,-3 ,-3 ,-7 ,-21
2.1842317 ,Left ,+7 ,+4 ,0  ,+13 ,+25 ,+27 ,+2 ,+10
2.1842345 ,Left ,-5 ,-13 ,-17 ,-32 ,-44 ,-31 ,-2 ,+7
2.1978773 ,Left ,+1 ,-1 ,+2 ,+3 ,-12 ,-12 ,-4 ,-3
2.1978849 ,Left ,-8 ,-3 ,0  ,+10 ,+9 ,-14 ,-3 ,-14
2.1985631 ,Left ,-4 ,-3 ,-3 ,+13 ,+17 ,+9 ,+3 ,0 
2.1985664 ,Left ,+10 ,+3 ,-4 ,+2 ,+6 ,+22 ,+4 ,+13
2.2204243 ,Left ,-2 ,-5 ,-2 ,+13 ,+17 ,+1 ,-1 ,-5
2.2204285 ,Left ,-15 ,-19 ,-17 ,-13 ,-14 ,-22 ,-13 ,-17
2.2209901 ,Left ,+16 ,+9 ,-5 ,-18 ,-17 ,+6 ,-3 ,+9
2.2209934 ,Left ,+6 ,+12 ,+18 ,+21 ,+30 ,+3 ,+2 ,+5
2.2434317 ,Left ,0  ,+3 ,-5 ,-19 ,-38 ,-3 ,-2 ,-2
2.2434364 ,Left ,-2 ,+2 ,+7 ,-1 ,+6 ,+6 ,-1 ,-5
2.2442566 ,Left ,-8 ,-12 ,-14 ,-20 ,-28 ,-13 ,-2 ,-2
2.2442613 ,Left ,0  ,0  ,-2 ,+2 ,+13 ,+14 ,+5 ,+8
2.2577433 ,Left ,-1 ,+1 ,+5 ,+6 ,+15 ,+7 ,-6 ,-1
2.2577496 ,Left ,-3 ,+1 ,+5 ,+11 ,+1 ,-11 ,-5 ,-3
2.2585708 ,Left ,-2 ,-6 ,+1 ,+5 ,+7 ,+3 ,+12 ,+2
2.2585771 ,Left ,+1 ,-4 ,-2 ,-9 ,-9 ,-2 ,+7 ,+4
2.2805836 ,Left ,-3 ,-8 ,-6 ,+5 ,+4 ,-9 ,-21 ,-8
2.280588 ,Left ,-6 ,-3 ,-10 ,-7 ,+9 ,+1 ,-9 ,-12
2.2816461 ,Left ,-1 ,+1 ,+6 ,+5 ,+1 ,-25 ,-6 ,-1
2.2816497 ,Left ,+1 ,-2 ,-4 ,+3 ,-4 ,+14 ,+13 ,+6
2.3033654 ,Left ,+2 ,0  ,-5 ,-9 ,-2 ,+2 ,-2 ,0 
2.3033687 ,Left ,-1 ,+1 ,+3 ,-1 ,-3 ,+1 ,-3 ,-7
2.303993 ,Left ,-3 ,-3 ,+5 ,-6 ,-7 ,-10 ,-1 ,+2
2.3039962 ,Left ,-3 ,-7 ,-5 ,+5 ,-1 ,-11 ,-1 ,-1
2.3178009 ,Left ,+6 ,+3 ,+5 ,-1 ,0  ,+5 ,+16 ,+8
2.3178096 ,Left ,-3 ,-2 ,-4 ,-4 ,-4 ,+8 ,-16 ,-3
2.3186062 ,Left ,-3 ,0  ,0  ,+8 ,+12 ,+4 ,+4 ,0 
2.3186094 ,Left ,-1 ,-1 ,-1 ,-1 ,-8 ,-3 ,-7 ,+1
2.3401593 ,Left ,-5 ,-5 ,-8 ,-16 ,-26 ,-22 ,-7 ,-3
2.3401622 ,Left ,0  ,-1 ,-2 ,+3 ,+6 ,-3 ,+2 ,+2
2.340897 ,Left ,-3 ,-1 ,+3 ,+5 ,+28 ,+13 ,+7 ,0 
2.3408997 ,Left ,+1 ,+4 ,0  ,-8 ,-53 ,-19 ,-15 ,-4
2.3635149 ,Left ,-1 ,-1 ,-4 ,-8 ,+2 ,-1 ,+7 ,-1
2.3635192 ,Left ,+7 ,+8 ,+8 ,+15 ,+28 ,+9 ,+3 ,+5
2.3643128 ,Left ,-7 ,-11 ,-13 ,+6 ,+5 ,+3 ,-4 ,-4
2.3643169 ,Left ,0  ,+4 ,+2 ,0  ,+14 ,+14 ,-8 ,-1
2.3771439 ,Left ,-8 ,-10 ,-8 ,-3 ,-19 ,-23 ,-2 ,-5
2.3771483 ,Left ,+4 ,+5 ,-1 ,-10 ,0  ,+1 ,+12 ,+1
2.3854619 ,Left ,+6 ,+9 ,+15 ,+23 ,+12 ,+10 ,-5 ,+4
2.385467 ,Left ,-4 ,-3 ,-2 ,-15 ,-10 ,-9 ,-7 ,-5
2.4003162 ,Left ,-2 ,-2 ,+1 ,+8 ,+14 ,+11 ,-4 ,-2
2.4003212 ,Left ,+2 ,-2 ,-2 ,-24 ,-26 ,+5 ,+29 ,+10
2.4010792 ,Left ,+4 ,+5 ,+4 ,+8 ,+2 ,+1 ,-28 ,-12
2.4010838 ,Left ,-9 ,-9 ,-13 ,-1 ,+16 ,-11 ,+9 ,+13
2.4235729 ,Left ,-10 ,-4 ,-2 ,-13 ,-21 ,+3 ,+1 ,+5
2.4235778 ,Left ,-14 ,-13 ,-14 ,-19 ,-27 ,-9 ,+3 ,-24
2.4245104 ,Left ,+16 ,+4 ,+2 ,-8 ,-4 ,+8 ,-12 ,+24
2.4245156 ,Left ,+5 ,0  ,+4 ,+7 ,-2 ,-12 ,+7 ,-24
2.4372649 ,Left ,+6 ,+3 ,-2 ,+1 ,+24 ,+34 ,-43 ,-10
2.4372702 ,Left ,-14 ,-4 ,+1 ,+20 ,+24 ,+20 ,-3 ,-25
2.4454669 ,Left ,+1 ,-3 ,-4 ,-12 ,-22 ,-23 ,+57 ,+38
2.445472 ,Left ,-4 ,-12 ,-8 ,-13 ,-11 ,-3 ,-28 ,-14
2.4602598 ,Left ,-6 ,+1 ,+8 ,+14 ,+21 ,+2 ,+17 ,+4
2.4602644 ,Left ,+3 ,-2 ,+2 ,+1 ,0  ,-27 ,-7 ,+9
2.4611687 ,Left ,-2 ,-4 ,-6 ,-14 ,-15 ,-10 ,-11 ,-11
2.4611741 ,Left ,0  ,+5 ,-2 ,+2 ,+12 ,-11 ,-3 ,+5
2.4834554 ,Left ,+2 ,+2 ,+2 ,+3 ,+11 ,-5 ,+21 ,-4
2.4835279 ,Left ,0  ,+1 ,0  ,+6 ,-2 ,+3 ,-11 ,+4
2.4842365 ,Left ,-12 ,-12 ,-18 ,-12 ,-8 ,-5 ,-7 ,-15
2.4842411 ,Left ,-1 ,+5 ,+9 ,+11 ,+19 ,+3 ,+8 ,+2
2.4970307 ,Left ,+9 ,+6 ,-6 ,+7 ,+3 ,+5 ,+1 ,+1
2.4970355 ,Left ,+8 ,+12 ,+13 ,-19 ,-26 ,-6 ,-5 ,+5
2.5054786 ,Left ,-11 ,0  ,+7 ,+28 ,+23 ,+4 ,-10 ,-12
2.505484 ,Left ,-3 ,-2 ,-5 ,-3 ,-12 ,+12 ,+6 ,+4
2.5201454 ,Left ,0  ,-12 ,-19 ,-17 ,+2 ,-6 ,-1 ,+2
2.5201485 ,Left ,-8 ,-11 ,-7 ,+1 ,+8 ,0  ,-6 ,0 
2.5208978 ,Left ,+1 ,+1 ,+3 ,0  ,-4 ,+4 ,+8 ,-3
2.5209002 ,Left ,+7 ,+5 ,+11 ,+19 ,+10 ,+10 ,+1 ,+4
2.5433029 ,Left ,-6 ,-8 ,-1 ,-30 ,-28 ,-25 ,-8 ,-5
2.5433056 ,Left ,+4 ,0  ,-4 ,+20 ,+11 ,+3 ,+1 ,+2
2.5441191 ,Left ,0  ,-4 ,+2 ,+13 ,+43 ,+13 ,-3 ,-3
2.5441219 ,Left ,0  ,-1 ,-2 ,-53 ,-90 ,-30 ,-7 ,-2
2.5570585 ,Left ,0  ,+3 ,+4 ,-3 ,0  ,-13 ,+2 ,-1
2.5570622 ,Left ,-2 ,-5 ,-14 ,-8 ,+3 ,+1 ,-1 ,-1
2.565461 ,Left ,-3 ,+6 ,+1 ,-9 ,-7 ,-12 ,-5 ,-5
2.5654654 ,Left ,-3 ,-6 ,0  ,+13 ,+10 ,-2 ,-2 ,+1
2.5803193 ,Left ,+5 ,+6 ,+13 ,+23 ,+9 ,+9 ,+8 ,+1
2.5803255 ,Left ,-5 ,-15 ,-14 ,-20 ,-24 ,0  ,-8 ,-2
2.5811169 ,Left ,-1 ,-1 ,+6 ,0  ,-1 ,+14 ,-2 ,-2
2.5811227 ,Left ,0  ,+1 ,-4 ,+2 ,-22 ,-10 ,+2 ,0 
2.6038846 ,Left ,+2 ,+5 ,+1 ,+4 ,-6 ,-9 ,-4 ,+3
2.6038943 ,Left ,+2 ,+2 ,+1 ,+21 ,+30 ,+17 ,+5 ,-1
2.6044442 ,Left ,-4 ,-4 ,-7 ,-19 ,-28 ,-22 ,-5 ,-7
2.6044521 ,Left ,-1 ,-2 ,+1 ,+9 ,+39 ,+24 ,+4 ,-2
2.6173414 ,Left ,0  ,-3 ,-1 ,-7 ,-30 ,+5 ,+2 ,+1
2.6173496 ,Left ,+8 ,+4 ,+6 ,+4 ,-13 ,-8 ,-6 ,+7
2.6256425 ,Left ,-4 ,-5 ,-2 ,-2 ,+15 ,+27 ,+3 ,-3
2.6256509 ,Left ,-6 ,-2 ,-4 ,-7 ,-32 ,-48 ,-13 ,-9
2.6404812 ,Left ,+21 ,+2 ,-5 ,-12 ,-21 ,-22 ,+3 ,+36
2.6404886 ,Left ,-6 ,+9 ,+9 ,+12 ,+27 ,+20 ,-1 ,-19
2.6411455 ,Left ,-18 ,-3 ,+2 ,-1 ,+10 ,+16 ,-11 ,-22
2.6411529 ,Left ,-23 ,-16 ,-2 ,+13 ,+9 ,-11 ,-6 ,-12
2.6636511 ,Left ,+1 ,-7 ,-11 ,-17 ,-11 ,-33 ,+11 ,+1
2.6636587 ,Left ,-5 ,-3 ,0  ,-5 ,-16 ,-10 ,-11 ,-15
2.6644974 ,Left ,+12 ,+5 ,+4 ,+13 ,+10 ,-8 ,-44 ,+3
2.6645997 ,Left ,-9 ,-3 ,-7 ,-6 ,-5 ,+15 ,+2 ,-18
2.677518 ,Left ,+16 ,+10 ,+4 ,+5 ,+31 ,+28 ,+17 ,+24
2.6775265 ,Left ,-3 ,-1 ,-5 ,-4 ,+3 ,0  ,-10 ,-2
2.6854743 ,Left ,-13 ,-9 ,-8 ,-7 ,-18 ,-22 ,+8 ,-10
2.6854819 ,Left ,+9 ,+7 ,+1 ,-7 ,+2 ,+21 ,-8 ,+8
2.7005516 ,Left ,+2 ,+4 ,+2 ,+3 ,-2 ,+14 ,+8 ,-7
2.7005597 ,Left ,-3 ,-9 ,-7 ,-4 ,-5 ,-5 ,+3 ,+6
2.7012239 ,Left ,+2 ,-2 ,-6 ,-14 ,-18 ,+4 ,+1 ,+6
2.7012315 ,Left ,+9 ,+1 ,0  ,0  ,+21 ,+10 ,+8 ,+9
2.7236227 ,Left ,-8 ,0  ,+15 ,+21 ,+18 ,+7 ,-7 ,-10
2.7236305 ,Left ,-1 ,-9 ,-8 ,-4 ,-15 ,-10 ,+3 ,+2
2.7243464 ,Left ,+5 ,+12 ,+14 ,-7 ,-26 ,-12 ,+4 ,+2
2.7243542 ,Left ,+5 ,+7 ,+4 ,+8 ,+24 ,-1 ,+5 ,+5
2.7464192 ,Left ,-8 ,+3 ,+12 ,+20 ,+7 ,+5 ,-9 ,-17
2.7464276 ,Left ,-8 ,-14 ,-18 ,-19 ,0  ,-5 ,-3 ,0 
2.7469776 ,Left ,-1 ,0  ,+11 ,0  ,-21 ,-1 ,+16 ,+7
2.7469851 ,Left ,+3 ,+1 ,-2 ,-28 ,-18 ,+10 ,+4 ,+7
2.7606569 ,Left ,-4 ,-1 ,-4 ,+31 ,+54 ,+8 ,-14 ,-13
2.7606658 ,Left ,+4 ,+6 ,+5 ,+6 ,-21 ,-4 ,+5 ,+7
2.7611584 ,Left ,-5 ,-12 ,-16 ,-4 ,+7 ,-6 ,+1 ,-2
2.7611659 ,Left ,+2 ,0  ,+4 ,0  ,+10 ,+8 ,+1 ,+2
2.7837312 ,Left ,-10 ,-5 ,-3 ,-10 ,-12 ,+8 ,-4 ,-5
2.783739 ,Left ,+1 ,+3 ,0  ,0  ,+5 ,-6 ,+5 ,+3
2.7844545 ,Left ,+6 ,+2 ,-4 ,+8 ,+11 ,0  ,-1 ,-3
2.7845725 ,Left ,0  ,0  ,+2 ,-1 ,-10 ,+9 ,0  ,+3
2.80635 ,Left ,-6 ,-10 ,-11 ,-17 ,-12 ,+6 ,+1 ,-4
2.8064868 ,Left ,+2 ,+5 ,+4 ,0  ,+1 ,+4 ,-2 ,+2
2.8069428 ,Left ,+5 ,+9 ,+2 ,-4 ,-12 ,0  ,+4 ,+3
2.8069508 ,Left ,0  ,-3 ,-6 ,+9 ,+12 ,-1 ,-2 ,+2
2.820405 ,Left ,-8 ,-9 ,-8 ,-11 ,-15 ,-8 ,-3 ,-5
2.8204717 ,Left ,+2 ,+4 ,+7 ,+6 ,+6 ,-1 ,-2 ,-1
2.8211843 ,Left ,+1 ,-5 ,-5 ,-5 ,-1 ,-1 ,-3 ,-2
2.8211922 ,Left ,-1 ,-1 ,-8 ,0  ,+6 ,-6 ,+1 ,-2
