timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.280112 ,Right ,0  ,+1 ,-26 ,-27 ,-2 ,-1 ,-1 ,0 
28.2949029 ,Right ,+3 ,+8 ,+3 ,+4 ,-3 ,-3 ,+1 ,0 
28.2949104 ,Right ,0  ,-2 ,-3 ,-3 ,-2 ,0  ,0  ,-1
28.3024498 ,Right ,-10 ,-18 ,+2 ,+4 ,+4 ,0  ,-1 ,0 
28.3024613 ,Right ,+3 ,+3 ,+9 ,+15 ,+2 ,-1 ,0  ,+1
28.3176552 ,Right ,+3 ,+3 ,-3 ,+3 ,-3 ,-1 ,0  ,+1
28.3176627 ,Right ,-3 ,-2 ,-3 ,-6 ,+7 ,-2 ,0  ,-1
28.3248903 ,Right ,-3 ,-13 ,+2 ,+6 ,+2 ,-1 ,-1 ,-3
28.3249171 ,Right ,-14 ,+3 ,-4 ,-15 ,-11 ,-4 ,-3 ,-3
28.3324626 ,Right ,+2 ,-8 ,-9 ,+3 ,+4 ,+2 ,-2 ,+2
28.3324704 ,Right ,+1 ,+1 ,+5 ,-1 ,-4 ,+2 ,+2 ,+2
28.3400902 ,Right ,-5 ,+9 ,+6 ,-3 ,-2 ,-1 ,-3 ,-2
28.3400977 ,Right ,-5 ,-21 ,+13 ,+15 ,+5 ,-2 ,+1 ,-2
28.3549167 ,Right ,-4 ,0  ,-44 ,-27 ,-10 ,-4 ,-3 ,-2
28.3549246 ,Right ,0  ,-9 ,-2 ,+3 ,-4 ,-3 ,-2 ,-1
28.3624936 ,Right ,0  ,-6 ,-12 ,-10 ,+2 ,+2 ,0  ,0 
28.3625016 ,Right ,+3 ,+1 ,+8 ,+4 ,-6 ,-3 ,-3 ,-2
28.3775805 ,Right ,-5 ,-12 ,+27 ,+30 ,0  ,-2 ,-1 ,-3
28.3775894 ,Right ,-2 ,+6 ,+24 ,-2 ,0  ,-2 ,-1 ,-3
28.3848553 ,Right ,+2 ,-5 ,-30 ,-13 ,0  ,-1 ,+1 ,+1
28.3848688 ,Right ,+5 ,-3 ,-3 ,0  ,+11 ,+6 ,+4 ,+1
28.3923829 ,Right ,+2 ,0  ,-7 ,-8 ,-5 ,-6 ,-5 ,-4
28.3923902 ,Right ,-1 ,+2 ,+8 ,-3 ,-6 ,-4 ,-7 ,-2
28.4001225 ,Right ,+4 ,+5 ,-1 ,-9 ,-7 ,+1 ,-2 ,-1
28.4001302 ,Right ,-1 ,+3 ,-10 ,0  ,-5 ,-2 ,-3 ,+1
28.4149005 ,Right ,+3 ,-2 ,-6 ,-10 ,+6 ,+8 ,+3 ,+3
28.414908 ,Right ,0  ,+5 ,+2 ,+7 ,-11 ,-3 ,-1 ,-3
28.4224668 ,Right ,+1 ,+4 ,+9 ,-3 ,+5 ,0  ,-1 ,+1
28.4224744 ,Right ,+8 ,-1 ,+9 ,-35 ,-2 ,+1 ,+2 ,+5
28.4377288 ,Right ,-8 ,-8 ,+32 ,+47 ,-5 ,-11 ,-4 ,-1
28.4377409 ,Right ,-11 ,-17 ,-32 ,-25 ,-4 ,-2 ,0  ,-11
28.4451891 ,Right ,-4 ,0  ,+9 ,+9 ,0  ,+1 ,+1 ,+17
28.4452018 ,Right ,+10 ,-9 ,-18 ,-9 ,+1 ,+1 ,-5 ,+8
28.4529481 ,Right ,-14 ,+12 ,+23 ,+2 ,-1 ,-1 ,-6 ,-43
28.4529612 ,Right ,+2 ,+5 ,-54 ,-7 ,+6 ,+4 ,+14 ,+31
28.460436 ,Right ,+9 ,+6 ,+36 ,+12 ,-7 ,-7 ,-4 ,-6
28.4604499 ,Right ,-11 ,+1 ,+10 ,+20 ,+1 ,-1 ,-6 ,-35
28.4750985 ,Right ,-3 ,-8 ,-14 ,-13 ,-6 ,-2 ,+4 ,+36
28.4751103 ,Right ,+16 ,+6 ,-5 ,-9 ,0  ,0  ,0  ,+57
28.482871 ,Right ,-6 ,+7 ,-3 ,-5 ,0  ,-2 ,-4 ,-70
28.4828836 ,Right ,+3 ,+6 ,-7 ,+8 ,-1 ,+1 ,+20 ,+46
28.4978679 ,Right ,-8 ,-8 ,-8 ,-19 ,-1 ,-2 ,-13 ,-42
28.4978811 ,Right ,-24 ,-1 ,+25 ,+29 ,+1 ,-1 ,-19 ,-63
28.5050514 ,Right ,+19 ,0  ,+10 ,-11 ,+3 ,+3 ,-4 ,+10
28.5052462 ,Right ,-20 ,+2 ,+1 ,-2 ,-5 ,-6 ,-10 ,-18
28.5126811 ,Right ,+21 ,+5 ,-23 ,-28 ,+2 ,+2 ,+4 ,+7
28.5126898 ,Right ,+13 ,+5 ,+32 ,+27 ,-4 ,-9 ,+4 ,+23
28.5200116 ,Right ,+5 ,+12 ,+5 ,+2 ,-3 ,-2 ,+1 ,+11
28.520159 ,Right ,+1 ,-3 ,-7 ,-6 ,-4 ,+1 ,+7 ,+26
28.534603 ,Right ,+2 ,-15 ,-6 ,-7 ,+1 ,+2 ,+9 ,+35
28.5346724 ,Right ,-6 ,+7 ,-16 ,-14 ,-4 ,-2 ,-4 ,-21
28.5420353 ,Right ,-8 ,-21 ,-14 ,+30 ,+4 ,+3 ,0  ,+5
28.5420381 ,Right ,+7 ,+14 ,-19 ,-4 ,+4 ,-1 ,0  ,-1
28.5571657 ,Right ,-5 ,+5 ,+45 ,+11 ,-10 ,-11 ,-7 ,+1
28.5571689 ,Right ,+4 ,-9 ,+3 ,+1 ,+8 ,+4 ,-2 ,-18
28.5646674 ,Right ,-6 ,-6 ,-38 ,-17 ,-11 ,-5 ,+2 ,+9
28.5646705 ,Right ,+4 ,+5 ,+14 ,-2 ,0  ,-2 ,-2 ,-4
28.572236 ,Right ,-2 ,-5 ,-31 ,-3 ,+5 ,+4 ,+1 ,-15
28.5722394 ,Right ,-4 ,0  ,+46 ,+27 ,+11 ,+4 ,+2 ,+2
28.5796669 ,Right ,-3 ,-3 ,-30 ,-37 ,-11 ,-8 ,-1 ,+8
28.57967 ,Right ,0  ,-4 ,+15 ,+12 ,-4 ,-4 ,-7 ,-14
28.5947168 ,Right ,+4 ,0  ,-10 ,-8 ,+1 ,+1 ,+3 ,+5
28.5947236 ,Right ,-10 ,+7 ,+23 ,+4 ,0  ,+1 ,+1 ,+1
28.6024923 ,Right ,-7 ,-13 ,-18 ,0  ,+2 ,0  ,0  ,+3
28.602498 ,Right ,+1 ,+8 ,+11 ,+6 ,-3 ,-1 ,-4 ,-12
28.6174697 ,Right ,+13 ,-10 ,-28 ,+1 ,+3 ,+4 ,+1 ,+8
28.6174764 ,Right ,+3 ,+3 ,-4 ,+1 ,-4 ,-1 ,+2 ,+5
28.6248257 ,Right ,-6 ,+15 ,+3 ,-1 ,-5 ,-5 ,-3 ,-10
28.6249343 ,Right ,+1 ,-8 ,-10 ,-3 ,-9 ,-7 ,-4 ,-2
28.6325397 ,Right ,+9 ,+8 ,+23 ,+17 ,+18 ,+7 ,+4 ,+6
28.6325464 ,Right ,-1 ,-15 ,-37 ,-22 ,-1 ,+1 ,-1 ,-7
28.6400503 ,Right ,-5 ,+4 ,+26 ,+4 ,-1 ,-1 ,-1 ,+1
28.6400577 ,Right ,+8 ,+1 ,+1 ,+2 ,+1 ,-2 ,0  ,+2
28.6548648 ,Right ,-16 ,-3 ,-12 ,-6 ,-4 ,-2 ,0  ,+8
28.6548714 ,Right ,+10 ,-9 ,-3 ,-7 ,-2 ,-1 ,-3 ,-9
28.6623074 ,Right ,-9 ,+13 ,+7 ,+17 ,+1 ,-2 ,-1 ,+10
28.6623141 ,Right ,-5 ,-14 ,-7 ,-9 ,-4 ,-2 ,-3 ,-31
28.6772958 ,Right ,-4 ,+2 ,-11 ,+2 ,+2 ,+3 ,-1 ,+2
28.677302 ,Right ,-3 ,+1 ,+10 ,-20 ,-8 ,-6 ,-3 ,+5
28.6848099 ,Right ,-14 ,-17 ,-28 ,+4 ,+2 ,0  ,-1 ,-19
28.6848167 ,Right ,0  ,+27 ,-3 ,-1 ,+1 ,+2 ,-2 ,+6
28.6924897 ,Right ,-4 ,+10 ,+26 ,+17 ,+2 ,+3 ,0  ,+1
28.6924964 ,Right ,+3 ,+13 ,-20 ,-20 ,-10 ,-4 ,-3 ,-7
28.6997785 ,Right ,-1 ,-35 ,-30 ,-14 ,+4 ,+6 ,+2 ,+10
28.6997847 ,Right ,-6 ,+17 ,+27 ,+2 ,-3 ,-2 ,-2 ,+2
28.7146379 ,Right ,-4 ,+4 ,+17 ,+11 ,-4 ,-4 ,-3 ,-9
28.7146409 ,Right ,-1 ,+7 ,+3 ,+5 ,+3 ,+2 ,+1 ,+8
28.7221575 ,Right ,0  ,-1 ,+15 ,+14 ,0  ,-6 ,-4 ,0 
28.7221607 ,Right ,+3 ,-24 ,-30 ,-24 ,-2 ,+2 ,0  ,+3
28.7372822 ,Right ,-3 ,+9 ,+14 ,+3 ,+2 ,-2 ,0  ,0 
28.7372907 ,Right ,-3 ,-2 ,+12 ,+2 ,-2 ,-4 ,-2 ,-7
28.7446494 ,Right ,+5 ,+5 ,+1 ,-2 ,0  ,-2 ,-3 ,-9
28.7446543 ,Right ,+4 ,-2 ,+4 ,+8 ,+7 ,+4 ,+1 ,+1
28.7523538 ,Right ,-3 ,-2 ,+5 ,-1 ,-8 ,+2 ,-1 ,0 
28.7523582 ,Right ,-10 ,-1 ,+15 ,+1 ,+5 ,+3 ,+2 ,+2
28.7595565 ,Right ,-9 ,-23 ,-38 ,-17 ,-14 ,-8 ,-5 ,-4
28.7595594 ,Right ,-4 ,-3 ,-1 ,0  ,0  ,-1 ,-3 ,+1
28.7748464 ,Right ,+2 ,-8 ,-9 ,-12 ,-3 ,-2 ,-2 ,-1
28.7748502 ,Right ,+9 ,+13 ,+24 ,+20 ,+10 ,+3 ,0  ,+3
28.7822881 ,Right ,+8 ,+8 ,-5 ,-4 ,-2 ,0  ,+1 ,0 
28.7822923 ,Right ,-4 ,+7 ,+1 ,-5 ,-4 ,-5 ,-2 ,+1
28.7974553 ,Right ,0  ,-6 ,-5 ,+6 ,-2 ,-4 ,-2 ,-3
28.7974622 ,Right ,+2 ,-8 ,-16 ,-5 ,+4 ,+2 ,-2 ,-3
28.8049299 ,Right ,+2 ,+8 ,+14 ,-1 ,-4 ,-1 ,+2 ,+2
28.8049379 ,Right ,-4 ,-14 ,-13 ,+2 ,+3 ,-1 ,0  ,-1
28.8125697 ,Right ,0  ,+3 ,0  ,-4 ,+5 ,0  ,-3 ,-4
28.8125781 ,Right ,-2 ,0  ,-13 ,-9 ,-5 ,-4 ,-1 ,0 
28.8202769 ,Right ,+4 ,+14 ,+13 ,+8 ,+2 ,0  ,+1 ,+4
28.8202855 ,Right ,-4 ,-7 ,-1 ,-3 ,+1 ,+1 ,+1 ,+2
28.8348845 ,Right ,-10 ,-4 ,-4 ,-3 ,-10 ,-3 ,-1 ,-2
28.8348921 ,Right ,-11 ,-1 ,-10 ,-2 ,-3 ,+1 ,-2 ,-2
28.8426779 ,Right ,+3 ,+35 ,+16 ,-7 ,-2 ,+2 ,0  ,+2
28.842686 ,Right ,-4 ,-27 ,-13 ,-1 ,-6 ,-5 ,-2 ,-3
28.8573964 ,Right ,+3 ,-5 ,-13 ,-2 ,-2 ,-4 ,-1 ,-2
28.8574039 ,Right ,+5 ,+6 ,-4 ,-4 ,-1 ,-3 ,-2 ,0 
28.8648253 ,Right ,+1 ,+10 ,+15 ,+13 ,+4 ,0  ,-1 ,0 
28.8649559 ,Right ,+1 ,+13 ,-8 ,-22 ,-8 ,-5 ,-3 ,+1
28.8722673 ,Right ,-1 ,-6 ,-9 ,-6 ,0  ,+1 ,+1 ,-2
28.8723608 ,Right ,-2 ,-13 ,-9 ,-1 ,-9 ,-3 ,0  ,-3
28.8799074 ,Right ,+1 ,0  ,+3 ,-2 ,+9 ,+5 ,+1 ,+1
28.8800372 ,Right ,+4 ,+8 ,+8 ,+11 ,+1 ,+3 ,+3 ,+2
28.8950516 ,Right ,-10 ,+2 ,+1 ,-7 ,-3 ,-2 ,-4 ,-2
28.8950595 ,Right ,+2 ,+3 ,+1 ,-2 ,-10 ,-7 ,-4 ,-4
28.9026598 ,Right ,+1 ,-7 ,0  ,-7 ,+5 ,0  ,0  ,+1
28.9026682 ,Right ,-4 ,+6 ,+34 ,+29 ,-7 ,-6 ,-4 ,-4
28.9176683 ,Right ,0  ,-30 ,-39 ,-24 ,-6 ,-1 ,0  ,+1
28.9176766 ,Right ,-2 ,-3 ,-14 ,+1 ,-1 ,-5 ,-3 ,-4
28.9249557 ,Right ,-1 ,+1 ,-12 ,-2 ,+3 ,+1 ,0  ,0 
28.9249639 ,Right ,0  ,-10 ,+1 ,0  ,0  ,-1 ,0  ,0 
28.9325593 ,Right ,0  ,+17 ,+13 ,+3 ,+2 ,+1 ,-1 ,-2
28.9325675 ,Right ,-5 ,-13 ,+14 ,+4 ,+1 ,+2 ,-1 ,-2
28.9400397 ,Right ,+4 ,-12 ,-15 ,-5 ,-4 ,0  ,+1 ,0 
28.940048 ,Right ,+7 ,+5 ,+14 ,+8 ,+6 ,+6 ,+5 ,+2
28.9549579 ,Right ,+5 ,+24 ,+84 ,+42 ,+8 ,+1 ,+2 ,-1
28.9550867 ,Right ,-18 ,-39 ,-99 ,-34 ,-13 ,-8 ,-4 ,-5
28.9625752 ,Right ,+3 ,+10 ,+52 ,+10 ,-7 ,-6 ,-5 ,+1
28.9625831 ,Right ,0  ,-14 ,-87 ,-14 ,+2 ,+1 ,-2 ,-9
28.9773138 ,Right ,-20 ,-16 ,-7 ,-13 ,-4 ,-2 ,-1 ,+24
28.9773216 ,Right ,+31 ,+14 ,+32 ,+3 ,+7 ,+4 ,-1 ,-16
28.9848337 ,Right ,+6 ,+7 ,+7 ,+6 ,+1 ,+1 ,+5 ,+26
28.9849548 ,Right ,-2 ,+12 ,+8 ,+10 ,+4 ,+1 ,-3 ,-19
28.9926865 ,Right ,+2 ,-14 ,-52 ,-7 ,-2 ,-1 ,+2 ,0 
28.9926944 ,Right ,-1 ,+2 ,-14 ,0  ,-8 ,-8 ,-4 ,-2
29.0002043 ,Right ,-6 ,+10 ,+37 ,+6 ,+3 ,0  ,-1 ,+4
29.0002123 ,Right ,+5 ,0  ,+17 ,+1 ,+4 ,+1 ,+1 ,+8
29.014971 ,Right ,+7 ,+12 ,-8 ,-8 ,+8 ,+4 ,+1 ,-4
29.0151031 ,Right ,+4 ,+10 ,+81 ,+24 ,-1 ,-2 ,0  ,+10
29.0223675 ,Right ,-5 ,-16 ,-70 ,-16 ,-3 ,-1 ,-4 ,-11
29.0223757 ,Right ,-8 ,+4 ,-18 ,-16 ,-4 ,-4 ,0  ,+4
29.0373591 ,Right ,+5 ,+3 ,+51 ,-2 ,0  ,0  ,0  ,-11
29.0373673 ,Right ,-18 ,-19 ,-70 ,-12 ,-2 ,-4 ,+2 ,+1
29.0448515 ,Right ,+5 ,+4 ,+28 ,+12 ,-4 ,-4 ,-3 ,-5
29.044859 ,Right ,-2 ,0  ,+20 ,+13 ,+4 ,+1 ,0  ,0 
29.052735 ,Right ,0  ,-12 ,-32 ,-8 ,-3 ,-4 ,-3 ,+2
29.0527432 ,Right ,-1 ,+22 ,+50 ,+4 ,+7 ,+11 ,+3 ,+5
29.0602166 ,Right ,-8 ,-14 ,+2 ,-9 ,-4 ,+1 ,+1 ,-8
29.0602249 ,Right ,-7 ,-15 ,-44 ,-26 ,-9 ,-4 ,-5 ,+2
29.0747716 ,Right ,+5 ,-10 ,+44 ,+23 ,+6 ,+3 ,+5 ,+9
29.0747795 ,Right ,-11 ,+7 ,+17 ,+3 ,0  ,-1 ,-3 ,-7
29.0825435 ,Right ,-8 ,-24 ,-2 ,-1 ,-4 ,-5 ,-9 ,-42
29.0825515 ,Right ,-13 ,-8 ,+22 ,-9 ,-3 ,-1 ,-4 ,-6
29.0976904 ,Right ,+3 ,-29 ,-89 ,-16 ,-15 ,-13 ,-13 ,-17
29.0976984 ,Right ,-20 ,+18 ,+63 ,+31 ,+8 ,+5 ,+4 ,+9
29.1049311 ,Right ,-10 ,-26 ,-36 ,-21 ,-9 ,-9 ,-3 ,+4
29.1049737 ,Right ,+11 ,+13 ,+69 ,+1 ,+2 ,+2 ,+3 ,+10
29.1125646 ,Right ,-5 ,-16 ,-39 ,-21 ,-5 ,+2 ,-1 ,-9
29.1125724 ,Right ,+10 ,+4 ,-40 ,-23 ,-7 ,-4 ,-6 ,-3
29.1202115 ,Right ,+17 ,+34 ,+51 ,+32 ,+12 ,+8 ,+3 ,+14
29.1202194 ,Right ,+12 ,+26 ,+49 ,+53 ,+16 ,+8 ,+6 ,+3
29.1348805 ,Right ,-23 ,-13 ,-41 ,-58 ,-11 ,-7 ,-2 ,-1
29.1348879 ,Right ,+3 ,-39 ,-1 ,+28 ,-6 ,-4 ,+1 ,+22
29.1424156 ,Right ,-5 ,-24 ,-57 ,-24 ,0  ,+3 ,0  ,-21
29.1424233 ,Right ,+13 ,+19 ,+66 ,+16 ,-5 ,-6 ,-5 ,+6
29.1573022 ,Right ,-32 ,-17 ,-74 ,-9 ,-2 ,-4 ,-3 ,-21
29.1573099 ,Right ,+23 ,+33 ,-51 ,-26 ,-12 ,-8 ,-4 ,+17
29.1649927 ,Right ,-13 ,-29 ,-48 ,-12 ,-2 ,-4 ,-4 ,-6
29.1650009 ,Right ,-45 ,-34 ,-69 ,-42 ,-6 ,-4 ,-1 ,-1
29.1723539 ,Right ,+48 ,+53 ,+84 ,+56 ,+8 ,+6 ,+4 ,+10
29.172362 ,Right ,-5 ,+22 ,+14 ,-29 ,+1 ,+3 ,+2 ,+2
29.179855 ,Right ,-47 ,-27 ,+1 ,+22 ,+2 ,-2 ,-3 ,-11
29.179863 ,Right ,+49 ,+11 ,-39 ,-41 ,-7 ,+3 ,0  ,-20
29.1948981 ,Right ,-10 ,+25 ,+54 ,+23 ,0  ,-1 ,-1 ,+23
29.1949042 ,Right ,+6 ,-30 ,-10 ,+15 ,-4 ,-2 ,-6 ,-24
29.2096323 ,Right ,-8 ,+15 ,+20 ,+9 ,+1 ,0  ,0  ,+3
29.2096354 ,Right ,-32 ,-52 ,+2 ,+34 ,+3 ,-5 ,-6 ,-13
29.2173427 ,Right ,+14 ,-17 ,-36 ,-10 ,+1 ,+4 ,+4 ,+7
29.2173458 ,Right ,+36 ,+106 ,+45 ,+14 ,+6 ,+2 ,0  ,-5
29.2250601 ,Right ,-19 ,-28 ,+9 ,-33 ,-1 ,0  ,+2 ,+16
29.2250631 ,Right ,-20 ,-46 ,-52 ,-10 ,+1 ,+1 ,-2 ,-14
29.2396821 ,Right ,+19 ,+27 ,+28 ,+8 ,-13 ,-8 ,-4 ,0 
29.2396852 ,Right ,-12 ,-4 ,-21 ,-18 ,-6 ,-3 ,-1 ,+5
29.2547011 ,Right ,-14 ,-43 ,-58 ,-10 ,-3 ,-3 ,-3 ,-8
29.2547046 ,Right ,-25 ,-85 ,-52 ,-15 ,+2 ,0  ,-1 ,-10
29.2622328 ,Right ,+26 ,+16 ,+25 ,-2 ,-4 ,0  ,-1 ,+6
29.2622365 ,Right ,+5 ,+27 ,-7 ,-6 ,-4 ,-5 ,-1 ,+13
29.2772499 ,Right ,-7 ,0  ,+24 ,+13 ,+8 ,+5 ,+1 ,-6
29.2772546 ,Right ,-2 ,-12 ,+8 ,+6 ,+4 ,-2 ,-2 ,-7
29.2926402 ,Right ,+16 ,+12 ,+7 ,+7 ,+4 ,-3 ,-1 ,-3
29.2926485 ,Right ,-6 ,-22 ,-67 ,-23 ,-4 ,+2 ,+3 ,+17
29.3001154 ,Right ,+7 ,+31 ,+69 ,+22 ,+3 ,+3 ,+1 ,-2
29.3001239 ,Right ,-5 ,-16 ,-51 ,-18 ,-12 ,-15 ,-3 ,-2
29.3148552 ,Right ,0  ,+4 ,-31 ,-3 ,-2 ,-4 ,0  ,-2
29.3148631 ,Right ,-6 ,-5 ,+28 ,+13 ,+8 ,+9 ,+3 ,-4
29.3301641 ,Right ,-7 ,-33 ,-30 ,-4 ,-6 ,-1 ,0  ,-5
29.3301723 ,Right ,+3 ,+3 ,-10 ,-8 ,-8 ,-8 ,-1 ,+4
29.3376245 ,Right ,-3 ,-1 ,-15 ,-21 ,-7 ,-6 ,-3 ,-5
29.3376334 ,Right ,-5 ,-3 ,+29 ,+16 ,-1 ,-2 ,-2 ,0 
29.3524836 ,Right ,-1 ,+3 ,-24 ,-10 ,-4 ,-2 ,-4 ,-1
29.3524916 ,Right ,-4 ,-1 ,+2 ,+4 ,0  ,+1 ,-2 ,+3
29.3603666 ,Right ,-3 ,+3 ,+19 ,-1 ,-3 ,-1 ,-2 ,-1
29.3605209 ,Right ,+6 ,+9 ,+12 ,+3 ,+4 ,+2 ,+1 ,0 
29.3749934 ,Right ,-13 ,+6 ,+34 ,+17 ,0  ,-3 ,0  ,-4
29.3750833 ,Right ,-4 ,-11 ,-29 ,-22 ,-5 ,-1 ,+1 ,-1
29.3900573 ,Right ,-5 ,-4 ,+1 ,+9 ,-7 ,-3 ,-1 ,-1
29.3900651 ,Right ,-4 ,+4 ,+12 ,0  ,+3 ,-1 ,-1 ,+3
29.3975338 ,Right ,+4 ,-5 ,-1 ,-3 ,+5 ,+4 ,0  ,-1
29.3975426 ,Right ,+14 ,+13 ,-11 ,-10 ,0  ,+2 ,+2 ,+2
29.412634 ,Right ,+1 ,+16 ,+1 ,-3 ,-4 ,-3 ,-2 ,0 
29.4126422 ,Right ,-13 ,0  ,+2 ,+5 ,-5 ,-4 ,-1 ,-1
29.4201212 ,Right ,+3 ,+3 ,-2 ,-1 ,-7 ,0  ,-4 ,-1
29.4201293 ,Right ,-9 ,-17 ,-9 ,-17 ,+4 ,+2 ,-1 ,-3
29.4350411 ,Right ,+5 ,+9 ,-14 ,-14 ,+6 ,+3 ,+1 ,+2
29.435049 ,Right ,-18 ,-31 ,+1 ,+10 ,-1 ,0  ,-2 ,0 
29.4502505 ,Right ,+3 ,+42 ,+17 ,+5 ,0  ,+2 ,+1 ,-2
29.4502586 ,Right ,-1 ,+5 ,-2 ,-19 ,-3 ,-3 ,-4 ,-2
29.4573901 ,Right ,0  ,-14 ,+15 ,+15 ,-1 ,-4 ,-3 ,+1
29.4573976 ,Right ,-5 ,+2 ,-24 ,-7 ,-12 ,-7 ,-2 ,-2
29.4724479 ,Right ,+2 ,-20 ,+21 ,+4 ,+24 ,+7 ,+1 ,-1
29.4724558 ,Right ,-7 ,-33 ,-69 ,+1 ,-1 ,+2 ,+2 ,-2
29.4801231 ,Right ,-3 ,-8 ,-27 ,-18 ,0  ,-4 ,-3 ,-2
29.4801318 ,Right ,+3 ,+14 ,+16 ,+9 ,-2 ,0  ,0  ,-1
29.4949847 ,Right ,-2 ,-13 ,-6 ,0  ,+4 ,+2 ,+4 ,0 
29.4949927 ,Right ,+21 ,+2 ,-8 ,+8 ,-1 ,-2 ,+1 ,+2
29.5098663 ,Right ,-24 ,-21 ,-27 ,-7 ,-3 ,0  ,+1 ,-2
29.5099364 ,Right ,+4 ,-2 ,+32 ,+3 ,-2 ,-7 ,-3 ,0 
29.5175219 ,Right ,-5 ,+2 ,+16 ,-1 ,-8 ,-2 ,-7 ,-4
29.5175346 ,Right ,-2 ,+19 ,+15 ,+1 ,0  ,-3 ,-2 ,-1
29.5326329 ,Right ,+15 ,+36 ,+24 ,+16 ,0  ,+1 ,+1 ,+2
29.532641 ,Right ,-4 ,-39 ,-42 ,-22 ,-4 ,0  ,0  ,+1
29.5400008 ,Right ,-6 ,+1 ,+1 ,+6 ,+6 ,-1 ,+1 ,+2
29.5400083 ,Right ,+11 ,+26 ,+16 ,+4 ,-1 ,0  ,-1 ,-1
29.5549868 ,Right ,+13 ,+8 ,+15 ,+8 ,+2 ,0  ,0  ,+1
29.5549949 ,Right ,-9 ,-3 ,+8 ,+2 ,+8 ,+2 ,-3 ,-3
29.5701925 ,Right ,-8 ,-15 ,-7 ,-5 ,-6 ,-1 ,-1 ,-5
29.5702009 ,Right ,-8 ,+13 ,+24 ,+13 ,+2 ,0  ,-1 ,0 
29.5776127 ,Right ,-6 ,-9 ,-30 ,-9 ,-4 ,-1 ,-1 ,-5
29.5776206 ,Right ,-5 ,-5 ,+46 ,+8 ,+2 ,+2 ,+2 ,0 
29.5925112 ,Right ,+9 ,+5 ,-12 ,-2 ,-2 ,0  ,+1 ,+4
29.5925195 ,Right ,+4 ,-7 ,-16 ,-8 ,-6 ,-6 ,-4 ,-4
29.6000962 ,Right ,-6 ,-13 ,-10 ,-2 ,-4 ,0  ,+1 ,+1
29.6001055 ,Right ,-8 ,+5 ,-1 ,-7 ,-2 ,0  ,0  ,-1
29.6149885 ,Right ,+7 ,+23 ,+6 ,+8 ,+5 ,+1 ,-1 ,+1
29.6149964 ,Right ,+1 ,-16 ,-19 ,0  ,+1 ,-2 ,-2 ,-5
29.6300613 ,Right ,-2 ,-8 ,-8 ,-10 ,-5 ,-6 ,-3 ,-3
29.6300692 ,Right ,-1 ,+19 ,+38 ,+2 ,-3 ,0  ,-1 ,-1
29.6376266 ,Right ,-8 ,-21 ,-49 ,-10 ,-4 ,-5 ,-3 ,-4
29.6376355 ,Right ,-5 ,-2 ,+6 ,-8 ,-7 ,-1 ,0  ,0 
29.6526744 ,Right ,+2 ,+6 ,-12 ,+7 ,+7 ,+1 ,0  ,-1
29.6526826 ,Right ,+5 ,+4 ,0  ,+5 ,-3 ,-5 ,-4 ,-3
29.6598152 ,Right ,-1 ,-8 ,-22 ,-23 ,+4 ,+5 ,+1 ,+2
29.6599484 ,Right ,-1 ,+3 ,+11 ,+16 ,+11 ,+2 ,-1 ,-1
29.6747615 ,Right ,+1 ,+3 ,+36 ,+23 ,-4 ,-5 ,-3 ,+12
29.6747677 ,Right ,+1 ,-7 ,-34 ,-6 ,+5 ,+6 ,+4 ,-9
29.6898721 ,Right ,-11 ,+21 ,0  ,+8 ,0  ,+1 ,+1 ,-17
29.6898785 ,Right ,+36 ,+29 ,-5 ,-1 ,+2 ,-1 ,-7 ,-1
29.6972524 ,Right ,-44 ,-9 ,+27 ,+13 ,0  ,+2 ,+6 ,-11
29.6972582 ,Right ,+32 ,-15 ,-26 ,-30 ,-7 ,-3 ,-1 ,+16
29.7124067 ,Right ,+20 ,-13 ,+8 ,+15 ,-3 ,-3 ,-6 ,+35
29.7124128 ,Right ,-23 ,0  ,-2 ,+19 ,+9 ,+1 ,+3 ,-36
29.7200564 ,Right ,-40 ,-75 ,-21 ,-34 ,-7 ,-1 ,-4 ,-10
29.7200629 ,Right ,-18 ,-11 ,-9 ,+18 ,-1 ,-2 ,-1 ,-1
29.7348413 ,Right ,+46 ,+48 ,+49 ,+45 ,+8 ,0  ,+1 ,+9
29.7348525 ,Right ,-14 ,+1 ,-19 ,-23 ,-10 ,-6 ,-2 ,-7
29.7499399 ,Right ,+6 ,-10 ,+12 ,+36 ,+4 ,-1 ,-1 ,+9
29.7499464 ,Right ,-4 ,-15 ,-20 ,-12 ,-1 ,-3 ,-2 ,0 
29.7572808 ,Right ,-2 ,+21 ,+23 ,-5 ,-3 ,+1 ,-1 ,-10
29.7572868 ,Right ,+1 ,+1 ,-2 ,+3 ,0  ,0  ,-2 ,+2
29.7724584 ,Right ,-9 ,-6 ,-1 ,+1 ,-2 ,-2 ,0  ,-7
29.7724646 ,Right ,+7 ,-3 ,+15 ,-2 ,+3 ,+4 ,+4 ,+6
29.7797832 ,Right ,-2 ,-10 ,-35 ,-17 ,-4 ,-3 ,0  ,-4
29.779789 ,Right ,-5 ,+3 ,+12 ,+11 ,-1 ,-4 ,-3 ,+1
29.7949685 ,Right ,+8 ,+1 ,-10 ,-1 ,+3 ,-4 ,-4 ,+1
