timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4346524 ,Right ,-5 ,-6 ,-9 ,-8 ,-11 ,-7 ,-1 ,-2
1.434658 ,Right ,+1 ,-11 ,0  ,0  ,-2 ,-2 ,-2 ,-1
1.4353714 ,Right ,-3 ,+20 ,+13 ,+1 ,+3 ,+2 ,-2 ,-7
1.4353766 ,Right ,+5 ,+4 ,-16 ,-3 ,-2 ,0  ,+1 ,+2
1.4481579 ,Right ,+1 ,-8 ,-24 ,+3 ,+4 ,+5 ,0  ,-1
1.4481633 ,Right ,-5 ,-2 ,+15 ,+1 ,+1 ,-1 ,-2 ,-2
1.4566761 ,Right ,-3 ,-7 ,-49 ,-16 ,-10 ,-4 ,-3 ,0 
1.4566825 ,Right ,-4 ,-3 ,+1 ,+2 ,-2 ,-2 ,-3 ,-3
1.4723061 ,Right ,+2 ,+13 ,+27 ,+3 ,0  ,0  ,0  ,-1
1.4723122 ,Right ,-5 ,-5 ,-15 ,-2 ,+1 ,+1 ,+3 ,-3
1.4730095 ,Right ,-1 ,-6 ,-2 ,0  ,-2 ,-2 ,-5 ,+2
1.4730153 ,Right ,0  ,+2 ,-7 ,-3 ,-1 ,-2 ,-3 ,-1
1.4945428 ,Right ,-9 ,-5 ,+2 ,-1 ,0  ,+2 ,+2 ,0 
1.4945489 ,Right ,+4 ,+8 ,0  ,+1 ,+1 ,-1 ,-1 ,-3
1.4950994 ,Right ,-14 ,-14 ,-13 ,-1 ,-2 ,-2 ,-5 ,-6
1.4951021 ,Right ,+11 ,0  ,+19 ,-7 ,-6 ,-5 ,-4 ,+9
1.508001 ,Right ,-15 ,-13 ,-35 ,-7 ,-2 ,-3 ,0  ,-7
1.5080042 ,Right ,+2 ,+4 ,-7 ,+2 ,0  ,+2 ,+1 ,+5
1.5163153 ,Right ,-6 ,-14 ,+30 ,-2 ,+1 ,+1 ,+1 ,-3
1.5163336 ,Right ,0  ,+4 ,-17 ,-1 ,-5 ,-5 ,-4 ,-1
1.5319744 ,Right ,+4 ,-2 ,+8 ,+1 ,+1 ,0  ,-5 ,-3
1.531977 ,Right ,-3 ,+3 ,+4 ,0  ,0  ,+4 ,+5 ,-1
1.5327246 ,Right ,0  ,-8 ,-10 ,-3 ,+2 ,0  ,0  ,0 
1.5327442 ,Right ,-1 ,+2 ,+15 ,+4 ,+1 ,0  ,0  ,-4
1.5544806 ,Right ,+7 ,+13 ,+29 ,+4 ,-4 ,-3 ,-1 ,+1
1.5544841 ,Right ,-11 ,-29 ,-84 ,-19 ,-7 ,-5 ,-7 ,0 
1.5552256 ,Right ,+11 ,+13 ,+18 ,+4 ,+1 ,+2 ,+3 ,+4
1.5552283 ,Right ,-4 ,-3 ,-5 ,-3 ,-2 ,-4 ,0  ,-4
1.56831 ,Right ,+2 ,+18 ,+47 ,+2 ,+1 ,+1 ,0  ,0 
1.5683138 ,Right ,0  ,-14 ,-39 ,-2 ,-4 ,-6 ,-13 ,-1
1.5763687 ,Right ,+4 ,+5 ,-19 ,-6 ,-4 ,+4 ,+11 ,-1
1.5763725 ,Right ,+2 ,+2 ,+10 ,+5 ,+7 ,+4 ,+2 ,+3
1.5996988 ,Right ,-7 ,+3 ,-5 ,-8 ,-3 ,-3 ,-1 ,-3
1.5997654 ,Right ,-1 ,0  ,+7 ,-6 ,-2 ,-4 ,-6 ,-1
1.6004594 ,Right ,-1 ,+4 ,+3 ,+8 ,-1 ,-3 ,-4 ,-1
1.6005524 ,Right ,+1 ,-5 ,-8 ,+1 ,+2 ,+4 ,+6 ,-4
1.6147105 ,Right ,0  ,-6 ,-9 ,-5 ,-5 ,0  ,-1 ,+2
1.6149218 ,Right ,+8 ,+25 ,+80 ,+14 ,+5 ,+3 ,+3 ,-3
1.6155117 ,Right ,-9 ,-19 ,-99 ,-17 ,-8 ,-10 ,-9 ,-4
1.6155195 ,Right ,-3 ,-10 ,+50 ,+3 ,-1 ,-8 ,-16 ,-4
1.6285718 ,Right ,+4 ,-1 ,-50 ,+1 ,+1 ,+6 ,+2 ,+2
1.6285805 ,Right ,-9 ,-8 ,-26 ,-13 ,-1 ,+12 ,+31 ,+2
1.6365854 ,Right ,+10 ,+15 ,+50 ,+11 ,0  ,-2 ,0  ,+9
1.6365935 ,Right ,-20 ,-7 ,-13 ,-5 ,-4 ,-3 ,-12 ,-9
1.6525324 ,Right ,+6 ,-9 ,-2 ,-4 ,-4 ,-10 ,-7 ,-2
1.6525411 ,Right ,+1 ,+14 ,+54 ,+3 ,-6 ,+1 ,-3 ,-5
1.653177 ,Right ,+9 ,-10 ,-36 ,+3 ,+5 ,-1 ,-4 ,+3
1.6531845 ,Right ,-8 ,-15 ,-80 ,-14 ,-2 ,+6 ,+13 ,-2
1.6747381 ,Right ,-10 ,-19 ,-30 ,-2 ,-3 ,-13 ,-27 ,-2
1.6747465 ,Right ,-8 ,+3 ,-4 ,-10 ,-3 ,+10 ,+25 ,+3
1.6755104 ,Right ,-5 ,+8 ,+27 ,-1 ,-4 ,-10 ,-14 ,-9
1.6755179 ,Right ,+12 ,+7 ,+13 ,+3 ,+1 ,+7 ,+17 ,0 
1.6884639 ,Right ,0  ,+13 ,+18 ,+2 ,0  ,-5 ,-8 ,+1
1.6884729 ,Right ,-40 ,-40 ,-49 ,-8 ,-5 ,-11 ,-19 ,-6
1.6968485 ,Right ,-7 ,-5 ,+22 ,0  ,-2 ,-10 ,-21 ,-2
1.6968574 ,Right ,+1 ,+13 ,+6 ,0  ,-2 ,-3 ,+1 ,-7
1.7125091 ,Right ,-1 ,+2 ,+13 ,-2 ,+1 ,+16 ,+22 ,+4
1.7125174 ,Right ,+7 ,+6 ,+13 ,+7 ,+6 ,0  ,+5 ,+3
1.7130154 ,Right ,-5 ,+5 ,+37 ,+3 ,+4 ,+12 ,+20 ,+2
1.7130231 ,Right ,-2 ,-11 ,-92 ,-24 ,-15 ,-24 ,-32 ,-9
1.7348042 ,Right ,+1 ,+11 ,+41 ,+10 ,-6 ,-9 ,-3 ,-4
1.7348125 ,Right ,+8 ,-2 ,+19 ,+26 ,+15 ,+2 ,-5 ,+1
1.7354456 ,Right ,-1 ,-11 ,+6 ,-11 ,-2 ,+2 ,-7 ,-1
1.7354535 ,Right ,+6 ,-7 ,+60 ,+19 ,+2 ,+4 ,+5 ,+7
1.7486284 ,Right ,-6 ,-8 ,-65 ,-25 ,-6 ,0  ,+2 ,-2
1.7486368 ,Right ,+12 ,+1 ,+19 ,-16 ,-17 ,-10 ,-8 ,-4
1.7572407 ,Right ,0  ,+20 ,-4 ,+26 ,+12 ,+4 ,+6 ,0 
1.7572488 ,Right ,0  ,+6 ,+29 ,+4 ,+2 ,+4 ,+7 ,+2
1.771179 ,Right ,0  ,-6 ,+11 ,+8 ,+6 ,+7 ,+8 ,-1
1.7711874 ,Right ,-1 ,-10 ,-11 ,-2 ,-7 ,-13 ,-17 ,-3
1.7799572 ,Right ,-2 ,-2 ,+32 ,-2 ,-7 ,-1 ,+5 ,-1
1.7799654 ,Right ,0  ,+3 ,-1 ,-5 ,+1 ,+4 ,+2 ,+2
1.7947675 ,Right ,+3 ,+7 ,+28 ,-1 ,-9 ,-9 ,-7 ,0 
1.7949982 ,Right ,+2 ,+14 ,+6 ,+13 ,+14 ,+5 ,-1 ,0 
1.7963011 ,Right ,0  ,-1 ,-13 ,-11 ,-9 ,-3 ,-1 ,-2
1.7963086 ,Right ,-6 ,+2 ,-2 ,+3 ,-3 ,0  ,-2 ,-1
1.8173523 ,Right ,+3 ,+9 ,+37 ,+7 ,+5 ,+3 ,+3 ,0 
1.8173606 ,Right ,-6 ,-19 ,-22 ,-11 ,-1 ,+2 ,-1 ,-1
1.8188152 ,Right ,+3 ,-3 ,-16 ,+4 ,0  ,-1 ,+1 ,-9
1.8188228 ,Right ,+7 ,0  ,+26 ,+2 ,-4 ,-6 ,-4 ,+2
1.8310995 ,Right ,-12 ,-2 ,-30 ,+1 ,+5 ,+4 ,+2 ,-5
1.8311081 ,Right ,+12 ,+21 ,+14 ,+3 ,-5 ,-2 ,-3 ,-1
1.8399361 ,Right ,-4 ,-9 ,-22 ,-4 ,+6 ,+1 ,-5 ,-2
1.839944 ,Right ,-5 ,-5 ,-18 ,-4 ,+2 ,+2 ,0  ,-3
1.8548763 ,Right ,+10 ,-3 ,-6 ,-3 ,+1 ,+1 ,+2 ,+6
1.8548896 ,Right ,-2 ,+3 ,+4 ,+1 ,-2 ,-2 ,-1 ,0 
1.8563563 ,Right ,-6 ,-3 ,+8 ,-6 ,-4 ,+1 ,+3 ,-6
1.8563639 ,Right ,-7 ,-10 ,0  ,-4 ,-3 ,-2 ,-1 ,0 
1.8773606 ,Right ,+8 ,+6 ,-1 ,+5 ,+1 ,0  ,0  ,+2
1.8773968 ,Right ,+2 ,-12 ,-11 ,-2 ,+2 ,-1 ,-2 ,0 
1.8789362 ,Right ,+5 ,+9 ,+11 ,0  ,-3 ,-1 ,-1 ,+1
1.8789575 ,Right ,+4 ,-3 ,-12 ,+1 ,-2 ,-2 ,-1 ,0 
1.8907852 ,Right ,-9 ,-8 ,-1 ,+4 ,+2 ,+1 ,-3 ,-3
1.8907887 ,Right ,-3 ,-4 ,-1 ,-3 ,-5 ,-4 ,-1 ,0 
1.8996953 ,Right ,+6 ,0  ,-9 ,-16 ,-5 ,-1 ,0  ,0 
1.8996985 ,Right ,-5 ,+7 ,+7 ,+3 ,-4 ,-2 ,-4 ,-4
1.9146461 ,Right ,-4 ,-12 ,+4 ,+3 ,+9 ,0  ,-1 ,-2
1.9146501 ,Right ,+5 ,+13 ,-1 ,+4 ,+2 ,+3 ,+2 ,+1
1.9161458 ,Right ,-6 ,-13 ,-7 ,-1 ,+2 ,+1 ,+3 ,+3
1.9161488 ,Right ,-1 ,+9 ,+5 ,-4 ,-6 ,-5 ,-4 ,-2
1.9372011 ,Right ,+1 ,-8 ,-20 ,-21 ,-12 ,-8 ,-3 ,0 
1.9372048 ,Right ,-6 ,0  ,+4 ,+5 ,0  ,-3 ,-3 ,-2
1.9387696 ,Right ,0  ,+3 ,-8 ,-4 ,-9 ,-6 ,-3 ,0 
1.9387735 ,Right ,+3 ,+7 ,+1 ,+2 ,+12 ,+10 ,+3 ,-1
1.9506707 ,Right ,-3 ,-1 ,+26 ,+8 ,+1 ,0  ,0  ,0 
1.9506747 ,Right ,-2 ,-6 ,-41 ,-17 ,-11 ,-5 ,-4 ,-3
1.9598154 ,Right ,+2 ,+3 ,+13 ,+19 ,+9 ,+2 ,+2 ,+4
1.9598212 ,Right ,-3 ,-15 ,+2 ,+3 ,+4 ,-1 ,-1 ,-1
1.9746482 ,Right ,+2 ,+13 ,-4 ,-5 ,-3 ,-3 ,0  ,-2
1.9746541 ,Right ,+3 ,-1 ,+2 ,-4 ,-3 ,-1 ,-2 ,-2
1.9761651 ,Right ,-4 ,+7 ,-14 ,-5 ,-6 ,-1 ,-1 ,-2
1.9761701 ,Right ,0  ,-1 ,+8 ,+1 ,+3 ,+1 ,+2 ,+2
1.9976729 ,Right ,0  ,-4 ,-1 ,+5 ,+4 ,+4 ,0  ,+1
1.9978561 ,Right ,-12 ,+5 ,+11 ,0  ,-2 ,-4 ,-3 ,-8
1.9990785 ,Right ,+1 ,-17 ,-12 ,-7 ,-8 ,-4 ,0  ,+4
1.9991496 ,Right ,+10 ,-9 ,+1 ,+2 ,+2 ,0  ,-2 ,-7
2.010997 ,Right ,-6 ,+8 ,+6 ,+1 ,-1 ,0  ,0  ,-2
2.0110094 ,Right ,+5 ,-5 ,-6 ,-4 ,-5 ,-2 ,0  ,+7
2.0200541 ,Right ,-7 ,-4 ,-1 ,-3 ,+1 ,0  ,-1 ,-2
2.0200662 ,Right ,-9 ,+18 ,+10 ,+6 ,+1 ,0  ,+1 ,+1
2.034792 ,Right ,+2 ,-6 ,+11 ,+7 ,+1 ,-2 ,-1 ,-2
2.034998 ,Right ,0  ,-1 ,-14 ,-11 ,-3 ,-3 ,-4 ,-4
2.036421 ,Right ,+7 ,+2 ,+17 ,+3 ,+2 ,-1 ,-1 ,+3
2.036624 ,Right ,-12 ,+21 ,-13 ,-5 ,-2 ,-1 ,-2 ,-1
2.0573102 ,Right ,+2 ,+13 ,+10 ,-2 ,-2 ,-1 ,+1 ,-3
2.057317 ,Right ,-3 ,+11 ,-4 ,+5 ,+4 ,+1 ,+1 ,0 
2.0588803 ,Right ,+2 ,-11 ,-16 ,-4 ,-1 ,+1 ,+2 ,+5
2.0588873 ,Right ,-3 ,-13 ,-6 ,-8 ,-8 ,-8 ,-4 ,-5
2.0709491 ,Right ,-7 ,-20 ,-6 ,-4 ,-3 ,-2 ,0  ,+4
2.0709563 ,Right ,+2 ,+19 ,+12 ,+5 ,+3 ,+1 ,+3 ,-3
2.0797644 ,Right ,-4 ,-3 ,-6 ,-2 ,+2 ,+1 ,-1 ,-1
2.079771 ,Right ,+9 ,+6 ,+3 ,+1 ,+6 ,+8 ,+5 ,+6
2.0947909 ,Right ,-16 ,-10 ,-14 ,-5 ,-3 ,-2 ,-3 ,-2
2.094798 ,Right ,0  ,-7 ,+5 ,-1 ,-6 ,-4 ,-5 ,-9
2.0962317 ,Right ,-6 ,+4 ,+5 ,-1 ,-1 ,+3 ,+3 ,-5
2.0962378 ,Right ,+1 ,-9 ,+2 ,+2 ,-1 ,-1 ,-2 ,0 
2.1171897 ,Right ,+3 ,+4 ,+1 ,-3 ,-5 ,-4 ,-3 ,-4
2.1171965 ,Right ,-1 ,-9 ,-5 ,-1 ,-1 ,-3 ,-2 ,+2
2.118779 ,Right ,+2 ,+24 ,+2 ,-2 ,+6 ,+1 ,0  ,-5
2.1187855 ,Right ,+5 ,+8 ,+2 ,-4 ,-6 ,-3 ,-1 ,+3
2.1309757 ,Right ,+7 ,+10 ,-19 ,-2 ,+2 ,+2 ,+1 ,+1
2.1309828 ,Right ,-2 ,+4 ,+1 ,+3 ,+3 ,0  ,+2 ,0 
2.1398682 ,Right ,+1 ,-2 ,-3 ,-3 ,-4 ,-2 ,-1 ,-2
2.1398747 ,Right ,-1 ,-19 ,-7 ,+8 ,+3 ,0  ,0  ,+3
2.1550964 ,Right ,+5 ,0  ,+7 ,+1 ,-4 ,-4 ,-3 ,-5
2.1551032 ,Right ,-2 ,-1 ,+7 ,-4 ,-1 ,0  ,+1 ,+1
2.1567965 ,Right ,-4 ,-6 ,-11 ,-4 ,-6 ,-4 ,-3 ,-1
2.1568032 ,Right ,+3 ,+13 ,+15 ,-4 ,+2 ,+1 ,0  ,0 
2.1773404 ,Right ,+2 ,-1 ,+3 ,-8 ,-3 ,-4 ,-6 ,-2
2.1773481 ,Right ,-5 ,-22 ,-13 ,-2 ,0  ,+1 ,+1 ,0 
2.1789704 ,Right ,-14 ,0  ,+3 ,-1 ,-4 ,-2 ,-2 ,+2
2.178978 ,Right ,+8 ,-3 ,-8 ,-3 ,-2 ,+1 ,+2 ,+1
2.1909237 ,Right ,-4 ,-8 ,-6 ,0  ,+1 ,0  ,-1 ,-1
2.1909306 ,Right ,+4 ,+12 ,+10 ,-1 ,+2 ,+2 ,+1 ,0 
2.1995911 ,Right ,-4 ,-18 ,-7 ,-1 ,-2 ,-4 ,-4 ,-2
2.1995936 ,Right ,-4 ,-10 ,-7 ,-4 ,-5 ,-4 ,-1 ,-1
2.2143611 ,Right ,0  ,+3 ,-9 ,+1 ,+1 ,0  ,0  ,-2
2.2143637 ,Right ,+3 ,-8 ,+8 ,+4 ,+5 ,+3 ,+1 ,+3
2.2159977 ,Right ,-6 ,-11 ,-7 ,+1 ,+4 ,+1 ,+1 ,-3
2.2160003 ,Right ,-8 ,+6 ,+1 ,-2 ,0  ,-3 ,-4 ,-3
2.2371727 ,Right ,+1 ,-13 ,-14 ,-11 ,-10 ,-5 ,-4 ,+2
2.2371839 ,Right ,-11 ,-1 ,+16 ,+14 ,+2 ,+2 ,-2 ,-7
2.2385354 ,Right ,+2 ,+2 ,-6 ,-11 ,-3 ,0  ,-1 ,-2
2.2385386 ,Right ,-3 ,+1 ,+1 ,+3 ,-2 ,-1 ,-1 ,-1
2.2511801 ,Right ,-4 ,+4 ,+22 ,0  ,-2 ,+1 ,+5 ,+1
2.251376 ,Right ,+2 ,-5 ,-51 ,-8 ,-1 ,-3 ,+1 ,+8
2.2601475 ,Right ,+7 ,+12 ,+29 ,+4 ,+2 ,-2 ,-2 ,-6
2.2601612 ,Right ,-9 ,-8 ,-9 ,-2 ,-7 ,-3 ,-3 ,-4
2.2750491 ,Right ,-2 ,-18 ,+13 ,-1 ,+2 ,+4 ,+2 ,0 
2.2752355 ,Right ,+7 ,+22 ,-2 ,-1 ,-3 ,-3 ,-3 ,+2
2.2765003 ,Right ,+5 ,+13 ,+10 ,-5 ,-9 ,-4 ,-2 ,+2
2.2765124 ,Right ,+3 ,-4 ,0  ,+13 ,+5 ,0  ,0  ,0 
2.2977493 ,Right ,-6 ,-11 ,-19 ,-11 ,-5 ,-5 ,-5 ,-3
2.2978778 ,Right ,0  ,+2 ,+3 ,-2 ,+1 ,+2 ,0  ,-2
2.299124 ,Right ,-1 ,+5 ,+3 ,+7 ,+2 ,0  ,0  ,-1
2.2991362 ,Right ,-1 ,-5 ,-5 ,-13 ,-6 ,-4 ,-3 ,0 
2.3113431 ,Right ,-3 ,+6 ,-16 ,-5 ,-6 ,-8 ,-4 ,-3
2.3113564 ,Right ,+1 ,-2 ,+11 ,+1 ,0  ,-3 ,-1 ,0 
2.3200143 ,Right ,+3 ,+7 ,+10 ,+13 ,+9 ,+3 ,+1 ,+1
2.3200263 ,Right ,-20 ,-12 ,-35 ,-16 ,-1 ,+2 ,-1 ,-8
2.3349523 ,Right ,+5 ,-3 ,+9 ,+7 ,+2 ,-5 ,-12 ,-3
2.3350591 ,Right ,-5 ,-11 ,-1 ,-11 ,-9 ,+1 ,+11 ,-3
2.3363265 ,Right ,+12 ,-3 ,+6 ,-2 ,-7 ,-2 ,+1 ,-2
2.3363349 ,Right ,0  ,-25 ,-27 ,-4 ,+1 ,-3 ,-4 ,-1
2.3576536 ,Right ,-1 ,0  ,+2 ,-1 ,0  ,+1 ,0  ,-5
2.3576638 ,Right ,+4 ,-4 ,+5 ,+1 ,-1 ,-7 ,-10 ,-4
2.3588994 ,Right ,-1 ,-11 ,-12 ,+2 ,+4 ,+4 ,0  ,+2
2.3589074 ,Right ,+12 ,+6 ,+17 ,+2 ,+4 ,+4 ,+6 ,+5
2.3708808 ,Right ,-13 ,+2 ,+2 ,+6 ,+3 ,-2 ,-4 ,-3
2.3708895 ,Right ,+5 ,+3 ,+42 ,+8 ,-2 ,-3 ,-1 ,+1
2.3799102 ,Right ,-8 ,-16 ,-31 ,-11 ,-4 ,-3 ,-5 ,-3
2.3799187 ,Right ,-5 ,-7 ,-57 ,-19 ,-9 ,-8 ,-5 ,-2
2.3949372 ,Right ,+2 ,+7 ,+10 ,+9 ,+2 ,+3 ,+1 ,+3
2.3950838 ,Right ,-2 ,+1 ,-21 ,-6 ,-1 ,-1 ,-1 ,-2
2.3963426 ,Right ,-11 ,-6 ,+40 ,+10 ,0  ,-2 ,0  ,0 
2.3963508 ,Right ,+2 ,+11 ,+33 ,+8 ,+1 ,+3 ,-3 ,-5
2.4173274 ,Right ,+10 ,+26 ,-12 ,-3 ,-3 ,-6 ,-6 ,-6
2.4173363 ,Right ,+1 ,-11 ,-8 ,-5 ,-7 ,-19 ,-27 ,-9
2.4189192 ,Right ,-9 ,-2 ,-7 ,+3 ,+3 ,+7 ,+4 ,-12
2.4189274 ,Right ,+30 ,+13 ,+22 ,-5 ,-6 ,+2 ,+6 ,+11
2.4315861 ,Right ,-2 ,+4 ,-5 ,+5 ,+4 ,-8 ,-9 ,+20
2.4315953 ,Right ,-18 ,+8 ,+19 ,0  ,-1 ,+8 ,+15 ,-22
2.440728 ,Right ,+12 ,+12 ,-18 ,-2 ,+3 ,+18 ,+50 ,+11
2.4407363 ,Right ,-10 ,-6 ,+20 ,0  ,-6 ,-4 ,+9 ,-12
2.4538456 ,Right ,-12 ,+12 ,-21 ,-1 ,+7 ,+16 ,+29 ,+5
2.4538537 ,Right ,-6 ,+12 ,-3 ,-5 ,-5 ,-20 ,-31 ,-2
2.4624651 ,Right ,-1 ,-7 ,-26 ,-11 ,-12 ,-30 ,-50 ,+3
2.4624737 ,Right ,-2 ,+24 ,+31 ,+5 ,+3 ,+3 ,+1 ,-5
2.4775383 ,Right ,+5 ,-25 ,-47 ,-2 ,+3 ,+3 ,0  ,+1
2.4775474 ,Right ,-13 ,-58 ,-40 ,-17 ,-13 ,-5 ,-1 ,+3
2.4788739 ,Right ,+15 ,+29 ,-27 ,-2 ,+8 ,+16 ,+11 ,-5
2.4788821 ,Right ,+1 ,-2 ,+16 ,+25 ,+21 ,+10 ,-1 ,+8
2.4909392 ,Right ,+16 ,+38 ,+52 ,0  ,-9 ,-5 ,-8 ,-11
2.4909429 ,Right ,+2 ,-32 ,-17 ,-2 ,-3 ,0  ,+2 ,+4
2.4997734 ,Right ,+12 ,-10 ,-3 ,-15 ,-16 ,-8 ,0  ,+4
2.4997764 ,Right ,-4 ,-29 ,-113 ,-37 ,-16 ,-7 ,-2 ,-1
2.5141202 ,Right ,-1 ,-12 ,+84 ,+29 ,+12 ,+2 ,-9 ,-9
2.5141234 ,Right ,0  ,+39 ,+43 ,+17 ,+18 ,+19 ,+15 ,+7
2.5204944 ,Right ,-20 ,-18 ,-14 ,-32 ,-13 ,-10 ,-7 ,+1
2.5204972 ,Right ,-22 ,-16 ,-19 ,-2 ,+2 ,+3 ,+1 ,-2
2.5372266 ,Right ,-10 ,+9 ,+40 ,+9 ,-9 ,-2 ,0  ,-11
2.5372301 ,Right ,+21 ,-1 ,-19 ,-10 ,-4 ,-3 ,-1 ,-3
2.5387613 ,Right ,-5 ,+11 ,+47 ,+15 ,+4 ,+2 ,-6 ,-16
2.5387646 ,Right ,-11 ,-8 ,+14 ,-3 ,-3 ,-5 ,-4 ,0 
2.5507292 ,Right ,0  ,-21 ,-57 ,-24 ,-11 ,-5 ,+5 ,+4
2.5507327 ,Right ,-4 ,+5 ,+13 ,+15 ,+9 ,+8 ,+5 ,+1
2.5595741 ,Right ,-5 ,-14 ,-17 ,+3 ,+4 ,-2 ,-3 ,+1
2.5595767 ,Right ,-3 ,+12 ,+8 ,+1 ,-5 ,-4 ,-1 ,-2
2.581955 ,Right ,-6 ,-11 ,-12 ,+2 ,+4 ,-4 ,-6 ,-5
2.5819593 ,Right ,+3 ,+30 ,+1 ,+6 ,+1 ,-4 ,-4 ,+8
2.5835267 ,Right ,+2 ,+7 ,+5 ,-4 ,0  ,+9 ,+13 ,+5
2.5836143 ,Right ,+5 ,0  ,+18 ,+9 ,0  ,-5 ,-7 ,+3
2.597057 ,Right ,-11 ,+6 ,-9 ,0  ,0  ,+4 ,+6 ,-5
2.5970605 ,Right ,+1 ,-1 ,+23 ,-3 ,0  ,0  ,+1 ,+5
2.598754 ,Right ,-19 ,-29 ,-55 ,-5 ,-2 ,-4 ,-2 ,+2
2.5987577 ,Right ,+10 ,+37 ,+24 ,+11 ,+2 ,+1 ,+1 ,-3
2.6108587 ,Right ,-4 ,-13 ,-20 ,-14 ,-4 ,-2 ,-5 ,-2
2.6108646 ,Right ,-5 ,-5 ,-13 ,-8 ,-5 ,+1 ,+6 ,-8
2.619573 ,Right ,-2 ,+3 ,+26 ,+7 ,+6 ,-1 ,-6 ,0 
2.6195764 ,Right ,-19 ,-20 ,-6 ,-1 ,-4 ,-4 ,-7 ,-15
2.6338617 ,Right ,+9 ,+3 ,+4 ,-7 ,-2 ,+1 ,+5 ,+3
2.6338663 ,Right ,-3 ,-16 ,-12 ,+15 ,+12 ,+8 ,+4 ,+12
2.6409579 ,Right ,-3 ,+4 ,+8 ,+6 ,-2 ,-4 ,-5 ,-3
2.6409627 ,Right ,+3 ,0  ,+9 ,0  ,-3 ,-8 ,-6 ,+3
2.6572569 ,Right ,-3 ,+3 ,+4 ,-12 ,-10 ,-5 ,-11 ,-19
2.6572621 ,Right ,+5 ,+2 ,+40 ,+10 ,+4 ,+7 ,+12 ,-3
2.6587969 ,Right ,-15 ,-1 ,+6 ,-7 ,0  ,-3 ,-4 ,-1
2.6588022 ,Right ,+6 ,+6 ,+6 ,-3 ,-3 ,-3 ,-2 ,+4
2.6708617 ,Right ,-14 ,-25 ,-19 ,-2 ,0  ,-1 ,+2 ,+2
2.6708671 ,Right ,+4 ,+17 ,+16 ,-4 ,-8 ,-7 ,-6 ,+3
2.6796733 ,Right ,+13 ,0  ,-3 ,+7 ,+4 ,0  ,-1 ,0 
2.6796784 ,Right ,-9 ,+35 ,+61 ,+11 ,+3 ,0  ,-1 ,-2
2.693928 ,Right ,-7 ,-4 ,-6 ,-4 ,-1 ,-2 ,+2 ,+2
2.6939336 ,Right ,-13 ,-22 ,-48 ,-18 ,-11 ,-7 ,-9 ,-13
2.7081924 ,Right ,+2 ,-4 ,-53 ,-20 ,-3 ,0  ,+5 ,+2
2.7082557 ,Right ,0  ,-4 ,+24 ,+12 ,+8 ,+8 ,+5 ,+2
2.7175161 ,Right ,+13 ,+11 ,+13 ,+3 ,-2 ,-5 ,-2 ,+6
2.7178966 ,Right ,-4 ,+9 ,-21 ,-3 ,-1 ,+2 ,+4 ,+5
2.719098 ,Right ,0  ,-2 ,+16 ,+11 ,-1 ,-1 ,-7 ,-5
2.7193592 ,Right ,+4 ,-13 ,-30 ,-6 ,-2 ,+1 ,+1 ,-1
2.739854 ,Right ,+2 ,+12 ,+13 ,+3 ,+2 ,+3 ,+2 ,+4
2.7398657 ,Right ,+4 ,-11 ,+4 ,-7 ,-9 ,-9 ,-9 ,-5
2.7415502 ,Right ,-2 ,+4 ,-24 ,+1 ,-3 ,-4 ,-6 ,+3
2.7416488 ,Right ,+2 ,-3 ,+2 ,-3 ,0  ,+3 ,+1 ,-6
2.7543227 ,Right ,+6 ,+3 ,+17 ,+5 ,-1 ,-2 ,0  ,+3
2.7545246 ,Right ,-5 ,-19 ,+4 ,+1 ,+1 ,+2 ,+4 ,+3
2.7612459 ,Right ,+11 ,+35 ,+33 ,+2 ,0  ,-1 ,-2 ,-1
2.7612591 ,Right ,-7 ,-9 ,-7 ,-14 ,-8 ,-6 ,-4 ,-6
2.7775914 ,Right ,-3 ,-9 ,+3 ,+5 ,+1 ,-3 ,-10 ,+1
2.7777649 ,Right ,+12 ,+27 ,+110 ,+14 ,+1 ,0  ,-1 ,+5
2.7790501 ,Right ,-12 ,-41 ,-53 ,-21 ,-6 ,-4 ,-14 ,-11
2.7790621 ,Right ,+4 ,-9 ,-19 ,0  ,0  ,+3 ,+16 ,+4
2.8001988 ,Right ,+21 ,+6 ,+3 ,-4 ,+3 ,+4 ,0  ,+4
2.800367 ,Right ,-6 ,+1 ,0  ,+7 ,+2 ,-15 ,-18 ,+12
2.8015125 ,Right ,+20 ,+10 ,+23 ,+8 ,+1 ,+13 ,+12 ,+10
2.8015246 ,Right ,+7 ,-11 ,-12 ,-3 ,+5 ,+20 ,+34 ,-1
2.8145097 ,Right ,-21 ,-18 ,-30 ,-9 ,-3 ,+6 ,+4 ,-5
2.8147028 ,Right ,-12 ,-28 ,-40 ,-9 ,-5 ,-13 ,-14 ,-6
2.8211387 ,Right ,+11 ,+42 ,+28 ,+9 ,0  ,-5 ,+12 ,+20
2.8211511 ,Right ,+6 ,+21 ,-3 ,-1 ,-6 ,-19 ,-29 ,-12
2.8373417 ,Right ,+8 ,-3 ,-11 ,+1 ,+5 ,+2 ,-15 ,+2
2.8373524 ,Right ,-19 ,-15 ,-54 ,-7 ,+6 ,+13 ,+11 ,-10
