timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5429634 ,Left ,+4 ,+1 ,-4 ,+1 ,+11 ,-15 ,-5 ,+3
1.5429661 ,Left ,+16 ,+1 ,-6 ,-13 ,-22 ,-12 ,-6 ,0 
1.5581217 ,Left ,-1 ,+1 ,0  ,+9 ,+29 ,0  ,-5 ,+4
1.5581373 ,Left ,+18 ,+13 ,+14 ,+14 ,-16 ,+14 ,+16 ,+7
1.5657091 ,Left ,-6 ,-9 ,-9 ,-9 ,-3 ,-7 ,-6 ,-5
1.5657127 ,Left ,-12 ,-15 ,-17 ,-13 ,-13 ,-2 ,+4 ,-1
1.5733034 ,Left ,+4 ,+8 ,+14 ,+14 ,+8 ,-2 ,-6 ,-2
1.5733071 ,Left ,+19 ,+13 ,+14 ,+17 ,+11 ,+2 ,+9 ,+9
1.5806604 ,Left ,-4 ,-5 ,-7 ,-3 ,+7 ,+3 ,+3 ,-4
1.5806643 ,Left ,-20 ,-13 ,-8 ,+4 ,+13 ,+1 ,-1 ,-6
1.5959759 ,Left ,+5 ,+2 ,-7 ,-12 ,-7 ,-5 ,-7 ,-1
1.5959894 ,Left ,+19 ,+14 ,+13 ,+21 ,+29 ,-1 ,+10 ,+14
1.603482 ,Left ,-16 ,-6 ,-1 ,-22 ,-49 ,-7 ,+3 ,-11
1.6034899 ,Left ,-18 ,-6 ,-3 ,-2 ,-15 ,-11 ,-8 ,-11
1.6183432 ,Left ,+11 ,-2 ,-10 ,-16 ,-19 ,+3 ,-2 ,+8
1.6183511 ,Left ,+7 ,+4 ,+2 ,+13 ,+23 ,+3 ,+4 ,0 
1.625999 ,Left ,-7 ,-2 ,+3 ,+1 ,-5 ,-11 ,-2 ,-8
1.6260073 ,Left ,-1 ,-2 ,-7 ,-18 ,-28 ,-2 ,+3 ,+3
1.6409606 ,Left ,+4 ,-6 ,-10 ,+2 ,0  ,-13 ,-10 ,0 
1.6409685 ,Left ,0  ,+9 ,+19 ,+9 ,-7 ,+12 ,+4 ,0 
1.6485514 ,Left ,-8 ,-7 ,-7 ,-2 ,+4 ,+2 ,+7 ,-7
1.6485611 ,Left ,+6 ,+2 ,+4 ,+4 ,+2 ,-2 ,0  ,+6
1.6560505 ,Left ,0  ,+1 ,+4 ,-5 ,-4 ,-1 ,-4 ,-2
1.6560601 ,Left ,-1 ,-8 ,-12 ,-18 ,-12 ,-9 ,-4 ,-2
1.6637003 ,Left ,-4 ,+2 ,+10 ,+22 ,+24 ,+8 ,-1 ,0 
1.6637085 ,Left ,+5 ,+3 ,-5 ,-1 ,+18 ,0  ,-1 ,-1
1.6785767 ,Left ,-19 ,-12 ,-10 ,-21 ,-41 ,-9 ,-3 ,-4
1.6785852 ,Left ,+2 ,-3 ,-5 ,+4 ,+17 ,0  ,-7 ,+2
1.6861314 ,Left ,+10 ,+5 ,+2 ,+3 ,+5 ,+3 ,+6 ,-9
1.6861509 ,Left ,-15 ,-4 ,0  ,-3 ,-12 ,-3 ,-5 ,-3
1.7009875 ,Left ,+3 ,+2 ,+3 ,+9 ,+15 ,+3 ,-33 ,-5
1.7009956 ,Left ,-5 ,-4 ,-7 ,-11 ,-14 ,-1 ,+7 ,+1
1.7083669 ,Left ,-5 ,-6 ,-7 ,-7 ,-1 ,-2 ,+2 ,+1
1.7083754 ,Left ,-13 ,+1 ,+9 ,+15 ,+15 ,+4 ,-3 ,-7
1.7159662 ,Left ,+9 ,+1 ,+1 ,-2 ,-23 ,-1 ,+7 ,+7
1.7159744 ,Left ,-4 ,-6 ,-12 ,-14 ,+26 ,+9 ,+2 ,-1
1.7234726 ,Left ,-5 ,0  ,+1 ,+3 ,-5 ,-1 ,-6 ,-1
1.7234805 ,Left ,-6 ,-5 ,+1 ,+3 ,+13 ,-5 ,-1 ,-3
1.7385374 ,Left ,+13 ,+7 ,+5 ,-4 ,-21 ,+7 ,+16 ,+8
1.7385466 ,Left ,+1 ,-1 ,-5 ,-2 ,-4 ,-3 ,-4 ,-4
1.7459676 ,Left ,-7 ,-1 ,+1 ,-1 ,+4 ,-1 ,+2 ,-3
1.7459754 ,Left ,+12 ,+6 ,+6 ,+5 ,+9 ,0  ,-3 ,+3
1.7611399 ,Left ,-3 ,-2 ,+1 ,+6 ,+9 ,-6 ,+3 ,0 
1.7611483 ,Left ,-16 ,-7 ,-9 ,-16 ,-7 ,-7 ,-1 ,-3
1.7685326 ,Left ,+7 ,-4 ,-9 ,-18 ,-29 ,-6 ,-1 ,+1
1.7685408 ,Left ,+9 ,+5 ,+2 ,-1 ,-16 ,-2 ,+3 ,+1
1.7760957 ,Left ,-9 ,-9 ,-12 ,-3 ,+24 ,-4 ,-4 ,-3
1.7761041 ,Left ,-4 ,+5 ,+14 ,+8 ,-8 ,+1 ,+7 ,-4
1.7834264 ,Left ,-10 ,-5 ,+1 ,-6 ,-8 ,0  ,-5 ,-1
1.7834345 ,Left ,+23 ,+11 ,+5 ,+11 ,+16 ,+2 ,-4 ,+3
1.7985993 ,Left ,-21 ,-13 ,-8 ,-7 ,-12 ,-9 ,+5 ,-2
1.7986079 ,Left ,+5 ,+5 ,+1 ,+11 ,+24 ,+2 ,0  ,+4
1.806137 ,Left ,0  ,+1 ,+5 ,+13 ,+28 ,+10 ,+5 ,-4
1.8061456 ,Left ,-29 ,-10 ,-9 ,-18 ,-29 ,+4 ,-6 ,-5
1.8209792 ,Left ,+3 ,+5 ,+3 ,+5 ,+11 ,+9 ,-4 ,-7
1.8209877 ,Left ,+9 ,-1 ,0  ,0  ,-13 ,-12 ,-2 ,0 
1.8284816 ,Left ,+12 ,+2 ,-2 ,-4 ,-14 ,-6 ,-5 ,+9
1.8284898 ,Left ,-27 ,-5 ,+6 ,+16 ,+26 ,+12 ,+18 ,-11
1.8359422 ,Left ,+4 ,-2 ,-5 ,-11 ,-22 ,-14 ,-15 ,-2
1.8359506 ,Left ,+13 ,-2 ,-10 ,-13 ,-33 ,-12 ,-11 ,-11
1.8509265 ,Left ,-11 ,+2 ,+3 ,0  ,-15 ,-4 ,-6 ,+1
1.8509347 ,Left ,+45 ,+8 ,-3 ,-8 ,+2 ,+2 ,+22 ,+20
1.8585282 ,Left ,-79 ,-26 ,-4 ,+6 ,+6 ,+4 ,-3 ,-36
1.8585365 ,Left ,+4 ,-4 ,-10 ,-25 ,-25 ,-3 ,-17 ,-9
1.8735874 ,Left ,-2 ,-1 ,+1 ,+7 ,+13 ,0  ,+11 ,+8
1.8735955 ,Left ,+36 ,+15 ,+12 ,+39 ,+69 ,+7 ,-15 ,-1
1.8805282 ,Left ,+21 ,+7 ,-2 ,-22 ,-40 ,+16 ,+11 ,+16
1.8805509 ,Left ,-54 ,-25 ,-12 ,-1 ,+15 ,-12 ,-2 ,-17
1.8958109 ,Left ,+29 ,+12 ,+13 ,+35 ,+49 ,+7 ,-6 ,-2
1.8958141 ,Left ,-21 ,-14 ,-7 ,-10 ,-28 ,+4 ,-4 ,-7
1.9108341 ,Left ,-4 ,+3 ,+8 ,-2 ,+21 ,-3 ,+4 ,-2
1.9108375 ,Left ,-20 ,-7 ,-3 ,-18 ,-6 ,-11 ,-11 ,-10
1.9180606 ,Left ,+6 ,-8 ,-10 ,-14 ,-19 ,-7 ,0  ,+3
1.9180631 ,Left ,0  ,0  ,+2 ,+28 ,+24 ,+4 ,+3 ,+10
1.9407822 ,Left ,+30 ,+14 ,+2 ,+2 ,+2 ,0  ,+1 ,+4
1.9407857 ,Left ,-23 ,-14 ,-4 ,-9 ,-20 ,-7 ,-3 ,-8
1.9483492 ,Left ,+2 ,-8 ,-18 ,+5 ,+63 ,+4 ,-7 ,-3
1.9483534 ,Left ,+6 ,-5 ,-5 ,-29 ,-48 ,0  ,+6 ,+4
1.9632103 ,Left ,-2 ,-4 ,-10 ,-13 ,+6 ,+4 ,+9 ,+5
1.9632151 ,Left ,+3 ,-5 ,-4 ,+18 ,+23 ,-2 ,-4 ,-2
1.9783854 ,Left ,+1 ,-2 ,-5 ,-7 ,-17 ,+2 ,+1 ,-4
1.9783904 ,Left ,-13 ,-3 ,+5 ,+8 ,-3 ,+2 ,0  ,-2
1.985758 ,Left ,+1 ,+2 ,+7 ,+26 ,+5 ,+5 ,+6 ,+5
1.9857632 ,Left ,+7 ,-6 ,-18 ,-42 ,-27 ,-4 ,-2 ,+1
1.9930433 ,Left ,+7 ,+9 ,+17 ,+13 ,-16 ,-3 ,-4 ,-5
1.9930462 ,Left ,-13 ,-13 ,-14 ,+16 ,+22 ,+3 ,0  ,+1
2.0012097 ,Left ,+12 ,+13 ,+20 ,+3 ,-14 ,-5 ,+3 ,+5
2.0014019 ,Left ,+15 ,+13 ,+19 ,+12 ,+9 ,+5 ,+4 ,+4
2.0159901 ,Left ,0  ,+2 ,+2 ,-24 ,-15 ,-7 ,-2 ,+2
2.0160348 ,Left ,+8 ,+13 ,+19 ,+24 ,+12 ,+4 ,-3 ,+2
2.0311196 ,Left ,0  ,-6 ,-11 ,-12 ,+5 ,+2 ,+11 ,-2
2.0311321 ,Left ,-5 ,-2 ,-2 ,-8 ,-15 ,-4 ,-5 ,-9
2.0384554 ,Left ,-5 ,-11 ,-14 ,-13 ,-25 ,-7 ,-3 ,-2
2.0384639 ,Left ,-4 ,+6 ,+9 ,+10 ,+18 ,+2 ,+4 ,-6
2.0609282 ,Left ,0  ,-7 ,-7 ,+3 ,+11 ,0  ,-14 ,+7
2.0609352 ,Left ,+5 ,+2 ,-1 ,-22 ,-52 ,-23 ,-2 ,-5
2.0682198 ,Left ,-39 ,-16 ,-9 ,+1 ,+12 ,-4 ,+4 ,-17
2.0682266 ,Left ,+34 ,+18 ,+2 ,+9 ,+9 ,+2 ,-43 ,-3
2.090896 ,Left ,+14 ,+6 ,+3 ,+2 ,+13 ,-5 ,-7 ,+15
2.0909026 ,Left ,-43 ,-12 ,0  ,+4 ,0  ,-3 ,+6 ,-19
2.1058437 ,Left ,+7 ,+3 ,-4 ,-5 ,-7 ,-9 ,-18 ,-6
2.1058504 ,Left ,+44 ,+18 ,+6 ,0  ,+6 ,+4 ,+5 ,+16
2.1134896 ,Left ,+13 ,+5 ,+7 ,+7 ,+10 ,+5 ,+7 ,+10
2.1134965 ,Left ,-15 ,-13 ,-9 ,-6 ,-5 ,-2 ,+5 ,-8
2.1282695 ,Left ,+11 ,+5 ,+1 ,0  ,-9 ,-5 ,-3 ,+7
2.1282757 ,Left ,-3 ,-1 ,+2 ,+9 ,+30 ,+2 ,+11 ,+1
2.1359705 ,Left ,+30 ,+15 ,+9 ,+8 ,+5 ,+1 ,+2 ,+7
2.1359774 ,Left ,+12 ,+3 ,-1 ,+7 ,+15 ,+7 ,+6 ,+10
2.150808 ,Left ,-7 ,-16 ,-24 ,-33 ,-17 ,-4 ,+3 ,-5
2.150815 ,Left ,-22 ,-11 ,-5 ,+1 ,+7 ,+2 ,-4 ,-9
2.1582018 ,Left ,-5 ,-3 ,-2 ,-4 ,-16 ,+1 ,-7 ,-9
2.1582081 ,Left ,+15 ,+10 ,+8 ,0  ,-8 ,-1 ,+9 ,+9
2.1734554 ,Left ,0  ,+6 ,+13 ,+7 ,+11 ,-7 ,+4 ,-2
2.173462 ,Left ,-3 ,-10 ,-18 ,-8 ,+33 ,+5 ,-6 ,-1
2.1808677 ,Left ,-1 ,-3 ,-4 ,-1 ,-10 ,+2 ,-3 ,-6
2.1808744 ,Left ,-1 ,-5 ,-7 ,-3 ,0  ,+4 ,+5 ,+3
2.1955285 ,Left ,-2 ,+1 ,+2 ,+7 ,+16 ,+1 ,-1 ,-5
2.1956541 ,Left ,+3 ,-2 ,-3 ,-2 ,-4 ,0  ,+2 ,+4
2.2105394 ,Left ,-3 ,-9 ,-15 ,-18 ,-21 ,-5 ,-1 ,0 
2.2105422 ,Left ,-4 ,-5 ,-5 ,-13 ,-2 ,-5 ,-6 ,-3
2.2181068 ,Left ,-9 ,-3 ,-2 ,-7 ,-13 ,-8 ,-2 ,-5
2.2181096 ,Left ,+5 ,+2 ,-2 ,+6 ,-2 ,0  ,0  ,+4
2.2331616 ,Left ,+6 ,+2 ,+3 ,-4 ,-5 ,+4 ,0  ,+2
2.233196 ,Left ,-1 ,+2 ,+3 ,+6 ,-4 ,-4 ,+1 ,-1
2.2409936 ,Left ,0  ,-1 ,0  ,-7 ,-1 ,-6 ,-3 ,+1
2.2410883 ,Left ,+2 ,-2 ,-6 ,-14 ,-5 ,-2 ,0  ,-1
2.2560703 ,Left ,-4 ,+1 ,+3 ,-3 ,+5 ,-2 ,-1 ,-2
2.2560828 ,Left ,0  ,-3 ,-3 ,-14 ,-34 ,-8 ,-4 ,-2
2.2712023 ,Left ,-1 ,-2 ,-2 ,+6 ,+14 ,-2 ,-1 ,-3
2.2712153 ,Left ,-1 ,-3 ,-4 ,-2 ,-13 ,+2 ,-2 ,+1
2.2787315 ,Left ,0  ,-1 ,-2 ,-3 ,-5 ,-1 ,0  ,-4
2.2787438 ,Left ,0  ,0  ,0  ,+3 ,+8 ,+1 ,+1 ,0 
2.2935654 ,Left ,0  ,+1 ,+2 ,+12 ,+7 ,+1 ,0  ,-1
2.2935778 ,Left ,-13 ,-14 ,-15 ,-16 ,-7 ,+2 ,-1 ,-2
2.3010485 ,Left ,+5 ,+6 ,+10 ,+11 ,-13 ,-12 ,-4 ,+2
2.3011932 ,Left ,+1 ,+4 ,+9 ,+10 ,+8 ,+5 ,-8 ,-1
2.3162087 ,Left ,-8 ,-8 ,-9 ,-11 ,-9 ,-3 ,0  ,-6
2.3162214 ,Left ,0  ,-4 ,-4 ,-4 ,-1 ,-3 ,0  ,-2
2.3313217 ,Left ,+1 ,0  ,+2 ,+8 ,+3 ,-1 ,-5 ,0 
2.3314229 ,Left ,-3 ,-2 ,-3 ,-5 ,-11 ,-4 ,-2 ,-4
2.3386063 ,Left ,-3 ,-3 ,-3 ,-1 ,+5 ,+1 ,-1 ,-2
2.3386279 ,Left ,+3 ,+4 ,+4 ,+8 ,+20 ,+5 ,+2 ,+2
2.3534444 ,Left ,-1 ,-4 ,-1 ,0  ,-4 ,+1 ,-1 ,-2
2.3534535 ,Left ,-5 ,-10 ,-17 ,-19 ,-34 ,-22 ,-5 ,-2
2.3611332 ,Left ,+4 ,+13 ,+21 ,+13 ,+5 ,-2 ,-6 ,+1
2.3611425 ,Left ,0  ,+2 ,+1 ,+1 ,+5 ,-1 ,+4 ,+1
2.3760993 ,Left ,-2 ,-5 ,-5 ,-5 ,-3 ,+6 ,-1 ,-2
2.376108 ,Left ,-6 ,-5 ,-6 ,-8 ,-2 ,-6 ,0  ,-2
2.3910308 ,Left ,0  ,+1 ,+3 ,+11 ,+19 ,+3 ,-1 ,0 
2.3911161 ,Left ,-3 ,+3 ,+2 ,-10 ,-10 ,-2 ,-3 ,-4
2.398608 ,Left ,-1 ,-6 ,-10 ,-16 ,-3 ,-6 ,-3 ,-2
2.398618 ,Left ,-1 ,-1 ,+2 ,+4 ,+4 ,+1 ,+2 ,+2
2.4135569 ,Left ,+2 ,+3 ,+1 ,+8 ,+10 ,-4 ,-1 ,0 
2.4135661 ,Left ,+2 ,+7 ,+9 ,+1 ,-15 ,+4 ,-1 ,+1
2.4212093 ,Left ,-2 ,-4 ,-5 ,-2 ,+7 ,+7 ,+4 ,-1
2.421218 ,Left ,0  ,-3 ,0  ,-4 ,-23 ,-4 ,0  ,0 
2.4374047 ,Left ,-1 ,-4 ,-5 ,-2 ,+4 ,-3 ,0  ,-2
2.4374138 ,Left ,+1 ,+1 ,+1 ,+2 ,-5 ,+3 ,-3 ,-1
2.4511144 ,Left ,-1 ,+1 ,+1 ,-11 ,-10 ,+2 ,-1 ,+1
2.4511231 ,Left ,0  ,0  ,-1 ,0  ,+17 ,+3 ,+3 ,-1
2.4586108 ,Left ,-3 ,-3 ,-8 ,-8 ,-18 ,-4 ,-2 ,-2
2.4586204 ,Left ,-7 ,-6 ,-9 ,-6 ,+3 ,-4 ,-2 ,-5
2.466023 ,Left ,-3 ,-2 ,0  ,+6 ,+6 ,+1 ,-2 ,+1
2.4660315 ,Left ,-2 ,-3 ,-6 ,-3 ,-1 ,0  ,-7 ,-5
2.4734611 ,Left ,-10 ,-5 ,+1 ,+2 ,-3 ,-2 ,+6 ,-1
2.47347 ,Left ,+18 ,+6 ,+2 ,+1 ,0  ,-5 ,-1 ,+3
2.4812015 ,Left ,-3 ,0  ,-1 ,-2 ,+3 ,+3 ,0  ,-2
2.4812104 ,Left ,-2 ,-5 ,-5 ,-9 ,+2 ,-2 ,-2 ,-3
2.5031553 ,Left ,-2 ,+5 ,+8 ,+14 ,+2 ,-3 ,-3 ,0 
2.5031839 ,Left ,-5 ,-1 ,0  ,-4 ,-2 ,-2 ,-2 ,-3
2.5179244 ,Left ,0  ,-7 ,-9 ,-10 ,-7 ,-1 ,-2 ,-3
2.5179278 ,Left ,-1 ,+1 ,+4 ,+15 ,+27 ,+6 ,0  ,+2
2.5331655 ,Left ,-1 ,-3 ,-7 ,-17 ,-21 ,-3 ,0  ,-6
2.5333118 ,Left ,-7 ,-4 ,-5 ,+1 ,+2 ,-3 ,-5 ,-3
2.5407749 ,Left ,+6 ,+7 ,+10 ,+17 ,+21 ,0  ,+9 ,+3
2.5407794 ,Left ,-10 ,-8 ,-9 ,-17 ,-21 ,-7 ,-7 ,-7
2.5482547 ,Left ,+3 ,-1 ,-1 ,-1 ,-1 ,-2 ,-1 ,+1
2.5482581 ,Left ,-2 ,0  ,0  ,+1 ,+1 ,-3 ,-3 ,-2
2.5556771 ,Left ,0  ,0  ,-2 ,+3 ,0  ,0  ,-2 ,-1
2.5557042 ,Left ,-4 ,+4 ,+10 ,+10 ,+6 ,+9 ,+5 ,-2
2.5631224 ,Left ,+5 ,-2 ,-7 ,-9 ,-9 ,-5 ,-4 ,0 
2.5631251 ,Left ,0  ,-6 ,-8 ,-8 ,+4 ,0  ,+6 ,+2
2.5782893 ,Left ,-3 ,0  ,+2 ,+5 ,+9 ,+7 ,-3 ,-2
2.5782931 ,Left ,-4 ,-1 ,+2 ,-2 ,+2 ,0  ,0  ,-3
2.5854939 ,Left ,+2 ,-2 ,-4 ,-4 ,-3 ,+10 ,-2 ,+2
2.5854965 ,Left ,-1 ,-2 ,-3 ,+2 ,+9 ,-6 ,-3 ,-7
2.5933693 ,Left ,0  ,+7 ,+15 ,+13 ,+16 ,+16 ,+1 ,-2
2.5933727 ,Left ,+2 ,0  ,-1 ,-1 ,-9 ,-1 ,+1 ,+3
2.6005608 ,Left ,-3 ,-2 ,0  ,-7 ,-13 ,-10 ,-4 ,-8
2.6005642 ,Left ,-1 ,-2 ,-1 ,-5 ,-14 ,-12 ,-1 ,+2
2.6157609 ,Left ,-1 ,0  ,-2 ,0  ,+8 ,-4 ,-1 ,+1
2.615765 ,Left ,0  ,-2 ,-3 ,-5 ,-18 ,-5 ,-2 ,+2
2.6230515 ,Left ,-4 ,0  ,+2 ,0  ,-2 ,-3 ,-5 ,-5
2.6230547 ,Left ,+6 ,0  ,0  ,+6 ,+17 ,+12 ,+7 ,+3
2.6382982 ,Left ,+1 ,+1 ,+1 ,+7 ,+3 ,0  ,+3 ,0 
2.6383024 ,Left ,-1 ,+3 ,+6 ,+1 ,+5 ,0  ,0  ,0 
2.6457839 ,Left ,-1 ,-1 ,-6 ,-7 ,-15 ,-2 ,+1 ,-1
2.6457887 ,Left ,-1 ,0  ,-1 ,-4 ,+3 ,0  ,-3 ,-2
2.6532626 ,Left ,-1 ,-2 ,-1 ,+12 ,+26 ,+2 ,0  ,+2
2.6532679 ,Left ,-2 ,-3 ,-7 ,-10 ,-7 ,-6 ,-7 ,-5
2.6607423 ,Left ,-1 ,-1 ,-1 ,+1 ,0  ,+5 ,+1 ,0 
2.660753 ,Left ,+2 ,+1 ,+4 ,+6 ,+8 ,-11 ,+3 ,0 
2.6757724 ,Left ,0  ,+2 ,0  ,-5 ,-10 ,-5 ,-2 ,+1
2.6758174 ,Left ,-5 ,-8 ,-6 ,-8 ,-13 ,0  ,-1 ,-3
2.6832839 ,Left ,0  ,-3 ,-4 ,-1 ,+5 ,-1 ,0  ,-1
2.6832889 ,Left ,+2 ,+1 ,+2 ,+4 ,-2 ,-1 ,-1 ,+2
2.6984475 ,Left ,0  ,+1 ,+6 ,+21 ,+19 ,-4 ,-1 ,+1
2.6984539 ,Left ,-2 ,-4 ,-10 ,-25 ,-28 ,-8 ,-2 ,-2
2.7057912 ,Left ,-4 ,+1 ,+2 ,+5 ,+4 ,+2 ,-3 ,-3
2.7057972 ,Left ,-3 ,-1 ,-2 ,-11 ,-24 ,-4 ,-4 ,-3
2.7138214 ,Left ,-4 ,-6 ,-7 ,-5 ,-20 ,-2 ,0  ,-4
2.7138348 ,Left ,+5 ,+2 ,+3 ,+3 ,+7 ,+5 ,+2 ,+3
2.7213403 ,Left ,-2 ,-2 ,-6 ,-2 ,+7 ,0  ,0  ,-1
2.7213533 ,Left ,-1 ,-1 ,0  ,+3 ,-13 ,-4 ,-2 ,0 
2.7363179 ,Left ,-2 ,-3 ,-10 ,-19 ,-4 ,-2 ,-5 ,-5
2.7363306 ,Left ,-5 ,+1 ,+8 ,+18 ,+9 ,-3 ,-1 ,-1
2.7437839 ,Left ,+1 ,-8 ,-13 ,-21 ,-9 ,-4 ,-5 ,-1
2.7437974 ,Left ,0  ,0  ,+3 ,+2 ,-10 ,+3 ,0  ,-1
2.7588219 ,Left ,+5 ,+2 ,+1 ,-6 ,-3 ,0  ,+1 ,+2
2.7588342 ,Left ,0  ,0  ,+3 ,+10 ,+12 ,+2 ,+2 ,0 
2.7663213 ,Left ,-2 ,-2 ,-4 ,-4 ,-3 ,+15 ,-2 ,+1
2.766432 ,Left ,-2 ,-2 ,+1 ,+1 ,-6 ,-7 ,-3 ,-2
2.7735779 ,Left ,-5 ,-4 ,-4 ,-4 ,-2 ,-8 ,-6 ,-2
2.7736774 ,Left ,-2 ,0  ,-3 ,-4 ,0  ,+5 ,+4 ,-2
2.7812012 ,Left ,+2 ,+6 ,+17 ,+9 ,-5 ,-17 ,-1 ,0 
2.7812144 ,Left ,+2 ,0  ,0  ,+8 ,+12 ,0  ,-2 ,+1
2.7963212 ,Left ,-1 ,-3 ,-6 ,0  ,+6 ,+5 ,+2 ,-2
2.796334 ,Left ,-3 ,0  ,+4 ,0  ,-14 ,-7 ,-5 ,-6
2.8034805 ,Left ,0  ,-2 ,-6 ,-5 ,-10 ,0  ,-2 ,-3
2.8034926 ,Left ,-4 ,-7 ,-11 ,-8 ,+9 ,+4 ,-1 ,-2
2.8260118 ,Left ,-4 ,-4 ,-3 ,-3 ,-3 ,-8 ,-5 ,-3
2.8260241 ,Left ,+1 ,+1 ,+2 ,+6 ,+14 ,0  ,+1 ,+3
2.8333549 ,Left ,0  ,+1 ,+1 ,+1 ,-16 ,+2 ,+1 ,+1
2.8333633 ,Left ,-4 ,-2 ,-1 ,+3 ,+17 ,-2 ,-5 ,-5
2.8427075 ,Left ,-3 ,-5 ,-9 ,-18 ,-15 ,+5 ,0  ,-1
2.8427135 ,Left ,+3 ,+4 ,+5 ,+12 ,+4 ,-2 ,0  ,0 
2.8484599 ,Left ,-2 ,-4 ,-1 ,+9 ,+14 ,-4 ,0  ,-2
2.8484655 ,Left ,+2 ,+2 ,0  ,-17 ,-24 ,-3 ,-1 ,-1
2.8631264 ,Left ,0  ,-2 ,-4 ,-9 ,-5 ,-3 ,0  ,-1
2.8631318 ,Left ,+1 ,0  ,+1 ,+4 ,+4 ,+2 ,+3 ,+1
2.8782058 ,Left ,-1 ,+2 ,+2 ,-1 ,-12 ,-4 ,-3 ,-1
2.878209 ,Left ,-2 ,0  ,-2 ,-4 ,+5 ,0  ,-9 ,-3
2.8932976 ,Left ,-4 ,-1 ,-3 ,-8 ,-11 ,0  ,+5 ,0 
2.8933008 ,Left ,-2 ,+1 ,0  ,+13 ,+10 ,-1 ,-5 ,-3
2.9081051 ,Left ,+2 ,-2 ,-7 ,-18 ,-11 ,-5 ,0  ,+2
2.908108 ,Left ,+2 ,+1 ,+3 ,+1 ,-1 ,+3 ,-1 ,-3
2.9157416 ,Left ,+3 ,+2 ,+5 ,+9 ,+2 ,0  ,-2 ,+2
2.9157453 ,Left ,-13 ,-8 ,-6 ,-2 ,+9 ,-2 ,-6 ,-9
2.9307618 ,Left ,+13 ,+1 ,-1 ,-12 ,-26 ,-6 ,+4 ,+3
2.9307657 ,Left ,-3 ,0  ,-3 ,+3 ,+20 ,-6 ,-1 ,-2
2.9383494 ,Left ,+1 ,-6 ,-6 ,-3 ,+3 ,+10 ,+8 ,+3
2.9383543 ,Left ,-8 ,-4 ,-6 ,-10 ,-13 ,+15 ,-2 ,-6
2.9534517 ,Left ,0  ,-2 ,-4 ,+8 ,+20 ,-7 ,0  ,0 
2.9534574 ,Left ,-2 ,-8 ,-10 ,-30 ,-33 ,-31 ,-6 ,-3
2.9682721 ,Left ,-15 ,-6 ,-3 ,-3 ,-9 ,-3 ,+6 ,-5
2.9682778 ,Left ,+19 ,+10 ,+4 ,+1 ,-6 ,+11 ,-7 ,+15
2.975899 ,Left ,+2 ,-2 ,-3 ,+1 ,+7 ,0  ,0  ,-7
2.9759052 ,Left ,-2 ,-3 ,+1 ,+1 ,-8 ,-10 ,-1 ,+2
2.9906035 ,Left ,-21 ,-7 ,-2 ,-1 ,+8 ,-1 ,-2 ,-2
2.9906062 ,Left ,-2 ,-2 ,0  ,-1 ,+5 ,-2 ,-3 ,-14
2.9982818 ,Left ,+11 ,+5 ,+7 ,+2 ,-6 ,+5 ,-20 ,-2
2.9982849 ,Left ,+8 ,-7 ,-9 ,-4 ,-1 ,-5 ,+7 ,+16
3.0133471 ,Left ,-42 ,-23 ,-13 ,-11 ,-20 ,-9 ,-5 ,-10
3.0133501 ,Left ,+39 ,+20 ,+5 ,-6 ,-13 ,-2 ,-7 ,-13
3.0281901 ,Left ,+9 ,-1 ,-5 ,0  ,+13 ,+2 ,-5 ,+21
3.0281934 ,Left ,-9 ,-10 ,-16 ,-3 ,-12 ,+4 ,+14 ,-1
3.0356403 ,Left ,-11 ,+10 ,+30 ,+13 ,+1 ,-15 ,-3 ,-11
3.0356727 ,Left ,-20 ,-7 ,-6 ,-4 ,+14 ,+13 ,+3 ,-1
3.0506347 ,Left ,+21 ,+1 ,-2 ,+5 ,-2 ,-17 ,-3 ,+4
3.0506381 ,Left ,+8 ,-1 ,-8 ,-12 ,-12 ,+4 ,-7 ,+6
3.0582054 ,Left ,+6 ,-3 ,-5 ,+5 ,-9 ,-2 ,+18 ,+8
3.0582094 ,Left ,-13 ,+1 ,+5 ,+19 ,+46 ,+8 ,0  ,0 
3.0732953 ,Left ,-5 ,-1 ,-5 ,-8 ,-7 ,-1 ,-7 ,-1
3.0732997 ,Left ,+17 ,0  ,-2 ,+1 ,-1 ,+2 ,+4 ,+2
3.088318 ,Left ,-24 ,-4 ,+4 ,+11 ,+9 ,+10 ,+2 ,-16
3.0883225 ,Left ,+21 ,+8 ,+6 ,+5 ,+1 ,-5 ,+2 ,+13
3.0958801 ,Left ,+6 ,+1 ,-5 ,-23 ,-13 ,-4 ,-3 ,+4
3.0958847 ,Left ,-4 ,-4 ,-3 ,+5 ,-1 ,0  ,0  ,-2
3.1106358 ,Left ,-3 ,-2 ,-7 ,-8 ,-26 ,-2 ,-3 ,-8
3.1106403 ,Left ,-19 ,-12 ,-9 ,-3 ,+36 ,+3 ,-1 ,-3
3.1184297 ,Left ,+11 ,+9 ,+8 ,+14 ,+4 ,+6 ,+1 ,+1
3.1184352 ,Left ,-1 ,+1 ,+9 ,+11 ,+15 ,+4 ,-3 ,-3
