timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4254433 ,Right ,+1 ,+4 ,+1 ,0  ,+1 ,+2 ,-1 ,-2
1.4478571 ,Right ,+1 ,-2 ,+12 ,+2 ,0  ,-4 ,-3 ,+2
1.4479575 ,Right ,-2 ,-3 ,-11 ,-2 ,-3 ,-3 ,-3 ,-5
1.448503 ,Right ,-7 ,-8 ,+24 ,+4 ,-1 ,-2 ,+1 ,0 
1.4485705 ,Right ,-1 ,-15 ,-49 ,-13 ,-1 ,-3 ,-1 ,-3
1.4704946 ,Right ,0  ,-2 ,+22 ,+3 ,-1 ,+2 ,+2 ,+1
1.4705016 ,Right ,+3 ,+10 ,+21 ,+4 ,+1 ,-1 ,0  ,+1
1.471199 ,Right ,-1 ,+13 ,+9 ,+5 ,+2 ,+1 ,+2 ,0 
1.4713075 ,Right ,+2 ,+3 ,+3 ,+3 ,+2 ,+1 ,0  ,-1
1.4848113 ,Right ,+4 ,+4 ,-5 ,+2 ,-1 ,+2 ,+1 ,0 
1.4848183 ,Right ,-2 ,-11 ,-10 ,-7 ,-3 ,-3 ,-5 ,-2
1.4855276 ,Right ,+1 ,+5 ,-7 ,+2 ,+1 ,-2 ,-1 ,-1
1.4855342 ,Right ,+1 ,-3 ,-7 ,-9 ,-3 ,-1 ,-4 ,-1
1.5080743 ,Right ,-3 ,+1 ,+8 ,+3 ,0  ,-1 ,-3 ,-3
1.5080808 ,Right ,+13 ,+9 ,+15 ,-1 ,-4 ,-8 ,-4 ,+3
1.5087058 ,Right ,-45 ,-9 ,-7 ,-1 ,-2 ,-11 ,-9 ,-15
1.5087123 ,Right ,+18 ,-1 ,-8 ,-4 ,-3 ,+16 ,+8 ,+9
1.5294937 ,Right ,-23 ,-8 ,+1 ,-6 ,+2 ,+3 ,-4 ,-5
1.5295008 ,Right ,+8 ,-10 ,-9 ,-6 ,-7 ,-5 ,0  ,+2
1.5372062 ,Right ,+3 ,+2 ,+1 ,+3 ,+2 ,+6 ,+2 ,-5
1.537213 ,Right ,-12 ,-1 ,+9 ,+4 ,+1 ,-5 ,-6 ,-9
1.5447384 ,Right ,+8 ,+12 ,+3 ,-2 ,-6 ,-2 ,+1 ,+4
1.544745 ,Right ,-15 ,-24 ,-26 ,-7 ,-5 ,-10 ,-8 ,-5
1.5454504 ,Right ,+6 ,-2 ,-17 ,+1 ,+3 ,0  ,-1 ,+5
1.5454567 ,Right ,-2 ,+3 ,+15 ,-3 ,-4 ,-5 ,-1 ,+1
1.5678468 ,Right ,+3 ,-12 ,-10 ,0  ,-1 ,+2 ,+2 ,+3
1.5678533 ,Right ,-6 ,+8 ,+9 ,+2 ,-3 ,-2 ,-4 ,-4
1.5687895 ,Right ,+8 ,+1 ,-8 ,-5 ,0  ,+2 ,+1 ,0 
1.5687968 ,Right ,+1 ,-4 ,+12 ,+2 ,-3 ,-3 ,-2 ,-2
1.5905988 ,Right ,+3 ,+10 ,+1 ,-5 ,0  ,-2 ,-1 ,-5
1.5906067 ,Right ,-4 ,-2 ,-17 ,-3 ,-2 ,+1 ,+1 ,-3
1.5911832 ,Right ,+4 ,+3 ,+18 ,+1 ,-2 ,-2 ,+1 ,+3
1.5911897 ,Right ,-5 ,+6 ,+14 ,-2 ,-9 ,-9 ,-4 ,-1
1.604759 ,Right ,-3 ,0  ,-2 ,+1 ,-2 ,-3 ,0  ,+1
1.6047656 ,Right ,+5 ,-3 ,-1 ,+8 ,+8 ,-6 ,-3 ,-4
1.6055503 ,Right ,+3 ,-2 ,-9 ,-4 ,+4 ,+33 ,+19 ,+9
1.6055567 ,Right ,+4 ,0  ,+10 ,-5 ,-8 ,-10 ,-4 ,-1
1.6277236 ,Right ,-18 ,+1 ,+2 ,+8 ,+6 ,+8 ,0  ,0 
1.6277264 ,Right ,+1 ,-9 ,-14 ,-2 ,-10 ,-4 ,0  ,-1
1.6286683 ,Right ,+8 ,+5 ,+1 ,-2 ,+4 ,-7 ,-4 ,-2
1.6286712 ,Right ,-3 ,+3 ,+12 ,+8 ,+5 ,+6 ,0  ,-3
1.650183 ,Right ,+6 ,-9 ,-21 ,-23 ,-10 ,-6 ,-3 ,-2
1.650186 ,Right ,-5 ,-4 ,+17 ,+2 ,+2 ,+3 ,-3 ,-1
1.6509713 ,Right ,-4 ,+10 ,-3 ,-2 ,-8 ,-9 ,-4 ,-5
1.6509741 ,Right ,-3 ,-13 ,-9 ,+1 ,+1 ,+1 ,+2 ,-2
1.6645133 ,Right ,+2 ,-8 ,-7 ,-15 ,-4 ,-7 ,-3 ,-1
1.6646172 ,Right ,-7 ,+7 ,-7 ,+1 ,+2 ,+1 ,-2 ,-3
1.6734014 ,Right ,0  ,-5 ,+1 ,-1 ,-12 ,-8 ,-3 ,-2
1.6734135 ,Right ,-1 ,-11 ,-20 ,-15 ,+5 ,0  ,-2 ,-1
1.6882541 ,Right ,+4 ,-1 ,+3 ,+11 ,+2 ,0  ,-1 ,+1
1.6882659 ,Right ,-4 ,+3 ,+7 ,-3 ,0  ,+3 ,0  ,+1
1.6898087 ,Right ,+1 ,-5 ,+2 ,+2 ,+1 ,-1 ,-1 ,+2
1.689821 ,Right ,0  ,+10 ,-12 ,+5 ,+3 ,+1 ,-2 ,-2
1.7109325 ,Right ,+1 ,-22 ,-1 ,+5 ,-2 ,-1 ,-1 ,-3
1.7109447 ,Right ,-3 ,-9 ,-3 ,-6 ,+3 ,+3 ,+2 ,+1
1.7122968 ,Right ,-3 ,+2 ,-2 ,-3 ,-2 ,-6 ,-2 ,+2
1.7123088 ,Right ,0  ,+2 ,+3 ,-4 ,-8 ,-9 ,-5 ,-4
1.7244568 ,Right ,-1 ,+4 ,+9 ,+2 ,+1 ,+2 ,+1 ,-2
1.7244753 ,Right ,+7 ,+9 ,-10 ,0  ,-4 ,-4 ,-1 ,-3
1.7336663 ,Right ,-10 ,-11 ,-7 ,-1 ,+2 ,+3 ,-4 ,-1
1.7338998 ,Right ,-2 ,+2 ,+11 ,+1 ,+1 ,-2 ,-3 ,+1
1.7482931 ,Right ,+13 ,+32 ,-1 ,+2 ,+3 ,+5 ,+2 ,0 
1.7483055 ,Right ,-9 ,-26 ,+5 ,-3 ,-3 ,-3 ,-1 ,0 
1.7497062 ,Right ,-12 ,+11 ,+4 ,0  ,-1 ,-5 ,-7 ,-5
1.7497188 ,Right ,+2 ,+24 ,+3 ,+5 ,-1 ,+6 ,+2 ,0 
1.7701962 ,Right ,+5 ,-8 ,-21 ,-8 ,0  ,-19 ,-11 ,-1
1.7702024 ,Right ,-5 ,-4 ,+17 ,+4 ,+8 ,+22 ,+9 ,-2
1.7717487 ,Right ,+6 ,-14 ,+1 ,-1 ,-1 ,-3 ,+3 ,+2
1.7717834 ,Right ,-2 ,+3 ,-3 ,+4 ,+4 ,+7 ,+1 ,+2
1.7839353 ,Right ,+7 ,+3 ,+11 ,+6 ,-4 ,-4 ,-1 ,0 
1.7839398 ,Right ,+2 ,+29 ,-11 ,-7 ,-6 ,-6 ,-2 ,0 
1.7930016 ,Right ,-1 ,-7 ,+2 ,+3 ,+9 ,+3 ,-2 ,-3
1.793006 ,Right ,-4 ,-11 ,-5 ,-3 ,+2 ,+1 ,+3 ,-6
1.8069951 ,Right ,-7 ,-20 ,-21 ,-7 ,-5 ,-2 ,-1 ,-2
1.8069999 ,Right ,0  ,-8 ,-6 ,-5 ,-6 ,-8 ,-4 ,+2
1.8153748 ,Right ,-3 ,+10 ,+8 ,+1 ,-8 ,-7 ,-3 ,+3
1.8153795 ,Right ,+2 ,-10 ,-18 ,-3 ,-3 ,-5 ,-2 ,+4
1.8304101 ,Right ,-1 ,+5 ,+11 ,-1 ,0  ,+6 ,+2 ,+1
1.8304147 ,Right ,-1 ,-5 ,-9 ,+1 ,-6 ,-7 ,-1 ,0 
1.831966 ,Right ,+4 ,-5 ,+4 ,0  ,+3 ,-1 ,-1 ,-2
1.8319727 ,Right ,-1 ,-12 ,-6 ,-1 ,+10 ,+7 ,+3 ,-2
1.8440246 ,Right ,-4 ,+6 ,+15 ,-1 ,-6 ,-3 ,+1 ,-2
1.8440292 ,Right ,-3 ,+5 ,+1 ,+1 ,-2 ,-2 ,0  ,-3
1.8529598 ,Right ,+3 ,-8 ,+4 ,-12 ,-10 ,-5 ,-7 ,-5
1.8529643 ,Right ,-4 ,-4 ,-5 ,-2 ,-3 ,-6 ,-4 ,-4
1.8678551 ,Right ,-4 ,-6 ,+13 ,+3 ,+2 ,+3 ,-2 ,-5
1.8679277 ,Right ,+14 ,+14 ,+5 ,+1 ,+2 ,-5 ,-4 ,0 
1.8693446 ,Right ,-14 ,+5 ,-2 ,-2 ,-3 ,0  ,0  ,-2
1.8693476 ,Right ,-9 ,+2 ,-1 ,+2 ,+2 ,+1 ,-2 ,-6
1.8904258 ,Right ,-4 ,-6 ,0  ,+4 ,+2 ,-1 ,+2 ,+1
1.8904292 ,Right ,+2 ,-4 ,+7 ,-3 ,0  ,+1 ,-3 ,-3
1.8919673 ,Right ,+1 ,-4 ,-14 ,-4 ,-3 ,-1 ,+3 ,-1
1.8919707 ,Right ,+8 ,-8 ,+4 ,-5 ,-8 ,-3 ,-2 ,-3
1.9038344 ,Right ,-2 ,-1 ,+1 ,+2 ,-1 ,-3 ,-1 ,-3
1.9038373 ,Right ,-8 ,-9 ,-17 ,-3 ,+2 ,0  ,-1 ,+1
1.9129876 ,Right ,+7 ,+11 ,+12 ,+3 ,+4 ,+8 ,+4 ,+1
1.9129909 ,Right ,0  ,+3 ,+1 ,-1 ,-3 ,-6 ,-2 ,+4
1.9277058 ,Right ,+4 ,+24 ,-3 ,-5 ,-3 ,-2 ,-2 ,-2
1.9277093 ,Right ,-2 ,-5 ,+1 ,+1 ,-1 ,0  ,0  ,-1
1.9292501 ,Right ,+4 ,-14 ,-13 ,+2 ,-3 ,-4 ,-3 ,-5
1.9292531 ,Right ,-8 ,-7 ,0  ,+6 ,+4 ,-1 ,0  ,0 
1.9504251 ,Right ,-3 ,-8 ,-5 ,-4 ,+1 ,0  ,0  ,-4
1.9504285 ,Right ,+8 ,+9 ,+5 ,-2 ,-1 ,+3 ,+3 ,+6
1.9520246 ,Right ,-17 ,-21 ,-42 ,-18 ,-9 ,-6 ,-2 ,+2
1.9520283 ,Right ,+10 ,+7 ,+25 ,+2 ,-10 ,-6 ,-5 ,-11
1.963878 ,Right ,-8 ,-9 ,+3 ,+6 ,+9 ,+4 ,0  ,-3
1.9638817 ,Right ,+3 ,+2 ,-9 ,-2 ,+1 ,+1 ,-2 ,-1
1.9728565 ,Right ,+14 ,+9 ,+13 ,+4 ,0  ,+1 ,+2 ,+8
1.972861 ,Right ,-6 ,-17 ,-24 ,-18 ,-17 ,-13 ,-4 ,-1
1.987882 ,Right ,-1 ,+10 ,+7 ,+3 ,-7 ,-5 ,-5 ,-6
1.9878869 ,Right ,-1 ,+7 ,-15 ,+11 ,+15 ,+15 ,+8 ,-2
1.9895534 ,Right ,-1 ,-9 ,-8 ,+9 ,+16 ,+7 ,0  ,-2
1.9895584 ,Right ,-8 ,-26 ,-30 ,-7 ,+7 ,+4 ,-2 ,+3
2.010548 ,Right ,+6 ,+2 ,+4 ,-10 ,-10 ,-3 ,-2 ,+4
2.0105541 ,Right ,-5 ,+2 ,+9 ,-8 ,-13 ,-10 ,-5 ,-3
2.0121401 ,Right ,+5 ,+16 ,+10 ,+2 ,-9 ,-3 ,-4 ,-3
2.0121456 ,Right ,+1 ,+14 ,+10 ,+3 ,+1 ,+3 ,+1 ,+2
2.0240379 ,Right ,-1 ,+1 ,-10 ,-6 ,-5 ,-3 ,-3 ,-1
2.0240439 ,Right ,-8 ,-25 ,-16 ,-5 ,-2 ,-1 ,-6 ,-2
2.0331067 ,Right ,+10 ,+34 ,+32 ,+8 ,+3 ,+4 ,+1 ,+1
2.0331144 ,Right ,-8 ,-28 ,-30 ,-19 ,-8 ,-7 ,-5 ,-4
2.0479577 ,Right ,+2 ,+13 ,+24 ,+6 ,+3 ,+5 ,+4 ,+3
2.0479656 ,Right ,-7 ,-5 ,-19 ,-3 ,-5 ,-8 ,-2 ,-1
2.0496323 ,Right ,+7 ,+24 ,+87 ,+25 ,+3 ,-1 ,+2 ,0 
2.0496404 ,Right ,0  ,+20 ,-2 ,+2 ,0  ,+2 ,+6 ,+2
2.0705545 ,Right ,-15 ,-48 ,-38 ,-18 ,+4 ,+1 ,-2 ,-5
2.0707013 ,Right ,-6 ,-15 ,-5 ,-9 ,+6 ,-1 ,-1 ,-2
2.0721011 ,Right ,-7 ,-44 ,-27 ,-14 ,-7 ,-6 ,-3 ,-2
2.072109 ,Right ,+8 ,+39 ,+43 ,+20 ,+7 ,+5 ,+5 ,+2
2.0929136 ,Right ,0  ,+4 ,-2 ,+5 ,-1 ,-6 ,-2 ,-1
2.0930555 ,Right ,+4 ,+10 ,+15 ,+5 ,-1 ,-1 ,-1 ,-1
2.0944307 ,Right ,-7 ,+2 ,-9 ,-1 ,+2 ,+13 ,+8 ,+3
2.0944384 ,Right ,+3 ,-7 ,-7 ,+1 ,-4 ,-1 ,-2 ,-1
2.1075679 ,Right ,0  ,-4 ,-6 ,-4 ,-5 ,-3 ,-1 ,+2
2.1075706 ,Right ,+25 ,+15 ,+15 ,+7 ,+2 ,0  ,0  ,+2
2.109314 ,Right ,+2 ,+13 ,-25 ,-9 ,-3 ,-6 ,-7 ,-9
2.1093165 ,Right ,-67 ,-44 ,-6 ,-2 ,-2 ,-2 ,-4 ,-12
2.1303683 ,Right ,-10 ,-16 ,-4 ,+1 ,+1 ,+3 ,+4 ,+1
2.1303713 ,Right ,-5 ,+3 ,+14 ,+3 ,-5 ,-3 ,-4 ,+1
2.131954 ,Right ,+11 ,+5 ,-20 ,-2 ,-5 ,-3 ,+2 ,+4
2.1319569 ,Right ,+16 ,+29 ,+18 ,-6 ,0  ,0  ,+1 ,+3
2.1439848 ,Right ,0  ,+8 ,-17 ,-1 ,+7 ,+6 ,-2 ,-1
2.1439898 ,Right ,-4 ,+1 ,+3 ,-1 ,+3 ,+3 ,0  ,-3
2.1527997 ,Right ,+1 ,+11 ,+24 ,+4 ,0  ,-1 ,-2 ,-1
2.1528025 ,Right ,-2 ,-11 ,-9 ,-11 ,-10 ,-6 ,-6 ,-2
2.1678976 ,Right ,-4 ,0  ,+16 ,+2 ,-2 ,-1 ,0  ,-1
2.1679009 ,Right ,+3 ,-3 ,+6 ,-1 ,-2 ,-3 ,0  ,+2
2.1695252 ,Right ,-8 ,-8 ,-3 ,+2 ,0  ,-2 ,-1 ,-7
2.1695284 ,Right ,+14 ,+6 ,-15 ,-2 ,+2 ,-2 ,+1 ,+3
2.1902063 ,Right ,+4 ,-7 ,-10 ,-4 ,-6 ,-8 ,-2 ,0 
2.19021 ,Right ,-4 ,-3 ,+2 ,-2 ,-2 ,-2 ,+1 ,-5
2.1918358 ,Right ,-8 ,-12 ,+1 ,0  ,+1 ,0  ,0  ,-7
2.1918395 ,Right ,+5 ,+23 ,+6 ,+7 ,+8 ,+3 ,+1 ,-1
2.2038009 ,Right ,+3 ,+7 ,+6 ,-3 ,-1 ,+1 ,-2 ,-1
2.2038057 ,Right ,0  ,+4 ,+6 ,0  ,-5 ,-5 ,0  ,-1
2.2128844 ,Right ,-6 ,-26 ,-16 ,-16 ,-22 ,-19 ,-9 ,-3
2.2129306 ,Right ,+10 ,-14 ,-9 ,+10 ,+14 ,+7 ,+4 ,+1
2.2279722 ,Right ,-3 ,+12 ,+14 ,+8 ,+12 ,+7 ,+2 ,-1
2.2279772 ,Right ,-10 ,+7 ,+2 ,-2 ,-1 ,-3 ,-3 ,-1
2.2295386 ,Right ,+3 ,-7 ,-15 ,-8 ,-2 ,-3 ,-5 ,+1
2.2295435 ,Right ,0  ,-2 ,+19 ,+5 ,-1 ,+1 ,-2 ,-3
2.2502597 ,Right ,+1 ,0  ,-14 ,-2 ,-5 ,-2 ,0  ,-1
2.2502647 ,Right ,-4 ,-9 ,-9 ,-13 ,-7 ,-2 ,-1 ,-3
2.2516716 ,Right ,-4 ,-7 ,+3 ,-4 ,-2 ,-1 ,0  ,-1
2.2517378 ,Right ,-1 ,-8 ,+2 ,-5 ,-8 ,-8 ,-2 ,-1
2.2638928 ,Right ,0  ,-1 ,+5 ,+6 ,+2 ,+1 ,-1 ,-2
2.2638957 ,Right ,+1 ,-1 ,-4 ,+5 ,+7 ,+3 ,0  ,0 
2.272975 ,Right ,+8 ,+21 ,+8 ,+6 ,+6 ,+2 ,0  ,0 
2.2729783 ,Right ,-12 ,-18 ,-10 ,0  ,+4 ,+2 ,-1 ,-1
2.2879267 ,Right ,-11 ,-13 ,-5 ,-4 ,-7 ,-3 ,-3 ,-4
2.2879311 ,Right ,+7 ,+12 ,-15 ,-5 ,-5 ,-3 ,-3 ,0 
2.2895 ,Right ,-10 ,-18 ,-3 ,-4 ,-5 ,-2 ,-1 ,-2
2.2895081 ,Right ,+14 ,+17 ,+5 ,-4 ,+1 ,-1 ,-3 ,-1
2.309552 ,Right ,+3 ,-4 ,-18 ,-4 ,-4 ,-5 ,-4 ,0 
2.3095562 ,Right ,-4 ,+1 ,-8 ,0  ,0  ,-1 ,-2 ,+1
2.3180642 ,Right ,+2 ,+3 ,-9 ,-2 ,+3 ,+2 ,0  ,0 
2.318069 ,Right ,-1 ,-1 ,-6 ,-2 ,-6 ,-6 ,-4 ,-1
2.3326817 ,Right ,-1 ,-2 ,0  ,-2 ,-4 ,-1 ,-1 ,+1
2.3326847 ,Right ,-4 ,+2 ,+6 ,-1 ,-5 ,-2 ,-1 ,-4
2.3343421 ,Right ,+2 ,-21 ,-11 ,+6 ,0  ,0  ,-1 ,+2
2.334345 ,Right ,-6 ,+15 ,+7 ,+6 ,+10 ,+7 ,+3 ,+4
2.3478382 ,Right ,0  ,-12 ,+3 ,-3 ,-3 ,-3 ,-1 ,0 
2.3478414 ,Right ,-8 ,0  ,+27 ,+6 ,-3 ,0  ,-3 ,-3
2.3493777 ,Right ,+1 ,-10 ,-48 ,-15 ,+1 ,-3 ,-2 ,-4
2.3493808 ,Right ,+2 ,-1 ,+11 ,-2 ,-3 ,-4 ,-3 ,-2
2.3703632 ,Right ,+1 ,-5 ,-1 ,-3 ,-2 ,0  ,-1 ,0 
2.3703666 ,Right ,-2 ,-6 ,0  ,-5 ,-3 ,-4 ,-1 ,0 
2.3718046 ,Right ,-3 ,+3 ,+2 ,-1 ,-3 ,-4 ,-4 ,-2
2.3718347 ,Right ,-1 ,-5 ,-9 ,-6 ,-11 ,-7 ,-4 ,-2
2.3929364 ,Right ,+1 ,+3 ,0  ,+1 ,+1 ,+1 ,+2 ,0 
2.3929395 ,Right ,-3 ,-15 ,-5 ,-1 ,+5 ,+4 ,-1 ,-4
2.3945337 ,Right ,+2 ,+14 ,+9 ,+2 ,+3 ,+3 ,+1 ,+2
2.3945375 ,Right ,-2 ,-13 ,-8 ,+1 ,+1 ,+2 ,-1 ,-1
2.4076568 ,Right ,+3 ,+8 ,+14 ,-3 ,-9 ,-8 ,-6 ,-2
2.4076605 ,Right ,-3 ,-18 ,-11 ,+1 ,-3 ,-1 ,-2 ,-2
2.4092643 ,Right ,0  ,+6 ,-1 ,-1 ,+1 ,-2 ,-1 ,-2
2.4092676 ,Right ,+5 ,+4 ,+3 ,+5 ,+8 ,+6 ,+2 ,+1
2.4304922 ,Right ,0  ,-2 ,-1 ,-3 ,0  ,-2 ,-3 ,-1
2.4304961 ,Right ,-1 ,+5 ,-3 ,+4 ,+2 ,-1 ,+1 ,-2
2.4318117 ,Right ,-11 ,-20 ,-10 ,-11 ,-7 ,-9 ,-4 ,-3
2.4318156 ,Right ,-4 ,0  ,-1 ,-6 ,-8 ,-4 ,-2 ,-1
2.4526897 ,Right ,0  ,+7 ,+6 ,+5 ,+5 ,+4 ,+2 ,+1
2.4526936 ,Right ,-2 ,+7 ,+12 ,+3 ,+1 ,+1 ,0  ,0 
2.4542994 ,Right ,0  ,-2 ,-1 ,-3 ,-3 ,-1 ,-1 ,0 
2.4543033 ,Right ,-5 ,-7 ,-4 ,-3 ,-3 ,-4 ,+1 ,-2
2.4675823 ,Right ,-3 ,+3 ,-7 ,-2 ,+1 ,+1 ,+1 ,-3
2.4675852 ,Right ,-3 ,-8 ,-4 ,-4 ,-2 ,-3 ,-1 ,-1
2.4692749 ,Right ,+4 ,+14 ,+6 ,+2 ,+2 ,0  ,-2 ,-1
2.4692954 ,Right ,+2 ,+7 ,+4 ,+2 ,0  ,-1 ,-1 ,-3
2.4904466 ,Right ,+4 ,-6 ,-12 ,-2 ,-6 ,0  ,-1 ,0 
2.4904495 ,Right ,-1 ,+3 ,-2 ,+1 ,+2 ,+1 ,+1 ,-1
2.4919728 ,Right ,-3 ,+1 ,+10 ,+5 ,+5 ,+4 ,+2 ,-1
2.4919758 ,Right ,+3 ,0  ,-2 ,-2 ,+2 ,0  ,-1 ,+2
2.5127033 ,Right ,0  ,+6 ,0  ,-2 ,-5 ,-4 ,-1 ,0 
2.512706 ,Right ,0  ,-5 ,-10 ,-3 ,-7 ,0  ,-2 ,-1
2.5145284 ,Right ,-4 ,0  ,+2 ,-2 ,-4 ,-3 ,-2 ,-2
2.5145319 ,Right ,+1 ,-3 ,-2 ,+3 ,+2 ,-1 ,0  ,0 
2.5354348 ,Right ,-2 ,+13 ,+8 ,+5 ,0  ,+3 ,+5 ,-1
2.5354387 ,Right ,0  ,-1 ,-2 ,-1 ,+2 ,+4 ,0  ,-2
2.5370678 ,Right ,+2 ,+24 ,+1 ,+5 ,+4 ,+6 ,+2 ,+1
2.5370722 ,Right ,-5 ,-18 ,-13 ,-10 ,-8 ,-5 ,-4 ,-1
2.5502704 ,Right ,-1 ,+6 ,-12 ,-3 ,-2 ,-5 ,-3 ,0 
2.5502773 ,Right ,-9 ,-15 ,-3 ,-5 ,-5 ,-3 ,-2 ,-2
2.5521634 ,Right ,0  ,-4 ,+2 ,-4 ,-5 ,-5 ,-3 ,-2
2.552169 ,Right ,-5 ,-16 ,-4 ,-4 ,-9 ,-8 ,-3 ,-4
2.5729681 ,Right ,+1 ,0  ,+2 ,+9 ,+15 ,+8 ,+3 ,+2
2.5729761 ,Right ,+3 ,0  ,-2 ,-3 ,+3 ,+1 ,-1 ,+1
2.5745236 ,Right ,-4 ,0  ,-3 ,0  ,-4 ,+1 ,+2 ,-3
2.5745313 ,Right ,-4 ,-10 ,+1 ,-3 ,-1 ,-3 ,-3 ,-3
2.5873102 ,Right ,-3 ,-11 ,-5 ,-5 ,-6 ,-5 ,-3 ,-4
2.5873188 ,Right ,-3 ,+3 ,+3 ,-4 ,-1 ,-3 ,0  ,0 
2.5941885 ,Right ,+1 ,-3 ,-9 ,+2 ,+2 ,+1 ,0  ,+1
2.594197 ,Right ,+2 ,+8 ,+5 ,-1 ,-4 ,-3 ,0  ,+1
2.6107726 ,Right ,-3 ,0  ,-14 ,-4 ,-6 ,-4 ,-1 ,0 
2.6107809 ,Right ,-2 ,+3 ,+22 ,+1 ,-2 ,-1 ,-3 ,-3
2.6120457 ,Right ,+2 ,-3 ,-4 ,-2 ,0  ,-2 ,-2 ,-2
2.6120534 ,Right ,+2 ,+9 ,+3 ,+2 ,+5 ,+5 ,-1 ,0 
2.633051 ,Right ,-2 ,-9 ,-2 ,0  ,+5 ,+3 ,0  ,0 
2.6330593 ,Right ,-2 ,-5 ,-10 ,0  ,-5 ,-3 ,0  ,+1
2.6346314 ,Right ,+4 ,+8 ,+9 ,-6 ,-4 ,-3 ,-2 ,-3
2.6346392 ,Right ,+2 ,+4 ,-8 ,-2 ,-1 ,0  ,-1 ,-1
2.6474438 ,Right ,-3 ,-3 ,+17 ,-3 ,-4 ,-3 ,-3 ,-2
2.6474526 ,Right ,-1 ,+3 ,-3 ,-1 ,-2 ,-2 ,-1 ,0 
2.6540131 ,Right ,-3 ,-17 ,-9 ,-2 ,-1 ,-2 ,-1 ,0 
2.6540214 ,Right ,-1 ,-2 ,-11 ,+2 ,+1 ,+2 ,0  ,-1
2.670742 ,Right ,+1 ,+13 ,+18 ,+2 ,-1 ,-3 ,-2 ,-1
2.6707503 ,Right ,0  ,+5 ,-6 ,-2 ,-2 ,-5 ,-1 ,-2
2.6720008 ,Right ,-2 ,-8 ,-8 ,+1 ,+2 ,-1 ,+1 ,+1
2.6720118 ,Right ,-1 ,+6 ,+31 ,+1 ,0  ,0  ,-1 ,0 
2.6934211 ,Right ,-4 ,-12 ,-27 ,-6 ,-3 ,-2 ,-1 ,-3
2.6934294 ,Right ,-4 ,-1 ,-4 ,+1 ,+4 ,0  ,-1 ,-2
2.6945068 ,Right ,-2 ,+2 ,0  ,-1 ,-4 ,-2 ,-2 ,-1
2.6945149 ,Right ,+1 ,-2 ,-4 ,-2 ,0  ,+1 ,-2 ,0 
2.7074336 ,Right ,0  ,-2 ,0  ,-2 ,-3 ,-4 ,-4 ,-2
2.7074435 ,Right ,0  ,-13 ,-6 ,-7 ,-7 ,-5 ,-3 ,-1
2.7141801 ,Right ,+3 ,+6 ,-1 ,-1 ,-1 ,+1 ,+1 ,+1
2.7141887 ,Right ,-4 ,-3 ,-12 ,-2 ,-5 ,+2 ,0  ,0 
2.7303499 ,Right ,+1 ,-6 ,+10 ,-2 ,0  ,+1 ,-1 ,-2
2.7304441 ,Right ,-4 ,+3 ,-3 ,+6 ,+5 ,+2 ,0  ,0 
2.7320227 ,Right ,-5 ,-15 ,-10 ,-11 ,-5 ,-8 ,-4 ,-4
2.7320306 ,Right ,-4 ,-4 ,+2 ,+1 ,-2 ,-2 ,0  ,0 
2.7529675 ,Right ,0  ,+1 ,-2 ,-2 ,0  ,0  ,-1 ,+1
2.7530953 ,Right ,0  ,+5 ,+3 ,-4 ,0  ,-1 ,-1 ,-1
2.7545655 ,Right ,-1 ,+5 ,+8 ,+4 ,0  ,+1 ,-1 ,+1
2.7545734 ,Right ,+2 ,+19 ,+5 ,+2 ,-3 ,-4 ,-3 ,-2
2.7673786 ,Right ,-2 ,-4 ,-11 ,-6 ,-9 ,-6 ,0  ,-2
2.7673865 ,Right ,+3 ,+4 ,-6 ,-1 ,+4 ,+5 ,+2 ,0 
2.7740722 ,Right ,-6 ,-16 ,+10 ,+1 ,+4 ,+4 ,+2 ,0 
2.7742203 ,Right ,+1 ,-3 ,+1 ,+1 ,-1 ,0  ,-1 ,0 
2.7903801 ,Right ,-2 ,-1 ,0  ,+1 ,+2 ,0  ,-1 ,0 
2.7903881 ,Right ,0  ,-4 ,-8 ,-1 ,-3 ,-5 ,-4 ,-1
2.7920837 ,Right ,+1 ,+7 ,+3 ,-4 ,-6 ,-3 ,-1 ,-2
2.7920914 ,Right ,0  ,-5 ,-9 ,+3 ,+6 ,+3 ,+3 ,-2
2.8133369 ,Right ,-5 ,-7 ,-10 ,-2 ,-2 ,-4 ,-3 ,-2
2.8133473 ,Right ,+5 ,+16 ,+1 ,-4 ,-6 ,-5 ,-4 ,-2
2.8145815 ,Right ,-4 ,-20 ,-14 ,-1 ,-1 ,-1 ,-2 ,-2
2.8145902 ,Right ,+1 ,+6 ,+4 ,-3 ,-4 ,-4 ,-3 ,0 
2.8266801 ,Right ,0  ,+3 ,+6 ,0  ,+2 ,+1 ,-1 ,+2
2.8266885 ,Right ,+1 ,+3 ,-8 ,-3 ,-1 ,-2 ,-4 ,-2
2.8355036 ,Right ,-2 ,+1 ,-5 ,+1 ,-1 ,-2 ,-2 ,-1
2.8355117 ,Right ,+1 ,+14 ,+14 ,-1 ,-3 ,-1 ,+2 ,-1
2.8506464 ,Right ,-3 ,-15 ,-13 ,-5 ,-4 ,-2 ,0  ,-2
