timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8040443 ,Left ,+1 ,0  ,-2 ,0  ,-3 ,-7 ,-1 ,0 
1.811612 ,Left ,-1 ,-5 ,-3 ,+13 ,+1 ,+2 ,-2 ,-2
1.8116166 ,Left ,0  ,-1 ,0  ,-6 ,0  ,-10 ,+2 ,0 
1.8265156 ,Left ,-4 ,-1 ,+2 ,+5 ,-21 ,-3 ,-2 ,-3
1.8265203 ,Left ,0  ,-3 ,-8 ,-1 ,+13 ,+10 ,+5 ,-3
1.8415598 ,Left ,-1 ,-8 ,-8 ,0  ,-2 ,+4 ,-7 ,-2
1.8415644 ,Left ,-6 ,+1 ,+4 ,-1 ,-5 ,-11 ,+5 ,-2
1.8490057 ,Left ,-5 ,-1 ,+1 ,+1 ,+12 ,+10 ,-22 ,-9
1.8490104 ,Left ,-1 ,-3 ,-3 ,-6 ,-8 ,+5 ,+28 ,+6
1.8639026 ,Left ,+5 ,+4 ,+2 ,+5 ,+6 ,0  ,-15 ,+6
1.8639069 ,Left ,+4 ,-5 ,-6 ,-7 ,-6 ,-12 ,-6 ,-4
1.8715225 ,Left ,-10 ,-3 ,0  ,-5 ,-3 ,-10 ,-21 ,-9
1.871527 ,Left ,+14 ,+11 ,+11 ,+18 ,+9 ,+10 ,+26 ,+11
1.886565 ,Left ,-1 ,0  ,+1 ,+9 ,-2 ,-9 ,+2 ,-3
1.8865682 ,Left ,-10 ,-12 ,-12 ,-6 ,0  ,-8 ,-19 ,-12
1.901479 ,Left ,-9 ,-7 ,-8 ,-6 ,-8 ,-7 ,+7 ,-6
1.901483 ,Left ,0  ,+13 ,+21 ,+24 ,+6 ,+14 ,-1 ,+3
1.9088518 ,Left ,+2 ,+1 ,+9 ,-17 ,+1 ,+1 ,+4 ,+2
1.9088544 ,Left ,-1 ,+4 ,+4 ,+15 ,-1 ,-4 ,-6 ,-2
1.9240136 ,Left ,-1 ,-12 ,-13 ,-10 ,+1 ,-8 ,-1 ,0 
1.9240172 ,Left ,-2 ,-1 ,-11 ,-6 ,+4 ,+8 ,-3 ,-2
1.9312748 ,Left ,+1 ,+7 ,+13 ,+3 ,-3 ,+1 ,+11 ,+3
1.9312781 ,Left ,-2 ,-3 ,-7 ,-5 ,+5 ,-4 ,-13 ,-3
1.9538675 ,Left ,-3 ,0  ,+1 ,+15 ,-9 ,-5 ,+5 ,-2
1.9538712 ,Left ,0  ,-2 ,+1 ,-4 ,+1 ,+2 ,-3 ,-2
1.9615731 ,Left ,+1 ,-6 ,-17 ,-27 ,-9 ,-1 ,+6 ,+2
1.9615767 ,Left ,-2 ,0  ,0  ,-6 ,-4 ,+3 ,-8 ,-3
1.9763761 ,Left ,+1 ,-4 ,-5 ,+1 ,+2 ,+4 ,+2 ,+2
1.9763802 ,Left ,0  ,0  ,-4 ,-17 ,-5 ,+3 ,-8 ,-1
1.991592 ,Left ,+2 ,+4 ,+5 ,+2 ,-6 ,-4 ,+4 ,+1
1.9915998 ,Left ,-2 ,-5 ,-2 ,-2 ,+4 ,0  ,-5 ,-2
1.9991275 ,Left ,+1 ,-1 ,+1 ,+7 ,-5 ,-4 ,+9 ,+2
1.9991325 ,Left ,0  ,+1 ,0  ,-1 ,-5 ,-2 ,-16 ,-5
2.0065342 ,Left ,+2 ,+3 ,+7 ,+9 ,-2 ,-6 ,+1 ,+3
2.0065393 ,Left ,-8 ,-7 ,-14 ,-12 ,-3 ,+4 ,+2 ,-4
2.0141097 ,Left ,+1 ,+3 ,+6 ,+3 ,+6 ,+6 ,+13 ,+2
2.0141165 ,Left ,0  ,+6 ,+14 ,+13 ,-2 ,-4 ,+3 ,0 
2.0293365 ,Left ,+1 ,-2 ,-6 ,0  ,+3 ,-2 ,-4 ,-1
2.0293448 ,Left ,0  ,-3 ,-4 ,-1 ,+1 ,+2 ,0  ,+1
2.0441589 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,-11 ,-2 ,-5
2.0441669 ,Left ,+1 ,-1 ,-1 ,-10 ,-6 ,+3 ,+6 ,0 
2.051799 ,Left ,0  ,+1 ,-4 ,+8 ,+5 ,-1 ,-3 ,-3
2.051884 ,Left ,-2 ,-1 ,-2 ,-11 ,-8 ,-2 ,-1 ,-1
2.0667047 ,Left ,0  ,-1 ,+1 ,+4 ,+2 ,+4 ,-2 ,+1
2.0667129 ,Left ,0  ,-3 ,-3 ,0  ,+5 ,-2 ,-2 ,-4
2.0742384 ,Left ,+2 ,+2 ,+4 ,-1 ,-5 ,-3 ,-3 ,0 
2.0742472 ,Left ,+2 ,-3 ,-2 ,-4 ,-7 ,-7 ,-4 ,-1
2.0891549 ,Left ,+4 ,+5 ,+3 ,+9 ,+8 ,-1 ,-3 ,+2
2.0892907 ,Left ,+1 ,-3 ,-1 ,0  ,+2 ,-6 ,-2 ,+1
2.1037777 ,Left ,-1 ,-3 ,-8 ,-12 ,+4 ,+2 ,-1 ,-5
2.1037806 ,Left ,-1 ,-3 ,-5 ,-2 ,+2 ,-7 ,-1 ,+1
2.11135 ,Left ,-2 ,-4 ,0  ,+1 ,+1 ,+4 ,-1 ,-3
2.1113526 ,Left ,-1 ,-1 ,-3 ,-1 ,-4 ,+3 ,-1 ,-2
2.1263662 ,Left ,+2 ,+8 ,+12 ,+3 ,+4 ,+1 ,0  ,+1
2.1263701 ,Left ,+1 ,0  ,-2 ,+6 ,+7 ,+3 ,-8 ,0 
2.1337188 ,Left ,-2 ,-5 ,-11 ,-15 ,+3 ,-8 ,-1 ,0 
2.1337772 ,Left ,-3 ,-2 ,+2 ,+8 ,-18 ,-2 ,+1 ,-1
2.1490352 ,Left ,-3 ,-5 ,-2 ,-2 ,-8 ,-12 ,0  ,0 
2.1490381 ,Left ,0  ,0  ,-4 ,-5 ,+4 ,+3 ,-3 ,-3
2.1636855 ,Left ,-1 ,-5 ,-4 ,-15 ,-22 ,-5 ,-3 ,-3
2.1636882 ,Left ,+2 ,+7 ,+18 ,+13 ,+10 ,+3 ,+1 ,+3
2.1715968 ,Left ,0  ,+3 ,-1 ,-1 ,-1 ,+2 ,-1 ,-1
2.1716002 ,Left ,-1 ,-1 ,-1 ,0  ,-9 ,-1 ,+4 ,0 
2.1864437 ,Left ,-2 ,-2 ,-2 ,0  ,+3 ,+1 ,0  ,-2
2.1864473 ,Left ,-2 ,-5 ,-8 ,-3 ,0  ,-1 ,-2 ,-2
2.1938196 ,Left ,-2 ,0  ,+1 ,-3 ,-10 ,-4 ,-2 ,-3
2.1938236 ,Left ,0  ,+1 ,0  ,0  ,+6 ,-1 ,0  ,0 
2.2088916 ,Left ,-4 ,-1 ,-5 ,-3 ,-1 ,+5 ,-1 ,0 
2.2088963 ,Left ,0  ,+1 ,0  ,-1 ,0  ,-1 ,+4 ,-3
2.224046 ,Left ,0  ,-1 ,-3 ,+1 ,-2 ,-1 ,+6 ,0 
2.2240512 ,Left ,+1 ,+2 ,+3 ,0  ,-3 ,-6 ,0  ,-3
2.2316522 ,Left ,-2 ,-1 ,-2 ,-8 ,-1 ,+1 ,-3 ,-1
2.2316572 ,Left ,-3 ,-5 ,-5 ,+1 ,+11 ,0  ,-2 ,+1
2.2464383 ,Left ,-2 ,-3 ,-6 ,-8 ,-1 ,+1 ,0  ,-3
2.2464436 ,Left ,+1 ,+3 ,+5 ,-4 ,-6 ,-1 ,-1 ,-2
2.2614383 ,Left ,0  ,0  ,+4 ,+5 ,-6 ,-5 ,-2 ,-3
2.2614418 ,Left ,-5 ,-5 ,-7 ,-1 ,+4 ,-2 ,-3 ,-1
2.2690705 ,Left ,-3 ,-5 ,+1 ,+6 ,-12 ,+2 ,0  ,+1
2.2690734 ,Left ,-1 ,0  ,-4 ,-6 ,+1 ,-2 ,+2 ,-1
2.2838165 ,Left ,0  ,+1 ,-4 ,-8 ,-2 ,-5 ,-2 ,0 
2.2839047 ,Left ,0  ,0  ,+1 ,+1 ,-2 ,+1 ,+1 ,-1
2.2915816 ,Left ,-2 ,-4 ,-6 ,-4 ,+5 ,+3 ,0  ,-2
2.2915847 ,Left ,-2 ,-6 ,-7 ,-4 ,-3 ,-3 ,-3 ,0 
2.3063336 ,Left ,+2 ,+2 ,-1 ,+1 ,0  ,-3 ,0  ,-1
2.3063373 ,Left ,-4 ,-4 ,+2 ,+4 ,+2 ,+1 ,-3 ,-1
2.3289034 ,Left ,-1 ,-1 ,-1 ,-8 ,-9 ,+2 ,-3 ,-1
2.3289063 ,Left ,0  ,-3 ,+1 ,+10 ,-1 ,-5 ,-3 ,-3
2.3363112 ,Left ,+1 ,0  ,-4 ,-12 ,-3 ,-4 ,0  ,0 
2.336314 ,Left ,-2 ,0  ,-2 ,-9 ,-8 ,-5 ,-3 ,-2
2.3515338 ,Left ,-2 ,-5 ,-4 ,-1 ,+2 ,+6 ,+1 ,0 
2.3515372 ,Left ,-2 ,+1 ,-2 ,-5 ,-9 ,0  ,0  ,0 
2.3590987 ,Left ,-2 ,-3 ,-2 ,+4 ,+15 ,+2 ,-2 ,0 
2.3591027 ,Left ,-3 ,-4 ,-6 ,0  ,+3 ,0  ,-1 ,-2
2.3737446 ,Left ,-1 ,+3 ,+4 ,+3 ,-2 ,0  ,+1 ,0 
2.3737473 ,Left ,-2 ,-2 ,+2 ,+13 ,+6 ,-2 ,-1 ,-1
2.3889643 ,Left ,+1 ,-3 ,+2 ,-1 ,-6 ,-2 ,-3 ,-3
2.3889674 ,Left ,+2 ,+4 ,+1 ,+1 ,0  ,0  ,0  ,0 
2.4038281 ,Left ,-2 ,-3 ,-5 ,+2 ,+1 ,-5 ,+2 ,0 
2.4038317 ,Left ,-2 ,-2 ,-1 ,+2 ,+2 ,+4 ,+7 ,+2
2.4112497 ,Left ,-1 ,-2 ,-6 ,-2 ,-3 ,+1 ,-4 ,0 
2.4112535 ,Left ,0  ,+1 ,-2 ,-2 ,-4 ,0  ,-1 ,+1
2.4264825 ,Left ,-1 ,-1 ,-4 ,-1 ,+2 ,-2 ,-4 ,-1
2.4264866 ,Left ,+1 ,-3 ,0  ,-2 ,0  ,-3 ,-2 ,0 
2.433817 ,Left ,+1 ,+4 ,+13 ,+1 ,-3 ,-5 ,0  ,-2
2.4338208 ,Left ,0  ,-1 ,-6 ,-4 ,-2 ,-1 ,-2 ,0 
2.4489064 ,Left ,0  ,0  ,-3 ,+3 ,+5 ,-1 ,0  ,+1
2.4489109 ,Left ,0  ,-2 ,+2 ,0  ,+1 ,0  ,+1 ,0 
2.4638666 ,Left ,-2 ,-1 ,+2 ,-3 ,-6 ,-3 ,-1 ,0 
2.4638715 ,Left ,-2 ,-5 ,-4 ,-1 ,+3 ,-1 ,-2 ,-1
2.471283 ,Left ,+3 ,+2 ,+1 ,0  ,-1 ,+3 ,0  ,0 
2.471303 ,Left ,-1 ,-2 ,-1 ,+7 ,+3 ,+1 ,+4 ,0 
2.4865911 ,Left ,-2 ,-5 ,-7 ,-5 ,-7 ,-7 ,-2 ,0 
2.486594 ,Left ,-3 ,0  ,+1 ,+8 ,+7 ,-2 ,-2 ,0 
2.4938344 ,Left ,-4 ,0  ,-5 ,-5 ,-3 ,-5 ,-3 ,-3
2.4938372 ,Left ,-2 ,0  ,-3 ,-3 ,-2 ,-2 ,+3 ,+1
2.5088444 ,Left ,-2 ,-5 ,-2 ,-2 ,+2 ,0  ,-3 ,0 
2.5088474 ,Left ,+3 ,0  ,+2 ,-1 ,-3 ,+2 ,-1 ,-2
2.5237424 ,Left ,0  ,-1 ,0  ,-6 ,0  ,-1 ,0  ,0 
2.5237473 ,Left ,-2 ,-1 ,-3 ,-7 ,-3 ,-1 ,+2 ,0 
2.5315784 ,Left ,+3 ,+3 ,-3 ,+5 ,+2 ,+1 ,-2 ,0 
2.5315824 ,Left ,-1 ,-1 ,-3 ,+1 ,-5 ,-2 ,-6 ,-1
2.5465903 ,Left ,-1 ,-1 ,-7 ,-8 ,0  ,-2 ,0  ,-2
2.5465952 ,Left ,-1 ,+1 ,+1 ,+6 ,+2 ,-1 ,-1 ,-1
2.5540859 ,Left ,-4 ,-6 ,-2 ,-5 ,-4 ,0  ,-3 ,-4
2.5540918 ,Left ,-2 ,+2 ,+5 ,-4 ,-3 ,-2 ,0  ,0 
2.5842296 ,Left ,-3 ,-1 ,-2 ,-3 ,-1 ,-3 ,+1 ,-3
2.5842376 ,Left ,-3 ,-1 ,+1 ,-2 ,-2 ,-3 ,-1 ,-1
2.591856 ,Left ,-3 ,-2 ,-1 ,-1 ,+3 ,+4 ,+1 ,-2
2.5918644 ,Left ,0  ,0  ,+4 ,0  ,+2 ,-1 ,-4 ,0 
2.60681 ,Left ,-1 ,-2 ,-2 ,-5 ,-10 ,-3 ,-3 ,-1
2.6068199 ,Left ,+1 ,-3 ,-4 ,-4 ,+2 ,0  ,-3 ,-2
2.614191 ,Left ,+4 ,+7 ,+8 ,+9 ,+2 ,0  ,+3 ,+2
2.6141998 ,Left ,-1 ,0  ,-7 ,-4 ,0  ,-2 ,-3 ,0 
2.6217481 ,Left ,0  ,-3 ,-1 ,+9 ,+1 ,-2 ,0  ,+1
2.621757 ,Left ,-1 ,+5 ,+5 ,-17 ,-4 ,-1 ,0  ,0 
2.6365354 ,Left ,-2 ,-3 ,+1 ,+4 ,+4 ,-1 ,-2 ,0 
2.6365432 ,Left ,-1 ,0  ,+4 ,+4 ,0  ,0  ,+1 ,-1
2.6442462 ,Left ,+1 ,-3 ,-2 ,0  ,+3 ,-2 ,0  ,-1
2.6443732 ,Left ,0  ,-3 ,-5 ,0  ,-1 ,+4 ,-4 ,-2
2.6593784 ,Left ,-3 ,-2 ,-3 ,-3 ,-2 ,0  ,+6 ,-1
2.6593869 ,Left ,-2 ,0  ,+1 ,-4 ,+3 ,-1 ,-9 ,-1
2.6666979 ,Left ,-2 ,0  ,+1 ,+1 ,0  ,-3 ,+2 ,-1
2.6667852 ,Left ,+1 ,-1 ,0  ,-1 ,-2 ,+8 ,-2 ,-3
2.6741784 ,Left ,0  ,-1 ,-3 ,-3 ,0  ,-14 ,-3 ,-2
2.6742884 ,Left ,-3 ,-7 ,-6 ,-2 ,-5 ,-2 ,-3 ,-1
2.6817865 ,Left ,+2 ,+3 ,+4 ,-5 ,-7 ,-2 ,-1 ,+2
2.6817946 ,Left ,-1 ,-3 ,-3 ,+3 ,+6 ,+1 ,-3 ,-4
2.6968791 ,Left ,0  ,-5 ,-5 ,+1 ,+1 ,+4 ,0  ,-1
2.6968875 ,Left ,-1 ,+1 ,+1 ,-1 ,+1 ,-1 ,0  ,-1
2.704178 ,Left ,-3 ,-2 ,-4 ,-4 ,-2 ,-1 ,-6 ,-1
2.7043182 ,Left ,0  ,+1 ,+3 ,0  ,-4 ,0  ,+6 ,+1
2.7190885 ,Left ,-2 ,-4 ,-5 ,-2 ,-1 ,0  ,-1 ,-1
2.7190964 ,Left ,+3 ,+8 ,+10 ,+9 ,0  ,-1 ,-1 ,0 
2.7265281 ,Left ,-4 ,-4 ,-2 ,-2 ,-2 ,-1 ,-2 ,-2
2.7265358 ,Left ,0  ,+1 ,-2 ,-4 ,-4 ,-4 ,-3 ,-1
2.733991 ,Left ,-4 ,-5 ,-2 ,-1 ,-4 ,-2 ,-3 ,0 
2.734074 ,Left ,-2 ,-4 ,-7 ,-9 ,-1 ,-1 ,0  ,-2
2.7417503 ,Left ,+3 ,+5 ,+4 ,+2 ,+1 ,+2 ,-2 ,-1
2.7417583 ,Left ,-1 ,-6 ,-7 ,-4 ,-3 ,-2 ,-2 ,-1
2.7567781 ,Left ,-1 ,0  ,-1 ,-1 ,-5 ,-2 ,0  ,0 
2.7567861 ,Left ,-2 ,-3 ,-2 ,0  ,-1 ,-1 ,0  ,-1
2.7642968 ,Left ,-2 ,0  ,0  ,+1 ,0  ,0  ,-3 ,-1
2.7643058 ,Left ,-3 ,-4 ,-5 ,-2 ,+1 ,-4 ,+1 ,0 
2.7793897 ,Left ,+2 ,0  ,0  ,0  ,-1 ,+1 ,+1 ,0 
2.7793979 ,Left ,+1 ,-2 ,-2 ,0  ,-1 ,-3 ,-9 ,-3
2.7867372 ,Left ,-2 ,-2 ,-2 ,-2 ,+1 ,0  ,+1 ,-4
2.7868744 ,Left ,+2 ,+1 ,+4 ,+5 ,-1 ,-2 ,+1 ,-1
2.7941517 ,Left ,+1 ,-1 ,+2 ,-1 ,+5 ,+2 ,-2 ,-1
2.7941978 ,Left ,0  ,-1 ,-4 ,-5 ,-2 ,-1 ,0  ,+1
2.8018563 ,Left ,0  ,+1 ,0  ,+3 ,+1 ,+1 ,0  ,+1
2.8018644 ,Left ,-3 ,-3 ,-4 ,-1 ,+1 ,-2 ,-3 ,-1
2.8166323 ,Left ,-2 ,-1 ,-3 ,-4 ,-2 ,-1 ,-1 ,-2
2.8166451 ,Left ,+1 ,+2 ,+6 ,+4 ,+3 ,-2 ,+1 ,-1
2.824224 ,Left ,-3 ,-2 ,-5 ,-2 ,+1 ,0  ,-1 ,-1
2.82435 ,Left ,+3 ,+3 ,+2 ,-4 ,+3 ,0  ,0  ,0 
2.8391769 ,Left ,-3 ,-2 ,-3 ,-3 ,+1 ,0  ,-2 ,-2
2.8391854 ,Left ,-3 ,-4 ,-7 ,-3 ,+1 ,+1 ,+2 ,-2
2.8468302 ,Left ,+1 ,+2 ,+1 ,-1 ,-1 ,-1 ,+1 ,-3
2.8468383 ,Left ,-1 ,+1 ,+2 ,+5 ,+3 ,-1 ,-2 ,0 
2.8541045 ,Left ,-4 ,-4 ,-3 ,-3 ,-2 ,-3 ,+1 ,-1
2.8541135 ,Left ,-1 ,+1 ,0  ,-2 ,+1 ,-2 ,0  ,0 
2.8618799 ,Left ,-1 ,-1 ,+1 ,+5 ,+2 ,+5 ,-1 ,-2
2.8618878 ,Left ,0  ,0  ,-3 ,+2 ,0  ,-2 ,+3 ,+2
2.884268 ,Left ,+2 ,+1 ,+2 ,0  ,-5 ,0  ,-2 ,-2
2.884276 ,Left ,+3 ,-3 ,-5 ,-3 ,-6 ,-2 ,0  ,-2
2.8915973 ,Left ,-1 ,0  ,0  ,-9 ,-5 ,+1 ,0  ,0 
2.8916053 ,Left ,-1 ,+1 ,-3 ,-2 ,-6 ,-4 ,-4 ,-1
2.9066031 ,Left ,-2 ,0  ,+3 ,+5 ,+3 ,+4 ,+1 ,-1
2.9066094 ,Left ,+1 ,+3 ,+3 ,+2 ,-1 ,-1 ,0  ,+1
2.9141301 ,Left ,0  ,-5 ,-3 ,+2 ,+1 ,-3 ,-2 ,-1
2.9142278 ,Left ,-2 ,-3 ,-8 ,-6 ,-6 ,+1 ,-3 ,-1
2.9218477 ,Left ,-2 ,-3 ,0  ,+1 ,-3 ,-1 ,+1 ,-3
2.921854 ,Left ,-5 ,-2 ,-5 ,-12 ,-7 ,-1 ,-2 ,-3
2.9366413 ,Left ,+2 ,-2 ,-7 ,+3 ,+1 ,-3 ,-4 ,+2
2.9366482 ,Left ,-1 ,-3 ,-3 ,-2 ,-5 ,0  ,0  ,0 
2.9441028 ,Left ,0  ,-2 ,-4 ,-4 ,-6 ,-2 ,-5 ,-2
2.9441091 ,Left ,0  ,-4 ,-4 ,-4 ,-6 ,-1 ,+3 ,-3
2.959188 ,Left ,0  ,+2 ,-3 ,-12 ,-9 ,+1 ,-3 ,0 
2.9591944 ,Left ,-2 ,-1 ,+3 ,+1 ,-8 ,-1 ,-3 ,+1
2.9666055 ,Left ,-2 ,-4 ,-5 ,-4 ,-11 ,-3 ,+2 ,0 
2.9666118 ,Left ,0  ,+4 ,+6 ,+4 ,-5 ,-1 ,-1 ,-1
2.9740716 ,Left ,0  ,+1 ,+2 ,+1 ,-10 ,-4 ,0  ,-2
2.9740783 ,Left ,-1 ,-2 ,-1 ,+7 ,-7 ,+4 ,+1 ,-1
2.9816869 ,Left ,-3 ,-2 ,-5 ,-7 ,-7 ,-6 ,-8 ,-2
2.9817468 ,Left ,-5 ,-6 ,-6 ,-4 ,-2 ,+1 ,-2 ,0 
2.9964674 ,Left ,0  ,+1 ,+5 ,+3 ,-3 ,-1 ,+3 ,0 
2.9964737 ,Left ,-3 ,-4 ,-6 ,-4 ,-3 ,-1 ,0  ,-3
3.0038862 ,Left ,+3 ,+5 ,+3 ,+1 ,-10 ,0  ,0  ,+1
3.0038925 ,Left ,-2 ,-1 ,+1 ,+4 ,+6 ,+1 ,-1 ,0 
3.0190257 ,Left ,-1 ,-3 ,-6 ,-3 ,0  ,-3 ,-2 ,-1
3.0191182 ,Left ,+1 ,0  ,-1 ,+5 ,+6 ,+1 ,-1 ,0 
3.0266701 ,Left ,-3 ,-1 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
3.0266766 ,Left ,0  ,-3 ,-1 ,-7 ,-3 ,0  ,+1 ,-1
3.0339788 ,Left ,+1 ,+2 ,+1 ,+2 ,+4 ,0  ,+1 ,+2
3.0339847 ,Left ,-2 ,-4 ,+1 ,-2 ,+3 ,0  ,-1 ,0 
3.0416709 ,Left ,-2 ,-4 ,-7 ,-5 ,+2 ,-2 ,+2 ,0 
3.0416801 ,Left ,-2 ,+2 ,+4 ,+6 ,+3 ,-1 ,-3 ,-1
3.0565317 ,Left ,-3 ,-3 ,-5 ,-5 ,0  ,+5 ,-2 ,-3
3.0565379 ,Left ,-1 ,0  ,0  ,0  ,+2 ,-2 ,-2 ,-3
3.0641275 ,Left ,-2 ,-2 ,-3 ,-2 ,+3 ,-2 ,0  ,-1
3.064238 ,Left ,-1 ,-1 ,-1 ,+3 ,+2 ,-2 ,-3 ,-2
3.0791841 ,Left ,-1 ,+1 ,+2 ,-1 ,+4 ,0  ,-1 ,-2
3.0791904 ,Left ,-2 ,0  ,-6 ,-16 ,-2 ,-1 ,0  ,0 
3.0864694 ,Left ,-1 ,-1 ,+7 ,+12 ,+12 ,-2 ,-2 ,-1
3.0864758 ,Left ,-1 ,-2 ,-1 ,-5 ,-8 ,-7 ,-1 ,-1
3.101472 ,Left ,-5 ,0  ,-6 ,-4 ,+4 ,-2 ,-2 ,-1
3.1014781 ,Left ,0  ,0  ,+5 ,+6 ,+6 ,0  ,-2 ,-1
3.1165803 ,Left ,0  ,-4 ,-6 ,-4 ,-1 ,0  ,-3 ,-1
3.1165866 ,Left ,0  ,+2 ,+2 ,-1 ,+1 ,-2 ,+3 ,0 
3.1238833 ,Left ,-1 ,-4 ,-1 ,+4 ,+2 ,+2 ,-2 ,-3
3.1238862 ,Left ,-3 ,-4 ,-11 ,-12 ,-2 ,0  ,+1 ,0 
3.1465572 ,Left ,0  ,-1 ,0  ,+4 ,+8 ,-1 ,-2 ,0 
3.1465606 ,Left ,-1 ,-2 ,-3 ,-5 ,-10 ,-2 ,-7 ,-1
3.1538536 ,Left ,+3 ,+4 ,+5 ,+1 ,+3 ,-2 ,+1 ,+2
3.1538571 ,Left ,0  ,-4 ,-6 ,-5 ,-2 ,-1 ,0  ,-1
3.1691765 ,Left ,-2 ,-2 ,-1 ,+7 ,0  ,-3 ,-1 ,-1
3.1691813 ,Left ,-1 ,-4 ,-6 ,-7 ,+1 ,-1 ,+2 ,-1
3.1840465 ,Left ,0  ,+1 ,-1 ,-7 ,-3 ,-2 ,-1 ,-2
3.1840523 ,Left ,0  ,0  ,+7 ,+9 ,+1 ,+1 ,0  ,-1
3.1990143 ,Left ,+1 ,0  ,0  ,-10 ,-2 ,-1 ,+2 ,-2
3.1990201 ,Left ,-2 ,-3 ,-2 ,-3 ,-2 ,-3 ,-1 ,-2
3.2065415 ,Left ,-3 ,-4 ,-7 ,-5 ,-1 ,0  ,-1 ,-1
3.2065472 ,Left ,-2 ,-5 ,-6 ,+3 ,+5 ,0  ,-3 ,-2
3.2217429 ,Left ,-2 ,0  ,+4 ,-6 ,-14 ,-2 ,-1 ,0 
3.2217488 ,Left ,+1 ,+5 ,+10 ,+13 ,+16 ,+2 ,0  ,-1
3.2364041 ,Left ,-4 ,-4 ,-5 ,+6 ,+5 ,-1 ,-2 ,-2
3.2364095 ,Left ,-4 ,-4 ,-7 ,-6 ,-4 ,-2 ,+1 ,-1
3.2439267 ,Left ,+1 ,+1 ,+1 ,-1 ,-1 ,0  ,-1 ,-2
3.243932 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-1 ,-2 ,0 
3.2590257 ,Left ,-2 ,-2 ,-2 ,+4 ,+1 ,-1 ,0  ,+1
3.259032 ,Left ,0  ,0  ,-1 ,+4 ,-1 ,+5 ,-2 ,-1
3.2665353 ,Left ,0  ,0  ,-2 ,-6 ,+1 ,-6 ,-1 ,-107
3.266541 ,Left ,-2 ,-4 ,-3 ,-1 ,-5 ,-3 ,-2 ,-76
3.2816915 ,Left ,+1 ,+1 ,+7 ,+4 ,+2 ,+1 ,+3 ,-15
3.2816971 ,Left ,-1 ,+1 ,+3 ,-1 ,-5 ,-2 ,-3 ,+26
3.2966396 ,Left ,-2 ,-2 ,-5 ,-2 ,-3 ,-3 ,0  ,+25
3.2966453 ,Left ,-2 ,-1 ,-5 ,-11 ,-5 ,-4 ,0  ,+24
3.3040586 ,Left ,-2 ,-1 ,-3 ,+4 ,+2 ,-3 ,-2 ,+24
3.3040643 ,Left ,0  ,+3 ,+5 ,-7 ,-2 ,+1 ,+2 ,+11
3.3189907 ,Left ,+1 ,+2 ,+3 ,+1 ,-2 ,-2 ,-3 ,+12
3.318996 ,Left ,-1 ,-1 ,-4 ,-1 ,-2 ,-2 ,-2 ,-7
3.3265183 ,Left ,-2 ,-2 ,0  ,+2 ,-3 ,0  ,-2 ,0 
3.3265232 ,Left ,-3 ,-4 ,-8 ,-2 ,+3 ,0  ,-1 ,+1
3.3491183 ,Left ,-1 ,+2 ,+6 ,0  ,-5 ,-2 ,-2 ,+1
3.349122 ,Left ,0  ,+3 ,+7 ,+4 ,+4 ,+3 ,+1 ,-14
3.3639365 ,Left ,+1 ,-4 ,-2 ,-1 ,0  ,0  ,-1 ,-8
3.3639407 ,Left ,0  ,-1 ,-4 ,0  ,-1 ,-2 ,0  ,-13
3.3715706 ,Left ,-1 ,-1 ,+1 ,+1 ,-1 ,+2 ,0  ,+5
3.3715739 ,Left ,-2 ,0  ,-2 ,+1 ,0  ,0  ,0  ,+2
3.3865673 ,Left ,0  ,-1 ,-2 ,-4 ,-3 ,-4 ,-2 ,-7
3.386571 ,Left ,0  ,-2 ,+2 ,+4 ,-2 ,-2 ,0  ,-5
3.4091163 ,Left ,-4 ,-3 ,-3 ,+3 ,+4 ,-1 ,-2 ,-6
3.4091203 ,Left ,0  ,0  ,-1 ,-4 ,-1 ,-1 ,0  ,-3
3.4240139 ,Left ,0  ,+2 ,-3 ,0  ,+1 ,0  ,-1 ,-1
3.4240191 ,Left ,+1 ,-1 ,+1 ,+2 ,+1 ,-1 ,-1 ,-3
3.4317012 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,-1 ,0  ,-1
3.4317107 ,Left ,-3 ,-1 ,+1 ,-4 ,-8 ,-3 ,-3 ,-3
3.4468399 ,Left ,+1 ,-1 ,0  ,+3 ,+3 ,-1 ,0  ,-1
3.4468482 ,Left ,-2 ,-3 ,-6 ,-6 ,-4 ,-3 ,-2 ,-3
3.4618652 ,Left ,+2 ,+5 ,+6 ,-4 ,-1 ,+1 ,-2 ,-2
3.4618732 ,Left ,0  ,-1 ,+1 ,+4 ,0  ,-2 ,0  ,-2
3.4762074 ,Left ,-2 ,-5 ,-3 ,0  ,-1 ,-1 ,+3 ,-2
3.4762102 ,Left ,-3 ,-4 ,-3 ,+2 ,-5 ,-5 ,-3 ,-3
3.4839052 ,Left ,-2 ,0  ,0  ,-3 ,-2 ,+1 ,-1 ,-2
3.4839136 ,Left ,0  ,+1 ,-2 ,-1 ,+4 ,+2 ,0  ,0 
