timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4210794 ,Right ,-4 ,-1 ,+14 ,+9 ,+3 ,-1 ,-3 ,-4
1.4420022 ,Right ,+7 ,+1 ,-9 ,-5 ,-5 ,-7 ,-1 ,0 
1.4420059 ,Right ,-5 ,-12 ,-13 ,-7 ,-3 ,+1 ,+1 ,0 
1.4436629 ,Right ,-4 ,+7 ,+3 ,+2 ,0  ,+2 ,+1 ,0 
1.4436666 ,Right ,+5 ,0  ,+15 ,+4 ,-2 ,-4 ,-3 ,+1
1.4562092 ,Right ,-5 ,-5 ,-4 ,+1 ,+2 ,+2 ,+1 ,+1
1.4562133 ,Right ,+1 ,+5 ,-22 ,-2 ,0  ,0  ,0  ,-1
1.4631671 ,Right ,+1 ,-8 ,+3 ,-11 ,-4 ,-3 ,-4 ,-4
1.4631711 ,Right ,-4 ,+4 ,0  ,+1 ,-4 ,-2 ,-2 ,-3
1.479376 ,Right ,+2 ,0  ,+16 ,+4 ,+5 ,+3 ,+1 ,0 
1.4793805 ,Right ,-2 ,-7 ,-16 ,+3 ,+1 ,+3 ,-2 ,+1
1.4810895 ,Right ,-1 ,-5 ,+3 ,-5 ,-6 ,-3 ,-2 ,-1
1.4810941 ,Right ,-2 ,-3 ,-2 ,-2 ,-5 ,-4 ,-4 ,+1
1.5018632 ,Right ,-1 ,+8 ,0  ,-5 ,-6 ,-3 ,-2 ,+1
1.5018677 ,Right ,-1 ,0  ,+5 ,-5 ,0  ,-1 ,-2 ,-2
1.503534 ,Right ,-3 ,-12 ,-11 ,+6 ,+4 ,+3 ,+1 ,-2
1.5035392 ,Right ,+1 ,-15 ,-10 ,-3 ,-2 ,0  ,-2 ,-4
1.5164762 ,Right ,-18 ,-21 ,-10 ,-11 ,-6 ,-6 ,-3 ,-4
1.5164818 ,Right ,-1 ,-2 ,0  ,-4 ,0  ,-3 ,-2 ,0 
1.523174 ,Right ,+10 ,+9 ,+2 ,-1 ,-1 ,-2 ,-1 ,+5
1.5231797 ,Right ,+3 ,0  ,-1 ,+7 ,+5 ,+1 ,-1 ,-9
1.5393438 ,Right ,-11 ,-7 ,-4 ,-4 ,-1 ,-1 ,-1 ,0 
1.5393626 ,Right ,-11 ,-5 ,-7 ,-6 ,-3 ,-4 ,-4 ,-2
1.5410686 ,Right ,+2 ,0  ,+12 ,+5 ,-2 ,-2 ,+2 ,-7
1.5410716 ,Right ,-3 ,-2 ,-21 ,-9 ,+1 ,+3 ,+2 ,+1
1.5620025 ,Right ,+1 ,-10 ,-48 ,-4 ,-1 ,0  ,-2 ,-1
1.5620065 ,Right ,+2 ,-18 ,+7 ,-2 ,-4 ,-3 ,-1 ,-2
1.5636848 ,Right ,-2 ,0  ,+4 ,-3 ,-2 ,-3 ,-4 ,+2
1.5636889 ,Right ,-1 ,+7 ,+11 ,+7 ,+1 ,-1 ,+2 ,-1
1.576188 ,Right ,0  ,+7 ,+2 ,+2 ,-1 ,+5 ,-1 ,-3
1.5762292 ,Right ,+4 ,+1 ,+2 ,0  ,-2 ,-1 ,-1 ,-1
1.5829527 ,Right ,0  ,-2 ,-4 ,-6 ,-2 ,-2 ,-2 ,-3
1.5829632 ,Right ,0  ,-3 ,+7 ,-6 ,-1 ,-3 ,-1 ,+2
1.5994255 ,Right ,-11 ,-8 ,+5 ,+2 ,+2 ,-1 ,0  ,0 
1.5994294 ,Right ,+2 ,+4 ,0  ,+1 ,+1 ,0  ,0  ,-5
1.6011445 ,Right ,0  ,+3 ,+3 ,+2 ,+2 ,0  ,+1 ,0 
1.6011485 ,Right ,+1 ,0  ,+1 ,0  ,-1 ,-1 ,0  ,-5
1.6221752 ,Right ,+3 ,-1 ,+2 ,-3 ,-4 ,-4 ,-1 ,+1
1.6221821 ,Right ,0  ,+14 ,-10 ,-5 ,-3 ,-3 ,-1 ,-4
1.6236727 ,Right ,-9 ,-6 ,-10 ,+3 ,+3 ,-2 ,-3 ,0 
1.6236806 ,Right ,-4 ,-7 ,0  ,-1 ,-1 ,+1 ,-1 ,-1
1.6363756 ,Right ,+4 ,+5 ,-2 ,+5 ,+2 ,-1 ,+2 ,+1
1.6363789 ,Right ,+4 ,-2 ,+4 ,-2 ,-3 ,+1 ,0  ,+1
1.6431314 ,Right ,+2 ,0  ,-12 ,-6 ,-2 ,-5 ,-1 ,-2
1.6431352 ,Right ,-10 ,+2 ,+5 ,+3 ,0  ,-2 ,-4 ,-1
1.6594993 ,Right ,+11 ,0  ,+14 ,+6 ,-1 ,0  ,0  ,0 
1.6595024 ,Right ,-22 ,-5 ,-3 ,-6 ,-4 ,-4 ,-2 ,-2
1.6610994 ,Right ,+8 ,+4 ,-2 ,0  ,-2 ,-2 ,-2 ,-1
1.6611025 ,Right ,-4 ,-9 ,+4 ,+2 ,-2 ,-1 ,+1 ,-2
1.6820036 ,Right ,-1 ,+8 ,-2 ,-2 ,+1 ,-1 ,0  ,0 
1.6820073 ,Right ,+6 ,+3 ,+1 ,+1 ,-1 ,-1 ,-1 ,+1
1.6836671 ,Right ,-5 ,-3 ,-10 ,-2 ,-1 ,+1 ,-1 ,-1
1.6836712 ,Right ,-4 ,-2 ,+2 ,-3 ,-2 ,0  ,0  ,+1
1.6962175 ,Right ,0  ,+1 ,-1 ,+7 ,+2 ,+1 ,-1 ,-1
1.696222 ,Right ,+1 ,-2 ,+8 ,-7 ,+1 ,0  ,-2 ,-1
1.7032377 ,Right ,-5 ,-4 ,+5 ,0  ,0  ,0  ,-3 ,0 
1.7032422 ,Right ,+5 ,-1 ,+3 ,+4 ,0  ,-4 ,-1 ,0 
1.7192973 ,Right ,-2 ,-6 ,-14 ,-10 ,-7 ,-4 ,0  ,-1
1.7193016 ,Right ,-3 ,+3 ,+5 ,+1 ,-1 ,+1 ,-3 ,-1
1.7208904 ,Right ,0  ,+8 ,+4 ,-2 ,-2 ,+1 ,0  ,-1
1.7209251 ,Right ,-2 ,-2 ,-7 ,-3 ,-1 ,-3 ,-3 ,-1
1.7420184 ,Right ,-2 ,+4 ,+1 ,+1 ,-1 ,+1 ,-3 ,-4
1.7420251 ,Right ,+3 ,0  ,-2 ,+5 ,+2 ,-1 ,+1 ,+1
1.7435509 ,Right ,-3 ,-29 ,0  ,+3 ,-5 ,-3 ,-1 ,+2
1.7435577 ,Right ,+2 ,-1 ,-7 ,-14 ,0  ,+5 ,+4 ,+2
1.7563617 ,Right ,-6 ,+2 ,-2 ,+1 ,0  ,-2 ,-3 ,-3
1.7563688 ,Right ,+2 ,-2 ,0  ,+4 ,+1 ,+2 ,0  ,-1
1.7632859 ,Right ,-5 ,-2 ,-7 ,-14 ,-7 ,-6 ,0  ,-2
1.763293 ,Right ,+3 ,-5 ,-6 ,+5 ,-4 ,-2 ,-3 ,-5
1.779608 ,Right ,-4 ,+13 ,-5 ,-6 ,-1 ,-3 ,-1 ,-2
1.779615 ,Right ,+3 ,-1 ,+8 ,+15 ,-1 ,-3 ,+1 ,-1
1.7809987 ,Right ,+1 ,-4 ,-57 ,-26 ,-4 ,-2 ,-3 ,-3
1.7810483 ,Right ,+6 ,+7 ,+33 ,+10 ,0  ,-1 ,+1 ,0 
1.8018282 ,Right ,-5 ,-1 ,+20 ,+13 ,+3 ,+1 ,-1 ,-5
1.8018312 ,Right ,-13 ,-3 ,-10 ,-11 ,-2 ,-2 ,+1 ,-1
1.8036158 ,Right ,+11 ,+11 ,+10 ,+12 ,+2 ,0  ,+3 ,+6
1.8036188 ,Right ,+2 ,+20 ,-10 ,-2 ,-1 ,-2 ,-3 ,-3
1.8156278 ,Right ,+1 ,-2 ,+12 ,+1 ,-1 ,+1 ,-1 ,+5
1.8156309 ,Right ,+8 ,-7 ,+4 ,+1 ,0  ,0  ,-2 ,-6
1.8244236 ,Right ,-8 ,-4 ,-2 ,+4 ,+2 ,+11 ,+20 ,0 
1.8244272 ,Right ,+3 ,-13 ,-11 ,-11 ,-4 ,-17 ,-33 ,-1
1.8393507 ,Right ,-1 ,-6 ,+3 ,-1 ,-4 ,-8 ,+2 ,-7
1.8393551 ,Right ,-2 ,-8 ,-13 ,-8 ,-3 ,0  ,+3 ,+11
1.8408814 ,Right ,+12 ,+16 ,+3 ,0  ,0  ,-2 ,-5 ,-9
1.8408849 ,Right ,-14 ,-8 ,+2 ,+4 ,0  ,+8 ,+11 ,+2
1.8620326 ,Right ,-26 ,-89 ,-17 ,-14 ,-5 ,-5 ,-4 ,-8
1.8620388 ,Right ,-8 ,-35 ,-7 ,-6 ,-1 ,-6 ,-8 ,+1
1.8637793 ,Right ,+23 ,+69 ,+18 ,+9 ,+4 ,+4 ,+5 ,+9
1.8637856 ,Right ,+12 ,+6 ,+7 ,+6 ,+4 ,+6 ,+6 ,+3
1.8753359 ,Right ,-9 ,+4 ,-6 ,-4 ,-1 ,-1 ,-5 ,-1
1.8753404 ,Right ,-4 ,+8 ,-6 ,-5 ,-2 ,-3 ,-2 ,-5
1.8846831 ,Right ,-13 ,-19 ,+9 ,+3 ,-1 ,-9 ,-12 ,-8
1.8846862 ,Right ,-13 ,-31 ,-12 ,-6 ,-3 ,-3 ,-2 ,-9
1.8994869 ,Right ,+18 ,+31 ,0  ,-2 ,-2 ,+1 ,+5 ,+8
1.8994903 ,Right ,+6 ,+5 ,0  ,+6 ,+4 ,+4 ,+3 ,0 
1.901076 ,Right ,-7 ,-5 ,+4 ,+2 ,-3 ,-4 ,-4 ,-3
1.901079 ,Right ,-5 ,-3 ,-11 ,-7 ,-5 ,-1 ,+1 ,+3
1.921818 ,Right ,+6 ,0  ,+16 ,+1 ,-2 ,+1 ,+3 ,+4
1.9218208 ,Right ,+1 ,+6 ,-28 ,-10 ,-2 ,0  ,-3 ,-5
1.9233994 ,Right ,-2 ,-22 ,+4 ,-10 ,-6 ,-7 ,-5 ,-4
1.9234025 ,Right ,0  ,+16 ,+35 ,+28 ,+9 ,+4 ,+6 ,+3
1.935704 ,Right ,-4 ,+3 ,-22 ,-2 ,+6 ,+2 ,-4 ,-2
1.9357075 ,Right ,+6 ,-3 ,-14 ,-15 ,-9 ,-5 ,-5 ,-5
1.9446242 ,Right ,-9 ,-3 ,+10 ,+10 ,+1 ,+1 ,+1 ,+2
1.9446281 ,Right ,-3 ,0  ,+7 ,-6 ,0  ,-3 ,0  ,-1
1.9595899 ,Right ,+5 ,+14 ,-4 ,+1 ,-5 ,-4 ,-2 ,-4
1.9595935 ,Right ,+1 ,+7 ,+24 ,+7 ,+5 ,+3 ,+2 ,+2
1.9611123 ,Right ,-5 ,-39 ,-62 ,-35 ,-7 ,-5 ,-4 ,-6
1.9611162 ,Right ,-14 ,+23 ,+31 ,+14 ,-2 ,-2 ,0  ,-3
1.9818896 ,Right ,+9 ,+11 ,+8 ,+7 ,+2 ,-3 ,-2 ,0 
1.9818938 ,Right ,-3 ,-2 ,+9 ,+3 ,-2 ,-3 ,-1 ,-1
1.9835018 ,Right ,+1 ,-9 ,+8 ,+4 ,+1 ,-1 ,-1 ,0 
1.9835061 ,Right ,-5 ,-7 ,-13 ,-5 ,-3 ,+1 ,-1 ,-2
1.9958388 ,Right ,-4 ,-6 ,-7 ,-8 ,0  ,+3 ,+3 ,+1
1.9958445 ,Right ,-1 ,+6 ,-4 ,+10 ,+3 ,0  ,-1 ,0 
2.0047097 ,Right ,-6 ,+2 ,+17 ,+5 ,+1 ,+2 ,-3 ,-3
2.0047158 ,Right ,+3 ,-8 ,-24 ,-14 ,-3 ,-4 ,-1 ,-2
2.0192542 ,Right ,-1 ,+5 ,+6 ,-2 ,-4 ,-4 ,-3 ,0 
2.0192568 ,Right ,+1 ,-6 ,+6 ,+1 ,-6 ,-2 ,-1 ,0 
2.0210366 ,Right ,+3 ,-5 ,+1 ,-2 ,-1 ,-2 ,-4 ,0 
2.0210394 ,Right ,-6 ,-5 ,-4 ,-4 ,-1 ,-2 ,0  ,-2
2.0417863 ,Right ,-2 ,+1 ,+9 ,+12 ,+4 ,+4 ,-1 ,-2
2.0417893 ,Right ,+5 ,-2 ,-26 ,-11 ,-4 ,-3 ,-2 ,-1
2.043402 ,Right ,-3 ,-3 ,+26 ,-6 ,-5 ,-4 ,-3 ,0 
2.0434048 ,Right ,+3 ,-2 ,+3 ,+6 ,+1 ,+2 ,-2 ,-2
2.0556916 ,Right ,+1 ,-4 ,-25 ,-13 ,-2 ,-8 ,-4 ,-2
2.0556959 ,Right ,-1 ,-4 ,+20 ,+4 ,-1 ,+3 ,+3 ,+3
2.0643951 ,Right ,-9 ,+2 ,+6 ,+5 ,-2 ,-1 ,-2 ,-14
2.0643989 ,Right ,-1 ,-7 ,-18 ,-6 ,-1 ,-3 ,0  ,-2
2.0793609 ,Right ,-1 ,-7 ,+7 ,-1 ,-1 ,+1 ,-2 ,-3
2.0793659 ,Right ,-1 ,+1 ,-7 ,+2 ,-1 ,+1 ,-1 ,+1
2.0809815 ,Right ,-6 ,+1 ,-3 ,+3 ,+1 ,-1 ,0  ,-1
2.080986 ,Right ,+4 ,+2 ,+9 ,-3 ,-2 ,-3 ,-2 ,+1
2.1020328 ,Right ,-3 ,0  ,+11 ,+4 ,+3 ,+2 ,-1 ,-1
2.102038 ,Right ,-6 ,-8 ,-39 ,-18 ,-6 ,-5 ,-6 ,-4
2.1035851 ,Right ,0  ,+1 ,+7 ,+9 ,+1 ,-1 ,-3 ,+2
2.1035922 ,Right ,-2 ,0  ,-2 ,-7 ,-6 ,-4 ,-1 ,-2
2.1156479 ,Right ,-5 ,-8 ,-14 ,-7 ,-3 ,-2 ,-3 ,-1
2.1156508 ,Right ,+2 ,+1 ,+14 ,+5 ,+3 ,+1 ,+2 ,-1
2.1244327 ,Right ,+11 ,+7 ,-10 ,+1 ,+4 ,+2 ,+1 ,+2
2.1244357 ,Right ,-24 ,-13 ,-5 ,-8 ,-5 ,-5 ,-2 ,-2
2.1393331 ,Right ,+4 ,+8 ,+4 ,-1 ,-4 ,-2 ,-2 ,-2
2.1393366 ,Right ,-1 ,+10 ,+18 ,+16 ,+4 ,+3 ,+1 ,-3
2.1408796 ,Right ,-5 ,-12 ,-21 ,-13 ,-2 ,-4 ,-2 ,0 
2.1408829 ,Right ,+7 ,+1 ,-4 ,+1 ,-2 ,-1 ,+1 ,-1
2.161804 ,Right ,-2 ,-19 ,-7 ,-9 ,-4 ,-2 ,-1 ,-2
2.1618077 ,Right ,0  ,-2 ,+21 ,+11 ,+4 ,0  ,0  ,0 
2.1635447 ,Right ,+4 ,+13 ,-2 ,+4 ,-1 ,+5 ,+2 ,+6
2.1635488 ,Right ,0  ,-19 ,-31 ,-13 ,-2 ,-2 ,-5 ,-2
2.1757545 ,Right ,-7 ,-2 ,+8 ,+2 ,-5 ,-6 ,-1 ,0 
2.1757596 ,Right ,-1 ,-11 ,0  ,-8 ,-3 ,-3 ,-2 ,-2
2.1907362 ,Right ,-6 ,+5 ,-1 ,+10 ,+3 ,+1 ,0  ,-1
2.1908872 ,Right ,+4 ,-7 ,-6 ,-6 ,-3 ,-1 ,0  ,+2
2.1995752 ,Right ,+5 ,+10 ,-7 ,0  ,+1 ,+1 ,+2 ,-2
2.1995783 ,Right ,-6 ,+6 ,+9 ,0  ,-6 ,-5 ,-3 ,-4
2.2008443 ,Right ,-1 ,-1 ,-1 ,-4 ,0  ,-2 ,-1 ,0 
2.2009141 ,Right ,+1 ,+7 ,+1 ,+1 ,-2 ,-2 ,0  ,-4
2.2219892 ,Right ,0  ,-5 ,-10 ,-3 ,-1 ,-3 ,-3 ,+1
2.2219927 ,Right ,-1 ,+6 ,+4 ,-3 ,+1 ,0  ,-1 ,+3
2.2234979 ,Right ,0  ,-6 ,-1 ,-1 ,0  ,0  ,-4 ,-4
2.2235017 ,Right ,-2 ,+4 ,-2 ,+4 ,0  ,+1 ,0  ,-2
2.2445235 ,Right ,-14 ,-8 ,+6 ,-1 ,0  ,-4 ,-4 ,-1
2.2445281 ,Right ,+5 ,+8 ,0  ,+2 ,+2 ,+2 ,0  ,-2
2.2460502 ,Right ,-1 ,+4 ,-3 ,-1 ,0  ,-2 ,+1 ,-1
2.2460546 ,Right ,+5 ,+5 ,+5 ,-2 ,-2 ,-1 ,0  ,+1
2.2595244 ,Right ,+4 ,+4 ,-6 ,+6 ,+2 ,+1 ,0  ,-5
2.2595328 ,Right ,-1 ,-5 ,-11 ,-11 ,-2 ,-3 ,-1 ,-2
2.2610824 ,Right ,-8 ,-4 ,+13 ,+7 ,-2 ,-1 ,+1 ,0 
2.2610881 ,Right ,+3 ,+24 ,+20 ,+6 ,+4 ,+4 ,+3 ,0 
2.2818363 ,Right ,-8 ,-5 ,-37 ,-11 ,-3 ,-3 ,-2 ,+1
2.2818394 ,Right ,+2 ,-6 ,0  ,-3 ,-2 ,+2 ,-1 ,-2
2.2836703 ,Right ,-3 ,+4 ,0  ,+5 ,+1 ,+1 ,+1 ,+4
2.2836735 ,Right ,+6 ,-3 ,+1 ,+2 ,0  ,-4 ,-4 ,+1
2.304557 ,Right ,-5 ,+6 ,+6 ,-4 ,-3 ,-2 ,-1 ,-2
2.3045616 ,Right ,-5 ,+3 ,-9 ,-4 ,-3 ,-3 ,-1 ,-2
2.3061978 ,Right ,-2 ,-14 ,-7 ,-3 ,-2 ,-1 ,+2 ,0 
2.3062024 ,Right ,-4 ,-2 ,-9 ,-2 ,-1 ,0  ,0  ,-1
2.3193208 ,Right ,+8 ,+6 ,+11 ,+1 ,-2 ,-1 ,+1 ,-1
2.3193238 ,Right ,-15 ,-14 ,-5 ,-4 ,-2 ,-5 ,-4 ,-6
2.3209693 ,Right ,-3 ,-1 ,+10 ,-4 ,-2 ,-3 ,-2 ,-4
2.3209738 ,Right ,+2 ,-6 ,-17 ,-3 ,0  ,-2 ,-2 ,0 
2.3499032 ,Right ,+1 ,+6 ,0  ,-3 ,0  ,0  ,-1 ,+1
2.3499149 ,Right ,+2 ,+4 ,+13 ,+1 ,-2 ,0  ,0  ,0 
2.351379 ,Right ,+2 ,-2 ,-18 ,-5 ,-4 ,-3 ,-2 ,0 
2.3513915 ,Right ,-4 ,-14 ,-6 ,-10 ,-1 ,-1 ,-1 ,-2
2.3647987 ,Right ,+3 ,+10 ,+27 ,+12 ,+2 ,0  ,+2 ,+3
2.3649111 ,Right ,-7 ,-13 ,-17 ,-6 ,-3 ,-4 ,-3 ,0 
2.3663921 ,Right ,+2 ,+5 ,-8 ,-9 ,-4 ,-1 ,-3 ,-2
2.3664042 ,Right ,+3 ,-5 ,-6 ,+7 ,+3 ,+2 ,0  ,-2
2.3793028 ,Right ,-9 ,-19 ,+3 ,-3 ,-3 ,0  ,-2 ,0 
2.379453 ,Right ,-4 ,0  ,-2 ,+2 ,+2 ,+1 ,-1 ,-1
2.3861103 ,Right ,+3 ,0  ,-4 ,-4 ,-1 ,-1 ,-2 ,+1
2.3861233 ,Right ,-3 ,-15 ,+6 ,-3 ,-2 ,-3 ,-1 ,-2
2.402364 ,Right ,+4 ,-1 ,-5 ,+1 ,+1 ,+1 ,+2 ,+1
2.4023765 ,Right ,+1 ,-2 ,+10 ,+1 ,-1 ,-2 ,-1 ,-2
2.4039317 ,Right ,-1 ,-3 ,-7 ,+1 ,+1 ,+1 ,-1 ,0 
2.4039435 ,Right ,+2 ,0  ,+8 ,+4 ,+1 ,+2 ,-2 ,0 
2.4249811 ,Right ,-7 ,+5 ,-6 ,-4 ,-2 ,-2 ,0  ,+3
2.4250021 ,Right ,-14 ,-5 ,+4 ,-3 ,-7 ,-4 ,-5 ,-3
2.4264361 ,Right ,-2 ,-9 ,-8 ,-5 ,-2 ,-1 ,-2 ,+1
2.4266109 ,Right ,+2 ,+9 ,+10 ,+2 ,0  ,-2 ,-2 ,+1
2.4389372 ,Right ,+2 ,-3 ,-7 ,-4 ,-3 ,0  ,+2 ,+1
2.4389438 ,Right ,+2 ,+1 ,-13 ,0  ,-2 ,-3 ,-3 ,+1
2.4455938 ,Right ,0  ,+1 ,+20 ,+3 ,0  ,-1 ,+1 ,-2
2.445601 ,Right ,-7 ,0  ,-2 ,0  ,-1 ,+1 ,0  ,-4
2.4696734 ,Right ,+1 ,+1 ,-6 ,-5 ,-3 ,-1 ,0  ,-1
2.4696789 ,Right ,+3 ,+5 ,+23 ,+6 ,+2 ,0  ,+1 ,0 
2.4712431 ,Right ,-1 ,-4 ,-34 ,-8 ,-7 ,-5 ,-5 ,-5
2.4712488 ,Right ,-7 ,-3 ,-8 ,+1 ,-1 ,0  ,-2 ,-3
2.4844882 ,Right ,+4 ,-4 ,+1 ,-2 ,-4 ,0  ,-2 ,-4
2.4844939 ,Right ,+1 ,+3 ,-4 ,-4 ,-3 ,0  ,+1 ,-3
2.4860856 ,Right ,+3 ,-1 ,+4 ,0  ,-2 ,0  ,0  ,-3
2.4860912 ,Right ,+1 ,+2 ,-9 ,-1 ,+1 ,0  ,-1 ,0 
2.4987435 ,Right ,-4 ,0  ,+1 ,+1 ,+5 ,+2 ,-3 ,-7
2.4987485 ,Right ,+2 ,+2 ,-6 ,-4 ,-1 ,-1 ,0  ,-1
2.5055542 ,Right ,-7 ,-8 ,-6 ,-6 ,-3 ,-4 ,+1 ,-1
2.5055595 ,Right ,-3 ,+4 ,+5 ,0  ,-2 ,-3 ,-2 ,+1
2.5226229 ,Right ,-3 ,-2 ,-2 ,+2 ,-2 ,-2 ,-1 ,-3
2.5226286 ,Right ,+4 ,0  ,-3 ,0  ,+2 ,+2 ,+1 ,+1
2.5239997 ,Right ,0  ,+3 ,+4 ,+5 ,+1 ,+1 ,-3 ,0 
2.5240702 ,Right ,-3 ,-4 ,-3 ,-3 ,-1 ,-2 ,-1 ,-3
2.5444718 ,Right ,+2 ,0  ,0  ,-8 ,-3 ,-4 ,-2 ,-1
2.5444749 ,Right ,-5 ,-7 ,+1 ,+1 ,+1 ,0  ,0  ,0 
2.5459608 ,Right ,0  ,-4 ,+3 ,-1 ,+3 ,+2 ,+2 ,0 
2.5459638 ,Right ,+1 ,+2 ,-13 ,-5 ,-4 ,-1 ,-2 ,-3
2.5586784 ,Right ,+1 ,-3 ,-1 ,+4 ,+1 ,-3 ,-3 ,-2
2.5586814 ,Right ,-3 ,-2 ,-7 ,-6 ,-9 ,-2 ,-2 ,-2
2.5654172 ,Right ,-3 ,+2 ,+17 ,+8 ,+3 ,+1 ,-1 ,-2
2.5654214 ,Right ,+1 ,+21 ,-21 ,-6 ,+2 ,+3 ,+1 ,+4
2.5894776 ,Right ,-3 ,-3 ,+3 ,+1 ,0  ,+1 ,-1 ,+2
2.5894821 ,Right ,+4 ,+2 ,+2 ,-2 ,-1 ,-3 ,-1 ,-1
2.5909523 ,Right ,0  ,-3 ,0  ,-1 ,-5 ,-3 ,-1 ,+1
2.5909561 ,Right ,0  ,0  ,+14 ,+2 ,-1 ,-4 ,-3 ,-12
2.6045072 ,Right ,+3 ,-1 ,-14 ,-6 ,-3 ,-2 ,-1 ,+1
2.6045565 ,Right ,0  ,+2 ,-25 ,-1 ,+2 ,0  ,0  ,-2
2.6059534 ,Right ,-11 ,-1 ,+3 ,-2 ,-3 ,-1 ,-3 ,-8
2.6059591 ,Right ,-1 ,-7 ,+5 ,-1 ,-5 ,-3 ,-1 ,+4
2.6189975 ,Right ,-1 ,+4 ,+13 ,+3 ,+1 ,+2 ,-1 ,+1
2.6190044 ,Right ,+3 ,-2 ,+5 ,+1 ,-1 ,+1 ,-1 ,+1
2.6256285 ,Right ,-4 ,-2 ,-7 ,-1 ,-1 ,0  ,+1 ,-2
2.6256349 ,Right ,+1 ,-5 ,+5 ,-3 ,+2 ,-2 ,+1 ,-1
2.6420653 ,Right ,-1 ,+1 ,-9 ,-2 ,-1 ,-1 ,-2 ,-3
2.642072 ,Right ,0  ,-1 ,-1 ,-5 ,-4 ,-3 ,-1 ,-2
2.6438412 ,Right ,+1 ,-2 ,+5 ,+2 ,+1 ,-1 ,-2 ,+2
2.6438569 ,Right ,-3 ,-4 ,+7 ,-1 ,-4 ,-1 ,-2 ,+2
2.6647147 ,Right ,-1 ,+5 ,+5 ,+3 ,0  ,+1 ,+1 ,-3
2.6647242 ,Right ,-2 ,-4 ,-3 ,-6 ,-2 ,-1 ,-2 ,-2
2.6662308 ,Right ,-1 ,0  ,-9 ,+1 ,+1 ,0  ,+2 ,0 
2.6662539 ,Right ,-2 ,-3 ,+13 ,-4 ,+1 ,-2 ,-3 ,0 
2.679083 ,Right ,-1 ,-8 ,-35 ,-5 ,-6 ,-2 ,-4 ,-2
2.6790899 ,Right ,-2 ,+1 ,+6 ,-1 ,+3 ,+1 ,-1 ,0 
2.6858462 ,Right ,+1 ,+1 ,+16 ,-4 ,-5 ,-1 ,-2 ,+1
2.6858529 ,Right ,0  ,0  ,-7 ,0  ,-1 ,0  ,-1 ,0 
2.702125 ,Right ,-3 ,-3 ,+3 ,-2 ,-3 ,-3 ,-3 ,-3
2.7021322 ,Right ,-1 ,+1 ,-1 ,-4 ,-4 ,-1 ,0  ,-1
2.7038175 ,Right ,-1 ,-2 ,-8 ,-1 ,+4 ,-1 ,0  ,-1
2.7038244 ,Right ,-2 ,+2 ,+7 ,+1 ,-5 ,-3 ,-3 ,-1
2.7242805 ,Right ,-2 ,+2 ,+8 ,+1 ,-1 ,-1 ,-1 ,0 
2.7242848 ,Right ,-2 ,-3 ,-5 ,+6 ,+4 ,+3 ,-2 ,-2
2.7262232 ,Right ,+2 ,+1 ,+7 ,+2 ,+4 ,+2 ,0  ,+1
2.7262262 ,Right ,-3 ,-9 ,-16 ,-5 ,-3 ,-4 ,-2 ,-1
2.7381142 ,Right ,+1 ,+2 ,+10 ,+1 ,-2 ,0  ,+2 ,+5
2.7381174 ,Right ,-1 ,-3 ,+3 ,0  ,-3 ,-4 ,-5 ,-11
2.7470093 ,Right ,0  ,+3 ,-5 ,-4 ,-2 ,0  ,-2 ,-4
2.7470124 ,Right ,0  ,-1 ,-2 ,+4 ,-1 ,+1 ,+1 ,+1
2.7618993 ,Right ,-1 ,-4 ,+2 ,-6 ,-1 ,-2 ,0  ,0 
2.7619027 ,Right ,0  ,+1 ,+7 ,0  ,+2 ,-2 ,-2 ,+3
2.7634409 ,Right ,-2 ,0  ,-3 ,+1 ,0  ,0  ,-1 ,0 
2.7634721 ,Right ,+2 ,+1 ,+1 ,-1 ,0  ,+4 ,+5 ,0 
2.7843267 ,Right ,-2 ,-3 ,+2 ,-1 ,-2 ,-3 ,-4 ,-7
2.7843296 ,Right ,0  ,0  ,-5 ,-2 ,-1 ,-4 ,0  ,+1
2.7859363 ,Right ,+1 ,-3 ,0  ,-4 ,-1 ,-3 ,-1 ,-1
2.785939 ,Right ,-2 ,0  ,-4 ,-2 ,-2 ,+1 ,0  ,-2
2.7980184 ,Right ,0  ,-5 ,+2 ,+2 ,-1 ,-1 ,+3 ,+1
2.7980222 ,Right ,-6 ,-15 ,-3 ,-3 ,-4 ,-3 ,-1 ,-4
2.8070714 ,Right ,-1 ,-1 ,-6 ,-4 ,-4 ,-5 ,0  ,-2
2.8070758 ,Right ,+4 ,+2 ,-3 ,+1 ,+1 ,+1 ,-1 ,-2
2.8219931 ,Right ,-2 ,-5 ,+2 ,+4 ,+4 ,+3 ,0  ,-1
2.821997 ,Right ,-3 ,-4 ,-2 ,-3 ,0  ,0  ,-1 ,+1
2.823488 ,Right ,-2 ,-2 ,+2 ,-4 ,-3 ,-2 ,-2 ,-3
2.8234923 ,Right ,0  ,0  ,-10 ,+2 ,-1 ,0  ,0  ,-3
2.8444985 ,Right ,0  ,+1 ,+7 ,-2 ,-4 ,-1 ,-3 ,-1
2.8445021 ,Right ,-2 ,+3 ,+1 ,-4 ,-2 ,-1 ,-2 ,+3
