timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7828661 ,Left ,+1 ,+2 ,-1 ,-9 ,-19 ,-16 ,-2 ,+1
1.7828688 ,Left ,-2 ,-1 ,-3 ,-3 ,+1 ,+6 ,-1 ,-1
1.7981341 ,Left ,0  ,-2 ,-1 ,+4 ,0  ,+4 ,-1 ,-1
1.7981372 ,Left ,+2 ,+2 ,+5 ,+3 ,+11 ,-1 ,+2 ,+2
1.8055129 ,Left ,-3 ,-3 ,-3 ,0  ,-6 ,+1 ,+3 ,-1
1.805516 ,Left ,-3 ,-2 ,-2 ,-4 ,-5 ,-3 ,-4 ,0 
1.8206627 ,Left ,+2 ,+2 ,+2 ,+6 ,+10 ,+4 ,-3 ,+1
1.8206664 ,Left ,-3 ,-3 ,+2 ,-3 ,-6 ,-22 ,-3 ,-2
1.8429658 ,Left ,+1 ,-2 ,-2 ,-5 ,+3 ,-2 ,+1 ,-1
1.8430376 ,Left ,+1 ,-1 ,+2 ,+3 ,+1 ,+5 ,0  ,-2
1.8504842 ,Left ,-4 ,-3 ,-2 ,+1 ,-1 ,+14 ,-1 ,-1
1.8504883 ,Left ,-1 ,+2 ,+1 ,+1 ,+4 ,-4 ,+1 ,-2
1.8655815 ,Left ,-2 ,+1 ,-1 ,0  ,-2 ,-2 ,-3 ,-3
1.8655871 ,Left ,-1 ,0  ,-5 ,-10 ,-19 ,-5 ,+1 ,0 
1.8728841 ,Left ,-2 ,-5 ,-1 ,+4 ,+6 ,-5 ,-4 ,-4
1.8728873 ,Left ,+1 ,-1 ,0  ,-1 ,-1 ,+6 ,-1 ,0 
1.8882142 ,Left ,-2 ,-2 ,-4 ,-1 ,+3 ,-3 ,0  ,-2
1.8882177 ,Left ,-1 ,-5 ,-5 ,-9 ,0  ,-4 ,-2 ,-1
1.9107435 ,Left ,+2 ,-2 ,0  ,+1 ,-7 ,-9 ,-4 ,-3
1.9107466 ,Left ,0  ,+2 ,+1 ,+1 ,0  ,+7 ,+3 ,-1
1.9253855 ,Left ,0  ,-1 ,-4 ,-2 ,+1 ,+5 ,+1 ,-1
1.9253883 ,Left ,-1 ,0  ,+1 ,+12 ,+6 ,-6 ,-1 ,0 
1.9330887 ,Left ,-1 ,0  ,-4 ,-21 ,-4 ,+2 ,-5 ,0 
1.9330931 ,Left ,+1 ,+2 ,+2 ,+9 ,0  ,-16 ,+5 ,-1
1.9479918 ,Left ,-4 ,-4 ,-4 ,+3 ,-4 ,+5 ,+3 ,0 
1.9479958 ,Left ,0  ,0  ,-3 ,-4 ,-4 ,-4 ,-3 ,0 
1.9630972 ,Left ,-2 ,+1 ,+4 ,+4 ,-2 ,-23 ,+2 ,+6
1.9631014 ,Left ,-12 ,-16 ,-5 ,-6 ,-2 ,-10 ,-12 ,-17
1.9780377 ,Left ,+1 ,-2 ,-3 ,+2 ,0  ,0  ,-3 ,+4
1.9780418 ,Left ,0  ,-5 ,-6 ,-8 ,-7 ,-5 ,0  ,-1
1.9854961 ,Left ,+10 ,+8 ,+2 ,+3 ,+4 ,-18 ,+2 ,+7
1.9854998 ,Left ,-1 ,+4 ,+3 ,0  ,+5 ,+25 ,-1 ,-2
2.0006398 ,Left ,0  ,0  ,-3 ,-2 ,+4 ,+9 ,-25 ,-2
2.0006448 ,Left ,-2 ,0  ,-3 ,-2 ,-2 ,-6 ,-8 ,0 
2.0158441 ,Left ,-4 ,-3 ,0  ,-5 ,-1 ,+13 ,+5 ,-8
2.0158499 ,Left ,+1 ,+2 ,+1 ,+1 ,+3 ,+10 ,+1 ,+2
2.0230575 ,Left ,-1 ,+3 ,+3 ,+6 ,+3 ,+2 ,-8 ,-6
2.0230605 ,Left ,-1 ,-3 ,-6 ,-2 ,-9 ,-13 ,+8 ,0 
2.0378866 ,Left ,-3 ,-1 ,-4 ,-7 ,-4 ,+1 ,-16 ,-3
2.0378896 ,Left ,-4 ,+2 ,+1 ,0  ,0  ,+3 ,+10 ,+2
2.045459 ,Left ,-7 ,-7 ,0  ,+3 ,+2 ,+3 ,+7 ,-3
2.0454618 ,Left ,+4 ,+6 ,+2 ,+9 ,+4 ,+5 ,-2 ,+4
2.0608643 ,Left ,0  ,0  ,+4 ,-4 ,-3 ,-6 ,+7 ,+5
2.0608982 ,Left ,-6 ,-14 ,-10 ,-11 ,-16 ,-5 ,-13 ,-9
2.0680025 ,Left ,-1 ,-3 ,-1 ,+2 ,+4 ,+6 ,-2 ,-5
2.0680062 ,Left ,+4 ,+3 ,+1 ,-15 ,-2 ,+4 ,+7 ,+4
2.0829893 ,Left ,-2 ,-6 ,-3 ,-2 ,-6 ,+6 ,+3 ,-3
2.0829941 ,Left ,-2 ,-4 ,-4 ,+2 ,0  ,+1 ,-2 ,0 
2.0982362 ,Left ,+3 ,+6 ,+6 ,+1 ,-8 ,-10 ,-2 ,0 
2.0982412 ,Left ,-1 ,0  ,0  ,+6 ,+21 ,+7 ,-2 ,-4
2.1056046 ,Left ,-2 ,-5 ,-9 ,-20 ,-20 ,-15 ,+8 ,+1
2.1056096 ,Left ,0  ,-3 ,-3 ,-2 ,+2 ,+2 ,-1 ,+1
2.1206472 ,Left ,0  ,+1 ,+3 ,+3 ,-4 ,+5 ,-2 ,0 
2.1206506 ,Left ,-3 ,-1 ,0  ,+2 ,-4 ,+1 ,+2 ,-4
2.1279447 ,Left ,-2 ,+2 ,+1 ,+5 ,+3 ,+5 ,+2 ,-3
2.1279474 ,Left ,+1 ,-3 ,-1 ,+3 ,+2 ,-6 ,-4 ,-1
2.1429002 ,Left ,+2 ,+6 ,+2 ,+2 ,+5 ,+3 ,+1 ,-2
2.142903 ,Left ,-3 ,0  ,+1 ,0  ,-7 ,-11 ,-5 ,-5
2.158043 ,Left ,-1 ,-6 ,-3 ,+2 ,+4 ,+2 ,+1 ,-1
2.1580471 ,Left ,-1 ,-1 ,-2 ,+3 ,-3 ,-2 ,-4 ,-1
2.1655475 ,Left ,-2 ,-3 ,-4 ,-14 ,-4 ,-1 ,+2 ,0 
2.1655516 ,Left ,-2 ,-3 ,-4 ,+1 ,+1 ,+2 ,-2 ,+1
2.1882153 ,Left ,0  ,+1 ,+1 ,0  ,-6 ,-14 ,-4 ,-1
2.1882234 ,Left ,-3 ,-4 ,-3 ,-7 ,+6 ,+3 ,+1 ,+1
2.1956552 ,Left ,-2 ,-1 ,-2 ,+6 ,-1 ,+2 ,+2 ,-1
2.1956582 ,Left ,-2 ,+1 ,0  ,-1 ,-1 ,+18 ,-9 ,-1
2.2104697 ,Left ,+1 ,+5 ,+6 ,+9 ,+22 ,+22 ,+5 ,0 
2.2104724 ,Left ,-3 ,-5 ,-7 ,-19 ,-34 ,-55 ,-22 ,-10
2.2254357 ,Left ,0  ,-1 ,-4 ,+2 ,+7 ,+22 ,-3 ,0 
2.2254391 ,Left ,+1 ,0  ,+2 ,+3 ,+2 ,+8 ,+2 ,+2
2.2330105 ,Left ,+3 ,0  ,+3 ,+5 ,+5 ,-5 ,+1 ,+1
2.2330146 ,Left ,-1 ,+1 ,+3 ,+4 ,+4 ,+7 ,+29 ,+6
2.2404942 ,Left ,-2 ,-2 ,0  ,-1 ,-2 ,-10 ,-20 ,-5
2.2404982 ,Left ,+2 ,-1 ,-3 ,-7 ,-10 ,-12 ,-12 ,-2
2.2481892 ,Left ,-6 ,-7 ,-7 ,-6 ,-4 ,-24 ,-13 ,-3
2.2481943 ,Left ,-2 ,+2 ,-1 ,0  ,+2 ,-18 ,0  ,0 
2.2631338 ,Left ,-3 ,-4 ,-8 ,-10 ,-9 ,-26 ,-13 ,-4
2.2631393 ,Left ,+1 ,-2 ,-2 ,+1 ,+1 ,+12 ,-1 ,0 
2.2781031 ,Left ,-2 ,0  ,-2 ,0  ,+2 ,-8 ,-1 ,0 
2.2781061 ,Left ,+1 ,+4 ,+6 ,+4 ,-5 ,-14 ,-4 ,-2
2.285536 ,Left ,-1 ,-4 ,-3 ,-3 ,-3 ,+4 ,+4 ,+1
2.2855392 ,Left ,+1 ,+2 ,+2 ,0  ,+2 ,+4 ,+2 ,+2
2.3005328 ,Left ,0  ,+1 ,-1 ,0  ,+2 ,+11 ,+3 ,-3
2.3005368 ,Left ,-2 ,-5 ,-5 ,-5 ,-10 ,-8 ,-3 ,-1
2.308033 ,Left ,+2 ,0  ,-2 ,+3 ,+3 ,+13 ,+6 ,-2
2.3081354 ,Left ,+5 ,+3 ,+6 ,+3 ,+9 ,+22 ,+5 ,+4
2.3228795 ,Left ,+6 ,-1 ,-4 ,-1 ,-5 ,-9 ,0  ,+6
2.3228826 ,Left ,-3 ,-1 ,0  ,+3 ,-3 ,-7 ,-1 ,-6
2.3380929 ,Left ,+8 ,+3 ,-1 ,+3 ,+6 ,+13 ,+1 ,-1
2.3380964 ,Left ,-4 ,0  ,-2 ,-3 ,-7 ,-1 ,-10 ,0 
2.3462214 ,Left ,-6 ,-3 ,-3 ,-7 ,-9 ,-27 ,-19 ,-3
2.3463345 ,Left ,-3 ,-5 ,-3 ,+1 ,-1 ,+6 ,+4 ,-3
2.3610164 ,Left ,+4 ,+1 ,0  ,+1 ,+5 ,+11 ,+7 ,0 
2.3610296 ,Left ,-4 ,-2 ,-4 ,-2 ,-7 ,-3 ,-7 ,-5
2.3687025 ,Left ,+5 ,+2 ,+3 ,+9 ,+5 ,+1 ,-1 ,-2
2.3687156 ,Left ,+1 ,+6 ,+8 ,0  ,+9 ,+6 ,+4 ,+7
2.3911017 ,Left ,0  ,-3 ,-4 ,+8 ,-16 ,+11 ,-1 ,-4
2.3911142 ,Left ,-3 ,+2 ,-2 ,-21 ,+22 ,-2 ,-5 ,-3
2.4136606 ,Left ,0  ,-4 ,+1 ,+1 ,-6 ,+6 ,+6 ,+2
2.4136935 ,Left ,-3 ,-4 ,-4 ,-5 ,-6 ,+4 ,-2 ,-1
2.4212119 ,Left ,+2 ,+3 ,+6 ,+14 ,+32 ,+67 ,+15 ,+2
2.4212248 ,Left ,+3 ,+2 ,+2 ,+17 ,+6 ,-3 ,-3 ,-2
2.4357316 ,Left ,-4 ,-9 ,-8 ,-16 ,-36 ,-34 ,-7 ,-3
2.4357404 ,Left ,+2 ,+1 ,-2 ,+7 ,+16 ,+59 ,+9 ,+5
2.4507638 ,Left ,+9 ,+4 ,+3 ,-1 ,+11 ,+53 ,+11 ,+5
2.4507698 ,Left ,-10 ,+4 ,-6 ,-7 ,-20 ,-11 ,-2 ,+13
2.4731746 ,Left ,+7 ,+9 ,+2 ,-3 ,+4 ,-14 ,+2 ,+4
2.4731806 ,Left ,-9 ,-9 ,-5 ,-2 ,-7 ,-15 ,-2 ,-2
2.4882444 ,Left ,+4 ,+12 ,+3 ,+1 ,-1 ,+13 ,-2 ,+6
2.4882501 ,Left ,-6 ,-3 ,+2 ,0  ,+2 ,-12 ,+4 ,+1
2.4955822 ,Left ,-5 ,-12 ,-6 ,-8 ,-1 ,-9 ,-10 ,-1
2.4955874 ,Left ,+2 ,0  ,-2 ,-3 ,-15 ,-5 ,-7 ,-6
2.510614 ,Left ,-5 ,+2 ,+1 ,+4 ,+6 ,-2 ,+5 ,-1
2.5106195 ,Left ,+2 ,-8 ,-5 ,+7 ,+1 ,+9 ,+1 ,-2
2.5255452 ,Left ,-9 ,-6 ,-8 ,-10 ,-13 ,-4 ,-3 ,-3
2.5255503 ,Left ,-1 ,-4 ,0  ,+3 ,+10 ,-7 ,-7 ,-3
2.5406324 ,Left ,+2 ,0  ,-4 ,-2 ,-13 ,+1 ,+5 ,0 
2.5406355 ,Left ,-5 ,-4 ,-5 ,+3 ,+9 ,-4 ,-3 ,+2
2.5478536 ,Left ,-8 ,-1 ,+3 ,-10 ,-11 ,-13 ,-1 ,-2
2.5478562 ,Left ,+1 ,-3 ,-4 ,-11 ,-10 ,-7 ,+4 ,-4
2.5629369 ,Left ,-4 ,-2 ,+1 ,+8 ,+4 ,+5 ,-1 ,-5
2.5629394 ,Left ,0  ,-3 ,-4 ,-2 ,-11 ,-12 ,-3 ,-7
2.5781856 ,Left ,+3 ,0  ,0  ,-3 ,+10 ,+15 ,-2 ,+3
2.5781892 ,Left ,0  ,-1 ,0  ,-2 ,-7 ,+19 ,+2 ,0 
2.5854875 ,Left ,0  ,-2 ,-2 ,+2 ,+4 ,-14 ,0  ,0 
2.5854912 ,Left ,+1 ,+3 ,+2 ,-5 ,-4 ,-4 ,-4 ,0 
2.6004855 ,Left ,+2 ,+5 ,+1 ,+7 ,+7 ,-6 ,-1 ,+1
2.6004897 ,Left ,-2 ,-5 ,-5 ,-4 ,-10 ,-17 ,-1 ,-2
2.6079749 ,Left ,-1 ,-3 ,-1 ,+2 ,+2 ,-5 ,0  ,-1
2.6079798 ,Left ,+2 ,-1 ,0  ,+7 ,+6 ,+7 ,-2 ,0 
2.6231873 ,Left ,-2 ,-2 ,-2 ,+1 ,+3 ,-3 ,-1 ,-2
2.6232837 ,Left ,-2 ,-10 ,-10 ,-11 ,-4 ,-9 ,-3 ,-3
2.6458447 ,Left ,-2 ,+2 ,-1 ,+4 ,+11 ,+7 ,0  ,-2
2.6458523 ,Left ,+1 ,+4 ,-1 ,-4 ,-5 ,-5 ,0  ,+2
2.6532762 ,Left ,-3 ,-4 ,-3 ,+1 ,-5 ,-7 ,-6 ,-5
2.6532836 ,Left ,+3 ,+3 ,+2 ,-2 ,0  ,-1 ,-2 ,0 
2.6681629 ,Left ,-7 ,-5 ,-3 ,+5 ,+2 ,+4 ,0  ,-1
2.6681696 ,Left ,+1 ,-2 ,-3 ,-9 ,-5 ,+18 ,0  ,+1
2.6758524 ,Left ,-4 ,-2 ,-3 ,-2 ,+2 ,-9 ,+1 ,+2
2.6758599 ,Left ,0  ,-3 ,+1 ,+1 ,-3 ,-1 ,-4 ,-4
2.6907749 ,Left ,0  ,+3 ,+1 ,-4 ,0  ,+1 ,+4 ,0 
2.6907816 ,Left ,-1 ,-1 ,-2 ,-3 ,-5 ,+3 ,+4 ,+1
2.7057062 ,Left ,0  ,-1 ,0  ,+2 ,+3 ,-23 ,-1 ,+1
2.7057128 ,Left ,-7 ,-5 ,-5 ,-10 ,-10 ,-14 ,+7 ,-1
2.7204411 ,Left ,0  ,-5 ,-8 ,-2 ,+5 ,0  ,-3 ,-4
2.7204439 ,Left ,+5 ,+5 ,+6 ,+8 ,+7 ,-6 ,-4 ,0 
2.7281865 ,Left ,-7 ,-1 ,+2 ,0  ,-15 ,+4 ,-4 ,-2
2.7281899 ,Left ,0  ,+2 ,+1 ,+5 ,+12 ,0  ,-2 ,0 
2.7431521 ,Left ,+1 ,+1 ,+4 ,0  ,+10 ,+12 ,-4 ,-1
2.7431558 ,Left ,+3 ,+6 ,+9 ,+6 ,0  ,-6 ,+8 ,0 
2.758018 ,Left ,+3 ,+3 ,-1 ,-2 ,-3 ,-2 ,-4 ,+1
2.7580211 ,Left ,-7 ,-4 ,-2 ,-3 ,-7 ,-15 ,-3 ,-2
2.7654372 ,Left ,+1 ,-3 ,-4 ,-5 ,-2 ,+7 ,-2 ,-4
2.7654575 ,Left ,-4 ,-3 ,-4 ,-5 ,-3 ,+5 ,-7 ,-2
2.7806256 ,Left ,0  ,+4 ,+6 ,+1 ,+4 ,+3 ,+2 ,0 
2.7806286 ,Left ,-2 ,-2 ,-1 ,+1 ,+3 ,+9 ,+1 ,-3
2.7956588 ,Left ,-1 ,+1 ,+1 ,0  ,-7 ,-19 ,+5 ,0 
2.7956626 ,Left ,+2 ,+1 ,-5 ,-2 ,+5 ,+34 ,-1 ,+3
2.8105561 ,Left ,+4 ,0  ,+3 ,0  ,+3 ,-9 ,+5 ,+1
2.8105729 ,Left ,-2 ,-1 ,-3 ,+2 ,-1 ,-3 ,-3 ,0 
2.818159 ,Left ,0  ,-3 ,-3 ,-1 ,+1 ,-1 ,-3 ,+2
2.8181624 ,Left ,-3 ,-2 ,-2 ,-4 ,-5 ,+3 ,-1 ,-1
2.8331996 ,Left ,+2 ,+6 ,+3 ,-2 ,+3 ,+7 ,-3 ,-4
2.8332031 ,Left ,0  ,+1 ,0  ,+2 ,-5 ,-10 ,-2 ,-2
2.8405075 ,Left ,-8 ,-9 ,-5 ,+1 ,+7 ,+3 ,-3 ,+1
2.8405109 ,Left ,+5 ,+4 ,0  ,-2 ,-7 ,-9 ,-1 ,-2
2.8556457 ,Left ,-2 ,-5 ,-5 ,-5 ,-4 ,0  ,-1 ,+2
2.8556497 ,Left ,-3 ,-3 ,+1 ,+2 ,-3 ,-3 ,0  ,-2
2.8707887 ,Left ,0  ,+4 ,+1 ,+3 ,-5 ,-1 ,0  ,0 
2.8707967 ,Left ,-3 ,-3 ,-2 ,+1 ,-3 ,-2 ,+2 ,+1
2.8782595 ,Left ,+1 ,-4 ,-5 ,-2 ,+4 ,-2 ,-1 ,0 
2.8782653 ,Left ,0  ,-3 ,+1 ,+2 ,-1 ,-2 ,+1 ,-3
2.8931213 ,Left ,+3 ,+5 ,+3 ,+2 ,-1 ,+4 ,+3 ,0 
2.8931274 ,Left ,-2 ,-5 ,-2 ,-2 ,-6 ,-16 ,-12 ,-3
2.9007843 ,Left ,0  ,-1 ,-3 ,-10 ,+3 ,+5 ,-3 ,-2
2.9007904 ,Left ,-4 ,-5 ,-3 ,+2 ,+1 ,-5 ,-3 ,0 
2.9156501 ,Left ,-2 ,-2 ,-3 ,0  ,-2 ,0  ,+1 ,-3
2.9156533 ,Left ,-2 ,-3 ,0  ,-1 ,-2 ,-23 ,-1 ,-3
2.9305634 ,Left ,-2 ,-2 ,0  ,-1 ,-1 ,-3 ,-3 ,-1
2.9305665 ,Left ,+1 ,+5 ,+1 ,+2 ,+8 ,+10 ,+2 ,+2
2.937987 ,Left ,+1 ,+2 ,0  ,+3 ,-6 ,-9 ,-3 ,-1
2.9379901 ,Left ,-4 ,-3 ,-2 ,-4 ,-5 ,-2 ,-4 ,-1
2.9531335 ,Left ,-4 ,-6 ,-7 ,-2 ,-3 ,+3 ,-5 ,-3
2.9531367 ,Left ,0  ,-2 ,-4 ,-2 ,+3 ,+5 ,-1 ,-5
2.9607025 ,Left ,0  ,+1 ,0  ,-3 ,-2 ,-20 ,-4 ,0 
2.9607055 ,Left ,-2 ,+1 ,0  ,-2 ,-7 ,-5 ,+5 ,+2
2.9754563 ,Left ,0  ,0  ,-1 ,0  ,+2 ,-3 ,-5 ,-2
2.9754598 ,Left ,+3 ,0  ,-1 ,-7 ,-3 ,+6 ,+2 ,-2
2.9904101 ,Left ,-4 ,-6 ,-6 ,-12 ,-8 ,+2 ,-3 ,-2
2.9904141 ,Left ,-2 ,+3 ,+4 ,+5 ,-1 ,0  ,+1 ,+1
2.9981436 ,Left ,-1 ,0  ,-1 ,-5 ,+2 ,+5 ,+4 ,0 
2.998148 ,Left ,+2 ,+3 ,+1 ,+5 ,+5 ,+2 ,-6 ,-4
3.0131488 ,Left ,-1 ,-1 ,-2 ,+2 ,+3 ,+4 ,+3 ,0 
3.0131545 ,Left ,-2 ,-6 ,-6 ,-2 ,-10 ,+2 ,-3 ,-4
3.0206744 ,Left ,+3 ,0  ,+1 ,-2 ,-3 ,+6 ,0  ,0 
3.0206809 ,Left ,-4 ,-2 ,0  ,-1 ,+4 ,+8 ,-2 ,0 
3.0359815 ,Left ,-2 ,-3 ,-2 ,+3 ,+8 ,+1 ,+5 ,+2
3.0359898 ,Left ,-1 ,-5 ,-5 ,-7 ,-8 ,-10 ,-6 ,0 
3.0510506 ,Left ,+1 ,+1 ,+3 ,+1 ,0  ,+4 ,+1 ,+2
3.0510594 ,Left ,+1 ,0  ,+1 ,+2 ,+2 ,-6 ,+3 ,-1
3.0583321 ,Left ,-7 ,0  ,-1 ,0  ,-1 ,+7 ,+3 ,-1
3.0583406 ,Left ,+1 ,-3 ,-2 ,-1 ,+1 ,+3 ,-1 ,+1
3.0729116 ,Left ,0  ,-4 ,-1 ,+2 ,-4 ,-15 ,+1 ,-1
3.0729143 ,Left ,-4 ,-5 ,-6 ,-6 ,-5 ,-40 ,-5 ,+1
3.0806026 ,Left ,0  ,-3 ,-3 ,-6 ,+1 ,-10 ,+1 ,-7
3.0806055 ,Left ,-1 ,+1 ,-4 ,-5 ,-5 ,-5 ,-1 ,-1
3.0955118 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,-21 ,-4 ,0 
3.0955147 ,Left ,0  ,+1 ,+3 ,+1 ,+4 ,+8 ,-5 ,+2
3.1105678 ,Left ,+12 ,+5 ,-1 ,-4 ,0  ,-1 ,+4 ,+6
3.1105712 ,Left ,-29 ,-12 ,-1 ,+1 ,+2 ,+15 ,+7 ,-10
3.1181331 ,Left ,+18 ,+1 ,-3 ,0  ,+1 ,+5 ,-11 ,-17
3.118137 ,Left ,-8 ,+5 ,-1 ,-4 ,-3 ,-5 ,+16 ,+5
3.1332514 ,Left ,-20 ,-17 ,-3 ,+1 ,-1 ,+4 ,-17 ,-5
3.1332562 ,Left ,+2 ,-4 ,-2 ,-2 ,+1 ,+7 ,-10 ,-4
3.1404791 ,Left ,-11 ,-7 ,-2 ,-3 ,-2 ,-1 ,+1 ,+9
3.1405243 ,Left ,+5 ,0  ,0  ,+2 ,+2 ,-17 ,-20 ,-9
3.155571 ,Left ,+2 ,+9 ,-1 ,-6 ,-10 ,+2 ,+12 ,-4
3.1555757 ,Left ,+2 ,+6 ,+6 ,+3 ,+1 ,+1 ,+4 ,+7
3.1704672 ,Left ,-3 ,-4 ,-4 ,-4 ,+4 ,+1 ,+4 ,+2
3.1704715 ,Left ,+7 ,-1 ,0  ,-5 ,-14 ,+2 ,+1 ,+1
3.1779782 ,Left ,+3 ,+6 ,+1 ,+7 ,+1 ,-1 ,+5 ,+2
3.1779812 ,Left ,-7 ,-3 ,+2 ,+5 ,0  ,-1 ,+1 ,-2
3.1931703 ,Left ,-1 ,-5 ,-4 ,-12 ,-3 ,-8 ,-6 ,-4
3.1931742 ,Left ,+6 ,-5 ,-7 ,-6 ,-1 ,-3 ,-4 ,-4
3.2005702 ,Left ,+1 ,+1 ,+4 ,+3 ,+2 ,0  ,-1 ,+2
3.2005742 ,Left ,-9 ,-1 ,+1 ,+9 ,+2 ,-3 ,+2 ,-3
3.2154891 ,Left ,0  ,-1 ,-1 ,-4 ,+6 ,-1 ,-7 ,-4
3.2154936 ,Left ,+5 ,+7 ,0  ,-2 ,+10 ,+3 ,-2 ,0 
3.2306762 ,Left ,+7 ,+8 ,+1 ,-1 ,-7 ,-2 ,-1 ,+1
3.2306815 ,Left ,-5 ,-7 ,-5 ,-3 ,+10 ,+7 ,-2 ,-5
3.2380573 ,Left ,+2 ,+1 ,-1 ,+5 ,+2 ,0  ,-1 ,+2
3.2380628 ,Left ,+4 ,-7 ,-2 ,-12 ,-7 ,-5 ,+4 ,-1
3.2529922 ,Left ,+4 ,-2 ,-2 ,+5 ,-2 ,+2 ,-1 ,0 
3.2530446 ,Left ,+2 ,+3 ,+1 ,+6 ,+3 ,-3 ,+1 ,0 
3.2605929 ,Left ,-6 ,-5 ,-4 ,-5 ,-2 ,-4 ,-3 ,-2
3.2605986 ,Left ,+4 ,+3 ,-5 ,-5 ,+3 ,+1 ,-3 ,-3
3.2756766 ,Left ,-2 ,+4 ,+7 ,+3 ,+3 ,-1 ,+1 ,+1
3.2756834 ,Left ,0  ,+1 ,-3 ,-1 ,-9 ,-11 ,-7 ,-3
3.2909092 ,Left ,-5 ,-6 ,-4 ,-2 ,+2 ,+6 ,-12 ,-6
3.2909161 ,Left ,+4 ,0  ,-4 ,-5 ,-10 ,-31 ,+2 ,-1
3.298216 ,Left ,-15 ,-4 ,-2 ,-4 ,-7 ,-16 ,-9 ,0 
3.2982225 ,Left ,+9 ,-2 ,+1 ,+1 ,+10 ,+45 ,+1 ,+6
3.3131527 ,Left ,-4 ,-3 ,-4 ,+1 ,-1 ,-9 ,0  ,-7
3.3131593 ,Left ,+6 ,+3 ,+3 ,+4 ,+2 ,+36 ,+9 ,+8
3.3208909 ,Left ,+8 ,+8 ,-2 ,-5 ,-9 ,-33 ,+3 ,-6
3.3208977 ,Left ,-13 ,-5 ,-1 ,-2 ,+7 ,-11 ,-9 ,+2
3.3358455 ,Left ,+2 ,-7 ,-3 ,+2 ,+4 ,-3 ,-3 ,-5
3.3358526 ,Left ,-13 ,-5 ,-3 ,-2 ,-2 ,+3 ,+2 ,-15
3.3432634 ,Left ,+13 ,0  ,+1 ,-2 ,+8 ,+31 ,+1 ,+6
3.3432711 ,Left ,-8 ,+5 ,0  ,+2 ,-11 ,-27 ,+2 ,-2
3.3508756 ,Left ,+1 ,+3 ,+3 ,0  ,-2 ,-16 ,-7 ,+15
3.350883 ,Left ,-7 ,-10 ,-6 ,-5 ,-1 ,+6 ,+7 ,-13
3.3582712 ,Left ,-4 ,-5 ,-3 ,-2 ,-4 ,-14 ,-7 ,-8
3.3582778 ,Left ,-1 ,+3 ,+2 ,+1 ,-6 ,-12 ,+1 ,-5
3.3731734 ,Left ,+4 ,+3 ,0  ,-2 ,+2 ,+8 ,-1 ,+5
3.3731799 ,Left ,-5 ,-1 ,+1 ,0  ,-9 ,-26 ,+4 ,+9
3.3807192 ,Left ,-10 ,-8 ,-3 ,-4 ,-10 ,-11 ,-6 ,-4
3.3807258 ,Left ,+2 ,-4 ,-2 ,-4 ,0  ,-12 ,-2 ,-3
3.3958948 ,Left ,-4 ,-2 ,-3 ,0  ,-9 ,-5 ,+3 ,-3
3.3959022 ,Left ,0  ,-3 ,-1 ,-2 ,+1 ,+12 ,0  ,0 
3.4031371 ,Left ,-2 ,+5 ,+6 ,+10 ,+2 ,-6 ,0  ,-2
3.4031439 ,Left ,-2 ,-2 ,-4 ,-7 ,-1 ,+9 ,+3 ,+2
3.4108952 ,Left ,-1 ,-2 ,-4 ,-2 ,+9 ,+11 ,+4 ,-2
3.4109028 ,Left ,+7 ,+10 ,+13 ,+8 ,-2 ,+6 ,+1 ,+4
3.418252 ,Left ,-7 ,-7 ,-10 ,-4 ,-6 ,0  ,-4 ,-4
3.4183497 ,Left ,+2 ,-2 ,+1 ,+3 ,-18 ,-11 ,-1 ,-5
3.4331224 ,Left ,-5 ,-5 ,-2 ,+1 ,+8 ,+1 ,0  ,-1
3.4331288 ,Left ,+3 ,+1 ,-5 ,-1 ,0  ,-5 ,-4 ,-1
3.4406548 ,Left ,-2 ,-2 ,0  ,-7 ,-1 ,-13 ,+3 ,+2
3.4406612 ,Left ,+4 ,+2 ,+4 ,+8 ,+3 ,+11 ,-9 ,-7
3.4558303 ,Left ,-2 ,-2 ,-5 ,-4 ,-10 ,+2 ,+8 ,0 
3.455837 ,Left ,-3 ,-2 ,0  ,+13 ,+15 ,+9 ,-7 ,+1
3.4633451 ,Left ,+3 ,0  ,-6 ,-16 ,-1 ,0  ,0  ,+1
3.4633522 ,Left ,-4 ,-3 ,-3 ,-21 ,-21 ,-8 ,+9 ,+2
3.4706113 ,Left ,-1 ,-3 ,-3 ,-7 ,-10 ,+7 ,-4 ,-3
3.4706181 ,Left ,-1 ,+1 ,+2 ,+7 ,+6 ,-1 ,-2 ,-1
3.4783304 ,Left ,-4 ,-2 ,-3 ,+9 ,+8 ,+3 ,+1 ,-1
3.4784345 ,Left ,0  ,-2 ,-6 ,+9 ,+3 ,-2 ,-6 ,-1
3.4929795 ,Left ,+1 ,+3 ,+3 ,-11 ,-12 ,-34 ,-3 ,-1
3.4929828 ,Left ,-4 ,+3 ,+1 ,0  ,-8 ,-21 ,-6 ,-1
3.5006049 ,Left ,+1 ,-2 ,-2 ,-1 ,-5 ,+8 ,+1 ,+1
3.5006084 ,Left ,0  ,-1 ,+1 ,+3 ,+7 ,-9 ,+9 ,0 
