timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7257646 ,Right ,+1 ,-1 ,-2 ,+3 ,-4 ,-3 ,-3 ,-1
0.7257664 ,Right ,+1 ,-1 ,-2 ,+3 ,-4 ,-3 ,-3 ,-1
0.7265545 ,Right ,+1 ,+7 ,+12 ,-10 ,-2 ,-2 ,-1 ,-1
0.7265571 ,Right ,+1 ,+7 ,+12 ,-10 ,-2 ,-2 ,-1 ,-1
0.7265601 ,Right ,-2 ,-4 ,-10 ,-4 ,+2 ,+1 ,+1 ,0 
0.7265619 ,Right ,-2 ,-4 ,-10 ,-4 ,+2 ,+1 ,+1 ,0 
0.7482904 ,Right ,-2 ,-5 ,+6 ,+14 ,-1 ,0  ,-2 ,0 
0.7482941 ,Right ,-2 ,-5 ,+6 ,+14 ,-1 ,0  ,-2 ,0 
0.7482983 ,Right ,+1 ,+2 ,+4 ,+1 ,+6 ,+3 ,-1 ,-1
0.7483011 ,Right ,+1 ,+2 ,+4 ,+1 ,+6 ,+3 ,-1 ,-1
0.7491276 ,Right ,-1 ,-4 ,-4 ,-14 ,-8 ,-4 ,-3 ,-1
0.7491313 ,Right ,-1 ,-4 ,-4 ,-14 ,-8 ,-4 ,-3 ,-1
0.7491357 ,Right ,0  ,0  ,-7 ,-10 ,-1 ,-2 ,-2 ,-2
0.7491385 ,Right ,0  ,0  ,-7 ,-10 ,-1 ,-2 ,-2 ,-2
0.7706852 ,Right ,0  ,+1 ,+17 ,+5 ,+2 ,+2 ,+1 ,0 
0.7706891 ,Right ,0  ,+1 ,+17 ,+5 ,+2 ,+2 ,+1 ,0 
0.7706939 ,Right ,-1 ,-2 ,+17 ,+20 ,-2 ,0  ,-1 ,0 
0.7706971 ,Right ,-1 ,-2 ,+17 ,+20 ,-2 ,0  ,-1 ,0 
0.7714667 ,Right ,+1 ,0  ,-11 ,-18 ,-3 ,-4 ,-3 ,-2
0.7714704 ,Right ,+1 ,0  ,-11 ,-18 ,-3 ,-4 ,-3 ,-2
0.7714752 ,Right ,-3 ,-4 ,+7 ,+15 ,-2 ,+1 ,0  ,0 
0.7714784 ,Right ,-3 ,-4 ,+7 ,+15 ,-2 ,+1 ,0  ,0 
0.7856837 ,Right ,-1 ,+1 ,-5 ,-24 ,-3 ,-3 ,-2 ,-1
0.7856884 ,Right ,-1 ,+1 ,-5 ,-24 ,-3 ,-3 ,-2 ,-1
0.7857762 ,Right ,-3 ,-2 ,+1 ,-11 ,-5 ,-2 ,-4 ,-3
0.7857798 ,Right ,-3 ,-2 ,+1 ,-11 ,-5 ,-2 ,-4 ,-3
0.7865436 ,Right ,-1 ,+1 ,-6 ,+15 ,+1 ,0  ,0  ,-1
0.786548 ,Right ,-1 ,+1 ,-6 ,+15 ,+1 ,0  ,0  ,-1
0.7865534 ,Right ,-1 ,-4 ,+10 ,+7 ,-3 ,-1 ,0  ,-1
0.7865567 ,Right ,-1 ,-4 ,+10 ,+7 ,-3 ,-1 ,0  ,-1
0.8083422 ,Right ,0  ,+3 ,+8 ,-10 ,+7 ,0  ,-1 ,-1
0.8083464 ,Right ,0  ,+3 ,+8 ,-10 ,+7 ,0  ,-1 ,-1
0.8083514 ,Right ,-1 ,+1 ,+7 ,+11 ,0  ,+1 ,0  ,0 
0.8083545 ,Right ,-1 ,+1 ,+7 ,+11 ,0  ,+1 ,0  ,0 
0.8089685 ,Right ,-2 ,0  ,-30 ,+1 ,-1 ,-1 ,-1 ,0 
0.8089726 ,Right ,-2 ,0  ,-30 ,+1 ,-1 ,-1 ,-1 ,0 
0.8089774 ,Right ,-3 ,-1 ,+4 ,-14 ,-7 ,-4 ,-2 ,-3
0.8089806 ,Right ,-3 ,-1 ,+4 ,-14 ,-7 ,-4 ,-2 ,-3
0.830674 ,Right ,-3 ,-5 ,-13 ,-1 ,-4 ,-4 ,-5 ,-3
0.830678 ,Right ,-3 ,-5 ,-13 ,-1 ,-4 ,-4 ,-5 ,-3
0.8306827 ,Right ,+1 ,+1 ,+6 ,-10 ,-1 ,0  ,-1 ,0 
0.8306859 ,Right ,+1 ,+1 ,+6 ,-10 ,-1 ,0  ,-1 ,0 
0.8314472 ,Right ,+2 ,+7 ,+13 ,+3 ,+1 ,0  ,+1 ,+1
0.8314509 ,Right ,+2 ,+7 ,+13 ,+3 ,+1 ,0  ,+1 ,+1
0.8314557 ,Right ,+1 ,+3 ,+16 ,+16 ,+6 ,+5 ,+1 ,+1
0.8314588 ,Right ,+1 ,+3 ,+16 ,+16 ,+6 ,+5 ,+1 ,+1
0.8456682 ,Right ,-5 ,-11 ,-26 ,-3 ,-4 ,-2 ,-4 ,-4
0.8456717 ,Right ,-5 ,-11 ,-26 ,-3 ,-4 ,-2 ,-4 ,-4
0.8456756 ,Right ,-1 ,0  ,-18 ,-45 ,-2 ,-2 ,0  ,-1
0.8456782 ,Right ,-1 ,0  ,-18 ,-45 ,-2 ,-2 ,0  ,-1
0.8464175 ,Right ,-1 ,-1 ,+5 ,+1 ,+1 ,-1 ,0  ,-2
0.8464209 ,Right ,-1 ,-1 ,+5 ,+1 ,+1 ,-1 ,0  ,-2
0.8464252 ,Right ,-1 ,+3 ,+1 ,+4 ,-3 ,-1 ,-3 ,-1
0.846428 ,Right ,-1 ,+3 ,+1 ,+4 ,-3 ,-1 ,-3 ,-1
0.86807 ,Right ,0  ,0  ,+2 ,+7 ,-2 ,-1 ,-3 ,-1
0.8680727 ,Right ,0  ,0  ,+2 ,+7 ,-2 ,-1 ,-3 ,-1
0.8680761 ,Right ,-3 ,+1 ,-10 ,+5 ,-1 ,+3 ,+1 ,-2
0.8680783 ,Right ,-3 ,+1 ,-10 ,+5 ,-1 ,+3 ,+1 ,-2
0.8688169 ,Right ,-2 ,-7 ,+16 ,-3 ,-2 ,-2 ,0  ,0 
0.8688196 ,Right ,-2 ,-7 ,+16 ,-3 ,-2 ,-2 ,0  ,0 
0.8689245 ,Right ,-3 ,-5 ,-25 ,-13 ,-2 ,-3 ,-1 ,-1
0.8689272 ,Right ,-3 ,-5 ,-25 ,-13 ,-2 ,-3 ,-1 ,-1
0.8905426 ,Right ,-4 ,-1 ,-7 ,+1 ,0  ,+1 ,-2 ,-3
0.8905448 ,Right ,-4 ,-1 ,-7 ,+1 ,0  ,+1 ,-2 ,-3
0.8905474 ,Right ,-2 ,+1 ,-6 ,-9 ,-6 ,-4 ,-1 ,-1
0.8905489 ,Right ,-2 ,+1 ,-6 ,-9 ,-6 ,-4 ,-1 ,-1
0.8911643 ,Right ,+1 ,+1 ,+15 ,+12 ,0  ,-1 ,-3 ,-1
0.8911666 ,Right ,+1 ,+1 ,+15 ,+12 ,0  ,-1 ,-3 ,-1
0.8911937 ,Right ,-1 ,-2 ,-2 ,+11 ,+1 ,+1 ,0  ,-3
0.8911955 ,Right ,-1 ,-2 ,-2 ,+11 ,+1 ,+1 ,0  ,-3
0.90546 ,Right ,0  ,0  ,-8 ,-27 ,-1 ,-1 ,0  ,-1
0.9054623 ,Right ,0  ,0  ,-8 ,-27 ,-1 ,-1 ,0  ,-1
0.9054647 ,Right ,+4 ,+3 ,+28 ,+39 ,0  ,-1 ,-1 ,0 
0.9054663 ,Right ,+4 ,+3 ,+28 ,+39 ,0  ,-1 ,-1 ,0 
0.9062806 ,Right ,-3 ,-4 ,-33 ,-8 ,+4 ,+5 ,+1 ,-1
0.9062826 ,Right ,-3 ,-4 ,-33 ,-8 ,+4 ,+5 ,+1 ,-1
0.9063759 ,Right ,-2 ,-2 ,-2 ,+3 ,+2 ,-2 ,-1 ,+1
0.9063777 ,Right ,-2 ,-2 ,-2 ,+3 ,+2 ,-2 ,-1 ,+1
0.9280906 ,Right ,0  ,0  ,+2 ,-7 ,-2 ,0  ,+1 ,0 
0.928093 ,Right ,0  ,0  ,+2 ,-7 ,-2 ,0  ,+1 ,0 
0.9280957 ,Right ,-1 ,+3 ,+9 ,-8 ,-3 ,-2 ,-2 ,-1
0.9280972 ,Right ,-1 ,+3 ,+9 ,-8 ,-3 ,-2 ,-2 ,-1
0.9287882 ,Right ,-1 ,+2 ,+23 ,+16 ,-2 ,0  ,-1 ,-1
0.92879 ,Right ,-1 ,+2 ,+23 ,+16 ,-2 ,0  ,-1 ,-1
0.9287923 ,Right ,-3 ,-9 ,-51 ,-27 ,-7 ,-4 ,-3 ,-1
0.9287939 ,Right ,-3 ,-9 ,-51 ,-27 ,-7 ,-4 ,-3 ,-1
0.9504505 ,Right ,+1 ,+1 ,+8 ,+19 ,+1 ,-2 ,-2 ,+1
0.9504525 ,Right ,+1 ,+1 ,+8 ,+19 ,+1 ,-2 ,-2 ,+1
0.950455 ,Right ,-2 ,-2 ,-15 ,-29 ,0  ,-1 ,-2 ,-2
0.9504566 ,Right ,-2 ,-2 ,-15 ,-29 ,0  ,-1 ,-2 ,-2
0.9512264 ,Right ,-1 ,-6 ,+8 ,+11 ,-3 ,-2 ,-1 ,-2
0.9512282 ,Right ,-1 ,-6 ,+8 ,+11 ,-3 ,-2 ,-1 ,-2
0.9512306 ,Right ,-2 ,-1 ,+24 ,+6 ,+3 ,+2 ,0  ,0 
0.9512322 ,Right ,-2 ,-1 ,+24 ,+6 ,+3 ,+2 ,0  ,0 
0.9655002 ,Right ,0  ,+3 ,-3 ,+10 ,0  ,-1 ,-3 ,-1
0.9655025 ,Right ,0  ,+3 ,-3 ,+10 ,0  ,-1 ,-3 ,-1
0.965505 ,Right ,-1 ,-1 ,-4 ,+2 ,-4 ,-2 ,-1 ,-1
0.9655066 ,Right ,-1 ,-1 ,-4 ,+2 ,-4 ,-2 ,-1 ,-1
0.9661895 ,Right ,-2 ,-4 ,-16 ,-13 ,-3 ,-4 ,-1 ,-1
0.9661912 ,Right ,-2 ,-4 ,-16 ,-13 ,-3 ,-4 ,-1 ,-1
0.9662103 ,Right ,+1 ,+1 ,+5 ,0  ,0  ,0  ,-5 ,-2
0.966212 ,Right ,+1 ,+1 ,+5 ,0  ,0  ,0  ,-5 ,-2
0.9881953 ,Right ,+1 ,-2 ,-9 ,+12 ,+3 ,-2 ,+1 ,+1
0.9881981 ,Right ,+1 ,-2 ,-9 ,+12 ,+3 ,-2 ,+1 ,+1
0.9882899 ,Right ,-3 ,-3 ,+3 ,+4 ,0  ,+2 ,+6 ,-1
0.9883052 ,Right ,-3 ,-3 ,+3 ,+4 ,0  ,+2 ,+6 ,-1
0.9887012 ,Right ,-1 ,-1 ,-5 ,-12 ,-1 ,+1 ,+1 ,-2
0.9887031 ,Right ,-1 ,-1 ,-5 ,-12 ,-1 ,+1 ,+1 ,-2
0.9887836 ,Right ,-1 ,+2 ,+12 ,+4 ,-2 ,-4 ,-3 ,-1
0.9887854 ,Right ,-1 ,+2 ,+12 ,+4 ,-2 ,-4 ,-3 ,-1
1.0103881 ,Right ,0  ,+1 ,0  ,-4 ,+4 ,+3 ,+1 ,+2
1.0103908 ,Right ,0  ,+1 ,0  ,-4 ,+4 ,+3 ,+1 ,+2
1.0103936 ,Right ,-2 ,-1 ,-2 ,+11 ,0  ,-2 ,-3 ,-2
1.0103955 ,Right ,-2 ,-1 ,-2 ,+11 ,0  ,-2 ,-3 ,-2
1.0111517 ,Right ,-1 ,-4 ,-3 ,-11 ,-4 ,-2 ,-1 ,-1
1.0111553 ,Right ,-1 ,-4 ,-3 ,-11 ,-4 ,-2 ,-1 ,-1
1.0111848 ,Right ,0  ,-1 ,-13 ,-13 ,-4 ,-2 ,-1 ,+1
1.0111879 ,Right ,0  ,-1 ,-13 ,-13 ,-4 ,-2 ,-1 ,+1
1.0247702 ,Right ,-2 ,-1 ,+6 ,-12 ,-7 ,-3 ,-2 ,-3
1.0247724 ,Right ,-2 ,-1 ,+6 ,-12 ,-7 ,-3 ,-2 ,-3
1.0247748 ,Right ,-1 ,-7 ,-16 ,+4 ,+1 ,-1 ,+1 ,0 
1.0247764 ,Right ,-1 ,-7 ,-16 ,+4 ,+1 ,-1 ,+1 ,0 
1.0332826 ,Right ,-4 ,+5 ,+37 ,+10 ,+2 ,0  ,-2 ,+1
1.0332871 ,Right ,-4 ,+5 ,+37 ,+10 ,+2 ,0  ,-2 ,+1
1.0333987 ,Right ,0  ,-3 ,-11 ,+3 ,-2 ,-2 ,0  ,-1
1.0334008 ,Right ,0  ,-3 ,-11 ,+3 ,-2 ,-2 ,0  ,-1
1.0481072 ,Right ,-1 ,-7 ,-8 ,-7 ,-3 ,-3 ,0  ,-1
1.0481095 ,Right ,-1 ,-7 ,-8 ,-7 ,-3 ,-3 ,0  ,-1
1.0481119 ,Right ,+4 ,+9 ,+3 ,-1 ,-2 ,-1 ,-2 ,+1
1.0481134 ,Right ,+4 ,+9 ,+3 ,-1 ,-2 ,-1 ,-2 ,+1
1.0490087 ,Right ,0  ,-5 ,+7 ,+5 ,+2 ,+1 ,-2 ,-2
1.0490113 ,Right ,0  ,-5 ,+7 ,+5 ,+2 ,+1 ,-2 ,-2
1.0490136 ,Right ,+1 ,+1 ,-2 ,-4 ,0  ,+1 ,0  ,0 
1.0490152 ,Right ,+1 ,+1 ,-2 ,-4 ,0  ,+1 ,0  ,0 
1.0706074 ,Right ,-2 ,-1 ,+8 ,-12 ,-1 ,0  ,-1 ,-1
1.0706098 ,Right ,-2 ,-1 ,+8 ,-12 ,-1 ,0  ,-1 ,-1
1.0706122 ,Right ,-1 ,-3 ,-13 ,+14 ,-2 ,-2 ,-3 ,-3
1.0706139 ,Right ,-1 ,-3 ,-13 ,+14 ,-2 ,-2 ,-3 ,-3
1.0713551 ,Right ,0  ,-5 ,-21 ,-11 ,-2 ,-1 ,-2 ,-2
1.071357 ,Right ,0  ,-5 ,-21 ,-11 ,-2 ,-1 ,-2 ,-2
1.0713595 ,Right ,-2 ,0  ,+15 ,+5 ,+2 ,+3 ,+2 ,0 
1.0713612 ,Right ,-2 ,0  ,+15 ,+5 ,+2 ,+3 ,+2 ,0 
1.0847715 ,Right ,-1 ,-4 ,-7 ,+4 ,-1 ,-1 ,0  ,-3
1.0847749 ,Right ,-1 ,-4 ,-7 ,+4 ,-1 ,-1 ,0  ,-3
1.0848197 ,Right ,+1 ,+3 ,+4 ,+6 ,+5 ,+1 ,0  ,+1
1.0848217 ,Right ,+1 ,+3 ,+4 ,+6 ,+5 ,+1 ,0  ,+1
1.0930709 ,Right ,+1 ,+3 ,+19 ,+9 ,+2 ,-1 ,0  ,0 
1.0930728 ,Right ,+1 ,+3 ,+19 ,+9 ,+2 ,-1 ,0  ,0 
1.0930752 ,Right ,-5 ,-9 ,-48 ,-38 ,-8 ,-8 ,-4 ,-3
1.0930768 ,Right ,-5 ,-9 ,-48 ,-38 ,-8 ,-8 ,-4 ,-3
1.1080981 ,Right ,+1 ,+4 ,+15 ,0  ,+1 ,-2 ,-2 ,+1
1.1081003 ,Right ,+1 ,+4 ,+15 ,0  ,+1 ,-2 ,-2 ,+1
1.1081027 ,Right ,-1 ,0  ,+12 ,+15 ,+8 ,+2 ,+1 ,+1
1.1081043 ,Right ,-1 ,0  ,+12 ,+15 ,+8 ,+2 ,+1 ,+1
1.109019 ,Right ,-4 ,-9 ,-42 ,-25 ,-10 ,-3 ,-3 ,-3
1.1090212 ,Right ,-4 ,-9 ,-42 ,-25 ,-10 ,-3 ,-3 ,-3
1.1090236 ,Right ,+1 ,+4 ,+19 ,+18 ,+2 ,+1 ,+3 ,+1
1.1090252 ,Right ,+1 ,+4 ,+19 ,+18 ,+2 ,+1 ,+3 ,+1
1.1309769 ,Right ,-1 ,+1 ,-11 ,-28 ,-7 ,-2 ,0  ,0 
1.1309853 ,Right ,-1 ,+1 ,-11 ,-28 ,-7 ,-2 ,0  ,0 
1.1311527 ,Right ,0  ,+8 ,-2 ,-12 ,+1 ,+1 ,+1 ,0 
1.1311607 ,Right ,0  ,+8 ,-2 ,-12 ,+1 ,+1 ,+1 ,0 
1.1317338 ,Right ,-4 ,-7 ,+7 ,+9 ,-2 ,-2 ,-3 ,-4
1.1317422 ,Right ,-4 ,-7 ,+7 ,+9 ,-2 ,-2 ,-3 ,-4
1.1317533 ,Right ,+1 ,+2 ,+26 ,+9 ,+1 ,-1 ,-3 ,-2
1.1317603 ,Right ,+1 ,+2 ,+26 ,+9 ,+1 ,-1 ,-3 ,-2
1.1453327 ,Right ,-2 ,-5 ,-26 ,+6 ,+1 ,-1 ,-1 ,-1
1.1453456 ,Right ,-2 ,-5 ,-26 ,+6 ,+1 ,-1 ,-1 ,-1
1.1454805 ,Right ,+2 ,0  ,-18 ,-26 ,-7 ,-1 ,-2 ,0 
1.145502 ,Right ,+2 ,0  ,-18 ,-26 ,-7 ,-1 ,-2 ,0 
1.1537894 ,Right ,-2 ,+1 ,0  ,+14 ,+2 ,0  ,+2 ,+2
1.1538059 ,Right ,-2 ,+1 ,0  ,+14 ,+2 ,0  ,+2 ,+2
1.1538321 ,Right ,-1 ,+2 ,+23 ,+10 ,-1 ,-1 ,-3 ,-2
1.1538526 ,Right ,-1 ,+2 ,+23 ,+10 ,-1 ,-1 ,-3 ,-2
1.1686927 ,Right ,-1 ,-2 ,+18 ,+13 ,+3 ,-5 ,-7 ,+4
1.1687309 ,Right ,-1 ,-2 ,+18 ,+13 ,+3 ,-5 ,-7 ,+4
1.1687434 ,Right ,-3 ,-3 ,-4 ,-19 ,-5 ,+1 ,+6 ,-3
1.1687512 ,Right ,-3 ,-3 ,-4 ,-19 ,-5 ,+1 ,+6 ,-3
1.1693332 ,Right ,+1 ,0  ,-17 ,-11 ,+2 ,+1 ,+4 ,+2
1.1693413 ,Right ,+1 ,0  ,-17 ,-11 ,+2 ,+1 ,+4 ,+2
1.169352 ,Right ,-1 ,+4 ,-12 ,-7 ,-6 ,-2 ,-1 ,0 
1.169359 ,Right ,-1 ,+4 ,-12 ,-7 ,-6 ,-2 ,-1 ,0 
1.1910826 ,Right ,-6 ,-2 ,+26 ,+10 ,-3 ,-1 ,-1 ,-1
1.1910909 ,Right ,-6 ,-2 ,+26 ,+10 ,-3 ,-1 ,-1 ,-1
1.1911017 ,Right ,+1 ,-2 ,+24 ,+10 ,+1 ,-2 ,-5 ,-1
1.1911087 ,Right ,+1 ,-2 ,+24 ,+10 ,+1 ,-2 ,-5 ,-1
1.1917264 ,Right ,-1 ,-4 ,-20 ,-10 ,-2 ,-1 ,-4 ,-2
1.1917345 ,Right ,-1 ,-4 ,-20 ,-10 ,-2 ,-1 ,-4 ,-2
1.1917453 ,Right ,0  ,+1 ,+7 ,+12 ,+3 ,-6 ,-19 ,-4
1.1917523 ,Right ,0  ,+1 ,+7 ,+12 ,+3 ,-6 ,-19 ,-4
1.2052462 ,Right ,-6 ,-3 ,-9 ,+15 ,-1 ,+3 ,+11 ,-5
1.20526 ,Right ,-6 ,-3 ,-9 ,+15 ,-1 ,+3 ,+11 ,-5
1.2054709 ,Right ,0  ,-3 ,-4 ,0  ,-5 ,-8 ,+11 ,0 
1.2054795 ,Right ,0  ,-3 ,-4 ,0  ,-5 ,-8 ,+11 ,0 
1.2138157 ,Right ,0  ,+4 ,+5 ,+1 ,+4 ,+10 ,+1 ,-1
1.2138245 ,Right ,0  ,+4 ,+5 ,+1 ,+4 ,+10 ,+1 ,-1
1.2138353 ,Right ,+1 ,0  ,+9 ,-7 ,0  ,+7 ,+27 ,+7
1.2138422 ,Right ,+1 ,0  ,+9 ,-7 ,0  ,+7 ,+27 ,+7
1.228616 ,Right ,+2 ,+3 ,-21 ,-12 ,0  ,-3 ,-25 ,-2
1.2286248 ,Right ,+2 ,+3 ,-21 ,-12 ,0  ,-3 ,-25 ,-2
1.2286356 ,Right ,-5 ,-5 ,+15 ,+10 ,-7 ,-12 ,-16 ,-3
1.2286427 ,Right ,-5 ,-5 ,+15 ,+10 ,-7 ,-12 ,-16 ,-3
1.2292825 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,0  ,+20 ,-1
1.2292912 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,0  ,+20 ,-1
1.229302 ,Right ,+3 ,+2 ,-6 ,-2 ,+5 ,+14 ,+20 ,+6
1.229309 ,Right ,+3 ,+2 ,-6 ,-2 ,+5 ,+14 ,+20 ,+6
1.2511156 ,Right ,-2 ,-5 ,-2 ,+7 ,-1 ,+9 ,+27 ,+4
1.2511202 ,Right ,-2 ,-5 ,-2 ,+7 ,-1 ,+9 ,+27 ,+4
1.2511258 ,Right ,-3 ,-8 ,-14 ,-10 ,-7 ,-4 ,-16 ,-7
1.2511295 ,Right ,-3 ,-8 ,-14 ,-10 ,-7 ,-4 ,-16 ,-7
1.2522127 ,Right ,-6 ,0  ,+16 ,-5 ,-3 ,-13 ,-14 ,-10
1.2522176 ,Right ,-6 ,0  ,+16 ,-5 ,-3 ,-13 ,-14 ,-10
1.2522232 ,Right ,-1 ,-11 ,-10 ,0  ,-5 ,-14 ,-65 ,-17
1.252227 ,Right ,-1 ,-11 ,-10 ,0  ,-5 ,-14 ,-65 ,-17
1.2650846 ,Right ,+4 ,0  ,-2 ,-7 ,-3 ,+1 ,-2 ,-3
1.2650896 ,Right ,+4 ,0  ,-2 ,-7 ,-3 ,+1 ,-2 ,-3
1.2650954 ,Right ,+3 ,+1 ,-32 ,+13 ,+7 ,+3 ,+7 ,+7
1.2650991 ,Right ,+3 ,+1 ,-32 ,+13 ,+7 ,+3 ,+7 ,+7
1.2732288 ,Right ,0  ,+6 ,-12 ,-22 ,+4 ,+2 ,+11 ,+5
1.2732335 ,Right ,0  ,+6 ,-12 ,-22 ,+4 ,+2 ,+11 ,+5
1.273239 ,Right ,-3 ,-6 ,+11 ,+22 ,-2 ,-2 ,+9 ,0 
1.2732427 ,Right ,-3 ,-6 ,+11 ,+22 ,-2 ,-2 ,+9 ,0 
1.2883132 ,Right ,0  ,-4 ,-43 ,-19 ,+1 ,+4 ,-2 ,+1
1.288318 ,Right ,0  ,-4 ,-43 ,-19 ,+1 ,+4 ,-2 ,+1
1.2883236 ,Right ,-2 ,-3 ,+2 ,-27 ,-11 ,-3 ,-2 ,-3
1.2883274 ,Right ,-2 ,-3 ,+2 ,-27 ,-11 ,-3 ,-2 ,-3
1.2890404 ,Right ,+4 ,+5 ,+13 ,+15 ,+1 ,+6 ,-2 ,+4
1.2890445 ,Right ,+4 ,+5 ,+13 ,+15 ,+1 ,+6 ,-2 ,+4
1.2890502 ,Right ,0  ,+3 ,-10 ,+8 ,+3 ,+2 ,+7 ,+2
1.2890541 ,Right ,0  ,+3 ,-10 ,+8 ,+3 ,+2 ,+7 ,+2
1.3110254 ,Right ,0  ,+2 ,+3 ,-7 ,-4 ,-9 ,-4 ,-1
1.3110326 ,Right ,0  ,+2 ,+3 ,-7 ,-4 ,-9 ,-4 ,-1
1.3110409 ,Right ,-2 ,-5 ,-4 ,+21 ,+4 ,+1 ,+4 ,-1
1.3110446 ,Right ,-2 ,-5 ,-4 ,+21 ,+4 ,+1 ,+4 ,-1
1.3115289 ,Right ,-1 ,-1 ,-2 ,-42 ,-5 ,-1 ,-9 ,-5
1.3115332 ,Right ,-1 ,-1 ,-2 ,-42 ,-5 ,-1 ,-9 ,-5
1.3115389 ,Right ,-3 ,-4 ,+17 ,+24 ,-1 ,-3 ,+4 ,-1
1.3115427 ,Right ,-3 ,-4 ,+17 ,+24 ,-1 ,-3 ,+4 ,-1
1.3250151 ,Right ,-4 ,-5 ,+7 ,-15 ,-2 ,-3 ,+2 ,-2
1.3250199 ,Right ,-4 ,-5 ,+7 ,-15 ,-2 ,-3 ,+2 ,-2
1.3250756 ,Right ,0  ,-4 ,-12 ,+3 ,0  ,+1 ,-3 ,-1
1.3250796 ,Right ,0  ,-4 ,-12 ,+3 ,0  ,+1 ,-3 ,-1
1.3335638 ,Right ,-2 ,-1 ,0  ,+9 ,-4 ,-6 ,-7 ,-1
1.3335687 ,Right ,-2 ,-1 ,0  ,+9 ,-4 ,-6 ,-7 ,-1
1.3335753 ,Right ,+2 ,+5 ,-1 ,-18 ,0  ,-1 ,+5 ,+1
1.333579 ,Right ,+2 ,+5 ,-1 ,-18 ,0  ,-1 ,+5 ,+1
1.3480407 ,Right ,-2 ,+2 ,+18 ,+17 ,-3 ,-4 ,-5 ,-3
1.3480427 ,Right ,-2 ,+2 ,+18 ,+17 ,-3 ,-4 ,-5 ,-3
1.3480451 ,Right ,-3 ,0  ,-9 ,-7 ,0  ,-2 ,-4 ,-3
1.3480466 ,Right ,-3 ,0  ,-9 ,-7 ,0  ,-2 ,-4 ,-3
1.3489925 ,Right ,-2 ,-5 ,-4 ,-1 ,-7 ,-6 ,-5 ,-1
1.3489947 ,Right ,-2 ,-5 ,-4 ,-1 ,-7 ,-6 ,-5 ,-1
1.3489972 ,Right ,+4 ,+7 ,-2 ,+6 ,+3 ,+3 ,+6 ,+1
1.3489988 ,Right ,+4 ,+7 ,-2 ,+6 ,+3 ,+3 ,+6 ,+1
1.3705593 ,Right ,0  ,-3 ,+2 ,-17 ,-4 ,-1 ,-1 ,-1
1.3705618 ,Right ,0  ,-3 ,+2 ,-17 ,-4 ,-1 ,-1 ,-1
1.3705653 ,Right ,-2 ,-10 ,-18 ,-6 ,-4 ,-2 ,-3 ,-2
1.370567 ,Right ,-2 ,-10 ,-18 ,-6 ,-4 ,-2 ,-3 ,-2
1.3713567 ,Right ,-3 ,-4 ,-7 ,+4 ,-2 ,-4 ,-3 ,-1
1.3713589 ,Right ,-3 ,-4 ,-7 ,+4 ,-2 ,-4 ,-3 ,-1
1.3713613 ,Right ,-3 ,-3 ,+2 ,-12 ,0  ,+1 ,+4 ,-2
1.371363 ,Right ,-3 ,-3 ,+2 ,-12 ,0  ,+1 ,+4 ,-2
1.3937565 ,Right ,+2 ,+12 ,-13 ,+7 ,+1 ,-4 ,0  ,+2
1.3937589 ,Right ,+2 ,+12 ,-13 ,+7 ,+1 ,-4 ,0  ,+2
1.3937613 ,Right ,-3 ,+1 ,+31 ,+12 ,-2 ,-2 ,0  ,-1
1.393763 ,Right ,-3 ,+1 ,+31 ,+12 ,-2 ,-2 ,0  ,-1
1.3947259 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,+1 ,+1 ,+2
1.3947283 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,+1 ,+1 ,+2
1.394731 ,Right ,-2 ,-3 ,-1 ,+17 ,-3 ,-6 ,-3 ,-2
1.3947327 ,Right ,-2 ,-3 ,-1 ,+17 ,-3 ,-6 ,-3 ,-2
1.4080967 ,Right ,0  ,-4 ,0  ,-4 ,-3 ,-1 ,-2 ,-2
1.4080991 ,Right ,0  ,-4 ,0  ,-4 ,-3 ,-1 ,-2 ,-2
1.4081016 ,Right ,+1 ,0  ,+1 ,-6 ,+3 ,+6 ,+2 ,0 
1.4081032 ,Right ,+1 ,0  ,+1 ,-6 ,+3 ,+6 ,+2 ,0 
1.4087063 ,Right ,-1 ,-4 ,+8 ,+11 ,+1 ,+1 ,-1 ,-1
1.4087082 ,Right ,-1 ,-4 ,+8 ,+11 ,+1 ,+1 ,-1 ,-1
1.4087754 ,Right ,-1 ,+4 ,-6 ,-13 ,-6 ,-5 ,-3 ,-2
1.4087771 ,Right ,-1 ,+4 ,-6 ,-13 ,-6 ,-5 ,-3 ,-2
1.4304444 ,Right ,-2 ,-3 ,-4 ,+4 ,+6 ,+5 ,0  ,-1
1.4304464 ,Right ,-2 ,-3 ,-4 ,+4 ,+6 ,+5 ,0  ,-1
1.4304486 ,Right ,0  ,+2 ,+6 ,+1 ,-3 ,-4 ,-1 ,-2
1.4304502 ,Right ,0  ,+2 ,+6 ,+1 ,-3 ,-4 ,-1 ,-2
1.4312026 ,Right ,+1 ,-2 ,0  ,+8 ,-2 ,-3 ,-2 ,+2
