timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6372418 ,Left ,+4 ,-6 ,+5 ,-33 ,-20 ,-4 ,+2 ,+10
1.6526071 ,Left ,-7 ,+9 ,-14 ,+19 ,+21 ,-22 ,-41 ,-38
1.6526107 ,Left ,+94 ,+39 ,+32 ,+17 ,+1 ,+10 ,+29 ,+59
1.6601053 ,Left ,-85 ,-1 ,+8 ,+11 ,+7 ,-1 ,-23 ,-59
1.6601099 ,Left ,+25 ,-4 ,-2 ,+8 ,+27 ,+15 ,+16 ,+15
1.6750784 ,Left ,-51 ,-8 ,-8 ,-23 ,-11 ,-3 ,+8 ,+20
1.6750838 ,Left ,+17 ,0  ,+19 ,+39 ,+20 ,-3 ,-9 ,-3
1.6900454 ,Left ,+4 ,+17 ,+9 ,-65 ,-15 ,+6 ,-6 ,-3
1.6900509 ,Left ,+16 ,-19 ,-14 ,-23 ,-4 ,+4 ,+18 ,+14
1.6975395 ,Left ,+31 ,+5 ,-4 ,-15 ,-2 ,-2 ,+4 ,+9
1.6975448 ,Left ,-24 ,-17 ,-18 ,+17 ,-8 ,-8 ,-17 ,-24
1.7126797 ,Left ,+18 ,+1 ,+10 ,+69 ,+44 ,+5 ,-1 ,0 
1.7126865 ,Left ,-26 ,-17 ,-12 ,-34 ,-19 ,-3 ,0  ,-3
1.7203216 ,Left ,+4 ,+7 ,-2 ,-17 ,0  ,-4 ,-5 ,-11
1.7203347 ,Left ,-7 ,+6 ,-2 ,-20 ,-7 ,-5 ,0  ,+13
1.7350982 ,Left ,-6 ,-12 ,-3 ,-5 ,-2 ,-4 ,-2 ,+2
1.7351062 ,Left ,+21 ,+23 ,+19 ,-16 ,+12 ,+7 ,+9 ,+13
1.7504213 ,Left ,0  ,-5 ,+8 ,0  ,-10 ,-6 ,-4 ,-2
1.75043 ,Left ,-22 ,-4 ,-15 ,+11 ,+4 ,+2 ,-3 ,-10
1.7578542 ,Left ,+12 ,+10 ,-9 ,0  ,+10 ,-4 ,+4 ,+8
1.7580276 ,Left ,-5 ,-6 ,+1 ,+19 ,+7 ,+4 ,+5 ,+2
1.7726952 ,Left ,-4 ,+2 ,-10 ,-9 ,-3 ,-2 ,-9 ,-13
1.7727053 ,Left ,-9 ,-13 ,+6 ,+10 ,+22 ,-8 ,-2 ,+6
1.7802917 ,Left ,+16 ,+10 ,+2 ,-19 ,-62 ,+4 ,+2 ,+3
1.7803003 ,Left ,-18 ,-8 ,-23 ,-25 ,+3 ,-6 ,-3 ,-10
1.7951639 ,Left ,+13 ,0  ,+11 ,+17 ,+15 ,-1 ,+3 ,+5
1.7951728 ,Left ,-1 ,+4 ,+14 ,+14 ,+6 ,+1 ,-5 ,-7
1.810393 ,Left ,-1 ,-5 ,+1 ,-7 ,-4 ,0  ,0  ,-3
1.8104017 ,Left ,-9 ,-10 ,-5 ,+5 ,-5 ,+5 ,+2 ,+1
1.8178278 ,Left ,-1 ,-5 ,-10 ,+10 ,+11 ,-6 ,-5 ,-8
1.8178363 ,Left ,-3 ,-4 ,-10 ,-8 ,+2 ,+4 ,-4 ,0 
1.8330403 ,Left ,+7 ,-1 ,+3 ,-15 ,-4 ,-13 ,-3 ,-3
1.8330493 ,Left ,-11 ,-13 ,0  ,+8 ,-5 ,-1 ,-1 ,-5
1.8401196 ,Left ,-5 ,-2 ,+1 ,+9 ,+4 ,-6 ,-2 ,-1
1.8401279 ,Left ,+3 ,+13 ,-3 ,-1 ,+6 ,+7 ,+4 ,+4
1.8550115 ,Left ,-3 ,-20 ,-9 ,-22 ,-19 ,-7 ,-6 ,-3
1.8551728 ,Left ,-3 ,-6 ,-10 ,+4 ,+14 ,0  ,-1 ,-8
1.8704661 ,Left ,+3 ,+8 ,+3 ,+8 ,-2 ,-2 ,-1 ,0 
1.8704755 ,Left ,+2 ,-2 ,+9 ,-5 ,-7 ,-1 ,-3 ,-1
1.8795761 ,Left ,+6 ,+6 ,+2 ,+9 ,+10 ,+1 ,+1 ,+3
1.8795844 ,Left ,0  ,+8 ,+9 ,+6 ,+18 ,+1 ,+2 ,0 
1.892762 ,Left ,-4 ,-8 ,+3 ,+7 ,+2 ,+1 ,+2 ,-1
1.8927687 ,Left ,-2 ,-9 ,-8 ,-28 ,-22 ,-4 ,-1 ,-6
1.9002472 ,Left ,-7 ,-11 ,-6 ,+10 ,+15 ,+4 ,0  ,+1
1.9002537 ,Left ,-2 ,+3 ,-5 ,-5 ,-34 ,-15 ,-6 ,-4
1.9150887 ,Left ,+1 ,+1 ,0  ,-4 ,-2 ,-5 ,-4 ,-2
1.9150955 ,Left ,-3 ,-23 ,+6 ,-1 ,-1 ,+1 ,+3 ,+3
1.930086 ,Left ,-2 ,+8 ,-9 ,+6 ,+1 ,+2 ,+1 ,-1
1.9300926 ,Left ,+1 ,-13 ,+7 ,+6 ,+3 ,+2 ,-1 ,0 
1.937692 ,Left ,+5 ,+6 ,-14 ,+1 ,+1 ,-5 ,0  ,+3
1.9376989 ,Left ,0  ,-3 ,-2 ,-9 ,+3 ,+8 ,+2 ,+3
1.9526705 ,Left ,+5 ,+13 ,+6 ,+8 ,+2 ,0  ,0  ,0 
1.9526771 ,Left ,-1 ,-4 ,-1 ,-9 ,-2 ,-5 ,-3 ,-3
1.9600949 ,Left ,-11 ,-10 ,+8 ,+19 ,+5 ,-7 ,-3 ,-2
1.9601548 ,Left ,-5 ,-3 ,-9 ,-4 ,-2 ,-4 ,-2 ,-2
1.9751601 ,Left ,+7 ,+16 ,+16 ,+4 ,+7 ,+2 ,+2 ,+5
1.9751667 ,Left ,+7 ,+17 ,-2 ,-22 ,-26 ,-7 ,-3 ,-1
1.9901378 ,Left ,-4 ,-9 ,0  ,-8 ,-9 ,0  ,-1 ,-2
1.9901442 ,Left ,+8 ,+5 ,+3 ,+12 ,+5 ,-2 ,-6 ,-3
1.9977669 ,Left ,-10 ,-14 ,-17 ,-8 ,+2 ,+5 ,-4 ,-7
1.9977739 ,Left ,-2 ,-16 ,-4 ,-2 ,+8 ,-6 ,-1 ,+1
2.0123303 ,Left ,0  ,+15 ,+3 ,0  ,+5 ,+1 ,0  ,+1
2.012333 ,Left ,-2 ,-4 ,+10 ,+8 ,+19 ,+1 ,0  ,-1
2.0199596 ,Left ,-1 ,-6 ,-5 ,-12 ,-45 ,-5 ,0  ,0 
2.0199631 ,Left ,+8 ,+9 ,+12 ,-5 ,+6 ,+3 ,+2 ,+2
2.034938 ,Left ,-3 ,+3 ,+9 ,+3 ,+7 ,+3 ,-1 ,+1
2.0349417 ,Left ,-4 ,-2 ,-9 ,-1 ,-5 ,-20 ,-8 ,-1
2.0500764 ,Left ,-4 ,-19 ,-12 ,-12 ,-4 ,-2 ,-2 ,-4
2.05008 ,Left ,-3 ,0  ,+6 ,+10 ,-3 ,-5 ,-1 ,-1
2.0574212 ,Left ,+1 ,+17 ,+6 ,+4 ,+4 ,+9 ,+3 ,+2
2.0574246 ,Left ,0  ,+6 ,+8 ,+5 ,-1 ,+2 ,+2 ,+1
2.0724588 ,Left ,+11 ,+9 ,+12 ,+8 ,+12 ,0  ,-1 ,-1
2.072462 ,Left ,+1 ,0  ,-14 ,-33 ,-41 ,-4 ,-1 ,-3
2.0800408 ,Left ,-8 ,-18 ,-14 ,-3 ,+7 ,-7 ,-4 ,-6
2.0800449 ,Left ,+4 ,+4 ,-6 ,+4 ,+11 ,+6 ,0  ,+1
2.1023503 ,Left ,-3 ,-2 ,+2 ,-17 ,+1 ,-9 ,-3 ,-4
2.1023534 ,Left ,-7 ,-1 ,-6 ,-15 ,-26 ,-1 ,-1 ,-3
2.1173616 ,Left ,-6 ,-14 ,-1 ,+2 ,-6 ,0  ,+1 ,0 
2.1173963 ,Left ,-5 ,-12 ,-23 ,-14 ,-7 ,-10 ,-3 ,+3
2.1248777 ,Left ,-2 ,+6 ,+2 ,+7 ,+9 ,+5 ,-2 ,-2
2.1248814 ,Left ,-4 ,-2 ,+13 ,+10 ,+19 ,+9 ,+3 ,-2
2.1400587 ,Left ,+2 ,+5 ,+7 ,-6 ,-12 ,-2 ,0  ,+5
2.1400671 ,Left ,-2 ,-12 ,+4 ,+9 ,+3 ,-2 ,+1 ,+2
2.1477245 ,Left ,-3 ,+9 ,+9 ,-3 ,-5 ,-1 ,+1 ,-2
2.1477305 ,Left ,-2 ,-1 ,-13 ,+3 ,-5 ,+2 ,-3 ,-2
2.155257 ,Left ,-2 ,-7 ,-5 ,+3 ,+10 ,0  ,-2 ,-2
2.1552656 ,Left ,-2 ,-8 ,+2 ,+18 ,-1 ,+2 ,0  ,-1
2.170254 ,Left ,-8 ,-8 ,-17 ,-60 ,-51 ,-15 ,-6 ,-5
2.1702637 ,Left ,+1 ,+4 ,+5 ,+15 ,+10 ,+4 ,0  ,-2
2.1777517 ,Left ,+1 ,-19 ,-4 ,+5 ,-5 ,-11 ,-6 ,-2
2.1777606 ,Left ,+6 ,+26 ,+7 ,+19 ,+33 ,+5 ,+1 ,0 
2.1929084 ,Left ,+4 ,+5 ,+3 ,-2 ,-10 ,0  ,+1 ,+1
2.1929176 ,Left ,-2 ,+4 ,-4 ,-20 ,-20 ,-2 ,+2 ,-1
2.2002515 ,Left ,-4 ,-4 ,+1 ,+5 ,-2 ,-1 ,-3 ,-6
2.2003662 ,Left ,-6 ,-13 ,-16 ,-5 ,+14 ,+1 ,0  ,-3
2.2150971 ,Left ,-1 ,-4 ,0  ,-2 ,+18 ,+5 ,+3 ,+1
2.2151026 ,Left ,-3 ,-6 ,+7 ,+17 ,0  ,-8 ,-6 ,-7
2.22247 ,Left ,-6 ,+1 ,-7 ,-6 ,-11 ,+1 ,+2 ,+3
2.2224749 ,Left ,+3 ,-2 ,-5 ,-11 ,-6 ,-3 ,-3 ,-4
2.2373783 ,Left ,0  ,-1 ,-2 ,-17 ,-17 ,-7 ,0  ,+1
2.2373812 ,Left ,-2 ,0  ,+1 ,-8 ,-13 ,-4 ,-3 ,-1
2.2524423 ,Left ,-4 ,-8 ,-4 ,-3 ,+10 ,+2 ,+1 ,-2
2.2524452 ,Left ,-3 ,-1 ,+4 ,+14 ,0  ,+6 ,-3 ,-5
2.2598611 ,Left ,-3 ,-3 ,-6 ,-11 ,+12 ,+1 ,+1 ,0 
2.2598637 ,Left ,+8 ,+3 ,+1 ,+3 ,-23 ,-3 ,-1 ,+5
2.2749617 ,Left ,-3 ,-14 ,+2 ,+14 ,+6 ,+1 ,-1 ,-8
2.2749656 ,Left ,+2 ,+18 ,+3 ,-9 ,+1 ,-2 ,+1 ,0 
2.2824426 ,Left ,+3 ,+1 ,+2 ,+2 ,-9 ,-1 ,+2 ,+2
2.2824465 ,Left ,-4 ,-7 ,+1 ,+12 ,+25 ,-1 ,-6 ,-4
2.2976532 ,Left ,+5 ,+5 ,+3 ,-11 ,+13 ,+3 ,+1 ,0 
2.2976588 ,Left ,+1 ,-8 ,+4 ,+3 ,+15 ,0  ,+3 ,0 
2.3126394 ,Left ,-2 ,-5 ,-11 ,-6 ,-21 ,-4 ,-4 ,+1
2.3126449 ,Left ,-2 ,-10 ,-9 ,-8 ,+5 ,+3 ,-1 ,-3
2.3201437 ,Left ,+2 ,+3 ,+11 ,+6 ,-3 ,+1 ,-1 ,+2
2.3201491 ,Left ,-2 ,+2 ,-2 ,+8 ,-5 ,-1 ,-1 ,-3
2.334998 ,Left ,-2 ,-5 ,+2 ,+8 ,+16 ,+2 ,-2 ,0 
2.3350033 ,Left ,-9 ,+1 ,-4 ,-10 ,-6 ,-2 ,0  ,+1
2.3424396 ,Left ,+8 ,+3 ,-5 ,0  ,-3 ,-2 ,0  ,+1
2.3424427 ,Left ,-3 ,-13 ,+3 ,-7 ,0  ,+4 ,0  ,0 
2.3573834 ,Left ,-9 ,-21 ,+3 ,+35 ,+4 ,-2 ,-5 ,-4
2.3573864 ,Left ,+2 ,+10 ,-5 ,-6 ,-6 ,+1 ,0  ,+2
2.372514 ,Left ,-4 ,-21 ,+5 ,+12 ,+30 ,+1 ,0  ,+1
2.372517 ,Left ,-7 ,-14 ,-7 ,-31 ,-62 ,-6 ,-1 ,-2
2.3799271 ,Left ,+2 ,+16 ,+3 ,-4 ,-1 ,0  ,0  ,0 
2.37993 ,Left ,+3 ,-7 ,-6 ,+2 ,+12 ,-1 ,+1 ,+2
2.3947719 ,Left ,-8 ,-4 ,-2 ,-12 ,-23 ,-6 ,-3 ,-5
2.3947748 ,Left ,0  ,-7 ,+1 ,+13 ,+17 ,+5 ,-1 ,-1
2.4025629 ,Left ,-3 ,-2 ,-6 ,-7 ,-5 ,+2 ,0  ,-1
2.402567 ,Left ,-7 ,+1 ,0  ,-5 ,-9 ,+3 ,+4 ,0 
2.4174129 ,Left ,-3 ,-4 ,-5 ,-9 ,-13 ,-8 ,-5 ,-2
2.4174561 ,Left ,-2 ,-4 ,-7 ,-4 ,-1 ,+3 ,-1 ,0 
2.4327239 ,Left ,-2 ,+2 ,+5 ,+13 ,-10 ,+7 ,+4 ,+2
2.4327886 ,Left ,-1 ,-7 ,+1 ,-3 ,+18 ,-10 ,-5 ,-4
2.4400475 ,Left ,+4 ,-1 ,-11 ,-7 ,+14 ,+6 ,-1 ,-3
2.4400517 ,Left ,-2 ,+11 ,+7 ,+3 ,-4 ,-6 ,-4 ,-2
2.4551208 ,Left ,-2 ,+1 ,+9 ,+4 ,-21 ,-4 ,-1 ,0 
2.455127 ,Left ,+6 ,-1 ,-5 ,-11 ,-6 ,+1 ,-3 ,+2
2.462749 ,Left ,+3 ,+3 ,-4 ,+22 ,+10 ,+1 ,0  ,-1
2.4627552 ,Left ,-14 ,-3 ,+4 ,-24 ,-12 ,-12 ,-4 ,-4
2.47765 ,Left ,-5 ,-3 ,-3 ,-9 ,-5 ,-1 ,-2 ,-2
2.4776578 ,Left ,-1 ,-1 ,-14 ,-1 ,-4 ,+2 ,-1 ,-4
2.4928329 ,Left ,+1 ,+10 ,+8 ,+2 ,+4 ,-2 ,0  ,+2
2.4928402 ,Left ,+3 ,-6 ,+6 ,+18 ,+12 ,0  ,+2 ,+2
2.5002926 ,Left ,0  ,+4 ,-6 ,-13 ,-7 ,-1 ,-2 ,-4
2.5002995 ,Left ,+1 ,-10 ,+1 ,-1 ,-8 ,+1 ,-1 ,-4
2.5225304 ,Left ,-8 ,-8 ,-9 ,-2 ,+16 ,-1 ,-2 ,-5
2.5226046 ,Left ,-1 ,+12 ,-9 ,+3 ,-8 ,-4 ,-2 ,-2
2.5303014 ,Left ,-2 ,+4 ,+9 ,+10 ,0  ,-2 ,0  ,+1
2.5303085 ,Left ,0  ,-5 ,-1 ,-30 ,-15 ,-2 ,-1 ,-1
2.5452111 ,Left ,-6 ,-6 ,+6 ,+20 ,-4 ,-2 ,-3 ,-2
2.5452183 ,Left ,+7 ,-12 ,-8 ,+12 ,0  ,-1 ,-2 ,-5
2.5600103 ,Left ,-2 ,+17 ,-5 ,-44 ,-15 ,-5 ,-4 ,-4
2.5600135 ,Left ,-5 ,-3 ,-3 ,-1 ,+7 ,+1 ,0  ,+1
2.5673521 ,Left ,+4 ,+4 ,+10 ,-10 ,+11 ,+4 ,+3 ,+4
2.5673547 ,Left ,-1 ,+5 ,+1 ,+34 ,-30 ,-9 ,-1 ,-2
2.582353 ,Left ,-1 ,-1 ,-2 ,-15 ,0  ,+4 ,-1 ,-1
2.5823559 ,Left ,-5 ,-4 ,-4 ,-16 ,+2 ,-3 ,0  ,0 
2.5974735 ,Left ,+3 ,0  ,-7 ,-25 ,0  ,+4 ,+2 ,+2
2.5974769 ,Left ,+3 ,+6 ,+1 ,-2 ,-14 ,-5 ,-4 ,-3
2.6124416 ,Left ,-7 ,-4 ,-8 ,-18 ,+12 ,+1 ,+1 ,-2
2.6124444 ,Left ,-5 ,-11 ,-2 ,+9 ,-16 ,-1 ,+1 ,+2
2.6199407 ,Left ,+20 ,-2 ,+4 ,+10 ,+4 ,-3 ,-4 ,+2
2.6199441 ,Left ,+1 ,0  ,0  ,0  ,+12 ,+1 ,-1 ,+3
2.6348857 ,Left ,0  ,+3 ,-2 ,-1 ,0  ,+4 ,-2 ,-2
2.6348905 ,Left ,-2 ,-9 ,-3 ,+4 ,+2 ,+6 ,+3 ,-3
2.642539 ,Left ,-12 ,+2 ,-7 ,+2 ,-6 ,-16 ,-4 ,-6
2.6425445 ,Left ,-2 ,-3 ,-3 ,-6 ,-2 ,-2 ,-2 ,+5
2.6578619 ,Left ,-4 ,0  ,-5 ,-45 ,-14 ,+1 ,0  ,-4
2.6578722 ,Left ,-2 ,-2 ,+3 ,+33 ,+22 ,+5 ,-9 ,-4
2.6729533 ,Left ,-4 ,-4 ,-3 ,+47 ,+14 ,-24 ,-12 ,-3
2.6729642 ,Left ,+31 ,-3 ,-12 ,-38 ,-23 ,-23 ,+11 ,+6
2.6803641 ,Left ,-15 ,-4 ,+1 ,+1 ,+4 ,+47 ,+15 ,+12
2.6803748 ,Left ,-31 ,0  ,-3 ,-34 ,+5 ,-17 ,+5 ,-1
2.6950982 ,Left ,+63 ,+24 ,+10 ,+10 ,0  ,-27 ,-1 ,+9
2.6951048 ,Left ,-92 ,-32 ,-7 ,-5 ,-9 ,+20 ,-41 ,-26
2.7028434 ,Left ,+21 ,+7 ,+1 ,+8 ,+13 ,+36 ,+10 ,+2
2.7028499 ,Left ,-54 ,-10 ,+2 ,+12 ,+12 ,+61 ,+28 ,-7
2.7176845 ,Left ,+10 ,-9 ,-10 ,-8 ,-11 ,+13 ,+20 ,+10
2.7176908 ,Left ,+31 ,-4 ,0  ,-7 ,-18 ,-102 ,-36 ,+1
2.7327998 ,Left ,-12 ,+11 ,+1 ,+24 ,+2 ,+43 ,+14 ,-2
2.7328061 ,Left ,+35 ,+2 ,+20 ,-4 ,+24 ,+43 ,+19 ,+10
2.7400449 ,Left ,-21 ,+11 ,+14 ,+25 ,-17 ,-10 ,-9 ,-14
2.7401506 ,Left ,+7 ,-8 ,-24 ,-33 ,-11 ,+40 ,+18 ,+11
2.7550637 ,Left ,-4 ,-23 ,+4 ,+28 ,+18 ,+11 ,+7 ,+4
2.7551154 ,Left ,-7 ,+14 ,-2 ,+12 ,-3 ,-7 ,+3 ,-2
2.7627399 ,Left ,+8 ,+2 ,-11 ,-15 ,-14 ,-2 ,-1 ,+1
2.7627462 ,Left ,-4 ,-29 ,-27 ,-69 ,-13 ,-4 ,-9 ,-7
2.7776866 ,Left ,+3 ,-19 ,+13 ,+34 ,+8 ,-21 ,-9 ,0 
2.7777598 ,Left ,+18 ,+23 ,+5 ,+9 ,-3 ,-7 ,-8 ,-2
2.7927995 ,Left ,-27 ,-4 ,-16 ,-48 ,-9 ,+1 ,-1 ,-2
2.7928145 ,Left ,+14 ,-5 ,-12 ,-12 ,-16 ,+11 ,+10 ,+10
2.7999321 ,Left ,-17 ,-2 ,-2 ,+7 ,-13 ,-27 ,-13 ,-4
2.7999374 ,Left ,+30 ,+16 ,+17 ,+25 ,+16 ,-6 ,-8 ,-7
2.8150955 ,Left ,-3 ,-12 ,+4 ,-3 ,+7 ,+23 ,+7 ,+2
2.8151016 ,Left ,+6 ,+14 ,+9 ,+7 ,0  ,+9 ,+7 ,+4
2.8226276 ,Left ,-3 ,-12 ,-10 ,-37 ,+7 ,-28 ,-17 ,-7
2.8226337 ,Left ,-13 ,-7 ,-7 ,+66 ,0  ,+9 ,+2 ,-5
2.8377498 ,Left ,-5 ,0  ,+6 ,+24 ,+2 ,-2 ,-1 ,-5
2.837758 ,Left ,+8 ,+11 ,+20 ,+19 ,+42 ,+18 ,+8 ,+3
2.8528116 ,Left ,+42 ,+8 ,+1 ,-4 ,-14 ,+6 ,+11 ,+18
2.8528181 ,Left ,-34 ,-9 ,-7 ,-19 ,0  ,-14 ,-2 ,-19
2.8600016 ,Left ,+100 ,+33 ,+9 ,+10 ,+17 ,+6 ,+1 ,+9
2.8600073 ,Left ,-90 ,-23 ,-8 ,-3 ,-14 ,+2 ,+10 ,+17
2.8750541 ,Left ,-95 ,-30 ,-11 ,+2 ,-5 ,+1 ,+8 ,-21
2.8750599 ,Left ,+8 ,+3 ,+8 ,+9 ,+25 ,+7 ,+9 ,+11
2.8824768 ,Left ,-22 ,-4 ,-11 ,-20 ,-90 ,-29 ,-38 ,-57
2.8824828 ,Left ,+67 ,+8 ,+1 ,0  ,+11 ,+8 ,+36 ,+12
2.8976451 ,Left ,+2 ,+1 ,+2 ,+53 ,+58 ,+20 ,+52 ,+51
2.897652 ,Left ,+11 ,0  ,-6 ,-47 ,-40 ,+3 ,-17 ,-5
2.9126282 ,Left ,-26 ,-20 ,+5 ,+31 ,+11 ,-11 ,-9 ,-28
2.9126343 ,Left ,+13 ,-3 ,-20 ,-18 ,+10 ,+5 ,-7 ,-13
2.9200826 ,Left ,+2 ,+4 ,+8 ,+9 ,+26 ,+4 ,-14 ,-1
2.9200883 ,Left ,+3 ,+15 ,+27 ,-8 ,-6 ,+7 ,+7 ,+8
2.9350474 ,Left ,+19 ,+26 ,+8 ,-1 ,-6 ,+4 ,+21 ,+20
2.9350535 ,Left ,+5 ,-13 ,-3 ,-8 ,0  ,-5 ,-10 ,-5
2.9427546 ,Left ,-30 ,-11 ,-23 ,-19 ,-9 ,-8 ,+10 ,-2
2.9427607 ,Left ,+1 ,-23 ,-27 ,+13 ,+7 ,-7 ,-12 ,-3
2.9575139 ,Left ,-69 ,-14 ,-13 ,-38 ,-12 ,-10 ,-14 ,-17
2.9575197 ,Left ,-4 ,-6 ,+4 ,+7 ,+2 ,-3 ,-11 ,-13
2.9725905 ,Left ,+6 ,-7 ,-3 ,+15 ,+15 ,+7 ,+10 ,+10
2.9725967 ,Left ,0  ,-6 ,0  ,-1 ,+7 ,+9 ,+6 ,+5
2.9797869 ,Left ,+10 ,+1 ,+10 ,-10 ,-26 ,-14 ,-7 ,-1
2.97979 ,Left ,-10 ,-13 ,-44 ,-74 ,-38 ,-13 ,-15 ,-14
2.9947977 ,Left ,-3 ,-6 ,-4 ,-5 ,-3 ,-3 ,+14 ,+9
2.9948004 ,Left ,+3 ,-1 ,+7 ,+34 ,+8 ,-5 ,-1 ,+2
3.0022777 ,Left ,+6 ,+11 ,+12 ,+15 ,-19 ,-1 ,-2 ,+1
3.0022805 ,Left ,+2 ,+7 ,+13 ,+25 ,+12 ,+1 ,-8 ,-4
3.0173338 ,Left ,+1 ,-6 ,-5 ,+1 ,-2 ,-3 ,+5 ,+9
3.0173365 ,Left ,+14 ,+15 ,+13 ,+8 ,+20 ,+5 ,+21 ,+34
3.0325813 ,Left ,-13 ,-4 ,-6 ,-6 ,-18 ,-40 ,-32 ,-21
3.0325849 ,Left ,-3 ,-3 ,+1 ,+1 ,+1 ,-2 ,-17 ,-23
3.039931 ,Left ,+13 ,+1 ,-4 ,-13 ,-21 ,+17 ,+78 ,+43
3.0399367 ,Left ,-4 ,+5 ,0  ,-6 ,-20 ,-14 ,-64 ,-49
3.0551129 ,Left ,-20 ,-6 ,-4 ,+2 ,-8 ,-6 ,-5 ,-15
3.0551183 ,Left ,+27 ,-29 ,-7 ,0  ,+32 ,-3 ,-7 ,+7
3.0623808 ,Left ,-58 ,+12 ,-15 ,-16 ,+1 ,-5 ,-17 ,-23
3.0623837 ,Left ,+37 ,+29 ,+28 ,+31 ,+25 ,+24 ,+47 ,+48
3.0849087 ,Left ,+15 ,-17 ,-4 ,-26 ,+2 ,0  ,-49 ,+13
3.0849122 ,Left ,-16 ,-51 ,-32 ,-17 ,+3 ,-9 ,-6 ,-27
3.0999319 ,Left ,-27 ,+7 ,-20 ,-9 ,-10 ,-4 ,-15 ,-8
3.0999348 ,Left ,+24 ,+17 ,+20 ,+4 ,+1 ,-2 ,+10 ,+7
3.1076195 ,Left ,+9 ,+6 ,+16 ,+17 ,+20 ,+3 ,-1 ,-10
3.1076247 ,Left ,-23 ,-1 ,-7 ,-4 ,-1 ,+2 ,-4 ,-14
3.1224391 ,Left ,+32 ,-4 ,0  ,+9 ,0  ,+18 ,+16 ,+14
3.1224427 ,Left ,-9 ,-4 ,-24 ,-36 ,-17 ,-33 ,-8 ,+5
3.1299915 ,Left ,-10 ,0  ,+10 ,+57 ,+38 ,-3 ,-15 ,-10
3.1299959 ,Left ,+1 ,-4 ,-25 ,-83 ,-61 ,-24 ,-15 ,-6
3.1376165 ,Left ,+3 ,-8 ,-1 ,-6 ,-21 ,+6 ,-11 ,-9
3.1376548 ,Left ,+3 ,+2 ,+17 ,+29 ,+37 ,-21 ,+7 ,+3
3.1527121 ,Left ,-10 ,-1 ,-7 ,-10 ,+21 ,+9 ,+5 ,-5
3.1527172 ,Left ,-11 ,-2 ,+3 ,-7 ,+44 ,+15 ,-12 ,-5
3.1601356 ,Left ,+12 ,-8 ,-7 ,-3 ,-42 ,-20 ,+1 ,-2
3.1601419 ,Left ,-9 ,-8 ,+19 ,+57 ,+34 ,+18 ,+12 ,+5
3.1749704 ,Left ,-5 ,+20 ,-2 ,+7 ,+16 ,+1 ,-9 ,-10
3.1749755 ,Left ,+1 ,-7 ,-4 ,+7 ,-5 ,-15 ,+16 ,+9
3.1825279 ,Left ,+14 ,-5 ,-5 ,-28 ,+34 ,-8 ,-9 ,+1
3.1825329 ,Left ,-9 ,+5 ,+4 ,+4 ,-32 ,-3 ,-20 ,-15
3.1975464 ,Left ,-1 ,-7 ,+8 ,0  ,-1 ,-8 ,-17 ,+6
3.1975519 ,Left ,+73 ,+9 ,0  ,-1 ,-19 ,+3 ,+11 ,+11
3.2050826 ,Left ,-86 ,-22 ,-18 ,0  ,+1 ,+4 ,+18 ,-32
3.2050883 ,Left ,-25 ,+14 ,+9 ,+7 ,+14 ,+1 ,+10 ,+7
3.220091 ,Left ,+43 ,+5 ,+2 ,-3 ,+16 ,+19 ,+4 ,+8
3.2200968 ,Left ,+30 ,+12 ,+2 ,-4 ,-11 ,+9 ,+7 ,+19
3.2348391 ,Left ,-16 ,-3 ,0  ,-3 ,-6 ,-16 ,+23 ,+4
3.2348417 ,Left ,-14 ,-18 ,-10 ,-3 ,-18 ,-13 ,-12 ,-9
3.2425283 ,Left ,+27 ,+9 ,-5 ,-13 ,+18 ,+17 ,+31 ,+35
3.2425315 ,Left ,-23 ,+4 ,+5 ,+10 ,-18 ,+8 ,-18 ,-42
3.2574064 ,Left ,+25 ,+7 ,+2 ,-11 ,-41 ,-23 ,-33 ,-13
3.2574117 ,Left ,-31 ,-11 ,-8 ,-9 ,-22 ,-41 ,-29 ,-16
3.2648087 ,Left ,+72 ,+4 ,-7 ,-7 ,+23 ,+22 ,+38 ,+32
3.2648114 ,Left ,-50 ,-1 ,+10 ,+12 ,+21 ,-12 ,+22 ,+19
3.2798871 ,Left ,+20 ,+5 ,+7 ,+9 ,-11 ,-9 ,-1 ,+42
3.2798898 ,Left ,+14 ,-8 ,-21 ,-16 ,-10 ,+3 ,-9 ,+4
3.2949855 ,Left ,+39 ,-24 ,-7 ,-17 ,+6 ,+12 ,+26 ,+27
3.2949893 ,Left ,+8 ,+27 ,+6 ,+6 ,+4 ,+8 ,+24 ,+15
3.3026306 ,Left ,-4 ,+29 ,+19 ,+25 ,+5 ,-8 ,-13 ,-16
3.3026348 ,Left ,+25 ,+6 ,+10 ,-2 ,+4 ,+6 ,+7 ,+9
3.3174572 ,Left ,-24 ,-20 ,-21 ,-30 ,-29 ,+3 ,+5 ,+1
3.3174619 ,Left ,+2 ,-22 ,-18 ,-5 ,+7 ,+5 ,+8 ,+1
3.3249615 ,Left ,-15 ,+4 ,0  ,-14 ,-16 ,-10 ,-12 ,-15
3.3249644 ,Left ,+13 ,+12 ,+23 ,+30 ,+19 ,-1 ,-3 ,-7
