timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7692369 ,Left ,+19 ,+8 ,+7 ,+10 ,+25 ,+13 ,-3 ,+3
1.7694439 ,Left ,+7 ,-2 ,-6 ,-10 ,-53 ,-32 ,0  ,-3
1.7839584 ,Left ,-35 ,-10 ,-7 ,-10 ,-14 ,-26 ,-10 ,-13
1.7839672 ,Left ,-16 ,-11 ,-4 ,+2 ,+2 ,+2 ,-20 ,+8
1.7984353 ,Left ,+47 ,+10 ,0  ,-5 ,-6 ,+4 ,+8 ,+14
1.7984468 ,Left ,-56 ,-14 ,-11 ,-5 ,-4 ,-7 ,+8 ,-13
1.8135427 ,Left ,+18 ,+9 ,-3 ,-30 ,-10 ,-2 ,+1 ,-2
1.8135454 ,Left ,+16 ,+5 ,+1 ,-1 ,-9 ,-1 ,+6 ,-4
1.8212591 ,Left ,-12 ,-8 ,-10 ,-9 ,-5 ,-3 ,-9 ,+5
1.8212625 ,Left ,-8 ,-9 ,-10 ,-6 ,+16 ,+2 ,+4 ,-4
1.8362266 ,Left ,-10 ,-1 ,+6 ,+19 ,+4 ,+10 ,+3 ,0 
1.8362294 ,Left ,+15 ,+11 ,+14 ,+15 ,+13 ,+1 ,+2 ,+2
1.8436523 ,Left ,-13 ,-7 ,-11 ,-17 ,-18 ,-21 ,-10 ,-9
1.8436553 ,Left ,+1 ,-3 ,-4 ,-3 ,-14 ,-1 ,-5 ,-1
1.8585162 ,Left ,-12 ,-8 ,-2 ,+15 ,+19 ,+13 ,0  ,+1
1.8585195 ,Left ,+6 ,-1 ,-4 ,+5 ,-1 ,-2 ,+8 ,+1
1.8663035 ,Left ,+12 ,+11 ,+8 ,-6 ,+53 ,+6 ,+1 ,0 
1.8663067 ,Left ,-11 ,-6 ,-11 ,-30 ,-55 ,-23 ,-8 ,-2
1.8738488 ,Left ,-2 ,0  ,+3 ,+10 ,+23 ,+5 ,-2 ,-1
1.873852 ,Left ,+8 ,0  ,+3 ,+12 ,-3 ,+18 ,+10 ,+4
1.8811362 ,Left ,-5 ,-4 ,0  ,+2 ,-11 ,-15 ,-1 ,-2
1.8811396 ,Left ,-14 ,-5 ,-4 ,-8 ,+14 ,+1 ,+1 ,-25
1.8963638 ,Left ,+28 ,+5 ,+3 ,-3 ,+1 ,-7 ,-1 ,+33
1.8963687 ,Left ,-20 ,-2 ,-1 ,0  ,+4 ,-7 ,-25 ,-19
1.9038166 ,Left ,-6 ,-3 ,-2 ,+6 ,-8 ,-2 ,+1 ,-2
1.9038242 ,Left ,+22 ,+2 ,-1 ,-1 ,+16 ,+5 ,-3 ,+1
1.9187769 ,Left ,+17 ,+12 ,+10 ,+16 ,+12 ,+32 ,+7 ,-16
1.9187826 ,Left ,-64 ,-18 ,-13 ,-23 ,-25 ,-63 ,-2 ,+1
1.9262747 ,Left ,+5 ,-7 ,-4 ,-4 ,-17 ,+5 ,+10 ,+10
1.9262805 ,Left ,-2 ,-2 ,+2 ,+6 ,+4 ,-3 ,-12 ,-10
1.9338507 ,Left ,+37 ,+1 ,0  ,+7 ,+22 ,0  ,-1 ,-1
1.9338565 ,Left ,+28 ,+4 ,-6 ,-10 ,-14 ,+15 ,+3 ,+9
1.9410518 ,Left ,-18 ,+1 ,0  ,+8 ,+3 ,-5 ,-3 ,-8
1.9411461 ,Left ,-12 ,0  ,+9 ,+15 ,+20 ,+7 ,+11 ,+17
1.9564129 ,Left ,-19 ,+2 ,-2 ,-23 ,-17 ,-2 ,-6 ,-11
1.9564186 ,Left ,+5 ,-5 ,-8 ,-30 ,-41 ,-1 ,+1 ,-13
1.9639538 ,Left ,-12 ,-7 ,-1 ,+11 ,-2 ,-34 ,-6 ,0 
1.9639601 ,Left ,+20 ,+12 ,+6 ,-1 ,-6 ,+10 ,-2 ,+7
1.9787573 ,Left ,-42 ,-11 ,-4 ,-2 ,0  ,-9 ,-7 ,-9
1.9787603 ,Left ,+17 ,+5 ,+5 ,+9 ,+16 ,+8 ,+8 ,+1
1.9861291 ,Left ,+5 ,-1 ,-4 ,-5 ,-9 ,+13 ,-1 ,+2
1.986132 ,Left ,-5 ,-3 ,-2 ,+3 ,+8 ,-4 ,-5 ,-2
1.9938006 ,Left ,-9 ,-4 ,-3 ,-3 ,-12 ,-9 ,-6 ,-2
1.9938036 ,Left ,-5 ,-8 ,-7 ,-5 ,+13 ,+8 ,+19 ,+6
2.0012488 ,Left ,+7 ,0  ,+7 ,+28 ,-5 ,+9 ,-6 ,-7
2.0012519 ,Left ,+1 ,+15 ,+16 ,+13 ,0  ,+3 ,+8 ,+6
2.0238639 ,Left ,-6 ,-1 ,-14 ,-41 ,-26 ,-14 ,-3 ,-5
2.0238678 ,Left ,+8 ,-1 ,+1 ,+4 ,+14 ,+5 ,-6 ,0 
2.0310167 ,Left ,+4 ,-4 ,-11 ,-14 ,-22 ,+2 ,-3 ,-2
2.0310194 ,Left ,-9 ,-10 ,-3 ,+18 ,+14 ,+13 ,+8 ,0 
2.0474965 ,Left ,+2 ,-1 ,-1 ,-8 ,-22 ,-3 ,+4 ,+1
2.0474997 ,Left ,+3 ,+3 ,+1 ,+3 ,-2 ,-21 ,-26 ,-12
2.0539671 ,Left ,+20 ,+3 ,-1 ,-3 ,+3 ,+7 ,+12 ,+18
2.0539704 ,Left ,-33 ,-9 ,-3 ,-5 ,+7 ,+5 ,0  ,+3
2.0612565 ,Left ,+1 ,-3 ,+2 ,+12 ,+14 ,+12 ,+3 ,-1
2.0612599 ,Left ,+21 ,+1 ,-1 ,0  ,-12 ,0  ,-5 ,+9
2.0688604 ,Left ,-20 ,0  ,+6 ,-1 ,0  ,+1 ,+5 ,-39
2.0688648 ,Left ,-2 ,-5 ,-5 ,-9 ,-4 ,-5 ,+8 ,+30
2.0762969 ,Left ,-29 ,-10 ,-1 ,+8 ,-2 ,-7 ,+5 ,+9
2.0763021 ,Left ,+20 ,+6 ,+2 ,+1 ,-1 ,-4 ,-28 ,-12
2.0838944 ,Left ,+31 ,+4 ,0  ,-4 ,+3 ,+3 ,+7 ,-23
2.0839005 ,Left ,-18 ,-3 ,-3 ,-6 ,+10 ,+4 ,-5 ,-3
2.0987786 ,Left ,-13 ,-8 ,-4 ,+3 ,-14 ,+1 ,-2 ,+31
2.0987813 ,Left ,-13 ,-6 ,-5 ,+1 ,+13 ,-3 ,+18 ,+1
2.1062384 ,Left ,+20 ,+8 ,+4 ,-2 ,-8 ,+7 ,0  ,-4
2.1062414 ,Left ,+11 ,+6 ,+6 ,+4 ,-5 ,-2 ,-2 ,-16
2.1134985 ,Left ,+6 ,-5 ,-7 ,-5 ,-10 ,-4 ,-7 ,-12
2.113501 ,Left ,-13 ,-8 ,-10 ,-10 ,-7 ,+5 ,+8 ,-3
2.1210472 ,Left ,-6 ,+6 ,+6 ,+3 ,+15 ,+8 ,-5 ,+12
2.1210496 ,Left ,+7 ,+11 ,+10 ,-11 ,-9 ,-11 ,-4 ,-8
2.1360761 ,Left ,-3 ,+1 ,-3 ,-11 ,-23 ,-14 ,-9 ,-5
2.1360795 ,Left ,+8 ,-1 ,0  ,+3 ,+11 ,+11 ,+7 ,+2
2.1438278 ,Left ,-29 ,-13 ,-12 ,-5 ,-2 ,-7 ,-7 ,-1
2.1438318 ,Left ,+1 ,-6 ,-5 ,+1 ,+11 ,+2 ,-6 ,+4
2.1586587 ,Left ,+14 ,+4 ,+4 ,+5 ,+12 ,+3 ,+4 ,-10
2.1586642 ,Left ,+2 ,+4 ,0  ,-1 ,0  ,-3 ,+3 ,0 
2.166219 ,Left ,+3 ,-1 ,-3 ,-4 ,-8 ,-3 ,-6 ,+10
2.1662244 ,Left ,-19 ,-9 ,-4 ,+1 ,-6 ,-3 ,-1 ,-2
2.1737819 ,Left ,+6 ,-1 ,-1 ,+1 ,0  ,+5 ,+5 ,-4
2.1737882 ,Left ,+1 ,+2 ,+4 ,+2 ,+6 ,+3 ,+1 ,-1
2.1811198 ,Left ,-4 ,+3 ,+4 ,+9 ,+5 ,+2 ,+8 ,+8
2.1811228 ,Left ,+8 ,-2 ,-6 ,-5 ,+2 ,+2 ,-37 ,0 
2.1960153 ,Left ,-21 ,-9 ,-6 ,-6 ,-17 ,-22 ,+18 ,-7
2.1960181 ,Left ,+6 ,0  ,+7 ,+14 ,+21 ,+14 ,0  ,+8
2.2035225 ,Left ,-7 ,+5 ,+8 ,-5 ,-36 ,-1 ,0  ,+3
2.2035254 ,Left ,+18 ,+6 ,-7 ,-19 ,-16 ,-7 ,0  ,-6
2.2185754 ,Left ,+35 ,+8 ,+4 ,+11 ,+18 ,+8 ,-14 ,0 
2.2185782 ,Left ,-61 ,-11 ,-5 ,-10 ,-17 ,-7 ,+9 ,-4
2.2261161 ,Left ,-9 ,-11 ,-7 ,0  ,+4 ,-2 ,-13 ,0 
2.2261191 ,Left ,+7 ,-2 ,-2 ,-2 ,-8 ,0  ,+10 ,-3
2.2335579 ,Left ,-7 ,-1 ,+1 ,0  ,+3 ,+2 ,-11 ,-7
2.2335613 ,Left ,+30 ,+1 ,-2 ,-4 ,-4 ,-2 ,+6 ,+4
2.2411204 ,Left ,-12 ,+1 ,+1 ,+4 ,+12 ,+3 ,-8 ,-37
2.2411249 ,Left ,-4 ,-4 ,0  ,0  ,-3 ,-5 ,+2 ,+28
2.2561499 ,Left ,+16 ,+9 ,+7 ,+12 ,+21 ,+19 ,+9 ,+1
2.2561555 ,Left ,-3 ,-6 ,-6 ,-10 ,-17 ,-38 ,-9 ,+16
2.2637741 ,Left ,-19 ,-11 ,-8 ,-11 ,-2 ,+2 ,+4 ,-5
2.2637801 ,Left ,+19 ,+4 ,+3 ,+8 ,+2 ,-2 ,+6 ,-11
2.2783847 ,Left ,-10 ,+4 ,+4 ,-3 ,-16 ,-1 ,-5 ,-6
2.2783873 ,Left ,+2 ,-4 ,-11 ,-10 ,-5 ,+5 ,0  ,+1
2.2860212 ,Left ,-18 ,-17 ,-14 ,0  ,+16 ,+4 ,-3 ,+10
2.2860237 ,Left ,+28 ,+20 ,+17 ,+6 ,-10 ,-7 ,+3 ,-7
2.2935261 ,Left ,+5 ,+12 ,+14 ,+7 ,+5 ,-1 ,+1 ,+10
2.293529 ,Left ,+2 ,-3 ,+1 ,+3 ,0  ,+3 ,-5 ,-12
2.3010497 ,Left ,+12 ,-5 ,-8 ,-4 ,+20 ,+1 ,+3 ,+12
2.3010521 ,Left ,-15 ,-9 ,-5 ,+6 ,-12 ,+5 ,-1 ,-7
2.3161598 ,Left ,-6 ,+1 ,+2 ,-9 ,-8 ,-8 ,-5 ,-6
2.3161632 ,Left ,+13 ,+5 ,+6 ,+7 ,+16 ,+21 ,+2 ,-2
2.3236658 ,Left ,-3 ,-3 ,-5 ,-8 ,-3 ,-31 ,-8 ,+2
2.323673 ,Left ,-9 ,-9 ,-9 ,-2 ,+6 ,+3 ,+1 ,0 
2.3386122 ,Left ,0  ,-2 ,-2 ,+3 ,0  ,-2 ,-4 ,-5
2.3386177 ,Left ,+2 ,-1 ,0  ,+1 ,-1 ,+11 ,+3 ,-2
2.3461397 ,Left ,+1 ,+4 ,+5 ,+6 ,+3 ,-9 ,-2 ,+8
2.3461446 ,Left ,-8 ,0  ,-3 ,-8 ,-10 ,-1 ,-1 ,-5
2.353584 ,Left ,-7 ,-12 ,-10 ,-6 ,-1 ,-9 ,-2 ,+1
2.3535866 ,Left ,-16 ,-8 ,-3 ,0  ,+4 ,+6 ,-1 ,-3
2.3610702 ,Left ,+18 ,+10 ,+9 ,+7 ,+3 ,+4 ,+1 ,+4
2.3610729 ,Left ,-15 ,-5 ,-1 ,-5 ,-7 ,-3 ,+1 ,-5
2.3760847 ,Left ,+6 ,0  ,-5 ,-4 ,-1 ,+16 ,-1 ,0 
2.376088 ,Left ,+4 ,+5 ,+5 ,+9 ,+2 ,0  ,-3 ,0 
2.3835525 ,Left ,0  ,+6 ,+3 ,-2 ,-11 ,+2 ,-3 ,0 
2.3835564 ,Left ,-12 ,-8 ,-6 ,-2 ,+12 ,-2 ,-1 ,-2
2.3986956 ,Left ,-12 ,-8 ,-3 ,+4 ,+1 ,+3 ,0  ,-1
2.3987007 ,Left ,+5 ,+4 ,+5 ,-3 ,-2 ,-3 ,-2 ,-4
2.4061725 ,Left ,-1 ,-2 ,-3 ,-2 ,-12 ,-3 ,-2 ,+1
2.4061778 ,Left ,+3 ,-3 ,-5 ,-7 ,+4 ,+5 ,0  ,-2
2.4137882 ,Left ,-6 ,-2 ,-1 ,+1 ,+4 ,-4 ,-1 ,-1
2.4138627 ,Left ,+4 ,+4 ,+2 ,+3 ,-3 ,-4 ,-3 ,+1
2.4210574 ,Left ,-5 ,+3 ,+4 ,+1 ,+1 ,+14 ,0  ,-2
2.42106 ,Left ,-9 ,-4 ,+5 ,+4 ,+9 ,-28 ,+1 ,0 
2.4362425 ,Left ,+16 ,+6 ,-3 ,-11 ,-16 ,-13 ,-6 ,-5
2.4362455 ,Left ,+2 ,-1 ,-3 ,-1 ,-9 ,-6 ,-1 ,-4
2.4438102 ,Left ,0  ,-2 ,-1 ,-2 ,+2 ,+7 ,-1 ,+1
2.4438133 ,Left ,-3 ,-4 ,-4 ,-2 ,-3 ,+3 ,0  ,-3
2.4599879 ,Left ,-12 ,-6 ,-4 ,-3 ,+2 ,-4 ,-1 ,-3
2.4600247 ,Left ,+1 ,-3 ,-5 ,-2 ,+1 ,-2 ,-2 ,-1
2.4661928 ,Left ,-6 ,+1 ,-1 ,+2 ,-4 ,-3 ,-1 ,-1
2.4661957 ,Left ,+6 ,+3 ,+2 ,+3 ,+2 ,+4 ,+1 ,+1
2.4738466 ,Left ,-7 ,-4 ,0  ,+4 ,+10 ,-5 ,+1 ,-2
2.4738498 ,Left ,+12 ,+3 ,+2 ,+2 ,-13 ,+5 ,0  ,0 
2.4812759 ,Left ,-5 ,-5 ,-4 ,-4 ,0  ,-5 ,-2 ,0 
2.4812793 ,Left ,+7 ,-1 ,-2 ,-5 ,-4 ,+11 ,0  ,+1
2.4960066 ,Left ,-1 ,+3 ,0  ,+2 ,+4 ,0  ,+1 ,0 
2.4960107 ,Left ,+4 ,+3 ,-2 ,+1 ,+2 ,0  ,0  ,-2
2.5038749 ,Left ,-2 ,+2 ,+3 ,+4 ,-7 ,-5 ,-1 ,+2
2.5038792 ,Left ,+6 ,-1 ,-3 ,-6 ,+4 ,+5 ,+1 ,-3
2.5188679 ,Left ,-5 ,-6 ,-5 ,-5 ,-2 ,-2 ,0  ,-4
2.5188724 ,Left ,-3 ,0  ,+3 ,+7 ,+15 ,0  ,-1 ,-2
2.5261234 ,Left ,+2 ,+1 ,-2 ,-14 ,-28 ,-2 ,-4 ,-1
2.5261278 ,Left ,-8 ,-6 ,-4 ,-1 ,-16 ,-37 ,-5 ,-3
2.5334851 ,Left ,-5 ,-4 ,-2 ,+3 ,+5 ,+8 ,+2 ,+3
2.5334878 ,Left ,-3 ,-1 ,-4 ,-11 ,+1 ,-3 ,+1 ,+1
2.5412636 ,Left ,-2 ,-3 ,+1 ,+3 ,0  ,-2 ,+1 ,0 
2.541267 ,Left ,+3 ,-2 ,-4 ,-2 ,+3 ,+3 ,-7 ,-6
2.556267 ,Left ,+4 ,0  ,0  ,+1 ,-2 ,-2 ,-2 ,-1
2.5562711 ,Left ,0  ,+1 ,+5 ,+1 ,-7 ,0  ,-1 ,0 
2.5636448 ,Left ,+9 ,+10 ,+6 ,+3 ,+8 ,+5 ,+2 ,+3
2.5636524 ,Left ,0  ,+2 ,0  ,-3 ,-6 ,+1 ,0  ,0 
2.5864978 ,Left ,-2 ,-4 ,-5 ,0  ,+3 ,+1 ,0  ,-1
2.5865044 ,Left ,+12 ,+1 ,-2 ,+1 ,+2 ,+4 ,-3 ,0 
2.5939296 ,Left ,-12 ,-5 ,-2 ,-3 ,-2 ,-4 ,-3 ,-3
2.5939362 ,Left ,+2 ,-1 ,+1 ,+4 ,+9 ,+8 ,+3 ,0 
2.6014794 ,Left ,-14 ,-8 ,-4 ,-4 ,-3 ,-3 ,-2 ,-4
2.6014861 ,Left ,-13 ,-3 ,-1 ,-1 ,-10 ,-6 ,-1 ,-2
2.6088173 ,Left ,+9 ,+2 ,0  ,0  ,+6 ,-1 ,+1 ,-2
2.6088242 ,Left ,-2 ,0  ,-2 ,+2 ,0  ,+4 ,0  ,+2
2.6239931 ,Left ,+5 ,+2 ,+1 ,+1 ,0  ,-2 ,-1 ,+1
2.6240001 ,Left ,-6 ,-3 ,-3 ,-3 ,+2 ,+1 ,0  ,-2
2.6389481 ,Left ,+13 ,+20 ,+20 ,+9 ,+4 ,+3 ,+1 ,+1
2.6389551 ,Left ,-3 ,0  ,-3 ,-4 ,-11 ,-6 ,-2 ,-1
2.6463171 ,Left ,0  ,0  ,-2 ,-2 ,+11 ,+3 ,-3 ,-3
2.6463239 ,Left ,-6 ,-5 ,-6 ,-4 ,-12 ,-7 ,-4 ,-2
2.653954 ,Left ,-6 ,-7 ,-5 ,-5 ,+1 ,-6 ,-1 ,-1
2.6539608 ,Left ,0  ,0  ,0  ,+5 ,+4 ,+3 ,0  ,0 
2.6612465 ,Left ,+1 ,-2 ,-2 ,-5 ,-12 ,0  ,-2 ,-1
2.6612533 ,Left ,-1 ,-2 ,-3 ,-3 ,+1 ,0  ,-1 ,-1
2.676171 ,Left ,-4 ,-6 ,-7 ,-4 ,+1 ,+6 ,+5 ,+3
2.6762928 ,Left ,0  ,+4 ,+8 ,+5 ,+2 ,-1 ,-1 ,0 
2.6839701 ,Left ,-6 ,-1 ,-1 ,-4 ,0  ,+2 ,-4 ,0 
2.6839768 ,Left ,+10 ,+6 ,+5 ,+2 ,+1 ,-1 ,+6 ,0 
2.6987941 ,Left ,0  ,0  ,-1 ,0  ,-7 ,-4 ,-10 ,-3
2.6988153 ,Left ,-7 ,-9 ,-10 ,-3 ,+1 ,0  ,+3 ,-1
2.7065325 ,Left ,-15 ,-9 ,-1 ,+7 ,+7 ,+3 ,0  ,+2
2.7065397 ,Left ,+19 ,+20 ,+3 ,-23 ,-23 ,0  ,0  ,0 
2.7142305 ,Left ,+1 ,0  ,+1 ,+2 ,+3 ,-1 ,+3 ,-3
2.7142409 ,Left ,0  ,-2 ,-2 ,-2 ,-5 ,-4 ,-5 ,-3
2.7210637 ,Left ,-3 ,-1 ,0  ,+5 ,+12 ,+5 ,-2 ,0 
2.7210664 ,Left ,-8 ,-6 ,-3 ,+6 ,+6 ,+2 ,-2 ,-2
2.7360049 ,Left ,-1 ,-3 ,-3 ,-5 ,-10 ,0  ,-2 ,-1
2.7360077 ,Left ,0  ,-1 ,+1 ,-1 ,+10 ,+6 ,0  ,-1
2.7437475 ,Left ,+2 ,-2 ,-2 ,-3 ,-16 ,-6 ,+1 ,-2
2.7437506 ,Left ,-2 ,-6 ,-2 ,+5 ,+20 ,+3 ,+1 ,+1
2.7586898 ,Left ,+1 ,+4 ,+4 ,+1 ,+3 ,+4 ,+2 ,0 
2.7586927 ,Left ,-3 ,-6 ,-4 ,-5 ,-11 ,-14 ,-6 ,-4
2.7661443 ,Left ,+5 ,+2 ,0  ,-3 ,+8 ,+8 ,+1 ,0 
2.7661474 ,Left ,-7 ,-5 ,-3 ,0  ,-9 ,-2 ,-1 ,-1
2.7738336 ,Left ,-6 ,-5 ,-2 ,+6 ,+11 ,+5 ,-1 ,-2
2.7738373 ,Left ,+8 ,+5 ,+2 ,-1 ,+4 ,-2 ,+3 ,+3
2.7809711 ,Left ,+3 ,-4 ,-2 ,-10 ,-22 ,-1 ,-1 ,-2
2.7809741 ,Left ,+2 ,0  ,+1 ,+1 ,+3 ,0  ,-2 ,0 
2.7961351 ,Left ,+4 ,+1 ,+5 ,-1 ,-3 ,-4 ,0  ,-2
2.7961386 ,Left ,-2 ,+1 ,0  ,-1 ,-3 ,+14 ,+2 ,+3
2.8111531 ,Left ,0  ,-1 ,-3 ,0  ,+5 ,-6 ,-6 ,-2
2.8111561 ,Left ,-6 ,-7 ,-6 ,+1 ,+1 ,0  ,0  ,0 
2.8260396 ,Left ,-2 ,-2 ,-8 ,-6 ,-6 ,-3 ,0  ,0 
2.8260428 ,Left ,-1 ,-2 ,0  ,+1 ,-3 ,-2 ,-4 ,-4
2.8335986 ,Left ,+4 ,0  ,-1 ,-2 ,+9 ,+1 ,+1 ,0 
2.8336015 ,Left ,-4 ,+2 ,+1 ,+5 ,+2 ,+1 ,-1 ,-1
2.8411785 ,Left ,-3 ,-3 ,-5 ,-9 ,+5 ,-1 ,-4 ,0 
2.8411825 ,Left ,+3 ,-3 ,-2 ,-4 ,-18 ,-15 ,-1 ,+1
2.8488906 ,Left ,-5 ,-3 ,-1 ,+5 ,+10 ,+4 ,+7 ,+1
2.8488954 ,Left ,+9 ,+4 ,0  ,-3 ,-5 ,-2 ,-3 ,0 
2.8638894 ,Left ,-2 ,-4 ,-4 ,+1 ,+7 ,-7 ,0  ,-1
2.8639822 ,Left ,-1 ,+1 ,-2 ,-6 ,-15 ,-6 ,-4 ,-3
2.8786759 ,Left ,+2 ,-2 ,-2 ,-5 ,+2 ,+9 ,+2 ,0 
2.8786813 ,Left ,-1 ,-5 ,-5 ,-10 ,+6 ,-17 ,-3 ,-2
2.8862783 ,Left ,+3 ,+4 ,+1 ,+2 ,-7 ,+5 ,-1 ,-1
2.8862814 ,Left ,-6 ,-2 ,+1 ,-2 ,-3 ,+1 ,-2 ,-3
2.8937562 ,Left ,-3 ,0  ,+1 ,+6 ,+3 ,+4 ,-1 ,+1
2.8937592 ,Left ,+1 ,-1 ,-2 ,+1 ,+6 ,+3 ,+1 ,+2
2.9010908 ,Left ,+1 ,+1 ,-2 ,-7 ,-7 ,-36 ,-5 ,-1
2.9010936 ,Left ,+1 ,-1 ,-1 ,+1 ,+6 ,+7 ,+2 ,0 
2.916067 ,Left ,-3 ,-3 ,-2 ,-2 ,-6 ,-9 ,-3 ,+1
2.9160698 ,Left ,-8 ,-4 ,-3 ,-1 ,-3 ,-5 ,-1 ,-2
2.9238564 ,Left ,+1 ,-5 ,-2 ,+4 ,+5 ,+6 ,+1 ,-2
2.9238599 ,Left ,+1 ,+1 ,-3 ,-10 ,-13 ,-7 ,0  ,-2
2.9386733 ,Left ,+2 ,-2 ,-3 ,-3 ,-3 ,-6 ,-1 ,-3
2.9386778 ,Left ,-4 ,-1 ,+2 ,0  ,+1 ,+11 ,+1 ,0 
2.9463361 ,Left ,-7 ,-7 ,-4 ,0  ,+7 ,+4 ,-2 ,-2
2.9463411 ,Left ,-1 ,0  ,+3 ,+3 ,-2 ,-1 ,-3 ,-2
2.9537436 ,Left ,-8 ,-2 ,0  ,-4 ,-16 ,-2 ,-4 ,-3
2.9537486 ,Left ,+1 ,+2 ,-2 ,-3 ,+15 ,+3 ,-2 ,-2
2.9610311 ,Left ,-5 ,+1 ,+1 ,-2 ,-1 ,+4 ,+1 ,0 
2.9610342 ,Left ,+5 ,-1 ,-1 ,+2 ,+4 ,-2 ,-1 ,-1
2.9761853 ,Left ,+4 ,+6 ,+5 ,+8 ,-5 ,+4 ,+2 ,+3
2.9761882 ,Left ,-5 ,-2 ,0  ,0  ,-11 ,-10 ,0  ,-1
2.9837551 ,Left ,-2 ,-1 ,-3 ,-4 ,-11 ,+22 ,+38 ,+4
2.9837582 ,Left ,+1 ,+6 ,+7 ,+20 ,+32 ,+16 ,-49 ,+3
2.9985172 ,Left ,-20 ,-13 ,-15 ,-32 ,-53 ,-67 ,-12 ,-24
2.9985198 ,Left ,-4 ,-2 ,-3 ,+5 ,+33 ,+4 ,-9 ,-3
3.0060167 ,Left ,+9 ,+4 ,+2 ,-3 ,-5 ,-4 ,-5 ,-2
3.0060195 ,Left ,-7 ,-5 ,-5 ,+1 ,+6 ,+15 ,+16 ,+1
3.0135615 ,Left ,+7 ,0  ,+4 ,+12 ,+13 ,+22 ,+7 ,+9
3.0135664 ,Left ,+5 ,+3 ,+3 ,+2 ,-1 ,0  ,+1 ,0 
3.0211765 ,Left ,-3 ,-4 ,-4 ,-4 ,+3 ,-1 ,-3 ,-3
3.0211803 ,Left ,+1 ,-2 ,0  ,-3 ,-9 ,-4 ,+13 ,+1
3.0360325 ,Left ,-1 ,-2 ,-3 ,-1 ,+14 ,+4 ,-6 ,+2
3.0360352 ,Left ,-3 ,-1 ,-2 ,-5 ,-16 ,-3 ,+6 ,-2
3.0437314 ,Left ,0  ,+1 ,+3 ,+4 ,+8 ,+4 ,-9 ,+2
3.0437346 ,Left ,+4 ,0  ,-1 ,-7 ,-14 ,-11 ,0  ,-3
3.0585533 ,Left ,+2 ,-3 ,-5 ,-4 ,-1 ,+3 ,+2 ,+1
3.0585576 ,Left ,+2 ,+1 ,+1 ,+6 ,+1 ,+10 ,-1 ,-2
3.0662215 ,Left ,-2 ,+2 ,+7 ,+11 ,-2 ,-4 ,-7 ,-1
3.0662257 ,Left ,-6 ,+1 ,-3 ,-17 ,-11 ,-10 ,+2 ,-3
3.0737038 ,Left ,+5 ,-1 ,+1 ,0  ,+9 ,+12 ,+4 ,0 
3.073709 ,Left ,-2 ,-2 ,-1 ,0  ,-3 ,-23 ,0  ,+2
3.0813292 ,Left ,-1 ,-1 ,-3 ,-5 ,-12 ,-5 ,-7 ,-3
3.0813354 ,Left ,-1 ,-5 ,-3 ,-1 ,-7 ,-4 ,+4 ,-2
3.0964436 ,Left ,-2 ,-2 ,-2 ,+3 ,+5 ,+11 ,-1 ,+1
3.0964516 ,Left ,-3 ,-4 ,-5 ,-1 ,-13 ,0  ,-3 ,-2
3.1041524 ,Left ,-6 ,-6 ,-4 ,-8 ,+1 ,-1 ,-4 ,-4
3.1041606 ,Left ,-4 ,-2 ,+1 ,+4 ,0  ,-4 ,0  ,-1
3.1188676 ,Left ,-6 ,-1 ,+1 ,0  ,-1 ,+2 ,-1 ,-1
3.1188757 ,Left ,+6 ,+2 ,+2 ,+3 ,+7 ,+8 ,+1 ,+1
3.1261391 ,Left ,+1 ,-2 ,-6 ,-4 ,-1 ,-10 ,-3 ,-1
3.1261418 ,Left ,-1 ,0  ,+1 ,0  ,0  ,+7 ,+4 ,-2
3.1339244 ,Left ,+2 ,+4 ,+2 ,-1 ,+5 ,+1 ,0  ,+1
3.1339283 ,Left ,-4 ,-2 ,-3 ,-7 ,-5 ,-1 ,+1 ,-1
3.1411468 ,Left ,0  ,0  ,-2 ,+1 ,+1 ,-1 ,-3 ,+1
3.1411498 ,Left ,-3 ,-7 ,-5 ,-3 ,+2 ,-2 ,-13 ,-2
3.1560393 ,Left ,+2 ,+2 ,+2 ,+5 ,-3 ,-4 ,+1 ,-4
3.1560419 ,Left ,-3 ,-1 ,+1 ,-5 ,-5 ,+6 ,+2 ,-1
3.1635409 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,+4 ,0  ,-1
3.1635441 ,Left ,-1 ,0  ,-1 ,+1 ,-1 ,-3 ,+2 ,+1
3.1788296 ,Left ,-1 ,-2 ,-2 ,-4 ,-4 ,0  ,-3 ,+1
3.1788342 ,Left ,-4 ,-3 ,-1 ,-2 ,+3 ,+8 ,-1 ,-3
3.186168 ,Left ,-4 ,-7 ,-5 ,+3 ,+9 ,-4 ,0  ,0 
3.1861725 ,Left ,+2 ,+2 ,+4 ,+1 ,-16 ,-9 ,+1 ,-1
3.1937046 ,Left ,-2 ,+2 ,0  ,-9 ,+2 ,-1 ,-3 ,0 
3.1937096 ,Left ,-1 ,0  ,+1 ,+3 ,-4 ,+14 ,0  ,0 
3.2010357 ,Left ,+1 ,+1 ,-2 ,-2 ,-1 ,-1 ,-4 ,-2
3.2011511 ,Left ,-9 ,-7 ,-9 ,-8 ,-9 ,-2 ,+3 ,-4
