timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.0308556 ,Left ,-1 ,-1 ,-2 ,+1 ,-3 ,+8 ,-1 ,0 
3.0383956 ,Left ,0  ,-7 ,0  ,-8 ,-35 ,+4 ,-2 ,-1
3.0384207 ,Left ,-1 ,-1 ,-4 ,-10 ,-8 ,+4 ,-2 ,-2
3.0608967 ,Left ,-2 ,-7 ,-4 ,-4 ,-46 ,-1 ,+1 ,0 
3.0609405 ,Left ,-1 ,+8 ,-4 ,-1 ,+34 ,-12 ,-4 ,-3
3.0700092 ,Left ,+2 ,-6 ,+5 ,+4 ,-7 ,-5 ,-1 ,0 
3.070049 ,Left ,+2 ,+3 ,-4 ,-8 ,-22 ,-3 ,-2 ,-3
3.08339 ,Left ,0  ,-9 ,-2 ,+12 ,+42 ,+9 ,+2 ,+1
3.0834318 ,Left ,+5 ,0  ,+4 ,-10 ,-29 ,-9 ,0  ,+1
3.0910915 ,Left ,-8 ,-3 ,-8 ,-2 ,+3 ,0  ,-5 ,-3
3.0911369 ,Left ,+1 ,+6 ,+4 ,+4 ,+25 ,+2 ,-5 ,-4
3.1001082 ,Left ,+3 ,+4 ,0  ,-2 ,-4 ,+8 ,+5 ,+3
3.1001476 ,Left ,-10 ,-12 ,-6 ,-2 ,-20 ,-1 ,-3 ,-4
3.1134607 ,Left ,-1 ,-4 ,-5 ,-9 ,-17 ,-7 ,-5 ,-4
3.1135056 ,Left ,+1 ,-2 ,+1 ,-1 ,+26 ,+5 ,0  ,-1
3.1208333 ,Left ,0  ,-2 ,-5 ,0  ,-38 ,0  ,+1 ,+1
3.1208778 ,Left ,-2 ,-1 ,-1 ,+7 ,+26 ,0  ,+1 ,-1
3.1358471 ,Left ,0  ,+4 ,+2 ,-1 ,+11 ,-5 ,-3 ,-2
3.1358718 ,Left ,-2 ,-4 ,-5 ,-4 ,-35 ,+8 ,+2 ,0 
3.1434 ,Left ,+2 ,+1 ,+1 ,-8 ,+28 ,-18 ,-2 ,-1
3.1434426 ,Left ,+1 ,0  ,+5 ,+17 ,+33 ,+16 ,+2 ,+1
3.1509355 ,Left ,-4 ,-2 ,+3 ,-8 ,-52 ,-8 ,-2 ,-5
3.1509612 ,Left ,+1 ,0  ,-8 ,-3 ,+76 ,-8 ,-2 ,-1
3.1584433 ,Left ,0  ,-4 ,-8 ,-6 ,-25 ,-3 ,-3 ,-3
3.1584815 ,Left ,-2 ,-6 ,-10 ,-10 ,0  ,+12 ,+5 ,0 
3.1733828 ,Left ,0  ,+4 ,+12 ,+10 ,-3 ,+2 ,-3 ,0 
3.1734227 ,Left ,-2 ,-1 ,+2 ,+10 ,+74 ,0  ,-5 ,-4
3.1809869 ,Left ,-2 ,+1 ,+8 ,+23 ,+10 ,+9 ,+1 ,-1
3.1810335 ,Left ,-3 ,-7 ,-10 ,-10 ,-8 ,-15 ,-4 ,-2
3.1958738 ,Left ,+1 ,+3 ,+2 ,-8 ,-32 ,+4 ,+4 ,0 
3.1958987 ,Left ,-1 ,-3 ,-5 ,-17 ,-64 ,+2 ,+4 ,+1
3.2032373 ,Left ,0  ,-4 ,-5 ,-1 ,+64 ,+4 ,-1 ,+1
3.2033331 ,Left ,+2 ,-2 ,-8 ,-13 ,-29 ,+3 ,-1 ,+1
3.210732 ,Left ,-1 ,-6 ,-4 ,-3 ,-24 ,-3 ,-1 ,0 
3.210771 ,Left ,0  ,+2 ,+6 ,+8 ,+13 ,+1 ,-2 ,0 
3.2184351 ,Left ,-1 ,-1 ,-1 ,+1 ,+2 ,+3 ,+3 ,+1
3.218502 ,Left ,-3 ,-1 ,-1 ,-9 ,-36 ,-6 ,-4 ,-5
3.2332276 ,Left ,0  ,0  ,-5 ,+2 ,+36 ,+2 ,-1 ,-3
3.2332528 ,Left ,-1 ,-3 ,-3 ,+2 ,-11 ,+8 ,+4 ,+2
3.2408171 ,Left ,+1 ,-3 ,-10 ,-6 ,-14 ,+3 ,-3 ,-1
3.2408579 ,Left ,0  ,+2 ,+13 ,0  ,-2 ,-9 ,-3 ,-2
3.2560929 ,Left ,-7 ,-2 ,-4 ,-2 ,-8 ,-9 ,-3 ,-4
3.2561334 ,Left ,-2 ,+2 ,0  ,+2 ,+42 ,+5 ,-4 ,-4
3.2635242 ,Left ,-6 ,+1 ,-4 ,-7 ,-38 ,0  ,-5 ,-2
3.2635779 ,Left ,+2 ,-7 ,-1 ,+4 ,+12 ,+7 ,+3 ,-1
3.2709721 ,Left ,-4 ,-8 ,-4 ,+4 ,+21 ,-4 ,-2 ,-3
3.2710184 ,Left ,+7 ,+5 ,+4 ,0  ,-36 ,-5 ,-1 ,+3
3.278377 ,Left ,-9 ,-6 ,-5 ,-7 ,+1 ,-3 ,-3 ,-4
3.2784262 ,Left ,+1 ,+3 ,-1 ,+1 ,+13 ,+2 ,0  ,+1
3.2933271 ,Left ,-4 ,-8 ,-4 ,-6 ,-32 ,-13 ,-1 ,-1
3.2933724 ,Left ,-5 ,-2 ,-1 ,-1 ,+9 ,+4 ,-3 ,-6
3.3007924 ,Left ,+3 ,0  ,+6 ,+6 ,+25 ,+11 ,-3 ,-4
3.3008351 ,Left ,-4 ,-3 ,-1 ,-5 ,-39 ,-24 ,0  ,-1
3.3157996 ,Left ,+2 ,-1 ,-3 ,+1 ,+28 ,+10 ,0  ,0 
3.3158243 ,Left ,-3 ,-5 ,-1 ,-7 ,-38 ,-3 ,0  ,-1
3.3233341 ,Left ,+4 ,+2 ,+1 ,-1 ,-3 ,-5 ,-1 ,0 
3.3233783 ,Left ,-5 ,-3 ,-6 ,-5 ,+17 ,+10 ,-3 ,-2
3.3307026 ,Left ,0  ,+5 ,-3 ,-2 ,-20 ,-6 ,-3 ,0 
3.3307438 ,Left ,-1 ,-2 ,-1 ,+4 ,-7 ,-7 ,0  ,-1
3.3382532 ,Left ,-1 ,-2 ,+3 ,-1 ,+25 ,+2 ,+1 ,0 
3.3383748 ,Left ,0  ,+1 ,-1 ,-5 ,-45 ,-4 ,0  ,+1
3.3534012 ,Left ,-2 ,+1 ,0  ,+11 ,+81 ,+8 ,+2 ,+1
3.3534261 ,Left ,+1 ,+1 ,-2 ,-2 ,+1 ,+7 ,-2 ,0 
3.3609847 ,Left ,+1 ,-4 ,-5 ,-2 ,+21 ,0  ,+1 ,0 
3.3610237 ,Left ,-1 ,-4 ,-2 ,+7 ,+33 ,+4 ,-3 ,-3
3.3763077 ,Left ,+1 ,+4 ,-8 ,-31 ,-89 ,-9 ,-5 ,-1
3.3763485 ,Left ,-4 ,-2 ,+4 ,+3 ,+42 ,+3 ,+3 ,-1
3.3833716 ,Left ,-2 ,+2 ,+8 ,+18 ,-18 ,-5 ,+1 ,-1
3.3834137 ,Left ,-2 ,-2 ,-8 ,-9 ,-22 ,-2 ,-1 ,-2
3.3909184 ,Left ,-2 ,-1 ,-2 ,-4 ,+36 ,+6 ,+1 ,-2
3.3909593 ,Left ,0  ,-1 ,+4 ,+2 ,-11 ,-11 ,-4 ,-2
3.4058824 ,Left ,-2 ,-2 ,0  ,-8 ,-23 ,-8 ,-3 ,-2
3.4059077 ,Left ,-2 ,-1 ,+1 ,+1 ,-7 ,+4 ,-3 ,-1
3.4209199 ,Left ,0  ,-1 ,-6 ,-9 ,-3 ,-9 ,-2 ,-1
3.4209439 ,Left ,-1 ,-3 ,-4 ,-8 ,-31 ,-5 ,0  ,-1
3.4281556 ,Left ,-1 ,0  ,+7 ,+15 ,-20 ,+1 ,-1 ,0 
3.4281976 ,Left ,-2 ,0  ,-2 ,-5 ,+39 ,+1 ,-2 ,-2
3.443495 ,Left ,+1 ,-1 ,+4 ,+4 ,+13 ,+3 ,-2 ,-1
3.4435332 ,Left ,+1 ,-3 ,0  ,+5 ,+26 ,-1 ,0  ,-1
3.4507207 ,Left ,-1 ,-2 ,-5 ,-4 ,-21 ,+1 ,+1 ,-1
3.4508165 ,Left ,-2 ,0  ,0  ,-3 ,+11 ,+1 ,0  ,-1
3.4599936 ,Left ,+1 ,+1 ,+2 ,0  ,-5 ,-3 ,-2 ,0 
3.4600324 ,Left ,-2 ,-1 ,-1 ,0  ,-18 ,-1 ,-3 ,0 
3.473647 ,Left ,0  ,-1 ,+5 ,+14 ,+20 ,-3 ,+2 ,0 
3.4736903 ,Left ,-2 ,-3 ,-6 ,-6 ,-19 ,+7 ,0  ,-2
3.4809193 ,Left ,-2 ,+2 ,-5 ,-14 ,-4 ,-11 ,-1 ,+2
3.4809631 ,Left ,0  ,-1 ,+2 ,+1 ,-10 ,-6 ,-1 ,-2
3.4959341 ,Left ,-1 ,+1 ,+6 ,+18 ,-7 ,-7 ,-3 ,-2
3.4959583 ,Left ,-1 ,0  ,-1 ,0  ,0  ,-7 ,-2 ,-1
3.5033829 ,Left ,0  ,-2 ,-4 ,-8 ,+5 ,+13 ,0  ,+1
3.5034078 ,Left ,+2 ,-2 ,-1 ,+1 ,-12 ,-6 ,0  ,+1
3.5107052 ,Left ,-2 ,-1 ,-4 ,-10 ,-27 ,+5 ,0  ,0 
3.5107996 ,Left ,0  ,-1 ,0  ,+5 ,+28 ,-3 ,-1 ,+1
3.5184299 ,Left ,-1 ,-1 ,-1 ,-4 ,-14 ,-8 ,0  ,0 
3.5184974 ,Left ,-1 ,-2 ,-1 ,-2 ,+3 ,-2 ,-3 ,-2
3.5333201 ,Left ,-1 ,+1 ,0  ,-6 ,+4 ,+15 ,+2 ,-1
3.5333611 ,Left ,0  ,-2 ,-6 ,-15 ,-19 ,+1 ,-1 ,+1
3.5408816 ,Left ,0  ,-3 ,+1 ,0  ,-4 ,-10 ,-3 ,-2
3.5409181 ,Left ,0  ,+2 ,-1 ,+1 ,-4 ,-1 ,+1 ,0 
3.555824 ,Left ,-3 ,-2 ,-3 ,0  ,-6 ,-4 ,-1 ,-2
3.5559182 ,Left ,-2 ,-2 ,-2 ,-4 ,-2 ,-1 ,-2 ,-1
3.5634434 ,Left ,0  ,-3 ,-3 ,0  ,+37 ,+2 ,-2 ,-3
3.5634924 ,Left ,-2 ,-3 ,-6 ,-14 ,-40 ,+6 ,-2 ,-3
3.5708959 ,Left ,0  ,-1 ,+10 ,+28 ,+31 ,-9 ,-2 ,-1
3.5709216 ,Left ,-1 ,-2 ,-4 ,-11 ,-22 ,+5 ,0  ,0 
3.578376 ,Left ,0  ,+3 ,+10 ,+8 ,-11 ,+2 ,+2 ,+1
3.5784235 ,Left ,-2 ,-1 ,-2 ,+3 ,+4 ,-5 ,0  ,+1
3.5936585 ,Left ,-2 ,-2 ,-7 ,-11 ,-11 ,-3 ,0  ,+1
3.5944163 ,Left ,-3 ,-1 ,-4 ,-4 ,-4 ,-7 ,-2 ,-2
3.6008336 ,Left ,-1 ,+1 ,-3 ,-1 ,-18 ,-3 ,0  ,0 
3.6008746 ,Left ,-2 ,+3 ,+2 ,-9 ,-58 ,-7 ,-2 ,-3
3.6234245 ,Left ,0  ,-6 ,-4 ,-3 ,+74 ,+8 ,-2 ,-3
3.6234612 ,Left ,0  ,0  ,-1 ,+13 ,-11 ,-6 ,-3 ,0 
3.6309521 ,Left ,+2 ,+1 ,+9 ,+11 ,+10 ,0  ,-3 ,-1
3.631001 ,Left ,+1 ,0  ,0  ,+5 ,-6 ,-16 ,-2 ,-2
3.6384042 ,Left ,-1 ,-1 ,-3 ,-7 ,+1 ,+8 ,-3 ,-2
3.6384468 ,Left ,0  ,0  ,-2 ,+2 ,+7 ,-2 ,+2 ,-1
3.645983 ,Left ,-2 ,-2 ,-9 ,-10 ,-7 ,-2 ,-3 ,-1
3.6460125 ,Left ,0  ,-2 ,+1 ,0  ,+12 ,+2 ,+2 ,+1
3.6615509 ,Left ,-1 ,+1 ,+1 ,+2 ,-20 ,-7 ,0  ,-1
3.6615994 ,Left ,0  ,-1 ,0  ,+1 ,+2 ,+1 ,-2 ,-2
3.683369 ,Left ,0  ,+1 ,-5 ,-13 ,+1 ,+6 ,+1 ,0 
3.6833993 ,Left ,-2 ,+3 ,+9 ,+14 ,-6 ,-6 ,-3 ,0 
3.6907667 ,Left ,-2 ,-4 ,-5 ,-5 ,-44 ,-12 ,0  ,-1
3.6908106 ,Left ,+2 ,0  ,0  ,+12 ,+65 ,+12 ,0  ,-2
3.6984293 ,Left ,+1 ,-1 ,-3 ,-7 ,-48 ,-3 ,-3 ,-2
3.6984534 ,Left ,-1 ,-2 ,-4 ,-1 ,+34 ,-3 ,-1 ,-1
3.7059068 ,Left ,-2 ,-2 ,-3 ,-1 ,+10 ,0  ,-3 ,-3
3.7059316 ,Left ,-2 ,-4 ,-3 ,-2 ,0  ,+2 ,-2 ,0 
3.7208495 ,Left ,0  ,-1 ,+2 ,-1 ,-18 ,-4 ,+1 ,+1
3.7208902 ,Left ,+1 ,-2 ,+1 ,-2 ,+3 ,-5 ,-1 ,-2
3.7285021 ,Left ,-1 ,-1 ,-3 ,-3 ,+4 ,+7 ,+1 ,0 
3.7285271 ,Left ,-2 ,-5 ,-6 ,-7 ,+3 ,+4 ,-1 ,-1
3.7358103 ,Left ,-1 ,+4 ,-1 ,0  ,-6 ,-9 ,-3 ,-1
3.7358375 ,Left ,-1 ,0  ,+2 ,-2 ,-8 ,+2 ,0  ,-1
3.7434475 ,Left ,-2 ,-1 ,-4 ,-6 ,+3 ,+6 ,0  ,-1
3.7434726 ,Left ,-1 ,0  ,-1 ,0  ,+8 ,+7 ,-2 ,-1
3.7506293 ,Left ,-2 ,-3 ,0  ,-3 ,-20 ,-6 ,0  ,-1
3.7507232 ,Left ,-1 ,-3 ,-2 ,-1 ,-12 ,-4 ,-3 ,0 
3.7584274 ,Left ,-1 ,0  ,-1 ,+1 ,+37 ,0  ,-2 ,-3
3.7584766 ,Left ,-1 ,-1 ,+2 ,+4 ,-11 ,+1 ,0  ,0 
3.7734245 ,Left ,-3 ,-2 ,-6 ,-1 ,+22 ,-4 ,-1 ,+2
3.7735222 ,Left ,-2 ,-1 ,-2 ,-8 ,-27 ,+1 ,-1 ,-1
3.7808071 ,Left ,0  ,+1 ,0  ,+7 ,+2 ,0  ,-1 ,-1
3.7808457 ,Left ,+1 ,0  ,-3 ,-17 ,-13 ,-4 ,-2 ,-1
3.7959081 ,Left ,-3 ,-5 ,-1 ,-6 ,+6 ,+4 ,-1 ,-1
3.7959525 ,Left ,-2 ,-5 ,-5 ,+1 ,-4 ,-8 ,-1 ,+1
3.8034018 ,Left ,-1 ,0  ,+7 ,+13 ,-11 ,+2 ,-1 ,0 
3.803439 ,Left ,-3 ,+1 ,+4 ,+13 ,+1 ,-4 ,-3 ,-2
3.8108243 ,Left ,0  ,-1 ,-2 ,-2 ,+17 ,-2 ,+2 ,0 
3.8108494 ,Left ,0  ,-2 ,-1 ,-9 ,-3 ,+2 ,-3 ,-3
3.8184104 ,Left ,0  ,-1 ,0  ,+1 ,+7 ,+2 ,+2 ,-1
3.8184346 ,Left ,-1 ,-2 ,-2 ,+3 ,+6 ,-5 ,-2 ,0 
3.8332894 ,Left ,-1 ,-1 ,-5 ,-13 ,-5 ,-1 ,-3 ,-2
3.8333847 ,Left ,0  ,0  ,+2 ,-2 ,-23 ,+1 ,+1 ,0 
3.8408693 ,Left ,0  ,0  ,-1 ,-6 ,+7 ,-6 ,-2 ,-1
3.8409074 ,Left ,-1 ,0  ,+1 ,+2 ,-11 ,+3 ,+1 ,0 
3.8559112 ,Left ,-3 ,-1 ,-2 ,+3 ,0  ,-6 ,-6 ,-3
3.8559521 ,Left ,-2 ,-2 ,-3 ,-4 ,-1 ,+9 ,+3 ,-1
3.8633932 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,-3 ,-1 ,0 
3.8634349 ,Left ,0  ,0  ,-1 ,+1 ,+25 ,-4 ,-1 ,-1
3.87075 ,Left ,-1 ,-4 ,-2 ,+1 ,-10 ,+2 ,-1 ,-1
3.8707914 ,Left ,0  ,-1 ,0  ,+2 ,+34 ,-1 ,-2 ,-4
3.8784684 ,Left ,0  ,-1 ,-2 ,-1 ,+8 ,+1 ,-1 ,0 
3.8786304 ,Left ,-2 ,-3 ,-5 ,-10 ,-12 ,-2 ,-1 ,0 
3.8960461 ,Left ,+1 ,+4 ,+3 ,+4 ,-18 ,+1 ,+1 ,+1
3.8960843 ,Left ,-1 ,-2 ,-4 ,-4 ,+3 ,-1 ,-1 ,-2
3.9009044 ,Left ,-2 ,-3 ,-3 ,-2 ,-20 ,-7 ,-1 ,-1
3.9009512 ,Left ,-1 ,-2 ,0  ,+1 ,+12 ,+7 ,0  ,-2
3.9158905 ,Left ,0  ,-1 ,0  ,+1 ,-5 ,+3 ,-1 ,-3
3.9159224 ,Left ,-1 ,+2 ,-9 ,-19 ,-13 ,-3 ,-2 ,0 
3.925495 ,Left ,-1 ,-1 ,+7 ,+11 ,-14 ,-7 ,-2 ,-1
3.9255378 ,Left ,0  ,-1 ,+3 ,+5 ,+42 ,+7 ,+2 ,-2
3.9307063 ,Left ,+1 ,-4 ,-1 ,-1 ,-16 ,-5 ,-1 ,-1
3.9308017 ,Left ,-1 ,-3 ,-5 ,-3 ,+13 ,+8 ,-1 ,-2
3.9384111 ,Left ,0  ,0  ,+7 ,+6 ,-13 ,-7 ,-4 ,-2
3.9384528 ,Left ,-1 ,-5 ,-2 ,0  ,-13 ,-7 ,-2 ,0 
3.9533153 ,Left ,-2 ,-1 ,-2 ,0  ,+11 ,+4 ,0  ,+1
3.9533652 ,Left ,0  ,0  ,+1 ,+2 ,-21 ,-18 ,-2 ,-1
3.9608959 ,Left ,-3 ,-2 ,-10 ,-10 ,+6 ,+12 ,+1 ,-2
3.9609204 ,Left ,-1 ,-1 ,-3 ,+1 ,-18 ,-5 ,-2 ,-1
3.9759552 ,Left ,-1 ,+1 ,0  ,+1 ,+14 ,+1 ,+1 ,-2
3.9761256 ,Left ,0  ,+2 ,+2 ,+4 ,-6 ,-1 ,-1 ,0 
3.9833681 ,Left ,0  ,-1 ,-4 ,-6 ,-25 ,+3 ,+1 ,-1
3.9833927 ,Left ,-1 ,-5 ,+1 ,+1 ,+16 ,+1 ,-1 ,-2
3.9909224 ,Left ,-2 ,-2 ,-1 ,-3 ,+2 ,-6 ,-2 ,0 
3.9909633 ,Left ,-2 ,0  ,+1 ,+1 ,+6 ,+1 ,0  ,+1
3.9984297 ,Left ,-2 ,-2 ,-5 ,-4 ,-11 ,-2 ,-3 ,-4
3.998454 ,Left ,-3 ,-1 ,-2 ,-1 ,+12 ,+6 ,-1 ,0 
4.0132643 ,Left ,+1 ,+2 ,+2 ,+3 ,-13 ,-11 ,-4 ,0 
4.0133467 ,Left ,0  ,0  ,+1 ,+4 ,-16 ,-2 ,+1 ,-1
4.0208682 ,Left ,0  ,0  ,-6 ,-10 ,+15 ,+7 ,0  ,0 
4.0209091 ,Left ,+1 ,0  ,-2 ,+2 ,-4 ,-6 ,0  ,-2
4.0358041 ,Left ,-1 ,+1 ,0  ,+2 ,+7 ,+12 ,+2 ,-2
4.0358478 ,Left ,-1 ,0  ,+3 ,+2 ,+5 ,0  ,-4 ,-2
4.0432778 ,Left ,0  ,-1 ,-4 ,-7 ,-6 ,-16 ,-4 ,0 
4.0433723 ,Left ,-1 ,-1 ,-2 ,-4 ,-50 ,-10 ,0  ,0 
4.0507734 ,Left ,-1 ,-2 ,-1 ,+3 ,+10 ,-3 ,-2 ,0 
4.0508136 ,Left ,-2 ,-4 ,+1 ,+7 ,+16 ,+10 ,+1 ,+1
4.0614335 ,Left ,-1 ,+2 ,+2 ,0  ,+7 ,-3 ,-1 ,-1
4.0614715 ,Left ,0  ,+1 ,-1 ,-1 ,-10 ,-4 ,-3 ,-1
4.0734238 ,Left ,-2 ,-1 ,-5 ,-6 ,-16 ,+3 ,0  ,0 
4.0734645 ,Left ,-3 ,-2 ,-3 ,-1 ,+2 ,-1 ,0  ,-2
4.0809816 ,Left ,-3 ,-4 ,-3 ,-2 ,0  ,-11 ,-2 ,-1
4.0810218 ,Left ,-1 ,0  ,+2 ,+6 ,-5 ,+6 ,+3 ,+1
4.0969396 ,Left ,-3 ,-2 ,-3 ,-6 ,+3 ,-1 ,-5 ,-2
4.0969781 ,Left ,0  ,-3 ,-5 ,-8 ,+8 ,-1 ,0  ,-2
4.1032919 ,Left ,0  ,-1 ,+2 ,-3 ,-40 ,-1 ,0  ,-1
4.1033382 ,Left ,-1 ,0  ,-1 ,+4 ,+36 ,-2 ,-2 ,0 
4.1107984 ,Left ,-1 ,-1 ,-1 ,+2 ,+30 ,+8 ,-1 ,-1
4.1108219 ,Left ,0  ,+4 ,+2 ,0  ,-19 ,-12 ,-6 ,-1
4.1182741 ,Left ,0  ,-5 ,-3 ,-4 ,-3 ,-2 ,+1 ,+2
4.1183211 ,Left ,-2 ,0  ,-3 ,-7 ,-14 ,+3 ,-1 ,-2
4.1333807 ,Left ,-1 ,-1 ,+1 ,+7 ,-5 ,-6 ,-1 ,-4
4.133422 ,Left ,+2 ,+1 ,-1 ,-4 ,-17 ,-3 ,0  ,0 
4.1407492 ,Left ,+1 ,+3 ,0  ,+1 ,+38 ,+6 ,+2 ,-2
4.1408738 ,Left ,-2 ,0  ,-2 ,-8 ,-26 ,-5 ,-7 ,+3
4.155943 ,Left ,0  ,-2 ,-3 ,-1 ,+16 ,-6 ,-1 ,-7
4.1559815 ,Left ,-5 ,-4 ,0  ,+2 ,+10 ,-1 ,+3 ,+8
4.1633886 ,Left ,0  ,-1 ,-1 ,-1 ,-18 ,-6 ,-2 ,+1
4.1634286 ,Left ,-3 ,-6 ,-2 ,-1 ,+1 ,-1 ,-1 ,0 
4.1706171 ,Left ,+5 ,+3 ,0  ,-1 ,-16 ,+1 ,0  ,+1
4.1707044 ,Left ,-2 ,+1 ,-3 ,-6 ,-1 ,+1 ,-2 ,-10
4.1784063 ,Left ,-10 ,-4 ,-2 ,-3 ,+5 ,+1 ,-8 ,0 
4.1785447 ,Left ,-2 ,-3 ,+1 ,+5 ,+26 ,+4 ,+2 ,-1
4.2006186 ,Left ,-3 ,-5 ,-2 ,-7 ,-22 ,-7 ,-1 ,+3
4.2006958 ,Left ,+2 ,0  ,+4 ,+8 ,+7 ,+2 ,-1 ,-6
4.208792 ,Left ,-1 ,-3 ,-1 ,-3 ,+1 ,+1 ,+1 ,+2
4.2088329 ,Left ,-1 ,0  ,-2 ,-6 ,+4 ,-4 ,-1 ,-3
4.2235497 ,Left ,-3 ,-3 ,+2 ,+5 ,-5 ,-3 ,-3 ,-2
4.2235962 ,Left ,+1 ,+2 ,+3 ,+5 ,-9 ,+5 ,0  ,+2
4.2383766 ,Left ,0  ,-1 ,+2 ,+7 ,+17 ,+5 ,-1 ,-4
4.2384178 ,Left ,+1 ,-2 ,+1 ,-1 ,-3 ,0  ,-1 ,-1
4.2458928 ,Left ,0  ,+1 ,-6 ,-9 ,-1 ,-4 ,+3 ,+4
4.246148 ,Left ,-2 ,-5 ,-6 ,-17 ,+6 ,+3 ,0  ,0 
4.2537399 ,Left ,+2 ,-1 ,+2 ,+7 ,-50 ,-5 ,-4 ,-1
4.2537794 ,Left ,+1 ,+2 ,+1 ,+10 ,+36 ,-4 ,-3 ,-3
4.2613404 ,Left ,-3 ,-4 ,-2 ,-7 ,+2 ,-5 ,-1 ,-5
4.2613843 ,Left ,0  ,-3 ,-3 ,-6 ,+14 ,-2 ,-2 ,-3
4.2682036 ,Left ,-2 ,-4 ,+3 ,0  ,+3 ,-3 ,-1 ,-3
4.2682783 ,Left ,-2 ,+1 ,-1 ,-1 ,+34 ,+1 ,0  ,+1
4.2832295 ,Left ,-3 ,-3 ,-1 ,+4 ,+37 ,+3 ,-2 ,-1
4.2832538 ,Left ,-2 ,+1 ,-1 ,-4 ,-54 ,-8 ,-3 ,0 
4.293798 ,Left ,-3 ,-4 ,-2 ,+1 ,+25 ,-1 ,-3 ,-3
4.2938343 ,Left ,-1 ,-9 ,-6 ,-7 ,-36 ,-3 ,0  ,-1
4.2984425 ,Left ,+2 ,+12 ,+2 ,-4 ,+5 ,+4 ,-1 ,+1
4.2984847 ,Left ,-3 ,+2 ,-5 ,-6 ,-20 ,-9 ,-2 ,-1
4.3139505 ,Left ,-1 ,-1 ,0  ,-2 ,-55 ,-2 ,+2 ,0 
4.3139894 ,Left ,-1 ,-4 ,-2 ,+5 ,+69 ,+1 ,-1 ,0 
4.3208438 ,Left ,-2 ,-4 ,-5 ,-6 ,-2 ,+2 ,-1 ,-1
4.3209163 ,Left ,0  ,-3 ,+1 ,+2 ,+14 ,-2 ,+2 ,+5
4.3358917 ,Left ,-3 ,+6 ,+2 ,+1 ,-2 ,+6 ,-7 ,-11
4.3359359 ,Left ,0  ,-4 ,-1 ,+1 ,-22 ,-5 ,-3 ,0 
4.3506013 ,Left ,-5 ,-3 ,+1 ,+1 ,-26 ,-8 ,0  ,+1
4.3506654 ,Left ,0  ,0  ,+2 ,+7 ,+22 ,+16 ,+1 ,0 
4.3656137 ,Left ,-2 ,-1 ,-1 ,-5 ,-5 ,-4 ,-1 ,+1
4.3656567 ,Left ,+4 ,0  ,0  ,-2 ,-13 ,+6 ,+2 ,-7
4.3749289 ,Left ,0  ,-6 ,-6 ,-6 ,-20 ,-10 ,+2 ,+13
4.3749728 ,Left ,0  ,+12 ,+1 ,0  ,+39 ,-6 ,-5 ,-6
4.3882843 ,Left ,-7 ,-3 ,+1 ,+5 ,+8 ,-8 ,-2 ,-4
4.3883276 ,Left ,-2 ,-4 ,-2 ,-2 ,-13 ,-1 ,0  ,-1
4.3957421 ,Left ,+1 ,+4 ,+1 ,+1 ,+23 ,+2 ,-1 ,-3
4.3957841 ,Left ,+1 ,-1 ,-2 ,-6 ,-18 ,-4 ,+1 ,+1
4.4105893 ,Left ,-1 ,-6 ,-3 ,-2 ,-2 ,+2 ,-1 ,0 
4.4106244 ,Left ,0  ,0  ,+3 ,-4 ,-11 ,+1 ,+2 ,+1
4.4257981 ,Left ,-4 ,0  ,-3 ,-9 ,-42 ,-7 ,-3 ,-5
4.4258376 ,Left ,-4 ,-3 ,+1 ,+9 ,+11 ,+3 ,-2 ,-3
4.4333093 ,Left ,+1 ,0  ,-11 ,-25 ,+16 ,-4 ,0  ,-3
4.4333515 ,Left ,+1 ,+4 ,+14 ,+11 ,-89 ,-4 ,0  ,+1
4.4485937 ,Left ,+1 ,-1 ,+1 ,+17 ,+101 ,+4 ,+2 ,0 
4.4486183 ,Left ,0  ,+1 ,+2 ,-2 ,-3 ,+8 ,-2 ,-1
4.4556862 ,Left ,0  ,+2 ,+2 ,0  ,-17 ,-1 ,-2 ,-1
4.4557817 ,Left ,-4 ,-4 ,-7 ,+6 ,+89 ,+12 ,0  ,0 
4.4858664 ,Left ,-1 ,+1 ,+5 ,+4 ,-23 ,+1 ,-3 ,-5
4.4858919 ,Left ,-1 ,-4 ,-3 ,-6 ,-10 ,-13 ,-2 ,0 
4.5008686 ,Left ,+1 ,0  ,-1 ,+2 ,-14 ,+11 ,+3 ,+2
4.5009075 ,Left ,-1 ,-1 ,-4 ,-5 ,+8 ,-3 ,0  ,0 
4.5158394 ,Left ,0  ,-2 ,0  ,-2 ,-17 ,-5 ,-2 ,-2
4.5158806 ,Left ,+1 ,-1 ,0  ,0  ,+3 ,-3 ,-2 ,-2
4.5306861 ,Left ,+1 ,-3 ,-5 ,-1 ,+1 ,-1 ,0  ,+2
4.5307563 ,Left ,-2 ,-3 ,-6 ,-8 ,-21 ,-1 ,0  ,-2
4.5382235 ,Left ,+1 ,-6 ,-7 ,+1 ,-1 ,0  ,+2 ,-1
4.5383165 ,Left ,+1 ,+13 ,+7 ,+6 ,+12 ,+5 ,-1 ,-3
4.5533772 ,Left ,-3 ,-1 ,-1 ,-7 ,-29 ,-7 ,0  ,-1
