timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4720582 ,Right ,0  ,+4 ,+19 ,+5 ,-2 ,-1 ,-1 ,-2
1.4726465 ,Right ,+3 ,+12 ,+33 ,+13 ,+5 ,+5 ,0  ,+1
1.4726528 ,Right ,-3 ,-17 ,-24 ,-11 ,-6 ,-8 ,0  ,0 
1.494505 ,Right ,-5 ,-15 ,-39 ,-10 ,-4 ,-2 ,-1 ,-4
1.4945116 ,Right ,-1 ,-1 ,-1 ,-3 ,-6 ,-4 ,-2 ,-2
1.4954447 ,Right ,0  ,+10 ,+16 ,+1 ,+1 ,-1 ,0  ,0 
1.4954518 ,Right ,-4 ,-15 ,-5 ,-8 ,-10 ,-6 ,-4 ,-5
1.5176578 ,Right ,+2 ,+6 ,+14 ,+16 ,+10 ,+5 ,+4 ,+1
1.5176647 ,Right ,-2 ,+2 ,+2 ,-5 ,-2 ,-1 ,+1 ,0 
1.5184143 ,Right ,-2 ,0  ,+1 ,-2 ,-1 ,-2 ,-1 ,0 
1.5184212 ,Right ,+2 ,+6 ,+13 ,+4 ,+3 ,+1 ,-1 ,+1
1.5321215 ,Right ,-1 ,+3 ,+8 ,-5 ,-5 ,-5 ,-4 ,-2
1.5321282 ,Right ,0  ,0  ,-19 ,-4 ,0  ,+1 ,-2 ,+1
1.5327461 ,Right ,-4 ,-11 ,+3 ,+4 ,-4 ,-5 ,-1 ,-3
1.532753 ,Right ,-2 ,+3 ,-5 ,-10 ,-3 ,+1 ,+1 ,-1
1.554457 ,Right ,+1 ,-2 ,-5 ,+5 ,+1 ,0  ,-4 ,-4
1.5544659 ,Right ,-3 ,-8 ,-8 ,-7 ,-5 ,-1 ,+2 ,-5
1.5552336 ,Right ,-5 ,-5 ,-12 ,-13 ,-7 ,-4 ,-7 ,+1
1.5552399 ,Right ,+5 ,+1 ,-13 ,+6 ,+2 ,0  ,-1 ,+5
1.5776087 ,Right ,-12 ,-25 ,+8 ,-8 ,0  ,-1 ,+5 ,+11
1.5776161 ,Right ,-5 ,-12 ,-5 ,+2 ,-5 ,-1 ,-5 ,-17
1.5783454 ,Right ,-2 ,-4 ,-11 ,-7 ,0  ,+3 ,-5 ,-8
1.5783522 ,Right ,0  ,-8 ,+2 ,+2 ,+1 ,+4 ,+4 ,0 
1.5920587 ,Right ,+2 ,+13 ,+3 ,+3 ,+2 ,-2 ,+1 ,+8
1.5920653 ,Right ,-1 ,+14 ,+8 ,+4 ,0  ,0  ,-2 ,-7
1.5926113 ,Right ,-15 ,-1 ,-6 ,-3 ,-1 ,0  ,-1 ,-9
1.5926177 ,Right ,+11 ,-8 ,-8 ,0  ,-1 ,-1 ,-6 ,-8
1.6144306 ,Right ,-18 ,+7 ,+9 ,+2 ,+3 ,-1 ,-1 ,-11
1.6144374 ,Right ,+4 ,-5 ,-15 ,-4 ,-1 ,-1 ,+4 ,+3
1.6154177 ,Right ,+2 ,0  ,+21 ,+2 ,-3 ,-1 ,-2 ,+2
1.6154273 ,Right ,+1 ,+6 ,-22 ,-6 ,+1 ,+1 ,0  ,+14
1.6373155 ,Right ,+4 ,-4 ,-6 ,-13 ,-11 ,-7 ,-7 ,-13
1.6373383 ,Right ,+4 ,+17 ,+61 ,+18 ,+2 ,+3 ,+1 ,+7
1.6381259 ,Right ,-2 ,-8 ,-36 ,-7 ,+1 ,+6 ,+15 ,+6
1.6381472 ,Right ,+14 ,-3 ,-4 ,+4 ,+5 ,+1 ,-2 ,+4
1.6517514 ,Right ,-5 ,+1 ,+7 ,+3 ,+1 ,-2 ,+1 ,+1
1.6517541 ,Right ,-32 ,-25 ,-28 ,-15 ,-15 ,-17 ,-17 ,-7
1.6525102 ,Right ,-9 ,-1 ,+9 ,-4 ,+2 ,+4 ,-1 ,-18
1.6525127 ,Right ,-4 ,-5 ,0  ,+7 ,+12 ,+4 ,+2 ,-5
1.6742568 ,Right ,+22 ,+19 ,0  ,+3 ,+1 ,+1 ,-2 ,+3
1.6742606 ,Right ,+6 ,-6 ,+4 ,+4 ,-2 ,-1 ,+5 ,+11
1.675268 ,Right ,+8 ,+19 ,+11 ,-4 ,-10 ,-6 ,+2 ,+8
1.6752793 ,Right ,-9 ,-32 ,-2 ,0  ,-1 ,-1 ,-1 ,-3
1.6969009 ,Right ,+2 ,+32 ,+15 ,+3 ,+2 ,+1 ,+1 ,-2
1.6969063 ,Right ,+2 ,+10 ,-4 ,+5 ,+3 ,+2 ,+1 ,+2
1.6978161 ,Right ,+5 ,-3 ,-19 ,-6 ,0  ,-2 ,-1 ,+2
1.6978214 ,Right ,-1 ,+16 ,+20 ,+16 ,+4 ,+2 ,-4 ,-5
1.7121714 ,Right ,-8 ,-33 ,-46 ,-28 ,-5 ,-2 ,-3 ,-2
1.7122625 ,Right ,-1 ,-7 ,+11 ,-10 ,-3 ,-2 ,-2 ,-3
1.7126518 ,Right ,+11 ,+18 ,+54 ,+21 ,+6 ,+1 ,-3 ,+2
1.7126586 ,Right ,-8 ,-11 ,-45 ,-12 ,-5 ,-3 ,0  ,-1
1.7344785 ,Right ,-3 ,+2 ,+44 ,+13 ,0  ,+1 ,0  ,-3
1.7344861 ,Right ,+6 ,+8 ,+16 ,-1 ,+8 ,+3 ,0  ,+3
1.7352329 ,Right ,-1 ,-8 ,-32 ,-3 ,-5 ,-4 ,-1 ,0 
1.7352403 ,Right ,-4 ,+18 ,+40 ,+16 ,+2 ,+2 ,+4 ,-2
1.7569978 ,Right ,+1 ,-4 ,-31 ,-3 ,+4 ,-2 ,-2 ,+1
1.7570053 ,Right ,+2 ,-7 ,-12 ,-6 ,-5 ,-3 ,-2 ,-4
1.7577864 ,Right ,-1 ,-1 ,+14 ,+4 ,-2 ,+1 ,-4 ,0 
1.7577971 ,Right ,-6 ,-4 ,-8 ,-14 ,-11 ,-8 ,-5 ,-8
1.7718246 ,Right ,+2 ,0  ,-15 ,-1 ,-4 ,-1 ,-2 ,-3
1.771835 ,Right ,0  ,0  ,+1 ,-2 ,+1 ,0  ,0  ,+5
1.7726538 ,Right ,+1 ,-10 ,0  ,+6 ,+2 ,-1 ,-1 ,-1
1.77266 ,Right ,-1 ,+1 ,-11 ,+1 ,+8 ,0  ,0  ,-2
1.7943387 ,Right ,+3 ,+15 ,+34 ,+8 ,-1 ,0  ,0  ,-1
1.7943453 ,Right ,-2 ,+4 ,-10 ,+1 ,-3 ,-1 ,-2 ,-3
1.7954402 ,Right ,0  ,-4 ,-11 ,-11 ,-3 ,-2 ,-2 ,-4
1.7954473 ,Right ,+5 ,-4 ,+6 ,-3 ,+2 ,+1 ,0  ,+4
1.817034 ,Right ,-3 ,-6 ,-8 ,-1 ,+3 ,+3 ,0  ,-2
1.8170412 ,Right ,+4 ,0  ,-7 ,-5 ,-2 ,+1 ,+2 ,-2
1.8177739 ,Right ,-1 ,+12 ,+8 ,+7 ,+6 ,+3 ,-1 ,+1
1.8177811 ,Right ,-1 ,-10 ,-4 ,-6 ,-6 ,-3 ,-3 ,-3
1.8319692 ,Right ,+1 ,0  ,-7 ,0  ,-1 ,-2 ,-1 ,0 
1.8319798 ,Right ,0  ,+3 ,+5 ,-5 ,-4 ,-2 ,-1 ,0 
1.8327039 ,Right ,-2 ,-4 ,+17 ,+3 ,-4 ,-4 ,0  ,-2
1.8327107 ,Right ,-4 ,+9 ,+15 ,+9 ,+3 ,+1 ,+1 ,-2
1.854442 ,Right ,+1 ,-3 ,-9 ,-16 ,-7 ,-3 ,-1 ,+1
1.8544498 ,Right ,-6 ,-17 ,-32 ,-2 ,-4 ,-3 ,-2 ,-3
1.8554454 ,Right ,+1 ,+4 ,+6 ,+1 ,+2 ,-1 ,+3 ,+4
1.8554535 ,Right ,-5 ,+4 ,+12 ,-1 ,-4 ,0  ,-5 ,-3
1.8770008 ,Right ,+5 ,-5 ,+2 ,+10 ,+6 ,+3 ,0  ,0 
1.8770088 ,Right ,-3 ,-1 ,-7 ,-8 ,+1 ,-1 ,0  ,0 
1.8777821 ,Right ,-4 ,-7 ,-6 ,0  ,-4 ,-1 ,-2 ,-4
1.8777889 ,Right ,-4 ,+3 ,0  ,-8 ,-8 ,-4 ,+4 ,+2
1.8921841 ,Right ,-6 ,-2 ,+12 ,+7 ,-8 ,-5 ,-6 ,-5
1.8921912 ,Right ,+17 ,-1 ,-6 ,+1 ,+2 ,0  ,-3 ,-2
1.892703 ,Right ,-4 ,-12 ,-24 ,0  ,+7 ,+3 ,0  ,-1
1.8927098 ,Right ,-4 ,0  ,+3 ,-5 ,-3 ,+2 ,-2 ,-4
1.9145065 ,Right ,+2 ,+3 ,-2 ,0  ,+4 ,0  ,0  ,+2
1.9145139 ,Right ,-5 ,-11 ,-10 ,+1 ,-1 ,-3 ,-2 ,0 
1.9151968 ,Right ,0  ,-11 ,+6 ,-1 ,-4 ,-3 ,0  ,0 
1.9152036 ,Right ,-1 ,0  ,+3 ,+3 ,+2 ,-1 ,-1 ,-1
1.9370829 ,Right ,-4 ,-9 ,-13 ,-4 ,-3 ,-1 ,0  ,0 
1.9370903 ,Right ,-4 ,-5 ,-20 ,-4 ,-3 ,-1 ,-1 ,-2
1.9377248 ,Right ,+7 ,+26 ,+50 ,+8 ,-1 ,0  ,-3 ,-1
1.9377317 ,Right ,-7 ,-31 ,-47 ,-17 ,-11 ,-5 ,-2 ,-3
1.9521802 ,Right ,+1 ,+5 ,-24 ,+10 ,-2 ,-1 ,0  ,-1
1.9521884 ,Right ,+1 ,+9 ,+2 ,-11 ,+9 ,+5 ,+4 ,+3
1.9527253 ,Right ,-4 ,-5 ,+19 ,-1 ,-3 ,-2 ,-3 ,-3
1.9527323 ,Right ,+3 ,+14 ,+21 ,+9 ,+2 ,-2 ,-3 ,+1
1.9744621 ,Right ,-2 ,+5 ,+5 ,-13 ,-9 ,-3 ,-2 ,-1
1.9744695 ,Right ,0  ,+1 ,-1 ,+8 ,-3 ,-2 ,-1 ,-1
1.9751941 ,Right ,+2 ,+3 ,-25 ,-8 ,+1 ,0  ,+2 ,+2
1.9752008 ,Right ,0  ,+4 ,+6 ,+2 ,+2 ,0  ,-2 ,-1
1.9969582 ,Right ,-5 ,-9 ,0  ,0  ,+1 ,0  ,-2 ,-2
1.9971441 ,Right ,-5 ,-2 ,+5 ,+2 ,-3 ,-3 ,-1 ,-4
1.9976551 ,Right ,-2 ,-3 ,+1 ,-6 ,-3 ,-3 ,-3 ,+2
1.9977101 ,Right ,-2 ,0  ,0  ,-3 ,-6 ,-7 ,-7 ,-6
2.0121359 ,Right ,+6 ,+21 ,+17 ,-1 ,+3 ,+7 ,+3 ,+3
2.0121434 ,Right ,-7 ,-29 ,-11 ,-2 ,-2 ,-2 ,-1 ,-2
2.0127607 ,Right ,+1 ,+10 ,-29 ,0  ,0  ,-2 ,+1 ,-1
2.0127676 ,Right ,-4 ,-16 ,0  ,-2 ,-5 ,-3 ,-2 ,-4
2.0343693 ,Right ,+1 ,0  ,+1 ,-10 ,-5 ,-5 ,-5 ,-2
2.0343762 ,Right ,+8 ,+37 ,+51 ,+12 ,-9 ,-5 ,0  ,0 
2.0351958 ,Right ,+2 ,-20 ,-26 ,+11 ,+25 ,+14 ,+6 ,+5
2.0352026 ,Right ,-16 ,-37 ,+20 ,0  ,-4 ,-5 ,-3 ,-5
2.0571833 ,Right ,0  ,-6 ,-13 ,+3 ,+3 ,+3 ,0  ,-3
2.0571947 ,Right ,+4 ,+7 ,+32 ,+11 ,-5 ,-3 ,-3 ,0 
2.0576765 ,Right ,-9 ,-16 ,-42 ,-44 ,-27 ,-12 ,-4 ,-7
2.0576833 ,Right ,+4 ,+14 ,+8 ,+2 ,+3 ,+2 ,+2 ,+4
2.0717369 ,Right ,-3 ,-6 ,+2 ,+3 ,-3 ,+1 ,+1 ,0 
2.0717525 ,Right ,-2 ,-6 ,-9 ,+4 ,+6 ,+2 ,0  ,+1
2.0725254 ,Right ,+1 ,0  ,+9 ,+7 ,+2 ,-1 ,-4 ,0 
2.072528 ,Right ,+3 ,+10 ,+4 ,+1 ,0  ,0  ,0  ,+3
2.0943873 ,Right ,-1 ,-2 ,-15 ,-3 ,-2 ,-5 ,-1 ,-3
2.0943903 ,Right ,-2 ,+5 ,-10 ,-7 ,+2 ,0  ,-3 ,-3
2.0951648 ,Right ,0  ,-2 ,+13 ,+1 ,-1 ,-2 ,-2 ,0 
2.0951678 ,Right ,-2 ,-20 ,-56 ,-18 ,-10 ,-4 ,0  ,-6
2.1168653 ,Right ,+10 ,+19 ,+36 ,+18 ,+11 ,+4 ,+2 ,+10
2.1168685 ,Right ,-5 ,+6 ,-22 ,-4 ,+4 ,+3 ,+5 ,+2
2.1176577 ,Right ,0  ,+13 ,+15 ,+6 ,-1 ,-4 ,-4 ,-1
2.117661 ,Right ,+9 ,+25 ,+30 ,+20 ,+9 ,+3 ,+1 ,0 
2.13195 ,Right ,-6 ,-30 ,-59 ,-36 ,-10 ,-5 ,-4 ,-5
2.1319541 ,Right ,-1 ,+1 ,-21 ,+1 ,-9 ,-5 ,-3 ,-2
2.1327794 ,Right ,+1 ,-5 ,+9 ,+5 ,0  ,+1 ,0  ,-1
2.1327838 ,Right ,-3 ,+4 ,-8 ,-7 ,-1 ,-4 ,-3 ,-4
2.1544963 ,Right ,-3 ,+3 ,+33 ,+17 ,+1 ,+2 ,-1 ,-3
2.1545019 ,Right ,+1 ,-1 ,+5 ,+10 ,+9 ,+3 ,-2 ,+1
2.155338 ,Right ,-4 ,-2 ,-2 ,-4 ,-3 ,-4 ,-1 ,-3
2.1553438 ,Right ,0  ,0  ,-13 ,-15 ,-12 ,-4 ,0  ,+2
2.1769572 ,Right ,-2 ,+1 ,+11 ,+9 ,+4 ,0  ,+2 ,+1
2.176963 ,Right ,+5 ,-18 ,-14 ,-20 ,-11 ,-2 ,0  ,+3
2.1777208 ,Right ,-12 ,+1 ,-11 ,+6 ,-3 ,-4 ,-6 ,-6
2.1777262 ,Right ,-8 ,-25 ,+7 ,-1 ,+7 ,+5 ,0  ,-3
2.1921617 ,Right ,0  ,-6 ,-12 ,-3 ,-2 ,-3 ,-3 ,-4
2.1921685 ,Right ,+3 ,+1 ,+22 ,+6 ,+2 ,-1 ,-1 ,0 
2.1926498 ,Right ,+13 ,+21 ,-19 ,-5 ,+4 ,+3 ,+3 ,+3
2.1926608 ,Right ,+6 ,+29 ,+26 ,+3 ,-3 ,+2 ,+1 ,+5
2.2143689 ,Right ,-5 ,+17 ,+10 ,+6 ,0  ,-1 ,-3 ,-4
2.2143745 ,Right ,-8 ,-57 ,-42 ,-16 ,-2 ,-5 ,-4 ,-3
2.2152856 ,Right ,+2 ,+22 ,+43 ,-6 ,-6 ,-3 ,+1 ,+6
2.2152917 ,Right ,-5 ,-23 ,-78 ,-20 ,-10 ,-2 ,0  ,0 
2.2369069 ,Right ,-13 ,-22 ,+2 ,+13 ,+11 ,+3 ,-10 ,-44
2.2369741 ,Right ,+15 ,+36 ,+71 ,+27 ,+12 ,+5 ,+6 ,+8
2.2376662 ,Right ,-28 ,-65 ,-43 ,-19 ,-9 ,-5 ,-8 ,-7
2.2376692 ,Right ,+2 ,+15 ,+24 ,+8 ,0  ,-3 ,-4 ,-5
2.2518851 ,Right ,-1 ,-3 ,-12 ,-19 ,-8 ,-1 ,+1 ,+6
2.2518881 ,Right ,-4 ,+4 ,-6 ,+3 ,+2 ,-1 ,-2 ,-3
2.2526707 ,Right ,-1 ,+12 ,+15 ,+11 ,+5 ,+1 ,0  ,-6
2.2526739 ,Right ,-6 ,-16 ,-30 ,+5 ,+3 ,-2 ,-1 ,0 
2.2744144 ,Right ,-4 ,-16 ,0  ,-3 ,-4 ,-7 ,-2 ,+4
2.2744199 ,Right ,-3 ,+19 ,-11 ,-16 ,-16 ,-6 ,-3 ,-3
2.275238 ,Right ,+6 ,+10 ,+40 ,+28 ,+13 ,+7 ,+2 ,+6
2.2752418 ,Right ,+2 ,+6 ,-33 ,-32 ,-9 ,-1 ,-1 ,+2
2.2968127 ,Right ,+41 ,+20 ,+28 ,+37 ,+20 ,+5 ,+6 ,+21
2.2968475 ,Right ,+9 ,+23 ,+33 ,-8 ,+2 ,+3 ,+5 ,+12
2.2975773 ,Right ,-41 ,-24 ,-58 ,-13 ,-11 ,-1 ,-10 ,-35
2.2975819 ,Right ,+5 ,-20 ,+17 ,+12 ,+8 ,+2 ,0  ,+3
2.3120236 ,Right ,-38 ,+10 ,-6 ,-18 ,-10 ,-3 ,+2 ,-7
2.3120288 ,Right ,-32 ,-30 ,-4 ,-4 ,-8 ,-7 ,-6 ,-13
2.3127607 ,Right ,+34 ,-3 ,+4 ,+2 ,+1 ,-2 ,+4 ,+11
2.3127672 ,Right ,+4 ,+16 ,+30 ,+10 ,+2 ,-1 ,+9 ,0 
2.3344041 ,Right ,+40 ,+13 ,+10 ,-13 ,-11 ,-4 ,+7 ,+45
2.3344102 ,Right ,-7 ,+4 ,-8 ,+9 ,+11 ,+7 ,-7 ,-2
2.3351048 ,Right ,-11 ,-25 ,-23 ,-15 ,-6 ,-4 ,-1 ,-2
2.3351102 ,Right ,+7 ,+27 ,+7 ,+9 ,+3 ,0  ,-12 ,-19
2.3566716 ,Right ,+5 ,-6 ,-19 ,-9 ,-2 ,0  ,+5 ,+3
2.3566747 ,Right ,-15 ,-7 ,-8 ,-6 ,-2 ,-2 ,+4 ,-1
2.3575169 ,Right ,+11 ,+19 ,+28 ,+14 ,+2 ,-1 ,-4 ,-4
2.3575199 ,Right ,+25 ,+56 ,+53 ,+2 ,-2 ,0  ,+9 ,+27
2.3711032 ,Right ,-24 ,-43 ,-44 ,-2 ,-10 ,-5 ,-6 ,-14
2.3711062 ,Right ,-8 ,-29 ,-46 ,-20 ,+2 ,+1 ,-3 ,-8
2.3794911 ,Right ,+9 ,-1 ,-10 ,-7 ,-5 ,-1 ,+3 ,+5
2.3794947 ,Right ,-8 ,+6 ,+9 ,+7 ,-5 ,-5 ,-4 ,-3
2.3942702 ,Right ,-8 ,+13 ,+9 ,-4 ,+6 ,+2 ,0  ,-4
2.3942743 ,Right ,+9 ,0  ,-1 ,+35 ,+16 ,+9 ,+2 ,-9
2.3951452 ,Right ,+9 ,+8 ,+12 ,+3 ,-4 ,-4 ,+4 ,+10
2.3951917 ,Right ,-15 ,-18 ,-13 ,-10 ,-3 ,-9 ,-5 ,-5
2.4170257 ,Right ,-4 ,-10 ,-3 ,-24 ,-23 ,-11 ,-11 ,-12
2.4170319 ,Right ,+10 ,+7 ,+24 ,+15 ,-10 ,-5 ,+6 ,+9
2.417774 ,Right ,-15 ,+1 ,-53 ,-16 ,+15 ,+12 ,-4 ,-4
2.4177804 ,Right ,-2 ,+14 ,+45 ,+5 ,-5 ,+4 ,0  ,-2
2.4315015 ,Right ,-6 ,-32 ,-39 ,-8 ,+5 ,+3 ,-1 ,-2
2.4315117 ,Right ,+7 ,+21 ,+1 ,-5 ,-6 ,-9 ,-3 ,-2
2.4399175 ,Right ,0  ,+2 ,+27 ,+11 ,0  ,-1 ,+2 ,+5
2.4399304 ,Right ,-2 ,-13 ,-11 ,-6 ,-3 ,-2 ,-2 ,-5
2.4548561 ,Right ,-4 ,-15 ,-9 ,+5 ,+3 ,+1 ,+1 ,0 
2.4548686 ,Right ,-2 ,-4 ,0  ,-5 ,+2 ,+4 ,+1 ,0 
2.4554605 ,Right ,+2 ,-6 ,+1 ,-8 ,-8 ,-4 ,-1 ,0 
2.4554758 ,Right ,+1 ,0  ,-7 ,+1 ,+3 ,+2 ,+1 ,+3
2.4772604 ,Right ,-1 ,+18 ,+29 ,+7 ,+3 ,-1 ,-1 ,-1
2.4775111 ,Right ,+1 ,+2 ,-10 ,-9 ,-3 ,-4 ,-4 ,0 
2.4779232 ,Right ,+4 ,+6 ,+5 ,-2 ,-6 ,-6 ,-2 ,-1
2.4779332 ,Right ,-2 ,-8 ,-7 ,+5 ,+5 ,+4 ,+2 ,-1
2.49166 ,Right ,-5 ,+3 ,+7 ,+8 ,+1 ,-3 ,-5 ,-4
2.4916704 ,Right ,+7 ,-12 ,-18 ,-24 ,-4 ,-2 ,-2 ,-1
2.4998568 ,Right ,-12 ,+3 ,+6 ,+2 ,-4 ,-2 ,0  ,+4
2.4998685 ,Right ,-2 ,-12 ,-7 ,+1 ,-4 ,-2 ,-1 ,-6
2.5146687 ,Right ,0  ,+4 ,0  ,-2 ,-2 ,-2 ,-1 ,-3
2.5148164 ,Right ,+5 ,+9 ,+13 ,-8 ,-6 ,-4 ,-2 ,0 
2.5153548 ,Right ,+5 ,+3 ,+5 ,+2 ,+1 ,-2 ,+3 ,+1
2.5154412 ,Right ,-12 ,-13 ,-11 ,+9 ,+1 ,+3 ,-4 ,-2
2.5372726 ,Right ,+5 ,+2 ,+15 ,+8 ,+9 ,+3 ,+2 ,+2
2.5372839 ,Right ,+2 ,+15 ,-5 ,-10 ,-5 ,-3 ,0  ,0 
2.5379613 ,Right ,-4 ,-14 ,-1 ,-10 ,-13 ,-6 ,-6 ,-5
2.5379714 ,Right ,-2 ,-4 ,+11 ,+13 ,+9 ,+4 ,+3 ,-1
2.5514362 ,Right ,+5 ,+2 ,-11 ,-12 ,+9 ,+5 ,+2 ,0 
2.5515903 ,Right ,+1 ,+15 ,+12 ,+7 ,+6 ,+5 ,+4 ,+3
2.5599992 ,Right ,+1 ,-20 ,-6 ,-4 ,-5 ,-5 ,0  ,0 
2.5601946 ,Right ,0  ,-1 ,+8 ,+2 ,-3 ,-3 ,-3 ,-1
2.5749058 ,Right ,-5 ,-14 ,-9 ,-7 ,-8 ,-4 ,-3 ,-2
2.5750736 ,Right ,0  ,+3 ,-2 ,-2 ,-3 ,-3 ,-3 ,-4
2.5754234 ,Right ,+2 ,+8 ,-9 ,+1 ,0  ,+1 ,0  ,-3
2.5754335 ,Right ,+2 ,+1 ,+3 ,-5 ,+2 ,-2 ,-1 ,-1
2.5972258 ,Right ,0  ,+6 ,-3 ,+2 ,-3 ,+1 ,-4 ,-2
2.5974955 ,Right ,-6 ,-18 ,-17 ,-2 ,-2 ,+1 ,-2 ,-4
2.5978322 ,Right ,+2 ,+7 ,+10 ,+7 ,+2 ,+2 ,0  ,+1
2.5979796 ,Right ,-1 ,-4 ,-13 ,-9 ,-2 ,-2 ,-2 ,-1
2.6116806 ,Right ,-2 ,+3 ,+10 ,+3 ,-7 ,-7 ,+2 ,+1
2.6116906 ,Right ,-6 ,-17 ,-5 ,-11 ,-14 ,-4 ,-1 ,-2
2.6198854 ,Right ,+1 ,+2 ,+5 ,+4 ,+10 ,+11 ,+2 ,0 
2.6198989 ,Right ,+1 ,-1 ,-14 ,+9 ,+20 ,+10 ,+5 ,+2
2.6345701 ,Right ,+3 ,+17 ,+10 ,+4 ,+5 ,-1 ,-1 ,0 
2.6345779 ,Right ,-12 ,-16 ,+5 ,+2 ,-6 ,-9 ,-4 ,-5
2.6352836 ,Right ,0  ,+11 ,+1 ,-2 ,-7 ,-3 ,0  ,0 
2.6352907 ,Right ,-10 ,-21 ,+4 ,-16 ,-12 ,-5 ,-4 ,-6
2.657543 ,Right ,+20 ,+43 ,-35 ,+2 ,+3 ,+5 ,+6 ,+11
2.6575509 ,Right ,-7 ,-8 ,+31 ,+7 ,+4 ,+3 ,-1 ,-5
2.6581278 ,Right ,+4 ,+18 ,-20 ,+1 ,+4 ,-2 ,-3 ,-3
2.6581349 ,Right ,+5 ,+16 ,+11 ,+2 ,-1 ,0  ,0  ,+2
2.6802422 ,Right ,-11 ,-18 ,-6 ,-9 ,-3 ,-4 ,-5 ,-7
2.6802509 ,Right ,+33 ,-14 ,-3 ,-2 ,-1 ,-3 ,-2 ,+3
2.6809433 ,Right ,+30 ,+9 ,+22 ,+6 ,+1 ,-2 ,+5 ,+17
2.6809506 ,Right ,-55 ,-10 ,-7 ,-4 ,-3 ,-4 ,-7 ,-25
2.6944973 ,Right ,-66 ,-33 ,+1 ,-2 ,0  ,+2 ,-3 ,-13
2.6945046 ,Right ,-3 ,+10 ,-13 ,-6 ,-5 ,+1 ,-2 ,-6
2.6951899 ,Right ,+9 ,-10 ,+4 ,-7 ,-9 ,-4 ,-2 ,-1
2.6951972 ,Right ,+49 ,+11 ,-4 ,+16 ,+3 ,+2 ,+8 ,+16
2.7171663 ,Right ,+13 ,+9 ,+19 ,+3 ,+11 ,+10 ,+2 ,+2
2.7171782 ,Right ,-5 ,+3 ,-3 ,+4 ,+12 ,+7 ,+4 ,+3
2.7177617 ,Right ,+1 ,-3 ,-8 ,-10 ,-12 ,-8 ,-3 ,-2
2.7177692 ,Right ,-3 ,0  ,+3 ,-3 ,0  ,-6 ,-11 ,-3
2.7403542 ,Right ,+2 ,-4 ,-18 ,-1 ,-10 ,-6 ,-4 ,-5
2.7403626 ,Right ,-5 ,-1 ,+6 ,+8 ,-3 ,-3 ,-1 ,0 
2.7409428 ,Right ,-6 ,+2 ,+12 ,-1 ,-1 ,-3 ,-3 ,-6
2.74095 ,Right ,-9 ,+15 ,-20 ,0  ,+13 ,+13 ,-11 ,-6
2.7545143 ,Right ,+3 ,-68 ,-1 ,+2 ,+2 ,0  ,-2 ,0 
2.7545218 ,Right ,-2 ,-20 ,-3 ,-9 ,+1 ,+2 ,0  ,-2
2.7551928 ,Right ,+7 ,+57 ,+29 ,+5 ,0  ,+3 ,+2 ,-1
2.7552002 ,Right ,-19 ,-27 ,-12 ,-15 ,-12 ,-14 ,-2 ,-6
2.7770429 ,Right ,+9 ,-3 ,+1 ,-2 ,-4 ,-3 ,-1 ,-1
2.7770513 ,Right ,-7 ,+4 ,-1 ,+7 ,-2 ,-3 ,-1 ,+1
2.7777287 ,Right ,-12 ,-20 ,-6 ,+1 ,+3 ,+9 ,0  ,-3
2.7777362 ,Right ,+17 ,+7 ,+5 ,+2 ,-4 ,-6 ,+4 ,+7
2.80046 ,Right ,+6 ,+15 ,+11 ,-5 ,-8 ,-12 ,+2 ,0 
2.8004683 ,Right ,-11 ,-13 ,-8 ,+1 ,+5 ,-4 ,+1 ,-1
2.8009401 ,Right ,-6 ,-8 ,-6 ,+3 ,+12 ,+16 ,+1 ,-1
2.8009985 ,Right ,+10 ,0  ,-4 ,-2 ,+4 ,+2 ,+4 ,+5
2.8145104 ,Right ,+59 ,+18 ,+14 ,+7 ,-2 ,-2 ,+3 ,+11
2.8145178 ,Right ,+7 ,+24 ,-10 ,-13 ,-13 ,-7 ,-1 ,+9
2.815224 ,Right ,-76 ,-33 ,-30 ,-8 ,-4 ,-6 ,-5 ,-24
2.815231 ,Right ,-54 ,-17 ,+7 ,+1 ,-3 ,+1 ,-2 ,-19
2.8371815 ,Right ,-13 ,+7 ,+11 ,+1 ,-4 ,-1 ,-2 ,-7
2.8371915 ,Right ,+43 ,+13 ,-3 ,+15 ,+12 ,+4 ,0  ,+4
2.8377538 ,Right ,+33 ,-9 ,-18 ,-5 ,-1 ,-6 ,-3 ,+10
2.8377647 ,Right ,+11 ,+11 ,0  ,-6 ,-15 ,-6 ,+1 ,+7
2.860174 ,Right ,+2 ,+11 ,+14 ,-2 ,-16 ,-11 ,-5 ,0 
2.8601818 ,Right ,-4 ,-34 ,-61 ,-18 ,+24 ,+12 ,+2 ,0 
2.8606888 ,Right ,-18 ,-22 ,+6 ,+15 ,+6 ,-6 ,-3 ,-3
2.8606961 ,Right ,+10 ,+32 ,-6 ,-5 ,+6 ,+5 ,-1 ,-2
2.874552 ,Right ,+4 ,+16 ,-4 ,+10 ,+6 ,+8 ,+4 ,+2
2.87456 ,Right ,-11 ,+1 ,+12 ,-5 ,-7 ,-10 ,-6 ,-4
2.8752453 ,Right ,-2 ,+3 ,-11 ,-7 ,-15 ,-4 ,+3 ,-1
