timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6485364 ,Left ,-2 ,+4 ,+2 ,-4 ,-2 ,0  ,-1 ,+1
1.6485395 ,Left ,-1 ,-2 ,0  ,+7 ,+1 ,0  ,-1 ,-1
1.6560265 ,Left ,-2 ,+1 ,0  ,-3 ,+8 ,+3 ,+1 ,-1
1.6560521 ,Left ,-1 ,-2 ,+7 ,+1 ,-10 ,-5 ,0  ,+1
1.6711037 ,Left ,0  ,-3 ,-6 ,-1 ,-10 ,-1 ,-4 ,-2
1.6711072 ,Left ,-2 ,-5 ,-7 ,-1 ,+10 ,+2 ,-4 ,-5
1.6788172 ,Left ,+1 ,+2 ,-3 ,-13 ,-4 ,+1 ,0  ,-1
1.6788219 ,Left ,0  ,+1 ,+4 ,+10 ,+17 ,+5 ,+2 ,0 
1.6860885 ,Left ,-2 ,-1 ,-1 ,-3 ,-7 ,-5 ,-2 ,-4
1.6860929 ,Left ,-2 ,-5 ,-3 ,-3 ,-9 ,-4 ,-4 ,-4
1.6936775 ,Left ,-3 ,-3 ,-6 ,-3 ,-3 ,-4 ,-2 ,-2
1.6936835 ,Left ,-5 ,-2 ,0  ,+1 ,+1 ,0  ,-2 ,-2
1.7087921 ,Left ,-4 ,0  ,+3 ,+4 ,+3 ,+1 ,0  ,-3
1.7087981 ,Left ,+8 ,+11 ,+8 ,+6 ,+5 ,0  ,-4 ,+4
1.7164786 ,Left ,-2 ,-1 ,0  ,0  ,-2 ,-2 ,-2 ,-1
1.7164864 ,Left ,-5 ,-3 ,-4 ,-8 ,-6 ,-4 ,-4 ,-3
1.7314413 ,Left ,-1 ,-14 ,-6 ,-4 ,-6 ,-1 ,0  ,0 
1.7314488 ,Left ,-8 ,-3 ,-1 ,-1 ,+3 ,-1 ,+1 ,-4
1.7389578 ,Left ,-3 ,+3 ,+5 ,+5 ,-1 ,+4 ,-1 ,-2
1.7389649 ,Left ,0  ,+1 ,-3 ,-2 ,-8 ,-36 ,+2 ,+4
1.7462132 ,Left ,-3 ,0  ,-6 ,-8 ,-13 ,-22 ,-17 ,-2
1.7462448 ,Left ,+1 ,-6 ,-6 ,-9 ,-4 ,+11 ,-7 ,-3
1.7540102 ,Left ,+6 ,+2 ,+2 ,0  ,-1 ,+10 ,+1 ,+7
1.7540174 ,Left ,-2 ,-4 ,+1 ,+9 ,+9 ,+7 ,+1 ,0 
1.7686908 ,Left ,-5 ,-4 ,-2 ,+2 ,+3 ,-19 ,-21 ,-6
1.7686977 ,Left ,-3 ,-7 ,-9 ,-2 ,-12 ,-11 ,+6 ,+9
1.7761478 ,Left ,-9 ,-1 ,-5 ,-12 ,-3 ,-9 ,+6 ,-3
1.7761545 ,Left ,+1 ,+3 ,+4 ,+9 ,+1 ,+15 ,+8 ,-16
1.7912912 ,Left ,+5 ,+5 ,-2 ,-3 ,+1 ,+6 ,+34 ,+11
1.7912983 ,Left ,-18 ,-9 ,-4 ,-2 ,-6 ,-8 ,-52 ,-32
1.7987491 ,Left ,+5 ,0  ,0  ,-3 ,-2 ,+1 ,-10 ,+17
1.7987559 ,Left ,+21 ,+4 ,0  ,+13 ,+1 ,-1 ,+12 ,+21
1.8062539 ,Left ,-9 ,+2 ,0  ,-15 ,-16 ,+5 ,-17 ,-34
1.8062607 ,Left ,-6 ,-5 ,0  ,+3 ,+2 ,-3 ,+30 ,+16
1.8136985 ,Left ,-8 ,-5 ,-4 ,-11 ,-11 ,-2 ,+10 ,-16
1.8137051 ,Left ,-14 ,-6 ,-2 ,-8 ,-6 ,+3 ,-7 ,-9
1.8290067 ,Left ,+8 ,+7 ,+4 ,+14 ,+21 ,+11 ,+7 ,+11
1.8290148 ,Left ,+11 ,-3 ,-12 ,-9 ,-3 ,+5 ,+6 ,+5
1.8363313 ,Left ,-1 ,+1 ,+6 ,+1 ,-6 ,-7 ,-7 ,-2
1.8363386 ,Left ,-1 ,+4 ,+8 ,+8 ,+5 ,+10 ,+8 ,+12
1.8513584 ,Left ,+8 ,+13 ,+15 ,+17 ,+8 ,+3 ,-1 ,+1
1.8513661 ,Left ,+4 ,+16 ,+8 ,+20 ,+5 ,-2 ,+1 ,+4
1.8589179 ,Left ,-9 ,-21 ,-28 ,-31 ,-5 ,-4 ,-3 ,-4
1.8589255 ,Left ,-14 ,-27 ,-13 ,+4 ,+32 ,+4 ,-11 ,-16
1.8662769 ,Left ,+4 ,+32 ,+38 ,+40 ,-8 ,-1 ,-1 ,+6
1.8662841 ,Left ,+5 ,+1 ,-1 ,+15 ,+13 ,-8 ,-5 ,-7
1.8739287 ,Left ,+8 ,+9 ,+17 ,+15 ,+5 ,-3 ,0  ,+1
1.8739362 ,Left ,-9 ,-17 ,-35 ,-43 ,-24 ,+13 ,-2 ,+1
1.8889455 ,Left ,-10 ,-23 ,-19 ,-36 ,-39 ,-44 ,-11 ,-6
1.8889538 ,Left ,+2 ,+2 ,+4 ,-14 ,-23 ,+4 ,+8 ,+5
1.8964088 ,Left ,+1 ,+1 ,-1 ,+11 ,+16 ,+1 ,+4 ,-1
1.8964264 ,Left ,+5 ,+13 ,+15 ,+3 ,+7 ,+35 ,-10 ,+3
1.9114197 ,Left ,-5 ,-7 ,-5 ,+2 ,+23 ,+17 ,+6 ,-3
1.9114274 ,Left ,+1 ,+5 ,+3 ,-1 ,+12 ,+10 ,-6 ,-11
1.9188763 ,Left ,+12 ,-1 ,-3 ,+1 ,-2 ,0  ,0  ,+14
1.9188835 ,Left ,+12 ,+11 ,+9 ,+11 ,-1 ,+8 ,+21 ,+27
1.9340247 ,Left ,-21 ,-12 ,-10 ,-11 ,-7 ,-12 ,+3 ,-3
1.9340321 ,Left ,-5 ,-13 ,-3 ,-3 ,0  ,-24 ,-50 ,-17
1.9413038 ,Left ,+18 ,+15 ,+11 ,+10 ,+17 ,+37 ,+18 ,-33
1.9413113 ,Left ,+11 ,+11 ,+8 ,+2 ,-13 ,-20 ,-1 ,+7
1.9564834 ,Left ,-16 ,-18 ,-12 ,-2 ,+14 ,+25 ,+17 ,-11
1.9564905 ,Left ,-9 ,-1 ,-4 ,-16 ,-29 ,-17 ,-1 ,0 
1.9638469 ,Left ,-3 ,+1 ,-1 ,+5 ,0  ,-10 ,-10 ,+3
1.9638535 ,Left ,+6 ,+6 ,+3 ,-1 ,-6 ,-12 ,-13 ,-9
1.9790097 ,Left ,-1 ,-7 ,-8 ,-5 ,+2 ,+11 ,+7 ,+3
1.9790197 ,Left ,-4 ,0  ,+3 ,+11 ,+12 ,+8 ,+17 ,+1
1.9864314 ,Left ,+4 ,-7 ,-9 ,0  ,+4 ,+1 ,-4 ,+7
1.9865737 ,Left ,+18 ,+29 ,+37 ,+10 ,+3 ,+4 ,+7 ,+14
1.9940855 ,Left ,-3 ,+9 ,+2 ,+19 ,+6 ,-3 ,+1 ,+3
1.9940928 ,Left ,-14 ,-12 ,-12 ,-5 ,-7 ,-15 ,-7 ,-11
2.0089617 ,Left ,+4 ,-12 ,-14 ,-8 ,+1 ,-2 ,-6 ,0 
2.0089688 ,Left ,-2 ,-7 ,-9 ,+2 ,-1 ,+6 ,+8 ,-2
2.0163726 ,Left ,-10 ,-7 ,-10 ,-27 ,-14 ,-7 ,-1 ,-3
2.01638 ,Left ,-3 ,+4 ,+20 ,+25 ,-4 ,-10 ,-5 ,-7
2.0311876 ,Left ,+5 ,+3 ,+1 ,-10 ,+7 ,-1 ,-11 ,+2
2.0311951 ,Left ,-1 ,-6 ,-7 ,-1 ,+6 ,+11 ,+7 ,+2
2.0387074 ,Left ,-6 ,+1 ,+5 ,+2 ,-3 ,-6 ,+3 ,+5
2.0387143 ,Left ,0  ,+3 ,-2 ,-20 ,-23 ,-20 ,-4 ,-3
2.0461212 ,Left ,+2 ,+2 ,+5 ,+28 ,-6 ,+2 ,-1 ,+1
2.0461293 ,Left ,-1 ,-3 ,-3 ,-17 ,+2 ,+5 ,+3 ,-2
2.0538598 ,Left ,-3 ,-7 ,-1 ,+20 ,-8 ,-12 ,-10 ,-3
2.0538851 ,Left ,+1 ,-5 ,-16 ,-42 ,-7 ,+1 ,-5 ,-3
2.0685324 ,Left ,+2 ,+9 ,+12 ,+16 ,+8 ,+2 ,-2 ,-1
2.0685352 ,Left ,-7 ,-4 ,-4 ,+3 ,-3 ,-3 ,+4 ,0 
2.0760377 ,Left ,-1 ,-7 ,-9 ,-24 ,-19 ,+3 ,-1 ,+1
2.0760402 ,Left ,-2 ,0  ,+3 ,+28 ,+22 ,-7 ,-6 ,-6
2.0913131 ,Left ,+3 ,+1 ,-2 ,-18 ,-5 ,-2 ,-3 ,+1
2.0913162 ,Left ,-1 ,-2 ,-6 ,0  ,-3 ,+3 ,+8 ,+8
2.098748 ,Left ,-2 ,-1 ,+5 ,+2 ,+5 ,0  ,-1 ,-2
2.0987513 ,Left ,-2 ,0  ,+1 ,+2 ,-3 ,-3 ,-2 ,-3
2.1062712 ,Left ,-2 ,-6 ,-8 ,-10 ,-5 ,0  ,-3 ,-1
2.1062743 ,Left ,+1 ,-2 ,-3 ,+1 ,-1 ,-3 ,+2 ,-3
2.1135999 ,Left ,-4 ,+2 ,+3 ,-3 ,+1 ,-3 ,-4 ,-3
2.1136031 ,Left ,+2 ,+4 ,+5 ,+3 ,-5 ,-2 ,-5 ,-4
2.1287642 ,Left ,0  ,-2 ,-2 ,-5 ,+2 ,+2 ,+2 ,+6
2.1287687 ,Left ,-2 ,0  ,+4 ,-3 ,-4 ,0  ,0  ,-7
2.1362255 ,Left ,-2 ,-1 ,-1 ,-2 ,0  ,-3 ,-2 ,-1
2.13623 ,Left ,-4 ,-4 ,-7 ,+11 ,-1 ,-2 ,-2 ,-3
2.1438795 ,Left ,-1 ,-2 ,-4 ,-13 ,-2 ,-2 ,-3 ,-3
2.1438849 ,Left ,-2 ,-4 ,-8 ,-8 ,-6 ,-4 ,0  ,+2
2.1514292 ,Left ,-1 ,-2 ,+1 ,+6 ,+2 ,-1 ,-3 ,0 
2.1514354 ,Left ,-2 ,-3 ,-2 ,-12 ,+1 ,0  ,+1 ,-3
2.1662712 ,Left ,-3 ,-3 ,-4 ,+3 ,0  ,+3 ,+4 ,+2
2.1662769 ,Left ,-2 ,+7 ,+8 ,-4 ,-4 ,-2 ,-4 ,-2
2.1740103 ,Left ,-3 ,-4 ,-9 ,+6 ,+2 ,-3 ,-3 ,-3
2.1740161 ,Left ,-1 ,0  ,+2 ,+1 ,+1 ,+1 ,+3 ,+4
2.1888401 ,Left ,+1 ,+6 ,+2 ,-7 ,-3 ,-2 ,0  ,+1
2.1888459 ,Left ,0  ,-5 ,-1 ,+1 ,+8 ,+2 ,-2 ,-1
2.196205 ,Left ,+1 ,-3 ,-1 ,+2 ,+6 ,-6 ,-6 ,-1
2.1962147 ,Left ,+2 ,0  ,+3 ,+2 ,-3 ,0  ,-2 ,-1
2.2114312 ,Left ,-2 ,-4 ,-4 ,-2 ,+7 ,+4 ,+2 ,+2
2.211437 ,Left ,-2 ,-3 ,-4 ,-6 ,-9 ,0  ,0  ,-1
2.2187206 ,Left ,0  ,+2 ,+4 ,+5 ,-1 ,-2 ,-2 ,0 
2.2187264 ,Left ,-3 ,-3 ,-5 ,-5 ,-8 ,-1 ,+3 ,-2
2.2261819 ,Left ,+3 ,+2 ,+3 ,-2 ,-3 ,-2 ,+2 ,-3
2.2261874 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,-7 ,-3 ,+1
2.2338656 ,Left ,-6 ,-2 ,0  ,+2 ,+2 ,+2 ,+2 ,-2
2.2338686 ,Left ,+2 ,+2 ,+1 ,-2 ,+5 ,+6 ,+1 ,0 
2.2487065 ,Left ,-1 ,+3 ,0  ,+3 ,-2 ,-1 ,-1 ,-1
2.24871 ,Left ,-3 ,-4 ,-6 ,-5 ,-12 ,-9 ,-2 ,-2
2.2635137 ,Left ,0  ,-6 ,-2 ,+3 ,+14 ,+3 ,-1 ,-1
2.2635166 ,Left ,+1 ,0  ,0  ,-12 ,-23 ,-10 ,-7 ,0 
2.2711106 ,Left ,-2 ,+8 ,+5 ,-3 ,-1 ,+2 ,-2 ,-3
2.2711142 ,Left ,+3 ,-2 ,+1 ,+11 ,+5 ,-2 ,-3 ,+1
2.2862654 ,Left ,-4 ,+2 ,+2 ,+1 ,-7 ,-6 ,-3 ,-2
2.2862699 ,Left ,-3 ,-4 ,-8 ,-14 ,-4 ,+1 ,+1 ,-1
2.3015222 ,Left ,+1 ,-1 ,-4 ,-2 ,+1 ,-1 ,0  ,-2
2.3015274 ,Left ,-5 ,-10 ,-8 ,+3 ,-3 ,-3 ,-1 ,-3
2.3088031 ,Left ,-2 ,-6 ,-6 ,-18 ,-4 ,0  ,+1 ,+1
2.3088085 ,Left ,+1 ,+6 ,+3 ,+1 ,-3 ,-1 ,-1 ,-4
2.3239442 ,Left ,-1 ,+2 ,0  ,+3 ,-1 ,-2 ,-1 ,-1
2.32395 ,Left ,-6 ,-4 ,-6 ,+6 ,+5 ,0  ,-2 ,-3
2.3388778 ,Left ,+1 ,-5 ,-6 ,+1 ,-1 ,-1 ,-3 ,-1
2.3388835 ,Left ,-4 ,-4 ,-4 ,-2 ,+4 ,0  ,+2 ,-2
2.3535366 ,Left ,-2 ,-7 ,-3 ,+12 ,+9 ,-1 ,0  ,-3
2.3535403 ,Left ,+1 ,+6 ,+3 ,-13 ,-8 ,+4 ,+1 ,0 
2.3684773 ,Left ,+3 ,+5 ,+7 ,+11 ,+7 ,-7 ,-6 ,-2
2.3684805 ,Left ,-2 ,-2 ,-1 ,-6 ,-6 ,-5 ,-4 ,-2
2.3760745 ,Left ,-6 ,-3 ,0  ,+5 ,-5 ,-4 ,+2 ,+2
2.3760776 ,Left ,-3 ,-5 ,-5 ,-5 ,+6 ,+1 ,+1 ,-2
2.3912902 ,Left ,-1 ,-2 ,-2 ,-2 ,-1 ,-1 ,-3 ,-1
2.3912937 ,Left ,-1 ,+1 ,+2 ,+6 ,+1 ,0  ,-2 ,-1
2.4137984 ,Left ,+2 ,+12 ,+15 ,-4 ,-10 ,-7 ,-4 ,-3
2.4138043 ,Left ,-5 ,-4 ,-7 ,-3 ,0  ,-2 ,-2 ,-2
2.429099 ,Left ,-7 ,-6 ,-4 ,-6 ,-5 ,-1 ,-2 ,-2
2.4291404 ,Left ,+8 ,+7 ,+3 ,+9 ,+10 ,+6 ,-1 ,0 
2.4367766 ,Left ,-1 ,+1 ,-1 ,0  ,-8 ,-2 ,-1 ,+2
2.4369249 ,Left ,-5 ,-5 ,-2 ,+2 ,+4 ,-2 ,0  ,-2
2.4515086 ,Left ,+3 ,-4 ,-2 ,-5 ,-19 ,-5 ,-2 ,-2
2.4515193 ,Left ,+2 ,0  ,-2 ,+1 ,+4 ,-1 ,-3 ,0 
2.4666477 ,Left ,+1 ,0  ,-6 ,-12 ,-6 ,+2 ,-3 ,0 
2.4666581 ,Left ,-4 ,-8 ,-3 ,+1 ,-1 ,-3 ,-2 ,-2
2.481459 ,Left ,+2 ,0  ,-2 ,0  ,-2 ,-7 ,-2 ,-1
2.4815183 ,Left ,+1 ,+1 ,+3 ,+1 ,+2 ,+2 ,0  ,+2
2.4889695 ,Left ,-1 ,-3 ,-10 ,-24 ,-16 ,-2 ,-2 ,-3
2.4889796 ,Left ,-2 ,-3 ,-3 ,+5 ,-1 ,-1 ,-2 ,-1
2.504127 ,Left ,-3 ,+3 ,+5 ,0  ,-3 ,-3 ,-1 ,-2
2.5041419 ,Left ,-1 ,-3 ,-3 ,-3 ,+1 ,+2 ,-1 ,+1
2.5117517 ,Left ,-2 ,-5 ,-3 ,+8 ,+12 ,+4 ,0  ,-1
2.5117621 ,Left ,+1 ,-10 ,-7 ,-6 ,-3 ,+1 ,+2 ,+1
2.526708 ,Left ,+1 ,+7 ,+5 ,+2 ,+6 ,-2 ,+1 ,+1
2.5267179 ,Left ,-5 ,-9 ,-8 ,-4 ,-3 ,-3 ,-1 ,-3
2.5416334 ,Left ,+1 ,-8 ,-11 ,+5 ,+1 ,-4 ,0  ,0 
2.5416437 ,Left ,+3 ,+6 ,+10 ,-14 ,-7 ,0  ,0  ,-1
2.5488648 ,Left ,-2 ,-1 ,-8 ,+3 ,+6 ,+2 ,0  ,0 
2.5490631 ,Left ,0  ,+5 ,+3 ,+5 ,-4 ,-1 ,+1 ,-1
2.5640877 ,Left ,-5 ,-7 ,-6 ,-15 ,-6 ,-2 ,0  ,-2
2.5640981 ,Left ,-3 ,-6 ,-8 ,-8 ,-8 ,-5 ,-4 ,-2
2.5716859 ,Left ,-1 ,-2 ,+2 ,+11 ,+10 ,+2 ,+1 ,-2
2.5718396 ,Left ,+2 ,+6 ,+3 ,-2 ,+1 ,0  ,-2 ,+2
2.5867765 ,Left ,-1 ,-2 ,+2 ,+1 ,+2 ,0  ,0  ,-1
2.5868162 ,Left ,0  ,-1 ,-2 ,+2 ,-1 ,+2 ,0  ,-2
2.6015901 ,Left ,-2 ,-4 ,-4 ,-12 ,-12 ,-6 ,-2 ,-2
2.6016011 ,Left ,-1 ,-3 ,-4 ,-4 ,0  ,-1 ,-2 ,-1
2.6166981 ,Left ,-1 ,-4 ,-1 ,+6 ,+4 ,-3 ,-3 ,-3
2.61671 ,Left ,+4 ,+8 ,+13 ,+5 ,+4 ,+1 ,-1 ,+2
2.6313924 ,Left ,-1 ,-2 ,-2 ,-5 ,-7 ,-3 ,-2 ,-1
2.6314006 ,Left ,-3 ,-3 ,-6 ,-1 ,-2 ,-1 ,+1 ,-2
2.638993 ,Left ,-2 ,-3 ,-5 ,-3 ,0  ,0  ,-3 ,-1
2.6390007 ,Left ,-1 ,-3 ,-3 ,0  ,-5 ,-1 ,-1 ,+1
2.6541462 ,Left ,-3 ,-3 ,-4 ,-3 ,+3 ,0  ,-1 ,-1
2.6541538 ,Left ,-5 ,-2 ,-2 ,+3 ,+6 ,+1 ,-1 ,-3
2.6690266 ,Left ,+4 ,+10 ,+14 ,+10 ,+9 ,+3 ,+2 ,+4
2.6690353 ,Left ,-4 ,-5 ,-6 ,+4 ,+9 ,+4 ,-1 ,-2
2.6837738 ,Left ,-2 ,-8 ,-7 ,-4 ,-6 ,-1 ,-1 ,-2
2.6837812 ,Left ,-5 ,-2 ,0  ,+2 ,-3 ,-3 ,-1 ,-3
2.6913417 ,Left ,+3 ,+3 ,-1 ,-5 ,0  ,-1 ,-1 ,-1
2.6913497 ,Left ,+2 ,-1 ,0  ,+5 ,0  ,+1 ,-1 ,0 
2.7062624 ,Left ,-6 ,-3 ,-5 ,-5 ,-7 ,-1 ,-1 ,-2
2.7063805 ,Left ,+2 ,+2 ,+3 ,+3 ,0  ,-4 ,-2 ,-2
2.7214599 ,Left ,-1 ,-4 ,-4 ,-9 ,-4 ,-2 ,-3 ,0 
2.7214709 ,Left ,+4 ,+3 ,+3 ,+5 ,+1 ,+1 ,-3 ,0 
2.7288187 ,Left ,-3 ,+2 ,+2 ,-2 ,-6 ,-1 ,0  ,-2
2.7288259 ,Left ,-1 ,-1 ,-6 ,-14 ,-13 ,-3 ,-1 ,-1
2.7439724 ,Left ,-2 ,+2 ,+2 ,+5 ,+5 ,0  ,0  ,+1
2.74398 ,Left ,+2 ,+1 ,+2 ,-2 ,+2 ,-1 ,0  ,0 
2.7515352 ,Left ,-3 ,-3 ,-5 ,-1 ,+1 ,-1 ,-2 ,-3
2.751543 ,Left ,-2 ,-3 ,+2 ,+3 ,-3 ,0  ,0  ,-1
2.7663308 ,Left ,+1 ,-1 ,-4 ,+2 ,-1 ,+2 ,0  ,0 
2.7663384 ,Left ,-1 ,-8 ,-9 ,-15 ,-13 ,-7 ,-2 ,-2
2.7813219 ,Left ,+1 ,+5 ,+5 ,+19 ,+6 ,+5 ,-1 ,-2
2.7813296 ,Left ,+6 ,+11 ,+5 ,-4 ,+6 ,-2 ,0  ,+1
2.7888829 ,Left ,-6 ,-9 ,-6 ,+1 ,+4 ,-5 ,-4 ,-3
2.7888906 ,Left ,+4 ,+3 ,-2 ,-9 ,+1 ,0  ,0  ,+4
2.8037444 ,Left ,-2 ,-6 ,-1 ,+5 ,+1 ,+3 ,-2 ,-1
2.8037565 ,Left ,-1 ,-1 ,+3 ,+1 ,-2 ,0  ,0  ,-1
2.8114093 ,Left ,+1 ,+3 ,+1 ,+2 ,+2 ,0  ,-1 ,-2
2.8114172 ,Left ,-2 ,-2 ,-1 ,+1 ,0  ,-2 ,-1 ,-1
2.8265399 ,Left ,+1 ,+2 ,+4 ,+5 ,-2 ,-2 ,-1 ,+1
2.8265894 ,Left ,+2 ,-1 ,-1 ,-5 ,-8 ,-1 ,-3 ,-1
2.84148 ,Left ,-2 ,+2 ,+1 ,-4 ,-3 ,+1 ,+2 ,0 
2.8414874 ,Left ,-2 ,-7 ,-7 ,-8 ,-7 ,-1 ,-1 ,-2
2.8488043 ,Left ,-3 ,-5 ,-6 ,0  ,-4 ,-5 ,-1 ,-1
2.8488118 ,Left ,-2 ,+5 ,+7 ,+6 ,+5 ,+5 ,-1 ,-2
2.8638375 ,Left ,+4 ,+2 ,-1 ,-4 ,-8 ,-5 ,-2 ,-2
2.8638455 ,Left ,-3 ,-2 ,0  ,+2 ,+2 ,-1 ,-1 ,0 
2.8714335 ,Left ,-2 ,-1 ,-2 ,-2 ,+3 ,+1 ,+1 ,+1
2.8714411 ,Left ,-3 ,-2 ,0  ,-2 ,0  ,+2 ,+1 ,-1
2.886443 ,Left ,-4 ,-5 ,-5 ,-5 ,-3 ,-3 ,0  ,0 
2.886452 ,Left ,-4 ,-1 ,+2 ,+2 ,+4 ,+1 ,+1 ,-2
2.9014795 ,Left ,-2 ,-1 ,+6 ,+9 ,+15 ,+4 ,0  ,0 
2.9014878 ,Left ,+4 ,+2 ,-1 ,-18 ,-34 ,-6 ,+1 ,+4
2.908834 ,Left ,+1 ,+6 ,+5 ,+5 ,+5 ,0  ,-4 ,-3
2.908842 ,Left ,-10 ,-17 ,-19 ,-8 ,-3 ,-4 ,-3 ,-4
2.9238364 ,Left ,+4 ,+6 ,+6 ,+2 ,0  ,0  ,+3 ,0 
2.9238443 ,Left ,-2 ,+3 ,+3 ,-3 ,+1 ,0  ,+1 ,+1
2.9313852 ,Left ,+3 ,-4 ,-7 ,+1 ,+2 ,+3 ,0  ,-1
2.9313928 ,Left ,-2 ,-1 ,-3 ,-7 ,-8 ,-6 ,-2 ,-3
2.9466869 ,Left ,+2 ,+3 ,+7 ,+2 ,-6 ,-4 ,-1 ,-1
2.9466963 ,Left ,+1 ,0  ,-1 ,+2 ,+5 ,+1 ,-3 ,-1
2.9613842 ,Left ,-3 ,-9 ,-9 ,-13 ,-19 ,-71 ,-8 ,-5
2.9614609 ,Left ,+3 ,+10 ,+10 ,+13 ,+8 ,+2 ,-10 ,-3
2.968967 ,Left ,-5 ,-6 ,-5 ,+4 ,-4 ,-9 ,-2 ,-5
2.9689753 ,Left ,+2 ,+1 ,+2 ,-15 ,-16 ,-50 ,-12 ,+7
2.9837661 ,Left ,+4 ,+2 ,+1 ,-2 ,+6 ,+12 ,-4 ,0 
2.9837731 ,Left ,-5 ,-11 ,-9 ,+4 ,+3 ,-2 ,-4 ,-1
2.9913964 ,Left ,+6 ,+2 ,+6 ,+9 ,+8 ,+11 ,+3 ,-1
2.9914039 ,Left ,-6 ,-1 ,+4 ,+12 ,+6 ,-5 ,+2 ,0 
3.0060779 ,Left ,+2 ,-3 ,-5 ,-11 ,-2 ,+10 ,+2 ,+4
3.0060809 ,Left ,-3 ,+8 ,+2 ,+2 ,0  ,+15 ,+9 ,+3
3.0210267 ,Left ,+2 ,-16 ,-17 ,-7 ,+7 ,+20 ,+12 ,-1
3.0210292 ,Left ,-6 ,-13 ,-8 ,+5 ,-5 ,-7 ,-10 ,-6
3.02871 ,Left ,+27 ,+49 ,+45 ,+40 ,+22 ,+5 ,-5 ,+11
3.0287131 ,Left ,-16 ,+13 ,+5 ,-24 ,+2 ,+5 ,-3 ,-21
3.043499 ,Left ,-4 ,-2 ,-2 ,+3 ,0  ,+27 ,-20 ,-2
3.0435019 ,Left ,+25 ,+2 ,-10 ,-26 ,-20 ,-6 ,+58 ,+48
3.0510693 ,Left ,-20 ,-35 ,-24 ,+15 ,+11 ,-20 ,-35 ,-24
3.0510727 ,Left ,+6 ,-3 ,-5 ,+7 ,-3 ,-9 ,-1 ,+5
3.0661204 ,Left ,+2 ,+2 ,0  ,-27 ,-22 ,-10 ,+19 ,+14
3.0661255 ,Left ,+3 ,+5 ,+11 ,+26 ,+30 ,+60 ,+24 ,-1
3.0812116 ,Left ,0  ,-7 ,-8 ,-24 ,-35 ,-20 ,-25 ,-5
3.0812166 ,Left ,-3 ,-3 ,-2 ,+3 ,0  ,-6 ,-2 ,-1
3.0887491 ,Left ,-9 ,-8 ,-7 ,-13 ,-16 ,-38 ,-17 ,-10
3.0887555 ,Left ,+2 ,-6 ,-4 ,+4 ,-5 ,-5 ,-13 ,-5
3.1036121 ,Left ,+5 ,+6 ,+9 ,+6 ,+9 ,+16 ,+30 ,+10
3.1036172 ,Left ,-15 ,0  ,+7 ,+5 ,+5 ,+13 ,0  ,-3
3.1112189 ,Left ,-11 ,+3 ,-8 ,+4 ,+22 ,+17 ,-20 ,-42
3.111288 ,Left ,+44 ,-4 ,-2 ,-5 ,-5 ,+5 ,+12 ,+61
3.1263703 ,Left ,+14 ,+21 ,+12 ,+14 ,+10 ,+5 ,+9 ,+9
3.1263764 ,Left ,+2 ,+2 ,+3 ,+8 ,+15 ,+3 ,-2 ,+11
3.1339678 ,Left ,-29 ,-18 ,-8 ,+13 ,+2 ,-3 ,+4 ,-20
3.1339737 ,Left ,-14 ,-5 ,-5 ,-10 ,-4 ,-12 ,-12 ,-12
3.1487318 ,Left ,-14 ,-22 ,-14 ,+17 ,+16 ,+13 ,+11 ,+6
3.1487374 ,Left ,+2 ,-13 ,-16 ,-33 ,-13 ,-7 ,-8 ,-13
3.163814 ,Left ,+19 ,+20 ,+8 ,+35 ,+28 ,+7 ,-1 ,+16
3.1638204 ,Left ,+4 ,+33 ,+45 ,+15 ,-11 ,-3 ,-4 ,-9
3.171367 ,Left ,+7 ,-4 ,-13 ,-34 ,-22 ,+4 ,+5 ,+15
3.1713742 ,Left ,-7 ,-5 ,-12 ,-5 ,-7 ,-11 ,-5 ,-6
3.1861724 ,Left ,-18 ,-20 ,-12 ,+2 ,+59 ,+6 ,+5 ,-6
3.1862317 ,Left ,+1 ,-8 ,-9 ,-2 ,-49 ,-5 ,-1 ,+7
3.1938487 ,Left ,+5 ,-6 ,-7 ,-26 ,-10 ,-7 ,-10 ,-5
3.1938518 ,Left ,-11 ,-4 ,+6 ,+25 ,-5 ,-2 ,-4 ,-17
3.2085632 ,Left ,+9 ,+4 ,+6 ,-11 ,-19 ,0  ,+13 ,+19
3.2085659 ,Left ,-3 ,+4 ,-1 ,-4 ,-14 ,-4 ,-1 ,-7
3.2235821 ,Left ,-3 ,-1 ,0  ,+5 ,+3 ,-5 ,-5 ,0 
3.2235853 ,Left ,-1 ,-15 ,-14 ,-15 ,-9 ,0  ,0  ,+1
3.2309987 ,Left ,+4 ,+7 ,+2 ,-12 ,-9 ,+2 ,+6 ,+1
3.2310023 ,Left ,-8 ,+3 ,+11 ,+19 ,+15 ,+4 ,0  ,+4
3.2464145 ,Left ,+2 ,-1 ,+3 ,+22 ,-1 ,-4 ,-1 ,-1
3.246421 ,Left ,0  ,-6 ,-26 ,-63 ,-47 ,-15 ,-14 ,-6
3.2540065 ,Left ,+3 ,+5 ,+7 ,-2 ,0  ,+3 ,-1 ,-3
3.2540139 ,Left ,-2 ,+2 ,+8 ,+9 ,+14 ,+5 ,-2 ,-2
