timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.8668189 ,Left ,-1 ,-2 ,-3 ,+10 ,+98 ,+9 ,+2 ,-3
4.8741154 ,Left ,-2 ,-4 ,-2 ,-14 ,-83 ,-7 ,0  ,-4
4.8741426 ,Left ,0  ,-2 ,-2 ,+7 ,+59 ,+6 ,+3 ,+1
4.889172 ,Left ,-2 ,+1 ,+2 ,+6 ,+33 ,+2 ,+1 ,+1
4.8891985 ,Left ,-1 ,-5 ,-4 ,-2 ,-7 ,-9 ,-2 ,-2
4.9042463 ,Left ,0  ,+3 ,-3 ,-15 ,-12 ,+9 ,-1 ,+1
4.9042671 ,Left ,-2 ,-3 ,-4 ,+1 ,+7 ,-2 ,-1 ,-2
4.911555 ,Left ,-2 ,-1 ,-7 ,-14 ,-9 ,-11 ,-4 ,0 
4.9115805 ,Left ,+1 ,+1 ,+1 ,+11 ,+44 ,+11 ,+1 ,0 
4.9267213 ,Left ,-2 ,-5 ,+2 ,+7 ,+7 ,-5 ,-4 ,-1
4.9267446 ,Left ,+1 ,+1 ,-2 ,-12 ,-65 ,-7 ,-2 ,0 
4.9342001 ,Left ,-2 ,+1 ,0  ,+5 ,+37 ,-5 ,0  ,-2
4.9342228 ,Left ,0  ,-5 ,-6 ,-9 ,-28 ,-5 ,-5 ,-4
4.9492883 ,Left ,0  ,-1 ,+2 ,0  ,-10 ,-5 ,-3 ,-4
4.9493586 ,Left ,-3 ,+1 ,+1 ,+5 ,+25 ,+7 ,-1 ,0 
4.9568205 ,Left ,-1 ,0  ,-1 ,-2 ,-9 ,-1 ,+1 ,0 
4.9568412 ,Left ,-2 ,-1 ,-1 ,-6 ,-12 ,-5 ,0  ,0 
4.971961 ,Left ,0  ,0  ,-3 ,+1 ,-4 ,+4 ,-5 ,-1
4.9719827 ,Left ,0  ,-8 ,-4 ,+4 ,+21 ,+5 ,-1 ,0 
4.9867753 ,Left ,+1 ,+11 ,+3 ,-3 ,-36 ,0  ,-1 ,-1
4.9869337 ,Left ,+1 ,+1 ,-3 ,-10 ,-38 ,-9 ,-1 ,-1
4.9942002 ,Left ,-4 ,+2 ,0  ,+1 ,+8 ,-2 ,-2 ,0 
4.9942267 ,Left ,-2 ,0  ,+2 ,+6 ,+25 ,+5 ,+2 ,-2
5.0093097 ,Left ,-3 ,-5 ,-2 ,-1 ,-8 ,-9 ,-4 ,+1
5.0093306 ,Left ,+12 ,0  ,-1 ,-3 ,+27 ,0  ,-3 ,+10
5.0167792 ,Left ,-10 ,-1 ,-2 ,-10 ,-54 ,-9 ,-4 ,-13
5.0168059 ,Left ,-1 ,-3 ,-3 ,-7 ,-11 ,-11 ,-2 ,-1
5.031657 ,Left ,+8 ,-3 ,+1 ,+3 ,+8 ,-1 ,0  ,+7
5.0316822 ,Left ,0  ,+4 ,-2 ,-3 ,-21 ,-4 ,-3 ,0 
5.0468029 ,Left ,-6 ,-10 ,-4 ,-2 ,+9 ,+4 ,-2 ,-4
5.0468238 ,Left ,+7 ,+5 ,0  ,0  ,+5 ,+1 ,-2 ,0 
5.0543174 ,Left ,0  ,-3 ,0  ,+4 ,+6 ,+4 ,0  ,0 
5.0543383 ,Left ,0  ,+1 ,+3 ,-4 ,-31 ,-13 ,-1 ,-5
5.069057 ,Left ,-4 ,-3 ,-1 ,+1 ,+26 ,+10 ,+2 ,-1
5.0690818 ,Left ,-5 ,-4 ,0  ,+1 ,+9 ,-4 ,-2 ,-3
5.0841986 ,Left ,0  ,+4 ,+2 ,-11 ,-63 ,-19 ,-4 ,0 
5.0842133 ,Left ,-2 ,0  ,-1 ,0  ,+18 ,-3 ,-1 ,-1
5.0916 ,Left ,-2 ,-5 ,+1 ,+9 ,+8 ,+3 ,+1 ,0 
5.091624 ,Left ,+4 ,-3 ,-4 ,-6 ,+4 ,-1 ,0  ,+3
5.1067599 ,Left ,+3 ,-1 ,+1 ,-6 ,-70 ,-15 ,-4 ,0 
5.1067891 ,Left ,-4 ,+1 ,-1 ,+4 ,+46 ,+9 ,-2 ,-2
5.1141813 ,Left ,+1 ,0  ,-4 ,+1 ,+10 ,+1 ,+3 ,+1
5.1142041 ,Left ,-1 ,+5 ,+3 ,+2 ,-20 ,0  ,0  ,-4
5.1292544 ,Left ,+18 ,-9 ,+6 ,+3 ,0  ,+12 ,0  ,+10
5.129277 ,Left ,-14 ,-2 ,0  ,+1 ,+6 ,+1 ,-1 ,-12
5.1441435 ,Left ,-9 ,-2 ,-8 ,-2 ,-40 ,-6 ,-3 ,-12
5.1441711 ,Left ,+16 ,+15 ,+14 ,+2 ,+45 ,+9 ,+5 ,+18
5.1515221 ,Left ,-9 ,-6 ,-7 ,-7 ,-28 ,-12 ,-5 ,-1
5.1515485 ,Left ,-11 ,-30 ,-11 ,-8 ,-10 ,-6 ,-8 ,+16
5.1742553 ,Left ,+12 ,+28 ,+8 ,+9 ,+21 ,-5 ,+4 ,-15
5.1742707 ,Left ,-13 ,-15 ,0  ,-2 ,-2 ,+20 ,-4 ,-11
5.1815861 ,Left ,+6 ,+10 ,0  ,-9 ,-13 ,-24 ,-4 ,-4
5.1816158 ,Left ,+3 ,+4 ,+4 ,+3 ,-32 ,+8 ,0  ,+3
5.1966974 ,Left ,-5 ,0  ,0  ,-1 ,-4 ,-3 ,-3 ,-4
5.1967196 ,Left ,+2 ,+5 ,-3 ,-3 ,-10 ,-1 ,-1 ,-3
5.2115595 ,Left ,-4 ,-6 ,-4 ,-1 ,-3 ,0  ,+2 ,+3
5.2116169 ,Left ,+4 ,+3 ,-2 ,-5 ,-38 ,-4 ,+1 ,-4
5.219306 ,Left ,-5 ,0  ,-1 ,-6 ,+51 ,+10 ,0  ,-1
5.2193376 ,Left ,+2 ,+3 ,+4 ,+19 ,+48 ,+4 ,+7 ,+1
5.2342145 ,Left ,-4 ,+2 ,-20 ,-24 ,-53 ,-20 ,-5 ,-6
5.2342305 ,Left ,+5 ,+7 ,+20 ,+20 ,+28 ,+3 ,+1 ,-3
5.2491446 ,Left ,-1 ,-4 ,+5 ,-2 ,-43 ,-1 ,0  ,+1
5.2491729 ,Left ,-3 ,-2 ,-7 ,-11 ,-53 ,-8 ,-4 ,-4
5.2568477 ,Left ,-6 ,-3 ,-3 ,+7 ,+33 ,+15 ,+2 ,-2
5.2568713 ,Left ,+2 ,0  ,-13 ,-24 ,-83 ,-1 ,-3 ,-4
5.271846 ,Left ,+5 ,+4 ,-3 ,+2 ,+22 ,+13 ,+4 ,+2
5.2718668 ,Left ,-1 ,-2 ,-4 ,-13 ,-8 ,-9 ,-2 ,-1
5.2870678 ,Left ,-3 ,-2 ,-3 ,+1 ,+58 ,+10 ,+2 ,+1
5.2870905 ,Left ,0  ,-1 ,-3 ,+2 ,-4 ,-15 ,0  ,0 
5.2941295 ,Left ,-3 ,-4 ,+5 ,+8 ,+7 ,-2 ,-4 ,-6
5.2941529 ,Left ,+4 ,+8 ,-4 ,-4 ,+2 ,+1 ,-3 ,-1
5.3095919 ,Left ,-1 ,+1 ,+1 ,+5 ,+3 ,0  ,-2 ,-4
5.3098142 ,Left ,-3 ,-1 ,0  ,-2 ,+2 ,-9 ,-3 ,-5
5.3167349 ,Left ,+13 ,+10 ,+11 ,+6 ,-12 ,-5 ,-2 ,+12
5.3167581 ,Left ,-29 ,-16 ,-6 ,-3 ,-8 ,+4 ,0  ,-19
5.3315224 ,Left ,-11 ,-6 ,+4 ,+3 ,-16 ,-3 ,-1 ,-6
5.3316777 ,Left ,+11 ,+9 ,-1 ,-2 ,+4 ,+3 ,-1 ,+2
5.3469055 ,Left ,+1 ,-1 ,-3 ,+1 ,+5 ,-9 ,0  ,+2
5.3469263 ,Left ,-7 ,-4 ,+1 ,-3 ,-7 ,+11 ,+2 ,-2
5.3544634 ,Left ,+1 ,+2 ,-1 ,-3 ,-19 ,-14 ,-3 ,-1
5.3547081 ,Left ,+7 ,-1 ,+1 ,+2 ,+35 ,+1 ,+5 ,+7
5.369063 ,Left ,-5 ,-10 ,-7 ,-2 ,+4 ,-5 ,-5 ,-3
5.3690871 ,Left ,+9 ,+3 ,-5 ,-9 ,-23 ,-9 ,-2 ,+1
5.3767853 ,Left ,-6 ,-8 ,+1 ,+3 ,+1 ,+13 ,0  ,-4
5.3768061 ,Left ,-4 ,-4 ,-3 ,-1 ,-11 ,+3 ,-6 ,-5
5.3918422 ,Left ,-2 ,+2 ,-5 ,-8 ,-8 ,-3 ,0  ,-5
5.391863 ,Left ,+2 ,-5 ,+1 ,-1 ,+7 ,-3 ,-2 ,0 
5.4066741 ,Left ,0  ,-2 ,-4 ,+1 ,+2 ,+11 ,-2 ,-2
5.4066989 ,Left ,+1 ,-2 ,+1 ,-1 ,-40 ,-12 ,0  ,-3
5.414316 ,Left ,-5 ,-3 ,-1 ,+6 ,+62 ,+11 ,-1 ,-3
5.4143354 ,Left ,+1 ,+2 ,0  ,-1 ,-10 ,-6 ,0  ,0 
5.4291094 ,Left ,-3 ,-3 ,-3 ,-4 ,0  ,-5 ,-2 ,0 
5.4291305 ,Left ,-8 ,-2 ,+1 ,+1 ,+7 ,+4 ,0  ,0 
5.4367125 ,Left ,-1 ,-2 ,-2 ,+1 ,-11 ,-4 ,-1 ,+1
5.436798 ,Left ,+2 ,+1 ,-5 ,-8 ,-7 ,-7 ,-1 ,+1
5.4515876 ,Left ,+1 ,0  ,+13 ,+26 ,-16 ,-5 ,-2 ,0 
5.4516445 ,Left ,+1 ,+2 ,-5 ,+1 ,+48 ,+9 ,+1 ,+1
5.4666622 ,Left ,-1 ,+2 ,-5 ,-24 ,-6 ,+7 ,+1 ,0 
5.4667185 ,Left ,-2 ,-1 ,-1 ,-5 ,+32 ,+5 ,-1 ,-1
5.4743303 ,Left ,+1 ,-2 ,-3 ,-18 ,-24 ,-4 ,+1 ,+1
5.4743516 ,Left ,0  ,-2 ,+2 ,+17 ,+72 ,+13 ,+1 ,-1
5.4967288 ,Left ,-2 ,-4 ,-1 ,+11 ,+52 ,+3 ,-1 ,-2
5.4967558 ,Left ,-5 ,-4 ,-9 ,-15 ,-64 ,-4 ,0  ,-2
5.5044569 ,Left ,-4 ,+1 ,-5 ,-12 ,+2 ,-7 ,-2 ,-4
5.5044902 ,Left ,-1 ,+2 ,+7 ,+13 ,-35 ,-7 ,-2 ,0 
5.519346 ,Left ,-1 ,-5 ,-6 ,-8 ,-19 ,-1 ,-2 ,-2
5.5193629 ,Left ,-1 ,-1 ,-3 ,-7 ,-6 ,-6 ,-2 ,0 
5.5341998 ,Left ,-2 ,-1 ,+1 ,+6 ,+14 ,+4 ,0  ,-1
5.5342251 ,Left ,+1 ,-1 ,-2 ,+2 ,-6 ,-3 ,-3 ,-3
5.5418207 ,Left ,-1 ,-1 ,-7 ,-15 ,-23 ,-3 ,+1 ,0 
5.5418414 ,Left ,0  ,0  ,-1 ,-7 ,-21 ,-2 ,+1 ,0 
5.5568804 ,Left ,-1 ,-1 ,0  ,-1 ,+37 ,+7 ,-1 ,+1
5.5569011 ,Left ,-1 ,-1 ,-1 ,0  ,+3 ,-2 ,-1 ,+1
5.5717408 ,Left ,-2 ,-1 ,-5 ,-6 ,-14 ,-10 ,-3 ,-3
5.5717656 ,Left ,+1 ,-2 ,-1 ,0  ,-7 ,+3 ,-1 ,-3
5.5867933 ,Left ,+2 ,-1 ,-2 ,0  ,+3 ,-4 ,-2 ,-3
5.5868193 ,Left ,-1 ,-3 ,0  ,+2 ,+20 ,+5 ,-4 ,-2
5.5944073 ,Left ,+2 ,0  ,0  ,+3 ,-3 ,-10 ,+1 ,0 
5.5945338 ,Left ,-1 ,-3 ,-7 ,-12 ,-45 ,+2 ,-1 ,0 
5.6093687 ,Left ,-1 ,-1 ,+1 ,+5 ,+33 ,-7 ,-3 ,0 
5.6094487 ,Left ,0  ,0  ,+5 ,+16 ,+24 ,+7 ,0  ,+2
5.6169684 ,Left ,-2 ,-1 ,+2 ,+4 ,+3 ,+5 ,+1 ,-1
5.6170096 ,Left ,-2 ,0  ,-2 ,-8 ,-71 ,-10 ,0  ,-3
5.6354523 ,Left ,-1 ,-2 ,-2 ,+5 ,+25 ,+9 ,0  ,-3
5.6354922 ,Left ,+1 ,0  ,+4 ,+6 ,+3 ,+1 ,0  ,-1
5.64696 ,Left ,-3 ,-1 ,-2 ,-4 ,-18 ,0  ,0  ,0 
5.6472148 ,Left ,0  ,-1 ,-4 ,-5 ,+15 ,-5 ,-3 ,+1
5.654763 ,Left ,+1 ,-2 ,-3 ,-7 ,-34 ,-3 ,-5 ,+2
5.6547996 ,Left ,-1 ,-1 ,-3 ,-8 ,-1 ,-2 ,-2 ,+1
5.6693743 ,Left ,-2 ,0  ,-2 ,-6 ,-17 ,-2 ,0  ,0 
5.6695307 ,Left ,0  ,0  ,+4 ,+17 ,+41 ,-3 ,+1 ,-2
5.6767978 ,Left ,0  ,+1 ,0  ,-1 ,-1 ,+9 ,+1 ,-3
5.6768408 ,Left ,+2 ,+1 ,-2 ,-10 ,+27 ,-6 ,-4 ,-4
5.6916744 ,Left ,-4 ,-3 ,-1 ,+4 ,+4 ,+3 ,0  ,+1
5.6917121 ,Left ,-1 ,-2 ,-6 ,-4 ,+11 ,-4 ,-2 ,-2
5.7067787 ,Left ,0  ,-1 ,-3 ,0  ,-26 ,-4 ,-2 ,-1
5.706822 ,Left ,+1 ,+1 ,0  ,-5 ,-9 ,+4 ,-1 ,-2
5.7145353 ,Left ,-3 ,0  ,0  ,+1 ,+19 ,+1 ,+1 ,-1
5.7145742 ,Left ,-1 ,-1 ,-2 ,+3 ,+30 ,+8 ,+1 ,-2
5.729168 ,Left ,0  ,-2 ,-3 ,-2 ,-34 ,-8 ,0  ,-1
5.729241 ,Left ,0  ,-2 ,-2 ,-2 ,-7 ,-3 ,+1 ,0 
5.7369415 ,Left ,+1 ,0  ,-3 ,-8 ,-26 ,-1 ,-3 ,+1
5.7369857 ,Left ,-2 ,0  ,+4 ,+2 ,-8 ,-7 ,-3 ,-2
5.7518831 ,Left ,-4 ,-1 ,-3 ,-9 ,+3 ,-6 ,-1 ,-2
5.751926 ,Left ,0  ,0  ,-1 ,-4 ,+30 ,-5 ,0  ,-3
5.7741112 ,Left ,0  ,-1 ,+4 ,+7 ,-22 ,+3 ,+2 ,-2
5.7741493 ,Left ,0  ,-3 ,-3 ,-12 ,-14 ,-10 ,0  ,-2
5.782067 ,Left ,-1 ,0  ,-2 ,+1 ,+11 ,+5 ,+1 ,+1
5.7823514 ,Left ,-4 ,0  ,+3 ,+6 ,-18 ,-7 ,-1 ,+1
5.7968183 ,Left ,-2 ,0  ,+1 ,-2 ,-7 ,-4 ,-3 ,0 
5.796856 ,Left ,-2 ,0  ,+1 ,+2 ,+5 ,+7 ,-3 ,-2
5.8041979 ,Left ,-1 ,-2 ,-4 ,0  ,-9 ,+4 ,0  ,-2
5.8042212 ,Left ,0  ,0  ,-3 ,-3 ,+10 ,+3 ,-2 ,-2
5.8191934 ,Left ,0  ,-1 ,-1 ,+7 ,+21 ,-1 ,-2 ,0 
5.8192597 ,Left ,-2 ,-1 ,-1 ,-3 ,-7 ,-3 ,0  ,+2
5.8344209 ,Left ,+1 ,0  ,+5 ,+14 ,0  ,-11 ,-3 ,-1
5.8344483 ,Left ,0  ,-2 ,-2 ,0  ,-2 ,+2 ,-5 ,-3
5.8491312 ,Left ,0  ,+1 ,-1 ,-2 ,-14 ,-2 ,-1 ,-3
5.8492266 ,Left ,-1 ,-2 ,-2 ,-6 ,-14 ,-3 ,-3 ,-3
5.856768 ,Left ,0  ,-1 ,+1 ,+1 ,-8 ,-8 ,-3 ,-3
5.856805 ,Left ,-2 ,-5 ,-4 ,-5 ,-6 ,+6 ,+2 ,+1
5.8716503 ,Left ,-2 ,0  ,+1 ,0  ,+1 ,-1 ,-2 ,0 
5.8717339 ,Left ,+1 ,0  ,-1 ,0  ,-12 ,+5 ,0  ,0 
5.8867527 ,Left ,0  ,-1 ,-3 ,-3 ,+9 ,+7 ,-2 ,-2
5.8867747 ,Left ,0  ,-2 ,-3 ,-2 ,-4 ,+1 ,-2 ,0 
5.8940701 ,Left ,+1 ,-2 ,-4 ,-13 ,-20 ,-4 ,0  ,+1
5.8941448 ,Left ,-1 ,+2 ,+5 ,+16 ,+53 ,-2 ,-2 ,-2
5.9091124 ,Left ,-2 ,0  ,-1 ,-2 ,-11 ,-1 ,-2 ,-4
5.9091974 ,Left ,0  ,+1 ,0  ,+5 ,+10 ,+2 ,+1 ,0 
5.91686 ,Left ,-3 ,-1 ,-4 ,-4 ,-8 ,-11 ,-2 ,-2
5.9169012 ,Left ,-3 ,-3 ,-2 ,-7 ,-23 ,-10 ,+1 ,-2
5.9317008 ,Left ,-3 ,-1 ,-4 ,-9 ,-13 ,-9 ,-3 ,-1
5.9317804 ,Left ,-2 ,0  ,+2 ,+9 ,-19 ,-6 ,-3 ,-2
5.9473041 ,Left ,-1 ,-2 ,+1 ,+3 ,+16 ,-6 ,-1 ,0 
5.9473439 ,Left ,-1 ,-3 ,-1 ,-4 ,-34 ,-7 ,0  ,-4
5.9542195 ,Left ,0  ,0  ,+1 ,+2 ,+21 ,+9 ,-2 ,-1
5.9542588 ,Left ,-1 ,-2 ,-6 ,-8 ,-45 ,-6 ,-1 ,0 
5.9692681 ,Left ,0  ,0  ,0  ,-1 ,+12 ,-1 ,+3 ,+3
5.9693013 ,Left ,0  ,+1 ,+1 ,-2 ,-7 ,-11 ,-1 ,0 
5.9767809 ,Left ,-2 ,-4 ,-2 ,-3 ,+4 ,+16 ,+1 ,-1
5.9768177 ,Left ,+1 ,0  ,+2 ,+5 ,-7 ,-1 ,0  ,-1
5.9917486 ,Left ,0  ,+1 ,-2 ,-6 ,-6 ,-11 ,0  ,-2
5.9919092 ,Left ,+1 ,-4 ,-5 ,-7 ,+13 ,+6 ,-1 ,-1
6.0068325 ,Left ,+2 ,-1 ,+1 ,+3 ,-3 ,0  ,-3 ,-1
6.0068653 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,-2 ,-1 ,0 
6.0140337 ,Left ,-2 ,-4 ,-2 ,-1 ,+1 ,-5 ,0  ,0 
6.0140554 ,Left ,-2 ,-1 ,-3 ,-7 ,+18 ,+17 ,-1 ,-1
6.0290946 ,Left ,0  ,-2 ,+3 ,+11 ,-36 ,-11 ,+4 ,0 
6.0291815 ,Left ,0  ,-1 ,-1 ,+2 ,+30 ,+3 ,-1 ,-2
6.0367011 ,Left ,-2 ,-1 ,-2 ,-12 ,-22 ,-3 ,-2 ,-3
6.0367442 ,Left ,-1 ,0  ,0  ,+5 ,+45 ,+5 ,-2 ,-1
6.0516631 ,Left ,-2 ,0  ,-2 ,+3 ,-19 ,-1 ,+1 ,-2
6.0517573 ,Left ,-1 ,0  ,-2 ,-6 ,+18 ,-3 ,-2 ,-1
6.0667905 ,Left ,0  ,-2 ,-4 ,-7 ,+19 ,+5 ,-4 ,0 
6.0668124 ,Left ,0  ,-1 ,0  ,-1 ,-34 ,-13 ,-3 ,0 
6.0744105 ,Left ,0  ,0  ,+3 ,+2 ,+5 ,+5 ,-1 ,-2
6.0744513 ,Left ,-2 ,-2 ,0  ,-3 ,-16 ,-21 ,-4 ,-2
6.0893579 ,Left ,-1 ,-1 ,0  ,-2 ,+10 ,+5 ,+2 ,0 
6.08938 ,Left ,-3 ,-3 ,0  ,-2 ,-1 ,-7 ,0  ,-2
6.0968061 ,Left ,-2 ,-2 ,-2 ,+3 ,-11 ,+8 ,+1 ,-2
6.0968279 ,Left ,0  ,-1 ,-1 ,+1 ,+19 ,-7 ,0  ,-4
6.1116331 ,Left ,0  ,+1 ,+2 ,+1 ,-1 ,-2 ,-3 ,-1
6.1116702 ,Left ,+1 ,-1 ,0  ,-4 ,-21 ,+4 ,0  ,+4
6.1268313 ,Left ,-2 ,0  ,-1 ,+5 ,-2 ,-13 ,-4 ,+1
6.126869 ,Left ,0  ,-1 ,-1 ,-1 ,-3 ,+9 ,+1 ,-1
6.1342389 ,Left ,-3 ,-3 ,-3 ,-1 ,-17 ,-9 ,-3 ,-1
6.1343237 ,Left ,-1 ,0  ,-4 ,-8 ,+17 ,+7 ,+1 ,+1
6.1521374 ,Left ,0  ,-2 ,-4 ,-11 ,-16 ,-1 ,-1 ,-2
6.1521741 ,Left ,-1 ,+2 ,+9 ,+19 ,+35 ,+1 ,-3 ,+1
6.1568915 ,Left ,-2 ,0  ,+1 ,+8 ,+7 ,-3 ,-1 ,0 
6.1569341 ,Left ,-4 ,-2 ,-1 ,-1 ,-50 ,-5 ,+1 ,-1
6.1717939 ,Left ,-2 ,+1 ,-3 ,-2 ,+8 ,-16 ,-2 ,0 
6.1718308 ,Left ,0  ,-3 ,-4 ,-3 ,-27 ,-6 ,-1 ,+2
6.1869747 ,Left ,0  ,-3 ,-4 ,-4 ,-16 ,-1 ,-1 ,+3
6.1870122 ,Left ,+2 ,+2 ,0  ,+1 ,0  ,+7 ,-1 ,+3
6.1941232 ,Left ,0  ,-3 ,0  ,+3 ,+25 ,+5 ,-2 ,+2
6.1941793 ,Left ,-2 ,0  ,-2 ,-5 ,-9 ,-6 ,-1 ,-1
6.209236 ,Left ,-3 ,-2 ,+1 ,+1 ,-16 ,-6 ,-4 ,-1
6.2093194 ,Left ,-1 ,-3 ,-2 ,-3 ,+6 ,0  ,-3 ,-2
6.216962 ,Left ,0  ,-1 ,-2 ,-3 ,-6 ,+4 ,0  ,+1
6.2170033 ,Left ,-2 ,-2 ,+1 ,+1 ,+7 ,-1 ,-2 ,-3
6.2318634 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,-4 ,-2 ,-1
6.2318854 ,Left ,-1 ,-3 ,-3 ,-6 ,-15 ,-11 ,-1 ,-2
6.2404872 ,Left ,-1 ,-1 ,0  ,+3 ,+41 ,+28 ,+8 ,-3
6.240532 ,Left ,-1 ,-1 ,-1 ,+3 ,-19 ,+6 ,+2 ,-4
6.2542135 ,Left ,0  ,-3 ,-2 ,-2 ,+4 ,0  ,+1 ,-2
6.2542516 ,Left ,+1 ,-1 ,-1 ,0  ,+2 ,+1 ,0  ,+1
6.269183 ,Left ,-1 ,-1 ,+3 ,+6 ,-48 ,-6 ,+1 ,+2
6.2692078 ,Left ,-4 ,-1 ,-1 ,+6 ,+38 ,-3 ,-3 ,+1
6.2767108 ,Left ,-2 ,0  ,+1 ,-5 ,-14 ,+1 ,-4 ,-1
6.2767524 ,Left ,-1 ,-2 ,-3 ,-9 ,+12 ,-2 ,0  ,0 
6.2916466 ,Left ,+2 ,-2 ,+2 ,+5 ,-9 ,-9 ,-1 ,+1
6.291697 ,Left ,0  ,-2 ,-2 ,-2 ,+2 ,+5 ,+2 ,+1
6.2993331 ,Left ,-1 ,-1 ,0  ,-2 ,-9 ,-6 ,-1 ,-1
6.2993557 ,Left ,+1 ,0  ,-2 ,-3 ,+4 ,-1 ,-1 ,-1
6.3142934 ,Left ,-1 ,-2 ,-2 ,-1 ,-2 ,-7 ,0  ,-1
6.3143153 ,Left ,-1 ,-3 ,-2 ,0  ,-11 ,-10 ,-3 ,-1
6.3294572 ,Left ,-3 ,-3 ,-1 ,-3 ,-21 ,+3 ,-1 ,+1
6.3294905 ,Left ,0  ,+1 ,-2 ,-4 ,+8 ,-3 ,0  ,+1
6.3367899 ,Left ,0  ,+2 ,-5 ,-13 ,-15 ,-9 ,-3 ,+1
6.3368256 ,Left ,+1 ,+2 ,+6 ,+11 ,+19 ,+7 ,0  ,-1
6.3521608 ,Left ,+2 ,+1 ,-3 ,-5 ,0  ,+2 ,-1 ,-4
6.3521994 ,Left ,-2 ,-3 ,-3 ,+3 ,-10 ,-2 ,+2 ,-1
6.3594884 ,Left ,-4 ,-2 ,-3 ,-5 ,-2 ,-1 ,-3 ,-4
6.359526 ,Left ,-3 ,0  ,-4 ,-2 ,-2 ,-4 ,-2 ,-3
6.374248 ,Left ,+1 ,-1 ,0  ,+3 ,-5 ,+1 ,+1 ,-1
6.374289 ,Left ,-1 ,-1 ,+1 ,-1 ,+11 ,+10 ,0  ,+1
6.3893032 ,Left ,-3 ,0  ,0  ,-3 ,-8 ,-9 ,-3 ,0 
6.389325 ,Left ,-2 ,-3 ,-1 ,-5 ,+2 ,+9 ,+2 ,-1
6.3968777 ,Left ,0  ,-1 ,+8 ,+23 ,-4 ,-3 ,-2 ,0 
6.3970996 ,Left ,-1 ,-1 ,-1 ,-4 ,-4 ,-4 ,-3 ,-2
6.4117001 ,Left ,0  ,-1 ,-5 ,-6 ,+4 ,0  ,-1 ,-3
6.41174 ,Left ,-2 ,-3 ,-4 ,-6 ,-8 ,+1 ,-2 ,-1
6.419391 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,-1 ,-2 ,-3
6.419432 ,Left ,-2 ,-2 ,-2 ,-1 ,0  ,-3 ,+1 ,-2
6.4341715 ,Left ,-1 ,-1 ,+1 ,+1 ,+22 ,-3 ,0  ,+1
6.4342609 ,Left ,+1 ,-1 ,-2 ,-2 ,+10 ,0  ,-3 ,+1
6.4491499 ,Left ,0  ,0  ,-2 ,-6 ,-6 ,-1 ,0  ,0 
6.4491889 ,Left ,0  ,+1 ,+1 ,+5 ,-7 ,-1 ,-2 ,-2
6.456943 ,Left ,-2 ,-1 ,0  ,-3 ,-13 ,-2 ,-1 ,-3
6.456997 ,Left ,-2 ,-1 ,-2 ,0  ,+3 ,-5 ,+1 ,-4
6.4719009 ,Left ,-2 ,0  ,-1 ,-1 ,+15 ,+2 ,-1 ,-5
6.4719366 ,Left ,+2 ,-1 ,+1 ,-3 ,-6 ,-3 ,0  ,-1
6.4793261 ,Left ,-2 ,-1 ,-4 ,-9 ,-9 ,-1 ,0  ,-1
6.4793651 ,Left ,-2 ,-2 ,+4 ,+11 ,+5 ,+4 ,-1 ,-2
6.4941278 ,Left ,0  ,0  ,+1 ,+2 ,-7 ,+10 ,+1 ,-2
6.4942134 ,Left ,0  ,+1 ,-4 ,-21 ,0  ,-1 ,0  ,-3
6.5091194 ,Left ,+1 ,-2 ,0  ,+4 ,-15 ,+2 ,-1 ,-2
6.5091412 ,Left ,-2 ,+1 ,-3 ,-1 ,+8 ,-1 ,-2 ,-2
6.5167165 ,Left ,-3 ,-2 ,-4 ,-3 ,+6 ,+4 ,-2 ,0 
6.5168042 ,Left ,-1 ,-3 ,-5 ,-7 ,-30 ,-21 ,-4 ,-1
6.5316592 ,Left ,-1 ,+1 ,+1 ,+2 ,+23 ,+8 ,-1 ,-1
6.5316943 ,Left ,-2 ,-1 ,-3 ,-8 ,-2 ,+8 ,-1 ,0 
6.5393624 ,Left ,+1 ,0  ,+3 ,+12 ,-18 ,-2 ,-2 ,-3
6.5394065 ,Left ,-2 ,-1 ,+1 ,+3 ,+9 ,+4 ,0  ,+1
6.554856 ,Left ,-1 ,+1 ,-2 ,-3 ,+28 ,-5 ,-1 ,0 
6.5551326 ,Left ,-1 ,-2 ,-2 ,+3 ,+4 ,+3 ,-1 ,0 
6.5737753 ,Left ,-1 ,-1 ,-4 ,-7 ,-25 ,-8 ,-4 ,-2
6.5738091 ,Left ,-1 ,0  ,-2 ,-1 ,-10 ,-3 ,-2 ,-4
6.5768824 ,Left ,0  ,0  ,0  ,0  ,+15 ,+3 ,0  ,-1
6.5769165 ,Left ,0  ,+1 ,0  ,+3 ,-2 ,+5 ,0  ,+2
6.5917152 ,Left ,-1 ,-2 ,0  ,-6 ,-14 ,-4 ,0  ,-2
6.5917489 ,Left ,-3 ,-2 ,-1 ,-4 ,+26 ,0  ,-3 ,-3
6.5993316 ,Left ,-3 ,-2 ,0  ,+4 ,-10 ,-1 ,-3 ,-4
