timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7110154 ,Right ,+1 ,+1 ,+4 ,-3 ,-3 ,-1 ,-1 ,-2
1.7258673 ,Right ,-2 ,+4 ,+1 ,+1 ,+1 ,-1 ,-2 ,+1
1.7258699 ,Right ,+2 ,+4 ,-3 ,-3 ,-1 ,-2 ,-3 ,-1
1.7332862 ,Right ,+1 ,0  ,-2 ,+2 ,+5 ,+2 ,+6 ,0 
1.7332888 ,Right ,-2 ,-2 ,+1 ,0  ,-3 ,-3 ,0  ,0 
1.7483067 ,Right ,-2 ,+1 ,+1 ,-4 ,-3 ,0  ,-3 ,-3
1.7483098 ,Right ,-4 ,+3 ,-3 ,-2 ,-3 ,-3 ,-1 ,-2
1.7636792 ,Right ,+2 ,0  ,-2 ,0  ,-2 ,-4 ,+3 ,0 
1.7636826 ,Right ,-2 ,0  ,0  ,+2 ,+2 ,+1 ,-3 ,-1
1.7709579 ,Right ,+2 ,-4 ,-10 ,-4 ,-3 ,-3 ,-6 ,-3
1.7709616 ,Right ,+2 ,0  ,+3 ,+1 ,+1 ,+1 ,+1 ,0 
1.7859809 ,Right ,-1 ,-2 ,-2 ,+3 ,0  ,-2 ,-8 ,-1
1.7859846 ,Right ,-2 ,-3 ,+4 ,-1 ,-3 ,-2 ,+3 ,0 
1.793552 ,Right ,-1 ,+3 ,0  ,-3 ,+1 ,+1 ,-3 ,-2
1.7935554 ,Right ,-2 ,-4 ,-14 ,-5 ,-6 ,-4 ,0  ,-3
1.808286 ,Right ,-2 ,0  ,+5 ,-1 ,-3 ,-2 ,-1 ,-2
1.8082887 ,Right ,-1 ,-2 ,0  ,0  ,-1 ,0  ,-5 ,0 
1.8234451 ,Right ,-3 ,0  ,0  ,+4 ,+6 ,+3 ,+3 ,0 
1.8234488 ,Right ,-2 ,0  ,-6 ,-5 ,-8 ,-4 ,+13 ,-4
1.8310238 ,Right ,-2 ,-2 ,-4 ,-5 ,-7 ,-5 ,-8 ,-4
1.831027 ,Right ,-2 ,-3 ,-5 ,-1 ,+3 ,0  ,-3 ,0 
1.8464432 ,Right ,-2 ,0  ,+2 ,-1 ,-1 ,-2 ,+2 ,-1
1.8464559 ,Right ,+4 ,+1 ,-1 ,-1 ,0  ,0  ,-8 ,+3
1.8541168 ,Right ,-6 ,-7 ,-2 ,-3 ,-8 ,-1 ,-1 ,-1
1.8542667 ,Right ,0  ,0  ,-1 ,+5 ,+4 ,+1 ,+5 ,-1
1.8689744 ,Right ,-2 ,-3 ,-4 ,-4 ,-6 ,-3 ,-2 ,-2
1.8689867 ,Right ,-5 ,-7 ,-8 ,-4 ,0  ,0  ,0  ,-4
1.8839593 ,Right ,-2 ,-3 ,0  ,-1 ,-1 ,0  ,-1 ,-1
1.8839726 ,Right ,0  ,+2 ,-3 ,-3 ,-1 ,-4 ,-11 ,-3
1.8915816 ,Right ,-2 ,-2 ,+3 ,+3 ,+1 ,+2 ,+3 ,+3
1.8915946 ,Right ,+2 ,+1 ,+1 ,-1 ,0  ,+3 ,-1 ,0 
1.905999 ,Right ,0  ,-2 ,0  ,-1 ,-1 ,-2 ,-8 ,0 
1.9060643 ,Right ,-5 ,-7 ,-7 ,-2 ,-5 ,-2 ,+8 ,-1
1.9134473 ,Right ,+2 ,-1 ,0  ,-1 ,+4 ,-1 ,0  ,-1
1.9134536 ,Right ,0  ,+1 ,+5 ,+1 ,-1 ,-1 ,-1 ,0 
1.9287031 ,Right ,+2 ,+1 ,-1 ,+1 ,0  ,-2 ,-2 ,+1
1.9287088 ,Right ,-2 ,-2 ,+1 ,+3 ,+7 ,+3 ,+8 ,0 
1.9438044 ,Right ,0  ,-4 ,-2 ,-5 ,-9 ,-6 ,-2 ,-1
1.9438101 ,Right ,-3 ,-2 ,-3 ,-5 ,-7 ,-3 ,-10 ,-4
1.9508815 ,Right ,-3 ,+2 ,-1 ,+6 ,+9 ,+2 ,-6 ,-1
1.9508868 ,Right ,-2 ,+1 ,+2 ,0  ,0  ,0  ,+11 ,-1
1.9659624 ,Right ,-6 ,-1 ,-6 ,-3 ,-1 ,-3 ,+2 ,-2
1.9659668 ,Right ,-8 ,-5 ,+1 ,-4 ,-3 ,-1 ,0  ,-1
1.9732926 ,Right ,+3 ,0  ,+2 ,-1 ,-1 ,-4 ,-5 ,-1
1.9732953 ,Right ,0  ,0  ,-4 ,-1 ,-5 ,-4 ,-11 ,0 
1.9883675 ,Right ,-2 ,-4 ,-2 ,+1 ,0  ,+3 ,+7 ,-2
1.988373 ,Right ,-3 ,-3 ,-3 ,-1 ,+1 ,-4 ,-13 ,-2
2.0038779 ,Right ,-2 ,-1 ,-2 ,-5 ,-4 ,-2 ,+4 ,-2
2.003881 ,Right ,-1 ,0  ,+2 ,0  ,-2 ,-1 ,-10 ,-1
2.0108191 ,Right ,-3 ,-2 ,-7 ,0  ,0  ,-1 ,+5 ,-2
2.0108218 ,Right ,-3 ,-6 ,-1 ,-1 ,-4 ,-2 ,0  ,-1
2.0264108 ,Right ,-2 ,-4 ,+1 ,-3 ,-3 ,+1 ,-4 ,-1
2.0265519 ,Right ,0  ,-1 ,-8 ,+2 ,+7 ,+3 ,+1 ,0 
2.0336714 ,Right ,0  ,+1 ,+7 ,-1 ,-6 ,-1 ,+7 ,-1
2.0339361 ,Right ,-4 ,-4 ,-4 ,-1 ,-4 ,-5 ,-7 ,-1
2.0490723 ,Right ,-4 ,+1 ,0  ,+1 ,+5 ,0  ,-5 ,+1
2.0492694 ,Right ,-3 ,-5 ,-6 ,-1 ,+1 ,+1 ,-5 ,-2
2.0642476 ,Right ,+2 ,+2 ,-1 ,+1 ,-1 ,0  ,+2 ,-1
2.0642598 ,Right ,+1 ,0  ,-3 ,-3 ,-6 ,-6 ,-7 ,-4
2.0715686 ,Right ,0  ,-3 ,-7 ,-3 ,-6 ,-4 ,-2 ,-2
2.0717523 ,Right ,-2 ,+3 ,+9 ,+2 ,0  ,+3 ,+4 ,+2
2.0858376 ,Right ,-3 ,+1 ,0  ,+3 ,+3 ,+1 ,+2 ,+1
2.0858406 ,Right ,+1 ,-2 ,-12 ,-4 ,-1 ,-1 ,-2 ,-2
2.0933486 ,Right ,+4 ,-2 ,-1 ,-3 ,-2 ,-3 ,-2 ,0 
2.0933512 ,Right ,-3 ,-6 ,-4 ,-4 ,-8 ,-5 ,-6 ,-2
2.1082761 ,Right ,+1 ,0  ,-2 ,-3 ,-1 ,+2 ,+4 ,0 
2.1082787 ,Right ,-3 ,+1 ,-5 ,-3 ,-4 ,-4 ,-3 ,-2
2.1236186 ,Right ,-1 ,-4 ,+2 ,+3 ,-1 ,+1 ,+1 ,-1
2.1236227 ,Right ,0  ,+1 ,-2 ,-1 ,0  ,-1 ,-3 ,0 
2.1308084 ,Right ,0  ,+1 ,+8 ,-2 ,-3 ,-1 ,-3 ,-1
2.1308111 ,Right ,-1 ,-2 ,-4 ,-6 ,-2 ,-3 ,-2 ,-1
2.1457402 ,Right ,+2 ,-1 ,+7 ,+3 ,+2 ,+3 ,+6 ,-2
2.1457431 ,Right ,-1 ,-6 ,-9 ,+1 ,+1 ,0  ,-2 ,-2
2.1536157 ,Right ,-2 ,-1 ,-5 ,-1 ,-1 ,-4 ,-1 ,-2
2.1536189 ,Right ,+1 ,+8 ,+6 ,+2 ,+2 ,+1 ,+2 ,0 
2.1688833 ,Right ,0  ,+6 ,+5 ,-1 ,-3 ,-2 ,-1 ,-1
2.1688952 ,Right ,+4 ,-5 ,-6 ,+2 ,-1 ,-1 ,-4 ,-2
2.1840683 ,Right ,-5 ,-11 ,-9 ,-4 ,-1 ,-3 ,-8 ,0 
2.1840804 ,Right ,0  ,+4 ,-3 ,0  ,-1 ,+3 ,+6 ,0 
2.1915715 ,Right ,-4 ,-8 ,0  ,+2 ,-1 ,-1 ,-2 ,+1
2.1915837 ,Right ,+2 ,+1 ,-1 ,-4 ,-2 ,-5 ,-4 ,-1
2.2064417 ,Right ,-5 ,+2 ,+5 ,+2 ,0  ,+3 ,+6 ,+2
2.2066159 ,Right ,-5 ,-3 ,0  ,0  ,+1 ,-1 ,-2 ,-3
2.2137425 ,Right ,0  ,-3 ,+2 ,-1 ,-1 ,0  ,-3 ,-2
2.2137513 ,Right ,-2 ,-2 ,-6 ,+1 ,-1 ,+1 ,+3 ,-1
2.2290365 ,Right ,-2 ,0  ,-3 ,+1 ,+3 ,0  ,+3 ,0 
2.2290453 ,Right ,-2 ,-5 ,-1 ,-1 ,0  ,-1 ,-2 ,-2
2.2439853 ,Right ,-3 ,+4 ,+1 ,0  ,-4 ,-5 ,-3 ,-2
2.2439943 ,Right ,-1 ,-5 ,-5 ,-6 ,-3 ,-4 ,-1 ,-1
2.2512488 ,Right ,-3 ,-3 ,0  ,-3 ,-5 ,-4 ,-9 ,-1
2.2512578 ,Right ,-4 ,0  ,-1 ,+2 ,+5 ,+3 ,0  ,+1
2.26628 ,Right ,+3 ,+5 ,-1 ,+1 ,+4 ,+4 ,+10 ,-1
2.2662889 ,Right ,-6 ,-8 ,-4 ,-5 ,-2 ,-5 ,-9 ,-1
2.2737692 ,Right ,0  ,-7 ,-9 ,-2 ,-3 ,+2 ,+7 ,-1
2.2737776 ,Right ,-1 ,+6 ,+5 ,-3 ,-5 ,-1 ,+4 ,0 
2.2886779 ,Right ,-1 ,-3 ,-4 ,0  ,+1 ,+1 ,-2 ,0 
2.2886861 ,Right ,-3 ,-1 ,+1 ,-2 ,-2 ,-1 ,-5 ,-2
2.3038424 ,Right ,-3 ,-3 ,-5 ,0  ,-2 ,0  ,0  ,0 
2.3038513 ,Right ,-4 ,-5 ,-1 ,-1 ,-1 ,+2 ,-3 ,-3
2.3111083 ,Right ,-3 ,-2 ,-18 ,-7 ,-4 ,-1 ,-3 ,-2
2.3111172 ,Right ,-4 ,-2 ,-3 ,+1 ,-2 ,+1 ,+4 ,-3
2.3261682 ,Right ,0  ,+1 ,+4 ,-1 ,+2 ,0  ,-3 ,-1
2.3261742 ,Right ,+2 ,+7 ,+2 ,+3 ,+7 ,+3 ,+5 ,+1
2.3333076 ,Right ,-4 ,-6 ,-1 ,-5 ,-4 ,-4 ,-9 ,-2
2.3333108 ,Right ,-6 ,-6 ,-2 ,-1 ,0  ,-2 ,-1 ,-2
2.3484354 ,Right ,+5 ,0  ,-2 ,+4 ,-1 ,-6 ,0  ,-2
2.3484387 ,Right ,+3 ,+1 ,+3 ,-6 ,-3 ,+2 ,0  ,-1
2.3710594 ,Right ,-1 ,-4 ,+1 ,+4 ,+6 ,-1 ,-6 ,-1
2.3710647 ,Right ,+1 ,0  ,-3 ,-1 ,-3 ,-3 ,-4 ,-2
2.3784591 ,Right ,-4 ,-8 ,-6 ,-2 ,-2 ,-2 ,-1 ,-2
2.3784626 ,Right ,+1 ,-3 ,-8 ,-7 ,-5 ,-4 ,-2 ,0 
2.3934409 ,Right ,0  ,+4 ,+3 ,+1 ,-3 ,+7 ,+8 ,+1
2.3934449 ,Right ,+1 ,0  ,+1 ,-2 ,-2 ,-2 ,-9 ,-1
2.4013781 ,Right ,-2 ,+3 ,+4 ,-3 ,-3 ,+2 ,+6 ,+1
2.4013902 ,Right ,-4 ,-8 ,-11 ,-1 ,+1 ,-5 ,0  ,-1
2.4165025 ,Right ,-2 ,+3 ,+6 ,+3 ,+2 ,0  ,-2 ,-1
2.4165147 ,Right ,-1 ,+3 ,+5 ,-2 ,0  ,-2 ,-2 ,0 
2.4314811 ,Right ,+2 ,+4 ,+4 ,-2 ,+2 ,+6 ,+2 ,-1
2.4314989 ,Right ,+1 ,0  ,+1 ,+6 ,+8 ,+5 ,+15 ,+3
2.4463469 ,Right ,-1 ,0  ,+3 ,-5 ,-4 ,-4 ,+1 ,0 
2.4463566 ,Right ,+3 ,+3 ,0  ,-4 ,-5 ,-5 ,-3 ,-1
2.4539588 ,Right ,-5 ,-2 ,+1 ,+2 ,-1 ,-1 ,0  ,0 
2.4539679 ,Right ,-12 ,-7 ,-9 ,-1 ,+3 ,+2 ,-4 ,-1
2.4683232 ,Right ,+3 ,+4 ,+3 ,-1 ,0  ,+1 ,0  ,0 
2.4683265 ,Right ,+7 ,+2 ,+4 ,+2 ,0  ,0  ,+6 ,+1
2.483344 ,Right ,-6 ,-4 ,-1 ,-1 ,-4 ,-6 ,-2 ,-3
2.4833469 ,Right ,+1 ,0  ,+2 ,-3 ,-5 ,-4 ,-2 ,-1
2.4907273 ,Right ,+3 ,-1 ,-3 ,-1 ,+2 ,+1 ,+10 ,0 
2.4907314 ,Right ,+1 ,+2 ,+13 ,+1 ,-2 ,+1 ,-7 ,-3
2.5058219 ,Right ,+4 ,-2 ,-14 ,-5 ,-1 ,0  ,-1 ,-1
2.5058247 ,Right ,+3 ,+5 ,+8 ,+6 ,+2 ,-1 ,-1 ,-1
2.513323 ,Right ,0  ,-7 ,-5 ,-1 ,-2 ,-5 ,-14 ,-2
2.5133256 ,Right ,0  ,+1 ,-3 ,-1 ,-3 ,-1 ,-7 ,0 
2.5288212 ,Right ,+1 ,0  ,0  ,+2 ,-1 ,-6 ,-1 ,+1
2.5289109 ,Right ,-19 ,-13 ,-5 ,-4 ,-2 ,+2 ,+7 ,-6
2.5442725 ,Right ,+2 ,+6 ,+5 ,+1 ,0  ,-6 ,-15 ,+10
2.5442852 ,Right ,-4 ,+1 ,+2 ,0  ,+2 ,0  ,+3 ,-9
2.551552 ,Right ,-3 ,-5 ,+4 ,-4 ,-2 ,0  ,+6 ,-3
2.5515638 ,Right ,+1 ,-1 ,-1 ,0  ,0  ,+3 ,-7 ,+4
2.5662878 ,Right ,-9 ,-3 ,+2 ,+1 ,-2 ,-4 ,+10 ,-3
2.5663001 ,Right ,0  ,0  ,-5 ,-3 ,-6 ,-2 ,-13 ,+3
2.574145 ,Right ,+3 ,+2 ,+1 ,+3 ,+1 ,+6 ,+15 ,-4
2.5741613 ,Right ,+1 ,0  ,-6 ,0  ,0  ,0  ,-1 ,-2
2.5959474 ,Right ,-4 ,-4 ,-6 ,0  ,+2 ,-1 ,-8 ,-4
2.5960253 ,Right ,+3 ,+4 ,+1 ,-5 ,-7 ,-5 ,-6 ,0 
2.6109987 ,Right ,-1 ,+1 ,-5 ,0  ,-4 ,0  ,+11 ,-1
2.6110039 ,Right ,+3 ,+3 ,+7 ,+9 ,+10 ,+5 ,+4 ,+3
2.6185545 ,Right ,+3 ,+2 ,+5 ,-5 ,-7 ,-2 ,-5 ,-1
2.6185595 ,Right ,-1 ,+1 ,-2 ,+5 ,+3 ,-1 ,+2 ,+2
2.6334158 ,Right ,-5 ,+2 ,+9 ,+1 ,-7 ,-6 ,-5 ,-1
2.6334221 ,Right ,+2 ,-1 ,+3 ,+6 ,+3 ,-1 ,0  ,-3
2.6487044 ,Right ,-2 ,-3 ,0  ,+6 ,+7 ,0  ,+1 ,-3
2.6487105 ,Right ,-5 ,-3 ,-10 ,+2 ,+1 ,+2 ,+3 ,+4
2.6561459 ,Right ,-1 ,-7 ,-17 ,-6 ,-2 ,-1 ,-1 ,-1
2.6561593 ,Right ,0  ,-7 ,+4 ,-6 ,-8 ,-7 ,-5 ,-3
2.6786873 ,Right ,-5 ,+3 ,+21 ,+9 ,0  ,-1 ,-3 ,-1
2.6786959 ,Right ,-1 ,+1 ,+16 ,+9 ,-3 ,+2 ,-4 ,-2
2.6934517 ,Right ,+1 ,-8 ,-12 ,-6 ,+6 ,+5 ,+1 ,-1
2.6934574 ,Right ,-2 ,-4 ,-26 ,-5 ,0  ,+1 ,+4 ,0 
2.7010088 ,Right ,-4 ,+2 ,+27 ,+4 ,-4 ,-5 ,-3 ,-1
2.7010144 ,Right ,0  ,+5 ,-6 ,+1 ,+2 ,-3 ,-3 ,-2
2.7160728 ,Right ,+3 ,0  ,+5 ,+1 ,-1 ,-1 ,+2 ,+2
2.7160787 ,Right ,-6 ,-7 ,-3 ,-3 ,-5 ,-2 ,-1 ,-3
2.7234701 ,Right ,+4 ,-1 ,-19 ,-8 ,+4 ,-1 ,-5 ,+2
2.7235177 ,Right ,-3 ,-2 ,-9 ,-8 ,+2 ,+3 ,+8 ,+2
2.7311625 ,Right ,-6 ,-4 ,0  ,+1 ,+2 ,+3 ,+8 ,0 
2.7311682 ,Right ,-4 ,-7 ,-1 ,-9 ,-8 ,-8 ,-8 ,-4
2.7461331 ,Right ,-1 ,0  ,-12 ,-4 ,+3 ,0  ,+1 ,0 
2.7461395 ,Right ,0  ,0  ,+20 ,+6 ,+1 ,0  ,-1 ,-1
2.7535291 ,Right ,-5 ,-2 ,-8 ,-4 ,-3 ,-2 ,-1 ,-1
2.7535365 ,Right ,+3 ,+4 ,-9 ,-4 ,-1 ,-2 ,-3 ,+1
2.7683107 ,Right ,-1 ,-1 ,-4 ,-6 ,-2 ,0  ,-2 ,-1
2.7683138 ,Right ,-3 ,-2 ,+11 ,+1 ,-2 ,0  ,+3 ,-1
2.7757663 ,Right ,+1 ,0  ,-20 ,-7 ,+1 ,0  ,-4 ,-3
2.7757689 ,Right ,+2 ,-1 ,-9 ,-3 ,-3 ,-1 ,+3 ,+1
2.7908171 ,Right ,+4 ,+2 ,-4 ,+3 ,+4 ,+5 ,+7 ,+2
2.7908198 ,Right ,0  ,-1 ,-2 ,-2 ,-1 ,-4 ,-4 ,0 
2.8059255 ,Right ,-2 ,+1 ,+3 ,-1 ,+2 ,+1 ,-2 ,-3
2.8059285 ,Right ,-4 ,-3 ,-1 ,+1 ,-1 ,+2 ,+5 ,-1
2.813553 ,Right ,+2 ,-3 ,-3 ,-6 ,-8 ,-6 ,-10 ,-1
2.8135566 ,Right ,-5 ,-8 ,-8 ,-1 ,+4 ,+5 ,+10 ,-1
2.8282852 ,Right ,+2 ,0  ,+2 ,+1 ,-4 ,-5 ,-2 ,0 
2.8283478 ,Right ,+1 ,-5 ,-1 ,-3 ,-4 ,-1 ,0  ,-2
2.8357945 ,Right ,-1 ,-2 ,+2 ,+4 ,+2 ,0  ,-3 ,-1
2.8357971 ,Right ,-3 ,+1 ,-1 ,-4 ,-2 ,0  ,-3 ,-1
2.8509095 ,Right ,+1 ,-1 ,-3 ,0  ,0  ,-3 ,-3 ,0 
2.8509132 ,Right ,0  ,-3 ,-5 ,0  ,-4 ,-2 ,-3 ,-1
2.8660107 ,Right ,-1 ,0  ,+10 ,+5 ,+2 ,+1 ,+1 ,-1
2.8660246 ,Right ,-1 ,-3 ,0  ,-5 ,-1 ,-3 ,-6 ,-2
2.8738593 ,Right ,+2 ,+2 ,0  ,+4 ,+3 ,0  ,+5 ,0 
2.8740068 ,Right ,+1 ,0  ,0  ,0  ,0  ,-2 ,-3 ,-2
2.8889698 ,Right ,+3 ,+3 ,+3 ,-1 ,-2 ,0  ,+1 ,0 
2.8889822 ,Right ,0  ,0  ,+2 ,-1 ,-3 ,-2 ,-3 ,-1
2.8964732 ,Right ,+1 ,+5 ,+5 ,+2 ,-3 ,+5 ,+4 ,0 
2.8964862 ,Right ,+2 ,-5 ,-1 ,-1 ,+1 ,-3 ,-2 ,0 
2.9115556 ,Right ,0  ,-8 ,-16 ,-8 ,-3 ,-4 ,-4 ,-3
2.9116689 ,Right ,-5 ,-3 ,-2 ,+2 ,-1 ,0  ,-2 ,-2
2.9263199 ,Right ,+1 ,+1 ,-1 ,+1 ,+3 ,+1 ,+1 ,+1
2.9264992 ,Right ,+1 ,+1 ,0  ,-3 ,-3 ,-2 ,+2 ,-2
2.9339352 ,Right ,-3 ,-1 ,+5 ,0  ,0  ,-3 ,-8 ,-2
2.9339479 ,Right ,-1 ,+3 ,0  ,0  ,+2 ,+2 ,+2 ,0 
2.9560229 ,Right ,-1 ,-2 ,-2 ,-3 ,-3 ,0  ,0  ,-1
2.9560314 ,Right ,-5 ,-4 ,-12 ,-1 ,+1 ,0  ,+1 ,-1
2.9637529 ,Right ,-2 ,-3 ,0  ,+2 ,-1 ,-3 ,-1 ,+1
2.9637587 ,Right ,-4 ,0  ,+1 ,-3 ,-4 ,-3 ,-6 ,-2
2.9783191 ,Right ,0  ,+1 ,+4 ,+2 ,0  ,-3 ,-11 ,-2
2.9783218 ,Right ,-7 ,-4 ,-6 ,-3 ,-1 ,-3 ,+5 ,-2
2.9935531 ,Right ,+3 ,+2 ,+7 ,+1 ,+2 ,-3 ,-4 ,0 
2.9935567 ,Right ,-1 ,+1 ,-4 ,+2 ,+1 ,+2 ,+2 ,0 
3.0008753 ,Right ,0  ,-1 ,-1 ,-3 ,0  ,+1 ,+3 ,0 
3.0008787 ,Right ,+1 ,0  ,+5 ,+1 ,-3 ,0  ,-1 ,-1
3.0156991 ,Right ,-3 ,0  ,0  ,-3 ,-3 ,-1 ,-1 ,-3
3.0157217 ,Right ,-1 ,-6 ,-6 ,-1 ,-2 ,0  ,-3 ,-2
3.0308724 ,Right ,-1 ,+4 ,+6 ,+3 ,0  ,+4 ,+11 ,+2
3.0308756 ,Right ,-5 ,-9 ,-3 ,-6 ,-4 ,-4 ,-5 ,-3
3.0457964 ,Right ,-4 ,-1 ,-5 ,-1 ,-2 ,+1 ,-1 ,-2
3.045801 ,Right ,0  ,+4 ,+6 ,+2 ,-1 ,-3 ,-8 ,-2
3.0541504 ,Right ,-11 ,-7 ,-15 ,-7 ,-1 ,+1 ,+6 ,-2
3.0541655 ,Right ,-5 ,-2 ,-1 ,0  ,-2 ,-1 ,-3 ,-1
3.0691433 ,Right ,-1 ,+3 ,+1 ,-2 ,+1 ,+5 ,-3 ,-2
3.0691555 ,Right ,-7 ,-5 ,-5 ,+3 ,+2 ,-4 ,+4 ,+1
3.0762545 ,Right ,+5 ,+1 ,+5 ,-1 ,-4 ,-3 ,-8 ,-1
3.0762665 ,Right ,+1 ,+2 ,-3 ,0  ,0  ,+2 ,+1 ,+1
3.0909742 ,Right ,-2 ,-5 ,+5 ,+1 ,-4 ,-3 ,-1 ,-2
3.0909795 ,Right ,-2 ,-1 ,-6 ,-5 ,-4 ,+4 ,+8 ,0 
3.0984551 ,Right ,+5 ,+3 ,+2 ,+1 ,+3 ,-1 ,-1 ,0 
3.0984592 ,Right ,-6 ,-3 ,-3 ,+2 ,-1 ,-2 ,-3 ,0 
3.1135693 ,Right ,-6 ,-1 ,-6 ,0  ,-3 ,0  ,+2 ,0 
3.1135741 ,Right ,0  ,0  ,-2 ,-5 ,-1 ,-6 ,-9 ,-1
3.1285531 ,Right ,-3 ,-1 ,+5 ,+2 ,+3 ,-1 ,0  ,-3
3.1285601 ,Right ,-1 ,-9 ,-11 ,-8 ,-4 ,-3 ,-13 ,-2
3.1359629 ,Right ,-3 ,-1 ,-1 ,-1 ,-1 ,+8 ,+12 ,-1
3.1359682 ,Right ,-4 ,-5 ,-4 ,-3 ,-1 ,-4 ,+4 ,+1
3.1509661 ,Right ,-5 ,-8 ,-4 ,-4 ,-1 ,0  ,-3 ,-1
3.1509695 ,Right ,-1 ,-6 ,+1 ,0  ,+2 ,0  ,-3 ,-2
3.1659372 ,Right ,-7 ,-2 ,-6 ,-4 ,-6 ,+1 ,+5 ,-3
3.1659433 ,Right ,+1 ,-3 ,-2 ,-4 ,-4 ,-3 ,-11 ,-1
3.1736102 ,Right ,0  ,+5 ,+1 ,0  ,+1 ,-1 ,-7 ,-1
3.1736135 ,Right ,-5 ,-2 ,0  ,+1 ,-1 ,+6 ,+8 ,0 
3.1884102 ,Right ,0  ,-8 ,-9 ,-2 ,-3 ,-12 ,-6 ,0 
3.1884144 ,Right ,+3 ,+3 ,+9 ,+7 ,0  ,+7 ,+20 ,+3
3.1960423 ,Right ,-3 ,-7 ,-7 ,-5 ,-2 ,-10 ,-18 ,-3
3.1960465 ,Right ,-8 ,-1 ,-3 ,0  ,+2 ,+5 ,+7 ,-2
3.2107969 ,Right ,-2 ,+3 ,+3 ,0  ,-2 ,-3 ,+3 ,-2
3.2107997 ,Right ,-7 ,-6 ,-11 ,+3 ,+3 ,-7 ,-13 ,-4
3.23353 ,Right ,-1 ,+3 ,+4 ,0  ,0  ,+4 ,+16 ,-4
3.2335349 ,Right ,-4 ,-1 ,-7 ,-4 ,-2 ,-2 ,+17 ,-2
3.2411945 ,Right ,+5 ,-14 ,-1 ,+1 ,-2 ,-4 ,-18 ,+5
3.2412003 ,Right ,+2 ,+12 ,+11 ,+1 ,-2 ,-3 ,-5 ,-3
3.256338 ,Right ,0  ,-3 ,-7 ,-6 ,-2 ,-6 ,-5 ,-1
3.256346 ,Right ,+3 ,+4 ,+10 ,+3 ,+2 ,+7 ,+4 ,0 
3.2637528 ,Right ,+4 ,-1 ,-8 ,-4 ,-4 ,-2 ,+2 ,-3
3.2638471 ,Right ,+7 ,-1 ,+3 ,-1 ,-2 ,-2 ,-6 ,+3
3.2781601 ,Right ,+2 ,-2 ,+1 ,+1 ,0  ,0  ,-5 ,0 
3.2781823 ,Right ,0  ,+4 ,+8 ,+2 ,-1 ,+2 ,+1 ,-1
3.2858305 ,Right ,+2 ,-3 ,-7 ,+3 ,0  ,-5 ,-5 ,-4
3.2858334 ,Right ,0  ,-2 ,0  ,-2 ,-1 ,0  ,+1 ,0 
3.2931763 ,Right ,-4 ,0  ,+3 ,+2 ,-4 ,+6 ,+4 ,-2
3.2932055 ,Right ,+4 ,+1 ,-5 ,+1 ,+5 ,-1 ,0  ,0 
3.308405 ,Right ,0  ,-1 ,+6 ,+3 ,-5 ,0  ,+2 ,-2
3.3084081 ,Right ,+4 ,+2 ,-2 ,-12 ,-5 ,-4 ,-6 ,+2
3.3158478 ,Right ,-1 ,+8 ,+7 ,+12 ,+6 ,+2 ,+3 ,+2
3.3158517 ,Right ,-4 ,-5 ,-4 ,-5 ,+8 ,+5 ,+4 ,-1
3.3310289 ,Right ,+4 ,+4 ,-2 ,+3 ,0  ,-5 ,-8 ,+1
3.3310321 ,Right ,-5 ,-8 ,-2 ,-4 ,-7 ,+10 ,+17 ,-3
3.3386166 ,Right ,+2 ,+10 ,+17 ,+7 ,-3 ,-6 ,+1 ,0 
3.3386198 ,Right ,+1 ,-6 ,-8 ,-9 ,-10 ,-3 ,0  ,-2
3.3533924 ,Right ,-2 ,-4 ,+2 ,-3 ,-2 ,-2 ,+3 ,-2
3.3533963 ,Right ,-5 ,-1 ,+4 ,0  ,-3 ,-1 ,-3 ,0 
3.3685562 ,Right ,+2 ,0  ,-6 ,-2 ,+1 ,+3 ,+2 ,-1
3.3685635 ,Right ,+1 ,+1 ,+5 ,0  ,-1 ,-5 ,-2 ,-2
3.3756697 ,Right ,+2 ,+3 ,-5 ,-2 ,+1 ,-1 ,-1 ,-1
3.3756729 ,Right ,+4 ,+3 ,+3 ,0  ,-3 ,-3 ,+1 ,0 
3.3914959 ,Right ,-1 ,+3 ,-1 ,-4 ,0  ,0  ,+1 ,0 
3.391508 ,Right ,+2 ,-3 ,-2 ,+3 ,+1 ,+2 ,+1 ,-3
3.3990282 ,Right ,+3 ,0  ,-1 ,-7 ,+2 ,-1 ,+3 ,0 
3.3990413 ,Right ,-3 ,-2 ,0  ,+3 ,-4 ,-2 ,-4 ,-2
3.4141733 ,Right ,-7 ,-6 ,-6 ,-4 ,-2 ,+3 ,+14 ,-2
3.414187 ,Right ,+7 ,+4 ,0  ,-3 ,-5 ,0  ,-7 ,-1
3.4290165 ,Right ,-1 ,+1 ,+2 ,+3 ,+6 ,-1 ,+6 ,0 
3.4290286 ,Right ,-5 ,-2 ,-5 ,-1 ,-3 ,-8 ,-12 ,-1
3.4361152 ,Right ,0  ,-1 ,-4 ,+2 ,+4 ,+2 ,-1 ,-1
3.436124 ,Right ,-4 ,-4 ,-3 ,-1 ,-1 ,+1 ,+9 ,0 
3.4509137 ,Right ,-2 ,0  ,-4 ,-8 ,-9 ,-3 ,-8 ,-1
