timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.8842635 ,Left ,-10 ,-5 ,-4 ,0  ,+3 ,-4 ,-1 ,-1
15.8842724 ,Left ,-10 ,-5 ,-4 ,0  ,+3 ,-4 ,-1 ,-1
15.8844323 ,Left ,+2 ,+3 ,+12 ,+5 ,-18 ,-9 ,-2 ,0 
15.8844465 ,Left ,+2 ,+3 ,+12 ,+5 ,-18 ,-9 ,-2 ,0 
15.9047873 ,Left ,+6 ,+3 ,0  ,-1 ,+11 ,+6 ,-3 ,-1
15.9047912 ,Left ,+6 ,+3 ,0  ,-1 ,+11 ,+6 ,-3 ,-1
15.9047958 ,Left ,-1 ,-7 ,-11 ,-8 ,-7 ,-1 ,-1 ,+1
15.9047989 ,Left ,-1 ,-7 ,-11 ,-8 ,-7 ,-1 ,-1 ,+1
15.9064121 ,Left ,-5 ,0  ,+2 ,+1 ,-1 ,+4 ,+4 ,-1
15.9064155 ,Left ,-5 ,0  ,+2 ,+1 ,-1 ,+4 ,+4 ,-1
15.9064199 ,Left ,+4 ,+3 ,+2 ,-6 ,-1 ,-2 ,-1 ,+1
15.9064229 ,Left ,+4 ,+3 ,+2 ,-6 ,-1 ,-2 ,-1 ,+1
15.918325 ,Left ,+5 ,-4 ,-3 ,+7 ,-5 ,-4 ,-2 ,0 
15.918327 ,Left ,+5 ,-4 ,-3 ,+7 ,-5 ,-4 ,-2 ,0 
15.9183294 ,Left ,-6 ,+1 ,+2 ,-5 ,-5 ,-5 ,0  ,-1
15.918331 ,Left ,-6 ,+1 ,+2 ,-5 ,-5 ,-5 ,0  ,-1
15.9273502 ,Left ,-6 ,+3 ,+3 ,+9 ,+4 ,+3 ,-3 ,-5
15.927352 ,Left ,-6 ,+3 ,+3 ,+9 ,+4 ,+3 ,-3 ,-5
15.9273543 ,Left ,+8 ,-1 ,-1 ,-6 ,-8 ,+1 ,+2 ,+4
15.9273558 ,Left ,+8 ,-1 ,-1 ,-6 ,-8 ,+1 ,+2 ,+4
15.9422089 ,Left ,-8 ,-9 ,-7 ,+9 ,+13 ,-12 ,-10 ,-5
15.9422107 ,Left ,-8 ,-9 ,-7 ,+9 ,+13 ,-12 ,-10 ,-5
15.942213 ,Left ,0  ,+1 ,-6 ,+2 ,-14 ,+2 ,0  ,0 
15.9422146 ,Left ,0  ,+1 ,-6 ,+2 ,-14 ,+2 ,0  ,0 
15.9438625 ,Left ,-1 ,-2 ,+3 ,-18 ,-18 ,-5 ,0  ,0 
15.9438644 ,Left ,-1 ,-2 ,+3 ,-18 ,-18 ,-5 ,0  ,0 
15.9438669 ,Left ,0  ,-2 ,-1 ,+30 ,+26 ,+4 ,-6 ,-5
15.9438686 ,Left ,0  ,-2 ,-1 ,+30 ,+26 ,+4 ,-6 ,-5
15.9653356 ,Left ,-2 ,+2 ,+1 ,-15 ,-26 ,-8 ,+3 ,+2
15.965345 ,Left ,-2 ,+2 ,+1 ,-15 ,-26 ,-8 ,+3 ,+2
15.9653562 ,Left ,-8 ,-10 ,-6 ,+31 ,+31 ,-11 ,-11 ,-11
15.9653633 ,Left ,-8 ,-10 ,-6 ,+31 ,+31 ,-11 ,-11 ,-11
15.9667935 ,Left ,+2 ,+1 ,-5 ,-28 ,-19 ,0  ,+1 ,+1
15.9668018 ,Left ,+2 ,+1 ,-5 ,-28 ,-19 ,0  ,+1 ,+1
15.9670306 ,Left ,-1 ,+3 ,+3 ,+12 ,+14 ,+2 ,+1 ,+1
15.9670386 ,Left ,-1 ,+3 ,+3 ,+12 ,+14 ,+2 ,+1 ,+1
15.9788071 ,Left ,-2 ,-2 ,-1 ,-12 ,-9 ,+1 ,+1 ,0 
15.9788164 ,Left ,-2 ,-2 ,-1 ,-12 ,-9 ,+1 ,+1 ,0 
15.9789816 ,Left ,+6 ,+4 ,+14 ,-2 ,-9 ,0  ,0  ,+3
15.9789898 ,Left ,+6 ,+4 ,+14 ,-2 ,-9 ,0  ,0  ,+3
15.9878446 ,Left ,-6 ,-5 ,-9 ,0  ,+5 ,-9 ,-5 ,-1
15.9878526 ,Left ,-6 ,-5 ,-9 ,0  ,+5 ,-9 ,-5 ,-1
15.9878638 ,Left ,-2 ,-7 ,-14 ,-17 ,-2 ,+1 ,-3 ,-3
15.987871 ,Left ,-2 ,-7 ,-14 ,-17 ,-2 ,+1 ,-3 ,-3
16.0013835 ,Left ,+4 ,+5 ,+1 ,-1 ,0  ,+2 ,+6 ,+4
16.001392 ,Left ,+4 ,+5 ,+1 ,-1 ,0  ,+2 ,+6 ,+4
16.0015037 ,Left ,+4 ,+9 ,+13 ,+7 ,-4 ,+3 ,-1 ,-1
16.0015114 ,Left ,+4 ,+9 ,+13 ,+7 ,-4 ,+3 ,-1 ,-1
16.0104951 ,Left ,-6 ,-8 ,-12 ,-3 ,+4 ,-7 ,-5 ,-3
16.0105036 ,Left ,-6 ,-8 ,-12 ,-3 ,+4 ,-7 ,-5 ,-3
16.0105147 ,Left ,-1 ,-5 ,-7 ,-4 ,-6 ,+2 ,+4 ,+2
16.0105217 ,Left ,-1 ,-5 ,-7 ,-4 ,-6 ,+2 ,+4 ,+2
16.0251002 ,Left ,-2 ,0  ,-1 ,-2 ,+8 ,-1 ,-4 ,-8
16.0251065 ,Left ,-2 ,0  ,-1 ,-2 ,+8 ,-1 ,-4 ,-8
16.025114 ,Left ,-3 ,+1 ,0  ,-13 ,-1 ,+3 ,0  ,+1
16.0251189 ,Left ,-3 ,+1 ,0  ,-13 ,-1 ,+3 ,0  ,+1
16.0268647 ,Left ,-4 ,-4 ,-1 ,+3 ,-1 ,-5 ,0  ,-3
16.0268705 ,Left ,-4 ,-4 ,-1 ,+3 ,-1 ,-5 ,0  ,-3
16.0268781 ,Left ,+2 ,+1 ,-1 ,-1 ,-2 ,-2 ,0  ,+1
16.026883 ,Left ,+2 ,+1 ,-1 ,-1 ,-2 ,-2 ,0  ,+1
16.0387897 ,Left ,+4 ,+2 ,+3 ,0  ,0  ,+1 ,-1 ,0 
16.0387916 ,Left ,+4 ,+2 ,+3 ,0  ,0  ,+1 ,-1 ,0 
16.038794 ,Left ,-2 ,-2 ,-7 ,-1 ,+10 ,+2 ,-2 ,-1
16.0387956 ,Left ,-2 ,-2 ,-7 ,-1 ,+10 ,+2 ,-2 ,-1
16.0473176 ,Left ,-4 ,-4 ,-2 ,-4 ,+1 ,-2 ,-6 ,-2
16.0473194 ,Left ,-4 ,-4 ,-2 ,-4 ,+1 ,-2 ,-6 ,-2
16.0473217 ,Left ,0  ,-3 ,+1 ,-4 ,-4 ,0  ,0  ,-3
16.0473233 ,Left ,0  ,-3 ,+1 ,-4 ,-4 ,0  ,0  ,-3
16.0620867 ,Left ,+1 ,-1 ,-1 ,+5 ,+6 ,-1 ,0  ,0 
16.0620887 ,Left ,+1 ,-1 ,-1 ,+5 ,+6 ,-1 ,0  ,0 
16.062091 ,Left ,-3 ,+1 ,-1 ,-8 ,0  ,-6 ,+3 ,0 
16.0620926 ,Left ,-3 ,+1 ,-1 ,-8 ,0  ,-6 ,+3 ,0 
16.0638315 ,Left ,+1 ,-1 ,0  ,+9 ,+3 ,-3 ,0  ,-3
16.0638333 ,Left ,+1 ,-1 ,0  ,+9 ,+3 ,-3 ,0  ,-3
16.0638357 ,Left ,+2 ,-5 ,-7 ,-14 ,-17 ,-4 ,-3 ,-4
16.0638372 ,Left ,+2 ,-5 ,-7 ,-14 ,-17 ,-4 ,-3 ,-4
16.0848279 ,Left ,+3 ,+3 ,+8 ,+10 ,+12 ,+7 ,+3 ,0 
16.0848308 ,Left ,+3 ,+3 ,+8 ,+10 ,+12 ,+7 ,+3 ,0 
16.0848339 ,Left ,-3 ,+2 ,+6 ,+13 ,-7 ,-5 ,-4 ,+1
16.0848359 ,Left ,-3 ,+2 ,+6 ,+13 ,-7 ,-5 ,-4 ,+1
16.0864694 ,Left ,-6 ,-4 ,-4 ,-12 ,-9 ,-1 ,-2 ,-6
16.086472 ,Left ,-6 ,-4 ,-4 ,-12 ,-9 ,-1 ,-2 ,-6
16.086475 ,Left ,-3 ,-1 ,-4 ,+3 ,+7 ,-4 ,+1 ,+1
16.0864771 ,Left ,-3 ,-1 ,-4 ,+3 ,+7 ,-4 ,+1 ,+1
16.098273 ,Left ,-3 ,-5 ,-8 ,-6 ,-6 ,+1 ,+1 ,+1
16.098275 ,Left ,-3 ,-5 ,-8 ,-6 ,-6 ,+1 ,+1 ,+1
16.0982773 ,Left ,-4 ,0  ,0  ,-1 ,-1 ,+5 ,+1 ,+2
16.0982798 ,Left ,-4 ,0  ,0  ,-1 ,-1 ,+5 ,+1 ,+2
16.1079628 ,Left ,+4 ,0  ,+6 ,+7 ,0  ,-4 ,-5 ,0 
16.1079715 ,Left ,+4 ,0  ,+6 ,+7 ,0  ,-4 ,-5 ,0 
16.1079828 ,Left ,+2 ,+3 ,+7 ,-3 ,-1 ,+2 ,+1 ,+2
16.1079899 ,Left ,+2 ,+3 ,+7 ,-3 ,-1 ,+2 ,+1 ,+2
16.1229246 ,Left ,-12 ,-3 ,+1 ,-3 ,-2 ,-2 ,-5 ,-5
16.1229373 ,Left ,-12 ,-3 ,+1 ,-3 ,-2 ,-2 ,-5 ,-5
16.1231021 ,Left ,0  ,0  ,-2 ,-6 ,-1 ,+1 ,-1 ,+2
16.123122 ,Left ,0  ,0  ,-2 ,-6 ,-1 ,+1 ,-1 ,+2
16.1242125 ,Left ,+3 ,-1 ,-5 ,+1 ,-2 ,-2 ,-3 ,0 
16.1242278 ,Left ,+3 ,-1 ,-5 ,+1 ,-2 ,-2 ,-3 ,0 
16.124348 ,Left ,-2 ,+1 ,0  ,-2 ,+2 ,+2 ,+2 ,-1
16.1243705 ,Left ,-2 ,+1 ,0  ,-2 ,+2 ,+2 ,+2 ,-1
16.1453421 ,Left ,-1 ,-4 ,+3 ,+4 ,-1 ,0  ,0  ,+1
16.1453508 ,Left ,-1 ,-4 ,+3 ,+4 ,-1 ,0  ,0  ,+1
16.1455188 ,Left ,+6 ,-2 ,-1 ,-8 ,0  ,0  ,+1 ,+1
16.1455269 ,Left ,+6 ,-2 ,-1 ,-8 ,0  ,0  ,+1 ,+1
16.1467686 ,Left ,-14 ,+3 ,-2 ,+3 ,0  ,-4 ,-4 ,-3
16.1467767 ,Left ,-14 ,+3 ,-2 ,+3 ,0  ,-4 ,-4 ,-3
16.1467879 ,Left ,-3 ,-8 ,-4 ,-7 ,-11 ,-6 ,+1 ,+2
16.1467949 ,Left ,-3 ,-8 ,-4 ,-7 ,-11 ,-6 ,+1 ,+2
16.1672878 ,Left ,+3 ,+1 ,0  ,+3 ,0  ,-1 ,-1 ,-2
16.1672901 ,Left ,+3 ,+1 ,0  ,+3 ,0  ,-1 ,-1 ,-2
16.1672924 ,Left ,-14 ,-5 ,-3 ,-5 ,-4 ,0  ,+1 ,+1
16.167294 ,Left ,-14 ,-5 ,-3 ,-5 ,-4 ,0  ,+1 ,+1
16.1688411 ,Left ,+17 ,+2 ,-3 ,-2 ,-3 ,+3 ,-1 ,+2
16.1688429 ,Left ,+17 ,+2 ,-3 ,-2 ,-3 ,+3 ,-1 ,+2
16.1688453 ,Left ,-2 ,+3 ,+2 ,+3 ,+7 ,+1 ,-2 ,0 
16.1688469 ,Left ,-2 ,+3 ,+2 ,+3 ,+7 ,+1 ,-2 ,0 
16.1828144 ,Left ,+14 ,+2 ,-4 ,-3 ,0  ,+3 ,0  ,+3
16.1828225 ,Left ,+14 ,+2 ,-4 ,-3 ,0  ,+3 ,0  ,+3
16.1828333 ,Left ,-17 ,-8 ,-3 ,-6 ,-8 ,-5 ,-2 ,-4
16.1828468 ,Left ,-17 ,-8 ,-3 ,-6 ,-8 ,-5 ,-2 ,-4
16.1842666 ,Left ,0  ,+3 ,+6 ,+6 ,+3 ,-1 ,+2 ,-2
16.1842747 ,Left ,0  ,+3 ,+6 ,+6 ,+3 ,-1 ,+2 ,-2
16.1843655 ,Left ,+6 ,-7 ,-7 ,-9 ,-6 ,-16 ,-5 ,-1
16.1843731 ,Left ,+6 ,-7 ,-7 ,-9 ,-6 ,-16 ,-5 ,-1
16.2050538 ,Left ,-10 ,-5 ,-9 ,-6 ,+3 ,-5 ,-5 ,-7
16.2050626 ,Left ,-10 ,-5 ,-9 ,-6 ,+3 ,-5 ,-5 ,-7
16.2053815 ,Left ,+6 ,+2 ,-1 ,+5 ,+7 ,+5 ,0  ,-1
16.2054025 ,Left ,+6 ,+2 ,-1 ,+5 ,+7 ,+5 ,0  ,-1
16.206678 ,Left ,+2 ,+2 ,-1 ,-8 ,-16 ,-3 ,0  ,+4
16.2066862 ,Left ,+2 ,+2 ,-1 ,-8 ,-16 ,-3 ,0  ,+4
16.2068502 ,Left ,-34 ,-6 ,+3 ,+2 ,-6 ,+3 ,-2 ,-10
16.2068584 ,Left ,-34 ,-6 ,+3 ,+2 ,-6 ,+3 ,-2 ,-10
16.2274462 ,Left ,+18 ,-5 ,-8 ,-9 ,-5 ,-4 ,-4 ,+1
16.2274503 ,Left ,+18 ,-5 ,-8 ,-9 ,-5 ,-4 ,-4 ,+1
16.2274549 ,Left ,+12 ,+2 ,-1 ,0  ,+1 ,+3 ,+5 ,+1
16.2274579 ,Left ,+12 ,+2 ,-1 ,0  ,+1 ,+3 ,+5 ,+1
16.2291378 ,Left ,-24 ,-6 ,-2 ,+1 ,+5 ,-1 ,-3 ,-5
16.2291414 ,Left ,-24 ,-6 ,-2 ,+1 ,+5 ,-1 ,-3 ,-5
16.2291455 ,Left ,+14 ,+7 ,+5 ,+5 ,-2 ,+4 ,+2 ,+2
16.2291481 ,Left ,+14 ,+7 ,+5 ,+5 ,-2 ,+4 ,+2 ,+2
16.2422336 ,Left ,+2 ,-4 ,-8 ,-19 ,-5 ,-1 ,-5 ,-2
16.2422363 ,Left ,+2 ,-4 ,-8 ,-19 ,-5 ,-1 ,-5 ,-2
16.2422396 ,Left ,-3 ,-4 ,-3 ,0  ,-16 ,-6 ,-7 ,-7
16.2422419 ,Left ,-3 ,-4 ,-3 ,0  ,-16 ,-6 ,-7 ,-7
16.2438589 ,Left ,-6 ,-3 ,0  ,0  ,-3 ,-2 ,0  ,0 
16.2438614 ,Left ,-6 ,-3 ,0  ,0  ,-3 ,-2 ,0  ,0 
16.2438646 ,Left ,+26 ,+12 ,+6 ,+7 ,+5 ,+7 ,+3 ,+8
16.2438668 ,Left ,+26 ,+12 ,+6 ,+7 ,+5 ,+7 ,+3 ,+8
16.264862 ,Left ,-50 ,-20 ,-9 ,-6 ,-3 ,-13 ,-7 ,-15
16.2648652 ,Left ,-50 ,-20 ,-9 ,-6 ,-3 ,-13 ,-7 ,-15
16.2648688 ,Left ,+28 ,+6 ,-5 ,-3 ,-7 ,-3 ,0  ,+1
16.2648711 ,Left ,+28 ,+6 ,-5 ,-3 ,-7 ,-3 ,0  ,+1
16.2663565 ,Left ,-22 ,-4 ,+3 ,0  ,-1 ,+4 ,-4 ,-11
16.2663592 ,Left ,-22 ,-4 ,+3 ,0  ,-1 ,+4 ,-4 ,-11
16.2663625 ,Left ,-6 ,-11 ,-17 ,-23 ,-10 ,-15 ,+4 ,-1
16.2663648 ,Left ,-6 ,-11 ,-17 ,-23 ,-10 ,-15 ,+4 ,-1
16.2872435 ,Left ,+21 ,+9 ,+2 ,+12 ,+7 ,+2 ,+11 ,+7
16.2872454 ,Left ,+21 ,+9 ,+2 ,+12 ,+7 ,+2 ,+11 ,+7
16.2872478 ,Left ,-9 ,-2 ,+4 ,+2 ,-1 ,+2 ,-2 ,-13
16.2872493 ,Left ,-9 ,-2 ,+4 ,+2 ,-1 ,+2 ,-2 ,-13
16.2888702 ,Left ,+1 ,+2 ,+5 ,-12 ,-3 ,0  ,+4 ,+5
16.2888721 ,Left ,+1 ,+2 ,+5 ,-12 ,-3 ,0  ,+4 ,+5
16.2888747 ,Left ,-5 ,-1 ,-4 ,+11 ,+4 ,-15 ,-6 ,-6
16.2888764 ,Left ,-5 ,-1 ,-4 ,+11 ,+4 ,-15 ,-6 ,-6
16.3008947 ,Left ,0  ,-1 ,-4 ,+11 ,-9 ,+2 ,-2 ,-1
16.3008967 ,Left ,0  ,-1 ,-4 ,+11 ,-9 ,+2 ,-2 ,-1
16.3008993 ,Left ,-15 ,-3 ,-4 ,-10 ,+3 ,+2 ,-3 ,0 
16.3009009 ,Left ,-15 ,-3 ,-4 ,-10 ,+3 ,+2 ,-3 ,0 
16.3270459 ,Left ,+9 ,-3 ,-4 ,+14 ,+6 ,-13 ,+2 ,-3
16.3270494 ,Left ,+9 ,-3 ,-4 ,+14 ,+6 ,-13 ,+2 ,-3
16.3270537 ,Left ,-9 ,+3 ,+1 ,-18 ,+2 ,+5 ,-3 ,-1
16.3270564 ,Left ,-9 ,+3 ,+1 ,-18 ,+2 ,+5 ,-3 ,-1
16.3282543 ,Left ,+28 ,+2 ,+3 ,+5 ,+5 ,+12 ,-2 ,+6
16.3282579 ,Left ,+28 ,+2 ,+3 ,+5 ,+5 ,+12 ,-2 ,+6
16.3282628 ,Left ,-27 ,-3 ,-6 ,+1 ,-8 ,-37 ,-8 ,-8
16.328266 ,Left ,-27 ,-3 ,-6 ,+1 ,-8 ,-37 ,-8 ,-8
16.3311099 ,Left ,+2 ,-2 ,-2 ,-9 ,-5 ,-3 ,-5 ,-2
16.3311136 ,Left ,+2 ,-2 ,-2 ,-9 ,-5 ,-3 ,-5 ,-2
16.3311183 ,Left ,+7 ,-5 ,-1 ,+8 ,-2 ,-2 ,-12 ,-3
16.3311214 ,Left ,+7 ,-5 ,-1 ,+8 ,-2 ,-2 ,-12 ,-3
16.3472352 ,Left ,+2 ,-3 ,+6 ,+1 ,-4 ,+1 ,+5 ,+2
16.3472374 ,Left ,+2 ,-3 ,+6 ,+1 ,-4 ,+1 ,+5 ,+2
16.3472398 ,Left ,-14 ,0  ,0  ,-1 ,0  ,+12 ,+2 ,-3
16.3472413 ,Left ,-14 ,0  ,0  ,-1 ,0  ,+12 ,+2 ,-3
16.3487641 ,Left ,+13 ,-1 ,-5 ,0  ,+2 ,+12 ,-7 ,+5
16.3487659 ,Left ,+13 ,-1 ,-5 ,0  ,+2 ,+12 ,-7 ,+5
16.3487683 ,Left ,-28 ,+5 ,+4 ,+11 ,+11 ,+4 ,+7 ,-1
16.3487698 ,Left ,-28 ,+5 ,+4 ,+11 ,+11 ,+4 ,+7 ,-1
16.3615483 ,Left ,+35 ,-3 ,-2 ,-9 ,-16 ,-3 ,-14 ,0 
16.3615502 ,Left ,+35 ,-3 ,-2 ,-9 ,-16 ,-3 ,-14 ,0 
16.3615526 ,Left ,-2 ,-1 ,0  ,-8 ,-12 ,-40 ,+8 ,+6
16.3615542 ,Left ,-2 ,-1 ,0  ,-8 ,-12 ,-40 ,+8 ,+6
16.3683436 ,Left ,-6 ,-6 ,-6 ,-2 ,-4 ,+8 ,-12 ,-4
16.3683459 ,Left ,-6 ,-6 ,-6 ,-2 ,-4 ,+8 ,-12 ,-4
16.3683489 ,Left ,+1 ,+1 ,+1 ,+5 ,+22 ,+10 ,+7 ,+6
16.3683507 ,Left ,+1 ,+1 ,+1 ,+5 ,+22 ,+10 ,+7 ,+6
16.3847859 ,Left ,-14 ,+8 ,+2 ,+3 ,-7 ,-27 ,+1 ,-7
16.3847887 ,Left ,-14 ,+8 ,+2 ,+3 ,-7 ,-27 ,+1 ,-7
16.3847914 ,Left ,+18 ,-8 ,-4 ,-4 ,-11 ,-25 ,+12 ,+14
16.3847931 ,Left ,+18 ,-8 ,-4 ,-4 ,-11 ,-25 ,+12 ,+14
16.386357 ,Left ,-4 ,+1 ,-2 ,-3 ,+8 ,+24 ,-1 ,-3
16.3863591 ,Left ,-4 ,+1 ,-2 ,-3 ,+8 ,+24 ,-1 ,-3
16.3863617 ,Left ,-5 ,+1 ,+1 ,+3 ,+5 ,+2 ,-1 ,-4
16.3863634 ,Left ,-5 ,+1 ,+1 ,+3 ,+5 ,+2 ,-1 ,-4
16.4072271 ,Left ,-13 ,-2 ,-1 ,0  ,+6 ,+7 ,+8 ,+11
16.407229 ,Left ,-13 ,-2 ,-1 ,0  ,+6 ,+7 ,+8 ,+11
16.4072443 ,Left ,+14 ,0  ,-1 ,+2 ,+3 ,+9 ,-9 ,-2
16.4072459 ,Left ,+14 ,0  ,-1 ,+2 ,+3 ,+9 ,-9 ,-2
16.4088295 ,Left ,-4 ,0  ,+2 ,0  ,-2 ,-11 ,+11 ,+4
16.4088313 ,Left ,-4 ,0  ,+2 ,0  ,-2 ,-11 ,+11 ,+4
16.4088336 ,Left ,+1 ,-3 ,0  ,-3 ,-8 ,+9 ,-3 ,0 
16.4088352 ,Left ,+1 ,-3 ,0  ,-3 ,-8 ,+9 ,-3 ,0 
16.4208654 ,Left ,+7 ,-1 ,-4 ,-4 ,-4 ,+1 ,-2 ,-9
16.4208675 ,Left ,+7 ,-1 ,-4 ,-4 ,-4 ,+1 ,-2 ,-9
16.4208703 ,Left ,-10 ,0  ,+5 ,+6 ,+7 ,+16 ,-8 ,-7
16.4208721 ,Left ,-10 ,0  ,+5 ,+6 ,+7 ,+16 ,-8 ,-7
16.4358205 ,Left ,+10 ,-9 ,-9 ,-9 ,-8 ,-18 ,-11 ,-3
16.4358234 ,Left ,+10 ,-9 ,-9 ,-9 ,-8 ,-18 ,-11 ,-3
16.4358274 ,Left ,-3 ,0  ,-3 ,-3 ,-8 ,-2 ,-1 ,-7
16.4358299 ,Left ,-3 ,0  ,-3 ,-3 ,-8 ,-2 ,-1 ,-7
16.4447754 ,Left ,-14 ,+1 ,+3 ,+3 ,+1 ,+5 ,+7 ,+3
16.444778 ,Left ,-14 ,+1 ,+3 ,+3 ,+1 ,+5 ,+7 ,+3
16.4447807 ,Left ,+6 ,-1 ,-4 ,-1 ,+1 ,+9 ,-5 ,-1
16.4447825 ,Left ,+6 ,-1 ,-4 ,-1 ,+1 ,+9 ,-5 ,-1
16.4465706 ,Left ,-8 ,-2 ,-3 ,+1 ,-5 ,-7 ,-6 ,-5
16.4465731 ,Left ,-8 ,-2 ,-3 ,+1 ,-5 ,-7 ,-6 ,-5
16.446576 ,Left ,+3 ,-1 ,0  ,-6 ,-8 ,-7 ,-5 ,-4
16.4465779 ,Left ,+3 ,-1 ,0  ,-6 ,-8 ,-7 ,-5 ,-4
16.4673023 ,Left ,-5 ,+4 ,-7 ,-7 ,-10 ,-1 ,-1 ,-2
16.4673045 ,Left ,-5 ,+4 ,-7 ,-7 ,-10 ,-1 ,-1 ,-2
16.4673069 ,Left ,+2 ,-1 ,+13 ,+3 ,+5 ,+14 ,-2 ,+3
16.4673085 ,Left ,+2 ,-1 ,+13 ,+3 ,+5 ,+14 ,-2 ,+3
16.4688651 ,Left ,-3 ,-5 ,-10 ,-1 ,-14 ,-9 ,-2 ,-5
16.468867 ,Left ,-3 ,-5 ,-10 ,-1 ,-14 ,-9 ,-2 ,-5
16.4688696 ,Left ,+1 ,-11 ,-11 ,-21 ,-12 ,-4 ,-3 ,-2
16.4688713 ,Left ,+1 ,-11 ,-11 ,-21 ,-12 ,-4 ,-3 ,-2
16.4809735 ,Left ,-7 ,+5 ,+3 ,+11 ,+12 ,+1 ,-7 ,-2
16.4809765 ,Left ,-7 ,+5 ,+3 ,+11 ,+12 ,+1 ,-7 ,-2
16.4809792 ,Left ,0  ,-3 ,-9 ,-6 ,-9 ,+5 ,-3 ,-3
16.4809811 ,Left ,0  ,-3 ,-9 ,-6 ,-9 ,+5 ,-3 ,-3
16.4898715 ,Left ,+2 ,-5 ,-6 ,+11 ,-9 ,-1 ,+8 ,+3
16.4898742 ,Left ,+2 ,-5 ,-6 ,+11 ,-9 ,-1 ,+8 ,+3
16.4898776 ,Left ,+4 ,0  ,+5 ,-4 ,+14 ,-3 ,-3 ,-1
16.4898799 ,Left ,+4 ,0  ,+5 ,-4 ,+14 ,-3 ,-3 ,-1
16.5049981 ,Left ,-7 ,+4 ,+10 ,+4 ,-10 ,-5 ,-6 ,-4
16.5050039 ,Left ,-7 ,+4 ,+10 ,+4 ,-10 ,-5 ,-6 ,-4
16.5050125 ,Left ,-1 ,-5 ,-11 ,+2 ,+27 ,+4 ,-2 ,-2
16.505017 ,Left ,-1 ,-5 ,-11 ,+2 ,+27 ,+4 ,-2 ,-2
16.506711 ,Left ,0  ,-1 ,+7 ,+6 ,-7 ,+2 ,+4 ,0 
16.5067152 ,Left ,0  ,-1 ,+7 ,+6 ,-7 ,+2 ,+4 ,0 
16.5067202 ,Left ,+1 ,-3 ,-22 ,-42 ,-13 ,-6 ,-2 ,0 
16.5067234 ,Left ,+1 ,-3 ,-22 ,-42 ,-13 ,-6 ,-2 ,0 
16.5280109 ,Left ,-4 ,+2 ,-2 ,+18 ,+13 ,+2 ,+1 ,-2
16.5280165 ,Left ,-4 ,+2 ,-2 ,+18 ,+13 ,+2 ,+1 ,-2
16.5281024 ,Left ,-1 ,-6 ,0  ,-15 ,-16 ,+9 ,-2 ,-1
16.5281074 ,Left ,-1 ,-6 ,0  ,-15 ,-16 ,+9 ,-2 ,-1
16.5295247 ,Left ,+2 ,+9 ,+6 ,+9 ,+13 ,-2 ,0  ,0 
16.52953 ,Left ,+2 ,+9 ,+6 ,+9 ,+13 ,-2 ,0  ,0 
16.5295371 ,Left ,0  ,0  ,+13 ,+16 ,-18 ,-1 ,-2 ,-1
16.5295417 ,Left ,0  ,0  ,+13 ,+16 ,-18 ,-1 ,-2 ,-1
16.5413057 ,Left ,-2 ,-4 ,-13 ,-28 ,0  ,-5 ,+1 ,0 
16.5413121 ,Left ,-2 ,-4 ,-13 ,-28 ,0  ,-5 ,+1 ,0 
16.5413191 ,Left ,-1 ,0  ,-2 ,+20 ,+4 ,-3 ,-5 ,-7
16.5413237 ,Left ,-1 ,0  ,-2 ,+20 ,+4 ,-3 ,-5 ,-7
16.5502989 ,Left ,-4 ,-7 ,-6 ,-12 ,+2 ,-1 ,-2 ,-1
16.5503075 ,Left ,-4 ,-7 ,-6 ,-12 ,+2 ,-1 ,-2 ,-1
16.5503183 ,Left ,+1 ,-1 ,-7 ,-6 ,-15 ,-4 ,-5 ,-2
16.5503253 ,Left ,+1 ,-1 ,-7 ,-6 ,-15 ,-4 ,-5 ,-2
16.5652614 ,Left ,-2 ,0  ,+7 ,+11 ,-6 ,+3 ,+1 ,+1
16.5652709 ,Left ,-2 ,0  ,+7 ,+11 ,-6 ,+3 ,+1 ,+1
16.5653771 ,Left ,+1 ,+7 ,+11 ,-4 ,-7 ,+7 ,-4 ,+5
16.565385 ,Left ,+1 ,+7 ,+11 ,-4 ,-7 ,+7 ,-4 ,+5
16.5667204 ,Left ,-2 ,-2 ,-1 ,+16 ,+21 ,-3 ,-7 ,-3
16.5667287 ,Left ,-2 ,-2 ,-1 ,+16 ,+21 ,-3 ,-7 ,-3
16.5667735 ,Left ,-5 ,-1 ,-1 ,+6 ,+3 ,-2 ,-1 ,-1
16.5667806 ,Left ,-5 ,-1 ,-1 ,+6 ,+3 ,-2 ,-1 ,-1
16.5880907 ,Left ,-4 ,-6 ,-4 ,-3 ,+6 ,+5 ,-3 ,-3
16.5880994 ,Left ,-4 ,-6 ,-4 ,-3 ,+6 ,+5 ,-3 ,-3
16.5881101 ,Left ,+2 ,+2 ,+5 ,-5 ,-15 ,-4 ,+11 ,0 
16.5881172 ,Left ,+2 ,+2 ,+5 ,-5 ,-15 ,-4 ,+11 ,0 
16.5893565 ,Left ,+2 ,0  ,0  ,-8 ,+6 ,+2 ,-7 ,0 
16.589365 ,Left ,+2 ,0  ,0  ,-8 ,+6 ,+2 ,-7 ,0 
16.5894848 ,Left ,-3 ,0  ,+3 ,+10 ,-4 ,+13 ,-4 ,-3
