timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6980212 ,Right ,0  ,-4 ,-2 ,-1 ,-1 ,-1 ,-1 ,-3
1.6981143 ,Right ,-2 ,-3 ,+11 ,-4 ,0  ,-1 ,-3 ,-2
1.7205339 ,Right ,-1 ,0  ,+7 ,+5 ,0  ,+1 ,0  ,-2
1.7205416 ,Right ,0  ,-3 ,-10 ,+4 ,0  ,0  ,-1 ,-2
1.7357365 ,Right ,-2 ,-3 ,-13 ,-20 ,-8 ,-4 ,-2 ,-1
1.7357445 ,Right ,0  ,+5 ,+3 ,-2 ,0  ,-1 ,-2 ,-1
1.7502285 ,Right ,-1 ,-1 ,+22 ,+13 ,+2 ,+1 ,-2 ,-1
1.7502311 ,Right ,-1 ,+6 ,-9 ,+1 ,-14 ,-4 ,-2 ,-2
1.7576633 ,Right ,0  ,-2 ,+18 ,+6 ,+19 ,+3 ,+1 ,+2
1.7576659 ,Right ,-5 ,-2 ,-13 ,-5 ,-9 ,-5 ,-3 ,-4
1.7728181 ,Right ,-2 ,+1 ,+34 ,0  ,-4 ,-2 ,-3 ,-2
1.7728216 ,Right ,+1 ,-5 ,-65 ,0  ,+4 ,+2 ,+2 ,0 
1.7877795 ,Right ,0  ,0  ,-15 ,-16 ,-6 ,-3 ,-1 ,-1
1.787783 ,Right ,0  ,0  ,+20 ,+21 ,+1 ,-1 ,0  ,0 
1.8026963 ,Right ,+1 ,-5 ,+17 ,+10 ,-7 ,-2 ,-2 ,-2
1.802699 ,Right ,0  ,-5 ,-6 ,-17 ,+14 ,+4 ,+5 ,+2
1.8101839 ,Right ,-1 ,+6 ,0  ,-2 ,-7 ,-3 ,-1 ,0 
1.810187 ,Right ,-2 ,-3 ,-7 ,-6 ,-8 ,-3 ,-2 ,0 
1.8252428 ,Right ,-3 ,-1 ,+9 ,-3 ,+5 ,-1 ,0  ,-1
1.8252467 ,Right ,-2 ,-3 ,+4 ,-3 ,-2 ,-2 ,-3 ,-2
1.8329621 ,Right ,+1 ,-4 ,-12 ,-4 ,-3 ,-5 ,-3 ,-1
1.8329662 ,Right ,-1 ,-1 ,+7 ,0  ,+2 ,+2 ,-1 ,0 
1.8478181 ,Right ,0  ,-6 ,+1 ,-7 ,-4 ,-3 ,-3 ,-2
1.847823 ,Right ,-2 ,-1 ,-10 ,+4 ,-5 ,+5 ,-1 ,-3
1.8630558 ,Right ,-1 ,-1 ,-4 ,+9 ,-1 ,-13 ,-7 ,-3
1.8630588 ,Right ,-1 ,-3 ,+8 ,-2 ,+8 ,+9 ,+5 ,-1
1.8702579 ,Right ,+1 ,+1 ,-12 ,-13 ,-3 ,+14 ,-1 ,0 
1.8702613 ,Right ,+2 ,-8 ,+7 ,+12 ,+11 ,-7 ,0  ,0 
1.8852831 ,Right ,+1 ,-1 ,-8 ,-12 ,-9 ,+4 ,-1 ,-2
1.8852868 ,Right ,-5 ,-2 ,-14 ,-8 ,-11 ,-10 ,-5 ,-4
1.8928931 ,Right ,-2 ,-1 ,-9 ,+6 ,+10 ,+4 ,-1 ,-2
1.8928975 ,Right ,-1 ,-1 ,+8 ,-1 ,-6 ,-6 ,+3 ,-1
1.9078696 ,Right ,-1 ,-5 ,0  ,+9 ,+1 ,+8 ,+7 ,0 
1.9078753 ,Right ,-2 ,-1 ,+1 ,-10 ,+2 ,-7 ,+2 ,+1
1.9303998 ,Right ,-2 ,-3 ,-4 ,+5 ,+4 ,-3 ,-6 ,-3
1.9304075 ,Right ,0  ,+4 ,-2 ,-3 ,+2 ,+5 ,+1 ,+1
1.937837 ,Right ,-1 ,-4 ,-4 ,0  ,-2 ,-6 ,-6 ,-1
1.9378448 ,Right ,-1 ,+2 ,-3 ,-6 ,-2 ,+7 ,-2 ,-3
1.9531472 ,Right ,-2 ,-1 ,-6 ,-6 ,+5 ,+19 ,+5 ,-1
1.953156 ,Right ,-2 ,-4 ,+1 ,+2 ,-6 ,-18 ,-5 ,-2
1.9604274 ,Right ,+1 ,0  ,-6 ,-8 ,-11 ,-8 ,0  ,0 
1.9604352 ,Right ,-2 ,-1 ,-5 ,-10 ,-9 ,-7 ,-7 ,-3
1.9755847 ,Right ,0  ,-5 ,-1 ,+5 ,-5 ,+3 ,+7 ,-1
1.9755928 ,Right ,-2 ,-6 ,-1 ,-11 ,-9 ,-9 ,-6 ,-1
1.9906255 ,Right ,-1 ,-2 ,-2 ,+2 ,+8 ,0  ,+5 ,0 
1.990634 ,Right ,+1 ,-2 ,+2 ,-1 ,-2 ,-4 ,0  ,-1
2.0056012 ,Right ,-3 ,-4 ,-1 ,-2 ,0  ,+2 ,0  ,-3
2.0056096 ,Right ,-1 ,-6 ,0  ,-7 ,-13 ,-5 ,-5 ,-2
2.0129376 ,Right ,-2 ,+1 ,-3 ,+1 ,-4 ,-4 ,-8 ,-2
2.0129454 ,Right ,-1 ,-2 ,+8 ,0  ,+1 ,+1 ,+2 ,0 
2.028037 ,Right ,-2 ,0  ,-2 ,+1 ,-2 ,-4 ,-3 ,-1
2.0280454 ,Right ,+1 ,0  ,0  ,-2 ,+6 ,-1 ,+2 ,0 
2.0430405 ,Right ,-1 ,+1 ,-3 ,-2 ,+3 ,-1 ,+1 ,0 
2.0431554 ,Right ,-2 ,-4 ,-2 ,-1 ,-5 ,-2 ,0  ,-1
2.0508315 ,Right ,-2 ,+1 ,+19 ,+5 ,-2 ,-2 ,-2 ,-2
2.0508396 ,Right ,-1 ,+2 ,-48 ,-7 ,+1 ,+4 ,0  ,-1
2.0656951 ,Right ,+2 ,+1 ,+24 ,+8 ,+6 ,+2 ,+1 ,-1
2.065704 ,Right ,0  ,-2 ,-7 ,-6 ,-5 ,-1 ,-1 ,-2
2.0732928 ,Right ,-1 ,0  ,+17 ,+2 ,0  ,-2 ,-1 ,0 
2.0733012 ,Right ,-4 ,+6 ,+18 ,-2 ,-1 ,+1 ,-7 ,-3
2.087913 ,Right ,-1 ,-5 ,+9 ,+1 ,0  ,0  ,-2 ,0 
2.0879211 ,Right ,-6 ,+5 ,-17 ,+1 ,+1 ,-1 ,+7 ,+4
2.1032443 ,Right ,+3 ,-11 ,-63 ,-13 ,-6 ,-4 ,-10 ,-9
2.1032527 ,Right ,-2 ,+1 ,-3 ,-4 ,-3 ,+1 ,0  ,-5
2.1104206 ,Right ,-2 ,0  ,+8 ,+4 ,+2 ,+2 ,0  ,+3
2.1105467 ,Right ,+6 ,0  ,-10 ,-6 ,-3 ,-1 ,-4 ,-5
2.1331942 ,Right ,-3 ,+4 ,+22 ,0  ,0  ,-2 ,+1 ,+32
2.133202 ,Right ,-2 ,0  ,-2 ,+3 ,0  ,+4 ,-1 ,-6
2.1407836 ,Right ,+1 ,-5 ,-34 ,-1 ,-4 ,-12 ,+3 ,-3
2.1407932 ,Right ,-2 ,-2 ,+31 ,+3 ,-1 ,+2 ,-3 ,-2
2.1558334 ,Right ,-5 ,-8 ,+7 ,+2 ,0  ,-1 ,-1 ,-4
2.1558416 ,Right ,-3 ,-9 ,-55 ,-9 ,-7 ,-6 ,-3 ,+2
2.1703819 ,Right ,0  ,+12 ,-1 ,-1 ,0  ,+12 ,-2 ,-11
2.1703899 ,Right ,+5 ,+11 ,+46 ,+5 ,+1 ,-4 ,+5 ,+5
2.1780179 ,Right ,-4 ,-1 ,+3 ,+4 ,-3 ,+1 ,+1 ,-8
2.1780961 ,Right ,0  ,+2 ,-27 ,-2 ,+1 ,-1 ,-2 ,0 
2.193199 ,Right ,-3 ,-6 ,-14 ,-14 ,-7 ,-6 ,-1 ,+2
2.1932072 ,Right ,+3 ,+11 ,+49 ,+7 ,+3 ,+4 ,+4 ,+3
2.20809 ,Right ,+8 ,+12 ,-8 ,+7 ,+8 ,-1 ,-2 ,+2
2.2080985 ,Right ,-8 ,-10 ,+4 ,-5 ,-4 ,+3 ,-1 ,-3
2.2227158 ,Right ,+6 ,+9 ,+15 ,-5 ,-2 ,-7 ,+7 ,-3
2.2227184 ,Right ,0  ,-31 ,+13 ,+1 ,-1 ,-2 ,-3 ,+3
2.230265 ,Right ,-5 ,+46 ,-1 ,-9 ,-9 ,0  ,0  ,0 
2.2302679 ,Right ,-1 ,-30 ,-9 ,0  ,+2 ,0  ,-4 ,+8
2.2452257 ,Right ,-13 ,0  ,+18 ,+1 ,-3 ,-4 ,-5 ,-34
2.2452347 ,Right ,+12 ,+29 ,+2 ,-2 ,-1 ,0  ,-1 ,-5
2.2526394 ,Right ,0  ,-18 ,-17 ,-2 ,+2 ,-4 ,-2 ,+3
2.2526424 ,Right ,-1 ,-1 ,+42 ,+2 ,0  ,-2 ,+3 ,-1
2.2676599 ,Right ,-3 ,-5 ,-31 ,-3 ,-1 ,-1 ,-2 ,+5
2.2676632 ,Right ,-1 ,+17 ,+13 ,-3 ,-3 ,-2 ,0  ,-3
2.2827937 ,Right ,-2 ,-16 ,+1 ,-4 ,-2 ,0  ,-4 ,-6
2.2827974 ,Right ,-3 ,+11 ,+5 ,+1 ,+1 ,-2 ,+4 ,-4
2.2976221 ,Right ,+7 ,+3 ,+7 ,-2 ,+2 ,0  ,+1 ,+7
2.2976248 ,Right ,-7 ,-5 ,-8 ,+1 ,-4 ,-3 ,-3 ,-5
2.3127111 ,Right ,-2 ,+14 ,+14 ,+5 ,+2 ,+3 ,+2 ,+3
2.3127142 ,Right ,-2 ,-21 ,-60 ,-15 ,-2 ,-5 ,-2 ,0 
2.3202567 ,Right ,-5 ,-1 ,+23 ,+2 ,-3 ,-4 ,-8 ,-2
2.3202608 ,Right ,+1 ,-4 ,-1 ,+2 ,-4 ,-6 ,-3 ,-4
2.3355307 ,Right ,+4 ,+22 ,-13 ,-2 ,-2 ,+4 ,+2 ,0 
2.3355358 ,Right ,-4 ,-23 ,+2 ,-7 ,-1 ,-5 ,-6 ,-4
2.3505713 ,Right ,-2 ,-21 ,-7 ,-1 ,0  ,0  ,+4 ,-1
2.3505766 ,Right ,0  ,+20 ,+11 ,0  ,+1 ,+2 ,-2 ,-2
2.3654707 ,Right ,-7 ,-2 ,-26 ,-4 ,-4 ,-4 ,-7 ,+1
2.3654764 ,Right ,+1 ,0  ,+11 ,-2 ,-1 ,0  ,-1 ,-4
2.3743069 ,Right ,-2 ,-8 ,-10 ,-2 ,-2 ,-2 ,0  ,-5
2.3743153 ,Right ,+3 ,+12 ,-4 ,+2 ,+2 ,+5 ,-4 ,+6
2.3879763 ,Right ,0  ,-3 ,+24 ,0  ,-1 ,+1 ,+3 ,-6
2.3879849 ,Right ,-4 ,+1 ,-56 ,-11 ,-2 ,-6 ,-1 ,-7
2.3958199 ,Right ,+4 ,+4 ,+37 ,+4 ,+1 ,-1 ,-6 ,+5
2.3958284 ,Right ,-3 ,+7 ,0  ,-4 ,-4 ,-6 ,0  ,-3
2.4104827 ,Right ,-1 ,-8 ,-2 ,+1 ,-1 ,-1 ,+2 ,-2
2.4104907 ,Right ,-2 ,-5 ,-18 ,-7 ,-2 ,-1 ,-4 ,-3
2.4256212 ,Right ,+1 ,+4 ,-1 ,-2 ,+3 ,+2 ,-2 ,+4
2.4256293 ,Right ,-3 ,-6 ,+5 ,+4 ,-2 ,-5 ,+2 ,+1
2.4330525 ,Right ,-5 ,-5 ,+4 ,0  ,-2 ,+3 ,-3 ,-2
2.4331803 ,Right ,0  ,-6 ,-33 ,-8 ,-5 ,-5 ,+1 ,-2
2.4481006 ,Right ,-1 ,-10 ,-37 ,-12 ,-6 ,-4 ,-1 ,-2
2.4481088 ,Right ,-3 ,-10 ,+14 ,+8 ,+6 ,+1 ,-1 ,0 
2.4629961 ,Right ,0  ,-7 ,+1 ,0  ,0  ,+4 ,+4 ,+1
2.4630042 ,Right ,-2 ,+19 ,+26 ,-1 ,-4 ,-3 ,-1 ,-2
2.4706774 ,Right ,-2 ,-7 ,+2 ,+1 ,-1 ,-3 ,-8 ,-1
2.4706854 ,Right ,+4 ,+8 ,+15 ,+1 ,+2 ,+6 ,+3 ,-2
2.485601 ,Right ,-3 ,-14 ,-41 ,-10 ,-6 ,-9 ,-2 ,-2
2.4856091 ,Right ,-8 ,-42 ,+11 ,0  ,-1 ,+2 ,-3 ,-2
2.4928916 ,Right ,-6 ,+10 ,-1 ,-1 ,-5 ,-4 ,0  ,-4
2.4928994 ,Right ,+2 ,+9 ,+5 ,+4 ,+2 ,+3 ,+3 ,-1
2.5080641 ,Right ,+1 ,+3 ,+32 ,+4 ,0  ,-8 ,-4 ,0 
2.5080721 ,Right ,+2 ,-4 ,-30 ,-8 ,-3 ,-1 ,-3 ,0 
2.5155936 ,Right ,+1 ,+21 ,+6 ,+4 ,+1 ,-2 ,+1 ,+1
2.5156015 ,Right ,0  ,-10 ,+4 ,-3 ,-1 ,-2 ,-1 ,-3
2.5307254 ,Right ,0  ,-1 ,-7 ,+2 ,+3 ,+2 ,+2 ,0 
2.5307344 ,Right ,-2 ,-5 ,+11 ,+6 ,-2 ,-2 ,-1 ,0 
2.5457925 ,Right ,0  ,+2 ,-30 ,-5 ,-3 ,-2 ,-3 ,0 
2.5458017 ,Right ,-1 ,+15 ,0  ,+6 ,+1 ,0  ,-2 ,0 
2.5605379 ,Right ,-4 ,-34 ,-3 ,-8 ,-2 ,-3 ,-4 ,-2
2.5606329 ,Right ,0  ,+10 ,+2 ,+1 ,-2 ,-4 ,-6 ,-1
2.5754616 ,Right ,+1 ,-3 ,-2 ,-1 ,0  ,+3 ,+5 ,-2
2.5755494 ,Right ,0  ,+6 ,+2 ,-1 ,-2 ,+2 ,-5 ,0 
2.5830957 ,Right ,-4 ,-4 ,+28 ,0  ,-1 ,-4 ,+1 ,-2
2.5831039 ,Right ,-3 ,-30 ,-35 ,-7 ,-5 ,-3 ,0  ,-1
2.5980998 ,Right ,+3 ,-1 ,+12 ,0  ,-1 ,0  ,-5 ,-1
2.5981076 ,Right ,+2 ,+12 ,+8 ,0  ,-1 ,-4 ,-4 ,0 
2.6133274 ,Right ,-1 ,0  ,-14 ,-3 ,+2 ,+1 ,0  ,-1
2.613336 ,Right ,+3 ,+1 ,+4 ,-1 ,-2 ,+1 ,-1 ,-3
2.6280768 ,Right ,0  ,+3 ,-2 ,0  ,0  ,-1 ,-5 ,0 
2.6280847 ,Right ,-1 ,+1 ,-1 ,-2 ,0  ,0  ,-1 ,-3
2.635574 ,Right ,-2 ,-3 ,-9 ,-6 ,-6 ,-4 ,-1 ,+1
2.6356795 ,Right ,-2 ,-3 ,+10 ,-1 ,+1 ,0  ,-1 ,-3
2.6505014 ,Right ,+1 ,-3 ,-9 ,+4 ,+6 ,+3 ,+1 ,-2
2.6505094 ,Right ,-2 ,+10 ,+22 ,+2 ,-1 ,-1 ,+1 ,-2
2.6732152 ,Right ,-3 ,+4 ,-60 ,-15 ,-8 ,-5 ,-4 ,-2
2.6732236 ,Right ,0  ,+3 ,+21 ,-1 ,-2 ,0  ,-3 ,-1
2.6880931 ,Right ,+1 ,+14 ,+16 ,0  ,+1 ,+1 ,+1 ,-1
2.6881014 ,Right ,0  ,+3 ,+9 ,+5 ,+2 ,0  ,0  ,+2
2.7031328 ,Right ,+1 ,+3 ,+9 ,+3 ,+1 ,+3 ,0  ,0 
2.7031409 ,Right ,0  ,+1 ,-7 ,-2 ,-2 ,-2 ,+5 ,-3
2.7104016 ,Right ,-1 ,-5 ,-11 ,-1 ,-2 ,-2 ,-6 ,-2
2.7105013 ,Right ,-1 ,-4 ,-11 ,-7 ,-2 ,+2 ,0  ,0 
2.7255268 ,Right ,-1 ,+9 ,-5 ,-2 ,0  ,-3 ,-1 ,-3
2.7255346 ,Right ,-3 ,-10 ,-17 ,+1 ,-3 ,-3 ,-1 ,-1
2.7407514 ,Right ,-2 ,+4 ,-3 ,+2 ,+1 ,-2 ,+1 ,0 
2.7407606 ,Right ,-1 ,-8 ,-9 ,-5 ,-4 ,-4 ,-2 ,-1
2.7478462 ,Right ,+1 ,+13 ,+18 ,0  ,-2 ,+3 ,+1 ,+1
2.7478492 ,Right ,-4 ,-7 ,+3 ,+1 ,0  ,0  ,-2 ,-3
2.7552862 ,Right ,+3 ,+10 ,-9 ,-3 ,-5 ,+3 ,-2 ,0 
2.7552891 ,Right ,-2 ,-1 ,0  ,-4 ,+2 ,+1 ,0  ,0 
2.7705629 ,Right ,0  ,-10 ,-33 ,-3 ,-2 ,0  ,-1 ,-2
2.7705662 ,Right ,-2 ,-1 ,-7 ,-5 ,-3 ,-1 ,+1 ,0 
2.7852836 ,Right ,+2 ,+7 ,+17 ,-1 ,+1 ,-4 ,+3 ,-4
2.7852871 ,Right ,-1 ,-3 ,+7 ,+1 ,-1 ,-2 ,-2 ,+1
2.7928431 ,Right ,-6 ,-18 ,-10 ,-1 ,-5 ,-4 ,-1 ,-1
2.7928466 ,Right ,0  ,+11 ,+13 ,+4 ,+1 ,0  ,+1 ,-1
2.8076595 ,Right ,+1 ,-14 ,-37 ,-7 ,-1 ,-2 ,-2 ,0 
2.8076643 ,Right ,-2 ,-1 ,+3 ,+3 ,+1 ,+1 ,0  ,0 
2.8151604 ,Right ,0  ,-5 ,+13 ,-4 ,-2 ,-3 ,-2 ,-2
2.815163 ,Right ,-1 ,+17 ,+11 ,+3 ,-2 ,0  ,-1 ,-2
2.8377757 ,Right ,0  ,+1 ,-5 ,0  ,+2 ,-4 ,0  ,+1
2.8377794 ,Right ,-2 ,-1 ,-3 ,-2 ,-1 ,-2 ,0  ,-3
2.8528959 ,Right ,-2 ,0  ,+11 ,0  ,-2 ,0  ,-3 ,-1
2.8529011 ,Right ,-1 ,-3 ,-2 ,-1 ,-1 ,-3 ,-2 ,0 
2.8604555 ,Right ,0  ,+2 ,+11 ,-2 ,0  ,+2 ,+2 ,0 
2.8604622 ,Right ,+1 ,-8 ,-15 ,0  ,+1 ,+1 ,+2 ,+1
2.8751747 ,Right ,-3 ,-13 ,+4 ,+3 ,-2 ,-1 ,-3 ,-1
2.8751774 ,Right ,-3 ,-1 ,+5 ,+3 ,0  ,-3 ,-3 ,-1
2.8827916 ,Right ,-2 ,-12 ,-28 ,-4 ,-3 ,-3 ,-5 ,-2
2.8827947 ,Right ,-2 ,-3 ,-4 ,-1 ,0  ,-1 ,0  ,-2
2.8904028 ,Right ,-2 ,+2 ,+11 ,0  ,-2 ,-1 ,+1 ,0 
2.8904138 ,Right ,-5 ,-10 ,-10 ,-2 ,-1 ,-1 ,-3 ,-1
2.9054071 ,Right ,-4 ,-10 ,-3 ,-4 ,-2 ,-1 ,-1 ,-1
2.9054103 ,Right ,+2 ,-1 ,-4 ,-3 ,-4 ,-2 ,-2 ,-3
2.9129869 ,Right ,-1 ,+5 ,+27 ,+3 ,0  ,-3 ,0  ,0 
2.9129924 ,Right ,-1 ,-7 ,+3 ,-6 ,-4 ,+1 ,-3 ,0 
2.9278604 ,Right ,-2 ,+1 ,+20 ,0  ,+1 ,-5 ,-3 ,-1
2.927865 ,Right ,-1 ,-17 ,-10 ,+1 ,+1 ,+5 ,+1 ,0 
2.9354247 ,Right ,+2 ,+18 ,+14 ,+1 ,-1 ,-3 ,-2 ,-2
2.9354308 ,Right ,0  ,+20 ,-12 ,-7 ,-2 ,-1 ,-1 ,-2
2.9505164 ,Right ,+1 ,+4 ,-19 ,-1 ,-1 ,+2 ,-1 ,0 
2.9505234 ,Right ,0  ,-7 ,-9 ,-2 ,-2 ,-3 ,-3 ,0 
2.9728753 ,Right ,0  ,+3 ,-3 ,-2 ,+2 ,+2 ,-1 ,-1
2.9728816 ,Right ,-5 ,-23 ,+3 ,+3 ,+2 ,-3 ,0  ,-2
2.9806885 ,Right ,-3 ,-2 ,0  ,-7 ,-3 ,+1 ,0  ,-3
2.9806954 ,Right ,+1 ,-20 ,-8 ,-1 ,0  ,-6 ,0  ,0 
2.9951659 ,Right ,0  ,+1 ,+22 ,-2 ,-4 ,+1 ,-1 ,-1
2.9951686 ,Right ,+1 ,+24 ,-10 ,0  ,0  ,0  ,0  ,-1
3.002703 ,Right ,-3 ,-4 ,+3 ,-5 ,-3 ,-4 ,0  ,-1
3.0027057 ,Right ,0  ,+1 ,+7 ,0  ,-1 ,+3 ,+1 ,-2
3.017624 ,Right ,-1 ,-11 ,-2 ,-4 ,-1 ,-2 ,0  ,0 
3.0176267 ,Right ,-1 ,+10 ,+15 ,+3 ,-2 ,+2 ,0  ,0 
3.0330096 ,Right ,-1 ,0  ,-3 ,-1 ,-3 ,-1 ,-2 ,-2
3.033028 ,Right ,0  ,-7 ,-2 ,+2 ,-1 ,+1 ,0  ,+1
3.0477653 ,Right ,-4 ,-2 ,-2 ,-2 ,-2 ,-2 ,-1 ,-2
3.0477693 ,Right ,0  ,+7 ,-8 ,-1 ,+2 ,0  ,0  ,-1
3.0555056 ,Right ,+1 ,+4 ,+1 ,+2 ,-1 ,-3 ,-1 ,-1
3.0555097 ,Right ,0  ,0  ,+19 ,+4 ,-3 ,-2 ,-3 ,-1
3.0704823 ,Right ,-2 ,-16 ,+10 ,+1 ,+5 ,+5 ,+1 ,-2
3.0704855 ,Right ,+1 ,0  ,-14 ,-6 ,-2 ,-4 ,-2 ,-1
3.0854615 ,Right ,-3 ,+6 ,+17 ,+2 ,-1 ,-1 ,-1 ,-1
3.0854656 ,Right ,+3 ,-12 ,-15 ,-2 ,-2 ,-2 ,0  ,0 
3.0926636 ,Right ,-1 ,+6 ,-7 ,+4 ,0  ,+3 ,-1 ,+1
3.0926668 ,Right ,-1 ,-3 ,+1 ,+1 ,0  ,0  ,-2 ,0 
3.107782 ,Right ,-2 ,0  ,+8 ,-5 ,+1 ,0  ,-2 ,-2
3.1077858 ,Right ,-2 ,+3 ,-3 ,+2 ,-3 ,-1 ,-2 ,-2
3.1153095 ,Right ,-1 ,-7 ,+2 ,-2 ,-1 ,-5 ,-1 ,0 
3.1153132 ,Right ,-2 ,-3 ,-65 ,-3 ,+2 ,+2 ,-1 ,-1
3.1303348 ,Right ,-1 ,-8 ,+3 ,+4 ,-1 ,-2 ,0  ,-1
3.1303382 ,Right ,-3 ,-2 ,+7 ,-3 ,-2 ,-1 ,0  ,-3
3.145458 ,Right ,0  ,-3 ,-5 ,+2 ,0  ,-2 ,-1 ,0 
3.145461 ,Right ,0  ,+2 ,-4 ,-1 ,0  ,-1 ,0  ,-2
3.1529412 ,Right ,-3 ,-14 ,-7 ,-2 ,-1 ,0  ,+1 ,-1
3.1529627 ,Right ,-3 ,+4 ,+6 ,-5 ,-2 ,-2 ,-8 ,-4
3.1677919 ,Right ,0  ,-1 ,+4 ,0  ,-2 ,0  ,-1 ,-1
3.1677962 ,Right ,-2 ,+22 ,+35 ,-3 ,+1 ,+2 ,0  ,-2
3.1754158 ,Right ,-2 ,-14 ,-15 ,-4 ,-3 ,-1 ,-1 ,0 
3.1754207 ,Right ,-1 ,+10 ,+10 ,-2 ,-1 ,-7 ,-2 ,-2
3.1902522 ,Right ,0  ,+5 ,-20 ,-4 ,-2 ,-1 ,-2 ,0 
3.1902555 ,Right ,-2 ,-1 ,+5 ,-1 ,-2 ,-2 ,+1 ,0 
3.2053985 ,Right ,-3 ,0  ,+10 ,+2 ,-5 ,-4 ,-2 ,-2
3.2054018 ,Right ,-2 ,-4 ,-19 ,-1 ,-2 ,-3 ,0  ,0 
3.2129931 ,Right ,-1 ,-1 ,+1 ,-2 ,+2 ,+2 ,+1 ,-1
3.2129966 ,Right ,+1 ,-7 ,-2 ,-3 ,-2 ,-2 ,0  ,0 
3.2278215 ,Right ,0  ,-3 ,+18 ,+5 ,-2 ,+2 ,-3 ,-3
3.2278252 ,Right ,+1 ,-11 ,-64 ,-10 ,-3 ,-4 ,-1 ,-1
3.2428811 ,Right ,-3 ,-1 ,+18 ,-3 ,-4 ,-3 ,-3 ,-1
3.2428861 ,Right ,0  ,+3 ,+3 ,-3 ,0  ,+2 ,-1 ,0 
3.2577716 ,Right ,+2 ,+2 ,-3 ,0  ,-1 ,-4 ,0  ,-1
3.2577748 ,Right ,0  ,-3 ,-1 ,0  ,-2 ,0  ,+1 ,0 
3.2727168 ,Right ,-3 ,-4 ,-2 ,-6 ,-3 ,-1 ,-2 ,+1
3.2727196 ,Right ,-2 ,-2 ,-11 ,+2 ,-1 ,-4 ,-3 ,-3
3.280234 ,Right ,-1 ,+6 ,-8 ,-17 ,-3 ,-4 ,-4 ,-1
3.2802377 ,Right ,-2 ,-3 ,+10 ,+12 ,+3 ,+2 ,-1 ,-2
3.2953584 ,Right ,-1 ,0  ,+20 ,+8 ,-3 ,+1 ,+1 ,-1
3.2953614 ,Right ,-1 ,-5 ,-1 ,-7 ,0  ,-2 ,-2 ,-2
3.3105661 ,Right ,+1 ,+9 ,-6 ,+1 ,-2 ,0  ,0  ,0 
3.3105694 ,Right ,-1 ,-1 ,-1 ,0  ,-1 ,-1 ,0  ,0 
3.3251482 ,Right ,+1 ,+36 ,+25 ,+1 ,-2 ,-4 ,-2 ,-2
3.3251512 ,Right ,-6 ,-75 ,-79 ,-16 ,-3 ,-1 ,-1 ,0 
3.332784 ,Right ,0  ,+24 ,+7 ,+5 ,0  ,-2 ,-2 ,-2
3.3327933 ,Right ,+2 ,-5 ,+21 ,+1 ,-2 ,-2 ,0  ,-1
3.3479584 ,Right ,-2 ,-15 ,0  ,-1 ,-1 ,-3 ,-2 ,0 
3.3479636 ,Right ,+2 ,+12 ,+24 ,+1 ,-4 ,-1 ,0  ,-1
3.3555813 ,Right ,-4 ,-25 ,-10 ,-3 ,-1 ,-2 ,-3 ,-1
3.355587 ,Right ,-3 ,+8 ,-16 ,-2 ,-3 ,-1 ,-2 ,-3
3.3705735 ,Right ,+2 ,+3 ,+2 ,0  ,+1 ,+1 ,-1 ,+1
3.3705814 ,Right ,+1 ,+20 ,+11 ,+4 ,+1 ,-1 ,-2 ,0 
3.3779147 ,Right ,-3 ,-4 ,-19 ,-4 ,-2 ,-1 ,0  ,-2
3.3779227 ,Right ,-1 ,+6 ,+13 ,-2 ,0  ,-2 ,-2 ,0 
3.4007608 ,Right ,-3 ,-24 ,+23 ,-3 ,-3 ,-3 ,-3 ,-3
3.4007697 ,Right ,+1 ,-11 ,0  ,+2 ,-1 ,-1 ,-2 ,+1
3.4157027 ,Right ,+4 ,+11 ,+17 ,+4 ,+5 ,+5 ,+3 ,-1
3.4157115 ,Right ,-5 ,-15 ,-12 ,-1 ,-3 ,-2 ,-3 ,-2
3.4231852 ,Right ,-2 ,+5 ,+3 ,0  ,-1 ,-4 ,0  ,-2
3.4231931 ,Right ,0  ,-8 ,+32 ,+4 ,+1 ,+3 ,+1 ,-1
3.4379738 ,Right ,-3 ,+16 ,-46 ,-9 ,-2 ,-3 ,-2 ,-1
3.4379818 ,Right ,-1 ,+17 ,+27 ,-1 ,-1 ,-1 ,+1 ,+1
3.4455772 ,Right ,+2 ,-3 ,+6 ,+3 ,+4 ,+1 ,-1 ,-5
3.4457032 ,Right ,0  ,+5 ,-6 ,-2 ,-2 ,-1 ,-1 ,+1
3.4529372 ,Right ,0  ,+3 ,-10 ,+1 ,-3 ,-2 ,-2 ,0 
3.4529608 ,Right ,0  ,-3 ,0  ,0  ,0  ,-1 ,+1 ,0 
3.4680955 ,Right ,-1 ,-15 ,-15 ,-3 ,0  ,0  ,+1 ,-1
3.4681035 ,Right ,-1 ,-5 ,-12 ,-2 ,-3 ,-2 ,0  ,-1
3.4755563 ,Right ,+2 ,+4 ,+50 ,+7 ,+2 ,+3 ,-1 ,+2
3.4755652 ,Right ,-4 ,-13 ,-74 ,-12 ,-4 ,-4 ,0  ,-4
3.4907774 ,Right ,-3 ,-17 ,+30 ,+4 ,-5 ,-5 ,-4 ,-2
3.4907856 ,Right ,-1 ,0  ,+6 ,+1 ,0  ,0  ,0  ,-1
