timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.490587 ,Left ,-1 ,-1 ,-2 ,0  ,-1 ,-2 ,-1 ,-1
1.5062683 ,Left ,-2 ,0  ,0  ,-2 ,-1 ,-2 ,-1 ,0 
1.5062777 ,Left ,0  ,-1 ,-3 ,-1 ,+1 ,0  ,-1 ,-2
1.5126913 ,Left ,0  ,-2 ,0  ,-2 ,+1 ,+2 ,-1 ,-1
1.5126938 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,-1 ,-1 ,-3
1.5367974 ,Left ,-1 ,-2 ,-1 ,-1 ,-1 ,+1 ,-1 ,-2
1.5368009 ,Left ,-2 ,0  ,-1 ,+1 ,-2 ,0  ,0  ,-1
1.5383649 ,Left ,0  ,-2 ,-1 ,-3 ,-3 ,0  ,0  ,-1
1.538368 ,Left ,-1 ,-1 ,+1 ,-2 ,0  ,-2 ,-1 ,-2
1.5427094 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,-3 ,0  ,-1
1.5427122 ,Left ,-1 ,-1 ,-3 ,-1 ,-1 ,-1 ,-1 ,-1
1.5517171 ,Left ,-1 ,-1 ,-4 ,0  ,-1 ,-1 ,-3 ,-1
1.5517202 ,Left ,-3 ,0  ,0  ,-2 ,-1 ,+1 ,-1 ,0 
1.5666324 ,Left ,-3 ,-1 ,0  ,0  ,-2 ,-1 ,-2 ,-1
1.5666352 ,Left ,-1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-1 ,-1
1.5681842 ,Left ,-1 ,0  ,0  ,-2 ,+4 ,-2 ,0  ,-1
1.5681869 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,0  ,-1 ,-1
1.5892595 ,Left ,0  ,-3 ,0  ,+1 ,-2 ,-1 ,-1 ,0 
1.5893057 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-3 ,0  ,0 
1.5907613 ,Left ,-2 ,-2 ,0  ,-1 ,-2 ,-1 ,-1 ,-3
1.5907655 ,Left ,0  ,-1 ,0  ,+1 ,-1 ,+1 ,+1 ,-1
1.6029643 ,Left ,-2 ,0  ,-2 ,0  ,0  ,+1 ,0  ,0 
1.6029676 ,Left ,-2 ,-3 ,-1 ,+1 ,-2 ,0  ,-1 ,-1
1.6117054 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,0  ,0  ,-2
1.6117088 ,Left ,-2 ,-1 ,-1 ,-3 ,-4 ,-2 ,-1 ,0 
1.6341228 ,Left ,-1 ,-2 ,-1 ,0  ,-3 ,+1 ,-1 ,0 
1.6341259 ,Left ,-2 ,0  ,0  ,-1 ,0  ,-1 ,0  ,0 
1.635768 ,Left ,0  ,+2 ,-2 ,0  ,-2 ,-1 ,-1 ,-1
1.6357713 ,Left ,-3 ,-2 ,0  ,-3 ,-2 ,-1 ,0  ,0 
1.6492082 ,Left ,-3 ,0  ,-2 ,-1 ,-5 ,-1 ,0  ,0 
1.6492126 ,Left ,+1 ,-1 ,-2 ,+1 ,-3 ,0  ,-1 ,-3
1.6507061 ,Left ,0  ,-1 ,-2 ,-1 ,-2 ,-1 ,0  ,-2
1.6507516 ,Left ,+1 ,-2 ,-1 ,0  ,-1 ,-2 ,-2 ,0 
1.6793949 ,Left ,-1 ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,-1
1.6794568 ,Left ,0  ,0  ,-1 ,-1 ,0  ,-1 ,0  ,-1
1.6800624 ,Left ,+2 ,-3 ,0  ,-1 ,-2 ,-1 ,-2 ,+1
1.6801716 ,Left ,0  ,0  ,+1 ,0  ,-3 ,0  ,-1 ,0 
1.686101 ,Left ,0  ,0  ,+2 ,-3 ,+3 ,-1 ,-3 ,-3
1.6862552 ,Left ,-4 ,-1 ,-3 ,-3 ,-3 ,-1 ,+1 ,-1
1.6869362 ,Left ,-2 ,-1 ,-1 ,-2 ,+1 ,-1 ,+1 ,-1
1.686944 ,Left ,-4 ,-3 ,-3 ,0  ,-3 ,-1 ,0  ,-2
1.7087257 ,Left ,+1 ,-2 ,-2 ,0  ,0  ,-2 ,0  ,-1
1.7087337 ,Left ,-1 ,-2 ,-1 ,+1 ,0  ,-2 ,-1 ,0 
1.7093825 ,Left ,-2 ,-2 ,0  ,-1 ,+1 ,-4 ,0  ,-2
1.7093899 ,Left ,-2 ,+2 ,-1 ,-1 ,+2 ,-2 ,-1 ,-2
1.7313327 ,Left ,0  ,0  ,-1 ,-1 ,+1 ,-1 ,-2 ,-2
1.7314687 ,Left ,-2 ,-2 ,-2 ,+2 ,-1 ,0  ,-2 ,0 
1.7319646 ,Left ,-2 ,-2 ,-3 ,-2 ,-3 ,-2 ,0  ,0 
1.7319722 ,Left ,-1 ,-2 ,-2 ,0  ,-1 ,-3 ,-3 ,-1
1.7473403 ,Left ,-1 ,0  ,0  ,-2 ,+1 ,-4 ,-1 ,-1
1.7473432 ,Left ,+2 ,-1 ,+1 ,0  ,-2 ,0  ,0  ,-1
1.7480262 ,Left ,-1 ,-2 ,-2 ,-1 ,+3 ,-1 ,-1 ,-1
1.748053 ,Left ,+1 ,-2 ,+2 ,0  ,+2 ,-3 ,0  ,-1
1.7682957 ,Left ,-1 ,-2 ,-1 ,-1 ,0  ,+1 ,-1 ,-1
1.7682989 ,Left ,-1 ,-2 ,-3 ,-3 ,+2 ,-4 ,0  ,-1
1.7693745 ,Left ,-2 ,-1 ,0  ,-2 ,-3 ,-1 ,0  ,-2
1.7693774 ,Left ,0  ,+2 ,0  ,0  ,-2 ,+1 ,-1 ,-2
1.7909692 ,Left ,0  ,-2 ,-1 ,0  ,+4 ,-3 ,-1 ,0 
1.7909729 ,Left ,-1 ,-1 ,0  ,-2 ,-3 ,-1 ,-1 ,-2
1.7919126 ,Left ,-1 ,-1 ,-4 ,+1 ,-1 ,-1 ,-2 ,-2
1.7919167 ,Left ,-1 ,-4 ,-4 ,-5 ,-2 ,+2 ,-1 ,0 
1.8061146 ,Left ,-3 ,0  ,+2 ,+2 ,-5 ,0  ,+1 ,0 
1.8061178 ,Left ,0  ,-1 ,-4 ,+1 ,-2 ,0  ,-1 ,0 
1.8066987 ,Left ,+2 ,0  ,+5 ,+3 ,-3 ,-1 ,0  ,-2
1.8067043 ,Left ,-4 ,+4 ,+5 ,+2 ,-2 ,-3 ,-1 ,-2
1.8286256 ,Left ,-1 ,-5 ,-5 ,-2 ,+1 ,+1 ,0  ,-3
1.8286295 ,Left ,-2 ,-2 ,-4 ,-3 ,+2 ,-2 ,0  ,-1
1.8293481 ,Left ,+1 ,+2 ,-2 ,0  ,0  ,-2 ,-2 ,0 
1.8293521 ,Left ,-1 ,-1 ,-2 ,-2 ,-1 ,-2 ,-2 ,0 
1.8593782 ,Left ,0  ,+1 ,+5 ,0  ,+3 ,-2 ,+1 ,-2
1.8593817 ,Left ,+1 ,-7 ,-4 ,-2 ,0  ,-3 ,-1 ,-1
1.8598934 ,Left ,-2 ,-1 ,-6 ,-1 ,-2 ,-1 ,-1 ,-3
1.8598963 ,Left ,-1 ,-1 ,-4 ,-4 ,-1 ,0  ,-1 ,-1
1.8661393 ,Left ,-2 ,+3 ,+8 ,+3 ,-5 ,+1 ,0  ,0 
1.8661503 ,Left ,+1 ,+4 ,-2 ,+5 ,0  ,-2 ,-2 ,-2
1.8668719 ,Left ,-1 ,0  ,+14 ,-1 ,-2 ,-2 ,-1 ,-1
1.8668748 ,Left ,-3 ,-4 ,-1 ,+3 ,+3 ,0  ,+1 ,0 
1.8886339 ,Left ,+1 ,-4 ,-14 ,-11 ,+1 ,-3 ,-2 ,-3
1.8886378 ,Left ,+1 ,0  ,+2 ,+1 ,-2 ,-1 ,-1 ,-1
1.8893721 ,Left ,-5 ,-1 ,-3 ,+4 ,+7 ,+1 ,-2 ,-2
1.8893761 ,Left ,+1 ,+2 ,-1 ,-5 ,-3 ,-6 ,-2 ,-2
1.9114031 ,Left ,-1 ,-4 ,-3 ,+5 ,-2 ,-2 ,-1 ,-1
1.9114105 ,Left ,-3 ,-4 ,-2 ,-4 ,-6 ,+2 ,-1 ,-2
1.9119118 ,Left ,0  ,+1 ,-7 ,0  ,+3 ,-2 ,-3 ,-2
1.9119181 ,Left ,-1 ,-1 ,+2 ,-4 ,+7 ,-1 ,0  ,0 
1.9261145 ,Left ,-3 ,-1 ,-5 ,-5 ,-5 ,-2 ,-3 ,-2
1.9261229 ,Left ,-2 ,+2 ,+3 ,-1 ,-3 ,-3 ,0  ,0 
1.9268219 ,Left ,0  ,-3 ,-6 ,-5 ,-5 ,-1 ,0  ,-1
1.9268293 ,Left ,+1 ,-4 ,-5 ,+1 ,+12 ,-1 ,-3 ,-2
1.9572588 ,Left ,+2 ,+4 ,-4 ,-2 ,-3 ,-5 ,-2 ,0 
1.9573723 ,Left ,-8 ,-6 ,+3 ,-4 ,-1 ,0  ,-2 ,-3
1.9577108 ,Left ,+1 ,+3 ,+1 ,-3 ,-1 ,-3 ,0  ,-2
1.9577182 ,Left ,+2 ,0  ,+2 ,+3 ,-5 ,-2 ,0  ,-1
1.9714324 ,Left ,-3 ,-1 ,+4 ,+3 ,+3 ,-1 ,-1 ,-1
1.971441 ,Left ,0  ,-3 ,-10 ,-5 ,+1 ,+2 ,-1 ,-2
1.9720007 ,Left ,-3 ,-2 ,-2 ,0  ,+1 ,-2 ,-2 ,-1
1.9720082 ,Left ,-4 ,-1 ,0  ,-1 ,+2 ,+1 ,+1 ,0 
1.9864106 ,Left ,+1 ,-6 ,-6 ,-1 ,-5 ,-2 ,-1 ,0 
1.9864198 ,Left ,-2 ,+1 ,0  ,-3 ,-1 ,-6 ,-1 ,-1
1.9869965 ,Left ,+1 ,-3 ,-3 ,-7 ,-6 ,+2 ,+1 ,+1
1.987004 ,Left ,0  ,-2 ,-3 ,+5 ,-4 ,-4 ,-2 ,-1
2.0085885 ,Left ,-2 ,-2 ,0  ,+2 ,+2 ,+1 ,0  ,-2
2.0085965 ,Left ,-1 ,+1 ,-2 ,0  ,+17 ,+3 ,0  ,-1
2.0093518 ,Left ,-1 ,-2 ,-3 ,-1 ,-7 ,-9 ,-2 ,-1
2.0093596 ,Left ,-2 ,+1 ,-2 ,-4 ,-5 ,+5 ,0  ,-2
2.0313991 ,Left ,-2 ,-5 ,-5 ,-6 ,+2 ,-3 ,0  ,0 
2.0314797 ,Left ,+3 ,+2 ,+5 ,+4 ,-7 ,-4 ,-3 ,-3
2.0319364 ,Left ,-4 ,-4 ,-1 ,-1 ,+2 ,0  ,+1 ,+2
2.0319442 ,Left ,+1 ,+1 ,-2 ,-4 ,+8 ,-2 ,-3 ,-1
2.0463602 ,Left ,+1 ,+3 ,+4 ,+6 ,+11 ,-3 ,-1 ,0 
2.0463699 ,Left ,-1 ,-1 ,-1 ,+1 ,-5 ,+1 ,-1 ,0 
2.0469792 ,Left ,-1 ,0  ,0  ,-2 ,-3 ,+1 ,-1 ,0 
2.0469871 ,Left ,-6 ,-6 ,0  ,+3 ,+16 ,+6 ,-1 ,-1
2.0689008 ,Left ,+2 ,0  ,-2 ,-13 ,-57 ,-4 ,-2 ,-1
2.0689092 ,Left ,-4 ,-4 ,-1 ,+2 ,+9 ,-5 ,-1 ,-1
2.0694685 ,Left ,+1 ,+1 ,+4 ,+2 ,-3 ,+2 ,-2 ,-2
2.0694763 ,Left ,+1 ,+1 ,-3 ,-1 ,-12 ,-3 ,-1 ,0 
2.0910138 ,Left ,-4 ,-3 ,+1 ,-1 ,+12 ,-1 ,-1 ,-2
2.0910938 ,Left ,+1 ,-2 ,-1 ,-2 ,-19 ,-10 ,-1 ,+2
2.0918218 ,Left ,-1 ,+2 ,-1 ,-1 ,-18 ,-2 ,-2 ,-2
2.0918875 ,Left ,-1 ,-2 ,0  ,-4 ,-25 ,+2 ,0  ,-2
2.1063593 ,Left ,-1 ,+3 ,+1 ,+5 ,+27 ,+1 ,+1 ,-1
2.1063705 ,Left ,0  ,-1 ,-2 ,+1 ,+5 ,-1 ,-1 ,0 
2.1069482 ,Left ,-3 ,-3 ,-1 ,-2 ,+4 ,0  ,0  ,0 
2.1069559 ,Left ,0  ,-1 ,0  ,-3 ,-12 ,-3 ,-1 ,0 
2.1289293 ,Left ,0  ,0  ,-2 ,-1 ,-1 ,0  ,-2 ,-1
2.1289378 ,Left ,0  ,0  ,-2 ,-5 ,+22 ,+12 ,-1 ,-1
2.1294151 ,Left ,-2 ,-1 ,-1 ,-2 ,+37 ,+1 ,0  ,+1
2.1294227 ,Left ,-1 ,-1 ,+2 ,+11 ,+21 ,-2 ,-2 ,+1
2.1513812 ,Left ,-3 ,-1 ,-3 ,-19 ,-75 ,-13 ,0  ,0 
2.1513892 ,Left ,0  ,0  ,+2 ,+4 ,+2 ,0  ,-1 ,-1
2.1519881 ,Left ,0  ,0  ,+1 ,+7 ,+11 ,-5 ,+3 ,+1
2.1519956 ,Left ,0  ,-3 ,-7 ,-15 ,-16 ,-5 ,-5 ,-4
2.1661654 ,Left ,-3 ,-2 ,-1 ,+8 ,+24 ,-1 ,-2 ,-1
2.1661734 ,Left ,-2 ,+2 ,+2 ,+1 ,-5 ,+12 ,0  ,-2
2.1668618 ,Left ,-3 ,-2 ,-3 ,-4 ,-13 ,-24 ,-2 ,-2
2.1668693 ,Left ,-1 ,+1 ,+1 ,+5 ,-10 ,+8 ,+5 ,+2
2.1888871 ,Left ,0  ,-1 ,-2 ,-4 ,-31 ,-9 ,-4 ,-1
2.1888952 ,Left ,+1 ,+2 ,0  ,-4 ,-30 ,-7 ,0  ,-1
2.1894164 ,Left ,-1 ,-1 ,-2 ,-1 ,-7 ,+3 ,0  ,-2
2.1894239 ,Left ,+1 ,-2 ,-2 ,+3 ,-2 ,+6 ,+3 ,-1
2.211154 ,Left ,-1 ,-1 ,0  ,+2 ,-13 ,+6 ,0  ,-2
2.2111618 ,Left ,-1 ,-2 ,-6 ,-10 ,-54 ,-13 ,-14 ,-3
2.2119698 ,Left ,+2 ,+3 ,+5 ,+3 ,0  ,+1 ,+7 ,+2
2.2120357 ,Left ,-5 ,-1 ,-2 ,-7 ,+47 ,+5 ,-12 ,-3
2.2342776 ,Left ,-1 ,-2 ,+2 ,+11 ,+127 ,+9 ,+1 ,0 
2.2342807 ,Left ,-4 ,-1 ,-2 ,-7 ,+9 ,-3 ,+1 ,-1
2.2349347 ,Left ,0  ,-1 ,-4 ,-1 ,-4 ,0  ,-7 ,-1
2.2349373 ,Left ,0  ,+1 ,+1 ,-5 ,-40 ,-2 ,+1 ,0 
2.2483201 ,Left ,+1 ,0  ,0  ,+6 ,-30 ,+2 ,+7 ,0 
2.248329 ,Left ,+1 ,-1 ,+1 ,+2 ,-23 ,0  ,+2 ,+2
2.2490648 ,Left ,-3 ,-5 ,-4 ,-6 ,-36 ,-4 ,0  ,-2
2.2490676 ,Left ,-2 ,-3 ,-2 ,-1 ,-23 ,-6 ,-3 ,-2
2.271149 ,Left ,-2 ,-1 ,-1 ,-1 ,-28 ,+7 ,-6 ,-3
2.2711521 ,Left ,-2 ,+2 ,+2 ,0  ,-7 ,0  ,+1 ,-2
2.2717738 ,Left ,-1 ,+3 ,0  ,0  ,-9 ,+7 ,+7 ,-1
2.2717769 ,Left ,-1 ,0  ,-2 ,0  ,+41 ,-9 ,-2 ,-3
2.2854409 ,Left ,-1 ,-2 ,-1 ,-14 ,-32 ,+5 ,-2 ,-1
2.2854441 ,Left ,-3 ,-5 ,-4 ,+3 ,+45 ,+5 ,-9 ,0 
2.2933822 ,Left ,0  ,-5 ,0  ,-3 ,+37 ,+14 ,+3 ,+1
2.2933852 ,Left ,-2 ,-2 ,-2 ,-1 ,+17 ,-18 ,+3 ,-4
2.3084987 ,Left ,0  ,+4 ,+5 ,+7 ,+46 ,+2 ,+19 ,-1
2.3085024 ,Left ,-2 ,-4 ,-6 ,-5 ,+19 ,-6 ,-6 ,-3
2.3091585 ,Left ,-1 ,+2 ,+1 ,+5 ,+6 ,+4 ,-7 ,-1
2.3092226 ,Left ,-3 ,+2 ,-4 ,0  ,+6 ,-2 ,+13 ,+1
2.3309466 ,Left ,+1 ,-3 ,-4 ,-2 ,-8 ,-6 ,+6 ,0 
2.3309519 ,Left ,+1 ,+1 ,+3 ,+2 ,+4 ,+2 ,+5 ,+1
2.3317123 ,Left ,-1 ,+2 ,+2 ,+1 ,-2 ,-3 ,-5 ,-3
2.3317168 ,Left ,0  ,-1 ,0  ,-2 ,-7 ,+1 ,+2 ,-1
2.3455216 ,Left ,-2 ,-4 ,-6 ,-6 ,+9 ,-5 ,-2 ,-1
2.3455266 ,Left ,0  ,+1 ,+2 ,+6 ,+27 ,+18 ,+4 ,+1
2.3535421 ,Left ,+1 ,-6 ,-10 ,-12 ,-21 ,-14 ,-10 ,-2
2.353547 ,Left ,+2 ,+2 ,+8 ,+6 ,-21 ,+8 ,-4 ,0 
2.3687523 ,Left ,-5 ,-1 ,-1 ,+1 ,-1 ,-2 ,-14 ,-2
2.3688156 ,Left ,-1 ,-2 ,-1 ,+2 ,+10 ,+6 ,+9 ,+1
2.3693404 ,Left ,-3 ,-5 ,-3 ,+1 ,+7 ,-1 ,-12 ,-3
2.3693467 ,Left ,+2 ,+2 ,+2 ,+4 ,-12 ,-1 ,+15 ,+1
2.3912408 ,Left ,+1 ,0  ,+1 ,0  ,-1 ,-4 ,-17 ,-1
2.391249 ,Left ,+2 ,-2 ,-3 ,-4 ,-19 ,-1 ,+4 ,-1
2.3918736 ,Left ,+1 ,-1 ,-2 ,-1 ,+2 ,+1 ,+7 ,+1
2.3918813 ,Left ,-2 ,-3 ,-3 ,-4 ,+1 ,-4 ,-3 ,+1
2.405669 ,Left ,0  ,-1 ,-2 ,+1 ,0  ,0  ,-13 ,-1
2.4056771 ,Left ,-3 ,-2 ,0  ,-3 ,-6 ,-10 ,0  ,-1
2.4135737 ,Left ,-2 ,0  ,+1 ,-2 ,-3 ,+3 ,-1 ,-3
2.4135826 ,Left ,+2 ,-1 ,-1 ,+1 ,+5 ,-4 ,-8 ,-2
2.4289633 ,Left ,0  ,+2 ,+1 ,-1 ,-8 ,-1 ,+6 ,-2
2.4289719 ,Left ,0  ,+1 ,-1 ,0  ,-1 ,-3 ,-6 ,-1
2.4295051 ,Left ,-1 ,0  ,+3 ,0  ,+1 ,-3 ,0  ,-2
2.4295126 ,Left ,-2 ,-3 ,-3 ,-4 ,+3 ,+3 ,-5 ,-2
2.4514143 ,Left ,-2 ,0  ,-2 ,-2 ,-9 ,+4 ,0  ,0 
2.4514224 ,Left ,-3 ,-3 ,+1 ,-1 ,-8 ,+12 ,+1 ,-2
2.4519973 ,Left ,0  ,+2 ,+2 ,+7 ,+15 ,0  ,0  ,0 
2.4520048 ,Left ,-1 ,-1 ,-1 ,-2 ,-12 ,-5 ,-4 ,-1
2.4657012 ,Left ,-2 ,-6 ,-6 ,-10 ,-36 ,-6 ,-4 ,-4
2.46571 ,Left ,0  ,+1 ,+3 ,+4 ,+4 ,-5 ,0  ,0 
2.4739459 ,Left ,-1 ,+1 ,+2 ,-2 ,+1 ,+10 ,+3 ,+1
2.4739744 ,Left ,-1 ,-2 ,-1 ,-5 ,+11 ,+18 ,-4 ,-2
2.4886033 ,Left ,0  ,0  ,-2 ,+4 ,+2 ,+2 ,+1 ,+1
2.4886112 ,Left ,+1 ,0  ,-2 ,-4 ,-7 ,-4 ,-2 ,-1
2.4893632 ,Left ,-1 ,-1 ,0  ,+4 ,+16 ,-6 ,+1 ,+1
2.4893709 ,Left ,-1 ,+2 ,+3 ,0  ,0  ,-7 ,+1 ,+2
2.5114909 ,Left ,-2 ,-3 ,-1 ,-2 ,-6 ,-24 ,0  ,-2
2.5114993 ,Left ,0  ,-3 ,0  ,0  ,-6 ,0  ,-1 ,-3
2.5119518 ,Left ,-1 ,-1 ,-1 ,-3 ,-9 ,-8 ,-2 ,-1
2.5119595 ,Left ,-1 ,-1 ,0  ,+8 ,+27 ,+2 ,-3 ,-1
2.5255943 ,Left ,-2 ,+1 ,0  ,-10 ,-41 ,-2 ,0  ,-1
2.5256025 ,Left ,0  ,-2 ,-4 ,-2 ,-3 ,-3 ,-1 ,-1
2.5337955 ,Left ,+1 ,+2 ,+4 ,+5 ,0  ,0  ,+1 ,0 
2.5338055 ,Left ,-1 ,-1 ,-2 ,-4 ,+2 ,+3 ,-2 ,-1
2.5487969 ,Left ,0  ,-1 ,+1 ,+10 ,+21 ,+1 ,-1 ,+1
2.5488949 ,Left ,-3 ,-6 ,-6 ,-5 ,-3 ,-9 ,-3 ,-3
2.5493832 ,Left ,-2 ,-5 ,-5 ,-8 ,-22 ,+25 ,0  ,-2
2.5493908 ,Left ,-2 ,+1 ,+1 ,-2 ,+1 ,-12 ,-3 ,-1
2.57111 ,Left ,-1 ,-1 ,-3 ,-1 ,+20 ,+12 ,+1 ,0 
2.571118 ,Left ,-1 ,0  ,+2 ,+10 ,+5 ,-6 ,-4 ,-3
2.5718519 ,Left ,-3 ,-3 ,-5 ,-3 ,+3 ,-1 ,-2 ,-3
2.5718595 ,Left ,-2 ,-2 ,+1 ,-10 ,-48 ,-6 ,-5 ,-3
2.5857416 ,Left ,0  ,-4 ,-1 ,-1 ,+5 ,-1 ,+1 ,-2
2.5857496 ,Left ,-2 ,-1 ,+1 ,-2 ,0  ,-16 ,-1 ,0 
2.5939281 ,Left ,0  ,+4 ,+2 ,+3 ,+7 ,+5 ,+3 ,+3
2.5939372 ,Left ,-2 ,-5 ,-8 ,+4 ,+3 ,-5 ,-8 ,-4
2.6087508 ,Left ,-1 ,0  ,-1 ,+4 ,+34 ,+8 ,+3 ,+1
2.6087588 ,Left ,+2 ,+4 ,+5 ,-1 ,-19 ,+16 ,-2 ,-1
2.6093241 ,Left ,0  ,-2 ,-4 ,-5 ,-14 ,-26 ,+4 ,-1
2.6094787 ,Left ,+1 ,+1 ,+1 ,-3 ,-11 ,+3 ,-1 ,+1
2.6315344 ,Left ,-3 ,0  ,+1 ,+2 ,+8 ,+10 ,+7 ,-1
2.6315466 ,Left ,+1 ,+1 ,-1 ,-1 ,+7 ,-1 ,0  ,0 
2.6319311 ,Left ,-2 ,-1 ,+1 ,-4 ,-1 ,-3 ,-4 ,-1
2.6319389 ,Left ,-2 ,-2 ,-2 ,-1 ,+8 ,+1 ,+1 ,0 
2.6456776 ,Left ,-3 ,-1 ,-2 ,+2 ,-10 ,+1 ,-4 ,-3
2.6456857 ,Left ,0  ,0  ,-2 ,-7 ,0  ,0  ,-1 ,+1
2.6536443 ,Left ,0  ,-1 ,0  ,+2 ,+5 ,-1 ,-4 ,-3
2.6536524 ,Left ,0  ,-2 ,-3 ,-1 ,-12 ,-1 ,+2 ,0 
2.6687692 ,Left ,+2 ,+1 ,+2 ,+4 ,+11 ,+4 ,0  ,0 
2.6687775 ,Left ,-1 ,-1 ,-1 ,-3 ,-14 ,-6 ,-1 ,-1
2.6695155 ,Left ,-1 ,+1 ,+1 ,+7 ,+10 ,+2 ,-2 ,-1
2.6695229 ,Left ,-1 ,-3 ,-1 ,-2 ,+2 ,+2 ,+1 ,-1
2.6913526 ,Left ,-2 ,0  ,-1 ,-7 ,-5 ,-10 ,-1 ,0 
2.6913619 ,Left ,0  ,+1 ,0  ,+1 ,-16 ,-4 ,-2 ,-1
2.691841 ,Left ,-2 ,-2 ,-6 ,-1 ,+17 ,-4 ,-2 ,-1
2.6918488 ,Left ,+1 ,+1 ,+2 ,+2 ,-8 ,-2 ,+1 ,0 
2.7070488 ,Left ,-1 ,-3 ,-3 ,0  ,+9 ,-3 ,-4 ,-2
2.7071175 ,Left ,-2 ,-2 ,-1 ,-2 ,+6 ,-1 ,+2 ,0 
2.7138009 ,Left ,+2 ,-2 ,0  ,+9 ,+1 ,-1 ,-2 ,-3
2.7140251 ,Left ,-2 ,-1 ,-3 ,-9 ,-6 ,+2 ,-2 ,-3
2.7285583 ,Left ,+1 ,-1 ,+3 ,+2 ,+3 ,-1 ,-1 ,-1
2.7285658 ,Left ,-2 ,0  ,0  ,0  ,+18 ,0  ,+1 ,-1
2.7293571 ,Left ,0  ,+3 ,+2 ,+1 ,-1 ,-3 ,-2 ,-3
2.7293648 ,Left ,-3 ,-4 ,-3 ,-3 ,+6 ,-2 ,0  ,0 
2.7510336 ,Left ,+1 ,-1 ,-1 ,+5 ,0  ,-1 ,-1 ,-1
2.7510365 ,Left ,-2 ,-3 ,-4 ,-11 ,-10 ,-7 ,-4 ,0 
2.7518842 ,Left ,+1 ,-2 ,-3 ,-8 ,-12 ,-1 ,-2 ,+1
2.7518874 ,Left ,+2 ,+1 ,0  ,0  ,+14 ,0  ,-1 ,-2
2.7652371 ,Left ,0  ,+3 ,+2 ,-4 ,-5 ,+1 ,-1 ,-3
2.76524 ,Left ,-2 ,-2 ,-3 ,0  ,-1 ,+3 ,-2 ,-3
2.7734431 ,Left ,0  ,-2 ,+1 ,-1 ,-20 ,-4 ,-3 ,-3
2.7734462 ,Left ,0  ,0  ,0  ,-7 ,+11 ,+1 ,0  ,+1
2.788541 ,Left ,-1 ,-5 ,-6 ,-3 ,-28 ,-9 ,-3 ,-1
2.7885444 ,Left ,-1 ,+3 ,+4 ,+5 ,+11 ,+1 ,+1 ,0 
2.789238 ,Left ,-1 ,-1 ,+1 ,+1 ,-3 ,-3 ,0  ,+1
2.7892414 ,Left ,-1 ,+1 ,-2 ,+2 ,-3 ,+1 ,-2 ,-2
2.8108368 ,Left ,-2 ,-3 ,-3 ,-6 ,+1 ,+1 ,-1 ,-1
2.8108399 ,Left ,-1 ,-1 ,-2 ,+1 ,-7 ,+1 ,-3 ,-1
2.8115553 ,Left ,-3 ,-3 ,-3 ,-8 ,+11 ,-3 ,-3 ,-2
2.8115823 ,Left ,0  ,-1 ,+1 ,+6 ,-2 ,-1 ,0  ,-2
2.8252507 ,Left ,-1 ,+3 ,+3 ,+3 ,-3 ,-3 ,-2 ,0 
2.8252538 ,Left ,-2 ,-2 ,-4 ,+2 ,+13 ,-1 ,-2 ,-2
2.8335024 ,Left ,-3 ,0  ,0  ,-3 ,-5 ,-4 ,-1 ,0 
2.8335059 ,Left ,0  ,0  ,-1 ,+3 ,0  ,+3 ,-3 ,+1
2.8486107 ,Left ,-1 ,0  ,+1 ,-3 ,+2 ,-2 ,-1 ,-1
2.8486158 ,Left ,0  ,-1 ,+1 ,-1 ,-1 ,+1 ,+1 ,0 
2.8493781 ,Left ,-2 ,-4 ,-1 ,-6 ,+8 ,-9 ,-1 ,-1
2.849383 ,Left ,-1 ,0  ,-2 ,+6 ,-3 ,+3 ,-1 ,-2
2.8713506 ,Left ,+1 ,-1 ,+4 ,-3 ,-22 ,+1 ,-1 ,-1
2.8713575 ,Left ,-3 ,-3 ,-1 ,0  ,-1 ,+5 ,+1 ,-1
2.8718417 ,Left ,-1 ,-1 ,-2 ,-3 ,+2 ,-3 ,-3 ,-1
2.8718546 ,Left ,-2 ,-3 ,-3 ,-5 ,-5 ,+3 ,-2 ,-1
2.885242 ,Left ,+2 ,0  ,+2 ,+4 ,+6 ,+3 ,+2 ,0 
2.8852446 ,Left ,-2 ,0  ,-4 ,-6 ,+7 ,0  ,-3 ,-1
2.89333 ,Left ,0  ,-3 ,0  ,-3 ,-8 ,-7 ,-2 ,-2
2.8933329 ,Left ,-1 ,+3 ,0  ,+2 ,-5 ,-2 ,0  ,-1
2.9084236 ,Left ,+1 ,-2 ,-3 ,-3 ,-1 ,-3 ,0  ,-2
2.908427 ,Left ,0  ,-1 ,0  ,+3 ,+7 ,-3 ,-1 ,0 
2.9091037 ,Left ,-4 ,-1 ,-4 ,-3 ,+7 ,+3 ,0  ,0 
2.9091067 ,Left ,-1 ,0  ,0  ,-2 ,+1 ,-5 ,-2 ,-1
