timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.6684594 ,Left ,-2 ,-2 ,-5 ,-3 ,+15 ,+31 ,-1 ,0 
13.6686834 ,Left ,+2 ,+2 ,+3 ,0  ,+3 ,-18 ,-10 ,-3
13.6688925 ,Left ,0  ,0  ,+2 ,+2 ,+30 ,+2 ,+14 ,-1
13.6689824 ,Left ,-1 ,-1 ,-2 ,0  ,-5 ,+5 ,-10 ,0 
13.6911758 ,Left ,+3 ,+1 ,-2 ,-2 ,-5 ,-8 ,+2 ,+2
13.6912308 ,Left ,-1 ,+1 ,+11 ,+11 ,+43 ,+4 ,+10 ,+1
13.6918404 ,Left ,-1 ,-1 ,-4 ,-15 ,-39 ,-3 ,-2 ,-8
13.6918921 ,Left ,-4 ,-4 ,-5 ,-5 ,-20 ,-4 ,-2 ,0 
13.7055039 ,Left ,+2 ,+3 ,+7 ,+12 ,+6 ,-7 ,+1 ,+3
13.7055663 ,Left ,-6 ,-5 ,-7 ,-3 ,+19 ,+25 ,+2 ,-5
13.7062506 ,Left ,+4 ,+2 ,+3 ,+8 ,+12 ,0  ,+16 ,+5
13.706313 ,Left ,-3 ,-5 ,-7 ,-14 ,-32 ,-20 ,-21 ,-8
13.7279236 ,Left ,+1 ,+2 ,+2 ,+5 ,+18 ,+32 ,+20 ,+4
13.7279726 ,Left ,+1 ,-1 ,+1 ,+8 ,+13 ,-9 ,-13 ,+1
13.728645 ,Left ,-4 ,-4 ,-4 ,-4 ,-14 ,-49 ,-5 ,-7
13.728699 ,Left ,-1 ,0  ,-2 ,-5 ,+7 ,+4 ,0  ,+1
13.751282 ,Left ,-2 ,-2 ,+4 ,+9 ,+7 ,+29 ,+11 ,0 
13.7513614 ,Left ,-2 ,0  ,-4 ,-7 ,-6 ,-60 ,-23 ,-5
13.7520222 ,Left ,+1 ,-3 ,-5 ,-6 ,-45 ,+17 ,+4 ,+11
13.7522121 ,Left ,-3 ,-3 ,-2 ,+4 ,+47 ,+12 ,-2 ,-7
13.7660553 ,Left ,-2 ,-4 ,-1 ,-4 ,-6 ,-24 ,-6 ,-3
13.766097 ,Left ,+2 ,-2 ,-4 ,-7 ,+17 ,+38 ,+1 ,+1
13.766689 ,Left ,-1 ,-4 ,-2 ,+2 ,-45 ,-34 ,-24 ,+3
13.7667036 ,Left ,-7 ,-7 ,0  ,-3 ,+2 ,+8 ,+6 ,-3
13.788025 ,Left ,0  ,+4 ,-3 ,+3 ,+18 ,+21 ,+1 ,+1
13.7880344 ,Left ,0  ,-4 ,-4 ,-1 ,-16 ,-5 ,+6 ,+2
13.7887773 ,Left ,-4 ,+5 ,+19 ,+1 ,+20 ,+22 ,+5 ,-3
13.7888474 ,Left ,-3 ,-2 ,-22 ,-7 ,-21 ,+7 ,-1 ,-8
13.8112288 ,Left ,-4 ,+3 ,+5 ,-6 ,-11 ,+2 ,0  ,-6
13.8112808 ,Left ,0  ,-13 ,-16 ,-10 ,-29 ,-45 ,-3 ,+16
13.8118904 ,Left ,-9 ,-10 ,-60 ,-4 ,+29 ,+34 ,+4 ,-4
13.8119362 ,Left ,-4 ,+17 ,+33 ,-3 ,-18 ,-15 ,+7 ,-32
13.8254587 ,Left ,-6 ,0  ,+33 ,-4 ,+1 ,-3 ,-24 ,-5
13.8254678 ,Left ,+3 ,+1 ,-66 ,0  ,-10 ,-9 ,+1 ,+12
13.8262561 ,Left ,-10 ,-41 ,+48 ,+8 ,+8 ,+29 ,+49 ,+11
13.826267 ,Left ,+18 ,+13 ,+48 ,+10 ,+17 ,-22 ,-28 ,+18
13.8479824 ,Left ,+11 ,-5 ,-30 ,-5 ,-18 ,-17 ,+33 ,-9
13.8479935 ,Left ,-10 ,-6 ,+1 ,-2 ,+5 ,+19 ,+35 ,-9
13.8487939 ,Left ,-30 ,+15 ,-31 ,-2 ,+13 ,-1 ,+19 ,+14
13.8488245 ,Left ,+76 ,+69 ,+23 ,+3 ,+4 ,+27 ,+14 ,+33
13.871318 ,Left ,-32 ,-28 ,+12 ,+3 ,-10 ,-24 ,+10 ,-5
13.8715281 ,Left ,-26 ,-36 ,-5 ,-6 ,-21 ,-14 ,-48 ,-68
13.8718847 ,Left ,-25 ,-23 ,-5 ,-5 ,+14 ,+10 ,-26 ,-22
13.8720429 ,Left ,-13 ,-23 ,-23 ,-12 ,-16 ,-28 ,-9 ,+17
13.8853459 ,Left ,+7 ,+9 ,+4 ,+1 ,0  ,-8 ,-13 ,+6
13.8854978 ,Left ,+23 ,+30 ,-2 ,+8 ,+24 ,+19 ,+24 ,+12
13.8929956 ,Left ,+17 ,+13 ,+14 ,+3 ,-9 ,+23 ,+8 ,+4
13.8930522 ,Left ,-11 ,-7 ,-40 ,-4 ,-9 ,+6 ,-1 ,-4
13.907998 ,Left ,+14 ,+1 ,-18 ,-2 ,-12 ,-57 ,-13 ,+4
13.9080608 ,Left ,-11 ,-10 ,+38 ,+3 ,+28 ,+33 ,+26 ,+6
13.908747 ,Left ,+22 ,+18 ,+7 ,+6 ,+25 ,+96 ,+13 ,+2
13.9087981 ,Left ,-28 ,-30 ,-17 ,-17 ,-35 ,-71 ,-80 ,-26
13.931129 ,Left ,-8 ,-8 ,-24 ,+6 ,+35 ,+31 ,-1 ,-6
13.9311396 ,Left ,+1 ,+1 ,+18 ,+8 ,-28 ,+20 ,+3 ,+5
13.931955 ,Left ,+14 ,+19 ,0  ,+7 ,+58 ,+60 ,+49 ,+22
13.931979 ,Left ,-7 ,-6 ,-7 ,-2 ,-40 ,-12 ,-27 ,-16
13.945574 ,Left ,-3 ,-7 ,+3 ,-15 ,-34 ,+45 ,+5 ,-3
13.9456272 ,Left ,-4 ,+14 ,+6 ,-2 ,+19 ,+1 ,-42 ,-6
13.9461595 ,Left ,+6 ,+1 ,+11 ,+3 ,-11 ,+37 ,-18 ,-3
13.9462177 ,Left ,-13 ,-21 ,-22 ,+10 ,+25 ,+26 ,+58 ,+17
13.9693691 ,Left ,-4 ,+10 ,-3 ,-7 ,-8 ,+18 ,-1 ,-46
13.9693908 ,Left ,+31 ,+22 ,+39 ,+9 ,-5 ,-79 ,+30 ,+32
13.9697868 ,Left ,-1 ,+1 ,-21 ,-8 ,+15 ,0  ,-32 ,-11
13.9698527 ,Left ,-11 ,-11 ,-5 ,+8 ,+12 ,-25 ,-21 ,-9
13.9911971 ,Left ,+7 ,+24 ,-41 ,-4 ,+15 ,-6 ,+42 ,+30
13.9912505 ,Left ,-21 ,+11 ,+65 ,-5 ,-58 ,-86 ,-37 ,-17
13.9918509 ,Left ,+20 ,0  ,+1 ,+10 ,+41 ,+4 ,+58 ,+9
13.9919077 ,Left ,-16 ,-13 ,-39 ,-56 ,-64 ,+11 ,-30 ,-33
14.0047708 ,Left ,+9 ,-14 ,+10 ,+39 ,+36 ,+44 ,+38 ,+12
14.0048407 ,Left ,-8 ,0  ,-28 ,+9 ,+37 ,+86 ,+41 ,+11
14.013072 ,Left ,+1 ,+9 ,+4 ,-1 ,-41 ,-128 ,-59 ,-2
14.0131786 ,Left ,-5 ,-15 ,+16 ,-5 ,+13 ,+89 ,+53 ,+17
14.0280116 ,Left ,-20 ,-8 ,-9 ,-11 ,-30 ,-71 ,-101 ,-4
14.0280261 ,Left ,+26 ,-5 ,-5 ,-6 ,-8 ,+72 ,+52 ,+6
14.028639 ,Left ,+4 ,+7 ,+17 ,+14 ,+3 ,-22 ,+42 ,+4
14.0287733 ,Left ,-6 ,-16 ,-66 ,-23 ,-18 ,-46 ,-26 ,-17
14.0510065 ,Left ,-3 ,+7 ,+45 ,+3 ,+7 ,+19 ,-9 ,-30
14.0511051 ,Left ,+8 ,+15 ,+39 ,+2 ,+6 ,-37 ,-5 ,+20
14.0519794 ,Left ,-17 ,-18 ,-94 ,-25 ,-34 ,+9 ,0  ,+1
14.0521489 ,Left ,+20 ,+7 ,+101 ,+33 ,+32 ,+8 ,+28 ,+11
14.0648511 ,Left ,-6 ,-27 ,-5 ,+2 ,+9 ,+8 ,+12 ,+10
14.0648618 ,Left ,+12 ,+9 ,-28 ,-3 ,+3 ,+10 ,-18 ,+2
14.0730418 ,Left ,+24 ,+33 ,+27 ,-4 ,-14 ,-9 ,-19 ,-25
14.0730519 ,Left ,-11 ,+6 ,+27 ,+24 ,+20 ,+8 ,-3 ,+28
14.0879489 ,Left ,-7 ,+11 ,-34 ,-8 ,-11 ,-37 ,+37 ,+1
14.0880074 ,Left ,-26 ,-60 ,-63 ,-24 ,+21 ,+42 ,-12 ,-30
14.0887604 ,Left ,+3 ,-18 ,+6 ,-10 ,-43 ,+2 ,-31 ,-2
14.0888217 ,Left ,0  ,+17 ,-16 ,+12 ,+11 ,-71 ,-7 ,+5
14.1112647 ,Left ,+1 ,-10 ,+10 ,-9 ,+2 ,+6 ,-3 ,+4
14.1112767 ,Left ,+9 ,+6 ,-13 ,+6 ,+10 ,-21 ,+44 ,+18
14.111952 ,Left ,-14 ,-5 ,+9 ,-25 ,-11 ,+69 ,-41 ,-19
14.111996 ,Left ,-3 ,+4 ,+4 ,+5 ,-13 ,-45 ,+18 ,-7
14.124666 ,Left ,+6 ,+5 ,+7 ,-1 ,+10 ,-8 ,-13 ,+1
14.1247229 ,Left ,+6 ,+9 ,+21 ,+29 ,+11 ,-39 ,-13 ,+2
14.1329723 ,Left ,-16 ,-11 ,-14 ,-16 ,-11 ,+43 ,0  ,-8
14.1329829 ,Left ,+7 ,+10 ,+3 ,+17 ,+84 ,-7 ,+15 ,+4
14.1478998 ,Left ,+2 ,-7 ,-9 ,-19 ,-70 ,+22 ,-8 ,-4
14.1479146 ,Left ,-16 ,-8 ,-35 ,-24 ,-25 ,-23 ,-62 ,-16
14.1487128 ,Left ,+6 ,+7 ,+67 ,+25 ,+22 ,-9 ,+27 ,+14
14.1488583 ,Left ,-3 ,-7 ,-19 ,0  ,-6 ,-59 ,+11 ,-10
14.1712459 ,Left ,-1 ,-4 ,-1 ,-8 ,+50 ,+78 ,+6 ,+4
14.1712539 ,Left ,0  ,+6 ,+3 ,-2 ,-45 ,-31 ,-14 ,+3
14.1720095 ,Left ,-21 ,-13 ,-89 ,-11 ,-22 ,-61 ,+19 ,-1
14.1721077 ,Left ,+25 ,+4 ,+83 ,+13 ,+28 ,+39 ,-57 ,+1
14.1856037 ,Left ,-34 ,-24 ,+58 ,+6 ,-7 ,-26 ,+5 ,-22
14.185645 ,Left ,+23 ,-1 ,-25 ,-1 ,-2 ,-6 ,-10 ,-13
14.1931398 ,Left ,-3 ,+2 ,+6 ,-2 ,+9 ,-16 ,-29 ,+5
14.193154 ,Left ,-47 ,-35 ,-119 ,-12 ,-18 ,+33 ,+33 ,+6
14.2080839 ,Left ,+54 ,+58 ,+25 ,+11 ,+9 ,-41 ,-31 ,+19
14.2080963 ,Left ,-12 ,0  ,+59 ,-3 ,-4 ,+26 ,-40 ,-19
14.2087908 ,Left ,-44 ,+3 ,+104 ,+24 ,+14 ,-41 ,+6 ,-17
14.2088017 ,Left ,+11 ,+20 ,-52 ,+6 ,+3 ,+89 ,+58 ,+1
14.2311738 ,Left ,-16 ,-21 ,-8 ,-15 ,-35 ,-54 ,-85 ,-16
14.2312301 ,Left ,-5 ,-28 ,-69 ,-15 ,+11 ,+11 ,+48 ,+11
14.2318414 ,Left ,+42 ,+40 ,-29 ,-1 ,+2 ,+31 ,+2 ,+13
14.231895 ,Left ,-39 ,-48 ,+26 ,-8 ,-33 ,-49 ,-55 ,-27
14.2448397 ,Left ,-6 ,-11 ,-3 ,+10 ,+15 ,+6 ,+45 ,+12
14.244921 ,Left ,+10 ,+5 ,+26 ,+3 ,0  ,+3 ,+30 ,+8
14.2532793 ,Left ,-6 ,-9 ,-9 ,-3 ,+4 ,-20 ,-22 ,-16
14.2533537 ,Left ,+27 ,+31 ,+3 ,-7 ,-9 ,+22 ,+19 ,+7
14.2680468 ,Left ,-3 ,-5 ,-7 ,+10 ,+13 ,0  ,+13 ,+1
14.2680587 ,Left ,0  ,+7 ,-8 ,+2 ,+6 ,+42 ,+46 ,+30
14.268698 ,Left ,-2 ,-6 ,-6 ,-12 ,-30 ,-86 ,+2 ,-16
14.26888 ,Left ,-7 ,+4 ,+7 ,+1 ,+46 ,+91 ,-4 ,-13
14.29127 ,Left ,+3 ,-3 ,-13 ,-11 ,-62 ,-70 ,+16 ,+5
14.2913444 ,Left ,-6 ,+6 ,+18 ,+20 ,+8 ,-57 ,-41 ,-7
14.2919085 ,Left ,+1 ,-12 ,-15 ,+3 ,+7 ,+68 ,+33 ,+4
14.2919738 ,Left ,+13 ,+2 ,+17 ,+3 ,-2 ,-43 ,-10 ,+7
14.3137724 ,Left ,+20 ,+18 ,+11 ,+39 ,+69 ,-68 ,+77 ,+42
14.313829 ,Left ,-21 ,-9 ,-31 ,-54 ,-89 ,+78 ,-30 ,-44
14.3144558 ,Left ,-9 ,-21 ,-21 ,-23 ,+41 ,+79 ,+3 ,+1
14.314509 ,Left ,+6 ,+2 ,+6 ,+7 ,+9 ,+24 ,+32 ,+7
14.3281303 ,Left ,-7 ,+15 ,-49 ,-19 ,-9 ,0  ,-44 ,-18
14.3281411 ,Left ,-7 ,+26 ,+25 ,+33 ,+39 ,-44 ,-8 ,+26
14.3287653 ,Left ,+89 ,+27 ,+73 ,+18 ,-53 ,-48 ,-8 ,+1
14.32883 ,Left ,-77 ,-6 ,-92 ,-23 ,-14 ,+106 ,+20 ,-7
14.3511437 ,Left ,+59 ,+39 ,+97 ,+34 ,+39 ,+101 ,+116 ,+86
14.3512029 ,Left ,+17 ,-28 ,-5 ,-17 ,+7 ,-26 ,-64 ,-62
14.3532207 ,Left ,-33 ,-22 ,-35 ,-1 ,+13 ,-7 ,+61 ,+12
14.353234 ,Left ,+22 ,+14 ,+4 ,-1 ,-12 ,-36 ,+5 ,-3
14.3739027 ,Left ,-14 ,-14 ,-28 ,-13 ,-17 ,-6 ,+9 ,-6
14.3739189 ,Left ,-12 ,+11 ,+9 ,0  ,+3 ,+10 ,+2 ,+5
14.3745076 ,Left ,+28 ,+17 ,+36 ,+20 ,+26 ,+68 ,+52 ,+39
14.3745199 ,Left ,-3 ,-19 ,-7 ,-22 ,-33 ,-34 ,-32 ,-33
14.388123 ,Left ,-30 ,-14 ,-37 ,-23 ,-15 ,+19 ,-35 ,-28
14.3881384 ,Left ,+7 ,-8 ,+5 ,-2 ,+5 ,+38 ,+24 ,+8
14.3887413 ,Left ,-9 ,+20 ,-64 ,+12 ,+15 ,-24 ,-34 ,-14
14.3887575 ,Left ,+12 ,+14 ,+46 ,+3 ,0  ,-12 ,+3 ,+34
14.4112017 ,Left ,-24 ,-34 ,+7 ,-18 ,-24 ,-21 ,+9 ,-25
14.4112599 ,Left ,+19 ,-16 ,-42 ,-12 ,+5 ,+17 ,-43 ,-8
14.4118465 ,Left ,-45 ,-10 ,+19 ,-8 ,-10 ,-66 ,-15 ,-6
14.4118594 ,Left ,+6 ,+6 ,0  ,+7 ,-3 ,-15 ,-10 ,-11
14.4338842 ,Left ,+17 ,+27 ,+10 ,+5 ,-6 ,+27 ,-15 ,-11
14.4338969 ,Left ,-1 ,-19 ,-65 ,-1 ,+9 ,0  ,+43 ,+24
14.4358173 ,Left ,-22 ,-18 ,+65 ,-11 ,-3 ,-31 ,-49 ,-17
14.4358374 ,Left ,+22 ,-5 ,+2 ,-21 ,-29 ,+33 ,+16 ,+7
14.4489641 ,Left ,-20 ,-17 ,-10 ,-4 ,-4 ,-11 ,-63 ,-20
14.4489782 ,Left ,-11 ,+8 ,+9 ,+8 ,-8 ,-19 ,+23 ,+6
14.4489907 ,Left ,+3 ,-6 ,-29 ,-8 ,-1 ,+2 ,-18 ,-1
14.4490337 ,Left ,+2 ,-9 ,+11 ,+1 ,+3 ,-1 ,+9 ,+3
14.4714092 ,Left ,+4 ,-7 ,-23 ,-8 ,-5 ,+9 ,-12 ,0 
14.4714232 ,Left ,-10 ,+15 ,+44 ,+18 ,+48 ,+18 ,+37 ,+6
14.4720834 ,Left ,+5 ,-8 ,-9 ,-3 ,-53 ,-75 ,-21 ,-3
14.4720962 ,Left ,-10 ,-4 ,+16 ,-7 ,-46 ,-2 ,-55 ,-27
14.4936939 ,Left ,-7 ,-1 ,-18 ,-2 ,+20 ,-28 ,-34 ,-12
14.4937553 ,Left ,+7 ,+9 ,+9 ,+12 ,0  ,-63 ,+10 ,+8
14.4944201 ,Left ,-17 ,-19 ,-19 ,-27 ,-11 ,+87 ,+14 ,-18
14.4944912 ,Left ,+8 ,+4 ,+8 ,+13 ,+21 ,-4 ,+22 ,+15
14.507911 ,Left ,-3 ,-4 ,-12 ,-4 ,-8 ,-12 ,-33 ,-15
14.5079974 ,Left ,+2 ,+12 ,+26 ,+2 ,-67 ,-94 ,-3 ,+11
14.5088487 ,Left ,-4 ,-5 ,-10 ,+1 ,+45 ,+61 ,+5 ,-3
14.5089178 ,Left ,-9 ,-14 ,-36 ,-13 ,+11 ,+81 ,+12 ,-8
14.5310954 ,Left ,0  ,0  ,-22 ,-3 ,+3 ,+12 ,+4 ,-2
14.5311091 ,Left ,-9 ,-6 ,+86 ,+11 ,+12 ,+39 ,+17 ,-1
14.5317785 ,Left ,+7 ,+7 ,-15 ,+7 ,-12 ,-56 ,-15 ,+7
14.5318288 ,Left ,+5 ,+1 ,+16 ,+5 ,+5 ,-14 ,+2 ,-2
14.5536439 ,Left ,0  ,-10 ,-3 ,+2 ,+11 ,+24 ,+23 ,+7
14.553698 ,Left ,-10 ,-7 ,-47 ,-9 ,+5 ,+22 ,-9 ,-14
14.5543051 ,Left ,+2 ,-1 ,+5 ,+3 ,-2 ,-14 ,-11 ,+2
14.5543414 ,Left ,-3 ,-2 ,+12 ,+4 ,+15 ,-6 ,-25 ,-4
14.5706148 ,Left ,+7 ,+8 ,-11 ,-8 ,-12 ,+17 ,+1 ,+6
14.570629 ,Left ,-5 ,+4 ,-9 ,-5 ,+3 ,+35 ,-21 ,-7
14.5706811 ,Left ,+2 ,+6 ,+1 ,-1 ,+16 ,-31 ,-22 ,+4
14.5707259 ,Left ,+8 ,+3 ,+6 ,+9 ,-6 ,-41 ,+50 ,+21
14.591059 ,Left ,-4 ,-4 ,+2 ,+4 ,+5 ,+26 ,+12 ,-19
14.5910952 ,Left ,-4 ,0  ,-8 ,-12 ,+1 ,+39 ,+3 ,-1
14.5918364 ,Left ,0  ,+4 ,+5 ,+12 ,+3 ,-40 ,+13 ,+7
14.5918867 ,Left ,+2 ,+1 ,-3 ,+1 ,+12 ,+14 ,+4 ,-3
14.6211593 ,Left ,+4 ,-5 ,-43 ,-10 ,-17 ,-33 ,-5 ,+13
14.6211704 ,Left ,+1 ,-16 ,+23 ,+6 ,+7 ,-31 ,+3 ,+13
14.6218899 ,Left ,-6 ,-8 ,+65 ,0  ,+1 ,+8 ,+9 ,-33
14.6219445 ,Left ,-14 ,+2 ,-11 ,-3 ,-13 ,-53 ,-26 ,-6
14.6278837 ,Left ,+4 ,-21 ,+25 ,-1 ,-4 ,+45 ,0  ,-6
14.6279437 ,Left ,-3 ,+10 ,-41 ,-8 ,+15 ,+41 ,+17 ,0 
14.6286356 ,Left ,-5 ,+4 ,-67 ,-4 ,-3 ,-50 ,-20 ,+10
14.6286844 ,Left ,+11 ,-18 ,+1 ,+2 ,-11 ,-41 ,-48 ,-12
14.6525523 ,Left ,-14 ,+17 ,+67 ,+7 ,+12 ,-17 ,-16 ,+12
14.6525684 ,Left ,-1 ,-9 ,-20 ,-6 ,-17 ,-20 ,-5 ,+2
14.6525833 ,Left ,+5 ,+5 ,-12 ,+2 ,+14 ,+65 ,+41 ,+14
14.6526134 ,Left ,-5 ,+5 ,-13 ,-3 ,-1 ,+45 ,-7 ,-12
14.6735544 ,Left ,-1 ,+6 ,-21 ,+2 ,-18 ,0  ,-5 ,-2
14.6736088 ,Left ,+3 ,+19 ,-83 ,-8 ,-6 ,-20 ,-20 ,+2
14.675151 ,Left ,-1 ,+2 ,+93 ,+23 ,+14 ,+33 ,+14 ,-4
14.6751649 ,Left ,+7 ,+6 ,+14 ,-1 ,-5 ,-36 ,+12 ,+14
14.6879547 ,Left ,+2 ,-18 ,-12 ,-13 ,-17 ,+45 ,-9 ,-7
14.6879627 ,Left ,-7 ,0  ,-4 ,-2 ,0  ,+27 ,+45 ,-21
14.6887041 ,Left ,-7 ,-21 ,-60 ,-20 ,-12 ,-43 ,+17 ,0 
14.6887184 ,Left ,+1 ,+18 ,-28 ,+9 ,+19 ,+24 ,+14 ,+4
14.7111997 ,Left ,+4 ,+26 ,+26 ,-3 ,-7 ,-25 ,+21 ,-2
14.7112108 ,Left ,+1 ,+22 ,+55 ,+9 ,+6 ,+3 ,+26 ,+12
14.7119406 ,Left ,+4 ,0  ,-49 ,-6 ,-11 ,-28 ,-12 ,-6
14.7119517 ,Left ,-10 ,-15 ,+45 ,+3 ,+4 ,+12 ,-13 ,+1
14.7335834 ,Left ,+21 ,-12 ,-114 ,-12 ,+7 ,+11 ,-81 ,-7
14.7336391 ,Left ,+9 ,+15 ,+104 ,+6 ,+3 ,-3 ,+60 ,+5
14.7343814 ,Left ,+1 ,+2 ,-3 ,-1 ,-26 ,-8 ,-26 ,-14
14.7344323 ,Left ,-4 ,+6 ,-31 ,+5 ,+36 ,+78 ,+43 ,+7
14.74799 ,Left ,-11 ,+1 ,-1 ,-6 ,-16 ,-26 ,-104 ,-25
14.7480008 ,Left ,-1 ,-12 ,-9 ,0  ,+23 ,+44 ,+36 ,+11
14.7488692 ,Left ,-1 ,-8 ,-12 ,+9 ,-1 ,-35 ,-23 ,-5
14.7489398 ,Left ,-1 ,-2 ,+5 ,+13 ,+1 ,-29 ,+13 ,-2
14.7712352 ,Left ,-4 ,-2 ,+30 ,+9 ,+3 ,+16 ,+31 ,+9
14.7712431 ,Left ,0  ,-13 ,-9 ,+1 ,+44 ,+30 ,-30 ,-5
14.7719564 ,Left ,-6 ,0  ,-4 ,-8 ,-51 ,-42 ,-8 ,+7
14.7720428 ,Left ,-3 ,-8 ,-14 ,-26 ,-12 ,+26 ,-16 ,-6
14.7936867 ,Left ,-4 ,+1 ,+14 ,+16 ,+100 ,+44 ,+51 ,+2
14.7936948 ,Left ,-3 ,-18 ,-24 ,-32 ,-123 ,-96 ,-12 ,+2
14.7952085 ,Left ,+6 ,+16 ,+31 ,+8 ,+54 ,+62 ,+3 ,+6
14.7952175 ,Left ,+7 ,+6 ,+24 ,+40 ,+29 ,-15 ,+9 ,+4
14.8074977 ,Left ,-11 ,-13 ,-14 ,-64 ,-128 ,-115 ,-9 ,-18
14.8075132 ,Left ,0  ,+1 ,-12 ,+29 ,+106 ,+4 ,-24 ,+2
14.8163233 ,Left ,-2 ,-4 ,-6 ,-4 ,+20 ,+75 ,-25 ,-1
14.8163341 ,Left ,+2 ,-7 ,-1 ,-15 ,-23 ,-26 ,+13 ,0 
14.831129 ,Left ,+7 ,+9 ,+14 ,+14 ,+39 ,+43 ,+97 ,+27
14.8311396 ,Left ,-12 ,-7 ,-14 ,+2 ,-55 ,+3 ,-65 ,-30
14.8328403 ,Left ,+3 ,-2 ,-4 ,-10 ,-36 ,-15 ,+27 ,+2
14.8328705 ,Left ,+3 ,+5 ,-3 ,+1 ,+58 ,+16 ,-6 ,+4
14.8536598 ,Left ,0  ,-4 ,-20 ,+5 ,-28 ,+1 ,+30 ,+9
14.8537112 ,Left ,-6 ,-26 ,+6 ,+3 ,-7 ,-21 ,+11 ,+10
14.855423 ,Left ,-12 ,-6 ,-50 ,-10 ,+20 ,+41 ,+18 ,-7
14.8554548 ,Left ,-41 ,-31 ,+1 ,+12 ,-12 ,-29 ,+26 ,+15
14.867281 ,Left ,+47 ,+86 ,-22 ,+1 ,-13 ,-36 ,-74 ,-34
14.8673708 ,Left ,-14 ,-6 ,0  ,-9 ,-7 ,+44 ,+1 ,0 
14.8763073 ,Left ,+2 ,-13 ,-49 ,-19 ,-12 ,-90 ,-33 ,+2
14.8763851 ,Left ,-23 ,-10 ,-69 ,-9 ,-19 ,+45 ,+38 ,-3
14.8912453 ,Left ,+31 ,-31 ,+79 ,+22 ,+24 ,+71 ,+32 ,+8
14.891297 ,Left ,-21 ,+16 ,-11 ,-8 ,-9 ,-81 ,-100 ,-33
14.8927047 ,Left ,+14 ,+1 ,-9 ,+1 ,+14 ,+45 ,+41 ,+15
14.8927776 ,Left ,-9 ,-12 ,+2 ,-13 ,-45 ,-51 ,-42 ,-28
14.9136853 ,Left ,-14 ,-6 ,+20 ,+14 ,+39 ,+31 ,+17 ,+6
14.9136959 ,Left ,+12 ,+22 ,-15 ,+1 ,+5 ,+23 ,-11 ,-6
14.9152594 ,Left ,-6 ,-9 ,+63 ,+11 ,+7 ,-31 ,+21 ,+6
14.9152702 ,Left ,+20 ,+7 ,+6 ,-10 ,-30 ,-103 ,-14 ,+4
14.9272812 ,Left ,-16 ,-21 ,-69 ,-20 ,+4 ,+62 ,-27 ,-3
14.9273363 ,Left ,0  ,+6 ,+35 ,+12 ,+9 ,-32 ,-14 ,+2
14.9363212 ,Left ,-3 ,-10 ,-17 ,-6 ,-15 ,+1 ,-16 ,+12
14.9363963 ,Left ,+13 ,+15 ,-13 ,-2 ,+18 ,+35 ,+19 ,-3
14.9511841 ,Left ,-12 ,+8 ,+17 ,+14 ,0  ,-41 ,+13 ,+5
14.9512608 ,Left ,-4 ,-23 ,-36 ,-20 ,+31 ,+71 ,+37 ,+8
14.9527042 ,Left ,+5 ,+14 ,+13 ,+2 ,-49 ,-32 ,-19 ,-9
14.9527576 ,Left ,+9 ,+4 ,-6 ,+7 ,+17 ,+62 ,+6 ,-4
14.9737005 ,Left ,-16 ,-10 ,+15 ,+4 ,+6 ,-5 ,0  ,-4
14.9737571 ,Left ,+8 ,-5 ,-4 ,-17 ,-29 ,-25 ,+2 ,+4
14.9752897 ,Left ,-10 ,-18 ,0  ,+20 ,+32 ,+46 ,+13 ,-3
14.9753517 ,Left ,+6 ,+7 ,+28 ,+13 ,+38 ,-2 ,-28 ,+3
14.9873442 ,Left ,-21 ,-24 ,-14 ,-23 ,-81 ,-64 ,+42 ,-9
14.9873584 ,Left ,+13 ,+20 ,+4 ,+19 ,+59 ,+57 ,+23 ,+5
14.99625 ,Left ,+6 ,+19 ,+9 ,0  ,-14 ,-43 ,-60 ,-8
15.0018513 ,Left ,-7 ,-22 ,-19 ,-37 ,-33 ,+30 ,+22 ,-4
15.0113335 ,Left ,-1 ,+3 ,+9 ,+15 ,+34 ,-3 ,-28 ,+2
15.0113488 ,Left ,+2 ,-1 ,-6 ,-4 ,-24 ,-9 ,+15 ,-5
15.0127846 ,Left ,-4 ,+2 ,+5 ,+4 ,+29 ,+15 ,+14 ,+2
15.0127974 ,Left ,+6 ,0  ,+16 ,+23 ,+38 ,+7 ,-23 ,+3
15.0336438 ,Left ,-5 ,+1 ,-11 ,-11 ,-23 ,-18 ,-3 ,-8
15.0336972 ,Left ,-11 ,-1 ,-7 ,-4 ,-35 ,-28 ,-17 ,-8
15.0359196 ,Left ,-3 ,-22 ,-16 ,+10 ,+80 ,+65 ,+15 ,-4
15.0359342 ,Left ,+2 ,+15 ,+18 ,-21 ,-96 ,-69 ,-15 ,+4
15.0472251 ,Left ,+1 ,-6 ,+2 ,+9 ,+11 ,-1 ,+18 ,+15
15.0472827 ,Left ,+8 ,+6 ,-63 ,-2 ,+8 ,+8 ,+10 ,+1
15.0566132 ,Left ,-14 ,-19 ,+66 ,+1 ,-3 ,+4 ,-14 ,-11
15.056646 ,Left ,+2 ,+8 ,-9 ,0  ,-3 ,-2 ,+18 ,-3
15.0720992 ,Left ,-3 ,-11 ,-1 ,-3 ,+25 ,+30 ,-1 ,0 
