timestamp,event,roll,pitch,yaw
7.0545607 ,Left ,40.6832744465941 ,53.4180159940753 ,75.1981039074517
7.0755917 ,Left ,40.8001117787477 ,53.4094616436793 ,75.1850885144801
7.0920272 ,Left ,40.7816400818647 ,53.3721325785182 ,75.1930769375327
7.1145768 ,Left ,40.6882974698896 ,53.3258907957234 ,75.2003331669749
7.1355533 ,Left ,40.6136305503434 ,53.2799490899443 ,75.1773220747207
7.15206 ,Left ,40.5867075031983 ,53.2493551927115 ,75.144436494919
7.1746068 ,Left ,40.5957157715628 ,53.2179190027956 ,75.1222427127816
7.1956017 ,Left ,40.5857998906768 ,53.2142861516924 ,75.0951732275203
7.2120579 ,Left ,40.5386353691794 ,53.2510645842564 ,75.0406208438887
7.2345859 ,Left ,40.4944082406563 ,53.2819227792651 ,75.0284912773982
7.2489054 ,Left ,40.5155143062472 ,53.3325629850202 ,75.0551704707245
7.2725569 ,Left ,40.5760089018587 ,53.4171964019902 ,75.0732313403862
7.2774439 ,Left ,40.6911778587387 ,53.4811051670546 ,75.0880021886735
7.3001149 ,Left ,40.7025323311606 ,53.4921128744125 ,75.1164975579184
7.3224459 ,Left ,40.6023765653983 ,53.5275690870459 ,75.1355834206913
7.3375331 ,Left ,40.4854509124275 ,53.5418899909284 ,75.0874777314442
7.3602132 ,Left ,40.5079921816095 ,53.5180150454886 ,75.0217343501494
7.3840809 ,Left ,40.4609444868969 ,53.5091403795516 ,74.9881561550824
7.3974854 ,Left ,40.3877648348193 ,53.4633062440287 ,75.0188456727823
7.4200544 ,Left ,40.3902771342685 ,53.4492971358251 ,74.9972890278664
7.442589 ,Left ,40.5006946076132 ,53.4315892113338 ,74.9422098750305
7.4574349 ,Left ,40.5432342447409 ,53.4492042495243 ,74.9806487090073
7.4799911 ,Left ,40.4683353438897 ,53.5384788416146 ,75.022662411457
7.5024213 ,Left ,40.4177633949685 ,53.6106403512103 ,75.0212355300999
7.5174488 ,Left ,40.3757754906273 ,53.636686336132 ,75.0304843828117
7.540007 ,Left ,40.356761016677 ,53.5892185013756 ,75.0382044204751
7.5624955 ,Left ,40.317260769274 ,53.6014741820066 ,75.0407944556096
7.5773596 ,Left ,40.2518026769167 ,53.6304378604967 ,75.0605289149877
7.6015979 ,Left ,40.1104483137565 ,53.6746442992795 ,75.0541481590659
7.62244 ,Left ,40.0428812059589 ,53.767248878754 ,75.0126860481459
7.6373959 ,Left ,40.1099095804669 ,53.8077833218038 ,74.9716713715642
7.6598588 ,Left ,40.1776073113467 ,53.8044792185991 ,74.9644258686397
7.6823205 ,Left ,40.0883415463685 ,53.7619813418489 ,74.9436607562909
7.697387 ,Left ,39.9979147881856 ,53.7230479751054 ,74.9168265219394
7.7201287 ,Left ,40.0266870828861 ,53.6888584561107 ,74.8909251350069
7.7424812 ,Left ,40.1579061897117 ,53.6355380551724 ,74.9016365935637
7.7574506 ,Left ,40.2307966160324 ,53.6023791355851 ,74.9415089332067
7.7800259 ,Left ,40.2408245220589 ,53.598139693958 ,74.988442120532
7.7979316 ,Left ,40.2773442656226 ,53.6241316495248 ,75.0384920074032
7.8175189 ,Left ,40.3212163118437 ,53.665264081904 ,75.0689951191078
7.8398661 ,Left ,40.3458917056417 ,53.6843347753458 ,75.0721712779725
7.8579115 ,Left ,40.3836213038495 ,53.678135278614 ,75.0625240459796
7.8774417 ,Left ,40.3752927528855 ,53.672566339654 ,75.0474346255608
7.9001811 ,Left ,40.3061272396006 ,53.6996716855112 ,75.0470473996887
7.9178228 ,Left ,40.2157049304809 ,53.7257787072295 ,75.0271747801247
7.9374902 ,Left ,40.2227071063102 ,53.7198478176257 ,75.0089180724223
7.9599943 ,Left ,40.2589428925499 ,53.6939251439329 ,74.9857720682722
7.9777821 ,Left ,40.2002052280745 ,53.676020667457 ,74.9924746207417
7.99748 ,Left ,40.0959370869127 ,53.7163132313895 ,75.0060395892129
8.0199572 ,Left ,40.0568494501399 ,53.7371315646416 ,74.9617108564868
8.0378645 ,Left ,40.0719197562431 ,53.7699343439105 ,74.9303499812741
8.0575801 ,Left ,40.0677089354288 ,53.8390534883221 ,74.9466873994144
8.0798825 ,Left ,39.9948475209957 ,53.9206005735042 ,74.9328246054854
8.0978544 ,Left ,40.0325801601251 ,53.9794881680929 ,74.9308202727853
8.117654 ,Left ,40.1235631826529 ,53.9482386016174 ,74.9398139519213
8.1399602 ,Left ,40.213840844872 ,53.8185372492166 ,74.9300865271693
8.1579334 ,Left ,40.2641674189936 ,53.5981114651438 ,74.8904169278291
8.1773928 ,Left ,40.1928457782618 ,53.4930512885223 ,74.9457522473979
8.2009547 ,Left ,40.1981654736732 ,53.4765798044682 ,75.026347153467
8.2179921 ,Left ,40.2512702150899 ,53.4457965582617 ,74.9854677664862
8.2374749 ,Left ,40.3552290778104 ,53.3959539299116 ,74.9530054056082
8.259832 ,Left ,40.3829475114957 ,53.3085466759458 ,74.9480785604567
8.2778435 ,Left ,40.2560107289662 ,53.2677608858084 ,74.9453407293704
8.2974708 ,Left ,40.2783733431543 ,53.3222410473452 ,74.9823879773444
8.3199673 ,Left ,40.3257475623409 ,53.4041095396959 ,74.9755561683283
8.3378552 ,Left ,40.445582996884 ,53.451823931846 ,74.9882045548713
8.3588811 ,Left ,40.4791214298667 ,53.4355735968359 ,75.0086936622984
8.3799778 ,Left ,40.431705173918 ,53.4085920290898 ,75.0480233396863
8.3977973 ,Left ,40.3776869149605 ,53.4191147449544 ,75.0843654561375
8.4187795 ,Left ,40.4269368310216 ,53.4269045419518 ,75.0873027482947
8.4398134 ,Left ,40.5086487681374 ,53.4267660445417 ,75.0971093672695
8.4578688 ,Left ,40.5995841469884 ,53.3958747006672 ,75.1444693422708
8.4789211 ,Left ,40.6149445952787 ,53.3321100802134 ,75.1932143903373
8.5002415 ,Left ,40.6265814641933 ,53.2502171494931 ,75.2286366991681
8.5177664 ,Left ,40.6837541327147 ,53.1737870729742 ,75.2444189303339
8.5388769 ,Left ,40.7612282282317 ,53.1296957002885 ,75.2610025745722
8.5599917 ,Left ,40.819839197652 ,53.1003956444999 ,75.2815107988371
8.5778954 ,Left ,40.8602145092438 ,53.0717271347869 ,75.3207921537001
8.5990649 ,Left ,40.8877175561423 ,53.0634916500007 ,75.3496932111113
8.6200418 ,Left ,40.9023611682981 ,53.0677260580594 ,75.3425876136776
8.6377281 ,Left ,40.9455968492453 ,53.0682586215013 ,75.3395845509226
8.6602783 ,Left ,41.0082417918517 ,53.064598767807 ,75.3361776420782
8.680122 ,Left ,41.0209435366315 ,53.0793621785046 ,75.3337524155896
8.6978492 ,Left ,40.9597707480656 ,53.1245250354243 ,75.3615015920454
8.7204201 ,Left ,40.9072828096155 ,53.2111425707108 ,75.3760794247561
8.7399659 ,Left ,40.9082547831488 ,53.2897058558843 ,75.3246702394824
8.7579227 ,Left ,40.982274282724 ,53.2967707047341 ,75.2754827981407
8.7803916 ,Left ,40.9924492100287 ,53.2466083300038 ,75.2381793347258
8.800078 ,Left ,40.8565566947843 ,53.256861734488 ,75.2365260895672
8.8188993 ,Left ,40.7651222060374 ,53.3094909852942 ,75.2418044773053
8.8408817 ,Left ,40.7639217767972 ,53.3211009464247 ,75.1739077575045
8.8599541 ,Left ,40.8592573641808 ,53.3244028745589 ,75.1331848466827
8.8778957 ,Left ,40.8400804013526 ,53.313778943228 ,75.1151129840295
8.9004127 ,Left ,40.7749018248787 ,53.3104202786734 ,75.0960779162761
8.9201858 ,Left ,40.6884884101324 ,53.2921037450374 ,75.0636446944239
8.9378647 ,Left ,40.6600399083708 ,53.251263063112 ,75.0598262739946
8.9602699 ,Left ,40.6308061075969 ,53.2032558542802 ,75.0550291505525
8.9798879 ,Left ,40.6245813727497 ,53.1731050069469 ,75.0686716212935
8.9978102 ,Left ,40.5656198315483 ,53.2062875296149 ,75.0532295327116
9.0203377 ,Left ,40.543955930623 ,53.2615651716952 ,75.0373588072385
9.040073 ,Left ,40.563392166282 ,53.3385915108302 ,75.0559813698067
9.0578868 ,Left ,40.6556462256896 ,53.3889775944557 ,75.0565898835467
9.080362 ,Left ,40.7202614560067 ,53.4311888668452 ,75.0650536603649
9.1014085 ,Left ,40.6680390558765 ,53.4669100535329 ,75.101285195919
9.1173952 ,Left ,40.553499612932 ,53.4951444192563 ,75.0981290047261
9.1396069 ,Left ,40.5031578785353 ,53.519492461687 ,75.0222592567245
9.1605868 ,Left ,40.5678375877097 ,53.5226484212639 ,74.9547035942635
9.1771431 ,Left ,40.5389439019622 ,53.5154546769514 ,74.9889600972295
9.199371 ,Left ,40.5029410433189 ,53.4696813472733 ,75.0146296482501
9.220633 ,Left ,40.5393008177852 ,53.4163391959486 ,75.0001655883533
9.2370677 ,Left ,40.5708661490111 ,53.3825176031842 ,75.0304377580026
9.2594925 ,Left ,40.555194604747 ,53.4165929706087 ,75.0835454045765
9.2806102 ,Left ,40.534262603546 ,53.452293359813 ,75.0837023397865
9.3045106 ,Left ,40.5562657112076 ,53.4709517718412 ,75.096230970669
9.3195098 ,Left ,40.4913740612085 ,53.4526503505319 ,75.089464131406
9.3407463 ,Left ,40.4956152246903 ,53.4922213672824 ,75.1014439598071
9.3570857 ,Left ,40.4725724099851 ,53.5560417438231 ,75.1173826563627
9.379485 ,Left ,40.4311030003934 ,53.6952903295963 ,75.1369611716891
9.4006871 ,Left ,40.4286410572601 ,53.7939160214093 ,75.1329327771943
9.4172325 ,Left ,40.5063945496393 ,53.7871807754351 ,75.1490716145927
9.4395183 ,Left ,40.4817620473583 ,53.7041420448908 ,75.1250167939729
9.4606576 ,Left ,40.3943713952838 ,53.6502762794436 ,75.1232265575452
9.4770702 ,Left ,40.351998228387 ,53.6283097568613 ,75.1486980065457
9.4995179 ,Left ,40.3455344495927 ,53.6010031533072 ,75.1345434533784
9.5212505 ,Left ,40.3766641455336 ,53.6006327573796 ,75.1281049183316
9.5370527 ,Left ,40.4219515465301 ,53.5892070653101 ,75.130017634107
9.5595848 ,Left ,40.3942328213688 ,53.5856520002068 ,75.1153532055918
9.5806436 ,Left ,40.3374484698009 ,53.630118433796 ,75.0970498977244
9.5972394 ,Left ,40.3013792704618 ,53.6849972873922 ,75.0418909014282
9.6194577 ,Left ,40.3045084045595 ,53.7558285463819 ,74.990649158548
9.6420436 ,Left ,40.2774639227728 ,53.7955932292331 ,74.933885502651
9.6570756 ,Left ,40.2384884090336 ,53.8182500039042 ,74.9099503179606
9.6796296 ,Left ,40.1920284361119 ,53.8910794072584 ,74.9466392628617
9.7020047 ,Left ,40.1330952357064 ,53.984572024789 ,74.9818935583928
9.7164023 ,Left ,40.2367823883331 ,54.0272595389441 ,75.0101845595512
9.7395487 ,Left ,40.4016742230822 ,53.9660022530708 ,75.0442881442143
9.7620874 ,Left ,40.4665022796993 ,53.7468226664796 ,75.0231055020797
9.7764056 ,Left ,40.4269540892826 ,53.559134768949 ,75.0329749790319
9.7998044 ,Left ,40.3816868109518 ,53.5084469809942 ,75.1490151169276
9.8220888 ,Left ,40.3778609071726 ,53.4639328960583 ,75.1681405296202
9.8363742 ,Left ,40.503933254887 ,53.4518347386118 ,75.1260299884258
9.8600458 ,Left ,40.5413407522014 ,53.377264500714 ,75.1184869242681
9.8825309 ,Left ,40.5195018252152 ,53.2946612862353 ,75.125113301181
9.9031159 ,Left ,40.4699368623378 ,53.2780706678749 ,75.1393868604611
9.9194937 ,Left ,40.5120578401844 ,53.3452717439553 ,75.1612791707185
9.9420897 ,Left ,40.5913651101538 ,53.4191005447105 ,75.1385586978287
9.9632109 ,Left ,40.7129212166863 ,53.4119189736128 ,75.1391817581171
9.9796496 ,Left ,40.6806102863666 ,53.3819062079855 ,75.1787874982886
10.0020416 ,Left ,40.5750433422181 ,53.4059825192303 ,75.2257862203965
10.0231827 ,Left ,40.5337625054073 ,53.4522951811897 ,75.2159754588262
10.0397478 ,Left ,40.6521504412821 ,53.4566480386142 ,75.2176727141135
10.0620732 ,Left ,40.7730984591616 ,53.4172498032377 ,75.2551636797498
10.0844023 ,Left ,40.7309311289292 ,53.341661545579 ,75.290691610525
10.0996888 ,Left ,40.6690494429516 ,53.2548058577176 ,75.3059250243562
10.122028 ,Left ,40.7135776410717 ,53.157743267693 ,75.2953783282486
10.143241 ,Left ,40.8159238900667 ,53.0725172003167 ,75.279067786954
10.1595018 ,Left ,40.8598900701732 ,53.0333199933292 ,75.2927969004712
10.1820505 ,Left ,40.8657222879989 ,53.0218931413677 ,75.308779014191
10.2032595 ,Left ,40.8936656612075 ,53.0184549853011 ,75.31550535641
10.2199547 ,Left ,40.9350654816574 ,53.044649144632 ,75.3314876563801
10.2419262 ,Left ,40.9648123274025 ,53.0765987437294 ,75.3459381888256
10.2630961 ,Left ,40.9688876629188 ,53.0928959098303 ,75.3777877842653
10.279575 ,Left ,40.9747783187467 ,53.1064257419608 ,75.4157585578959
10.3020444 ,Left ,40.9687919676755 ,53.1063228775673 ,75.4440455470178
10.3231225 ,Left ,40.9921031936674 ,53.1109248279914 ,75.4716377206408
10.3395356 ,Left ,40.9959067067616 ,53.1213678611477 ,75.4896045814883
10.3620586 ,Left ,40.9915740905325 ,53.1343393794132 ,75.5031623496417
10.3830409 ,Left ,40.9793638038304 ,53.1449466756485 ,75.5277380062871
10.399651 ,Left ,40.9685571160471 ,53.1387261240311 ,75.5342267804534
10.422617 ,Left ,40.9748460043567 ,53.1312873738613 ,75.5101781771962
10.4431056 ,Left ,40.9802451839161 ,53.1324796988927 ,75.4757174331912
10.4594867 ,Left ,40.9518929668557 ,53.1689220074736 ,75.4592773791229
10.4820508 ,Left ,40.9072145472011 ,53.2193940762463 ,75.4618791443517
10.5045092 ,Left ,40.9033690543319 ,53.2751168441196 ,75.4365743253047
10.5188952 ,Left ,41.0055142757601 ,53.3040917844627 ,75.3774996953901
10.5420291 ,Left ,40.9565908539966 ,53.3735973154683 ,75.3770611537872
10.5645428 ,Left ,40.8604259772324 ,53.4937603315016 ,75.4487999871849
10.5787938 ,Left ,40.742892801256 ,53.5807272546386 ,75.4259217336757
10.6019341 ,Left ,40.8170020843223 ,53.6333432023334 ,75.4163327076452
10.6248934 ,Left ,40.9446618427146 ,53.6319409145753 ,75.4370866994342
10.6389864 ,Left ,40.8655993529838 ,53.5821405453694 ,75.4405483952504
10.6620784 ,Left ,40.7774807094612 ,53.5652640687973 ,75.4613464301087
10.6919973 ,Left ,40.7087205402292 ,53.5629762204513 ,75.3998802590436
10.6987528 ,Left ,40.6886115816532 ,53.5237159565179 ,75.3297256635285
10.7220462 ,Left ,40.6746834639896 ,53.4832045076374 ,75.313265421538
10.7444122 ,Left ,40.6516552217602 ,53.4154966849667 ,75.2953562408629
10.7589012 ,Left ,40.5998512109457 ,53.3510633880442 ,75.2858893036849
10.7820319 ,Left ,40.5646835508591 ,53.3255472681695 ,75.2444513692258
10.8045837 ,Left ,40.5388794110127 ,53.3263526330569 ,75.2288505338275
10.8188057 ,Left ,40.5560510898322 ,53.3542679315627 ,75.2523942367859
10.8420283 ,Left ,40.6031321798708 ,53.4107243385832 ,75.2732154252665
10.8644599 ,Left ,40.6926443440253 ,53.493723153953 ,75.3075568772345
10.8787903 ,Left ,40.6879007193238 ,53.5269034650048 ,75.320330448614
10.9022133 ,Left ,40.6316591843562 ,53.5576880163415 ,75.3195398006674
10.9244827 ,Left ,40.5691999390079 ,53.5738944025145 ,75.2778686144077
10.9388402 ,Left ,40.566051713763 ,53.57831883887 ,75.226218770897
10.9618363 ,Left ,40.5330767793657 ,53.5598211265315 ,75.2366801603566
10.9846838 ,Left ,40.5444163605048 ,53.4931499417842 ,75.2475826203445
10.9988736 ,Left ,40.6007350584064 ,53.4168297549346 ,75.2272009931914
11.0220119 ,Left ,40.6150874919873 ,53.3716762793409 ,75.2273883441638
11.0447692 ,Left ,40.5968611636286 ,53.3821422738644 ,75.2500980820851
11.0655942 ,Left ,40.5642633909081 ,53.39851685401 ,75.2417383819646
11.0819619 ,Left ,40.5745533509113 ,53.4261835329038 ,75.2398589268732
11.1045967 ,Left ,40.5810463620612 ,53.384619191529 ,75.2228460079196
11.1256075 ,Left ,40.5168176049298 ,53.4195369910784 ,75.1961610520063
11.1420709 ,Left ,40.4483842266157 ,53.5424373366504 ,75.1824252024015
11.1644879 ,Left ,40.3779659256657 ,53.7121981931067 ,75.141568168443
11.1857413 ,Left ,40.3652452245481 ,53.8802372555266 ,75.1134712914025
11.2019941 ,Left ,40.346899597677 ,53.9670005887254 ,75.0820446284034
11.2245598 ,Left ,40.3322989002361 ,53.9680831261088 ,75.0695871329915
11.2470611 ,Left ,40.268758680262 ,53.9332747240543 ,75.0468175040311
11.2620457 ,Left ,40.1828723916577 ,53.8913089255991 ,75.0090601383621
11.2851709 ,Left ,40.1645621535916 ,53.8658043113743 ,75.018006208417
11.3056844 ,Left ,40.2354300738329 ,53.8402391145628 ,75.0478537490763
11.3220629 ,Left ,40.25812940443 ,53.80900877884 ,75.0798876131207
11.3445735 ,Left ,40.2709369544144 ,53.7722885920548 ,75.1028932931568
11.3656744 ,Left ,40.3181338914403 ,53.729698912976 ,75.1350536222175
11.3820252 ,Left ,40.3313380950672 ,53.6999130851209 ,75.1442693153995
11.4047973 ,Left ,40.3266464387209 ,53.7029420476091 ,75.1387142195906
11.4255928 ,Left ,40.3222470636023 ,53.7177095888175 ,75.1155360844479
11.4419547 ,Left ,40.3167029675633 ,53.7228980385819 ,75.0944685189661
11.4645804 ,Left ,40.3256338077923 ,53.7478584608883 ,75.1148171780264
11.4856416 ,Left ,40.2904606346188 ,53.7902546004135 ,75.1255135421683
11.5021844 ,Left ,40.2396733296718 ,53.8285683147377 ,75.0888005873009
11.5248896 ,Left ,40.22060485667 ,53.8484216154187 ,75.0433458781184
11.5470416 ,Left ,40.1932078104943 ,53.8540551143701 ,75.0264924898794
11.5618281 ,Left ,40.1527734568727 ,53.8626872051296 ,75.0300580945587
11.5846567 ,Left ,40.1075451120527 ,53.8681947735449 ,75.0413600421783
11.6070283 ,Left ,40.1567873904463 ,53.908863418434 ,75.0744349719141
11.6219613 ,Left ,40.2018221539491 ,53.9573170744663 ,75.091746329306
11.6445081 ,Left ,40.3199101937799 ,53.9166804481703 ,75.1306105027257
11.6671473 ,Left ,40.4994253501402 ,53.7047815972415 ,75.1153116269918
11.681444 ,Left ,40.4419028841862 ,53.5135296304661 ,75.1023387017675
11.7045895 ,Left ,40.3854319274068 ,53.4897314184825 ,75.227717134902
11.7269604 ,Left ,40.4205349721824 ,53.4952325051042 ,75.2734858925044
11.7412993 ,Left ,40.5553438164159 ,53.480459050954 ,75.2208984116193
11.7645594 ,Left ,40.6186407463916 ,53.427486816594 ,75.2363496432358
11.787024 ,Left ,40.5039015912746 ,53.3210708865877 ,75.2403714125981
11.8082596 ,Left ,40.3820335147017 ,53.2846126373015 ,75.2836980228605
11.8244778 ,Left ,40.3457005572498 ,53.3630171950756 ,75.3172553110683
11.8469231 ,Left ,40.4276014458894 ,53.4566616390489 ,75.3099074514585
11.8681961 ,Left ,40.5526313443161 ,53.5018183545006 ,75.3378634045317
11.8850811 ,Left ,40.5540578034491 ,53.4812868920544 ,75.3749378954117
11.9071644 ,Left ,40.4945418652817 ,53.4046833810745 ,75.3849364643955
11.9280921 ,Left ,40.4922834507858 ,53.3606248002853 ,75.3823578035693
11.9445259 ,Left ,40.5768022364697 ,53.293990874468 ,75.374828678778
11.9670563 ,Left ,40.6627674163013 ,53.2269944295647 ,75.3851243505598
11.9880628 ,Left ,40.7039412472101 ,53.1720755073314 ,75.4087649469725
12.0045679 ,Left ,40.7126291539213 ,53.1154997210957 ,75.4334047180269
12.0412735 ,Left ,40.7542268265841 ,53.071164222304 ,75.4487967769014
12.0482039 ,Left ,40.8203723128623 ,53.0412389065374 ,75.4737369458611
12.0644737 ,Left ,40.8704251456411 ,53.0324286212659 ,75.4915522156254
12.0870951 ,Left ,40.8376772702861 ,53.0170457858144 ,75.4869479489066
12.1081181 ,Left ,40.8794810809131 ,52.9699052418655 ,75.4994550507644
12.1245103 ,Left ,40.9578397992991 ,52.920435246712 ,75.498680699899
12.1469472 ,Left ,40.9351667011332 ,52.9376618225998 ,75.4909546407156
12.1688634 ,Left ,40.8734984587505 ,52.974949953339 ,75.4816643568582
12.1846706 ,Left ,40.8625933864205 ,53.0033870507571 ,75.4451279277039
12.2070539 ,Left ,40.881087802166 ,53.0538530858144 ,75.4189388282254
12.2280352 ,Left ,40.8850336611674 ,53.1049388747104 ,75.3928231162241
12.2445546 ,Left ,40.8335419399346 ,53.1483414591323 ,75.3918493253285
12.267081 ,Left ,40.8233704323824 ,53.1884967256713 ,75.3650367011881
12.2881627 ,Left ,40.9045198333453 ,53.2014352113639 ,75.3126786843512
12.3044776 ,Left ,40.8256258368529 ,53.2265489315697 ,75.3388634408683
12.3269751 ,Left ,40.7403125812996 ,53.2463812859195 ,75.3979297602533
12.3481044 ,Left ,40.6519861741477 ,53.260129379207 ,75.3264271063876
12.3638206 ,Left ,40.7333536179332 ,53.2758172524399 ,75.2882294019259
12.3870659 ,Left ,40.7775900408209 ,53.2501125225855 ,75.2810652755112
12.4094624 ,Left ,40.7139590427866 ,53.2231649252975 ,75.2970118608329
12.4239843 ,Left ,40.5860449306085 ,53.1890048053492 ,75.2681569794529
12.4469468 ,Left ,40.5410705269201 ,53.1539716945775 ,75.2282304627717
12.4694342 ,Left ,40.5264604793892 ,53.1103719176111 ,75.2438032806118
12.4837833 ,Left ,40.5312951176484 ,53.0862992129283 ,75.2327177233635
12.5070518 ,Left ,40.5313533381628 ,53.0998425646759 ,75.2537332300658
12.5293782 ,Left ,40.5167903890301 ,53.0804519908911 ,75.2582968692127
12.5445085 ,Left ,40.5113634600304 ,53.1258647624265 ,75.2465902546728
12.5672596 ,Left ,40.6505844093595 ,53.1804115747653 ,75.2200019062459
12.5895354 ,Left ,40.7062451432651 ,53.2024843389504 ,75.2186810778192
12.603887 ,Left ,40.6719668734528 ,53.2263505163041 ,75.2120623656178
12.6346759 ,Left ,40.5294574616458 ,53.2372716185812 ,75.1592189766003
12.6556919 ,Left ,40.5185135571265 ,53.2400627057499 ,75.08300566441
12.6639278 ,Left ,40.5248018977388 ,53.289459540705 ,75.047312179782
12.6873357 ,Left ,40.5121059645817 ,53.2880105015268 ,75.1013359418309
12.7096014 ,Left ,40.5179557317718 ,53.3033774217784 ,75.1328968127806
