timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7705516 ,Right ,-42 ,-106 ,-46 ,+4 ,+15 ,+71 ,-11 ,-41
0.7706595 ,Right ,+50 ,+23 ,+8 ,-21 ,-7 ,-16 ,-18 ,-18
0.7706638 ,Right ,+50 ,+23 ,+8 ,-21 ,-7 ,-16 ,-18 ,-18
0.778234 ,Right ,-8 ,+32 ,-1 ,+3 ,-3 ,-48 ,0  ,-3
0.7782389 ,Right ,-8 ,+32 ,-1 ,+3 ,-3 ,-48 ,0  ,-3
0.7782445 ,Right ,+21 ,-20 ,-16 ,+2 ,+3 ,-15 ,+7 ,+7
0.7782483 ,Right ,+21 ,-20 ,-16 ,+2 ,+3 ,-15 ,+7 ,+7
0.7930638 ,Right ,+12 ,-15 ,+23 ,-5 ,-8 ,-11 ,+2 ,+9
0.7930687 ,Right ,+12 ,-15 ,+23 ,-5 ,-8 ,-11 ,+2 ,+9
0.7930743 ,Right ,-17 ,-58 ,+20 ,+11 ,+3 ,+27 ,-8 ,-2
0.7930781 ,Right ,-17 ,-58 ,+20 ,+11 ,+3 ,+27 ,-8 ,-2
0.8005295 ,Right ,+12 ,-12 ,-17 ,-18 ,-6 ,+7 ,-17 ,-18
0.8005339 ,Right ,+12 ,-12 ,-17 ,-18 ,-6 ,+7 ,-17 ,-18
0.8005396 ,Right ,+24 ,-30 ,-37 ,-15 ,-12 ,-68 ,+8 ,+8
0.8005433 ,Right ,+24 ,-30 ,-37 ,-15 ,-12 ,-68 ,+8 ,+8
0.8157751 ,Right ,-6 ,+7 ,+28 ,-2 ,-3 ,-40 ,+12 ,+16
0.81578 ,Right ,-6 ,+7 ,+28 ,-2 ,-3 ,-40 ,+12 ,+16
0.8157859 ,Right ,+22 ,-9 ,+5 ,+23 ,+16 ,+45 ,0  ,-8
0.8157927 ,Right ,+22 ,-9 ,+5 ,+23 ,+16 ,+45 ,0  ,-8
0.8306722 ,Right ,+9 ,+20 ,-10 ,-18 ,-4 ,+24 ,+10 ,+14
0.8306791 ,Right ,+9 ,+20 ,-10 ,-18 ,-4 ,+24 ,+10 ,+14
0.8307086 ,Right ,-2 ,+1 ,+21 ,-1 ,+5 ,+24 ,+7 ,+2
0.8307123 ,Right ,-2 ,+1 ,+21 ,-1 ,+5 ,+24 ,+7 ,+2
0.845583 ,Right ,-2 ,-22 ,-100 ,-53 ,-5 ,+27 ,+13 ,+2
0.8455874 ,Right ,-2 ,-22 ,-100 ,-53 ,-5 ,+27 ,+13 ,+2
0.8455931 ,Right ,+1 ,+22 ,+95 ,+42 ,+9 ,+4 ,-7 ,-4
0.8455968 ,Right ,+1 ,+22 ,+95 ,+42 ,+9 ,+4 ,-7 ,-4
0.8530643 ,Right ,+12 ,+15 ,+89 ,-9 ,-10 ,-30 ,+10 ,+14
0.8530686 ,Right ,+12 ,+15 ,+89 ,-9 ,-10 ,-30 ,+10 ,+14
0.8530743 ,Right ,+24 ,-25 ,-74 ,-18 ,0  ,+18 ,-4 ,-8
0.8530781 ,Right ,+24 ,-25 ,-74 ,-18 ,0  ,+18 ,-4 ,-8
0.868271 ,Right ,+2 ,-8 ,-19 ,+17 ,0  ,-3 ,+1 ,+4
0.8682759 ,Right ,+2 ,-8 ,-19 ,+17 ,0  ,-3 ,+1 ,+4
0.8682819 ,Right ,+50 ,-20 ,+58 ,+19 ,+14 ,-11 ,-3 ,+12
0.8682856 ,Right ,+50 ,-20 ,+58 ,+19 ,+14 ,-11 ,-3 ,+12
0.8758117 ,Right ,-66 ,+40 ,-95 ,-10 ,-9 ,+10 ,+2 ,-15
0.8758165 ,Right ,-66 ,+40 ,-95 ,-10 ,-9 ,+10 ,+2 ,-15
0.8758222 ,Right ,+9 ,-20 ,+68 ,-31 ,+4 ,-4 ,-9 ,-3
0.875826 ,Right ,+9 ,-20 ,+68 ,-31 ,+4 ,-4 ,-9 ,-3
0.8923861 ,Right ,+14 ,-33 ,+52 ,+38 ,-4 ,+3 ,+4 ,+7
0.892391 ,Right ,+14 ,-33 ,+52 ,+38 ,-4 ,+3 ,+4 ,+7
0.8923969 ,Right ,-59 ,+23 ,-20 ,-47 ,-12 ,-40 ,-5 ,+1
0.8924006 ,Right ,-59 ,+23 ,-20 ,-47 ,-12 ,-40 ,-5 ,+1
0.9055874 ,Right ,-11 ,+37 ,+53 ,+12 ,0  ,+16 ,+3 ,+1
0.9055922 ,Right ,-11 ,+37 ,+53 ,+12 ,0  ,+16 ,+3 ,+1
0.9055977 ,Right ,+5 ,-9 ,+38 ,+15 ,+8 ,-6 ,-7 ,0 
0.9056014 ,Right ,+5 ,-9 ,+38 ,+15 ,+8 ,-6 ,-7 ,0 
0.9130521 ,Right ,-4 ,-10 ,-13 ,-27 ,0  ,+26 ,0  ,0 
0.913057 ,Right ,-4 ,-10 ,-13 ,-27 ,0  ,+26 ,0  ,0 
0.913063 ,Right ,-17 ,-14 ,-19 ,+1 ,-9 ,-17 ,-6 ,-5
0.9130667 ,Right ,-17 ,-14 ,-19 ,+1 ,-9 ,-17 ,-6 ,-5
0.9282171 ,Right ,+10 ,-10 ,+8 ,-4 ,+1 ,+10 ,-5 ,+1
0.9282219 ,Right ,+10 ,-10 ,+8 ,-4 ,+1 ,+10 ,-5 ,+1
0.9282439 ,Right ,-14 ,+6 ,-36 ,+9 ,-8 ,-25 ,+4 ,-1
0.928248 ,Right ,-14 ,+6 ,-36 ,+9 ,-8 ,-25 ,+4 ,-1
0.9357884 ,Right ,+83 ,-24 ,-20 ,-2 ,+16 ,+25 ,+1 ,+10
0.9357934 ,Right ,+83 ,-24 ,-20 ,-2 ,+16 ,+25 ,+1 ,+10
0.9357992 ,Right ,+34 ,-16 ,+9 ,+7 ,-5 ,-4 ,-8 ,-8
0.935803 ,Right ,+34 ,-16 ,+9 ,+7 ,-5 ,-4 ,-8 ,-8
0.9578507 ,Right ,+21 ,+22 ,-4 ,+2 ,-1 ,-8 ,+1 ,+4
0.957853 ,Right ,+21 ,+22 ,-4 ,+2 ,-1 ,-8 ,+1 ,+4
0.9578553 ,Right ,-8 ,-27 ,-41 ,-17 ,-10 ,-15 ,-2 ,-4
0.9578568 ,Right ,-8 ,-27 ,-41 ,-17 ,-10 ,-15 ,-2 ,-4
0.9728884 ,Right ,-7 ,+17 ,+2 ,+7 ,+4 ,+5 ,-4 ,-1
0.9728905 ,Right ,-7 ,+17 ,+2 ,+7 ,+4 ,+5 ,-4 ,-1
0.9728928 ,Right ,+3 ,-23 ,-36 ,-15 ,-9 ,+1 ,+1 ,0 
0.9728944 ,Right ,+3 ,-23 ,-36 ,-15 ,-9 ,+1 ,+1 ,0 
0.9805157 ,Right ,-18 ,+10 ,+10 ,-4 ,+2 ,+9 ,-2 ,-4
0.9805179 ,Right ,-18 ,+10 ,+10 ,-4 ,+2 ,+9 ,-2 ,-4
0.9805202 ,Right ,-17 ,-3 ,-12 ,+12 ,-4 ,-4 ,0  ,-1
0.9805218 ,Right ,-17 ,-3 ,-12 ,+12 ,-4 ,-4 ,0  ,-1
0.9954752 ,Right ,-11 ,-4 ,+23 ,-6 ,+3 ,+10 ,+2 ,+3
0.9954787 ,Right ,-11 ,-4 ,+23 ,-6 ,+3 ,+10 ,+2 ,+3
0.9955078 ,Right ,+13 ,+12 ,+2 ,-3 ,-3 ,-22 ,0  ,+3
0.9955131 ,Right ,+13 ,+12 ,+2 ,-3 ,-3 ,-22 ,0  ,+3
1.0028148 ,Right ,-8 ,-16 ,-13 ,+11 ,+9 ,+18 ,+1 ,-6
1.0028186 ,Right ,-8 ,-16 ,-13 ,+11 ,+9 ,+18 ,+1 ,-6
1.002821 ,Right ,+3 ,-17 ,-9 ,-1 ,-9 ,-9 ,-1 ,+1
1.0028225 ,Right ,+3 ,-17 ,-9 ,-1 ,-9 ,-9 ,-1 ,+1
1.0103212 ,Right ,+3 ,+13 ,-19 ,-3 ,-5 ,0  ,0  ,0 
1.0103229 ,Right ,+3 ,+13 ,-19 ,-3 ,-5 ,0  ,0  ,0 
1.0103253 ,Right ,+10 ,+2 ,+23 ,+6 ,-3 ,-6 ,-7 ,+3
1.0103269 ,Right ,+10 ,+2 ,+23 ,+6 ,-3 ,-6 ,-7 ,+3
1.0253098 ,Right ,-2 ,-4 ,+4 ,+9 ,+8 ,+4 ,-3 ,-5
1.0253116 ,Right ,-2 ,-4 ,+4 ,+9 ,+8 ,+4 ,-3 ,-5
1.025314 ,Right ,+7 ,-4 ,-6 ,-20 ,-12 ,-7 ,-5 ,-3
1.0253155 ,Right ,+7 ,-4 ,-6 ,-20 ,-12 ,-7 ,-5 ,-3
1.0328049 ,Right ,0  ,+12 ,+19 ,+6 ,+2 ,+18 ,+3 ,0 
1.0328071 ,Right ,0  ,+12 ,+19 ,+6 ,+2 ,+18 ,+3 ,0 
1.0328097 ,Right ,+5 ,-5 ,-28 ,+11 ,+7 ,-3 ,-4 ,-4
1.0328115 ,Right ,+5 ,-5 ,-28 ,+11 ,+7 ,-3 ,-4 ,-4
1.0478989 ,Right ,+11 ,+21 ,+24 ,+3 ,0  ,-9 ,-7 ,+1
1.0479019 ,Right ,+11 ,+21 ,+24 ,+3 ,0  ,-9 ,-7 ,+1
1.0479055 ,Right ,-9 ,-23 ,-42 ,-7 ,-2 ,+12 ,+3 ,-3
1.047908 ,Right ,-9 ,-23 ,-42 ,-7 ,-2 ,+12 ,+3 ,-3
1.0554751 ,Right ,-6 ,+18 ,+34 ,+6 ,+3 ,-28 ,-2 ,-1
1.0554785 ,Right ,-6 ,+18 ,+34 ,+6 ,+3 ,-28 ,-2 ,-1
1.0554827 ,Right ,+13 ,-27 ,+4 ,-10 ,-14 ,-26 ,+4 ,+6
1.0554854 ,Right ,+13 ,-27 ,+4 ,-10 ,-14 ,-26 ,+4 ,+6
1.0706796 ,Right ,-21 ,+21 ,+28 ,+1 ,+3 ,+50 ,+4 ,-5
1.0706844 ,Right ,-21 ,+21 ,+28 ,+1 ,+3 ,+50 ,+4 ,-5
1.0706903 ,Right ,-28 ,-5 ,-29 ,+2 ,+2 ,+11 ,+2 ,-1
1.0706941 ,Right ,-28 ,-5 ,-29 ,+2 ,+2 ,+11 ,+2 ,-1
1.085833 ,Right ,-12 ,-1 ,-9 ,-9 ,-4 ,-16 ,+2 ,0 
1.0858381 ,Right ,-12 ,-1 ,-9 ,-9 ,-4 ,-16 ,+2 ,0 
1.085896 ,Right ,+10 ,-16 ,+30 ,+14 ,+11 ,+28 ,-2 ,-1
1.0859003 ,Right ,+10 ,-16 ,+30 ,+14 ,+11 ,+28 ,-2 ,-1
1.0932771 ,Right ,-25 ,+35 ,+43 ,+14 ,0  ,-34 ,0  ,-1
1.0932817 ,Right ,-25 ,+35 ,+43 ,+14 ,0  ,-34 ,0  ,-1
1.0932875 ,Right ,-8 ,-28 ,-49 ,-11 ,-1 ,+12 ,-2 ,-2
1.0932912 ,Right ,-8 ,-28 ,-49 ,-11 ,-1 ,+12 ,-2 ,-2
1.1082212 ,Right ,+15 ,-7 ,-22 ,-29 ,-10 ,+4 ,-3 ,-5
1.108226 ,Right ,+15 ,-7 ,-22 ,-29 ,-10 ,+4 ,-3 ,-5
1.1082319 ,Right ,+6 ,0  ,-19 ,+6 ,+1 ,-1 ,+3 ,+1
1.1082357 ,Right ,+6 ,0  ,-19 ,+6 ,+1 ,-1 ,+3 ,+1
1.1154032 ,Right ,+3 ,+21 ,-11 ,+5 ,-3 ,-33 ,+1 ,0 
1.1154059 ,Right ,+3 ,+21 ,-11 ,+5 ,-3 ,-33 ,+1 ,0 
1.1154083 ,Right ,+16 ,-27 ,+31 ,+27 ,+12 ,+24 ,+1 ,+2
1.11541 ,Right ,+16 ,-27 ,+31 ,+27 ,+12 ,+24 ,+1 ,+2
1.1228286 ,Right ,+2 ,+4 ,+1 ,-5 ,-6 ,-26 ,-7 ,-3
1.1228305 ,Right ,+2 ,+4 ,+1 ,-5 ,-6 ,-26 ,-7 ,-3
1.1228346 ,Right ,-17 ,-2 ,-70 ,-15 ,-4 ,+4 ,-5 ,-5
1.1228362 ,Right ,-17 ,-2 ,-70 ,-15 ,-4 ,+4 ,-5 ,-5
1.1302198 ,Right ,-26 ,+7 ,+36 ,0  ,-2 ,+5 ,+13 ,+4
1.1302217 ,Right ,-26 ,+7 ,+36 ,0  ,-2 ,+5 ,+13 ,+4
1.1302241 ,Right ,+20 ,+34 ,+37 ,+5 ,-2 ,-6 ,+3 ,+3
1.1302257 ,Right ,+20 ,+34 ,+37 ,+5 ,-2 ,-6 ,+3 ,+3
1.1454515 ,Right ,-16 ,-1 ,+13 ,+9 ,+1 ,+3 ,+1 ,+1
1.1454545 ,Right ,-16 ,-1 ,+13 ,+9 ,+1 ,+3 ,+1 ,+1
1.1454574 ,Right ,+22 ,-1 ,-23 ,-6 ,-4 ,-14 ,-13 ,+1
1.1454592 ,Right ,+22 ,-1 ,-23 ,-6 ,-4 ,-14 ,-13 ,+1
1.1529081 ,Right ,-2 ,-5 ,-17 ,-9 ,-3 ,+7 ,+4 ,+1
1.1529111 ,Right ,-2 ,-5 ,-17 ,-9 ,-3 ,+7 ,+4 ,+1
1.1529145 ,Right ,-12 ,-1 ,+8 ,-6 ,0  ,+11 ,-1 ,-6
1.1529168 ,Right ,-12 ,-1 ,+8 ,-6 ,0  ,+11 ,-1 ,-6
1.1681883 ,Right ,+5 ,-13 ,-6 ,+13 ,-2 ,-25 ,+2 ,0 
1.1681921 ,Right ,+5 ,-13 ,-6 ,+13 ,-2 ,-25 ,+2 ,0 
1.1681964 ,Right ,+16 ,0  ,+37 ,0  ,-1 ,-7 ,-2 ,+4
1.1681993 ,Right ,+16 ,0  ,+37 ,0  ,-1 ,-7 ,-2 ,+4
1.1756619 ,Right ,+6 ,+3 ,-28 ,-14 ,0  ,+9 ,-1 ,-4
1.1756657 ,Right ,+6 ,+3 ,-28 ,-14 ,0  ,+9 ,-1 ,-4
1.1756701 ,Right ,-4 ,-15 ,+3 ,+2 ,-1 ,-2 ,-10 ,-8
1.175673 ,Right ,-4 ,-15 ,+3 ,+2 ,-1 ,-2 ,-10 ,-8
1.1830451 ,Right ,+6 ,-4 ,+23 ,-7 ,-8 ,-1 ,+10 ,+2
1.1830492 ,Right ,+6 ,-4 ,+23 ,-7 ,-8 ,-1 ,+10 ,+2
1.1830571 ,Right ,-7 ,+6 ,+14 ,+13 ,+11 ,+24 ,-3 ,-5
1.1830604 ,Right ,-7 ,+6 ,+14 ,+13 ,+11 ,+24 ,-3 ,-5
1.1906523 ,Right ,0  ,-19 ,-23 ,0  ,-2 ,-9 ,0  ,0 
1.1906567 ,Right ,0  ,-19 ,-23 ,0  ,-2 ,-9 ,0  ,0 
1.1906618 ,Right ,-13 ,+12 ,+23 ,-11 ,-5 ,-3 ,-3 ,-2
1.1906652 ,Right ,-13 ,+12 ,+23 ,-11 ,-5 ,-3 ,-3 ,-2
1.2057451 ,Right ,+10 ,-9 ,-27 ,+15 ,-5 ,-11 ,-4 ,+1
1.2057499 ,Right ,+10 ,-9 ,-27 ,+15 ,-5 ,-11 ,-4 ,+1
1.2057553 ,Right ,-4 ,+6 ,-19 ,-13 ,0  ,+10 ,-2 ,-3
1.2057586 ,Right ,-4 ,+6 ,-19 ,-13 ,0  ,+10 ,-2 ,-3
1.2130926 ,Right ,+3 ,+2 ,+17 ,+14 ,+1 ,+10 ,-1 ,+1
1.2130977 ,Right ,+3 ,+2 ,+17 ,+14 ,+1 ,+10 ,-1 ,+1
1.2131037 ,Right ,+5 ,+3 ,-6 ,-16 ,-5 ,+1 ,+3 ,+2
1.2131077 ,Right ,+5 ,+3 ,-6 ,-16 ,-5 ,+1 ,+3 ,+2
1.2282511 ,Right ,+1 ,-4 ,-14 ,-9 ,0  ,-7 ,-5 ,+2
1.2282562 ,Right ,+1 ,-4 ,-14 ,-9 ,0  ,-7 ,-5 ,+2
1.2282623 ,Right ,+28 ,-20 ,+17 ,+3 ,-6 ,-9 ,+5 ,+1
1.2282663 ,Right ,+28 ,-20 ,+17 ,+3 ,-6 ,-9 ,+5 ,+1
1.2358174 ,Right ,+6 ,+2 ,-8 ,-5 ,-10 ,+5 ,-1 ,-1
1.2358226 ,Right ,+6 ,+2 ,-8 ,-5 ,-10 ,+5 ,-1 ,-1
1.2358289 ,Right ,+3 ,+14 ,-29 ,-5 ,+7 ,-17 ,-3 ,-1
1.2358329 ,Right ,+3 ,+14 ,-29 ,-5 ,+7 ,-17 ,-3 ,-1
1.2429797 ,Right ,-14 ,-27 ,-4 ,-13 ,0  ,+16 ,0  ,-4
1.2429846 ,Right ,-14 ,-27 ,-4 ,-13 ,0  ,+16 ,0  ,-4
1.2429943 ,Right ,+14 ,+13 ,+44 ,+14 ,+2 ,-14 ,+3 ,+1
1.2429984 ,Right ,+14 ,+13 ,+44 ,+14 ,+2 ,-14 ,+3 ,+1
1.2505717 ,Right ,+7 ,-11 ,+9 ,-2 ,-2 ,-14 ,+3 ,0 
1.2505765 ,Right ,+7 ,-11 ,+9 ,-2 ,-2 ,-14 ,+3 ,0 
1.2505827 ,Right ,+13 ,+4 ,+6 ,+2 ,-6 ,+3 ,-7 ,+4
1.2505866 ,Right ,+13 ,+4 ,+6 ,+2 ,-6 ,+3 ,-7 ,+4
1.2656809 ,Right ,-15 ,+18 ,-29 ,+1 ,+8 ,+36 ,+2 ,-9
1.2656863 ,Right ,-15 ,+18 ,-29 ,+1 ,+8 ,+36 ,+2 ,-9
1.2656924 ,Right ,+4 ,-5 ,+2 ,0  ,+6 ,0  ,-3 ,-2
1.2656963 ,Right ,+4 ,-5 ,+2 ,0  ,+6 ,0  ,-3 ,-2
1.2806216 ,Right ,+9 ,+2 ,+1 ,+2 ,+4 ,+5 ,0  ,+3
1.2806264 ,Right ,+9 ,+2 ,+1 ,+2 ,+4 ,+5 ,0  ,+3
1.2807076 ,Right ,-19 ,-10 ,+48 ,+5 ,-13 ,-16 ,+5 ,-1
1.2807154 ,Right ,-19 ,-10 ,+48 ,+5 ,-13 ,-16 ,+5 ,-1
1.2957597 ,Right ,0  ,-1 ,-27 ,-4 ,+4 ,-14 ,-6 ,+3
1.2957652 ,Right ,0  ,-1 ,-27 ,-4 ,+4 ,-14 ,-6 ,+3
1.2957714 ,Right ,-21 ,-5 ,+1 ,-5 ,-8 ,-18 ,-2 ,-8
1.2957753 ,Right ,-21 ,-5 ,+1 ,-5 ,-8 ,-18 ,-2 ,-8
1.3031344 ,Right ,-2 ,-7 ,-26 ,+5 ,+4 ,+10 ,+2 ,0 
1.3031396 ,Right ,-2 ,-7 ,-26 ,+5 ,+4 ,+10 ,+2 ,0 
1.3031457 ,Right ,-3 ,-2 ,+61 ,+18 ,+5 ,-32 ,-8 ,+1
1.3031497 ,Right ,-3 ,-2 ,+61 ,+18 ,+5 ,-32 ,-8 ,+1
1.3107903 ,Right ,-5 ,-19 ,-63 ,-42 ,-11 ,+1 ,-1 ,-4
1.3107954 ,Right ,-5 ,-19 ,-63 ,-42 ,-11 ,+1 ,-1 ,-4
1.3108014 ,Right ,-20 ,-1 ,+4 ,-11 ,-11 ,-25 ,+4 ,-1
1.3108053 ,Right ,-20 ,-1 ,+4 ,-11 ,-11 ,-25 ,+4 ,-1
1.3183021 ,Right ,-14 ,-12 ,-24 ,-6 ,+1 ,+11 ,-6 ,-4
1.3183073 ,Right ,-14 ,-12 ,-24 ,-6 ,+1 ,+11 ,-6 ,-4
1.3183137 ,Right ,+6 ,+10 ,+35 ,+14 ,+1 ,-11 ,0  ,-2
1.3183177 ,Right ,+6 ,+10 ,+35 ,+14 ,+1 ,-11 ,0  ,-2
1.3331113 ,Right ,-38 ,+9 ,+23 ,+10 ,+3 ,+8 ,+2 ,+1
1.3331164 ,Right ,-38 ,+9 ,+23 ,+10 ,+3 ,+8 ,+2 ,+1
1.3331223 ,Right ,+17 ,+16 ,-27 ,-7 ,+2 ,-19 ,-2 ,+4
1.3331263 ,Right ,+17 ,+16 ,-27 ,-7 ,+2 ,-19 ,-2 ,+4
1.3481332 ,Right ,+14 ,-1 ,+36 ,+24 ,+12 ,-21 ,-6 ,-4
1.3481382 ,Right ,+14 ,-1 ,+36 ,+24 ,+12 ,-21 ,-6 ,-4
1.3481446 ,Right ,0  ,-7 ,-48 ,-21 ,-6 ,+14 ,+15 ,+4
1.3481485 ,Right ,0  ,-7 ,-48 ,-21 ,-6 ,+14 ,+15 ,+4
1.355853 ,Right ,-7 ,+7 ,+48 ,+14 ,-1 ,-26 ,+6 ,-5
1.3558583 ,Right ,-7 ,+7 ,+48 ,+14 ,-1 ,-26 ,+6 ,-5
1.3558648 ,Right ,+3 ,-17 ,-34 ,-28 ,-2 ,+21 ,-10 ,-5
1.3558689 ,Right ,+3 ,-17 ,-34 ,-28 ,-2 ,+21 ,-10 ,-5
1.3631385 ,Right ,+36 ,+9 ,+17 ,+1 ,-4 ,+1 ,+1 ,+6
1.3631437 ,Right ,+36 ,+9 ,+17 ,+1 ,-4 ,+1 ,+1 ,+6
1.3631498 ,Right ,-8 ,+8 ,-5 ,+6 ,-9 ,-15 ,-2 ,-3
1.3631539 ,Right ,-8 ,+8 ,-5 ,+6 ,-9 ,-15 ,-2 ,-3
1.3705115 ,Right ,0  ,-18 ,-12 ,+3 ,+14 ,+26 ,-10 ,-4
1.3705162 ,Right ,0  ,-18 ,-12 ,+3 ,+14 ,+26 ,-10 ,-4
1.3705224 ,Right ,0  ,-4 ,+5 ,+4 ,0  ,-9 ,+13 ,+3
1.3705263 ,Right ,0  ,-4 ,+5 ,+4 ,0  ,-9 ,+13 ,+3
1.3857722 ,Right ,+9 ,+14 ,+5 ,-7 ,-1 ,+10 ,+3 ,0 
1.3857773 ,Right ,+9 ,+14 ,+5 ,-7 ,-1 ,+10 ,+3 ,0 
1.3857838 ,Right ,+5 ,-14 ,-4 ,-3 ,-3 ,-4 ,+1 ,+1
1.3857879 ,Right ,+5 ,-14 ,-4 ,-3 ,-3 ,-4 ,+1 ,+1
1.3930862 ,Right ,-36 ,+21 ,-16 ,-2 ,+1 ,+5 ,+1 ,-1
1.3930914 ,Right ,-36 ,+21 ,-16 ,-2 ,+1 ,+5 ,+1 ,-1
1.3930975 ,Right ,+3 ,+3 ,+3 ,+6 ,-6 ,-24 ,-4 ,-4
1.3931014 ,Right ,+3 ,+3 ,+3 ,+6 ,-6 ,-24 ,-4 ,-4
1.4081275 ,Right ,+8 ,-9 ,0  ,+4 ,+2 ,+33 ,-3 ,+1
1.408133 ,Right ,+8 ,-9 ,0  ,+4 ,+2 ,+33 ,-3 ,+1
1.4081389 ,Right ,-11 ,+6 ,+25 ,+9 ,-1 ,-2 ,+3 ,0 
1.4081429 ,Right ,-11 ,+6 ,+25 ,+9 ,-1 ,-2 ,+3 ,0 
1.4156346 ,Right ,0  ,-5 ,-22 ,-3 ,+5 ,+7 ,-7 ,0 
1.41564 ,Right ,0  ,-5 ,-22 ,-3 ,+5 ,+7 ,-7 ,0 
1.4157034 ,Right ,-5 ,+2 ,+4 ,-6 ,-7 ,+9 ,-4 ,-5
1.4157082 ,Right ,-5 ,+2 ,+4 ,-6 ,-7 ,+9 ,-4 ,-5
1.4231626 ,Right ,+2 ,-2 ,-2 ,+3 ,-2 ,-21 ,0  ,0 
1.4231677 ,Right ,+2 ,-2 ,-2 ,+3 ,-2 ,-21 ,0  ,0 
1.4231737 ,Right ,-16 ,+1 ,-1 ,+1 ,-1 ,-5 ,-6 ,-3
1.4231777 ,Right ,-16 ,+1 ,-1 ,+1 ,-1 ,-5 ,-6 ,-3
1.430673 ,Right ,+23 ,+14 ,+37 ,0  ,-4 ,0  ,+3 ,+3
1.4306782 ,Right ,+23 ,+14 ,+37 ,0  ,-4 ,0  ,+3 ,+3
1.4306843 ,Right ,+8 ,-18 ,-61 ,-16 ,0  ,-1 ,+10 ,0 
1.4306882 ,Right ,+8 ,-18 ,-61 ,-16 ,0  ,-1 ,+10 ,0 
1.445871 ,Right ,+6 ,+19 ,+62 ,+4 ,-5 ,-9 ,-2 ,-1
1.4458763 ,Right ,+6 ,+19 ,+62 ,+4 ,-5 ,-9 ,-2 ,-1
1.4458824 ,Right ,-8 ,-29 ,-28 ,+8 ,+9 ,+18 ,-2 ,-4
1.4458864 ,Right ,-8 ,-29 ,-28 ,+8 ,+9 ,+18 ,-2 ,-4
1.4531589 ,Right ,+8 ,-1 ,+8 ,-3 ,-3 ,-25 ,-7 ,-1
1.4531637 ,Right ,+8 ,-1 ,+8 ,-3 ,-3 ,-25 ,-7 ,-1
1.4531698 ,Right ,-17 ,-14 ,-5 ,-8 ,-2 ,+1 ,0  ,-4
1.4531738 ,Right ,-17 ,-14 ,-5 ,-8 ,-2 ,+1 ,0  ,-4
1.4680545 ,Right ,-46 ,+56 ,-7 ,+6 ,+4 ,-26 ,+9 ,+1
1.4680592 ,Right ,-46 ,+56 ,-7 ,+6 ,+4 ,-26 ,+9 ,+1
1.4680654 ,Right ,-37 ,+1 ,+8 ,+1 ,+3 ,+31 ,-4 ,-4
1.4680694 ,Right ,-37 ,+1 ,+8 ,+1 ,+3 ,+31 ,-4 ,-4
1.4757189 ,Right ,0  ,-7 ,+7 ,+2 ,-3 ,-32 ,-5 ,0 
1.475724 ,Right ,0  ,-7 ,+7 ,+2 ,-3 ,-32 ,-5 ,0 
1.4757302 ,Right ,+25 ,+17 ,+21 ,-3 ,-1 ,-13 ,0  ,+6
1.4757341 ,Right ,+25 ,+17 ,+21 ,-3 ,-1 ,-13 ,0  ,+6
1.4830917 ,Right ,+4 ,-34 ,-40 ,-4 ,-2 ,-8 ,-2 ,+1
1.4830965 ,Right ,+4 ,-34 ,-40 ,-4 ,-2 ,-8 ,-2 ,+1
1.4831026 ,Right ,+5 ,+3 ,+13 ,+6 ,-5 ,-6 ,+7 ,-4
1.4831065 ,Right ,+5 ,+3 ,+13 ,+6 ,-5 ,-6 ,+7 ,-4
1.4903753 ,Right ,+15 ,-44 ,-67 ,-21 ,-6 ,+8 ,-9 ,-5
1.4903776 ,Right ,+15 ,-44 ,-67 ,-21 ,-6 ,+8 ,-9 ,-5
1.4903998 ,Right ,-19 ,+34 ,+38 ,+26 ,+11 ,+34 ,-2 ,+1
1.4904015 ,Right ,-19 ,+34 ,+38 ,+26 ,+11 ,+34 ,-2 ,+1
1.5053739 ,Right ,+10 ,-28 ,-29 ,-17 ,-10 ,-14 ,-9 ,-3
1.5053764 ,Right ,+10 ,-28 ,-29 ,-17 ,-10 ,-14 ,-9 ,-3
1.5053791 ,Right ,+6 ,+11 ,+9 ,-10 ,+6 ,-21 ,-4 ,-1
1.5053807 ,Right ,+6 ,+11 ,+9 ,-10 ,+6 ,-21 ,-4 ,-1
1.5128512 ,Right ,+4 ,-9 ,-26 ,-2 ,-1 ,+24 ,+5 ,-2
1.5128534 ,Right ,+4 ,-9 ,-26 ,-2 ,-1 ,+24 ,+5 ,-2
1.5128556 ,Right ,+13 ,-10 ,+26 ,+6 ,-6 ,-16 ,-2 ,0 
1.5128572 ,Right ,+13 ,-10 ,+26 ,+6 ,-6 ,-16 ,-2 ,0 
1.5278613 ,Right ,-3 ,+6 ,+8 ,-1 ,+1 ,+5 ,-4 ,-2
1.5278631 ,Right ,-3 ,+6 ,+8 ,-1 ,+1 ,+5 ,-4 ,-2
1.5278654 ,Right ,+3 ,-8 ,+7 ,+9 ,+2 ,+9 ,+3 ,+5
1.5278669 ,Right ,+3 ,-8 ,+7 ,+9 ,+2 ,+9 ,+3 ,+5
1.535323 ,Right ,-5 ,+8 ,+18 ,-9 ,-6 ,-2 ,0  ,-1
1.5353386 ,Right ,-5 ,+8 ,+18 ,-9 ,-6 ,-2 ,0  ,-1
