timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.441492 ,Left ,+4 ,+1 ,-6 ,-11 ,-40 ,-40 ,+10 ,+10
1.4415004 ,Left ,-18 ,-5 ,-7 ,-10 ,+15 ,+38 ,-14 ,-10
1.4420328 ,Left ,-17 ,-12 ,+2 ,+18 ,+1 ,-10 ,-1 ,-15
1.4420394 ,Left ,+14 ,+13 ,+11 ,+9 ,+32 ,-4 ,+12 ,+15
1.4643934 ,Left ,-8 ,+11 ,-1 ,+19 ,+18 ,-12 ,-10 ,-12
1.4644007 ,Left ,+22 ,-13 ,-9 ,-30 ,-39 ,-10 ,+4 ,+1
1.465179 ,Left ,-2 ,-5 ,-9 ,-9 ,+11 ,+6 ,-9 ,+14
1.4651855 ,Left ,+2 ,+8 ,+16 ,+41 ,+45 ,+2 ,+2 ,-1
1.4789722 ,Left ,-20 ,-1 ,+5 ,+6 ,-22 ,-22 ,-2 ,-9
1.4789797 ,Left ,+8 ,-5 ,-6 ,+5 ,+11 ,+2 ,-3 ,-1
1.4796414 ,Left ,+2 ,-6 ,-2 ,-7 ,-29 ,+6 ,-3 ,+1
1.4796481 ,Left ,-22 ,-17 ,-14 ,-24 ,+8 ,-12 ,-7 ,-9
1.500925 ,Left ,-12 ,+8 ,+10 ,-6 ,+10 ,0  ,-3 ,-4
1.5009412 ,Left ,+24 ,+4 ,+5 ,+45 ,-44 ,-1 ,-4 ,+1
1.5017489 ,Left ,-9 ,-6 ,-23 ,-93 ,+17 ,+3 ,+3 ,+1
1.5017516 ,Left ,-11 ,-21 ,-9 ,+3 ,-18 ,+2 ,+5 ,-6
1.5242084 ,Left ,+1 ,0  ,-3 ,+20 ,+36 ,-6 ,-19 ,-5
1.5242111 ,Left ,+5 ,+7 ,+11 ,+9 ,-6 ,-6 ,+3 ,+6
1.5250116 ,Left ,-6 ,+14 ,+19 ,+36 ,+9 ,-30 ,-17 ,0 
1.5250141 ,Left ,+3 ,0  ,-6 ,-11 ,+12 ,-10 ,-17 ,-4
1.538587 ,Left ,-3 ,-9 ,-7 ,-35 ,-37 ,+21 ,+34 ,+7
1.5385903 ,Left ,-10 ,-1 ,-1 ,-8 ,+2 ,-82 ,-37 ,-25
1.5394223 ,Left ,+15 ,+14 ,+10 ,+41 ,+22 ,+6 ,+18 ,+17
1.5394253 ,Left ,-11 ,-4 ,-10 ,-12 ,+11 ,+40 ,-22 ,-10
1.5612091 ,Left ,-25 ,-6 ,-1 ,-6 ,-32 ,-11 ,+11 ,-22
1.5612123 ,Left ,+20 ,0  ,-3 ,-2 ,+23 ,-9 ,-9 ,+14
1.5619553 ,Left ,+8 ,+3 ,+1 ,+5 ,-13 ,-36 ,+2 ,+11
1.5619584 ,Left ,-8 ,+4 ,+2 ,-1 ,+7 ,-11 ,-15 ,-17
1.5844123 ,Left ,-12 ,-9 ,-5 ,-3 ,+21 ,-14 ,-1 ,0 
1.5844163 ,Left ,+1 ,+9 ,-5 ,-25 ,-36 ,0  ,+32 ,+13
1.5852325 ,Left ,+25 ,-3 ,0  ,+13 ,+28 ,+15 ,-20 ,+8
1.5852366 ,Left ,-5 ,-8 ,-4 ,+4 ,+25 ,+25 ,+11 ,+11
1.5984818 ,Left ,-17 ,+1 ,-9 ,-22 ,-82 ,-33 ,-52 ,-37
1.5984858 ,Left ,+11 ,-2 ,-1 ,+4 ,+22 ,-16 ,+10 ,+26
1.599246 ,Left ,-38 ,+2 ,+2 ,+6 ,-23 ,+25 ,+4 ,-25
1.5992496 ,Left ,+5 ,-13 ,-8 ,-4 ,-2 ,-30 ,-14 ,-5
1.6209352 ,Left ,-13 ,-34 ,-4 ,+4 ,+31 ,+24 ,+37 ,+16
1.6209531 ,Left ,-11 ,+33 ,+6 ,-19 ,-45 ,+12 ,+9 ,-20
1.6216512 ,Left ,+25 ,+9 ,+8 ,+15 ,-2 ,-18 ,+15 ,+19
1.6216734 ,Left ,-11 ,-7 ,-10 ,-25 ,-41 ,-18 ,-7 ,-12
1.644284 ,Left ,-21 ,-23 ,-13 ,-1 ,+19 ,-23 ,-24 ,-11
1.6442874 ,Left ,+1 ,0  ,+2 ,+18 ,+14 ,+31 ,+14 ,+15
1.6452142 ,Left ,-4 ,+3 ,0  ,-9 ,-1 ,+14 ,-5 ,-14
1.6452176 ,Left ,+12 ,0  ,-1 ,+2 ,-9 ,0  ,+14 ,+24
1.6587815 ,Left ,+17 ,+35 ,+10 ,+5 ,-3 ,+22 ,-15 ,+6
1.658786 ,Left ,-2 ,-8 ,-1 ,-13 ,-2 ,0  ,-1 ,-6
1.6595551 ,Left ,-11 ,-7 ,+7 ,+37 ,+6 ,+9 ,-12 ,-5
1.6595595 ,Left ,-4 ,-7 ,-4 ,-7 ,-40 ,-15 ,-4 ,-5
1.6812085 ,Left ,+10 ,+10 ,-7 ,-31 ,+22 ,-3 ,+13 ,+4
1.6812135 ,Left ,-6 ,-7 ,-14 ,-33 ,+11 ,+12 ,-19 ,-19
1.6818773 ,Left ,-2 ,-9 ,-19 ,-14 ,+9 ,-7 ,+5 ,+3
1.6818819 ,Left ,-18 ,-3 ,+11 ,+44 ,-3 ,-3 ,+3 ,-6
1.7044103 ,Left ,+2 ,-7 ,+2 ,+12 ,+24 ,+7 ,-1 ,+1
1.7044155 ,Left ,+1 ,+14 ,+3 ,-15 ,+15 ,+14 ,+3 ,-2
1.7051143 ,Left ,-1 ,+2 ,-2 ,-39 ,-21 ,+8 ,-7 ,+3
1.7051194 ,Left ,+7 ,-5 ,+4 ,+11 ,+16 ,+2 ,+17 ,0 
1.7185974 ,Left ,-1 ,+5 ,-7 ,+5 ,+11 ,+3 ,-21 ,-6
1.718602 ,Left ,+5 ,0  ,+4 ,+16 ,-13 ,-9 ,+15 ,-2
1.7193826 ,Left ,-13 ,-18 ,-7 ,-11 ,-37 ,-32 ,+3 ,+1
1.7193872 ,Left ,+3 ,+10 ,-2 ,-25 ,-1 ,+15 ,+6 ,-3
1.7411965 ,Left ,+10 ,+4 ,+4 ,+1 ,+16 ,+65 ,0  ,+6
1.7411997 ,Left ,-5 ,-7 ,0  ,+21 ,+15 ,-6 ,+17 ,-3
1.7419385 ,Left ,+4 ,+10 ,0  ,-3 ,+2 ,-1 ,-8 ,-3
1.7419416 ,Left ,-1 ,-1 ,+2 ,-3 ,-9 ,-2 ,+14 ,+12
1.7642948 ,Left ,+7 ,-7 ,-4 ,-2 ,0  ,-17 ,+20 ,+15
1.7642982 ,Left ,-6 ,-6 ,+1 ,+3 ,+4 ,-4 ,-26 ,-32
1.7651335 ,Left ,+5 ,+3 ,+7 ,+26 ,+13 ,+29 ,+14 ,+7
1.7651369 ,Left ,+4 ,+2 ,-9 ,-24 ,-4 ,-21 ,-18 ,-6
1.7786268 ,Left ,-2 ,-3 ,-8 ,-8 ,+2 ,-2 ,-10 ,-1
1.7786298 ,Left ,-2 ,-3 ,+7 ,+12 ,+6 ,+73 ,+9 ,+7
1.7795057 ,Left ,-9 ,-1 ,-1 ,+5 ,-20 ,-13 ,-47 ,-21
1.7795089 ,Left ,0  ,-8 ,-11 ,-12 ,+29 ,-6 ,-15 ,-20
1.8011357 ,Left ,-16 ,-3 ,+1 ,+8 ,-26 ,-17 ,+19 ,+4
1.8011398 ,Left ,+2 ,0  ,-3 ,-8 ,-12 ,-14 ,-9 ,-14
1.8019181 ,Left ,+13 ,-2 ,+1 ,+9 ,+19 ,+2 ,+6 ,+14
1.8019215 ,Left ,+1 ,+7 ,0  ,+12 ,+12 ,-8 ,+8 ,-5
1.824363 ,Left ,-13 ,-15 ,-4 ,-16 ,-12 ,-7 ,-16 ,-21
1.8243674 ,Left ,+28 ,+26 ,+9 ,+9 ,-3 ,-4 ,-31 ,-3
1.825057 ,Left ,-16 ,-23 ,-2 ,+10 ,+37 ,-11 ,+77 ,+9
1.825061 ,Left ,0  ,-7 ,-4 ,-5 ,-29 ,-8 ,-66 ,+2
1.8385601 ,Left ,-13 ,0  ,+1 ,-15 ,-11 ,-3 ,+36 ,+9
1.8385641 ,Left ,-6 ,-8 ,-2 ,+10 ,+2 ,+7 ,0  ,+7
1.8394834 ,Left ,+34 ,+23 ,-2 ,-12 ,+12 ,+13 ,-48 ,-26
1.8394885 ,Left ,-6 ,-9 ,+7 ,+10 ,+8 ,-10 ,+5 ,-17
1.8613795 ,Left ,-23 ,-16 ,-18 ,-17 ,-15 ,-7 ,-14 ,-22
1.8613853 ,Left ,-19 ,-1 ,+2 ,+4 ,+10 ,+10 ,-18 ,+19
1.8620518 ,Left ,-4 ,+4 ,+2 ,0  ,0  ,+7 ,+61 ,-5
1.8621728 ,Left ,+10 ,+1 ,-4 ,-3 ,-11 ,+60 ,0  ,+17
1.8835794 ,Left ,+7 ,0  ,0  ,+13 ,+12 ,-18 ,-32 ,-16
1.8835855 ,Left ,-38 ,-20 ,-12 ,-13 ,-43 ,-22 ,+25 ,-13
1.8912287 ,Left ,+63 ,+24 ,+6 ,-14 ,-5 ,+20 ,+19 ,+41
1.8912351 ,Left ,-8 ,+8 ,+2 ,+4 ,+7 ,-14 ,+64 ,+21
1.8986701 ,Left ,-21 ,-14 ,+10 ,+7 ,-5 ,-4 ,-5 ,-13
1.8986792 ,Left ,+12 ,-22 ,-15 ,-21 ,+6 ,-2 ,-12 ,+3
1.8993716 ,Left ,-26 ,-4 ,-25 ,-18 ,-24 ,-15 ,-18 ,-8
1.899377 ,Left ,+25 ,+24 ,+22 ,+17 ,-1 ,-7 ,-4 ,+13
1.9219127 ,Left ,+19 ,+16 ,+23 ,+31 ,+25 ,+3 ,-2 ,+17
1.9219156 ,Left ,+9 ,+3 ,-10 ,-31 ,-7 ,-8 ,+3 ,-6
1.9224543 ,Left ,-27 ,-20 ,-7 ,-20 ,-37 ,-13 ,-34 ,-15
1.922457 ,Left ,+1 ,-3 ,-17 ,+3 ,+31 ,-4 ,-3 ,-6
1.9443589 ,Left ,0  ,+12 ,+6 ,-6 ,-5 ,+2 ,+7 ,+7
1.9443622 ,Left ,+4 ,0  ,+10 ,+35 ,+15 ,+6 ,-3 ,-5
1.9451457 ,Left ,-9 ,-6 ,-1 ,+65 ,-1 ,-10 ,+1 ,+4
1.945149 ,Left ,-22 ,-19 ,-26 ,-58 ,-1 ,-7 ,-9 ,-14
1.9586465 ,Left ,+20 ,+17 ,+9 ,+84 ,+69 ,+5 ,+11 ,+7
1.9586506 ,Left ,+4 ,-5 ,-5 ,-72 ,-62 ,-17 ,-4 ,+6
1.959452 ,Left ,-10 ,-2 ,+4 ,-17 ,+13 ,+7 ,-18 ,-5
1.9594559 ,Left ,-4 ,-2 ,+7 ,+12 ,-15 ,-11 ,+2 ,0 
1.980449 ,Left ,+7 ,-22 ,-14 ,-6 ,-28 ,-3 ,-5 ,+1
1.9805638 ,Left ,+5 ,+7 ,-6 ,+10 ,+35 ,-2 ,+2 ,+2
1.9897606 ,Left ,-13 ,+9 ,+13 ,+28 ,+5 ,-6 ,-11 ,-7
1.9897701 ,Left ,-3 ,0  ,+2 ,+7 ,+5 ,+2 ,0  ,-3
2.0045891 ,Left ,+11 ,-3 ,-5 ,-25 ,+8 ,+6 ,+10 ,+9
2.0045998 ,Left ,-4 ,-9 ,-2 ,+21 ,+17 ,+1 ,+1 ,+3
2.0061654 ,Left ,-7 ,-4 ,-1 ,-25 ,-28 ,-3 ,-1 ,-4
2.0062681 ,Left ,+4 ,+3 ,+3 ,-6 ,-10 ,-10 ,+6 ,+1
2.0274221 ,Left ,+2 ,+6 ,-5 ,-12 ,-1 ,-14 ,-7 ,-1
2.0274332 ,Left ,-15 ,+1 ,+7 ,+10 ,-10 ,-10 ,-1 ,-4
2.0287925 ,Left ,+1 ,+3 ,+3 ,+8 ,+9 ,+3 ,-9 ,-3
2.028802 ,Left ,-5 ,-15 ,-4 ,-1 ,-7 ,-7 ,+1 ,-7
2.0408897 ,Left ,-5 ,+13 ,-4 ,-8 ,-3 ,+5 ,+10 ,+17
2.0409 ,Left ,+39 ,-6 ,+3 ,+5 ,-4 ,-12 ,-10 ,+11
2.0498913 ,Left ,-1 ,-15 ,-6 ,-5 ,0  ,-3 ,-5 ,-11
2.0500593 ,Left ,-15 ,-7 ,-3 ,-12 ,-18 ,+6 ,+3 ,-10
2.0646839 ,Left ,-4 ,+7 ,+11 ,-1 ,-5 ,-4 ,-2 ,+1
2.0648688 ,Left ,-4 ,+6 ,0  ,+3 ,+14 ,+10 ,+14 ,+9
2.066259 ,Left ,-6 ,0  ,0  ,-1 ,+2 ,-13 ,-38 ,-18
2.0662689 ,Left ,-5 ,-11 ,0  ,+12 ,+9 ,0  ,-5 ,-7
2.0872912 ,Left ,+3 ,+4 ,-13 ,-24 ,+5 ,+3 ,-9 ,-5
2.0872982 ,Left ,-5 ,-6 ,-4 ,+5 ,-17 ,-13 ,-4 ,-1
2.088562 ,Left ,-10 ,-2 ,-6 ,-17 ,+2 ,+1 ,+6 ,+7
2.0885692 ,Left ,+2 ,+11 ,+3 ,+21 ,+30 ,+4 ,+3 ,+1
2.1015631 ,Left ,+10 ,+8 ,+16 ,-12 ,-35 ,-7 ,-3 ,0 
2.1015712 ,Left ,-1 ,0  ,+4 ,+4 ,-10 ,-10 ,+4 ,0 
2.1082838 ,Left ,-4 ,-4 ,-7 ,-12 ,-1 ,-9 ,+4 ,-6
2.1082915 ,Left ,0  ,0  ,-4 ,-14 ,-11 ,+4 ,-3 ,+7
2.1244554 ,Left ,+3 ,-9 ,-7 ,-2 ,-7 ,-2 ,+4 ,+2
2.1244625 ,Left ,-5 ,-2 ,-2 ,-2 ,+10 ,+7 ,-3 ,-4
2.1260064 ,Left ,-4 ,-10 ,+5 ,+7 ,0  ,-6 ,-5 ,-9
2.1260134 ,Left ,+4 ,+5 ,+4 ,+18 ,+6 ,+2 ,+16 ,+13
2.1472892 ,Left ,+3 ,-4 ,-2 ,-3 ,-9 ,-4 ,+13 ,-8
2.1472973 ,Left ,-9 ,+2 ,0  ,-5 ,+5 ,-9 ,-22 ,-9
2.1485206 ,Left ,+6 ,+5 ,+2 ,+4 ,+12 ,+11 ,+10 ,+10
2.1485822 ,Left ,+2 ,-11 ,-4 ,-9 ,-8 ,-14 ,-21 ,-9
2.1614779 ,Left ,-19 ,+3 ,0  ,+6 ,-2 ,+8 ,+5 ,-6
2.1615284 ,Left ,+5 ,+1 ,-4 ,-3 ,-6 ,-4 ,+3 ,+6
2.1680577 ,Left ,+2 ,0  ,-2 ,-2 ,-5 ,-7 ,+13 ,+9
2.168065 ,Left ,-6 ,-8 ,-1 ,-11 ,-12 ,-5 ,-12 ,-4
2.184761 ,Left ,+8 ,+4 ,0  ,+11 ,+14 ,0  ,0  ,+6
2.1847687 ,Left ,+9 ,-1 ,+1 ,0  ,-2 ,+2 ,0  ,+1
2.186049 ,Left ,-7 ,+1 ,0  ,+4 ,+20 ,-2 ,+1 ,+1
2.1861111 ,Left ,+1 ,+6 ,+1 ,-5 ,-18 ,-18 ,+7 ,-2
2.2072218 ,Left ,-10 ,-15 ,-12 ,-13 ,-4 ,+7 ,-11 ,-1
2.2072356 ,Left ,-9 ,-2 ,+1 ,+4 ,+2 ,+10 ,+7 ,-8
2.2085082 ,Left ,0  ,0  ,+1 ,+5 ,-9 ,-5 ,+10 ,+3
2.2085153 ,Left ,+1 ,+11 ,+4 ,0  ,+12 ,+4 ,+6 ,+4
2.2213878 ,Left ,-1 ,-5 ,-2 ,-7 ,-8 ,-9 ,-25 ,-27
2.2213958 ,Left ,-3 ,-1 ,-3 ,-4 ,-17 ,-18 ,-12 ,+5
2.2282971 ,Left ,-15 ,-2 ,-4 ,-10 ,-11 ,-4 ,+6 ,+1
2.2283049 ,Left ,+11 ,-4 ,-3 ,+7 ,+5 ,+2 ,-18 ,-6
2.2445257 ,Left ,+13 ,+1 ,0  ,-7 ,-6 ,-3 ,-1 ,+10
2.2445333 ,Left ,-4 ,-4 ,0  ,-1 ,+7 ,-2 ,+29 ,-1
2.2460373 ,Left ,-7 ,+9 ,0  ,-7 ,+1 ,+1 ,-8 ,-6
2.2460444 ,Left ,0  ,+3 ,+1 ,0  ,+6 ,+4 ,+15 ,+10
2.2669435 ,Left ,-5 ,-12 ,-10 ,-21 ,-41 ,-26 ,-5 ,-10
2.2669512 ,Left ,-3 ,+6 ,+4 ,+16 ,+30 ,+14 ,+7 ,-1
2.2684728 ,Left ,+6 ,+1 ,+2 ,-6 ,-30 ,-5 ,-1 ,+11
2.2684802 ,Left ,-1 ,+7 ,-2 ,-12 ,-1 ,-14 ,-4 ,-9
2.281348 ,Left ,-4 ,-3 ,-4 ,+3 ,+35 ,+5 ,+31 ,+3
2.2813556 ,Left ,-8 ,-7 ,-4 ,0  ,-16 ,-19 ,-42 ,-16
2.2882548 ,Left ,+5 ,-16 ,-5 ,-5 ,-21 ,-14 ,-6 ,+3
2.288263 ,Left ,-5 ,-8 ,0  ,0  ,+3 ,+7 ,+22 ,+15
2.3045457 ,Left ,+16 ,+23 ,+4 ,+13 ,+21 ,+62 ,-35 ,-10
2.3045534 ,Left ,+20 ,+4 ,+4 ,-3 ,+33 ,+3 ,+33 ,+25
2.3060312 ,Left ,-15 ,-18 ,-11 ,-4 ,+5 ,-6 ,-17 ,-26
2.3060384 ,Left ,-3 ,+3 ,-6 ,+3 ,-18 ,-7 ,+1 ,-2
2.3273074 ,Left ,-5 ,-15 ,-4 ,+5 ,+13 ,-13 ,+45 ,+8
2.3273154 ,Left ,+36 ,+21 ,+18 ,+4 ,+35 ,-25 ,-12 ,+25
2.3285334 ,Left ,+8 ,-5 ,-2 ,-15 ,-25 ,+37 ,+31 ,0 
2.3285404 ,Left ,-24 ,-20 ,-12 ,-4 ,-3 ,+15 ,+25 ,-11
2.3407119 ,Left ,-16 ,-17 ,-9 ,+5 ,+18 ,-9 ,+13 ,-11
2.3407195 ,Left ,-17 ,+1 ,+1 ,+13 ,-36 ,-79 ,-56 ,-34
2.349531 ,Left ,-16 ,-1 ,-8 ,-15 ,-27 ,+86 ,-14 ,+21
2.3495383 ,Left ,+3 ,+7 ,+9 ,+9 ,+13 ,+31 ,-5 ,-37
2.3659936 ,Left ,+3 ,-2 ,-7 ,-39 ,-66 ,-28 ,+47 ,+6
2.3660014 ,Left ,-13 ,-12 ,+2 ,+30 ,+27 ,+17 ,+24 ,-9
2.3689298 ,Left ,+6 ,+2 ,+2 ,+19 ,+31 ,-43 ,-24 ,-6
2.3689363 ,Left ,-13 ,+4 ,0  ,-7 ,+8 ,-16 ,-18 ,-7
2.3712061 ,Left ,+6 ,+13 ,0  ,-18 ,-14 ,+8 ,-5 ,+28
2.3712308 ,Left ,-13 ,-25 ,-11 ,-15 ,-20 ,+14 ,-4 ,-6
2.3807541 ,Left ,+2 ,+13 ,-3 ,-3 ,+3 ,-18 ,+3 ,-6
2.3807572 ,Left ,+9 ,+8 ,+12 ,+26 ,+19 ,+11 ,+5 ,+13
2.3929157 ,Left ,+8 ,+10 ,+22 ,+23 ,+11 ,-17 ,-28 ,-6
2.3929189 ,Left ,+3 ,+8 ,-9 ,+1 ,+5 ,+32 ,+15 ,+2
2.4012365 ,Left ,-8 ,-14 ,+4 ,-8 ,+11 ,+3 ,-6 ,-5
2.4012395 ,Left ,-6 ,-21 ,-22 ,-17 ,-15 ,-3 ,-15 ,0 
2.4161817 ,Left ,+3 ,-6 ,-18 ,-25 ,+4 ,+15 ,-15 ,+3
2.4161848 ,Left ,-7 ,+32 ,+27 ,+36 ,-13 ,+22 ,-3 ,-8
2.4168779 ,Left ,0  ,-2 ,+11 ,+57 ,+22 ,+6 ,+9 ,-5
2.4168809 ,Left ,+6 ,-3 ,-8 ,-65 ,+13 ,-6 ,-15 ,+1
2.4305593 ,Left ,+4 ,+9 ,+28 ,+27 ,-13 ,-3 ,-7 ,+2
2.430563 ,Left ,-23 ,-38 ,-47 ,-50 ,+5 ,+25 ,+7 ,-6
2.4380583 ,Left ,+15 ,+28 ,+6 ,-15 ,-1 ,+4 ,+9 ,+8
2.4380621 ,Left ,+3 ,-6 ,+4 ,+10 ,-37 ,-2 ,-4 ,+6
2.4530832 ,Left ,-7 ,+5 ,-9 ,+12 ,+24 ,+45 ,-10 ,-5
2.4530875 ,Left ,0  ,+17 ,+9 ,+1 ,-2 ,+17 ,+7 ,+2
2.4612612 ,Left ,-2 ,-2 ,-2 ,+12 ,+5 ,+11 ,-1 ,-2
2.4612652 ,Left ,-4 ,+6 ,0  ,-18 ,+4 ,+16 ,-10 ,-4
2.4756506 ,Left ,+2 ,-11 ,+3 ,+12 ,+24 ,-25 ,-9 ,-2
2.475655 ,Left ,+22 ,+9 ,+8 ,0  ,-70 ,+6 ,+8 ,+10
2.4837946 ,Left ,-5 ,-2 ,0  ,-1 ,+12 ,-18 ,+3 ,-18
2.4837991 ,Left ,-1 ,-6 ,0  ,-1 ,-14 ,-13 ,+12 ,+9
2.4906187 ,Left ,-23 ,-1 ,0  ,+9 ,+10 ,-4 ,-21 ,-9
2.4906232 ,Left ,+7 ,-8 ,-4 ,-3 ,+24 ,+16 ,+9 ,+27
2.4979816 ,Left ,+26 ,+8 ,+1 ,-11 ,-3 ,+4 ,-14 ,+1
2.4979862 ,Left ,-7 ,-4 ,0  ,+17 ,-9 ,-18 ,+24 ,-20
2.5132678 ,Left ,-29 ,+1 ,-2 ,-7 ,-7 ,-16 ,-14 ,-4
2.5134346 ,Left ,+10 ,-27 ,-10 ,-31 ,-9 ,-5 ,+12 ,+1
2.5216274 ,Left ,-1 ,+14 ,+4 ,+3 ,+3 ,-18 ,-8 ,+4
2.5216391 ,Left ,-18 ,+11 ,-4 ,+2 ,+2 ,-1 ,-4 ,-3
2.5361325 ,Left ,+19 ,-6 ,-2 ,+1 ,-5 ,-13 ,-8 ,-3
2.5361451 ,Left ,+4 ,-10 ,-5 ,0  ,+8 ,-12 ,+3 ,0 
2.5443107 ,Left ,-8 ,0  ,0  ,-2 ,+5 ,-8 ,+17 ,+13
2.5444188 ,Left ,+15 ,+13 ,+9 ,+13 ,-7 ,-10 ,-13 ,+4
2.5508587 ,Left ,-22 ,-13 ,-18 ,-23 ,-6 ,-13 ,-4 ,-10
2.5509788 ,Left ,-9 ,+2 ,+2 ,+7 ,+3 ,-5 ,-4 ,-4
2.5583358 ,Left ,+17 ,-3 ,+11 ,+12 ,+7 ,-8 ,+3 ,+6
2.5584331 ,Left ,-13 ,-5 ,-3 ,-6 ,-48 ,-15 ,-23 ,-4
2.5732673 ,Left ,+4 ,-8 ,+2 ,+12 ,+33 ,+41 ,+6 ,+1
2.5732743 ,Left ,0  ,+9 ,-9 ,-16 ,-7 ,-12 ,-3 ,-6
2.5813062 ,Left ,-15 ,-10 ,-9 ,-4 ,+16 ,-2 ,-8 ,-12
2.5813129 ,Left ,-2 ,-2 ,+3 ,+1 ,-1 ,-6 ,-6 ,-1
2.5957645 ,Left ,+19 ,-2 ,-7 ,-12 ,-39 ,-9 ,+17 ,+14
2.5957716 ,Left ,-7 ,+3 ,+3 ,-4 ,+12 ,-3 ,0  ,-16
2.6038138 ,Left ,-16 ,-4 ,+2 ,-4 ,-4 ,-22 ,+6 ,-5
2.6038206 ,Left ,+19 ,0  ,-1 ,+10 ,+17 ,0  ,-14 ,+20
2.6107323 ,Left ,+6 ,-1 ,+2 ,+16 ,+22 ,+22 ,-2 ,-8
2.6107391 ,Left ,-20 ,+3 ,+1 ,-5 ,-22 ,-10 ,-12 ,-11
2.6182614 ,Left ,-12 ,-4 ,-7 ,-1 ,-8 ,+15 ,+19 ,+10
2.6182688 ,Left ,+8 ,-11 ,-6 ,-6 ,+3 ,+9 ,-22 ,-11
2.6330453 ,Left ,+5 ,+16 ,-3 ,-8 ,+5 ,-28 ,-24 ,+4
2.6330518 ,Left ,+1 ,-8 ,+9 ,+38 ,+45 ,+10 ,+30 ,-14
2.6414496 ,Left ,-6 ,-7 ,+2 ,-7 ,-42 ,+63 ,+3 ,+13
2.6415052 ,Left ,+29 ,+14 ,-3 ,+3 ,+19 ,+14 ,-26 ,-5
2.6558016 ,Left ,+6 ,+13 ,+8 ,-4 ,+6 ,+58 ,+46 ,+20
2.6558082 ,Left ,+8 ,-5 ,-3 ,-17 ,-19 ,-43 ,+22 ,+33
2.6639202 ,Left ,-1 ,-5 ,-3 ,+16 ,+35 ,-25 ,-110 ,-13
2.6639269 ,Left ,-11 ,-12 ,-5 ,-1 ,+30 ,-2 ,+62 ,-3
2.6789191 ,Left ,-15 ,+9 ,+5 ,+15 ,-3 ,-8 ,-14 ,-20
2.6789274 ,Left ,-42 ,-1 ,+1 ,-5 ,+7 ,-20 ,-42 ,-30
2.6795386 ,Left ,-13 ,-27 ,-10 ,-14 ,-11 ,-16 ,+19 ,-7
2.6795449 ,Left ,+16 ,+11 ,+5 ,-2 ,-13 ,+11 ,+9 ,+36
2.6930932 ,Left ,-5 ,-22 ,-20 ,-15 ,-7 ,-36 ,-47 ,-16
2.6930994 ,Left ,+2 ,-10 ,-9 ,-9 ,-17 ,+10 ,-3 ,0 
2.7015592 ,Left ,+15 ,+26 ,+13 ,+10 ,+6 ,-20 ,-4 ,0 
2.7015664 ,Left ,-1 ,+11 ,+14 ,+20 ,+13 ,+4 ,+6 ,+7
2.7155236 ,Left ,+9 ,+4 ,-1 ,0  ,-5 ,-9 ,+15 ,-2
2.7155299 ,Left ,-11 ,-8 ,-4 ,+6 ,-20 ,+23 ,-14 ,-11
2.7237987 ,Left ,+7 ,+1 ,-13 ,-85 ,-23 ,-3 ,+13 ,-4
2.7238052 ,Left ,-7 ,-14 ,-9 ,+10 ,-8 ,-13 ,+4 ,-8
2.7388276 ,Left ,+10 ,+11 ,+32 ,+26 ,+25 ,+10 ,+9 ,+5
2.7388347 ,Left ,+3 ,+8 ,+5 ,+9 ,-40 ,+4 ,-8 ,+1
2.7394765 ,Left ,-12 ,-12 ,-22 ,-2 ,+41 ,-18 ,+8 ,-7
2.739596 ,Left ,-3 ,+3 ,-6 ,-10 ,+6 ,-1 ,-3 ,-2
2.7545041 ,Left ,-10 ,-14 ,-18 ,-43 ,-9 ,-29 ,-8 ,-3
2.7545115 ,Left ,-3 ,-19 ,-12 ,-22 ,-4 ,+30 ,-1 ,-1
2.7616371 ,Left ,+8 ,+9 ,+22 ,+36 ,-33 ,-1 ,+12 ,-1
2.7616455 ,Left ,-6 ,-2 ,-3 ,-11 ,+25 ,+11 ,-6 ,-7
2.7755376 ,Left ,0  ,+1 ,+2 ,+6 ,-4 ,-29 ,+7 ,+1
2.7755445 ,Left ,+2 ,+4 ,+1 ,+24 ,+30 ,+1 ,+2 ,+2
2.7838706 ,Left ,+2 ,+4 ,-14 ,-25 ,-13 ,0  ,+4 ,-1
2.7838774 ,Left ,-6 ,-9 ,-2 ,-8 ,-11 ,+2 ,-4 ,-7
2.7987721 ,Left ,-2 ,-1 ,+12 ,+30 ,-4 ,0  ,+3 ,0 
2.7987787 ,Left ,+5 ,+2 ,-10 ,-25 ,-22 ,-23 ,-3 ,+2
2.7994875 ,Left ,+1 ,+6 ,-5 ,-14 ,+3 ,+2 ,+2 ,-2
2.7996409 ,Left ,-7 ,+3 ,+7 ,+17 ,+5 ,-10 ,-2 ,-1
2.8130743 ,Left ,+2 ,-4 ,-7 ,-18 ,-24 ,-8 ,+1 ,-2
2.8130808 ,Left ,0  ,-4 ,+1 ,-1 ,+13 ,+2 ,-3 ,-3
2.8210215 ,Left ,+1 ,-11 ,-1 ,+17 ,+1 ,-1 ,+4 ,-2
2.8210241 ,Left ,-4 ,+13 ,+2 ,-1 ,-20 ,+1 ,-3 ,+2
2.8356416 ,Left ,-6 ,-6 ,-8 ,0  ,+2 ,+1 ,+1 ,-13
