timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6463845 ,Left ,+2 ,-5 ,0  ,+16 ,+18 ,-26 ,-12 ,+5
11.6680553 ,Left ,+2 ,-2 ,-5 ,-4 ,+6 ,+25 ,+23 ,+16
11.6680661 ,Left ,-3 ,-5 ,-3 ,+6 ,+4 ,-28 ,+11 ,-7
11.6691089 ,Left ,-1 ,-1 ,-3 ,-13 ,-13 ,+26 ,+14 ,-6
11.669117 ,Left ,0  ,+2 ,+2 ,+5 ,+10 ,-54 ,-64 ,-9
11.6915408 ,Left ,+6 ,+1 ,+4 ,+13 ,+15 ,+12 ,+31 ,+15
11.6915488 ,Left ,+1 ,-1 ,-2 ,0  ,-8 ,+2 ,-12 ,+13
11.6920848 ,Left ,-7 ,-6 ,-2 ,+5 ,+20 ,+15 ,+20 ,-5
11.6920928 ,Left ,0  ,0  ,0  ,-3 ,-15 ,-16 ,+14 ,0 
11.7057917 ,Left ,+3 ,+6 ,+5 ,-2 ,-11 ,-10 ,-6 ,-9
11.7057999 ,Left ,-2 ,-2 ,-3 ,-2 ,-10 ,-9 ,-36 ,-13
11.7062657 ,Left ,+1 ,-1 ,0  ,-3 ,-11 ,-13 ,+13 ,+5
11.7062731 ,Left ,-12 ,-11 ,-18 ,-21 ,-12 ,-8 ,-11 ,-8
11.7283941 ,Left ,+2 ,+2 ,+10 ,+11 ,+12 ,+12 ,-6 ,+1
11.7284023 ,Left ,+1 ,-4 ,-6 ,-3 ,-9 ,+10 ,+13 ,+4
11.7290024 ,Left ,+2 ,+4 ,+3 ,-13 ,-31 ,-14 ,-10 ,-4
11.7290099 ,Left ,-4 ,-4 ,+1 ,+10 ,+9 ,-1 ,+4 ,-2
11.7512344 ,Left ,-2 ,0  ,0  ,+13 ,+19 ,+3 ,+3 ,-2
11.7513978 ,Left ,+2 ,+3 ,+5 ,-21 ,-34 ,-20 ,0  ,+1
11.7519603 ,Left ,-3 ,-15 ,-19 ,-4 ,-14 ,-16 ,-5 ,-2
11.751968 ,Left ,+3 ,+9 ,+12 ,-11 ,-15 ,-23 ,+4 ,+2
11.7658334 ,Left ,-3 ,-2 ,0  ,+6 ,+13 ,+3 ,-4 ,-6
11.765844 ,Left ,-1 ,-10 ,-14 ,-17 ,-3 ,-3 ,+6 ,+2
11.766314 ,Left ,+1 ,-1 ,-9 ,+10 ,+9 ,+19 ,+3 ,+3
11.7663686 ,Left ,-8 ,-7 ,+5 ,+6 ,+24 ,-6 ,-21 ,-4
11.7883636 ,Left ,-4 ,+2 ,-3 ,-8 ,-24 ,-45 ,-16 ,-13
11.7883718 ,Left ,+5 ,+14 ,+30 ,+25 ,+53 ,+45 ,+6 ,+6
11.7889366 ,Left ,-5 ,-5 ,0  ,-19 ,-47 ,-16 ,+7 ,-3
11.788944 ,Left ,+2 ,-5 ,-15 ,+8 ,+48 ,+31 ,+9 ,-2
11.8115826 ,Left ,-11 ,-11 ,-11 ,-15 ,-22 ,-12 ,-11 ,-12
11.811591 ,Left ,-2 ,-3 ,-10 ,-11 ,-8 ,+8 ,0  ,-1
11.8121662 ,Left ,+14 ,+17 ,+17 ,+13 ,+12 ,+19 ,+6 ,+9
11.8121735 ,Left ,-6 ,-7 ,+2 ,+10 ,+7 ,+17 ,0  ,-1
11.825835 ,Left ,-4 ,-1 ,-6 ,-6 ,-5 ,-4 ,-12 ,-5
11.8259374 ,Left ,+1 ,0  ,-1 ,+5 ,+9 ,-14 ,+5 ,+1
11.8264009 ,Left ,0  ,+1 ,+4 ,+27 ,+66 ,+34 ,+2 ,-4
11.8264087 ,Left ,-6 ,-10 ,-22 ,-63 ,-93 ,-40 ,-3 ,-3
11.8481671 ,Left ,+7 ,+7 ,+4 ,+4 ,+20 ,+12 ,+2 ,0 
11.8481752 ,Left ,+2 ,+3 ,+4 ,+20 ,+7 ,+12 ,+1 ,+1
11.8488148 ,Left ,-5 ,-3 ,0  ,+5 ,+8 ,+1 ,-5 ,-2
11.8488767 ,Left ,+3 ,0  ,-5 ,-3 ,-2 ,-8 ,+2 ,+2
11.8715335 ,Left ,+2 ,-5 ,-10 ,-7 ,+2 ,-5 ,-2 ,+1
11.8715424 ,Left ,+2 ,+4 ,+17 ,+7 ,-31 ,-38 ,-3 ,-3
11.8720755 ,Left ,-3 ,-5 ,-10 ,-31 ,-37 ,-19 ,-3 ,-5
11.8720832 ,Left ,+7 ,+9 ,+9 ,+36 ,+37 ,-1 ,+6 ,+6
11.8857117 ,Left ,-5 ,-5 ,-10 ,-33 ,-17 ,-23 ,-10 ,-3
11.8857203 ,Left ,-6 ,-5 ,-14 ,-10 ,-42 ,-4 ,-7 ,-4
11.8863363 ,Left ,-4 ,-5 ,-6 ,-7 ,+1 ,-5 ,+3 ,+2
11.886344 ,Left ,-4 ,+4 ,+10 ,+9 ,+14 ,0  ,+2 ,+2
11.9083454 ,Left ,+10 ,+9 ,+7 ,+15 ,-18 ,-42 ,-3 ,+3
11.9083535 ,Left ,+10 ,-7 ,-10 ,-5 ,+16 ,+15 ,+1 ,+10
11.9089431 ,Left ,-6 ,-2 ,-7 ,-4 ,+2 ,+10 ,0  ,-8
11.9089505 ,Left ,-10 ,0  ,+4 ,+8 ,+2 ,+18 ,+2 ,-11
11.9314791 ,Left ,0  ,+2 ,+3 ,-1 ,-25 ,+2 ,+11 ,+5
11.9315939 ,Left ,+15 ,+5 ,-4 ,-8 ,-4 ,+9 ,0  ,+25
11.9320211 ,Left ,+5 ,0  ,-3 ,-9 ,-8 ,+14 ,-1 ,-7
11.9320288 ,Left ,-29 ,-12 ,-3 ,+5 ,+1 ,-46 ,+10 ,-40
11.9458167 ,Left ,-30 ,-18 ,-5 ,-2 ,+16 ,+33 ,-23 ,-22
11.9458261 ,Left ,+2 ,-3 ,-8 ,-7 ,-16 ,-27 ,+23 ,+2
11.9463548 ,Left ,+20 ,+11 ,+4 ,+6 ,+8 ,+4 ,-3 ,+24
11.9463651 ,Left ,-11 ,-1 ,+4 ,+7 ,-1 ,+19 ,+21 ,-8
11.9680695 ,Left ,-10 ,-7 ,-6 ,-6 ,+24 ,+18 ,-20 ,-17
11.9680772 ,Left ,-27 ,-24 ,-10 ,-8 ,-16 ,-15 ,-22 ,-15
11.9690018 ,Left ,+23 ,+19 ,+6 ,+4 ,+15 ,0  ,-1 ,+11
11.9690098 ,Left ,+22 ,+8 ,-3 ,-9 ,-14 ,+9 ,-10 ,+22
11.9912945 ,Left ,+4 ,+2 ,+4 ,-7 ,-23 ,-8 ,+4 ,+6
11.9913023 ,Left ,-7 ,-4 ,-3 ,+24 ,+46 ,+14 ,+6 ,0 
11.9920968 ,Left ,-12 ,-8 ,-8 ,-25 ,-43 ,-22 ,-1 ,-12
11.9921057 ,Left ,+3 ,-6 ,-7 ,-7 ,-3 ,-5 ,-12 ,+5
12.0055456 ,Left ,+4 ,-2 ,-8 ,-2 ,-1 ,+9 ,+9 ,+8
12.0055567 ,Left ,+2 ,+12 ,+13 ,+6 ,+13 ,-3 ,-6 ,-3
12.0062881 ,Left ,-15 ,-2 ,+6 ,+15 ,+5 ,-8 ,-2 ,-8
12.0062953 ,Left ,+20 ,+10 ,-1 ,0  ,-6 ,0  ,-7 ,+2
12.0280742 ,Left ,+7 ,+3 ,-2 ,+5 ,+29 ,+15 ,+9 ,+9
12.028082 ,Left ,-4 ,+6 ,+12 ,-31 ,-37 ,0  ,-2 ,-6
12.0288651 ,Left ,-11 ,-11 ,-11 ,+14 ,-11 ,-27 ,-9 ,-9
12.0288729 ,Left ,+2 ,+1 ,0  ,+24 ,+35 ,+5 ,-6 ,+10
12.051376 ,Left ,-2 ,-5 ,-4 ,+4 ,-10 ,-8 ,+3 ,-2
12.0513839 ,Left ,+4 ,+7 ,+5 ,-8 ,-5 ,-4 ,-2 ,-4
12.0521089 ,Left ,-9 ,-8 ,0  ,+4 ,-1 ,+12 ,0  ,0 
12.0521163 ,Left ,0  ,-7 ,-9 ,-31 ,-12 ,-6 ,+2 ,+3
12.0657014 ,Left ,+4 ,+6 ,+5 ,+27 ,+23 ,+6 ,-1 ,-4
12.0657118 ,Left ,-1 ,0  ,-1 ,-6 ,-9 ,-12 ,-3 ,-7
12.0663094 ,Left ,+1 ,+3 ,+4 ,-2 ,+7 ,+22 ,+4 ,+4
12.066377 ,Left ,-3 ,-3 ,-6 ,-14 ,-48 ,-42 ,-4 ,-1
12.0882826 ,Left ,-3 ,0  ,+3 ,-5 ,-5 ,+9 ,-3 ,-3
12.0882913 ,Left ,-3 ,-5 ,-6 ,+5 ,+11 ,0  ,-2 ,-2
12.0888944 ,Left ,0  ,-2 ,-3 ,-7 ,+2 ,-6 ,+3 ,-1
12.0889025 ,Left ,+4 ,+3 ,+2 ,-1 ,+2 ,+9 ,0  ,+1
12.1115593 ,Left ,-5 ,-5 ,+1 ,-5 ,-10 ,-7 ,-2 ,0 
12.1115671 ,Left ,+2 ,0  ,-9 ,+11 ,+18 ,+16 ,+2 ,-1
12.1121365 ,Left ,-3 ,+1 ,+17 ,+3 ,-1 ,-19 ,0  ,-6
12.1121442 ,Left ,-1 ,+3 ,0  ,-5 ,-20 ,+1 ,-3 ,-2
12.1258352 ,Left ,+2 ,-5 ,-5 ,-1 ,-2 ,-7 ,-1 ,+1
12.1258445 ,Left ,-6 ,-5 ,-3 ,+1 ,+11 ,+11 ,-1 ,-2
12.1263949 ,Left ,+8 ,+4 ,-6 ,-7 ,+3 ,-1 ,-4 ,-1
12.1264029 ,Left ,-5 ,-3 ,-2 ,-6 ,-10 ,+11 ,+1 ,+1
12.1482356 ,Left ,0  ,+3 ,+8 ,+2 ,+6 ,-2 ,-1 ,0 
12.1482442 ,Left ,-3 ,-7 ,-8 ,-4 ,+8 ,-11 ,-4 ,-4
12.14873 ,Left ,-1 ,0  ,-1 ,-4 ,-5 ,-12 ,+2 ,0 
12.1487377 ,Left ,-1 ,0  ,+4 ,+3 ,+11 ,+11 ,-2 ,0 
12.1714998 ,Left ,+3 ,+5 ,-2 ,-4 ,+6 ,+4 ,-1 ,+2
12.1715101 ,Left ,-4 ,-3 ,-2 ,-4 ,-14 ,+8 ,0  ,-5
12.1720313 ,Left ,-1 ,-5 ,-5 ,+3 ,+21 ,-16 ,-7 ,+3
12.1720391 ,Left ,-6 ,-10 ,-10 ,-9 ,-5 ,-19 ,-4 ,-6
12.1856098 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,-2 ,+7 ,-2
12.1856176 ,Left ,+5 ,+11 ,+11 ,+10 ,+5 ,-10 ,0  ,0 
12.1862264 ,Left ,-1 ,0  ,+2 ,-1 ,-5 ,+4 ,+3 ,-1
12.1863371 ,Left ,-1 ,-2 ,-1 ,+2 ,+4 ,+8 ,+1 ,+3
12.2088805 ,Left ,-5 ,-10 ,-9 ,-11 ,-12 ,-10 ,0  ,+1
12.2088885 ,Left ,-1 ,-3 ,-1 ,+3 ,-3 ,-9 ,-2 ,-3
12.2095407 ,Left ,+1 ,-1 ,-1 ,-3 ,-8 ,-2 ,+2 ,+1
12.2095483 ,Left ,-4 ,+1 ,+2 ,+6 ,+14 ,+23 ,+1 ,+2
12.231351 ,Left ,+3 ,+2 ,-7 ,-2 ,+30 ,+46 ,+4 ,+2
12.2314837 ,Left ,-4 ,0  ,+4 ,-13 ,-40 ,-40 ,-3 ,-2
12.2320543 ,Left ,-6 ,-5 ,-5 ,-1 ,-6 ,-4 ,-3 ,-8
12.2321847 ,Left ,-1 ,-4 ,0  ,+1 ,-3 ,-2 ,-7 ,-4
12.2450802 ,Left ,+2 ,+4 ,+6 ,+5 ,-4 ,-4 ,+1 ,-3
12.2450886 ,Left ,-2 ,-5 ,-9 ,-2 ,+10 ,+9 ,+2 ,+1
12.25328 ,Left ,-1 ,-4 ,-4 ,-7 ,-2 ,+10 ,+4 ,+3
12.2532878 ,Left ,+1 ,+3 ,+2 ,+1 ,-4 ,-6 ,-2 ,-1
12.268532 ,Left ,-2 ,-4 ,-3 ,-2 ,-9 ,-9 ,-4 ,-1
12.268537 ,Left ,0  ,0  ,-3 ,+1 ,+8 ,+1 ,0  ,+2
12.2694938 ,Left ,-4 ,-1 ,-2 ,-5 ,-14 ,-7 ,-3 ,-3
12.2694972 ,Left ,+4 ,+4 ,-1 ,+4 ,+10 ,+12 ,+2 ,+1
12.2913204 ,Left ,-3 ,-2 ,+3 ,-3 ,-10 ,-14 ,-1 ,-2
12.2913234 ,Left ,+1 ,-1 ,+2 ,+6 ,+8 ,+10 ,0  ,+1
12.2920645 ,Left ,-3 ,-1 ,-1 ,-4 ,+3 ,+4 ,-1 ,-2
12.2920675 ,Left ,0  ,-6 ,-12 ,0  ,0  ,+7 ,+1 ,0 
12.3046836 ,Left ,+2 ,+10 ,+19 ,+2 ,-20 ,-19 ,+2 ,0 
12.3046893 ,Left ,0  ,-2 ,-5 ,-5 ,-2 ,0  ,-5 ,-4
12.3130339 ,Left ,-5 ,-1 ,-2 ,-3 ,-2 ,-8 ,+2 ,-1
12.3130383 ,Left ,+8 ,+6 ,-1 ,-4 ,+6 ,+8 ,+1 ,+3
12.3286896 ,Left ,+1 ,+3 ,-3 ,-21 ,-29 ,0  ,+1 ,+1
12.3286954 ,Left ,-7 ,-10 ,-9 ,+34 ,+59 ,+15 ,-4 ,-6
12.3295868 ,Left ,+3 ,+5 ,+2 ,+2 ,-1 ,-8 ,-1 ,+4
12.3295925 ,Left ,-1 ,0  ,+3 ,-11 ,-9 ,+17 ,+1 ,+2
12.3512863 ,Left ,-5 ,-5 ,0  ,+23 ,+17 ,-7 ,-7 ,-4
12.3512942 ,Left ,+4 ,+5 ,-1 ,-19 ,-10 ,+8 ,-1 ,+2
12.3520646 ,Left ,-8 ,-11 ,-4 ,+5 ,+12 ,+10 ,-4 ,-6
12.3520722 ,Left ,-2 ,0  ,-1 ,-8 ,0  ,-12 ,0  ,+1
12.364915 ,Left ,-2 ,-4 ,-5 ,-4 ,-3 ,-8 ,-2 ,0 
12.3650732 ,Left ,-2 ,-2 ,+5 ,+3 ,-18 ,-11 ,0  ,-1
12.3731851 ,Left ,+3 ,-1 ,-7 ,-3 ,0  ,+1 ,-3 ,-4
12.3731925 ,Left ,-2 ,-1 ,+7 ,+5 ,-6 ,-6 ,+2 ,-3
12.388925 ,Left ,-2 ,-7 ,-8 ,-2 ,+15 ,+7 ,-7 ,-4
12.3889427 ,Left ,0  ,-1 ,-1 ,+3 ,-4 ,-3 ,+10 ,-1
12.3896396 ,Left ,-3 ,-5 ,-1 ,-26 ,-40 ,-9 ,-4 ,0 
12.3896472 ,Left ,-3 ,-1 ,-1 ,+2 ,+1 ,-22 ,-14 ,-4
12.411513 ,Left ,+5 ,+3 ,+3 ,+3 ,+4 ,+9 ,+1 ,+1
12.4115291 ,Left ,-3 ,-4 ,-3 ,+10 ,0  ,+2 ,0  ,0 
12.4119777 ,Left ,-4 ,-1 ,-3 ,-14 ,+10 ,+11 ,+4 ,-1
12.4119838 ,Left ,+2 ,0  ,-2 ,+3 ,+4 ,+7 ,+1 ,0 
12.4249552 ,Left ,-4 ,0  ,0  ,-4 ,-17 ,0  ,+2 ,-1
12.4249617 ,Left ,+2 ,+2 ,-10 ,-6 ,+7 ,+8 ,-1 ,+1
12.4330576 ,Left ,+2 ,+12 ,+19 ,+39 ,+30 ,+11 ,-1 ,-1
12.4330636 ,Left ,-8 ,-11 ,-13 ,-38 ,-51 ,-13 ,0  ,-4
12.448727 ,Left ,+4 ,+5 ,+4 ,+3 ,0  ,-15 ,-5 ,-1
12.4487336 ,Left ,+3 ,-2 ,-2 ,+1 ,+2 ,-12 ,-2 ,+1
12.4494369 ,Left ,+3 ,+3 ,+6 ,+2 ,-2 ,+1 ,-1 ,0 
12.4494445 ,Left ,-1 ,0  ,+1 ,+6 ,+14 ,+4 ,+1 ,-1
12.4713551 ,Left ,0  ,-2 ,-5 ,-3 ,-5 ,+4 ,+1 ,-2
12.4713616 ,Left ,-2 ,-6 ,-3 ,-12 ,-10 ,-7 ,-1 ,-2
12.472295 ,Left ,+1 ,-4 ,0  ,+3 ,-3 ,-8 ,-2 ,-1
12.4723037 ,Left ,+2 ,0  ,+4 ,+1 ,-2 ,+2 ,+1 ,+1
12.4848441 ,Left ,+1 ,-1 ,-5 ,-12 ,-17 ,-1 ,+1 ,0 
12.4848502 ,Left ,-4 ,-1 ,+7 ,+6 ,+11 ,0  ,-2 ,+2
12.4932651 ,Left ,+2 ,+4 ,-9 ,-8 ,-1 ,+2 ,-2 ,-1
12.4932717 ,Left ,-10 ,-7 ,0  ,+26 ,+39 ,-8 ,+1 ,+1
12.5088637 ,Left ,+6 ,+4 ,-3 ,-20 ,-33 ,+2 ,0  ,+1
12.5088701 ,Left ,-3 ,0  ,+3 ,-10 ,-16 ,-20 ,-3 ,-3
12.5094268 ,Left ,-2 ,-5 ,+2 ,+4 ,+2 ,-9 ,+1 ,0 
12.5094328 ,Left ,+3 ,+5 ,+6 ,+13 ,+5 ,+8 ,+5 ,0 
12.5312888 ,Left ,-7 ,-11 ,-13 ,-23 ,-7 ,-9 ,-6 ,-4
12.5312958 ,Left ,+1 ,+3 ,+7 ,+3 ,-4 ,+3 ,-2 ,+1
12.5321315 ,Left ,+2 ,-1 ,-2 ,-7 ,+5 ,-4 ,0  ,+1
12.5321375 ,Left ,+7 ,+5 ,+4 ,+10 ,+3 ,-15 ,-10 ,-2
12.5537381 ,Left ,-5 ,-5 ,+1 ,-3 ,-1 ,+2 ,+2 ,0 
12.5537445 ,Left ,+4 ,+1 ,-4 ,+14 ,+27 ,+29 ,+2 ,0 
12.5544466 ,Left ,-4 ,+1 ,+3 ,-23 ,-68 ,-38 ,-2 ,-1
12.5544525 ,Left ,+1 ,0  ,+1 ,+22 ,+51 ,+48 ,+9 ,+2
12.5687492 ,Left ,-4 ,-6 ,-3 ,+14 ,+14 ,-2 ,+1 ,-1
12.5687592 ,Left ,-1 ,-6 ,-5 ,-6 ,-5 ,-4 ,+2 ,+1
12.5695399 ,Left ,-3 ,-7 ,-15 ,-8 ,+7 ,+5 ,+7 ,-3
12.5695466 ,Left ,-1 ,-1 ,-2 ,-22 ,-43 ,-16 ,-19 ,-7
12.5913341 ,Left ,+2 ,+4 ,+3 ,+1 ,+8 ,0  ,+6 ,+3
12.5913413 ,Left ,0  ,+2 ,+4 ,+2 ,+4 ,-3 ,+5 ,+5
12.5927714 ,Left ,-3 ,-1 ,-2 ,+3 ,-5 ,+12 ,+15 ,-2
12.5927776 ,Left ,-9 ,-6 ,-3 ,-1 ,+3 ,-27 ,-29 ,-5
12.6139313 ,Left ,-3 ,-5 ,-6 ,+5 ,+13 ,+5 ,-1 ,-2
12.6139387 ,Left ,-2 ,-2 ,0  ,-10 ,-19 ,-8 ,-4 ,-2
12.615226 ,Left ,+1 ,+1 ,+4 ,+19 ,+20 ,+23 ,+22 ,0 
12.615321 ,Left ,+3 ,-2 ,-3 ,-12 ,-7 ,-41 ,0  ,-4
12.6272856 ,Left ,-2 ,+2 ,+3 ,+6 ,-3 ,+24 ,+12 ,+3
12.6272914 ,Left ,+2 ,+5 ,+3 ,0  ,+3 ,+56 ,+39 ,+11
12.6363672 ,Left ,-5 ,-3 ,-3 ,+7 ,+7 ,-28 ,-75 ,-16
12.6363737 ,Left ,-7 ,-1 ,-4 ,-33 ,-48 ,-37 ,-35 ,-18
12.6512833 ,Left ,-6 ,-10 ,-10 ,+4 ,+15 ,-21 ,+4 ,0 
12.6512897 ,Left ,+3 ,+8 ,+7 ,+17 ,+25 ,+41 ,+34 ,-3
12.6529302 ,Left ,-5 ,-7 ,-10 ,-31 ,-34 ,-42 ,-35 ,-12
12.6529362 ,Left ,+1 ,-3 ,+1 ,+9 ,-6 ,-3 ,+8 ,-1
12.673802 ,Left ,+5 ,+4 ,+1 ,+16 ,+26 ,-12 ,-13 ,-2
12.6738083 ,Left ,-8 ,-7 ,-14 ,-32 ,-23 ,+2 ,-1 ,-2
12.6752369 ,Left ,+1 ,+2 ,+6 ,+5 ,+6 ,+22 ,+39 ,+18
12.6752429 ,Left ,-1 ,0  ,-1 ,+7 ,+4 ,+8 ,+7 ,-8
12.6880457 ,Left ,-5 ,-5 ,-7 ,-7 ,+3 ,-8 ,+2 ,-1
12.688052 ,Left ,+3 ,+3 ,+7 ,+7 ,+2 ,-13 ,-4 ,-2
12.6949416 ,Left ,-6 ,-7 ,-10 ,-12 ,-6 ,-1 ,-16 ,-4
12.6949472 ,Left ,-5 ,-10 ,-13 ,-5 ,-1 ,+2 ,+2 ,0 
12.711411 ,Left ,+4 ,+3 ,+1 ,+6 ,+15 ,+28 ,+10 ,+3
12.7114172 ,Left ,-4 ,-1 ,+1 ,-13 ,-17 ,-45 ,-32 ,-5
12.712761 ,Left ,+4 ,+14 ,+27 ,+34 ,+42 ,0  ,+4 ,0 
12.7127669 ,Left ,-4 ,-6 ,-11 ,-11 ,-45 ,0  ,+11 ,+5
12.7337518 ,Left ,-2 ,0  ,-5 ,+12 ,+32 ,-9 ,-4 ,-2
12.733758 ,Left ,+5 ,0  ,0  ,+2 ,+4 ,-6 ,-21 ,-3
12.7355256 ,Left ,-4 ,-12 ,-11 ,-27 ,-20 ,+2 ,+10 ,+1
12.7355322 ,Left ,+2 ,+7 ,+13 ,+20 ,+47 ,+43 ,+19 ,+9
12.7475163 ,Left ,-6 ,-12 ,-11 ,-42 ,-116 ,-69 ,-34 ,-15
12.7475225 ,Left ,-4 ,-7 ,-11 ,-3 ,-1 ,-8 ,-10 ,-7
12.7562838 ,Left ,+9 ,+9 ,+3 ,-7 ,-7 ,+5 ,+10 ,+4
12.7562902 ,Left ,0  ,-2 ,-7 ,+26 ,+66 ,+30 ,+5 ,-1
12.7714436 ,Left ,+8 ,+2 ,+2 ,-6 ,-2 ,-4 ,+9 ,+28
12.77145 ,Left ,+11 ,+2 ,+4 ,-11 ,-29 ,-3 ,+8 ,+54
12.7728433 ,Left ,-25 ,-15 ,-14 ,+21 ,+31 ,0  ,-23 ,-72
12.7728493 ,Left ,-6 ,+9 ,+14 ,-7 ,-13 ,+13 ,-10 ,-31
12.7936316 ,Left ,+1 ,+11 ,+19 ,+6 ,-18 ,-39 ,+3 ,-6
12.7936402 ,Left ,+2 ,-2 ,-5 ,+2 ,-32 ,-10 ,+13 ,+20
12.7952145 ,Left ,-1 ,-2 ,-5 ,+1 ,+32 ,+27 ,-24 ,-30
12.7952205 ,Left ,+27 ,+1 ,-7 ,-10 ,-11 ,+13 ,+42 ,+104
12.8074059 ,Left ,-21 ,0  ,+5 ,+19 ,+36 ,+15 ,-8 ,-78
12.8074125 ,Left ,-20 ,+4 ,+8 ,+6 ,+36 ,+17 ,-25 ,-45
12.816249 ,Left ,-12 ,-7 ,-6 ,-2 ,-12 ,-2 ,-7 ,-13
12.8162564 ,Left ,-1 ,-3 ,-3 ,-1 ,+6 ,-11 ,-33 ,-10
12.8326501 ,Left ,+15 ,-2 ,+2 ,-2 ,+3 ,+15 ,+62 ,+56
12.832657 ,Left ,+16 ,+8 ,0  ,+8 ,+12 ,+5 ,+16 ,+33
12.8346731 ,Left ,-10 ,-4 ,-6 ,-13 ,-17 ,+5 ,-20 ,-31
12.83468 ,Left ,-7 ,-4 ,-6 ,-17 ,-7 ,-15 ,+4 ,-3
12.8540355 ,Left ,+9 ,+6 ,+14 ,+19 ,+12 ,+21 ,-11 ,+17
12.8540419 ,Left ,-11 ,-7 ,-5 ,-9 ,-12 ,-17 ,-21 ,-30
12.8553217 ,Left ,+11 ,+2 ,-1 ,0  ,-3 ,-7 ,+16 ,+36
12.8553276 ,Left ,-4 ,-9 ,-11 ,-11 ,-12 ,-16 ,-1 ,-7
12.8673016 ,Left ,-9 ,-2 ,-4 ,+2 ,+10 ,+9 ,-20 ,-17
12.8673972 ,Left ,-11 ,-14 ,-13 ,-7 ,-4 ,-7 ,0  ,-20
12.8762471 ,Left ,+7 ,0  ,-6 ,-8 ,-30 ,-14 ,+18 ,+36
12.8762531 ,Left ,-4 ,+4 ,+21 ,+21 ,+13 ,+4 ,+3 ,-8
12.8912359 ,Left ,+7 ,+5 ,-3 ,-28 ,-37 ,+10 ,-8 ,-2
12.8912418 ,Left ,-1 ,-3 ,-2 ,-13 ,-2 ,-10 ,-7 ,-3
12.8927103 ,Left ,+1 ,-6 ,-12 ,-10 ,+7 ,+8 ,+11 ,+21
12.8927159 ,Left ,-4 ,0  ,-3 ,+20 ,+22 ,-8 ,-6 ,-17
12.9140002 ,Left ,-7 ,+2 ,+11 ,+29 ,+39 ,+14 ,-6 ,+2
12.9140089 ,Left ,-3 ,-13 ,-15 ,-6 ,-8 ,+29 ,-9 ,-8
12.9152614 ,Left ,+1 ,+2 ,+7 ,+12 ,+17 ,-11 ,-1 ,+7
12.9154062 ,Left ,+3 ,+1 ,-8 ,-22 ,-13 ,+11 ,+7 ,-4
12.9274886 ,Left ,-4 ,-5 ,-3 ,+4 ,+18 ,+16 ,-3 ,+2
12.9274948 ,Left ,+9 ,+12 ,+5 ,+6 ,+7 ,-1 ,0  ,-5
12.9363716 ,Left ,+3 ,+4 ,-2 ,+1 ,+10 ,+5 ,+16 ,+11
12.9363778 ,Left ,+2 ,+2 ,0  ,+7 ,-3 ,-21 ,+3 ,+2
12.9512854 ,Left ,-6 ,-5 ,-6 ,-14 ,-16 ,+13 ,-32 ,-10
12.951292 ,Left ,+9 ,-3 ,-2 ,-5 ,-2 ,-17 ,+16 ,+36
12.9528324 ,Left ,+5 ,-3 ,0  ,-2 ,-3 ,+2 ,+24 ,+29
12.9528385 ,Left ,-34 ,-6 ,0  ,-19 ,-27 ,-11 ,-49 ,-94
12.9740006 ,Left ,-9 ,-2 ,-8 ,-1 ,+3 ,-37 ,-18 ,-18
12.9740089 ,Left ,-9 ,+3 ,+9 ,+12 ,+5 ,-13 ,-12 ,-32
12.9753383 ,Left ,+7 ,+2 ,+7 ,+23 ,+35 ,+36 ,+22 ,+37
12.9753441 ,Left ,+13 ,+2 ,-2 ,-4 ,-7 ,+12 ,+23 ,+25
12.9882546 ,Left ,0  ,-4 ,-8 ,-11 ,-2 ,+28 ,+12 ,+7
12.9882611 ,Left ,-8 ,-7 ,-9 ,-4 ,-1 ,+17 ,+16 ,+5
12.9949571 ,Left ,-8 ,-4 ,-1 ,-9 ,-19 ,-44 ,-12 ,-7
12.9949643 ,Left ,+10 ,+7 ,+6 ,+5 ,+18 ,+24 ,+6 ,+6
13.0115505 ,Left ,-5 ,-9 ,-5 ,-5 ,-11 ,-13 ,-9 ,-6
13.0115572 ,Left ,+2 ,-4 ,-7 ,-4 ,-7 ,0  ,-1 ,+3
13.0129935 ,Left ,-8 ,-4 ,0  ,-4 ,-17 ,-5 ,-10 ,-15
13.0130034 ,Left ,-3 ,+5 ,+9 ,0  ,-7 ,-5 ,0  ,+1
13.0337084 ,Left ,+20 ,+14 ,+7 ,-7 ,-22 ,0  ,+10 ,+19
13.0337155 ,Left ,-1 ,+3 ,+13 ,+30 ,+39 ,-5 ,-8 ,-5
13.0352326 ,Left ,-1 ,+5 ,+8 ,+15 ,+29 ,+10 ,-6 ,-12
13.0352384 ,Left ,-1 ,-4 ,-6 ,-27 ,-57 ,-22 ,-4 ,+9
13.0473914 ,Left ,-6 ,-10 ,-12 ,-12 ,-5 ,-3 ,+2 ,0 
13.047399 ,Left ,-11 ,-13 ,-15 ,-46 ,-32 ,-8 ,-7 ,-12
13.0563084 ,Left ,+9 ,+13 ,+10 ,+26 ,+27 ,+8 ,-1 ,0 
13.0563145 ,Left ,0  ,-2 ,-4 ,-3 ,+25 ,+13 ,+7 ,+10
13.0715333 ,Left ,-3 ,-1 ,0  ,+11 ,+16 ,+3 ,+2 ,-2
