timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.179801 ,Right ,-11 ,-35 ,-29 ,-7 ,-12 ,-11 ,-8 ,+1
19.1946979 ,Right ,-8 ,-16 ,+10 ,+6 ,-1 ,-1 ,0  ,-5
19.194772 ,Right ,+1 ,-26 ,+25 ,-2 ,+1 ,0  ,+2 ,+6
19.2024606 ,Right ,-8 ,+53 ,+70 ,+46 ,+7 ,+1 ,-2 ,-11
19.2024654 ,Right ,-16 ,-70 ,-62 ,-36 ,-11 ,-4 ,-1 ,-3
19.211791 ,Right ,+9 ,+1 ,-42 ,-14 ,-10 ,-5 ,-2 ,+1
19.211796 ,Right ,+13 ,+34 ,+70 ,+23 ,+2 ,+1 ,+2 ,+4
19.2175041 ,Right ,-20 ,-31 ,-11 ,-4 ,-3 ,-2 ,-3 ,-13
19.2175101 ,Right ,+31 ,+14 ,+70 ,+24 ,+14 ,+9 ,+5 ,+7
19.2322366 ,Right ,0  ,+7 ,-94 ,-35 ,-14 ,-8 ,-6 ,-6
19.2322419 ,Right ,-12 ,-33 ,-56 ,-6 ,-8 ,-6 ,-6 ,-2
19.2396384 ,Right ,0  ,+8 ,+20 ,+2 ,+8 ,+6 ,-1 ,-7
19.2396412 ,Right ,0  ,+22 ,-8 ,-1 ,-3 ,-3 ,-1 ,+3
19.254602 ,Right ,+12 ,-5 ,+7 ,+1 ,+8 ,+5 ,+5 ,+2
19.2546663 ,Right ,-7 ,-3 ,-2 ,+13 ,+5 ,+1 ,-3 ,-5
19.2624808 ,Right ,+3 ,+3 ,-6 ,-6 ,-5 ,-5 ,-2 ,-3
19.2624855 ,Right ,+2 ,+8 ,-21 ,-22 ,-14 ,-4 ,-3 ,0 
19.2697457 ,Right ,+1 ,+10 ,+32 ,+1 ,-6 ,-3 ,0  ,-4
19.2697493 ,Right ,+8 ,+5 ,-7 ,+5 ,-6 ,-7 ,-1 ,+1
19.2774027 ,Right ,-4 ,+9 ,+12 ,+6 ,+2 ,-2 ,-4 ,-7
19.2774059 ,Right ,-7 ,+4 ,-8 ,+3 ,+17 ,+7 ,+2 ,+5
19.2924208 ,Right ,-6 ,-7 ,+15 ,+4 ,-4 ,+2 ,-1 ,-5
19.2924241 ,Right ,0  ,0  ,-10 ,-6 ,-5 ,-7 ,-3 ,-1
19.2999296 ,Right ,-2 ,-6 ,-4 ,-3 ,0  ,0  ,0  ,-2
19.2999331 ,Right ,-7 ,0  ,-14 ,-17 ,-10 ,-4 ,-2 ,-2
19.3149158 ,Right ,+6 ,+25 ,+16 ,+7 ,+5 ,+1 ,0  ,+2
19.3149195 ,Right ,-4 ,-7 ,+2 ,+11 ,+10 ,+9 ,+3 ,+1
19.3224347 ,Right ,+3 ,+4 ,+25 ,+5 ,-5 ,-3 ,-2 ,-3
19.3224385 ,Right ,-6 ,-6 ,-22 ,-15 ,-6 ,-4 ,-4 ,-6
19.3299713 ,Right ,-1 ,+7 ,+8 ,+7 ,+3 ,+1 ,-1 ,0 
19.3299754 ,Right ,0  ,+8 ,+9 ,+9 ,+5 ,+4 ,+4 ,+2
19.3373485 ,Right ,-1 ,+5 ,-1 ,-3 ,+4 ,0  ,0  ,0 
19.337353 ,Right ,+16 ,+54 ,-27 ,-5 ,-3 ,-5 ,-3 ,0 
19.3526482 ,Right ,+1 ,+17 ,+32 ,-7 ,+2 ,+2 ,+2 ,+4
19.3526567 ,Right ,-2 ,0  ,+1 ,+18 ,-5 ,-7 ,-4 ,-4
19.3602935 ,Right ,-1 ,-6 ,-26 ,-13 ,-3 ,-2 ,-1 ,-1
19.3603023 ,Right ,-5 ,-11 ,-21 ,-4 ,+3 ,+2 ,+1 ,+2
19.3751564 ,Right ,-2 ,-14 ,+26 ,+15 ,-2 ,-5 ,-4 ,-3
19.3751651 ,Right ,+3 ,+7 ,-12 ,-17 ,-1 ,0  ,+2 ,+13
19.3827103 ,Right ,-4 ,+1 ,0  ,+7 ,0  ,0  ,+1 ,-8
19.3827184 ,Right ,-4 ,-1 ,+31 ,+14 ,+5 ,+3 ,-4 ,-24
19.3902765 ,Right ,+25 ,+1 ,-9 ,+1 ,-3 ,-7 ,0  ,+2
19.3902852 ,Right ,+1 ,+4 ,-4 ,-13 ,+1 ,+6 ,+2 ,+3
19.3977092 ,Right ,+4 ,+11 ,+5 ,+1 ,-5 ,-5 ,-5 ,-2
19.3977174 ,Right ,-25 ,-22 ,+11 ,+2 ,+4 ,+2 ,-1 ,+4
19.4124747 ,Right ,-21 ,-72 ,-47 ,-18 ,-5 ,-4 ,-3 ,-9
19.4124826 ,Right ,+35 ,+28 ,-8 ,-15 ,-9 ,-3 ,+7 ,+21
19.4199197 ,Right ,+42 ,+5 ,+8 ,-8 ,+2 ,+5 ,+1 ,+2
19.4199955 ,Right ,-18 ,+8 ,+6 ,+4 ,-1 ,-1 ,+1 ,+2
19.4350984 ,Right ,+3 ,+12 ,-19 ,-3 ,+4 ,+4 ,+1 ,+22
19.4351072 ,Right ,-41 ,-28 ,+1 ,-3 ,0  ,-5 ,-6 ,-9
19.4427576 ,Right ,-1 ,+30 ,+18 ,+26 ,0  ,-3 ,-1 ,-10
19.4428029 ,Right ,+20 ,-16 ,-20 ,-27 ,-5 ,-1 ,-3 ,+2
19.4502451 ,Right ,+6 ,+3 ,+19 ,+22 ,-3 ,-5 ,-3 ,-5
19.4502537 ,Right ,+2 ,+9 ,+6 ,+3 ,+3 ,0  ,-1 ,+5
19.4575439 ,Right ,-17 ,+15 ,-15 ,-7 ,-4 ,-1 ,-4 ,-2
19.4575516 ,Right ,+17 ,-25 ,-6 ,-12 ,+3 ,+3 ,+1 ,+2
19.4725559 ,Right ,-35 ,-30 ,+1 ,+27 ,-4 ,-4 ,0  ,-3
19.4725636 ,Right ,-17 ,-38 ,-32 ,-41 ,-3 ,-1 ,-4 ,-18
19.4801963 ,Right ,-3 ,-9 ,+11 ,+19 ,+12 ,+3 ,-1 ,0 
19.4802077 ,Right ,+21 ,+30 ,+22 ,+5 ,-1 ,-1 ,+4 ,+9
19.4951059 ,Right ,+10 ,+24 ,+11 ,+6 ,-2 ,+1 ,-1 ,-2
19.4951139 ,Right ,+3 ,-1 ,-19 ,-13 ,-5 ,-1 ,0  ,-2
19.5025858 ,Right ,+1 ,+15 ,+2 ,-30 ,-5 ,-1 ,-1 ,-1
19.5025946 ,Right ,-14 ,-11 ,-17 ,+9 ,-6 ,-5 ,-3 ,0 
19.5102054 ,Right ,-2 ,+7 ,-19 ,-20 ,+3 ,-1 ,-1 ,-4
19.5102146 ,Right ,+3 ,+17 ,+29 ,+18 ,-2 ,-2 ,-2 ,-5
19.5174762 ,Right ,-7 ,-19 ,-36 ,-18 ,-4 ,+1 ,+1 ,+8
19.5174844 ,Right ,-8 ,+8 ,+4 ,-1 ,-2 ,-4 ,-4 ,-3
19.53252 ,Right ,-4 ,-15 ,+30 ,+13 ,+3 ,+3 ,-1 ,-6
19.5325276 ,Right ,+5 ,+2 ,-36 ,-6 ,-10 ,-8 ,-6 ,-3
19.5400338 ,Right ,-7 ,-8 ,+1 ,-1 ,0  ,0  ,0  ,+1
19.5401513 ,Right ,-5 ,+4 ,+47 ,+16 ,0  ,+5 ,+2 ,-1
19.5549166 ,Right ,-2 ,-3 ,-44 ,-37 ,-9 ,-6 ,-4 ,-4
19.5549845 ,Right ,0  ,-7 ,+13 ,+20 ,+17 ,+2 ,0  ,+1
19.5626203 ,Right ,-12 ,-21 ,-5 ,-2 ,-9 ,-5 ,-4 ,-3
19.5626282 ,Right ,-4 ,-5 ,+6 ,+14 ,+2 ,+1 ,+1 ,0 
19.5702968 ,Right ,+8 ,+17 ,+12 ,-13 ,-9 ,-5 ,0  ,+2
19.5703057 ,Right ,+3 ,-9 ,+4 ,+8 ,-3 ,0  ,0  ,-2
19.5775157 ,Right ,-4 ,-9 ,-18 ,-1 ,+9 ,+4 ,+2 ,0 
19.5775238 ,Right ,-6 ,-7 ,+8 ,+8 ,0  ,-4 ,-2 ,-4
19.5924905 ,Right ,+2 ,-1 ,-13 ,-7 ,+2 ,+1 ,-2 ,0 
19.5924991 ,Right ,+2 ,+4 ,-34 ,-13 ,-7 ,-2 ,-5 ,0 
19.6002644 ,Right ,+24 ,+3 ,+22 ,+13 ,+5 ,+4 ,+5 ,+40
19.6002724 ,Right ,-5 ,-16 ,-34 ,-13 ,+2 ,0  ,-1 ,-22
19.6152129 ,Right ,-4 ,+9 ,+22 ,+7 ,+1 ,-1 ,+1 ,-3
19.6152208 ,Right ,-4 ,+4 ,+2 ,+1 ,-3 ,-4 ,-1 ,-7
19.6225855 ,Right ,+7 ,-10 ,-11 ,+2 ,+1 ,-3 ,-1 ,+5
19.6225935 ,Right ,0  ,-2 ,+5 ,-6 ,-1 ,-3 ,-2 ,+2
19.6296888 ,Right ,+4 ,+4 ,+3 ,0  ,0  ,+3 ,-2 ,0 
19.6296919 ,Right ,+12 ,+18 ,+17 ,+7 ,-1 ,+3 ,+1 ,+6
19.6370716 ,Right ,0  ,-4 ,-25 ,-20 ,0  ,+1 ,0  ,-10
19.6370742 ,Right ,-9 ,+11 ,+17 ,+25 ,-3 ,-9 ,-3 ,0 
19.6522067 ,Right ,+6 ,-2 ,-14 ,-5 ,+2 ,-1 ,0  ,-9
19.6522093 ,Right ,-10 ,-4 ,+19 ,+3 ,+4 ,+2 ,+1 ,-1
19.6597434 ,Right ,-1 ,+16 ,+38 ,+5 ,+3 ,-1 ,-4 ,-11
19.6597463 ,Right ,-10 ,-29 ,-43 ,-10 ,-4 ,-2 ,+1 ,+2
19.67464 ,Right ,+3 ,+1 ,+7 ,+3 ,-3 ,0  ,+2 ,+11
19.6747123 ,Right ,+5 ,+14 ,-11 ,-7 ,-2 ,+2 ,+1 ,-3
19.6822348 ,Right ,-10 ,0  ,+23 ,-3 ,-8 ,-3 ,-1 ,-8
19.6822374 ,Right ,+1 ,-11 ,-65 ,-22 ,-2 ,+1 ,-1 ,+3
19.6896887 ,Right ,-7 ,0  ,+14 ,+14 ,-3 ,-3 ,-1 ,-4
19.6896916 ,Right ,0  ,-12 ,-7 ,-4 ,+9 ,+3 ,+2 ,-1
19.6977724 ,Right ,-4 ,+24 ,+6 ,+4 ,-3 ,-2 ,-3 ,-11
19.6979912 ,Right ,-1 ,+16 ,+17 ,+1 ,-1 ,-2 ,-2 ,+3
19.7128722 ,Right ,-6 ,-6 ,-13 ,-10 ,-4 ,-5 ,0  ,-1
19.7130475 ,Right ,+1 ,-15 ,-7 ,+2 ,+2 ,+1 ,0  ,-3
19.7205291 ,Right ,-4 ,+15 ,-1 ,-2 ,-6 ,-4 ,-3 ,-3
19.7205421 ,Right ,-2 ,-4 ,-3 ,-8 ,-5 ,+1 ,-3 ,+3
19.7353972 ,Right ,-1 ,+10 ,-1 ,+1 ,-2 ,-1 ,-5 ,-4
19.7354102 ,Right ,-5 ,-7 ,+14 ,+11 ,0  ,-3 ,-1 ,-3
19.7426986 ,Right ,-6 ,-20 ,-13 ,-8 ,-2 ,0  ,-1 ,-3
19.7427072 ,Right ,+4 ,+5 ,+26 ,+4 ,+5 ,+1 ,+1 ,+1
19.7500929 ,Right ,+1 ,+5 ,-12 ,-9 ,+5 ,+4 ,0  ,+2
19.7500994 ,Right ,0  ,+3 ,+24 ,+18 ,-7 ,-3 ,-2 ,+2
19.7574851 ,Right ,-8 ,-16 ,-35 ,-28 ,-6 ,-5 ,-5 ,-4
19.7574908 ,Right ,+3 ,+15 ,+16 ,+5 ,-4 ,-2 ,-1 ,-1
19.7722751 ,Right ,-1 ,-11 ,+3 ,-7 ,+8 ,+5 ,+2 ,+2
19.7722803 ,Right ,-3 ,+3 ,+1 ,-5 ,+3 ,+1 ,-1 ,-2
19.7798991 ,Right ,-4 ,-12 ,+1 ,+1 ,-9 ,-5 ,-2 ,-3
19.7799043 ,Right ,0  ,-5 ,-3 ,+2 ,+2 ,+1 ,0  ,+1
19.7948034 ,Right ,+2 ,-9 ,0  ,+1 ,-5 ,-5 ,-2 ,-2
19.7948087 ,Right ,+10 ,+23 ,-14 ,-12 ,-9 ,-4 ,-3 ,-2
19.8023046 ,Right ,-16 ,-7 ,+20 ,+9 ,0  ,-2 ,0  ,-5
19.8023102 ,Right ,-1 ,-7 ,-29 ,-11 ,-1 ,0  ,0  ,+1
19.8098051 ,Right ,+2 ,+6 ,+30 ,+7 ,0  ,+1 ,+1 ,-1
19.8098103 ,Right ,-1 ,-17 ,-23 ,-5 ,+4 ,+4 ,-1 ,+2
19.8174595 ,Right ,+4 ,+13 ,+9 ,+6 ,-4 ,-5 ,-4 ,-2
19.817465 ,Right ,+3 ,-2 ,-3 ,-8 ,-2 ,-1 ,-2 ,+1
19.8323262 ,Right ,-16 ,-4 ,+5 ,+6 ,0  ,+1 ,-1 ,-2
19.8323313 ,Right ,+13 ,+21 ,-4 ,-14 ,0  ,-1 ,0  ,+1
19.8398568 ,Right ,+1 ,-5 ,+33 ,+22 ,+7 ,+5 ,-1 ,-1
19.8398619 ,Right ,-7 ,-20 ,-21 ,-2 ,-6 ,-5 ,-1 ,-2
19.8549295 ,Right ,+2 ,+5 ,+2 ,+2 ,-5 ,-6 ,-4 ,-3
19.8549354 ,Right ,-2 ,-2 ,+2 ,0  ,+1 ,-2 ,+1 ,+2
19.86229 ,Right ,+1 ,+1 ,-10 ,-1 ,0  ,+2 ,0  ,0 
19.8622961 ,Right ,+3 ,+2 ,-5 ,-22 ,+5 ,+2 ,+3 ,-2
19.869824 ,Right ,-1 ,+4 ,+16 ,+23 ,-2 ,-2 ,0  ,-2
19.8698298 ,Right ,-4 ,-8 ,-11 ,-14 ,-11 ,-4 ,0  ,-2
19.8770794 ,Right ,-1 ,-10 ,-9 ,+17 ,+6 ,0  ,0  ,-2
19.8770998 ,Right ,0  ,+3 ,+17 ,-1 ,+1 ,-2 ,-1 ,-4
19.8923897 ,Right ,+1 ,-11 ,-23 ,-18 ,0  ,+1 ,+1 ,+1
19.892393 ,Right ,-3 ,+9 ,+24 ,-4 ,-4 ,0  ,-2 ,0 
19.8999314 ,Right ,-7 ,-28 ,-42 ,-11 ,-8 ,-3 ,-1 ,0 
19.8999347 ,Right ,+2 ,+24 ,+19 ,+15 ,+2 ,+2 ,-1 ,+1
19.9146588 ,Right ,+1 ,-15 ,0  ,+6 ,+2 ,-3 ,-1 ,0 
19.9147191 ,Right ,-8 ,+3 ,+4 ,+1 ,+2 ,+1 ,+1 ,-2
19.9221821 ,Right ,-1 ,-6 ,+4 ,-1 ,+4 ,+2 ,0  ,0 
19.9221852 ,Right ,-4 ,0  ,+7 ,+5 ,-3 ,-3 ,-2 ,0 
19.9296338 ,Right ,+5 ,+11 ,-22 ,-12 ,-3 ,-2 ,-3 ,-2
19.9296364 ,Right ,-1 ,+9 ,+22 ,+4 ,0  ,0  ,+1 ,+1
19.9371839 ,Right ,-4 ,-15 ,-18 ,-2 ,-3 ,-3 ,0  ,-1
19.9371879 ,Right ,-3 ,-5 ,-2 ,-2 ,-3 ,-1 ,-1 ,0 
19.9522995 ,Right ,-2 ,+11 ,+16 ,-1 ,0  ,-1 ,-3 ,-1
19.9523036 ,Right ,-7 ,-13 ,-15 ,-6 ,-2 ,-2 ,-2 ,0 
19.9597984 ,Right ,+3 ,+19 ,+15 ,0  ,-6 ,-3 ,-2 ,-3
19.959803 ,Right ,+4 ,-11 ,-3 ,-4 ,+1 ,+4 ,+2 ,+1
19.974892 ,Right ,-4 ,+4 ,-7 ,-1 ,-2 ,-1 ,0  ,-1
19.9748985 ,Right ,-2 ,-6 ,0  ,+10 ,+8 ,+3 ,-3 ,-5
19.9823979 ,Right ,-3 ,-7 ,+2 ,+3 ,+2 ,-2 ,-2 ,-2
19.9824043 ,Right ,0  ,+3 ,+1 ,+2 ,-5 ,-1 ,-1 ,-2
19.9898817 ,Right ,+1 ,-10 ,-7 ,-3 ,-2 ,-3 ,-1 ,-1
19.9898881 ,Right ,+1 ,+4 ,+6 ,-7 ,+1 ,-1 ,0  ,-1
19.9974269 ,Right ,+1 ,-4 ,-15 ,-1 ,+5 ,+4 ,+2 ,+1
19.9974879 ,Right ,+4 ,+15 ,+14 ,+2 ,0  ,-3 ,-2 ,-1
20.0201987 ,Right ,+2 ,+4 ,-2 ,+4 ,+4 ,+3 ,+1 ,+2
20.0202055 ,Right ,-4 ,-16 ,-25 ,-6 ,-9 ,-6 ,-1 ,-2
20.0275525 ,Right ,-4 ,+7 ,+3 ,-5 ,-3 ,-1 ,+1 ,-2
20.0275594 ,Right ,0  ,-5 ,-14 ,-6 ,-5 ,-4 ,0  ,0 
20.042488 ,Right ,-8 ,-10 ,+2 ,-3 ,+1 ,+2 ,-2 ,0 
20.0424956 ,Right ,0  ,+3 ,+10 ,+2 ,+1 ,+1 ,-2 ,-3
20.049926 ,Right ,0  ,-2 ,+4 ,+1 ,+1 ,+1 ,+1 ,+1
20.0499327 ,Right ,-1 ,+3 ,0  ,0  ,-1 ,0  ,-4 ,-1
20.0574205 ,Right ,+1 ,0  ,-8 ,-12 ,-2 ,+1 ,+2 ,-1
20.0574272 ,Right ,+5 ,+1 ,+9 ,+18 ,+3 ,+1 ,+1 ,+1
20.0649554 ,Right ,-2 ,+13 ,+7 ,-6 ,-4 ,-2 ,0  ,-2
20.0649621 ,Right ,-13 ,-13 ,+4 ,+10 ,-5 ,-5 ,-2 ,-3
20.0723894 ,Right ,-2 ,-10 ,-2 ,+9 ,+7 ,0  ,-2 ,-1
20.0723961 ,Right ,0  ,-4 ,-8 ,-10 ,-5 ,-4 ,-3 ,-3
20.0800092 ,Right ,+3 ,-20 ,+7 ,+5 ,+2 ,0  ,-2 ,+1
20.0800158 ,Right ,+3 ,+3 ,+2 ,-2 ,-6 ,0  ,0  ,+1
20.0949548 ,Right ,+4 ,+12 ,-1 ,-17 ,-6 ,-2 ,-2 ,-1
20.0949614 ,Right ,0  ,+29 ,+22 ,0  ,-5 ,-1 ,0  ,-1
20.1026364 ,Right ,-5 ,-18 ,-6 ,-4 ,+1 ,-1 ,-1 ,-1
20.1026434 ,Right ,+2 ,-2 ,-11 ,+11 ,+4 ,0  ,0  ,-1
20.1101468 ,Right ,-1 ,-6 ,-15 ,-11 ,-7 ,-2 ,-3 ,-5
20.1101594 ,Right ,0  ,0  ,-3 ,0  ,-5 ,-5 ,-2 ,-1
20.1174715 ,Right ,-1 ,+3 ,-13 ,-13 ,-7 ,-2 ,-2 ,-2
20.1174783 ,Right ,-3 ,-6 ,+3 ,+7 ,+16 ,+6 ,0  ,0 
20.132567 ,Right ,+2 ,+7 ,+6 ,+4 ,-1 ,+1 ,-1 ,0 
20.1325737 ,Right ,-3 ,-5 ,-1 ,0  ,-5 ,-3 ,-1 ,-1
20.1401281 ,Right ,-1 ,-1 ,-9 ,-3 ,-6 ,-1 ,-2 ,0 
20.1401352 ,Right ,+2 ,+5 ,+3 ,-4 ,-2 ,-1 ,0  ,0 
20.1550117 ,Right ,-3 ,+5 ,+3 ,+6 ,+2 ,+2 ,+1 ,0 
20.1550185 ,Right ,0  ,-7 ,+4 ,+5 ,+5 ,+2 ,-1 ,0 
20.1626077 ,Right ,+1 ,-4 ,-5 ,-6 ,-4 ,-5 ,-1 ,-2
20.1626155 ,Right ,-3 ,-7 ,+2 ,-5 ,-2 ,+1 ,-1 ,-2
20.1700943 ,Right ,-2 ,-5 ,-10 ,-4 ,-4 ,-1 ,0  ,-2
20.1701012 ,Right ,-7 ,-17 ,-17 ,-10 ,0  ,-1 ,-3 ,-1
20.1770467 ,Right ,+2 ,+19 ,+6 ,+6 ,+2 ,+2 ,+3 ,+2
20.1770493 ,Right ,0  ,+3 ,-2 ,-5 ,-1 ,-3 ,-2 ,-3
20.1922341 ,Right ,+3 ,+8 ,+13 ,+8 ,+7 ,+1 ,+1 ,0 
20.1922366 ,Right ,-6 ,-29 ,-14 ,-3 ,-4 ,-3 ,-3 ,-1
20.1999146 ,Right ,-1 ,+12 ,+10 ,0  ,0  ,0  ,+2 ,+1
20.1999177 ,Right ,-6 ,-21 ,+3 ,-6 ,-4 ,0  ,0  ,-2
20.2147452 ,Right ,-3 ,+4 ,-5 ,+3 ,-2 ,-4 ,-2 ,-2
20.2147485 ,Right ,-3 ,+5 ,+8 ,+3 ,+5 ,0  ,0  ,-1
20.2224521 ,Right ,-6 ,-13 ,-3 ,-5 ,-3 ,-2 ,-4 ,-3
20.2224568 ,Right ,+3 ,+6 ,+2 ,-3 ,-4 ,-2 ,-2 ,-1
20.2300482 ,Right ,+4 ,+10 ,+4 ,-8 ,-1 ,-1 ,-1 ,-1
20.2300534 ,Right ,-11 ,-8 ,-1 ,+6 ,0  ,-2 ,-1 ,-3
20.2374542 ,Right ,+5 ,+8 ,+4 ,0  ,0  ,0  ,-2 ,-2
20.2374611 ,Right ,-21 ,-13 ,+2 ,-1 ,+1 ,+1 ,-2 ,-4
20.2526907 ,Right ,-1 ,0  ,-8 ,+4 ,0  ,-1 ,+1 ,+3
20.252699 ,Right ,+13 ,+23 ,+22 ,-2 ,-7 ,-3 ,-2 ,0 
20.2676711 ,Right ,-4 ,-22 ,-30 ,-9 ,-3 ,-1 ,-4 ,-2
20.2676789 ,Right ,+7 ,+29 ,+21 ,+4 ,-1 ,-2 ,0  ,0 
20.2750417 ,Right ,+2 ,+6 ,-10 ,-4 ,0  ,0  ,-1 ,-1
20.2750501 ,Right ,-12 ,-20 ,+1 ,-3 ,-1 ,+1 ,+2 ,+1
20.2900924 ,Right ,-4 ,+1 ,+3 ,+9 ,+3 ,-2 ,-1 ,-2
20.2901008 ,Right ,+3 ,-6 ,0  ,0  ,-4 ,0  ,+1 ,+1
20.2977042 ,Right ,-5 ,-11 ,-6 ,-10 ,-3 ,-5 ,-1 ,-1
20.2977125 ,Right ,+3 ,+8 ,-16 ,-8 ,-1 ,+1 ,-3 ,-1
20.3120415 ,Right ,-5 ,-20 ,-9 ,+5 ,-2 ,-2 ,-1 ,-1
20.3121293 ,Right ,0  ,-5 ,+2 ,-3 ,-3 ,-4 ,-2 ,-1
20.327185 ,Right ,+3 ,+7 ,-11 ,-4 ,-1 ,-5 ,-4 ,0 
20.3271884 ,Right ,+1 ,-4 ,-11 ,+1 ,-2 ,-3 ,-2 ,+1
20.3349299 ,Right ,0  ,-8 ,+20 ,-3 ,-1 ,-1 ,-3 ,0 
20.3349328 ,Right ,-5 ,+3 ,-18 ,-5 ,+2 ,-5 ,-3 ,-5
20.3499553 ,Right ,-3 ,-12 ,-13 ,-8 ,0  ,+1 ,0  ,-1
20.3499587 ,Right ,+3 ,-15 ,-4 ,+9 ,+2 ,+3 ,+3 ,0 
20.3648617 ,Right ,-4 ,+20 ,+24 ,+1 ,-1 ,-1 ,0  ,+1
20.3648675 ,Right ,+7 ,+4 ,-3 ,+8 ,-1 ,-4 ,0  ,0 
20.3724387 ,Right ,-7 ,+3 ,+4 ,+3 ,-1 ,+1 ,+1 ,-2
20.3724428 ,Right ,+2 ,0  ,+7 ,+9 ,-5 ,-1 ,0  ,0 
20.3873483 ,Right ,+6 ,+7 ,+2 ,-2 ,0  ,+1 ,0  ,+2
20.3873535 ,Right ,+1 ,-1 ,-1 ,0  ,+2 ,0  ,0  ,0 
20.394884 ,Right ,-7 ,-11 ,+1 ,+14 ,+5 ,+1 ,-1 ,-3
20.3948889 ,Right ,+4 ,+15 ,-10 ,-18 ,-6 ,-3 ,-2 ,+1
20.4100627 ,Right ,-2 ,-10 ,-7 ,0  ,0  ,+2 ,-1 ,-1
20.4100685 ,Right ,-1 ,+1 ,+7 ,-4 ,-2 ,-2 ,-3 ,-2
20.4174038 ,Right ,+1 ,-1 ,+6 ,+5 ,-5 ,-2 ,0  ,0 
20.4174096 ,Right ,-2 ,+12 ,-9 ,-3 ,+1 ,+1 ,-1 ,0 
20.4324574 ,Right ,+3 ,+14 ,+10 ,+2 ,+1 ,+1 ,0  ,-2
20.4324631 ,Right ,-4 ,-16 ,-9 ,-1 ,+4 ,+2 ,+1 ,0 
20.447264 ,Right ,-2 ,-7 ,+2 ,0  ,-3 ,-2 ,+1 ,+1
20.4472694 ,Right ,-4 ,-7 ,-4 ,+3 ,0  ,+2 ,+2 ,0 
20.454839 ,Right ,+9 ,+14 ,-12 ,-6 ,-2 ,-2 ,-2 ,-1
20.4548452 ,Right ,-8 ,-16 ,+2 ,+1 ,-1 ,-1 ,-2 ,-1
20.4700665 ,Right ,-1 ,+6 ,+11 ,-6 ,-2 ,-1 ,-2 ,-1
20.4700721 ,Right ,-1 ,-17 ,-17 ,-5 ,-3 ,-1 ,-1 ,-1
20.4775148 ,Right ,+4 ,-6 ,+3 ,0  ,-4 ,-2 ,-1 ,0 
20.4775212 ,Right ,-14 ,-3 ,-1 ,-8 ,-4 ,-4 ,-3 ,-5
20.4924726 ,Right ,+3 ,+9 ,-6 ,+8 ,+3 ,+1 ,+1 ,+3
20.492555 ,Right ,+2 ,-18 ,-18 ,-6 ,-4 ,-1 ,-1 ,0 
20.5073704 ,Right ,-4 ,-4 ,-14 ,-15 ,-2 ,-2 ,0  ,-2
20.5073785 ,Right ,-4 ,-4 ,-6 ,0  ,-4 ,-2 ,0  ,-2
20.5150374 ,Right ,-7 ,-6 ,+7 ,+5 ,-3 ,-3 ,-3 ,-5
20.5150431 ,Right ,+1 ,+2 ,+1 ,+2 ,+4 ,+1 ,+1 ,-1
20.5296764 ,Right ,-3 ,+15 ,+5 ,-1 ,-4 ,-2 ,-3 ,-2
20.5296993 ,Right ,+1 ,+2 ,+3 ,+4 ,+3 ,-1 ,-2 ,0 
20.5371906 ,Right ,-2 ,-1 ,+1 ,-10 ,0  ,-2 ,0  ,0 
20.5371939 ,Right ,+5 ,-2 ,+6 ,+7 ,-4 ,-1 ,+1 ,+1
20.5522149 ,Right ,-4 ,-14 ,-7 ,-7 ,-2 ,-1 ,-1 ,-1
20.5522175 ,Right ,+6 ,+16 ,+21 ,+20 ,+7 ,+2 ,-2 ,-1
20.5673633 ,Right ,-6 ,-6 ,-17 ,+2 ,-1 ,0  ,-1 ,-1
20.5673674 ,Right ,+1 ,+2 ,+10 ,+4 ,-3 ,-3 ,-3 ,-4
20.5749288 ,Right ,-4 ,-1 ,+2 ,+2 ,-1 ,-1 ,-1 ,-2
20.5749335 ,Right ,-1 ,-13 ,-30 ,-26 ,-3 ,0  ,0  ,-4
20.5898289 ,Right ,0  ,+1 ,+10 ,-6 ,+1 ,+3 ,+3 ,+2
20.5898342 ,Right ,-9 ,-5 ,+4 ,+23 ,+7 ,+3 ,+2 ,-1
20.5974667 ,Right ,-9 ,-22 ,-9 ,-9 ,-9 ,-7 ,-3 ,-2
20.5974723 ,Right ,+5 ,+14 ,+12 ,-14 ,-1 ,0  ,0  ,0 
20.6200707 ,Right ,+2 ,+8 ,+15 ,+1 ,+1 ,-2 ,-1 ,-1
20.6200778 ,Right ,-2 ,-1 ,-14 ,-15 ,-2 ,0  ,+1 ,0 
20.6350638 ,Right ,-2 ,-9 ,-24 ,-12 ,-6 ,-3 ,0  ,-1
20.6350716 ,Right ,-2 ,-8 ,+1 ,+9 ,-1 ,-3 ,-2 ,-3
20.6426178 ,Right ,-5 ,+1 ,+30 ,+23 ,+2 ,-1 ,-2 ,-2
20.6426251 ,Right ,+4 ,+17 ,+34 ,+1 ,+2 ,+1 ,-2 ,+3
20.657405 ,Right ,0  ,-13 ,-48 ,+14 ,+3 ,+3 ,+2 ,-1
20.6574115 ,Right ,-1 ,+12 ,-16 ,-35 ,-2 ,+1 ,+4 ,+20
20.6650694 ,Right ,-16 ,+1 ,+36 ,+33 ,+4 ,+3 ,-5 ,-18
20.6650762 ,Right ,-7 ,-18 ,-72 ,-31 ,-19 ,-15 ,-9 ,-20
