timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.3991307 ,Left ,0  ,+4 ,-3 ,+9 ,-8 ,-14 ,-4 ,-3
3.399144 ,Left ,-1 ,-3 ,+5 ,0  ,-20 ,-52 ,-10 ,-10
3.4075602 ,Left ,-5 ,-4 ,+6 ,-6 ,+43 ,+55 ,+2 ,-11
3.4076257 ,Left ,-3 ,-2 ,-31 ,-12 ,-25 ,+25 ,-6 ,+1
3.4223853 ,Left ,+5 ,-3 ,+9 ,+9 ,+25 ,+3 ,+12 ,+8
3.4223961 ,Left ,-4 ,+1 ,+6 ,-2 ,-18 ,+18 ,-7 ,+4
3.4240394 ,Left ,+5 ,+1 ,+12 ,+9 ,-5 ,-2 ,-7 ,+14
3.4240501 ,Left ,+5 ,-1 ,-14 ,-7 ,0  ,-1 ,+20 ,+6
3.4450487 ,Left ,-2 ,-7 ,-20 ,-10 ,+6 ,+42 ,-14 ,-9
3.4451029 ,Left ,-13 ,-10 ,-24 ,-11 ,-14 ,-15 ,-17 ,-12
3.4465486 ,Left ,+2 ,+14 ,+20 ,+5 ,0  ,+13 ,+7 ,-4
3.4466673 ,Left ,-10 ,-45 ,-11 ,-12 ,0  ,+22 ,+4 ,-11
3.4590829 ,Left ,+7 ,+15 ,+79 ,+12 ,+13 ,-7 ,+22 ,+18
3.459112 ,Left ,+2 ,-9 ,-37 ,-11 ,-3 ,+35 ,-11 ,+7
3.4675927 ,Left ,-2 ,-6 ,-4 ,+7 ,+17 ,-2 ,-10 ,0 
3.4676037 ,Left ,-3 ,+3 ,-20 ,-8 ,-38 ,-23 ,+5 ,-8
3.4824584 ,Left ,-7 ,-10 ,-31 ,-4 ,+2 ,-13 ,-9 ,-4
3.4824838 ,Left ,0  ,-6 ,+21 ,+5 ,+5 ,-21 ,+5 ,+4
3.4840085 ,Left ,+1 ,+4 ,-8 ,-4 ,-6 ,+33 ,+62 ,+7
3.4840192 ,Left ,-1 ,+9 ,+4 ,-1 ,+13 ,-33 ,-34 ,-9
3.5050963 ,Left ,0  ,-5 ,-12 ,-11 ,-23 ,-5 ,-30 ,+12
3.5051138 ,Left ,-3 ,+5 ,+4 ,-6 ,-10 ,-5 ,-12 ,-11
3.5064854 ,Left ,-1 ,-2 ,-3 ,+21 ,+11 ,+7 ,+1 ,-2
3.5065413 ,Left ,+2 ,+13 ,-15 ,+3 ,+11 ,+4 ,+11 ,+4
3.5185296 ,Left ,-1 ,+4 ,+53 ,-1 ,-7 ,-12 ,+14 ,0 
3.5185404 ,Left ,+1 ,+3 ,+31 ,+3 ,+2 ,+12 ,-17 ,+8
3.5276304 ,Left ,-7 ,-10 ,-17 ,-4 ,-17 ,-56 ,-77 ,+10
3.5276814 ,Left ,0  ,-16 ,-5 ,0  ,+6 ,+26 ,+22 ,-8
3.542659 ,Left ,+25 ,+15 ,+3 ,-3 ,+13 ,+36 ,-36 ,-19
3.5426738 ,Left ,-9 ,+3 ,-3 ,-3 ,-18 ,-50 ,-15 ,-1
3.5439941 ,Left ,0  ,+2 ,-11 ,+2 ,+4 ,+17 ,+29 ,-10
3.5440418 ,Left ,-3 ,+7 ,+5 ,-4 ,+3 ,+22 ,+13 ,+21
3.5649275 ,Left ,-3 ,-7 ,+2 ,+3 ,-3 ,+7 ,-22 ,-3
3.5649801 ,Left ,+5 ,+5 ,+4 ,-1 ,+2 ,-3 ,+20 ,+4
3.5668305 ,Left ,-1 ,-1 ,-16 ,+10 ,+7 ,+75 ,-12 ,-5
3.5668726 ,Left ,-4 ,+1 ,-13 ,-7 ,-5 ,-20 ,-13 ,-5
3.5786251 ,Left ,-2 ,0  ,+7 ,+4 ,+2 ,+8 ,+37 ,+3
3.5786337 ,Left ,0  ,+2 ,-4 ,-3 ,-10 ,-2 ,-7 ,-2
3.5875502 ,Left ,-2 ,-4 ,+6 ,-13 ,-1 ,-32 ,-2 ,-2
3.5876283 ,Left ,+2 ,-2 ,-1 ,0  ,-11 ,+25 ,-5 ,-5
3.6024703 ,Left ,-4 ,+4 ,-5 ,+12 ,+5 ,-17 ,+18 ,+9
3.6024811 ,Left ,-5 ,-6 ,-10 ,+3 ,+1 ,+31 ,-40 ,-17
3.6040376 ,Left ,+5 ,+3 ,+10 ,+22 ,+27 ,-11 ,-7 ,+1
3.6040483 ,Left ,-2 ,-2 ,+19 ,0  ,-17 ,-10 ,-8 ,0 
3.6249325 ,Left ,-6 ,-5 ,-31 ,-8 ,+2 ,-5 ,-7 ,+2
3.6250045 ,Left ,+5 ,-1 ,-1 ,-3 ,+24 ,+21 ,-12 ,+10
3.6265858 ,Left ,+1 ,-4 ,+6 ,-16 ,-44 ,-31 ,+14 ,+3
3.6266523 ,Left ,-4 ,+5 ,+9 ,-4 ,+33 ,+3 ,-34 ,-20
3.6385673 ,Left ,-5 ,-3 ,-18 ,0  ,-9 ,+8 ,+11 ,0 
3.6386492 ,Left ,+1 ,-11 ,-15 ,-29 ,-78 ,-64 ,+23 ,+1
3.6476228 ,Left ,+2 ,+9 ,+28 ,+64 ,+60 ,+41 ,-1 ,-3
3.6476862 ,Left ,+5 ,+4 ,-3 ,-7 ,+19 ,-4 ,+21 ,+20
3.6625291 ,Left ,-7 ,-10 ,-22 ,-11 ,-31 ,-36 ,+30 ,-18
3.6626232 ,Left ,0  ,+7 ,+14 ,+10 ,+36 ,-9 ,-6 ,-1
3.6640031 ,Left ,-2 ,-2 ,-17 ,-41 ,-21 ,-17 ,-49 ,-21
3.6640525 ,Left ,-4 ,+2 ,+11 ,+21 ,+46 ,+8 ,+29 ,0 
3.6849407 ,Left ,-1 ,0  ,-4 ,+5 ,+18 ,+73 ,+3 ,-1
3.6849515 ,Left ,-2 ,-3 ,-1 ,+3 ,-9 ,+8 ,+18 ,+3
3.6865494 ,Left ,-1 ,-4 ,-6 ,-14 ,-28 ,-52 ,+11 ,+3
3.6865602 ,Left ,+2 ,-2 ,-5 ,-7 ,-17 ,+28 ,-29 ,-2
3.6986086 ,Left ,-7 ,-10 ,-17 ,-11 ,+15 ,-16 ,+9 ,-2
3.6987285 ,Left ,-7 ,-1 ,-24 ,+4 ,-3 ,+6 ,-28 ,-14
3.7077272 ,Left ,+7 ,+2 ,-7 ,-8 ,-5 ,-18 ,+10 ,+8
3.7077442 ,Left ,-18 ,+31 ,+30 ,-5 ,-2 ,+22 ,-12 ,-9
3.7224156 ,Left ,+27 ,-45 ,+69 ,+8 ,-8 ,-15 ,+69 ,+15
3.7224557 ,Left ,-15 ,-12 ,-32 ,0  ,+7 ,+24 ,+7 ,-11
3.7240827 ,Left ,+7 ,+29 ,+7 ,+1 ,+19 ,+20 ,+36 ,+7
3.7240922 ,Left ,+4 ,-7 ,-8 ,0  ,-26 ,-39 ,+8 ,-8
3.7450536 ,Left ,-11 ,-11 ,-65 ,-9 ,-6 ,-62 ,+13 ,+23
3.7450647 ,Left ,-12 ,+13 ,+52 ,-12 ,-1 ,-20 ,-19 ,-31
3.7465904 ,Left ,+4 ,-11 ,+10 ,-9 ,-12 ,-5 ,+2 ,+2
3.7466794 ,Left ,-5 ,-12 ,-1 ,+3 ,-14 ,-7 ,+19 ,+9
3.7587307 ,Left ,-1 ,+22 ,0  ,+8 ,+8 ,-29 ,-34 ,-2
3.7587815 ,Left ,+17 ,-15 ,-18 ,+6 ,+19 ,+29 ,+14 ,+24
3.7675742 ,Left ,-16 ,-8 ,-26 ,-15 ,-15 ,-18 ,-35 ,-22
3.767637 ,Left ,+3 ,+1 ,+21 ,+3 ,-7 ,-20 ,-9 ,-6
3.7824301 ,Left ,-7 ,+1 ,-9 ,-4 ,+8 ,+19 ,-27 ,-8
3.7825919 ,Left ,+5 ,+4 ,-3 ,+7 ,-2 ,-29 ,+8 ,+12
3.7838906 ,Left ,-2 ,-3 ,+12 ,-6 ,-12 ,+38 ,+23 ,+2
3.7839245 ,Left ,-1 ,0  ,-8 ,+5 ,+8 ,+22 ,-7 ,+1
3.8125514 ,Left ,-1 ,+1 ,-11 ,-10 ,-3 ,-28 ,-30 ,-1
3.8126137 ,Left ,-4 ,+2 ,0  ,-3 ,+2 ,+26 ,+23 ,0 
3.8140786 ,Left ,0  ,+2 ,+13 ,+8 ,+3 ,-12 ,+10 ,+5
3.814149 ,Left ,+2 ,-14 ,-17 ,-5 ,-4 ,+72 ,-10 ,-12
3.8186258 ,Left ,-3 ,+12 ,-3 ,0  ,-8 ,-44 ,-27 ,-3
3.8186361 ,Left ,+5 ,+3 ,+9 ,-2 ,+61 ,+86 ,+4 ,+5
3.8335692 ,Left ,-6 ,-10 ,-6 ,-2 ,-82 ,-48 ,-3 ,-2
3.8336245 ,Left ,0  ,+2 ,-8 ,-2 ,-5 ,-26 ,-3 ,+3
3.8425433 ,Left ,-2 ,+7 ,+15 ,+10 ,+24 ,+32 ,-22 ,-8
3.8426861 ,Left ,0  ,-3 ,-8 ,-7 ,-8 ,-21 ,+4 ,+2
3.8439493 ,Left ,0  ,-8 ,-6 ,+13 ,+23 ,-19 ,-1 ,+1
3.8439889 ,Left ,-1 ,-1 ,-1 ,-3 ,+5 ,-6 ,+3 ,+3
3.8649214 ,Left ,-2 ,+2 ,+1 ,-11 ,-22 ,+12 ,-31 ,-10
3.8649836 ,Left ,+2 ,-1 ,+2 ,+13 ,-27 ,-42 ,-52 ,-3
3.8665385 ,Left ,-3 ,-4 ,-5 ,+4 ,+33 ,+47 ,+15 ,+6
3.8666203 ,Left ,0  ,-2 ,0  ,0  ,-10 ,-39 ,-1 ,-7
3.8787319 ,Left ,-1 ,-1 ,-5 ,-4 ,+21 ,+42 ,+20 ,+3
3.8790912 ,Left ,-3 ,-1 ,-4 ,-17 ,-45 ,-16 ,-17 ,-7
3.8876207 ,Left ,-1 ,+1 ,+6 ,+20 ,+30 ,+2 ,-12 ,-2
3.8876314 ,Left ,+2 ,-1 ,-7 ,+3 ,+24 ,+15 ,+11 ,+4
3.9024409 ,Left ,-3 ,+1 ,-5 ,-4 ,-30 ,-13 ,+1 ,-3
3.9024522 ,Left ,-7 ,-5 ,-6 ,-6 ,-16 ,+7 ,+11 ,-16
3.9040193 ,Left ,0  ,-3 ,-1 ,-11 ,0  ,-6 ,-7 ,-3
3.9040321 ,Left ,0  ,-3 ,-3 ,-6 ,+9 ,+11 ,+2 ,+1
3.925057 ,Left ,-1 ,+2 ,-4 ,-2 ,-10 ,+12 ,+14 ,0 
3.9250761 ,Left ,+2 ,+1 ,-4 ,-3 ,-11 ,-56 ,+9 ,+4
3.9265604 ,Left ,-1 ,-3 ,-4 ,-6 ,+18 ,+18 ,-16 ,-3
3.9266114 ,Left ,-2 ,-4 ,-4 ,+2 ,+1 ,+14 ,+54 ,+2
3.9385447 ,Left ,-4 ,-4 ,-4 ,-10 ,-30 ,-32 ,-54 ,-10
3.9385555 ,Left ,-3 ,0  ,+3 ,+9 ,+32 ,+32 ,-21 ,-3
3.9475787 ,Left ,-1 ,-5 ,-6 ,-19 ,-26 ,+2 ,-3 ,-5
3.9476315 ,Left ,+2 ,+1 ,+6 ,+6 ,-3 ,-28 ,-1 ,+7
3.9625623 ,Left ,-1 ,-1 ,+1 ,+2 ,-1 ,+2 ,+7 ,+3
3.9625743 ,Left ,+2 ,+1 ,0  ,0  ,+14 ,+23 ,+20 ,0 
3.9639853 ,Left ,-2 ,-1 ,-1 ,-4 ,-11 ,-14 ,-11 ,-3
3.9640381 ,Left ,-4 ,-3 ,-5 ,-18 ,-34 ,-22 ,-18 ,-5
3.9849811 ,Left ,-2 ,-1 ,+3 ,+20 ,+68 ,+21 ,0  ,-4
3.9850383 ,Left ,+3 ,0  ,+3 ,+6 ,-19 ,+1 ,+1 ,+7
3.9864731 ,Left ,0  ,+1 ,-1 ,-7 ,-16 ,-2 ,+52 ,+6
3.9865384 ,Left ,-1 ,-1 ,-2 ,-5 ,-17 ,-3 ,-28 ,-4
4.0074391 ,Left ,-5 ,-2 ,-3 ,0  ,-2 ,-7 ,-8 ,-7
4.0074529 ,Left ,0  ,-3 ,+1 ,-1 ,+8 ,+7 ,+19 ,+3
4.008931 ,Left ,+2 ,0  ,-5 ,-5 ,+10 ,-4 ,+2 ,+3
4.0089898 ,Left ,-4 ,-4 ,-3 ,-2 ,-13 ,-1 ,-45 ,-8
4.0216845 ,Left ,-2 ,+2 ,+1 ,+1 ,+4 ,+17 ,+36 ,-1
4.0217002 ,Left ,-1 ,-1 ,+1 ,+2 ,+7 ,-6 ,-2 ,0 
4.0286163 ,Left ,-1 ,-1 ,-2 ,+2 ,+10 ,+22 ,+5 ,+3
4.0286686 ,Left ,-3 ,-1 ,-4 ,-9 ,-33 ,-30 ,-9 ,-5
4.0450165 ,Left ,0  ,0  ,+5 ,+6 ,+6 ,+7 ,-11 ,+4
4.0450963 ,Left ,+4 ,+1 ,0  ,+3 ,-6 ,+3 ,+22 ,+7
4.0465514 ,Left ,-2 ,-4 ,0  ,-5 ,+12 ,-3 ,+8 ,-4
4.0466116 ,Left ,0  ,0  ,0  ,+9 ,+13 ,-2 ,-28 ,-1
4.0674825 ,Left ,0  ,-1 ,-6 ,-11 ,-29 ,-11 ,-6 ,-6
4.0675386 ,Left ,-1 ,0  ,-1 ,-9 ,+17 ,+32 ,+19 ,+5
4.0690797 ,Left ,-5 ,-1 ,+5 ,+8 ,+5 ,0  ,-32 ,-10
4.0691358 ,Left ,-2 ,-3 ,-2 ,+10 ,-2 ,-72 ,+8 ,0 
4.0820038 ,Left ,-1 ,-1 ,-5 ,-4 ,-1 ,+21 ,+1 ,-3
4.0820857 ,Left ,-2 ,0  ,-3 ,-1 ,+7 ,0  ,-1 ,+1
4.0885486 ,Left ,-1 ,-2 ,-2 ,-9 ,-29 ,-17 ,-11 ,-6
4.0885592 ,Left ,+1 ,+3 ,+1 ,-1 ,+16 ,+28 ,+19 ,+4
4.1040045 ,Left ,+1 ,-2 ,-1 ,-1 ,+2 ,-2 ,-2 ,+3
4.1040154 ,Left ,-2 ,-2 ,-5 ,-6 ,-26 ,-28 ,-7 ,-5
4.1124937 ,Left ,-4 ,-2 ,-1 ,-2 ,+14 ,+14 ,-2 ,-5
4.1125466 ,Left ,+2 ,+1 ,+2 ,+1 ,-6 ,+3 ,+1 ,+4
4.1275507 ,Left ,+1 ,+1 ,-1 ,-2 ,-5 ,+7 ,+37 ,+1
4.1275654 ,Left ,-2 ,-1 ,+2 ,0  ,+10 ,-3 ,-25 ,-5
4.1289704 ,Left ,0  ,0  ,-2 ,-5 ,-20 ,-13 ,-3 ,-1
4.1290092 ,Left ,-1 ,-1 ,+1 ,+4 ,+16 ,+6 ,+5 ,-1
4.1422196 ,Left ,-2 ,0  ,-4 ,-10 ,-6 ,-3 ,+1 ,+1
4.1422806 ,Left ,-1 ,-1 ,-1 ,-3 ,-3 ,+49 ,+8 ,-2
4.1485812 ,Left ,-1 ,0  ,+9 ,+9 ,-7 ,-83 ,-17 ,-2
4.1486952 ,Left ,-1 ,-1 ,-1 ,+1 ,+19 ,+11 ,+14 ,-3
4.1652213 ,Left ,-2 ,-5 ,-4 ,-6 ,-2 ,+1 ,+2 ,-2
4.1652336 ,Left ,-1 ,+1 ,+4 ,+4 ,+25 ,+4 ,-4 ,-1
4.1664745 ,Left ,-1 ,-4 ,-6 ,+2 ,-23 ,+7 ,+10 ,+6
4.1665206 ,Left ,0  ,-2 ,0  ,-7 ,-12 ,-9 ,+6 ,+1
4.1875212 ,Left ,-2 ,0  ,+5 ,-2 ,+2 ,-14 ,-10 ,-2
4.1875317 ,Left ,-1 ,-3 ,-9 ,-7 ,-11 ,-6 ,+4 ,-1
4.1892208 ,Left ,-1 ,+1 ,-2 ,-5 ,+20 ,-3 ,-12 ,-1
4.1892325 ,Left ,-3 ,-2 ,-1 ,0  ,-2 ,+6 ,-1 ,-3
4.201768 ,Left ,-3 ,-3 ,+2 ,+1 ,-15 ,0  ,-4 ,+2
4.2017787 ,Left ,0  ,-2 ,-3 ,-3 ,-11 ,-20 ,+5 ,+2
4.2086043 ,Left ,+1 ,0  ,-1 ,-11 ,0  ,+34 ,-2 ,+2
4.2086645 ,Left ,-5 ,-2 ,+4 ,+10 ,+7 ,-21 ,+8 ,-3
4.225065 ,Left ,0  ,0  ,-3 ,+2 ,+15 ,-5 ,-13 ,-4
4.2250771 ,Left ,-1 ,-1 ,+1 ,+5 ,-11 ,+9 ,+17 ,+1
4.226595 ,Left ,0  ,-1 ,0  ,-2 ,+23 ,+15 ,-9 ,-2
4.2266087 ,Left ,+4 ,-1 ,-1 ,-4 ,-13 ,+14 ,0  ,+2
4.24741 ,Left ,+1 ,-2 ,+1 ,-8 ,-17 ,-12 ,0  ,-1
4.2475067 ,Left ,-5 ,0  ,+1 ,+7 ,+7 ,-39 ,-8 ,-6
4.2490442 ,Left ,-1 ,-3 ,-3 ,-1 ,-3 ,+37 ,-2 ,0 
4.2490732 ,Left ,-2 ,-3 ,-7 ,-17 ,-28 ,-2 ,+4 ,+1
4.2699051 ,Left ,+4 ,+2 ,+3 ,+6 ,+7 ,-5 ,-1 ,+3
4.269916 ,Left ,-2 ,-3 ,-7 ,-5 ,-6 ,+16 ,-13 ,-7
4.2715477 ,Left ,-1 ,-3 ,-2 ,+4 ,+10 ,-3 ,+5 ,0 
4.2715596 ,Left ,0  ,+2 ,+1 ,+8 ,+9 ,+4 ,-41 ,-3
4.2863766 ,Left ,-6 ,-4 ,-4 ,-1 ,-3 ,+14 ,-26 ,-10
4.2863873 ,Left ,+2 ,-3 ,-5 ,-3 ,+8 ,+19 ,-16 ,+4
4.2883669 ,Left ,-3 ,-4 ,-2 ,-3 ,-9 ,-1 ,+9 ,0 
4.2883777 ,Left ,-2 ,-2 ,-1 ,-4 ,-1 ,+13 ,+7 ,-3
4.3073618 ,Left ,+4 ,+1 ,0  ,-4 ,+2 ,-6 ,+15 ,+8
4.3073726 ,Left ,-3 ,0  ,-5 ,0  ,+10 ,+7 ,+5 ,-2
4.3090684 ,Left ,+1 ,+3 ,+7 ,+13 ,-1 ,-43 ,-11 ,-3
4.3090857 ,Left ,-1 ,0  ,-2 ,-3 ,-13 ,-5 ,+6 ,+1
4.321752 ,Left ,-3 ,-3 ,-5 ,-13 ,+4 ,+11 ,+7 ,-2
4.3217631 ,Left ,+4 ,+2 ,+1 ,+13 ,+4 ,-27 ,-1 ,+5
4.3286954 ,Left ,-5 ,-5 ,-11 ,-2 ,+21 ,+34 ,+16 ,-2
4.3287032 ,Left ,+1 ,-1 ,-3 ,-5 ,-24 ,+6 ,+12 ,0 
4.3450337 ,Left ,0  ,+2 ,+3 ,+3 ,+3 ,-62 ,-16 ,0 
4.3450436 ,Left ,0  ,+1 ,+3 ,0  ,0  ,-30 ,+11 ,0 
4.3465845 ,Left ,+1 ,-1 ,-4 ,-1 ,-1 ,+42 ,-17 ,-1
4.3466472 ,Left ,-4 ,-1 ,+1 ,-1 ,+18 ,+8 ,+2 ,-4
4.3674623 ,Left ,-5 ,-3 ,0  ,-1 ,-4 ,+14 ,+10 ,-5
4.367473 ,Left ,-1 ,-1 ,+4 ,+4 ,-8 ,-7 ,+3 ,+1
4.3690859 ,Left ,+2 ,0  ,+1 ,+1 ,-1 ,+14 ,+9 ,0 
4.369152 ,Left ,0  ,+1 ,+3 ,-1 ,+12 ,-32 ,0  ,+2
4.3818236 ,Left ,0  ,-1 ,-4 ,+3 ,-8 ,+18 ,-4 ,-1
4.3819859 ,Left ,-5 ,-4 ,-3 ,-9 ,+10 ,+20 ,+10 ,-5
4.3900499 ,Left ,+1 ,+1 ,-1 ,-6 ,-39 ,-33 ,+1 ,+7
4.3900608 ,Left ,-1 ,-1 ,-2 ,+4 ,+6 ,-2 ,-16 ,-6
4.4049179 ,Left ,-8 ,-7 ,-10 ,-9 ,+5 ,+42 ,+1 ,-4
4.4049314 ,Left ,0  ,+1 ,-15 ,-8 ,-27 ,-34 ,-15 ,-3
4.4064268 ,Left ,+1 ,+7 ,+30 ,+7 ,+21 ,+21 ,+9 ,+1
4.4064765 ,Left ,+2 ,-3 ,-2 ,+1 ,-2 ,-39 ,+5 ,+4
4.4276223 ,Left ,+1 ,+5 ,-92 ,-1 ,0  ,-9 ,-11 ,+2
4.4276369 ,Left ,-2 ,-9 ,+85 ,+10 ,+15 ,+15 ,+7 ,+1
4.4290703 ,Left ,+1 ,+13 ,-43 ,-2 ,-15 ,-21 ,-3 ,-6
4.4291197 ,Left ,+1 ,+7 ,+44 ,-1 ,+14 ,+29 ,-4 ,+3
4.4419103 ,Left ,+1 ,-3 ,-50 ,-1 ,-4 ,+5 ,+3 ,+6
4.4421003 ,Left ,-16 ,-25 ,+33 ,-3 ,-26 ,-9 ,-8 ,-10
4.448612 ,Left ,+28 ,+23 ,-35 ,+1 ,+4 ,-20 ,-3 ,+16
4.4486762 ,Left ,-28 ,-29 ,+31 ,+1 ,+8 ,+13 ,-3 ,-20
4.4649921 ,Left ,-13 ,-43 ,-5 ,-7 ,-8 ,-39 ,-4 ,+23
4.4652703 ,Left ,+7 ,+32 ,-35 ,-6 ,-1 ,+16 ,-16 ,-10
4.4665181 ,Left ,-7 ,-15 ,+23 ,+4 ,+15 ,+6 ,+8 ,+1
4.4665663 ,Left ,+10 ,+6 ,-40 ,0  ,-11 ,+8 ,+4 ,+11
4.4873616 ,Left ,+13 ,+49 ,+34 ,0  ,-6 ,-13 ,+6 ,-11
4.4873724 ,Left ,-11 ,-59 ,-10 ,-2 ,+1 ,-2 ,+4 ,+2
4.4889963 ,Left ,-11 ,0  ,-1 ,-3 ,-3 ,-3 ,+4 ,-7
4.4890071 ,Left ,+6 ,-4 ,-19 ,-2 ,+23 ,+18 ,-7 ,+3
4.501122 ,Left ,-6 ,-12 ,+30 ,+6 ,0  ,+9 ,-6 ,+6
4.5011328 ,Left ,+28 ,+34 ,-2 ,-4 ,-25 ,-19 ,+7 ,+10
4.5099642 ,Left ,-9 ,+5 ,-6 ,-1 ,+8 ,+9 ,+3 ,-14
4.5100236 ,Left ,-7 ,-1 ,+13 ,+5 ,+4 ,+33 ,+5 ,-13
4.5249891 ,Left ,-3 ,-3 ,+12 ,-4 ,-17 ,-21 ,-13 ,-13
4.5250608 ,Left ,+5 ,+14 ,-25 ,-5 ,-5 ,+33 ,+11 ,+3
4.526758 ,Left ,-8 ,-25 ,-2 ,-3 ,+1 ,+16 ,-8 ,0 
4.5267702 ,Left ,0  ,+8 ,-6 ,-1 ,-13 ,-56 ,+1 ,+5
4.5474827 ,Left ,+8 ,+6 ,+12 ,+1 ,+20 ,+21 ,+6 ,-4
4.547563 ,Left ,-8 ,-1 ,-8 ,+12 ,+46 ,-10 ,+11 ,+2
4.5490043 ,Left ,-6 ,-9 ,+8 ,+7 ,-18 ,+77 ,-15 ,-4
4.5490756 ,Left ,+3 ,+4 ,-10 ,-5 ,-20 ,+50 ,+6 ,0 
4.5611208 ,Left ,+3 ,-2 ,+6 ,+2 ,+6 ,-4 ,+27 ,+4
4.5611965 ,Left ,-5 ,-7 ,-13 ,+3 ,+28 ,+24 ,+6 ,-2
4.5700398 ,Left ,-5 ,-7 ,0  ,-6 ,-18 ,-118 ,-52 ,-12
4.5700506 ,Left ,+1 ,-1 ,-18 ,-28 ,-61 ,+13 ,-17 ,-4
4.5848981 ,Left ,-2 ,-3 ,+13 ,+8 ,+4 ,+18 ,+3 ,-2
4.5849683 ,Left ,-4 ,+3 ,-3 ,+1 ,+4 ,+12 ,+3 ,-1
4.586517 ,Left ,+10 ,+7 ,+10 ,+16 ,+57 ,+6 ,+51 ,+14
4.5865277 ,Left ,0  ,+1 ,-8 ,-7 ,-21 ,+14 ,-2 ,+2
4.6075511 ,Left ,-10 ,-11 ,-13 ,-20 ,+6 ,-6 ,-44 ,-17
4.6075591 ,Left ,+3 ,+13 ,+14 ,-3 ,-87 ,-64 ,+20 ,+8
4.609022 ,Left ,+1 ,-4 ,+6 ,+2 ,+12 ,+23 ,-10 ,-2
4.6090403 ,Left ,-1 ,-1 ,-3 ,+4 ,+22 ,+17 ,+9 ,+2
4.6217328 ,Left ,+2 ,-4 ,-13 ,-1 ,-21 ,-22 ,-19 ,-3
4.6217472 ,Left ,-3 ,+1 ,+21 ,-2 ,+18 ,+43 ,-23 ,-8
4.6300354 ,Left ,0  ,+4 ,-3 ,+3 ,+3 ,+60 ,+64 ,+16
4.6300976 ,Left ,-7 ,-11 ,-38 ,-21 ,-42 ,+5 ,-87 ,-21
4.6449683 ,Left ,-3 ,-16 ,+44 ,+4 ,+8 ,+5 ,+15 ,-1
4.644985 ,Left ,-1 ,+8 ,-19 ,-4 ,-1 ,-16 ,-19 ,-9
4.6464531 ,Left ,-8 ,-4 ,+2 ,+1 ,+18 ,+24 ,+6 ,0 
4.6464913 ,Left ,+2 ,-10 ,-57 ,+1 ,-8 ,-80 ,+25 ,+5
4.6673872 ,Left ,-16 ,0  ,+20 ,-4 ,-2 ,+82 ,+6 ,0 
4.667398 ,Left ,+5 ,-14 ,-34 ,-10 ,-21 ,-8 ,-24 ,-4
4.6690423 ,Left ,+1 ,+10 ,+53 ,-4 ,+1 ,-12 ,-14 ,-4
4.6690542 ,Left ,+9 ,+11 ,+9 ,+15 ,+37 ,-13 ,+9 ,0 
4.681078 ,Left ,+4 ,+1 ,+3 ,-3 ,-6 ,-16 ,+6 ,+2
4.6811446 ,Left ,-11 ,-5 ,-6 ,+5 ,+26 ,+19 ,+8 ,0 
4.6900499 ,Left ,+1 ,+4 ,-1 ,+1 ,-14 ,+31 ,+12 ,+4
4.6900605 ,Left ,-6 ,+1 ,-4 ,-4 ,-8 ,-69 ,-27 ,-17
4.7049057 ,Left ,+1 ,+8 ,+23 ,+7 ,+1 ,+16 ,-11 ,+2
4.7049165 ,Left ,+2 ,0  ,-7 ,+1 ,+21 ,+18 ,+58 ,+13
4.7065483 ,Left ,-8 ,-10 ,-23 ,-19 ,-27 ,-33 ,-44 ,-17
4.7065642 ,Left ,-1 ,+3 ,+17 ,+15 ,+32 ,+33 ,+23 ,+6
4.7274882 ,Left ,+6 ,+1 ,-10 ,+2 ,+25 ,+17 ,+15 ,-3
4.7274997 ,Left ,-1 ,0  ,-7 ,-7 ,-67 ,-62 ,-23 ,+1
4.7291727 ,Left ,+2 ,+1 ,-9 ,+1 ,-10 ,+45 ,+3 ,-2
4.7292338 ,Left ,-7 ,-7 ,+31 ,-9 ,-14 ,-73 ,-6 ,-6
4.7410441 ,Left ,+2 ,+4 ,-26 ,-11 ,0  ,-1 ,-3 ,+3
4.7410549 ,Left ,-3 ,-6 ,+4 ,-1 ,+28 ,+2 ,+2 ,-2
4.7499142 ,Left ,-5 ,-4 ,-6 ,-6 ,-6 ,-9 ,+1 ,-3
4.7499544 ,Left ,+5 ,+2 ,+4 ,+8 ,+10 ,+76 ,+20 ,+10
4.7663605 ,Left ,0  ,+2 ,-2 ,+9 ,+10 ,-86 ,-5 ,+1
4.7663731 ,Left ,-4 ,-1 ,-3 ,-5 ,-33 ,-10 ,-19 ,-11
4.7684129 ,Left ,-2 ,-4 ,-6 ,-2 ,-3 ,-57 ,-5 ,-6
4.7684237 ,Left ,+2 ,-1 ,+9 ,+1 ,+22 ,+41 ,+37 ,+13
4.7874251 ,Left ,-4 ,0  ,-8 ,-5 ,-21 ,-3 ,-14 ,-12
4.7874361 ,Left ,-1 ,-7 ,-18 ,-5 ,+40 ,+56 ,-20 ,-4
4.7890346 ,Left ,0  ,-1 ,+5 ,-6 ,-16 ,-2 ,+15 ,-1
4.7890843 ,Left ,+1 ,-3 ,+5 ,+2 ,-23 ,-91 ,+12 ,+5
4.8011631 ,Left ,-4 ,+1 ,-2 ,-10 ,-21 ,+6 ,-27 ,-13
