timestamp,event,roll,pitch,yaw
7.046124 ,Right ,49.7563351117107 ,54.1806531800022 ,10.4100161850006
7.0657049 ,Right ,49.7317929659649 ,54.1567491091899 ,10.4270017125981
7.083415 ,Right ,49.7198957777501 ,54.1347155463714 ,10.4408490294779
7.1060712 ,Right ,49.6896832740818 ,54.1182342120838 ,10.4426109266964
7.1258109 ,Right ,49.6777625333396 ,54.106034992899 ,10.4464851211276
7.1441112 ,Right ,49.6568751806022 ,54.0995059544362 ,10.4627247425952
7.1659906 ,Right ,49.6141973391299 ,54.085766631418 ,10.4734133921879
7.1855391 ,Right ,49.5762067599632 ,54.0683747704559 ,10.4818442296382
7.2108347 ,Right ,49.5409062160711 ,54.0539173282266 ,10.4874425819122
7.2321881 ,Right ,49.5230535544351 ,54.0310208905971 ,10.4900496024074
7.2456787 ,Right ,49.5227146538288 ,54.0044159935091 ,10.4936258456315
7.2634961 ,Right ,49.5104736605183 ,53.975420206518 ,10.4911138313307
7.2860334 ,Right ,49.4823583321366 ,53.9452109008397 ,10.4804309116384
7.3068872 ,Right ,49.4458776469892 ,53.9155885245742 ,10.4671283562349
7.323604 ,Right ,49.428004187654 ,53.8963655048975 ,10.4585992719424
7.3458288 ,Right ,49.4240034011629 ,53.8729626474732 ,10.4567208658343
7.3663767 ,Right ,49.4174075141633 ,53.8464582385032 ,10.4594659790418
7.3833719 ,Right ,49.4156223650051 ,53.8285928559027 ,10.4605833934267
7.4059083 ,Right ,49.4263019062286 ,53.8228449823957 ,10.4625126311417
7.4268518 ,Right ,49.431456700274 ,53.8235503908332 ,10.4692809223104
7.4427821 ,Right ,49.4277260561711 ,53.8212116335443 ,10.4798444155945
7.4649918 ,Right ,49.4418931245293 ,53.8231946335266 ,10.4891437678953
7.4877328 ,Right ,49.4826702923032 ,53.8366112326782 ,10.4979627292825
7.510028 ,Right ,49.5133400444706 ,53.8557757723161 ,10.5096349417507
7.5253519 ,Right ,49.5403757839805 ,53.8681617875666 ,10.5275928580016
7.546095 ,Right ,49.5809649639281 ,53.8821448432738 ,10.5504074048195
7.5627358 ,Right ,49.6248245550395 ,53.893232976845 ,10.5735893169444
7.5850773 ,Right ,49.6677487953685 ,53.9003943848769 ,10.6001998527437
7.6062117 ,Right ,49.7104530952329 ,53.9101977712726 ,10.6341280210241
7.6226764 ,Right ,49.742944480975 ,53.9297584642272 ,10.6755964249475
7.6453789 ,Right ,49.7958776441358 ,53.9638087604081 ,10.6892679243294
7.6677344 ,Right ,49.9120512482476 ,53.9956150377402 ,10.6835060682684
7.6886384 ,Right ,49.9691765431497 ,54.0268870785528 ,10.6720106549541
7.705068 ,Right ,49.9639568493922 ,54.0704112984998 ,10.6746659710783
7.7278523 ,Right ,49.9243767186942 ,54.1111309568895 ,10.6762411712062
7.7487663 ,Right ,49.8857339216924 ,54.1470694605596 ,10.6655558901406
7.7650061 ,Right ,49.8750060300515 ,54.158857121696 ,10.6634606822889
7.7880687 ,Right ,49.8788401770315 ,54.1551220603161 ,10.6549060532579
7.8020635 ,Right ,49.8588039922405 ,54.1331330219699 ,10.6552192256382
7.8253077 ,Right ,49.8223297425588 ,54.1107042632951 ,10.65808336
7.8476214 ,Right ,49.764194028752 ,54.0872399012347 ,10.6567100080161
7.8618949 ,Right ,49.7233919483056 ,54.0705888973683 ,10.6585177432432
7.8849974 ,Right ,49.692791678218 ,54.0673885201895 ,10.6716628910561
7.9078409 ,Right ,49.6735777627654 ,54.0904283283476 ,10.7027123107177
7.9218915 ,Right ,49.6550678994412 ,54.136455046357 ,10.7414060972009
7.9449932 ,Right ,49.5940589247902 ,54.1718846619857 ,10.7689268344686
7.9673485 ,Right ,49.5408921306824 ,54.1945451284497 ,10.7949531194266
7.9820592 ,Right ,49.5336221889077 ,54.2175373245385 ,10.8212151115301
8.0053282 ,Right ,49.5448813940847 ,54.2452341528886 ,10.8330837151106
8.0278352 ,Right ,49.5454383181724 ,54.2699919661761 ,10.8343448893581
8.0418819 ,Right ,49.5375301937397 ,54.2806415948493 ,10.8245976602971
8.065056 ,Right ,49.5493434161542 ,54.2830732702743 ,10.7968860176973
8.0875243 ,Right ,49.5777440770654 ,54.2831067282054 ,10.7595154577286
8.1019424 ,Right ,49.6090752571253 ,54.2749033500412 ,10.7031017067075
8.1250375 ,Right ,49.6187351035745 ,54.2774697094086 ,10.6272855051599
8.1477745 ,Right ,49.6144854956722 ,54.2799260973326 ,10.5725487822132
8.1686272 ,Right ,49.637974557132 ,54.2946438607151 ,10.5393367485119
8.1853632 ,Right ,49.6858403294346 ,54.322286032191 ,10.5162986240367
8.2076626 ,Right ,49.7110263270335 ,54.347997059931 ,10.4993065548767
8.2286016 ,Right ,49.7091325804691 ,54.3486467853112 ,10.4989755971692
8.2525753 ,Right ,49.7201996652525 ,54.339458097722 ,10.5119712941175
8.2685441 ,Right ,49.7515047245623 ,54.3001698518572 ,10.520861940998
8.2888415 ,Right ,49.7747475361688 ,54.2392417792296 ,10.5409856777456
8.3051415 ,Right ,49.8029412546289 ,54.1851659459476 ,10.5656967466931
8.3275078 ,Right ,49.8338526669251 ,54.1387119195644 ,10.5913911386221
8.3488446 ,Right ,49.8324254002928 ,54.1002390120168 ,10.603225167074
8.3653455 ,Right ,49.8120786462311 ,54.0620170639898 ,10.6125163091856
8.3875654 ,Right ,49.8277957785929 ,54.0428816365995 ,10.6249284391614
8.408867 ,Right ,49.8536788843812 ,54.055100152552 ,10.631982448657
8.425051 ,Right ,49.8815287480254 ,54.0923193217173 ,10.619440306966
8.4478148 ,Right ,49.9057197772504 ,54.1383349705394 ,10.5872365308519
8.4708246 ,Right ,49.9461172109622 ,54.1737767545737 ,10.5330986024003
8.4850805 ,Right ,49.951120240279 ,54.2031853271304 ,10.4949639525271
8.5074456 ,Right ,49.9299433327267 ,54.2239159016887 ,10.4689545674934
8.5288608 ,Right ,49.8917296003254 ,54.2407411055303 ,10.4658882368082
8.5451387 ,Right ,49.8534876219202 ,54.2499056818282 ,10.4660493776153
8.5676619 ,Right ,49.8509755402405 ,54.2431633647284 ,10.4800939468085
8.5900368 ,Right ,49.8784638627239 ,54.2410064846467 ,10.5057698231834
8.6052231 ,Right ,49.8776821891533 ,54.2319128674977 ,10.5231660973583
8.627563 ,Right ,49.8426131306387 ,54.2193806277306 ,10.525324618612
8.6500292 ,Right ,49.8402845934801 ,54.2119290111686 ,10.5271156639455
8.664988 ,Right ,49.8248955602291 ,54.206348750623 ,10.5193419725497
8.6875438 ,Right ,49.8020146736937 ,54.1954547444028 ,10.5154028344704
8.7104431 ,Right ,49.7601814298141 ,54.1784316748005 ,10.5094205828906
8.7250365 ,Right ,49.7122146938777 ,54.1631505838847 ,10.4995185922345
8.7474613 ,Right ,49.6744602565801 ,54.1503440270951 ,10.4814005966471
8.7703588 ,Right ,49.6423964035924 ,54.1355705048502 ,10.4642434392724
8.7844372 ,Right ,49.6250908155761 ,54.1201333146204 ,10.4506492768345
8.8076343 ,Right ,49.57426970683 ,54.1052308581961 ,10.4326907569929
8.8300479 ,Right ,49.5303545343749 ,54.0879665575281 ,10.4094503182756
8.8443612 ,Right ,49.4997027205933 ,54.0724608871518 ,10.3878831265672
8.8674704 ,Right ,49.4724626109407 ,54.0561562956813 ,10.3794748654125
8.8903168 ,Right ,49.4370065633037 ,54.036345650078 ,10.3638355491879
8.904628 ,Right ,49.4299813184763 ,54.015089296271 ,10.3475667931733
8.9281632 ,Right ,49.4363405523999 ,54.0001725545279 ,10.338710540625
8.9504003 ,Right ,49.4152699439162 ,53.9918614710939 ,10.3242549455475
8.9646263 ,Right ,49.3872091997175 ,53.9860934194422 ,10.313293143025
8.9877304 ,Right ,49.3766510337504 ,53.9829757631556 ,10.3027500555987
9.0100608 ,Right ,49.373915304708 ,53.9816120824042 ,10.3010198397861
9.0245992 ,Right ,49.380380959256 ,53.9798247291498 ,10.308253274129
9.0478285 ,Right ,49.3933343062239 ,53.9844113197059 ,10.3172559643674
9.070054 ,Right ,49.4070276189291 ,53.9872323478351 ,10.3373904055453
9.0912116 ,Right ,49.418190084483 ,53.9950882785501 ,10.3566986627923
9.1075315 ,Right ,49.4289103992913 ,54.0027062174774 ,10.3730083466224
9.1300406 ,Right ,49.4570262054198 ,54.0188923997984 ,10.3894250745102
9.1512607 ,Right ,49.478468602566 ,54.0333332518948 ,10.4065715973304
9.1753143 ,Right ,49.5053706611818 ,54.0457144037469 ,10.4231878690892
9.1902897 ,Right ,49.5364803820081 ,54.0614055453275 ,10.4477147919103
9.2111596 ,Right ,49.5693951490444 ,54.0726136101322 ,10.4822837352211
9.2277865 ,Right ,49.5893761062734 ,54.0742630672702 ,10.5218095680799
9.2500189 ,Right ,49.6173730347271 ,54.0627918264977 ,10.5618105861185
9.2710859 ,Right ,49.6729805150766 ,54.0502644778885 ,10.6102351834617
9.28751 ,Right ,49.7880469669759 ,54.0601956387879 ,10.6571980666162
9.3102867 ,Right ,49.9217009385053 ,54.0733639929786 ,10.6443723080994
9.3311165 ,Right ,49.9719260460849 ,54.1005404290395 ,10.622987331994
9.3471533 ,Right ,49.9424253142462 ,54.1381986461351 ,10.6304578709149
9.370129 ,Right ,49.8710426954325 ,54.1811395598033 ,10.6212397513789
9.3913232 ,Right ,49.8197626503975 ,54.2224145493873 ,10.5961398284182
9.4075267 ,Right ,49.7870253271415 ,54.2327179826938 ,10.5722727011245
9.4302318 ,Right ,49.7922407321716 ,54.2423333983483 ,10.5554444129489
9.4525238 ,Right ,49.7710093483209 ,54.2468549653731 ,10.5397893143273
9.4736872 ,Right ,49.7105784188018 ,54.2406104445564 ,10.5381113324866
9.4900285 ,Right ,49.640914563784 ,54.2314447480697 ,10.536824086492
9.5113452 ,Right ,49.6043285316608 ,54.2151398392148 ,10.537592034111
9.5275074 ,Right ,49.6081124818349 ,54.1933548865788 ,10.5445461440522
9.5501344 ,Right ,49.6045690172705 ,54.1742910714043 ,10.5516743212252
9.5729323 ,Right ,49.5862546912395 ,54.1603219974593 ,10.5595001395551
9.5875282 ,Right ,49.5479100000795 ,54.1551960719093 ,10.5654734846386
9.6101423 ,Right ,49.517575150704 ,54.1521206792306 ,10.5799681556232
9.6386834 ,Right ,49.5049218393577 ,54.1620897407998 ,10.6003693591773
9.6478382 ,Right ,49.4941160547085 ,54.1836825280275 ,10.6202018242986
9.6700179 ,Right ,49.4957054624508 ,54.2279822063307 ,10.6431105235149
9.6928126 ,Right ,49.4737605927353 ,54.2835245849573 ,10.6462671162474
9.7068755 ,Right ,49.4361606529893 ,54.3327322505462 ,10.6259423313725
9.7302454 ,Right ,49.4853432393495 ,54.3637646067876 ,10.6028737415915
9.7525662 ,Right ,49.5387740622212 ,54.3780679645376 ,10.5615508976822
9.7669168 ,Right ,49.5505590201112 ,54.37089772306 ,10.5437469602298
9.7900965 ,Right ,49.5895921144001 ,54.3555299469984 ,10.5491775046908
9.8127812 ,Right ,49.6382813281468 ,54.3556053227959 ,10.5562284159243
9.8271518 ,Right ,49.62781009429 ,54.3434989375705 ,10.5711120428466
9.8501652 ,Right ,49.5850143232503 ,54.3087082351796 ,10.604574604525
9.8725825 ,Right ,49.6065445091556 ,54.2857312681427 ,10.6233034178859
9.8872179 ,Right ,49.6305625245825 ,54.2551636750595 ,10.6336616527374
9.9176792 ,Right ,49.6209496524153 ,54.2111702523212 ,10.6451708549062
9.9327583 ,Right ,49.6120737772995 ,54.1464737694357 ,10.6533444657114
9.9468373 ,Right ,49.6125244385679 ,54.0812804712493 ,10.638224881222
9.9702891 ,Right ,49.615924849613 ,54.0206835742646 ,10.617188763816
9.9930777 ,Right ,49.6021649862623 ,53.9617335353215 ,10.5857273721501
10.0073331 ,Right ,49.5747354099585 ,53.9281594397491 ,10.5569637599697
10.0300139 ,Right ,49.568719956479 ,53.9141094266294 ,10.529596234151
10.052775 ,Right ,49.583663547919 ,53.909298867922 ,10.494772859726
10.0735923 ,Right ,49.6022655670514 ,53.9233453681578 ,10.454635446661
10.090295 ,Right ,49.6218008080084 ,53.9552752180254 ,10.4409041195527
10.1127691 ,Right ,49.5958076339591 ,53.9906641918962 ,10.4348938066852
10.13377 ,Right ,49.5653755952221 ,54.0289244313819 ,10.4188160533347
10.1507896 ,Right ,49.5648624269632 ,54.0582857925931 ,10.4178310065269
10.1726348 ,Right ,49.5665772229247 ,54.0742906464464 ,10.4215764340869
10.1952851 ,Right ,49.58393463304 ,54.0809654202711 ,10.4265641591696
10.2100067 ,Right ,49.5864558916371 ,54.0822062647543 ,10.4267960119449
10.2322299 ,Right ,49.5801103461543 ,54.0929464780598 ,10.4296438361094
10.2538719 ,Right ,49.5832221360271 ,54.0844011579169 ,10.444652918216
10.2703203 ,Right ,49.5905714749313 ,54.0747778806206 ,10.4632696317397
10.2924687 ,Right ,49.5876914712209 ,54.0563994109208 ,10.4906575232522
10.3137595 ,Right ,49.5802542358404 ,54.0342245104661 ,10.5250783965532
10.3299859 ,Right ,49.5567327616478 ,54.0105644764287 ,10.5515837926467
10.3524872 ,Right ,49.5522564392343 ,53.9861085968571 ,10.5666593498522
10.3737241 ,Right ,49.5551803501388 ,53.9671257641819 ,10.5760699261113
10.399057 ,Right ,49.5546911956414 ,53.9556189890805 ,10.5875646435196
10.4125227 ,Right ,49.5252758807021 ,53.942896310177 ,10.5862521592031
10.4338202 ,Right ,49.4959186013264 ,53.9336066344694 ,10.5755751039296
10.450014 ,Right ,49.4831635631452 ,53.9284855758236 ,10.5526734870108
10.4728182 ,Right ,49.4882376264557 ,53.9194945214263 ,10.5339666029782
10.495199 ,Right ,49.4872229924171 ,53.9122382912345 ,10.5113538461413
10.5101965 ,Right ,49.4855239002634 ,53.9067595622137 ,10.4776332239068
10.5326171 ,Right ,49.4732639555859 ,53.906060207428 ,10.4282635356879
10.5550276 ,Right ,49.4699878718414 ,53.9082043819496 ,10.376838473758
10.5700311 ,Right ,49.4623444776339 ,53.9081982696046 ,10.3294104120369
10.5928105 ,Right ,49.4640509364568 ,53.9094112148636 ,10.2877813738543
10.6150706 ,Right ,49.4615203630214 ,53.9124221625316 ,10.2579966488821
10.6293316 ,Right ,49.4512347032592 ,53.9128570251603 ,10.239521893772
10.6525133 ,Right ,49.4565877290868 ,53.9145144696101 ,10.2277181473459
10.6753073 ,Right ,49.4894375367531 ,53.9199000879137 ,10.2286374312374
10.6895225 ,Right ,49.5188548564373 ,53.9311590502125 ,10.2362462216738
10.7127968 ,Right ,49.5269697961889 ,53.9437916551289 ,10.2517838028513
10.7384075 ,Right ,49.5286557765891 ,53.9589296864651 ,10.275632103582
10.7502053 ,Right ,49.5460853257247 ,53.9771587258534 ,10.3013070938934
10.7728082 ,Right ,49.5614771060701 ,54.0006256557196 ,10.3292037326328
10.7953436 ,Right ,49.5730277135094 ,54.0152574282709 ,10.3667555814451
10.8094273 ,Right ,49.6004780826824 ,54.0241391964149 ,10.3975625825676
10.8403121 ,Right ,49.6288044045259 ,54.0286733412099 ,10.4303332322107
10.8551403 ,Right ,49.6471661548539 ,54.0222516600469 ,10.4624265865327
10.8693531 ,Right ,49.6703281787393 ,54.0408700373196 ,10.4982048605959
10.892759 ,Right ,49.7582716211819 ,54.1066296694872 ,10.5080744922738
10.9150249 ,Right ,49.8648054917771 ,54.1625425792783 ,10.4952993815827
10.9362273 ,Right ,49.8674310393165 ,54.2037882218444 ,10.4713155866247
10.9527956 ,Right ,49.8239894797039 ,54.2413421743653 ,10.4689146913767
10.975354 ,Right ,49.78529260312 ,54.2824031316801 ,10.4467140986004
10.9961175 ,Right ,49.7665625290647 ,54.3171461027407 ,10.4353780239839
11.01282 ,Right ,49.7345735155464 ,54.3199635968408 ,10.4367803390294
11.0350378 ,Right ,49.7154523623488 ,54.3057849744245 ,10.4383138846958
11.0563243 ,Right ,49.7153321169699 ,54.29971976017 ,10.437094935155
11.072607 ,Right ,49.6953943124183 ,54.2737355749389 ,10.4472452341121
11.0953331 ,Right ,49.6718120072961 ,54.2387219775261 ,10.4527351549879
11.1175828 ,Right ,49.668075755824 ,54.1904850666406 ,10.4542806984279
11.1323331 ,Right ,49.6949338104022 ,54.154209626437 ,10.4530347940798
11.1553174 ,Right ,49.7534138416713 ,54.1505757399841 ,10.4504660640473
11.1763775 ,Right ,49.801012680105 ,54.1554048513769 ,10.4532637140645
11.19256 ,Right ,49.7991236500957 ,54.1560494825462 ,10.4529530939586
11.2153003 ,Right ,49.78515306947 ,54.1548036765008 ,10.460568875374
11.236277 ,Right ,49.7947580704986 ,54.1541062819688 ,10.4727938033258
11.25255 ,Right ,49.8322013018948 ,54.1528289738664 ,10.493214387246
11.274984 ,Right ,49.856084590345 ,54.1477083563284 ,10.5153412418119
11.2961261 ,Right ,49.8520722262342 ,54.1355133272805 ,10.5325488702614
11.3125627 ,Right ,49.8537892937516 ,54.1189563350129 ,10.5414869795781
11.3350666 ,Right ,49.8497117798131 ,54.099653472669 ,10.5454953252012
11.3559914 ,Right ,49.8356612333322 ,54.0757534638772 ,10.5482594412005
11.3728736 ,Right ,49.8230434783182 ,54.0652213259437 ,10.5427883202293
11.3950314 ,Right ,49.7980882428993 ,54.0491068644104 ,10.5036066467432
11.4163036 ,Right ,49.7954801378616 ,54.0253575772323 ,10.4647649105192
11.4328256 ,Right ,49.8323959257275 ,54.016770514417 ,10.4192047895768
11.4551623 ,Right ,49.9198186414849 ,54.0328953443999 ,10.4294996665091
11.4774787 ,Right ,49.9600153874338 ,54.0624160862858 ,10.4713943332063
11.4924895 ,Right ,49.9343175457979 ,54.0838364900356 ,10.5206510386912
11.5152966 ,Right ,49.9507446768802 ,54.1030658673851 ,10.5646527448609
11.5376894 ,Right ,50.0334502988624 ,54.1116340642862 ,10.6040208256632
11.5526793 ,Right ,50.1112757074132 ,54.1149970931893 ,10.6354575984433
11.5827564 ,Right ,50.1198261477003 ,54.0820570727648 ,10.6615296964485
11.6037017 ,Right ,50.1347885862585 ,54.0334652984595 ,10.6678505559896
11.6117927 ,Right ,50.1567843519302 ,53.9961681213394 ,10.6495329353936
11.6350883 ,Right ,50.1577871910918 ,53.9570566086712 ,10.6181968459481
11.6574732 ,Right ,50.1115589569265 ,53.9119179847956 ,10.588805521884
11.6719186 ,Right ,50.0711553245532 ,53.8672284135785 ,10.5709856923418
11.6949739 ,Right ,50.0698567900419 ,53.8634715982919 ,10.5711036302988
11.7175708 ,Right ,50.072280131861 ,53.8783709025732 ,10.5489347519917
11.7318609 ,Right ,50.112610961501 ,53.9101297998958 ,10.5028803320208
11.7549881 ,Right ,50.1137406690231 ,53.9351123605426 ,10.4598288462241
11.7774726 ,Right ,50.0941727787501 ,53.9557721574315 ,10.4453519917973
11.7919008 ,Right ,50.0521691774584 ,53.9788338985992 ,10.4111053265786
11.81509 ,Right ,50.0193890749832 ,53.9995962968678 ,10.3901359065077
11.8376144 ,Right ,49.9962405845361 ,54.0114220997702 ,10.3880596856788
11.859967 ,Right ,50.0028351663641 ,54.0218600022691 ,10.3960221732893
11.8752794 ,Right ,49.9725320221015 ,54.0139344267122 ,10.406604928674
11.9050195 ,Right ,49.9358205753438 ,54.0000182976502 ,10.4150775077001
11.911979 ,Right ,49.9058130318143 ,53.99146731263 ,10.4133945275498
11.9351371 ,Right ,49.9007950384003 ,53.9952716583047 ,10.4124495244887
11.9579881 ,Right ,49.872334196501 ,53.994695446173 ,10.418241503529
11.9786486 ,Right ,49.8302168914609 ,53.9864167970982 ,10.4179019836339
11.9950203 ,Right ,49.7902162235898 ,53.9748493179797 ,10.4104564159258
12.0186372 ,Right ,49.7525159252376 ,53.9644250644899 ,10.4017380156668
12.0387556 ,Right ,49.7277903385293 ,53.9521889478883 ,10.4024981127409
12.0550142 ,Right ,49.6857148367874 ,53.9474438649753 ,10.3927248061859
12.0777748 ,Right ,49.643108536437 ,53.9462056028677 ,10.3687426738552
12.0988217 ,Right ,49.610569299879 ,53.9436144198503 ,10.34616972489
12.115022 ,Right ,49.5898324716156 ,53.9408521092632 ,10.3189739774556
12.138077 ,Right ,49.5857737707754 ,53.9331504721153 ,10.306755713151
12.159447 ,Right ,49.5669103322378 ,53.92277152896 ,10.2987474186971
12.1752468 ,Right ,49.5443986339728 ,53.9168991774857 ,10.2824500974207
12.197506 ,Right ,49.5495964432376 ,53.9203793859967 ,10.2642861645179
12.2189431 ,Right ,49.5685416885168 ,53.9257118220615 ,10.2524671625247
12.2360838 ,Right ,49.584315883238 ,53.9307289534018 ,10.2494119206962
12.257615 ,Right ,49.583601012379 ,53.9332259282341 ,10.2537983317471
12.2788793 ,Right ,49.5842214977212 ,53.9351108929558 ,10.2537160966704
12.2950999 ,Right ,49.6078584225381 ,53.9437645010373 ,10.254595155574
12.317497 ,Right ,49.64189662681 ,53.9510165279808 ,10.2601764102019
12.3387536 ,Right ,49.6632743160592 ,53.9487260662675 ,10.2723303601999
12.3553052 ,Right ,49.6772691792265 ,53.9408495407524 ,10.2901593492029
12.3778251 ,Right ,49.6977017801827 ,53.9409196244422 ,10.3051756003626
12.4024359 ,Right ,49.7193105810642 ,53.9491096797531 ,10.3243530703318
12.4153236 ,Right ,49.7408599185086 ,53.9616444640552 ,10.3478540752532
12.4376123 ,Right ,49.7578787261937 ,53.9696949142572 ,10.3805329989204
12.4603304 ,Right ,49.7795190886426 ,53.9742857771821 ,10.4091172457608
12.4749692 ,Right ,49.8100505859333 ,53.9735199572583 ,10.4410266881436
12.4978288 ,Right ,49.8545818973038 ,53.9766963723939 ,10.4740917018348
12.5200022 ,Right ,49.9126177502208 ,53.9936849149742 ,10.5112582357076
12.5344309 ,Right ,49.9750734388151 ,54.0185688525668 ,10.528416119272
12.5574849 ,Right ,49.9953578210871 ,54.0313056745445 ,10.5071335133423
