timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.2292937 ,Right ,+10 ,-16 ,+2 ,-3 ,-3 ,+2 ,-2 ,0 
8.2293477 ,Right ,+4 ,+29 ,+11 ,0  ,-5 ,-1 ,0  ,+1
8.2517728 ,Right ,-3 ,+3 ,-20 ,+4 ,+1 ,+2 ,-4 ,-2
8.2517828 ,Right ,-4 ,+18 ,+8 ,+1 ,+5 ,0  ,0  ,0 
8.2533193 ,Right ,+1 ,-10 ,+17 ,-7 ,-8 ,-1 ,+1 ,+1
8.2533284 ,Right ,+8 ,+8 ,-1 ,+15 ,+6 ,-2 ,-1 ,-2
8.2680226 ,Right ,+3 ,+15 ,-9 ,+7 ,-1 ,-2 ,+2 ,+4
8.2680342 ,Right ,-23 ,-59 ,-50 ,-23 ,-5 ,0  ,-4 ,-5
8.2685657 ,Right ,+6 ,-8 ,+14 ,-4 ,-9 ,-4 ,-3 ,-5
8.2686033 ,Right ,+7 ,-6 ,-4 ,+1 ,+3 ,+2 ,+1 ,+1
8.2805502 ,Right ,0  ,+4 ,+10 ,+10 ,+6 ,+3 ,+1 ,+1
8.2805581 ,Right ,-5 ,-15 ,+9 ,+8 ,+5 ,+1 ,+1 ,+1
8.2894934 ,Right ,+1 ,-16 ,-28 ,-9 ,-6 ,-3 ,-3 ,-2
8.2895012 ,Right ,-4 ,+31 ,0  ,-9 ,-8 ,-5 ,-3 ,-4
8.3043621 ,Right ,-2 ,+12 ,+9 ,-7 ,-1 ,+1 ,0  ,-1
8.3043957 ,Right ,+1 ,+9 ,-3 ,-1 ,-2 ,-2 ,+1 ,-4
8.3060546 ,Right ,+8 ,+17 ,+16 ,+7 ,+2 ,+1 ,+1 ,+2
8.3061638 ,Right ,+5 ,-13 ,-10 ,-2 ,0  ,-1 ,-1 ,0 
8.3268567 ,Right ,-3 ,+27 ,+20 ,-8 ,-5 ,-3 ,-1 ,+2
8.3269213 ,Right ,-16 ,-33 ,-37 ,-4 ,-1 ,-2 ,-3 ,-5
8.3283678 ,Right ,+6 ,+12 ,+17 ,+2 ,0  ,-1 ,0  ,-1
8.3284011 ,Right ,-10 ,+23 ,+22 ,+4 ,+2 ,+3 ,+3 ,-1
8.3404105 ,Right ,+8 ,+63 ,+18 ,+1 ,-1 ,-4 ,0  ,-3
8.3404164 ,Right ,-1 ,-1 ,+7 ,+4 ,-1 ,+2 ,-1 ,-2
8.3494011 ,Right ,0  ,-13 ,-4 ,-1 ,-2 ,-2 ,-4 ,-2
8.3494128 ,Right ,+4 ,-7 ,-13 ,-3 ,-1 ,-1 ,0  ,+2
8.3644666 ,Right ,-2 ,-15 ,+7 ,0  ,0  ,0  ,-1 ,0 
8.3644746 ,Right ,+3 ,+24 ,+7 ,+1 ,0  ,+2 ,+2 ,0 
8.366019 ,Right ,+4 ,-10 ,-15 ,-1 ,0  ,-1 ,0  ,+2
8.3660315 ,Right ,-1 ,-1 ,+21 ,+5 ,+1 ,+6 ,+2 ,0 
8.3867904 ,Right ,-8 ,-30 ,-39 ,-16 ,-15 ,-19 ,-5 ,-4
8.3867963 ,Right ,+2 ,-29 ,+2 ,+2 ,+1 ,0  ,+1 ,+1
8.3882236 ,Right ,-2 ,-8 ,+1 ,-2 ,-2 ,-4 ,-3 ,+1
8.3882685 ,Right ,+6 ,+12 ,+4 ,+1 ,-1 ,-2 ,-2 ,+1
8.4003671 ,Right ,-15 ,-23 ,-8 ,-6 ,-1 ,-1 ,-4 ,-1
8.4003777 ,Right ,-2 ,-19 ,-12 ,-1 ,0  ,+3 ,-2 ,-7
8.4094812 ,Right ,-1 ,+6 ,+9 ,-5 ,+1 ,+1 ,-2 ,-1
8.4094891 ,Right ,-1 ,-9 ,-4 ,-1 ,-3 ,-8 ,-1 ,-2
8.4242232 ,Right ,-1 ,-5 ,-1 ,+4 ,+1 ,+5 ,0  ,0 
8.4242664 ,Right ,+2 ,+31 ,+14 ,-2 ,-7 ,-21 ,-3 ,+1
8.425771 ,Right ,-5 ,+5 ,-1 ,-2 ,-1 ,+2 ,+2 ,+6
8.4258172 ,Right ,0  ,-47 ,-16 ,-1 ,-2 ,-3 ,-3 ,-1
8.4468977 ,Right ,+3 ,+6 ,-4 ,-12 ,-4 ,+2 ,+1 ,0 
8.4469059 ,Right ,+8 ,+51 ,+24 ,+9 ,+3 ,+7 ,0  ,+3
8.4483945 ,Right ,-8 ,-38 ,-43 ,-9 ,-2 ,-6 ,-1 ,-3
8.448402 ,Right ,-4 ,0  ,+3 ,+7 ,+4 ,0  ,-1 ,-3
8.460294 ,Right ,+3 ,-3 ,-1 ,-22 ,-7 ,+2 ,+2 ,+2
8.4603176 ,Right ,+1 ,-27 ,-17 ,+26 ,+11 ,-1 ,0  ,+2
8.4708473 ,Right ,-4 ,+58 ,+42 ,-8 ,-1 ,+2 ,0  ,-3
8.4708563 ,Right ,-3 ,+26 ,-27 ,-12 ,-3 ,0  ,+1 ,-1
8.4845 ,Right ,+3 ,-50 ,+19 ,+29 ,+7 ,+3 ,-1 ,-3
8.4845128 ,Right ,+6 ,+34 ,+21 ,-8 ,-6 ,-2 ,-2 ,-2
8.4857897 ,Right ,+1 ,-20 ,-7 ,-2 ,0  ,-3 ,-3 ,-2
8.48584 ,Right ,+2 ,+1 ,-3 ,-2 ,-2 ,+1 ,0  ,+1
8.5066388 ,Right ,-11 ,-31 ,-10 ,0  ,-4 ,0  ,0  ,-2
8.5066856 ,Right ,-4 ,-54 ,-21 ,-13 ,-2 ,+1 ,0  ,+2
8.5082718 ,Right ,-1 ,-3 ,+1 ,+14 ,+3 ,-1 ,-3 ,-3
8.5083221 ,Right ,+1 ,-7 ,-9 ,-22 ,-8 ,-2 ,-1 ,0 
8.5206118 ,Right ,+2 ,+1 ,-19 ,+13 ,+7 ,+2 ,0  ,0 
8.52062 ,Right ,+1 ,+27 ,+22 ,-8 ,-3 ,0  ,-1 ,-2
8.5294625 ,Right ,-1 ,-10 ,-3 ,-9 ,-6 ,0  ,+2 ,+2
8.5294703 ,Right ,-10 ,-36 ,-37 ,+1 ,+3 ,-1 ,-4 ,-7
8.5444507 ,Right ,+3 ,+13 ,+21 ,+3 ,+7 ,+3 ,+3 ,+1
8.5444611 ,Right ,-5 ,+2 ,-7 ,+12 ,+5 ,0  ,-2 ,-2
8.5457741 ,Right ,+3 ,+10 ,+6 ,-7 ,-6 ,-2 ,+2 ,0 
8.545821 ,Right ,+2 ,+19 ,+16 ,-7 ,-11 ,-7 ,-1 ,+2
8.5668122 ,Right ,+1 ,-7 ,-20 ,-10 ,-8 ,-4 ,-1 ,-3
8.5668465 ,Right ,0  ,+5 ,+2 ,-2 ,+7 ,+5 ,+2 ,0 
8.5682885 ,Right ,-2 ,+18 ,-3 ,-1 ,-3 ,-3 ,0  ,0 
8.5683434 ,Right ,+2 ,-2 ,+6 ,+2 ,+2 ,+1 ,-1 ,0 
8.5891577 ,Right ,-2 ,+1 ,-7 ,-5 ,-4 ,-4 ,-1 ,0 
8.5892088 ,Right ,+2 ,+4 ,-3 ,-8 ,-7 ,0  ,-1 ,-2
8.5908404 ,Right ,-5 ,-19 ,+6 ,+6 ,0  ,-2 ,-2 ,-2
8.5908857 ,Right ,+7 ,+20 ,+15 ,+5 ,+2 ,+2 ,+1 ,+2
8.6044908 ,Right ,-9 ,-28 ,-25 ,0  ,+2 ,+1 ,-3 ,-4
8.604499 ,Right ,-5 ,+4 ,-1 ,-3 ,-5 ,-2 ,-2 ,0 
8.6058952 ,Right ,+1 ,-3 ,-3 ,-1 ,+6 ,+5 ,0  ,0 
8.6059031 ,Right ,+1 ,+2 ,+7 ,+10 ,-2 ,+1 ,-2 ,+1
8.6268405 ,Right ,+4 ,+11 ,0  ,-4 ,+1 ,-1 ,-1 ,+2
8.6268842 ,Right ,-4 ,+6 ,-6 ,-7 ,-2 ,-2 ,-1 ,0 
8.6282765 ,Right ,-3 ,-19 ,-10 ,-1 ,-5 ,-3 ,-2 ,-4
8.6283272 ,Right ,+2 ,+23 ,+15 ,-9 ,-5 ,-5 ,0  ,0 
8.6490674 ,Right ,-14 ,+1 ,+6 ,+11 ,-4 ,-4 ,0  ,-3
8.6490981 ,Right ,-4 ,-20 ,+12 ,-1 ,+3 ,+5 ,+1 ,-4
8.6507479 ,Right ,-5 ,-33 ,-22 ,+9 ,+9 ,+3 ,0  ,0 
8.6507979 ,Right ,-1 ,-2 ,-2 ,+2 ,-1 ,-2 ,-2 ,-3
8.6642331 ,Right ,+5 ,+16 ,-4 ,-10 ,-5 ,-1 ,0  ,+2
8.6642428 ,Right ,+2 ,+13 ,-1 ,+1 ,-3 ,-3 ,-2 ,-2
8.6657028 ,Right ,+2 ,+9 ,+12 ,+3 ,-1 ,-1 ,0  ,0 
8.6657559 ,Right ,-4 ,-24 ,-4 ,0  ,+2 ,+1 ,0  ,-1
8.6869448 ,Right ,+7 ,+28 ,-4 ,-8 ,-6 ,-2 ,-4 ,0 
8.6869538 ,Right ,-7 ,-46 ,+3 ,+9 ,+6 ,0  ,0  ,-2
8.6884333 ,Right ,+4 ,+7 ,-15 ,0  ,-2 ,-2 ,-1 ,-1
8.6884425 ,Right ,-2 ,-14 ,-3 ,-3 ,+1 ,-2 ,-1 ,-2
8.7094296 ,Right ,+5 ,+21 ,+9 ,-8 ,-4 ,-2 ,0  ,+1
8.7094376 ,Right ,+2 ,+12 ,-9 ,-4 ,-1 ,+2 ,-1 ,0 
8.7108231 ,Right ,-4 ,+6 ,0  ,-3 ,-4 ,-1 ,-2 ,-3
8.71089 ,Right ,-2 ,-11 ,-2 ,-5 ,-2 ,0  ,0  ,-2
8.7242687 ,Right ,-3 ,-6 ,+4 ,+5 ,+4 ,+1 ,0  ,0 
8.7243116 ,Right ,+5 ,+31 ,-1 ,-11 ,-7 ,-2 ,-1 ,0 
8.7258099 ,Right ,-1 ,-1 ,+4 ,0  ,+3 ,-1 ,-2 ,0 
8.7258544 ,Right ,+3 ,+30 ,-3 ,-6 ,-6 ,-2 ,-2 ,0 
8.7466412 ,Right ,-8 ,-28 ,+7 ,+19 ,+10 ,+2 ,-1 ,-6
8.7466934 ,Right ,-7 ,-5 ,-35 ,-7 ,-3 ,-5 ,-4 ,-2
8.7483152 ,Right ,+2 ,+18 ,+8 ,-3 ,-3 ,-1 ,-1 ,-1
8.7483575 ,Right ,-6 ,-2 ,+8 ,-1 ,+1 ,-3 ,-1 ,-1
8.7693718 ,Right ,+6 ,+5 ,-2 ,-6 ,-4 ,0  ,-2 ,+1
8.7693774 ,Right ,+5 ,+8 ,+3 ,+4 ,0  ,-1 ,0  ,+1
8.7710052 ,Right ,0  ,-9 ,+2 ,+1 ,-4 ,-3 ,+1 ,0 
8.7710699 ,Right ,-4 ,-10 ,0  ,+7 ,-2 ,-2 ,-2 ,0 
8.783663 ,Right ,+2 ,+22 ,+8 ,-4 ,+5 ,+2 ,-1 ,-2
8.7836813 ,Right ,-8 ,-27 ,+3 ,+4 ,+2 ,+4 ,+1 ,0 
8.7905634 ,Right ,-1 ,-11 ,-16 ,-5 ,-5 ,-6 ,-4 ,-4
8.7906327 ,Right ,0  ,+2 ,+7 ,+5 ,+2 ,0  ,-1 ,-2
8.806987 ,Right ,+1 ,-2 ,-9 ,-6 ,-3 ,-4 ,-1 ,0 
8.806995 ,Right ,+4 ,+15 ,-1 ,-5 ,-5 ,-2 ,-1 ,+1
8.8086484 ,Right ,-2 ,+5 ,+14 ,-1 ,+1 ,+2 ,0  ,+1
8.8086566 ,Right ,-5 ,-23 ,-21 ,-9 ,-7 ,-1 ,-2 ,-4
8.8292129 ,Right ,-6 ,-17 ,-2 ,+7 ,+4 ,-3 ,-3 ,-3
8.8292627 ,Right ,0  ,+24 ,-8 ,-16 ,-4 ,-1 ,-1 ,-2
8.8309238 ,Right ,+7 ,+6 ,+9 ,+36 ,+12 ,+1 ,0  ,+1
8.8309333 ,Right ,0  ,+2 ,+5 ,-1 ,+1 ,0  ,-1 ,0 
8.8435587 ,Right ,-3 ,+1 ,+4 ,-7 ,-5 ,-2 ,0  ,-1
8.8436022 ,Right ,+1 ,+3 ,-2 ,-3 ,-5 ,-5 ,-2 ,-1
8.8504918 ,Right ,-4 ,-6 ,-11 ,-15 ,-9 ,-3 ,-1 ,-1
8.8505063 ,Right ,+4 ,+21 ,+15 ,+15 ,+4 ,0  ,0  ,+1
8.8667162 ,Right ,-5 ,-11 ,-7 ,+3 ,+7 ,+4 ,0  ,0 
8.8667612 ,Right ,-3 ,-15 ,-17 ,-2 ,-3 ,-2 ,-4 ,-2
8.8682604 ,Right ,-9 ,-22 ,+12 ,+2 ,+1 ,-5 ,-4 ,-4
8.8683056 ,Right ,-3 ,+5 ,-1 ,+8 ,-1 ,-2 ,-1 ,+1
8.8893621 ,Right ,+2 ,-7 ,-8 ,-10 ,-6 ,-2 ,+2 ,-2
8.8893718 ,Right ,+5 ,-5 ,+17 ,+12 ,+8 ,+2 ,+4 ,-1
8.8907662 ,Right ,-1 ,+4 ,-7 ,-7 ,-1 ,0  ,-2 ,+1
8.8908145 ,Right ,-2 ,-6 ,-7 ,+7 ,+2 ,+1 ,+1 ,+1
8.9038234 ,Right ,+1 ,+3 ,-3 ,-8 ,-7 ,-4 ,-3 ,-1
8.9038321 ,Right ,-5 ,+8 ,+7 ,+7 ,-2 ,-1 ,-3 ,-3
8.9106181 ,Right ,-4 ,+3 ,-3 ,-14 ,-6 ,0  ,-1 ,-2
8.9106259 ,Right ,+2 ,-3 ,-1 ,-2 ,-1 ,+1 ,0  ,-2
8.9267206 ,Right ,+1 ,+1 ,-2 ,-2 ,0  ,-2 ,+2 ,+1
8.9267691 ,Right ,-1 ,-4 ,+6 ,0  ,-2 ,-3 ,-2 ,0 
8.9285169 ,Right ,-2 ,+13 ,-2 ,+1 ,-1 ,+2 ,+1 ,-1
8.9285656 ,Right ,-3 ,-8 ,-9 ,-4 ,+1 ,+1 ,-1 ,-2
8.9493602 ,Right ,-4 ,-6 ,+2 ,-3 ,-8 ,-4 ,-2 ,-3
8.9493846 ,Right ,+1 ,-2 ,+6 ,-3 ,-2 ,-1 ,-1 ,0 
8.9508637 ,Right ,0  ,+6 ,+2 ,-1 ,+3 ,+4 ,0  ,-3
8.9509017 ,Right ,+2 ,+7 ,0  ,-6 ,-2 ,+1 ,0  ,-1
8.9635484 ,Right ,+1 ,0  ,+1 ,+8 ,+3 ,-3 ,-3 ,-2
8.9635916 ,Right ,0  ,-2 ,-9 ,-2 ,-4 ,-2 ,0  ,0 
8.970617 ,Right ,-3 ,-10 ,-9 ,-9 ,-4 ,+1 ,+1 ,-1
8.9706249 ,Right ,+2 ,+6 ,+7 ,-4 ,+1 ,-1 ,0  ,0 
8.9869972 ,Right ,-1 ,0  ,-17 ,+4 ,-3 ,-4 ,-4 ,-2
8.9870078 ,Right ,-7 ,-15 ,+2 ,+1 ,+1 ,+1 ,0  ,+1
8.9886488 ,Right ,+2 ,0  ,-8 ,-3 ,-4 ,-1 ,+1 ,+1
8.9886567 ,Right ,+1 ,+8 ,+2 ,-4 ,0  ,-2 ,-1 ,-2
9.0092502 ,Right ,+3 ,+19 ,+1 ,-7 ,-3 ,+1 ,+1 ,0 
9.0092933 ,Right ,0  ,-10 ,+4 ,+2 ,-7 ,-2 ,0  ,-1
9.0108282 ,Right ,+1 ,+10 ,+6 ,+3 ,+2 ,-1 ,+2 ,+1
9.0110279 ,Right ,-4 ,-21 ,-9 ,-4 ,0  ,0  ,0  ,-2
9.0237191 ,Right ,+6 ,+2 ,+1 ,+1 ,+1 ,+4 ,+3 ,+4
9.0237271 ,Right ,-3 ,+19 ,-1 ,-6 ,-2 ,-1 ,-2 ,-4
9.0304612 ,Right ,0  ,0  ,+3 ,-4 ,-4 ,-3 ,-2 ,+2
9.0305212 ,Right ,-5 ,-6 ,-3 ,0  ,-5 ,-3 ,0  ,-2
9.0469147 ,Right ,0  ,-16 ,+3 ,+3 ,+2 ,-1 ,-1 ,-1
9.0469228 ,Right ,-1 ,+13 ,-5 ,-2 ,+5 ,0  ,+1 ,-2
9.0485128 ,Right ,0  ,+1 ,+8 ,+6 ,0  ,-2 ,-2 ,-2
9.0485208 ,Right ,+4 ,-1 ,-6 ,+1 ,+1 ,0  ,-1 ,0 
9.0692612 ,Right ,-5 ,+11 ,-4 ,-2 ,-5 ,-2 ,-2 ,-2
9.0693054 ,Right ,-7 ,-24 ,+1 ,-5 ,-2 ,-4 ,-1 ,-1
9.0707798 ,Right ,+3 ,+37 ,0  ,+4 ,+3 ,-2 ,-1 ,-2
9.0708387 ,Right ,-2 ,-23 ,+7 ,-7 ,-5 ,-6 ,-1 ,-2
9.0831014 ,Right ,-4 ,-14 ,-4 ,+9 ,+1 ,-2 ,-1 ,-2
9.0831531 ,Right ,+1 ,-4 ,-14 ,-8 ,-1 ,+2 ,0  ,0 
9.0919341 ,Right ,+1 ,-10 ,-4 ,+3 ,-1 ,+1 ,0  ,0 
9.0919442 ,Right ,-1 ,+6 ,+1 ,-6 ,+3 ,0  ,-1 ,-1
9.106844 ,Right ,-1 ,+4 ,+7 ,+2 ,+1 ,+1 ,+1 ,+1
9.10689 ,Right ,+4 ,-7 ,-5 ,-1 ,+2 ,+1 ,0  ,+1
9.1082932 ,Right ,-3 ,-3 ,+10 ,-5 ,-5 ,-1 ,-1 ,+1
9.108345 ,Right ,-2 ,+1 ,-17 ,+3 ,-3 ,-2 ,-3 ,-2
9.1292619 ,Right ,-4 ,-10 ,-7 ,+8 ,+3 ,+1 ,0  ,-2
9.1292733 ,Right ,0  ,+29 ,+9 ,-4 ,0  ,-1 ,-1 ,-3
9.1307868 ,Right ,-13 ,-19 ,-3 ,-7 ,-4 ,+1 ,+2 ,+1
9.1308344 ,Right ,-2 ,0  ,-4 ,-9 ,-3 ,-3 ,-3 ,-3
9.1428235 ,Right ,-2 ,+3 ,+8 ,+9 ,+4 ,0  ,0  ,-2
9.1428615 ,Right ,+1 ,+9 ,+2 ,+5 ,0  ,+1 ,-1 ,0 
9.1518379 ,Right ,-2 ,-12 ,-5 ,-6 ,0  ,-3 ,-1 ,-2
9.1519023 ,Right ,+2 ,+19 ,+5 ,+3 ,-1 ,0  ,-1 ,-1
9.1743357 ,Right ,+10 ,+25 ,+11 ,-12 ,-5 ,-4 ,0  ,+2
9.1743418 ,Right ,+1 ,-17 ,-8 ,-1 ,-1 ,-2 ,-2 ,-1
9.1758744 ,Right ,-2 ,-13 ,-2 ,+2 ,-1 ,0  ,-1 ,-1
9.1759387 ,Right ,+1 ,+1 ,0  ,-1 ,-1 ,0  ,+1 ,0 
9.1894868 ,Right ,+3 ,+3 ,+6 ,-1 ,-2 ,0  ,-3 ,-3
9.1894951 ,Right ,-2 ,-7 ,-2 ,0  ,-1 ,-1 ,-2 ,0 
9.1910759 ,Right ,+1 ,-4 ,-9 ,-2 ,+1 ,-1 ,-1 ,-1
9.1910844 ,Right ,+3 ,+15 ,+19 ,+8 ,+3 ,+2 ,+2 ,+2
9.2030902 ,Right ,-10 ,-16 ,-23 ,-5 ,0  ,-1 ,-1 ,-1
9.2031722 ,Right ,-5 ,-18 ,+8 ,-2 ,-4 ,-4 ,-2 ,-3
9.2117525 ,Right ,+5 ,-3 ,+2 ,+5 ,0  ,-4 ,-1 ,0 
9.2117985 ,Right ,-1 ,+3 ,0  ,0  ,-2 ,+3 ,-1 ,-1
9.2269224 ,Right ,0  ,+1 ,+11 ,-5 ,-2 ,-2 ,+1 ,+3
9.2269305 ,Right ,-2 ,-5 ,-3 ,+4 ,-2 ,-1 ,-3 ,-3
9.2285218 ,Right ,+2 ,+4 ,-12 ,0  ,-4 ,-8 ,-5 ,-2
9.2285297 ,Right ,0  ,+2 ,+21 ,+2 ,+4 ,+10 ,+3 ,0 
9.2493159 ,Right ,-10 ,-32 ,-18 ,-10 ,-2 ,0  ,-1 ,-1
9.2493218 ,Right ,+3 ,+9 ,+4 ,+1 ,-3 ,+4 ,+1 ,0 
9.2507791 ,Right ,-6 ,-27 ,-4 ,+1 ,+8 ,+15 ,+2 ,-3
9.2508819 ,Right ,-3 ,-24 ,-19 ,+1 ,-4 ,-2 ,-9 ,-4
9.2628214 ,Right ,0  ,+8 ,+3 ,-1 ,+2 ,0  ,+1 ,+7
9.2628729 ,Right ,-5 ,+18 ,+3 ,-7 ,-10 ,-23 ,-3 ,-3
9.2717769 ,Right ,-2 ,-5 ,-1 ,+3 ,-4 ,-8 ,0  ,+3
9.2718299 ,Right ,-4 ,-14 ,-7 ,-8 ,-1 ,+5 ,+1 ,-5
9.2867885 ,Right ,-3 ,-3 ,+8 ,+4 ,-2 ,-9 ,-6 ,-4
9.2868326 ,Right ,+4 ,0  ,+3 ,+11 ,+14 ,+6 ,+1 ,+2
9.2882514 ,Right ,-4 ,-15 ,0  ,-6 ,-5 ,-6 ,-2 ,-2
9.2883436 ,Right ,+1 ,+25 ,-4 ,-10 ,-8 ,-6 ,-2 ,+1
9.3093909 ,Right ,0  ,-32 ,-13 ,0  ,+2 ,+8 ,+1 ,-3
9.3093991 ,Right ,-3 ,+4 ,+17 ,+1 ,0  ,+3 ,+2 ,+2
9.3110445 ,Right ,-2 ,0  ,-24 ,-6 ,-3 ,+1 ,-3 ,-3
9.3110526 ,Right ,+3 ,-2 ,+3 ,-15 ,-6 ,-6 ,+1 ,0 
9.3227861 ,Right ,0  ,+10 ,0  ,-6 ,-7 ,-1 ,-2 ,-4
9.3228746 ,Right ,-2 ,+26 ,-20 ,-8 ,-11 ,-1 ,-1 ,-3
9.3317943 ,Right ,+2 ,-25 ,+19 ,+17 ,+6 ,-2 ,-2 ,+1
9.331844 ,Right ,-3 ,+3 ,+24 ,+5 ,+7 ,-5 ,-3 ,-3
9.3462853 ,Right ,-12 ,-8 ,-15 ,-14 ,-1 ,+1 ,+1 ,0 
9.3462931 ,Right ,-8 ,-25 ,-8 ,+1 ,-3 ,0  ,-1 ,-2
9.3605762 ,Right ,+9 ,+36 ,0  ,-3 ,-12 ,-5 ,-5 ,-3
9.3605867 ,Right ,+1 ,-10 ,-11 ,+4 ,+4 ,-2 ,+1 ,0 
9.3692403 ,Right ,+5 ,+8 ,+17 ,+2 ,+4 ,0  ,-1 ,0 
9.3694723 ,Right ,+1 ,-12 ,-7 ,-16 ,-4 ,-2 ,0  ,+5
9.3707208 ,Right ,-18 ,-61 ,-14 ,-8 ,-3 ,-4 ,-2 ,-2
9.3708549 ,Right ,-7 ,+16 ,-15 ,+3 ,0  ,+1 ,-1 ,-3
9.3827785 ,Right ,+7 ,+7 ,+21 ,+18 ,+2 ,0  ,+1 ,-4
9.3828226 ,Right ,-6 ,+5 ,-3 ,-9 ,-1 ,-1 ,-3 ,-3
9.391872 ,Right ,-3 ,+10 ,+11 ,+1 ,+3 ,+2 ,+1 ,-2
9.3919333 ,Right ,+8 ,+5 ,-6 ,+2 ,-1 ,0  ,+2 ,+4
9.4069011 ,Right ,+1 ,-2 ,-5 ,-4 ,-5 ,-5 ,-2 ,0 
9.4069105 ,Right ,+10 ,+10 ,+4 ,-1 ,0  ,+3 ,-1 ,+2
9.4082895 ,Right ,-10 ,+31 ,-1 ,+8 ,+3 ,+1 ,+2 ,-3
9.4083418 ,Right ,-27 ,-38 ,-11 ,-6 ,-1 ,-2 ,0  ,-2
9.4292449 ,Right ,+17 ,+26 ,+5 ,-3 ,0  ,-1 ,-2 ,+1
9.4292512 ,Right ,+19 ,-32 ,-18 ,+3 ,+2 ,+1 ,0  ,+1
9.4310406 ,Right ,-24 ,-27 ,+12 ,-9 ,+1 ,+2 ,-1 ,-1
9.4310487 ,Right ,+11 ,+5 ,+7 ,+2 ,-3 ,-5 ,-3 ,-6
9.4517604 ,Right ,-11 ,-24 ,-10 ,-6 ,-7 ,-3 ,-3 ,-2
9.451771 ,Right ,-8 ,-9 ,+7 ,+2 ,-4 ,-2 ,0  ,-1
9.4532335 ,Right ,+14 ,-7 ,-11 ,-7 ,-1 ,+2 ,+1 ,+1
9.4533373 ,Right ,-10 ,-5 ,-16 ,0  ,-1 ,-2 ,-4 ,-4
9.4660192 ,Right ,-2 ,+1 ,+9 ,+8 ,+1 ,0  ,-2 ,-5
9.466027 ,Right ,0  ,0  ,0  ,+5 ,+5 ,+2 ,+1 ,+1
9.4746359 ,Right ,+11 ,+11 ,+17 ,-3 ,+4 ,+5 ,0  ,-1
9.4746435 ,Right ,0  ,+2 ,+15 ,-1 ,-8 ,-5 ,-1 ,0 
9.4892505 ,Right ,0  ,-35 ,-27 ,+3 ,+4 ,0  ,0  ,0 
9.4892562 ,Right ,-6 ,+36 ,+49 ,+12 ,+3 ,+1 ,-1 ,-1
9.4907826 ,Right ,+4 ,-4 ,-43 ,-11 ,-4 ,-5 ,+1 ,+1
9.4908271 ,Right ,-3 ,-28 ,-8 ,-3 ,-5 ,-5 ,-2 ,-1
9.5030475 ,Right ,-18 ,-7 ,-2 ,+2 ,-2 ,0  ,-3 ,-5
9.5030572 ,Right ,-11 ,+12 ,+12 ,+5 ,0  ,+1 ,-2 ,-5
9.5119464 ,Right ,+14 ,+26 ,-11 ,-4 ,-2 ,-2 ,+1 ,+3
9.5119542 ,Right ,+5 ,-6 ,-12 ,-3 ,-3 ,-2 ,0  ,+2
9.5268259 ,Right ,-1 ,+6 ,+9 ,-7 ,-4 ,+1 ,-1 ,-2
9.5268847 ,Right ,-5 ,-35 ,-24 ,0  ,+3 ,-1 ,-1 ,-4
9.5282797 ,Right ,+15 ,+29 ,+31 ,+7 ,+2 ,+4 ,+1 ,+1
9.5283374 ,Right ,-10 ,+5 ,0  ,-3 ,-2 ,-2 ,-1 ,0 
9.5494389 ,Right ,+19 ,-27 ,-11 ,-1 ,-1 ,+3 ,+1 ,+5
9.5494492 ,Right ,-19 ,+6 ,-10 ,-3 ,-2 ,-5 ,-1 ,+2
9.5508725 ,Right ,-19 ,-6 ,+6 ,+1 ,-2 ,0  ,-1 ,-11
9.5509531 ,Right ,+21 ,-9 ,+11 ,+5 ,+3 ,+1 ,-2 ,0 
9.571874 ,Right ,-5 ,+47 ,+24 ,-5 ,-7 ,-6 ,-3 ,-6
9.571882 ,Right ,+10 ,-4 ,-15 ,+3 ,-1 ,+2 ,+2 ,+4
9.5735019 ,Right ,+3 ,+20 ,+2 ,-1 ,-1 ,-4 ,-5 ,-3
9.5735743 ,Right ,-2 ,+4 ,-26 ,+1 ,+2 ,+4 ,0  ,+1
9.5867211 ,Right ,-12 ,+10 ,+4 ,-3 ,-1 ,0  ,-1 ,0 
9.5867654 ,Right ,+4 ,+12 ,0  ,+3 ,-3 ,-5 ,-3 ,-8
9.5882512 ,Right ,-16 ,-8 ,+10 ,-6 ,-4 ,-3 ,-1 ,-1
9.5883877 ,Right ,+2 ,+54 ,-9 ,+2 ,+1 ,+3 ,+3 ,-1
9.6094109 ,Right ,+19 ,+43 ,+10 ,-4 ,+1 ,0  ,+1 ,+4
9.6094229 ,Right ,+2 ,-44 ,-15 ,-6 ,-1 ,0  ,+1 ,+3
9.6110416 ,Right ,-3 ,-61 ,-17 ,-4 ,-5 ,-4 ,-2 ,0 
9.6110496 ,Right ,+2 ,-38 ,+8 ,+2 ,+1 ,+4 ,+1 ,0 
9.6308914 ,Right ,-1 ,+35 ,-19 ,-1 ,-3 ,-1 ,-1 ,-2
9.6309013 ,Right ,-7 ,+33 ,+13 ,+3 ,+4 ,0  ,0  ,-5
9.6395976 ,Right ,0  ,-16 ,+23 ,0  ,-1 ,+3 ,+1 ,0 
9.6396057 ,Right ,0  ,-10 ,-14 ,-4 ,-4 ,-6 ,0  ,-1
9.6468574 ,Right ,-10 ,-29 ,+3 ,-4 ,0  ,0  ,+1 ,-1
