timestamp,event,roll,pitch,yaw
29.0501855 ,Left ,51.0837228398177 ,50.2586085006328 ,7.52827989209337
29.0648177 ,Left ,51.0763786741073 ,50.2635010444892 ,7.6186288551017
29.0873359 ,Left ,51.0628236412641 ,50.2764321208225 ,7.69475598468785
29.1098631 ,Left ,51.0572626573437 ,50.2897654312795 ,7.76105014673404
29.1251324 ,Left ,51.0544067213484 ,50.2990016402845 ,7.80944342168936
29.1473092 ,Left ,51.0570216094854 ,50.3074739168377 ,7.83840064825997
29.1627859 ,Left ,51.059142382905 ,50.3224242862552 ,7.85649901788684
29.1851651 ,Left ,51.0541064156415 ,50.3413278619944 ,7.86975918959865
29.207517 ,Left ,51.0386626501136 ,50.3591431985348 ,7.87364218692481
29.2224043 ,Left ,51.0249610907332 ,50.3607307933949 ,7.86905168004978
29.244886 ,Left ,51.00732903925 ,50.347411000069 ,7.85909854218414
29.2675675 ,Left ,50.9934857079184 ,50.3333648713233 ,7.84139767291187
29.2825237 ,Left ,50.9841773966959 ,50.33059638241 ,7.809313087509
29.3048057 ,Left ,50.9761955804514 ,50.3338494943146 ,7.764656133183
29.3274496 ,Left ,50.9619181431729 ,50.3288464824507 ,7.71143810726441
29.3425895 ,Left ,50.9180499739741 ,50.3250035718401 ,7.66030328905253
29.3649719 ,Left ,50.8454697347518 ,50.3179721416014 ,7.61079527527119
29.3875231 ,Left ,50.7507239915528 ,50.2944403920692 ,7.54483908518876
29.4102819 ,Left ,50.6559473389826 ,50.2445022793772 ,7.48344393373422
29.4248475 ,Left ,50.5776066086657 ,50.1781303043506 ,7.43590260972479
29.4473325 ,Left ,50.5056629483514 ,50.1118969671371 ,7.3999254413869
29.4699476 ,Left ,50.4476703419864 ,50.0701576516854 ,7.36734326641187
29.4854478 ,Left ,50.3709505463129 ,50.0925383170115 ,7.33899116321046
29.507342 ,Left ,50.2678791412231 ,50.1467316133943 ,7.33016974107241
29.5298938 ,Left ,50.1788898199461 ,50.2173765740305 ,7.35613104431578
29.5457602 ,Left ,50.1498063992825 ,50.2540902662823 ,7.37853486656232
29.5726354 ,Left ,50.2817762604247 ,50.2524866289112 ,7.43725056376455
29.5913558 ,Left ,50.4137744666073 ,50.2608276588853 ,7.45513035951962
29.6053828 ,Left ,50.4550847078864 ,50.2592236547796 ,7.43403170357155
29.6277142 ,Left ,50.4503664966029 ,50.3009022170188 ,7.38273179998308
29.6500084 ,Left ,50.4573310190251 ,50.3520960282668 ,7.3039105019804
29.6647789 ,Left ,50.4941787045141 ,50.3706458410361 ,7.21038226763967
29.6874275 ,Left ,50.5749330753574 ,50.3813239555199 ,7.12108311658108
29.7098073 ,Left ,50.6335922651828 ,50.4170862712874 ,7.04684053546256
29.7248304 ,Left ,50.6373375689196 ,50.4675173034242 ,6.9597347822325
29.7474291 ,Left ,50.6167139256709 ,50.5071405480753 ,6.88323241247028
29.7704493 ,Left ,50.5831441458952 ,50.505601553723 ,6.81287922433261
29.7867228 ,Left ,50.5366054627885 ,50.4530938803729 ,6.73887435749325
29.8089842 ,Left ,50.4884575643755 ,50.3729081282754 ,6.66752732498
29.8300365 ,Left ,50.4621036663032 ,50.2898845050106 ,6.6061627959381
29.8450822 ,Left ,50.4472453619109 ,50.2021836564629 ,6.56624862415498
29.8690956 ,Left ,50.3686466889795 ,50.1115799958679 ,6.55250731092338
29.8898664 ,Left ,50.2695249475183 ,50.0171628689929 ,6.55183427868405
29.9052064 ,Left ,50.3096273448383 ,49.9430406083429 ,6.57710272273876
29.9272894 ,Left ,50.4057345149171 ,49.9090066831882 ,6.57603150996436
29.949856 ,Left ,50.463188722088 ,49.9844345185839 ,6.56799059508141
29.9723856 ,Left ,50.4951635373241 ,50.071347017526 ,6.54761207858681
29.9876937 ,Left ,50.4444774854694 ,50.1238655417827 ,6.52755708744833
30.0101246 ,Left ,50.3360835338812 ,50.1463035226462 ,6.53774182457469
30.0323593 ,Left ,50.2187343306841 ,50.1649631640596 ,6.50865912849057
30.0472605 ,Left ,50.1551386368909 ,50.1465832639291 ,6.46250708568187
30.0707293 ,Left ,50.1774569516861 ,50.1101972047753 ,6.47405084721079
30.0922355 ,Left ,50.2974768893266 ,50.0950964806757 ,6.50478227129427
30.1073094 ,Left ,50.3918389976123 ,50.1290808403493 ,6.50792555861264
30.1297025 ,Left ,50.4023086274882 ,50.2183077488223 ,6.49722311562946
30.1448446 ,Left ,50.3577890535037 ,50.3110310297923 ,6.47809848883366
30.1673868 ,Left ,50.316247121586 ,50.4267024293626 ,6.4813797295378
30.1900912 ,Left ,50.3033471253799 ,50.5464083781727 ,6.48456728744541
30.2124062 ,Left ,50.2968385634267 ,50.6489403186698 ,6.48756809148928
30.227372 ,Left ,50.2558610429391 ,50.6911459634038 ,6.48336541902149
30.2499439 ,Left ,50.2516590096778 ,50.690027771853 ,6.48328821204751
30.2730251 ,Left ,50.2850208032875 ,50.6572461089335 ,6.50365181387802
30.2874858 ,Left ,50.3238576515586 ,50.6134057053599 ,6.51758293844377
30.3100414 ,Left ,50.3233352348866 ,50.5838490907238 ,6.50122334659022
30.3323314 ,Left ,50.2897778235362 ,50.5592362386316 ,6.46638835968426
30.3551316 ,Left ,50.249536434938 ,50.5576750063211 ,6.4530344017361
30.3778849 ,Left ,50.2023412592914 ,50.5593989118015 ,6.45697969597505
30.4073944 ,Left ,50.2328610712912 ,50.465809377784 ,6.46783607764756
30.4299482 ,Left ,50.2446621251537 ,50.417787081015 ,6.45973043277467
30.4527013 ,Left ,50.194111129195 ,50.46194346156 ,6.45109467740805
30.4673904 ,Left ,50.1419319645033 ,50.5857249828719 ,6.43794803111049
30.4900463 ,Left ,50.1274712995736 ,50.6997840818926 ,6.43025500854982
30.5124154 ,Left ,50.1570565641958 ,50.7552295218479 ,6.44515875196191
30.5276573 ,Left ,50.2509190722542 ,50.763634766724 ,6.47969281345619
30.5502458 ,Left ,50.3313152855375 ,50.7668075936086 ,6.49411547629222
30.5723031 ,Left ,50.3665765658528 ,50.7854037829427 ,6.48146449325533
30.5874599 ,Left ,50.3768986658949 ,50.8170972449249 ,6.47359061682618
30.6099462 ,Left ,50.392836053592 ,50.8455304030154 ,6.47862353964625
30.6322513 ,Left ,50.4047015479011 ,50.87487001747 ,6.47369415645074
30.6474283 ,Left ,50.4367227585935 ,50.898164363846 ,6.45583452081908
30.6698997 ,Left ,50.4996567259408 ,50.9114668973591 ,6.41422293294544
30.692475 ,Left ,50.5602082985249 ,50.9156318714839 ,6.35906412235706
30.7073688 ,Left ,50.5871073760267 ,50.9407295966265 ,6.2986133693994
30.729782 ,Left ,50.587594964441 ,50.9851692096258 ,6.22598298220042
30.7525308 ,Left ,50.5807970631033 ,51.0350046027609 ,6.14781545791757
30.7676714 ,Left ,50.5866245298198 ,51.0803847951848 ,6.06628996949787
30.7900608 ,Left ,50.5972083822283 ,51.1033013368017 ,5.96831536391231
30.8124245 ,Left ,50.5938566924735 ,51.107203713424 ,5.86153982234056
30.8275987 ,Left ,50.5721974974567 ,51.1183798811807 ,5.75773065447902
30.8498863 ,Left ,50.5323376429514 ,51.1385408204983 ,5.65431259054126
30.8723157 ,Left ,50.4843049475703 ,51.143966859352 ,5.56219204653087
30.887489 ,Left ,50.4458988355026 ,51.1196991380069 ,5.49459972969092
30.9099699 ,Left ,50.4232562859955 ,51.0688035293876 ,5.44105034789762
30.9323188 ,Left ,50.3973226957203 ,51.0182843635043 ,5.40021305072247
30.9474853 ,Left ,50.3404242265774 ,50.9808810179906 ,5.36401246725864
30.970616 ,Left ,50.2900174804152 ,50.942182842113 ,5.34988525808628
30.9925555 ,Left ,50.2613799880914 ,50.8820631052888 ,5.32641854387732
31.0074628 ,Left ,50.2232038171717 ,50.8096903368413 ,5.31462240220686
31.0300272 ,Left ,50.1833175145342 ,50.7592342202882 ,5.32105051932896
31.0524538 ,Left ,50.1654086310514 ,50.7208427464857 ,5.33799188836388
31.069201 ,Left ,50.1755283435922 ,50.7190926174264 ,5.36182681639241
31.0898266 ,Left ,50.2357334651288 ,50.769918954775 ,5.37400259473318
31.1124658 ,Left ,50.2752212773649 ,50.8025486108362 ,5.3894462735518
31.1273621 ,Left ,50.345515737319 ,50.7783335965484 ,5.44633799543035
31.14247 ,Left ,50.4599409995005 ,50.7223449158968 ,5.51905913072002
31.164982 ,Left ,50.5333918758429 ,50.6495292008847 ,5.57858354498312
31.2025595 ,Left ,50.6306857375448 ,50.4841614702663 ,5.70182579851915
31.2251487 ,Left ,50.6596679627908 ,50.4617104730059 ,5.78044558176339
31.2625032 ,Left ,50.5326919379352 ,50.508716444294 ,5.92193703764746
31.2865922 ,Left ,50.4672514683633 ,50.4754465290908 ,5.92985958961335
31.3225365 ,Left ,50.4826527899748 ,50.292001743033 ,5.97564641859716
31.3448285 ,Left ,50.5295105328319 ,50.1935544212183 ,6.01065734148924
31.3823284 ,Left ,50.4993591832909 ,50.1984679053242 ,6.06926688453698
31.4050654 ,Left ,50.4610987182133 ,50.3065312702545 ,6.08858343334162
31.4427268 ,Left ,50.5326590300565 ,50.3355688054011 ,6.1335693971881
31.4650451 ,Left ,50.5911542296921 ,50.2878135257516 ,6.17564538473326
31.4799707 ,Left ,50.6176456954588 ,50.250760841875 ,6.18501644211014
31.5024433 ,Left ,50.5855899429145 ,50.2394638397307 ,6.17203415993727
31.5252659 ,Left ,50.5524409315473 ,50.2517734012822 ,6.18034400827471
31.539814 ,Left ,50.5526395761425 ,50.2513687568995 ,6.20370785062881
31.5627078 ,Left ,50.6041739530294 ,50.2508802664324 ,6.21653466763474
31.5850084 ,Left ,50.65841046252 ,50.2538089594963 ,6.2282833496723
31.6225106 ,Left ,50.7631886591773 ,50.3191374202641 ,6.2778331032396
31.6449067 ,Left ,50.7959920401025 ,50.3613386705984 ,6.31310136072875
31.6601154 ,Left ,50.8266414539689 ,50.3919559815883 ,6.35167076351396
31.6824963 ,Left ,50.8522052401028 ,50.4251743388553 ,6.40483620680463
31.7048667 ,Left ,50.8676878079487 ,50.4563191406572 ,6.46317333979724
31.7425201 ,Left ,50.87349203968 ,50.5573713746695 ,6.58623960695016
31.7649651 ,Left ,50.8874038129926 ,50.6167190422117 ,6.64155508278012
31.8024217 ,Left ,50.9770568744864 ,50.6912106503137 ,6.79359293705323
31.8251605 ,Left ,51.0055928695932 ,50.7004404624331 ,6.88678288844923
31.8624908 ,Left ,51.0446221707021 ,50.6779109043187 ,7.10166347005284
31.8857286 ,Left ,51.0538122700666 ,50.6606940405087 ,7.21328971558093
31.9224553 ,Left ,51.1001952569914 ,50.6379723413239 ,7.4169035865322
31.9450426 ,Left ,51.1398695437712 ,50.6334633102223 ,7.51663261222177
31.9824515 ,Left ,51.2120296685632 ,50.6199591866005 ,7.70309955749646
32.0049237 ,Left ,51.2319382198853 ,50.610393809004 ,7.78144774260702
32.0425739 ,Left ,51.272064585558 ,50.5876552296884 ,7.91506970549432
32.0650894 ,Left ,51.3102901547679 ,50.5659311601647 ,7.97035527123856
32.1025601 ,Left ,51.3551703535143 ,50.5262796701341 ,8.07725149371447
32.1249678 ,Left ,51.3396485031434 ,50.516916927693 ,8.11222725707779
32.1624505 ,Left ,51.3307898888659 ,50.4964111076933 ,8.13081480755503
32.1850728 ,Left ,51.3407102181589 ,50.4743061151255 ,8.11567964486001
32.2239063 ,Left ,51.3045373369592 ,50.4419094122861 ,8.05112707288648
32.245021 ,Left ,51.2656992719496 ,50.4353482791197 ,8.00977451583449
32.2824688 ,Left ,51.1991134643118 ,50.4359397389133 ,7.90472572295691
32.3125683 ,Left ,51.1644065395896 ,50.4546761393922 ,7.84631905349459
32.3499805 ,Left ,51.0529433908802 ,50.4599398106766 ,7.73336338504736
32.3799048 ,Left ,50.8398346292994 ,50.4143173215912 ,7.65602391435041
32.4025339 ,Left ,50.7009356931082 ,50.3493931784277 ,7.5991356277412
32.4258468 ,Left ,50.570430864784 ,50.2601179831016 ,7.53708260786739
32.4624093 ,Left ,50.4258606703228 ,50.1020341173535 ,7.46317773713392
32.4897407 ,Left ,50.4713560502675 ,50.0754246599896 ,7.44657299689126
32.5225053 ,Left ,50.7164427920603 ,50.1076941664598 ,7.41110173535231
32.5447854 ,Left ,50.7003838621441 ,50.1759510309282 ,7.38501927290349
32.5821686 ,Left ,50.6680709467153 ,50.2489523976419 ,7.41233113888029
32.6199543 ,Left ,50.7339029625606 ,50.2683266062101 ,7.36381867711395
32.6424897 ,Left ,50.8075788339352 ,50.3221994130902 ,7.30622814475739
32.6799716 ,Left ,50.8082694565521 ,50.4595437079115 ,7.13506652557967
32.7024938 ,Left ,50.7698467234376 ,50.4999588520585 ,7.04959809863781
32.7248903 ,Left ,50.7093820983793 ,50.5232473628011 ,6.95709101662405
32.7623438 ,Left ,50.5540443900637 ,50.5047169781668 ,6.75873847619664
32.7848487 ,Left ,50.4841221164326 ,50.4352088958825 ,6.68437600443113
32.8299478 ,Left ,50.381955962622 ,50.1739052894782 ,6.58912767432365
32.8526644 ,Left ,50.3878046370628 ,50.0317785425622 ,6.58410169813557
32.8823528 ,Left ,50.4075261408611 ,49.9271774805082 ,6.52515459552489
32.9048814 ,Left ,50.4713438045453 ,49.9477928351548 ,6.51510090078206
32.9426066 ,Left ,50.5840295900961 ,50.0416938453848 ,6.50368162340311
32.9797599 ,Left ,50.4181765390012 ,50.0840461031831 ,6.49923253076631
32.994759 ,Left ,50.2993224487068 ,50.1150384595921 ,6.44913603959909
33.0173014 ,Left ,50.1932691259834 ,50.1211798698363 ,6.40665865888732
33.0397858 ,Left ,50.1777527567821 ,50.1122561538628 ,6.44615399887847
33.0558801 ,Left ,50.2861614858872 ,50.1274294462469 ,6.47713653743923
33.0773281 ,Left ,50.3588954193794 ,50.1918926424712 ,6.46610308741337
33.0999954 ,Left ,50.3933343528323 ,50.3218899753855 ,6.44521322663127
33.1148284 ,Left ,50.3645201090478 ,50.492647588162 ,6.42111952807655
33.1372283 ,Left ,50.2950054757788 ,50.6973353063303 ,6.40670890514313
33.1598014 ,Left ,50.2418411204499 ,50.8867312031156 ,6.38603221970094
33.1747115 ,Left ,50.2516701158828 ,50.9680627261543 ,6.3620583042269
33.1973222 ,Left ,50.3097918873038 ,50.9503641174881 ,6.3689270046304
33.2198263 ,Left ,50.3557189034593 ,50.9191255761026 ,6.39167634087968
33.2348443 ,Left ,50.375831194713 ,50.879243827642 ,6.40729371684403
33.2574312 ,Left ,50.3660374329763 ,50.8394893184642 ,6.4186807274449
33.2874451 ,Left ,50.3185086451954 ,50.7817530343558 ,6.41824145011911
33.3032316 ,Left ,50.2916763769921 ,50.6999989187918 ,6.4101531236772
33.3249945 ,Left ,50.2820697572138 ,50.6246174732535 ,6.40353184157996
33.3549271 ,Left ,50.2107304174919 ,50.5520516243399 ,6.35001288314464
33.3772499 ,Left ,50.1954815144278 ,50.5096732789944 ,6.30730532202976
33.3998054 ,Left ,50.1787545533681 ,50.4575807553986 ,6.287272949343
33.4147755 ,Left ,50.1696548170428 ,50.4316562359992 ,6.29067982262506
33.4373654 ,Left ,50.1011195672116 ,50.4176569542999 ,6.26543958138373
33.4606685 ,Left ,50.0538354442992 ,50.4191507442436 ,6.263098258802
33.4749128 ,Left ,50.1275462573811 ,50.4203010112786 ,6.27565676252343
33.4972563 ,Left ,50.1921993562437 ,50.4470583707337 ,6.26649800501731
33.5198253 ,Left ,50.2087632476827 ,50.5012300619783 ,6.25617597556242
33.5349369 ,Left ,50.2164442546588 ,50.5195187589528 ,6.25980984118519
33.5573775 ,Left ,50.2288972428572 ,50.5110162912555 ,6.276273304453
33.5797975 ,Left ,50.2691050473833 ,50.4930228355513 ,6.28842313458859
33.5948735 ,Left ,50.3004406090572 ,50.4807569067436 ,6.295148474396
33.6173194 ,Left ,50.3185369105434 ,50.4831981585328 ,6.28082307055973
33.6397738 ,Left ,50.3218731896382 ,50.5003899834643 ,6.27565509515073
33.6549556 ,Left ,50.3467817724307 ,50.5151709915868 ,6.28416710260658
33.6774653 ,Left ,50.4172802753017 ,50.5209177977144 ,6.28326289360673
33.6997258 ,Left ,50.4944975793092 ,50.5214324722469 ,6.27530981796776
33.7148946 ,Left ,50.546248736135 ,50.5329717428803 ,6.27067782529706
33.7373491 ,Left ,50.5715973328513 ,50.5518699696336 ,6.25947353549892
33.7598975 ,Left ,50.5788843231558 ,50.5803734491154 ,6.24291386317746
33.7748303 ,Left ,50.588853269232 ,50.6122924842671 ,6.22818323866342
33.7973159 ,Left ,50.6290277143075 ,50.6362355364833 ,6.21727402067756
33.8198552 ,Left ,50.6939037049251 ,50.6553924371601 ,6.20311491047956
33.8348935 ,Left ,50.7435063769455 ,50.6874337847189 ,6.19185153978806
33.8572913 ,Left ,50.7616586906241 ,50.7317569170199 ,6.17401324719876
33.8796688 ,Left ,50.768403932927 ,50.7783566285415 ,6.15672241173157
33.8948989 ,Left ,50.7840253438822 ,50.8091560374958 ,6.14682666688599
33.917582 ,Left ,50.8099001991624 ,50.819997981835 ,6.1456434055407
33.9397245 ,Left ,50.8356584310304 ,50.8309239010303 ,6.14093262482521
33.9548758 ,Left ,50.8510615960839 ,50.8597237637771 ,6.1363583535959
33.9772644 ,Left ,50.8618850595393 ,50.8854542559474 ,6.1316668040568
33.9998259 ,Left ,50.8591069649192 ,50.9018772179976 ,6.13011878973919
34.0149634 ,Left ,50.8553257918511 ,50.912492634905 ,6.13198961744569
34.0373036 ,Left ,50.858611667976 ,50.9175144803255 ,6.14316009897653
34.067266 ,Left ,50.8625323444084 ,50.9144702429017 ,6.1584196812141
34.0822355 ,Left ,50.8565450292428 ,50.9112753143308 ,6.17635415258028
34.1056788 ,Left ,50.8506800148495 ,50.9179220044732 ,6.19797510860654
34.1198723 ,Left ,50.8415154602104 ,50.9172435501484 ,6.22293738776909
34.1423698 ,Left ,50.8288410910795 ,50.9093675679109 ,6.24595131912744
34.1572959 ,Left ,50.8192457317059 ,50.8991396944464 ,6.25730282454808
34.1798752 ,Left ,50.8039001804135 ,50.8922895291312 ,6.25515937409033
34.2022498 ,Left ,50.7811558893063 ,50.8890289385752 ,6.2465347783796
34.2173076 ,Left ,50.7593486566422 ,50.8916815652277 ,6.22984293761302
34.2398262 ,Left ,50.735925955797 ,50.8988350517321 ,6.19794635029926
34.2622804 ,Left ,50.715032984028 ,50.9117119290382 ,6.1480376297915
34.2773936 ,Left ,50.6893336158096 ,50.9315197136721 ,6.09165367000729
34.2997727 ,Left ,50.6582494237874 ,50.9563054165871 ,6.02625959916592
34.3223337 ,Left ,50.6207292777763 ,50.9803149116958 ,5.95240920290123
34.3373213 ,Left ,50.5845899461021 ,50.9921156048674 ,5.87197063253954
34.3597755 ,Left ,50.5591592933347 ,50.9900591233541 ,5.77628256197373
34.3823481 ,Left ,50.5255046763621 ,50.9874800202393 ,5.67209406560558
34.4048165 ,Left ,50.4902205727148 ,50.9869116420628 ,5.56696417760873
34.4274266 ,Left ,50.4513772317658 ,50.9867282025524 ,5.46880760901072
34.4572913 ,Left ,50.3478668756656 ,50.9779787413655 ,5.30513168110244
34.479793 ,Left ,50.2778679732198 ,50.9623694473668 ,5.23227407472275
34.5024382 ,Left ,50.2057563944882 ,50.9290882351699 ,5.18029361612655
34.5174326 ,Left ,50.1234058843531 ,50.8756254447729 ,5.15552212563796
34.5398278 ,Left ,50.0158452574233 ,50.7967130562736 ,5.14959167564765
34.5623189 ,Left ,50.0127225471153 ,50.7500172174109 ,5.17352322028481
34.5774145 ,Left ,50.0814511589875 ,50.7486003991031 ,5.17511786341173
34.5998654 ,Left ,50.163883582234 ,50.7745184999636 ,5.15140659344376
34.6223121 ,Left ,50.2630130069486 ,50.7662287279131 ,5.15360299088191
34.6374513 ,Left ,50.3526141170902 ,50.6941942129417 ,5.19434507883875
34.6598877 ,Left ,50.4439816885263 ,50.5957831982719 ,5.25437391173177
34.6823435 ,Left ,50.4993821859466 ,50.497248925509 ,5.30505519504321
34.697499 ,Left ,50.5365134403494 ,50.3977614129912 ,5.34871042702845
34.7207235 ,Left ,50.6022361038796 ,50.3048702555824 ,5.40314428712783
34.7423183 ,Left ,50.6545999908783 ,50.2492511364204 ,5.47130715341968
34.7649302 ,Left ,50.6285217210359 ,50.2306234726851 ,5.54988450844778
34.7798412 ,Left ,50.5556813171513 ,50.2504628142177 ,5.60442560945366
34.802628 ,Left ,50.4737004947551 ,50.2645592764985 ,5.63972927912695
34.8251223 ,Left ,50.4383241900693 ,50.2311640157023 ,5.65997759732896
34.8399598 ,Left ,50.4427539291322 ,50.166876551007 ,5.68455522924123
34.8698866 ,Left ,50.4233453338829 ,50.1032791112051 ,5.68200267178692
34.8849857 ,Left ,50.3992381789372 ,50.068123991157 ,5.68341703670112
34.9073927 ,Left ,50.4091639879049 ,50.0681832815355 ,5.69336590848844
34.9224187 ,Left ,50.4268717956908 ,50.1004353939032 ,5.70011374939182
34.9448466 ,Left ,50.4241345541187 ,50.1717771332284 ,5.71911153628369
34.9601162 ,Left ,50.4022609037643 ,50.2347011517619 ,5.74505082705807
34.9822602 ,Left ,50.408052177817 ,50.2431756914996 ,5.77504909852912
34.9974343 ,Left ,50.4658983542819 ,50.2124187804012 ,5.80472403537832
35.0200328 ,Left ,50.5545865199886 ,50.1779462571876 ,5.82598665358127
35.0425541 ,Left ,50.6528589037507 ,50.153769156137 ,5.82927792534455
35.0649134 ,Left ,50.7370399403555 ,50.1286276139975 ,5.81495475685672
35.0799123 ,Left ,50.7736250940286 ,50.1020615098203 ,5.81700180554288
35.1023611 ,Left ,50.7893441901142 ,50.1004572129969 ,5.84497297416989
35.1249703 ,Left ,50.7784407688406 ,50.1254336874312 ,5.87727083044301
35.1399289 ,Left ,50.78166941588 ,50.1520491972254 ,5.89672807446662
35.1624075 ,Left ,50.8633806617972 ,50.1535265308265 ,5.93546765044587
35.1848182 ,Left ,50.9877105343016 ,50.1379843526068 ,6.00142368343956
